#1:t	2:real	3:imag
1179.704999999999927	-4.343436452696840244e-05	2.163509048832999639e-05
1179.8599999999999	-4.237421202228636294e-05	2.754849281030602933e-05
1180.0150000000001	-4.092754727068623015e-05	3.33428187191455526e-05
1180.170000000000073	-3.909216212521127756e-05	3.895596550096159247e-05
1180.325000000000045	-3.687037985601987987e-05	4.432691591670841902e-05
1180.480000000000018	-3.426930058165258568e-05	4.93964287422888159e-05
1180.634999999999991	-3.130099244032008479e-05	5.410771551839875103e-05
1180.789999999999964	-2.798262114705960329e-05	5.840709620126046379e-05
1180.944999999999936	-2.433651127301296254e-05	6.224462673615209398e-05
1181.099999999999909	-2.039013347744943655e-05	6.557469195500260689e-05
1181.254999999999882	-1.617601297931759794e-05	6.835655767199313245e-05
1181.410000000000082	-1.173155578590777671e-05	7.055487635201855676e-05
1181.565000000000055	-7.098790551708045681e-06	7.214014129541624157e-05
1181.720000000000027	-2.324025426679814896e-06	7.308908484834726539e-05
1181.875	2.542579186616303402e-06	7.338501674817094118e-05
1182.029999999999973	7.44751941297850936e-06	7.301809927532724163e-05
1182.184999999999945	1.233453401999777524e-05	7.198555644586415421e-05
1182.339999999999918	1.714526201089453374e-05	7.029181497486455257e-05
1182.494999999999891	2.181996423593291897e-05	6.794857521589059229e-05
1182.650000000000091	2.629830002470177647e-05	6.497481067849490612e-05
1182.805000000000064	3.052014843000656614e-05	6.139669510230941749e-05
1182.960000000000036	3.442646239489065215e-05	5.724745637777250333e-05
1183.115000000000009	3.79601430706889045e-05	5.256715692034114848e-05
1183.269999999999982	4.106692062638360837e-05	4.740240039378123161e-05
1183.424999999999955	4.369622725462339352e-05	4.180596501726334136e-05
1183.579999999999927	4.580204768985912103e-05	3.583636405135007426e-05
1183.7349999999999	4.734373245564561198e-05	2.955733451938723918e-05
1183.8900000000001	4.828675923159310679e-05	2.303725574971042427e-05
1184.045000000000073	4.86034282093849245e-05	1.634849999139075145e-05
1184.200000000000045	4.827347805803372142e-05	9.566718116794461311e-06
1184.355000000000018	4.728461015989637991e-05	2.770064333389193069e-06
1184.509999999999991	4.56329100629010212e-05	-3.961635177331573083e-06
1184.664999999999964	4.332315662575762967e-05	-1.054776365643018466e-05
1184.819999999999936	4.036901105021265115e-05	-1.690783799785769266e-05
1184.974999999999909	3.679307989130690645e-05	-2.296246737844878684e-05
1185.129999999999882	3.262684814221451644e-05	-2.863433664501883151e-05
1185.285000000000082	2.7910480591262406e-05	-3.384920361593288517e-05
1185.440000000000055	2.269249177027507437e-05	-3.853689835957994816e-05
1185.595000000000027	1.702928694111893244e-05	-4.263231150751450687e-05
1185.75	1.098457862882194702e-05	-4.607635783893033229e-05
1185.904999999999973	4.628685195598598202e-06	-4.881690071511757777e-05
1186.059999999999945	-1.962280203793784341e-06	-5.080962253231399565e-05
1186.214999999999918	-8.707320237286163389e-06	-5.201882616890893577e-05
1186.369999999999891	-1.552155201656808909e-05	-5.241815250266809864e-05
1186.525000000000091	-2.231728081878417406e-05	-5.199119942458194126e-05
1186.680000000000064	-2.900513487847061661e-05	-5.073202844292953168e-05
1186.835000000000036	-3.549524628250252793e-05	-4.864554590347798632e-05
1186.990000000000009	-4.16984622804064049e-05	-4.574774710495426447e-05
1187.144999999999982	-4.752757078240387264e-05	-4.206581310373799722e-05
1187.299999999999955	-5.289852348109976363e-05	-3.763805182505337128e-05
1187.454999999999927	-5.773163986049466029e-05	-3.251367716046445297e-05
1187.6099999999999	-6.195277537235102064e-05	-2.675242207025578753e-05
1187.7650000000001	-6.549443722916454245e-05	-2.04239842430982077e-05
1187.920000000000073	-6.829683161467170927e-05	-1.360730561848658992e-05
1188.075000000000045	-7.030882661970326119e-05	-6.389689954688059027e-06
1188.230000000000018	-7.148881591010316963e-05	1.134234365064988515e-06
1188.384999999999991	-7.180546900413586951e-05	8.863696062268285671e-06
1188.539999999999964	-7.123835512144647511e-05	1.669309395295475815e-05
1188.694999999999936	-6.97784288458748491e-05	2.451342497822090236e-05
1188.849999999999909	-6.742836736073485519e-05	3.221380823482694367e-05
1189.004999999999882	-6.420275074230905087e-05	3.968308339727670726e-05
1189.160000000000082	-6.012807876554044712e-05	4.681145962651222083e-05
1189.315000000000055	-5.52426198442521624e-05	5.34921891637996777e-05
1189.470000000000027	-4.959609010840782044e-05	5.962323832247046348e-05
1189.625	-4.32491631511395833e-05	6.510892762898052026e-05
1189.779999999999973	-3.627281364782831974e-05	6.986151241982059242e-05
1189.934999999999945	-2.874750077587795685e-05	7.380267536208711906e-05
1190.089999999999918	-2.076220011786555875e-05	7.686490309593649469e-05
1190.244999999999891	-1.241329541505176494e-05	7.899272055545683222e-05
1190.400000000000091	-3.80334411511473285e-06	8.014375843952421905e-05
1190.555000000000064	4.960266972275991935e-06	8.028963180111911568e-05
1190.710000000000036	1.376675746908782614e-05	7.941661069806766357e-05
1190.865000000000009	2.250346042789677189e-05	7.752606729461667279e-05
1191.019999999999982	3.105737883513793311e-05	7.463468759024353527e-05
1191.174999999999955	3.931676886925646448e-05	7.077444005186420747e-05
1191.329999999999927	4.717272651312776283e-05	6.599229769013205404e-05
1191.4849999999999	5.452075390253978838e-05	6.034971451166209078e-05
1191.6400000000001	6.126228196854411896e-05	5.392186164460886056e-05
1191.795000000000073	6.730612651091607787e-05	4.67966327398434208e-05
1191.950000000000045	7.256985576005895518e-05	3.907343235004593881e-05
1192.105000000000018	7.698104873795198842e-05	3.086176486246714596e-05
1192.259999999999991	8.047842524092718535e-05	2.227964508202940724e-05
1192.414999999999964	8.301283002550112749e-05	1.345185472865965741e-05
1192.569999999999936	8.454805571053913219e-05	4.508071822332901463e-06
1192.724999999999909	8.506149100899767937e-05	-4.419097796744042864e-06
1192.879999999999882	8.454458310874874111e-05	-1.319615580907350898e-05
1193.035000000000082	8.30031053435278509e-05	-2.169078133339568537e-05
1193.190000000000055	8.045722368522594654e-05	-2.977390239543831581e-05
1193.345000000000027	7.694135807130374856e-05	-3.732173566460078123e-05
1193.5	7.25038371213665363e-05	-4.421776145289590834e-05
1193.654999999999973	6.720634742688239537e-05	-5.035460171788702307e-05
1193.809999999999945	6.112318128568874887e-05	-5.563577007440034995e-05
1193.964999999999918	5.43402895274984978e-05	-5.997726452706348066e-05
1194.119999999999891	4.695414889719247274e-05	-6.330897582873930372e-05
1194.275000000000091	3.907045634411439664e-05	-6.5575886972004451e-05
1194.430000000000064	3.080266544769254218e-05	-6.673904236676618171e-05
1194.585000000000036	2.227038308488638895e-05	-6.677626866217074289e-05
1194.740000000000009	1.359764722970895404e-05	-6.568263295886946638e-05
1194.894999999999982	4.91110943759798886e-06	-6.347062822990376797e-05
1195.049999999999955	-3.661851996149070994e-06	-6.017008013327768698e-05
1195.204999999999927	-1.199506005245002191e-05	-5.582777393996451705e-05
1195.3599999999999	-1.996547825407606758e-05	-5.050680500689805607e-05
1195.5150000000001	-2.745512992070765965e-05	-4.42856609598559731e-05
1195.670000000000073	-3.435296536508878349e-05	-3.725704848787767296e-05
1195.825000000000045	-4.055664477496629072e-05	-2.952648223804394266e-05
1195.980000000000018	-4.597420498373860529e-05	-2.121065769784476906e-05
1196.134999999999991	-5.052557945836077185e-05	-1.243563400511874512e-05
1196.289999999999964	-5.414394267048122493e-05	-3.334856293364876586e-06
1196.444999999999936	-5.677685252459123183e-05	5.952949686569884857e-06
1196.599999999999909	-5.838716769256990823e-05	1.528597535457208522e-05
1196.754999999999882	-5.89537204585218033e-05	2.452158230130910778e-05
1196.910000000000082	-5.847172996415595089e-05	3.351857210496334499e-05
1197.065000000000055	-5.695294543310006654e-05	4.213943415436195424e-05
1197.220000000000027	-5.442551396174228061e-05	5.025253299481050425e-05
1197.375	-5.093357263860735117e-05	5.773419783604002363e-05
1197.529999999999973	-4.65365699968046145e-05	6.447067869821791752e-05
1197.684999999999945	-4.130832695272159506e-05	7.035993623514353798e-05
1197.839999999999918	-3.533585234593387687e-05	7.531323544013226318e-05
1197.994999999999891	-2.871793282177495245e-05	7.925651718793917807e-05
1198.150000000000091	-2.156352101823599788e-05	8.213152574160470076e-05
1198.305000000000064	-1.398994971373680421e-05	8.389667491097904379e-05
1198.460000000000036	-6.121002724768818414e-06	8.452764032141177775e-05
1198.615000000000009	1.915124169629055366e-06	8.401767018314624808e-05
1198.769999999999982	9.98793715442237595e-06	8.237761187697901675e-05
1198.924999999999955	1.796679687711602157e-05	7.963565654503898972e-05
1199.079999999999927	2.572307273478128607e-05	7.583680854474954204e-05
1199.2349999999999	3.313226232872394308e-05	7.104209106578028468e-05
1199.3900000000001	4.007604023525084799e-05	6.532750329666255865e-05
1199.545000000000073	4.644420161222075825e-05	5.878274826440098901e-05
1199.700000000000045	5.213646805934010314e-05	5.150975375725858567e-05
1199.855000000000018	5.706412556205935402e-05	4.362101161023032944e-05
1200.009999999999991	6.115146719485638075e-05	3.523776301017944758e-05
1200.164999999999964	6.433701652447550417e-05	2.648805941672368534e-05
1200.319999999999936	6.657451125759775688e-05	1.750473013865481506e-05
1200.474999999999909	6.783363060661084707e-05	8.423288620398097974e-06
1200.629999999999882	6.810045402098700016e-05	-6.201899708111889949e-07
1200.785000000000082	6.737764333455566038e-05	-9.491187137879155084e-06
1200.940000000000055	6.568434492639013353e-05	-1.80588230355716435e-05
1201.095000000000027	6.30558131616150273e-05	-2.619787036463065499e-05
1201.25	5.95427610744239216e-05	-3.379066965465633208e-05
1201.404999999999973	5.521044894393346267e-05	-4.072891693472196475e-05
1201.559999999999945	5.013752598726507997e-05	-4.691529673448152361e-05
1201.714999999999918	4.441464480606368507e-05	-5.226493565272075401e-05
1201.869999999999891	3.81428723540354388e-05	-5.670665442032370613e-05
1202.025000000000091	3.143192498895462406e-05	-6.018399939052176446e-05
1202.180000000000064	2.439825851126574112e-05	-6.265603774393123534e-05
1202.335000000000036	1.716304692002379632e-05	-6.409790430308461018e-05
1202.490000000000009	9.850085823628579619e-06	-6.450109172623280835e-05
1202.644999999999982	2.583657991865023616e-06	-6.387347987814323428e-05
1202.799999999999955	-4.513600660202330478e-06	-6.223910435342066465e-05
1202.954999999999927	-1.132279631089129189e-05	-5.963766832395347566e-05
1203.1099999999999	-1.773079609091982075e-05	-5.612380607955732832e-05
1203.2650000000001	-2.363213446409517256e-05	-5.176611068943720866e-05
1203.420000000000073	-2.893077329920938471e-05	-4.664594211093852917e-05
1203.575000000000045	-3.354168475122385184e-05	-4.085603567240080037e-05
1203.730000000000018	-3.739222966011178682e-05	-3.44989341462375031e-05
1203.884999999999991	-4.042330828366361411e-05	-2.768526948147822592e-05
1204.039999999999964	-4.259026473382197873e-05	-2.053192268801966812e-05
1204.194999999999936	-4.386353133545784004e-05	-1.316009225527072525e-05
1204.349999999999909	-4.422900418308711734e-05	-5.693302877933099476e-06
1204.504999999999882	-4.368814627851614772e-05	1.744612924736250218e-06
1204.660000000000082	-4.225781970573875028e-05	9.031527413515120619e-06
1204.815000000000055	-3.99698531936580403e-05	1.604899184687650742e-05
1204.970000000000027	-3.68703560678018753e-05	2.2684140459717152e-05
1205.125	-3.301879388097892821e-05	2.883149362932500959e-05
1205.279999999999973	-2.848684490551867162e-05	3.439463135727359363e-05
1205.434999999999945	-2.335706008136854053e-05	3.928771034575071142e-05
1205.589999999999918	-1.772135194381383954e-05	4.343680044407252389e-05
1205.744999999999891	-1.167934044828085697e-05	4.678101910768299042e-05
1205.900000000000091	-5.336585493956326104e-06	4.927344564896424484e-05
1206.055000000000064	1.197262707989490854e-06	5.088180049164421241e-05
1206.210000000000036	7.810363427604753787e-06	5.158887827241858586e-05
1206.365000000000009	1.439060304352035356e-05	5.139272749144132701e-05
1206.519999999999982	2.082749830772445538e-05	5.030657340004864307e-05
1206.674999999999955	2.701405366115883539e-05	4.835848495286451405e-05
1206.829999999999927	3.284854205290423172e-05	4.559079083648791893e-05
1206.9849999999999	3.823618020167275465e-05	4.205925382980062139e-05
1207.1400000000001	4.30906711220325022e-05	3.78320169314752441e-05
1207.295000000000073	4.733558903667921459e-05	3.298833880230573283e-05
1207.450000000000045	5.09055844581016273e-05	2.761713997590253572e-05
1207.605000000000018	5.374739025961153841e-05	2.181538496873627837e-05
1207.759999999999991	5.582061290336761609e-05	1.568632871767351565e-05
1207.914999999999964	5.709829664881593228e-05	9.337658659541506935e-06
1208.069999999999936	5.756725244731959252e-05	2.87956608967777125e-06
1208.224999999999909	5.722814731391269764e-05	-3.577217828620059572e-06
1208.379999999999882	5.609535415284466856e-05	-9.923385021595323044e-06
1208.535000000000082	5.419656625627141311e-05	-1.605297575919634406e-05
1208.690000000000055	5.157218487539662159e-05	-2.18652300718035698e-05
1208.845000000000027	4.827449232476094108e-05	-2.726633050996736898e-05
1209	4.436662689724553556e-05	-3.217100357338562033e-05
1209.154999999999973	3.992137938466519624e-05	-3.650395001301178611e-05
1209.309999999999945	3.501983409940367286e-05	-4.020107781740900072e-05
1209.464999999999918	2.97498799374484971e-05	-4.321051587957657999e-05
1209.619999999999891	2.420461911935922487e-05	-4.549339105296348879e-05
1209.775000000000091	1.848070278384892731e-05	-4.702435635264758123e-05
1209.930000000000064	1.267662352958957221e-05	-4.779186335926604071e-05
1210.085000000000036	6.890995332927796028e-06	-4.779817722750876325e-05
1210.240000000000009	1.220850990185053321e-06	-4.705913800187273095e-05
1210.394999999999982	-4.240013592853568046e-06	-4.560367699526383445e-05
1210.549999999999955	-9.402620304252303529e-06	-4.347310172486250362e-05
1210.704999999999927	-1.41842887708591451e-05	-4.072016715115527231e-05
1210.8599999999999	-1.850999141836552332e-05	-3.740795470391090736e-05
1211.0150000000001	-2.231356225718149873e-05	-3.360858367673419042e-05
1211.170000000000073	-2.553874081977632084e-05	-2.940178205346175608e-05
1211.325000000000045	-2.814003566729262091e-05	-2.48733456190214197e-05
1211.480000000000018	-3.008339502660749732e-05	-2.011351537648956437e-05
1211.634999999999991	-3.134667532729313867e-05	-1.521530380698211721e-05
1211.789999999999964	-3.191990167232991687e-05	-1.027280047750888899e-05
1211.944999999999936	-3.180531752907084475e-05	-5.379486915968381412e-06
1212.099999999999909	-3.101722417674646613e-05	-6.265896565675189807e-07
1212.254999999999882	-2.958161364020414443e-05	3.898501087821905981e-06
1212.410000000000082	-2.753560199616937132e-05	8.113721424513166151e-06
1212.565000000000055	-2.492667300893438074e-05	1.194370882170029827e-05
1212.720000000000027	-2.18117450555304158e-05	1.532104084343226163e-05
1212.875	-1.825607717914796979e-05	1.818731874961638297e-05
1213.029999999999973	-1.433203286956526899e-05	2.049407979603640377e-05
1213.184999999999945	-1.011772273708159079e-05	2.22035249229949e-05
1213.339999999999918	-5.69554960853527601e-06	2.328905148626631385e-05
1213.494999999999891	-1.150681638250050628e-06	2.373558381133184046e-05
1213.650000000000091	3.430519236752668313e-06	2.353969756384702687e-05
1213.805000000000064	7.962084862997901273e-06	2.2709537271246087e-05
1213.960000000000036	1.236001498479285796e-05	2.126452971252157289e-05
1214.115000000000009	1.654380816012516591e-05	1.923489934383977568e-05
1214.269999999999982	2.043792004585529511e-05	1.666099533570122548e-05
1214.424999999999955	2.397312059779340828e-05	1.359244316900317116e-05
1214.579999999999927	2.708772336138172917e-05	1.008713694017448636e-05
1214.7349999999999	2.972866234661685435e-05	6.21009154739255741e-06
1214.8900000000001	3.185239492777637354e-05	2.032176625515540266e-06
1215.045000000000073	3.34256127687451886e-05	-2.371243550835355814e-06
1215.200000000000045	3.4425746837003661e-05	-6.921738110352095198e-06
1215.355000000000018	3.484125706799579719e-05	-1.153927811309743453e-05
1215.509999999999991	3.467170202026706666e-05	-1.614371733766115899e-05
1215.664999999999964	3.392758881847663825e-05	-2.065625692209023117e-05
1215.819999999999936	3.263000863295841366e-05	-2.500086594175672378e-05
1215.974999999999909	3.081006777556768116e-05	-2.910563109613175745e-05
1216.129999999999882	2.850812901870603995e-05	-3.290401040318044864e-05
1216.285000000000082	2.577288186574775385e-05	-3.633596805270559332e-05
1216.440000000000055	2.266026405982545804e-05	-3.934897034476331782e-05
1216.595000000000027	1.923225955114867545e-05	-4.18988257878567127e-05
1216.75	1.555560034168450263e-05	-4.39503559226509213e-05
1216.904999999999973	1.17004010824986171e-05	-4.547788710221788779e-05
1217.059999999999945	7.73875596345663795e-06	-4.646555725958858831e-05
1217.214999999999918	3.743327358592504782e-06	-4.690743546035316394e-05
1217.369999999999891	-2.140451198915516127e-07	-4.680745574319145698e-05
1217.525000000000091	-4.063687948008267527e-06	-4.61791702462313101e-05
1217.680000000000064	-7.739364210463479856e-06	-4.50453298980580492e-05
1217.835000000000036	-1.117944860173263572e-05	-4.343730390078513618e-05
1217.990000000000009	-1.432798704545865414e-05	-4.13943518757900315e-05
1218.144999999999982	-1.713562415598981258e-05	-3.896276479306809253e-05
1218.299999999999955	-1.956038501961557773e-05	-3.61948927181293857e-05
1218.454999999999927	-2.156830106370406138e-05	-3.314807892138962794e-05
1218.6099999999999	-2.31338730632060373e-05	-2.988352107847634239e-05
1218.7650000000001	-2.424036750264810651e-05	-2.64650810924479302e-05
1218.920000000000073	-2.487994555256350696e-05	-2.295806557027999255e-05
1219.075000000000045	-2.505362676083667354e-05	-1.942799913331364983e-05
1219.230000000000018	-2.477109221704607258e-05	-1.593941260972561301e-05
1219.384999999999991	-2.405033437681774013e-05	-1.255466768634982475e-05
1219.539999999999964	-2.291716296990103677e-05	-9.332838854371058396e-06
1219.694999999999936	-2.140457842989218701e-05	-6.328672401292016526e-06
1219.849999999999909	-1.955202611893043206e-05	-3.591640842548447245e-06
1220.004999999999882	-1.740454624692495936e-05	-1.165109482429934822e-06
1220.160000000000082	-1.501183583969922917e-05	9.143701867733427097e-07
1220.315000000000055	-1.242724035232158204e-05	2.617627854219656573e-06
1220.470000000000027	-9.706693576399648093e-06	3.923292702267628724e-06
1220.625	-6.907625296402101798e-06	4.818055689837282927e-06
1220.779999999999973	-4.087856719779932355e-06	5.296771872782262326e-06
1220.934999999999945	-1.304503970680863046e-06	5.362402054956234699e-06
1221.089999999999918	1.38709009902376436e-06	5.025796350488625262e-06
1221.244999999999891	3.934375932819050701e-06	4.305325570608417304e-06
1221.400000000000091	6.288550042274345567e-06	3.226369574798628079e-06
1221.555000000000064	8.405422621659680086e-06	1.820674820285188501e-06
1221.710000000000036	1.024618365524675673e-05	1.255961479963820205e-07
1221.865000000000009	1.177805313639394929e-05	-1.816759665204101297e-06
1222.019999999999982	1.297480333435654187e-05	-3.960469025046791163e-06
1222.174999999999955	1.381714370578047888e-05	-6.256784172359095105e-06
1222.329999999999927	1.429296195988933373e-05	-8.655161235786940023e-06
1222.4849999999999	1.439741791503934921e-05	-1.110430109562862633e-05
1222.6400000000001	1.41328900107372344e-05	-1.355318063323911194e-05
1222.795000000000073	1.35087776094406991e-05	-1.595205264501391355e-05
1222.950000000000045	1.254116540575500797e-05	-1.825339397999897105e-05
1223.105000000000018	1.125235929907545189e-05	-2.041278319667015305e-05
1223.259999999999991	9.670305853530279398e-06	-2.238969122623584134e-05
1223.414999999999964	7.827909922137610074e-06	-2.414817102832060179e-05
1223.569999999999936	5.762267045127575519e-06	-2.56574350069199086e-05
1223.724999999999909	3.513828829253239981e-06	-2.689231185840315172e-05
1223.879999999999882	1.12552060230023723e-06	-2.783357752241531316e-05
1224.035000000000082	-1.358168765581703329e-06	-2.846815784393770115e-05
1224.190000000000055	-3.892104912142069873e-06	-2.878920341662996731e-05
1224.345000000000027	-6.431414346117227777e-06	-2.879603972675681673e-05
1224.5	-8.932360444062145428e-06	-2.849399816462466813e-05
1224.654999999999973	-1.135317167627911022e-05	-2.789413560677573488e-05
1224.809999999999945	-1.365480630671199378e-05	-2.701285213787079273e-05
1224.964999999999918	-1.58016397367942939e-05	-2.587141799457156938e-05
1225.119999999999891	-1.776206283412685527e-05	-2.449542204176755324e-05
1225.275000000000091	-1.950898189847597586e-05	-2.291415497517095557e-05
1225.430000000000064	-2.102021334111737414e-05	-2.115994106823436803e-05
1225.585000000000036	-2.2278768589697853e-05	-1.926743259935517589e-05
1225.740000000000009	-2.32730271601398689e-05	-1.727288119968585563e-05
1225.894999999999982	-2.399679817226701113e-05	-1.521340020920489909e-05
1226.049999999999955	-2.444927282148669437e-05	-1.312623180987785677e-05
1226.204999999999927	-2.463487238163715587e-05	-1.104803217171319312e-05
1226.3599999999999	-2.456299821287024842e-05	-9.014187185040734257e-06
1226.5150000000001	-2.424769192284674673e-05	-7.058170504518862076e-06
1226.670000000000073	-2.370721529997935761e-05	-5.210954675312725169e-06
1226.825000000000045	-2.296356085358144917e-05	-3.50048498832607079e-06
1226.980000000000018	-2.204190478647741067e-05	-1.951224493308798002e-06
1227.134999999999991	-2.097001494746362357e-05	-5.837772248105968643e-07
1227.289999999999964	-1.977762679872495366e-05	5.854047574275397067e-07
1227.444999999999936	-1.849580064865372122e-05	1.544226501446575745e-06
1227.599999999999909	-1.715627338366963129e-05	2.285065098280948724e-06
1227.754999999999882	-1.579081765026205838e-05	2.80479378815238942e-06
1227.910000000000082	-1.443062093659533974e-05	3.104716349852148194e-06
1228.065000000000055	-1.310569625481535213e-05	3.190414669038811197e-06
1228.220000000000027	-1.184433518386483555e-05	3.071514099575703465e-06
1228.375	-1.067261287924469164e-05	2.761372913394125107e-06
1228.529999999999973	-9.613953351911472313e-06	2.276703667699114326e-06
1228.684999999999945	-8.688761852724580608e-06	1.637135729821942216e-06
1228.839999999999918	-7.914129640816747402e-06	8.647293793427900105e-07
1228.994999999999891	-7.303614759756411125e-06	-1.654711395834522499e-08
1229.150000000000091	-6.867100769366633558e-06	-9.813653605942996593e-07
1229.305000000000064	-6.610733683291496624e-06	-2.00359717487733882e-06
1229.460000000000036	-6.53693571924146677e-06	-3.056874779028233303e-06
1229.615000000000009	-6.644492879630902939e-06	-4.115138518788346229e-06
1229.769999999999982	-6.928711918535013616e-06	-5.153160270583905698e-06
1229.924999999999955	-7.381640910571118041e-06	-6.14703153187819942e-06
1230.079999999999927	-7.992346485003451313e-06	-7.074606305848885721e-06
1230.2349999999999	-8.747239808832704816e-06	-7.915890216159783416e-06
1230.3900000000001	-9.630442652317530074e-06	-8.653368845406103575e-06
1230.545000000000073	-1.062418432270132332e-05	-9.272269964851160572e-06
1230.700000000000045	-1.170921995142393036e-05	-9.760756130340572146e-06
1230.855000000000018	-1.286526052846668069e-05	-1.011004593516674188e-05
1231.009999999999991	-1.407140522720132202e-05	-1.031446404955196692e-05
1231.164999999999964	-1.530656690507476911e-05	-1.037142191453466584e-05
1231.319999999999936	-1.654988222205999685e-05	-1.028133261488185878e-05
1231.474999999999909	-1.778109853091305436e-05	-1.004746491639866553e-05
1231.629999999999882	-1.89809305759659499e-05	-9.675742749516765825e-06
1231.785000000000082	-2.013138102452938951e-05	-9.17449745322685911e-06
1231.940000000000055	-2.121601995621666658e-05	-8.554180910019910122e-06
1232.095000000000027	-2.22202195814036316e-05	-7.827048221944932265e-06
1232.25	-2.313134165732304794e-05	-7.006818867762042003e-06
1232.404999999999973	-2.393887624907264342e-05	-6.10832527768156308e-06
1232.559999999999945	-2.463453165085665146e-05	-5.147157550733952349e-06
1232.714999999999918	-2.521227637293998745e-05	-4.139312572214190689e-06
1232.869999999999891	-2.566833512402528678e-05	-3.10085516353439681e-06
1233.025000000000091	-2.600114161583367422e-05	-2.047598076341367301e-06
1233.180000000000064	-2.621125180649713885e-05	-9.948067334618804551e-07
1233.335000000000036	-2.630122182856234925e-05	4.306641240932279111e-08
1233.490000000000009	-2.627545534606061267e-05	1.052614077861372176e-06
1233.644999999999982	-2.614002541012419714e-05	2.021670177461951206e-06
1233.799999999999955	-2.590247607454292355e-05	2.939467996494897561e-06
1233.954999999999927	-2.557160905870749329e-05	3.796759853287431063e-06
1234.1099999999999	-2.515726065569064165e-05	4.585898520733019065e-06
1234.2650000000001	-2.467007385384243381e-05	5.300881545361326266e-06
1234.420000000000073	-2.412127032800637363e-05	5.937360330217423182e-06
1234.575000000000045	-2.352242654281038969e-05	6.492616496870899809e-06
1234.730000000000018	-2.288525775562711974e-05	6.965508536148340984e-06
1234.884999999999991	-2.222141319292789406e-05	7.356392167925474608e-06
1235.039999999999964	-2.154228516042749238e-05	7.667018089156899622e-06
1235.194999999999936	-2.085883431368522206e-05	7.900410973854173102e-06
1235.349999999999909	-2.018143281704997701e-05	8.060733635823468386e-06
1235.504999999999882	-1.951972662814229655e-05	8.15314025564430571e-06
1235.660000000000082	-1.888251771129545063e-05	8.183622446752558479e-06
1235.815000000000055	-1.827766657298907424e-05	8.158851773545868058e-06
1235.970000000000027	-1.77120151675755077e-05	8.086022076768768156e-06
1236.125	-1.71913299027338561e-05	7.972694689107998845e-06
1236.279999999999973	-1.672026421869633587e-05	7.826649275711231409e-06
1236.434999999999945	-1.630233997950725843e-05	7.655742690770947246e-06
1236.589999999999918	-1.593994673365059294e-05	7.467777839269427278e-06
1236.744999999999891	-1.563435773070273618e-05	7.270384152712591869e-06
1236.900000000000091	-1.538576145517628257e-05	7.070910865646364337e-06
1237.055000000000064	-1.519330731541537928e-05	6.876333895634312005e-06
1237.210000000000036	-1.505516404130229481e-05	6.693176719486618383e-06
1237.365000000000009	-1.496858925901735002e-05	6.527445283188837959e-06
1237.519999999999982	-1.493000866343699189e-05	6.384576618208744838e-06
1237.674999999999955	-1.493510316103188347e-05	6.269400543042668882e-06
1237.829999999999927	-1.497890234913326434e-05	6.18611354120645056e-06
1237.9849999999999	-1.505588269357533943e-05	6.138263705229992429e-06
1238.1400000000001	-1.51600688080231717e-05	6.128745453914803949e-06
1238.295000000000073	-1.528513628500896055e-05	6.159802644270989283e-06
1238.450000000000045	-1.542451462167937026e-05	6.233038640275227114e-06
1238.605000000000018	-1.557148888058008227e-05	6.349431941336832253e-06
1238.759999999999991	-1.571929886490998243e-05	6.509356038836234836e-06
1238.914999999999964	-1.586123472410860829e-05	6.71260232793330535e-06
1239.069999999999936	-1.599072807400506784e-05	6.958405073415196312e-06
1239.224999999999909	-1.610143786899159124e-05	7.245467675528413958e-06
1239.379999999999882	-1.61873304350704998e-05	7.571989719471346905e-06
1239.535000000000082	-1.624275321440068941e-05	7.935694578979219765e-06
1239.690000000000055	-1.626250191750730647e-05	8.333857592008557847e-06
1239.845000000000027	-1.624188088264628802e-05	8.763335092218030778e-06
1240	-1.617675653864052669e-05	9.220594775059708694e-06
1240.154999999999973	-1.606360391514153978e-05	9.701748061237226364e-06
1240.309999999999945	-1.589954618244922817e-05	1.020258520778904906e-05
1240.464999999999918	-1.568238719347453793e-05	1.071861397263167697e-05
1240.619999999999891	-1.541063698730315469e-05	1.124510258357095936e-05
1240.775000000000091	-1.50835301625582409e-05	1.177712766978051181e-05
1240.930000000000064	-1.470103698746303137e-05	1.230962761253749032e-05
1241.085000000000036	-1.426386704979237829e-05	1.283746154356174405e-05
1241.240000000000009	-1.377346521345603179e-05	1.335547390180448855e-05
1241.394999999999982	-1.323199960693409794e-05	1.385856414173032283e-05
1241.549999999999955	-1.264234137098298682e-05	1.434176081222024656e-05
1241.704999999999927	-1.200803590417492825e-05	1.480029888852206683e-05
1241.8599999999999	-1.133326541012215324e-05	1.522969888688670844e-05
1242.0150000000001	-1.062280263123291466e-05	1.562584601623471581e-05
1242.170000000000073	-9.881955790344047348e-06	1.598506736789831863e-05
1242.325000000000045	-9.116504910464982235e-06	1.630420500285725816e-05
1242.480000000000018	-8.332629879344050517e-06	1.658068270383897762e-05
1242.634999999999991	-7.536830821413480283e-06	1.681256419928563308e-05
1242.789999999999964	-6.735841567281735509e-06	1.699860076611811938e-05
1242.944999999999936	-5.936537219255722055e-06	1.713826635086940055e-05
1243.099999999999909	-5.145837030973242338e-06	1.723177863291886421e-05
1243.254999999999882	-4.3706039995637715e-06	1.728010485186580052e-05
1243.410000000000082	-3.617542741442515869e-06	1.728495164395773393e-05
