#1:time	2:real	3:imag	4:ampl	5:phse
764	0.009116515058402233085	0.004650933676574852023	0.01023435542054177208	0.4717470905096706191
764.1333333333333258	0.008955082572396987073	0.004644328324553022996	0.01008777921371665012	0.478436225686152683
764.2666666666666515	0.008792186187260917288	0.004637601985409404125	0.009940316399719624843	0.4853802295657974053
764.3999999999999773	0.008627840149483251633	0.004630754494353462626	0.009792012705874618417	0.4925921070939398572
764.533333333333303	0.008462058884242448092	0.004623785743914321685	0.009642916320595749241	0.500085721007175299
764.6666666666666288	0.008294857019190591055	0.00461669568814984492	0.009493078112277217318	0.5078758551718912662
764.7999999999999545	0.008126249405328056161	0.004609484345372913926	0.009342551863802124601	0.5159782826826073698
764.9333333333332803	0.007956251134075218931	0.004602151799318516395	0.009191394523816495687	0.5244098390384001052
765.066666666666606	0.007784877549806862307	0.00459469819874176906	0.009039666476314696039	0.533188500709089741
765.2000000000000455	0.007612144257315965785	0.004587123755502333679	0.008887431830539251412	0.5423334693822490227
765.3333333333333712	0.007438067123913902172	0.004579428741246671652	0.008734758733703234038	0.5518652621420179205
765.466666666666697	0.007262662276137307055	0.004571613482844583305	0.008581719709577696753	0.5618058077658082405
765.6000000000000227	0.007085946091308308221	0.004563678356765287283	0.008428392026533613676	0.5721785492277740026
765.7333333333333485	0.00690793518446434357	0.004555623782592736239	0.008274858099163088718	0.5830085523605117448
765.8666666666666742	0.006728646391424138347	0.004547450215878770345	0.008121205928107042005	0.5943226204382412448
766	0.006548096748965637551	0.004539158140522062471	0.007967529583157006295	0.6061494141941459191
766.1333333333333258	0.006366303473248886499	0.00453074806084218136	0.007813929735051758016	0.618519576456266762
766.2666666666666515	0.006183283937707343553	0.004522220493499194173	0.007660514241624626769	0.6314658601627337609
766.3999999999999773	0.00599905565164686027	0.004513575959391976158	0.007507398794040272098	0.6450232579759402896
766.533333333333303	0.005813636240729007539	0.004504814975658677327	0.007354707628752919779	0.6592291310302487162
766.6666666666666288	0.005627043430378336243	0.004495938047900126244	0.007202574310475386501	0.6741233334869179972
766.7999999999999545	0.00543929503294578176	0.004486945662752980096	0.007051142590809409902	0.689748328496503138
766.9333333333332803	0.005250408939200034396	0.004477838280949421323	0.006900567346180145993	0.7061492898400549834
767.066666666666606	0.005060403114418910754	0.004468616331012486426	0.00675101559724254445	0.7233741818899569465
767.2000000000000455	0.004869295599038284302	0.004459280203742810311	0.006602667609860890519	0.7414738085500454101
767.3333333333333712	0.004677104513505089649	0.004449830247650866932	0.006455718074943968612	0.7605018194572346069
767.466666666666697	0.004483848066700701733	0.00444026676547210411	0.006310377360650607295	0.7805146589158955539
767.6000000000000227	0.004289544567066145078	0.004430590011870153173	0.006166872825519449999	0.8015714397765737464
767.7333333333333485	0.004094212435393929095	0.004420800192383443281	0.006025450174643533045	0.8237337207827010177
767.8666666666666742	0.00389787021815795557	0.004410897463608211277	0.005886374832786992785	0.8470651618756296353
768	0.003700536600245163399	0.00440088193453882625	0.005749933298004788855	0.8716310277428028774
768.1333333333333258	0.003502230416022964615	0.004390753668914827886	0.005616434426573981877	0.8974975058247559589
768.2666666666666515	0.003302970657824502027	0.004380512688358848689	0.005486210584667935639	0.9247308015529082104
768.3999999999999773	0.003102776481142037034	0.00437015897604199708	0.005359618584172626959	0.9533959714995089429
768.533333333333303	0.00290166720607446622	0.004359692480587376399	0.005237040299644266095	0.9835554553968407498
768.6666666666666288	0.002699662314856326149	0.004349113119925529514	0.005118882841418016805	1.015267271957061235
768.7999999999999545	0.002496781445585080552	0.004338420784846356258	0.005005578137778372155	1.048582852729381454
768.9333333333332803	0.002293044382537141011	0.004327615342050428714	0.004897581759300745352	1.08354450470293906
769.066666666666606	0.002088471043708334425	0.004316696636580224372	0.004795370804502109216	1.120182517804267919
769.2000000000000455	0.001883081466409894204	0.004305664493603011608	0.004699440662526777404	1.15851196921055255
769.3333333333333712	0.001676895791891962022	0.004294518719608462869	0.004610300481523137671	1.198529322803742136
769.466666666666697	0.001469934250039837574	0.004283259103168744579	0.004528467206938579549	1.240208977570307791
769.6000000000000227	0.001262217145196474575	0.00427188541547433593	0.004454458117949957642	1.283499979034847582
769.7333333333333485	0.001053764844104995105	0.004260397410901093501	0.004388781886296511461	1.328323165267432104
769.8666666666666742	0.0008445977668470438637	0.004248794827876850588	0.004331928309327855511	1.374569062569114486
770	0.0006347363814807855482	0.004237077390301153927	0.004284357021231605805	1.422096862155010522
770.1333333333333258	0.0004242012028719062042	0.004225244809730193882	0.004246485648470969994	1.470734784552522267
770.2666666666666515	0.0002130127959715067776	0.004213296788478509101	0.004218678025051321272	1.520282063286808594
770.3999999999999773	1.191783542543420955e-06	0.004201233023714649566	0.00420123319275406918	1.570512652096576423
770.533333333333303	-0.0002112411419147347709	0.004189053212549880348	0.004194375953298882728	1.621180590379556863
770.6666666666666288	-0.0004242652025245532846	0.004176757058042115944	0.004198249692905107675	1.672026772282349638
770.7999999999999545	-0.0006378595163803208335	0.004164344275970380607	0.004212912058356335469	1.722786687719889853
770.9333333333332803	-0.0008520030767394347337	0.004151814602179447131	0.004238333839334030607	1.773198572891733882
771.066666666666606	-0.001066674730061501798	0.004139167800254848519	0.004274401134477008243	1.823011350964083066
771.2000000000000455	-0.001281853153957841383	0.00412640366926250203	0.004320920590570336353	1.871991772924985087
771.3333333333333712	-0.001497516836143358713	0.004113522051276541705	0.004377627250106064585	1.91993027775574987
771.466666666666697	-0.001713644055450380677	0.0041005228384183353	0.004444194358617857034	1.9666452567138204
771.6000000000000227	-0.001930212865886859336	0.004087405979140151455	0.004520244390068508394	2.011985595630938484
771.7333333333333485	-0.002147201084598317124	0.004074171483503872919	0.004605360547741766189	2.055831548099339656
771.8666666666666742	-0.002364586284436216886	0.004060819427230262686	0.004699098074855917982	2.098094135167024366
772	-0.002582345791647725451	0.004047349954324595475	0.004800994838615432574	2.138713359583150897
772.1333333333333258	-0.002800456688997237081	0.004033763278123480948	0.004910580805860632891	2.177655562890866481
772.2666666666666515	-0.003018895824410799782	0.00402005968065288332	0.005027386183162770548	2.214910249328263081
772.3999999999999773	-0.003237639825013223591	0.004006239510242442028	0.00515094813116374374	2.250486664282155491
772.533333333333303	-0.003456665116208988003	0.00399230317740278777	0.005280816071964303249	2.284410360742889168
772.6666666666666288	-0.003675947945251364316	0.003978251149042353468	0.005416555686139904423	2.316719926841713573
772.7999999999999545	-0.003895464408555006624	0.003964083941173052877	0.005557751744274377903	2.347463989898321834
772.9333333333332803	-0.004115190481846040839	0.003949802110328687679	0.005704009941491442436	2.376698562777306734
773.066666666666606	-0.004335102052114917816	0.003935406243989268693	0.005854957908258666237	2.404484759096303659
773.2000000000000455	-0.004555174950251691945	0.003920896950365598821	0.006010245562602808955	2.430886875154070648
773.3333333333333712	-0.004775384983205671098	0.003906274847944204813	0.006169544952871949643	2.455970817258937178
773.466666666666697	-0.004995707964528659471	0.003891540555220586711	0.00633254972027710427	2.47980284172210208
773.6000000000000227	-0.005216119742233822978	0.003876694681053606713	0.006498974289488362345	2.502448569278657331
773.7333333333333485	-0.005436596223033574385	0.003861737816055530511	0.006668552875418794212	2.523972234397227954
773.8666666666666742	-0.005657113392201416381	0.00384667052538902824	0.006841038376088919362	2.544436131402035173
774	-0.005877647328529259085	0.003831493343277837197	0.007016201205648930732	2.563900222443411092
774.1333333333333258	-0.006098174214106644349	0.003816206769453283579	0.007193828108372916745	2.582421876298614638
774.2666666666666515	-0.006318670338918382264	0.003800811267660994357	0.007373720983621886473	2.600055711202589492
774.3999999999999773	-0.006539112100521359168	0.003785307266244765725	0.007555695743151009773	2.616853519036149933
774.533333333333303	-0.006759475999300803596	0.003769695160715698119	0.007739581215404807424	2.632864252023185969
774.6666666666666288	-0.006979738630005548686	0.003753975318108824545	0.00792521810628338437	2.648134056500292211
774.7999999999999545	-0.007199876670403031718	0.003738148082834142488	0.008112458021969077074	2.66270634128238104
774.9333333333332803	-0.007419866867972304929	0.003722213783647809228	0.008301162556510435775	2.676621870662121427
775.066666666666606	-0.00763968602556089945	0.003706172741308468369	0.008491202444740580946	2.68991887418009501
775.2000000000000455	-0.007859310986873705579	0.003690025276444011768	0.0086824567795750901	2.70263316703079548
775.3333333333333712	-0.008078718622547602368	0.003673771717140182896	0.008874812291646317491	2.714798276375473662
775.466666666666697	-0.008297885817407365389	0.003657412405772156837	0.009068162688473690655	2.726445569965037841
775.6000000000000227	-0.00851678945931448432	0.00364094770463590893	0.009262408049863911363	2.737604384379474176
775.7333333333333485	-0.00873540642982753579	0.003624377999993256844	0.009457454275919464914	2.748302150905001184
775.8666666666666742	-0.008953713596709897068	0.003607703704223520942	0.009653212583869464486	2.758564517631023172
776	-0.00917168780816006099	0.003590925255869234674	0.009849599049889870561	2.768415466785560941
776.1333333333333258	-0.009389305888515598469	0.003574043117472613072	0.01004653419213148539	2.777877426664709049
776.2666666666666515	-0.009606544635097989671	0.003557057771215761579	0.01024394259130225783	2.786971377769248637
776.3999999999999773	-0.009823380815825222961	0.003539969712499403676	0.01044175254534104175	2.795716952956121659
776.533333333333303	-0.01003979116721990042	0.003522779441713877902	0.01063989575495684521	2.804132531557747221
776.6666666666666288	-0.01025575239247706813	0.003505487454570130074	0.01083830703707676368	2.812235327528717743
776.7999999999999545	-0.0104712411593198048	0.003488094231458796751	0.01103692406353189159	2.820041471756183249
776.9333333333332803	-0.01068623409745508845	0.003470600226390133537	0.01123568712260318396	2.827566088724071225
777.066666666666606	-0.01090070779553578388	0.003453005856127700727	0.01143453890133339784	2.834823367758001034
777.2000000000000455	-0.01111463879763307551	0.003435311490162850766	0.01163342428678225925	2.841826629101678048
777.3333333333333712	-0.01132800359931574775	0.00341751744217814752	0.01183229018464736562	2.848588385090351949
777.466666666666697	-0.0115407786435180789	0.003399623963615259689	0.01203108535389347741	2.855120396695266738
777.6000000000000227	-0.01175294031644722077	0.003381631239893256695	0.01222976025621894634	2.861433725717015708
777.7333333333333485	-0.01196446494383526619	0.003363539389718850098	0.01242826691934371258	2.867538782906726258
777.8666666666666742	-0.01217532878787329007	0.003345348467792284234	0.01262655881322287572	2.873445372293060629
778	-0.01238550804517630881	0.003327058471047966183	0.01282459073837832579	2.879162731990563273
778.1333333333333258	-0.0125949788461148255	0.003308669348383837597	0.01302231872559624776	2.8846995717611712
778.2666666666666515	-0.01280371725581079534	0.003290181013639192301	0.0132196999462642472	2.890064107595604614
778.3999999999999773	-0.01301169927703299534	0.003271593361386455207	0.01341669263262033895	2.89526409357472625
778.533333333333303	-0.01321890085514177728	0.003252906284922653466	0.01361325600716292022	2.900306851262482333
778.6666666666666288	-0.01342529788512825638	0.003234119695690516189	0.01380935022042972631	2.905199296871522563
778.7999999999999545	-0.01363086622067472518	0.003215233543240156051	0.01400493629630309746	2.909947966429840438
778.9333333333332803	-0.01383558168503858446	0.00319624783476734264	0.01419997608394570586	2.914559039161791265
779.066666666666606	-0.01403942008344147632	0.00317716265324115071	0.01439443221542587373	2.919038359279741535
779.2000000000000455	-0.01424235721653587666	0.003157978173163938571	0.01458826806806042334	2.923391456363666041
779.3333333333333712	-0.0144443688944370565	0.003138694673091184818	0.01478144773049892488	2.927623564485670293
779.466666666666697	-0.01464543095075414823	0.003119312544173005654	0.01497393597159887152	2.93173964021516964
779.6000000000000227	-0.01484551925603811405	0.003099832294157338526	0.01516569821120343844	2.935744379618931976
779.7333333333333485	-0.01504460973009140272	0.003080254546507081494	0.01535670049203403768	2.939642234348969208
779.8666666666666742	-0.01524267835265160319	0.003060580034519780942	0.0155469094520452808	2.943437426890919806
780	-0.01543970117206805437	0.003040809590585183408	0.01573629229675638924	2.947133965026733637
780.1333333333333258	-0.01563565431172731293	0.003020944130962014036	0.01592481677126084821	2.950735655548523795
780.2666666666666515	-0.01583051397414076203	0.003000984636686265718	0.01611245113181395891	2.954246117245904468
780.3999999999999773	-0.01602425644277398128	0.002980932131428254937	0.01629916411709400603	2.957668793177250066
780.533333333333303	-0.01621685808185765673	0.002960787657282696033	0.01648492491941135757	2.96100696222634463
780.6666666666666288	-0.01640829533456434133	0.002940552249596567295	0.01666970315629205668	2.96426374994000863
780.7999999999999545	-0.01659854472005005757	0.002920226912004914889	0.01685346884297412098	2.96744213863952222
780.9333333333332803	-0.01678758282993884562	0.002899812592852129244	0.01703619236642159307	2.970544976798934478
781.066666666666606	-0.01697538632486650031	0.00287931016412148761	0.01721784446147885117	2.973574987686559812
781.2000000000000455	-0.01716193193169417847	0.002858720403882940037	0.0173983961897549895	2.976534777271648835
781.3333333333333712	-0.01734719644195881205	0.002838043983100814027	0.01757781892175258598	2.979426841406172866
781.466666666666697	-0.01753115671204758669	0.002817281457430255171	0.01775608432264139461	2.982253572301061251
781.6000000000000227	-0.01771378966547807257	0.002796433264383308727	0.01793316434193773998	2.985017264326647712
781.7333333333333485	-0.01789507229754173923	0.002775499725978751789	0.01810903120719476594	2.987720119177598832
781.8666666666666742	-0.01807498168243614964	0.002754481056718320175	0.01828365742164905078	2.99036425045257781
782	-0.01825349498287960615	0.002733377376473442207	0.0184570157656168167	2.99295168770755815
782.1333333333333258	-0.01843058946207690174	0.002712188727635430566	0.0186290793012948673	2.995484380048430317
782.2666666666666515	-0.01860624249779451594	0.002690915095692696709	0.01879982138050682525	2.997964199332847191
782.3999999999999773	-0.01878043159820866337	0.002669556432260202904	0.01896921565484498834	3.000392943052858641
782.533333333333303	-0.01895313441911523553	0.002648112679506468663	0.01913723608759670264	3.002772336968645206
782.6666666666666288	-0.01912432878203514791	0.002626583794902693191	0.01930385696680907842	3.00510403755979727
782.7999999999999545	-0.01929399269271333747	0.002604969775256147854	0.01946905291883695502	3.007389634354300512
782.9333333333332803	-0.01946210435949230488	0.002583270679077817773	0.01963279892173178109	3.009630652187281541
783.066666666666606	-0.01962864221104336504	0.002561486646465090198	0.0197950703178637992	3.011828553432108535
783.2000000000000455	-0.01979358491295672706	0.002539617915840799989	0.01995584282522008118	3.013984740236355542
783.3333333333333712	-0.01995691138272849205	0.002517664837069755277	0.0201150925468886535	3.01610055678496547
783.466666666666697	-0.02011860080273436893	0.002495627880659503049	0.02027279597831806515	3.01817729160326742
783.6000000000000227	-0.02027863263084907913	0.002473507642934174005	0.0204289300120341806	3.020216179903767006
783.7333333333333485	-0.02043698660845190418	0.002451304847238220622	0.02058347193959600419	3.022218405973146726
783.8666666666666742	-0.02059364276565335897	0.002429020341375785329	0.02073639945068005835	3.024185105589834777
784	-0.02074858142367815364	0.002406655091614637917	0.02088769062929161577	3.026117368457998058
784.1333333333333258	-0.02090178319444329497	0.002384210173680922831	0.02103732394720858601	3.028016240640690526
784.2666666666666515	-0.02105322897746824198	0.002361686761239769998	0.02118527825486187996	3.029882726973181839
784.3999999999999773	-0.02120289995434296304	0.002339086112399920737	0.02133153276994175646	3.031717793436911279
784.533333333333303	-0.02135077758105060827	0.00231640955479798941	0.02147606706408444407	3.033522369474952463
784.6666666666666288	-0.02149684357849149588	0.002293658469814553215	0.02161886104803588046	3.035297350231071611
784.7999999999999545	-0.02164107992158087121	0.002270834276450967807	0.02175989495570590515	3.037043598696290925
784.9333333333332803	-0.02178346882729255071	0.002247938415357851518	0.02189914932751653442	3.038761947749089032
785.066666666666606	-0.02192399274199982595	0.002224972333455389577	0.02203660499341726989	3.040453202077938677
785.2000000000000455	-0.02206263432842534358	0.002201937469526756182	0.02217224305589126157	3.042118139977538327
785.3333333333333712	-0.02219937645246295582	0.002178835241100580966	0.02230604487321830379	3.043757515012894821
785.466666666666697	-0.0223342021700845203	0.002155667032871357545	0.02243799204320244892	3.045372057548131117
785.6000000000000227	-0.02246709471450032344	0.002132434186838289957	0.022568066387520333	3.046962476139559506
785.7333333333333485	-0.02259803748371359833	0.002109137994277498953	0.02269624993681179995	3.04852945879508086
785.8666666666666742	-0.0227270140285996923	0.002085779689599286807	0.02282252491661937444	3.050073674104317512
786	-0.02285400804165272498	0.002062360446083970171	0.02294687373429110666	3.051595772246002536
786.1333333333333258	-0.02297900334657560287	0.002038881373435666704	0.0230692789669914855	3.053096385881087116
786.2666666666666515	-0.02310198388893766608	0.00201534351704491313	0.02318972335101111837	3.054576130941653478
786.3999999999999773	-0.02322293372818080501	0.001991747858806793784	0.02330818977262153271	3.056035607327142856
786.533333333333303	-0.02334183703131048268	0.001968095319302980324	0.02342466126077642069	3.057475399520478643
786.6666666666666288	-0.02345867806865169561	0.001944386761122518514	0.02353912098200500874	3.058896077137481129
786.7999999999999545	-0.0235734412120716004	0.001920622993069483718	0.02365155223786597274	3.060298195423372114
786.9333333333332803	-0.02368611093606467349	0.001896804774985466624	0.02376193846532664855	3.06168229571023609
787.066666666666606	-0.02379667182205436743	0.001872932822903560293	0.02387026324039318026	3.063048905848929859
787.2000000000000455	-0.02390510856618945773	0.001849007814248629193	0.02397651028524495215	3.064398540628111345
787.3333333333333712	-0.0240114059908042056	0.001825030392807946598	0.02408066347902193538	3.065731702191822006
787.466666666666697	-0.02411554905957471323	0.001801001173216559359	0.02418270687228132182	3.067048880465381266
787.6000000000000227	-0.02421752289625066917	0.001776920744734494535	0.02428262470499210901	3.068350553597298802
787.7333333333333485	-0.0243173128066789257	0.001752789674135645567	0.02438040142777857244	3.069637188422579932
787.8666666666666742	-0.02441490430367829548	0.001728608507581174108	0.02447602172597194981	3.070909240950245866
788	-0.02451028313418050428	0.001704377771409862396	0.02456947054589026652	3.072167156875260208
788.1333333333333258	-0.0246034353079331268	0.001680097971842191762	0.02466073312265145909	3.07341137211246318
788.2666666666666515	-0.02469434712697045342	0.001655769593660476975	0.02474979500873905267	3.074642313347661915
788.3999999999999773	-0.02478300521500390041	0.001631393097991534237	0.02483664210248810733	3.075860398598821988
788.533333333333303	-0.02486939654586422729	0.001606968919377354263	0.02492126067564175845	3.077066037778470875
788.6666666666666288	-0.02495350847014455795	0.001582497462371845005	0.02500363739914633968	3.078259633246930083
788.7999999999999545	-0.02503532873923994262	0.001557979097944120397	0.02508375936639969245	3.079441580345009477
788.9333333333332803	-0.02511484552605445369	0.001533414160000693338	0.02516161411324138383	3.080612267894224487
789.066666666666606	-0.02519204744174271399	0.001508802942357539935	0.02523718963406746535	3.081772078652566194
789.2000000000000455	-0.02526692354796616219	0.001484145696497798103	0.0253104743935628311	3.082921389714310401
789.3333333333333712	-0.0253394633642705612	0.001459442630439908642	0.02538145733366694093	3.084060572843334125
789.466666666666697	-0.02540965687032482878	0.001434693909013791662	0.02545012787551777581	3.085189994730985763
789.6000000000000227	-0.02547749450290178602	0.001409899655797270269	0.02551647591625473555	3.086310017171653097
789.7333333333333485	-0.02554296714762523818	0.001385059956902484233	0.0255804918206995538	3.087420997151900437
789.8666666666666742	-0.02560606612565270723	0.001360174866720988834	0.02564216640807399569	3.088523286852288496
790	-0.02566678317560819669	0.001335244415640094795	0.02570149093405248511	3.089617233564750709
790.1333333333333258	-0.02572511043122064495	0.001310268619633188792	0.02575845706858415074	3.090703179532505729
790.2666666666666515	-0.02578104039525879257	0.001285247491509205727	0.02581305687004924188	3.091781461723813518
790.3999999999999773	-0.02583456591047672904	0.001260181053486542427	0.02586528275643498048	3.09285241155513102
790.533333333333303	-0.02588568012839166307	0.001235069350643066763	0.02591512747432103345	3.09391635458318115
790.6666666666666288	-0.02593437647680046573	0.001209912464694367241	0.02596258406654938788	3.094973610188731517
790.7999999999999545	-0.02598064862699807701	0.001184710527476559886	0.02600764583951132788	3.096024491277233004
790.9333333333332803	-0.0260244904616846115	0.001159463733465338929	0.02605030633101143925	3.097069304022577629
791.066666666666606	-0.02606589604453457207	0.001134172350656915311	0.02609055927966048155	3.098108347679871866
791.2000000000000455	-0.02610485959234868508	0.001108836729171910765	0.02612839859670316317	3.099141914491229777
791.3333333333333712	-0.02614137545061898452	0.001083457307022738306	0.02616381834110544785	3.100170289705069138
791.466666666666697	-0.02617543807321111998	0.001058034612604406453	0.02619681269860857017	3.101193751724459435
791.6000000000000227	-0.02620704200671414297	0.001032569263623545845	0.02622737596531264995	3.102212572393909795
791.7333333333333485	-0.02623618187983134051	0.001007061962360348813	0.02625550253618512409	3.103227017426999357
791.8666666666666742	-0.02626285239799923399	0.0009815134873525400983	0.02628118689871043398	3.10423734696985143
792	-0.02628704834323338999	0.0009559246817854540794	0.02630442363171517708	3.105243816288164815
792.1333333333333258	-0.02630876457902140558	0.0009302964390551429893	0.02632520740922832808	3.106246676558793496
792.2666666666666515	-0.0263279960599227536	0.0009046296861288940453	0.02634353300907708167	3.107246175741177119
792.3999999999999773	-0.02634473784540120739	0.0008789253654495788205	0.02635939532578365774	3.108242559499652558
792.533333333333303	-0.02635898511731101304	0.0008531844162080759204	0.02637278938722037794	3.10923607214507447
792.6666666666666288	-0.02637073320038611779	0.000827407755838003244	0.02638371037440275652	3.110226957563368977
792.7999999999999545	-0.026379977585042267	0.0008015962625671727709	0.02639215364375355546	3.111215460099692187
792.9333333333332803	-0.02638671395178842499	0.0007757507597938146336	0.02639811475114892808	3.112201825369578678
793.066666666666606	-0.02639093819655739456	0.0007498720029473379635	0.02640158947706210124	3.113186300972715426
793.2000000000000455	-0.02639264645629390421	0.0007239606693522256109	0.02640257385213972199	3.114169137090355477
793.3333333333333712	-0.02639183513418004098	0.0006980173514481552953	0.02640106418257913423	3.115150586953620682
793.466666666666697	-0.02638850092392635432	0.0006720425535412024318	0.02639705707471634577	3.116130907176597464
793.6000000000000227	-0.02638264083260841511	0.0006460366920798876538	0.02639054945828014573	3.117110357954833155
793.7333333333333485	-0.02637425220157996533	0.0006200000992767778791	0.02638153860781529414	3.11808920313624105
793.8666666666666742	-0.02636333272504693889	0.0005939330297397585551	0.026370022161828887	3.119067710177192865
794	-0.02634988046593977895	0.0005678356696455889125	0.02635599813926682924	3.120046150001441365
794.1333333333333258	-0.02633389386877869193	0.0005417081478867148215	0.02633946495298617255	3.121024796783297361
794.2666666666666515	-0.02631537176928860911	0.0005155505485558904179	0.02632042141995428325	3.122003927679005475
794.3999999999999773	-0.0262943134005901788	0.0004893629241032997632	0.02629886676797962494	3.122983822531464781
794.533333333333303	-0.02627071839587084151	0.0004631453085081935856	0.02627480063886193998	3.123964763573312542
794.6666666666666288	-0.02624458678752561447	0.0004368977298496666529	0.02624822308794086748	3.124947035151981467
794.7999999999999545	-0.02621591900284796564	0.0004106202217358230033	0.02621913458011883649	3.125930923497747482
794.9333333333332803	-0.02618471585644486371	0.0003843128331514814424	0.026187535982533372	3.126916716552246012
795.066666666666606	-0.02615097853964104546	0.0003579756364056440178	0.02615342855414996143	3.127904703870592051
795.2000000000000455	-0.02611470860722133608	0.0003316087329926527402	0.02611681393263498921	3.128895176605442696
795.3333333333333712	-0.02607590796193228963	0.0003052122573175381718	0.02607769411894350631	3.129888427576340337
795.466666666666697	-0.02603457883721940411	0.0002787863783673151779	0.02603607146011386111	3.130884751422803536
795.6000000000000227	-0.02599072377871366329	0.0002523312995284549432	0.02599194863079937884	3.131884444835160597
795.7333333333333485	-0.02594434562499624633	0.0002258472568490051395	0.02594532861408172658	3.132887806853334123
795.8666666666666742	-0.02589544748816711636	0.0001993345161172024827	0.0258962146821062715	3.133895139220857828
796	-0.0258440327347192432	0.0001727933691731558012	0.02584461037705289288	3.134906746779498654
796.1333333333333258	-0.02579010496718138132	0.0001462241298859042252	0.02579051949291433915	3.135922937888980577
796.2666666666666515	-0.02573366800694026554	0.0001196271302152484265	0.02573394605849838382	3.136944024856506807
796.3999999999999773	-0.02567472587859077199	9.300271673993556532e-05	0.02567489432200451699	3.137970324361892605
796.533333333333303	-0.02561328279609518394	6.635124797469306847e-05	0.0256133687374553165	3.139002157866053189
796.6666666666666288	-0.02554934315096121442	3.96730927238234495e-05	0.02554937395318826465	3.140039851993176256
796.7999999999999545	-0.02548291150257576618	1.296862963343487608e-05	0.02548291480253903063	3.141083738879928866
796.9333333333332803	-0.02541399257076083079	-1.376175198640615082e-05	0.02541399629677521671	3.142134156488363139
797.066666666666606	-0.02534259123054885543	-4.051765009059632308e-05	0.02534262362026987528	3.143191448882625139
797.2000000000000455	-0.02526871250911197353	-6.729864668912933514e-05	0.02526880212784132079	3.144255966472990771
797.3333333333333712	-0.02519236158472212481	-9.410430369172312847e-05	0.02519253734412944118	3.14532806623406147
797.466666666666697	-0.02511354378757028188	-0.0001209341580742463105	0.02511383496483161892	3.146408111907009086
797.6000000000000227	-0.02503226460223570773	-0.0001477877166958799162	0.02503270085958662558	3.147496474198453242
797.7333333333333485	-0.02494852967157044563	-0.0001746644511425228823	0.02494914107627202102	3.148593530990769107
797.8666666666666742	-0.02486234480175275596	-0.0002015637929991601334	0.02486316184647259508	3.14969966758019515
798	-0.02477371596826569156	-0.0002284851299586702954	0.02477476959188348871	3.150815276959846312
798.1333333333333258	-0.02468264932257296235	-0.000255427803153429416	0.02468397093143109497	3.151940760164529287
798.2666666666666515	-0.02458915119929187473	-0.0002823911060462648689	0.02459077268892563908	3.153076526692912829
798.3999999999999773	-0.02449322812369753716	-0.0003093742851387312667	0.02449518190109624405	3.15422299502007375
798.533333333333303	-0.02439488681943143347	-0.0003363765426484804509	0.02439720582589968711	3.155380593209746287
798.6666666666666288	-0.02429413421632382539	-0.0003633970411788878859	0.02429685195103047785	3.156549759630846275
798.7999999999999545	-0.02419097745826967114	-0.0003904349102602942736	0.02419412800258900417	3.157730943777332211
798.9333333333332803	-0.0240854239111166768	-0.0004174892544945205098	0.02408904195388038294	3.158924607184554478
799.066666666666606	-0.02397748117052887415	-0.0004445591628944718069	0.02398160203431747711	3.160131224429434837
799.2000000000000455	-0.02386715706977923096	-0.0004716437188928287809	0.02387181673838595364	3.161351284196682432
799.3333333333333712	-0.02375445968740067665	-0.0004987420104102536491	0.02375969483459945339	3.162585290389290371
799.466666666666697	-0.02363939735458850736	-0.0005258531393345717208	0.02364524537432999632	3.163833763259274345
799.6000000000000227	-0.02352197866220565731	-0.000552976229774755591	0.02352847770035184499	3.165097240534372691
799.7333333333333485	-0.02340221246719823012	-0.000580110434518652505	0.02340940145488828658	3.166376278518329368
799.8666666666666742	-0.02328010789819103324	-0.0006072549392376650704	0.02328802658691038821	3.167671453146452265
800	-0.02315567436000712936	-0.0006344089641358415183	0.02316436335841042318	3.16898336098403588
800.1333333333333258	-0.02302892153684437879	-0.0006615717629219649816	0.02303842234936304481	3.170312620162521355
800.2666666666666515	-0.02289985939385338204	-0.0006887426191751628559	0.02291021446110278609	3.171659871256359065
800.3999999999999773	-0.02276849817689218999	-0.0007159208403596051349	0.02277975091788328119	3.173025778111667083
800.533333333333303	-0.02263484841028506542	-0.0007431057499064040988	0.02264704326644271376	3.174411028645329313
800.6666666666666288	-0.02249892089248355445	-0.0007702966779067812325	0.02251210337347950285	3.17581633563951371
800.7999999999999545	-0.02236072668961042176	-0.0007974929510409243041	0.02237494342103273082	3.177242437561226485
800.9333333333332803	-0.02222027712695780546	-0.000824693882397716134	0.02223557589986075583	3.17869009943924441
801.066666666666606	-0.02207758377860197588	-0.0008518987618218442368	0.02209401360100927275	3.180160113831461022
801.2000000000000455	-0.02193265845538220835	-0.000879106847363362036	0.02195026960585062456	3.181653301914528775
801.3333333333333712	-0.02178551319156552327	-0.0009063173583090054211	0.0218043572749541878	3.183170514724982691
801.466666666666697	-0.0216361602305768265	-0.0009335294701566353029	0.02165629023620724292	3.184712634577222978
801.6000000000000227	-0.02148461201021373279	-0.0009607423117654071082	0.02150608237264603484	3.186280576679275445
801.7333333333333485	-0.02133088114778567898	-0.0009879549647866536517	0.02135374781047591833	3.187875290962642438
801.8666666666666742	-0.02117498042561858154	-0.0010151664653623427	0.02119930090775934764	3.189497764138180536
802	-0.02101692277735324119	-0.001042375807976257196	0.0210427562442348226	3.19114902198610606
802.1333333333333258	-0.0208567212754394854	-0.001069581951260570752	0.02088412861270090223	3.192830131885102229
