#1:time	2:real	3:imag	4:ampl	5:phse
1306.799999999999955	-0.002672659074035362882	0.01634871304726714589	0.01656573345276044634	-117.6476796658068906
1306.933333333333394	-0.002464651360601499176	0.01638337167010017401	0.01656772083329375103	-117.6604080366055172
1307.066666666666606	-0.00225476487589666404	0.01641026497272676798	0.0165644426746172288	-117.6731798237280202
1307.200000000000045	-0.002043099904420794376	0.01642936310700463323	0.01655591221652401995	-117.6860030566077171
1307.333333333333258	-0.001829758052357965525	0.01644064006532480401	0.01654214799497731592	-117.6988858250334431
1307.466666666666697	-0.00161484218461802726	0.01644407372106831272	0.01652317390289018834	-117.7118362945167576
1307.599999999999909	-0.001398456359757472471	0.01643964586535290665	0.01649901925474241832	-117.7248627216484067
1307.733333333333348	-0.00118070576415456709	0.0164273422397770881	0.01646971885504644462	-117.7379734693845279
1307.866666666666561	-0.0009616966469167753054	0.01640715256469095149	0.01643531307039010694	-117.7511770221908733
1308	-0.0007415362569393864301	0.0163790705623221948	0.01639584790445084567	-117.7644820009726345
1308.133333333333212	-0.0005203327832985170636	0.01634309397391890684	0.01635137507507303245	-117.777897177726544
1308.266666666666652	-0.000298195299760394255	0.01629922456998525102	0.01630195209229894776	-117.7914314898735029
1308.400000000000091	-7.523371366242677838e-05	0.01624746815273791709	0.01624764233622541174	-117.8050940542591434
1308.533333333333303	0.0001484412811650095661	0.01618783455012250821	0.01618851513376362572	-117.8188941808432304
1308.666666666666742	0.0003727182483354262972	0.01612033760111889272	0.01612464583383739838	-117.8328413861301129
1308.799999999999955	0.0005974850510672389007	0.01604499513260339988	0.01605611588123091737	-117.8469454064147897
1308.933333333333394	0.0008226288942286830164	0.01596182892868383205	0.01598301289013394702	-117.8612162109271821
1309.066666666666606	0.001048036368000485139	0.01587086469409898157	0.01590543071931877286	-117.8756640149456132
1309.200000000000045	0.001273593494730160865	0.0157721320138969473	0.01582346955170110467	-117.8902992929175753
1309.333333333333258	0.001499185780179551489	0.0156656643120737793	0.01573723598164793874	-117.905132791572214
1309.466666666666697	0.00172469826983884765	0.01555149881209186465	0.0156468431136916504	-117.9201755429385798
1309.599999999999909	0.001950015610374878933	0.01542967650213806011	0.01555241067620505985	-117.9354388771019018
1309.733333333333348	0.002175022115690845338	0.01530024210760896029	0.01545406515306553714	-117.9509344344456565
1309.866666666666561	0.002399601836585435813	0.01516324407263502233	0.0153519399354102911	-117.9666741770464
1310	0.002623638632677794888	0.01501873455154448256	0.01524617549435383634	-117.9826703988192378
1310.133333333333212	0.002847016245148493042	0.01486676941011203477	0.01513691957412677778	-117.9989357339578078
1310.266666666666652	0.003069618368934676298	0.01470740823536647625	0.01502432740366858518	-118.0154831631756736
1310.400000000000091	0.003291328723275806049	0.0145407143517685012	0.01490856192341792619	-118.0323260172333164
1310.533333333333303	0.003512031119871257979	0.01436675484084553103	0.01478979402303840993	-118.049477977221855
1310.666666666666742	0.003731609528305984344	0.01418560056096848133	0.01466820278517764684	-118.0669530710637076
1310.799999999999955	0.003949948138747483121	0.01399732616393675223	0.01454397573012355775	-118.0847656656720801
1310.933333333333394	0.004166931422154692734	0.01380201010539319068	0.01441730905635014472	-118.1029304541802105
1311.066666666666606	0.004382444188330826725	0.01359973464677789907	0.01428840787234903452	-118.1214624375992486
1311.200000000000045	0.004596371642095996302	0.01339058584744248943	0.01415748641567391233	-118.1403769001909012
1311.333333333333258	0.004808599437679477069	0.01317465354656539162	0.01402476825562830494	-118.1596893777473696
1311.466666666666697	0.005019013731192692451	0.01295203133548523608	0.0138904864763366824	-118.1794156178647626
1311.599999999999909	0.005227501230810856388	0.01272281652188077088	0.01375488383693483987	-118.1995715311844464
1311.733333333333348	0.005433949244133878462	0.01248711008776068679	0.01361821290521182323	-118.2201731324741019
1311.866666666666561	0.005638245722171204843	0.01224501664343623925	0.01348073616022553781	-118.2412364703380518
1312	0.005840279299531675808	0.01199664437951873663	0.01334272605823775062	-118.2627775442983875
1312.133333333333212	0.006039939330697251946	0.011742105018568939	0.01320446505488221019	-118.2848122079849276
1312.266666666666652	0.006237115922687803439	0.01148151376740660749	0.01306624557492293455	-118.3073560572223641
1312.400000000000091	0.006431699964923747598	0.01121498927039409933	0.01292836991943899054	-118.3304243019110942
1312.533333333333303	0.00662358315759236857	0.01094265356335329294	0.01279115009892034006	-118.35403162076868
1312.666666666666742	0.006812658040244145771	0.01066463202728233119	0.01265490757969568378	-118.3781919982324666
1312.799999999999955	0.006998818022622110314	0.01038105334077710044	0.01251997293039563627	-118.4029185431223681
1312.933333333333394	0.007181957419812669101	0.01009204943007666923	0.01238668535481195904	-118.428223289028054
1313.066666666666606	0.00736197149368235295	0.009797755415916226812	0.01225539209751802874	-118.4541169768228599
1313.200000000000045	0.007538756502240100826	0.009498309556834127337	0.01212644770893413389	-118.4806088202233951
1313.333333333333258	0.007712209758075534022	0.009193853189135346368	0.0120002131571039037	-118.5077062559187624
1313.466666666666697	0.007882229696422111964	0.008884530664261107782	0.01187705477428451298	-118.5354146804956343
1313.599999999999909	0.00804871595274564075	0.008570489284734882085	0.0117573430275610142	-118.5637371771908022
1313.733333333333348	0.008211569449124239695	0.008251879240075256708	0.01164145110416118026	-118.5926742364105593
1313.866666666666561	0.008370692488122296812	0.007928853544030481718	0.01152975330409943162	-118.6222234749557742
1314	0.008525988852406681667	0.007601567974207576635	0.01142262323539830655	-118.6523793599552619
1314.133333333333212	0.008677363908035393841	0.007270181014678048399	0.01132043181060954189	-118.6831329445945187
1314.266666666666652	0.008824724709171618067	0.006934853801531803974	0.0112235450478573931	-118.7144716237665847
1314.400000000000091	0.008967980101939070428	0.0065957500707171067	0.01113232168526133783	-118.7463789186842575
1314.533333333333303	0.00910704082521997596	0.006253036106958629464	0.01104711062437376337	-118.7788343001771523
1314.666666666666742	0.009241819606390061503	0.005906880692168526258	0.01096824822606459228	-118.8118130607468288
1314.799999999999955	0.009372231250263301366	0.005557455051621507623	0.01089605549082811077	-118.8452862453585368
1314.933333333333394	0.00949819271986528102	0.005204932796258722807	0.01083083516434773727	-118.8792206503162419
1315.066666666666606	0.009619623208048317178	0.004849489859800179201	0.01077286881778138916	-118.9135788983287227
1315.200000000000045	0.009736444199386268261	0.004491304429807067324	0.01072241395997035156	-118.9483195960010278
1315.333333333333258	0.009848579522222259894	0.004130556872369273679	0.01067970124495122054	-118.9833975774987209
1315.466666666666697	0.009955955391167880045	0.003767429650597260184	0.01064493184210796826	-119.0187642351136788
1315.599999999999909	0.01005850044074436955	0.003402107237502578936	0.01061827503749653706	-119.0543679340477752
1315.733333333333348	0.0101561457511933767	0.003034776024093053821	0.01059986613292325172	-119.0901545051174395
1315.866666666666561	0.01024882486774562895	0.002665624223578713821	0.01058980470410341573	-119.1260678055000284
1316	0.01033647381480671916	0.002294841772488765384	0.01058815327075238177	-119.162050334342652
1316.133333333333212	0.01041903110659301614	0.001922620229296526963	0.01059493642011376767	-119.1980438872837311
1316.266666666666652	0.01049643775573066637	0.001549152670893642761	0.01061014041177896737	-119.2339902319123581
1316.400000000000091	0.01056863728123032947	0.001174633587027432537	0.01063371327646107575	-119.2698317850730518
1316.533333333333303	0.01063557571708994773	0.0007992587726636819073	0.01066556540552976093	-119.305512272804279
1316.666666666666742	0.01069720162258406757	0.0004232252182073893872	0.01070557061251486454	-119.3409773545856609
1316.799999999999955	0.01075346609509529767	4.673099759835373904e-05	0.01075356763332526062	-119.3761751953863097
1316.933333333333394	0.01080432278615378432	-0.0003300248455192675528	0.01080936201938217586	-119.4110569716090282
1317.066666666666606	0.01084972792118551327	-0.0007068424131372067973	0.01087272836783675749	-119.4455773002078161
1317.200000000000045	0.01088964032333339382	-0.001083521069119849651	0.01094341282593301601	-119.4796945837827735
1317.333333333333258	0.01092402144159886589	-0.001459859555621444887	0.01102113580256821809	-119.5133712680820111
1317.466666666666697	0.01095283538344155039	-0.001835656108996491917	0.01110559481915603455	-119.5465740118327318
1317.599999999999909	0.01097604895185273939	-0.002210708574706751837	0.01119646743378238836	-119.5792737719855268
1317.733333333333348	0.01099363168676975241	-0.002584814521057649233	0.01129341417697139228	-119.6114458101352085
1317.866666666666561	0.01100555591051353803	-0.002957771352027089434	0.01139608144365034104	-119.6430696279814327
1318	0.0110117967767125683	-0.003329376419900904188	0.01150410429355582138	-119.6741288411674731
1318.133333333333212	0.01101233232193527152	-0.003699427138823800035	0.01161710912078415224	-119.7046110016938485
1318.266666666666652	0.01100714351901419322	-0.004067721100623032313	0.01173471616191162914	-119.7345073793882904
1318.400000000000091	0.01099621433083849097	-0.00443405619430875704	0.01185654182061640118	-119.7638127127058425
1318.533333333333303	0.01097953176324868371	-0.004798230730459424401	0.01198220079463334364	-119.7925249385246786
1318.666666666666742	0.01095708591561692265	-0.005160043571277086842	0.01211130799788729361	-119.8206449097016986
1318.799999999999955	0.01092887002775649354	-0.005519294266482981624	0.01224348027660542883	-119.8481761080585244
1318.933333333333394	0.01089488052197853593	-0.005875783194505049961	0.01237833792304181973	-119.8751243592785727
1319.066666666666606	0.01085511703939334369	-0.006229311707675151515	0.01251550599417803993	-119.9014975549896036
1319.200000000000045	0.01080958246991077162	-0.006579682279517462019	0.01265461544548858973	-119.9273053861490865
1319.333333333333258	0.01075828297579342445	-0.006926698651752312072	0.01279530409171403434	-119.952559090786508
1319.466666666666697	0.01070122800901260329	-0.007270165978437292433	0.01293721740773118994	-119.9772712182190162
1319.599999999999909	0.01063843032300730226	-0.007609890964737468094	0.01308000918320297717	-120.001455411056952
1319.733333333333348	0.010569905979711261	-0.007945681998158716716	0.01322334204487652862	-120.0251262056577417
1319.866666666666561	0.01049567435286336524	-0.008277349270634176345	0.01336688786028453202	-120.0482988511608511
1320	0.01041575812863891788	-0.008604704890555685964	0.01351032803627878753	-120.0709891468315504
1320.133333333333212	0.01033018330453216484	-0.008927562984588721315	0.01365335372533187271	-120.0932132971389592
1320.266666666666652	0.01023897918720079528	-0.00924573978981670444	0.01379566595191877333	-120.1149877837771243
1320.400000000000091	0.01014217838967714468	-0.009559053737340547641	0.0139369756705462599	-120.1363292536903487
1320.533333333333303	0.01003981682799581429	-0.009867325528865751247	0.01407700376615399381	-120.1572544220702383
1320.666666666666742	0.009931933716923913025	-0.01017037820801160522	0.01421548100668307973	-120.1777799892406478
1320.799999999999955	0.009818571564150578579	-0.0104680372280915087	0.01435214795663200017	-120.1979225703271936
1320.933333333333394	0.009699776162033778987	-0.01076013051796807785	0.01448675485943165704	-120.2176986366136902
1321.066666666666606	0.009575596575846228795	-0.0110464885473465519	0.01461906149552756259	-120.2371244675118618
1321.200000000000045	0.009446085127428489533	-0.01132694439258657634	0.01474883702219853543	-120.2562161121090156
1321.333333333333258	0.009311297373255736712	-0.01160133380385546843	0.01487585980041754644	-120.2749893593059767
1321.466666666666697	0.009171292076150715233	-0.01186949527424703554	0.01499991721348613305	-120.2934597156117178
1321.599999999999909	0.009026131170212744678	-0.01213127011138364665	0.01512080548176043121	-120.3116423897177469
1321.733333333333348	0.008875879718952881317	-0.01238650251199224263	0.01523832947750209353	-120.3295522830320863
1321.866666666666561	0.008720605867090155949	-0.01263503963998615677	0.01535230254369515657	-120.3472039854078588
1322	0.008560380786928552949	-0.01287673170864437125	0.01546254632050047921	-120.3646117753525715
1322.133333333333212	0.008395278620652479873	-0.01311143206752374279	0.01556889058281528751	-120.3817896240533827
1322.266666666666652	0.00822537642020481144	-0.01333899729471343942	0.01567117309209600101	-120.3987512025991293
1322.400000000000091	0.008050754086608888707	-0.01355928729492341007	0.01576923946515243827	-120.4155098918246694
1322.533333333333303	0.00787149431063897953	-0.01377216540366483361	0.01586294306200222021	-120.4320787942489233
1322.666666666666742	0.007687682516622206322	-0.01397749849744766432	0.015952144894105319	-120.4484707476262599
1322.799999999999955	0.007499406810875641066	-0.01417515710950397953	0.0160367135534101625	-120.4646983396831956
1322.933333333333394	0.007306757935870459783	-0.01436501555010000382	0.01611652516170966956	-120.4807739236695312
1323.066666666666606	0.007109829230706981099	-0.01454695203006522129	0.01619146333889664308	-120.4967096344146285
1323.200000000000045	0.006908716597931217202	-0.01472084878580768967	0.01626141918791671956	-120.512517404644214
1323.333333333333258	0.0067035184761760876	-0.01488659220383575961	0.01632629129360792242	-120.5282089813780857
1323.466666666666697	0.006494335817619654658	-0.01504407294270893557	0.01638598573225195573	-120.5437959422928458
1323.599999999999909	0.0062812720688611599	-0.01519318605039658536	0.01644041608856116471	-120.5592897119915108
1323.733333333333348	0.006064433153549969764	-0.01533383107523399007	0.01648950347699067523	-120.5747015781727072
1323.866666666666561	0.005843927454977427757	-0.01546591216899385543	0.01653317656465541977	-120.5900427077321808
1324	0.005619865796851242039	-0.01558933818100638469	0.01657137159369742249	-120.6053241628592616
1324.133333333333212	0.005392361420598514379	-0.01570402274270388948	0.01660403240161016647	-120.6205569172090577
1324.266666666666652	0.005161529957759305662	-0.01580988434239954596	0.01663111043871987049	-120.6357518722391973
1324.400000000000091	0.004927489396302870903	-0.01590684639048153826	0.01665256478267095053	-120.650919873799495
1324.533333333333303	0.004690360039992450512	-0.01599483727549902423	0.01666836215032692012	-120.6660717290558296
1324.666666666666742	0.004450264460213457403	-0.01607379041181089888	0.01667847690793925614	-120.6812182238182913
1324.799999999999955	0.004207327439946613283	-0.01614364427957970874	0.01668289108076098301	-120.6963701403299467
1324.933333333333394	0.003961675909803294773	-0.01620434245792897951	0.01668159436349402058	-120.7115382755585102
1325.066666666666606	0.003713438876245650153	-0.01625583365208129946	0.01667458413309763632	-120.7267334600186786
1325.200000000000045	0.003462747342296013109	-0.01629807171527748733	0.01666186546557455947	-120.7419665771390953
1325.333333333333258	0.003209734221208850394	-0.01633101566627990359	0.01664345115843101838	-120.7572485831736913
1325.466666666666697	0.002954534243742262031	-0.01635462970329362373	0.01661936176058815412	-120.7725905276424072
1325.599999999999909	0.002697283859829937257	-0.01636888321520997905	0.0165896256116189085	-120.7880035742695526
1325.733333333333348	0.002438121135615834659	-0.01637375079116854676	0.01655427889227523153	-120.8034990223693228
1325.866666666666561	0.0021771856469651415	-0.0163692122295318182	0.01651336568833879775	-120.8190883286068527
1326	0.001914618370691468282	-0.01635525254743017132	0.01646693806982981248	-120.8347831290388115
1326.133333333333212	0.001650561574825573034	-0.01633186199204026551	0.01641505618751699924	-120.8505952613126055
1326.266666666666652	0.001385158709277970607	-0.01629903605466801256	0.01635778838844837227	-120.8665367868765799
1326.400000000000091	0.00111855429820451849	-0.01625677548851122561	0.01629521135186319872	-120.8826200130277329
1326.533333333333303	0.0008508938352627084178	-0.01620508633066375034	0.0162274102463440921	-120.8988575145994844
1326.666666666666742	0.0005823236827492941003	-0.01614397992851938565	0.01615447890846150036	-120.9152621550704794
1326.799999999999955	0.0003129909753461771111	-0.01607347297026139044	0.01607652004248344077	-120.9318471068562246
1326.933333333333394	4.304352888843393775e-05	-0.01599358751863857661	0.01599364544004058114	-120.9486258705301367
1327.066666666666606	-0.0002273702457710499009	-0.01590435104677273906	0.0159059762180019347	-120.9656122927054298
1327.200000000000045	-0.0004981014240658846555	-0.0158057964743762748	0.01581364307229874214	-120.9828205822949059
1327.333333333333258	-0.0007690006447692251425	-0.01569796220251527472	0.01571678654506873662	-121.0002653248482147
1327.466666666666697	-0.001039918183639831776	-0.01558089214497036974	0.01561555730231438573	-121.0179614946429609
1327.599999999999909	-0.00131070402470009114	-0.01545463575432382518	0.01551011641926614872	-121.0359244641743715
1327.733333333333348	-0.00158120793029588899	-0.01531924804113538041	0.01540063567079816287	-121.0541700106442562
1327.866666666666561	-0.001851279511108019351	-0.01517478958492250209	0.0152872978244986378	-121.0727143189925386
1328	-0.002120768297212795913	-0.01502132653609902259	0.01517029693429154669	-121.0915739809400691
1328.133333333333212	-0.002389523811133239303	-0.0148589306084897458	0.01504983863275238462	-121.1107659894206421
1328.266666666666652	-0.002657395643593264516	-0.01468767906248622836	0.01492614042038948458	-121.1303077276721325
1328.400000000000091	-0.002924233532406715109	-0.01450765467928636504	0.01479943195009428107	-121.150216952133718
1328.533333333333303	-0.00318988744462215092	-0.01431894572694454408	0.01466995530465384397	-121.1705117681611625
1328.666666666666742	-0.003454207661731536257	-0.01412164591912221101	0.01453796526462440737	-121.1912105974284373
1328.799999999999955	-0.003717044867462437896	-0.01391585436747866736	0.01440372956298485718	-121.2123321357386772
1328.933333333333394	-0.003978250237436690984	-0.01370167552858118747	0.01426752912182714488	-121.2338952998253774
1329.066666666666606	-0.004237675529814748272	-0.0134792191460767069	0.01412965826493873742	-121.2559191615940222
1329.200000000000045	-0.004495173175972467378	-0.01324860018867434104	0.0139904248985269989	-121.278422868144844
1329.333333333333258	-0.004750596370281238122	-0.013009938784284341	0.01385015065059420902	-121.3014255458357837
1329.466666666666697	-0.005003799158184405425	-0.01276336015046518682	0.01370917095764472883	-121.3249461866043077
1329.599999999999909	-0.005254636521968167502	-0.01250899452118406016	0.01356783508556227112	-121.3490035147769248
1329.733333333333348	-0.005502964463894612773	-0.01224697706980477571	0.01342650606968212243	-121.373615832670211
1329.866666666666561	-0.005748640086668675882	-0.0119774478282010325	0.01328556055736195354	-121.3988008434394885
1330	-0.005991521671516434992	-0.01170055160194036561	0.01314538853476459115	-121.4245754498786738
1330.133333333333212	-0.006231468754426280551	-0.01141643788159634777	0.01300639291816678596	-121.4509555282319297
1330.266666666666652	-0.006468342201315556428	-0.01112526075039529244	0.01286898898894570618	-121.4779556765647186
1330.400000000000091	-0.00670200428300908764	-0.01082717878857621108	0.01273360365054868569	-121.5055889378752312
1330.533333333333303	-0.006932318750938588035	-0.01052235497500308287	0.01260067448530382758	-121.5338664989252919
1330.666666666666742	-0.007159150914389009364	-0.01021095658670118436	0.01247064858900663945	-121.5627973667445332
1330.799999999999955	-0.007382367719939167232	-0.009893155097060856579	0.01234398116196314642	-121.5923880259215935
1330.933333333333394	-0.007601837833488395667	-0.009569126073458746745	0.0122211338367765026	-121.6226420811361209
1331.066666666666606	-0.007817431724957898953	-0.009239049074969210573	0.01210257272583262211	-121.6535598908882037
1331.200000000000045	-0.008029021755439076646	-0.00890310755069484254	0.01198876617540577116	-121.685138200008879
1331.333333333333258	-0.008236482266268288499	-0.008561488739036499443	0.01188018221877092107	-121.71736978022399
1331.466666666666697	-0.008439689669270514227	-0.00821438356798944759	0.011777285727859646	-121.7502430897050374
1331.599999999999909	-0.008638522537262454185	-0.007861986556311378535	0.01168053527191336392	-121.7837419640553094
1331.733333333333348	-0.008832861693853197999	-0.007504495715206945666	0.01159037970224869631	-121.8178453524042482
1331.866666666666561	-0.009022590301634466139	-0.007142112450030721829	0.01150725449444967192	-121.8525271130545491
1332	-0.009207593948001621675	-0.006775041461458870991	0.01143157789265169047	-121.8877558832736554
1332.133333333333212	-0.00938776072807140545	-0.006403490645616649081	0.01136374691446530305	-121.9234950371872799
1332.266666666666652	-0.009562981324430553515	-0.006027670992776719937	0.0113041332886944252	-121.9597027441866715
1332.400000000000091	-0.009733149083724393705	-0.005647796484427425323	0.01125307941034434274	-121.9963321377363457
1332.533333333333303	-0.009898160090338744763	-0.005264083988725062023	0.01121089440742023373	-122.0333316009680402
1332.666666666666742	-0.01005791323760852653	-0.004876753154534439229	0.01117785042060960923	-122.0706451710739628
1332.799999999999955	-0.01021231029708044406	-0.004486026304394527542	0.01115417919918695357	-122.1082130594717228
1332.933333333333394	-0.01036125598635346395	-0.004092128326774582651	0.01114006911367862451	-122.1459722793050133
1333.066666666666606	-0.01050465803592733408	-0.003695286567901300088	0.01113566267766245149	-122.1838573664452667
1333.200000000000045	-0.0106424272553237876	-0.00329573072322874314	0.011141054657656628	-122.2218011751875082
1333.333333333333258	-0.01077447759853976048	-0.002893692728324135603	0.01115629083196521473	-122.2597357257013471
1333.466666666666697	-0.01090072622868327144	-0.002489406648584960476	0.01118136743760450927	-122.2975930773665567
1333.599999999999909	-0.01102109358146756424	-0.002083108566855264732	0.01121623132040220315	-122.3353062006533492
1333.733333333333348	-0.01113550342712704352	-0.001675036467722077621	0.01126078077860309841	-122.3728098203292234
1333.866666666666561	-0.01124388293028685815	-0.001265430117115627856	0.01131486706644401798	-122.4100412044690387
1334	-0.01134616270736847968	-0.0008545309358408192729	0.01137829650265751412	-122.4469408768494532
1334.133333333333212	-0.01144227688123129576	-0.0004425818658633659747	0.01145083311094661355	-122.4834532345360856
1334.266666666666652	-0.01153216313290697514	-2.982722854281688116e-05	0.01153220170598578086	-122.5195270574577506
1334.400000000000091	-0.01161576275044396908	0.0003834874254787227392	0.01162209132988129348	-122.5551159020964178
1334.533333333333303	-0.01169302067500430781	0.0007971154744288530157	0.0117201589402896808	-122.5901783767135527
1334.666666666666742	-0.01176388554441515528	0.001210809390687595964	0.01182603325222270421	-122.6246783004297924
1334.799999999999955	-0.01182830973435315854	0.001624320911759653298	0.01193931864036526166	-122.6585847527091744
1334.933333333333394	-0.01188624939722982693	0.002037401215102865957	0.01205959901673554942	-122.6918720231873721
1335.066666666666606	-0.01193766449866718975	0.002449801094788993643	0.01218644160888519325	-122.7245194742411769
1335.200000000000045	-0.01198251885123716165	0.00286127113799893593	0.01231940057573418026	-122.7565113302183875
1335.333333333333258	-0.01202078014492581268	0.003271561899601034377	0.01245802041078612754	-122.7878364078988085
1335.466666666666697	-0.01205241997362037874	0.003680424073481289478	0.01260183909519495618	-122.8184878026494857
1335.599999999999909	-0.01207741385683972976	0.004087608659834907586	0.0127503909753913687	-122.8484625440131168
1335.733333333333348	-0.01209574125596279276	0.004492867128200571901	0.01290320935127635578	-122.8777612332794718
1335.866666666666561	-0.0121073855843620605	0.004895951576549833865	0.01305982877101912951	-122.9063876740865453
1336	-0.01211233421110699537	0.005296614887150224646	0.01321978703702651574	-122.9343485054185834
1336.133333333333212	-0.01211057845823734769	0.005694610880159196517	0.01338262693455772798	-122.96165284463126
1336.266666666666652	-0.01210211359197436304	0.006089694465942820448	0.01354789769970179622	-122.9883119464367098
1336.400000000000091	-0.01208693880859476252	0.00648162179696729155	0.01371515624707336962	-123.0143388821976203
1336.533333333333303	-0.01206505721599134516	0.006870150419811388992	0.01388396817973807512	-123.0397482424599076
1336.666666666666742	-0.01203647581215277346	0.007255039427468737076	0.01405390860474994841	-123.0645558644315685
1336.799999999999955	-0.0120012054618921938	0.007636049611715101104	0.01422456277750305288	-123.0887785851011671
1336.933333333333394	-0.01195926087313826762	0.008012943614995580305	0.01439552659713684568	-123.1124340198848444
1337.066666666666606	-0.01191066057398208755	0.008385486081090749722	0.01456640697374537823	-123.1355403660799652
1337.200000000000045	-0.01185542689147478859	0.008753443803798305334	0.01473682208637121759	-123.1581162299676322
1337.333333333333258	-0.01179358593291964831	0.009116585873013715105	0.01490640154890486742	-123.1801804761179255
1337.466666666666697	-0.01172516757012892138	0.009474683817892180435	0.01507478649920558286	-123.2017520972830624
1337.599999999999909	-0.01165020542684116513	0.009827511747160823374	0.01524162962508219914	-123.2228501031876817
1337.733333333333348	-0.01156873686923579059	0.01017484648705854235	0.01540659513925199051	-123.2434934265167499
1337.866666666666561	-0.01148080299924279617	0.01051646771772225993	0.01556935871400350231	-123.2637008444390432
1338	-0.01138644865012817219	0.01085215810905058864	0.01572960738498701758	-123.2834909140718054
1338.133333333333212	-0.0112857223836336628	0.01118170345709908892	0.01588703943228415502	-123.3028819203772031
1338.266666666666652	-0.01117867648776288414	0.01150489282188820774	0.01604136424563688823	-123.3218918350767552
1338.400000000000091	-0.01106536697413344587	0.01182151866714176332	0.01619230217942539338	-123.3405382852700711
1338.533333333333303	-0.01094585357366757543	0.01213137700198178327	0.01633958440170323739	-123.3588385305482262
1338.666666666666742	-0.01082019972928571772	0.01243426752404991689	0.01648295274037019087	-123.3768094474971093
1338.799999999999955	-0.0106884725842204438	0.01272999376300372638	0.01662215952846518227	-123.3944675205918031
1338.933333333333394	-0.01055074296460186377	0.01301836322292373657	0.01675696744966310991	-123.4118288385890025
1339.066666666666606	-0.01040708535509815222	0.01329918752194190687	0.01688714938443056784	-123.4289090956277875
1339.200000000000045	-0.01025757786663301571	0.01357228252739228584	0.01701248825696574651	-123.4457235963479462
1339.333333333333258	-0.01010230219554169272	0.01383746848500518913	0.0171327768830262378	-123.4622872644277862
1339.466666666666697	-0.009941343573947719267	0.01409457014107506553	0.01724781781898673816	-123.4786146540265577
1339.599999999999909	-0.009774790711612246774	0.01434341685707655155	0.01735742321289910836	-123.4947199636894197
1339.733333333333348	-0.009602735729984678004	0.0145838427167945834	0.01746141465884499047	-123.5106170523338704
1339.866666666666561	-0.009425274089619840173	0.01481568662659397614	0.01755962305637267032	-123.526319456986883
1340	-0.009242504512481614781	0.01503879240989655815	0.0176518884771914783	-123.5418404119812266
1340.133333333333212	-0.009054528900889967716	0.0152530088972114633	0.0177380600414888609	-123.5571928693523205
1340.266666666666652	-0.008861452254967375902	0.0154581900131385043	0.01781799580618879247	-123.5723895202026057
1340.400000000000091	-0.008663382590399108796	0.01565419486165076438	0.01789156266719493793	-123.5874428168249892
1340.533333333333303	-0.008460430858149606617	0.01584088781068138801	0.01795863627718219044	-123.6023649953997108
1340.666666666666742	-0.008252710867502642544	0.01601813857665781646	0.01801910097989379428	-123.6171680991037647
1340.799999999999955	-0.008040339213448944797	0.01618582230919941509	0.01807284976123860534	-123.6318640014987977
1340.933333333333394	-0.007823435209069064256	0.0163438196757988187	0.01811978421685893348	-123.6464644300923084
1341.066666666666606	-0.007602120823184689222	0.01649201694599061394	0.01815981453531780726	-123.6609809899982508
1341.200000000000045	-0.007376520623203783843	0.01663030607431977351	0.01819285949569522318	-123.6754251876552786
1341.333333333333258	-0.007146761722777030673	0.01675858478136406371	0.01821884647820267919	-123.6898084545930487
1341.466666666666697	-0.006912973733618600104	0.01687675663214052019	0.01823771148642832837	-123.7041421712684297
1341.599999999999909	-0.006675288720615324932	0.01698473111139923303	0.01824939917997595723	-123.7184376910228849
1341.733333333333348	-0.006433841159144765114	0.01708242369554653292	0.01825386291652468171	-123.7327063642396467
1341.866666666666561	-0.006188767893331916653	0.0171697559211859696	0.0182510648026529311	-123.7469595628039229
1342	-0.005940208093791965287	0.01724665545048283816	0.0182409757531010637	-123.761208704990878
1342.133333333333212	-0.005688303213235749826	0.01731305613369706758	0.01822357555844224958	-123.7754652809247347
1342.266666666666652	-0.005433196938171013478	0.01736889806927449306	0.01819885296137638622	-123.7897408787667928
1342.400000000000091	-0.005175035134841488374	0.01741412766181927099	0.01816680574203904941	-123.8040472118006932
1342.533333333333303	-0.004913965787538543233	0.01744869767810556735	0.0181274408128402377	-123.8183961465877303
1342.666666666666742	-0.004650138927529211264	0.01747256730103851838	0.0180807743234255025	-123.8327997323644922
1342.799999999999955	-0.00438370655109489131	0.01748570218118691844	0.01802683177641809659	-123.8472702318460676
1342.933333333333394	-0.004114822525577518757	0.01748807448521218569	0.01796564815466810891	-123.8618201535832384
1343.066666666666606	-0.003843642482877580348	0.01747966294026611841	0.01789726806083805771	-123.8764622859987696
1343.200000000000045	-0.003570323700509637956	0.01746045287325065018	0.01782174587029642515	-123.8912097331993891
1343.333333333333258	-0.003295024971046440869	0.01743043624376835674	0.0177391458984893953	-123.9060759526259829
1343.466666666666697	-0.003017906461504096544	0.01738961166965016097	0.01764954258420374164	-123.9210747945686961
1343.599999999999909	-0.002739129564864624129	0.01733798444413989573	0.01755302069042113597	-123.9362205435371465
1343.733333333333348	-0.002458856746426077346	0.01727556654411816633	0.01744967552476835854	-123.9515279614416272
1343.866666666666561	-0.002177251387956784592	0.01720237662914432183	0.0173396131818818397	-123.9670123325105493
1344	-0.001894477632673979492	0.01711844003153117563	0.01722295081029470709	-123.982689509843226
1344.133333333333212	-0.001610700233864055357	0.01702378873810772575	0.0170998169067125734	-123.9985759634733711
