#1:time	2:real	3:imag	4:ampl	5:phse
727.8666666666666742	-0.0004023747198370395783	-2.449390929083388599e-05	0.0004031195440018800697	3.202391010332196863
728	-0.0004038357341923833879	-2.329153094441238235e-05	0.0004045068548546932241	3.199204583465207641
728.1333333333333258	-0.0004052413626007487211	-2.209331876454674766e-05	0.000405843167611016182	3.196057647404645596
728.2666666666666515	-0.0004065896125094083254	-2.08992023532034964e-05	0.0004071263804515140475	3.192948676978846656
728.3999999999999773	-0.0004078786852570933383	-1.970895008117781188e-05	0.0004083545819509771949	3.189875716393208549
728.533333333333303	-0.0004091070003985275904	-1.852217386280727209e-05	0.0004095260781680269647	3.186836401175407563
728.6666666666666288	-0.0004102732157111899113	-1.733833742947737402e-05	0.0004106394153936260413	3.18382798855272231
728.7999999999999545	-0.000411376242429589234	-1.615676799708361136e-05	0.0004116933980374227141	3.18084739568951802
728.9333333333332803	-0.0004124152554704080807	-1.497667109442903455e-05	0.0004126871013513660623	3.177891244937468329
729.066666666666606	-0.000413389698629694686	-1.379714821040521863e-05	0.000413619878912860838	3.174955915038076615
729.2000000000000455	-0.0004142992849438535317	-1.261721683440843331e-05	0.0004144913650073241292	3.172037597076867499
729.3333333333333712	-0.0004151439925930276611	-1.143583241564672343e-05	0.0004153014722453058759	3.169132353937682112
729.466666666666697	-0.0004159240568831288742	-1.025191174863964783e-05	0.0004160503849158441554	3.166236182028163704
729.6000000000000227	-0.0004166399589585349826	-9.064357300660670126e-06	0.0004167385487019934485	3.163345074131057366
729.7333333333333485	-0.0004172924119686079788	-7.872082016893561704e-06	0.0004173666574630263107	3.16045508234024819
729.8666666666666742	-0.0004178823454300468251	-6.674034160221241833e-06	0.0004179356378129159017	3.157562380138645874
730	-0.0004184108884964797591	-5.469221748929331293e-06	0.0004184466321993195312	3.154663322727312647
730.1333333333333258	-0.0004188793527650659502	-4.25673614240377242e-06	0.0004189009811106517503	3.151754504709624705
730.2666666666666515	-0.0004192892151271212934	-3.035774288057896101e-06	0.000419300204921778494	3.14883281415994043
730.3999999999999773	-0.0004196421010116832486	-1.805659093137936009e-06	0.0004196459857382891828	3.145895481988674192
730.533333333333303	-0.0004199397681951495603	-5.658573346324685728e-07	0.000419940149433605729	3.14294012538221601
730.6666666666666288	-0.0004201840911690227849	6.840055077764800813e-07	0.0004201846479050279554	3.13996478400130119
730.7999999999999545	-0.0004203770458934705462	1.944134098968707504e-06	0.000420381541425781215	3.136967947608286345
730.9333333333332803	-0.000420520694631536338	3.214556307290487095e-06	0.0004205329808536336028	3.133948573911552682
731.066666666666606	-0.0004206171704777166617	4.495120868852754078e-06	0.0004206411893910368973	3.130906095681558643
731.2000000000000455	-0.000420668661173344879	5.785499847280096748e-06	0.0004207084435827944087	3.127840416613355767
731.3333333333333712	-0.0004206773918501697141	7.085195827198687406e-06	0.0004207370532931120231	3.124751895949025471
731.466666666666697	-0.0004206456064561189746	8.393553503061754615e-06	0.0004207293405162573926	3.121641322482708869
731.6000000000000227	-0.0004205755477880174383	9.709775060051389843e-06	0.0004206876170377584997	3.118509879170423105
731.7333333333333485	-0.0004204694362615891664	1.103293852290827983e-05	0.0004206141611531747705	3.115359100085351329
731.8666666666666742	-0.0004203294477704583461	1.236201810608973531e-05	0.0004205111938518090483	3.112190821817518049
732	-0.0004201576911899450643	1.369590555267465184e-05	0.000420380855052859229	3.109007131570543425
732.1333333333333258	-0.0004199561862468009972	1.503343150968533413e-05	0.0004202251806233346307	3.105810314129905159
732.2666666666666515	-0.0004197268425744337121	1.637338614172888988e-05	0.0004200460809854671216	3.102602799587956817
732.3999999999999773	-0.0004194714407953522412	1.771453841175996989e-05	0.0004198453221295557394	3.099387113252224157
732.533333333333303	-0.0004191916164093087058	1.905565371837230441e-05	0.000419624509778067584	3.096165828617592819
732.6666666666666288	-0.0004188888471286146705	2.039550983540417363e-05	0.0004193850773098466047	3.092941523731792763
732.7999999999999545	-0.0004185644441047215976	2.173291130920303819e-05	0.0004191282778609292008	3.089716740822072261
732.9333333333332803	-0.0004182195472623474741	2.306670260320535125e-05	0.0004188551807979789513	3.086493948744837734
733.066666666666606	-0.0004178551247243156362	2.439578031819704043e-05	0.0004185666725334293817	3.083275507718810093
733.2000000000000455	-0.0004174719761048792041	2.571910476162617479e-05	0.0004182634614482268415	3.080063635906665542
733.3333333333333712	-0.0004170707392907767254	2.703571100333491045e-05	0.0004179460865255360709	3.076860377696591708
733.466666666666697	-0.0004166519002355886358	2.834471937047335804e-05	0.0004176149291944886762	3.073667573934703245
733.6000000000000227	-0.0004162158052623819477	2.964534513572888676e-05	0.0004172702278361464551	3.070486834795817632
733.7333333333333485	-0.0004157626753977306032	3.093690698307882046e-05	0.0004169120944126691658	3.067319516357086773
733.8666666666666742	-0.0004152926223238054921	3.221883372486711409e-05	0.0004165405327254162633	3.064166702183886315
734	-0.0004148056656142506981	3.34906687196187143e-05	0.0004161554578723782797	3.061029191285830731
734.1333333333333258	-0.0004143017509845139989	3.475207150653584944e-05	0.0004157567165336353582	3.057907493636051299
734.2666666666666515	-0.0004137807693211201406	3.600281632566119401e-05	0.000415344107750859233	3.05480183407407857
734.3999999999999773	-0.0004132425762399196843	3.724278740672979141e-05	0.0004149174038663944815	3.051712164885848289
734.533333333333303	-0.0004126870118632668398	3.84719711557265001e-05	0.000414476371250809873	3.048638186739060174
734.6666666666666288	-0.0004121139204059818748	3.969044560616586596e-05	0.0004140207903774929701	3.045579377041182756
734.7999999999999545	-0.0004115231690447156273	4.08983677001542199e-05	0.0004135504747200063566	3.042535024259983345
734.9333333333332803	-0.0004109146654364636522	4.209595909199220906e-05	0.0004130652878694063756	3.039504266379641439
735.066666666666606	-0.0004102883731823568419	4.328349121251007199e-05	0.0004125651582237263755	3.036486131497006191
735.2000000000000455	-0.0004096443245218319568	4.44612702905623048e-05	0.0004120500906064678719	3.033479578612991112
735.3333333333333712	-0.0004089826296093600449	4.562962291535231527e-05	0.0004115201742437230915	3.030483536914865272
735.466666666666697	-0.0004083034818703272202	4.678888255944905214e-05	0.0004109755866698100641	3.027496942234858768
735.6000000000000227	-0.0004076071591483139281	4.79393773008231558e-05	0.0004104165933352958077	3.024518769833506759
735.7333333333333485	-0.0004068940206178086596	4.908141881145276243e-05	0.0004098435429369004209	3.021548063122351913
735.8666666666666742	-0.0004061644997176065783	5.021529255023328517e-05	0.0004092568587534718022	3.018583958332559103
736	-0.0004054190936235842159	5.134124902495700894e-05	0.000408657026522255191	3.015625705405046375
736.1333333333333258	-0.0004046583499973310989	5.245949598278844348e-05	0.0004080445796004778403	3.012672685487030488
736.2666666666666515	-0.0004038828518906795737	5.357019144316398513e-05	0.0004074200823015549744	3.009724425374639356
736.3999999999999773	-0.0004030932017455522687	5.4673437589153372e-05	0.0004067841123634200417	3.006780609061469267
736.533333333333303	-0.0004022900053988976094	5.576927565647263129e-05	0.0004061372434917693273	3.003841086294317009
736.6666666666666288	-0.0004014738568989864565	5.685768207932686511e-05	0.0004054800288359238837	3.000905877756974149
736.7999999999999545	-0.0004006453247787499926	5.793856623942043031e-05	0.0004048129861120438005	2.997975176273711906
736.9333333333332803	-0.0003998049402456827677	5.901177020041267193e-05	0.0004041365849153480167	2.995049343298678224
737.066666666666606	-0.0003989531875599522295	6.007707077875772686e-05	0.0004034512365795924339	2.992128899983281354
737.2000000000000455	-0.0003980904967109810807	6.113418420343446214e-05	0.0004027572867743240206	2.98921451230253199
737.3333333333333712	-0.00039721723838182562	6.218277345688334756e-05	0.0004020550108908906321	2.986306970069291022
737.466666666666697	-0.0003963337211211101605	6.322245818768780848e-05	0.0004013446121688939031	2.983407160131898994
737.6000000000000227	-0.0003954401906185859065	6.425282686351207518e-05	0.0004006262224523202456	2.980516034586157215
737.7333333333333485	-0.0003945368309956302907	6.527345062113218855e-05	0.0003998999054364278205	2.977634575362902769
737.8666666666666742	-0.0003936237680561299355	6.628389809238423552e-05	0.0003991656622569476225	2.974763757014348808
738	-0.0003927010744818237777	6.728375036648570227e-05	0.0003984234392735427964	2.971904509846175824
738.1333333333333258	-0.0003917687769778501893	6.827261520226487644e-05	0.0003976731378925122675	2.969057685688188286
738.2666666666666515	-0.0003908268653713825591	6.925013963771851867e-05	0.0003969146262559044495	2.966224028534388601
738.3999999999999773	-0.0003898753036273223168	7.021602025283026267e-05	0.000396147752585626373	2.963404152019431859
738.533333333333303	-0.0003889140426761216666	7.117001051552460621e-05	0.0003953723599184243371	2.960598525253233859
738.6666666666666288	-0.0003879430348523095376	7.211192485842689108e-05	0.0003945883019011177362	2.95780746795948124
738.7999999999999545	-0.0003869622496346130833	7.304163937558763825e-05	0.0003937954592487755167	2.955031155211199412
738.9333333333332803	-0.0003859716902694976834	7.395908926678241657e-05	0.0003929937564067207431	2.952269631396936322
739.066666666666606	-0.0003849714107690448204	7.486426337302075991e-05	0.0003921831779154909834	2.949522832441978881
739.2000000000000455	-0.0003839615327081386605	7.575719631994693901e-05	0.000391363783957895115	2.946790614806705122
739.3333333333333712	-0.0003829422612193110411	7.663795890696552802e-05	0.0003905357245799477594	2.944072789420927094
739.466666666666697	-0.0003819138995948540677	7.750664744136247133e-05	0.0003896992521180249404	2.941369158511947912
739.6000000000000227	-0.0003808768619598313005	7.836337272284635616e-05	0.0003888547314369057814	2.938679553240834075
739.7333333333333485	-0.0003798316835670894503	7.920824933894653479e-05	0.0003880026476775001493	2.93600387016570874
739.8666666666666742	-0.0003787790283829180725	8.004138584902695231e-05	0.0003871436113270374977	2.933342104771367254
740	-0.0003777196937655418613	8.086287632414630429e-05	0.0003862783605455383479	2.930694380612656413
740.1333333333333258	-0.0003766546121813066535	8.167279358653859215e-05	0.0003854077608062399392	2.928060972976229692
740.2666666666666515	-0.0003755848500400588911	8.247118436412955746e-05	0.0003845328020208884333	2.925442326344663169
740.3999999999999773	-0.0003745116038554778342	8.325806645295992362e-05	0.0003836545934195078516	2.922839065318381557
740.533333333333303	-0.0003734361940348212986	8.403342786564497297e-05	0.0003827743565262219615	2.920251999001540089
740.6666666666666288	-0.0003723600566730227938	8.479722784254894021e-05	0.0003818934166168852615	2.917682119171001176
740.7999999999999545	-0.0003712847337593709086	8.554939951136774441e-05	0.0003810131930517925754	2.915130592822642086
740.9333333333332803	-0.0003702118622043222714	8.628985390309597779e-05	0.0003801351888518211494	2.912598749918311025
741.066666666666606	-0.0003691431620566541739	8.701848496443503748e-05	0.0003792609798261493319	2.910088067343968188
741.2000000000000455	-0.0003680804242171080692	8.773517515263902825e-05	0.0003783922034753233062	2.90760015022716356
741.3333333333333712	-0.0003670254978681037217	8.84398011574439051e-05	0.000377530547789311523	2.90513671185251221
741.466666666666697	-0.0003659802777451317602	8.913223927285528593e-05	0.0003766777399531293265	2.902699553446473679
741.6000000000000227	-0.0003649466912828939905	8.981236994028887874e-05	0.00037583553487213425	2.900290545078202165
741.7333333333333485	-0.0003639266855937585074	9.048008101094326178e-05	0.0003750057033526359856	2.897911608831887254
741.8666666666666742	-0.0003629222141854662438	9.113526932958891885e-05	0.0003741900197293590905	2.895564705251856719
742	-0.0003619352233098291479	9.177784032819069811e-05	0.0003733902487313276635	2.893251823841572978
742.1333333333333258	-0.0003609676378546912271	9.240770543113673431e-05	0.0003726081314215287914	2.890974978125328221
742.2666666666666515	-0.0003600213467489986829	9.30247772130466565e-05	0.0003718453701345489208	2.888736205462541395
742.3999999999999773	-0.000359098187936438191	9.362896240450650331e-05	0.0003711036124590785844	2.886537571462644891
742.533333333333303	-0.0003581999330788338334	9.422015300397333095e-05	0.0003703844344593508432	2.884381178497233744
742.6666666666666288	-0.0003573282722606663958	9.479821591137913071e-05	0.0003696893234822631424	2.882269177473076649
742.7999999999999545	-0.0003564847990702849946	9.536298164214795209e-05	0.0003690196610424194236	2.880203781730851009
742.9333333333332803	-0.0003556709965153866354	9.591423279515755773e-05	0.0003683767063956838207	2.878187281696614974
743.066666666666606	-0.0003548882242839392206	9.645169302832593136e-05	0.0003677615814946389307	2.876222058748370003
743.2000000000000455	-0.0003541377078774805105	9.697501733078287174e-05	0.0003671752580539997934	2.874310596688256503
743.3333333333333712	-0.0003534205301231859234	9.748378436896383797e-05	0.0003666185474405903966	2.872455489237711213
743.466666666666697	-0.000352737625513174129	9.797749162157828634e-05	0.0003660920940380011724	2.870659442106596515
743.6000000000000227	-0.0003520897777335421554	9.845555390910425803e-05	0.0003655963726297125553	2.868925268423347497
743.7333333333333485	-0.0003514776206352872995	9.891730576934525652e-05	0.0003651316901997265119	2.867255876647313961
743.8666666666666742	-0.0003509016427767152973	9.936200794188350784e-05	0.0003646981923805496387	2.865654250497316813
744	-0.0003503621955364526479	9.978885800813288621e-05	0.0003642958745905459754	2.864123420904868489
744.1333333333333258	-0.0003498595046684622382	0.0001001970050052030829	0.0003639245977106719799	2.862666430503530091
744.2666666666666515	-0.0003493936850465010594	0.0001005855676017566251	0.0003635841079587241211	2.861286291668801773
744.3999999999999773	-0.0003489647582336335421	0.0001009536552098737908	0.0003632740604410015063	2.859985939585639958
744.533333333333303	-0.0003485726724106487633	0.0001013003912196593792	0.0003629940456987655194	2.858768182212807041
744.6666666666666288	-0.0003482173241123499179	0.0001016249373988504384	0.0003627436184322002048	2.857635649298826852
744.7999999999999545	-0.0003478985811500197312	0.0001019265184053543558	0.0003625223274785070358	2.856590742763734703
744.9333333333332803	-0.000347616306048743667	0.0001022044453260199286	0.0003623297460537475818	2.855635590776517407
745.066666666666606	-0.0003473703792966639585	0.0001024581371802026363	0.0003621655012382397291	2.854772007730243644
745.2000000000000455	-0.0003471607216968975048	0.000102687139412199085	0.000362029301700526906	2.85400146205310179
745.3333333333333712	-0.0003469873151277472916	0.0001028911385338423173	0.0003619209627091983343	2.853325053416199353
745.466666666666697	-0.0003468502210579805156	0.0001030699722598747811	0.000361840427577711835	2.852743500434224533
745.6000000000000227	-0.0003467495962253623588	0.0001032236346886598074	0.00036178778481423294	2.852257139440499412
745.7333333333333485	-0.0003466857049703486499	0.0001033522763081400194	0.0003617632804042744785	2.851865934385061863
745.8666666666666742	-0.0003466589278146329708	0.0001034561988347087281	0.0003617673248248350331	2.851569497390878283
746	-0.0003466697659863079897	0.0001035358451108498893	0.0003618004945709989671	2.851367119033972664
746.1333333333333258	-0.0003467188417113046422	0.0001035917844828724118	0.0003618635281566444243	2.851257807014047518
746.2666666666666515	-0.0003468068942153710883	0.0001036246942479868399	0.0003619573167285064768	2.851240331564039554
746.3999999999999773	-0.0003469347715058684911	0.0001036353378929139859	0.000362082889598511128	2.851313275722304308
746.533333333333303	-0.0003471034181302247532	0.0001036245409449533235	0.0003622413951548579623	2.851475088457388729
746.6666666666666288	-0.0003473138592334522648	0.000103593165318140195	0.0003624340777524456695	2.851724138595018498
746.7999999999999545	-0.0003475671813631569292	0.0001035420830659076466	0.0003626622513115432766	2.852058767540131878
746.9333333333332803	-0.0003478645105902683911	0.0001034721504462681835	0.0003629272704636317729	2.852477338911175053
747.066666666666606	-0.0003482069886271821194	0.0001033841831709232922	0.0003632305001768567775	2.85297828339616899
747.2000000000000455	-0.0003485957477209970356	0.0001032789336446522139	0.0003635732848600643123	2.853560137394906437
747.3333333333333712	-0.0003490318851736567301	0.0001031570709107454712	0.0003639569179817321023	2.854221574312942877
747.466666666666697	-0.0003495164383791376974	0.000103019163901683862	0.000364382613235373189	2.854961427711280031
747.6000000000000227	-0.0003500503612651590345	0.0001028656684579595023	0.0003648514782335014858	2.855778705870587686
747.7333333333333485	-0.0003506345029722609044	0.0001026969184240130096	0.0003653644916085754834	2.856672597686614523
747.8666666666666742	-0.0003512695894976772628	0.0001025131209678422148	0.0003659224842455491202	2.857642470151345648
748	-0.0003519562088737258811	0.00010231435610530789	0.0003665261251671011783	2.858687857977769475
748.1333333333333258	-0.0003526948002537913149	0.0001021005802527742706	0.0003671759123553925905	2.859808446176324459
748.2666666666666515	-0.0003534856470539136583	0.0001018716334889232118	0.0003678721685352474889	2.861004046580439386
748.3999999999999773	-0.0003543288740678240869	0.000101627250088945966	0.0003686150416882266897	2.862274569438327365
748.533333333333303	-0.0003552244482564184333	0.0001013670718049654366	0.0003694045098335832717	2.863619991245420326
748.6666666666666288	-0.0003561721827331384939	0.0001010906633112832966	0.0003702403894250374974	2.865040319990273865
748.7999999999999545	-0.0003571717433396993501	0.0001007975292091143466	0.0003711223465853037392	2.866535558945513706
748.9333333333332803	-0.0003582226571466218951	0.0001004871319919479995	0.0003720499103469229545	2.868105670067198076
749.066666666666606	-0.0003593243222206120671	0.000100158910400905676	0.0003730224870862330357	2.869750537992515227
749.2000000000000455	-0.0003604760180752331327	9.981229764459184747e-05	0.0003740393754251928877	2.871469935557084074
749.3333333333333712	-0.0003616769163462346887	9.944673900942817919e-05	0.0003750997810147728689	2.873263491702112482
749.466666666666697	-0.000362926091393453421	9.906170843991611141e-05	0.0003762028307883451424	2.875130662606339982
749.6000000000000227	-0.0003642225307019893903	9.865672371693169163e-05	0.0003773475864577917165	2.877070706855104021
749.7333333333333485	-0.0003655651451171439831	9.823135990661563399e-05	0.0003785330572005853218	2.879082665432669774
749.8666666666666742	-0.0003669527790771911395	9.77852607915673911e-05	0.0003797582116301748698	2.88116534728097351
750	-0.0003683842210941509917	9.731814803647795211e-05	0.0003810219892452326555	2.883317321085377749
750.1333333333333258	-0.0003698582147635556621	9.68298278847613326e-05	0.0003823233116045593265	2.885536913814472637
750.2666666666666515	-0.0003713734705630678239	9.63201952393917375e-05	0.0003836610934783618631	2.887822216342733839
750.3999999999999773	-0.0003729286786286449963	9.578923505138928229e-05	0.0003850342541845302763	2.890171096225560454
750.533333333333303	-0.000374522522591456779	9.523702102744006654e-05	0.0003864417292457548829	2.892581217381493541
750.6666666666666288	-0.0003761536944302258352	9.466371176924565935e-05	0.0003878824824085750386	2.89505006609075588
750.7999999999999545	-0.0003778209101617694223	9.406954456818376995e-05	0.0003893555179662070093	2.897574982366971863
750.9333333333332803	-0.0003795229260691183383	9.345482718805500806e-05	0.0003908598932313402585	2.900153195438437415
751.066666666666606	-0.0003812585550670511748	9.281992806766802429e-05	0.0003923947309257640442	2.90278186181636233
751.2000000000000455	-0.0003830266827345574893	9.216526544957654094e-05	0.0003939592311928104339	2.90545810426561868
751.3333333333333712	-0.0003848262825096878488	9.149129598422589354e-05	0.0003955526829021632274	2.908179049945462058
751.466666666666697	-0.000386656429540420247	9.079850336011901504e-05	0.0003971744738995489727	2.910941866068993633
751.6000000000000227	-0.0003885163127161402464	9.008738747099764941e-05	0.0003988240998584405153	2.913743791632035229
751.7333333333333485	-0.0003904052444575699366	8.935845455007023906e-05	0.0004005011714084640755	2.916582164072122119
751.8666666666666742	-0.0003923226679158365324	8.861220858955518585e-05	0.0004022054192470789907	2.919454440102589921
752	-0.0003942681613135814978	8.784914422993943912e-05	0.0004039366969805108253	2.922358210393352085
752.1333333333333258	-0.0003962414392502566947	8.706974116418860529e-05	0.000405694981489189302	2.925291208193593562
752.2666666666666515	-0.0003982423508828436	8.627445996982745246e-05	0.0004074803706680596091	2.928251312377798676
752.3999999999999773	-0.0004002708749839897643	8.546373917166385061e-05	0.0004092930784580298131	2.931236545709917873
752.533333333333303	-0.0004023271119671389148	8.463799325759036214e-05	0.0004111334271577666731	2.934245069342273915
752.6666666666666288	-0.0004044112730571593228	8.379761132701751554e-05	0.0004130018370901347019	2.937275174683110279
752.7999999999999545	-0.0004065236668711072151	8.294295604436649635e-05	0.0004148988137892282491	2.940325273785134197
752.9333333333332803	-0.000408664683761257347	8.207436259689718325e-05	0.0004168249329747147295	2.94339388933692403
753.066666666666606	-0.0004108347783543922819	8.119213740712221121e-05	0.0004187808236801676362	2.946479645202953801
753.2000000000000455	-0.0004130344507987253376	8.029655641819524248e-05	0.0004207671500001219206	2.949581258276266826
753.3333333333333712	-0.0004152642272932771227	7.938786284341380116e-05	0.0004227845920044003046	2.952697532207914755
753.466666666666697	-0.0004175246405209920493	7.846626434295180159e-05	0.0004248338264334910888	2.955827353372737942
753.6000000000000227	-0.0004198162106264214624	7.753192965336168428e-05	0.0004269155078238570091	2.958969689239832501
753.7333333333333485	-0.0004221394273689715697	7.658498474880203052e-05	0.0004290302507147688823	2.962123589138105473
753.8666666666666742	-0.0004244947340360594526	7.56255086548149048e-05	0.0004311786135508628368	2.965288187247737461
754	-0.0004268825136200383292	7.465352907180069803e-05	0.0004333610848212335873	2.968462707497435016
754.1333333333333258	-0.0004293030776476787795	7.366901799706507639e-05	0.0004355780718659065052	2.971646469905524945
754.2666666666666515	-0.0004317566579114328978	7.267188756815013003e-05	0.0004378298926450408229	2.97483889776182675
754.3999999999999773	-0.0004342434011949562809	7.166198638488603277e-05	0.0004401167706120630925	2.978039524914801284
754.533333333333303	-0.0004367633669260551923	7.063909660552483477e-05	0.000442438832673883425	2.981248002306313705
754.6666666666666288	-0.0004393165275391313902	6.960293214642950432e-05	0.0004447961100688953111	2.984464102804086583
754.7999999999999545	-0.0004419027712014567382	6.85531383412913499e-05	0.0004471885418612235358	2.98768772333149224
754.9333333333332803	-0.0004445219064590259718	6.748929342363511105e-05	0.0004496159806421348216	2.990918883308589571
755.066666666666606	-0.000447173668298412306	6.641091217942609226e-05	0.0004520781999565583274	2.994157718508309696
755.2000000000000455	-0.0004498577250981694001	6.531745206547409643e-05	0.0004545749029311073395	2.997404469610243094
755.3333333333333712	-0.0004525736859575792636	6.420832200276460036e-05	0.0004571057315716357036	3.000659464996832337
755.466666666666697	-0.000455321107931742821	6.308289393022834673e-05	0.0004596702762141601276	3.00392309767555199
755.6000000000000227	-0.0004580995027650053069	6.194051705245957017e-05	0.0004622680846503153486	3.007195796598870707
755.7333333333333485	-0.0004609083427860731258	6.078053454244841539e-05	0.0004648986704961308863	3.010477993065323155
755.8666666666666742	-0.0004637470657036681771	5.960230228476167113e-05	0.0004675615204295649127	3.013770083279059264
756	-0.0004666150781121441169	5.840520907960533451e-05	0.0004702560999808878318	3.017072388489550949
756.1333333333333258	-0.0004695117575828322261	5.718869759240112336e-05	0.0004729818576233504055	3.020385114390923942
756.2666666666666515	-0.0004724364532768300933	5.595228523800125747e-05	0.0004757382269779727307	3.023708311611880362
756.3999999999999773	-0.0004753884850755717064	5.469558414519238557e-05	0.0004785246270229265016	3.027041839155461656
756.533333333333303	-0.0004783671412877882139	5.341831935675828521e-05	0.0004813404602843514551	3.030385332557243405
756.6666666666666288	-0.0004813716750633953976	5.212034448344174062e-05	0.0004841851090878484956	3.033738178328551083
756.7999999999999545	-0.0004844012997246443814	5.080165413643883318e-05	0.0004870579300636867061	3.037099495964162177
756.9333333333332803	-0.0004874551833149767788	4.946239260371418226e-05	0.0004899582472239053833	3.040468128445011242
757.066666666666606	-0.0004905324427575472176	4.810285839440206908e-05	0.0004928853440541706597	3.043842641789817449
757.2000000000000455	-0.000493632138102946213	4.672350444192180678e-05	0.0004958384551801326996	3.047221333828693091
757.3333333333333712	-0.0004967532674143690288	4.532493391649351203e-05	0.0004988167582603717171	3.050602252013000726
757.466666666666697	-0.0004998947628797991219	4.390789174589502012e-05	0.0005018193668166064146	3.053983219749924594
757.6000000000000227	-0.0005030554887399751136	4.247325207336297446e-05	0.0005048453247214464232	3.057361870468522369
757.7333333333333485	-0.0005062342415747898405	4.102200199573970217e-05	0.0005078936030218742263	3.060735688383255937
757.8666666666666742	-0.0005094297533925774271	3.955522202364510483e-05	0.0005109630996764464791	3.064102054721344892
758	-0.000512640697823831459	3.807406379520707445e-05	0.0005140526426341822819	3.067458298012230244
758.1333333333333258	-0.000515865699538287331	3.657972565672081201e-05	0.0005171609964887602297	3.070801746901549834
758.2666666666666515	-0.0005191033467995547108	3.507342680196205963e-05	0.0005202868727213202449	3.074129783843098096
758.3999999999999773	-0.0005223522068574720312	3.355638073277750113e-05	0.0005234289433120358414	3.077439897949164838
758.533333333333303	-0.0005256108436765314458	3.202976886503241974e-05	0.0005265858572767622607	3.0807297352464591
758.6666666666666288	-0.0005288778373214429469	3.049471514617547993e-05	0.0005297562594832203259	3.083997144607150354
758.7999999999999545	-0.0005321518041850800945	2.895226256664498735e-05	0.0005329388109390830819	3.087240217710931933
758.9333333333332803	-0.000535431417154693984	2.740335242572209111e-05	0.000536132209627860571	3.090457321558054193
759.066666666666606	-0.0005387154247767721822	2.584880714841828334e-05	0.0005393352109063659925	3.093647122295590357
759.2000000000000455	-0.0005420026684941248347	2.428931733757879222e-05	0.0005425466464659769745	3.096808599441165821
759.3333333333333712	-0.0005452920970901001295	2.272543358816805177e-05	0.0005457654408999248899	3.09994104997476061
759.466666666666697	-0.0005485827775721332416	2.115756339295367595e-05	0.0005489906249996291589	3.103044082204273746
759.6000000000000227	-0.000551873901856058508	1.958597324454246881e-05	0.000552221345021872926	3.106117599763694948
759.7333333333333485	-0.0005551647887611344499	1.801079580044901853e-05	0.0005554568673133500074	3.1091617765483055
759.8666666666666742	-0.0005584548809898345813	1.643204174574597397e-05	0.0005586965778464230738	3.112177023793255781
760	-0.0005617437369370574573	1.48496157759273658e-05	0.0005619399764002402974	3.115163950837354534
760.1333333333333258	-0.0005650310173500721353	1.326333594833148898e-05	0.0005651866653134482877	3.118123321356718325
760.2666666666666515	-0.0005683164670364702865	1.167295552190967929e-05	0.000568436332930462784	3.121056006994562093
760.3999999999999773	-0.0005715998919941847872	1.007818633010038408e-05	0.0005716887320627090556	3.123962940346847628
760.533333333333303	-0.0005748811325091121496	8.478722707843101996e-06	0.0005749436539816017971	3.126845069199128968
760.6666666666666288	-0.0005781600329321900499	6.874265019075677983e-06	0.000578200898650031085	3.129703313757634664
760.7999999999999545	-0.0005814364090011406349	5.264541894717163194e-06	0.0005814602420746434316	3.13253852840086866
760.9333333333332803	-0.0005847100137101955263	3.649330385561063979e-06	0.0005847214018190543356	3.135351469213775388
761.066666666666606	-0.0005879805028433676304	2.028473347460145272e-06	0.0005879840018470406954	3.138142768278607608
761.2000000000000455	-0.0005912474013700787061	4.018935018997301509e-07	0.0005912475379612653096	3.140912915397163552
761.3333333333333712	-0.0005945100719444637583	-1.230396254371655687e-06	0.0005945113451552915419	3.143662247623177475
761.466666666666697	-0.000597767686749292983	-2.868286581203010136e-06	0.0005977745682023556358	3.146390946692566803
761.6000000000000227	-0.0006010192038725693797	-4.511569620388483664e-06	0.0006010361367539032284	3.149099044159095584
761.7333333333333485	-0.0006042633493008796276	-6.159941120481636666e-06	0.0006042947461156059422	3.151786433768292817
761.8666666666666742	-0.0006074986054532274197	-7.813006614543590222e-06	0.000607548844703020602	3.154452890337391402
762	-0.0006107232069691402587	-9.47029134273075896e-06	0.0006107966289599079572	3.15709809415190179
762.1333333333333258	-0.0006139351442062966667	-1.113125344679914377e-05	0.0006140360462504649251	3.15972165965174856
762.2666666666666515	-0.0006171321746082522814	-1.27952997998695631e-05	0.0006172648059250412933	3.16232316696956639
762.3999999999999773	-0.0006203118417795614381	-1.446180368617995321e-05	0.0006204803984154610725	3.164902194722940543
762.533333333333303	-0.0006234715017720317016	-1.61301234228492077e-05	0.0006236801218601639328	3.167458352365471796
762.6666666666666288	-0.0006266083557543079179	-1.779962093658244224e-05	0.0006268611154048425163	3.169991310392100026
762.7999999999999545	-0.0006297194879294051514	-1.946967928364415462e-05	0.0006300203979947634637	3.172500826781990302
762.9333333333332803	-0.0006328019072957181577	-2.113971814344870519e-05	0.000633154911187051514	3.174986768258116765
763.066666666666606	-0.0006358525916378126447	-2.280920642603774325e-05	0.000636261564288075304	3.177449125238321681
763.2000000000000455	-0.0006388685319955530887	-2.44776713102827292e-05	0.000639337279975856973	3.179888019736603066
763.3333333333333712	-0.0006418467758095052411	-2.61447032592361941e-05	0.0006423790385166461411	3.182303705915427106
763.466666666666697	-0.0006447844669807072755	-2.780995682624697829e-05	0.0006453839187323096548	3.184696563459581409
