#1:time	2:real	3:imag	4:ampl	5:phse
901.8666666666666742	-0.006435694230723343692	0.006938418910132465069	0.009463604873611825702	-73.07960089120132352
902	-0.006334891429645745677	0.007032016074682456708	0.009464676407568912639	-73.09413501243821543
902.1333333333333258	-0.006232736667698106879	0.007124105055570444447	0.009465721272659197161	-73.10866535726979976
902.2666666666666515	-0.00612925174788558208	0.007214665426922354553	0.009466737780850760162	-73.12319196607599281
902.3999999999999773	-0.006024458793915458445	0.007303677116718425462	0.009467724287539306879	-73.1377148851021559
902.533333333333303	-0.005918380253473395913	0.007391120408284925121	0.00946867919587889191	-73.15223416529825329
902.6666666666666288	-0.005811038899635983905	0.007476975939839740175	0.00946960095769747677	-73.16674986115876322
902.7999999999999545	-0.005702457830217054144	0.007561224702247197962	0.009470488071017090642	-73.18126202962224625
902.9333333333332803	-0.005592660464917948056	0.007643848035227060814	0.009471339074360120985	-73.19577072908896298
903.066666666666606	-0.005481670540230325003	0.007724827622341823991	0.009472152538178650258	-73.21027601861052858
903.1999999999999318	-0.0053695121021206417	0.007804145485149683627	0.009472927053883726384	-73.22477795729911065
903.3333333333333712	-0.005256209496604996242	0.007881783976951108397	0.00947366122106568613	-73.23927660399414208
903.466666666666697	-0.005141787358397339677	0.007957725776573609799	0.009474353633579377792	-73.25377201721245513
903.6000000000000227	-0.005026270597880161395	0.008031953882631717376	0.009475002865215256809	-73.26826425539479715
903.7333333333333485	-0.004909684386699818964	0.008104451608669857934	0.009475607455687229744	-73.2827533774477331
903.8666666666666742	-0.0047920541423286259	0.008175202579550929285	0.009476165897645794436	-73.29723944356661036
904	-0.004673405511959457734	0.008244190729398965037	0.009476676625374576626	-73.31172251631296888
904.1333333333333258	-0.004553764356107156859	0.00831140030134662304	0.009477138005757685529	-73.32620266190994585
904.2666666666666515	-0.004433156732285821987	0.008376815849283575019	0.00947754833202234942	-73.3406799517105128
904.3999999999999773	-0.00431160887911347275	0.008440422241751689356	0.009477905820670869813	-73.35515446378838078
904.533333333333303	-0.004189147201169075158	0.008502204668087886413	0.009478208611922304613	-73.36962628459704661
904.6666666666666288	-0.004065798254893672817	0.008562148646872311253	0.009478454773887661292	-73.38409551064094671
904.7999999999999545	-0.003941588735789596995	0.008620240036692256372	0.009478642310599949203	-73.39856225010164792
904.9333333333332803	-0.003816545467131415327	0.008676465049175812252	0.009478769173909173257	-73.41302662436221738
905.066666666666606	-0.003690695390360546752	0.008730810264178063412	0.009478833279128059952	-73.42748876937373836
905.1999999999999318	-0.003564065557291828511	0.008783262646914110836	0.009478832524174619911	-73.44194883680977171
905.3333333333333712	-0.00343668312421599887	0.008833809566730068882	0.009478764811805529683	-73.45640699495714898
905.466666666666697	-0.003308575347935023472	0.008882438817090514485	0.00947862807437446081	-73.47086342929608804
905.6000000000000227	-0.003179769583719394693	0.008929138636249998526	0.009478420300393915893	-73.48531834272898777
905.7333333333333485	-0.00305029328512596877	0.008973897727980538475	0.009478139562041637198	-73.49977195542624031
905.8666666666666742	-0.002920174005564286652	0.009016705281660247068	0.009477784042649060881	-73.51422450426930766
906	-0.002789439401448191424	0.009057550991004069754	0.009477352063155111001	-73.528676241885222
906.1333333333333258	-0.002658117236720844087	0.009096425070743744193	0.009476842106514584557	-73.54312743528285523
906.2666666666666515	-0.002526235388496034327	0.009133318270643217551	0.009476252839121322019	-73.55757836411831363
906.3999999999999773	-0.00239382185351860342	0.009168221886363953424	0.009475583128440500519	-73.57202931863388073
906.533333333333303	-0.002260904755114392668	0.009201127766859612186	0.009474832056230540062	-73.58648059733006619
906.6666666666666288	-0.002127512350274731769	0.009232028318164983705	0.009473998926956436056	-73.60093250444356272
906.7999999999999545	-0.001993673036504426711	0.009260916503630050103	0.009473083271231821922	-73.61538534731261052
906.9333333333332803	-0.001859415358054070447	0.009287785840816438834	0.009472084844353837255	-73.62983943371752105
907.066666666666606	-0.001724768011158323835	0.00931263039540336339	0.009471003620192828057	-73.64429506928414071
907.1999999999999318	-0.001589759847910095702	0.009335444772532997676	0.009469839780853781669	-73.65875255503621588
907.3333333333333712	-0.001454419878417212647	0.009356224106057450807	0.009468593702631119061	-73.67321218517652426
907.466666666666697	-0.001318777270912281901	0.009374964046135124754	0.009467265938833719849	-73.68767424516806841
907.6000000000000227	-0.001182861349519302068	0.009391660745576646888	0.009465857200073955063	-73.70213901017741875
907.7333333333333485	-0.001046701589422685715	0.009406310845274132998	0.009464368332605284373	-73.71660674393120871
907.8666666666666742	-0.0009103276092365987244	0.009418911458983441828	0.009462800295277715851	-73.73107769802534506
908	-0.0007737691604366399908	0.009429460157682383395	0.00946115413567300001	-73.74555211171529834
908.1333333333333258	-0.0006370561137917094474	0.009437954953712661063	0.009459430965995193133	-73.76003021220248002
908.2666666666666515	-0.0005002184428225307875	0.009444394284934971504	0.00945763193933090926	-73.77451221541886639
908.3999999999999773	-0.0003632862044123908677	0.009448776999182426778	0.009455758226953310183	-73.78899832729645425
908.533333333333303	-0.0002262895168039654142	0.009451102339378646133	0.009453810997413894524	-73.80348874549126492
908.6666666666666288	-8.925853532900302801e-05	0.009451369929774874543	0.009451791398226147556	-73.81798366151362245
908.7999999999999545	4.777657367029326704e-05	0.009449579763838061863	0.009449700540976388799	-73.8324832631963659
908.9333333333332803	0.000184785660163688662	0.009445732194366064996	0.009447539490676165955	-73.84698773741371269
909.066666666666606	0.000321738618344178664	0.009439827926402145561	0.009445309260083327094	-73.86149727294511536
909.1999999999999318	0.0004586054144038515705	0.009431868013456285935	0.009443010809555412235	-73.87601206336397297
909.3333333333333712	0.000595356113409802718	0.009421853857413051148	0.009440645052761152331	-73.89053230982068499
909.466666666666697	0.0007319609045087817085	0.009409787212321763655	0.009438212868276679365	-73.90505822358665
909.6000000000000227	0.0008683901237208753671	0.009395670192037597693	0.009435715116752931009	-73.91959002822962077
909.7333333333333485	0.001004614273650812541	0.009379505281434854375	0.009433152662990633083	-73.93412796130303377
909.8666666666666742	0.001140604039551089107	0.009361295350669499027	0.009430526401930415872	-73.94867227545242372
910	0.001276330301306637625	0.009341043671753665109	0.009427837287291433374	-73.96322323886785455
910.1333333333333258	0.001411764141070222592	0.009318753936541598545	0.009425086361398566509	-73.97778113504359965
910.2666666666666515	0.001546876846450356184	0.009294430275131380578	0.009422274784645318785	-73.99234626183982755
910.3999999999999773	0.001681639909330114859	0.009268077273668531846	0.009419403863055396051	-74.00691892987529741
910.533333333333303	0.001816025020564198973	0.009239699990595061363	0.009416475072526745566	-74.02149946031211414
910.6666666666666288	0.001950004060954843793	0.009209303970512953269	0.009413490078554607315	-74.03608818212015308
910.7999999999999545	0.002083549089035638749	0.009176895255008712948	0.009410450750512574722	-74.05068542893057781
910.9333333333332803	0.002216632326293310577	0.009142480389995601489	0.009407359169895801107	-74.06529153560126133
911.066666666666606	0.002349226140526517771	0.009106066429351543368	0.009404217632269911212	-74.07990683462442405
911.1999999999999318	0.002481303028079561053	0.009067660934843443932	0.009401028642996609591	-74.09453165250631912
911.3333333333333712	0.002612835595699759903	0.009027271972517163928	0.009397794907101859885	-74.1091663062436794
911.466666666666697	0.002743796542753110853	0.008984908105886041038	0.009394519313900026244	-74.12381110001075513
911.6000000000000227	0.00287415864449827238	0.008940578386364524816	0.009391204917180363126	-74.13846632215717136
911.7333333333333485	0.003003894737068455324	0.008894292341470023955	0.009387854911901860611	-74.15313224260073355
911.8666666666666742	0.003132977704745615929	0.0088460599613582689	0.009384472608430319621	-74.16780911068119053
912	0.003261380470035372091	0.008795891684275991898	0.009381061405397775679	-74.18249715352233409
912.1333333333333258	0.003389075986963245146	0.008743798381514884463	0.009377624762272865691	-74.19719657493044451
912.2666666666666515	0.003516037237914708402	0.008689791342440906022	0.009374166172709112385	-74.21190755483642931
912.3999999999999773	0.003642237234232075568	0.008633882260156301724	0.009370689139688083771	-74.22663024926912101
912.533333333333303	0.003767649020662178216	0.008576083218328032706	0.009367197153395692699	-74.24136479082598328
912.6666666666666288	0.003892245683621579824	0.008516406679683697148	0.009363693672661014752	-74.25611128958793472
912.7999999999999545	0.004016000363114627381	0.00845486547662950734	0.009360182110644980902	-74.27086983440609913
912.9333333333332803	0.004138886268010070341	0.008391472804379773373	0.009356665825290953753	-74.28564049447240336
913.066666666666606	0.004260876694260349977	0.008326242216899733609	0.009353148114842103206	-74.30042332107380787
913.1999999999999318	0.004381945045542413528	0.008259187625852062314	0.009349632218498304601	-74.31521834942290639
913.3333333333333712	0.004502064855717082328	0.008190323302605034134	0.009346121322039314255	-74.33002560045592588
913.466666666666697	0.0046212098124525057	0.008119663883213106004	0.009342618567995947601	-74.34484508249514079
913.6000000000000227	0.004739353781339220723	0.008047224376127379633	0.009339127069723007768	-74.35967679268308927
913.7333333333333485	0.004856470829841899942	0.007973020172246537279	0.009335649928534995104	-74.37452071811397047
913.8666666666666742	0.004972535250483857763	0.007897067056788987377	0.009332190252921682486	-74.38937683660773814
914	0.005087521582739206079	0.007819381222365365952	0.00932875117877614464	-74.40424511709711908
914.1333333333333258	0.005201404633207241598	0.00773997928256389689	0.009325335889546719839	-74.41912551962155931
914.2666666666666515	0.00531415949375486571	0.007658878285334280549	0.009321947635265386001	-74.43401799494600368
914.3999999999999773	0.005425761557424977136	0.007576095725467368175	0.009318589749499417776	-74.44892248384230982
914.533333333333303	0.005536186532013879363	0.007491649555514910512	0.00931526566340963938	-74.46383891608846284
914.6666666666666288	0.005645410451309393514	0.007405558194569023672	0.009311978916261664033	-74.47876720925152938
914.7999999999999545	0.00575340968405043101	0.007317840534416796341	0.009308733161911924431	-74.49370726732782089
914.9333333333332803	0.005860160940713475541	0.00722851594269369787	0.009305532170963722385	-74.50865897931517168
915.066666666666606	0.005965641278253354211	0.007137604262773452821	0.009302379828450463989	-74.52362221778994922
915.1999999999999318	0.00606982810292824599	0.007045125810246488998	0.009299280127047402159	-74.53859683755553078
915.3333333333333712	0.006172699171324846044	0.006951101365951088337	0.009296237155935811736	-74.55358267442029785
915.466666666666697	0.006274232589677679328	0.006855552165630276855	0.009293255085547336841	-74.56857954415258405
915.6000000000000227	0.006374406811551017356	0.006758499886392042508	0.009290338148501876142	-74.58358724164851594
915.7333333333333485	0.006473200633931002444	0.0066599666302512954	0.009287490617125032308	-74.59860554033643609
915.8666666666666742	0.006570593191763194306	0.006559974905127521211	0.009284716777993159628	-74.61363419182984558
916	0.006666563950971799921	0.006458547603759556485	0.009282020904007114159	-74.62867292582907908
916.1333333333333258	0.006761092700014051729	0.006355707981074380959	0.009279407224541656035	-74.64372145026277394
916.2666666666666515	0.006854159540056544916	0.006251479630604503401	0.009276879894253841144	-74.65877945165109963
916.3999999999999773	0.006945744873908711245	0.006145886460582437351	0.009274442961159427151	-74.67384659566758387
916.533333333333303	0.007035829393910812343	0.006038952670344803313	0.00927210033459970745	-74.68892252787266273
916.6666666666666288	0.007124394069043005727	0.005930702727650314504	0.009269855753719904654	-74.70400687459206779
916.7999999999999545	0.007211420131596135534	0.005821161347452064559	0.009267712757064708665	-74.71909924391532343
916.9333333333332803	0.007296889063814329668	0.005710353472569991429	0.009265674653866566579	-74.73419922679508431
917.066666666666606	0.007380782584981064251	0.005598304256586923711	0.009263744497560316704	-74.74930639823426759
917.1999999999999318	0.007463082639464309852	0.005485039049153722472	0.009261925062005994802	-74.76442031855650328
917.3333333333333712	0.007543771386260163941	0.005370583383743038168	0.009260218820842972334	-74.77954053476244667
917.466666666666697	0.007622831190570242797	0.005254962967752714077	0.009258627930335194475	-74.79466658198137452
917.6000000000000227	0.007700244617915930415	0.00513820367473869985	0.009257154216001888328	-74.80979798503132372
917.7333333333333485	0.00777599443122957857	0.005020331538464456456	0.009255799163260528678	-74.82493426010201176
917.8666666666666742	0.007850063591271721694	0.004901372748397405874	0.009254563912240415524	-74.84007491657186506
918	0.007922435260608422236	0.004781353646265957755	0.009253449256855110494	-74.8552194589639015
918.1333333333333258	0.007993092811248997051	0.004660300723314110029	0.009252455648148897108	-74.87036738903526611
918.2666666666666515	0.008062019835901573783	0.004538240617951179619	0.009251583201857526209	-74.88551820798176095
918.3999999999999773	0.008129200162658833939	0.004415200113583928054	0.009250831710044451345	-74.90067141872516743
918.533333333333303	0.008194617872789595331	0.004291206136529183458	0.009250200656592721254	-74.91582652823528576
918.6666666666666288	0.00825825732119125043	0.004166285754024377265	0.009249689236249797678	-74.93098304982532909
918.7999999999999545	0.008320103158959785139	0.004040466172469501724	0.009249296376838777797	-74.94614050534779892
918.9333333333332803	0.00838014035746338995	0.003913774736134374016	0.009249020764166891381	-74.96129842720975489
919.066666666666606	0.008438354233264879975	0.003786238926638811186	0.009248860869082978567	-74.97645636012417469
919.1999999999999318	0.008494730473225105619	0.003657886363550243679	0.009248814976059692439	-74.99161386251553552
919.3333333333333712	0.00854925515913485326	0.003528744806437339974	0.009248881212609036742	-75.0067705075072837
919.466666666666697	0.008601914791258557375	0.003398842158665730737	0.009249057578780460823	-75.02192588343235968
919.6000000000000227	0.008652696310227563775	0.003268206473123530867	0.009249341975945762906	-75.03707959382842319
919.7333333333333485	0.008701587116786696843	0.003136865959925190517	0.009249732234046865315	-75.05223125690436348
919.8666666666666742	0.008748575088971796698	0.003004848995971456851	0.009250226136477343597	-75.06738050449260413
920	0.008793648596374740653	0.002872184136054130484	0.009250821441792315622	-75.08252698053249219
920.1333333333333258	0.008836796511234236429	0.00273890012500315437	0.009251515901499810651	-75.09767033916003243
920.2666666666666515	0.008878008216175820033	0.002605025910198612623	0.009252307273285484066	-75.11281024250753546
920.3999999999999773	0.008917273608513569261	0.002470590653628807701	0.009253193329164296349	-75.12794635834003998
920.533333333333303	0.008954583101121309577	0.002335623742585350195	0.009254171858238624537	-75.14307835767279187
920.6666666666666288	0.008989927619983035384	0.002200154798057809245	0.009255240663967125719	-75.15820591252249017
920.7999999999999545	0.009023298598641324789	0.002064213679933172337	0.009256397556104953295	-75.1733286939442138
920.9333333333332803	0.009054687969877279682	0.001927830488217940202	0.00925764033775037902	-75.18844637049524238
921.066666666666606	0.009084088155070920226	0.001791035559678597804	0.009258966788207690507	-75.20355860724581021
921.1999999999999318	0.009111492051801681549	0.001653859459525590901	0.009260374642632310249	-75.21866506542801289
921.3333333333333712	0.009136893020345938574	0.001516332968029551493	0.009261861569640286035	-75.23376540277743629
921.466666666666697	0.009160284869802779589	0.001378487062235494824	0.00926342514822073651	-75.24885927458201706
921.6000000000000227	0.00918166184462153312	0.001240352893207455603	0.009265062845370613046	-75.26394633541103474
921.7333333333333485	0.009201018612306433031	0.001101961759474221836	0.009266771995865275696	-75.27902624145698951
921.8666666666666742	0.009218350253029933966	0.0009633450775372594905	0.009268549785481670217	-75.29409865338770658
922	0.009233652251794731078	0.0008245343504354539065	0.009270393238807182398	-75.30916323957730185
922.1333333333333258	0.009246920493647748165	0.0006855611354306184388	0.009272299212506876151	-75.32421967956452136
922.2666666666666515	0.009258151262274512058	0.0005464570118874830526	0.009274264394602740186	-75.33926766757588211
922.3999999999999773	0.009267341242100020707	0.0004072535503754644401	0.009276285309962247275	-75.35430691594957864
922.533333333333303	0.00927448752380664182	0.0002679822839304502199	0.009278358331824958574	-75.36933715830353719
922.6666666666666288	0.009279587612967585275	0.0001286746822945478814	0.009280479698841275979	-75.38435815230559456
922.7999999999999545	0.009282639441299575522	-1.063787018678589442e-05	0.009282645536777359499	-75.39936968192456845
922.9333333333332803	0.009283641379878766059	-0.000149924092477978139	0.009284851883778364942	-75.41437155906663747
923.066666666666606	0.009282592253547354219	-0.0002891528201922834336	0.009287094717889039092	-75.42936362452923049
923.1999999999999318	0.009279491355675449984	-0.0004282930141171874543	0.009289369985418655107	-75.44434574823435469
923.3333333333333712	0.00927433846243444146	-0.0005673137638301324528	0.009291673628707690369	-75.45931782873350357
923.466666666666697	0.009267133845783894625	-0.0007061842864515239593	0.009294001611905629984	-75.47427979200573134
923.6000000000000227	0.009257878284467134511	-0.000844873920728264464	0.009296349943495828966	-75.48923158959924251
923.7333333333333485	0.009246573072442082833	-0.0009833521167934311004	0.009298714694494778985	-75.50417319619366197
923.8666666666666742	0.009233220024332876308	-0.001121588422105957361	0.009301092011497560236	-75.51910460668490543
924	0.009217821477660781762	-0.001259552464235475736	0.009303478124023619941	-75.53402583291618555
924.1333333333333258	0.009200380291788705367	-0.001397213931315042243	0.009305869345923294816	-75.54893690019638086
924.2666666666666515	0.009180899843681153763	-0.001534542551128087679	0.009308262070919970724	-75.56383784375972823
924.3999999999999773	0.009159384020731957399	-0.001671508069913288418	0.009310652762670573387	-75.57872870532752074
924.533333333333303	0.009135837211039138372	-0.001808080232049543096	0.009313037940013759244	-75.5936095299322659
924.6666666666666288	0.009110264291605135734	-0.001944228761810329765	0.009315414158326302749	-75.60848036315644549
924.7999999999999545	0.009082670615011178422	-0.00207992334834456935	0.009317777988113713425	-75.62334124892259979
924.9333333333332803	0.00905306199515492141	-0.002215133634943606145	0.009320125992108522356	-75.63819222794690234
925.066666666666606	0.009021444692654072978	-0.00234982921349435837	0.009322454702234162296	-75.65303333693874777
925.1999999999999318	0.008987825400507369958	-0.002483979624800576168	0.009324760597807853213	-75.66786460859225372
925.3333333333333712	0.008952211230571341383	-0.002617554365191194794	0.009327040086302787816	-75.6826860723761996
925.466666666666697	0.008914609701360733801	-0.002750522899541519	0.009329289487870831565	-75.69749775608850939
925.6000000000000227	0.008875028727615585922	-0.002882854680527152658	0.009331505024648448568	-75.71229968810145294
925.7333333333333485	0.008833476612001884762	-0.003014519173631903786	0.009333682815640280406	-75.72709190018819925
925.8666666666666742	0.008789962039228667312	-0.003145485887157011863	0.009335818877708849245	-75.74187443079087245
926	0.008744494072775280818	-0.00327572440624560382	0.009337909132909525539	-75.75664732856762384
926.1333333333333258	0.00869708215432943299	-0.00340520442975684361	0.009339949422110974814	-75.77141065604226355
926.2666666666666515	0.008647736105943451546	-0.003533895808706586945	0.009341935524549075179	-75.78616449317496517
926.3999999999999773	0.008596466134822650096	-0.00366176858494033329	0.009343863182688871838	-75.8009089406778287
926.533333333333303	0.008543282840569646139	-0.003788793028720454335	0.00934572813152899709	-75.81564412291216115
926.6666666666666288	0.00848819722462290302	-0.003914939673989188337	0.009347526131285780956	-75.83037019022675906
926.7999999999999545	0.008431220701548265348	-0.004040179350205362618	0.009349253002247925881	-75.84508732062428749
926.9333333333332803	0.008372365111773381885	-0.0041644832098366091	0.009350904660504840218	-75.85979572067678589
927.066666666666606	0.008311642735296704762	-0.004287822750808557848	0.009352477153223201153	-75.87449562564765415
927.1999999999999318	0.008249066305859554041	-0.004410169833455271186	0.009353966692178580095	-75.88918729881503111
927.3333333333333712	0.008184649025044217138	-0.004531496691767269644	0.009355369684339307976	-75.90387103002835545
927.466666666666697	0.008118404575753811886	-0.004651775938981032171	0.009356682758440797859	-75.91854713356367768
927.6000000000000227	0.008050347134544128674	-0.004770980567783596367	0.009357902786673494983	-75.93321594537211183
927.7333333333333485	0.007980491382312810897	-0.004889083945606854768	0.009359026900824664319	-75.94787781983926322
927.8666666666666742	0.007908852512907902851	-0.005006059805648695529	0.009360052502452169063	-75.96253312618922848
928	0.007835446239292420331	-0.005121882234375804699	0.009360977266912692829	-75.97718224467485015
928.1333333333333258	0.007760288796993125744	-0.005236525656334211493	0.009361799141307372563	-75.99182556269695965
928.2666666666666515	0.007683396944663804969	-0.005349964817118830519	0.009362516336630788763	-76.00646347098889066
928.3999999999999773	0.007604787961702816346	-0.005462174765337592976	0.009363127314607595786	-76.02109635998972692
928.533333333333303	0.007524479642973947238	-0.005573130834357363506	0.009363630769866683815	-76.03572461651332048
928.6666666666666288	0.007442490290784379604	-0.005682808624547170187	0.009364025608233217043	-76.05034862079943991
928.7999999999999545	0.007358838704366905438	-0.005791183986649745506	0.009364310922012192978	-76.06496874401236141
928.9333333333332803	0.007273544167190980521	-0.00589823300682494351	0.009364485963195050278	-76.07958534623054447
929.066666666666606	0.007186626432484445604	-0.006003931993825642986	0.009364550115545716355	-76.09419877495132312
929.1999999999999318	0.007098105707382447276	-0.006108257468692011166	0.00936450286651710137	-76.10880936411673758
929.3333333333333712	0.007008002636130276214	-0.006211186157285434294	0.0093643437799166198	-76.12341743365195157
929.466666666666697	0.00691633828275380752	-0.0063126949859252093	0.009364072470181505903	-76.13802328949485343
929.6000000000000227	0.00682313411357679013	-0.006412761080334358418	0.00936368857904332566	-76.15262722408655804
929.7333333333333485	0.006728411979911955512	-0.006511361768039473398	0.009363191755256796214	-76.16722951728361579
929.8666666666666742	0.006632194101187653852	-0.006608474584295784965	0.009362581637941088872	-76.18183043764707918
930	0.006534503048699704525	-0.006704077281519338349	0.009361857843935115706	-76.19643024405728227
930.1333333333333258	0.006435361730104426255	-0.006798147842100924626	0.009361019959403681437	-76.21102918759834211
930.2666666666666515	0.006334793374699920418	-0.006890664494354107467	0.009360067535754981738	-76.2256275136517587
930.3999999999999773	0.006232821519483313505	-0.006981605731219626618	0.009359000089749599377	-76.24022546413478096
930.533333333333303	0.006129469995925168092	-0.007070950331218981387	0.009357817107504971116	-76.25482327981627861
930.6666666666666288	0.006024762917371519373	-0.007158677381035601951	0.009356518051940354228	-76.26942120264234859
930.7999999999999545	0.005918724666968240393	-0.007244766299012694519	0.009355102373073659328	-76.28401947800503535
930.9333333333332803	0.005811379886002013273	-0.007329196858805251368	0.009353569520485190483	-76.29861835689179372
931.066666666666606	0.005702753462562961534	-0.007411949212415772613	0.009351918957208977742	-76.31321809785988819
931.1999999999999318	0.005592870520454002597	-0.007493003911882692436	0.00935015017430483597	-76.32781896878958605
931.3333333333333712	0.0054817564082976682	-0.007572341928973382388	0.009348262705401516257	-76.34242124838118571
931.466666666666697	0.005369436688817523853	-0.007649944672354102616	0.009346256140578355215	-76.3570252273738248
931.6000000000000227	0.005255937128299196376	-0.007725794001853714468	0.0093441301390612512	-76.37163120947650441
931.7333333333333485	0.005141283686260263858	-0.007799872239594302092	0.009341884440336423526	-76.38623951201411444
931.8666666666666742	0.00502550250538173586	-0.00787216217791435191	0.00933951887342080074	-76.40085046630100862
932	0.004908619901774439326	-0.007942647084147954825	0.009337033364159095031	-76.41546441776237941
932.1333333333333258	0.004790662355674181298	-0.008011310702435010117	0.00933442794053408742	-76.4300817258281171
932.2666666666666515	0.004671656502679115072	-0.00807813725282040089	0.009331702736072811089	-76.44470276362490324
932.3999999999999773	0.004551629125663095993	-0.008143111427952352127	0.009328857991503182803	-76.45932791749126523
932.533333333333303	0.004430607147518201248	-0.008206218387716852913	0.009325894054863670402	-76.47395758633619778
932.6666666666666288	0.004308617624896956058	-0.008267443752152802902	0.009322811380296348524	-76.48859218085773648
932.7999999999999545	0.0041856877431371807	-0.008326773592990336509	0.009319610525766085923	-76.50323212263209882
932.9333333333332803	0.004061844812556388712	-0.008384194424150399894	0.00931629214995139017	-76.51787784307998663
933.066666666666606	0.003937116266295315713	-0.008439693191544254264	0.009312857008551436375	-76.5325297823132189
933.1999999999999318	0.003811529659868260426	-0.008493257262518795481	0.00930930595025127039	-76.54718838786348556
933.3333333333333712	0.003685112672539935571	-0.008544874415308427451	0.009305639912585645171	-76.56185411329539647
933.466666666666697	0.003557893110594593285	-0.008594532828870423899	0.00930185991793834252	-76.57652741670851526
933.6000000000000227	0.003429898912495043736	-0.008642221073493001893	0.009297967069906260332	-76.59120875913608018
933.7333333333333485	0.00330115815585034153	-0.008687928102563236693	0.009293962550239013437	-76.60589860285264763
933.8666666666666742	0.003171699066026695008	-0.00873164324585989915	0.009289847616533083649	-76.62059740960715715
934	0.003041550026152310855	-0.008773356204686028059	0.009285623600808399353	-76.63530563880154034
934.1333333333333258	0.002910739588189153928	-0.008813057049078438371	0.009281291909026604531	-76.65002374563864862
934.2666666666666515	0.002779296484679203566	-0.008850736217227097094	0.009276854021525055352	-76.66475217926497976
934.3999999999999773	0.002647249640722680163	-0.008886384517115347714	0.009272311494246390437	-76.67949138093570127
934.533333333333303	0.002514628185715089663	-0.008919993130263318554	0.009267665960550022786	-76.6942417822303355
934.6666666666666288	0.00238146146435814967	-0.008951553617336346219	0.009262919133311609682	-76.70900380334796864
934.7999999999999545	0.002247779046467534344	-0.008981057925280906337	0.009258072806960931239	-76.72377785151215335
934.9333333333332803	0.002113610735125228627	-0.009008498395587250657	0.0092531288590905654	-76.73856431951612933
935.066666666666606	0.001978986572763979327	-0.009033867773256291575	0.009248089251291788729	-76.75336358444019424
935.1999999999999318	0.001843936844823856934	-0.009057159216074146812	0.009242956028945275085	-76.76817600657341245
935.3333333333333712	0.001708492080682988759	-0.009078366303864578504	0.009237731319804680027	-76.78300192857147977
935.466666666666697	0.001572683051635527301	-0.009097483047490263416	0.009232417331353385409	-76.7978416748804591
935.6000000000000227	0.001436540765767455995	-0.009114503897492305662	0.009227016347070930366	-76.81269555145182437
935.7333333333333485	0.001300096459666071199	-0.009129423752377094012	0.009221530721897710364	-76.82756384576711639
935.8666666666666742	0.001163381586988639126	-0.009142237966663241747	0.009215962877314722024	-76.84244682718052388
936	0.001026427804011492044	-0.009152942358875201107	0.009210315296543316113	-76.85734474757495605
936.1333333333333258	0.0008892669523788135008	-0.009161533219702932412	0.009204590520404124648	-76.87225784231263503
936.2666666666666515	0.0007519310393688355106	-0.009168007320537730626	0.009198791144351507743	-76.8871863314449655
936.3999999999999773	0.0006144522160895965522	-0.009172361922543852478	0.009192919817119572443	-76.90213042113138897
936.533333333333303	0.000476862754101995464	-0.009174594786345699818	0.009186979241289893947	-76.91709030520243573
936.6666666666666288	0.0003391950210380515981	-0.009174704182311704467	0.009180972175931310236	-76.93206616679123044
936.7999999999999545	0.0002014814558328856427	-0.00917268890131548581	0.009174901441288666262	-76.94705817995073005
936.9333333333332803	6.375454421236783752e-05	-0.009168548265764707439	0.009168769925326119771	-76.96206651117134356
937.066666666666606	-7.395320492660182601e-05	-0.009162282140619185458	0.009162580591778071021	-76.97709132071648241
937.1999999999999318	-0.0002116092816437209316	-0.009153890944077331532	0.00915633648923731662	-76.99213276370127801
937.3333333333333712	-0.0003491811950591241836	-0.009143375657594272898	0.009150040760721801433	-77.00719099085188191
937.466666666666697	-0.0004866364909971630467	-0.009130737834901129016	0.009143696653108357095	-77.02226614889892176
937.6000000000000227	-0.0006239427668509295961	-0.00911597960971609507	0.00913730752580130777	-77.03735838057679075
937.7333333333333485	-0.0007610676834788615433	-0.009099103701864908952	0.009130876858009178906	-77.05246782422118201
937.8666666666666742	-0.0008979789740799060506	-0.009080113421556231662	0.009124408254030241805	-77.06759461297711766
938	-0.001034644450123605418	-0.009059012671581417181	0.009117905445991654131	-77.08273887364963173
938.1333333333333258	-0.00117103200452682403	-0.009035805947231323812	0.009111372293548709173	-77.09790072524673121
938.2666666666666515	-0.001307109612363360849	-0.009010498333749181535	0.009104812780130597596	-77.11308027727871206
938.3999999999999773	-0.001442845329460623171	-0.008983095501177597655	0.00909823100542207254	-77.12827762788914754
938.533333333333303	-0.001578207289278443521	-0.008953603696517011684	0.009091631173899142673	-77.14349286189900567
938.6666666666666288	-0.001713163698479208252	-0.008922029733200069826	0.009085017579393728226	-77.15872604884705765
938.7999999999999545	-0.001847682831592199846	-0.008888380978001519592	0.009078394585842797931	-77.173977241107238
938.9333333333332803	-0.001981733025153001489	-0.008852665335644077649	0.009071766604575778534	-77.18924647215567347
939.066666666666606	-0.002115282671670297952	-0.00881489123151315071	0.009065138068693497433	-77.2045337550494537
939.1999999999999318	-0.002248300213744766195	-0.008775067593043634276	0.00905851340527844863	-77.2198390811661568
939.3333333333333712	-0.00238075413864371685	-0.008733203830467323528	0.009051897006327365436	-77.23516241923792336
939.466666666666697	-0.002512612973625486228	-0.008689309817692473722	0.009045293199398122402	-77.25050371470045718
939.6000000000000227	-0.002643845282309392145	-0.008643395874109782717	0.00903870621899880225	-77.26586288936452718
