#1:t	2:real	3:imag
1240.930000000000064	-1.197747599708622473e-05	2.262064507412431196e-05
1241.085000000000036	-1.33892504645410954e-05	2.306589861727024592e-05
1241.240000000000009	-1.488432817090456963e-05	2.335432269416682198e-05
1241.394999999999982	-1.644135754819892441e-05	2.347786701840183214e-05
1241.549999999999955	-1.803836019140870109e-05	2.343149754328711126e-05
1241.704999999999927	-1.965310295421123673e-05	2.321323840907833682e-05
1241.8599999999999	-2.126346679878338673e-05	2.28241554571287681e-05
1242.0150000000001	-2.284780663533444805e-05	2.226828294259159159e-05
1242.170000000000073	-2.43852967474394071e-05	2.15524962997059013e-05
1242.325000000000045	-2.585625679042715305e-05	2.068633488120629344e-05
1242.480000000000018	-2.724245379386062364e-05	1.968177952812977691e-05
1242.634999999999991	-2.852737604315812268e-05	1.855299055760340469e-05
1242.789999999999964	-2.969647518873459819e-05	1.731601232608965074e-05
1242.944999999999936	-3.073737339037768614e-05	1.598845088475274169e-05
1243.099999999999909	-3.164003278835686369e-05	1.458913145284885572e-05
1243.254999999999882	-3.239688506720840561e-05	1.313774246098513816e-05
1243.410000000000082	-3.300291938773715892e-05	1.165447283280888056e-05
1243.565000000000055	-3.345572747913609868e-05	1.015964895494889672e-05
1243.720000000000027	-3.375550525233643364e-05	8.673377507304667246e-06
1243.875	-3.390501088638563261e-05	7.215199961134407333e-06
1244.029999999999973	-3.39094799934206917e-05	5.803764170374203555e-06
1244.184999999999945	-3.377649914497671068e-05	4.456518044222611525e-06
1244.339999999999918	-3.351583977330243772e-05	3.189429855118660312e-06
1244.494999999999891	-3.313925519521884776e-05	2.016739255120663538e-06
1244.650000000000091	-3.266024426162132135e-05	9.50742593699074911e-07
1244.805000000000064	-3.209378585047004421e-05	1.615592309628027584e-09
1244.960000000000036	-3.145604910605336908e-05	-8.227241213322274096e-07
1245.115000000000009	-3.07640849144078947e-05	-1.516712742514288204e-06
1245.269999999999982	-3.00355046030835129e-05	-2.0771930592326284e-06
1245.424999999999955	-2.928815219767516608e-05	-2.503423772497176025e-06
1245.579999999999927	-2.853977677398108378e-05	-2.797045632515153586e-06
1245.7349999999999	-2.780771145841746486e-05	-2.962005473342131035e-06
1245.8900000000001	-2.710856548060945639e-05	-3.004440036672059181e-06
1246.045000000000073	-2.645793533263336066e-05	-2.932522302300623524e-06
1246.200000000000045	-2.587014058715013132e-05	-2.756273807470152562e-06
1246.355000000000018	-2.535798925011787216e-05	-2.487347160319926743e-06
1246.509999999999991	-2.493257673771418403e-05	-2.138783552363254115e-06
1246.664999999999964	-2.46031216637483014e-05	-1.724750573940317053e-06
1246.819999999999936	-2.437684067798011556e-05	-1.260265960990623671e-06
1246.974999999999909	-2.425886360682939376e-05	-7.609130877248392632e-07
1247.129999999999882	-2.425218919143368588e-05	-2.425540083535647261e-07
1247.285000000000082	-2.43576807916726467e-05	2.78954302837789417e-07
1247.440000000000055	-2.457410059728317101e-05	7.880352000047910428e-07
1247.595000000000027	-2.48981801443321918e-05	1.269654236166612549e-06
1247.75	-2.532472433401285747e-05	1.709563368961477268e-06
1247.904999999999973	-2.584674566056400477e-05	2.094523845314297096e-06
1248.059999999999945	-2.645562501679270566e-05	2.412504805666721387e-06
1248.214999999999918	-2.714129521425946766e-05	2.652855326185138518e-06
1248.369999999999891	-2.789244325625465131e-05	2.806448297165330353e-06
1248.525000000000091	-2.869672737982716107e-05	2.865795139639152422e-06
1248.680000000000064	-2.954100495525314429e-05	2.825130923970598014e-06
1248.835000000000036	-3.041156743780787955e-05	2.680469910869975163e-06
1248.990000000000009	-3.129437872421963064e-05	2.429631937599093821e-06
1249.144999999999982	-3.217531341779523936e-05	2.072240372962998698e-06
1249.299999999999955	-3.304039167600816406e-05	1.609692628867746887e-06
1249.454999999999927	-3.387600745431349186e-05	1.045104407863564443e-06
1249.6099999999999	-3.466914710490100378e-05	3.832290564583283512e-07
1249.7650000000001	-3.540759540324310182e-05	-3.696464501886943945e-07
1249.920000000000073	-3.608012620417915353e-05	-1.205827177034821282e-06
1250.075000000000045	-3.667667504675445583e-05	-2.11635565272407154e-06
1250.230000000000018	-3.718849118590589019e-05	-3.091174914111091332e-06
1250.384999999999991	-3.760826670700101053e-05	-4.119306803307809975e-06
1250.539999999999964	-3.793024062959618215e-05	-5.18904287003281371e-06
1250.694999999999936	-3.815027620304939707e-05	-6.288144975682197132e-06
1250.849999999999909	-3.82659099861032214e-05	-7.404052425371516781e-06
1251.004999999999882	-3.827637174768973733e-05	-8.524092246804758677e-06
1251.160000000000082	-3.818257476238944443e-05	-9.635689056725659085e-06
1251.315000000000055	-3.798707665073234539e-05	-1.072657088251446406e-05
1251.470000000000027	-3.769401155284817797e-05	-1.178496730109405761e-05
1251.625	-3.730899506150161664e-05	-1.279979638433884987e-05
1251.779999999999973	-3.683900398902370841e-05	-1.37608371516609341e-05
1251.934999999999945	-3.629223363262766626e-05	-1.465888457580455849e-05
1252.089999999999918	-3.567793574365355364e-05	-1.548588460402900653e-05
1252.244999999999891	-3.500624083136652379e-05	-1.623504717778290654e-05
1252.400000000000091	-3.428796875771541699e-05	-1.690093578447293877e-05
1252.555000000000064	-3.353443174912509341e-05	-1.747953267854401819e-05
1252.710000000000036	-3.275723399705603032e-05	-1.796827948474493932e-05
1252.865000000000009	-3.196807189996841742e-05	-1.836609346679310577e-05
1253.019999999999982	-3.11785387664555131e-05	-1.867336023121798569e-05
1253.174999999999955	-3.039993742861481709e-05	-1.88919040708099101e-05
1253.329999999999927	-2.964310377333434425e-05	-1.902493746630516894e-05
1253.4849999999999	-2.891824367627096414e-05	-1.907699150607658782e-05
1253.6400000000001	-2.823478529303693845e-05	-1.905382909877133605e-05
1253.795000000000073	-2.76012481183221448e-05	-1.896234290577442932e-05
1253.950000000000045	-2.702512973760256442e-05	-1.88104398709181739e-05
1254.105000000000018	-2.651281075461764999e-05	-1.860691414904000544e-05
1254.259999999999991	-2.606947804079236966e-05	-1.836131010258607171e-05
1254.414999999999964	-2.569906619064725483e-05	-1.808377692588605874e-05
1254.569999999999936	-2.540421692302136417e-05	-1.778491633978903898e-05
1254.724999999999909	-2.518625609324031894e-05	-1.747562474946217666e-05
1254.879999999999882	-2.504518800127940179e-05	-1.716693123655501933e-05
1255.035000000000082	-2.497970673230073582e-05	-1.686983282642131514e-05
1255.190000000000055	-2.498722436222789621e-05	-1.659512857870482528e-05
1255.345000000000027	-2.50639159313607896e-05	-1.635325424293574315e-05
1255.5	-2.52047811462011471e-05	-1.615411943227298879e-05
1255.654999999999973	-2.540372274662156771e-05	-1.600694953212459485e-05
1255.809999999999945	-2.565364139244715941e-05	-1.592013479740068572e-05
1255.964999999999918	-2.594654672826030232e-05	-1.590108932950797565e-05
1256.119999999999891	-2.627368401328945068e-05	-1.595612277904525966e-05
1256.275000000000091	-2.662567532055000997e-05	-1.609032772099354815e-05
1256.430000000000064	-2.699267387102736394e-05	-1.630748561847512477e-05
1256.585000000000036	-2.736452955690118585e-05	-1.660999416621686205e-05
1256.740000000000009	-2.773096319304903549e-05	-1.699881852170580327e-05
1256.894999999999982	-2.808174651186639935e-05	-1.747346854247923271e-05
1257.049999999999955	-2.840688445914519704e-05	-1.803200360505409041e-05
1257.204999999999927	-2.869679595330402414e-05	-1.867106595313627776e-05
1257.3599999999999	-2.894248900877165911e-05	-1.93859427778102114e-05
1257.5150000000001	-2.913572598244490745e-05	-2.017065645360515354e-05
1257.670000000000073	-2.926917473877328995e-05	-2.101808151884820489e-05
1257.825000000000045	-2.933654171264746854e-05	-2.192008618711276842e-05
1257.980000000000018	-2.933268322070368541e-05	-2.286769538918717452e-05
1258.134999999999991	-2.925369187964972577e-05	-2.385127166031038922e-05
1258.289999999999964	-2.90969556577134294e-05	-2.486070958140271226e-05
1258.444999999999936	-2.886118784372863633e-05	-2.588563903584377971e-05
1258.599999999999909	-2.854642707866366741e-05	-2.691563221911205266e-05
1258.754999999999882	-2.81540074774389952e-05	-2.794040920501851319e-05
1258.910000000000082	-2.76864997801830578e-05	-2.895003687930695316e-05
1259.065000000000055	-2.714762533287023901e-05	-2.993511625218870284e-05
1259.220000000000027	-2.654214551434090036e-05	-3.088695349241208949e-05
1259.375	-2.587572992896889008e-05	-3.179771052767310939e-05
1259.529999999999973	-2.515480728757753245e-05	-3.266053165505510654e-05
1259.684999999999945	-2.438640334325797314e-05	-3.346964333342892909e-05
1259.839999999999918	-2.357797056306574276e-05	-3.422042510725889128e-05
1259.994999999999891	-2.273721435252550193e-05	-3.490945046627624685e-05
1260.150000000000091	-2.187192065033992101e-05	-3.553449729661414163e-05
1260.305000000000064	-2.09897895379989566e-05	-3.60945284554614688e-05
1260.460000000000036	-2.00982792164707516e-05	-3.658964382258243027e-05
1260.615000000000009	-1.920446426084914974e-05	-3.702100598104929785e-05
1260.769999999999982	-1.831491153364596256e-05	-3.739074237963026264e-05
1260.924999999999955	-1.743557649515171753e-05	-3.770182746737774305e-05
1261.079999999999927	-1.657172195852953399e-05	-3.795794879512142436e-05
1261.2349999999999	-1.572786057771881444e-05	-3.816336149087693261e-05
1261.3900000000001	-1.490772159316136093e-05	-3.832273576933964361e-05
1261.545000000000073	-1.411424157451659496e-05	-3.844100227716803754e-05
1261.700000000000045	-1.334957815655469224e-05	-3.852320004432531958e-05
1261.855000000000018	-1.261514504459101645e-05	-3.857433166160747308e-05
1262.009999999999991	-1.191166593379904917e-05	-3.859922998102580138e-05
1262.164999999999964	-1.12392444212726438e-05	-3.86024402019171685e-05
1262.319999999999936	-1.059744655166493055e-05	-3.858812061568388067e-05
1262.474999999999909	-9.985392301660718796e-06	-3.855996460855561005e-05
1262.629999999999882	-9.401852130345327209e-06	-3.852114572808922922e-05
1262.785000000000082	-8.845344668530653938e-06	-3.847428678791235175e-05
1262.940000000000055	-8.314231736608996236e-06	-3.842145308797925506e-05
1263.095000000000027	-7.806807122860079531e-06	-3.836416895417880702e-05
1263.25	-7.321375956509029034e-06	-3.830345592803219436e-05
1263.404999999999973	-6.856322015296241969e-06	-3.823989015564210642e-05
1263.559999999999945	-6.410160936504057252e-06	-3.81736758123728758e-05
1263.714999999999918	-5.981577984625423939e-06	-3.81047308411033202e-05
1263.869999999999891	-5.569449779241408451e-06	-3.803278084804391642e-05
1264.025000000000091	-5.172850125826933151e-06	-3.795745676566941197e-05
1264.180000000000064	-4.791040827467909822e-06	-3.787839181335840886e-05
1264.335000000000036	-4.423449008986901568e-06	-3.77953134224905975e-05
1264.490000000000009	-4.069633066718342654e-06	-3.770812608316148824e-05
1264.644999999999982	-3.729239797603483511e-06	-3.761698155557678804e-05
1264.799999999999955	-3.401955581015934293e-06	-3.752233349339361719e-05
1264.954999999999927	-3.087454630256452819e-06	-3.74249742751283466e-05
1265.1099999999999	-2.7853473354253123e-06	-3.732605264240240154e-05
1265.2650000000001	-2.495131547100687471e-06	-3.722707161820155731e-05
1265.420000000000073	-2.216149356094244004e-06	-3.712986702765144623e-05
1265.575000000000045	-1.947551487118185329e-06	-3.703656778548669321e-05
1265.730000000000018	-1.688270913118884296e-06	-3.694953985396984476e-05
1265.884999999999991	-1.437006701839815828e-06	-3.687131643761375573e-05
1266.039999999999964	-1.192218505627255526e-06	-3.680451748260844943e-05
1266.194999999999936	-9.521314913607711833e-07	-3.67517619278175586e-05
1266.349999999999909	-7.147509582842882905e-07	-3.671557634231036683e-05
1266.504999999999882	-4.778853945577622694e-07	-3.669830363549605253e-05
1266.660000000000082	-2.391763479691427375e-07	-3.670201538868572293e-05
1266.815000000000055	3.86679241345740964e-09	-3.672843110072633615e-05
1266.970000000000027	2.53829133397298867e-07	-3.677884722689508441e-05
1267.125	5.133517779604500385e-07	-3.685407840060166747e-05
1267.279999999999973	7.850943975639257502e-07	-3.695441263210320828e-05
1267.434999999999945	1.071700553644909752e-06	-3.707958166405871066e-05
1267.589999999999918	1.375767094597397604e-06	-3.722874700231147845e-05
1267.744999999999891	1.699818549982002844e-06	-3.740050151984473128e-05
1267.900000000000091	2.046286970178048187e-06	-3.759288591985201344e-05
1268.055000000000064	2.417497189619432662e-06	-3.780341882341937005e-05
1268.210000000000036	2.81565701126583749e-06	-3.802913877936878629e-05
1268.365000000000009	3.242851391031332457e-06	-3.826665615211575052e-05
1268.519999999999982	3.70103932479232959e-06	-3.851221258053647999e-05
1268.674999999999955	4.192051873582559904e-06	-3.876174558012399036e-05
1268.829999999999927	4.717589576273333122e-06	-3.901095582565494013e-05
1268.9849999999999	5.279217449609728492e-06	-3.925537475557175175e-05
1269.1400000000001	5.878355823292921634e-06	-3.949043031692417986e-05
1269.295000000000073	6.516265446489591814e-06	-3.971150896694879351e-05
1269.450000000000045	7.194025581547498813e-06	-3.991401239026792037e-05
1269.605000000000018	7.912504202140628482e-06	-4.009340782034553154e-05
1269.759999999999991	8.672319876643767549e-06	-4.02452712910167696e-05
1269.914999999999964	9.473795466208665827e-06	-4.036532362570635608e-05
1270.069999999999936	1.031690433222938531e-05	-4.044945941788342068e-05
1270.224999999999909	1.120121034829277128e-05	-4.049376970285064356e-05
1270.379999999999882	1.212580357376261696e-05	-4.04945593891136525e-05
1270.535000000000082	1.308923398710486153e-05	-4.044836084642717075e-05
1270.690000000000055	1.408944612393994639e-05	-4.035194526302183506e-05
1270.845000000000027	1.51237178360661241e-05	-4.02023335326894354e-05
1271	1.618860661616037104e-05	-3.999680844564652892e-05
1271.154999999999973	1.727990704305301385e-05	-3.973292989071261998e-05
1271.309999999999945	1.839262283632156942e-05	-3.94085545732366502e-05
1271.464999999999918	1.95209568018882168e-05	-3.902186147748978558e-05
1271.619999999999891	2.06583215573614817e-05	-3.857138390736518119e-05
1271.775000000000091	2.179737339612050943e-05	-3.80560484990694349e-05
1271.930000000000064	2.293007095230922604e-05	-3.747522107550110241e-05
1272.085000000000036	2.404775953020369354e-05	-3.682875868598511671e-05
1272.240000000000009	2.514128104394181012e-05	-3.611706661312416241e-05
1272.394999999999982	2.620110855644560357e-05	-3.534115861625408906e-05
1272.549999999999955	2.721750340336989636e-05	-3.450271818523726263e-05
1272.704999999999927	2.818069192640567199e-05	-3.360415818351000414e-05
1272.8599999999999	2.908105791838534339e-05	-3.264867592797213896e-05
1273.0150000000001	2.990934608854073777e-05	-3.164030056400350422e-05
1273.170000000000073	3.065687118387119679e-05	-3.058392950140497124e-05
1273.325000000000045	3.131572693151618976e-05	-2.948535074971542834e-05
1273.480000000000018	3.18789886797489323e-05	-2.835124817323297458e-05
1273.634999999999991	3.234090357448973779e-05	-2.7189187034257043e-05
1273.789999999999964	3.26970622776031071e-05	-2.600757763948697673e-05
1273.944999999999936	3.294454665569037483e-05	-2.481561549518111686e-05
1274.099999999999909	3.308204848482741261e-05	-2.362319703337935892e-05
1274.254999999999882	3.310995504927977042e-05	-2.244081073090744852e-05
1274.410000000000082	3.303039848360105654e-05	-2.127940421946020833e-05
1274.565000000000055	3.284726682172592712e-05	-2.015022881114797857e-05
1274.720000000000027	3.256617588327942334e-05	-1.906466365008767621e-05
1274.875	3.21944023420002963e-05	-1.803402247915308464e-05
1275.029999999999973	3.174077949011337724e-05	-1.706934669497667427e-05
1275.184999999999945	3.121555833187805755e-05	-1.618118898863870651e-05
1275.339999999999918	3.063023762147334343e-05	-1.537939235397357986e-05
1275.494999999999891	2.999736731212215247e-05	-1.467286963273455174e-05
1275.650000000000091	2.9330330530873605e-05	-1.406938898328613523e-05
1275.805000000000064	2.864310966141749284e-05	-1.357537076032472733e-05
1275.960000000000036	2.795004235036952718e-05	-1.319570121311932808e-05
1276.115000000000009	2.726557329575319324e-05	-1.293356821219243787e-05
1276.269999999999982	2.660400749391070242e-05	-1.279032384390398358e-05
1276.424999999999955	2.597927027672051903e-05	-1.276537823958158144e-05
1276.579999999999927	2.540467894491465911e-05	-1.28561283831814681e-05
1276.7349999999999	2.489273017333933812e-05	-1.305792494424372167e-05
1276.8900000000001	2.445490661971180311e-05	-1.336407936842848029e-05
1277.045000000000073	2.410150539467858632e-05	-1.376591260442407062e-05
1277.200000000000045	2.38414902396633117e-05	-1.42528459129581347e-05
1277.355000000000018	2.368236849317495338e-05	-1.481253327024828721e-05
1277.509999999999991	2.363009319320771398e-05	-1.543103390495876792e-05
1277.664999999999964	2.368899003807043013e-05	-1.60930225735180669e-05
1277.819999999999936	2.386170838672021464e-05	-1.678203424398030111e-05
1277.974999999999909	2.414919508466426221e-05	-1.748073900308881766e-05
1278.129999999999882	2.4550689615113092e-05	-1.817124218382254607e-05
1278.285000000000082	2.506373894423593687e-05	-1.883540401194503164e-05
1278.440000000000055	2.568423040217949945e-05	-1.945517244803806025e-05
1278.595000000000027	2.640644105109007356e-05	-2.001292243559060603e-05
1278.75	2.722310217217870375e-05	-2.049179441182874995e-05
1278.904999999999973	2.812547777942498722e-05	-2.087602477300665903e-05
1279.059999999999945	2.910345636287504009e-05	-2.115126096066787117e-05
1279.214999999999918	3.014565539787134358e-05	-2.13048540210923104e-05
1279.369999999999891	3.123953845011297133e-05	-2.132612182883827275e-05
1279.525000000000091	3.23715449781353926e-05	-2.120657671919792735e-05
1279.680000000000064	3.352723311057985656e-05	-2.094011197400962322e-05
1279.835000000000036	3.469143577946958139e-05	-2.052314250024527668e-05
1279.990000000000009	3.584843055732990101e-05	-1.995469604905750855e-05
1280.144999999999982	3.698212341101912162e-05	-1.923645248129767307e-05
1280.299999999999955	3.807624629627610478e-05	-1.837272979989717356e-05
1280.454999999999927	3.911456812440574049e-05	-1.737041696656938368e-05
1280.6099999999999	4.008111809954898445e-05	-1.62388547979805193e-05
1280.7650000000001	4.096041981633500993e-05	-1.498966751640139635e-05
1280.920000000000073	4.173773380195784719e-05	-1.363654870953492438e-05
1281.075000000000045	4.239930546086601818e-05	-1.219500655574595087e-05
1281.230000000000018	4.293261462383423066e-05	-1.068207409936193626e-05
1281.384999999999991	4.332662220168574083e-05	-9.115991146830387386e-06
1281.539999999999964	4.357200879072580608e-05	-7.515864916045541264e-06
1281.694999999999936	4.366139955889098589e-05	-5.901316953332226357e-06
1281.849999999999909	4.358956934957628637e-05	-4.29212396907644385e-06
1282.004999999999882	4.335362175334958053e-05	-2.70786019706129795e-06
1282.160000000000082	4.295313589738174051e-05	-1.167548602296499814e-06
1282.315000000000055	4.239027495345824799e-05	3.106721720338914883e-07
1282.470000000000027	4.166985083242696403e-05	1.709858855719381338e-06
1282.625	4.07993402626253811e-05	3.014547067779163432e-06
1282.779999999999973	3.978884838561680322e-05	4.211002628378777681e-06
1282.934999999999945	3.865101717232951001e-05	5.287436897784571775e-06
1283.089999999999918	3.740087728896525614e-05	6.234183341724000551e-06
1283.244999999999891	3.605564353434513602e-05	7.043833462203494427e-06
1283.400000000000091	3.463445553540253158e-05	7.7113311777158522e-06
1283.555000000000064	3.315806702165248633e-05	8.234025597355989164e-06
1283.710000000000036	3.164848859948941239e-05	8.611682950795470926e-06
1283.865000000000009	3.012859050427343252e-05	8.846459129356064907e-06
1284.019999999999982	2.862167321746329532e-05	8.942834914419977966e-06
1284.174999999999955	2.715101509252922774e-05	8.907516446343180901e-06
1284.329999999999927	2.573940713914900935e-05	8.749303882291407843e-06
1284.4849999999999	2.440868587639802225e-05	8.478931443981781559e-06
1284.6400000000001	2.317927560036868776e-05	8.10888223651236168e-06
1284.795000000000073	2.20697515431254262e-05	7.653181275493684468e-06
1284.950000000000045	2.109643516753859641e-05	7.127170168874112082e-06
1285.105000000000018	2.027303229152759316e-05	6.547266815922116049e-06
1285.259999999999991	1.961032382825147617e-05	5.930713390013151353e-06
1285.414999999999964	1.911591773439000739e-05	5.295315720223062948e-06
1285.569999999999936	1.879406926186781698e-05	4.6591770611256132e-06
1285.724999999999909	1.864557489937671911e-05	4.04042909382071719e-06
1285.879999999999882	1.866774347191181471e-05	3.45696291266858961e-06
1286.035000000000082	1.88544458454239506e-05	2.926162669096439822e-06
1286.190000000000055	1.919624257502463603e-05	2.464644535958431291e-06
1286.345000000000027	1.968058675246808935e-05	2.088003662733849128e-06
1286.5	2.029209727035171404e-05	1.81057187282925998e-06
1286.654999999999973	2.101289583986488317e-05	1.645188937426983736e-06
1286.809999999999945	2.182299938724198768e-05	1.602990395992901483e-06
1286.964999999999918	2.27007580139176353e-05	1.693214999543690578e-06
1287.119999999999891	2.362332753380143915e-05	1.923034971443127789e-06
1287.275000000000091	2.456716478153595762e-05	2.297412324711370499e-06
1287.430000000000064	2.55085333936359279e-05	2.818984484027990277e-06
1287.585000000000036	2.6424007660303713e-05	3.487982347639557223e-06
1287.740000000000009	2.729096227998244404e-05	4.302183734207208552e-06
1287.894999999999982	2.808803645652246893e-05	5.2569048112250323e-06
1288.049999999999955	2.879556168712291771e-05	6.345031651462403716e-06
1288.204999999999927	2.939594380977492423e-05	7.557093444121857092e-06
1288.3599999999999	2.987399131931919435e-05	8.881378169742064501e-06
1288.5150000000001	3.021718361712878744e-05	1.030409068044592327e-05
1288.670000000000073	3.04158746241078924e-05	1.180955219843359702e-05
1288.825000000000045	3.046342904883193704e-05	1.338043921800155558e-05
1288.980000000000018	3.035629045113237217e-05	1.499805877129809469e-05
1289.134999999999991	3.009398206483144536e-05	1.664265596845097248e-05
1289.289999999999964	2.967904303647869282e-05	1.829374875431584197e-05
1289.444999999999936	2.911690429715943921e-05	1.993048391294178215e-05
1289.599999999999909	2.841570961898076553e-05	2.153200759960539984e-05
1289.754999999999882	2.758608853057020367e-05	2.307784305703260416e-05
1289.910000000000082	2.664088860239107015e-05	2.454826777024208525e-05
1290.065000000000055	2.559487519628011524e-05	2.592468208655363828e-05
1290.220000000000027	2.446440705166146262e-05	2.718996135062418145e-05
1290.375	2.326709610811722199e-05	2.832878381506835554e-05
1290.529999999999973	2.202145970761567822e-05	2.93279270440819609e-05
1290.684999999999945	2.074657285474195228e-05	3.017652615000675597e-05
1290.839999999999918	1.946172752371357057e-05	3.086628803506818054e-05
1290.994999999999891	1.818610517623563903e-05	3.139165675920023099e-05
1291.150000000000091	1.693846768976677627e-05	3.174992625482904582e-05
1291.305000000000064	1.573687088838810405e-05	3.194129776152588305e-05
1291.460000000000036	1.459840381676493866e-05	3.196888058900889345e-05
1291.615000000000009	1.353895589759710475e-05	3.183863603777425645e-05
1291.769999999999982	1.257301315766642511e-05	3.155926554665766149e-05
1291.924999999999955	1.171348388455842187e-05	3.11420453029742094e-05
1292.079999999999927	1.09715533637290883e-05	3.060061068376894629e-05
1292.2349999999999	1.035656681700976151e-05	2.995069491048337013e-05
1292.3900000000001	9.875939277704401739e-06	2.920982724192072426e-05
1292.545000000000073	9.535090946938700086e-06	2.839699682276694586e-05
1292.700000000000045	9.337406520608708892e-06	2.753228900178410606e-05
1292.855000000000018	9.284217087554768276e-06	2.663650146043594039e-05
1293.009999999999991	9.374803400316265224e-06	2.573074790928984792e-05
1293.164999999999964	9.606419625792224389e-06	2.483605734351298862e-05
1293.319999999999936	9.974337005495588634e-06	2.397297696320816791e-05
1293.474999999999909	1.047190720341169066e-05	2.316118678896513834e-05
1293.629999999999882	1.109064540215292196e-05	2.241913380289078115e-05
1293.785000000000082	1.182033343857688671e-05	2.17636930528817345e-05
1293.940000000000055	1.264914336514651152e-05	2.120986264166072329e-05
1294.095000000000027	1.35637818094825115e-05	2.077049881892294422e-05
1294.25	1.454965531606993519e-05	2.045609657921221996e-05
1294.404999999999973	1.559105653745395873e-05	2.027462018347468391e-05
1294.559999999999945	1.667137065432186809e-05	2.023138695176522964e-05
1294.714999999999918	1.777330081250486015e-05	2.032900646983727105e-05
1294.869999999999891	1.887911064958511617e-05	2.056737610665389265e-05
1295.025000000000091	1.997088123081560757e-05	2.09437324137942277e-05
1295.180000000000064	2.103077891746172947e-05	2.145275667242426968e-05
1295.335000000000036	2.20413299481930532e-05	2.208673153782690846e-05
1295.490000000000009	2.298569682395660345e-05	2.283574451069703406e-05
1295.644999999999982	2.384795104567078526e-05	2.368793281113046461e-05
1295.799999999999955	2.461333635262900332e-05	2.462976324938860183e-05
1295.954999999999927	2.526851643175033945e-05	2.564633984732665636e-05
1296.1099999999999	2.580180108679337251e-05	2.672173136235119124e-05
1296.2650000000001	2.620334513405667915e-05	2.783931046126251175e-05
1296.420000000000073	2.646531477599105441e-05	2.898209616884679616e-05
1296.575000000000045	2.658201693325532209e-05	3.013309131667547131e-05
1296.730000000000018	2.654998791286551616e-05	3.127560710898727702e-05
1296.884999999999991	2.636803887042442235e-05	3.239356752459635492e-05
1297.039999999999964	2.603725669119830762e-05	3.347178713445140121e-05
1297.194999999999936	2.556096017039931746e-05	3.449621693304641282e-05
1297.349999999999909	2.494461261079133609e-05	3.545415398801046307e-05
1297.504999999999882	2.419569317540890916e-05	3.633441198895147345e-05
1297.660000000000082	2.332353043166808488e-05	3.712745114084303164e-05
1297.815000000000055	2.233910250816810588e-05	3.782546717407086313e-05
1297.970000000000027	2.125480906891730074e-05	3.842244054617461273e-05
1298.125	2.008422091671426644e-05	3.891414806602381805e-05
1298.279999999999973	1.884181340108473249e-05	3.929814020134019079e-05
1298.434999999999945	1.754268997400686947e-05	3.957368812462648924e-05
1298.589999999999918	1.62023021644210157e-05	3.974170514960554735e-05
1298.744999999999891	1.483617199901419469e-05	3.98046475226343212e-05
1298.900000000000091	1.34596224567403305e-05	3.976639962396068457e-05
1299.055000000000064	1.208752099192338991e-05	3.963214844159275392e-05
1299.210000000000036	1.073404048096632943e-05	3.940825179577768874e-05
1299.365000000000009	9.412441231962248104e-06	3.910210417924525373e-05
1299.519999999999982	8.134876930189143083e-06	3.872200334989522381e-05
1299.674999999999955	6.912226664148042538e-06	3.827701995186073337e-05
1299.829999999999927	5.753954464521205078e-06	3.777687157369649407e-05
1299.9849999999999	4.667997168271617977e-06	3.72318017678255285e-05
1300.1400000000001	3.660680857368956401e-06	3.665246378035026556e-05
1300.295000000000073	2.736665677251996427e-06	3.604980805576462775e-05
1300.450000000000045	1.89891846216183199e-06	3.543497210062453813e-05
1300.605000000000018	1.148712329998981816e-06	3.481917097504016941e-05
1300.759999999999991	4.856521930573217623e-07	3.421358661948965065e-05
1300.914999999999964	-9.22750019285306998e-08	3.362925435073856344e-05
1301.069999999999936	-5.886266127630125094e-07	3.307694523346482978e-05
1301.224999999999909	-1.008408607145139034e-06	3.25670435580670129e-05
1301.379999999999882	-1.357959331207936133e-06	3.210941936175054639e-05
1301.535000000000082	-1.6448143420915605e-06	3.171329670135781116e-05
1301.690000000000055	-1.877554069992458728e-06	3.138711923558246998e-05
1301.845000000000027	-2.065636255298887944e-06	3.11384154730276442e-05
1302	-2.219215355561386942e-06	3.097366680018347863e-05
1302.154999999999973	-2.348951377319149725e-06	3.089818199563962938e-05
1302.309999999999945	-2.465810900177986939e-06	3.091598238496702592e-05
1302.464999999999918	-2.580863354415170215e-06	3.102970198835974547e-05
1302.619999999999891	-2.705075920115175778e-06	3.124050700624279473e-05
1302.775000000000091	-2.849110657218127899e-06	3.154803869791900474e-05
1302.930000000000064	-3.023127679846578558e-06	3.195038321114438703e-05
1303.085000000000036	-3.236598276117129996e-06	3.24440711679022494e-05
1303.240000000000009	-3.498131878628748991e-06	3.30241089088527894e-05
1303.394999999999982	-3.815320640661524301e-06	3.368404222214596387e-05
1303.549999999999955	-4.194605111947913775e-06	3.441605225681778691e-05
1303.704999999999927	-4.641164080429542967e-06	3.521108213620123415e-05
1303.8599999999999	-5.15883111180568455e-06	3.605899167441315887e-05
1304.0150000000001	-5.750039639271935174e-06	3.694873654661813604e-05
1304.170000000000073	-6.415797707441408236e-06	3.786856739478185836e-05
1304.325000000000045	-7.155692634658032064e-06	3.880624363714532394e-05
1304.480000000000018	-7.967925015726791733e-06	3.974925629446401985e-05
1304.634999999999991	-8.849370628585144017e-06	4.068505389637969009e-05
1304.789999999999964	-9.795668026916841094e-06	4.160126556270241343e-05
