#1:t	2:real	3:imag
1201.559999999999945	0.0006151262241137061279	0.0005237132979736356525
1201.714999999999918	0.0006245240974336397147	0.0005103602962826821578
1201.869999999999891	0.0006330228388983411046	0.0004965520044756492743
1202.025000000000091	0.0006405814708709425907	0.000482346066465758061
1202.180000000000064	0.0006471632792695588372	0.0004678030852132116836
1202.335000000000036	0.0006527361465436786738	0.000452986297842171556
1202.490000000000009	0.0006572728689268694541	0.0004379612306403811461
1202.644999999999982	0.0006607514543851073429	0.0004227953367376649399
1202.799999999999955	0.0006631553971354364231	0.0004075576189716401793
1202.954999999999927	0.0006644739246119554191	0.0003923182406045743029
1203.1099999999999	0.0006647022123909477991	0.0003771481261606719716
1203.2650000000001	0.0006638415628073035578	0.0003621185547311558993
1203.420000000000073	0.0006618995428983229495	0.0003473007476491610452
1203.575000000000045	0.0006588900778277110475	0.0003327654524977529207
1203.730000000000018	0.0006548334961542023143	0.0003185825249808096177
1203.884999999999991	0.0006497565241387110889	0.0003048205102963132606
1204.039999999999964	0.000643692226787207682	0.0002915462252918004098
1204.194999999999936	0.0006366798944147698076	0.0002788243428935359381
1204.349999999999909	0.0006287648742246888149	0.000266716980064980898
1204.504999999999882	0.0006199983476327603285	0.0002552832908922410423
1204.660000000000082	0.0006104370548438189633	0.0002445790662996591533
1204.815000000000055	0.0006001429694144869587	0.0002346563423709577538
1204.970000000000027	0.0005891829262230091494	0.0002255630192725284196
1205.125	0.0005776282073214704903	0.0002173424933384565736
1205.279999999999973	0.0005655540905882578285	0.0002100333049502299304
1205.434999999999945	0.0005530393668482562692	0.0002036688054201466218
1205.589999999999918	0.0005401658312104201578	0.0001982768461253612874
1205.744999999999891	0.0005270177547362095774	0.0001938794936303202049
1205.900000000000091	0.0005136813422379218029	0.0001904927744441001626
1206.055000000000064	0.000500244181968911134	0.0001881264533744304672
1206.210000000000036	0.000486794692293761517	0.0001867838491424208918
1206.365000000000009	0.000473421570072283561	0.0001864616910080870837
1206.519999999999982	0.0004602132445575619251	0.0001871500196156024862
1206.674999999999955	0.0004472573400867248445	0.0001888321351178615581
1206.829999999999927	0.0004346401498246871341	0.0001914845948751492063
1206.9849999999999	0.0004224461223068479588	0.0001950772626813374727
1207.1400000000001	0.0004107573616239728297	0.0001995734105504432053
1207.295000000000073	0.0003996531417746256531	0.0002049298736480151945
1207.450000000000045	0.0003892094350881474831	0.0002110972579690548244
1207.605000000000018	0.0003794984546509276146	0.0002180201999087288695
1207.759999999999991	0.0003705882104353824271	0.0002256376759298042017
1207.914999999999964	0.0003625420792674896933	0.00023388336015527016
1208.069999999999936	0.0003554183889357932172	0.0002426860268893843962
1208.224999999999909	0.0003492700175520504114	0.0002519699948421449151
1208.379999999999882	0.000344144009739949248	0.0002616556091655362253
1208.535000000000082	0.0003400812122601797006	0.0002716597573512949003
1208.690000000000055	0.0003371159322671765158	0.0002818964145435338443
1208.845000000000027	0.0003352756224250282979	0.0002922772139204514691
1209	0.0003345805975840041567	0.0003027120374482781596
1209.154999999999973	0.0003350437885167345834	0.0003131096225423235188
1209.309999999999945	0.0003366705383400919196	0.0003233781799226370982
1209.464999999999918	0.0003394584476159097255	0.000333426018266252391
1209.619999999999891	0.0003433972737416507177	0.0003431621710748844478
1209.775000000000091	0.0003484688900628324631	0.0003524970215254273924
1209.930000000000064	0.0003546473091977153181	0.0003613429209092204738
1210.085000000000036	0.0003618987743468086082	0.0003696147966161521009
1210.240000000000009	0.0003701819209286524815	0.0003772307454474937635
1210.394999999999982	0.0003794480097560468308	0.0003841126083738774098
1210.549999999999955	0.0003896412312281956943	0.0003901865226610337503
1210.704999999999927	0.0004006990787022973038	0.0003953834476012492156
1210.8599999999999	0.0004125527874149770291	0.0003996396598831435435
1211.0150000000001	0.000425127834098038926	0.0004028972149544477301
1211.170000000000073	0.0004383444908594636064	0.0004051043705480697021
1211.325000000000045	0.0004521184260207080198	0.0004062159689101526032
1211.480000000000018	0.0004663613434808488957	0.0004061937741534607429
1211.634999999999991	0.0004809816518385602959	0.0004050067616236431318
1211.789999999999964	0.0004958851539823334485	0.0004026313561649107978
1211.944999999999936	0.0005109757481498807983	0.0003990516167739997506
1212.099999999999909	0.0005261561315621245388	0.0003942593652766327741
1212.254999999999882	0.0005413284986183105859	0.0003882542574136758104
1212.410000000000082	0.000556395226271849566	0.0003810437950192527051
1212.565000000000055	0.0005712595405169398682	0.0003726432788548283644
1212.720000000000027	0.0005858261588670942962	0.000363075702067620703
1212.875	0.0006000019052020760194	0.0003523715851988539795
1213.029999999999973	0.0006136962943504390431	0.0003405687541041933926
1213.184999999999945	0.0006268220851704525828	0.0003277120630979566242
1213.339999999999918	0.0006392958016428495517	0.000313853066015595285
1213.494999999999891	0.0006510382225269300931	0.0002990496387352471102
1213.650000000000091	0.0006619748404221043742	0.0002833655569410199358
1213.805000000000064	0.0006720362915870230691	0.0002668700335854526677
1213.960000000000036	0.0006811587576006609837	0.0002496372205449134225
1214.115000000000009	0.0006892843398942205936	0.000231745679424434761
1214.269999999999982	0.000696361407397288047	0.0002132778262869654425
1214.424999999999955	0.0007023449170414513849	0.0001943193553312290477
1214.579999999999927	0.0007071967057358997293	0.0001749586461704422547
1214.7349999999999	0.0007108857517288974135	0.0001552861594527444147
1214.8900000000001	0.0007133884020785381287	0.0001353938250594165758
1215.045000000000073	0.0007146885623547235503	0.0001153744271205429104
1215.200000000000045	0.000714777843763216513	9.532098953924053489e-05
1215.355000000000018	0.0007136556626730749392	7.532616571545152359e-05
1215.509999999999991	0.0007113292871201691309	5.548163564686864324e-05
1215.664999999999964	0.0007078138252605295716	3.587751365819635596e-05
1215.819999999999936	0.000703132151004761622	1.66017695886699169e-05
1215.974999999999909	0.0006973147631500079078	-2.260333549580966585e-06
1216.129999999999882	0.0006903995752386577747	-2.062678273164985612e-05
1216.285000000000082	0.0006824316350472544191	-3.841933589898415013e-05
1216.440000000000055	0.0006734627740027020974	-5.556401796863233829e-05
1216.595000000000027	0.0006635511888399084086	-7.199158872685168856e-05
1216.75	0.0006527609593869672811	-8.763797964395825442e-05
1216.904999999999973	0.0006411615083769584868	-0.0001024446963000121523
1217.059999999999945	0.0006288270105661240275	-0.0001163591833445924939
1217.214999999999918	0.0006158357600864381408	-0.0001293351486643599371
1217.369999999999891	0.0006022695057996209399	-0.0001413328437990864922
1217.525000000000091	0.0005882127653980118555	-0.000152319297566703174
1217.680000000000064	0.0005737521290625246292	-0.0001622685004129413621
1217.835000000000036	0.000558975563625940591	-0.0001711615371266166454
1217.990000000000009	0.0005439717274064093848	-0.0001789866663191030125
1218.144999999999982	0.0005288293051986293642	-0.000185739345377166189
1218.299999999999955	0.0005136363713901967399	-0.0001914222005232532056
1218.454999999999927	0.0004984797878828166285	-0.0001960449420483955719
1218.6099999999999	0.0004834446415257053083	-0.0001996242257873742285
1218.7650000000001	0.000468613724217086902	-0.0002021834623633279751
1218.920000000000073	0.000454067056788251891	-0.0002037525767000137494
1219.075000000000045	0.0004398814563724151583	-0.0002043677206748765768
1219.230000000000018	0.0004261301452535644265	-0.0002040709426220560833
1219.384999999999991	0.0004128823982748786752	-0.0002029098175866683208
1219.539999999999964	0.0004002032248258106007	-0.0002009370428594202136
1219.694999999999936	0.0003881530812490458166	-0.0001982100032766997814
1219.849999999999909	0.0003767876092343829496	-0.0001947903111587142157
1220.004999999999882	0.0003661573963778800471	-0.0001907433254749191513
1220.160000000000082	0.0003563077555489462043	-0.000186137654992758636
1220.315000000000055	0.0003472785209550028956	-0.000181044649691634689
1220.470000000000027	0.0003391038597593167957	-0.0001755378847318648605
1220.625	0.0003318120996868660351	-0.000169692640682400864
1220.779999999999973	0.000325425574158220651	-0.0001635853836494642209
1220.934999999999945	0.000319960488017522924	-0.0001572932483418805613
1221.089999999999918	0.0003154268077700536437	-0.0001508935270657663368
1221.244999999999891	0.0003118281813511238391	-0.0001444631670936052849
1221.400000000000091	0.0003091618927176149087	-0.0001380782788957740171
1221.555000000000064	0.0003074188569725281	-0.000131813657280625509
1221.710000000000036	0.0003065836612486625714	-0.0001257423176487772393
1221.865000000000009	0.0003066346562176451834	-0.0001199350492363306119
1222.019999999999982	0.0003075441018581065119	-0.0001144599874834608289
1222.174999999999955	0.0003092783700824266882	-0.0001093822074139564975
1222.329999999999927	0.0003117982050311348774	-0.0001047633402243616497
1222.4849999999999	0.0003150590404021826507	-0.0001006612150474997091
1222.6400000000001	0.0003190113711617256612	-9.712952815561124397e-05
1222.795000000000073	0.0003236011755037196511	-9.421754157933856814e-05
1222.950000000000045	0.0003287703810568435073	-9.196981333971735318e-05
1223.105000000000018	0.0003344573682016768572	-9.042596109398867103e-05
1223.259999999999991	0.0003405975020012519199	-8.962046109282884813e-05
1223.414999999999964	0.0003471236837529162824	-8.958248381781042417e-05
1223.569999999999936	0.0003539669125560482429	-9.033576763483931488e-05
1223.724999999999909	0.0003610568475967451847	-9.189853115066940674e-05
1223.879999999999882	0.0003683223620422908153	-9.428342482898820957e-05
1224.035000000000082	0.0003756920805212307494	-9.749752170017107853e-05
1224.190000000000055	0.0003830948930424907077	-0.0001015423468322602431
1224.345000000000027	0.0003904604398608346304	-0.0001064139445023463959
1224.5	0.0003977195630879714239	-0.0001121029818737277685
1224.654999999999973	0.0004048047227389660959	-0.0001185948873230477846
1224.809999999999945	0.000411650376250618556	-0.000125870021519186565
1224.964999999999918	0.0004181933222590934599	-0.0001339038788152849431
1225.119999999999891	0.0004243730104616730021	-0.0001426673166044472706
1225.275000000000091	0.0004301318206710716191	-0.0001521268098878632757
1225.430000000000064	0.0004354153146189184602	-0.0001622447285350304264
1225.585000000000036	0.0004401724646818974663	-0.0001729796344438938767
1225.740000000000009	0.0004443558634367568362	-0.00018428659615277087
1225.894999999999982	0.0004479219178669837493	-0.0001961175182828029523
1226.049999999999955	0.0004508310311240144516	-0.0002084214836021766712
1226.204999999999927	0.0004530477741011575111	-0.0002211451053752241014
1226.3599999999999	0.0004545410477303226076	-0.0002342328880922468401
1226.5150000000001	0.0004552842359851515318	-0.0002476275945419241487
1226.670000000000073	0.0004552553481192535886	-0.0002612706175930767471
1226.825000000000045	0.0004544371478094535056	-0.0002751023548720306832
1226.980000000000018	0.0004528172656521560328	-0.0002890625848735312573
1227.134999999999991	0.0004503882909872381282	-0.0003030908427901815561
1227.289999999999964	0.0004471478383103255692	-0.0003171267946315952106
1227.444999999999936	0.0004430985836610866978	-0.0003311106078855903002
1227.599999999999909	0.0004382482663035475417	-0.000344983317200663075
1227.754999999999882	0.0004326096517944835978	-0.0003586871832008814973
1227.910000000000082	0.0004262004530823751717	-0.000372166042741808032
1228.065000000000055	0.0004190432075926140711	-0.0003853656485332080739
1228.220000000000027	0.0004111651092295748864	-0.0003982339962552801566
1228.375	0.000402597795834350495	-0.0004107216369383900108
1228.529999999999973	0.000393377093739855977	-0.0004227819726192318475
1228.684999999999945	0.0003835427226514551233	-0.0004343715329974059416
1228.839999999999918	0.0003731379650023570506	-0.0004454502311308968236
1228.994999999999891	0.0003622093051858358594	-0.0004559815960105865302
1229.150000000000091	0.0003508060445444299413	-0.0004659329802707473439
1229.305000000000064	0.0003389798987094189446	-0.0004752757411865379182
1229.460000000000036	0.0003267845837641357117	-0.0004839853936283597608
1229.615000000000009	0.0003142753978112429133	-0.0004920417336230694392
1229.769999999999982	0.0003015088038167618232	-0.0004994289317657790109
1229.924999999999955	0.0002885420191825343889	-0.0005061355957636706066
1230.079999999999927	0.0002754326163528058582	-0.0005121548020200688634
1230.2349999999999	0.0002622381380272140942	-0.0005174840962148232392
1230.3900000000001	0.0002490157292186732929	-0.0005221254634480983854
1230.545000000000073	0.0002358217876188500677	-0.0005260852685231773556
1230.700000000000045	0.0002227116325038777536	-0.0005293741674927854735
1230.855000000000018	0.0002097391918621786431	-0.0005320069915222791187
1231.009999999999991	0.0001969567065333260967	-0.0005340026045801476648
1231.164999999999964	0.0001844144500171952881	-0.0005353837363001677074
1231.319999999999936	0.0001721604621898721545	-0.0005361767917172455527
1231.474999999999909	0.0001602402955170670047	-0.000536411639325631265
1231.629999999999882	0.0001486967724036437042	-0.0005361213791917298537
1231.785000000000082	0.0001375697530851533574	-0.0005353420925393643668
1231.940000000000055	0.0001268959138514480977	-0.0005341125744784470161
1232.095000000000027	0.0001167085363957588457	-0.0005324740512191895999
1232.25	0.0001070373095787098203	-0.000530469883379470152
1232.404999999999973	9.790814589720603085e-05	-0.0005281452567010200792
1232.559999999999945	8.934301531456146955e-05	-0.0005255468618087071877
1232.714999999999918	8.135979986634442817e-05	-0.0005227225644210774626
1232.869999999999891	7.397217249186969438e-05	-0.000519721067821376885
1233.025000000000091	6.718950389661395228e-05	-0.0005165915692463233112
1233.180000000000064	6.101680083662689845e-05	-0.0005133834123216844594
1233.335000000000036	5.545467911980840451e-05	-0.0005101457375842527236
1233.490000000000009	5.049937376177200584e-05	-0.0005069271336358122755
1233.644999999999982	4.614278825026772436e-05	-0.0005037752913945319107
1233.799999999999955	4.237258369802573179e-05	-0.0005007366643975922791
1233.954999999999927	3.917230795210931913e-05	-0.0004978561379708111795
1234.1099999999999	3.652156343964408757e-05	-0.0004951767104851516723
1234.2650000000001	3.439621180817504435e-05	-0.0004927391896633208151
1234.420000000000073	3.276861223857207726e-05	-0.0004905819071611498263
1234.575000000000045	3.16078897935644898e-05	-0.0004887404542370779505
1234.730000000000018	3.088022927984188001e-05	-0.0004872474414143024139
1234.884999999999991	3.054918995394447558e-05	-0.0004861322844659325942
1235.039999999999964	3.057603591910541108e-05	-0.0004854210189941236971
1235.194999999999936	3.09200773429859404e-05	-0.0004851361451672241056
1235.349999999999909	3.153901755340664904e-05	-0.0004852965040220228723
1235.504999999999882	3.238930172892364324e-05	-0.0004859171859594179927
1235.660000000000082	3.342646315337982621e-05	-0.0004870094718806166115
1235.815000000000055	3.460546389910759577e-05	-0.0004885808066409663307
1235.970000000000027	3.588102720811794472e-05	-0.000490634804360488906
1236.125	3.720795979279965164e-05	-0.0004931712844391922907
1236.279999999999973	3.854146263907319201e-05	-0.0004961863370896829042
1236.434999999999945	3.983742971547280475e-05	-0.0004996724166238647978
1236.589999999999918	4.105273414853384144e-05	-0.0005036184608254682272
1236.744999999999891	4.214550198372846699e-05	-0.0005080100342910480113
1236.900000000000091	4.307537350934430667e-05	-0.0005128294938335079597
1237.055000000000064	4.38037523784138235e-05	-0.0005180561737039587975
1237.210000000000036	4.429404232543625319e-05	-0.0005236665886795736176
1237.365000000000009	4.451187128614125891e-05	-0.0005296346527949176951
1237.519999999999982	4.442530209170552822e-05	-0.000535931911828118235
1237.674999999999955	4.400502879826178584e-05	-0.000542527787399359261
1237.829999999999927	4.322455703749026966e-05	-0.0005493898308813478359
1237.9849999999999	4.206036670202779307e-05	-0.0005564839850509296915
1238.1400000000001	4.049205472904407558e-05	-0.0005637748517345461327
1238.295000000000073	3.850245586614132917e-05	-0.000571225963406813168
1238.450000000000045	3.607773899653018225e-05	-0.0005788000570048967624
1238.605000000000018	3.320747700835212487e-05	-0.0005864593479114777342
1238.759999999999991	2.9884688180185564e-05	-0.0005941658023639054742
1238.914999999999964	2.61058477511387568e-05	-0.0006018814062468820199
1239.069999999999936	2.187086859614925579e-05	-0.0006095684285522547747
1239.224999999999909	1.71830508318411248e-05	-0.0006171896775309705391
1239.379999999999882	1.204900058424108312e-05	-0.0006247087479340160138
1239.535000000000082	6.478519128193293586e-06	-0.000632090257534372057
1239.690000000000055	4.84464015170000033e-07	-0.0006393000715531913045
1239.845000000000027	-5.917415294350894495e-06	-0.0006463055134603353522
1240	-1.270866452847607915e-05	-0.0006530755611040651521
1240.154999999999973	-1.986833097183591967e-05	-0.0006595810270035326692
1240.309999999999945	-2.737318566166303907e-05	-0.0006657947221506872737
1240.464999999999918	-3.519795756246911137e-05	-0.0006716916025560202468
1240.619999999999891	-4.331557618500517226e-05	-0.0006772488982719514824
1240.775000000000091	-5.169741899955579157e-05	-0.000682446224498273993
1240.930000000000064	-6.031356056995104361e-05	-0.0006872656748295523192
1241.085000000000036	-6.913302043718857982e-05	-0.0006916918965250300243
1241.240000000000009	-7.812400752097815664e-05	-0.0006957121480821903048
1241.394999999999982	-8.725415901189397232e-05	-0.0006993163391511746574
1241.549999999999955	-9.64907724983572263e-05	-0.0007024970531695595276
1241.704999999999927	-0.000105801030247922113	-0.0007052495527984524362
1241.8599999999999	-0.0001151522152437068621	-0.0007075717685423812573
1242.0150000000001	-0.0001245119186144501603	-0.0007094642706077117309
1242.170000000000073	-0.0001338482386061708423	-0.0007109302243449754566
1242.325000000000045	-0.0001431299710833750394	-0.0007119753293033076035
1242.480000000000018	-0.0001523267918602591315	-0.0007126077422399891732
1242.634999999999991	-0.0001614094308095121951	-0.0007128379841598843575
1242.789999999999964	-0.0001703498378447341891	-0.0007126788318309415938
1242.944999999999936	-0.0001791213403858117896	-0.0007121451940237452779
1243.099999999999909	-0.0001876987919777486045	-0.0007112539731712423912
1243.254999999999882	-0.0001960587112091249169	-0.000710023913014905814
1243.410000000000082	-0.0002041794101450545001	-0.0007084754333231848113
1243.565000000000055	-0.0002120411110247097961	-0.000706630452684780478
1243.720000000000027	-0.0002196260501407375915	-0.0007045122009320548689
1243.875	-0.0002269185674832828296	-0.0007021450226776651321
1244.029999999999973	-0.0002339051810541135869	-0.0006995541739801913825
1244.184999999999945	-0.0002405746445819774383	-0.0006967656140375547581
1244.339999999999918	-0.0002469179878536220717	-0.0006938057942722405643
1244.494999999999891	-0.0002529285388469536852	-0.0006907014469574515722
1244.650000000000091	-0.0002586019274523990727	-0.0006874793758871442818
1244.805000000000064	-0.0002639360706279163726	-0.0006841662512559229092
1244.960000000000036	-0.0002689311394773683797	-0.0006807884111332041834
1245.115000000000009	-0.0002735895088036754876	-0.0006773716714510691871
1245.269999999999982	-0.0002779156902948386491	-0.0006739411465270904325
1245.424999999999955	-0.0002819162504831153717	-0.000670521081567464791
1245.579999999999927	-0.0002855997151160803802	-0.0006671346986185540655
1245.7349999999999	-0.000288976461426113931	-0.0006638040568017284032
1245.8900000000001	-0.0002920586001387861477	-0.0006605499276544950704
1246.045000000000073	-0.0002948598487561190072	-0.0006573916857707336105
1246.200000000000045	-0.000297395397866291719	-0.0006543472149462270515
1246.355000000000018	-0.0002996817718029962346	-0.0006514328294542413682
1246.509999999999991	-0.0003017366850971458831	-0.0006486632101627413287
1246.664999999999964	-0.0003035788956709375226	-0.0006460513547101872462
1246.819999999999936	-0.0003052280558152959062	-0.0006436085411404858774
1246.974999999999909	-0.000306704561508476688	-0.0006413443040011676272
1247.129999999999882	-0.0003080294007651212043	-0.0006392664221932234034
1247.285000000000082	-0.0003092240012931886796	-0.0006373809175549717803
1247.440000000000055	-0.0003103100779605025847	-0.0006356920635231588313
1247.595000000000027	-0.0003113094802678249774	-0.0006342024029758604143
1247.75	-0.0003122440403569945347	-0.0006329127747665297008
1247.904999999999973	-0.0003131354218826432707	-0.0006318223482484611924
1248.059999999999945	-0.0003140049704958213991	-0.0006309286655085525643
1248.214999999999918	-0.000314873566554226133	-0.0006302276908074199704
1248.369999999999891	-0.000315761481129840356	-0.0006297138671272638254
1248.525000000000091	-0.0003166882362577015273	-0.0006293801794742575261
1248.680000000000064	-0.0003176724708031815054	-0.0006292182249461773184
1248.835000000000036	-0.0003187318131370390334	-0.000629218289274170446
1248.990000000000009	-0.0003198827621653512962	-0.0006293694298653436901
1249.144999999999982	-0.0003211405779666388818	-0.0006296595650214102712
1249.299999999999955	-0.0003225191835357302944	-0.0006300755692761736328
1249.454999999999927	-0.0003240310787196141757	-0.0006306033744048217954
1249.6099999999999	-0.0003256872675598723298	-0.000631228075884277982
1249.7650000000001	-0.0003274971997409076773	-0.0006319340441633029088
1249.920000000000073	-0.0003294687268843684755	-0.0006327050403042519143
1250.075000000000045	-0.0003316080738531563383	-0.0006335243351215214631
1250.230000000000018	-0.0003339198252320419477	-0.0006343748311432879233
1250.384999999999991	-0.0003364069265690503041	-0.0006352391862888405894
1250.539999999999964	-0.0003390706999898224173	-0.000636099938376466262
1250.694999999999936	-0.0003419108732605398459	-0.0006369396291692427416
1250.849999999999909	-0.0003449256214763402203	-0.0006377409269329270373
1251.004999999999882	-0.0003481116201075359733	-0.0006384867461217949482
1251.160000000000082	-0.0003514641083368345745	-0.0006391603631322248643
1251.315000000000055	-0.0003549769612781518164	-0.0006397455267744353189
1251.470000000000027	-0.0003586427699692518764	-0.0006402265624996209166
1251.625	-0.0003624529277743902237	-0.0006405884691929799191
1251.779999999999973	-0.0003663977222051064504	-0.0006408170077962414227
1251.934999999999945	-0.0003704664309580939317	-0.0006408987808441644896
1252.089999999999918	-0.0003746474213702526341	-0.0006408213024979561231
1252.244999999999891	-0.0003789282522855170229	-0.0006405730585159379389
1252.400000000000091	-0.0003832957777193394719	-0.0006401435561206580147
1252.555000000000064	-0.0003877362514735088078	-0.0006395233635929463553
1252.710000000000036	-0.000392235432214356537	-0.0006387041399471359406
1252.865000000000009	-0.0003967786882599408762	-0.0006376786549025706798
1253.019999999999982	-0.0004013511016507578387	-0.0006364407998699426854
1253.174999999999955	-0.0004059375707892514621	-0.0006349855905040597322
1253.329999999999927	-0.0004105229112453334466	-0.0006333091618312868465
1253.4849999999999	-0.0004150919540350083564	-0.0006314087567339941214
1253.6400000000001	-0.0004196296409986028059	-0.0006292827089607424314
1253.795000000000073	-0.0004241211166281813019	-0.0006269304215206264984
1253.950000000000045	-0.0004285518160378023241	-0.0006243523416145333209
1254.105000000000018	-0.0004329075485197159839	-0.0006215499328462956467
1254.259999999999991	-0.0004371745765006047131	-0.0006185256456576337806
1254.414999999999964	-0.0004413396894879190809	-0.0006152828864304165724
1254.569999999999936	-0.0004453902729886778222	-0.000611825985828182194
1254.724999999999909	-0.0004493143721730427382	-0.0006081601663943461689
1254.879999999999882	-0.0004531007504509388674	-0.0006042915095246591912
1255.035000000000082	-0.0004567389429131553141	-0.0006002269213768861734
1255.190000000000055	-0.0004602193049622388312	-0.0005959740974086321415
1255.345000000000027	-0.0004635330562106273209	-0.0005915414847367152923
1255.5	-0.0004666723200521040752	-0.000586938241718182427
1255.654999999999973	-0.0004696301590070536326	-0.000582174193755324366
1255.809999999999945	-0.0004724006062179573876	-0.0005772597846482338622
1255.964999999999918	-0.00047497869309526459	-0.0005722060225393019303
1256.119999999999891	-0.0004773604733377541072	-0.0005670244199385384353
1256.275000000000091	-0.0004795430431216188239	-0.0005617269271541423283
1256.430000000000064	-0.0004815245574357892525	-0.0005563258590041688864
1256.585000000000036	-0.0004833042420916977555	-0.0005508338146092586589
1256.740000000000009	-0.0004848824011099912607	-0.0005452635906859571108
1256.894999999999982	-0.0004862604187545164916	-0.0005396280887323944833
1257.049999999999955	-0.0004874407556901437706	-0.0005339402171371514672
1257.204999999999927	-0.0004884269383617120385	-0.0005282127892041625422
1257.3599999999999	-0.0004892235409680177789	-0.000522458418694828541
1257.5150000000001	-0.0004898361591048623186	-0.0005166894143852840881
1257.670000000000073	-0.0004902713745216487427	-0.0005109176756601703376
1257.825000000000045	-0.0004905367102351969018	-0.0005051545909522122497
1257.980000000000018	-0.0004906405757127104469	-0.0004994109412332814642
1258.134999999999991	-0.0004905922017305742837	-0.0004936968104142803451
1258.289999999999964	-0.0004904015650746407348	-0.0004880215047611174473
1258.444999999999936	-0.0004900793032125402892	-0.0004823934829413795557
1258.599999999999909	-0.0004896366196860415208	-0.0004768202984272197089
1258.754999999999882	-0.000489085180970510059	-0.0004713085553580826899
1258.910000000000082	-0.0004884370061707595271	-0.0004658638789685768593
1259.065000000000055	-0.0004877043509040173688	-0.0004604909009713839562
1259.220000000000027	-0.0004868995872908357561	-0.0004551932602228819292
1259.375	-0.0004860350818780404848	-0.0004499736182435528655
1259.529999999999973	-0.0004851230737819574421	-0.0004448336890885170973
1259.684999999999945	-0.0004841755551141988488	-0.0004397742823262619049
1259.839999999999918	-0.0004832041560738148866	-0.0004347953578477415379
1259.994999999999891	-0.0004822200367049993383	-0.0004298960905636093786
1260.150000000000091	-0.000481233787485355047	-0.0004250749431043770402
1260.305000000000064	-0.0004802553403711029003	-0.0004203297440895031683
1260.460000000000036	-0.0004792938919517747485	-0.0004156577697267808437
1260.615000000000009	-0.0004783578397081014472	-0.0004110558261046313847
1260.769999999999982	-0.0004774547322982305043	-0.0004065203298965371754
1260.924999999999955	-0.0004765912340729291214	-0.0004020473849648125179
1261.079999999999927	-0.0004757731039204675817	-0.0003976328528767174146
1261.2349999999999	-0.0004750051878163176976	-0.000393272415272756515
1261.3900000000001	-0.0004742914243875726672	-0.0003889616267038847018
1261.545000000000073	-0.0004736348621394747866	-0.0003846959566093001307
1261.700000000000045	-0.0004730376870158546783	-0.0003804708198968500057
1261.855000000000018	-0.0004725012584191228058	-0.0003762815957158792521
1262.009999999999991	-0.00047202615196751676	-0.0003721236348529427594
1262.164999999999964	-0.0004716122068657083166	-0.0003679922563214437078
1262.319999999999936	-0.0004712585760699566635	-0.0003638827345276538666
1262.474999999999909	-0.0004709637771715842729	-0.0003597902784748403782
1262.629999999999882	-0.0004707257423788391922	-0.0003557100051790405945
1262.785000000000082	-0.0004705418658565777273	-0.0003516369094128655483
1262.940000000000055	-0.0004704090472574763899	-0.0003475658324436440021
1263.095000000000027	-0.0004703237302673081888	-0.0003434914321869070525
1263.25	-0.0004702819356412733538	-0.0003394081575352712594
1263.404999999999973	-0.0004702792882545085208	-0.0003353102291670728642
1263.559999999999945	-0.0004703110383786334456	-0.0003311916292572197841
1263.714999999999918	-0.0004703720774438859822	-0.000327046101846445393
1263.869999999999891	-0.0004704569492105619409	-0.0003228671655534311093
1264.025000000000091	-0.0004705598572683349925	-0.0003186481394772677778
1264.180000000000064	-0.0004706746703653490334	-0.0003143821829339911835
1264.335000000000036	-0.0004707949269582604947	-0.0003100623487356245797
1264.490000000000009	-0.0004709138408325978797	-0.0003056816494688498784
1264.644999999999982	-0.0004710243093833552607	-0.000301233135290465985
1264.799999999999955	-0.0004711189264540173146	-0.0002967099815487991431
1264.954999999999927	-0.0004711900012041847214	-0.0002921055836968644657
1265.1099999999999	-0.0004712295846235034003	-0.0002874136568904670235
1265.2650000000001	-0.0004712295047278544386	-0.0002826283370019636531
1265.420000000000073	-0.0004711814114741866874	-0.0002777442799213547748
1265.575000000000045	-0.0004710768317300032437	-0.0002727567555919532924
1265.730000000000018	-0.0004709072345330374233	-0.0002676617336329580781
1265.884999999999991	-0.0004706641061082556779	-0.0002624559572362586629
1266.039999999999964	-0.0004703390339764538771	-0.0002571370026991486317
1266.194999999999936	-0.0004699237987148774062	-0.0002517033220379284275
1266.349999999999909	-0.0004694104718387212723	-0.0002461542670272350692
1266.504999999999882	-0.000468791517566659701	-0.0002404900932838478463
1266.660000000000082	-0.0004680598962455868048	-0.0002347119440647812071
1266.815000000000055	-0.0004672091666422506766	-0.0002288218138173204281
1266.970000000000027	-0.0004662335844776182474	-0.0002228224926104045776
1267.125	-0.0004651281941956945552	-0.0002167174929294639894
1267.279999999999973	-0.0004638889113231076632	-0.0002105109613269757487
1267.434999999999945	-0.0004625125925936100259	-0.0002042075776402604988
1267.589999999999918	-0.0004609970915832983904	-0.0001978124453094877531
1267.744999999999891	-0.000459341297616285124	-0.0001913309763168953841
1267.900000000000091	-0.0004575451564624037539	-0.0001847687748216498508
1268.055000000000064	-0.0004556096715198588109	-0.0001781315232583869973
1268.210000000000036	-0.000453536885079849027	-0.0001714248749209050569
1268.365000000000009	-0.0004513298395415665169	-0.0001646543564418957739
1268.519999999999982	-0.0004489925194104376748	-0.0001578252835411430937
1268.674999999999955	-0.0004465297752070622591	-0.0001509426925449179981
1268.829999999999927	-0.0004439472313478082439	-0.0001440112899098388525
1268.9849999999999	-0.0004412511802770332451	-0.0001370354209344323891
