#1:t	2:real	3:imag
1432.045000000000073	-8.673358307593734327e-05	-1.532133513640596991e-05
1432.200000000000045	-8.721100523827524293e-05	-1.514626795914524631e-05
1432.355000000000018	-8.767694485600073691e-05	-1.498883720415135995e-05
1432.509999999999991	-8.81294806997823298e-05	-1.484911148120324755e-05
1432.664999999999964	-8.856678511579021648e-05	-1.472705731665224306e-05
1432.819999999999936	-8.898713184958404647e-05	-1.46225439229086682e-05
1432.974999999999909	-8.938890223296301488e-05	-1.453534821647110869e-05
1433.129999999999882	-8.977058978227881727e-05	-1.446515992261591249e-05
1433.285000000000082	-9.013080330613984785e-05	-1.441158667081742527e-05
1433.440000000000055	-9.046826861255766791e-05	-1.437415894333700581e-05
1433.595000000000027	-9.078182894837867286e-05	-1.435233481559958623e-05
1433.75	-9.107044429064761434e-05	-1.434550439384066185e-05
1433.904999999999973	-9.13331896482958344e-05	-1.435299393796091311e-05
1434.059999999999945	-9.156925251575013483e-05	-1.437406962751653105e-05
1434.214999999999918	-9.177792965593997005e-05	-1.440794101230372638e-05
1434.369999999999891	-9.195862336956296213e-05	-1.445376415679800625e-05
1434.525000000000091	-9.211083743875545047e-05	-1.451064456701304348e-05
1434.680000000000064	-9.223417290670984925e-05	-1.457763994981663035e-05
1434.835000000000036	-9.232832387833094802e-05	-1.465376292607316562e-05
1434.990000000000009	-9.239307349150282188e-05	-1.473798377169533175e-05
1435.144999999999982	-9.242829022178906864e-05	-1.482923332272234695e-05
1435.299999999999955	-9.243392463664814565e-05	-1.492640612397625652e-05
1435.454999999999927	-9.241000671764463366e-05	-1.50283639543759186e-05
1435.6099999999999	-9.23566438111871231e-05	-1.513393979732531434e-05
1435.7650000000001	-9.227401926138822463e-05	-1.524194237176100763e-05
1435.920000000000073	-9.216239171254505299e-05	-1.535116126851825306e-05
1436.075000000000045	-9.202209505607440178e-05	-1.546037277924222926e-05
1436.230000000000018	-9.185353892792237922e-05	-1.556834642984908558e-05
1436.384999999999991	-9.165720964996825046e-05	-1.5673852269241265e-05
1436.539999999999964	-9.143367144443526593e-05	-1.577566888518041558e-05
1436.694999999999936	-9.118356774568653453e-05	-1.58725921542271755e-05
1436.849999999999909	-9.090762238097573836e-05	-1.596344464975583713e-05
1437.004999999999882	-9.060664040252616735e-05	-1.604708566351614063e-05
1437.160000000000082	-9.028150831902233004e-05	-1.612242170962381423e-05
1437.315000000000055	-8.993319350638457558e-05	-1.618841740862265172e-05
1437.470000000000027	-8.956274256542091678e-05	-1.624410656122674692e-05
1437.625	-8.917127844890866911e-05	-1.62886032508830106e-05
1437.779999999999973	-8.875999618968633323e-05	-1.632111272915379938e-05
1437.934999999999945	-8.833015713614207327e-05	-1.634094187407825205e-05
1438.089999999999918	-8.788308162702939384e-05	-1.63475089360497547e-05
1438.244999999999891	-8.742014012465173633e-05	-1.634035233496788206e-05
1438.400000000000091	-8.694274285865582336e-05	-1.631913821295237534e-05
1438.555000000000064	-8.645232812207759581e-05	-1.628366651492698007e-05
1438.710000000000036	-8.595034939159256425e-05	-1.623387533016121725e-05
1438.865000000000009	-8.543826152527085821e-05	-1.616984331716746188e-05
1439.019999999999982	-8.491750630845925631e-05	-1.609179001568796495e-05
1439.174999999999955	-8.438949768283384942e-05	-1.60000739578397059e-05
1439.329999999999927	-8.385560699043082119e-05	-1.589518848830642056e-05
1439.4849999999999	-8.331714860625943442e-05	-1.577775532471471548e-05
1439.6400000000001	-8.277536630516388772e-05	-1.56485158956360861e-05
1439.795000000000073	-8.223142072540101655e-05	-1.550832061907369416e-05
1439.950000000000045	-8.168637823885367992e-05	-1.535811628936569766e-05
1440.105000000000018	-8.114120153116855839e-05	-1.519893186029497523e-05
1440.259999999999991	-8.059674212125484186e-05	-1.503186290671999488e-05
1440.414999999999964	-8.005373502450825935e-05	-1.485805515198497283e-05
1440.569999999999936	-7.951279567547905652e-05	-1.467868742447067829e-05
1440.724999999999909	-7.89744191899129311e-05	-1.449495448978365424e-05
1440.879999999999882	-7.843898195106104151e-05	-1.430805015656891677e-05
1441.035000000000082	-7.790674546753258861e-05	-1.411915111098296412e-05
1441.190000000000055	-7.73778623576984486e-05	-1.39294018589447498e-05
1441.345000000000027	-7.685238428476675687e-05	-1.37399011850520145e-05
1441.5	-7.63302715849547436e-05	-1.355169043442482855e-05
1441.654999999999973	-7.581140431392565163e-05	-1.336574392911485025e-05
1441.809999999999945	-7.529559437102557233e-05	-1.318296170599806753e-05
1441.964999999999918	-7.478259836151660185e-05	-1.300416475079267733e-05
1442.119999999999891	-7.427213081031247522e-05	-1.283009276446093055e-05
1442.275000000000091	-7.376387736150264102e-05	-1.266140447822122718e-05
1442.430000000000064	-7.325750757122909953e-05	-1.249868039202937372e-05
1442.585000000000036	-7.275268694286002812e-05	-1.234242779469212122e-05
1442.740000000000009	-7.224908784724538e-05	-1.219308779099195791e-05
1442.894999999999982	-7.174639903261624909e-05	-1.205104405815263433e-05
1443.049999999999955	-7.124433344252569054e-05	-1.191663293932053899e-05
1443.204999999999927	-7.074263414171265982e-05	-1.179015450057020555e-05
1443.3599999999999	-7.024107818165370388e-05	-1.167188408833615677e-05
1443.5150000000001	-6.973947833566921468e-05	-1.156208397008798205e-05
1443.670000000000073	-6.923768267885160139e-05	-1.146101457967110133e-05
1443.825000000000045	-6.873557209604004104e-05	-1.136894496394893467e-05
1443.980000000000018	-6.823305585167655049e-05	-1.128616199457302925e-05
1444.134999999999991	-6.773006546281519892e-05	-1.121297801206490592e-05
1444.289999999999964	-6.722654715990479687e-05	-1.114973656267599711e-05
1444.444999999999936	-6.672245331357189017e-05	-1.109681601566563784e-05
1444.599999999999909	-6.621773322818631704e-05	-1.105463086237737725e-05
1444.754999999999882	-6.571232376915263904e-05	-1.102363064228870502e-05
1444.910000000000082	-6.520614028023737616e-05	-1.100429646618895137e-05
1445.065000000000055	-6.469906827586263665e-05	-1.099713525680777478e-05
1445.220000000000027	-6.419095634237083467e-05	-1.100267185183282501e-05
1445.375	-6.368161066994335322e-05	-1.102143925821059859e-05
1445.529999999999973	-6.317079154571789363e-05	-1.105396735793467081e-05
1445.684999999999945	-6.265821209009573894e-05	-1.110077049037391251e-05
1445.839999999999918	-6.214353939626562689e-05	-1.116233432245302841e-05
1445.994999999999891	-6.162639816055722755e-05	-1.12391025127196861e-05
1446.150000000000091	-6.110637675418730365e-05	-1.133146362796155195e-05
1446.305000000000064	-6.058303560922144904e-05	-1.143973882957101801e-05
1446.460000000000036	-6.005591765897066238e-05	-1.156417076222097966e-05
1446.615000000000009	-5.952456050993684629e-05	-1.170491409984859482e-05
1446.769999999999982	-5.898850991323455287e-05	-1.186202808461014739e-05
1446.924999999999955	-5.844733407206074348e-05	-1.203547138675179211e-05
1447.079999999999927	-5.790063825040003218e-05	-1.222509946830093158e-05
1447.2349999999999	-5.734807915907072403e-05	-1.243066460649606737e-05
1447.3900000000001	-5.678937856856560942e-05	-1.265181857490504663e-05
1447.545000000000073	-5.622433565374519097e-05	-1.288811794821327336e-05
1447.700000000000045	-5.565283759171597139e-05	-1.313903184079712343e-05
1447.855000000000018	-5.507486802887989595e-05	-1.340395186669775567e-05
1448.009999999999991	-5.449051308295825612e-05	-1.368220396902086449e-05
1448.164999999999964	-5.389996466777687961e-05	-1.397306176710429771e-05
1448.319999999999936	-5.330352099759678416e-05	-1.42757609575401778e-05
1448.474999999999909	-5.270158426135489573e-05	-1.45895143374185491e-05
1448.629999999999882	-5.209465552919570382e-05	-1.491352694041283742e-05
1448.785000000000082	-5.14833270822823147e-05	-1.524701084466291407e-05
1448.940000000000055	-5.08682724164229646e-05	-1.558919916955839167e-05
1449.095000000000027	-5.025023427927057277e-05	-1.593935888161516153e-05
1449.25	-4.963001113489440237e-05	-1.629680201953685053e-05
1449.404999999999973	-4.900844252897531948e-05	-1.666089507950629155e-05
1449.559999999999945	-4.838639382818168922e-05	-1.703106631414876934e-05
1449.714999999999918	-4.776474085077154368e-05	-1.740681084649007516e-05
1449.869999999999891	-4.714435486904139378e-05	-1.778769352213987391e-05
1450.025000000000091	-4.65260884713459801e-05	-1.817334957390234702e-05
1450.180000000000064	-4.591076270008216041e-05	-1.856348319037743748e-05
1450.335000000000036	-4.529915585728153614e-05	-1.895786421985404057e-05
1450.490000000000009	-4.46919942698427371e-05	-1.935632324054696823e-05
1450.644999999999982	-4.408994525865261258e-05	-1.975874534484996662e-05
1450.799999999999955	-4.349361243852174964e-05	-2.016506295716553019e-05
1450.954999999999927	-4.290353341693331702e-05	-2.057524809101384647e-05
1451.1099999999999	-4.232017983758707064e-05	-2.098930439007780504e-05
1451.2650000000001	-4.174395965791520313e-05	-2.140725935098346553e-05
1451.420000000000073	-4.117522143695003249e-05	-2.182915703248134186e-05
1451.575000000000045	-4.061426036859476822e-05	-2.225505157925173011e-05
1451.730000000000018	-4.006132570373128695e-05	-2.268500176903407743e-05
1451.884999999999991	-3.951662918979235474e-05	-2.311906679427616144e-05
1452.039999999999964	-3.898035409521947764e-05	-2.35573033540717969e-05
1452.194999999999936	-3.845266440478729462e-05	-2.399976412489445752e-05
1452.349999999999909	-3.793371374519959152e-05	-2.444649754039593669e-05
1452.504999999999882	-3.742365365411345191e-05	-2.489754880736785601e-05
1452.660000000000082	-3.692264081272430523e-05	-2.535296195658903501e-05
1452.815000000000055	-3.643084294667351059e-05	-2.58127827408877338e-05
1452.970000000000027	-3.594844313419047694e-05	-2.627706208611590064e-05
1453.125	-3.547564236694069467e-05	-2.674585984033453823e-05
1453.279999999999973	-3.501266025867817846e-05	-2.721924848890391367e-05
1453.434999999999945	-3.455973391279871718e-05	-2.769731657363752931e-05
1453.589999999999918	-3.411711501112625215e-05	-2.818017150707494131e-05
1453.744999999999891	-3.368506529681283135e-05	-2.866794157287480549e-05
1453.900000000000091	-3.326385066319425979e-05	-2.916077688226863498e-05
1454.055000000000064	-3.285373415212257034e-05	-2.965884917887673839e-05
1454.210000000000036	-3.24549681800152359e-05	-3.016235037959454337e-05
1454.365000000000009	-3.206778637310637152e-05	-3.067148987246317611e-05
1454.519999999999982	-3.169239537634529824e-05	-3.118649059179134876e-05
1454.674999999999955	-3.132896703074750685e-05	-3.170758402178779214e-05
1454.829999999999927	-3.097763126374015189e-05	-3.223500427020913766e-05
1454.9849999999999	-3.063847003590409296e-05	-3.276898147008149888e-05
1455.1400000000001	-3.031151260831761133e-05	-3.330973473832721579e-05
1455.295000000000073	-2.999673236847497624e-05	-3.3857465013150366e-05
1455.450000000000045	-2.969404535358760908e-05	-3.4412348036809247e-05
1455.605000000000018	-2.940331056928118179e-05	-3.497452781621866367e-05
1455.759999999999991	-2.912433209409446338e-05	-3.554411081076188321e-05
1455.914999999999964	-2.885686291731835295e-05	-3.612116113624991401e-05
1456.069999999999936	-2.860061035419447992e-05	-3.670569696660089633e-05
1456.224999999999909	-2.835524284987641727e-05	-3.72976883336881019e-05
1456.379999999999882	-2.812039789543692398e-05	-3.789705640118792591e-05
1456.535000000000082	-2.789569076729196852e-05	-3.850367429517343587e-05
1456.690000000000055	-2.76807237376910806e-05	-3.911736944216154016e-05
1456.845000000000027	-2.747509541908906992e-05	-3.973792737041048092e-05
1457	-2.727840987054966934e-05	-4.036509680147688605e-05
1457.154999999999973	-2.709028513936961473e-05	-4.09985958725432863e-05
1457.309999999999945	-2.691036090498081539e-05	-4.163811921387264347e-05
1457.464999999999918	-2.673830496454845731e-05	-4.22833456365612911e-05
1457.619999999999891	-2.657381831736277305e-05	-4.293394608974164138e-05
1457.775000000000091	-2.641663869769267107e-05	-4.358959160025746267e-05
1457.930000000000064	-2.62665424389158459e-05	-4.424996083625581716e-05
1458.085000000000036	-2.612334465429321721e-05	-4.491474701566143659e-05
1458.240000000000009	-2.598689775717725475e-05	-4.558366383389102179e-05
1458.394999999999982	-2.5857088444826241e-05	-4.625645018897425325e-05
1458.549999999999955	-2.573383330033320846e-05	-4.693287345761883189e-05
1458.704999999999927	-2.561707325630109935e-05	-4.761273119917566114e-05
1458.8599999999999	-2.550676717697550734e-05	-4.829585115512465731e-05
1459.0150000000001	-2.540288488377137155e-05	-4.898208954702434301e-05
1459.170000000000073	-2.530539993794191428e-05	-4.967132767322213254e-05
1459.325000000000045	-2.521428253574906851e-05	-5.036346694182990689e-05
1459.480000000000018	-2.512949283268851747e-05	-5.105842247152832627e-05
1459.634999999999991	-2.505097502724842935e-05	-5.175611552050390609e-05
1459.789999999999964	-2.497865246896621914e-05	-5.24564649842351643e-05
1459.944999999999936	-2.491242404497480119e-05	-5.315937831413851736e-05
1460.099999999999909	-2.48521620114121749e-05	-5.38647421674494565e-05
1460.254999999999882	-2.479771140798524179e-05	-5.45724131853556185e-05
1460.410000000000082	-2.474889109294665143e-05	-5.52822092278041125e-05
1460.565000000000055	-2.47054963996715796e-05	-5.599390145221662185e-05
1460.720000000000027	-2.466730331258589298e-05	-5.670720752694981888e-05
1460.875	-2.463407402786854682e-05	-5.742178630258602839e-05
1461.029999999999973	-2.460556366967231437e-05	-5.813723414324961842e-05
1461.184999999999945	-2.458152791491599273e-05	-5.885308313181646073e-05
1461.339999999999918	-2.456173120426395404e-05	-5.956880122493882912e-05
1461.494999999999891	-2.454595522235978794e-05	-6.028379443369285347e-05
1461.650000000000091	-2.453400728126278404e-05	-6.099741096107515306e-05
1461.805000000000064	-2.452572827479864147e-05	-6.170894722669807849e-05
1461.960000000000036	-2.452099985132397394e-05	-6.241765556862161393e-05
1462.115000000000009	-2.451975051478476344e-05	-6.312275342206130787e-05
1462.269999999999982	-2.452196037053531216e-05	-6.382343364905134874e-05
1462.424999999999955	-2.45276643188480538e-05	-6.451887572225737234e-05
1462.579999999999927	-2.45369535255971207e-05	-6.520825736413983617e-05
1462.7349999999999	-2.454997510163981205e-05	-6.58907662977532328e-05
1462.8900000000001	-2.456692995868829795e-05	-6.656561169095789258e-05
1463.045000000000073	-2.458806891569746483e-05	-6.72320349601740068e-05
1463.200000000000045	-2.461368716406717728e-05	-6.788931955332493616e-05
1463.355000000000018	-2.46441172981926093e-05	-6.853679944324114835e-05
1463.509999999999991	-2.467972113874807369e-05	-6.91738660407845065e-05
1463.664999999999964	-2.472088065562411902e-05	-6.979997337013770615e-05
1463.819999999999936	-2.476798829564881482e-05	-7.041464134340067599e-05
1463.974999999999909	-2.482143707397053053e-05	-7.101745711707765766e-05
1464.129999999999882	-2.48816107582538619e-05	-7.160807451396595711e-05
1464.285000000000082	-2.494887450013442534e-05	-7.218621163989895491e-05
1464.440000000000055	-2.502356621060139216e-05	-7.275164682028469271e-05
1464.595000000000027	-2.51059889753121403e-05	-7.330421311582728744e-05
1464.75	-2.51964047248828841e-05	-7.384379165519202074e-05
1464.904999999999973	-2.529502935529218818e-05	-7.437030413533397702e-05
1465.059999999999945	-2.540202939837312159e-05	-7.488370479280756519e-05
1465.214999999999918	-2.551752031359003759e-05	-7.538397223407313549e-05
1465.369999999999891	-2.564156637321798917e-05	-7.587110143560066116e-05
1465.525000000000091	-2.577418208706684064e-05	-7.634509627962622754e-05
1465.680000000000064	-2.591533502084260578e-05	-7.680596288518434008e-05
1465.835000000000036	-2.606494984845532137e-05	-7.725370402366598494e-05
1465.990000000000009	-2.622291340292806882e-05	-7.768831477960363367e-05
1466.144999999999982	-2.638908049581255148e-05	-7.810977962951619899e-05
1466.299999999999955	-2.656328022068885642e-05	-7.851807097130813139e-05
1466.454999999999927	-2.67453224841208337e-05	-7.891314914300188478e-05
1466.6099999999999	-2.693500447552985285e-05	-7.929496382895732281e-05
1466.7650000000001	-2.713211683664178194e-05	-7.966345676443164288e-05
1466.920000000000073	-2.733644927939185803e-05	-8.001856551980979216e-05
1467.075000000000045	-2.754779546783674116e-05	-8.036022817526325315e-05
1467.230000000000018	-2.77659569823232225e-05	-8.06883885869873191e-05
1467.384999999999991	-2.799074626250260377e-05	-8.100300199908503057e-05
1467.539999999999964	-2.822198843589343324e-05	-8.130404067048777647e-05
1467.694999999999936	-2.845952202123080055e-05	-8.159149926492482486e-05
1467.849999999999909	-2.870319850616295663e-05	-8.186539969248424523e-05
1468.004999999999882	-2.895288087843221519e-05	-8.212579519362113228e-05
1468.160000000000082	-2.920844119264008509e-05	-8.237277341772774675e-05
1468.315000000000055	-2.94697573247779304e-05	-8.260645836863407944e-05
1468.470000000000027	-2.973670905714056212e-05	-8.282701106382803398e-05
1468.625	-3.000917369151249404e-05	-8.303462888397688158e-05
1468.779999999999973	-3.028702136303414429e-05	-8.322954356794794856e-05
1468.934999999999945	-3.057011026574097599e-05	-8.341201793814605214e-05
1469.089999999999918	-3.085828195875516694e-05	-8.358234141516245855e-05
1469.244999999999891	-3.115135694537816253e-05	-8.374082450189501594e-05
1469.400000000000091	-3.144913066153110436e-05	-8.388779237939310253e-05
1469.555000000000064	-3.175137002236182588e-05	-8.402357786336263465e-05
1469.710000000000036	-3.205781061161074843e-05	-8.414851391534377396e-05
1469.865000000000009	-3.236815460620233779e-05	-8.426292599150486977e-05
1470.019999999999982	-3.268206946277739795e-05	-8.436712443819408382e-05
1470.174999999999955	-3.299918740240536855e-05	-8.446139721413696544e-05
1470.329999999999927	-3.331910566844080511e-05	-8.454600312725527706e-05
1470.4849999999999	-3.364138754848840305e-05	-8.462116582872633564e-05
1470.6400000000001	-3.396556409812245185e-05	-8.468706870026471276e-05
1470.795000000000073	-3.429113652843988089e-05	-8.474385081326124569e-05
1470.950000000000045	-3.461757917409880091e-05	-8.479160402177771247e-05
1471.105000000000018	-3.494434299059323269e-05	-8.483037128746781107e-05
1471.259999999999991	-3.527085948988427236e-05	-8.486014621399556597e-05
1471.414999999999964	-3.559654506003685526e-05	-8.488087380408175834e-05
1471.569999999999936	-3.592080557782377623e-05	-8.489245233387600288e-05
1471.724999999999909	-3.624304126133140648e-05	-8.489473628064737626e-05
1471.879999999999882	-3.656265167315687063e-05	-8.488754012912465632e-05
1472.035000000000082	-3.687904082309338368e-05	-8.487064293380288218e-05
1472.190000000000055	-3.719162228236578351e-05	-8.484379341643829013e-05
1472.345000000000027	-3.74998242601577421e-05	-8.480671544417817207e-05
1472.5	-3.780309455730616202e-05	-8.47591136509486708e-05
1472.654999999999973	-3.810090535238094594e-05	-8.470067904692334462e-05
1472.809999999999945	-3.839275774185880265e-05	-8.463109439367729229e-05
1472.964999999999918	-3.867818599983270775e-05	-8.455003922024301524e-05
1473.119999999999891	-3.895676149216940822e-05	-8.445719430145911264e-05
1473.275000000000091	-3.922809622677661252e-05	-8.435224552985226304e-05
1473.430000000000064	-3.949184599326771377e-05	-8.423488706765585535e-05
1473.585000000000036	-3.974771309292245641e-05	-8.410482378197500059e-05
1473.740000000000009	-3.999544863094443197e-05	-8.39617729245013708e-05
1473.894999999999982	-4.023485438839730598e-05	-8.38054651335728946e-05
1474.049999999999955	-4.046578425830417886e-05	-8.363564479042968902e-05
1474.204999999999927	-4.068814527084537553e-05	-8.345206987103200155e-05
1474.3599999999999	-4.090189819356228524e-05	-8.325451137832272982e-05
1474.5150000000001	-4.11070577268478495e-05	-8.304275253638949484e-05
1474.670000000000073	-4.130369227012286627e-05	-8.281658785665537738e-05
1474.825000000000045	-4.149192326407870085e-05	-8.257582226713468601e-05
1474.980000000000018	-4.167192406640987901e-05	-8.23202704079365865e-05
1475.134999999999991	-4.18439183478619135e-05	-8.204975626206368754e-05
1475.289999999999964	-4.200817794903482908e-05	-8.176411318870169601e-05
1475.444999999999936	-4.216502017189944303e-05	-8.146318448063537385e-05
1475.599999999999909	-4.231480443969161241e-05	-8.114682445679123396e-05
1475.754999999999882	-4.245792830078259434e-05	-8.081490015049474021e-05
1475.910000000000082	-4.259482272082202372e-05	-8.046729354131218893e-05
1476.065000000000055	-4.272594665919765458e-05	-8.010390432998004304e-05
1476.220000000000027	-4.285178090449650998e-05	-7.972465314796299898e-05
1476.375	-4.29728212041737348e-05	-7.932948515232957748e-05
1476.529999999999973	-4.308957070947735078e-05	-7.891837385815113489e-05
1476.684999999999945	-4.320253182289680773e-05	-7.849132513047818189e-05
1476.839999999999918	-4.331219752396192336e-05	-7.804838117042493079e-05
1476.994999999999891	-4.341904231575227364e-05	-7.758962441070879905e-05
1477.150000000000091	-4.352351292052577153e-05	-7.711518115814462021e-05
1477.305000000000064	-4.362601891384573516e-05	-7.662522491048104638e-05
1477.460000000000036	-4.372692346466541482e-05	-7.611997920351703877e-05
1477.615000000000009	-4.382653439938820914e-05	-7.559971993995441911e-05
1477.769999999999982	-4.392509577358650046e-05	-7.506477708351089976e-05
1477.924999999999955	-4.402278017181543597e-05	-7.451553569954615162e-05
1478.079999999999927	-4.411968190684687521e-05	-7.395243625633315466e-05
1478.2349999999999	-4.421581131205330864e-05	-7.337597419911255571e-05
1478.3900000000001	-4.431109025698196552e-05	-7.278669874112820789e-05
1478.545000000000073	-4.44053490261209788e-05	-7.218521091365401505e-05
1478.700000000000045	-4.449832462641120808e-05	-7.157216084791240751e-05
1478.855000000000018	-4.458966059095344203e-05	-7.094824435917852063e-05
1479.009999999999991	-4.467890826689920617e-05	-7.031419883363620603e-05
1479.164999999999964	-4.476552957597411972e-05	-6.967079851571973518e-05
1479.319999999999936	-4.484890115853185148e-05	-6.901884922333592154e-05
1479.474999999999909	-4.492831981761113595e-05	-6.835918261487927358e-05
1479.629999999999882	-4.500300911014092797e-05	-6.769265006009374155e-05
1479.785000000000082	-4.507212694876582866e-05	-6.702011626144801116e-05
1479.940000000000055	-4.513477402075342102e-05	-6.63424526973963567e-05
1480.095000000000027	-4.51900028603397652e-05	-6.566053104967747682e-05
1480.25	-4.523682736772971903e-05	-6.497521669580516004e-05
1480.404999999999973	-4.527423261148268168e-05	-6.428736243251960024e-05
1480.559999999999945	-4.53011847200371641e-05	-6.359780250767273582e-05
1480.714999999999918	-4.531664072292233424e-05	-6.290734711529542291e-05
1480.869999999999891	-4.531955818001478674e-05	-6.221677741197781213e-05
1481.025000000000091	-4.530890449872108678e-05	-6.152684118269644898e-05
1481.180000000000064	-4.528366582125215007e-05	-6.083824918041518231e-05
1481.335000000000036	-4.524285542769698477e-05	-6.015167222783612713e-05
1481.490000000000009	-4.518552158229631688e-05	-5.946773906099532352e-05
1481.644999999999982	-4.511075481187198889e-05	-5.878703495557572451e-05
1481.799999999999955	-4.501769458264283889e-05	-5.81101010666633028e-05
1481.954999999999927	-4.490553539773521797e-05	-5.743743447526914283e-05
1482.1099999999999	-4.477353230844872999e-05	-5.676948882791101552e-05
1482.2650000000001	-4.462100588150167118e-05	-5.610667552382929228e-05
1482.420000000000073	-4.444734662825149574e-05	-5.544936530512352321e-05
1482.575000000000045	-4.425201894480258416e-05	-5.479789018307856037e-05
1482.730000000000018	-4.403456456987981131e-05	-5.415254554518746772e-05
1482.884999999999991	-4.379460560583510741e-05	-5.351359237731613235e-05
1483.039999999999964	-4.353184710276686601e-05	-5.288125945751152352e-05
1483.194999999999936	-4.324607924243727727e-05	-5.22557454785383836e-05
1483.349999999999909	-4.293717911202923698e-05	-5.163722098663825006e-05
1483.504999999999882	-4.260511209442169935e-05	-5.102583013125332932e-05
1483.660000000000082	-4.224993285562007682e-05	-5.042169215437345228e-05
1483.815000000000055	-4.187178594746937088e-05	-4.98249026566438373e-05
1483.970000000000027	-4.147090599862313716e-05	-4.923553460948059833e-05
1484.125	-4.104761750519866236e-05	-4.865363918716760102e-05
1484.279999999999973	-4.060233418797740959e-05	-4.807924641937828862e-05
1484.434999999999945	-4.013555792202548844e-05	-4.751236576256159073e-05
1484.589999999999918	-3.964787720023179289e-05	-4.695298660725139543e-05
1484.744999999999891	-3.913996513142122642e-05	-4.640107882918075054e-05
1484.900000000000091	-3.861257692936473059e-05	-4.585659340283853409e-05
1485.055000000000064	-3.806654688864192089e-05	-4.531946318035360004e-05
1485.210000000000036	-3.750278479925170253e-05	-4.4789603843071378e-05
1485.365000000000009	-3.692227179286708546e-05	-4.426691511262775754e-05
1485.519999999999982	-3.632605557099872785e-05	-4.375128220854483755e-05
1485.674999999999955	-3.571524500879385162e-05	-4.324257761614384323e-05
1485.829999999999927	-3.509100408847561108e-05	-4.27406631270088239e-05
1485.9849999999999	-3.445454516372430955e-05	-4.224539219096629377e-05
1486.1400000000001	-3.380712152078645864e-05	-4.175661251752097494e-05
1486.295000000000073	-3.315001925433558598e-05	-4.127416894377027398e-05
1486.450000000000045	-3.248454844538961047e-05	-4.079790648743341133e-05
1486.605000000000018	-3.181203368564558797e-05	-4.032767358655559416e-05
1486.759999999999991	-3.113380396658738363e-05	-3.986332543273735904e-05
1486.914999999999964	-3.045118201241739953e-05	-3.94047273919225508e-05
1487.069999999999936	-2.9765473112470967e-05	-3.895175841536338215e-05
1487.224999999999909	-2.907795357148113878e-05	-3.850431443394430463e-05
1487.379999999999882	-2.838985887232535019e-05	-3.806231163969208878e-05
1487.535000000000082	-2.770237170734585208e-05	-3.762568965073861607e-05
1487.690000000000055	-2.701661000746203382e-05	-3.719441446704120993e-05
1487.845000000000027	-2.633361515504710327e-05	-3.676848121746141817e-05
1488	-2.565434053340300528e-05	-3.634791660939795741e-05
1488.154999999999973	-2.497964061530730793e-05	-3.593278108554119051e-05
1488.309999999999945	-2.431026075115375471e-05	-3.55231706029071525e-05
1488.464999999999918	-2.364682785802343608e-05	-3.511921804327003101e-05
1488.619999999999891	-2.298984215953324094e-05	-3.472109417531933233e-05
1488.775000000000091	-2.233967015773453662e-05	-3.432900818434175697e-05
1488.930000000000064	-2.16965389578281927e-05	-3.394320769832710071e-05
1489.085000000000036	-2.106053208987930663e-05	-3.356397833695897533e-05
1489.240000000000009	-2.043158690394157855e-05	-3.319164272525305942e-05
1489.394999999999982	-1.980949363288216916e-05	-3.282655901392325274e-05
1489.549999999999955	-1.919389614514810629e-05	-3.246911886549518208e-05
1489.704999999999927	-1.858429442509747877e-05	-3.211974496790766302e-05
1489.8599999999999	-1.798004874562306464e-05	-3.177888805499892884e-05
1490.0150000000001	-1.738038551410566422e-05	-3.144702351719454511e-05
1490.170000000000073	-1.678440470183150237e-05	-3.112464760280198668e-05
1490.325000000000045	-1.619108878703655536e-05	-3.081227331358016487e-05
1490.480000000000018	-1.559931307526264541e-05	-3.051042601331738362e-05
1490.634999999999991	-1.500785728607002101e-05	-3.021963886842332278e-05
1490.789999999999964	-1.441541823453121073e-05	-2.994044815077736031e-05
1490.944999999999936	-1.382062346752217545e-05	-2.967338852881210495e-05
1491.099999999999909	-1.322204566031297172e-05	-2.941898837812722845e-05
1491.254999999999882	-1.261821761688277954e-05	-2.9177765233236395e-05
1491.410000000000082	-1.200764766852048284e-05	-2.895022140100122338e-05
1491.565000000000055	-1.13888353092337508e-05	-2.873683984117137328e-05
1491.720000000000027	-1.076028686256873869e-05	-2.853808031314633472e-05
1491.875	-1.012053102343009909e-05	-2.835437586900323945e-05
1492.029999999999973	-9.468134079073891435e-06	-2.818612966384712097e-05
1492.184999999999945	-8.801714666451424082e-06	-2.803371213425757337e-05
1492.339999999999918	-8.119957887316210519e-06	-2.789745848654152902e-05
1492.494999999999891	-7.421628658993719361e-06	-2.777766651827084463e-05
1492.650000000000091	-6.705584146239984439e-06	-2.76745946899373019e-05
1492.805000000000064	-5.970785179173697017e-06	-2.75884604494677767e-05
1492.960000000000036	-5.216306532450701057e-06	-2.751943871016115768e-05
1493.115000000000009	-4.441346003470879435e-06	-2.746766047387096471e-05
1493.269999999999982	-3.645232199930093283e-06	-2.74332114943807309e-05
1493.424999999999955	-2.827431012042132344e-06	-2.741613097349360293e-05
1493.579999999999927	-1.987550718963918826e-06	-2.741641019092123103e-05
1493.7349999999999	-1.125345745261151559e-06	-2.743399107278552825e-05
1493.8900000000001	-2.407190575462487631e-07	-2.746876461729079e-05
1494.045000000000073	6.662767427828349387e-07	-2.752056920518533629e-05
