#1:t	2:real	3:imag
755.0049999999999955	-0.001857112849132989355	0.0005661964341896825103
755.1599999999999682	-0.001851416765000999222	0.0005907591603619251818
755.3149999999999409	-0.001845464224669921124	0.00061521947367422817
755.4700000000000273	-0.001839256455381585355	0.0006395721199605188759
755.625	-0.001832794040246107665	0.000663812028390877492
755.7799999999999727	-0.001826076920841064903	0.0006879343228249180193
755.9349999999999454	-0.001819104404723843839	0.0007119343297640717393
756.0900000000000318	-0.00181187517766767019	0.0007358075826682951206
756.2450000000000045	-0.001804387320402111921	0.0007595498224544848217
756.3999999999999773	-0.00179663832962731365	0.0007831569941892152411
756.55499999999995	-0.001788625143046951521	0.0008066252400543595788
756.7100000000000364	-0.001780344168156083569	0.0008299508888579870854
756.8650000000000091	-0.001771791314496071754	0.0008531304424134593953
757.0199999999999818	-0.001762962029078640833	0.0008761605592753870294
757.1749999999999545	-0.001753851334655473319	0.0008990380363350147569
757.3300000000000409	-0.001744453870498212551	0.0009217597889009249146
757.4850000000000136	-0.001734763935328426316	0.0009443228298606026966
757.6399999999999864	-0.001724775532028025374	0.0009667242485964657557
757.7949999999999591	-0.001714482413741137516	0.0009889611902548201515
757.9500000000000455	-0.001703878130978766711	0.001011030835998844154
758.1050000000000182	-0.00169295607933096586	0.001032930384755057938
758.2599999999999909	-0.001681709547408068942	0.001054657036947686958
758.4149999999999636	-0.001670131764645315644	0.00107620798054649993
758.57000000000005	-0.001658215948643238175	0.001097580379693643407
758.7250000000000227	-0.00164595535175097508	0.001118771365969408816
758.8799999999999955	-0.001633343306658938685	0.001139778032272221065
759.0349999999999682	-0.00162037327082115005	0.00116059742907616845
759.1899999999999409	-0.001607038869601877355	0.001181226562759520255
759.3450000000000273	-0.001593333938104932439	0.001201662395524411443
759.5	-0.001579252561721390929	0.001221901846417692075
759.6549999999999727	-0.001564789115490636609	0.001241941792867494194
759.8099999999999454	-0.001549938302434252608	0.001261779072228047744
759.9650000000000318	-0.001534695191060458453	0.001281410482820603781
760.1200000000000045	-0.001519055252272556202	0.001300832784120155555
760.2749999999999773	-0.001503014395917429699	0.001320042695802313339
760.42999999999995	-0.001486569007205536816	0.001339036895574408298
760.5850000000000364	-0.001469715983192836735	0.001357812015802716465
760.7400000000000091	-0.001452452769466287688	0.001376364639153820728
760.8949999999999818	-0.001434777397091972079	0.001394691293528693091
761.0499999999999545	-0.001416688519798931694	0.001412788446726502252
761.2050000000000409	-0.001398185451259499308	0.001430652501274705477
761.3600000000000136	-0.001379268202220743957	0.001448279789952545233
761.5149999999999864	-0.001359937517119993175	0.001465666572467064221
761.6699999999999591	-0.001340194909714031166	0.001482809033769928774
761.8250000000000455	-0.001320042697144666651	0.001499703284384572548
761.9800000000000182	-0.001299484031786076214	0.001516345363103541047
762.1349999999999909	-0.001278522930148831473	0.001532731242271593696
762.2899999999999636	-0.001257164298083176916	0.001548856835845054559
762.44500000000005	-0.001235413951504043401	0.001564718010267229439
762.6000000000000227	-0.001213278631881796596	0.001580310598172998682
762.7549999999999955	-0.001190766015777383309	0.001595630414786745974
762.9099999999999682	-0.001167884717774193056	0.001610673276853360515
763.0649999999999409	-0.001144644286241572545	0.001625435023796495751
763.2200000000000273	-0.00112105519148025367	0.001639911540778012621
763.375	-0.001097128805915762676	0.001654098783193997399
763.5299999999999727	-0.001072877376145793408	0.001667992802133611572
763.6849999999999454	-0.001048313986778748276	0.001681589770206206149
763.8400000000000318	-0.001023452516146675095	0.001694886007157623067
763.9950000000000045	-0.0009983075841049457617	0.001707878004608540676
764.1499999999999773	-0.0009728944922672742249	0.001720562449302245932
764.30499999999995	-0.0009472291571382815065	0.001732936244205389225
764.4600000000000364	-0.0009213280367216801795	0.001744996526905113901
764.6150000000000091	-0.0008952080512720132039	0.001756740684746550818
764.7699999999999818	-0.0008688864989482661958	0.001768166366293565626
764.9249999999999545	-0.0008423809671911321921	0.001779271488728077777
765.0800000000000409	-0.0008157092407093364346	0.001790054240964976178
765.2350000000000136	-0.0007888892069981319347	0.001800513082306267167
765.3899999999999864	-0.0007619387603512332375	0.001810646736625747986
765.5449999999999591	-0.000734875705340858271	0.001820454182122260194
765.7000000000000455	-0.0007077176607549040934	0.001829934636842979684
765.8550000000000182	-0.0006804819649699578137	0.001839087540218719901
766.0099999999999909	-0.0006531855837297269101	0.001847912531007298628
766.1649999999999636	-0.0006258450212640513741	0.00185640942207074733
766.32000000000005	-0.0005984762356499689602	0.001864578172550231247
766.4750000000000227	-0.000571094559256638142	0.001872418858010310629
766.6299999999999955	-0.0005437146250563093834	0.001879931639232423554
766.7849999999999682	-0.0005163502994980255023	0.001887116730306498099
766.9399999999999409	-0.0004890146225556191075	0.001893974366730654616
767.0950000000000273	-0.0004617197554516440329	0.001900504774145128336
767.25	-0.0004344769364516851769	0.001906708138332043534
767.4049999999999727	-0.0004072964449946793681	0.001912584576975982775
767.5599999999999454	-0.0003801875743026955526	0.001918134113638912458
767.7150000000000318	-0.0003531586124756458389	0.001923356654230959752
767.8700000000000045	-0.0003262168319509573932	0.001928251966195193698
768.0249999999999773	-0.0002993684870740161543	0.001932819660445952385
768.17999999999995	-0.0002726188194111533211	0.001937059176045063166
768.3350000000000364	-0.0002459720703218792426	0.001940969767444223259
768.4900000000000091	-0.0002194315002196482484	0.001944550494100264577
768.6449999999999818	-0.0001929994138688569778	0.001947800212156809013
768.7999999999999545	-0.000166677191018183696	0.001950717567912836365
768.9550000000000409	-0.0001404653216330481751	0.001953300992737497504
769.1100000000000136	-0.0001143634449896672686	0.00195554869916956869
769.2649999999999864	-8.837039190441425796e-05	0.001957458677929358511
769.4199999999999591	-6.248422941950041245e-05	0.001959028695695275938
769.5750000000000455	-3.670230732200877206e-05	0.00196025629352571118
769.7300000000000182	-1.102130596033590559e-05	0.001961138785960841405
769.8849999999999909	1.456271508858328809e-05	0.001961673260886164817
770.0399999999999636	4.005426783607315754e-05	0.00196185658039943131
770.19500000000005	6.545838641254208266e-05	0.001961685382962422095
770.3500000000000227	9.078057742552313528e-05	0.001961156087257799434
770.5049999999999955	0.0001160267701588031224	0.001960264898177640526
770.6599999999999682	0.0001412032665257884555	0.00195900781546390259
770.8149999999999409	0.0001663166906170538719	0.001957380645474665788
770.9700000000000273	0.0001913739376161677295	0.001955379016585001312
771.125	0.0002163821218265250942	0.001952998398624442543
771.2799999999999727	0.0002413485235331494028	0.001950234126728673254
771.4349999999999454	0.0002662805344419123615	0.001947081429821896853
771.5900000000000318	0.0002911856014696880316	0.001943535463874090322
771.7450000000000045	0.0003160711687250963571	0.001939591349878503181
771.8999999999999773	0.0003409446175933157153	0.001935244216395057065
772.05499999999995	0.0003658132049405729102	0.001930489246291284102
772.2100000000000364	0.0003906839995553289279	0.001925321727209111525
772.3650000000000091	0.0004155638170632369255	0.001919737105080492837
772.5199999999999818	0.0004404591536624680365	0.001913731039931093267
772.6749999999999545	0.000465376119144465545	0.001907299463035779961
772.8300000000000409	0.0004903203697636812977	0.001900438634444467402
772.9850000000000136	0.0005152970416192055418	0.001893145199768430254
773.1399999999999864	0.0005403106852837230058	0.001885416245124689645
773.2949999999999591	0.0005653652024824937358	0.001877249349066252787
773.4500000000000455	0.0005904637856612567027	0.001868642630395719352
773.6050000000000182	0.0006156088613093584896	0.001859594790755156454
773.7599999999999909	0.0006408020378979374957	0.001850105151021053627
773.9149999999999636	0.0006660440592762943441	0.001840173680594192618
774.07000000000005	0.0006913347643180055247	0.001829801018872523376
774.2250000000000227	0.0007166730535462659734	0.001818988488313505198
774.3799999999999955	0.000742056863372263383	0.001807738098738942943
774.5349999999999682	0.0007674831484763179482	0.001796052542691122531
774.6899999999999409	0.0007929478727278464886	0.001783935181918771661
774.8450000000000273	0.0008184460089032616088	0.001771390025234368271
775	0.0008439715473018853447	0.001758421698243551766
775.1549999999999727	0.0008695175132065018075	0.001745035405583031819
775.3099999999999454	0.0008950759929693974121	0.001731236886518409176
775.4650000000000318	0.0009206381683556695648	0.001717032364831931222
775.6200000000000045	0.0009461943586250176228	0.001702428494077729655
775.7749999999999773	0.0009717340697097493971	0.001687432299288339765
775.92999999999995	0.0009972460497306363022	0.00167205111629072263
776.0850000000000364	0.00102271835001009094	0.001656292529727809324
776.2400000000000091	0.001048138390672275671	0.001640164310895482697
776.3949999999999818	0.001073493029885334892	0.001623674356393454109
776.5499999999999545	0.00109876863577886702	0.001606830628565044479
776.7050000000000409	0.001123951160080067678	0.001589641098564350619
776.8600000000000136	0.001149026212530469392	0.00157211369285010583
777.0149999999999864	0.001173979135191081328	0.00155425624376054599
777.1699999999999591	0.001198795075791803718	0.001536076444778724853
777.3250000000000455	0.001223459059351081433	0.001517581810947083191
777.4800000000000182	0.001247956057359396031	0.001498779644835977363
777.6349999999999909	0.001272271053905419357	0.001479677008307129496
777.7899999999999636	0.001296389108203208551	0.001460280700241365108
777.94500000000005	0.001320295413073454974	0.001440597240217424786
778.1000000000000227	0.001343975349018188556	0.001420632858040444266
778.2549999999999955	0.001367414533627666099	0.001400393488826819294
778.4099999999999682	0.001390598866146771327	0.001379884773266310417
778.5649999999999409	0.001413514567126997103	0.001359112062508797828
778.7200000000000273	0.001436148213174968068	0.001338080427072531591
778.875	0.001458486766899945398	0.001316794669049983204
779.0299999999999727	0.001480517602236784084	0.00129525933690144467
779.1849999999999454	0.001502228525398201925	0.001273478742078238682
779.3400000000000318	0.001523607791767218802	0.001251456976802678856
779.4950000000000045	0.001544644119098358311	0.001229197932347337154
779.6499999999999773	0.00156532669743225856	0.001206705317290646855
779.80499999999995	0.001585645196164154908	0.001183982675272502285
779.9600000000000364	0.001605589768720572588	0.001161033401920395737
780.1150000000000091	0.001625151055312482485	0.001137860760660067572
780.2699999999999818	0.001644320184225398504	0.001114467897256618458
780.4249999999999545	0.001663088772099694575	0.001090857852956225163
780.5800000000000409	0.00168144892362600629	0.001067033576212163704
780.7350000000000136	0.001699393231052623429	0.001042997932990713484
780.8899999999999864	0.001716914773853232953	0.00101875371576045314
781.0449999999999591	0.001734007118855307623	0.0009943036512811275363
781.2000000000000455	0.001750664321061783362	0.0009696504074189319939
781.3550000000000182	0.001766880925333255302	0.0009447965992273567792
781.5099999999999909	0.001782651969015050172	0.0009197447946336619398
781.6649999999999636	0.001797972985516685515	0.0008944975200605978418
781.82000000000005	0.001812840008761672835	0.0008690572663753055047
781.9750000000000227	0.001827249578347701952	0.0008434264954946151579
782.1299999999999955	0.001841198745172701375	0.0008176076479757112079
782.2849999999999682	0.001854685077216098547	0.0007916031517938003923
782.4399999999999409	0.001867706665098092063	0.0007654154324491055806
782.5950000000000273	0.001880262126997162084	0.0007390469243739745389
782.75	0.001892350612467944525	0.0007125000835287941502
782.9049999999999727	0.001903971804690541376	0.0006857774009079721208
783.0599999999999454	0.001915125920677907987	0.0006588814166261754493
783.2150000000000318	0.001925813708990658894	0.0006318147341438835624
783.3700000000000045	0.001936036444537119275	0.0006045800342147907925
783.5249999999999773	0.001945795920090341753	0.0005771800881118225798
783.67999999999995	0.001955094434210077285	0.0005496177697974860294
783.8350000000000364	0.001963934775335973888	0.0005218960667550589377
783.9900000000000091	0.00197232020189515387	0.0004940180893646734699
784.1449999999999818	0.001980254418361259133	0.0004659870787945175237
784.2999999999999545	0.001987741547290272897	0.0004378064135524510213
784.4550000000000409	0.00199478609745851361	0.0004094796149111230789
784.6100000000000136	0.002001392928317101416	0.0003810103515515809091
784.7649999999999864	0.00200756721107229379	0.0003524024437760784169
784.9199999999999591	0.002013314386779155567	0.0003236598676987157341
785.0750000000000455	0.002018640121914499694	0.0002947867597495815585
785.2300000000000182	0.002023550261950889627	0.0002657874218097328891
785.3849999999999909	0.002028050783504863844	0.0002366663271551135606
785.5399999999999636	0.00203214774565739888	0.0002074281273167046034
785.69500000000005	0.002035847241062324967	0.0001780776597906828459
785.8500000000000227	0.002039155347448706919	0.0001486199564461519144
786.0049999999999955	0.002042078080106548687	0.0001190602523089011094
786.1599999999999682	0.00204462134590345122	8.940399433443736276e-05
786.3149999999999409	0.0020467908993344738	5.965684965122369218e-05
786.4700000000000273	0.00204859230104148006	2.982471273818772825e-05
786.625	0.002050030879173889067	-8.628907446429526324e-08
786.7799999999999727	0.002051111693883550004	-3.006979234563168853e-05
786.9349999999999454	0.002051839505174591141	-6.011919707789020598e-05
787.0900000000000318	0.002052218744247869681	-9.022766954606899377e-05
787.2450000000000045	0.002052253488410957921	-0.0001203881488029923076
787.3999999999999773	0.002051947439551515123	-0.0001505933570927259939
787.55499999999995	0.002051303906115155111	-0.000180835814293197147
787.7100000000000364	0.002050325788471724087	-0.0002111078562977781916
787.8650000000000091	0.002049015567515929601	-0.0002414016571119100799
788.0199999999999818	0.002047375296312181538	-0.0002717092542219979689
788.1749999999999545	0.002045406594578704895	-0.0003020225766734318694
788.3300000000000409	0.002043110645793713969	-0.0003323334751099290781
788.4850000000000136	0.002040488196715698442	-0.0003626337529594430686
788.6399999999999864	0.002037539559120500002	-0.0003929151978384250871
788.7949999999999591	0.0020342646135882601	-0.0004231696122631615977
788.9500000000000455	0.0020306628152017424	-0.0004533888427356889484
789.1050000000000182	0.00202673320106115662	-0.0004835648063829238344
789.2599999999999909	0.002022474399557193554	-0.0005136895143972997199
789.4149999999999636	0.002017884641389363232	-0.0005437550917192031288
789.57000000000005	0.002012961772348800978	-0.0005737537925374647805
789.7250000000000227	0.002007703267919050232	-0.0006036780114229223573
789.8799999999999955	0.002002106249763364963	-0.0006335202900708279726
790.0349999999999682	0.00199616750417964256	-0.0006632733198663778819
790.1899999999999409	0.001989883502594253558	-0.0006929299406235552884
790.3450000000000273	0.001983250424152193606	-0.0007224831360368840156
790.5	0.001976264180425735695	-0.000751926026451930473
790.6549999999999727	0.00196892044222738349	-0.0007812518596631986504
790.8099999999999454	0.001961214668460484634	-0.0008104540004180225531
790.9650000000000318	0.0019531421368934581	-0.0008395259193081416925
791.1200000000000045	0.001944697976688085014	-0.0008684611816062725058
791.2749999999999773	0.001935877202469514589	-0.0008972534365266020663
791.42999999999995	0.001926674749681850851	-0.0009258964072029277894
791.5850000000000364	0.001917085510948978886	-0.0009543838815642829987
791.7400000000000091	0.001907104373139039809	-0.0009827097040970337281
791.8949999999999818	0.001896726254831712644	-0.001010867768392000781
792.0499999999999545	0.001885946143891559365	-0.001038852010235957746
792.2050000000000409	0.001874759134874610543	-0.00106665640098975033
792.3600000000000136	0.001863160466018834839	-0.001094274940944614874
792.5149999999999864	0.001851145555607306911	-0.001121701652425059629
792.6699999999999591	0.00183871003752493164	-0.001148930572446064773
792.8250000000000455	0.001825849795870145443	-0.001175955744885793901
792.9800000000000182	0.001812560998512318788	-0.001202771212230242543
793.1349999999999909	0.00179884012951843906	-0.001229371007128308947
793.2899999999999636	0.001784684020390798565	-0.001255749144090551137
793.44500000000005	0.001770089880076971232	-0.001281899611816884887
793.6000000000000227	0.00175505532371678357	-0.001307816366677616712
793.7549999999999955	0.001739578400095738312	-0.001333493327947956816
793.9099999999999682	0.001723657617763455592	-0.001358924375347040194
794.0649999999999409	0.001707291969767231249	-0.001384103349416059697
794.2200000000000273	0.001690480956927954692	-0.001409024055134743599
794.375	0.001673224609566838477	-0.001433680269085593111
794.5299999999999727	0.001655523507559781638	-0.001458065750286665404
794.6849999999999454	0.001637378798570289203	-0.001482174254693260137
794.8400000000000318	0.001618792214275337465	-0.001505999553173807378
794.9950000000000045	0.001599766084369806792	-0.001529535452659486552
795.1499999999999773	0.001580303348098771729	-0.001552775820004009735
795.30499999999995	0.00156040756304145589	-0.001575714608026594979
795.4600000000000364	0.001540082910841581538	-0.001598345883095754006
795.6150000000000091	0.001519334199564793299	-0.001620663853594445179
795.7699999999999818	0.001498166862350773466	-0.001642662898534375839
795.9249999999999545	0.001476586952034113004	-0.001664337595606837179
796.0800000000000409	0.001454601131419690479	-0.001685682747916960548
796.2350000000000136	0.001432216658932889634	-0.00170669340869756994
796.3899999999999864	0.001409441369407182136	-0.001727364903288855502
796.5449999999999591	0.001386283649837921194	-0.00174769284775325791
796.7000000000000455	0.001362752410004406355	-0.001767673163523444555
796.8550000000000182	0.001338857047957479939	-0.001787302087606496654
797.0099999999999909	0.001314607410468147941	-0.001806576177939753485
797.1649999999999636	0.001290013748647257045	-0.00182549231365912684
797.32000000000005	0.001265086669057500926	-0.001844047690145583177
797.4750000000000227	0.001239837080758665741	-0.001862239808900133199
797.6299999999999955	0.001214276138835239773	-0.001880066462405561006
797.7849999999999682	0.001188415185064165772	-0.001897525714301953907
797.9399999999999409	0.001162265686469520116	-0.001914615875278798595
798.0950000000000273	0.001135839172593253307	-0.001931335475208565159
798.25	0.001109147172367694768	-0.001947683232068295319
798.4049999999999727	0.001082201151519983275	-0.001963658018262311004
798.5599999999999454	0.001055012451453483024	-0.001979258824931846589
798.7150000000000318	0.001027592230551332281	-0.001994484724867134559
798.8700000000000045	0.0009999514088162248047	-0.002009334834590107734
799.0249999999999773	0.0009721006167146890213	-0.002023808276202024997
799.17999999999995	0.000944050149017794946	-0.002037904139554045507
799.3350000000000364	0.0009158099243416644754	-0.002051621445343589263
799.4900000000000091	0.0008873894509756453204	-0.002064959109721994836
799.6449999999999818	0.000858797799462681288	-0.002077915911052976607
799.7999999999999545	0.0008300435822528824453	-0.002090490459436352647
799.9550000000000409	0.0008011349406066682957	-0.002102681169636113657
800.1100000000000136	0.0007720795387677626678	-0.00211448623797533047
800.2649999999999864	0.0007428845652783072065	-0.002125903623716064207
800.4199999999999591	0.0007135567411580592519	-0.002136931035289633095
800.5750000000000455	0.0006841023345367856605	-0.00214756592162576674
800.7300000000000182	0.0006545271812027479187	-0.002157805468621896549
800.8849999999999909	0.0006248367104289442213	-0.002167646600650421397
801.0399999999999636	0.0005950359753499758582	-0.002177085986803866096
801.19500000000005	0.0005651296871031966486	-0.002186120051479376481
801.3500000000000227	0.0005351222519036096968	-0.002194744988781663526
801.5049999999999955	0.0005050178102077829915	-0.002202956780219836059
801.6599999999999682	0.0004748202771223410633	-0.002210751215151211032
801.8149999999999409	0.0004445333832405727343	-0.002218123913510347892
801.9700000000000273	0.0004141607151301242859	-0.002225070350404745583
802.125	0.0003837057547578338955	-0.00223158588227667003
802.2799999999999727	0.0003531719172079211019	-0.00223766577437220027
802.4349999999999454	0.0003225625861388730937	-0.002243305229343838317
802.5900000000000318	0.0002918811465152840287	-0.002248499416800786316
802.7450000000000045	0.0002611310142556675057	-0.002253243503642754064
802.8999999999999773	0.0002303156625380649173	-0.002257532684942492509
803.05499999999995	0.0001994386446140370046	-0.002261362215120763484
803.2100000000000364	0.0001685036130805618452	-0.002264727439067708639
803.3650000000000091	0.0001375143356600477015	-0.002267623822850126005
803.5199999999999818	0.0001064747076236411446	-0.002270046983585581428
803.6749999999999545	7.538876107419310553e-05	-0.002271992718098111812
803.8300000000000409	4.426067136586948675e-05	-0.002273457029968618728
803.9850000000000136	1.309476099001435268e-05	-0.002274436154680964557
804.1399999999999864	-1.810449871371382424e-05	-0.002274926582606159094
804.2949999999999591	-4.933248764214387676e-05	-0.002274925079680075162
804.4500000000000455	-8.058443843412015832e-05	-0.002274428705675687803
804.6050000000000182	-0.0001118554390333540024	-0.002273434830067779661
804.7599999999999909	-0.0001431404359778458272	-0.002271941145502160645
804.9149999999999636	-0.0001744342381221180834	-0.00226994567893691818
805.07000000000005	-0.0002057315205513081261	-0.002267446800495160827
805.2250000000000227	-0.0002370268284982133568	-0.002264443230087550239
805.3799999999999955	-0.0002683145811362248282	-0.002260934041810525128
805.5349999999999682	-0.0002995890751760131002	-0.002256918666135318031
805.6899999999999409	-0.00033084448825300059	-0.002252396889857018192
805.8450000000000273	-0.0003620748821395976323	-0.002247368853800734562
806	-0.0003932742058625784379	-0.002241835048263062131
806.1549999999999727	-0.0004244362988362411666	-0.002235796306223096757
806.3099999999999454	-0.0004555548941488757591	-0.002229253794362051448
806.4650000000000318	-0.0004866236221489168498	-0.002222209002000278578
806.6200000000000045	-0.0005176360144815004465	-0.002214663728067085315
806.7749999999999773	-0.0005485855087126943449	-0.002206620066276978112
806.92999999999995	-0.0005794654536614813559	-0.002198080388672072217
807.0850000000000364	-0.000610269115526658858	-0.002189047327723188819
807.2400000000000091	-0.000640989684861773424	-0.00217952375714439324
807.3949999999999818	-0.0006716202844045829432	-0.00216951277159156122
807.5499999999999545	-0.0007021539777239943882	-0.002159017665373097385
807.7050000000000409	-0.0007325837785955782852	-0.002148041910325562166
807.8600000000000136	-0.0007629026609729288233	-0.002136589132986426928
808.0149999999999864	-0.0007931035693753420938	-0.002124663091251483525
808.1699999999999591	-0.0008231794294782515198	-0.00211226765071854429
808.3250000000000455	-0.0008531231586612270709	-0.0020994067610046129
808.4800000000000182	-0.0008829276762537331723	-0.002086084432357933512
808.6349999999999909	-0.0009125859132101192235	-0.002072304712976109648
808.7899999999999636	-0.0009420908209560350599	-0.002058071667461371188
808.94500000000005	-0.0009714353791660898952	-0.002043389356901076457
809.1000000000000227	-0.001000612602268524665	-0.002028261821033210989
809.2549999999999955	-0.001029615544513192132	-0.002012693062954797919
809.4099999999999682	-0.001058437303493715148	-0.001996687036741633635
809.5649999999999409	-0.001087071022068451668	-0.001980247638287854946
809.7200000000000273	-0.001115509888686405703	-0.001963378699537252775
809.875	-0.001143747136178063046	-0.001946083986185844503
810.0299999999999727	-0.00117177603912673985	-0.001928367198784471147
810.1849999999999454	-0.001199589909978475638	-0.001910231977080551098
810.3400000000000318	-0.001227182094088520017	-0.001891681907305664285
810.4950000000000045	-0.001254545963927154815	-0.001872720532055489537
810.6499999999999773	-0.001281674912689009229	-0.001853351362312189842
810.80499999999995	-0.001308562347556776421	-0.001833577891136265337
810.9600000000000364	-0.001335201682875549346	-0.001813403608493681764
811.1150000000000091	-0.001361586333487162714	-0.001792832016691366884
811.2699999999999818	-0.001387709708468129856	-0.001771866645858453286
811.4249999999999545	-0.00141356520549923469	-0.001750511068939377595
811.5800000000000409	-0.001439146206081735315	-0.001728768915650612508
811.7350000000000136	-0.001464446071793356089	-0.001706643884904302053
811.8899999999999864	-0.001489458141758274101	-0.001684139755216229693
812.0449999999999591	-0.001514175731477196939	-0.001661260392701933595
812.2000000000000455	-0.001538592133138291925	-0.001638009756320364359
812.3550000000000182	-0.00156270061749505247	-0.001614391900155732248
812.5099999999999909	-0.001586494437365727327	-0.001590410972628388854
812.6649999999999636	-0.001609966832769180872	-0.001566071212694751828
812.82000000000005	-0.001633111037677243511	-0.00154137694322245512
812.9750000000000227	-0.001655920288323068723	-0.0015163325619041016
813.1299999999999955	-0.001678387832971665536	-0.00149094253018624179
813.2849999999999682	-0.001700506943022207914	-0.00146521136083210715
813.4399999999999409	-0.001722270925284965105	-0.001439143604794558768
813.5950000000000273	-0.001743673135247090708	-0.001412743838145227209
813.75	-0.00176470699112355172	-0.001386016649781848234
813.9049999999999727	-0.001785365988470179969	-0.001358966630620051484
814.0599999999999454	-0.00180564371512652636	-0.001331598364871475074
814.2150000000000318	-0.001825533866245248769	-0.001303916423924659281
814.3700000000000045	-0.001845030259163094087	-0.001275925363187623441
814.5249999999999773	-0.001864126847865078731	-0.001247629722131349608
814.67999999999995	-0.001882817736799691308	-0.001219034027602444985
814.8350000000000364	-0.001901097193808602226	-0.001190142800358825591
814.9900000000000091	-0.001918959661951037199	-0.001160960564633237027
815.1449999999999818	-0.001936399770021074787	-0.001131491860448924879
815.2999999999999545	-0.001953412341586960831	-0.001101741258304377935
815.4550000000000409	-0.001969992402414659591	-0.001071713375807160093
815.6100000000000136	-0.00198613518618369388	-0.001041412895772148104
815.7649999999999864	-0.002001836138449953218	-0.001010844585300302908
815.9199999999999591	-0.002017090918866004147	-0.0009800133153217047925
816.0750000000000455	-0.002031895401721383731	-0.0009489240801139903897
816.2300000000000182	-0.002046245674920703448	-0.0009175820162979951913
816.3849999999999909	-0.002060138037562087975	-0.0008859924208604166634
816.5399999999999636	-0.002073568996319850866	-0.0008541607677654526349
816.69500000000005	-0.002086535260860259648	-0.0008220927227874188538
816.8500000000000227	-0.002099033738536473879	-0.0007897941562316588161
817.0049999999999955	-0.002111061528606969842	-0.0007572711533030537442
817.1599999999999682	-0.002122615916211597047	-0.0007245300219347960242
817.3149999999999409	-0.00213369436631250832	-0.0006915772979924219395
817.4700000000000273	-0.002144294517775223886	-0.0006584197478226734004
817.625	-0.002154414177721448564	-0.0006250643682086935065
817.7799999999999727	-0.002164051316242695828	-0.0005915183838268981862
817.9349999999999454	-0.002173204061515262697	-0.000557789242363531312
818.0900000000000318	-0.00218187069531548556	-0.0005238846074495076468
818.2450000000000045	-0.002190049648891464768	-0.0004898123496003228177
818.3999999999999773	-0.002197739499115185582	-0.0004555805353177077221
818.55499999999995	-0.002204938964808065942	-0.0004211974145130230806
818.7100000000000364	-0.002211646903114024374	-0.0003866714063658210367
818.8650000000000091	-0.002217862305777393989	-0.0003520110837263575
819.0199999999999818	-0.002223584295178149088	-0.0003172251561261581979
819.1749999999999545	-0.00222881211997437911	-0.0002823224514669289437
819.3300000000000409	-0.002233545150211144279	-0.0002473118964339771292
819.4850000000000136	-0.002237782871766508599	-0.0002122024957162595572
819.6399999999999864	-0.002241524880029058253	-0.0001770033101287465352
819.7949999999999591	-0.002244770872727172312	-0.0001417234338115975773
819.9500000000000455	-0.002247520641867697261	-0.0001063719707386146836
820.1050000000000182	-0.002249774064780669935	-7.095801088432926614e-05
820.2599999999999909	-0.002251531094314890725	-3.549060648242843342e-05
820.4149999999999636	-0.002252791748276279128	2.125107080325867032e-08
820.57000000000005	-0.002253556098252883135	3.556865305341438071e-05
820.7250000000000227	-0.002253824258016047088	7.114279331199174522e-05
820.8799999999999955	-0.002253596371732150341	0.0001067349855486989641
821.0349999999999682	-0.002252872602251675994	0.0001423366773696128614
821.1899999999999409	-0.002251653119768517314	0.0001779394605920718933
821.3450000000000273	-0.002249938091151241441	0.0002135350774489705168
821.5	-0.002247727670247862998	0.0002491154225462024032
821.6549999999999727	-0.002245021989447156408	0.0002846725406283913667
821.8099999999999454	-0.002241821152752883871	0.0003201986204461781038
821.9650000000000318	-0.002238125230585944966	0.0003556859851957406963
822.1200000000000045	-0.002233934256484633365	0.0003911270801793733515
822.2749999999999773	-0.002229248225819649952	0.0004265144584235798747
822.42999999999995	-0.002224067096589675639	0.0004618407650603306627
822.5850000000000364	-0.002218390792309825159	0.0004970987212518694978
822.7400000000000091	-0.002212219206959128298	0.0005322811084025892139
822.8949999999999818	-0.002205552211907660203	0.0005673807532877915517
823.0499999999999545	-0.002198389664707441678	0.0006023905146268865264
823.2050000000000409	-0.002190731419595090892	0.0006373032714750892416
823.3600000000000136	-0.002182577339526434092	0.0006721119136885363729
823.5149999999999864	-0.002173927309534239797	0.0007068093345668823111
823.6699999999999591	-0.002164781251177958811	0.0007413884256740268944
823.8250000000000455	-0.002155139137830375078	0.0007758420737114200003
823.9800000000000182	-0.002145001010529165326	0.0008101631592436404385
824.1349999999999909	-0.00213436699410476504	0.0008443445569810884401
824.2899999999999636	-0.002123237313288782978	0.0008783791372828275625
824.44500000000005	-0.002111612308504286911	0.0009122597684836853326
824.6000000000000227	-0.002099492451049021161	0.0009459793196471042538
824.7549999999999955	-0.002086878357399182642	0.0009795306633307628713
824.9099999999999682	-0.002073770802392412016	0.00101290667799752601
825.0649999999999409	-0.00206017073108557755	0.001046100249740609164
825.2200000000000273	-0.002046079269131983753	0.001079104273087434828
825.375	-0.002031497731573129496	0.001111911650728092437
825.5299999999999727	-0.002016427629996634177	0.001144515292144268658
825.6849999999999454	-0.002000870678063070181	0.001176908111215609152
825.8400000000000318	-0.001984828795454500125	0.001209083023010527414
825.9950000000000045	-0.0019683041103360009	0.00124103294004838916
826.1499999999999773	-0.001951298960453742978	0.001272750768406430292
