#1:t	2:real	3:imag
1325.404999999999973	-1.247251529012600187e-05	-3.145523772629472747e-05
1325.559999999999945	-9.193123213481442036e-06	-3.20516540017646518e-05
1325.714999999999918	-5.742549619322664676e-06	-3.252271099342563817e-05
1325.869999999999891	-2.133120741015594003e-06	-3.286418581395833186e-05
1326.025000000000091	1.621934810789825768e-06	-3.307280668773102984e-05
1326.180000000000064	5.508547755889994861e-06	-3.314624889956913837e-05
1326.335000000000036	9.511869451013180442e-06	-3.308310195489556389e-05
1326.490000000000009	1.361633260153450444e-05	-3.288280938785341951e-05
1326.644999999999982	1.780571146088126336e-05	-3.254558380726219817e-05
1326.799999999999955	2.206318174386278977e-05	-3.207230082573461673e-05
1326.954999999999927	2.637138070708952296e-05	-3.146437645129118287e-05
1327.1099999999999	3.071246792309067581e-05	-3.072363326628828198e-05
1327.2650000000001	3.506818741348760544e-05	-2.985216126398296989e-05
1327.420000000000073	3.94199317768990901e-05	-2.885217950781445687e-05
1327.575000000000045	4.37488089738592435e-05	-2.772590483030001727e-05
1327.730000000000018	4.803571228563591281e-05	-2.647543356762014345e-05
1327.884999999999991	5.226139387774068505e-05	-2.510264186308292869e-05
1328.039999999999964	5.640654215059313827e-05	-2.360910936063699832e-05
1328.194999999999936	6.045186288781052863e-05	-2.199607020080170873e-05
1328.349999999999909	6.437816390039299917e-05	-2.026439413860617322e-05
1328.504999999999882	6.816644265778864966e-05	-1.841459939619416089e-05
1328.660000000000082	7.179797608116538757e-05	-1.644689756748797334e-05
1328.815000000000055	7.52544114972220475e-05	-1.436126958769966101e-05
1328.970000000000027	7.851785749997896267e-05	-1.215757049708279439e-05
1329.125	8.157097338845998387e-05	-9.835659544403221045e-06
1329.279999999999973	8.439705572260121434e-05	-7.395551116207679023e-06
1329.434999999999945	8.69801206084132143e-05	-4.837581111404052342e-06
1329.589999999999918	8.9304980360550482e-05	-2.162582717816615295e-06
1329.744999999999891	9.13573134272527385e-05	6.279348612409376646e-07
1329.900000000000091	9.312372666295773459e-05	3.531611346031858672e-06
1330.055000000000064	9.459180941901812814e-05	6.545070490625655507e-06
1330.210000000000036	9.575017924584320792e-05	9.66377151831361388e-06
1330.365000000000009	9.65885194728565398e-05	1.288188243564259412e-05
1330.519999999999982	9.709760930059659881e-05	1.619217998219148045e-05
1330.674999999999955	9.726934750897175996e-05	1.95859799919880954e-05
1330.829999999999927	9.709677119868655583e-05	2.305310084402151938e-05
1330.9849999999999	9.657407134552843057e-05	2.658186148632819883e-05
1331.1400000000001	9.569660710365865918e-05	3.015911430515177001e-05
1331.295000000000073	9.446092095700096836e-05	3.377031190296233724e-05
1331.450000000000045	9.28647567394883845e-05	3.73996057199604213e-05
1331.605000000000018	9.09070824499660598e-05	4.102997340196645585e-05
1331.759999999999991	8.858811944063720337e-05	4.464337094741275993e-05
1331.914999999999964	8.590937919933331756e-05	4.822090496329345936e-05
1332.069999999999936	8.287370835485523171e-05	5.174301987294084695e-05
1332.224999999999909	7.948534196684995377e-05	5.518969463617947181e-05
1332.379999999999882	7.574996441001016702e-05	5.854064349473127435e-05
1332.535000000000082	7.167477649481944415e-05	6.177551541300068771e-05
1332.690000000000055	6.72685666849848874e-05	6.487408725863430786e-05
1332.845000000000027	6.25417836498118134e-05	6.78164463120147599e-05
1333	5.750660673078943107e-05	7.058315840618417767e-05
1333.154999999999973	5.217701047821447259e-05	7.315541881978188837e-05
1333.309999999999945	4.656881902249789885e-05	7.55151839627777753e-05
1333.464999999999918	4.069974594838626265e-05	7.764528284235507993e-05
1333.619999999999891	3.458941532093517864e-05	7.952950825838956219e-05
1333.775000000000091	2.825935981652826897e-05	8.1152688588587244e-05
1333.930000000000064	2.173299230286754506e-05	8.250074186967001108e-05
1334.085000000000036	1.503554791602355942e-05	8.356071460265406155e-05
1334.240000000000009	8.19399444234575523e-06	8.432080830335718206e-05
1334.394999999999982	1.236909835899172656e-06	8.477039723451774359e-05
1334.549999999999955	-5.805673287132562706e-06	8.49000410021959049e-05
1334.704999999999927	-1.290245514387483526e-05	8.470149574186701879e-05
1334.8599999999999	-2.002108615078225821e-05	8.416772748267163282e-05
1335.0150000000001	-2.712841087338880433e-05	8.329293094377213168e-05
1335.170000000000073	-3.419073431266047165e-05	8.207255652369172352e-05
1335.325000000000045	-4.117410533702237817e-05	8.050334758855490138e-05
1335.480000000000018	-4.804461142284258861e-05	7.858338940206268124e-05
1335.634999999999991	-5.476867831308730034e-05	7.631217017660942784e-05
1335.789999999999964	-6.131336800887212865e-05	7.369065382438778618e-05
1335.944999999999936	-6.764666844664805889e-05	7.072136306457681848e-05
1336.099999999999909	-7.373776852840941169e-05	6.740847066465457818e-05
1336.254999999999882	-7.955731261429040862e-05	6.375789577555879728e-05
1336.410000000000082	-8.507762937691669793e-05	5.977740162590552725e-05
1336.565000000000055	-9.027293078372794401e-05	5.54766902786347978e-05
1336.720000000000027	-9.511947811838335361e-05	5.0867489778143016e-05
1336.875	-9.959571308688294235e-05	4.596362882394618144e-05
1337.029999999999973	-0.000103682353367886914	4.078109413686673983e-05
1337.184999999999945	-0.0001073624531632934228	3.533806591503109608e-05
1337.339999999999918	-0.0001106214305715984324	2.965492723054659663e-05
1337.494999999999891	-0.0001134470646485017753	2.375424385362491134e-05
1337.650000000000091	-0.000115829466031161312	1.766071181207764097e-05
1337.805000000000064	-0.0001177610257014105496	1.140107094335001873e-05
1337.960000000000036	-0.0001192363470600311807	5.003983761188668684e-06
1338.115000000000009	-0.0001202521667142521174	-1.500119929467719122e-06
1338.269999999999982	-0.0001208072694761258185	-8.079231099144937423e-06
1338.424999999999955	-0.000120902402788260389	-1.469997958393586132e-05
1338.579999999999927	-0.0001205401953912125357	-2.132787852354635455e-05
1338.7349999999999	-0.0001197250843027312147	-2.792759059498624836e-05
1338.8900000000001	-0.0001184632533701673835	-3.446321076675637512e-05
1339.045000000000073	-0.0001167625855803767414	-4.089855978734039711e-05
1339.200000000000045	-0.0001146326302585849553	-4.719748232012738214e-05
1339.355000000000018	-0.0001120845850659093953	-5.332414358404107988e-05
1339.509999999999991	-0.0001091312916140687716	-5.924331853170369415e-05
1339.664999999999964	-0.0001057872423632801837	-6.492066801343225775e-05
1339.819999999999936	-0.0001020685955523091684	-7.032299699067111375e-05
1339.974999999999909	-9.799319402859624478e-05	-7.541849067465446037e-05
1340.129999999999882	-9.358058328620151968e-05	-8.017692541172678105e-05
1340.285000000000082	-8.885202356449385772e-05	-8.456985219871811059e-05
1340.440000000000055	-8.383049077764942491e-05	-8.857075181469043249e-05
1340.595000000000027	-7.85406610965050031e-05	-9.215516167481868908e-05
1340.75	-7.300887443495461049e-05	-9.530077557036377607e-05
1340.904999999999973	-6.726307264170975513e-05	-9.798751843330696747e-05
1341.059999999999945	-6.133270908744750639e-05	-0.0001001975990842492799
1341.214999999999918	-5.524862728485924564e-05	-0.0001019155445773711559
1341.369999999999891	-4.90429073898301327e-05	-0.000103128220190972029
1341.525000000000091	-4.274868060818766554e-05	-0.0001038248393343279793
1341.680000000000064	-3.639991286851328579e-05	-0.0001039969676169270928
1341.835000000000036	-3.00311603133922246e-05	-0.0001036385250849339204
1341.990000000000009	-2.367730040251009833e-05	-0.0001027457901594706837
1342.144999999999982	-1.737324340994211597e-05	-0.0001013174081636460355
1342.299999999999955	-1.11536300376714564e-05	-9.935440650755684826e-05
1342.454999999999927	-5.052521468588223579e-06	-9.686021768045237606e-05
1342.6099999999999	8.96911334836391961e-07	-9.384071019708218307e-05
1342.7650000000001	6.662692184380971903e-06	-9.030422663766400702e-05
1342.920000000000073	1.221433121984511183e-05	-8.626162693177078606e-05
1343.075000000000045	1.752309704966573294e-05	-8.172633414180485213e-05
1343.230000000000018	2.256226362797955913e-05	-7.671437922004429374e-05
1343.384999999999991	2.730732692669636855e-05	-7.124444061060354215e-05
1343.539999999999964	3.1736187427563042e-05	-6.533787414842745923e-05
1343.694999999999936	3.582929568872565289e-05	-5.901872852046013426e-05
1343.849999999999909	3.956975942922606152e-05	-5.231374158428007346e-05
1344.004999999999882	4.294341191986408889e-05	-4.525231311393013536e-05
1344.160000000000082	4.593884266119373184e-05	-3.786645002451094878e-05
1344.315000000000055	4.854739256664212458e-05	-3.019068082280568476e-05
1344.470000000000027	5.076311684767932045e-05	-2.226193688348391533e-05
1344.625	5.258271972709552055e-05	-1.411939914938307241e-05
1344.779999999999973	5.400546569756347454e-05	-5.804309928967139754e-06
1344.934999999999945	5.503307252328710559e-05	2.64024940574364083e-06
1345.089999999999918	5.56695912854381314e-05	1.116961290758866088e-05
1345.244999999999891	5.592127874882786863e-05	1.973781374724005352e-05
1345.400000000000091	5.579646693389058609e-05	2.829789317427150938e-05
1345.555000000000064	5.530543429026230789e-05	3.680222998172620624e-05
1345.710000000000036	5.446028206310583338e-05	4.520288506931898712e-05
1345.865000000000009	5.32748186165081156e-05	5.345195524621801662e-05
1346.019999999999982	5.176445342146983899e-05	6.150193018977610912e-05
1346.174999999999955	4.994610143677245335e-05	6.930604646137591496e-05
1346.329999999999927	4.783809750678803574e-05	7.681863269877031025e-05
1346.4849999999999	4.546011947982484615e-05	8.399544051579765198e-05
1346.6400000000001	4.283311780720585932e-05	9.079395625095826913e-05
1346.795000000000073	3.997924871679818553e-05	9.71736894587155555e-05
1346.950000000000045	3.692180744459052657e-05	0.0001030964349233056256
1347.105000000000018	3.368515773740884852e-05	0.00010852650592571343
1347.259999999999991	3.029465366780412098e-05	0.0001134309374941443573
1347.414999999999964	2.677654999067600393e-05	0.0001177796593446809838
1347.569999999999936	2.31578975558939564e-05	0.0001215456391559665184
1347.724999999999909	1.946642091277140321e-05	0.0001247049976517939718
1347.879999999999882	1.573037591525451156e-05	0.0001272370976806939523
1348.035000000000082	1.197838608369970509e-05	0.0001291246100256483688
1348.190000000000055	8.239257399621870609e-06	0.0001303535590562260804
1348.345000000000027	4.541772315439903938e-06	0.0001309133515101423351
1348.5	9.144647443786912792e-07	0.0001307967916856050657
1348.654999999999973	-2.614621133280968693e-06	0.0001300000861182345482
1348.809999999999945	-6.018184558868706328e-06	0.00012852284044993835
1348.964999999999918	-9.269929837694048305e-06	0.0001263680506662612734
1349.119999999999891	-1.234483083752965722e-05	0.0001235420902423016182
1349.275000000000091	-1.521939275238815909e-05	0.0001200546940023092604
1349.430000000000064	-1.787190538994958228e-05	0.0001159189387320875436
1349.585000000000036	-2.02826821804653319e-05	0.0001111512197999913658
1349.740000000000009	-2.243427939470770628e-05	0.0001057712223112628239
1349.894999999999982	-2.431169042615055533e-05	9.980188465292086678e-05
1350.049999999999955	-2.590251067989310482e-05	9.32693517468633843e-05
1350.204999999999927	-2.719706932806249044e-05	8.62029149198392569e-05
1350.3599999999999	-2.818852516628990253e-05	7.863493507221766044e-05
1350.5150000000001	-2.887292473682471288e-05	7.060074577113560992e-05
1350.670000000000073	-2.924922199139840881e-05	6.21385330431818803e-05
1350.825000000000045	-2.93192597451729834e-05	5.328918896759657966e-05
1350.980000000000018	-2.908771424326852075e-05	4.409613669097342661e-05
1351.134999999999991	-2.856200502044176355e-05	3.460512515178598681e-05
1351.289999999999964	-2.775217311219327926e-05	2.48639926197667663e-05
1351.444999999999936	-2.667073127872602036e-05	1.492239906061800798e-05
1351.599999999999909	-2.533249047485802499e-05	4.831528321764672503e-06
1351.754999999999882	-2.37543670609194605e-05	-5.356237868730389099e-06
1351.910000000000082	-2.195517546134411233e-05	-1.558767110378872294e-05
1352.065000000000055	-1.995541087676442992e-05	-2.580906879088713701e-05
1352.220000000000027	-1.77770265179174423e-05	-3.596664318869459333e-05
1352.375	-1.54432094082254277e-05	-4.600692154314475182e-05
1352.529999999999973	-1.297815838571795425e-05	-5.587715133084246357e-05
1352.684999999999945	-1.040686728722323455e-05	-6.552570426678351579e-05
1352.839999999999918	-7.754915716230358986e-06	-7.490247256635100927e-05
1352.994999999999891	-5.048269048293918707e-06	-8.39592510039013527e-05
1353.150000000000091	-2.313088714649747396e-06	-9.265009855208422031e-05
1353.305000000000064	4.244469088922291159e-07	-0.0001009316738360287229
1353.460000000000036	3.13831119766319159e-06	-0.0001087635392490889064
1353.615000000000009	5.802788311075612306e-06	-0.0001161084293562190966
1353.769999999999982	8.392623636364224691e-06	-0.0001229324800990871621
1353.924999999999955	1.088316704954996457e-05	-0.0001292054163080582783
1354.079999999999927	1.325051046940620671e-05	-0.0001349006960548632421
1354.2349999999999	1.547162125372377625e-05	-0.0001399956114362313074
1354.3900000000001	1.752447280179426068e-05	-0.0001444713463966476868
1354.545000000000073	1.938817356350803602e-05	-0.0001483129931703994361
1354.700000000000045	2.104309526166751683e-05	-0.0001515095297875496073
1354.855000000000018	2.247100080081049027e-05	-0.0001540537618462291931
1355.009999999999991	2.365517181790340368e-05	-0.0001559422323532707981
1355.164999999999964	2.458053542420719371e-05	-0.0001571751038895049211
1355.319999999999936	2.523378914980054698e-05	-0.000157756017626595657
1355.474999999999909	2.560352272995395934e-05	-0.0001576919338363304529
1355.629999999999882	2.568033491846975625e-05	-0.0001569929584662780827
1355.785000000000082	2.545694326987431026e-05	-0.0001556721601483425409
1355.940000000000055	2.492828454489061246e-05	-0.0001537453816470651057
1356.095000000000027	2.409160334568470293e-05	-0.0001512310492941668007
1356.25	2.294652651354940712e-05	-0.0001481499833913411306
1356.404999999999973	2.149512099485378122e-05	-0.000144525211953162679
1356.559999999999945	1.974193302455153637e-05	-0.0001403817895066374174
1356.714999999999918	1.769400685281670175e-05	-0.0001357466220225133149
1356.869999999999891	1.536088156248158863e-05	-0.0001306482984253966176
1357.025000000000091	1.275456504762944096e-05	-0.0001251169285701509868
1357.180000000000064	9.889484652971815881e-06	-0.0001191839870737517148
1357.335000000000036	6.782414560066332785e-06	-0.0001128821620018666413
1357.490000000000009	3.45238045308168352e-06	-0.0001062452071112280261
1357.644999999999982	-7.945744471285868396e-08	-9.930779617858638748e-05
1357.799999999999955	-3.789941498112798844e-06	-9.21053778769108329e-05
1357.954999999999927	-7.654072037956927225e-06	-8.467402971508559918e-05
1358.1099999999999	-1.164517884736253088e-05	-7.70503097001023308e-05
1358.2650000000001	-1.573510633648160306e-05	-6.927110462691656793e-05
1358.420000000000073	-1.989440994342545768e-05	-6.137347420468515936e-05
1358.575000000000045	-2.409256121616786697e-05	-5.339449059885867469e-05
1358.730000000000018	-2.829815917997535569e-05	-4.537107335638046213e-05
1358.884999999999991	-3.247914569251850674e-05	-3.73398200944193446e-05
1359.039999999999964	-3.660302279922000607e-05	-2.933683372111897921e-05
1359.194999999999936	-4.063707033141968127e-05	-2.139754733069536584e-05
1359.349999999999909	-4.454856239909903289e-05	-1.35565482281471226e-05
1359.504999999999882	-4.830498172002949852e-05	-5.847402807649287846e-06
1359.660000000000082	-5.187423115566485913e-05	1.697515806634143077e-06
1359.815000000000055	-5.522484209173446958e-05	9.04719532388450954e-06
1359.970000000000027	-5.83261796671606829e-05	1.617214498764688537e-05
1360.125	-6.114864502254837187e-05	2.304454737446804275e-05
1360.279999999999973	-6.366387497352576539e-05	2.963839936080083415e-05
1360.434999999999945	-6.584493952402344183e-05	3.592964048429992226e-05
1360.589999999999918	-6.766653769333116984e-05	4.189626714528994571e-05
1360.744999999999891	-6.910519195555099245e-05	4.751843133479849386e-05
1360.900000000000091	-7.013944146390693496e-05	5.277852285341956529e-05
1361.055000000000064	-7.075003388073312428e-05	5.766123425654680047e-05
1361.210000000000036	-7.092011534926043572e-05	6.215360804304904268e-05
1361.365000000000009	-7.06354176588712098e-05	6.624506585454206168e-05
1361.519999999999982	-6.988444127119307174e-05	6.992741969140715288e-05
1361.674999999999955	-6.865863232907354796e-05	7.31948653426856005e-05
1361.829999999999927	-6.695255136839319498e-05	7.604395839557496833e-05
1361.9849999999999	-6.476403093489245684e-05	7.847357330518357863e-05
1362.1400000000001	-6.209431898033519303e-05	8.048484609854880526e-05
1362.295000000000073	-5.894820451289262901e-05	8.208110133295410153e-05
1362.450000000000045	-5.533412180915952254e-05	8.326776396446233027e-05
1362.605000000000018	-5.126422929264778488e-05	8.40522567867262152e-05
1362.759999999999991	-4.675445924316151122e-05	8.444388411309076633e-05
1362.914999999999964	-4.182453454822906345e-05	8.445370237716170753e-05
1363.069999999999936	-3.649794903035460036e-05	8.40943783587999366e-05
1363.224999999999909	-3.080190819737863538e-05	8.338003578365696671e-05
1363.379999999999882	-2.476722784720999357e-05	8.232609113301659015e-05
1363.535000000000082	-1.842818851751592922e-05	8.094907961241796319e-05
1363.690000000000055	-1.182234457661296323e-05	7.926647239593647863e-05
1363.845000000000027	-4.990287499713384668e-06	7.729648645771430675e-05
1364	2.024636170649790082e-06	7.505788855095507314e-05
1364.154999999999973	9.176650829978831263e-06	7.256979516007701348e-05
1364.309999999999945	1.641791942419182937e-05	6.985147055497414209e-05
1364.464999999999918	2.369894945708606824e-05	6.692212537448898274e-05
1364.619999999999891	3.096903322188929099e-05	6.380071847501618163e-05
1364.775000000000091	3.817671733359648907e-05	6.050576505223092828e-05
1364.930000000000064	4.52702958274799427e-05	5.705515429230548273e-05
1365.085000000000036	5.219832052777232387e-05	5.346597998518838005e-05
1365.240000000000009	5.891012180654390612e-05	4.97543876498491425e-05
1365.394999999999982	6.535633254827930786e-05	4.593544173345328918e-05
1365.549999999999955	7.148940782992366043e-05	4.202301637096837012e-05
1365.704999999999927	7.726413281356050771e-05	3.8029712987486723e-05
1365.8599999999999	8.263811133936810837e-05	3.396680771731276578e-05
1366.0150000000001	8.757222798715745397e-05	2.984423116888887897e-05
1366.170000000000073	9.203107664720343631e-05	2.567058251660780883e-05
1366.325000000000045	9.598334918588324416e-05	2.145317922587586614e-05
1366.480000000000018	9.940217830443520317e-05	1.71981429601979369e-05
1366.634999999999991	0.000102265429446033609	1.291052136394823643e-05
1366.789999999999964	0.000104555937299134565	8.594444514068909246e-06
1366.944999999999936	0.0001062616833481997808	4.25331388135397365e-06
1367.099999999999909	0.000107375911727067874	-1.099793046768903516e-07
1367.254999999999882	0.0001078971816103358063	-4.492810336466997013e-06
1367.410000000000082	0.0001078293552256056042	-8.892556882749449955e-06
1367.565000000000055	0.0001071815215623438534	-1.330632016113271371e-05
1367.720000000000027	0.0001059678566846799114	-1.773063786832192488e-05
1367.875	0.0001042074225072484668	-2.216119588605089334e-05
1368.029999999999973	0.0001019239066615420202	-2.659254618876318534e-05
1368.184999999999945	9.914530695039031711e-05	-3.101783862972408694e-05
1368.339999999999918	9.590356455870468295e-05	-3.5428574329269588e-05
1368.494999999999891	9.223415094822411966e-05	-3.98143882553403825e-05
1368.650000000000091	8.817561391262104494e-05	-4.416286823706128215e-05
1368.805000000000064	8.37690888980871241e-05	-4.845941712074831295e-05
1368.960000000000036	7.905778210358279648e-05	-5.268716404091274252e-05
1369.115000000000009	7.408643235692570137e-05	-5.682692988094980224e-05
1369.269999999999982	6.890075901737840276e-05	-6.085725092664809555e-05
1369.424999999999955	6.354690347520768371e-05	-6.475446352486277678e-05
1369.579999999999927	5.807087190295635344e-05	-6.849285124455712324e-05
1369.7349999999999	5.251798705452170028e-05	-7.204485466034412722e-05
1369.8900000000001	4.69323568048646633e-05	-7.538134243972582904e-05
1370.045000000000073	4.135636706869474374e-05	-7.847194098056323197e-05
1370.200000000000045	3.583020642876709298e-05	-8.128541841737892907e-05
1370.355000000000018	3.039142953852902744e-05	-8.379011745984252084e-05
1370.509999999999991	2.507456583878114181e-05	-8.59544302455822278e-05
1370.664999999999964	1.99107796415385344e-05	-8.774730724499803746e-05
1370.819999999999936	1.492758688814403107e-05	-8.913879124454030564e-05
1370.974999999999909	1.014863318483170822e-05	-9.010056661378356986e-05
1371.129999999999882	5.593536762940774982e-06	-9.060651341949664788e-05
1371.285000000000082	1.277799110533931051e-06	-9.063325553536879587e-05
1371.440000000000055	-2.787215112642113598e-06	-9.016069168878692588e-05
1371.595000000000027	-6.594228319643179465e-06	-8.917249842508623064e-05
1371.75	-1.013993110280539075e-05	-8.765659422417685167e-05
1371.904999999999973	-1.342479604875462827e-05	-8.560555450369926865e-05
1372.059999999999945	-1.645282741687454942e-05	-8.301696794562337214e-05
1372.214999999999918	-1.923125098295435907e-05	-7.989372550933112184e-05
1372.369999999999891	-2.177014961200203724e-05	-7.624423459326841934e-05
1372.525000000000091	-2.408205117235768307e-05	-7.208255209049725285e-05
1372.680000000000064	-2.618147651330540938e-05	-6.742843149346519085e-05
1372.835000000000036	-2.808445607029031916e-05	-6.230728074464083059e-05
1372.990000000000009	-2.980802451360201107e-05	-5.675002913980580654e-05
1373.144999999999982	-3.136970339067290026e-05	-5.07929032702822582e-05
1373.299999999999955	-3.278698221214377276e-05	-4.447711367425506875e-05
1373.454999999999927	-3.407680857632716074e-05	-3.784845555473174218e-05
1373.6099999999999	-3.525509800757816847e-05	-3.095682854756266463e-05
1373.7650000000001	-3.633627388847214957e-05	-2.385568208788684102e-05
1373.920000000000073	-3.733284749674325591e-05	-1.660139436460314366e-05
1374.075000000000045	-3.825504741317688548e-05	-9.2525941746140959e-06
1374.230000000000018	-3.911050676137026313e-05	-1.869436133372016173e-06
1374.384999999999991	-3.990401558273949477e-05	5.487159324120115199e-06
1374.539999999999964	-4.063734446743398512e-05	1.275628895867221564e-05
1374.694999999999936	-4.130914407181871163e-05	1.987786000762177741e-05
1374.849999999999909	-4.191492369298323154e-05	2.679338066706587825e-05
1375.004999999999882	-4.244711036509582816e-05	3.344673461809824342e-05
1375.160000000000082	-4.28951883353382595e-05	3.978492660006200955e-05
1375.315000000000055	-4.324591699702883739e-05	4.575878641410031472e-05
1375.470000000000027	-4.348362375094431791e-05	5.132361936686000815e-05
1375.625	-4.359056656108741381e-05	5.643979199361340483e-05
1375.779999999999973	-4.354735951345581807e-05	6.107324295082647899e-05
1375.934999999999945	-4.333345319984437198e-05	6.519591018909133464e-05
1376.089999999999918	-4.292766057382044019e-05	6.878606692000218846e-05
1376.244999999999891	-4.230871777921880187e-05	7.182856041694131867e-05
1376.400000000000091	-4.145586866628722574e-05	7.431494934640790295e-05
1376.555000000000064	-4.034946099348532441e-05	7.624353705092031799e-05
1376.710000000000036	-3.89715419880696284e-05	7.76192999993948092e-05
1376.865000000000009	-3.730644070286310329e-05	7.845371242201901781e-05
1377.019999999999982	-3.534132477402004101e-05	7.876446995488549287e-05
1377.174999999999955	-3.306671944151451262e-05	7.857511687073793984e-05
1377.329999999999927	-3.047697734643286385e-05	7.791458316845322461e-05
1377.4849999999999	-2.757068834293880261e-05	7.681663937216138009e-05
1377.6400000000001	-2.435101965663009809e-05	7.531927835700208201e-05
1377.795000000000073	-2.082597785280118123e-05	7.346403481260841664e-05
1377.950000000000045	-1.700858554008818433e-05	7.129525408790047386e-05
1378.105000000000018	-1.291696718854313207e-05	6.885932307714286442e-05
1378.259999999999991	-8.574340173934625624e-06	6.620387652332846362e-05
1378.414999999999964	-4.008908828386890034e-06	6.33769925831031099e-05
1378.569999999999936	7.463388341697968635e-07	6.042639174026521342e-05
1378.724999999999909	5.653930288227791675e-06	5.739865313177248322e-05
1378.879999999999882	1.067230021578929655e-05	5.433846209195081792e-05
1379.035000000000082	1.575626970380675582e-05	5.128790219470219112e-05
1379.190000000000055	2.085760603568818968e-05	4.82858043193965295e-05
1379.345000000000027	2.592565463820301411e-05	4.536716425972784353e-05
1379.5	3.09080331648908872e-05	4.256263918467556931e-05
1379.654999999999973	3.575137643851232353e-05	3.989813183193712762e-05
1379.809999999999945	4.040211974855801078e-05	3.739446972389271807e-05
1379.964999999999918	4.480730714856667149e-05	3.506718493764182838e-05
1380.119999999999891	4.891541062595749367e-05	3.292639809940180824e-05
1380.275000000000091	5.267714566052701973e-05	3.09768083097007512e-05
1380.430000000000064	5.604626844162803519e-05	2.921778871117354206e-05
1380.585000000000036	5.898034020587803703e-05	2.764358538968860661e-05
1380.740000000000009	6.144144447024750967e-05	2.62436153275822589e-05
1380.894999999999982	6.339684368703474597e-05	2.500285721062265004e-05
1381.049999999999955	6.481956270818812777e-05	2.390232710288923138e-05
1381.204999999999927	6.568888772276852976e-05	2.2919629349646079e-05
1381.3599999999999	6.599077068127831298e-05	2.202957161751775632e-05
1381.5150000000001	6.571813093959621196e-05	2.120483173124867516e-05
1381.670000000000073	6.487104759066480346e-05	2.041666297872799334e-05
1381.825000000000045	6.345683799036122173e-05	1.963562381790132436e-05
1381.980000000000018	6.149001996410725381e-05	1.883231748103328615e-05
1382.134999999999991	5.899215738379767212e-05	1.797812680777480075e-05
1382.289999999999964	5.599159086493716415e-05	1.704592978626170605e-05
1382.444999999999936	5.252305753055903009e-05	1.601078170119542965e-05
1382.599999999999909	4.862720575557319722e-05	1.48505505034288446e-05
1382.754999999999882	4.435001282476260122e-05	1.354649297537954811e-05
1382.910000000000082	3.974211514668010042e-05	1.208376048137920176e-05
1383.065000000000055	3.485806235325091673e-05	1.045182450017090326e-05
1383.220000000000027	2.97555079248353959e-05	8.644813740084085051e-06
1383.375	2.449435021170063895e-05	6.661756366528727082e-06
1383.529999999999973	1.913583852858507766e-05	4.506722723694755835e-06
1383.684999999999945	1.374165969012128174e-05	2.188865834629590127e-06
1383.839999999999918	8.373020594893562248e-06	-2.776410873202576672e-07
1383.994999999999891	3.089742578710109555e-06	-2.873768960102096663e-06
1384.150000000000091	-2.050617082313208039e-06	-5.575895936250701346e-06
1384.305000000000064	-6.993601595446049468e-06	-8.356164436736578886e-06
1384.460000000000036	-1.168863496784723506e-05	-1.118292555589969781e-05
1384.615000000000009	-1.608973315764830142e-05	-1.402126272406250998e-05
1384.769999999999982	-2.015613436989211e-05	-1.683358510336527018e-05
1384.924999999999955	-2.38528382140347229e-05	-1.958027998042955939e-05
1385.079999999999927	-2.715104518466570963e-05	-2.222041238747537865e-05
1385.2349999999999	-3.002848964930822235e-05	-2.471245938015149244e-05
1385.3900000000001	-3.246966152266228165e-05	-2.701506579979503703e-05
1385.545000000000073	-3.446591371103283616e-05	-2.908780799151528261e-05
1385.700000000000045	-3.601545451844999021e-05	-3.089195180502586711e-05
1385.855000000000018	-3.712322615009614412e-05	-3.239119130779350206e-05
1386.009999999999991	-3.780067252549610529e-05	-3.355235495146957023e-05
1386.164999999999964	-3.806540145654216547e-05	-3.434606648220215529e-05
1386.319999999999936	-3.794074815272106236e-05	-3.474734862918327281e-05
1386.474999999999909	-3.745524862382008545e-05	-3.473615856822403602e-05
1386.629999999999882	-3.664203316232127688e-05	-3.429784528824260679e-05
1386.785000000000082	-3.553815134389449971e-05	-3.342352030763119658e-05
1386.940000000000055	-3.418384119496051135e-05	-3.211033463925986106e-05
1387.095000000000027	-3.262175598714275095e-05	-3.036165650137505163e-05
1387.25	-3.089616284799050796e-05	-2.818714595636080398e-05
1387.404999999999973	-2.905212767934658321e-05	-2.560272443942475561e-05
1387.559999999999945	-2.713470107677851104e-05	-2.263043894988325201e-05
1387.714999999999918	-2.518811970833563109e-05	-1.929822252412565577e-05
1387.869999999999891	-2.325503727688320996e-05	-1.563955442335660732e-05
1388.025000000000091	-2.137579842966653328e-05	-1.169302525438322992e-05
1388.180000000000064	-1.958776814100884921e-05	-7.501813928787339598e-06
1388.335000000000036	-1.792472786061335724e-05	-3.113084958806546215e-06
1388.490000000000009	-1.64163484512152289e-05	1.422683980345806352e-06
1388.644999999999982	-1.508774832486191017e-05	6.052433014616165192e-06
1388.799999999999955	-1.395914359618016143e-05	1.072129729372872402e-05
1388.954999999999927	-1.304559519932006678e-05	1.537341734598936813e-05
1389.1099999999999	-1.235685613835145783e-05	1.995276883763720608e-05
1389.2650000000001	-1.189732005752301385e-05	2.440399764198767415e-05
1389.420000000000073	-1.166607050586421506e-05	2.867324603473061175e-05
1389.575000000000045	-1.165702832868060686e-05	3.270895598733973163e-05
1389.730000000000018	-1.185919292307466908e-05	3.646263596395103398e-05
