#1:t	2:real	3:imag
1272.549999999999955	1.207669291096738938e-05	2.394326148687471928e-06
1272.704999999999927	1.390571578894535293e-05	4.977041849084789938e-07
1272.8599999999999	1.546850986149267109e-05	-1.604906762759017591e-06
1273.0150000000001	1.673317096163065939e-05	-3.869930779853906565e-06
1273.170000000000073	1.767356979307182382e-05	-6.249137665912045862e-06
1273.325000000000045	1.827011036495519789e-05	-8.69065647846440991e-06
1273.480000000000018	1.851035238621138101e-05	-1.114010026755119958e-05
1273.634999999999991	1.838947833384020495e-05	-1.354177773995620736e-05
1273.789999999999964	1.791058924300824092e-05	-1.583996471337195013e-05
1273.944999999999936	1.708481715060791898e-05	-1.798020594277239493e-05
1274.099999999999909	1.593124643424953646e-05	-1.991061630071909439e-05
1274.254999999999882	1.447664095794239514e-05	-2.158314944007961418e-05
1274.410000000000082	1.275497881046441785e-05	-2.295480200384627969e-05
1274.565000000000055	1.080680141196173874e-05	-2.398872220561687837e-05
1274.720000000000027	8.678388697915284078e-06	-2.465519318649436604e-05
1274.875	6.42077686733695018e-06	-2.493246394880675211e-05
1275.029999999999973	4.088639631767087854e-06	-2.480740383051408419e-05
1275.184999999999945	1.739057930055598678e-06	-2.427596036035746183e-05
1275.339999999999918	-5.697934766920591425e-07	-2.334340483566241942e-05
1275.494999999999891	-2.780011315722475616e-06	-2.202435499490148065e-05
1275.650000000000091	-4.835347782166973068e-06	-2.034256959202125341e-05
1275.805000000000064	-6.682578741407827776e-06	-1.83305153893293136e-05
1275.960000000000036	-8.272821397949843501e-06	-1.602871292076517041e-05
1276.115000000000009	-9.562767254258554435e-06	-1.348487318964733084e-05
1276.269999999999982	-1.051579769161171741e-05	-1.075284309314199674e-05
1276.424999999999955	-1.110295188380832215e-05	-7.89138265892291941e-06
1276.579999999999927	-1.13037199938178195e-05	-4.962801982939105362e-06
1276.7349999999999	-1.110663859703372613e-05	-2.031489933511027851e-06
1276.8900000000001	-1.050966996780675944e-05	8.376298950806417254e-07
1277.045000000000073	-9.520352110663016381e-06	3.580677942989725075e-06
1277.200000000000045	-8.155712123061600196e-06	6.136392527093026155e-06
1277.355000000000018	-6.441941463489897868e-06	8.447658555783745326e-06
1277.509999999999991	-4.413837851459613811e-06	1.046295139063333382e-05
1277.664999999999964	-2.114024647897602239e-06	1.213765767921076992e-05
1277.819999999999936	4.080354705267069753e-07	1.343523758444244649e-05
1277.974999999999909	3.097210119964125233e-06	1.432819643386158536e-05
1278.129999999999882	5.89402254322463902e-06	1.479883833274553491e-05
1278.285000000000082	8.736100635743738937e-06	1.483977961758047576e-05
1278.440000000000055	1.155971391025281932e-05	1.445420604311588388e-05
1278.595000000000027	1.430135983403376419e-05	1.365586413872754976e-05
1278.75	1.689935912439208127e-05	1.246878407060865413e-05
1278.904999999999973	1.929541881029051895e-05	1.092673841467523067e-05
1279.059999999999945	2.143612216484206423e-05	9.07244829180043396e-06
1279.214999999999918	2.327430603370530935e-05	6.956555140534212592e-06
1279.369999999999891	2.477028857154326319e-05	4.636382813984716885e-06
1279.525000000000091	2.589291393918854588e-05	2.174520498062074094e-06
1279.680000000000064	2.662038498922812184e-05	-3.627380068498379471e-07
1279.835000000000036	2.694086030426412335e-05	-2.907058973429152439e-06
1279.990000000000009	2.685279797632313806e-05	-5.389794650191252751e-06
1280.144999999999982	2.63650351054867845e-05	-7.743725676928519676e-06
1280.299999999999955	2.549659893609525682e-05	-9.904774557961796116e-06
1280.454999999999927	2.427625268683179872e-05	-1.181364521536361014e-05
1280.6099999999999	2.274178623176010134e-05	-1.341734533965734806e-05
1280.7650000000001	2.093906869152613792e-05	-1.467055113288057456e-05
1280.920000000000073	1.892088646657902432e-05	-1.553677801965989207e-05
1281.075000000000045	1.674559614138797974e-05	-1.59893258859279798e-05
1281.230000000000018	1.447562680682608073e-05	-1.601197325476813515e-05
1281.384999999999991	1.217587057854652807e-05	-1.559940137405544275e-05
1281.539999999999964	9.912003274883347733e-06	-1.475733629089735715e-05
1281.694999999999936	7.74877930467332653e-06	-1.350240443861897684e-05
1281.849999999999909	5.748345704797596154e-06	-1.186170486088534226e-05
1282.004999999999882	3.968619968390306019e-06	-9.872108744904340078e-06
1282.160000000000082	2.461774784095986505e-06	-7.579304226185890999e-06
1282.315000000000055	1.272870138501898798e-06	-5.036611268921308407e-06
1282.470000000000027	4.386694473536953384e-07	-2.303597628621917986e-06
1282.625	-1.332838936504554466e-08	5.554676976262531154e-07
1282.779999999999973	-6.561478292516470783e-08	3.473282688594059086e-06
1282.934999999999945	2.888647392726001294e-07	6.381257980575452835e-06
1283.089999999999918	1.04652158994532278e-06	9.211293635608975292e-06
1283.244999999999891	2.193215573113814629e-06	1.18975396920544926e-05
1283.400000000000091	3.704624717800780131e-06	1.437809355456638525e-05
1283.555000000000064	5.546883965775300645e-06	1.659658892479834094e-05
1283.710000000000036	7.677475865159762893e-06	1.850363387075898769e-05
1283.865000000000009	1.004634953807218391e-05	2.005805970533813313e-05
1284.019999999999982	1.2597237898403703e-05	2.122794749207901588e-05
1284.174999999999955	1.526913761413646158e-05	2.199140507617711993e-05
1284.329999999999927	1.799791176023727719e-05	2.233707438782271413e-05
1284.4849999999999	2.071797166986363747e-05	2.226435618781273681e-05
1284.6400000000001	2.33639922335541327e-05	2.178334721548759806e-05
1284.795000000000073	2.587261393303317053e-05	2.091449262865534704e-05
1284.950000000000045	2.81840852299737844e-05	1.968796446941759907e-05
1285.105000000000018	3.02438005997860188e-05	1.814278441660396453e-05
1285.259999999999991	3.200369242990191418e-05	1.632571608027949135e-05
1285.414999999999964	3.342343915100451666e-05	1.428995834877261144e-05
1285.569999999999936	3.44714571844647203e-05	1.209367663864137006e-05
1285.724999999999909	3.512565045691023059e-05	9.798413165665044818e-06
1285.879999999999882	3.537389813421962595e-05	7.467420437142100137e-06
1286.035000000000082	3.521426869484475385e-05	5.163963975794130974e-06
1286.190000000000055	3.465495623319416639e-05	2.949640785291941899e-06
1286.345000000000027	3.371394276271255625e-05	8.827592498631325292e-07
1286.5	3.241839799879888258e-05	-9.831759337057448975e-07
1286.654999999999973	3.080383545132423374e-05	-2.600833494683757498e-06
1286.809999999999945	2.891305038817134653e-05	-3.930244096717079408e-06
1286.964999999999918	2.679487118590588042e-05	-4.939777071909941299e-06
1287.119999999999891	2.450276055258998926e-05	-5.606880987039200908e-06
1287.275000000000091	2.209330699127625168e-05	-5.918570412535947601e-06
1287.430000000000064	1.962464953072784525e-05	-5.871648441510557256e-06
1287.585000000000036	1.71548801587337229e-05	-5.472661893691376954e-06
1287.740000000000009	1.474046849168866647e-05	-4.737593524931741303e-06
1287.894999999999982	1.243475205784536936e-05	-3.691302746711938956e-06
1288.049999999999955	1.028653317779898592e-05	-2.366733141112037025e-06
1288.204999999999927	8.338819922631360309e-06	-8.039112572270386157e-07
1288.3599999999999	6.627744100893197485e-06	9.512333737973915573e-07
1288.5150000000001	5.181683856537453172e-06	2.848192503031206086e-06
1288.670000000000073	4.020612380521204472e-06	4.833309647716898097e-06
1288.825000000000045	3.155687672567606395e-06	6.851276267593871251e-06
1288.980000000000018	2.589091390488327006e-06	8.846651790389904689e-06
1289.134999999999991	2.314117829355316542e-06	1.076536549924225543e-05
1289.289999999999964	2.315507137844074318e-06	1.25561593199648371e-05
1289.444999999999936	2.570010232468504316e-06	1.417193269566886075e-05
1289.599999999999909	3.047166649957915339e-06	1.557095394401351217e-05
1289.754999999999882	3.710270984046325144e-06	1.671790665329095661e-05
1289.910000000000082	4.517498688240590237e-06	1.758474466559871517e-05
1290.065000000000055	5.423158048709781724e-06	1.815133486430934619e-05
1290.220000000000027	6.379032096818211592e-06	1.840587316581709308e-05
1290.375	7.335772244920144421e-06	1.834506562586913378e-05
1290.529999999999973	8.244304492569654838e-06	1.797407322445591533e-05
1290.684999999999945	9.057209213390650471e-06	1.730622549372125665e-05
1290.839999999999918	9.730036738891531062e-06	1.636251451801050319e-05
1290.994999999999891	1.022252319918675376e-05	1.517088678080421606e-05
1291.150000000000091	1.049967425132146966e-05	1.376535570113534452e-05
1291.305000000000064	1.053268836866816004e-05	1.218496234361280176e-05
1291.460000000000036	1.029969612293706911e-05	1.047261558606335966e-05
1291.615000000000009	9.786297268757242001e-06	8.673845888792855327e-06
1291.769999999999982	8.985883249329855302e-06	6.835508670157228302e-06
1291.924999999999955	7.89973885873040675e-06	5.004474115537131885e-06
1292.079999999999927	6.536923013916255428e-06	3.226340031842831641e-06
1292.2349999999999	4.913934775800730017e-06	1.544203128045664064e-06
1292.3900000000001	3.054176704653271306e-06	-2.47808818087405428e-09
1292.545000000000073	9.872332169021756914e-07	-1.378898683451952461e-06
1292.700000000000045	-1.252013365222858104e-06	-2.555774682667089703e-06
1292.855000000000018	-3.624402010610447184e-06	-3.510040727236620659e-06
1293.009999999999991	-6.087616809598661127e-06	-4.22536131944567676e-06
1293.164999999999964	-8.597382146282304518e-06	-4.692444400564330913e-06
1293.319999999999936	-1.110869423177173085e-05	-4.909151675994092773e-06
1293.474999999999909	-1.357705332316190291e-05	-4.880405845565499339e-06
1293.629999999999882	-1.595966131238109464e-05	-4.617900561391192103e-06
1293.785000000000082	-1.821655073040565255e-05	-4.139624372730189871e-06
1293.940000000000055	-2.031161357447503721e-05	-3.469214978406275203e-06
1294.095000000000027	-2.221350161768643661e-05	-2.635164664014050924e-06
1294.25	-2.389637394388751567e-05	-1.669901728275829092e-06
1294.404999999999973	-2.53404722022569115e-05	-6.087759019268203104e-07
1294.559999999999945	-2.653250939032735965e-05	5.110218560792882548e-07
1294.714999999999918	-2.746586364832642719e-05	1.651573294789070585e-06
1294.869999999999891	-2.814057444648410922e-05	2.77534806500778307e-06
1295.025000000000091	-2.856314444725296399e-05	3.84628804147432241e-06
1295.180000000000064	-2.874615608364040285e-05	4.830829914591834909e-06
1295.335000000000036	-2.870771729359984032e-05	5.698837344647790802e-06
1295.490000000000009	-2.847075576301924792e-05	6.424416945923956893e-06
1295.644999999999982	-2.806218526536778831e-05	6.986596071492870673e-06
1295.799999999999955	-2.751197115887703566e-05	7.369844695185129394e-06
1295.954999999999927	-2.685212467119095953e-05	7.564428498366045061e-06
1296.1099999999999	-2.611565723858952031e-05	7.566585423409696986e-06
1296.2650000000001	-2.533552679489791965e-05	7.378523288944752115e-06
1296.420000000000073	-2.454360756241011308e-05	7.008241413774784707e-06
1296.575000000000045	-2.3769713573332715e-05	6.469184395953560123e-06
1296.730000000000018	-2.304070394912370338e-05	5.779741085239942169e-06
1296.884999999999991	-2.237969493591608408e-05	4.962606216204188546e-06
1297.039999999999964	-2.18053999937960525e-05	4.044026006797179393e-06
1297.194999999999936	-2.133161495909748903e-05	3.052952155646199331e-06
1297.349999999999909	-2.096686063176455647e-05	2.020131007714312491e-06
1297.504999999999882	-2.071419019937939066e-05	9.771561363084267806e-07
1297.660000000000082	-2.057116389509378569e-05	-4.448681605832218309e-08
1297.815000000000055	-2.052998831192413709e-05	-1.014354491826340104e-06
1297.970000000000027	-2.057781304875095109e-05	-1.903931976074154397e-06
1298.125	-2.069717293546328424e-05	-2.687445329891988258e-06
1298.279999999999973	-2.086656013512783861e-05	-3.342577759723589629e-06
1298.434999999999945	-2.106110700620018612e-05	-3.851070001618262249e-06
1298.589999999999918	-2.125335784750146274e-05	-4.199189326200548596e-06
1298.744999999999891	-2.141410555775014109e-05	-4.378055782098650925e-06
1298.900000000000091	-2.151326789717446447e-05	-4.383818751179532238e-06
1299.055000000000064	-2.152077741410081754e-05	-4.217681454570833435e-06
1299.210000000000036	-2.140745923169322748e-05	-3.885775581258769798e-06
1299.365000000000009	-2.114587171465219498e-05	-3.398892584465521652e-06
1299.519999999999982	-2.071108655512878568e-05	-2.772082277322889468e-06
1299.674999999999955	-2.008138693524375349e-05	-2.024133052890147203e-06
1299.829999999999927	-1.9238865115218545e-05	-1.176951253160040529e-06
1299.9849999999999	-1.816990393957423951e-05	-2.548598431728859427e-07
1300.1400000000001	-1.686553030275219294e-05	7.161614573526528169e-07
1300.295000000000073	-1.532163243008038606e-05	1.709271109349347521e-06
1300.450000000000045	-1.353903684847661033e-05	2.697571660014534153e-06
1300.605000000000018	-1.152344499288311085e-05	3.654902602754438541e-06
1300.759999999999991	-9.285233450572544779e-06	4.556596949444641021e-06
1300.914999999999964	-6.83912573232606792e-06	5.38017970234610785e-06
1301.069999999999936	-4.203747111316058897e-06	6.105988454535599587e-06
1301.224999999999909	-1.401077341477066412e-06	6.717698930576725468e-06
1301.379999999999882	1.544181094586883717e-06	7.202741330221994083e-06
1301.535000000000082	4.605299278293620483e-06	7.552596760139869292e-06
1301.690000000000055	7.754261062604077661e-06	7.762966736583037846e-06
1301.845000000000027	1.096252255080781143e-05	7.833812601931992614e-06
1302	1.420176885203247546e-05	7.769265612551692541e-06
1302.154999999999973	1.744464548817323482e-05	7.577412305018820786e-06
1302.309999999999945	2.066544286267702773e-05	7.269963425392168261e-06
1302.464999999999918	2.384071391242318521e-05	6.861818099262369094e-06
1302.619999999999891	2.694980735320115823e-05	6.37053793489495214e-06
1302.775000000000091	2.997530176448401666e-05	5.815748294683399867e-06
1302.930000000000064	3.290332900643884619e-05	5.218485972924610609e-06
1303.085000000000036	3.572377905765120466e-05	4.600513917503898862e-06
1303.240000000000009	3.843038214674505775e-05	3.983624395838715872e-06
1303.394999999999982	4.102066794429929389e-05	3.388952106248407008e-06
1303.549999999999955	4.349580541490481657e-05	2.836318181129599054e-06
1303.704999999999927	4.586033062259779248e-05	2.343624833647359832e-06
1303.8599999999999	4.81217731760641296e-05	1.926318611622753814e-06
1304.0150000000001	5.029019502921300224e-05	1.59693789530314509e-06
1304.170000000000073	5.237765788307702556e-05	1.364757491017003026e-06
1304.325000000000045	5.439763743278207584e-05	1.235540015586351424e-06
1304.480000000000018	5.636440407060420386e-05	1.211400343536103492e-06
1304.634999999999991	5.82923903997837188e-05	1.2907858047831033e-06
1304.789999999999964	6.019556597782315662e-05	1.468571193338563318e-06
1304.944999999999936	6.208683914376879602e-05	1.736264086876603459e-06
1305.099999999999909	6.39775045784251315e-05	2.082312599152888197e-06
1305.254999999999882	6.587675349128316565e-05	2.492504591797474839e-06
1305.410000000000082	6.779126104778388233e-05	2.95044465866370257e-06
1305.565000000000055	6.972486297004527542e-05	3.438092941814405951e-06
1305.720000000000027	7.167833021409535305e-05	3.936348114843832593e-06
1305.875	7.364924739332067208e-05	4.425655720527309487e-06
1306.029999999999973	7.563199724543361935e-05	4.886622511473915743e-06
1306.184999999999945	7.761785008141250147e-05	5.300617519266929132e-06
1306.339999999999918	7.959515387354220328e-05	5.650341265877505812e-06
1306.494999999999891	8.154961758081701322e-05	5.920345796053067873e-06
1306.650000000000091	8.34646775233911087e-05	6.097490009035774576e-06
1306.805000000000064	8.532193422778076635e-05	6.171317032758455802e-06
1306.960000000000036	8.710164519576243578e-05	6.134343040383064013e-06
1307.115000000000009	8.878325759757930134e-05	5.982249861885483593e-06
1307.269999999999982	9.034596394480932555e-05	5.713976898869707702e-06
1307.424999999999955	9.176926342177414838e-05	5.331711099721601607e-06
1307.579999999999927	9.303351170163173876e-05	4.840776993601086096e-06
1307.7349999999999	9.412044277074075324e-05	4.249431907025555134e-06
1307.8900000000001	9.501364745560339259e-05	3.56857440193853772e-06
1308.045000000000073	9.569899498561180984e-05	2.81137658362404873e-06
1308.200000000000045	9.616498592888293761e-05	1.992853156835386159e-06
1308.355000000000018	9.640302718057158716e-05	1.12938188802374666e-06
1308.509999999999991	9.640762224189947246e-05	2.381914157271875941e-07
1308.664999999999964	9.61764727644646159e-05	-6.63166897998422559e-07
1308.819999999999936	9.571049011917402271e-05	-1.557346174965714648e-06
1308.974999999999909	9.501371854104919052e-05	-2.427713725742696473e-06
1309.129999999999882	9.409317407298292473e-05	-3.258827549617812195e-06
1309.285000000000082	9.295860604936459677e-05	-4.036865274813242552e-06
1309.440000000000055	9.162219010747283906e-05	-4.749992962391230049e-06
1309.595000000000027	9.009816367161482559e-05	-5.388663346541809271e-06
1309.75	8.840241642330218404e-05	-5.945835522633887904e-06
1309.904999999999973	8.655204945121293457e-05	-6.417110743958634246e-06
1310.059999999999945	8.456491749222936575e-05	-6.800781753779400279e-06
1310.214999999999918	8.245916895492455903e-05	-7.097795876065711028e-06
1310.369999999999891	8.025279821089786783e-05	-7.311634820210657207e-06
1310.525000000000091	7.79632240007208842e-05	-7.448116741629951482e-06
1310.680000000000064	7.560690670832877376e-05	-7.515128456674067277e-06
1310.835000000000036	7.319901579179152794e-05	-7.522297771269008797e-06
1310.990000000000009	7.075315682397797601e-05	-7.480617584072529999e-06
1311.144999999999982	6.828116549885822166e-05	-7.402034724400637894e-06
1311.299999999999955	6.579297362407514381e-05	-7.29901734548312858e-06
1311.454999999999927	6.329654967006658221e-05	-7.184115101467328407e-06
1311.6099999999999	6.079791391930041425e-05	-7.069526283367926103e-06
1311.7650000000001	5.830122578527252092e-05	-6.96668559232352082e-06
1311.920000000000073	5.580893848980489011e-05	-6.885885306725571241e-06
1312.075000000000045	5.332201412312877534e-05	-6.835941298214769171e-06
1312.230000000000018	5.084019019265485968e-05	-6.823913712645571014e-06
1312.384999999999991	4.836228720019341871e-05	-6.854890220766755292e-06
1312.539999999999964	4.588654557912276688e-05	-6.931837619297719002e-06
1312.694999999999936	4.341097955266649155e-05	-7.05552530285914311e-06
1312.849999999999909	4.093373511673865662e-05	-7.224521797688562621e-06
1313.004999999999882	3.845343945391101106e-05	-7.435263228324227912e-06
1313.160000000000082	3.596952959132724057e-05	-7.682190344148139737e-06
1313.315000000000055	3.348254904183511048e-05	-7.957948636569735855e-06
1313.470000000000027	3.099440242861448852e-05	-8.25364418568310892e-06
1313.625	2.850855968147854975e-05	-8.559146247831365883e-06
1313.779999999999973	2.60302032020463452e-05	-8.863426272200698668e-06
1313.934999999999945	2.356631340315827109e-05	-9.154922057921022202e-06
1314.089999999999918	2.112569011912869169e-05	-9.421915153017577382e-06
1314.244999999999891	1.871890953124596862e-05	-9.652909372003573688e-06
1314.400000000000091	1.635821834122486255e-05	-9.836998468048267281e-06
1314.555000000000064	1.405736893190966799e-05	-9.964211533283295723e-06
1314.710000000000036	1.183140107116312001e-05	-1.002582559040923685e-05
1314.865000000000009	9.696377331526194723e-06	-1.001463605276752252e-05
1315.019999999999982	7.669080721747519098e-06	-9.925177219807687331e-06
1315.174999999999955	5.766684064408714564e-06	-9.753886693887469262e-06
1315.329999999999927	4.006401334597789536e-06	-9.499209488504210914e-06
1315.4849999999999	2.405131528473496157e-06	-9.161639588616305951e-06
1315.6400000000001	9.791056098501701361e-07	-8.743698749480788017e-06
1315.795000000000073	-2.564532566251018472e-07	-8.249854320466490571e-06
1315.950000000000045	-1.287646659599904649e-06	-7.686379784570749588e-06
1316.105000000000018	-2.102186503134280795e-06	-7.061163458789661339e-06
1316.259999999999991	-2.689641813512756478e-06	-6.383472345293568816e-06
1316.414999999999964	-3.041640818541054438e-06	-5.663679417686034708e-06
1316.569999999999936	-3.152023886406778777e-06	-4.912963627725352955e-06
1316.724999999999909	-3.016944538127242413e-06	-4.142992603520520734e-06
1316.879999999999882	-2.634917432667544218e-06	-3.365598358090827966e-06
1317.035000000000082	-2.006813867160756272e-06	-2.592456337261048422e-06
1317.190000000000055	-1.135806931137897217e-06	-1.834777807875554513e-06
1317.345000000000027	-2.726990989590761465e-08	-1.103024943870008528e-06
1317.5	1.311367148154599501e-06	-4.066570299523106581e-07
1317.654999999999973	2.870796685378052241e-06	2.460849869586103989e-07
1317.809999999999945	4.640041799234964555e-06	8.483497710106039123e-07
1317.964999999999918	6.60668578326216981e-06	1.394798426708461087e-06
1318.119999999999891	8.757115129112648302e-06	1.88167628104960051e-06
1318.275000000000091	1.107676798614427184e-05	2.30683272442961278e-06
1318.430000000000064	1.355038022998314189e-05	2.669689917524272937e-06
1318.585000000000036	1.616222172297615279e-05	2.971162803757862283e-06
1318.740000000000009	1.889631598888995105e-05	3.213534385853158188e-06
1318.894999999999982	2.173663738813271488e-05	3.400291579203356014e-06
1319.049999999999955	2.466728088539812087e-05	3.535928111914229244e-06
1319.204999999999927	2.767260065507764954e-05	3.625721865250603889e-06
1319.3599999999999	3.073731498182014099e-05	3.675494721773932752e-06
1319.5150000000001	3.384657618729188308e-05	3.691363392047421256e-06
1319.670000000000073	3.698600556126435451e-05	3.679489823144240944e-06
1319.825000000000045	4.014169450375777411e-05	3.645839649416763118e-06
1319.980000000000018	4.330017421289661329e-05	3.595956742257898617e-06
1320.134999999999991	4.644835729780548455e-05	3.5347612605451018e-06
1320.289999999999964	4.9573455583878973e-05	3.466377725514075678e-06
1320.444999999999936	5.266287913736770657e-05	3.393998564555507404e-06
1320.599999999999909	5.570412210297485354e-05	3.319787327993108697e-06
1320.754999999999882	5.868464136019178499e-05	3.244824413442804878e-06
1320.910000000000082	6.159173420629722722e-05	3.169096682287924184e-06
1321.065000000000055	6.441242131213607705e-05	3.091530861751848886e-06
1321.220000000000027	6.713334102485966003e-05	3.010069146626945285e-06
1321.375	6.97406607626913273e-05	2.921783988789319579e-06
1321.529999999999973	7.22200107221896391e-05	2.823027742101254274e-06
1321.684999999999945	7.45564444590285369e-05	2.70961165294449572e-06
1321.839999999999918	7.673443007756369175e-05	2.577007697286656201e-06
1321.994999999999891	7.873787484023781109e-05	2.420565991729959592e-06
1322.150000000000091	8.05501849611998049e-05	2.235739980770230578e-06
1322.305000000000064	8.215436125351007032e-05	2.018311337893453057e-06
1322.460000000000036	8.353313013781960288e-05	1.76460653006567447e-06
1322.615000000000009	8.46691083725543915e-05	1.471697277840701798e-06
1322.769999999999982	8.554499871738709019e-05	1.137577693335475017e-06
1322.924999999999955	8.614381267563936721e-05	7.613116719663348967e-07
1323.079999999999927	8.644911546453825193e-05	3.431451296991804988e-07
1323.2349999999999	8.644528751635060192e-05	-1.154211253277887557e-07
1323.3900000000001	8.611779610112235055e-05	-6.1160075452708116e-07
1323.545000000000073	8.545347015893313099e-05	-1.141334914956841029e-06
1323.700000000000045	8.444077110881675777e-05	-1.699348894428210616e-06
1323.855000000000018	8.307005232710341404e-05	-2.27925082180415629e-06
1324.009999999999991	8.133380011881377613e-05	-2.873669493172991964e-06
1324.164999999999964	7.92268493895309495e-05	-3.47442703673675684e-06
1324.319999999999936	7.674656780528235221e-05	-4.072740967786482843e-06
1324.474999999999909	7.389300303420939103e-05	-4.659449204553005783e-06
1324.629999999999882	7.066898862457533347e-05	-5.225250852257325844e-06
1324.785000000000082	6.708020520434502707e-05	-5.760955045330411317e-06
1324.940000000000055	6.313519490412865503e-05	-6.257729875703639886e-06
1325.095000000000027	5.884532821494247806e-05	-6.707343439992181208e-06
1325.25	5.422472380428177715e-05	-7.102389300756321339e-06
1325.404999999999973	4.929012313354131763e-05	-7.436489171493301478e-06
1325.559999999999945	4.406072295662607135e-05	-7.704466375718183342e-06
1325.714999999999918	3.855796994203802711e-05	-7.902484577085034908e-06
1325.869999999999891	3.280532266549024184e-05	-8.028147391977678374e-06
1326.025000000000091	2.682798708348667325e-05	-8.080555747396096178e-06
1326.180000000000064	2.065263224662911311e-05	-8.060321189537075038e-06
1326.335000000000036	1.430709347408808087e-05	-7.969534745960290393e-06
1326.490000000000009	7.820070425248691062e-06	-7.811692347626194069e-06
1326.644999999999982	1.22082751389310009e-06	-7.591579190331808622e-06
1326.799999999999955	-5.461096133906022393e-06	-7.315116709824783939e-06
1326.954999999999927	-1.219616041899496683e-05	-6.98917702913535876e-06
1327.1099999999999	-1.895507562094150261e-05	-6.62137076841149759e-06
1327.2650000000001	-2.570902611648026611e-05	-6.219814961265940073e-06
1327.420000000000073	-3.242986224483791123e-05	-5.792888465159389608e-06
1327.575000000000045	-3.9090257233862527e-05	-5.348982671810065338e-06
1327.730000000000018	-4.566382735644312137e-05	-4.896255496831030329e-06
1327.884999999999991	-5.212521477687550393e-05	-4.442396554310247008e-06
1328.039999999999964	-5.845013387938335296e-05	-3.994411095785831793e-06
1328.194999999999936	-6.461538315500539446e-05	-3.558429727252548422e-06
1328.349999999999909	-7.059882596490681193e-05	-3.139550121197650256e-06
1328.504999999999882	-7.637934460740884713e-05	-2.741715941223618878e-06
1328.660000000000082	-8.193677310261482697e-05	-2.367637017046354218e-06
1328.815000000000055	-8.725181488761219037e-05	-2.018753488354667831e-06
1328.970000000000027	-9.230595220557826636e-05	-1.695245211039204161e-06
1329.125	-9.708135430004444981e-05	-1.396086238624777975e-06
1329.279999999999973	-0.0001015607916230148848	-1.119142695650144357e-06
1329.434999999999945	-0.0001057275630743305557	-8.613109028179826463e-07
1329.589999999999918	-0.0001095654428591628601	-6.186912375163719084e-07
1329.744999999999891	-0.000113058652840183999	-3.86791969939250834e-07
1329.900000000000091	-0.0001161918653392440804	-1.607562418767903936e-07
1330.055000000000064	-0.0001189502401879895515	6.439550418115982384e-08
1330.210000000000036	-0.0001213194985234617915	2.935159573475436489e-07
1330.365000000000009	-0.0001232860343665379747	5.310828925401323405e-07
1330.519999999999982	-0.0001248370635069165336	7.809613759265435972e-07
1330.674999999999955	-0.0001259608076512163256	1.046184726449242247e-06
1330.829999999999927	-0.0001266467102758035116	1.32876222970576922e-06
1330.9849999999999	-0.000126885679168627888	1.629520814848186114e-06
1331.1400000000001	-0.0001266703493479916481	1.94798687031651995e-06
1331.295000000000073	-0.0001259953589100513125	2.282313115452927976e-06
1331.450000000000045	-0.0001248576294748872818	2.629254007596314681e-06
1331.605000000000018	-0.0001232566422584793374	2.984191587221798782e-06
1331.759999999999991	-0.0001211947004724717527	3.341212004660695237e-06
1331.914999999999964	-0.0001186771687113514508	3.693231278548816596e-06
1332.069999999999936	-0.0001157126802842567756	4.032167170950657514e-06
1332.224999999999909	-0.0001123133040303378048	4.349152476885723492e-06
1332.379999999999882	-0.0001084946630573721185	4.634783576557983592e-06
1332.535000000000082	-0.0001042759989856781159	4.879396831300228575e-06
1332.690000000000055	-9.968017667883643162e-05	5.073364369415228489e-06
1332.845000000000027	-9.473362600381158888e-05	5.207400037586217452e-06
1333	-8.946621888619427207e-05	5.272865821815217914e-06
1333.154999999999973	-8.391108170482303229e-05	5.262068882473717122e-06
1333.309999999999945	-7.810434489625932134e-05	5.168539516168510775e-06
1333.464999999999918	-7.208483340281028736e-05	4.987280843922361019e-06
1333.619999999999891	-6.589370329082949143e-05	4.71498182389257239e-06
1333.775000000000091	-5.957403138255879243e-05	4.350186267514338446e-06
1333.930000000000064	-5.317036608601935559e-05	3.893411872093910267e-06
1334.085000000000036	-4.672824867901796746e-05	3.347214821625134652e-06
1334.240000000000009	-4.029371512215982129e-05	2.71619720639545529e-06
1334.394999999999982	-3.391278896510836987e-05	2.006956307927824237e-06
1334.549999999999955	-2.763097610753565184e-05	1.227976635310925451e-06
1334.704999999999927	-2.149277202575419806e-05	3.894674133368081381e-07
1334.8599999999999	-1.554119163687216876e-05	-4.968500424784203012e-07
1335.0150000000001	-9.817331210968739232e-06	-1.4179990392376906e-06
1335.170000000000073	-4.35997073693458091e-06	-2.360040886258235504e-06
1335.325000000000045	7.947761153022278832e-07	-3.308396366779106098e-06
1335.480000000000018	5.613758719709527533e-06	-4.248185853330815147e-06
1335.634999999999991	1.006702878161116692e-05	-5.164578056653916724e-06
1335.789999999999964	1.412801971573218262e-05	-6.043137160107691679e-06
1335.944999999999936	1.777366535315320261e-05	-6.870158190209028299e-06
1336.099999999999909	2.098445887715290746e-05	-7.632980897536929176e-06
1336.254999999999882	2.374445449951691504e-05	-8.320273159972407722e-06
1336.410000000000082	2.604121584985409721e-05	-8.922275938937173202e-06
1336.565000000000055	2.786571636884091054e-05	-9.431003087554578595e-06
1336.720000000000027	2.921219808291029789e-05	-9.840390776638196387e-06
1336.875	3.007799601534823843e-05	-1.014639292433459508e-05
