#1:t	2:real	3:imag
1031.214999999999918	-0.0008425632810694670205	0.01315553585400686468
1031.369999999999891	0.0008786000253455825094	0.01296752027601751067
1031.525000000000091	0.002540214166518246514	0.01256065869283543891
1031.680000000000064	0.004115272102783704838	0.01194736846922358001
1031.835000000000036	0.005578812311434406743	0.01114333353636223246
1031.990000000000009	0.006908310472704062496	0.01016717125164221143
1032.144999999999982	0.00808402625292912666	0.009040052083729663637
1032.299999999999955	0.009089298608576251021	0.007785278901392332813
1032.454999999999927	0.009910783779749248942	0.006427833697517192427
1032.6099999999999	0.01053863114111486254	0.004993900496803717858
1032.7650000000001	0.01096659331245115367	0.003510373914542013959
1032.920000000000073	0.01119206836198610375	0.002004363300901730507
1033.075000000000045	0.0112160735089729801	0.0005027025797071727267
1033.230000000000018	0.01104315138111012541	-0.0009685242508571318461
1033.384999999999991	0.01068121153394774141	-0.002384432450309531982
1033.539999999999964	0.01014131151833848853	-0.00372175196297423478
1033.694999999999936	0.009437383217313171507	-0.004959201241641546069
1033.849999999999909	0.008585911403699625702	-0.006077813030431616047
1034.004999999999882	0.007605572445892245549	-0.007061207090609678515
1034.160000000000082	0.006516841779342559017	-0.007895806364832894803
1034.315000000000055	0.005341579151399682666	-0.00857099460617077348
1034.470000000000027	0.004102600740909979719	-0.009079214979721063339
1034.625	0.002823247071882101916	-0.009416010516057289614
1034.779999999999973	0.001526955216889138139	-0.00958000850811177064
1034.934999999999945	0.0002368431653455959208	-0.009572851962010436866
1035.089999999999918	-0.001024686534916939649	-0.009399082019406892335
1035.244999999999891	-0.002236317614933356658	-0.009065975861703838914
1035.400000000000091	-0.0033781600576482094	-0.008583344997670577792
1035.555000000000064	-0.004432054769147450099	-0.007963299050219051212
1035.710000000000036	-0.00538183938254059753	-0.00721998022930108764
1035.865000000000009	-0.006213572444088438437	-0.006369273644927588712
1036.019999999999982	-0.006915713977388075404	-0.005428498516961119229
1036.174999999999955	-0.007479261097555590411	-0.004416085213363336696
1036.329999999999927	-0.007897837961378641192	-0.003351242926259161755
1036.4849999999999	-0.008167739906109659775	-0.002253622696751577271
1036.6400000000001	-0.008287932167442741554	-0.00114298043545098065
1036.795000000000073	-0.008260004095381320507	-3.884455567798605641e-05
1036.950000000000045	-0.00808808032177666357	0.00103980717068004368
1037.105000000000018	-0.007778690886831314544	0.002074856928252879866
1037.259999999999991	-0.007340602908261858843	0.003049337763819275678
1037.414999999999964	-0.006784616972413340212	0.003947701579455052158
1037.569999999999936	-0.006123332029389098354	0.004756059867563490647
1037.724999999999909	-0.005370883164683554895	0.005462393104711512314
1037.879999999999882	-0.004542657172433997928	0.006056725107615518709
1038.035000000000082	-0.00365499134120737465	0.006531259174841242375
1038.190000000000055	-0.002724861252247238585	0.0068804734915819208
1038.345000000000027	-0.001769563654350744851	0.007101174051308392458
1038.5	-0.0008064005957277744878	0.007192504225991067611
1038.654999999999973	0.000147629054907306409	0.007155911065931299525
1038.809999999999945	0.001076124785594092517	0.006995069394279754271
1038.964999999999918	0.00196356079352791443	0.006715765739285425688
1039.119999999999891	0.002795538535739309875	0.006325745077469705803
1039.275000000000091	0.003559011183185460236	0.005834524203535700233
1039.430000000000064	0.00424247647188416132	0.005253176263095450833
1039.585000000000036	0.004836135304928805383	0.004594091554630701409
1039.740000000000009	0.005332014353333617077	0.003870720108883626311
1039.894999999999982	0.005724051793541021921	0.003097301778347574114
1040.049999999999955	0.006008146169377018286	0.002288589617974014136
1040.204999999999927	0.00618216914537841368	0.001459572221194009199
1040.3599999999999	0.006245943602653316468	0.0006252004113973859021
1040.5150000000001	0.006201189101758781269	-0.0001998766973909722093
1040.670000000000073	0.006051437192164972959	-0.001001561737515637525
1040.825000000000045	0.005801919385873113844	-0.001766541234588614971
1040.980000000000018	0.005459430842440424203	-0.002482496458040794798
1041.134999999999991	0.005032172948894303097	-0.00313829016143235941
1041.289999999999964	0.004529578039823633356	-0.003724126980951321386
1041.444999999999936	0.003962119511267633322	-0.004231685817665470709
1041.599999999999909	0.003341110557548055901	-0.004654223051834043001
1041.754999999999882	0.002678494721141084361	-0.004986645922488863562
1041.910000000000082	0.001986631406173914368	-0.005225555854007921455
1042.065000000000055	0.001278079474855262207	-0.005369261928676846533
1042.220000000000027	0.0005653820258098653283	-0.005417765097518296123
1042.375	-0.0001391445594562958326	-0.005372714098740074065
1042.529999999999973	-0.0008236142295778030222	-0.005237334420662431711
1042.684999999999945	-0.001476764491318397626	-0.00501633200818992972
1042.839999999999918	-0.002088136265369886641	-0.004715773769605948774
1042.994999999999891	-0.002648237485900304267	-0.004342947290610709755
1043.150000000000091	-0.003148687723606369109	-0.003906202498042720024
1043.305000000000064	-0.003582341348527384207	-0.003414778326135844717
1043.460000000000036	-0.003943387065415435676	-0.002878617710397727604
1043.615000000000009	-0.004227422052699161652	-0.002308174453898111447
1043.769999999999982	-0.004431499411376198065	-0.001714215663667538513
1043.924999999999955	-0.004554148171603517037	-0.001107623528411870537
1044.079999999999927	-0.004595365695648709337	-0.0004992001931912422915
1044.2349999999999	-0.004556582934924449484	0.0001005206233965752396
1044.3900000000001	-0.004440603621585392097	0.0006814518292577791082
1044.545000000000073	-0.00425151907580204394	0.00123411783154209068
1044.700000000000045	-0.003994600862998188597	0.001749803313972503023
1044.855000000000018	-0.003676174018062413045	0.002220683593349488671
1045.009999999999991	-0.003303473946747116381	0.002639934720806976203
1045.164999999999964	-0.002884490404304631845	0.00300182201236281164
1045.319999999999936	-0.002427802130019270695	0.003301766219089569219
1045.474999999999909	-0.00194240578215923161	0.00353638705929714206
1045.629999999999882	-0.001437542775563790476	0.003703524315046828608
1045.785000000000082	-0.0009225274836227825804	0.003802237127948106081
1045.940000000000055	-0.0004065800421505146056	0.003832782503586863471
1046.095000000000027	0.0001013332980231674917	0.003796574343819669392
1046.25	0.000592649661192503523	0.003696124570070622069
1046.404999999999973	0.001059346638126871078	0.003534968081611561137
1046.559999999999945	0.001494065115522164033	0.003317573417273310399
1046.714999999999918	0.001890216355372471152	0.003049241066483776661
1046.869999999999891	0.002242072196076556369	0.002735991416868703303
1047.025000000000091	0.002544837584458017454	0.002384444342008871631
1047.180000000000064	0.002794704958758187276	0.002001692434523726256
1047.335000000000036	0.002988890286638624418	0.001595169884605708143
1047.490000000000009	0.003125650821712799149	0.001172518997869517049
1047.644999999999982	0.00320428488140170678	0.0007414563410453556226
1047.799999999999955	0.003225114173184562456	0.000309640498486962127
1047.954999999999927	0.003189449410651145483	-0.0001154565875349165388
1048.1099999999999	0.003099540169190037001	-0.0005266727408439935212
1048.2650000000001	0.002958510135890474787	-0.0009172712281044034148
1048.420000000000073	0.002770279109286450173	-0.001281047145061846
1048.575000000000045	0.002539473299456294821	-0.001612422773544066115
1048.730000000000018	0.002271325662957324274	-0.001906530317684955412
1048.884999999999991	0.001971568173446832349	-0.002159280621770010879
1049.039999999999964	0.001646318069719603918	-0.002367416713574628431
1049.194999999999936	0.001301960229908311149	-0.002528551303366285193
1049.349999999999909	0.0009450278858391559112	-0.002641187693515764483
1049.504999999999882	0.0005820839083742191094	-0.00270472390730071028
1049.660000000000082	0.0002196048584513977833	-0.002719440215642325229
1049.815000000000055	-0.0001361300924924783973	-0.00268647061304190353
1049.970000000000027	-0.000479143413899498188	-0.002607759153864264937
1050.125	-0.0008038548750819596994	-0.002486002392642163751
1050.279999999999973	-0.001105167085060192829	-0.002324579463842911791
1050.434999999999945	-0.001378539657353723344	-0.002127471576463874602
1050.589999999999918	-0.001620051037057885796	-0.001899172878827448067
1050.744999999999891	-0.001826447331112154328	-0.00164459476450765649
1050.900000000000091	-0.001995177784516528451	-0.001368965740592577481
1051.055000000000064	-0.002124416834153564863	-0.001077728967246070367
1051.210000000000036	-0.00221307293817632738	-0.0007764395086986358111
1051.365000000000009	-0.002260784615222081236	-0.0004706632188546509441
1051.519999999999982	-0.002267904329197577458	-0.0001658790298058813843
1051.674999999999955	-0.002235471020046809858	0.0001326137703302440502
1051.829999999999927	-0.002165172209400147759	0.0004197818818584181421
1051.9849999999999	-0.002059296705324958985	0.0006909367761500764598
1052.1400000000001	-0.001920678997336615302	0.0009418049347632903969
1052.295000000000073	-0.001752636477319755677	0.00116858875762820987
1052.450000000000045	-0.001558900650332336376	0.001368017535398239216
1052.605000000000018	-0.001343543517352017774	0.001537388050300637346
1052.759999999999991	-0.001110900324746599572	0.00167459452638180962
1052.914999999999964	-0.0008654898859467578982	0.001778147796078436566
1053.069999999999936	-0.0006119336909048152901	0.001847183688718100417
1053.224999999999909	-0.0003548750279191040875	0.001881460781302257863
1053.379999999999882	-9.889934789326930333e-05	0.001881347785886367712
1053.535000000000082	0.0001515429007937207906	0.001847800983229808906
1053.690000000000055	0.0003922097528099826712	0.001782332250011930833
1053.845000000000027	0.000619136339496525025	0.001686968366030959727
1054	0.0008286975075078635176	0.001564202426039147751
1054.154999999999973	0.0010176633950495775	0.001416938314311357288
1054.309999999999945	0.001183247027920461851	0.001248429323671168111
1054.464999999999918	0.001323143136671393102	0.001062212108772947776
1054.619999999999891	0.001435557563172098214	0.0008620372501541461634
1054.775000000000091	0.001519226815927959351	0.0006517977655652993805
1054.930000000000064	0.001573427542867120469	0.0004354569340588210387
1055.085000000000036	0.001597975910662736585	0.0002169767934230206071
1055.240000000000009	0.001593217102583366135	2.486317714273821093e-07
1055.394999999999982	0.001560005363542182411	-0.0002109732796655357527
1055.549999999999955	0.001499675222879893587	-0.0004131335704080793753
1055.704999999999927	0.001414004704746489203	-0.0006029322606635720326
1055.8599999999999	0.001305171486472374905	-0.0007773749990413362588
1056.0150000000001	0.001175703082563206653	-0.0009338163560756966705
1056.170000000000073	0.001028422213531219589	-0.001069995654810680088
1056.325000000000045	0.0008663885643891820363	-0.001184064992934340732
1056.480000000000018	0.0006928381489933846697	-0.001274609277951970583
1056.634999999999991	0.0005111214768992109999	-0.001340658252546727668
1056.789999999999964	0.0003246416736525569932	-0.001381690627834133728
1056.944999999999936	0.0001367936388817796633	-0.001397630565485958589
1057.099999999999909	-4.909475516165736269e-05	-0.001388836854982374459
1057.254999999999882	-0.0002298185134832968852	-0.001356085220272481174
1057.410000000000082	-0.0004023476021589039589	-0.001300544262678687878
1057.565000000000055	-0.0005638745497437562841	-0.001223745606555753799
1057.720000000000027	-0.0007118569471704134675	-0.00112754886390048709
1057.875	-0.0008440543221830752556	-0.001014102076653866213
1058.029999999999973	-0.0009585589574000664319	-0.0008857983332024710723
1058.184999999999945	-0.001053820312920965415	-0.0007452292902022338017
1058.339999999999918	-0.001128662806445545654	-0.0005951363629443245668
1058.494999999999891	-0.001182296797816303905	-0.0004383603766787749745
1058.650000000000091	-0.001214322722182625217	-0.0002777904961852478726
1058.805000000000064	-0.001224728417544496172	-0.0001163132692129768717
1058.960000000000036	-0.001213879798348964801	4.323737162519073688e-05
1059.115000000000009	-0.001182505136202366153	0.0001981283073490174636
1059.269999999999982	-0.001131673319677763785	0.0003457728090869923864
1059.424999999999955	-0.001062766574764324387	0.0004837727065602398838
1059.579999999999927	-0.0009774482320611423396	0.0006099564183185855401
1059.7349999999999	-0.0008776262222677869151	0.0007224121889337447016
1059.8900000000001	-0.000765413063640650094	0.000819515972832159708
1060.045000000000073	-0.0006430831699503612069	0.000899953515922438229
1060.200000000000045	-0.0005130283517923319271	0.0009627363114753264943
1060.355000000000018	-0.0003777124055601805363	0.001007211241673473161
1060.509999999999991	-0.0002396256818395173119	0.001033063856029951214
1060.664999999999964	-0.0001012404985999387341	0.001040315377266359635
1060.819999999999936	3.503178418471282902e-05	0.001029313659096489208
1060.974999999999909	0.0001668812803001029155	0.001000718443891813548
1061.129999999999882	0.0002921370197757741562	0.0009554813773796677666
1061.285000000000082	0.0004088007507273815348	0.0008948213292455927748
1061.440000000000055	0.0005150766366750691647	0.0008201956408469584158
1061.595000000000027	0.0006093964915346258317	0.0007332679734119610737
1061.75	0.0006904402989832495721	0.0006358734624848573925
1061.904999999999973	0.0007571518623003041472	0.0005299818983254540698
1062.059999999999945	0.0008087495224467804904	0.000417659649627311546
1062.214999999999918	0.0008447319644076019957	0.0003010310318907594
1062.369999999999891	0.000864879204042552749	0.0001822397949228318791
1062.525000000000091	0.0008692489101306871604	6.341136896426757894e-05
1062.680000000000064	0.0008581682699888201196	-5.338353170063466564e-05
1062.835000000000036	0.0008322216535362746441	-0.0001661633932340507241
1062.990000000000009	0.0007922343717932274487	-0.0002730679673666499933
1063.144999999999982	0.0007392528633261572293	-0.000372387458558210674
1063.299999999999955	0.0006745216776404786441	-0.0004625884253878555794
1063.454999999999927	0.0005994576590076790105	-0.0005423360415608515818
1063.6099999999999	0.0005156217681452100526	-0.0006105124182865484224
1063.7650000000001	0.0004246890122555695645	-0.000666230750200555292
1063.920000000000073	0.0003284169852289548918	-0.0007088451121673484826
1064.075000000000045	0.0002286135477413516121	-0.0007379558045866844865
1064.230000000000018	0.0001271041995380818937	-0.0007534102200597549625
1064.384999999999991	2.569971111327149074e-05	-0.000755299283679618824
1064.539999999999964	-7.383541296265501202e-05	-0.0007439496013268515279
1064.694999999999936	-0.0001698130736784442816	-0.000719911533125036575
1064.849999999999909	-0.0002606497750843007823	-0.0006839434900462744004
1065.004999999999882	-0.0003448923691762085012	-0.0006369928276713260774
1065.160000000000082	-0.0004212408866707642347	-0.0005801737792719887515
1065.315000000000055	-0.0004885680547839113368	-0.0005147429278404735053
1065.470000000000027	-0.0005459351776929435808	-0.0004420727609244771332
1065.625	-0.0005926041395009153155	-0.0003636238812496530421
1065.779999999999973	-0.000628045380207102274	-0.0002809164589519354618
1065.934999999999945	-0.0006519417890044216504	-0.0001955015075253518475
1066.089999999999918	-0.0006641885525649796843	-0.000108932545887120805
1066.244999999999891	-0.0006648890853330294845	-2.273817471675143047e-05
1066.400000000000091	-0.0006543472510041626602	6.160395143562573221e-05
1066.555000000000064	-0.0006330561566680095167	0.0001426913311481944977
1066.710000000000036	-0.000601683861517888054	0.0002192186401983291916
1066.865000000000009	-0.0005610563893828798788	0.0002899972773502276996
1067.019999999999982	-0.0005121384681874496195	0.0003539722038296057327
1067.174999999999955	-0.0004560124401589590827	0.0004102359137853083849
1067.329999999999927	-0.0003938557951816129142	0.00045803943427997904
1067.4849999999999	-0.0003269177776753253144	0.0004968003089918932025
1067.6400000000001	-0.0002564955065914312693	0.0005261075690388380185
1067.795000000000073	-0.0001839100305523052258	0.0005457237369505623346
1067.950000000000045	-0.0001104827177089162546	0.0005555839462313220392
1068.105000000000018	-3.751235423599190129e-05	0.0005557922899950121015
1068.259999999999991	3.37467021813146856e-05	0.0005466155389855599294
1068.414999999999964	0.0001021049961110943221	0.0005284743931686468593
1068.569999999999936	0.0001664567868717746002	0.0005019324532446938023
1068.724999999999909	0.0002257969411470482114	0.000467683119898648289
1068.879999999999882	0.000279235678057674372	0.0004265346500959543426
1069.035000000000082	0.0003260109716279878693	0.0003793936215306924773
1069.190000000000055	0.0003654984505291665074	0.0003272470782982350485
1069.345000000000027	0.000397218672872964721	0.0002711436523810632358
1069.5	0.0004208416950844657113	0.0002121739756352252675
1069.654999999999973	0.0004361888985559506256	0.0001514507143388085591
1069.809999999999945	0.000443232085547918197	9.008857157016601596e-05
1069.964999999999918	0.0004420899058542525047	2.918461020609477708e-05
1070.119999999999891	0.0004330217268858379924	-3.020075019387642311e-05
1070.275000000000091	0.0004164191104572284455	-8.706171706859563519e-05
1070.430000000000064	0.0003927951078698971874	-0.0001404637601933336971
1070.585000000000036	0.0003627716289171647253	-0.0001895585956259165526
1070.740000000000009	0.0003270651783121287614	-0.0002335972500225592355
1070.894999999999982	0.0002864712830608827864	-0.0002719409800766092538
1071.049999999999955	0.0002418479551533558533	-0.0003040698716887939735
1071.204999999999927	0.0001940985447489803511	-0.0003295889984840284391
1071.3599999999999	0.0001441543394971500267	-0.0003482320773682235585
1071.5150000000001	9.295725600323882852e-05	-0.0003598626177400401287
1071.670000000000073	4.144295056295394577e-05	-0.0003644726184301287381
1071.825000000000045	-9.47535057076138182e-06	-0.0003621789202838011511
1071.980000000000018	-5.892203426163125451e-05	-0.0003532173706013081761
1072.134999999999991	-0.0001060730673000092196	-0.0003379349968951471275
1072.289999999999964	-0.0001501685572463485143	-0.0003167804205357751071
1072.444999999999936	-0.000190523757991202335	-0.0002902927653145137392
1072.599999999999909	-0.0002265384098751694816	-0.0002590893317141541364
1072.754999999999882	-0.0002577043407991962479	-0.0002238523152249919127
1072.910000000000082	-0.0002836112877999824328	-0.0001853148472218077187
1073.065000000000055	-0.000303950927570869982	-0.0001442466309071304678
1073.220000000000027	-0.0003185191292832063913	-0.0001014394339377868153
1073.375	-0.0003272164641323097533	-5.769268496986492897e-05
1073.529999999999973	-0.0003300470238933617692	-1.379940473467716895e-05
1073.684999999999945	-0.0003271156162558710415	2.946731551380394075e-05
1073.839999999999918	-0.0003186234186911029217	7.136709348887364831e-05
1073.994999999999891	-0.0003048621859729065448	0.0001112041166471379542
1074.150000000000091	-0.0002862071199244272876	0.0001483379254099922474
1074.305000000000064	-0.0002631085240122016475	0.0001821929777082952583
1074.460000000000036	-0.0002360823802483225282	0.0002122668717593639322
1074.615000000000009	-0.00020570000140304642	0.0002381371228333182242
1074.769999999999982	-0.000172576927345659514	0.0002594664100067734587
1074.924999999999955	-0.0001373612497493705053	0.0002760062309971527479
1075.079999999999927	-0.0001007215635023821123	0.0002875989274507714214
1075.2349999999999	-6.333475494566755853e-05	0.0002941780695625428746
1075.3900000000001	-2.587384542791344464e-05	0.0002957672174206641574
1075.545000000000073	1.100388736186454451e-05	0.0002924771064301039591
1075.700000000000045	4.66682891147793933e-05	0.0002845013347635936283
1075.855000000000018	8.052699564939063272e-05	0.0002721106609351835854
1076.009999999999991	0.0001120351859699560896	0.0002556460480991053176
1076.164999999999964	0.0001407042403305608586	0.0002355106172695525834
1076.319999999999936	0.000166109147114732158	0.0002121606931640763777
1076.474999999999909	0.0001878945323792106763	0.000186096142752987479
1076.629999999999882	0.0002057792198188498184	0.0001578502171118199111
1076.785000000000082	0.0002195592653577112848	0.0001279791113767381975
1076.940000000000055	0.0002291094481063568622	9.705145545582502173e-05
1077.095000000000027	0.0002343832365042450164	6.563793994773876503e-05
1077.25	0.0002354112836243628327	3.430126814237331154e-05
1077.404999999999973	0.0002322985375041432493	3.586606946852597628e-06
1077.559999999999945	0.0002252200798963536544	-2.598731174400774487e-05
1077.714999999999918	0.0002144158291888973399	-5.393631110975077457e-05
1077.869999999999891	0.0002001842599833735404	-7.981800698536585883e-05
1078.025000000000091	0.0001828753028310652236	-0.0001032380829552904131
1078.180000000000064	0.0001628825931603385178	-0.0001238555455871979776
1078.335000000000036	0.000140635239012417779	-0.0001413869231092910648
1078.490000000000009	0.0001165892736171312492	-0.0001556093891125514455
1078.644999999999982	9.121895198292022161e-05	-0.0001663628086260316439
1078.799999999999955	6.500804152857379099e-05	-0.0001735507172803928133
1078.954999999999927	3.844124625810836724e-05	-0.000177140255615497249
1079.1099999999999	1.199589289615586535e-05	-0.0001771610903863810851
1079.2650000000001	-1.386600363733040749e-05	-0.0001737033635840092136
1079.420000000000073	-3.87051886211137736e-05	-0.0001669147183728027532
1079.575000000000045	-6.211203300665150702e-05	-0.0001569964597827320011
1079.730000000000018	-8.371272866936493265e-05	-0.0001441989171230129542
1079.884999999999991	-0.000103174735394704996	-0.0001288160849073852351
1080.039999999999964	-0.0001202114109849007932	-0.0001111796295426153584
1080.194999999999936	-0.0001345857659547588202	-9.165235990713090867e-05
1080.349999999999909	-0.0001461132954616926709	-7.06212707722483191e-05
1080.504999999999882	-0.0001546638537659571894	-4.849027821813431329e-05
1080.660000000000082	-0.0001601625508355269468	-2.567277505208946764e-05
1080.815000000000055	-0.0001625896667215442773	-2.584141035586853066e-06
1080.970000000000027	-0.0001619795968058611074	2.036565325075658436e-05
1081.125	-0.000158418859544398995	4.277920940308243728e-05
1081.279999999999973	-0.0001520432172572193028	6.427849468380608135e-05
1081.434999999999945	-0.0001430339790970574826	8.451113678060897909e-05
1081.589999999999918	-0.0001316135727020230275	0.0001031561017692377171
1081.744999999999891	-0.0001180404863771510531	0.0001199286521043119088
1081.900000000000091	-0.0001026036961709662183	0.0001345844996036767453
1082.055000000000064	-8.561670131317883716e-05	0.0001469230890551891967
1082.210000000000036	-6.741129672789799893e-05	0.0001567899704161220583
1082.365000000000009	-4.83312125754217515e-05	0.0001640782406099529247
1082.519999999999982	-2.872574807021796719e-05	0.0001687290586840258226
1082.674999999999955	-8.943520513502897209e-06	0.0001707312596070299402
1082.829999999999927	1.067355891484124729e-05	0.0001701201114432310041
1082.9849999999999	2.97959828310919445e-05	0.000166975277351313553
1083.1400000000001	4.811193239591684368e-05	0.0001614180573821306279
1083.295000000000073	6.533207691344454363e-05	0.0001536079951431767337
1083.450000000000045	8.119383028328745582e-05	0.000143738941085856946
1083.605000000000018	9.546501992807916053e-05	0.0001320346676563175783
1083.759999999999991	0.0001079469363683907969	0.0001187441322547151684
1083.914999999999964	0.0001184767427828084546	0.0001041364823813865648
1084.069999999999936	0.0001269292335860313942	8.849589413142536557e-05
1084.224999999999909	0.0001332179393460114654	7.211633091649288264e-05
1084.379999999999882	0.0001372955824865949609	5.529630451541269631e-05
1084.535000000000082	0.0001391538945046062509	3.833371570759957711e-05
1084.690000000000055	0.0001388228112727305332	2.152084714965340258e-05
1084.845000000000027	0.0001363690687705574538	5.139576933516508793e-06
1085	0.0001318942276300304878	-1.054312258776224304e-05
1085.154999999999973	0.0001255321614098646444	-2.527933979602100165e-05
1085.309999999999945	0.000117446050640996591	-3.884397547607142673e-05
1085.464999999999918	0.0001078249323437500045	-5.103803822788146715e-05
1085.619999999999891	9.687986272791939638e-05	-6.169143572313879264e-05
1085.775000000000091	8.483975880472070948e-05	-7.066522009532957751e-05
1085.930000000000064	7.194699225303558779e-05	-7.785325332359162439e-05
1086.085000000000036	5.84528155865371443e-05	-8.318326756378707787e-05
1086.240000000000009	4.461270597734812014e-05	-8.661730594038045234e-05
1086.394999999999982	3.068171552108058371e-05	-8.815154116624349405e-05
1086.549999999999955	1.690991790641672499e-05	-8.781548213471368914e-05
1086.704999999999927	3.538040092141713276e-06	-8.56705918749039037e-05
1086.8599999999999	-9.206636410751032582e-06	-8.180835338789200161e-05
1087.0150000000001	-2.111402668618658719e-05	-7.634783230088997084e-05
1087.170000000000073	-3.199457706518782233e-05	-6.943279636675222806e-05
1087.325000000000045	-4.16821254803806485e-05	-6.122846108227681468e-05
1087.480000000000018	-5.003624243096833272e-05	-5.19179376493152854e-05
1087.634999999999991	-5.694402122266578473e-05	-4.169846389541648506e-05
1087.789999999999964	-6.232130032242188091e-05	-3.077750046626525206e-05
1087.944999999999936	-6.611331466751729845e-05	-1.93687736770790147e-05
1088.099999999999909	-6.82947860052510186e-05	-7.688343062035039502e-06
1088.254999999999882	-6.886947434023387414e-05	4.049233731345912781e-06
1088.410000000000082	-6.786922293495030933e-05	1.563457305375992468e-05
1088.565000000000055	-6.535253781669495389e-05	2.686691678679465996e-05
1088.720000000000027	-6.140274926643137583e-05	3.755731433666393648e-05
1088.875	-5.612580734916875608e-05	4.753149480211874142e-05
1089.029999999999973	-4.964776632489157872e-05	5.663239735832533691e-05
1089.184999999999945	-4.21120140151010636e-05	6.472233555370729202e-05
1089.339999999999918	-3.367630218395856152e-05	7.168477803776232289e-05
1089.494999999999891	-2.450963307467248682e-05	7.742573414726894906e-05
1089.650000000000091	-1.478905572709177646e-05	8.187473786170978377e-05
1089.805000000000064	-4.696423889126304671e-06	8.498542803406249936e-05
1089.960000000000036	5.584834584107532918e-06	8.673572675708768559e-05
1090.115000000000009	1.587288883081116071e-05	8.712762147249775288e-05
1090.269999999999982	2.599057039788469023e-05	8.618656024012823289e-05
1090.424999999999955	3.576828859916089312e-05	8.396047364110458379e-05
1090.579999999999927	4.504675338567245966e-05	8.051844125324396264e-05
1090.7349999999999	5.367946553069197685e-05	7.594902553309977806e-05
1090.8900000000001	6.153493667500400932e-05	7.035830124263721896e-05
1091.045000000000073	6.849860520936049873e-05	6.386761410260049425e-05
1091.200000000000045	7.447441826416168744e-05	5.661110793737188755e-05
1091.355000000000018	7.938605531249744987e-05	4.873306488967222417e-05
1091.509999999999991	8.317777510270101015e-05	4.038510803056206939e-05
1091.664999999999964	8.581487472988837822e-05	3.17233195282794943e-05
1091.819999999999936	8.728375748331263081e-05	2.290533019536209922e-05
1091.974999999999909	8.759161440350380409e-05	1.408743744692255662e-05
1092.129999999999882	8.676573295401510848e-05	5.421808334064989735e-06
1092.285000000000082	8.485245448800629131e-05	-2.946177727267431643e-06
1092.440000000000055	8.191580992152909914e-05	-1.088039557791435893e-05
1092.595000000000027	7.80358698499893273e-05	-1.825620452027638187e-05
1092.75	7.330685097807830661e-05	-2.496240280986623814e-05
1092.904999999999973	6.783502493031604811e-05	-3.090287463344572311e-05
1093.059999999999945	6.173647814481367973e-05	-3.599790594104849853e-05
1093.214999999999918	5.513477256738668952e-05	-4.018515400701681102e-05
1093.369999999999891	4.815855632956686185e-05	-4.34202640689139804e-05
1093.525000000000091	4.09391716419159129e-05	-4.567713452999815413e-05
1093.680000000000064	3.36083040033224959e-05	-4.694783971018078641e-05
1093.835000000000036	2.629571277447961084e-05	-4.72422257985662724e-05
1093.990000000000009	1.912707851045356876e-05	-4.658720133115425567e-05
1094.144999999999982	1.222199747891580736e-05	-4.502574814305424541e-05
1094.299999999999955	5.692148803308029671e-06	-4.261568230321757816e-05
1094.454999999999927	-3.603451208440616618e-07	-3.942819711731557582e-05
1094.6099999999999	-5.844348694692152893e-06	-3.554622196427848825e-05
1094.7650000000001	-1.068092136806570106e-05	-3.106263167775773042e-05
1094.920000000000073	-1.480429520083535514e-05	-2.607834152001015814e-05
1095.075000000000045	-1.816261583078455029e-05	-2.070032268956717016e-05
1095.230000000000018	-2.071844353371154237e-05	-1.503957285510998836e-05
1095.384999999999991	-2.244901341305965566e-05	-9.209075528659757149e-06
1095.539999999999964	-2.334625599770948065e-05	-3.321781209565577479e-06
1095.694999999999936	-2.341658181682119302e-05	2.511357817828191949e-06
1095.849999999999909	-2.268043595999501578e-05	8.183268414864651284e-06
1096.004999999999882	-2.117163131829288809e-05	1.359252413910809357e-05
1096.160000000000082	-1.89364721506857391e-05	1.864497215399345815e-05
1096.315000000000055	-1.60326828267765615e-05	2.325519447059849588e-05
1096.470000000000027	-1.252815996784409534e-05	2.7347781200816913e-05
1096.625	-8.499569640884664814e-06	3.085839669452298281e-05
1096.779999999999973	-4.03081457836284579e-06	3.373462314355299933e-05
1096.934999999999945	7.886005596823188908e-07	3.593657040633480541e-05
1097.089999999999918	5.865275295985924587e-06	3.743724538723287989e-05
1097.244999999999891	1.110365829542855135e-05	3.822267915833646348e-05
1097.400000000000091	1.640779750360710557e-05	3.829181501487801775e-05
1097.555000000000064	2.168306152829877495e-05	3.765616561754552276e-05
1097.710000000000036	2.683779901560964801e-05	3.633925213762841528e-05
1097.865000000000009	3.178490440106900835e-05	3.437584268467904413e-05
1098.019999999999982	3.644326095145052839e-05	3.181101112115478259e-05
1098.174999999999955	4.073903534002644162e-05	2.86990404974764906e-05
1098.329999999999927	4.460680199082615887e-05	2.510219769946561846e-05
1098.4849999999999	4.799047989836914416e-05	2.108940741163725416e-05
1098.6400000000001	5.084406940530344769e-05	1.673485417920716263e-05
1098.795000000000073	5.313218129050650433e-05	1.211654121452111305e-05
1098.950000000000045	5.48303553176771044e-05	7.31483373992797153e-06
1099.105000000000018	5.592516993757332187e-05	2.411013176915260837e-06
1099.259999999999991	5.641414901066718043e-05	-2.514133463831651824e-06
1099.414999999999964	5.630547510578432847e-05	-7.381666944922573392e-06
1099.569999999999936	5.56175220944635614e-05	-1.211577236649366015e-05
