#1:t	2:real	3:imag
64.48000000000000398	2.894035240452116377e-05	1.190005579973737062e-06
64.63500000000000512	2.945368892081491366e-05	4.673457941192764816e-07
64.79000000000000625	2.964588412767072125e-05	-1.552121863814061382e-07
64.94499999999999318	2.964323785291577294e-05	-6.673755182720990427e-07
65.09999999999999432	2.959262276248765677e-05	-1.080357333635251398e-06
65.25499999999999545	2.964497597053899396e-05	-1.425588018142415149e-06
65.40999999999999659	2.993896457686870283e-05	-1.751190084273107443e-06
65.56499999999999773	3.05866211918685957e-05	-2.116816314379981834e-06
65.71999999999999886	3.166245687741848239e-05	-2.587520488384018475e-06
65.875	3.319711104664492307e-05	-3.227310651962915304e-06
66.03000000000000114	3.51760579270351677e-05	-4.092953600080726325e-06
66.18500000000000227	3.754331274998278835e-05	-5.228488854322650534e-06
66.34000000000000341	4.02095420904180465e-05	-6.660800064825476013e-06
66.49500000000000455	4.306353015253483902e-05	-8.396499987994609007e-06
66.65000000000000568	4.59856386467100275e-05	-1.042031568819545555e-05
66.80499999999999261	4.886174156288797162e-05	-1.26951072307179739e-05
66.95999999999999375	5.159613460144143478e-05	-1.516359913429162963e-05
67.11499999999999488	5.412209329269944717e-05	-1.775183176934045596e-05
67.26999999999999602	5.640906559068072898e-05	-2.037423519285248304e-05
67.42499999999999716	5.846588678992862913e-05	-2.294008805534511038e-05
67.57999999999999829	6.033985703205923867e-05	-2.536095835792225411e-05
67.73499999999999943	6.211196593663429659e-05	-2.755855517606160631e-05
67.89000000000000057	6.388894520274443804e-05	-2.947228270612729849e-05
68.04500000000000171	6.579313018816123455e-05	-3.106571564239232568e-05
68.20000000000000284	6.795129402137063245e-05	-3.233123579601656158e-05
68.35500000000000398	7.04836607617759654e-05	-3.329220014613637805e-05
68.51000000000000512	7.349421641474843808e-05	-3.400224586337471418e-05
68.66500000000000625	7.706322701068590159e-05	-3.454165529564495643e-05
68.81999999999999318	8.124257857703324017e-05	-3.501106063874192615e-05
68.97499999999999432	8.605420674818126472e-05	-3.552311198500745408e-05
69.12999999999999545	9.149153582014481353e-05	-3.619300826990913485e-05
69.28499999999999659	9.752353327097281182e-05	-3.712895245218372618e-05
69.43999999999999773	0.0001041007505667533714	-3.842360977562092811e-05
69.59499999999999886	0.0001111625834888357297	-4.014751635082431465e-05
69.75	0.0001186449624726473959	-4.234512232653749194e-05
69.90500000000000114	0.0001264877636695499301	-4.503380060990040435e-05
70.06000000000000227	0.0001346414019834032299	-4.820576326087512001e-05
70.21500000000000341	0.000143072288906690104	-5.183246422371585213e-05
70.37000000000000455	0.0001517670790363203205	-5.587078256828834771e-05
70.52500000000000568	0.0001607358428676911543	-6.027011513161934365e-05
70.67999999999999261	0.0001700144631555292171	-6.497947846682013519e-05
70.83499999999999375	0.0001796666267875322333	-6.995382263794424097e-05
70.98999999999999488	0.0001897857717086453774	-7.515896573788457386e-05
71.14499999999999602	0.0002004972480335803027	-8.057482628454811229e-05
71.29999999999999716	0.0002119607910168822549	-8.619691078982421532e-05
71.45499999999999829	0.0002243732044629661584	-9.203625931947393226e-05
71.60999999999999943	0.0002379709587439559704	-9.811822568694784723e-05
71.76500000000000057	0.0002530322450270118496	-0.0001044805515280387907
71.92000000000000171	0.0002698779310424475296	-0.0001111711821515501468
72.07500000000000284	0.0002888708433506022885	-0.000118246182989022446
72.23000000000000398	0.000310412866526248144	-0.0001257679758111433864
72.38500000000000512	0.0003349394842313337139	-0.0001338039581676499245
72.54000000000000625	0.0003629115767129493641	-0.0001424254298536068168
72.69499999999999318	0.0003948044994813634519	-0.0001517066527445698899
72.84999999999999432	0.0004310946762288783165	-0.0001617238283672537075
73.00499999999999545	0.0004722441121828718519	-0.0001725537927982015039
73.15999999999999659	0.0005186833594424775529	-0.0001842722897987284988
73.31499999999999773	0.0005707935270270858129	-0.0001969517722050116368
73.46999999999999886	0.0006288879321955735116	-0.0002106587752626389856
73.625	0.0006931939391275544109	-0.0002254509837494992383
73.78000000000000114	0.0007638354492114597313	-0.0002413741613277342222
73.93500000000000227	0.0008408164073473705508	-0.0002584591190936825068
74.09000000000000341	0.0009240055976086269593	-0.0002767188716122871901
74.24500000000000455	0.001013122930686920957	-0.0002961460730053008675
74.40000000000000568	0.00110772739410318192	-0.0003167107565397269103
74.55499999999999261	0.001207206844271326626	-0.0003383583358344677944
74.70999999999999375	0.001310769873212501045	-0.0003610077786033784883
74.86499999999999488	0.001417440068643268216	-0.0003845498464233959796
75.01999999999999602	0.001526053097506586877	-0.0004088453105590678484
75.17499999999999716	0.001635257155301912159	-0.0004337231035137436999
75.32999999999999829	0.001743517421640996623	-0.0004589784405909330635
75.48499999999999943	0.001849125217574875508	-0.0004843710337982330802
75.64000000000000057	0.001950212556771668045	-0.000509623606623094594
75.79500000000000171	0.002044772697055149101	-0.0005344209885146994268
75.95000000000000284	0.002130687126749864109	-0.000558410108839617076
76.10500000000000398	0.002205759154322536799	-0.0005812012138189663786
76.26000000000000512	0.002267753926435434834	-0.0006023705923643588121
76.41500000000000625	0.00231444429447933038	-0.0006214650208800300999
76.56999999999999318	0.002343661521870845071	-0.0006380080299944498705
76.72499999999999432	0.002353349407569750758	-0.0006515079704798919322
76.87999999999999545	0.002341620044500677001	-0.0006614677252008639881
77.03499999999999659	0.002306809169329062867	-0.0006673957940129102064
77.18999999999999773	0.00224752893013101078	-0.0006688183812534346986
77.34499999999999886	0.002162715913808105957	-0.0006652920506638513145
77.5	0.002051672443810399933	-0.0006564164837244593036
77.65500000000000114	0.001914099460203650196	-0.0006418468842158629164
77.81000000000000227	0.001750119704166988675	-0.0006213056081952351159
77.96500000000000341	0.001560290400535046737	-0.0005945926565382731984
78.12000000000000455	0.001345605124818193476	-0.000561594736456880292
78.27500000000000568	0.001107485004899411239	-0.0005222926703422498549
78.42999999999999261	0.0008477598112634960638	-0.0004767669971610930587
78.58499999999999375	0.0005686398026823914894	-0.000425201670031177619
78.73999999999999488	0.0002726794124051572883	-0.0003678858017971830966
78.89499999999999602	-3.726601827021478711e-05	-0.0003052134503802417611
79.04999999999999716	-0.0003580892054082690816	-0.0002376814693067811571
79.20499999999999829	-0.0006864843441094203294	-0.0001658854792685820437
79.35999999999999943	-0.00101900378144645907	-9.05140447658894082e-05
79.51500000000000057	-0.001352116783240644212	-1.23411663223731571e-05
79.67000000000000171	-0.001682269272938916819	6.778277896267283025e-05
79.82500000000000284	-0.002005943442689518772	0.000148941499700462062
79.98000000000000398	-0.002319716139953202985	0.0002301644995826558843
80.13500000000000512	-0.002620314931543361869	0.0003104398809708464849
80.29000000000000625	-0.002904670747930463478	0.0003887281022303364151
80.44499999999999318	-0.00316996603352532897	0.0004639765665590852412
80.59999999999999432	-0.003413677380281323302	0.0005351349391040036976
80.75499999999999545	-0.003633611716453634399	0.0006011711015608149416
80.90999999999999659	-0.00382793525763176247	0.0006610876531633919518
81.06499999999999773	-0.003995194606501347064	0.0007139388480680551336
81.21999999999999886	-0.004134329598809854955	0.000758847819700271954
81.375	-0.004244677730676291692	0.0007950238831996821794
81.53000000000000114	-0.004325970248738658305	0.0008217796331738353235
81.68500000000000227	-0.004378320231530421353	0.0008385474732695940127
81.84000000000000341	-0.004402203219981761471	0.0008448951377461586844
81.99500000000000455	-0.004398431160992114994	0.0008405397041028588728
82.15000000000000568	-0.004368120595930371532	0.0008253595603626263195
82.30499999999999261	-0.004312656154239185441	0.0007994037879288333611
82.45999999999999375	-0.004233650491864831243	0.0007628984554950092502
82.61499999999999488	-0.004132901849027694093	0.0007162493904483354127
82.76999999999999602	-0.00401235038862122334	0.0006600410975228205397
82.92499999999999716	-0.003874034425122997293	0.000595031621819408019
83.07999999999999829	-0.003720047566461930945	0.0005221432956612139138
83.23499999999999943	-0.003552497681637512873	0.0004424494548015523538
83.39000000000000057	-0.003373468479490471759	0.0003571573499209771047
83.54500000000000171	-0.003184984353452873385	0.0002675876057218943118
83.70000000000000284	-0.002988979016141707443	0.0001751506871690935475
83.85500000000000398	-0.002787268326927054302	8.132091706121315591e-05
84.01000000000000512	-0.002581527603154042897	-1.23913488881774904e-05
84.16500000000000625	-0.00237327360704448322	-0.0001044687430884615214
84.31999999999999318	-0.002163851308789374768	-0.000193416435571322899
84.47499999999999432	-0.001954425444305643144	-0.0002777915396373450063
84.62999999999999545	-0.001745976805657201971	-0.0003562317103674375466
84.78499999999999659	-0.001539303126152094742	-0.0004274822942127518965
84.93999999999999773	-0.001335024344945174831	-0.0004904214204000317346
85.09499999999999886	-0.001133591963345980443	-0.0005440824686671926055
85.25	-0.000935302134076579101	-0.0005876734026496610456
85.40500000000000114	-0.000740312063051523769	-0.0006205925247188646011
85.56000000000000227	-0.000548659248514112778	-0.0006424402856204043709
85.71500000000000341	-0.0003602830410429252225	-0.000653026870729674796
85.87000000000000455	-0.0001750479757434501556	-0.0006523753818064221589
86.02500000000000568	7.231691288758430224e-06	-0.0006407205367454298995
86.17999999999999261	0.0001867668231429702016	-0.0006185029163589208677
86.33499999999999375	0.0003637682039315142443	-0.0005863588934448712943
86.48999999999999488	0.0005384218890945920849	-0.0005451064810502532967
86.64499999999999602	0.0007108656863576559093	-0.000495727430892276672
86.79999999999999716	0.000881167342365539322	-0.0004393459959913503777
86.95499999999999829	0.00104930499324934999	-0.0003772048421458807158
87.10999999999999943	0.001215150412226019072	-0.0003106386492277879744
87.26500000000000057	0.001378455545326525474	-0.0002410459854357994015
87.42000000000000171	0.001538842768990842692	-0.0001698600651552404999
87.57500000000000284	0.001695799224164424223	-9.851901491113989196e-05
87.73000000000000398	0.001848675485609039453	-2.843627212390147319e-05
87.88500000000000512	0.001996688710397691562	3.90282708737689984e-05
88.04000000000000625	0.002138930285268784981	0.0001025957896347146059
88.19499999999999318	0.002274377860229796853	0.0001610941648113874375
88.34999999999999432	0.002401911526812241897	0.0002134812274233270895
88.50499999999999545	0.002520333775576229143	0.0002588651605520856736
88.65999999999999659	0.002628392758717230764	0.0002965216680861447853
88.81499999999999773	0.002724808289197570843	0.0003259075885191575154
88.96999999999999886	0.002808299934262726855	0.0003466707028750954604
89.125	0.00287761650454748056	0.0003586555584576827001
89.28000000000000114	0.002931566204289181958	0.0003619052035525724062
89.43500000000000227	0.0029690466881234839	0.0003566588014311263097
89.59000000000000341	0.002989074269290329169	0.0003433451655809641959
89.74500000000000455	0.002990811538164695003	0.0003225723321429109134
89.90000000000000568	0.002973592683579858245	0.000295113361308028965
90.05499999999999261	0.00293694585871068746	0.0002618886368898138339
90.20999999999999375	0.002880612003240185306	0.0002239450125435301232
90.36499999999999488	0.00280455961967095331	0.0001824322322591948183
90.51999999999999602	0.002708995107084187937	0.0001385771294669965563
90.67499999999999716	0.002594368373404909965	9.365617889664809125e-05
90.82999999999999829	0.00246137357750801861	4.89670338903478583e-05
90.98499999999999943	0.002310944985683580002	5.799723718426733918e-06
91.14000000000000057	0.002144248061373674446	-3.459179351607789349e-05
91.29500000000000171	0.001962666032338483517	-7.101703035350721165e-05
91.45000000000000284	0.00176778229425252867	-0.0001023746590788848852
91.60500000000000398	0.00156135910557662406	-0.0001276758826414767527
91.76000000000000512	0.001345313106659488424	-0.0001460649572043387439
91.91500000000000625	0.001121688250783249878	-0.0001568364325099044245
92.06999999999999318	0.000892626770445960273	-0.0001594487853089762632
92.22499999999999432	0.000660338815441167612	-0.000153534237026707219
92.37999999999999545	0.000427071396148101252	-0.000138904662924371373
92.53499999999999659	0.0001950772438073030844	-0.0001155536110656941079
92.68999999999999773	-3.341583428722693353e-05	-8.365455032722566675e-05
92.84499999999999886	-0.0002562345747646424424	-4.355555463245485749e-05
93	-0.0004712883793921261591	4.229296919119399293e-06
93.15500000000000114	-0.0006765955293201029357	5.903146768119549911e-05
93.31000000000000227	-0.0008703071530033559301	0.0001200420819193371994
93.46500000000000341	-0.001050728681697687137	0.0001863282113905248853
93.62000000000000455	-0.001216338596942442059	0.000256850915464716873
93.77500000000000568	-0.001365804343150671266	0.0003304846202439917216
93.92999999999999261	-0.001497995338466014343	0.0004060374327931695095
94.08499999999999375	-0.001611993070171632977	0.0004822720057378440174
94.23999999999999488	-0.001707098301735964548	0.0005579265937702804863
94.39499999999999602	-0.001782835450653457452	0.0006317359747840849615
94.54999999999999716	-0.001838954216230831917	0.0007024519429588441327
94.70499999999999829	-0.001875428549828615961	0.0007688631167803973649
94.85999999999999943	-0.001892453064956141481	0.0008298138401518747112
95.01500000000000057	-0.001890436987381307254	0.0008842219871371395298
95.17000000000000171	-0.001869995744597547629	0.0009310955092330332932
95.32500000000000284	-0.001831940295751731266	0.0009695475866723881524
95.48000000000000398	-0.001777264305426685649	0.0009988102616547574718
95.63500000000000512	-0.001707129272793376151	0.001018246440948088584
95.79000000000000625	-0.00162284773872886927	0.001027360158884462393
95.94499999999999318	-0.001525864712005957921	0.001025804990204195284
96.09999999999999432	-0.0014177374779348168	0.001013390497793845071
96.25499999999999545	-0.001300113982501527278	0.0009900865951468558902
96.40999999999999659	-0.001174710017627450531	0.0009560257005732836254
96.56499999999999773	-0.001043285471353600164	0.0009115025623462916183
96.71999999999999886	-0.0009076199450742798193	0.0008569716442479947873
96.875	-0.0007694880799772832892	0.0007930419812276954215
97.03000000000000114	-0.0006306349701498234657	0.0007204694470402107876
97.18500000000000227	-0.000492752071122986462	0.0006401464199473416239
97.34000000000000341	-0.0003574540330749535256	0.0005530888886809408756
97.49500000000000455	-0.0002262568983424627117	0.0004604211068667672007
97.65000000000000568	-0.0001005580972061433846	0.0003633579776438111458
97.80499999999999261	1.838134373386580216e-05	0.0002631854272552700989
97.95999999999999375	0.0001294520041282695645	0.0001612391030893228641
98.11499999999999488	0.0002317083587323176259	5.888180299527522732e-05
98.26999999999999602	0.0003243778955890848142	-4.251989547973056624e-05
98.42499999999999716	0.0004068668838896981723	-0.0001416192895973552928
98.57999999999999829	0.0004787626989980201995	-0.0002371129428706939717
98.73499999999999943	0.000539832701654481442	-0.000327763256270306746
