#1:t	2:real	3:imag
1521.480000000000018	-0.0001099002957751734385	-1.363281589004537893e-05
1521.634999999999991	-0.0001087629263068962587	-1.360987613849656922e-05
1521.789999999999964	-0.000107584573029375041	-1.36066070470066629e-05
1521.944999999999936	-0.000106358043122207845	-1.362390022245571418e-05
1522.099999999999909	-0.0001050763117579534727	-1.366168866402807105e-05
1522.254999999999882	-0.0001037327199833046538	-1.371894794974915684e-05
1522.410000000000082	-0.0001023211666373006768	-1.379372586897702793e-05
1522.565000000000055	-0.0001008362894152493156	-1.388319959131150845e-05
1522.720000000000027	-9.927363049901907939e-05	-1.398375870708558768e-05
1522.875	-9.762978248598279776e-05	-1.409111175150178954e-05
1523.029999999999973	-9.590251088729499762e-05	-1.420041318090999585e-05
1523.184999999999945	-9.40908499834203335e-05	-1.430640719446905761e-05
1523.339999999999918	-9.219516954353027785e-05	-1.440358433133137587e-05
1523.494999999999891	-9.021721058228497452e-05	-1.448634640646839027e-05
1523.650000000000091	-8.816008916189368473e-05	-1.454917511665093076e-05
1523.805000000000064	-8.60282679916729039e-05	-1.458679952989945934e-05
1523.960000000000036	-8.382749644937001205e-05	-1.459435770035200895e-05
1524.115000000000009	-8.15647203884896859e-05	-1.456754779677269651e-05
1524.269999999999982	-7.924796392138853138e-05	-1.450276442354846536e-05
1524.424999999999955	-7.688618601986994035e-05	-1.439721621164175835e-05
1524.579999999999927	-7.448911547291757549e-05	-1.424902128274503343e-05
1524.7349999999999	-7.206706822820102911e-05	-1.405727779951728271e-05
1524.8900000000001	-6.963075164471822331e-05	-1.382210752135869627e-05
1525.045000000000073	-6.719106044543065768e-05	-1.354467103945550782e-05
1525.200000000000045	-6.475886941248915106e-05	-1.322715417505542864e-05
1525.355000000000018	-6.234482786661141621e-05	-1.287272583859026627e-05
1525.509999999999991	-5.995916095600876126e-05	-1.248546847016920871e-05
1525.664999999999964	-5.761148250833957236e-05	-1.207028296033638844e-05
1525.819999999999936	-5.531062392046540632e-05	-1.163277069062095055e-05
1525.974999999999909	-5.30644830409728472e-05	-1.117909598418291346e-05
1526.129999999999882	-5.087989649679421842e-05	-1.071583282763016766e-05
1526.285000000000082	-4.876253819918831875e-05	-1.024980016882084044e-05
1526.440000000000055	-4.671684610016081814e-05	-9.787890428007018015e-06
1526.595000000000027	-4.474597843318371622e-05	-9.33689604063721479e-06
1526.75	-4.285179993022249841e-05	-8.903338903730421221e-06
1526.904999999999973	-4.103489763755724829e-05	-8.493307492277322112e-06
1527.059999999999945	-3.929462522512372204e-05	-8.112306180345892892e-06
1527.214999999999918	-3.76291738735606249e-05	-7.765120920965978463e-06
1527.369999999999891	-3.603566719804220618e-05	-7.455704951203112041e-06
1527.525000000000091	-3.451027699945178435e-05	-7.187087578634942481e-06
1527.680000000000064	-3.304835618623191626e-05	-6.961308422178964519e-06
1527.835000000000036	-3.164458474890518468e-05	-6.779378714346376675e-06
1527.990000000000009	-3.029312445387550871e-05	-6.641270476630419832e-06
1528.144999999999982	-2.89877777106742606e-05	-6.545933549430469683e-06
1528.299999999999955	-2.772214611146180677e-05	-6.49133964678059172e-06
1528.454999999999927	-2.648978419242979668e-05	-6.474551808858509726e-06
1528.6099999999999	-2.528434427194541803e-05	-6.491816895318501566e-06
1528.7650000000001	-2.40997085209210859e-05	-6.538678091135200865e-06
1528.920000000000073	-2.293010495887109169e-05	-6.610103834286173226e-06
1529.075000000000045	-2.177020457860206153e-05	-6.700629107332767565e-06
1529.230000000000018	-2.061519751956534833e-05	-6.804504707667977864e-06
1529.384999999999991	-1.946084686196501758e-05	-6.915849902588916485e-06
1529.539999999999964	-1.830351943375507635e-05	-7.028803823662968815e-06
1529.694999999999936	-1.714019373230028117e-05	-7.137671030981110235e-06
1529.849999999999909	-1.596844589336629072e-05	-7.237056911130958704e-06
1530.004999999999882	-1.478641531159097887e-05	-7.321988925959388379e-06
1530.160000000000082	-1.359275226114868737e-05	-7.388020223750314085e-06
1530.315000000000055	-1.238655040323681844e-05	-7.431312714414869605e-06
1530.470000000000027	-1.116726763478476831e-05	-7.448697409796587649e-06
1530.625	-9.934639054531110128e-06	-7.437710586351157866e-06
1530.779999999999973	-8.688586142243403431e-06	-7.396605148376845043e-06
1530.934999999999945	-7.429126294773516029e-06	-7.324337397904648485e-06
1531.089999999999918	-6.156286892545081928e-06	-7.220530257497174998e-06
1531.244999999999891	-4.870027821260311837e-06	-7.085414784440153272e-06
1531.400000000000091	-3.570176110009391989e-06	-6.919752564860591923e-06
1531.555000000000064	-2.256375818395608706e-06	-6.724742226139207997e-06
1531.710000000000036	-9.280557857529118867e-07	-6.501913864323932352e-06
1531.865000000000009	4.155828961936104927e-07	-6.253015598779944693e-06
1532.019999999999982	1.775558525895441511e-06	-5.979896754871660426e-06
1532.174999999999955	3.15307927277207447e-06	-5.684392293861829813e-06
1532.329999999999927	4.549492996929119571e-06	-5.368213084351954196e-06
1532.4849999999999	5.966217813393614383e-06	-5.032846408339456194e-06
1532.6400000000001	7.404655545262442583e-06	-4.679470755329742037e-06
1532.795000000000073	8.866091018901619923e-06	-4.308888457606915519e-06
1532.950000000000045	1.035158074144421673e-05	-3.92147910729206816e-06
1533.105000000000018	1.186183510788991659e-05	-3.517175957797255677e-06
1533.259999999999991	1.339709862623166511e-05	-3.095466705840388479e-06
1533.414999999999964	1.495703297520822101e-05	-2.655419168390995587e-06
1533.569999999999936	1.654060774178186784e-05	-2.195731473496467747e-06
1533.724999999999909	1.814600368641418939e-05	-1.714805471626674914e-06
1533.879999999999882	1.977053308439862388e-05	-1.210841207761355134e-06
1534.035000000000082	2.141058136431205137e-05	-6.819494696387278203e-07
1534.190000000000055	2.306157365031547352e-05	-1.262787053452726296e-07
1534.345000000000027	2.471796919814298656e-05	4.578480252137048999e-07
1534.5	2.637328584346625349e-05	1.071790880271960687e-06
1534.654999999999973	2.802015575039643559e-05	1.716451009988426518e-06
1534.809999999999945	2.965041271199946919e-05	2.392133604385145316e-06
1534.964999999999918	3.125521031430287031e-05	3.098421559515605278e-06
1535.119999999999891	3.282516918977498128e-05	3.834064929491095728e-06
1535.275000000000091	3.435055065925767513e-05	4.59689100056061082e-06
1535.430000000000064	3.58214530514978894e-05	5.383739311306459691e-06
1535.585000000000036	3.722802620078548855e-05	6.190425295742855535e-06
1535.740000000000009	3.856069881040321022e-05	7.011735427802312156e-06
1535.894999999999982	3.981041283221277806e-05	7.84145585086409722e-06
1536.049999999999955	4.096885849789795207e-05	8.672435476655279631e-06
1536.204999999999927	4.202870343797363316e-05	9.496683495696586357e-06
1536.3599999999999	4.298380917656380572e-05	1.030550015385682621e-05
1536.5150000000001	4.382942847708096097e-05	1.108963858212807061e-05
1536.670000000000073	4.456237725951510891e-05	1.183949441831329861e-05
1536.825000000000045	4.518117538753021648e-05	1.254531899665334262e-05
1536.980000000000018	4.568615124363858748e-05	1.319745100071165462e-05
1537.134999999999991	4.607950593608884466e-05	1.37865607390587403e-05
1537.289999999999964	4.636533391101002848e-05	1.430390060334759281e-05
1537.444999999999936	4.654959793153135228e-05	1.474155485913123787e-05
1537.599999999999909	4.66400575217099572e-05	1.50926816832907145e-05
1537.754999999999882	4.664615130475911373e-05	1.535174034313578132e-05
1537.910000000000082	4.657883487559359888e-05	1.551469658140579831e-05
1538.065000000000055	4.645037718223033835e-05	1.557919966231131987e-05
1538.220000000000027	4.627411952970321066e-05	1.554472510423567e-05
1538.375	4.606420251105391756e-05	1.541267789711252623e-05
1538.529999999999973	4.583526709486275135e-05	1.518645192336478191e-05
1538.684999999999945	4.560213701106601404e-05	1.487144238205529456e-05
1538.839999999999918	4.537949016466873517e-05	1.447500919392864976e-05
1538.994999999999891	4.518152733388244581e-05	1.400639064394857473e-05
1539.150000000000091	4.502164657290289918e-05	1.347656782792027603e-05
1539.305000000000064	4.49121318166119805e-05	1.289808181042094159e-05
1539.460000000000036	4.486386388435182433e-05	1.228480669976303136e-05
1539.615000000000009	4.488606169369866269e-05	1.165168310094258406e-05
1539.769999999999982	4.49860607449280959e-05	1.101441754818537366e-05
1539.924999999999955	4.516913512778872672e-05	1.038915454757147022e-05
1540.079999999999927	4.543836816802669247e-05	9.79212871124645301e-06
1540.2349999999999	4.579457568956818257e-05	9.239305148164346661e-06
1540.3900000000001	4.623628446168165661e-05	8.746016735805319992e-06
1540.545000000000073	4.675976705604325276e-05	8.326607152895754003e-06
1540.700000000000045	4.735913280367705033e-05	7.99408856028035546e-06
1540.855000000000018	4.802647314860399339e-05	7.759822608749531483e-06
1541.009999999999991	4.875205819129199849e-05	7.633232996022301401e-06
1541.164999999999964	4.952457993330483792e-05	7.621557136514917631e-06
1541.319999999999936	5.033143641849468201e-05	7.729643626619286262e-06
1541.474999999999909	5.115904994399158559e-05	7.959801142929763204e-06
1541.629999999999882	5.199321152075487911e-05	8.311703191651157222e-06
1541.785000000000082	5.281944312008048851e-05	8.78235180154603634e-06
1541.940000000000055	5.362336867092729422e-05	9.366101818573183406e-06
1542.095000000000027	5.439108458463861798e-05	1.005474599123145358e-05
1542.25	5.510952048715823942e-05	1.083765953351532899e-05
1542.404999999999973	5.576678113273203215e-05	1.170200139271043439e-05
1542.559999999999945	5.63524608525369777e-05	1.263296803373084923e-05
1542.714999999999918	5.68579226434541858e-05	1.361409425305302006e-05
1542.869999999999891	5.72765348077411887e-05	1.462759435081482661e-05
1543.025000000000091	5.760385919062803131e-05	1.565473598571049272e-05
1543.180000000000064	5.783778620021981726e-05	1.667623820300926261e-05
1543.335000000000036	5.797861320172568355e-05	1.767268451866730713e-05
1543.490000000000009	5.802906421883133255e-05	1.862494154030319173e-05
1543.644999999999982	5.79942504144303762e-05	1.951457345521022114e-05
1543.799999999999955	5.788157221952778712e-05	2.032424278218575403e-05
1543.954999999999927	5.770056549956681049e-05	2.103808810315853148e-05
1544.1099999999999	5.746269545013560977e-05	2.16420700158602162e-05
1544.2650000000001	5.718110327049795438e-05	2.212427730341617822e-05
1544.420000000000073	5.687031173615135396e-05	2.24751862443967164e-05
1544.575000000000045	5.654589686010219049e-05	2.268786710089019579e-05
1544.730000000000018	5.622413356630457114e-05	2.275813305715249961e-05
1544.884999999999991	5.592162398746459241e-05	2.268462824445673711e-05
1545.039999999999964	5.56549173213675337e-05	2.24688529074617817e-05
1545.194999999999936	5.544013043612632772e-05	2.211512524717807769e-05
1545.349999999999909	5.529257829278563178e-05	2.163048094177827255e-05
1545.504999999999882	5.522642306637401665e-05	2.102451280235862158e-05
1545.660000000000082	5.525435028982572698e-05	2.030915439365341512e-05
1545.815000000000055	5.538727974363402939e-05	1.949841274571117343e-05
1545.970000000000027	5.563411787166563742e-05	1.860805643355519496e-05
1546.125	5.600155755468973564e-05	1.765526631905198885e-05
1546.279999999999973	5.649392982907232237e-05	1.665825707158997968e-05
1546.434999999999945	5.711311094147672896e-05	1.563587823092179514e-05
1546.589999999999918	5.785848669777205741e-05	1.460720399337919131e-05
1546.744999999999891	5.872697474456458407e-05	1.359112112170520411e-05
1546.900000000000091	5.971310393375961814e-05	1.260592435465174603e-05
1547.055000000000064	6.080914861635261601e-05	1.166892846611251638e-05
1547.210000000000036	6.200531430908877927e-05	1.079610566189636664e-05
1547.365000000000009	6.328997002824458817e-05	1.000175635596903266e-05
1547.519999999999982	6.464992140113686358e-05	9.298220514815208921e-06
1547.674999999999955	6.607071779531070721e-05	8.695635759297594045e-06
1547.829999999999927	6.753698585129417991e-05	8.201747253926147479e-06
1547.9849999999999	6.903278130660415698e-05	7.821773162822107377e-06
1548.1400000000001	7.054195054837193518e-05	7.558328101885890893e-06
1548.295000000000073	7.204849325856706025e-05	7.411405641287986458e-06
1548.450000000000045	7.353691749838733242e-05	7.378419506764512223e-06
1548.605000000000018	7.499257893556951742e-05	7.454301766094190685e-06
1548.759999999999991	7.640199631572774355e-05	7.631654963474357429e-06
1548.914999999999964	7.77531360265445331e-05	7.900953950572402274e-06
1549.069999999999936	7.903565935569187642e-05	8.250792048452428048e-06
1549.224999999999909	8.024112710256361503e-05	8.668165225249908421e-06
1549.379999999999882	8.136315721683068641e-05	9.138787171800408666e-06
1549.535000000000082	8.239753240156942236e-05	9.64742755920568911e-06
1549.690000000000055	8.334225577677735139e-05	1.017826534020656643e-05
1549.845000000000027	8.419755404770863866e-05	1.071524875747785286e-05
1550	8.49658288009927582e-05	1.12424537075583415e-05
1550.154999999999973	8.565155785945322247e-05	1.174443231635999881e-05
1550.309999999999945	8.626114970329428237e-05	1.220654396102517261e-05
1550.464999999999918	8.680275511584769873e-05	1.261526155082907735e-05
1550.619999999999891	8.728604107860802154e-05	1.295844659787784868e-05
1550.775000000000091	8.772193283494842851e-05	1.322558748595811653e-05
1550.930000000000064	8.812233061285775003e-05	1.340799631738582211e-05
1551.085000000000036	8.849980806478905326e-05	1.349896079710265514e-05
1551.240000000000009	8.886729970353174173e-05	1.349384873092945586e-05
1551.394999999999982	8.923778481788591764e-05	1.339016388303650934e-05
1551.549999999999955	8.962397520467312408e-05	1.318755308585700985e-05
1551.704999999999927	9.003801389706204343e-05	1.288776563690979888e-05
1551.8599999999999	9.049119157504872371e-05	1.24945670836140954e-05
1552.0150000000001	9.099368686496699045e-05	1.201361050580697839e-05
1552.170000000000073	9.155433594981679144e-05	1.145226929348259524e-05
1552.325000000000045	9.218043618217020474e-05	1.081943620701384291e-05
1552.480000000000018	9.287758739903835754e-05	1.012529414232574981e-05
1552.634999999999991	9.364957375029796098e-05	9.381064534403246285e-06
1552.789999999999964	9.449828775305534035e-05	8.598739669665508015e-06
1552.944999999999936	9.542369734277015528e-05	7.790805379836431634e-06
1553.099999999999909	9.642385559033212524e-05	6.969960614415782039e-06
1553.254999999999882	9.749495186118759297e-05	6.148840282007629767e-06
1553.410000000000082	9.863140218581343242e-05	5.339747477355553991e-06
1553.565000000000055	9.982597585655426941e-05	4.554400823696672833e-06
1553.720000000000027	0.0001010699544347184645	3.803702129854363694e-06
1553.875	0.0001023533188063448359	3.097528946580262209e-06
1554.029999999999973	0.0001036649593283279331	2.444555882042644838e-06
1554.184999999999945	0.0001049929038154128114	1.852107765066318363e-06
1554.339999999999918	0.0001063245577882024611	1.326046903586325399e-06
1554.494999999999891	0.0001076469513846312108	8.706958401317764414e-07
1554.650000000000091	0.00010894698727860255	4.887961340676476921e-07
1554.805000000000064	0.0001102116841970161469	1.815028660807756272e-07
1554.960000000000036	0.0001114284108191078085	-5.158625909581917544e-08
1555.115000000000009	0.0001125851053223499425	-2.123690780318882021e-07
1555.269999999999982	0.0001136704762399303186	-3.041469607991211283e-07
1555.424999999999955	0.0001146741809554990729	-3.315057732546538392e-07
1555.579999999999927	0.0001155869787091014071	-3.001734612087815268e-07
1555.7349999999999	0.000116400855762462734	-2.168582888011908702e-07
1555.8900000000001	0.0001171091209964741448	-8.907205450074883433e-08
1556.045000000000073	0.0001177064710284276346	7.505723668560566375e-08
1556.200000000000045	0.0001181890245642611641	2.669787015199913809e-07
1556.355000000000018	0.0001185543264848140275	4.779134305824282429e-07
1556.509999999999991	0.0001188013227281525141	6.990465337745735397e-07
1556.664999999999964	0.0001189303077207216268	9.21712311486176032e-07
1556.819999999999936	0.0001189428465536555455	1.13756880662236725e-06
1556.974999999999909	0.0001188416746508939165	1.338758408528530031e-06
1557.129999999999882	0.0001186305779618462635	1.518051630824985951e-06
1557.285000000000082	0.0001183142570929967321	1.668971701823050663e-06
1557.440000000000055	0.0001178981789021277602	1.785898129790462806e-06
1557.595000000000027	0.0001173884192819216768	1.864147966654672619e-06
1557.75	0.0001167915007917762801	1.900034034063239503e-06
1557.904999999999973	0.0001161142288289392836	1.890899927577011362e-06
1558.059999999999945	0.0001153635297999646683	1.835132120847229733e-06
1558.214999999999918	0.0001145462946375409657	1.732149986537102915e-06
1558.369999999999891	0.0001136692306438353824	1.582374979934001059e-06
1558.525000000000091	0.0001127387244104945796	1.387180631697081405e-06
1558.680000000000064	0.0001117607181051257517	1.148825316924434236e-06
1558.835000000000036	0.0001107406011084807133	8.703700488490806955e-07
1558.990000000000009	0.000109683118472250822	5.55583738827863966e-07
1559.144999999999982	0.0001085922973302102097	2.088385143006597101e-07
1559.299999999999955	0.0001074713918703322057	-1.65002252476450552e-07
1559.454999999999927	0.00010632284714818075	-5.607005316970018182e-07
1559.6099999999999	0.0001051482815251552965	-9.72762228884452764e-07
1559.7650000000001	0.0001039484872339873159	-1.395555268105389081e-06
1559.920000000000073	0.0001027234481368701136	-1.823424817462438811e-06
1560.075000000000045	0.0001014723735339991218	-2.250803495391080813e-06
1560.230000000000018	0.0001001937465251756147	-2.672314640417966266e-06
1560.384999999999991	9.888538530941881058e-05	-3.082866974695644024e-06
1560.539999999999964	9.754451554614314301e-05	-3.47773928105887244e-06
1560.694999999999936	9.616785187986442258e-05	-3.852653989915069429e-06
1560.849999999999909	9.475168656432827216e-05	-4.203838875259983188e-06
1561.004999999999882	9.329198319402627366e-05	-4.528076334887720832e-06
1561.160000000000082	9.178447347334854135e-05	-4.822740018685492446e-06
1561.315000000000055	9.022475510935172387e-05	-5.085818818832743445e-06
1561.470000000000027	8.860838891155279945e-05	-5.315928489033005176e-06
1561.625	8.693099340536351318e-05	-5.512311366098950048e-06
1561.779999999999973	8.518833532025525755e-05	-5.674824870934409557e-06
1561.934999999999945	8.337641458448022673e-05	-5.803919617732124392e-06
1562.089999999999918	8.149154254851876235e-05	-5.900608107139103738e-06
1562.244999999999891	7.953041245607225904e-05	-5.966425072860883268e-06
1562.400000000000091	7.749016128632395543e-05	-6.003380640113665105e-06
1562.555000000000064	7.536842239317244167e-05	-6.013907491653143182e-06
1562.710000000000036	7.316336846784688211e-05	-6.000803272289348372e-06
1562.865000000000009	7.087374464212530195e-05	-5.967169449379939007e-06
1563.019999999999982	6.849889163144466913e-05	-5.916347835792604718e-06
1563.174999999999955	6.603875908533325331e-05	-5.85185592689031065e-06
1563.329999999999927	6.34939093668100132e-05	-5.777322155918473131e-06
1563.4849999999999	6.086551222093889633e-05	-5.696422086833854882e-06
1563.6400000000001	5.815533081441460708e-05	-5.612816492040837969e-06
1563.795000000000073	5.536569983339438333e-05	-5.530092158389942982e-06
1563.950000000000045	5.249949631383968312e-05	-5.451706180472453602e-06
1564.105000000000018	4.956010405000348991e-05	-5.380934388749521063e-06
1564.259999999999991	4.655137237880825824e-05	-5.320824473135747295e-06
1564.414999999999964	4.347757027616785865e-05	-5.274154252146894049e-06
1564.569999999999936	4.034333662029065926e-05	-5.243395455579456706e-06
1564.724999999999909	3.71536275846202327e-05	-5.230683284591737731e-06
1564.879999999999882	3.391366201264677411e-05	-5.237791938633680847e-06
1565.035000000000082	3.062886570802686329e-05	-5.26611620321488705e-06
1565.190000000000055	2.730481543814796921e-05	-5.316659126229106765e-06
1565.345000000000027	2.394718350930918167e-05	-5.390025723370376473e-06
1565.5	2.0561683616582767e-05	-5.486422594850794736e-06
1565.654999999999973	1.715401871487556813e-05	-5.605663256080973891e-06
1565.809999999999945	1.372983148744840464e-05	-5.747178934880116182e-06
1565.964999999999918	1.029465801917530295e-05	-5.910034517117266539e-06
1566.119999999999891	6.853885100069944895e-06	-6.092949282468002198e-06
1566.275000000000091	3.412711607626332395e-06	-6.294322012444567615e-06
1566.430000000000064	-2.388577210404058018e-08	-6.51226002574295339e-06
1566.585000000000036	-3.451182204274423764e-06	-6.744611650271498086e-06
1566.740000000000009	-6.864729653779953437e-06	-6.989001629512203578e-06
1566.894999999999982	-1.02603770047842162e-05	-7.242868931226830121e-06
1567.049999999999955	-1.363428541283155434e-05	-7.503506430900529915e-06
1567.204999999999927	-1.698293891143266938e-05	-7.768101928227884483e-06
1567.3599999999999	-2.030315045736257417e-05	-8.033779974409428247e-06
1567.5150000000001	-2.359206353916103432e-05	-8.297643987391711633e-06
1567.670000000000073	-2.684714961499453588e-05	-8.556818163269913714e-06
1567.825000000000045	-3.006620156539964865e-05	-8.808488701227793434e-06
1567.980000000000018	-3.324732347031595086e-05	-9.049943898438055957e-06
1568.134999999999991	-3.638891692276037304e-05	-9.278612686100696174e-06
1568.289999999999964	-3.948966420449430984e-05	-9.492101220752325255e-06
1568.444999999999936	-4.254850854333704573e-05	-9.688227161887302168e-06
1568.599999999999909	-4.556463178060254411e-05	-9.865051310579760579e-06
1568.754999999999882	-4.853742966897178155e-05	-1.00209062998146578e-05
1568.910000000000082	-5.146648513017727317e-05	-1.015442206922337025e-05
1569.065000000000055	-5.435153969372375442e-05	-1.026454787046644066e-05
1569.220000000000027	-5.719246344864221233e-05	-1.035057058864441513e-05
1569.375	-5.998922373254243225e-05	-1.041212917578001514e-05
1569.529999999999973	-6.274185289428285586e-05	-1.044922502928504088e-05
1569.684999999999945	-6.545041535965521779e-05	-1.046222815769098315e-05
1569.839999999999918	-6.811497434331554841e-05	-1.045187901264914438e-05
1569.994999999999891	-7.073555844468640123e-05	-1.04192858774101569e-05
1570.150000000000091	-7.331212848235743563e-05	-1.036591774227405531e-05
1570.305000000000064	-7.584454481855349968e-05	-1.029359261407506883e-05
1570.460000000000036	-7.833253554619530297e-05	-1.020446125403105788e-05
1570.615000000000009	-8.077566581104492704e-05	-1.010098636296517352e-05
1570.769999999999982	-8.317330866638800657e-05	-9.985917288955225738e-06
1570.924999999999955	-8.552461775984108755e-05	-9.862260365806876502e-06
1571.079999999999927	-8.782850227855033538e-05	-9.733245055360462391e-06
1571.2349999999999	-9.008360448022378127e-05	-9.602286107041697796e-06
1571.3900000000001	-9.228828026178638856e-05	-9.472942018868956836e-06
1571.545000000000073	-9.444058311185476496e-05	-9.348870129052097537e-06
1571.700000000000045	-9.653825190885171866e-05	-9.233778741145691647e-06
1571.855000000000018	-9.857870290749192702e-05	-9.1313767319427857e-06
1572.009999999999991	-0.0001005590263559711815	-9.045321164599069705e-06
1572.164999999999964	-0.0001024759880473077861	-8.979163473489654813e-06
1572.319999999999936	-0.0001043260361865273026	-8.936294856242883597e-06
1572.474999999999909	-0.0001061053137932454988	-8.919891545465412485e-06
1572.629999999999882	-0.000107809676914504888	-8.93286069241557785e-06
1572.785000000000082	-0.0001094347187372482212	-8.977787619444743884e-06
1572.940000000000055	-0.0001109757997247697107	-9.056885242210252308e-06
1573.095000000000027	-0.0001124280836959311145	-9.171946468306124288e-06
1573.25	-0.0001137865797849888427	-9.324300401066456406e-06
1573.404999999999973	-0.0001150461899995936502	-9.514773157755697256e-06
1573.559999999999945	-0.000116201762103018653	-9.74365410584913385e-06
1573.714999999999918	-0.0001172481473179484078	-1.001066827157128172e-05
1573.869999999999891	-0.0001181802623536553444	-1.031495563851466965e-05
1574.025000000000091	-0.0001189931550287894925	-1.065505797245131976e-05
1574.180000000000064	-0.0001196820727714271461	-1.102891374005724064e-05
1574.335000000000036	-0.0001202425330572979602	-1.143386157645269281e-05
1574.490000000000009	-0.0001206703948728442158	-1.186665265787589721e-05
1574.644999999999982	-0.0001209619300902002337	-1.232347219495293872e-05
1574.799999999999955	-0.0001211138936955314554	-1.279997013826879843e-05
1574.954999999999927	-0.0001211235916464717497	-1.329130102504906007e-05
1575.1099999999999	-0.000120988945228667826	-1.37921727545334206e-05
1575.2650000000001	-0.0001207085506591056722	-1.429690390415793696e-05
1575.420000000000073	-0.0001202817328259758555	-1.479948905082121392e-05
1575.575000000000045	-0.0001197085919806250963	-1.529367138613437496e-05
1575.730000000000018	-0.0001189900423892214842	-1.577302177401072175e-05
1575.884999999999991	-0.0001181278419250422995	-1.623102323830922708e-05
1576.039999999999964	-0.0001171246118210266066	-1.66611597502838718e-05
1576.194999999999936	-0.0001159838458173548936	-1.705700805466994389e-05
1576.349999999999909	-0.0001147099082162881888	-1.741233119201853117e-05
1576.504999999999882	-0.0001133080204041234118	-1.772117228644382779e-05
1576.660000000000082	-0.0001117842357051029362	-1.797794713437670302e-05
1576.815000000000055	-0.0001101454024998148329	-1.817753409269372891e-05
1576.970000000000027	-0.0001083991158600246891	-1.831535978485389373e-05
1577.125	-0.0001065536580254058328	-1.838747916148654232e-05
1577.279999999999973	-0.0001046179283667593538	-1.839064852754988119e-05
1577.434999999999945	-0.000102601363544464378	-1.832239021979882438e-05
1577.589999999999918	-0.0001005138488742403954	-1.818104774622581417e-05
1577.744999999999891	-9.836562195191578858e-05	-1.796583031938832689e-05
1577.900000000000091	-9.616716986137773308e-05	-1.767684588805343456e-05
1578.055000000000064	-9.392912129073240979e-05	-1.731512193136193175e-05
1578.210000000000036	-9.166213511049521102e-05	-1.688261348558798533e-05
1578.365000000000009	-8.9376786918508809e-05	-1.638219806008523924e-05
1578.519999999999982	-8.7083455232449196e-05	-1.581765732424821535e-05
1578.674999999999955	-8.479220890486591027e-05	-1.519364564541649963e-05
1578.829999999999927	-8.251269745549224394e-05	-1.451564578635783103e-05
1578.9849999999999	-8.025404585197993559e-05	-1.378991226436211793e-05
1579.1400000000001	-7.80247553351504753e-05	-1.302340309024258313e-05
1579.295000000000073	-7.583261166770285835e-05	-1.222370077828248594e-05
1579.450000000000045	-7.368460220146395541e-05	-1.139892370699903264e-05
1579.605000000000018	-7.158684289564369238e-05	-1.055762904903862318e-05
1579.759999999999991	-6.954451639515498666e-05	-9.708708636974964029e-06
1579.914999999999964	-6.756182198008546362e-05	-8.86127922454455684e-06
1580.069999999999936	-6.564193814595935858e-05	-8.024568701881790172e-06
1580.224999999999909	-6.378699825301880971e-05	-7.20779986311054868e-06
1580.379999999999882	-6.199807961593328343e-05	-6.42007336849620091e-06
1580.535000000000082	-6.027520607396590351e-05	-5.670251527493320223e-06
1580.690000000000055	-5.861736401344405992e-05	-4.966844517334107116e-06
1580.845000000000027	-5.702253148730458324e-05	-4.317900582170739375e-06
1581	-5.548772002176123396e-05	-3.730901695301388343e-06
1581.154999999999973	-5.400902839167809149e-05	-3.212666050308867652e-06
1581.309999999999945	-5.258170761833571595e-05	-2.769258642614760426e-06
1581.464999999999918	-5.120023616661120112e-05	-2.405911049893716608e-06
1581.619999999999891	-4.985840432829183826e-05	-2.126951385687245547e-06
1581.775000000000091	-4.854940654195432877e-05	-1.935745223929420654e-06
1581.930000000000064	-4.726594045431555414e-05	-1.834648141704234429e-06
1582.085000000000036	-4.600031133617628142e-05	-1.824970341091089694e-06
1582.240000000000009	-4.474454056679102705e-05	-1.906953657522332651e-06
1582.394999999999982	-4.34904767529195645e-05	-2.079761078817836174e-06
1582.549999999999955	-4.222990819283074576e-05	-2.341478754740405217e-06
1582.704999999999927	-4.095467528732559784e-05	-2.689130308143864786e-06
1582.8599999999999	-3.965678168127760941e-05	-3.118703133622695136e-06
1583.0150000000001	-3.832850284259166503e-05	-3.625186223966325821e-06
1583.170000000000073	-3.696249099586535364e-05	-4.202618965979272875e-06
1583.325000000000045	-3.555187527412603761e-05	-4.844150229940660488e-06
1583.480000000000018	-3.409035618143285918e-05	-5.542107008769336163e-06
1583.634999999999991	-3.25722934180991633e-05	-6.288071775710248758e-06
1583.789999999999964	-3.099278635878415666e-05	-7.072967691354600695e-06
1583.944999999999936	-2.934774643567853461e-05	-7.887150732441196654e-06
1584.099999999999909	-2.763396091729067845e-05	-8.720507803595057815e-06
1584.254999999999882	-2.584914752943018296e-05	-9.562559858979855767e-06
1584.410000000000082	-2.399199959557277926e-05	-1.040256907075006797e-05
1584.565000000000055	-2.206222131729213955e-05	-1.122964906475255078e-05
1584.720000000000027	-2.006055303328352991e-05	-1.203287726788239089e-05
1584.875	-1.798878622356818815e-05	-1.280140840552104962e-05
1585.029999999999973	-1.584976822878884497e-05	-1.352458821872428464e-05
1585.184999999999945	-1.364739656768761703e-05	-1.419206646828130721e-05
1585.339999999999918	-1.138660292760356232e-05	-1.479390832494064031e-05
1585.494999999999891	-9.073326804801330701e-06	-1.532070324100352527e-05
1585.650000000000091	-6.71447895706851104e-06	-1.576367042735082657e-05
