#1:time	2:real	3:imag	4:ampl	5:phse
894.7999999999999545	0.0002873431512646184151	-0.001224190568029187272	0.001257461185655567391	92.90753076198947724
894.9333333333332803	0.0003124210575090602946	-0.001215358299271518958	0.001254871592149267839	92.92859634566376315
895.066666666666606	0.0003373061323201717999	-0.001205944993433076063	0.00125222951334293944	92.94971632388661931
895.1999999999999318	0.0003619858103308349825	-0.001195955486652134454	0.00124953721550589091	92.97089238069771966
895.3333333333333712	0.000386447599540319024	-0.001185394880203704615	0.001246797004008122402	92.99212614255723963
895.466666666666697	0.0004106790813418606588	-0.001174268546838140971	0.001244011225007698182	93.01341917118239166
895.6000000000000227	0.0004346679088511203027	-0.001162582137922241448	0.00124118226638993503	93.03477295424866611
895.7333333333333485	0.0004584018042387366871	-0.001150341590831111503	0.001238312557363923988	93.05618889464079757
895.8666666666666742	0.0004818685559010513078	-0.001137553136020436366	0.001235404566300486815	93.07766829911007278
896	0.000505056016384235586	-0.001124223303226449741	0.001232460796619228374	93.09921236730680505
896.1333333333333258	0.0005279521020041743565	-0.001110358926293700471	0.001229483780783921423	93.12082218219930496
896.2666666666666515	0.000550544795069363678	-0.001095967146214725432	0.001226476072722177887	93.14249870285422617
896.3999999999999773	0.0005728221495183049216	-0.001081055412073733029	0.001223440239224082501	93.16424276043933617
896.533333333333303	0.0005947723006255482489	-0.001065631479710213653	0.001220378851070759484	93.18605505811990497
896.6666666666666288	0.0006163834792204469322	-0.001049703408047547712	0.001217294474776970184	93.20793617526841501
896.7999999999999545	0.0006376440306071025008	-0.00103327955315769696	0.001214189665885293803	93.22988657610730456
896.9333333333332803	0.0006585424380891115618	-0.001016368560247018615	0.001211066964714564752	93.25190662257988095
897.066666666666606	0.0006790673507023527872	-0.0009989793538445752678	0.001207928895340134321	93.27399659091581441
897.1999999999999318	0.0006992076144646132809	-0.0009811211265486482428	0.001204777968376490515	93.29615669105155007
897.3333333333333712	0.0007189523061793089273	-0.0009628033267384158685	0.001201616687858115488	93.31838708780497882
897.466666666666697	0.000738290768603849356	-0.0009440356456853949861	0.001198447562194651563	93.34068792250826618
897.6000000000000227	0.0007572126456260966929	-0.0009248280045054380581	0.001195273118836688055	93.36305933368929288
897.7333333333333485	0.0007757079160023024837	-0.0009051905413782462134	0.001192095921958160861	93.38550147537192458
897.8666666666666742	0.0007937669242033139252	-0.0008851335994298293111	0.001188918592166341315	93.40801453164093004
898	0.000811380407000732596	-0.0008646677156254657399	0.001185743827017301166	93.43059872628892037
898.1333333333333258	0.0008285395145958232999	-0.0008438036109581682374	0.00118257442096162649	93.45325432661823584
898.2666666666666515	0.0008452358253466993581	-0.0008225521821411848873	0.001179413283287389889	93.47598164079843741
898.3999999999999773	0.0008614613534666308537	-0.000800924494924514516	0.001176263452669786946	93.4987810085573301
898.533333333333303	0.0008772085494320894326	-0.0007789317790568611906	0.001173128107080142124	93.52165278538755899
898.6666666666666288	0.0008924702932277836596	-0.0007565854248096702366	0.00117001056804138105	93.54459732085518908
898.7999999999999545	0.0009072398809450997513	-0.0007338969808737028392	0.001166914298529594289	93.56761493197379309
898.9333333333332803	0.0009215110056117081132	-0.0007108781533381015134	0.001163842894190144023	93.59070587293010135
899.066666666666606	0.0009352777334431736913	-0.0006875408053736429322	0.001160800067939538787	93.61387030269398224
899.1999999999999318	0.0009485344769480202583	-0.0006638969571746085362	0.001157789628432021479	93.63710825219523315
899.3333333333333712	0.0009612759664738971567	-0.0006399587856733656007	0.001154815453256862823	93.66041959279107232
899.466666666666697	0.0009734972218412868026	-0.0006157386235347811054	0.001151881458069887792	93.68380400767615868
899.6000000000000227	0.0009851935256726639112	-0.00059124895696592095	0.001148991563128565077	93.70726096770474101
899.7333333333333485	0.0009963603998896296103	-0.0005665024219409068879	0.001146149658872320154	93.73078971281255178
899.8666666666666742	0.001006993586631518183	-0.0005415117985374204865	0.001143359572257232094	93.75438923986565953
900	0.001017089034557816562	-0.0005162900032045355733	0.001140625035507589853	93.77805829734681708
900.1333333333333258	0.001026642891156131663	-0.0004908500789219082117	0.001137949658789467067	93.80179538685015928
900.2666666666666515	0.00103565150130535623	-0.0004652051833592223389	0.001135336908049908297	93.82559877091993883
900.3999999999999773	0.001044111411966259194	-0.0004393685752900793398	0.00113279008891789372	93.84946648637335898
900.533333333333303	0.001052019382507505011	-0.0004133535996475134317	0.001130312337149793614	93.87339636191558156
900.6666666666666288	0.001059372399847363167	-0.0003871736717193383971	0.001127906615651754971	93.89738603861204069
900.7999999999999545	0.001066167697314571779	-0.0003608422610646293857	0.001125575717651766975	93.92143299164310122
900.9333333333332803	0.001072402775922331672	-0.000334372875782158914	0.001123322275157380553	93.94553455173961254
901.066666666666606	0.001078075426614276194	-0.0003077790477762530554	0.001121148771448111968	93.96968792478124044
901.1999999999999318	0.001083183751988540814	-0.0002810743196437938277	0.001119057556042223458	93.99389020823022634
901.3333333333333712	0.001087726186034319907	-0.0002542722337502317299	0.001117050860364513865	94.01813840335276495
901.466666666666697	0.001091701510524600068	-0.0002273863239747539195	0.001115130812242422611	94.04242942253218018
901.6000000000000227	0.00109510886688959138	-0.0002004301104892559861	0.001113299447377452027	94.06676009137689221
901.7333333333333485	0.001097947762641100604	-0.0001734170977975661439	0.001111558716081669342	94.09112714574669667
901.8666666666666742	0.001100218071712633474	-0.0001463607761059550032	0.001109910483825341312	94.11552722423563466
902	0.001101920028411573164	-0.000119274625930555173	0.001108356524501676694	94.13995685703147842
902.1333333333333258	0.001103054215027925384	-9.217212567913285644e-05	0.001106898505755194492	94.16441245239586522
902.2666666666666515	0.001103621543494583482	-6.506676178198127615e-05	0.001105537966220138373	94.18889028225437698
902.3999999999999773	0.001103623231824929453	-3.797204079870764856e-05	0.001104276285041981944	94.21338646853250509
902.533333333333303	0.001103060776350734459	-1.090150280280483667e-05	0.001103114644579993205	94.23789697191311632
902.6666666666666288	0.001101935921027825038	1.613126474724795042e-05	0.001102053987676550545	94.26241758461452491
902.7999999999999545	0.001100250625258515419	4.311261349621880914e-05	0.001101094971300944783	94.28694392860187179
902.9333333333332803	0.001098007031785443871	7.002882189625260901e-05	0.001100237918700522561	94.31147146035361573
903.066666666666606	0.001095207436238406678	9.686608494812953504e-05	0.001099482772400314431	94.33599548293112491
903.1999999999999318	0.001091854259859420832	0.0001236105067198192524	0.001098829050464490611	94.36051116566254393
903.3333333333333712	0.001087950026797667022	0.0001502480962601468418	0.00109827580836456681	94.38501357128477309
903.466666666666697	0.001083497347159650525	0.0001767647673681630891	0.001097821608588900539	94.40949768991937674
903.6000000000000227	0.001078498906734537931	0.0002031463424973610889	0.001097464499789240844	94.4339584788244224
903.7333333333333485	0.001072957464001722278	0.0002293785608787627035	0.001097202006809967333	94.45839090649481307
903.8666666666666742	0.001066875854686788472	0.0002554470907517061265	0.001097031132414744148	94.48278999940561107
904	0.00106025700377720012	0.000281337545407197155	0.00109694837094293212	94.50715088952640031
904.1333333333333258	0.00105310394456159767	0.0003070355025876883082	0.001096949733534071649	94.53146886069063726
904.2666666666666515	0.001045419843930325051	0.000332526526657487729	0.001097030783986574368	94.55573939198403366
904.3999999999999773	0.001037208032888030373	0.0003577961928662178027	0.001097186683804090603	94.57995819651401348
904.533333333333303	0.001028472040992164634	0.0003828301129763431437	0.001097412244557198577	94.60412125421937901
904.6666666666666288	0.001019215633256945978	0.0004076139615155569278	0.001097701985375704615	94.62822483775505589
904.7999999999999545	0.00100944284795432865	0.0004321335019421964838	0.001098050193200188858	94.65226553091139294
904.9333333333332803	0.0009991580337087042213	0.0004563746120727741424	0.001098450983371228578	94.67624023947088574
905.066666666666606	0.0009883658843166445978	0.0004803233082083034448	0.001098898358215714098	94.70014619483779938
905.1999999999999318	0.0009770714698265976945	0.0005039657675037568282	0.001099386261495366533	94.72398095116963646
905.3333333333333712	0.0009652802625768241085	0.0005272883482452044804	0.00109990862689386096	94.74774237707215718
905.466666666666697	0.0009529981571069010959	0.0005502776078250697393	0.001100459419116775386	94.77142864317072224
905.6000000000000227	0.0009402314831149198452	0.0005729203183315615061	0.001101032666635109146	94.79503820703330064
905.7333333333333485	0.0009269870109205132934	0.0005952034797882180392	0.001101622485594475889	94.81856979698537202
905.8666666666666742	0.0009132719491974231399	0.0006171143311886342301	0.001102223094908311076	94.84202239632649878
906	0.0008990939350492407325	0.0006386403595666917399	0.001102828823031843774	94.86539522933915691
906.1333333333333258	0.0008844610168035929284	0.0006597693074195825659	0.001103434107347675379	94.88868775027951585
906.2666666666666515	0.0008693816301856418594	0.0006804891788577641532	0.001104033487466190167	94.91189963627351744
906.3999999999999773	0.0008538645687886477686	0.0007007882448892191864	0.001104621594034597629	94.93503078472264178
906.533333333333303	0.0008379189499825140906	0.0007206550482542011492	0.001105193134847509001	94.95808131547060782
906.6666666666666288	0.0008215541775797918561	0.0007400784082093819034	0.001105742880147342865	94.98105157761361284
906.7999999999999545	0.0008047799027100222252	0.0007590474256176880105	0.001106265648993401927	95.00394216047115492
906.9333333333332803	0.0007876059844287527402	0.0007775514886336446375	0.001106756298461581594	95.026753907892342
907.066666666666606	0.000770042451606440582	0.000795580279187442529	0.001107209717220737936	95.04948793477376512
907.1999999999999318	0.0007520994675982689125	0.0008131237803690257067	0.001107620824724424953	95.07214564442703875
907.3333333333333712	0.0007337872990909834929	0.0008301722847038589103	0.001107984576877162801	95.09472874527489239
907.466666666666697	0.0007151162903542223432	0.0008467164032019406554	0.001108295978600128042	95.11723926528655682
907.6000000000000227	0.0006960968438979707072	0.0008627470749606883441	0.001108550103260082373	95.13967956259600101
907.7333333333333485	0.000676739408257890588	0.0008782555770183335993	0.001108742118462650514	95.16205233088172122
907.8666666666666742	0.0006570544733084308746	0.0008932335340953793642	0.001108867317277924345	95.18436059832340845
908	0.0006370525731495137829	0.0009076729278327252482	0.001108921153588860072	95.20660771927522603
908.1333333333333258	0.0006167442962449834216	0.0009215661051393081405	0.001108899279958443359	95.22879735819286395
908.2666666666666515	0.0005961403021245723164	0.000934905785298955727	0.001108797586217896399	95.25093346579635067
908.3999999999999773	0.0005752513436186999394	0.0009476850655523525856	0.001108612236900750891	95.27302024791551105
908.533333333333303	0.0005540882932930208359	0.0009598974249586561839	0.001108339705688933356	95.29506212791898179
908.6666666666666288	0.0005326621725095302511	0.00097153672644390151	0.001107976805195805964	95.31706370403891526
908.7999999999999545	0.0005109841813749064392	0.000982597217048996165	0.001107520710672181986	95.33902970324497517
908.9333333333332803	0.0004890657277603814796	0.0009930735264890458523	0.00110696897656762782	95.36096493356644999
909.066666666666606	0.0004669184535939529027	0.001002960664217314619	0.001106319545282376899	95.38287423689570232
909.1999999999999318	0.0004445542567395730687	0.001012254015244794985	0.001105570747878435777	95.40476244431785346
909.3333333333333712	0.0004219853069809731318	0.00102094933499453748	0.001104721296949422648	95.42663433590240629
909.466666666666697	0.0003992240549124828706	0.001029042743468394248	0.001103770272251307014	95.44849460666964092
909.6000000000000227	0.0003762832328869478334	0.001036530718974042545	0.001102717100043659575	95.47034784012323883
909.7333333333333485	0.000353175847565001858	0.00104341009160899105	0.001101561527366828842	95.49219849034541596
909.8666666666666742	0.0003299151640255048364	0.001049678036633004425	0.001100303592670538689	95.51405087320513587
910	0.000306514681813435815	0.00105533206779136776	0.001098943594310461316	95.53590916676498068
910.1333333333333258	0.0002829881036933518871	0.001060370030588373563	0.00109748205844193542	95.55777742051449763
910.2666666666666515	0.0002593492982260573202	0.00106479009546269366	0.001095919707773247665	95.5796595726338154
910.3999999999999773	0.0002356122575724671324	0.001068590750790311336	0.001094257432505256391	95.60155947412320643
910.533333333333303	0.0002117910521412582085	0.001071770795641066804	0.00109249626459598779	95.62348091833820263
910.6666666666666288	0.0001878997838237499358	0.001074329332241149475	0.001090637356262257312	95.64542767425858472
910.7999999999999545	0.0001639525395998061403	0.001076265758144175338	0.00108868196338273316	95.66740352169649952
910.9333333333332803	0.0001399633472494462671	0.001077579758180586622	0.001086631434210238957	95.68941228661704201
911.066666666666606	0.0001159461347751129763	0.001078271296331484528	0.00108448720354906397	95.71145787479628098
911.1999999999999318	9.191469493442680451e-05	0.001078340607748148796	0.001082250792313655752	95.73354430217356992
911.3333333333333712	6.788265601833976025e-05	0.001077788191203288542	0.001079923812167025467	95.75567572045106601
911.466666666666697	4.386345969617141125e-05	0.001076614802305147058	0.001077507974744998593	95.77785643674731375
911.6000000000000227	1.987034640581725363e-05	0.00107482144782469779	0.001075005104811259469	95.80009092640511881
911.7333333333333485	-4.08365159172127377e-06	0.001072409381474992516	0.0010724171565607754	95.82238383837729145
911.8666666666666742	-2.798570972954178982e-05	0.001069380101440084831	0.001069746232199521438	95.84473999294992552
912	-5.182320379820997867e-05	0.001065735349880399556	0.00106699460187791419	95.86716437190069939
912.1333333333333258	-7.558369663336931502e-05	0.001061477114548018763	0.001064164724046965001	95.88966210151293978
912.2666666666666515	-9.925491996415328655e-05	0.001056607632535227527	0.001061259265339431143	95.91223842916456022
912.3999999999999773	-0.0001228247527582301271	0.001051129396062072284	0.001058281119153099605	95.93489869446830198
912.533333333333303	-0.0001462811975342134102	0.001045045160091566394	0.001055233422226026316	95.95764829614887503
912.6666666666666288	-0.0001696123561733576006	0.001038357951453140618	0.00105211956863877432	95.98049265598852742
912.7999999999999545	-0.0001928064067506339715	0.001031071079062613168	0.001048943220848217632	96.00343718125287751
912.9333333333332803	-0.0002158515828179400449	0.00102318814475604934	0.001045708317540955563	96.02648722701360384
913.066666666666606	-0.0002387361564163542605	0.001014713054208736878	0.00104241907827997706	96.04964805971685848
913.1999999999999318	-0.0002614484258734285443	0.001005650027391473715	0.001039080005093046379	96.07292482320396232
913.3333333333333712	-0.0002839767091700006298	0.0009960036080248941843	0.001035695881303788082	96.0963225081848833
913.466666666666697	-0.0003063093433473439891	0.0009857786715283206689	0.001032271768025272473	96.1198459259003215
913.6000000000000227	-0.000328434690089214078	0.0009749804310212191157	0.00102881299881383702	96.14349968640377142
913.7333333333333485	-0.0003503411472674594022	0.0009636144410210280807	0.001025325173012419603	96.16728818156163072
913.8666666666666742	-0.0003720171659058270396	0.0009516865985883185422	0.001021814148297628096	96.19121557253032506
914	-0.0003934512717089344428	0.0009392031417958409106	0.00101828603288494344	96.21528578113918684
914.1333333333333258	-0.0004146320900423244643	0.0009261706455378603941	0.001014747177748666134	96.23950248430956833
914.2666666666666515	-0.0004355483730470333797	0.0009125960148450636567	0.001011204169085061413	96.26386911038753169
914.3999999999999773	-0.0004561890274438729314	0.0008984864760213934079	0.001007663821099839168	96.28838883607932075
914.533333333333303	-0.0004765431415338982702	0.000883849566064960992	0.001004133169044931417	96.3130645825642091
914.6666666666666288	-0.0004966000099401019462	0.0008686931209652849067	0.001000619462275702644	96.33789900933157924
914.7999999999999545	-0.0005163491547569949106	0.0008530252635751485631	0.0009971301569583154202	96.36289450434800585
914.9333333333332803	-0.0005357803419776233263	0.0008368543918259633251	0.0009936729079370444726	96.38805316931232881
915.066666666666606	-0.0005548835923369711863	0.0008201891680829331279	0.0009902555591792231056	96.41337679899240243
915.1999999999999318	-0.0005736491860355926072	0.0008030385104128815073	0.0009868861321578278369	96.43886685395315794
915.3333333333333712	-0.0005920676611647307606	0.0007854115864606368543	0.0009835728115110181548	96.46452442636362434
915.466666666666697	-0.0006101298060265024316	0.0007673178104988149801	0.0009803239273376085708	96.49035019899862675
915.6000000000000227	-0.0006278266459032218064	0.0007487668440360015654	0.0009771479335462585677	96.51634439800182008
915.7333333333333485	-0.0006451494251599273642	0.0007297686001484711719	0.0009740533817747587314	96.5425067404330548
915.8666666666666742	-0.0006620895858390109115	0.0007103332514540148948	0.0009710488905290534569	96.56883637805293574
916	-0.0006786387441116524663	0.0006904712413888995474	0.0009681431093565501592	96.59533183918033217
916.1333333333333258	-0.0006947886660709637948	0.0006701932981987596561	0.0009653446780560821262	96.6219909707653386
916.2666666666666515	-0.0007105312443822054758	0.0006495104508286814139	0.0009626621811305367642	96.64881088303357615
916.3999999999999773	-0.0007258584772414305259	0.0006284340457140258612	0.000960104097895507708	96.67578789915850734
916.533333333333303	-0.0007407624509435925325	0.0006069757633448430055	0.0009576787488589339576	96.70291751239862776
916.6666666666666288	-0.0007552353271316358417	0.0005851476334137114014	0.0009553942391689915041	96.73019435299239888
916.7999999999999545	-0.000769269335508915731	0.0005629620473637023375	0.0009532584000816673531	96.75761216684232124
916.9333333333332803	-0.0007828567724648327272	0.0005404317672311305864	0.0009512787295144456597	96.78516380765265126
917.066666666666606	-0.0007959900057132733879	0.0005175699298218282068	0.0009494623328237878279	96.81284124373276256
917.1999999999999318	-0.0008086614846957161954	0.0004943900454615461366	0.0009478158649662652433	96.84063558016572415
917.3333333333333712	-0.000820863756181414053	0.0004709059908086625241	0.000946345475178989818	96.86853709649534494
917.466666666666697	-0.0008325894842226210998	0.0004471319954967228959	0.0009450567552454040843	96.89653529953507416
917.6000000000000227	-0.0008438314734138120232	0.0004230826226693295894	0.0009439546923070425265	96.92461899037472506
917.7333333333333485	-0.0008545826942677510344	0.0003987727437648872809	0.0009430436270458036983	96.95277634418154378
917.8666666666666742	-0.000864836309468341698	0.0003742175081872990846	0.0009423272179072047236	96.98099500098022929
918	-0.0008745856997868114947	0.0003494323087468402121	0.0009418084118692791667	97.00926216526711698
918.1333333333333258	-0.0008838244885519050539	0.0003244327439588557695	0.0009414894220949639051	97.03756471207910295
918.2666666666666515	-0.0008925465637322472189	0.0002992345784363924818	0.0009413717126418490524	97.06588929699978507
918.3999999999999773	-0.0009007460969085872866	0.0002738537026971313943	0.0009414559902496679681	97.094222467548704
918.533333333333303	-0.0009084175586634686897	0.0002483060937201127835	0.0009417422030824773452	97.12255077345857046
918.6666666666666288	-0.0009155557301804261852	0.0002226077775317255464	0.0009422295461743001709	97.15086087349497745
918.7999999999999545	-0.000922155711101023466	0.0001967747949758308075	0.0009429164732117126767	97.17913963670396527
918.9333333333332803	-0.0009282129239216823074	0.0001708231716359072156	0.0009438007141886413419	97.20737423627224416
919.066666666666606	-0.0009337231154047708273	0.0001447688926390476463	0.0009448792983853160528	97.23555223453782048
919.1999999999999318	-0.000938682355622486031	0.0001186278827966676911	0.0009461485820598154479	97.26366165807826292
919.3333333333333712	-0.0009430870353377481408	9.241599224273639563e-05	0.0009476042801952472153	97.29169106220956564
919.466666666666697	-0.0009469338624553846244	6.61489874357702528e-05	0.0009492415016229805401	97.31962958463118696
919.6000000000000227	-0.0009502198582493154516	3.984254711569076726e-05	0.0009510547868403876641	97.34746698833120604
919.7333333333333485	-0.000952942353997270758	1.351226256797806349e-05	0.0009530381478627000759	97.37519369420186877
919.8666666666666742	-0.0009550989885407903859	-1.282635864003369203e-05	0.0009551851094880005853	97.40280080409472419
920	-0.0009566877071500585724	-3.915788641251580768e-05	0.0009574887514119064837	97.4302801152554423
920.1333333333333258	-0.0009577067619194005186	-6.546696039092456934e-05	0.0009599417506958274034	97.45762412721711598
920.2666666666666515	-0.0009581547137659719065	-9.17382817515641723e-05	0.0009625364241682913668	97.48482604229701565
920.3999999999999773	-0.0009580304359574512516	-0.0001179566054924821014	0.0009652647704128298513	97.51187976084342779
920.533333333333303	-0.0009573331189671724752	-0.0001441067340571561977	0.000968118511067748576	97.53877987232603175
920.6666666666666288	-0.0009560622763483615479	-0.0001701735129969779577	0.0009710891312243915543	97.56552164326943455
920.7999999999999545	-0.0009542177512409804902	-0.000196141829207489122	0.0009741679187636254674	97.59210100290894729
920.9333333333332803	-0.0009517997230720410705	-0.0002219966120976953582	0.0009773460025103027603	97.61851452731477252
921.066666666666606	-0.000948808713987080274	-0.0002477228378789832338	0.0009806143891176767602	97.64475942259541341
921.1999999999999318	-0.0009452455945513159969	-0.0002733055369980339302	0.0009839639986160340739	97.67083350766205285
921.3333333333333712	-0.0009411115882864049507	-0.0002987298045926349956	0.0009873856985792904637	97.69673519691616548
921.466666666666697	-0.0009364082746562342897	-0.0003239808137221954448	0.0009908703368780203032	97.72246348311408326
921.6000000000000227	-0.0009311375901853234226	-0.0003490438310172530026	0.000994408773004005651	97.7480179205627735
921.7333333333333485	-0.000925301827479932241	-0.0003739042343028106501	0.0009979919079668299157	97.77339860870857535
921.8666666666666742	-0.0009189036320261971058	-0.0003985475316788552572	0.001001610712781290371	97.79860617609220697
922	-0.0009119459967548103601	-0.0004229593814868954455	0.001005256255581084019	97.82364176455855898
922.1333333333333258	-0.0009044322544871979605	-0.0004471256125552986252	0.001008919727411326968	97.84850701352846158
922.2666666666666515	-0.0008963660685045596668	-0.0004710322440996814663	0.0010125924667643458	97.87320404406544583
922.3999999999999773	-0.0008877514216056857929	-0.0004946655046606504352	0.001016265982931679112	97.89773544240728143
922.533333333333303	-0.0008785926041299465692	-0.0005180118494914988164	0.001019931978244355492	97.92210424258594514
922.6666666666666288	-0.0008688942015143577644	-0.0005410579758648895003	0.001023582369266042317	97.94631390773437829
922.7999999999999545	-0.0008586610820161865235	-0.0005637908358490940344	0.001027209306985011911	97.97036830968190202
922.9333333333332803	-0.0008478983852618478473	-0.0005861976462090442812	0.001030805196024288904	97.9942717064701867
923.066666666666606	-0.0008366115122712976639	-0.0006082658952096170251	0.001034362712852713315	98.01802871748400037
923.1999999999999318	-0.0008248061175559369667	-0.0006299833462319599613	0.001037874822937388634	98.04164429597882702
923.3333333333333712	-0.000812488103795736211	-0.0006513380382489787493	0.001041334796729475893	98.0651236988989865
923.466666666666697	-0.0007996636194762988615	-0.0006723182833357464489	0.001044736224327202966	98.08847245400762915
923.6000000000000227	-0.0007863390597134011558	-0.0006929126615054448856	0.001048073028612756105	98.11169632448608979
923.7333333333333485	-0.0007725210703253493566	-0.0007131100132558246957	0.001051339476621298511	98.13480127129565744
923.8666666666666742	-0.0007582165550408094621	-0.0007328994302804360279	0.001054530188872438443	98.15779341372312672
924	-0.000743432685566805182	-0.0007522702448421062036	0.001057640146384333573	98.18067898864275378
924.1333333333333258	-0.0007281769140965311908	-0.0007712120183237250936	0.001060664695099304512	98.20346430911756386
924.2666666666666515	-0.0007124569877211388031	-0.0007897145294670707269	0.001063599547482075658	98.22615572302636622
924.3999999999999773	-0.0006962809641273334923	-0.0008077677627881630707	0.001066440781105956704	98.24875957243688163
924.533333333333303	-0.0006796572279183436642	-0.0008253618976226496451	0.001069184834118455229	98.2712821544499775
924.6666666666666288	-0.0006625945068864049934	-0.0008424872982115422107	0.001071828497570307369	98.29372968421502321
924.7999999999999545	-0.0006451018875890580538	-0.0008591345051900927798	0.001074368904696702126	98.31610826076551746
924.9333333333332803	-0.0006271888296298848506	-0.0008752942287929079985	0.001076803517346909544	98.33842383625143668
925.066666666666606	-0.0006088651781124382019	-0.0008909573440383558021	0.001079130109863390063	98.36068218905403171
925.1999999999999318	-0.0005901411738124256881	-0.0009061148881046207334	0.001081346750803624957	98.38288890116906771
925.3333333333333712	-0.0005710274606937532126	-0.000920758060058403491	0.00108345178297369134	98.40504934013766558
925.466666666666697	-0.0005515350904691653866	-0.0009348782230446616142	0.001085443802295620735	98.42716864569945301
925.6000000000000227	-0.0005316755239761119644	-0.0009484669089918808119	0.00108732163606169727	98.44925172124239054
925.7333333333333485	-0.000511460629198114765	-0.0009615158258322202339	0.001089084321136590339	98.47130323003155183
925.8666666666666742	-0.0004909026758159115711	-0.0009740168671813567453	0.00109073108265832718	98.49332759611655774
926	-0.0004700143262206125786	-0.0009859621243692884719	0.001092261313763064979	98.5153290097430272
926.1333333333333258	-0.0004488086229710843084	-0.0009973439006639860278	0.001093674556824312345	98.53731143702503914
926.2666666666666515	-0.0004272989727307700651	-0.001008154727484953392	0.001094970486655705332	98.55927863357059948
926.3999999999999773	-0.0004054991267832041353	-0.001018387382365743389	0.001096148896082868845	98.58123416168430708
926.533333333333303	-0.0003834231582995550284	-0.001028034908392937196	0.001097209684242205678	98.60318141070078468
926.6666666666666288	-0.0003610854366203541054	-0.00103709063482427589	0.001098152847913044924	98.62512361992367005
926.7999999999999545	-0.000338500598911279987	-0.001045548198568764606	0.001098978476128483666	98.64706390356117538
926.9333333333332803	-0.0003156835196592337549	-0.001053401566195778663	0.001099686748237042964	98.6690052769612862
927.066666666666606	-0.0002926492785792041617	-0.001060645056126084283	0.001100277935495224454	98.69095068336577015
927.1999999999999318	-0.000269413127600391059	-0.001067273360644097795	0.001100752406158610631	98.71290302032720376
927.3333333333333712	-0.0002459904576785611956	-0.001073281567356877556	0.001101110633904215774	98.73486516488101472
927.466666666666697	-0.0002223967662356647645	-0.001078665179711412771	0.001101353209263011661	98.75683999654128797
927.6000000000000227	-0.0001986476260461683403	-0.001083420136168780981	0.001101480853573841333	98.77883041720723156
927.7333333333333485	-0.0001747586563705210956	-0.001087542827624738209	0.00110149443479957759	98.80083936713138826
927.8666666666666742	-0.000150745497073572957	-0.001091030112663618446	0.001101394984384233746	98.82286983621635557
928	-0.0001266237863644375931	-0.001093879330240793988	0.001101183714191830395	98.84492487007184991
928.1333333333333258	-0.0001024091426543327925	-0.001096088309411293949	0.001100862032466968111	98.86700757047439936
928.2666666666666515	-7.811715086157722937e-05	-0.001097655375762679551	0.001100431557707902018	98.88912109011697282
928.3999999999999773	-5.376335330350912251e-05	-0.001098579354270731809	0.001099894129354428342	98.91126862180404089
928.533333333333303	-2.936324511841240754e-05	-0.001098859568378761148	0.00109925181427252645	98.93345338252071031
928.6666666666666288	-4.932273963552946367e-06	-0.001098495835203768889	0.001098506908165113602	98.95567859306854075
928.7999999999999545	1.951415644713473029e-05	-0.001097488456893995924	0.00109766193125087827	98.97794745419518847
928.9333333333332803	4.396067956545493316e-05	-0.001095838208296786307	0.001096719617819872641	99.00026312033917009
929.066666666666606	6.839195672410392781e-05	-0.001093546321238104838	0.001095682899582696044	99.02262867224774823
929.1999999999999318	9.279266617879793218e-05	-0.001090614465856980762	0.001094554883061181873	99.04504708980158512
929.3333333333333712	0.0001171474913757760685	-0.001087044729571270268	0.001093338821603035294	99.06752122638526714
929.466666666666697	0.0001414411093729937515	-0.001082839594366252984	0.001092038082920158189	99.09005378608253523
929.6000000000000227	0.0001656581803366472048	-0.00107800191318667307	0.001090656113331134585	99.11264730484916186
929.7333333333333485	0.0001897833389974847961	-0.001072534886267449174	0.001089196400114214721	99.13530413663620777
929.8666666666666742	0.0002138011888830610829	-0.001066442038254299812	0.001087662433535237965	99.15802644520883291
930	0.0002376963000498830201	-0.0010597271969386814	0.001086057670194782348	99.18081620214725547
930.1333333333333258	0.000261453210922974594	-0.001052394474362536997	0.001084385499336252678	99.20367519123597333
930.2666666666666515	0.00028505643471699938	-0.001044448250939653076	0.001082649213671938847	99.22660501916334397
930.3999999999999773	0.0003084904707624226651	-0.001035893163098190956	0.001080851986122427716	99.24960713217485875
930.533333333333303	0.0003317398208996018239	-0.001026734094780916038	0.001078996853635860601	99.2726828380652222
930.6666666666666288	0.000354789010933378383	-0.001016976172956105982	0.001077086708969863822	99.29583333266434408
930.7999999999999545	0.0003776226169685487164	-0.001006624767103711949	0.001075124300996297549	99.31905972978132979
930.9333333333332803	0.0004002252962735735838	-0.0009956854924592307889	0.001073112243742960258	99.34236309342092852
931.066666666666606	0.0004225818221552469296	-0.0009841642166316067961	0.001071053034034334358	99.36574447098774954
931.1999999999999318	0.0004446771221719141715	-0.0009720670690701919102	0.001068949077250085263	99.38920492614045088
931.3333333333333712	0.0004664963188770745398	-0.0009594004527452724886	0.001066802720400400516	99.41274556995747957
931.466666666666697	0.0004880247721702065614	-0.0009461710573312846762	0.001064616291432356112	99.43636758912079188
931.6000000000000227	0.0005092481222459911217	-0.0009323858731424855984	0.001062392143441744053	99.46007226991522998
931.7333333333333485	0.0005301523320772320207	-0.0009180522050673266569	0.001060132702276421783	99.48386101697201411
931.8666666666666742	0.0005507237283478840992	-0.0009031776857768502535	0.001057840515886313048	99.50773536585329282
