#1:time	2:real	3:imag	4:ampl	5:phse
1091.333333333333258	-0.009138246431109265516	0.01136933257939038398	0.01458661273690601591	109.0619776652549433
1091.466666666666697	-0.009464499791475183485	0.01111938414304945201	0.01460196767643092038	109.0901201750747305
1091.599999999999909	-0.00978396722774590305	0.01085983954150791277	0.01461718610338202766	109.1182758346495802
1091.733333333333348	-0.01009636727378477976	0.01059087589432996732	0.01463226859841808281	109.1464452269003402
1091.866666666666561	-0.01040142288019879971	0.01031267896391674377	0.01464721630022353463	109.1746289131246641
1092	-0.01069886167777391907	0.01002544306238626476	0.01466203088924887717	109.2028274304731497
1092.133333333333212	-0.01098841624269907523	0.009729370944769265631	0.01467671456776799277	109.2310412899140459
1092.266666666666652	-0.01126982436255718339	0.009424673688243951145	0.01469127003675193763	109.2592709746882065
1092.400000000000091	-0.01154282930188649768	0.009111570557419913438	0.01470570047006707418	109.2875169392351182
1092.533333333333303	-0.01180718006596813072	0.008790288855968378043	0.0147200094864628761	109.3157796085533136
1092.666666666666742	-0.01206263166141806689	0.008461063765160798875	0.01473420111974730121	109.344059377943168
1092.799999999999955	-0.01230894535213080711	0.0081241381701168177	0.0147482797874495062	109.3723566130693428
1092.933333333333394	-0.01254588890917238131	0.007779762474758200597	0.01476225025817373172	109.4006716502746457
1093.066666666666606	-0.01277323685332413215	0.007428194406618824491	0.0147761176177519972	109.4290047970752653
1093.200000000000045	-0.01299077068915929084	0.007069698812759488311	0.01478988723423721972	109.4573563327716101
1093.333333333333258	-0.01319827912975531092	0.006704547448086197424	0.01480356472173421228	109.4857265091156648
1093.466666666666697	-0.01339555831142188493	0.006333018757363223505	0.01481715590306784819	109.5141155509861477
1093.599999999999909	-0.0135824119981121233	0.005955397652157929517	0.01483066677131504932	109.5425236570350478
1093.733333333333348	-0.01375865177549274315	0.005571975283847947595	0.01484410345029574425	109.570951000281795
1093.866666666666561	-0.01392409723493149079	0.005183048813675925244	0.01485747215419817684	109.5993977286437797
1094	-0.01407857614792557346	0.004788921180652458073	0.01487077914661638113	109.6278639654044582
1094.133333333333212	-0.01422192463169987681	0.004389900867898206827	0.01488403069936786692	109.656349809629404
1094.266666666666652	-0.01435398730686516904	0.003986301667786371593	0.01489723305155164594	109.6848553365498589
1094.400000000000091	-0.01447461744810667889	0.0035784424460129278	0.01491039236936645036	109.7133805979388796
1094.533333333333303	-0.01458367712889998419	0.003166646904491002886	0.01492351470725723252	109.7419256225094273
1094.666666666666742	-0.01468103736119602369	0.002751243342756366696	0.01493660597096591915	109.7704904163652344
1094.799999999999955	-0.01476657823091667016	0.00233256441738882974	0.01494967188305651798	109.7990749635353751
1094.933333333333394	-0.0148401890299365239	0.001910946898816889361	0.01496271795144004692	109.8276792266206314
1095.066666666666606	-0.01490176838503829392	0.001486731424783297546	0.01497574944137237442	109.8563031475758152
1095.200000000000045	-0.01495122438410093242	0.001060262249719326564	0.01498877135131209369	109.8849466486463768
1095.333333333333258	-0.01498847469955652545	0.0006318869893016312985	0.01500178839293818227	109.9136096334696902
1095.466666666666697	-0.01501344670891636285	0.0002019563595530240888	0.01501480497551118537	109.9422919883430438
1095.599999999999909	-0.01502607761195976464	-0.0002291760900152547064	0.01502782519464719926	109.9709935836510084
1095.733333333333348	-0.01502631454398300342	-0.0006611542495396419399	0.01504085282543511475	109.9997142754349966
1095.866666666666561	-0.01501411468435519779	-0.001093619728329085512	0.01505389131969408698	110.0284539070791681
1096	-0.01498944535950245786	-0.001526212140661021774	0.01506694380701709655	110.0572123110788567
1096.133333333333212	-0.01495228413937180895	-0.001958569397507562305	0.01508001309911111837	110.0859893108523835
1096.266666666666652	-0.01490261892638750259	-0.002390328003641073278	0.01509310169680552066	110.1147847225540914
1096.400000000000091	-0.01484044803593213835	-0.002821123359394471682	0.01510621179899590896	110.1435983568467805
1096.533333333333303	-0.01476578026743414346	-0.003250590066217841356	0.01511934531270258536	110.1724300205952147
1096.666666666666742	-0.01467863496524673267	-0.003678362235096524838	0.01513250386339115572	110.2012795184493541
1096.799999999999955	-0.01457904206862780001	-0.004104073796871778382	0.01514568880470573697	110.2301466542951687
1096.933333333333394	-0.0144670421502973278	-0.004527358813542635592	0.01515890122683836473	110.259031232562478
1097.066666666666606	-0.01434268644322184323	-0.004947851789712478209	0.01517214196287197323	110.2879330593913494
1097.200000000000045	-0.01420603685547269443	-0.005365187983476705016	0.01518541159261385838	110.3168519436704571
1097.333333333333258	-0.01405716597318907614	-0.00577900371620761362	0.01519871044364376998	110.3457876979717867
1097.466666666666697	-0.01389615705186472185	-0.00618893668087449212	0.01521203858955016627	110.3747401394137313
1097.599999999999909	-0.01372310399633184554	-0.006594626248717838993	0.01522539584557384799	110.403709090489869
1097.733333333333348	-0.0135381113299574158	-0.006995713774270630007	0.01523878176213050092	110.4326943799020881
1097.866666666666561	-0.01334129415366037789	-0.007391842898866462196	0.01525219561689447785	110.4616958434338017
1098	-0.01313277809542921608	-0.007782659852892249812	0.01526563640630832809	110.4907133248930791
1098.133333333333212	-0.0129126992510366391	-0.00816781375711737867	0.01527910283749272027	110.519746677146216
1098.266666666666652	-0.01268120411664310637	-0.008546956923465900621	0.01529259332159028408	110.5487957632506948
1098.400000000000091	-0.01243844951392671441	-0.008919745155586990965	0.0153061059695508879	110.5778604576836273
1098.533333333333303	-0.0121846025083085889	-0.009285838049530772964	0.01531963859128515626	110.6069406476486137
1098.666666666666742	-0.01191984032073656677	-0.009644899294750283389	0.01533318869895403634	110.6360362344318702
1098.799999999999955	-0.01164435023338210827	-0.009996596975541793134	0.01534675351496456695	110.6651471347677074
1098.933333333333394	-0.01135832948947310649	-0.01034060387290349284	0.01536032998498863995	110.6942732821658382
1099.066666666666606	-0.01106198518736464798	-0.01067659776665663175	0.01537391479605803787	110.7234146281479639
1099.200000000000045	-0.01075553416881802615	-0.01100426173753164469	0.01538750439950270325	110.7525711433403615
1099.333333333333258	-0.01043920290134913234	-0.01132328446879462928	0.01540109503823613828	110.7817428183716117
1099.466666666666697	-0.01011322735439792488	-0.01163336054687325559	0.01541468277764059674	110.8109296645307893
1099.599999999999909	-0.009777852868993150079	-0.01193419076035423868	0.0154282635391090623	110.8401317141509423
1099.733333333333348	-0.009433334020514877807	-0.01222548239666179475	0.0154418331351459312	110.8693490206946706
1099.866666666666561	-0.009079934474124312302	-0.012506949535701882	0.01545538730485213931	110.8985816585319952
1100	-0.008717926832405867299	-0.01277831333976459441	0.01546892174860251858	110.9278297224161349
1100.133333333333212	-0.008347592474780399924	-0.01303930233902532258	0.01548243216079184421	110.9570933266763859
1100.266666666666652	-0.007969221388269187925	-0.01328965271206391206	0.01549591425965292195	110.9863726041618577
1100.400000000000091	-0.007583111989241187248	-0.01352910856093539164	0.01550936381335316951	111.0156677049804728
1100.533333333333303	-0.007189570935828124357	-0.01375742218045902104	0.01552277666181828102	111.0449787950872746
1100.666666666666742	-0.006788912930765126676	-0.01397435432154574449	0.01553614873402073791	111.0743060547811041
1100.799999999999955	-0.006381460514476224033	-0.01417967444853652191	0.01554947606076483371	111.1036496771711626
1100.933333333333394	-0.005967543848295665115	-0.01437316099067314189	0.0155627547833004018	111.1330098666726798
1101.066666666666606	-0.0055475004877667735	-0.01455460158794615044	0.01557598115836100923	111.1623868375857569
1101.200000000000045	-0.00512167514601533265	-0.01472379333165916779	0.01558915156045133019	111.1917808128024632
1101.333333333333258	-0.004690419447226186131	-0.01488054300009521332	0.01560226248236454456	111.2211920226758224
1101.466666666666697	-0.004254091670290861653	-0.0150246672896699289	0.01561531053500107673	111.2506207040704567
1101.599999999999909	-0.003813056482714240105	-0.01515599304189641124	0.01562829244755745833	111.2800670996002879
1101.733333333333348	-0.003367684664905610734	-0.01527435746637548046	0.01564120506907510505	111.3095314570429792
1101.866666666666561	-0.002918352825006477122	-0.01537960835986172149	0.01565404537216983499	111.3390140289070018
1102	-0.002465443104460186049	-0.01547160432125550995	0.01566681045952948367	111.3685150721143202
1102.133333333333212	-0.00200934287457663497	-0.01555021496214337162	0.0156794975734708894	111.3980348477519158
1102.266666666666652	-0.001550444424419265138	-0.01561532111227560346	0.0156921041085219988	111.4275736208387713
1102.400000000000091	-0.001089144640407699966	-0.01566681501914337499	0.0157046276266514899	111.4571316600530935
1102.533333333333303	-0.0006258446781111540007	-0.01570460054062304198	0.01571706587444544542	111.48670923736654
1102.666666666666742	-0.0001609496267672882097	-0.01572859332950274705	0.01572941680124329694	111.5163066275395778
1102.799999999999955	0.0003051318328787468084	-0.01573872100861645196	0.01574167857702922502	111.5459241074433834
1102.933333333333394	0.0007719877768006724178	-0.01573492333528489148	0.01575384960874080115	111.57556195518913
1103.066666666666606	0.001239203391360751234	-0.01571715235381316092	0.01576592855362901266	111.605220449063097
1103.200000000000045	0.001706361331843511209	-0.01568537253491098307	0.01577791432838163838	111.6348998662856502
1103.333333333333258	0.002173042085331247306	-0.01563956090108431854	0.01578980611291177713	111.6646004816310693
1103.466666666666697	0.002638824337500401875	-0.01557970713727542186	0.01580160334799779812	111.6943225659621675
1103.599999999999909	0.003103285343021657417	-0.01550581368629445032	0.01581330572632709541	111.7240663847474877
1103.733333333333348	0.00356600129937403084	-0.01541789582886244833	0.01582491317691163066	111.7538321966373189
1103.866666666666561	0.004026547723990673948	-0.01531598174836193253	0.01583642584328074851	111.7836202521774425
1104	0.004484499834758384242	-0.01520011258064043157	0.01584784405627754494	111.8134307927361988
1104.133333333333212	0.004939432933955110842	-0.01507034244942637852	0.01585916830265771127	111.8432640497097736
1104.266666666666652	0.005390922795748549767	-0.01492673848807634686	0.0158703991909825981	111.8731202440556984
1104.400000000000091	0.005838546057362435128	-0.01476938084847651336	0.01588153741648733533	111.9029995861833697
1104.533333333333303	0.006281880613974403539	-0.01459836269796057837	0.01589258372667686284	111.9329022762084804
1104.666666666666742	0.00672050601731316935	-0.0144137902050899061	0.01590353888935064006	111.96282850455313
1104.799999999999955	0.007154003877813228281	-0.01421578251506804176	0.01591440366458891226	111.9927784528512547
1104.933333333333394	0.007581958270040634572	-0.01400447171544902392	0.01592517878196189271	112.0227522950977743
1105.066666666666606	0.008003956140966861019	-0.01378000279264985847	0.01593586492387404421	112.0527501989647305
1105.200000000000045	0.008419587720521096857	-0.01354253357961286014	0.01594646271555204622	112.08277232719648
1105.333333333333258	0.008828446933735318441	-0.01329223469478781235	0.01595697272176340581	112.1128188389919416
1105.466666666666697	0.009230131813690672926	-0.01302928947243531255	0.0159673954499354176	112.1428898912834455
1105.599999999999909	0.009624244914413911459	-0.01275389388409216632	0.01597773135896662922	112.172985639829804
1105.733333333333348	0.01001039372283283463	-0.01246625645090209192	0.01598798087269899873	112.2031062400538417
1105.866666666666561	0.01038819106890985326	-0.01216659814639686928	0.01599814439677571185	112.2332518475718786
1106	0.01075725553310077388	-0.01185515228922339945	0.01600822233744602849	112.2634226183827337
1106.133333333333212	0.0111172118503579994	-0.0115321644252455429	0.01601821512081290366	112.2936187087054236
1106.266666666666652	0.01146769130997692815	-0.01119789219841191286	0.01602812321103674192	112.323840274476396
1106.400000000000091	0.01180833215069652768	-0.01085260520976428014	0.01603794712611860546	112.3540874705380475
1106.533333333333303	0.01213877995057059504	-0.01049658486397269351	0.01604768745006442815	112.3843604495687316
1106.666666666666742	0.01245868801125169824	-0.01013012420281206478	0.0160573448404804954	112.4146593608194422
1106.799999999999955	0.01276771773643547471	-0.009753527725050080421	0.0160669200309396451	112.4449843487339251
1106.933333333333394	0.01306553900432637014	-0.009367111192285651824	0.01607641382778562597	112.4753355515349824
1107.066666666666606	0.01335183053406935327	-0.008971201420367998919	0.01608582710137465913	112.5057130998618788
1107.200000000000045	0.01362628024617326336	-0.008566136056127751988	0.016095160772087478	112.5361171155397386
1107.333333333333258	0.01388858561699549653	-0.00815226333926625385	0.01610441579174354265	112.5665477105545165
1107.466666666666697	0.01413845402739226202	-0.007729941849365612287	0.01611359312131401336	112.5970049862945075
1107.599999999999909	0.0143756031056326665	-0.007299540238102003586	0.01612269370602647731	112.6274890331042826
1107.733333333333348	0.01459976106465722678	-0.006861436946853052832	0.01613171844909032718	112.6579999301796846
1107.866666666666561	0.01481066703370304341	-0.006416019909991396708	0.01614066818532071054	112.6885377458135906
1108	0.01500807138425223897	-0.00596368624423498396	0.01614954365592069854	112.7191025379848668
1108.133333333333212	0.01519173605015915716	-0.005504841924487635652	0.01615834548557809613	112.7496943552658024
1108.266666666666652	0.01536143484171265117	-0.005039901446638901487	0.01616707416287858565	112.7803132380096258
1108.400000000000091	0.0155169537532664388	-0.004569287477812264582	0.01617573002482117911	112.8109592197687903
1108.533333333333303	0.01565809126396112277	-0.00409343049454734785	0.01618431324598686161	112.8416323288880108
1108.666666666666742	0.01578465863094176413	-0.003612768409390802651	0.01619282383265057551	112.8723325902122809
1108.799999999999955	0.01589648017438189884	-0.003127746186348477272	0.01620126162188408742	112.9030600268507385
1108.933333333333394	0.01599339355353284267	-0.002638815445634430483	0.01620962628546089232	112.9338146619399765
1109.066666666666606	0.01607525003296192065	-0.002146434058137598484	0.01621791733818418735	112.9645965203563804
1109.200000000000045	0.01614191473809554328	-0.001651065730028465151	0.01622613415009319451	112.9954056303331242
1109.333333333333258	0.01619326689917581497	-0.001153179577940263408	0.01623427596189376196	113.0262420249457023
1109.466666666666697	0.01622920008274086195	-0.0006532496951906433934	0.01624234190287542068	113.0571057434372051
1109.599999999999909	0.01624962240977925396	-0.0001517547095498816162	0.01625033101054470033	113.0879968323617248
1109.733333333333348	0.01625445675975367363	0.0003508226668839232293	0.01625824225118759417	113.1189153465312387
1109.866666666666561	0.01624364095976788339	0.0008539960950916062341	0.01626607454059769697	113.1498613497575008
1110	0.01621712795822754377	0.001357276073157964637	0.01627382676423380636	113.1808349153856312
1110.133333333333212	0.01617488598245004142	0.00186017040621634178	0.01628149779613110096	113.2118361266223445
1110.266666666666652	0.0161168986797747861	0.002362184681591773718	0.01628908651594904861	113.2428650766662059
1110.400000000000091	0.01604316524184228043	0.002862822748426734325	0.01629659182362882403	113.2739218686534741
1110.533333333333303	0.01595370051181379048	0.003361587201098795684	0.01630401265122297452	113.3050066154376623
1110.666666666666742	0.01584853507442130979	0.003857979865794297029	0.01631134797158213801	113.3361194392273035
1110.799999999999955	0.01572771532883534412	0.004351502289674411342	0.01631859680370600571	113.3672604711101712
1110.933333333333394	0.01559130354444392998	0.004841656232163990894	0.01632575821471830835	113.3984298504975357
1111.066666666666606	0.0154393778997162015	0.005327944157994191771	0.01633283131857270892	113.4296277245240532
1111.200000000000045	0.01527203250440385164	0.005809869731737880849	0.01633981527176276913	113.4608542474410626
1111.333333333333258	0.01508937740538181943	0.006286938313676185448	0.01634670926645534136	113.4921095800403634
1111.466666666666697	0.01489153857647271262	0.006758657456926393803	0.01635351252161570609	113.5233938891429375
1111.599999999999909	0.0146786578926052149	0.007224537405831479159	0.01636022427280260649	113.5547073471833954
1111.733333333333348	0.01445089308865606971	0.007684091595662615251	0.0163668437614067977	113.5860501319139502
1111.866666666666561	0.01420841770328719507	0.008136837153708328246	0.01637337022414912802	113.6174224262448433
1112	0.01395142100804815273	0.008582295401823002157	0.01637980288367230433	113.6488244182292817
1112.133333333333212	0.0136801079219411037	0.009019992360476514204	0.01638614094102117807	113.6802563011922445
1112.266666666666652	0.01339469891157704477	0.009449459254295380223	0.01639238357074381675	113.7117182739932701
1112.400000000000091	0.01309542987696266959	0.009870233019007803102	0.01639852991923234499	113.743210541405233
1112.533333333333303	0.01278255202288332108	0.01028185680961284272	0.01640457910679516546	113.7747333145836706
1112.666666666666742	0.01245633171576400466	0.01068388050948173261	0.01641053023378683667	113.806286811594461
1112.799999999999955	0.01211705032583316848	0.01107586123997936732	0.01641638239095480345	113.8378712579631156
1112.933333333333394	0.0117650040543557724	0.01145736387006127295	0.0164221346739695552	113.869486887204971
1113.066666666666606	0.01140050374567665517	0.01182796152516836508	0.01642778620192174993	113.9011339412939208
1113.200000000000045	0.01102387468379281872	0.01218723609460280362	0.01643333613937102144	113.9328126710264542
1113.333333333333258	0.01063545637318328088	0.01253477873643821065	0.0164387837213508109	113.9645233362395942
1113.466666666666697	0.01023560230363696616	0.01287019037889074353	0.01644412828054774706	113.9962662058440088
1113.599999999999909	0.009824679698859417609	0.01319308221697124486	0.01644936927571824178	114.0280415576391562
1113.733333333333348	0.009403069248674070929	0.01350307620314849383	0.01645450632025753299	114.0598496778845004
1113.866666666666561	0.008971164824692800382	0.01379980553069789888	0.01645953920973748652	114.0916908606099867
1114	0.008529373179375862937	0.01408291510838496734	0.01646446794715923645	114.1235654066613137
1114.133333333333212	0.008078113628466174548	0.01435206202515554134	0.01646929276466730166	114.1554736224874489
1114.266666666666652	0.007617817716829556468	0.01460691600356921367	0.01647401414052351507	114.187415818693708
1114.400000000000091	0.00714892886779506815	0.01484715984083014549	0.01647863281027747012	114.219392308396877
1114.533333333333303	0.006671902016133004175	0.01507248983642961622	0.01648314977127107381	114.2514034054341607
1114.666666666666742	0.006187203224865758452	0.01528261620562058366	0.01648756627989971316	114.2834494224887436
1114.799999999999955	0.005695309286145852634	0.0154772634781772285	0.01649188384138627894	114.3155306692047191
1114.933333333333394	0.005196707306488961009	0.01565617088214728628	0.01649610419221193836	114.3476474503683562
1115.066666666666606	0.004691894276683652824	0.01581909271255699245	0.01650022927574191361	114.3798000642334074
1115.200000000000045	0.004181376626748076718	0.0159657986852675092	0.01650426121197810098	114.4119888010624351
1115.333333333333258	0.003665669766330593906	0.01609607427638186719	0.0165082022627114737	114.4442139419462308
1115.466666666666697	0.003145297610990339509	0.0162097210477545918	0.01651205479362637465	114.4764757579474974
1115.599999999999909	0.002620792094809507727	0.01630655695924141182	0.01651582123508245348	114.5087745095975293
1115.733333333333348	0.002092692669813352082	0.01638641666834444663	0.01651950404336907652	114.541110446752441
1115.866666666666561	0.001561545792674978728	0.0164491518178488845	0.01652310566416804669	114.5734838087954017
1116	0.001027904399190470884	0.01649463131192360765	0.01652662849979286835	114.6058948251506138
1116.133333333333212	0.0004923273669957567867	0.01652274158097176426	0.01653007488149603812	114.6383437160579462
1116.266666666666652	-4.462103300576296362e-05	0.01653338683529200978	0.01653344704778751326	114.6708306935442323
1116.400000000000091	-0.0005823716960576982805	0.01652648930735626381	0.01653674712930357574	114.7033559625192538
1116.533333333333303	-0.001120351253364681781	0.01650198948225280182	0.01653997714034992003	114.735919721922059
1116.666666666666742	-0.001657982651881511563	0.0164598463155960148	0.01654313897683809542	114.7685221658463348
1116.799999999999955	-0.002194685743648867784	0.01640003743798834276	0.01654623441997589081	114.8011634845806412
1116.933333333333394	-0.002729877884252974573	0.01632255934494203711	0.01654926514477570582	114.833843865511696
1117.066666666666606	-0.003262974539967865642	0.01622742757104301062	0.01655223273223057831	114.8665634938519702
1117.200000000000045	-0.003793389903130200708	0.01611467684706153342	0.0165551386838767127	114.8993225531700517
1117.333333333333258	-0.004320537515266887479	0.01598436123869269657	0.01655798443742021592	114.9321212257170828
1117.466666666666697	-0.004843830897479008135	0.01583655426562938576	0.01656077138214269787	114.9649596925600719
1117.599999999999909	-0.005362684187553937165	0.01567134899973588943	0.01656350087291222697	114.9978381335458408
1117.733333333333348	-0.005876512783265103353	0.01548885814118463114	0.0165661742417982441	115.0307567271333511
1117.866666666666561	-0.006384733991294894336	0.01528921407154384612	0.01656879280651100267	115.0637156501413756
1118	-0.006886767681215437593	0.01507256888294705721	0.01657135787514762981	115.0967150774664276
1118.133333333333212	-0.007382036943949871199	0.01483909438263832613	0.01657387074701287613	115.1297551818289406
1118.266666666666652	-0.007869968754144650996	0.01458898207236017895	0.01657633270958506697	115.1628361336070441
1118.400000000000091	-0.008349994635875275517	0.0143224431022385551	0.01657874503199825017	115.1959581008120495
1118.533333333333303	-0.008821551331112129427	0.01403970819900833729	0.01658110895569859383	115.2291212492533816
1118.666666666666742	-0.009284081470352553364	0.0137410275686200116	0.01658342568318496926	115.2623257429271888
1118.799999999999955	-0.009737034244809622541	0.01342667077345557035	0.01658569636594620783	115.2955717446483561
1118.933333333333394	-0.01017986607950054252	0.01309692658456227711	0.01658792209283549424	115.3288594169258516
1119.066666666666606	-0.01061204130653138795	0.01275210280946692705	0.01659010388016731591	115.3621889230617796
1119.200000000000045	-0.01103303283779754305	0.01239252609625977365	0.01659224266476350823	115.3955604284326313
1119.333333333333258	-0.0114423228362473782	0.01201854171471703446	0.01659433930101773466	115.4289741018927629
1119.466666666666697	-0.01183940338476237482	0.01163051331526527947	0.0165963945627863943	115.462430117223434
1119.599999999999909	-0.01222377715163068708	0.01122882266656516879	0.01659840915057512675	115.495928654540279
1119.733333333333348	-0.01259495805150615162	0.01081386937241562984	0.01660038370408553274	115.5294699015675661
1119.866666666666561	-0.01295247190069259008	0.01038607056854723432	0.01660231881976352575	115.5630540546907099
1120	-0.01329585706554655897	0.009945860599704012955	0.01660421507257085066	115.5966813197091341
1120.133333333333212	-0.01362466510278811938	0.00949369067721211185	0.01660607304084010458	115.6303519122295711
1120.266666666666652	-0.01393846139051785164	0.009030028517027164844	0.01660789333278849672	115.6640660576628363
1120.400000000000091	-0.01423682574879326507	0.00855535795805065398	0.01660967661310368618	115.6978239908142712
1120.533333333333303	-0.01451935304868115159	0.008070178560336985912	0.01661142362797269137	115.7316259550864714
1120.666666666666742	-0.0147856538088051593	0.007575005182684435394	0.01661313522702835901	115.7654722013394775
1120.799999999999955	-0.0150353547785082222	0.007070367539035779698	0.01661481238090460263	115.7993629864769929
1120.933333333333394	-0.01526809950687522607	0.006556809733107076162	0.01661645619342497562	115.8332985718444945
1121.066666666666606	-0.01548354889697036753	0.006034889770723486646	0.01661806790784221138	115.8672792215348721
1121.200000000000045	-0.01568138174476295735	0.005505179049456504665	0.01661964890698837058	115.9013052006998521
1121.333333333333258	-0.01586129526230491832	0.004968261825324124872	0.01662120070762005547	115.9353767739590637
1121.466666666666697	-0.01602300558481136589	0.004424734656509521705	0.01662272494964085745	115.969494203986514
1121.599999999999909	-0.01616624826134491211	0.003875205824267541864	0.01662422338119511761	116.0036577503359325
1121.733333333333348	-0.01629077872884574646	0.003320294731392571617	0.01662569784085847838	116.0378676685448056
1121.866666666666561	-0.0163963727692483241	0.002760631278808736884	0.01662715023826046717	116.0721242095340386
1122	-0.01648282694941541338	0.002196855220991987458	0.01662858253449087109	116.1064276192984437
1122.133333333333212	-0.01654995904356725347	0.001629615501041300303	0.01662999672354109615	116.1407781388630269
1122.266666666666652	-0.01659760843782540768	0.001059569566272016263	0.0166313948158638529	116.1751760044655697
1122.400000000000091	-0.01662563651639467968	0.0004873826652168402338	0.01663277882488762086	116.2096214479149552
1122.533333333333303	-0.01663392702881091867	-8.627287311247953602e-05	0.01663415075705524521	116.2441146970702732
1122.666666666666742	-0.01662238643755923478	-0.0006607183769075894745	0.01663551260566191806	116.2786559763857639
1122.799999999999955	-0.01659094424525428199	-0.001235269585475099168	0.01663686634850253254	116.3132455074717768
1122.933333333333394	-0.01653955330044717953	-0.001809237418739287166	0.01663821394909019771	116.3478835096299235
1123.066666666666606	-0.01646819008102170037	-0.002381928761769638858	0.0166395573610239704	116.3825702003317559
1123.200000000000045	-0.01637685495403977051	-0.002952647263808324662	0.01664089853493890339	116.4173057956214024
1123.333333333333258	-0.01626557241083534042	-0.003520694151287626951	0.01664223942740395562	116.452090510434104
1123.466666666666697	-0.01613439127610680895	-0.004085369054298018492	0.01664358201110347976	116.4869245588321434
1123.599999999999909	-0.01598338488976120894	-0.00464597084590435104	0.01664492828567429306	116.5218081541670472
1123.733333333333348	-0.01581265126028690363	-0.005201798493602925559	0.01664628028862612588	116.5567415091817054
1123.866666666666561	-0.01562231318850861375	-0.005752151922083528074	0.0166476401058702414	116.5917248360675273
1124	-0.01541251836067410348	-0.00629633288630687335	0.01664900988147060418	116.6267583464907744
1124.133333333333212	-0.01518343940996359082	-0.006833645853751410884	0.01665039182633638176	116.661842251598614
1124.266666666666652	-0.01493527394566045857	-0.007363398894526496444	0.01665178822564826466	116.6969767620108058
1124.400000000000091	-0.01466824454939987324	-0.007884904577912551019	0.01665320144488096135	116.7321620877969508
1124.533333333333303	-0.01438259873807693975	-0.008397480873774376339	0.01665463393431206376	116.7673984384340855
1124.666666666666742	-0.01407860889317212767	-0.008900452057218817895	0.01665608823192756688	116.8026860227346901
1124.799999999999955	-0.01375657215639504438	-0.009393149614827433699	0.01665756696461509478	116.8380250487327032
1124.933333333333394	-0.01341681029168544613	-0.009874913150801486669	0.01665907284751911438	116.8734157235148814
1125.066666666666606	-0.01305966951370094581	-0.01034509129140009399	0.0166606086813925261	116.908858252986974
1125.200000000000045	-0.01268552028299673763	-0.01080304258613764765	0.01666217734776056364	116.9443528415691418
1125.333333333333258	-0.01229475706812693803	-0.01124813640432068516	0.01666378180169380413	116.9798996918225242
1125.466666666666697	-0.01188779807490787134	-0.01167975382564682106	0.01666542506201071361	117.0154990040176699
1125.599999999999909	-0.01146508494304880783	-0.01209728852374398339	0.01666711019877268468	117.0511509756663742
1125.733333333333348	-0.01102708241031906747	-0.01250014764169446631	0.01666884031803436347	117.086855801048074
1125.866666666666561	-0.01057427794435335071	-0.01288775265874912007	0.01667061854393929801	117.1226136707722247
1126	-0.01010718134214593118	-0.01325954024759004937	0.01667244799843391884	117.1584247714245777
1126.133333333333212	-0.009626324297222477872	-0.01361496312162963768	0.01667433177907381298	117.1942892853500098
1126.266666666666652	-0.009132259934449903083	-0.01395349087193896269	0.01667627293563051644	117.2302073906236899
1126.400000000000091	-0.008625562312422506081	-0.01427461079346454241	0.01667827444642814086	117.2661792612583156
1126.533333333333303	-0.008106825893386807036	-0.01457782870022191618	0.01668033919555296507	117.302205067683829
1126.666666666666742	-0.007576664980704844038	-0.01486266972913394095	0.01668246995223289855	117.3382849775218659
1126.799999999999955	-0.007035713123941005759	-0.01512867913211984536	0.0166846693537820584	117.3744191566569413
1126.933333333333394	-0.00648462249175062351	-0.01537542305592598177	0.01668693989349809975	117.4106077705841358
1127.066666666666606	-0.005924063212879470373	-0.0156024893090370223	0.01668928391480013415	117.4468509859885899
1127.200000000000045	-0.005354722685704920923	-0.01580948811481014404	0.01669170361266716571	117.4831489724889195
1127.333333333333258	-0.004777304856889939659	-0.01599605284975609901	0.01669420104311237704	117.519501904455737
1127.466666666666697	-0.004192529469831428497	-0.01616184076564952665	0.01669677814099522137	117.5559099628008539
1127.599999999999909	-0.003601131283692942438	-0.01630653369391224169	0.01669943674598299566	117.5923733366236377
1127.733333333333348	-0.003003859263873615015	-0.01642983873048079607	0.01670217863593747437	117.62889222460106
1127.866666666666561	-0.002401475744813350889	-0.01653148889917025258	0.01670500556648563811	117.6654668360152698
1128	-0.001794755566030592497	-0.01661124379138328999	0.01670791931506037872	117.7020973913310229
1128.133333333333212	-0.001184485182273309822	-0.01666889017990967614	0.0167109217273289333	117.7387841222589486
1128.266666666666652	-0.000571461748605593743	-0.01670424260451438409	0.01671401476368238742	117.7755272712728072
1128.400000000000091	4.350781880334177453e-05	-0.01671714392703786689	0.0167172005433803457	117.81232709058213
1128.533333333333303	0.0006596078055000691946	-0.01670746585381830546	0.01672048138402663572	117.8491838405980872
1128.666666666666742	0.001276014684545386099	-0.01667510942339741481	0.01672385983430418194	117.8860977879624699
1128.799999999999955	0.001891898124716108248	-0.01662000545767001319	0.0167273386982892576	117.9230692032383416
1128.933333333333394	0.002506422020552897829	-0.01654211497487730748	0.01673092105017450967	117.9600983583816571
1129.066666666666606	0.003118745543702904771	-0.01644142956310119807	0.01673461023880701976	117.9971855241257828
1129.200000000000045	0.003728024214963623212	-0.0163179717131831728	0.01673840988205275299	118.0343309674136663
1129.333333333333258	0.004333410996379556332	-0.01617179511024009059	0.01674232385157832861	118.071534949006633
