#1:time	2:real	3:imag	4:ampl	5:phse
913.1999999999999318	-0.0009928759383363704605	0.0009730818384628126243	0.001390212535288577831	102.8972274905984676
913.3333333333333712	-0.001016377957556289851	0.00094989208011830948	0.001391157473644800751	102.9209597249852237
913.466666666666697	-0.001039340548901450476	0.0009261325343324833996	0.001392102815075049217	102.9446941900963139
913.6000000000000227	-0.001061748919981489805	0.0009018166827657140292	0.001393048491042726258	102.9684299111108032
913.7333333333333485	-0.001083588671549877685	0.0008769583999792182052	0.001393994420507248342	102.9921659386738497
913.8666666666666742	-0.001104845807858069852	0.000851571936865913484	0.001394940508695304308	103.0159013509454269
914	-0.001125506746244296251	0.0008256719037349353465	0.001395886645991964176	103.0396352557542627
914.1333333333333258	-0.001145558326155712327	0.0007992732530005081061	0.00139683270708653275	103.0633667929899815
914.2666666666666515	-0.001164987817719093316	0.0007723912614006066572	0.001397778550458517871	103.0870951373296549
914.3999999999999773	-0.001183782929888554155	0.0007450415116589926244	0.001398724018236137488	103.1108195013596145
914.533333333333303	-0.001201931818116111581	0.0007172398734995679738	0.001399668936405169296	103.1345391391251241
914.6666666666666288	-0.001219423091420661267	0.0006890024839343048208	0.001400613115302567829	103.1582533501167376
914.7999999999999545	-0.001236245818678534001	0.0006603457267678137978	0.00140155635029800738	103.1819614836851287
914.9333333333332803	-0.001252389533928671044	0.0006312862113008942079	0.001402498422556229009	103.2056629438615687
915.066666666666606	-0.001267844240479277075	0.0006018407502629399613	0.001403439099780796721	103.2293571945494222
915.1999999999999318	-0.001282600413620134079	0.0005720263370647593517	0.001404378136868509111	103.2530437650365656
915.3333333333333712	-0.001296649001782822566	0.0005418601225279728135	0.00140531527644526086	103.276722255762337
915.466666666666697	-0.00130998142604584096	0.0005113593913190398561	0.001406250249306741865	103.3003923442478111
915.6000000000000227	-0.001322589577946898555	0.0004805415383824618411	0.001407182774839408875	103.3240537910708525
915.7333333333333485	-0.001334465815635259159	0.0004494240457332993348	0.001408112561545547684	103.3477064457314043
915.8666666666666742	-0.001345602958465983877	0.0004180244600205729796	0.001409039307829238613	103.3713502522169279
916	-0.001355994280200900799	0.0003863603713156303502	0.001409962703216191722	103.3949852540381187
916.1333333333333258	-0.0013656335010335341	0.0003544493936012542987	0.001410882430172480557	103.4186115984727508
916.2666666666666515	-0.001374514778695005253	0.0003223091474442599334	0.001411798166657410444	103.4422295397271228
916.3999999999999773	-0.001382632698923243674	0.0002899572453165067754	0.001412709589492231778	103.4658394407113349
916.533333333333303	-0.001389982265589540271	0.0002574112799938527889	0.001413616378555902688	103.4894417731243834
916.6666666666666288	-0.001396558890775176061	0.0002246888164013705665	0.001414518221734537874	103.5130371155657087
916.7999999999999545	-0.001402358385078777926	0.0001918073871946497709	0.001415414820461901365	103.5366261494289404
916.9333333333332803	-0.001407376948413607744	0.0001587844922644472798	0.001416305895599420661	103.5602096523960682
917.066666666666606	-0.001411611161525765535	0.0001256376022357083815	0.001417191193325607413	103.5837884894304466
917.1999999999999318	-0.001415057978430244324	9.238416589703015097e-05	0.001418070490641272626	103.6073636012679628
917.3333333333333712	-0.001417714719924091519	5.904162135546373052e-05	0.001418943600056650402	103.6309359905176422
917.466666666666697	-0.001419579068294819476	2.562741056119738169e-05	0.001419810373012135802	103.6545067056061811
917.6000000000000227	-0.001420649063299785943	-7.841003298318940807e-06	0.001420670701600931828	103.6780768229242256
917.7333333333333485	-0.001420923099448791584	-4.134611617583665798e-05	0.001421524518209230916	103.7016474276528726
917.8666666666666742	-0.001420399924580123324	-7.487036207503497268e-05	0.001422371792768847929	103.7252195938540922
918	-0.001419078639680521926	-0.000108396091357316728	0.001423212527424862119	103.7487943644969448
918.1333333333333258	-0.001416958699865305312	-0.0001419055493742039833	0.001424046748553983114	103.772372732148412
918.2666666666666515	-0.00141403991640723088	-0.0001753808563898475912	0.001424874496220984678	103.7959556210848433
918.3999999999999773	-0.001410322459684508868	-0.0002088039897489693596	0.001425695811323597325	103.8195438715657559
918.533333333333303	-0.001405806862910239903	-0.0002421567691990779577	0.001426510720841054789	103.8431382269605052
918.6666666666666288	-0.001400494026508393528	-0.0002754208461846544801	0.001427319221757615119	103.8667393243242714
918.7999999999999545	-0.001394385223014130539	-0.0003085776978063874175	0.001428121264369260936	103.8903476888921773
918.9333333333332803	-0.00138748210239737161	-0.000341608625978412849	0.001428916735788299773	103.9139637327981802
919.066666666666606	-0.001379786697734540317	-0.0003744947621360826063	0.001429705444527839967	103.9375877581438488
919.1999999999999318	-0.001371301431181322968	-0.0004072170776468833631	0.001430487107067803226	103.9612199643439112
919.3333333333333712	-0.001362029120224776809	-0.0004397563998755560301	0.00143126133727275299	103.9848604594790089
919.466666666666697	-0.001351972984212862798	-0.0004720934336518091586	0.001432027639446456068	104.0085092751951379
919.6000000000000227	-0.001341136651170615843	-0.0005042087877031354876	0.001432785405673229172	104.0321663845228528
919.7333333333333485	-0.001329524164913472965	-0.0005360830054447832116	0.001433533917915993721	104.0558317218486621
919.8666666666666742	-0.00131713999245910594	-0.0005676965993788676314	0.001434272355126983483	104.0795052041716815
920	-0.001303989031721315001	-0.0005990300882412511818	0.001434999805389469045	104.1031867527179031
920.1333333333333258	-0.001290076619445161858	-0.0006300640359595013852	0.001435715282863783129	104.1268763139720051
920.2666666666666515	-0.001275408539315125555	-0.0006607790914415500889	0.001436417749070326112	104.1505738792149174
920.3999999999999773	-0.001259991030140513368	-0.0006911560282114590555	0.001437106137822670004	104.1742795017289325
920.533333333333303	-0.001243830793998075643	-0.0007211757829364754237	0.001437779382934642469	104.1979933109389265
920.6666666666666288	-0.001226935004192563142	-0.0007508194919561094307	0.00143843644767999222	104.2217155228993022
920.7999999999999545	-0.001209311312883059762	-0.0007800685250172907908	0.001439076354885174703	104.2454464466979545
920.9333333333332803	-0.001190967858215907869	-0.0008089045155457193345	0.001439698216493179609	104.2691864865290512
921.066666666666606	-0.00117191327080267034	-0.0008373093869289689566	0.001440301261445944489	104.2929361393731966
921.1999999999999318	-0.001152156679382205975	-0.0008652653744554668954	0.001440884860797902491	104.3166959884131302
921.3333333333333712	-0.001131707715507431974	-0.0008927550427300471074	0.001441448549084905269	104.3404666924947293
921.466666666666697	-0.001110576517097824466	-0.0009197612985727408094	0.001441992041129682789	104.3642489721123354
921.6000000000000227	-0.001088773730698133204	-0.0009462673995867572222	0.001442515243655682986	104.388043592544733
921.7333333333333485	-0.001066310512281809638	-0.0009722569587539168709	0.001443018261300982709	104.4118513448901098
921.8666666666666742	-0.00104319852643687907	-0.0009977139455648882226	0.00144350139685929372	104.435673025835456
922	-0.001019449943774386512	-0.001022622684317690562	0.001443965145819911663	104.4595094170463483
922.1333333333333258	-0.0009950774364094396463	-0.001046967850306348329	0.001444410185517354655	104.4833612650704566
922.2666666666666515	-0.000970094171384951057	-0.001070734464675669089	0.001444837359428162828	104.5072292626125687
922.3999999999999773	-0.0009445138019418487709	-0.001093907888726907904	0.001445247657350672574	104.5311140319579977
922.533333333333303	-0.0009183504565882988141	-0.001116473818430509983	0.001445642192368755061	104.5550161112013683
922.6666666666666288	-0.000891618725983720677	-0.001138418279830528306	0.001446022175617349371	104.5789359437801238
922.7999999999999545	-0.0008643336477294216464	-0.001159727625924049941	0.001446388889935442236	104.6028738716295692
922.9333333333332803	-0.0008365106892418673005	-0.00118038853546669517	0.001446743663499900539	104.6268301320755256
923.066666666666606	-0.0008081657289708710917	-0.001200388014009870236	0.001447087844486843631	104.6508048583779953
923.1999999999999318	-0.0007793150363066192118	-0.001219713397318073498	0.001447422777702072737	104.6747980836436227
923.3333333333333712	-0.0007499752505882355475	-0.001238352357164276525	0.001447749783971390104	104.6988097476540531
923.466666666666697	-0.0007201633596764045551	-0.001256292909358941228	0.001448070142888789645	104.7228397060177798
923.6000000000000227	-0.0006898966785765445198	-0.001273523423750957647	0.001448385079304985489	104.7468877409585559
923.7333333333333485	-0.0006591928285946072746	-0.001290032635843566151	0.001448695753708161482	104.7709535730054853
923.8666666666666742	-0.0006280697174723703403	-0.00130580965960808322	0.001449003256425464769	104.7950368728538848
924	-0.0005965455208853181427	-0.001320844001045149698	0.001449308605365087549	104.8191372727163042
924.1333333333333258	-0.0005646386655971099905	-0.001335125572044514779	0.001449612746844645235	104.8432543765773914
924.2666666666666515	-0.0005323678144569110463	-0.001348644704117437721	0.001449916558914215352	104.8673877688926552
924.3999999999999773	-0.0004997518533065658077	-0.001361392161624309319	0.001450220856495815572	104.8915370214206462
924.533333333333303	-0.0004668098797429454799	-0.001373359154178354106	0.001450526397619535763	104.915701698037708
924.6666666666666288	-0.0004335611935647327151	-0.001384537347976738924	0.001450833890046595567	104.9398813575426175
924.7999999999999545	-0.000400025288630969473	-0.001394918875878003572	0.001451143997618790319	104.9640755546038235
924.9333333333332803	-0.0003662218457768781827	-0.001404496346112963897	0.001451457345762833693	104.9882838391264244
925.066666666666606	-0.0003321707263758442519	-0.001413262849572787536	0.001451774525690422693	105.0125057544121034
925.1999999999999318	-0.0002978919661073511807	-0.00142121196566974829	0.001452096096969540413	105.0367408345494482
925.3333333333333712	-0.0002634057684897079892	-0.001428337766803877348	0.001452422588282054235	105.060988601503567
925.466666666666697	-0.0002287324977613800923	-0.001434634821502471253	0.001452754496327437811	105.0852485623730104
925.6000000000000227	-0.000193892670743066618	-0.001440098196322124038	0.001453092282966953917	105.1095202072522596
925.7333333333333485	-0.0001589069473788706104	-0.001444723456625918254	0.001453436370829632417	105.133803008083504
925.8666666666666742	-0.0001237961197341613253	-0.001448506666364384257	0.001453787137707338592	105.1580964188072471
926	-8.858109931423790225e-05	-0.001451444387008748484	0.001454144910156797465	105.1823998770325943
926.1333333333333258	-5.328290265638559365e-05	-0.00145353367579959653	0.001454509956789219131	105.2067128073504847
926.2666666666666515	-1.792263523412275186e-05	-0.00145477208349177752	0.001454882481769831067	105.2310346263116259
926.3999999999999773	1.747852620733654516e-05	-0.001455157651786464536	0.001455262619059212231	105.2553647489894502
926.533333333333303	5.289935269354585325e-05	-0.0014546889106501371	0.001455650427913198755	105.2797025969519211
926.6666666666666288	8.831858318805483146e-05	-0.001453364875716159051	0.001456045890108478673	105.3040476073780809
926.7999999999999545	0.0001237149455793716405	-0.001451185045954416939	0.001456448909286360777	105.3283992429784774
926.9333333333332803	0.0001590671781403956775	-0.001448149401767847861	0.001456859312700483147	105.3527570023178725
927.066666666666606	0.0001943540510816508073	-0.001444258403640368438	0.00145727685552803402	105.3771204300945641
927.1999999999999318	0.000229554387797669036	-0.001439512991411641581	0.001457701227755556	105.4014891269085865
927.3333333333333712	0.0002646470853952476924	-0.001433914584202382759	0.001458132063496476094	105.4258627580500161
927.466666666666697	0.000299611134093380417	-0.001427465080954728321	0.001458568952438591684	105.4502410608627798
927.6000000000000227	0.0003344256351001221347	-0.001420166861500327289	0.001459011452976229951	105.4746238502869033
927.7333333333333485	0.0003690698166032297788	-0.001412022788020524892	0.001459459106455812238	105.4990110222532707
927.8666666666666742	0.0004035230475619538655	-0.001403036206732181587	0.001459911451874775813	105.5234025546974692
928	0.000437764849058175972	-0.001393210949614105644	0.001460368040322563947	105.5477985060686592
928.1333333333333258	0.0004717749030570191375	-0.001382551335993531917	0.001460828448453807896	105.5721990113307101
928.2666666666666515	0.0005055330585382444147	-0.001371062173830453869	0.001461292290331992925	105.5966042755800061
928.3999999999999773	0.0005390193350874201159	-0.001358748760576079448	0.001461759227083967057	105.6210145655278296
928.533333333333303	0.0005722139241730408478	-0.001345616883527584644	0.001462228973947650923	105.6454301992096561
928.6666666666666288	0.0006050971884751889848	-0.001331672819656957215	0.001462701304475281204	105.6698515343777558
928.7999999999999545	0.0006376496597621628777	-0.001316923334942688394	0.001463176051851373949	105.6942789561032754
928.9333333333332803	0.0006698520359235469838	-0.001301375683280962424	0.001463653107490266126	105.7187128641501914
929.066666666666606	0.0007016851778498939523	-0.001285037605084134432	0.001464132417267852582	105.743153660686005
929.1999999999999318	0.0007331301068923023242	-0.001267917325693368024	0.001464613975908102836	105.7676017388590566
929.3333333333333712	0.0007641680036318866404	-0.001250023553728521215	0.001465097820164518606	105.7920574727033198
929.466666666666697	0.000794780208637026306	-0.001231365479481023786	0.001465584021507687802	105.8165212087329365
929.6000000000000227	0.0008249482257861404794	-0.001211952773418166398	0.0014660726790386915	105.8409932594678224
929.7333333333333485	0.0008546537285910110141	-0.001191795584822982193	0.001466563913301453066	105.8654738989974646
929.8666666666666742	0.0008838785697800986959	-0.001170904540539306846	0.001467057861562412252	105.8899633605540345
930	0.0009126047942051996719	-0.001149290743741427463	0.00146755467498013107	105.9144618359371748
930.1333333333333258	0.0009408146549333116799	-0.001126965772598814523	0.001468054517906787221	105.9389694765226722
930.2666666666666515	0.0009684906321940825848	-0.001103941678673013398	0.001468557569371757533	105.9634863955018744
930.3999999999999773	0.0009956154546854295399	-0.001080230984859486447	0.001469064026602983231	105.9880126709458636
930.533333333333303	0.001022172122608663251	-0.001055846682683855018	0.001469574110268958645	106.0125483492674903
930.6666666666666288	0.001048143931717484276	-0.001030802228769870169	0.001470088070978442562	106.0370934486686565
930.7999999999999545	0.001073514497627499559	-0.001005111540323213194	0.001470606196473864041	106.0616479622024997
930.9333333333332803	0.001098267779644184925	-0.000978788989508761571	0.001471128818896615164	106.0862118601490351
931.066666666666606	0.001122388103423921759	-0.0009518493966440031784	0.00147165632149598739	106.1107850914867328
931.1999999999999318	0.001145860181877562337	-0.000924308022174737294	0.001472189144189378586	106.1353675843390789
931.3333333333333712	0.001168669133850128682	-0.0008961805574453495394	0.001472727787460081797	106.159959245371283
931.466666666666697	0.001190800500252444608	-0.0008674831143118733913	0.001473272814185376534	106.1845599582061084
931.6000000000000227	0.00121224025747110678	-0.0008382322136781030506	0.001473824849119225767	106.2091695810091494
931.7333333333333485	0.001232974828031587703	-0.0008084447730519167107	0.001474384575894121478	106.2337879434627723
931.8666666666666742	0.001252991088627453424	-0.0007781380932294243392	0.001474952731552619991	106.2584148433969347
932	0.001272276375749727042	-0.0007473298442101895204	0.001475530098757082877	106.2830500433773295
932.1333333333333258	0.001290818489249369533	-0.0007160380504383917488	0.001476117495954721616	106.3076932675613904
932.2666666666666515	0.001308605694239222111	-0.0006842810754459108203	0.001476715765883444744	106.3323441991261546
932.3999999999999773	0.001325626721787659694	-0.0006520776059563544681	0.001477325762892960428	106.3570024785437909
932.533333333333303	0.00134187076887377541	-0.0006194466354882123505	0.001477948339616633406	106.3816677029393674
932.6666666666666288	0.001357327498063331866	-0.0005864074474831339331	0.001478584333564558154	106.4063394267052871
932.7999999999999545	0.001371987037326964512	-0.0005529795979751650362	0.00147923455421038511	106.431017163478927
932.9333333333332803	0.001385839980359911345	-0.0005191828978199461864	0.001479899771117178155	106.455700389509758
933.066666666666606	0.001398877387678147807	-0.0004850373945110443411	0.001480580703586029286	106.4803885483616455
933.1999999999999318	0.001411090788664902526	-0.0004505633536327385055	0.001481278012221782982	106.5050810568125854
933.3333333333333712	0.001422472184628724781	-0.0004157812400241454116	0.00148199229269198058	106.5297773117407445
933.466666666666697	0.001433014052817482408	-0.0003807116987652411932	0.001482724071818186315	106.5544766977203466
933.6000000000000227	0.001442709351218611404	-0.0003453755361288676252	0.001483473805987125908	106.5791785950067236
933.7333333333333485	0.001451551523873373861	-0.0003097937006792758239	0.001484241881715939919	106.6038823875627628
933.8666666666666742	0.001459534506349169586	-0.0002739872647243663472	0.001485028618059279753	106.628587470780019
934	0.001466652730955698676	-0.0002379774063507387853	0.001485834270419562507	106.6532932585706845
934.1333333333333258	0.001472901131262955784	-0.000201785392275923394	0.001486659035223491642	106.677999189555706
934.2666666666666515	0.00147827514548449666	-0.0001654325617479457107	0.001487503054868694269	106.7027047321425215
934.3999999999999773	0.001482770718327871152	-0.0001289403116986190321	0.001488366422327340715	106.7274093883711146
934.533333333333303	0.001486384300983418193	-9.233008332390432737e-05	0.001489249184823199278	106.7521126964988269
934.6666666666666288	0.00148911284901738516	-5.562335021456652032e-05	0.001490151346071185486	106.7768142323897678
934.7999999999999545	0.001490953818049432604	-1.884160810660083236e-05	0.001491072866680975871	106.8015136098609048
934.9333333333332803	0.00149190515721909665	1.799363374240896252e-05	0.001492013662468341184	106.8262104802112304
935.066666666666606	0.001491965300573464817	5.486085960315896466e-05	0.001492973600580957015	106.8509045312125778
935.1999999999999318	0.0014911331566300741	9.173855286109705337e-05	0.001493952493515981117	106.8755954858709458
935.3333333333333712	0.001489408096478718685	0.0001286052002947076379	0.001494950091273685973	106.9002831012674335
935.466666666666697	0.001486789940877375872	0.0001654392952382078771	0.0014959660720427672	106.9249671677653026
935.6000000000000227	0.001483278946867403695	0.0002022193398403465746	0.001497000031939057585	106.949647508818785
935.7333333333333485	0.00147887579447876635	0.0002389238466408848572	0.001498051474412304606	106.9743239815513363
935.8666666666666742	0.001473581574117414049	0.0002755313396789133354	0.00149911979999051842	106.9989964781857736
936	0.001467397775223738344	0.0003120203553349764876	0.00150020429704588636	107.0236649283188655
936.1333333333333258	0.001460326276765280254	0.0003483694430859808405	0.00150130413424035534	107.0483293019400151
936.2666666666666515	0.001452369340079646097	0.0003845571663322035422	0.001502418355246247722	107.0729896130115435
936.3999999999999773	0.001443529604517616123	0.0004205621034341546632	0.001503545876241807857	107.0976459233564668
936.533333333333303	0.001433810086252946397	0.0004563628490865574987	0.001504685486560923026	107.1222983465514886
936.6666666666666288	0.001423214180527464191	0.0004919380161509172246	0.00150583585273726347	107.1469470514952462
936.7999999999999545	0.0014117456674890283	0.0005272662380764115342	0.00150699552603492928	107.1715922653218911
936.9333333333332803	0.001399408721659252093	0.0005623261720519947583	0.001508162953407433254	107.1962342753533761
937.066666666666606	0.001386207924940069825	0.0005970965030566923078	0.001509336491684072591	107.2208734298328494
937.1999999999999318	0.001372148282937396286	0.000631555948996866557	0.001510514424651872604	107.245510137245617
937.3333333333333712	0.001357235244250129058	0.0006656832671433068546	0.001511694982590500993	107.2701448641161335
937.466666666666697	0.001341474722249007615	0.0006994572620923599762	0.001512876363727978964	107.2947781312545317
937.6000000000000227	0.001324873118756838847	0.0007328567954783696357	0.001514056757021776164	107.3194105085153893
937.7333333333333485	0.001307437348945355085	0.0007658607976464677997	0.001515234365630921875	107.3440426082125896
937.8666666666666742	0.001289174866688697508	0.0007984482814620781415	0.001516407430432720714	107.3686750774068912
938	0.001270093689564118613	0.0008305983583767801749	0.001517574252947379888	107.3933085893390142
938.1333333333333258	0.001250202422669756137	0.0008622902568012269162	0.001518733217067320691	107.4179438343224859
938.2666666666666515	0.001229510280439725109	0.0008935033427483290948	0.00151988280903805526	107.4425815104316939
938.3999999999999773	0.001208027105678707728	0.0009242171426198204313	0.001521021635206686083	107.4672223143266194
938.533333333333303	0.001185763385110869461	0.0009544113679128645149	0.001522148437134464771	107.491866932542905
938.6666666666666288	0.001162730260838761454	0.0009840659415373455982	0.001523262103764140996	107.5165160335516248
938.7999999999999545	0.001138939537233800252	0.001013161025355580535	0.001524361680433457527	107.5411702608539599
938.9333333333332803	0.001114403682925116552	0.001041677048499342964	0.001525446374635098731	107.5658302273300961
939.066666666666606	0.001089135827713629814	0.001069594735978088035	0.001526515558532401309	107.59049651100527
939.1999999999999318	0.001063149754405127339	0.001096895137079238877	0.00152756876835046765	107.6151696523362915
939.3333333333333712	0.00103645988572448962	0.001123559653066350016	0.001528605700864221848	107.6398501530570258
939.466666666666697	0.001009081266634827279	0.001149570063712635577	0.001529626207299554768	107.6645384765556059
939.6000000000000227	0.0009810295425340205457	0.001174908552252912569	0.001530630285039971498	107.6892350496898274
939.7333333333333485	0.0009523209339301102116	0.001199557728403602593	0.001531618067592025074	107.7139402658854692
939.8666666666666742	0.0009229722083005145175	0.00122350064917414931	0.001532589813297965649	107.738654489304551
940	0.0008930006499133350852	0.001246720837280956362	0.001533545893299632489	107.7633780598237792
940.1333333333333258	0.0008624240284288783734	0.001269202297063231526	0.001534486779246428938	107.7881112985272836
940.2666666666666515	0.0008312605671038674534	0.001290929527896348935	0.001535413031212296865	107.8128545133977951
940.3999999999999773	0.0007995289113903067358	0.00131188753518976433	0.001536325286238316096	107.8376080048852401
940.533333333333303	0.0007672480986569798263	0.001332061839150330655	0.001537224247861486339	107.8623720710450868
940.6666666666666288	0.0007344375296689176691	0.001351438481575004862	0.001538110676924107781	107.8871470119656664
940.7999999999999545	0.0007011169423440019848	0.001370004031015588505	0.00153898538389445538	107.9119331332452134
940.9333333333332803	0.0006673063881740100766	0.001387745586718173085	0.0015398492228635922	107.9367307483276477
941.066666666666606	0.0006330262115572997481	0.00140465078178641351	0.001540703087324670102	107.9615401795599468
941.1999999999999318	0.0005982970321510488803	0.001420707786035746044	0.001541547907780794211	107.9863617578843673
941.3333333333333712	0.0005631397302198278996	0.00143590530900115183	0.001542384651171605078	108.0111958211253977
941.466666666666697	0.0005275754348419123317	0.001450232603520687285	0.001543214322044421513	108.0360427108671217
941.6000000000000227	0.0004916255147397449515	0.001463679470249964684	0.001544037965328034579	108.0609027679437446
941.7333333333333485	0.0004553115714301984797	0.001476236263360810068	0.001544856670484263429	108.0857763265823337
941.8666666666666742	0.0004186554343441970384	0.001487893897554884047	0.001545671576722232451	108.1106637072478946
942	0.0003816791575433040886	0.001498643856378290354	0.001546483878856601615	108.1355652082486216
942.1333333333333258	0.0003444050176590502136	0.001508478201676426373	0.001547294833288625658	108.1604810961711678
942.2666666666666515	0.0003068555126954607679	0.001517389583882047159	0.001548105763488181671	108.1854115952349105
942.3999999999999773	0.0002690533613599163285	0.001525371252706525819	0.001548918064276656953	108.2103568756865855
942.533333333333303	0.0002310215026174729333	0.001532417067707333123	0.001549733204158824365	108.2353170414016859
942.6666666666666288	0.0001927830951927903913	0.00153852150815368769	0.001550552724947981383	108.2602921169198567
942.7999999999999545	0.0001543615167688263204	0.001543679681603897947	0.001551378237972895037	108.2852820342093736
942.9333333333332803	0.0001157803626485364779	0.001547887330654482054	0.001552211416262515515	108.3102866195313538
943.066666666666606	7.706344365507924446e-05	0.001551140837409971775	0.001553053982264907635	108.3353055808432259
943.1999999999999318	3.823478304711073458e-05	0.001553437225355867824	0.001553907690873559304	108.3603384962398479
943.3333333333333712	-6.813877782943205254e-07	0.001554774158473967325	0.001554774307784810745	108.3853848039674261
943.466666666666697	-3.966063502920932145e-05	0.001555149937614802884	0.001555655583486989383	108.4104437945551496
943.6000000000000227	-7.867832994767953779e-05	0.001554563494310458793	0.001556553223454341202	108.4355146055855386
943.7333333333333485	-0.0001177096581613319877	0.001553014382367151744	0.001557468855375183231	108.4605962195677051
943.8666666666666742	-0.0001567296311846182806	0.001550502767697662211	0.001558403994453741448	108.4856874652863326
944	-0.0001957131002730059372	0.001547029416939525986	0.001559360007982352279	108.5107870228812459
944.1333333333333258	-0.0002346347727960358535	0.001542595685440486392	0.001560338080463542169	108.5358934327726246
944.2666666666666515	-0.0002734692312431689616	0.001537203505187935545	0.00156133918057506176	108.5610051083958041
944.3999999999999773	-0.0003121909549114110162	0.001530855373208329278	0.001562364031206975703	108.5861203525570176
944.533333333333303	-0.00035077434424848192	0.00152355434088337913	0.001563413083675437498	108.6112373770758239
944.6666666666666288	-0.0003891937477435193637	0.001515304004523186166	0.001564486497035576891	108.6363543252519719
944.7999999999999545	-0.0004274234911740389044	0.001506108497423187418	0.001565584123200581971	108.6614692965886775
944.9333333333332803	-0.0004654379089377162944	0.001495972483513220491	0.001566705498332416832	108.6865803731272848
945.066666666666606	-0.0005032113771259804453	0.001484901152602332089	0.001567849840727344578	108.7116856467016106
945.1999999999999318	-0.0005407183479372968489	0.001472900217128684684	0.001569016055180368855	108.7367832464042294
945.3333333333333712	-0.0005779333849853079399	0.001459975910254124104	0.001570202743598078871	108.7618713655707836
945.466666666666697	-0.0006148311990324270776	0.001446134985088438733	0.001571408221437189381	108.7869482876290022
945.6000000000000227	-0.0006513866836744659989	0.001431384714797861481	0.001572630539391046576	108.8120124102224509
945.7333333333333485	-0.0006875749505151078529	0.001415732893332935245	0.001573867509621028164	108.8370622671012313
945.8666666666666742	-0.0007233713633998887366	0.0013991878365094872	0.001575116735744723712	108.8620965473676137
946	-0.0007587515713237657491	0.001381758383179599019	0.001576375645737202727	108.8871141117690513
946.1333333333333258	-0.0007936915396822531114	0.001363453896245185636	0.001577641526884153564	108.9121140058389017
946.2666666666666515	-0.0008281675795989659229	0.001344284263284284192	0.001578911561935176892	108.93709546979116
946.3999999999999773	-0.0008621563751292417874	0.001324259896589125582	0.001580182865648857571	108.9620579451745641
946.533333333333303	-0.0008956350082067718365	0.001303391732446852183	0.001581452520987067407	108.9870010783796062
946.6666666666666288	-0.0009285809812658260033	0.001281691229539133094	0.00158271761430968448	109.0119247211631262
946.7999999999999545	-0.0009609722375331086752	0.001259170366385719284	0.001583975269028318989	109.0368289284104861
946.9333333333332803	-0.0009927871790398278516	0.001235841637819034677	0.00158522267730218055	109.0617139533878657
947.066666666666606	-0.00102400468245504063	0.001211718050538432246	0.001586457129483966619	109.0865802407524257
947.1999999999999318	-0.001054604112885495874	0.001186813117859845251	0.001587676041149204591	109.1114284175839373
947.3333333333333712	-0.001084565335824460046	0.001161140853832684852	0.00158887697765161171	109.1362592826835538
947.466666666666697	-0.001113868727462165005	0.001134715766944314162	0.001590057676240143932	109.1610737943574634
947.6000000000000227	-0.001142495183592481377	0.00110755285365612033	0.001591216065835759919	109.1858730568721114
947.7333333333333485	-0.00117042612736440268	0.001079667592019017009	0.001592350284602409754	109.2106583057375957
947.8666666666666742	-0.001197643516130421793	0.001051075935586203618	0.001593458695447627074	109.2354308919541666
948	-0.001224129847637550877	0.001021794307787268026	0.001594539899564634874	109.2601922653456796
948.1333333333333258	-0.001249868165788795135	0.0009918395968427772425	0.001595592748077494108	109.2849439571072736
948.2666666666666515	-0.001274842066173799068	0.0009612291511994744582	0.001596616351789603662	109.3096875617112858
948.3999999999999773	-0.001299035701527151507	0.0009299807753515623157	0.001597610088965900144	109.3344247183446925
948.533333333333303	-0.001322433787223446615	0.0008981127258049353143	0.001598573611017934651	109.3591570920883811
948.6666666666666288	-0.001345021606861257057	0.0008656437068402567147	0.001599506845910882028	109.3838863550887766
948.7999999999999545	-0.001366785017927465854	0.0008325928656584419014	0.001600409999086583983	109.4086141680088531
948.9333333333332803	-0.001387710457472503354	0.0007989797864472208315	0.001601283551695261527	109.4333421620739273
949.066666666666606	-0.001407784947670693686	0.0007648244829061856282	0.001602128255958583294	109.4580719220410714
949.1999999999999318	-0.001426996101092073768	0.0007301473888017619455	0.001602945127540556609	109.4828049704182718
949.3333333333333712	-0.001445332125477792563	0.0006949693462010111435	0.001603735434882329596	109.5075427532358532
949.466666666666697	-0.001462781827793103182	0.0006593115911381508976	0.001604500685550134696	109.53228662763334
949.6000000000000227	-0.001479334617333390904	0.0006231957366016564054	0.001605242609750753792	109.557037851466049
949.7333333333333485	-0.001494980507679807401	0.0005866437528717173078	0.001605963141272547228	109.5817975750679238
949.8666666666666742	-0.001509710117342222789	0.0005496779453861992725	0.001606664396210192311	109.6065668352282927
950	-0.001523514668985115469	0.0005123209304470778113	0.001607348649916061486	109.6313465513619718
950.1333333333333258	-0.001536385987203280415	0.0004745956091988889447	0.0016080183126897104	109.6561375237726566
950.2666666666666515	-0.001548316494893229147	0.000436525140398840068	0.001608675904761018658	109.6809404338395382
950.3999999999999773	-0.001559299208346565145	0.0003981329125602581427	0.001609324031142870485	109.7057558458933499
950.533333333333303	-0.001569327731266011855	0.0003594425160756644267	0.001609965356920244972	109.7305842104980229
950.6666666666666288	-0.001578396247966569943	0.0003204777159233699051	0.001610602583506684201	109.7554258688155215
950.7999999999999545	-0.001586499516067333944	0.0002812624255255714899	0.001611238426333735322	109.7802810577079242
