#1:time	2:real	3:imag	4:ampl	5:phse
736.533333333333303	0.0003258153086879232285	-0.0009157895221390845424	0.0009720216377401994044	-70.34402413025624412
736.6666666666666288	0.0003081752279253901464	-0.0009216528557256546336	0.0009718106593231628327	-70.36314933128279847
736.7999999999999545	0.0002904342348341279511	-0.0009271848971203117996	0.0009716089121718103063	-70.38227302875070279
736.9333333333332803	0.000272598911799754116	-0.0009323835168134105966	0.0009714160741617124811	-70.40139455962649606
737.066666666666606	0.0002546757591219623901	-0.0009372465639269593604	0.0009712316221567539841	-70.42051335744379514
737.2000000000000455	0.0002366711976737576365	-0.0009417718686546956925	0.0009710548431461985333	-70.43962896579478183
737.3333333333333712	0.0002185915735192463303	-0.0009459572467056720415	0.0009708848482742923718	-70.45874104948818228
737.466666666666697	0.0002004431643623700871	-0.0009498005057741080266	0.0009707205895150011624	-70.47784940316120128
737.6000000000000227	0.0001822321876547866473	-0.0009532994540319461628	0.0009705608787062541126	-70.49695395719405155
737.7333333333333485	0.0001639648101507118743	-0.0009564519106073392967	0.0009704044086215750679	-70.5160547808361855
737.8666666666666742	0.0001456471586605510567	-0.0009592557179731873085	0.0009702497757228015999	-70.53515208251539548
738	0.0001272853317248762313	-0.0009617087561273343849	0.0009700955042078571351	-70.5542462073614729
738.1333333333333258	0.0001088854119056749858	-0.0009638089584018682014	0.0009699400709433354893	-70.57333763203686772
738.2666666666666515	9.045347837385868297e-05	-0.0009655543286956290699	0.000969781930854971626	-70.5924269570250118
738.3999999999999773	7.199561946076095712e-05	-0.0009669429598827998041	0.0009696195423404215018	-70.61151489658351466
738.533333333333303	5.351794483797396888e-05	-0.0009679730531134583035	0.0009694513922696024058	-70.63060226662099694
738.6666666666666288	3.502659699460327475e-05	-0.0009686429376895932088	0.0009692760201474848441	-70.64968997080205781
738.7999999999999545	1.652776169542770509e-05	-0.0009689510911738690325	0.000969092041033096257	-70.66877898522248813
738.9333333333332803	-1.972322872182153281e-06	-0.0009688961593684445629	0.0009688981668351088171	-70.68787034202381392
739.066666666666606	-2.046735851899792889e-05	-0.000968476975788563248	0.0009686932256381823635	-70.70696511233147419
739.2000000000000455	-3.895098125196246757e-05	-0.0009676925802506471498	0.0009684761787533268263	-70.72606438890223046
739.3333333333333712	-5.741675740083791653e-05	-0.000966542236198367319	0.000968246135228934034	-70.74516926885371504
739.466666666666697	-7.58581817569229256e-05	-0.0009650254464032840184	0.0009680023636052362311	-70.76428083682195336
739.6000000000000227	-9.426867773124110862e-05	-0.0009631419666999981944	0.0009677443007426792237	-70.78340014885344544
739.7333333333333485	-0.000112641599458663272	-0.0009608918174499235737	0.0009674715576030249722	-70.80252821728743129
739.8666666666666742	-0.0001309702356923406186	-0.0009582752924732700723	0.0009671839219104288966	-70.82166599682622632
740	-0.0001492478152546301373	-0.0009552929652451653186	0.0009668813576676204028	-70.84081437192887165
740.1333333333333258	-0.0001674675137405621096	-0.00095194569221836113	0.000966564001549581912	-70.85997414560158347
740.2666666666666515	-0.0001856224611133610691	-0.0009482346132099221322	0.0009662321562435975154	-70.87914602959997978
740.3999999999999773	-0.0002037057497926842277	-0.0009441611488704720499	0.0009658862808503955672	-70.89833063600876528
740.533333333333303	-0.0002217104428190096947	-0.000939726995338458675	0.0009655269785059601489	-70.91752847012550376
740.6666666666666288	-0.0002396295816839689964	-0.0009349341162652273756	0.0009651549814276853996	-70.93673992455168786
740.7999999999999545	-0.0002574561934478148241	-0.0009297847324751572565	0.0009647711336314631096	-70.95596527438466694
740.9333333333332803	-0.0002751832968205024463	-0.0009242813095949287908	0.0009643763716078475453	-70.97520467341168171
741.066666666666606	-0.0002928039069600076472	-0.0009184265440430876715	0.0009639717032848912513	-70.99445815122822978
741.2000000000000455	-0.000310311038836335153	-0.0009122233478126975719	0.0009635581856423053402	-71.01372561123798732
741.3333333333333712	-0.0003276977091175895212	-0.0009056748325034428941	0.0009631369013754253246	-71.03300682953430112
741.466666666666697	-0.0003449569366485842636	-0.0008987842930638637777	0.0009627089350371090997	-71.05230145471267633
741.6000000000000227	-0.000362081741707230456	-0.0008915551916895057783	0.0009622753491107693307	-71.07160900871316755
741.7333333333333485	-0.0003790651443317489622	-0.0008839911422896023965	0.0009618371604870159294	-71.09092888883733963
741.8666666666666742	-0.0003959001621070917212	-0.0008760958958852885009	0.0009613953178289708036	-71.11026037112213771
742	-0.0004125798078758396254	-0.0008678733272395234731	0.0009609506803164591122	-71.12960261527786088
742.1333333333333258	-0.0004290970878928274308	-0.0008593274229459327328	0.0009605039982556047269	-71.14895467140726737
742.2666666666666515	-0.0004454450009706382714	-0.0008504622711246281365	0.0009600558960269929684	-71.16831548871442692
742.3999999999999773	-0.0004616165391627310966	-0.0008412820527912253299	0.0009596068578210533405	-71.18768392638482112
742.533333333333303	-0.0004776046905014076963	-0.0008317910348847651261	0.0009591572165727650168	-71.20705876677233448
742.6666666666666288	-0.000493402444250010141	-0.0008219935648638423617	0.0009587071464579014109	-71.2264387309650715
742.7999999999999545	-0.0005090027990437045102	-0.0008118940667115187582	0.000958256659249333829	-71.24582249672280909
742.9333333333332803	-0.0005243987741844229793	-0.0008014970381303189711	0.0009578056047538036164	-71.26520871868818574
743.066666666666606	-0.0005395834242259305892	-0.0007908070486616164364	0.0009573536754576527892	-71.28459605067392602
743.2000000000000455	-0.0005545498568397212377	-0.000779828738430236759	0.0009569004154052029691	-71.30398316972535611
743.3333333333333712	-0.0005692912537967876035	-0.0007685668171972474122	0.000956445233218413543	-71.32336880155557424
743.466666666666697	-0.0005838008947403319424	-0.0007570260634023008237	0.0009559874190437845287	-71.34275174685366494
743.6000000000000227	-0.0005980721832674150808	-0.0007452113228929286128	0.0009555261650871112438	-71.3621309078807684
743.7333333333333485	-0.0006120986746904670626	-0.0007331275070716627377	0.0009550605892732340297	-71.38150531469794657
743.8666666666666742	-0.0006258741047201692815	-0.000720779590243090032	0.0009545897614526725533	-71.40087415031695173
744	-0.0006393924182070532094	-0.000708172606010111093	0.0009541127314755920271	-71.42023677403554416
744.1333333333333258	-0.0006526477970068323992	-0.0006953116426499193889	0.0009536285583718645716	-71.43959274221259648
744.2666666666666515	-0.0006656346859998592573	-0.0006822018374920101047	0.0009531363398190240924	-71.4589418257586857
744.3999999999999773	-0.0006783478163021424605	-0.0006688483704182199589	0.0009526352410513656789	-71.47828402366437217
744.533333333333303	-0.0006907822247558912266	-0.0006552564567025987016	0.0009521245223651910805	-71.49761957196125195
744.6666666666666288	-0.000702933268881127853	-0.0006414313395008314515	0.0009516035644078572322	-71.51694894760784393
744.7999999999999545	-0.0007147966366033461742	-0.00062737828237756615	0.0009510718904995989209	-71.53627286691266818
744.9333333333332803	-0.0007263683502395651284	-0.0006131025623193526747	0.0009505291853237875449	-71.55559227824514323
745.066666666666606	-0.000737644764418815763	-0.0005986094637148041322	0.0009499753094283112454	-71.57490834894004195
745.2000000000000455	-0.0007486225578234678669	-0.0005839042737879280914	0.0009494103091024234855	-71.59422244646644629
745.3333333333333712	-0.0007592987188543359137	-0.0005689922799426293427	0.0009488344213234189322	-71.61353611410446263
745.466666666666697	-0.0007696705255347807001	-0.0005538787694164211449	0.0009482480736005923687	-71.63285104154662974
745.6000000000000227	-0.0007797355201672546889	-0.0005385690315509944828	0.0009476518786750096892	-71.65216903101031676
745.7333333333333485	-0.0007894914794315089452	-0.0005230683628718158342	0.0009470466241597371316	-71.67149195960790564
745.8666666666666742	-0.0007989363807606149684	-0.0005073820750339003323	0.0009464332573238203429	-71.69082173886755527
746	-0.0008080683659445517903	-0.0004915155055453764889	0.0009458128653342716624	-71.7101602724222289
746.1333333333333258	-0.0008168857029897308225	-0.0004754740310323480592	0.000945186651373778686	-71.72950941298542205
746.2666666666666515	-0.0008253867473060761805	-0.0004592630826673187476	0.0009445559071487472048	-71.74887091980140497
746.3999999999999773	-0.0008335699033023220893	-0.0004428881632566749487	0.0009439219823927790139	-71.76824641779319336
746.533333333333303	-0.0008414335874479268295	-0.0004263548653778956353	0.0009432862520554889966	-71.78763735962863279
746.6666666666666288	-0.000848976193809060798	-0.0004096688898791594233	0.0009426500819441659259	-71.80704499188138357
746.7999999999999545	-0.0008561960629892705239	-0.0003928360640063513574	0.0009420147936536502021	-71.82647032637943596
746.9333333333332803	-0.00086309145530584139	-0.0003758623584070123753	0.0009413816296748289117	-71.8459141177073235
747.066666666666606	-0.0008696605289128539083	-0.0003587539022770341326	0.0009407517196093689252	-71.86537684766462064
747.2000000000000455	-0.0008759013234440108341	-0.0003415169959625884307	0.0009401260484330174749	-71.88485871728440202
747.3333333333333712	-0.0008818117495949510292	-0.0003241581204051404569	0.0009395054277375422015	-71.90435964678729874
747.466666666666697	-0.0008873895848992394315	-0.0003066839429174980191	0.0009388904708383548001	-71.92387928359752891
747.6000000000000227	-0.0008926324757781373478	-0.0002891013189014914183	0.0009382815725593190862	-71.94341701828402336
747.7333333333333485	-0.000897537945766395005	-0.0002714172892585899337	0.000937678894397779095	-71.96297200802194993
747.8666666666666742	-0.0009021034096407067916	-0.0002536390734004972708	0.0009370823556341522243	-71.98254320690645613
748	-0.0009063261930103450612	-0.0002357740579328028246	0.0009364916307852013235	-72.00212940220228575
748.1333333333333258	-0.0009102035567777244564	-0.0002178297812562990789	0.0009359061536142324663	-72.02172925538687309
748.2666666666666515	-0.0009137327257473966402	-0.0001998139145017793089	0.0009353251277124396707	-72.04134134665217459
748.3999999999999773	-0.0009169109205604087732	-0.0001817342393783609022	0.0009347475434604616239	-72.06096422137770219
748.533333333333303	-0.0009197353920620405772	-0.0001635986236643266316	0.0009341722009760178779	-72.080596436983015
748.6666666666666288	-0.0009222034571766236184	-0.0001454149951952786034	0.0009335977384592143366	-72.10023660851823024
748.7999999999999545	-0.0009243125353639332483	-0.0001271913152976850375	0.000933022665168460716	-72.11988345136026624
748.9333333333332803	-0.0009260601847650727419	-0.0001089355526691270697	0.0009324453981024566612	-72.13953581945541771
749.066666666666606	-0.0009274441372076796045	-9.065565871213386194e-05	0.0009318643013322423828	-72.15919273768624009
749.2000000000000455	-0.0009284623313246512157	-7.235954528238916375e-05	0.000931277726826042272	-72.17885342714100716
749.3333333333333712	-0.0009291129431410389584	-5.405506571251645243e-05	0.00093068405554268957	-72.19851732232467612
749.466666666666697	-0.0009293944135926392484	-3.574999982144450765e-05	0.0009300817375394697384	-72.218184079662052
749.6000000000000227	-0.0009293054725511499647	-1.745204342301591365e-05	0.0009294693298507245753	-72.23785357699755139
749.7333333333333485	-0.0009288451590391569269	8.311973847124340302e-07	0.0009288455309466526122	-72.25752590417516785
749.8666666666666742	-0.0009280128374197903901	1.909220712239911275e-05	0.0009282092106786782142	-72.27720134517167594
750	-0.0009268082094385000653	3.732355725872028309e-05	0.0009275594347582496926	-72.29688035263407642
750.1333333333333258	-0.0009252313220780588763	5.551789845116845409e-05	0.000926895482998351338	-72.31656351601861843
750.2666666666666515	-0.0009232825712626452483	7.366794940772211512e-05	0.0009262168607660413401	-72.33625152482422038
750.3999999999999773	-0.0009209627015152794562	9.176648326055040746e-05	0.0009255233033437518459	-72.35594512863728767
750.533333333333303	-0.0009182728017360318722	0.0001098063124708468304	0.0009248147731662740992	-72.37564509584466066
750.6666666666666288	-0.0009152142973283045784	0.0001277802733487817604	0.0009240914501775415518	-72.39535217291596325
750.7999999999999545	-0.000911788938958037914	0.0001456812112713092207	0.0009233537158227612214	-72.41506704610237932
750.9333333333332803	-0.0009079987882853456658	0.0001635019676146590845	0.0009226021314421081884	-72.43479030724832057
751.066666666666606	-0.0009038462010593036793	0.0001812353692934912087	0.0009218374120485040447	-72.45452242517541208
751.2000000000000455	-0.0008993338080118802678	0.0001988742216251461936	0.0009210603966408268664	-72.47426372378802739
751.3333333333333712	-0.0008944644940237741256	0.0002164113050290566043	0.0009202720163156031391	-72.49401436768951612
751.466666666666697	-0.0008892413760605292128	0.0002338393758422852812	0.0009194732614885183083	-72.51377435570657326
751.6000000000000227	-0.0008836677803892423579	0.0002511511712988356523	0.0009186651495201215859	-72.53354352232528868
751.7333333333333485	-0.000877747219582415846	0.0002683394184971583485	0.0009178486939599875358	-72.55332154666487554
751.8666666666666742	-0.0008714833697959190831	0.0002853968469802842917	0.0009170248764876220721	-72.57310796827958654
752	-0.0008648800487726128472	0.000302316204386102942	0.0009161946224462011934	-72.59290220879886135
752.1333333333333258	-0.0008579411949737989103	0.0003190902744986682171	0.0009153587806498091322	-72.61270359820541387
752.2666666666666515	-0.0008506708481806706489	0.000335711896948125458	0.0009145181079108988731	-72.63251140441462894
752.3999999999999773	-0.0008430731318400677904	0.0003521739877674790343	0.0009136732584959837786	-72.6523248647597768
752.533333333333303	-0.0008351522373573747786	0.0003684695600160929727	0.00091282477848789905	-72.67214321799900745
752.6666666666666288	-0.0008269124104684862	0.0003845917437180215118	0.0009119731048242982804	-72.69196573553733742
752.7999999999999545	-0.0008183579397550124401	0.0004005338044318152769	0.0009111185686027325386	-72.7117917506855207
752.9333333333332803	-0.0008094931473055744188	0.0004162891598607040724	0.0009102614020995371431	-72.73162068494865196
753.066666666666606	-0.000800322381472481437	0.0004318513940208154557	0.0009094017488456384961	-72.75145207053489571
753.2000000000000455	-0.0007908500116283654312	0.0004472142686043016472	0.0009085396760383480062	-72.77128556848929009
753.3333333333333712	-0.0007810804247914955676	0.0004623717312976941083	0.0009076751885425150823	-72.79112098207563974
753.466666666666697	-0.0007710180239609533892	0.0004773179209388486157	0.0009068082437439782843	-72.81095826524332892
753.6000000000000227	-0.0007606672279826934063	0.0004920471695137600306	0.0009059387665584124616	-72.83079752621651437
753.7333333333333485	-0.0007500324727542103222	0.0005065540011046234343	0.0009050666639650905339	-72.850639026424588
753.8666666666666742	-0.0007391182135677535226	0.0005208331279987643168	0.0009041918385213198062	-72.87048317515015583
754	-0.0007279289283896026898	0.0005348794442529913136	0.0009033142004146863706	-72.89033052039914651
754.1333333333333258	-0.0007164691218754977182	0.0005486880170766074644	0.0009024336777206989077	-72.91018173659601587
754.2666666666666515	-0.0007047433299294029964	0.0005622540764475277659	0.0009015502246474378992	-72.9300376097718015
754.3999999999999773	-0.0006927561246244313183	0.0005755730034080930486	0.0009006638276609499815	-72.9498990209440592
754.533333333333303	-0.0006805121193208564512	0.0005886403175001224137	0.0008997745094906881317	-72.96976692838694589
754.6666666666666288	-0.0006680159738358081023	0.0006014516637920356863	0.0008988823311079215074	-72.98964234945765384
754.7999999999999545	-0.000655272399541943296	0.0006140027999262040459	0.0008979873918483901544	-73.00952634258648288
754.9333333333332803	-0.000642286164296741735	0.0006262895835735003214	0.0008970898279100536672	-73.0294199899577734
755.066666666666606	-0.000629062097129089279	0.0006383079606280210984	0.000896189809496599453	-73.04932438131204719
755.2000000000000455	-0.0006156050926336926804	0.000650053954410843805	0.0008952875368962268402	-73.06924059919518299
755.3333333333333712	-0.0006019201150458432237	0.0006615236560826542574	0.0008943832357852884345	-73.08916970587384299
755.466666666666697	-0.0005880122019882007495	0.0006727132163946913587	0.0008934771520296998617	-73.10911273203393534
755.6000000000000227	-0.0005738864678971872637	0.00068361883884041606	0.0008925695462276472727	-73.1290706672869959
755.7333333333333485	-0.000559548107149707174	0.0006942367742097968432	0.0008916606881992974196	-73.14904445243082876
755.8666666666666742	-0.000545002396921921272	0.0007045633164972052442	0.0008907508515876819306	-73.16903497334695317
756	-0.0005302546998218718617	0.0007145948000738975778	0.0008898403086935527395	-73.18904305636952756
756.1333333333333258	-0.0005153104663474396665	0.0007243275980080668723	0.000888929325629068956	-73.20906946492607403
756.2666666666666515	-0.0005001752372319454064	0.0007337581213985845891	0.0008880181578427396053	-73.22911489722723388
756.3999999999999773	-0.0004848546457512450144	0.0007428828195820469165	0.0008871070460416473173	-73.24917998476935566
756.533333333333303	-0.0004693544200778973323	0.0007516981810745480136	0.0008861962125158531246	-73.26926529140644107
756.6666666666666288	-0.0004536803857790648684	0.0007602007351180186962	0.0008852858578530536536	-73.28937131274736316
756.7999999999999545	-0.0004378384685621854351	0.0007683870537140326121	0.0008843761580166052032	-73.30949847563876176
756.9333333333332803	-0.0004218346973743629011	0.0007762537540443114432	0.0008834672617459045493	-73.32964713750656927
757.066666666666606	-0.0004056752079544500276	0.0007837975011957701386	0.0008825592882235275011	-73.34981758535113272
757.2000000000000455	-0.0003893662469189170471	0.0007910150111282872581	0.0008816523249388091713	-73.37001003422508916
757.3333333333333712	-0.0003729141764318321035	0.0007979030538453497088	0.0008807464256638040771	-73.39022462507197986
757.466666666666697	-0.0003563254794657473795	0.0008044584567515096355	0.0008798416084475178681	-73.41046142186752377
757.6000000000000227	-0.0003396067656044781985	0.0008106781082061012035	0.0008789378535305884289	-73.43072040808404211
757.7333333333333485	-0.0003227647772737535139	0.0008165589613098344669	0.000878035101088772761	-73.45100148258833883
757.8666666666666742	-0.0003058063962155797605	0.0008220980379884521754	0.0008771332487318119408	-73.47130445517834119
758	-0.0002887386499523059234	0.0008272924334647502927	0.0008762321487164852077	-73.49162904205743985
758.1333333333333258	-0.0002715687179225465247	0.0008321393212341172919	0.000875331604877873184	-73.51197486162794803
758.2666666666666515	-0.000254303936919966138	0.0008366359586775707746	0.0008744313693397167461	-73.5323414310478114
758.3999999999999773	-0.0002369518054326301523	0.0008407796934565479842	0.0008735311391282338722	-73.55272816402909086
758.533333333333303	-0.0002195199864701443911	0.0008445679708335693042	0.0008726305528789289438	-73.5731343703564562
758.6666666666666288	-0.0002020163084805573809	0.0008479983420500723833	0.0008717291878856548576	-73.59355925756487693
758.7999999999999545	-0.0001844487640003078218	0.0008510684738665591281	0.000870826557789089982	-73.61400193513840406
758.9333333333332803	-0.000166825505746538076	0.0008537761593310145202	0.0008699221112315780628	-73.63446142147944329
759.066666666666606	-0.0001491548399488719595	0.0008561193297913592811	0.0008690152318127570327	-73.65493665375757359
759.2000000000000455	-0.0001314452168215927703	0.0008580960681092639208	0.0008681052396627116433	-73.67542650058790343
759.3333333333333712	-0.0001137052181902590425	0.0008597046229704212146	0.000867191394906803993	-73.69592977732450834
759.466666666666697	-9.594354240150625005e-05	0.0008609434241252188593	0.0008662729032314274392	-73.71644526359594352
759.6000000000000227	-7.816898675299815979e-05	0.0008618110983378666915	0.0008653489236766349034	-73.7369717225702459
759.7333333333333485	-6.039042777483576624e-05	0.0008623064857758217698	0.0008644185786862029503	-73.75750792132636491
759.8666666666666742	-4.261679976806595504e-05	0.0008624286565381446409	0.0008634809663453274541	-73.7780526516360311
760	-2.485707205518682196e-05	0.0008621769270015721635	0.0008625351746363919304	-73.79860475042927703
760.1333333333333258	-7.120225420019848863e-06	0.000861550875657392831	0.0008615802974511733124	-73.81916311922969953
760.2666666666666515	1.058477179044421396e-05	0.0008605503581178068585	0.000860615452017067452	-73.83972674189919871
760.3999999999999773	2.824898745887488604e-05	0.0008591755209846712021	0.0008596397973289353388	-73.86029470012243792
760.533333333333303	4.58635489911093385e-05	0.0008574268142917904631	0.0008586525531276480725	-73.88086618617978729
760.6666666666666288	6.341966577937517709e-05	0.0008553050022509453044	0.0008576530189319321899	-73.90144051269527381
760.7999999999999545	8.090865057400239003e-05	0.000852811172047691717	0.0008566405926099134906	-73.92201711919440754
760.9333333333332803	9.832193957103272102e-05	0.0008499467404442917874	0.0008556147879699637845	-73.94259557545370853
761.066666666666606	0.0001156511110842005618	0.0008467134579536088682	0.0008545752508555158264	-73.96317558176367868
761.2000000000000455	0.0001328879027175924258	0.0008431134103518057475	0.000853521773245259803	-73.98375696635028476
761.3333333333333712	0.0001500242269865124435	0.0008391490173024996821	0.0008524543048883333239	-74.00433968030274912
761.466666666666697	0.0001670521853476743279	0.0008348230278768654748	0.0008513729620459716202	-74.02492379043364679
761.6000000000000227	0.0001839640805970086431	0.0008301385127775372415	0.0008502780329671019146	-74.04550947054991639
761.7333333333333485	0.0002007524275777800178	0.000825098853115744952	0.0008491699797986793519	-74.06609699163905702
761.8666666666666742	0.0002174099621183856173	0.0008197077256540310358	0.0008480494367224248502	-74.08668671147592022
762	0.0002339296480948547629	0.0008139690845135224813	0.000846917204218667675	-74.10727906413360699
762.1333333333333258	0.0002503046824934936532	0.000807887139453648687	0.0008457742394828349133	-74.12787454983910607
762.2666666666666515	0.0002665284983402031759	0.0008014663309595909235	0.000844621643157048279	-74.14847372555463778
762.3999999999999773	0.0002825947653689570667	0.0007947113025107787167	0.0008434606426812778571	-74.16907719659094766
762.533333333333303	0.000298497388324287492	0.0007876268705436004604	0.0008422925727078009071	-74.18968560947367052
762.6666666666666288	0.0003142305028317807485	0.0007802179927512541829	0.0008411188531490123394	-74.21029964619145858
762.7999999999999545	0.000329788468823231126	0.000772489735472565997	0.0008399409655322487289	-74.23092001985845911
762.9333333333332803	0.0003451658615654801796	0.0007644472409984611177	0.0008387604284063474242	-74.25154747172986447
763.066666666666606	0.000360357460407827537	0.000756095695662183597	0.0008375787725763232921	-74.27218276941950137
763.2000000000000455	0.0003753582354265367249	0.000747440299571571474	0.0008363975169296977317	-74.29282670609083539
763.3333333333333712	0.0003901633322007007701	0.0007384862387882622789	0.000835218145560540819	-74.31348010032949958
763.466666666666697	0.0004047680549970361251	0.0007292386606618925975	0.0008340420867978034364	-74.33414379636259639
763.6000000000000227	0.0004191678486696802331	0.0007197026528947424086	0.000832870694611173145	-74.35481866427026887
763.7333333333333485	0.000433358279594393814	0.0007098832267529909699	0.0008317052327106349077	-74.37550559984114784
763.8666666666666742	0.0004473350159563087964	0.0006997853046678972162	0.0008305468614893278317	-74.39620552375571094
764	0.0004610938077001767456	0.0006894137122950742087	0.0008293966277963293931	-74.41691937983945593
764.1333333333333258	0.00047463046643664178	0.0006787731749367168334	0.0008282554573822830529	-74.43764813220671783
764.2666666666666515	0.0004879408455822563623	0.0006678683180892511836	0.0008271241497471177456	-74.45839276121164119
764.3999999999999773	0.0005010208209993791822	0.0006567036717665257787	0.0008260033750454830181	-74.47915425822687041
764.533333333333303	0.000513866272397816193	0.0006452836781701744989	0.000824893672675973454	-74.49993361937470127
764.6666666666666288	0.0005264730657643242832	0.0006336127022359089398	0.000823795451195244899	-74.52073183843080528
764.7999999999999545	0.0005388370370980241067	0.0006216950445747477724	0.0008227089892528068526	-74.54154989919815932
764.9333333333332803	0.0005509539777459022221	0.0006095349563469157307	0.0008216344373277379484	-74.56238876769958779
765.066666666666606	0.0005628196216485158599	0.0005971366556463205029	0.0008205718201529046572	-74.58324938455821496
765.2000000000000455	0.0005744296348150446053	0.0005845043450276312617	0.0008195210398213860188	-74.60413265791942194
765.3333333333333712	0.000585779607343842241	0.0005716422298677887844	0.0008184818796699923652	-74.62503945721863374
765.466666666666697	0.0005968650482834751171	0.0005585545373130435106	0.0008174540091133097267	-74.64597060801798989
765.6000000000000227	0.0006076813835872681754	0.0005452455356146184958	0.0008164369896484411325	-74.66692688802901046
765.7333333333333485	0.0006182239573500977357	0.0005317195536985810673	0.0008154302822602516477	-74.6879090243155872
765.8666666666666742	0.0006284880364321660581	0.0005179810008453809888	0.0008144332564275247625	-74.70891769154522422
766	0.0006384688184747282051	0.000504034386372503862	0.0008134452008650748869	-74.72995351103459427
766.1333333333333258	0.0006481614432053638651	0.0004898843392201879645	0.000812465336042874145	-74.75101705023446641
766.2666666666666515	0.0006575610068233011217	0.0004755356273380326702	0.0008114928284108552424	-74.77210882222357213
766.3999999999999773	0.0006666625791582733631	0.0004609931767601851927	0.0008105268061387040741	-74.79322928474434207
766.533333333333303	0.0006754612232176422084	0.0004462620902420782456	0.0008095663760667819436	-74.81437883831598867
766.6666666666666288	0.0006839520166825871017	0.0004313476653120721467	0.0008086106414674204936	-74.83555782300636849
766.7999999999999545	0.00069213007488863425	0.0004162554115685046779	0.0008076587201444752461	-74.85676651352963518
766.9333333333332803	0.0006999905748293206971	0.000400991067025587239	0.0008067097623583105578	-74.87800511245811208
767.066666666666606	0.0007075287797499322856	0.0003855606132809679082	0.0008057629680545167709	-74.89927374148331296
767.2000000000000455	0.0007147400639456717329	0.0003699702892424074877	0.000804817602895944095	-74.92057243082626883
767.3333333333333712	0.0007216199374351104983	0.0003542266031125707558	0.0008038730126434918098	-74.9419011070664709
767.466666666666697	0.0007281640702359821809	0.0003383363422900247282	0.0008029286354943539249	-74.96325957982439547
767.6000000000000227	0.0007343683160159787931	0.0003223065808053160192	0.0008019840120591919131	-74.98464752788103738
767.7333333333333485	0.0007402287349185319564	0.0003061446838769294257	0.0008010387927342815491	-75.00606448544309046
767.8666666666666742	0.0007457416153672050694	0.0002898583091498825484	0.0008000927422953650094	-75.02750982935491209
768	0.0007509034946313804812	0.0002734554041751272079	0.0007991457416029956132	-75.04898276811424296
768.1333333333333258	0.0007557111778937467732	0.0002569441997084899779	0.0007981977863646268993	-75.07048233356293565
768.2666666666666515	0.0007601617555038166002	0.0002403331984582946022	0.0007972489829481365893	-75.09200737609725707
768.3999999999999773	0.0007642526180419785846	0.0002236311589961825807	0.0007962995412895792265	-75.11355656417093485
768.533333333333303	0.0007679814687684420778	0.0002068470746664560897	0.0007953497649900979514	-75.13512838875303146
768.6666666666666288	0.0007713463330029281945	0.0001899901474847878529	0.0007944000387577757538	-75.15672117325115664
768.7999999999999545	0.0007743455639863147492	0.000173069757201278708	0.0007934508134238652801	-75.17833308922423896
768.9333333333332803	0.0007769778448224071111	0.00015609542590811737	0.0007925025888502252496	-75.19996217799142357
769.066666666666606	0.0007792421861902135063	0.0001390767787856675409	0.0007915558951431672652	-75.22160637800324423
769.2000000000000455	0.0007811379196528110431	0.0001220235017904346234	0.0007906112726926689928	-75.24326355758461204
769.3333333333333712	0.0007826646865613184033	0.0001049452972781026258	0.0007896692516559803473	-75.26493155239779753
769.466666666666697	0.0007838224227489513961	8.78518387111945127e-05	0.0007887303315893041565	-75.28660820672001819
769.6000000000000227	0.000784611339415555286	7.075272571035152937e-05	0.0007877949619887879718	-75.3082914173977116
769.7333333333333485	0.0007850319007992919828	5.365744076124534366e-05	0.0007868635245209909361	-75.32997917914299535
769.8666666666666742	0.0007850847994020904424	3.657530887864758178e-05	0.0007859363176948811359	-75.35166962969212534
770	0.0007847709296635642937	1.951546145419341818e-05	0.0007850135446479792646	-75.37336109326362532
770.1333333333333258	0.0007840913610528720597	2.486805376044970753e-06	0.0007840953045891319723	-75.39505212074639928
770.2666666666666515	0.0007830473115632789055	-1.450200168464093288e-05	0.000783181588266310103	-75.4167415251205
770.3999999999999773	0.0007816401225497822836	-3.144256916462758009e-05	0.0007822722776216162145	-75.43842841076866534
770.533333333333303	0.0007798712357510052123	-4.832678429116063918e-05	0.0007813671495729291715	-75.46011219556702088
770.6666666666666288	0.0007777421731937491593	-6.514681545762674667e-05	0.000780465883641562959	-75.48179262494171837
770.7999999999999545	0.0007752545205054497913	-8.18951084806820664e-05	0.0007795680729462934428	-75.50346977742293575
770.9333333333332803	0.0007724099139727229682	-9.856437620028761038e-05	0.0007786732379240351998	-75.52514406160324256
771.066666666666606	0.0007692100314983850527	-0.0001151475821281118419	0.0007777808420292292709	-75.54681620478390869
771.2000000000000455	0.0007656565874391871133	-0.0001316379190546801111	0.0007768903086163888704	-75.56848723395127365
771.3333333333333712	0.0007617513311618411866	-0.0001480287836818006326	0.0007760010382242734771	-75.59015845003732181
771.466666666666697	0.0007574960490426248597	-0.0001643137484504363359	0.0007751124255519453547	-75.61183139666951547
771.6000000000000227	0.0007528925695572327714	-0.0001804865317816166457	0.0007742238755353964517	-75.63350782478612189
771.7333333333333485	0.0007479427710607779731	-0.0001965409679416933622	0.0007733348180843360384	-75.65518965458001333
771.8666666666666742	0.0007426485918371128958	-0.0002124709776853118634	0.0007724447212041771682	-75.67687893623410389
772	0.0007370120419954793566	-0.000228270540727136225	0.0007715531023916664521	-75.69857781083099724
