#1:time	2:real	3:imag	4:ampl	5:phse
689.466666666666697	-0.02398863483395296051	0.03069790889962257033	0.03895916082266490804	-35.46499331601700788
689.6000000000000227	-0.02373181780238411975	0.03091212307133940629	0.03897125259705145478	-35.47357048785837463
689.7333333333333485	-0.02347292224187172427	0.03112403487083716461	0.0389831197470654478	-35.48214871539644832
689.8666666666666742	-0.02321196830964463581	0.03133362471084889106	0.03899476260125540189	-35.49072806120796031
690	-0.02294897624115206994	0.03154087311956692979	0.03900618140322866662	-35.49930858901713293
690.1333333333333258	-0.02268396635569729786	0.03174576075592396018	0.03901737632899947988	-35.50789036386533581
690.2666666666666515	-0.02241695906498220384	0.03194826842835372938	0.03902834750910203626	-35.51647345224910168
690.3999999999999773	-0.02214797488434207609	0.03214837711633587031	0.03903909505472168834	-35.52505792221401038
690.533333333333303	-0.02187703444635269098	0.03234606799393165144	0.03904961908693799222	-35.5336438433939108
690.6666666666666288	-0.02160415851640335241	0.03254132245445421484	0.03905991976805187754	-35.54223128698733802
690.7999999999999545	-0.02132936800974949421	0.03273412213539373533	0.03906999733389035501	-35.55082032566640038
690.9333333333332803	-0.02105268400949619062	0.0329244489427227699	0.03907985212594406593	-35.55941103341626075
691.066666666666606	-0.02077412778491481357	0.03311228507374609081	0.03908948462219728054	-35.56800348530715183
691.2000000000000455	-0.0204937208094702096	0.03329761303772089259	0.03909889546555391643	-35.5765977572039418
691.3333333333333712	-0.02021148477792950038	0.0334804156735575148	0.03910808548884324443	-35.58519392542135051
691.466666666666697	-0.01992744162193758536	0.03366067616401250545	0.03911705573550047083	-35.59379206633555981
691.6000000000000227	-0.01964161352348110443	0.03383837804589837073	0.03912580747515548296	-35.60239225596510693
691.7333333333333485	-0.01935402292571391375	0.0340135052159613524	0.0391343422135250682	-35.61099456953572684
691.8666666666666742	-0.01906469254068509853	0.03418604193220835252	0.03914266169617955371	-35.61959908104469719
692	-0.01877364535359049569	0.0343559728106013762	0.0391507679059449748	-35.62820586284107804
692.1333333333333258	-0.01848090462325831587	0.03452328281717401831	0.03915866305389591878	-35.63681498523810376
692.2666666666666515	-0.01818649387867387127	0.03468795725575874594	0.03916634956408866081	-35.64542651617367852
692.3999999999999773	-0.01789043691145211432	0.03484998175164433915	0.03917383005237797672	-35.65404052093366261
692.533333333333303	-0.01759275776426935667	0.03500934223159875985	0.03918110729983858426	-35.66265706195147089
692.6666666666666288	-0.01729348071537459286	0.03516602490080147914	0.03918818422148215297	-35.67127619869495447
692.7999999999999545	-0.01699263025940920407	0.03532001621731362812	0.03919506383110361869	-35.67989798764943288
692.9333333333332803	-0.0166902310848756584	0.03547130286478411554	0.03920174920321529977	-35.68852248240214919
693.066666666666606	-0.01638630804870425464	0.03561987172413266789	0.03920824343311870436	-35.69714973383025125
693.2000000000000455	-0.01608088614847332301	0.03576570984497019767	0.03921454959622460573	-35.70577979039016014
693.3333333333333712	-0.01577399049293726901	0.0359088044175112156	0.03922067070775751146	-35.71441269850237177
693.466666666666697	-0.01546564627160423866	0.03604914274570484439	0.03922660968397077841	-35.7230485030213103
693.6000000000000227	-0.01515587872417526946	0.03618671222225846446	0.03923236930595014327	-35.73168724777620753
693.7333333333333485	-0.01484471311070442723	0.03632150030616058956	0.03923795218700312781	-35.74032897616517346
693.8666666666666742	-0.01453217468336106925	0.03645349450322357687	0.0392433607445166685	-35.74897373178192339
694	-0.01421828866066226875	0.03658268235007571673	0.03924859717702607054	-35.75762155905252371
694.1333333333333258	-0.01390308020499998222	0.03670905140192878835	0.0392536634470734766	-35.76627250385844548
694.2666666666666515	-0.01358657440420706075	0.03683258922434830274	0.03925856127025840331	-35.77492661412214403
694.3999999999999773	-0.01326879625779341272	0.03695328338915353228	0.03926329211069701924	-35.78358394033269718
694.533333333333303	-0.01294977066834285089	0.03707112147447776118	0.03926785718291945365	-35.79224453599086786
694.6666666666666288	-0.01262952243839857505	0.03718609106893345367	0.03927225746005728879	-35.80090845795622556
694.7999999999999545	-0.01230807627298487889	0.03729817977974685811	0.039276493688005433	-35.80957576668264153
694.9333333333332803	-0.01198545678773037942	0.03740737524465673203	0.03928056640509540454	-35.81824652633270034
695.066666666666606	-0.01166168852237566868	0.0375136651473113869	0.03928447596669087938	-35.82692080476617491
695.2000000000000455	-0.01133679595927893774	0.03761703723584915865	0.03928822257401810153	-35.83559867340217409
695.3333333333333712	-0.01101080354638172762	0.03771747934430544347	0.03929180630646954969	-35.84428020695895611
695.466666666666697	-0.01068373572397314682	0.03781497941645814431	0.03929522715657530335	-35.85296548307932341
695.6000000000000227	-0.01035561695449384312	0.03790952553170071071	0.03929848506681737907	-35.86165458185274701
695.7333333333333485	-0.01002647175455786098	0.03800110593251857655	0.03930157996747007942	-35.8703475852483038
695.8666666666666742	-0.009696324728339844254	0.03808970905313705663	0.03930451181467651406	-35.87904457647407952
696	-0.009365200601475078684	0.0381753235489126902	0.03930728062802153755	-35.8877456392803893
696.1333333333333258	-0.009033124254647065601	0.03825793832604778427	0.03930988652692308377	-35.89645085722414564
696.2666666666666515	-0.008700120756091512739	0.03833754257122407028	0.03931232976524021844	-35.90516031291206644
696.3999999999999773	-0.008366215392315875729	0.03841412578077295359	0.03931461076357831846	-35.91387408723940666
696.533333333333303	-0.008031433696419296511	0.03848767778902469072	0.03931673013885773199	-35.9225922586399804
696.6666666666666288	-0.007695801473491773945	0.03855818879550714645	0.03931868873079786414	-35.93131490236172709
696.7999999999999545	-0.007359344822666526349	0.03862564939069532133	0.03932048762505152562	-35.94004208978057591
696.9333333333332803	-0.00702209015549756007	0.03869005058003985309	0.0393221281727983013	-35.94877388776353655
697.066666666666606	-0.006684064210421779804	0.03875138380603054128	0.03932361200667262163	-35.9575103580903459
697.2000000000000455	-0.006345294063152055221	0.03880964096807484193	0.03932494105295958331	-35.96625155694125908
697.3333333333333712	-0.006005807132919901807	0.03886481443998873048	0.03932611754003423332	-35.97499753445716664
697.466666666666697	-0.005665631184556779547	0.03891689708491542776	0.03932714400305876989	-35.98374833437666354
697.6000000000000227	-0.005324794326461772427	0.03896588226749483214	0.03932802328497311817	-35.99250399375336684
697.7333333333333485	-0.004983325004559504938	0.039011763863117839	0.03932875853383545339	-36.0012645427557203
697.8666666666666742	-0.004641251992405054719	0.03905453626410507889	0.03932935319657955564	-36.01003000455007452
698	-0.004298604377643260553	0.03909419438265712698	0.03932981100926463691	-36.01880039526683674
698.1333333333333258	-0.003955411545082660255	0.03913073365043417268	0.03933013598390163595	-36.02757572404818376
698.2666666666666515	-0.003611703156697261465	0.03916415001464020051	0.03933033239195086322	-36.036355993174503
698.3999999999999773	-0.003267509128923930164	0.0391944399305088273	0.03933040474459760516	-36.04514119826561114
698.533333333333303	-0.002922859607678163305	0.03922160035012441093	0.03933035776993486915	-36.05393132855128613
698.6666666666666288	-0.002577784941562088778	0.03924562870755633065	0.03933019638720754857	-36.06272636720443359
698.7999999999999545	-0.002232315653786382578	0.0392665229003427152	0.03932992567830860542	-36.07152629172902891
698.9333333333332803	-0.001886482413365974786	0.03928428126743190724	0.03932955085676215212	-36.08033107439371179
699.066666666666606	-0.001540316006173972048	0.0392989025637708253	0.03932907723447918308	-36.08914068270133413
699.2000000000000455	-0.001193847306450623608	0.03931038593182462071	0.03932851018663324066	-36.09795507988380336
699.3333333333333712	-0.0008471072493560810775	0.03931873087041104498	0.03932785511506731169	-36.10677422541147052
699.466666666666697	-0.0005001268051271542253	0.03932393720133772752	0.03932711741071242412	-36.1155980755062842
699.6000000000000227	-0.0001529369553532103603	0.0393260050344342027	0.03932630241556733103	-36.12442658364827963
699.7333333333333485	0.0001944313281853835549	0.03932493473166791265	0.03932541538485412325	-36.13325970106564711
699.8666666666666742	0.0005419471017583775288	0.0393207268711184138	0.03932446145002112953	-36.14209737719985327
700	0.0008895794647539393687	0.03931338221165017743	0.03932344558330824053	-36.15093956013837584
700.1333333333333258	0.00123729757144190643	0.03930290165916946327	0.03932237256461824926	-36.15978619700942431
700.2666666666666515	0.001585070639427206335	0.03928928623535890563	0.03932124695143755094	-36.1686372343348097
700.3999999999999773	0.001932867954926469718	0.03927253704976609722	0.0393200730525317399	-36.17749261833897378
700.533333333333303	0.002280658875133289264	0.03925265527605963783	0.03931885490608667821	-36.18635229521443364
700.6666666666666288	0.002628412828069817252	0.03922964213317012283	0.03931759626288665321	-36.19521621134599343
700.7999999999999545	0.002976099310439955705	0.03920349887189812643	0.03931630057500983683	-36.20408431349800082
700.9333333333332803	0.003323687884097927328	0.03917422676740124621	0.03931497099038323839	-36.21295654897086536
701.066666666666606	0.003671148171823416118	0.03914182711777742379	0.0393136103533809067	-36.2218328657348394
701.2000000000000455	0.004018449853137662404	0.0391063012487428141	0.03931222121147068954	-36.23071321255011412
701.3333333333333712	0.004365562660907191736	0.03906765052417909834	0.03931080582773263665	-36.23959753908322057
701.466666666666697	0.004712456379452507893	0.03902587636209662453	0.03930936619888311667	-36.24848579603001042
701.6000000000000227	0.005059100844814905934	0.03898098025534975364	0.03930790407826362937	-36.25737793525502894
701.7333333333333485	0.005405465947728792936	0.03893296379625008075	0.03930642100309025833	-36.26627390995631828
701.8666666666666742	0.005751521639710225654	0.03888182870406960145	0.03930491832512396366	-36.27517367486295541
702	0.006097237942504598815	0.03882757685431114519	0.03930339724381285565	-36.28407718647042657
702.1333333333333258	0.006442584960949931071	0.03877021030856098172	0.03930185884088825687	-36.29298440331660203
702.2666666666666515	0.006787532899113918501	0.03870973134372467095	0.03930030411536142299	-36.30189528629772155
702.3999999999999773	0.007132052079363591923	0.03864614247948663928	0.03929873401787310067	-36.31080979902102968
702.533333333333303	0.007476112963836908758	0.03857944650292804978	0.03929714948339557701	-36.31972790818732477
702.6666666666666288	0.007819686177616616898	0.03850964648936972684	0.03929555146136308463	-36.32864958399379418
702.7999999999999545	0.008162742532765917061	0.03843674581868902762	0.03929394094242437407	-36.33757480054480737
702.9333333333332803	0.008505253052281473367	0.03836074818656378532	0.03929231898114821098	-36.34650353625632135
703.066666666666606	0.008847188992957402687	0.03828165761032963077	0.03929068671417713238	-36.35543577423763395
703.2000000000000455	0.009188521866136747235	0.03819947842937713306	0.03928904537349974663	-36.36437150263376594
703.3333333333333712	0.009529223455356542263	0.03811421530025894261	0.03928739629469749084	-36.37331071491111345
703.466666666666697	0.009869265829965886277	0.03802587318691006552	0.03928574092020536285	-36.38225341006985047
703.6000000000000227	0.01020862135391338577	0.03793445734659901813	0.03928408079780557061	-36.39119959276767702
703.7333333333333485	0.0105472626890526118	0.03783997331241144985	0.03928241757473554391	-36.40014927334154748
703.8666666666666742	0.0108851627924957256	0.03774242687321818085	0.03928075298793742842	-36.40910246771642989
704	0.01122229490775309389	0.03764182405218356037	0.03927908885109385878	-36.41805919719326567
704.1333333333333258	0.01155863254961345468	0.03753817108492878835	0.03927742703918329914	-36.42701948811188117
704.2666666666666515	0.01189414948294342973	0.03743147439847176877	0.03927576947134264751	-36.43598337138811161
704.3999999999999773	0.01222881969580559211	0.03732174059202224281	0.03927411809284485356	-36.44495088192849863
704.533333333333303	0.01256261736749739177	0.03720897642061987698	0.03927247485698339563	-36.45392205792985862
704.6666666666666288	0.01289551683229775772	0.03709318878246795764	0.0392708417076064395	-36.4628969400746783
704.7999999999999545	0.01322749253985993495	0.03697438471064570104	0.03926922056296611868	-36.47187557063679719
704.9333333333332803	0.01355851901330621702	0.03685257136968278502	0.03926761330144409867	-36.48085799251505534
705.066666666666606	0.01388857080615600592	0.03672775605726669862	0.03926602174959540476	-36.48984424821485106
705.2000000000000455	0.01421762245924971038	0.03659994621113561719	0.03926444767282206288	-36.49883437879943671
705.3333333333333712	0.01454564845882103802	0.03646914942099451634	0.03926289276885272517	-36.50782842283381768
705.466666666666697	0.01487262319681424694	0.03633537344510200107	0.03926135866407887143	-36.51682641534419105
705.6000000000000227	0.01519852093444999316	0.03619862623100412319	0.03925984691267726118	-36.52582838681531996
705.7333333333333485	0.01552331576991661764	0.03605891593976033593	0.03925835899834892451	-36.5348343622466416
705.8666666666666742	0.01584698161090859758	0.03591625097290978424	0.03925689633842082554	-36.54384436028570349
706	0.01616949215256021158	0.03577064000137079869	0.03925546028999501308	-36.55285839245470925
706.1333333333333258	0.01649082086113661666	0.03562209199544860705	0.03925405215778750984	-36.56187646248247347
706.2666666666666515	0.0168109409636558009	0.03547061625514320859	0.03925267320327559956	-36.57089856575056075
706.3999999999999773	0.01712982544343013419	0.03531622243999363309	0.03925132465476160321	-36.57992468885846904
706.533333333333303	0.01744744704134323227	0.03515892059776628414	0.03925000771796753607	-36.58895480930900845
706.6666666666666288	0.0177637782625244163	0.03499872119137333037	0.039248723586782025	-36.59798889531167276
706.7999999999999545	0.01807879138794890247	0.03483563512350315583	0.03924747345380109886	-36.60702690569842588
706.9333333333332803	0.01839245849038944475	0.03466967375853722416	0.03924625852032399137	-36.61606878994414416
707.066666666666606	0.0187047514540684412	0.03450084894142001202	0.03924508000548804915	-36.62511448828171012
707.2000000000000455	0.01901564199731379037	0.03432917301323780424	0.03924393915425436474	-36.634163931900801
707.3333333333333712	0.01932510169750737555	0.03415465882334002556	0.03924283724398328066	-36.64321704321847761
707.466666666666697	0.01963310201762796456	0.03397731973791252857	0.03924177558937576304	-36.65227373621015516
707.6000000000000227	0.01993961433372685652	0.03379716964497354176	0.03924075554559171286	-36.66133391678975073
707.7333333333333485	0.0202446099627358253	0.03361422295582022074	0.03923977850940157247	-36.67039748322908821
707.8666666666666742	0.02054806019008240114	0.03342849460300330311	0.039238845918276824	-36.67946432660802714
708	0.0208499362966741604	0.03324000003494455985	0.03923795924737275703	-36.68853433128835206
708.1333333333333258	0.02115020958490900632	0.03304875520734609773	0.03923712000441243603	-36.69760737540618578
708.2666666666666515	0.0214488514034618348	0.03285477657156193887	0.03923632972252937001	-36.70668333137961525
708.3999999999999773	0.02174583317069149133	0.03265808106011751366	0.03923558995117509829	-36.71576206642962603
708.533333333333303	0.02204112639659518494	0.03245868606956927443	0.0392349022452399554	-36.7248434431143167
708.6666666666666288	0.02233470270331460242	0.03225660944089391025	0.0392342681525705908	-36.73392731987739523
708.7999999999999545	0.02262653384425912517	0.03205186943759309043	0.03923368920009839833	-36.74301355161332339
708.9333333333332803	0.0229165917219681381	0.03184448472168844441	0.03923316687881858028	-36.75210199025215729
709.066666666666606	0.02320484840486977673	0.0316344743277761839	0.039232702627880707	-36.76119248536770101
709.2000000000000455	0.02349127614312523579	0.03142185763530692955	0.03923229781807409389	-36.77028488481278146
709.3333333333333712	0.02377584738376384288	0.03120665433926302426	0.03923195373501393163	-36.77937903538521169
709.466666666666697	0.02405853478532318443	0.03098888441942365679	0.03923167156236150033	-36.78847478352733447
709.6000000000000227	0.02433931123220414716	0.03076856810843784165	0.0392314523654385891	-36.79757197606092944
709.7333333333333485	0.02461814984894125993	0.0305457258589709249	0.03923129707562995894	-36.80667046095786787
709.8666666666666742	0.02489502401456499675	0.03032037831024443977	0.03923120647599445676	-36.81577008814460328
710	0.02516990737720125118	0.03009254625435317174	0.03923118118853006348	-36.82487071033651915
710.1333333333333258	0.02544277386900922408	0.02986225060280943075	0.0392312216635491845	-36.83397218389519878
710.2666666666666515	0.02571359772150660569	0.02962951235382749182	0.03923132817161669589	-36.84307436969894667
710.3999999999999773	0.02598235348126640837	0.02939435256091335949	0.03923150079847508021	-36.85217713401397077
710.533333333333303	0.0262490160258993209	0.02915679230336338038	0.03923173944333069318	-36.86128034935082098
710.6666666666666288	0.02651356058015854125	0.02891685265929041723	0.03923204382079587688	-36.87038389528827054
710.7999999999999545	0.02677596273192686671	0.02867455468178724959	0.03923241346667757229	-36.87948765924511463
710.9333333333332803	0.02703619844777239295	0.02842991937880293488	0.03923284774767904493	-36.88859153717889683
711.066666666666606	0.02729424408769360114	0.02818296769724337389	0.0392333458749373129	-36.89769543419063069
711.2000000000000455	0.02755007641862408652	0.02793372051172463358	0.03923390692117180445	-36.90679926501472607
711.3333333333333712	0.02780367262623623797	0.02768219861829498973	0.03923452984106794855	-36.91590295437549685
711.466666666666697	0.0280550103245744871	0.02742842273332197697	0.03923521349438275491	-36.92500643719367304
711.6000000000000227	0.02830406756306529797	0.02717241349760080374	0.03923595667113474739	-36.93410965863019157
711.7333333333333485	0.02855082283049396874	0.02691419148559917596	0.03923675811814419934	-36.94321257395856861
711.8666666666666742	0.02879525505560837431	0.02665377721961038893	0.03923761656612390764	-36.95231514826226515
712	0.02903734360409410478	0.02639119118844399092	0.03923853075648002509	-36.96141735595847422
712.1333333333333258	0.02927706827177637208	0.02612645387015188198	0.03923949946698389313	-36.97051918015561256
712.2666666666666515	0.02951440927401518394	0.02585958575816682536	0.03924052153550023486	-36.97962061185678806
712.3999999999999773	0.0297493472313809619	0.02559060739012423633	0.0392415958810132387	-36.98872164902715554
712.533333333333303	0.02998186315181093284	0.02531953937855373551	0.03924272152127132596	-36.99782229554727309
712.6666666666666288	0.03021193840955022081	0.02504640244256303022	0.0392438975864691994	-37.00692256007869219
712.7999999999999545	0.03043955472126855938	0.02477121743960042366	0.03924512332849863089	-37.01602245487079301
712.9333333333332803	0.0306646941198096476	0.02449400539637623317	0.03924639812542287526	-37.02512199453992281
713.066666666666606	0.03088733892607478312	0.02421478753804557488	0.03924772148095863333	-37.03422119485239961
713.2000000000000455	0.03110747171956400672	0.0239335853148136754	0.03924909301888311608	-37.04332007154260253
713.3333333333333712	0.03132507530810009488	0.02365042042521414006	0.03925051247241911206	-37.0524186391956718
713.466666666666697	0.03154013269724198487	0.02336531483542991783	0.03925197966878096745	-37.06151691022153472
713.6000000000000227	0.03175262705986769268	0.02307829079417561893	0.03925349450919717736	-37.07061489394340015
713.7333333333333485	0.03196254170636401298	0.02278937084282566666	0.03925505694484331121	-37.07971259581925949
713.8666666666666742	0.03216986005582011393	0.02249857782065904296	0.03925666694923680977	-37.08881001681001521
714	0.03237456560857523979	0.02220593486527710353	0.03925832448774236455	-37.09790715290241536
714.1333333333333258	0.03257664192042975665	0.02191146540843882592	0.03926002948492413741	-37.10700399478958644
714.2666666666666515	0.03277607257878926983	0.02161519316773131624	0.03926178179054537476	-37.11610052770674884
714.3999999999999773	0.03297284118097674327	0.02131714213464883101	0.03926358114506031671	-37.12519673141451904
714.533333333333303	0.03316693131491803281	0.02101733655977967158	0.03926542714546145396	-37.13429258031807478
714.6666666666666288	0.0333583265423782957	0.02071580093589613439	0.03926731921233757305	-37.14338804370664349
714.7999999999999545	0.03354701038490322945	0.02041255997980167755	0.03926925655896488371	-37.15248308609482564
714.9333333333332803	0.03373296631259564693	0.02010763861380884809	0.03927123816319329219	-37.16157766764526826
715.066666666666606	0.03391617773583609913	0.01980106194770526323	0.03927326274280869278	-37.17067174465126556
715.2000000000000455	0.03409662800003505911	0.01949285526201011143	0.03927532873495077209	-37.17976527005735932
715.3333333333333712	0.03427430038348545233	0.01918304399323713522	0.03927743428005274484	-37.18885819399717008
715.466666666666697	0.03444917809836310629	0.01887165372176275585	0.03927957721064296442	-37.19795046432888341
715.6000000000000227	0.03462124429490602562	0.01855871016275920105	0.03928175504522251477	-37.20704202715142372
715.7333333333333485	0.03479048206878645327	0.01824423916049434241	0.03928396498730579028	-37.21613282728706906
715.8666666666666742	0.03495687447166977158	0.01792826668613309998	0.03928620392958815516	-37.22522280871986311
716	0.03512040452493607467	0.01761081883900474793	0.03928846846309225205	-37.23431191498258386
716.1333333333333258	0.03528105523651453579	0.01729192185113345367	0.03929075489103888569	-37.24340008948890812
716.2666666666666515	0.03543880962074961311	0.01697160209467867692	0.0392930592470965151	-37.25248727581085717
716.3999999999999773	0.03559365072117912782	0.01664988609179434906	0.03929537731758053071	-37.2615734179048772
716.533333333333303	0.03574556163605315667	0.01632680052631242315	0.03929770466710327814	-37.27065846029238827
716.6666666666666288	0.03589452554636309023	0.01600237225657584125	0.03930003666711445742	-37.27974234820287336
716.7999999999999545	0.03604052574608285903	0.01567662832870562323	0.0393023685267241546	-37.2888250276885671
716.9333333333332803	0.03618354567424841156	0.01534959598958151802	0.03930469532516182862	-37.29790644572046432
717.066666666666606	0.03632356894842869027	0.01502130269884257435	0.03930701204520013065	-37.30698655027501331
717.2000000000000455	0.03646057939907011713	0.01469177613927945963	0.03930931360686164278	-37.31606529041989262
717.3333333333333712	0.03659456110413774471	0.01436104422507793188	0.0393115949007301832	-37.32514261640609021
717.466666666666697	0.03672549842343461601	0.01402913510748795244	0.03931385082021156274	-37.33421847977131591
717.6000000000000227	0.03685337603195865813	0.01369607717762121729	0.03931607629212637706	-37.3432928334582499
717.7333333333333485	0.03697817895166305435	0.01336189906621417824	0.03931826630507646858	-37.35236563194874293
717.8666666666666742	0.03709989258101505094	0.01302662964033395564	0.03932041593510020999	-37.36143683141329319
718	0.03721850272180562968	0.01269029799713298177	0.03932252036822017627	-37.37050638987349771
718.1333333333333258	0.037333995602742788	0.01235293345487933903	0.03932457491958806645	-37.37957426737352762
718.2666666666666515	0.03744635789945583576	0.01201456554159155247	0.0393265750490344318	-37.38864042615569616
718.3999999999999773	0.03755557675065374079	0.01167522398168906531	0.03932851637294307312	-37.39770483083439245
718.533333333333303	0.03766163977029053644	0.01133493868113074482	0.03933039467246831483	-37.40676744856214242
718.6666666666666288	0.03776453505571458064	0.01099373971154682557	0.03933220589821447011	-37.415828249181736
718.7999999999999545	0.03786425119188383676	0.01065165729388217394	0.03933394617157538742	-37.42488720535830282
718.9333333333332803	0.03796077725183429757	0.0103087217820539423	0.03933561178300362671	-37.43394429268617074
719.066666666666606	0.03805410279367472254	0.009964963647089522883	0.03933719918752958539	-37.44299948976610182
719.2000000000000455	0.03814421785445241964	0.009620413462151179707	0.03933870499788556102	-37.45205277824980783
719.3333333333333712	0.03823111294128928028	0.009275101888778647038	0.0393401259756097077	-37.46110414285009682
719.466666666666697	0.03831477902022419058	0.008929059664588167092	0.03934145902050897869	-37.47015357131673596
719.6000000000000227	0.03839520750321826631	0.008582317592566026526	0.03934270115885355606	-37.47920105437999183
719.7333333333333485	0.03847239023378292572	0.008234906531991444123	0.03934384953065867691	-37.48824658566547186
719.8666666666666742	0.03854631947168096068	0.007886857390919871716	0.03934490137638672891	-37.49729016158578787
720	0.03861698787712752184	0.007538201120062963494	0.03934585402337496818	-37.50633178121617561
720.1333333333333258	0.03868438849488691628	0.007188968707823154697	0.03934670487226852448	-37.51537144616212771
720.2666666666666515	0.03874851473861649909	0.006839191176176634586	0.03934745138370555895	-37.52440916042829855
720.3999999999999773	0.03880936037576682152	0.006488899577059676314	0.03934809106547997731	-37.53344493029786122
720.533333333333303	0.03886691951329504513	0.006138124988900111982	0.03934862146038047709	-37.54247876423151808
720.6666666666666288	0.03892118658440089224	0.005786898512943838835	0.0393490401348858751	-37.55151067279441435
720.7999999999999545	0.0389721563364478843	0.005435251269064121996	0.03934934466888105609	-37.5605406686178469
720.9333333333332803	0.03901982382018610862	0.005083214390795263299	0.03934953264654043187	-37.56956876640093412
721.066666666666606	0.03906418438035830221	0.004730819019409123437	0.03934960164851777215	-37.57859498295516687
721.2000000000000455	0.03910523364773238475	0.00437809629693912232	0.03934954924556332417	-37.58761933729217475
721.3333333333333712	0.03914296753257782285	0.004025077358150927487	0.03934937299367730068	-37.59664185075272513
721.466666666666697	0.03917738221957466072	0.003671793321558021548	0.03934907043088671508	-37.60566254717189594
721.6000000000000227	0.03920847416412231307	0.003318275279671661134	0.03934863907570790298	-37.61468145307343747
721.7333333333333485	0.03923624008999149898	0.002964554288762191996	0.03934807642732328359	-37.62369859788351079
721.8666666666666742	0.03926067698824106666	0.002610661358480789989	0.03934737996745992644	-37.63271401415263995
722	0.0392817821172989981	0.002256627441748194213	0.03934654716391010332	-37.64172773777286096
722.1333333333333258	0.03929955300408426166	0.001902483425356771892	0.03934557547558029805	-37.65073980817651034
722.2666666666666515	0.03931398744602482981	0.001548260121750603393	0.03934446235889875465	-37.65975026850250629
722.3999999999999773	0.03932508351380793049	0.001193988262447672746	0.03934320527535639656	-37.66875916571647309
722.533333333333303	0.03933283955468191984	0.0008396984935455340275	0.03934180169990201398	-37.67776655067183356
722.6666666666666288	0.03933725419611925483	0.0004854213737078380444	0.03934024912986894273	-37.68677247810057906
722.7999999999999545	0.03933832634964239128	0.0001311873749701060476	0.03933854509407179456	-37.69577700652432384
722.9333333333332803	0.03933605521461641663	-0.0002229731133820470588	0.03933668716168969154	-37.70478019807904957
723.066666666666606	0.03933044028181466312	-0.0005770297777018289958	0.03933467295053746926	-37.71378211824961113
723.2000000000000455	0.03932148133657303174	-0.0009309523695907669268	0.03933250013432795095	-37.72278283551365519
723.3333333333333712	0.03930917846135902755	-0.001284710692303107958	0.03933016644854037125	-37.73178242089822021
723.466666666666697	0.03929353203759176905	-0.001638274584150584568	0.03932766969453344724	-37.74078094745586753
723.6000000000000227	0.03927454274655960836	-0.001991613899246797836	0.03932500774157598328	-37.74977848967131422
723.7333333333333485	0.03925221156929110944	-0.00234469848606329908	0.03932217852651272161	-37.75877512281311965
723.8666666666666742	0.03922653978524311136	-0.002697498164394860135	0.03931918005083746143	-37.76777092224861576
724	0.03919752896967896444	-0.003049982701443443821	0.03931601037501040313	-37.77676596274324794
724.1333333333333258	0.03916518098962264854	-0.003402121787821683896	0.03931266760993294002	-37.78576031776824351
724.2666666666666515	0.03912949799829375241	-0.003753885014341026404	0.03930914990558011246	-37.79475405884186756
724.3999999999999773	0.03909048242795473693	-0.00410524185048019314	0.03930545543688779286	-37.80374725493063437
724.533333333333303	0.03904813698114251164	-0.004456161625422790096	0.0393015823870993819	-37.81273997193621739
724.6666666666666288	0.03900246462030770855	-0.004806613512505567877	0.03929752892889011584	-37.82173227229226598
724.7999999999999545	0.03895346855595044344	-0.005156566517828559126	0.03929329320370348461	-37.83072421469252333
724.9333333333332803	0.0389011522334170301	-0.005505989473652808143	0.03928887329984740578	-37.83971585396758996
725.066666666666606	0.03884551931860769775	-0.00585485103704856593	0.0392842672300038262	-37.84870724112266771
725.2000000000000455	0.03878657368293240981	-0.006203119694070587456	0.0392794729088936645	-37.85769842354260817
725.3333333333333712	0.03872431938793906292	-0.006550763769535513682	0.0392744881319078698	-37.8666894453642513
725.466666666666697	0.0386587606701171288	-0.006897751442264563222	0.0392693105555554367	-37.87568034800926853
725.6000000000000227	0.03858990192644442402	-0.00724405076545535289	0.03926393768058793893	-37.8846711708642232
725.7333333333333485	0.03851774770128985059	-0.007589629691657513028	0.03925836683863338089	-37.89366195208843635
725.8666666666666742	0.03844230267530703016	-0.007934456101664391636	0.03925259518311059737	-37.90265272952476039
726	0.03836357165694759264	-0.008278497836502397844	0.03924661968509807197	-37.91164354168416395
726.1333333333333258	0.03828155957718581276	-0.008621722731604610293	0.0392404371346993866	-37.9206344287717414
726.2666666666666515	0.03819627148798231814	-0.008964098652194432346	0.03923404414828944586	-37.92962543371977802
726.3999999999999773	0.03810771256491579662	-0.009305593528886499724	0.03922743718183862444	-37.93861660319299034
726.533333333333303	0.03801588811429132408	-0.009646175392521966208	0.03922061255031100008	-37.94760798853177164
726.6666666666666288	0.03792080358488389424	-0.009985812407300103527	0.03921356645291437792	-37.95659964660111285
726.7999999999999545	0.03782246458431244573	-0.01032447290133822401	0.03920629500376229815	-37.96559164051602409
726.9333333333332803	0.03772087689985790387	-0.01066212539388328162	0.03919879426728740957	-37.97458404021837453
727.066666666666606	0.03761604652335612253	-0.01099873861851031163	0.03919106029754237941	-37.98357692288484344
727.2000000000000455	0.03750797967961441715	-0.01133428154176849972	0.03918308918033954619	-37.99257037315155827
727.3333333333333712	0.0373966828576279553	-0.01166872337687164564	0.03917487707702418942	-38.0015644831469146
727.466666666666697	0.03728216284372419531	-0.01200203359217680808	0.03916642026856308884	-38.0105593523307661
