#1:time	2:real	3:imag	4:ampl	5:phse
783.7333333333333485	0.0007540699602903774964	-0.0002819202106938660654	0.0008050468993853744605	62.47407802149417932
783.8666666666666742	0.0007585801478789588794	-0.0002688144186555850037	0.0008048012378427379715	62.49129472312645106
784	0.0007628421412869878723	-0.0002556177273040825489	0.0008045300212145106407	62.50852594112694049
784.1333333333333258	0.0007668534865258830151	-0.0002423351791243996288	0.0008042329319532727939	62.52577153950139177
784.2666666666666515	0.0007706118530475007319	-0.0002289719302549799676	0.0008039096795672970785	62.54303134403613029
784.3999999999999773	0.0007741150324093013955	-0.0002155332419744926734	0.0008035599926564841603	62.56030514561045663
784.533333333333303	0.0007773609353178658529	-0.0002020244697368640189	0.0008031836092268867773	62.57759270671580509
784.6666666666666288	0.0007803475874157245976	-0.0001884510500977215326	0.0008027802659934260782	62.59489377117411379
784.7999999999999545	0.0007830731242737965642	-0.0001748184859648075446	0.0008023496874773195908	62.61220807687228529
784.9333333333332803	0.00078553578612287065	-0.0001611323306708200729	0.0008018915757551558967	62.62953537115445357
785.066666666666606	0.0007877339128941399354	-0.0001473981714054206735	0.0008014056017131239223	62.64687542835080336
785.2000000000000455	0.0007896659401351170497	-0.0001336216125506879075	0.0008008913985991636311	62.66422806878286167
785.3333333333333712	0.0007913303963210517426	-0.0001198082594416135263	0.0008003485585493747088	62.68159317848058976
785.466666666666697	0.0007927259019942738518	-0.0001059637030223089485	0.0007997766325986494429	62.6989707287836282
785.6000000000000227	0.0007938511710401427012	-9.209350579447332175e-05	0.0007991751344801229515	62.71636079498434668
785.7333333333333485	0.000794705014256642567	-7.820318936419471789e-05	0.0007985435482873695819	62.7337635732025376
785.8666666666666742	0.0007952863452067469516	-6.429822379426348923e-05	0.0007978813398340647107	62.75117939476005091
786	0.0007955941881708685891	-5.03840188704953533e-05	0.0007971879713146741821	62.76860873744011116
786.1333333333333258	0.0007956276878546982533	-3.64659172998807926e-05	0.0007964629186632199908	62.78605223316218087
786.2666666666666515	0.0007953861203680149573	-2.254918978223244746e-05	0.000795705690839218255	62.80351067176769675
786.3999999999999773	0.0007948689048832014705	-8.639031839860968103e-06	0.0007949158501510397235	62.82098500078298997
786.533333333333303	0.0007940756153164843859	5.25943774674744338e-06	0.0007940930326640985868	62.83847632119310589
786.6666666666666288	0.0007930059913548690191	1.914117706547187182e-05	0.0007932369677367352625	62.8559858794136872
786.7999999999999545	0.0007916599481784782283	3.300121992855869991e-05	0.0007923474957786664878	62.87351505578133981
786.9333333333332803	0.0007900375842989632155	4.68346736114263218e-05	0.0007914245834299249134	62.89106534999037734
787.066666666666606	0.0007881391870443950386	6.063671560603506132e-05	0.0007904683355040144441	62.90863836398309417
787.2000000000000455	0.0007859652353609211965	7.440258949713473766e-05	0.0007894790032165689871	62.92623578285126484
787.3333333333333712	0.000783516399761466603	8.812760004882298553e-05	0.0007884569884182242088	62.94385935432920576
787.466666666666697	0.0007807935394207620762	0.0001018071075744920621	0.0007874028437552695178	62.96151086745533121
787.6000000000000227	0.0007777976965823718558	0.0001154365216574489649	0.0007863172688814700677	62.97919213095290303
787.7333333333333485	0.0007745300885968423726	0.0001290112942932743494	0.0007852011030284269553	62.99690495183454431
787.8666666666666742	0.0007709920980409080407	0.0001425269125373775818	0.0007840553144000481783	63.01465111467346247
788	0.000767185261468511211	0.0001559788907611971197	0.0007828809869818026141	63.03243236191137555
788.1333333333333258	0.0007631112574099654326	0.0001693627626452238512	0.0007816793054422260583	63.05025037549330591
788.2666666666666515	0.000758771894263059318	0.0001826740730646447407	0.0007804515388501572426	63.06810676003849636
788.3999999999999773	0.000754169098708826007	0.0001959083700511820344	0.0007791990239363713903	63.08600302767883505
788.533333333333303	0.0007493049052369303445	0.0002090611970403935462	0.0007779231485950828789	63.10394058462727429
788.6666666666666288	0.0007441814472850527551	0.0002221280856355450808	0.0007766253362538385469	63.12192071948170025
788.7999999999999545	0.0007388009503886641032	0.0002351045491352230291	0.0007753070316457021539	63.13994459322905328
788.9333333333332803	0.0007331657276087176663	0.0002479860770802742994	0.0007739696884023844698	63.1580132308900275
789.066666666666606	0.0007272781773626933646	0.0002607681310751527198	0.0007726147587591304221	63.17612751473807009
789.2000000000000455	0.0007211407836364782959	0.0002734461421275212836	0.0007712436855289374511	63.19428817903434492
789.3333333333333712	0.0007147561184083762965	0.0002860155097265219826	0.0007698578963720064446	63.2124958062407174
789.466666666666697	0.0007081268459798227641	0.0002984716028439120196	0.0007684588002629324935	63.23075082470090535
789.6000000000000227	0.0007012557287861440839	0.0003108097629924252612	0.0007670477859473903703	63.24905350781121172
789.7333333333333485	0.0006941456341612598164	0.0003230253094134856689	0.0007656262220867409698	63.26740397473247413
789.8666666666666742	0.0006867995414575608438	0.0003351135463932844059	0.000764195458716289194	63.2858021927195793
790	0.0006792205488801205185	0.0003470697726254187016	0.000762756829593332574	63.30424798116133189
790.1333333333333258	0.0006714118793856756195	0.0003588892924539349694	0.000761311654986504896	63.32274101742929417
790.2666666666666515	0.0006633768850232989222	0.0003705674287481120779	0.0007598612444599358228	63.3412808446280593
790.3999999999999773	0.0006551190491547348753	0.0003820995370848636187	0.0007584068992340925594	63.35986688132103239
790.533333333333303	0.0006466419860873363424	0.000393481020851844986	0.0007569499137602070729	63.37849843327416011
790.6666666666666288	0.0006379494377770127339	0.0004047073468385278686	0.0007554915762237770886	63.39717470721574699
790.7999999999999545	0.0006290452674080758855	0.0004157740608575152558	0.0007540331677920053153	63.4158948265532274
790.9333333333332803	0.0006199334498238951753	0.0004266768029354985991	0.0007525759605340940055	63.43465784891846226
791.066666666666606	0.0006106180589582922962	0.0004374113216326365569	0.0007511212140649487033	63.45346278533184403
791.2000000000000455	0.0006011032525927665487	0.000447973487088962753	0.0007496701710834227346	63.47230862068545321
791.3333333333333712	0.0005913932549282629146	0.0004583593024530733628	0.0007482240520859465829	63.49119433514908906
791.466666666666697	0.0005814923376019998178	0.0004685649134177605722	0.0007467840496261496635	63.51011892600563158
791.6000000000000227	0.0005714047998900078197	0.0004785866156641334726	0.0007453513225521163094	63.5290814293307804
791.7333333333333485	0.0005611349489068124174	0.0004884208600952234932	0.0007439269906790645049	63.54808094085404235
791.8666666666666742	0.0005506870806394221227	0.0004980642558175319735	0.0007425121303428256934	63.56711663528206913
792	0.0005400654626309478196	0.0005075135709004977924	0.0007411077712282837819	63.58618778334000154
792.1333333333333258	0.0005292743190604606027	0.0005167657310068095311	0.0007397148947803582454	63.60529376579873428
792.2666666666666515	0.0005183178188539814928	0.0005258178160387879047	0.0007383344343895584987	63.62443408381038523
792.3999999999999773	0.0005072000673140027562	0.0005346670549870470969	0.0007369672774091472417	63.64360836497266405
792.533333333333303	0.0004959251015803820516	0.0005433108191968049824	0.0007356142689166759226	63.66281636468298899
792.6666666666666288	0.0004844968900458587421	0.000551746614285468181	0.0007342762169916619043	63.68205796251984196
792.7999999999999545	0.000472919335655690718	0.0005599720709531050972	0.0007329538991536434147	63.70133315359281312
792.9333333333332803	0.0004611962828352434872	0.0005679849349262409194	0.0007316480695007757931	63.72064203502296209
793.066666666666606	0.0004493315276224399586	0.0005757830562670863267	0.000730359466016414563	63.73998478793810563
793.2000000000000455	0.0004373288304426024994	0.0005833643782660613303	0.000729088817474279156	63.75936165558091062
793.3333333333333712	0.0004251919308585766369	0.0005907269261180608973	0.0007278368493750076535	63.77877291831829609
793.466666666666697	0.000412924563563064873	0.0005978687955639595342	0.0007266042883873224294	63.79821886649754958
793.6000000000000227	0.0004005304748547595874	0.000604788141661369359	0.0007253918648438179061	63.81769977220997703
793.7333333333333485	0.0003880134388544888139	0.000611483167834679436	0.0007242003129499605812	63.83721586108948998
793.8666666666666742	0.0003753772727690796564	0.0006179521153457357384	0.0007230303684990150963	63.85676728528909507
794	0.0003626258505941963605	0.0006241932533248395042	0.0007218827640381862048	63.87635409874078363
794.1333333333333258	0.0003497631147572694476	0.0006302048695067089153	0.0007207582215935345914	63.89597623571565066
794.2666666666666515	0.0003367930853301626939	0.0006359852618271483312	0.0007196574432238971031	63.91563349356417234
794.3999999999999773	0.0003237198665815289021	0.0006415327310510985596	0.000718581099827600542	63.93532552033634886
794.533333333333303	0.0003105476507827498395	0.000646845574617997774	0.0007175298187598704025	63.95505180776532939
794.6666666666666288	0.0002972807193219972302	0.0006519220819020558671	0.0007165041709244371164	63.97481168985378019
794.7999999999999545	0.0002839234413112578809	0.0006567605310888531729	0.0007155046580715878355	63.99460434704135992
794.9333333333332803	0.0002704802699854197889	0.000661359187861194301	0.0007145317010600748132	64.01442881566491394
795.066666666666606	0.0002569557372856118575	0.0006657163060639402583	0.0007135856298184613603	64.03428400216513694
795.2000000000000455	0.0002433544470870241286	0.0006698301304777922556	0.0007126666756716827037	64.05416870125823436
795.3333333333333712	0.0002296810675719978005	0.0006736989017762721717	0.0007117749665839392774	64.07408161709287242
795.466666666666697	0.0002159403232605046775	0.0006773208636707912702	0.0007109105257158582518	64.09402138626553835
795.6000000000000227	0.00020213698719247168	0.0006806942721700474843	0.0007100732735122201184	64.11398660148201145
795.7333333333333485	0.0001882758737108068648	0.0006838174067975916811	0.0007092630333387964746	64.13397583463672902
795.8666666666666742	0.0001743618322231089144	0.0006866885835312564867	0.0007084795404867828567	64.15398765813975501
796	0.0001603997422277535765	0.0006893061691564004653	0.0007077224541752239438	64.17402066344965306
796.1333333333333258	0.0001463945097812692758	0.0006916685966664919225	0.0007069913720185646297	64.19407347596421687
796.2666666666666515	0.0001323510654650177727	0.0006937743813031951564	0.0007062858462990438289	64.21414476566648943
796.3999999999999773	0.0001182743637868030221	0.0006956221368052895515	0.0007056054012992884952	64.23423325320514721
796.533333333333303	0.0001041693838349109564	0.0006972105914312130056	0.0007049495509129762244	64.25433771138673933
796.6666666666666288	9.004113089552868326e-05	0.0006985386033321421256	0.0007043178157608719243	64.27445696235174921
796.7999999999999545	7.589463865673024543e-05	0.0006996051748781580235	0.0007037097390921442106	64.29458987097738998
796.9333333333332803	6.173497155967914594e-05	0.0007004094655758186022	0.000703124900840297498	64.31473533527866948
797.066666666666606	4.756722682487616319e-05	0.0007009508032584717708	0.0007025629293212857238	64.33489227475227779
797.2000000000000455	3.339653568174191496e-05	0.0007012286932783368945	0.0007020235101991853868	64.35505961771306715
797.3333333333333712	1.922806336362782755e-05	0.0007012428254805797576	0.000701506392493113709	64.37523628870765435
797.466666666666697	5.067007496604408853e-06	0.0007009930787945012126	0.0007010113915499265698	64.39542119705149048
797.6000000000000227	-9.081405395299132412e-06	0.0007004795233360317907	0.0007005383890530396829	64.41561322743106643
797.7333333333333485	-2.321192542893837102e-05	0.0006997024199799496517	0.0007000873302723856738	64.43581123334793404
797.8666666666666742	-3.731928697439052607e-05	0.0006986622174305700357	0.000699658218879245378	64.4560140339707317
798	-5.1398218232722439e-05	0.0006973595468953534826	0.0006992511097478439682	64.47622041471601051
798.1333333333333258	-6.544345253695596401e-05	0.0006957952145452805503	0.0006988661002395736132	64.49642913161602564
798.2666666666666515	-7.944974101151310031e-05	0.0006939701920253647099	0.0006985033205121634172	64.51663891926695271
798.3999999999999773	-9.341186612229994261e-05	0.0006918856053532112908	0.0006981629234121718153	64.53684850190012412
798.533333333333303	-0.0001073246555722271237	0.0006895427226069943344	0.000697845074492873022	64.55705660689649505
798.6666666666666288	-0.0001211829959495736459	0.0006869429408507777765	0.0006975499426507248378	64.57726197988526451
798.7999999999999545	-0.0001349818455214673218	0.0006840877727690363678	0.0006972776917932209601	64.59746340044173962
798.9333333333332803	-0.0001487162455826289301	0.0006809788334802539421	0.0006970284738433001363	64.61765969733649229
799.066666666666606	-0.0001623813298186560993	0.0006776178279705641133	0.0006968024232572818171	64.63784976229283075
799.2000000000000455	-0.0001759723312203438108	0.0006740065395341189852	0.0006965996530934251548	64.65803256128255327
799.3333333333333712	-0.0001894845861873315212	0.0006701468195320463284	0.0006964202525282426779	64.67820714252880521
799.466666666666697	-0.0002029135355796338788	0.000666040578693560207	0.0006962642855898037997	64.69837264057977677
799.6000000000000227	-0.0002162547226091489296	0.0006616897800889448567	0.000696131790773066284	64.71852827605647462
799.7333333333333485	-0.0002295037876037873254	0.0006570964338138354658	0.0006960227811324458608	64.738673350944822
799.8666666666666742	-0.000242656459817531167	0.0006522625933447611518	0.0006959372444179218707	64.75880723957915563
800	-0.0002557085465946660661	0.0006471903534631572507	0.0006958751428362152823	64.77892937573004417
800.1333333333333258	-0.0002686559203188552177	0.0006418818496022304356	0.0006958364120762519428	64.79903923644684482
800.2666666666666515	-0.0002814945036821220781	0.0006363392584477998168	0.0006958209593315941872	64.8191363234975455
800.3999999999999773	-0.0002942202538897622263	0.0006305647996185185502	0.0006958286601720990684	64.83922014338384088
800.533333333333303	-0.0003068291464702111219	0.0006245607382571713483	0.000695859354249104829	64.85929018698000448
800.6666666666666288	-0.0003193171593815259408	0.000618329388377930546	0.0006959128399500274197	64.87934590984914962
800.7999999999999545	-0.0003316802580958838533	0.0006118731168279141789	0.0006959888682351596896	64.89938671423351479
800.9333333333332803	-0.0003439143823011746727	0.0006051943477304942264	0.0006960871359812196299	64.9194119336028308
801.066666666666606	-0.0003560154347861695773	0.0005982955672790012157	0.0006962072792148091618	64.93942082049176179
801.2000000000000455	-0.0003679792729763157544	0.0005911793287419846426	0.0006963488666408537611	64.95941253817265704
801.3333333333333712	-0.0003798017034667080399	0.0005838482575260834501	0.0006965113938568823562	64.97938615651260363
801.466666666666697	-0.0003914784797631345559	0.0005763050561228556497	0.0006966942785974510792	64.99934065216210399
801.6000000000000227	-0.0004030053032992749178	0.0005685525087461479115	0.0006968968572815342983	65.01927491303275986
801.7333333333333485	-0.0004143778276552200282	0.0005605934854511863746	0.0006971183830473621015	65.03918774684900939
801.8666666666666742	-0.0004255916657668323551	0.0005524309455202306004	0.0006973580253632729242	65.05907789341182479
802	-0.0004366423997938751952	0.0005440679399052413857	0.0006976148712079521808	65.07894404009491041
802.1333333333333258	-0.0004475255932125713995	0.0005355076125375463547	0.0006978879277261692236	65.09878484000657295
802.2666666666666515	-0.0004582368046193300887	0.0005267532003481213698	0.0006981761261921823596	65.11859893219410367
802.3999999999999773	-0.0004687716026797561866	0.000517808031888294224	0.000698478327056019626	65.13838496323970162
802.533333333333303	-0.0004791255816314935693	0.0005086755244972710182	0.0006987933258097780986	65.15814160959634194
802.6666666666666288	-0.0004892943767516239658	0.000499359180026540117	0.000699119859392893111	65.17786760003266977
802.7999999999999545	-0.0004992736792276028209	0.0004898625791990859164	0.0006994566128567575227	65.19756173759729734
802.9333333333332803	-0.0005090592499230323217	0.0004801893747497579246	0.0006998022260287286309	65.21722292056617221
803.066666666666606	-0.0005186469316035189313	0.0004703432835600385338	0.0007001552999526491385	65.23685016190020747
803.2000000000000455	-0.0005280326592793246031	0.0004603280780625115614	0.0007005144029342444097	65.25644260680738284
803.3333333333333712	-0.0005372124684265004073	0.0004501475772459259976	0.0007008780760826169255	65.27599954806909466
803.466666666666697	-0.0005461825009621295093	0.0004398056376380044441	0.000701244838309287178	65.29552043885239243
803.6000000000000227	-0.0005549390089662255016	0.0004293061446772646473	0.0007016131908181836479	65.31500490278291693
803.7333333333333485	-0.0005634783562576112627	0.0004186530049043994282	0.0007019816211883773884	65.33445274109978129
803.8666666666666742	-0.0005717970180372600273	0.0004078501394044030805	0.0007023486072090509352	65.35386393675180727
804	-0.0005798915789045513795	0.0003969014789098251677	0.0007027126206673820494	65.37323865532921729
804.1333333333333258	-0.0005877587296244821081	0.0003858109609304377001	0.0007030721313093364578	65.39257724276038175
804.2666666666666515	-0.0005953952630721666721	0.0003745825292038068468	0.000703425611186780258	65.41188021974419087
804.3999999999999773	-0.0006027980698025587909	0.0003632201356652625885	0.0007037715395711752371	65.43114827294093061
804.533333333333303	-0.0006099641336864381706	0.0003517277450169726226	0.0007041084085555090327	65.45038224301227103
804.6666666666666288	-0.0006168905280190773929	0.000340109341839432255	0.000704434729386696208	65.46958310968624062
804.7999999999999545	-0.0006235744124477836121	0.0003283689400418567995	0.0007047490394770404088	65.48875197412439775
804.9333333333332803	-0.0006300130309832409434	0.000316510594300047261	0.0007050499099445792315	65.50789003898351837
805.066666666666606	-0.0006362037112623365786	0.0003045384129918379161	0.0007053359534374792177	65.5269985866839022
805.2000000000000455	-0.0006421438651237923413	0.0002924565720218944443	0.000705605831916744251	65.54607895651429317
805.3333333333333712	-0.0006478309904492003668	0.0002802693288394722364	0.000705858264012344176	65.5651325213052445
805.466666666666697	-0.000653262674118019809	0.000267981035902952467	0.0007060920315365736607	65.58416066448128845
805.6000000000000227	-0.0006584365958321296026	0.0002555961528391883781	0.0007063059847383405202	65.60316475834417815
805.7333333333333485	-0.000663350532489599882	0.0002431192565863224484	0.0007064990459139501317	65.62214614443986704
805.8666666666666742	-0.0006680023627326753905	0.0002305550488943304967	0.0007066702110511691171	65.64110611681586249
806	-0.0006723900712658624924	0.0002179083606840595251	0.0007068185492705506001	65.66004590888171322
806.1333333333333258	-0.0006765117525382841578	0.0002051841529246097625	0.0007069431999346272553	65.67896668444993225
806.2666666666666515	-0.000680365613411501439	0.0001923875138708078573	0.0007070433674154641282	65.6978695333619811
806.3999999999999773	-0.0006839499744897462692	0.0001795236526954161968	0.0007071183136375616294	65.71675547190653788
806.533333333333303	-0.0006872632698717334905	0.0001665978897423413447	0.0007071673486391948527	65.73562544802419438
806.6666666666666288	-0.0006903040451894381117	0.0001536156438053176633	0.0007071898195156828488	65.75448035107785927
806.7999999999999545	-0.0006930709539237488604	0.0001405824169909919918	0.0007071850982167287355	65.77332102576184525
806.9333333333332803	-0.000695562752123244591	0.0001275037778465987659	0.0007071525687618033422	65.79214828953453775
807.066666666666606	-0.0006977782917924774684	0.0001143853435150886041	0.0007070916145082564242	65.8109629527983202
807.2000000000000455	-0.0006997165133501459956	0.0001012327617205512135	0.0007070016061512554529	65.82976584092040184
807.3333333333333712	-0.0007013764376757309184	8.805169338360972601e-05	0.000706881891149023305	65.84855781709468658
807.466666666666697	-0.0007027571583549427998	7.484779662219107456e-05	0.0007067317852469287261	65.86733980498826213
807.6000000000000227	-0.0007038578347912821144	6.162671281189660794e-05	0.000706550566717677902	65.88611281009835352
807.7333333333333485	-0.0007046776868657674041	4.839405526831744726e-05	0.000706337473840799087	65.90487793876623357
807.8666666666666742	-0.0007052159917953819629	3.515540097770165602e-05	0.0007060917060140610695	65.92363641385463779
808	-0.0007054720837622562024	2.191628565045784498e-05	0.0007058124287263382824	65.94238958619277469
808.1333333333333258	-0.0007054453567631823298	8.682202211376226773e-06	0.0007054987824326650319	65.96113894103004327
808.2666666666666515	-0.0007051352709689386565	-4.541397321577624978e-06	0.000705149895167028252	65.97988609891167755
808.3999999999999773	-0.0007045413626955299028	-1.77490967754054305e-05	0.0007047648985195111579	65.99863281059802489
808.533333333333303	-0.000703663257886361776	-3.093550792967936951e-05	0.0007043429464047437985	66.01738094588650085
808.6666666666666288	-0.0007025006887992652372	-4.409526027841786125e-05	0.0007038832358725867445	66.03613247645799333
808.7999999999999545	-0.000701053513398531788	-5.722298904448892229e-05	0.0007033850290727056706	66.05488945314615989
808.9333333333332803	-0.0006993217367822650082	-7.031332213608500789e-05	0.0007028476753934499765	66.07365397830837139
809.066666666666606	-0.0006973055338399631806	-8.336086680087094968e-05	0.0007022706327603543772	66.09242817424713223
809.2000000000000455	-0.0006950052722424555256	-9.636019677108107005e-05	0.0007016534871049749525	66.1112141488734153
809.3333333333333712	-0.0006924215348208277374	-0.0001093058406998210358	0.0007009959691001977061	66.13001396000395005
809.466666666666697	-0.0006895551403955477339	-0.0001221922726623975684	0.0007002979673998242088	66.14882957982551659
809.6000000000000227	-0.0006864071621697821497	-0.0001350139054356725809	0.0006995595378085887753	66.16766286112761009
809.7333333333333485	-0.0006829789428995606138	-0.0001477650871722198335	0.0006987809080328504906	66.1865155068893074
809.8666666666666742	-0.000679272106191711536	-0.0001604401019564085415	0.0006979624779068761787	66.205389044699686
810	-0.0006752885634507866958	-0.000173033174568751959	0.0006971048152385459808	66.22428480729487887
810.1333333333333258	-0.0006710305161902786492	-0.0001855384795987327011	0.0006962086476555725363	66.24320392021064663
810.2666666666666515	-0.0006665004536305742851	-0.0001979501548418924415	0.000695274851042154674	66.26214729719235663
810.3999999999999773	-0.0006617011457154088139	-0.0002102623187034019807	0.0006943044353218663081	66.28111564358961516
810.533333333333303	-0.0006566356318788739085	-0.0002224690911179631238	0.0006932985284535230896	66.30010946751389156
810.6666666666666288	-0.0006513072060745103784	-0.0002345646172962219909	0.0006922583595536479888	66.31912909808293932
810.7999999999999545	-0.0006457193987263161808	-0.0002465430934315367595	0.0006911852420373764457	66.33817470964214635
810.9333333333332803	-0.0006398759563690462754	-0.0002583987933586857281	0.0006900805575789151474	66.3572463504730905
811.066666666666606	-0.0006337808198049050797	-0.000270126095056359304	0.0006889457415377315532	66.37634397420013954
811.2000000000000455	-0.000627438101611806011	-0.0002817195058350235436	0.0006877822702877393023	66.39546747191140241
811.3333333333333712	-0.0006208520637945649789	-0.0002931736850552270975	0.0006865916506387418445	66.41461670294013686
811.466666666666697	-0.0006140270962782500832	-0.000304483463280660286	0.0006853754112712861276	66.43379152231740647
811.6000000000000227	-0.000606967696810239315	-0.0003156438568843473319	0.0006841350958399612875	66.45299180310770737
811.7333333333333485	-0.0005996784526761964138	-0.0003266500772924104258	0.0006828722571603381124	66.47221745217090927
811.8666666666666742	-0.0005921640244580072925	-0.0003374975342624704435	0.0006815884517034827847	66.49146841833659494
812	-0.0005844291318850865355	-0.0003481818328455428893	0.0006802852335010936601	66.51074469250757204
812.1333333333333258	-0.0005764785416684958157	-0.0003586987639618678474	0.0006789641465291134954	66.53004629979272977
812.2666666666666515	-0.0005683170570738434136	-0.0003690442888216853307	0.0006776267146984228055	66.54937328436798794
812.3999999999999773	-0.0005599495088939424091	-0.0003792145177284059958	0.0006762744287392173431	66.56872568833716741
812.533333333333303	-0.0005513807474323317078	-0.0003892056841003796951	0.0006749087295146517004	66.58810352636891139
812.6666666666666288	-0.0005426156351054446702	-0.0003990141148232407577	0.0006735309876234792928	66.60750675828629142
812.7999999999999545	-0.000533659039312124649	-0.0004086361982823652809	0.0006721424795281163555	66.62693526204628824
812.9333333333332803	-0.0005245158252977731844	-0.0004180683516092603799	0.0006707443608447917916	66.64638880964641032
813.066666666666606	-0.0005151908488472912908	-0.0004273069887935652738	0.0006693376378240033491	66.66586704841859046
813.2000000000000455	-0.0005056889487649609237	-0.0004363484913522633238	0.0006679231383987288464	66.68536948991608426
813.3333333333333712	-0.0004960149392288881569	-0.000445189183202759518	0.0006665014844536940736	66.70489550817625002
813.466666666666697	-0.000486173602231910779	-0.0004538253112536926731	0.0006650730671450041497	66.72444434857351325
813.6000000000000227	-0.0004761696804301075768	-0.0004622530330093150967	0.0006636380271557844887	66.74401514779520994
813.7333333333333485	-0.0004660078708070130855	-0.0004704684121881034012	0.0006621962416994534072	66.76360696472008271
813.8666666666666742	-0.0004556928196212030476	-0.000478467422997610949	0.0006607473198767415713	66.783218821203576
814	-0.0004452291191333870228	-0.0004862459633033628086	0.0006592906076633482269	66.80284975102634348
814.1333333333333258	-0.000434621306605444211	-0.0004937998765019339193	0.0006578252033699747347	66.82249885459434324
814.2666666666666515	-0.0004238738660275227646	-0.0005011249814804651873	0.000656349983899531266	66.84216535643588486
814.3999999999999773	-0.0004129912329610516304	-0.0005082171096411696679	0.0006548636415580836711	66.8618486621653858
814.533333333333303	-0.0004019778027869139072	-0.0005150721476120489854	0.0006533647305901072117	66.88154841140257645
814.6666666666666288	-0.0003908379425216497558	-0.0005216860839735136274	0.0006518517220397414226	66.90126452316904704
814.7999999999999545	-0.000379576006213352816	-0.0005280550581201208429	0.0006503230650216271485	66.92099723053395621
814.9333333333332803	-0.0003681963537584737912	-0.0005341754092570598963	0.000648777252048792657	66.94074710173970288
815.066666666666606	-0.0003567033727965584241	-0.0005400437235069424332	0.0006472128857367438065	66.96051504568140444
815.2000000000000455	-0.0003451015031511252035	-0.0005456568771730445355	0.0006456287440033979313	66.98030230040821209
815.3333333333333712	-0.0003333952631011163079	-0.0005510120743648716036	0.0006440238408274506039	67.00011040421547648
815.466666666666697	-0.0003215892766001008968	-0.0005561068774307288817	0.0006423974797194738438	67.01994114985186002
815.6000000000000227	-0.0003096883004222616325	-0.0005609392289472883101	0.0006407492972999715613	67.03979652332236583
815.7333333333333485	-0.0002976972501167335101	-0.0005655074643722469594	0.0006390792947575387687	67.05967862966841153
815.8666666666666742	-0.0002856212236058933585	-0.0005698103148568630424	0.0006373878554627513109	67.07958960889874334
816	-0.0002734655212768014802	-0.0005738469001225191988	0.0006356757476162019525	67.09953154588026791
816.1333333333333258	-0.0002612356614920543444	-0.0005776167117122446744	0.0006339441114833842652	67.11950637843904133
816.2666666666666515	-0.0002489373905874942786	-0.0005811195873172624819	0.0006321944314815625956	67.13951580813647979
816.3999999999999773	-0.0002365766866235719705	-0.0005843556772335639854	0.0006304284940965827018	67.15956121816192592
816.533333333333303	-0.0002241597564060716279	-0.000587325404309716869	0.0006286483332830857971	67.17964360251376377
816.6666666666666288	-0.0002116930255757686291	-0.0005900294189909478923	0.0006268561656011836618	67.19976351014263116
816.7999999999999545	-0.0001991831218691069761	-0.0005924685512362128917	0.0006250543178328267849	67.21992100702551909
816.9333333333332803	-0.0001866368519544045728	-0.0005946437611759823301	0.0006232451501720403034	67.24011565826873493
817.066666666666606	-0.000174061172531593273	-0.0005965560903857443928	0.0006214309782746572095	67.26034653135188535
817.2000000000000455	-0.000161463156630858222	-0.0005982066155733838228	0.0006196139974733973687	67.28061222058065027
817.3333333333333712	-0.000148849956242116195	-0.000599596406322552085	0.0006177962123129267799	67.30091089177687991
817.466666666666697	-0.000136228762542415561	-0.0006007264883077496984	0.0006159793742475463702	67.32124034526233913
817.6000000000000227	-0.0001236067650558975487	-0.0006015978131129380308	0.0006141649298924950874	67.34159809434397914
817.7333333333333485	-0.0001109911110798053287	-0.0006022112354602696203	0.0006123539816587412164	67.361981455833984
817.8666666666666742	-9.838886664414908429e-05	-0.0006025674983074501322	0.0006105472619675066277	67.38238764866984809
818	-8.580698014872276201e-05	-0.0006026672259198341455	0.0006087451215740062333	67.40281389646177956
818.1333333333333258	-7.32522496513991452e-05	-0.0006025109246860777109	0.0006069475318716300053	67.42325752978786113
818.2666666666666515	-6.073129457826031562e-05	-0.0006020989911400360592	0.0006051541004347576243	67.44371608427017861
818.3999999999999773	-4.825053240351035073e-05	-0.0006014317263907496694	0.0006033640985230888897	67.46418739087063443
818.533333333333303	-3.581616061913676935e-05	-0.0006005093559569137313	0.0006015764988372494359	67.48466965540552565
818.6666666666666288	-2.343414409322552378e-05	-0.0005993320538576745599	0.0005997900214997249624	67.50516152494761002
818.7999999999999545	-1.111020771248198205e-05	-0.0005978999697300896744	0.0005980031860439011509	67.52566213951590157
818.9333333333332803	1.150165973389054235e-06	-0.0005962132577229324647	0.0005962143671250787853	67.54617116820021749
819.066666666666606	1.334173453524438267e-05	-0.0005942721059518476286	0.000594421851712109402	67.56668882958655331
819.2000000000000455	2.545948941992911191e-05	-0.000592076765385041886	0.0005926238956626178785	67.58721589700753896
819.3333333333333712	3.749864630271628667e-05	-0.0005896275771531946054	0.0005908187778109989926	67.60775368971036414
819.466666666666697	4.945463271186614003e-05	-0.0005869249974334176051	0.0005890048499875725823	67.62830405149763635
819.6000000000000227	6.132307362185703285e-05	-0.0005839696192356527097	0.0005871805817196825957	67.64886931874174536
819.7333333333333485	7.309977570878843493e-05	-0.0005807621906124949386	0.0005853445987225807485	67.66945227989869238
819.8666666666666742	8.478071093733487932e-05	-0.0005773036290118956689	0.0005834957146520824761	67.69005612875464806
