#1:time	2:real	3:imag	4:ampl	5:phse
1612.400000000000091	-2.220516218980878473e-06	3.444453979315600251e-09	2.220518890489417203e-06	-3.143143847491097542
1612.480000000000018	-2.220481952669283853e-06	3.449973478270221019e-09	2.220484632787851082e-06	-3.143146357144127379
1612.559999999999945	-2.220449347210427887e-06	3.455592580952292478e-09	2.220452036106004302e-06	-3.14314891056793666
1612.6400000000001	-2.220418339230858495e-06	3.461298554925550337e-09	2.22042103705139873e-06	-3.143151502068977532
1612.720000000000027	-2.220388856126441874e-06	3.467079031425701213e-09	2.220391563001332327e-06	-3.143154126123782977
1612.799999999999955	-2.220360817400453894e-06	3.472922802831233786e-09	2.220363533442216965e-06	-3.143156777737302843
1612.880000000000109	-2.220334136173922015e-06	3.478820470522591631e-09	2.220336861480947356e-06	-3.143159452733747639
1612.960000000000036	-2.220308720752980126e-06	3.48476497728420281e-09	2.220311455413109713e-06	-3.143162147995393951
1613.039999999999964	-2.220284476213906058e-06	3.490751911929097474e-09	2.220287220308527898e-06	-3.143164861598782167
1613.120000000000118	-2.220261305941640889e-06	3.496779625656264708e-09	2.220264059549996609e-06	-3.143167592866139337
1613.200000000000045	-2.220239113034438076e-06	3.502849141372609913e-09	2.220241876237824627e-06	-3.143170342323629018
1613.279999999999973	-2.220217801614055293e-06	3.508963826646199256e-09	2.220220574499543851e-06	-3.143173111553185795
1613.360000000000127	-2.220197277935620428e-06	3.515128875348521066e-09	2.220200060598987549e-06	-3.143175902958298185
1613.440000000000055	-2.220177451342146661e-06	3.521350659186920426e-09	2.220180243889800859e-06	-3.143178719471275695
1613.519999999999982	-2.22015823504152256e-06	3.527635942079046235e-09	2.220161037591198874e-06	-3.14318156419883632
1613.600000000000136	-2.220139546693574103e-06	3.533990998694496018e-09	2.220142359373634446e-06	-3.143184440024644477
1613.680000000000064	-2.220121308817825488e-06	3.540420693783495206e-09	2.220124131765083046e-06	-3.143187349194290103
1613.759999999999991	-2.220103449075143097e-06	3.546927606880380319e-09	2.220106282431270059e-06	-3.143190292920775786
1613.840000000000146	-2.220085900417580281e-06	3.553511205033827506e-09	2.220088744324159052e-06	-3.143193271011710976
1613.920000000000073	-2.22006860109697178e-06	3.560167138388070451e-09	2.220071455689370083e-06	-3.143196281551931648
1614	-2.220051494590367297e-06	3.566886695019537319e-09	2.220054359990678155e-06	-3.143199320657898532
1614.079999999999927	-2.220034529405732725e-06	3.573656457501241009e-09	2.220037405715094836e-06	-3.143202382323039057
1614.160000000000082	-2.220017658838174912e-06	3.580458145267910739e-09	2.220020546128765226e-06	-3.143205458346813419
1614.240000000000009	-2.220000840664510479e-06	3.587268711590229088e-09	2.220003738971612999e-06	-3.143208538378510664
1614.319999999999936	-2.219984036767654558e-06	3.594060674441828142e-09	2.219986946082193326e-06	-3.143211610066452888
1614.400000000000091	-2.219967212700033758e-06	3.60080267209469709e-09	2.219970132961937197e-06	-3.143214659308484649
1614.480000000000018	-2.219950337200126014e-06	3.607460242949537575e-09	2.219953268292906765e-06	-3.14321767060351398
1614.559999999999945	-2.219933381681131786e-06	3.613996756545619079e-09	2.219936323427945041e-06	-3.143220627471191353
1614.6400000000001	-2.219916319658964664e-06	3.62037450638184501e-09	2.219919271820434675e-06	-3.143223512944541831
1614.720000000000027	-2.219899126162800287e-06	3.626555888499575049e-09	2.219902088436779815e-06	-3.143226310101268517
1614.799999999999955	-2.219881777103760673e-06	3.632504590732966802e-09	2.219884749127069518e-06	-3.143229002599916555
1614.880000000000109	-2.219864248626264852e-06	3.638186751745121575e-09	2.219867229978381226e-06	-3.143231575202467543
1614.960000000000036	-2.2198465164272723e-06	3.643572045767862636e-09	2.219849506635877504e-06	-3.143234014263514009
1615.039999999999964	-2.219828555106282563e-06	3.64863461841950595e-09	2.219831553654426458e-06	-3.143236308152352887
1615.120000000000118	-2.219810337488290805e-06	3.653353789147062774e-09	2.219813343822806243e-06	-3.14323844756998616
1615.200000000000045	-2.219791833935646813e-06	3.657714542567373548e-09	2.219794847476464033e-06	-3.143240425771053559
1615.279999999999973	-2.219773011747107988e-06	3.661707758136444915e-09	2.219776031897031917e-06	-3.143242238667829813
1615.360000000000127	-2.219753834576393155e-06	3.665330187919129992e-09	2.21975686073091967e-06	-3.143243884820739353
1615.440000000000055	-2.219734261920216366e-06	3.668584159989372471e-09	2.219737293476916578e-06	-3.143245365305213923
1615.519999999999982	-2.219714248696391228e-06	3.67147706499284352e-09	2.219717285063488109e-06	-3.143246683480797277
1615.600000000000136	-2.219693744908948377e-06	3.674020651863916159e-09	2.219696785512756253e-06	-3.143247844674195601
1615.680000000000064	-2.219672695446854195e-06	3.676230179021736303e-09	2.219675739737818514e-06	-3.143248855797107222
1615.759999999999991	-2.219651040004810685e-06	3.678123493414904056e-09	2.219654087462023971e-06	-3.143249724931438394
1615.840000000000146	-2.219628713126953901e-06	3.679720089763352286e-09	2.219631763261094538e-06	-3.1432504609054841
1615.920000000000073	-2.219605644432758486e-06	3.681040175283693163e-09	2.219608696787461639e-06	-3.143251072872423002
1616	-2.219581759000423836e-06	3.682103849235615961e-09	2.219584813152264511e-06	-3.143251569940399559
1616.079999999999927	-2.219556977854685463e-06	3.68293038263430375e-09	2.219560033411943533e-06	-3.143251960847641246
1616.160000000000082	-2.219531218639916498e-06	3.683537669582767247e-09	2.219534275240406181e-06	-3.143252253714731381
1616.240000000000009	-2.219504396411941716e-06	3.683941859779205655e-09	2.219507453720208741e-06	-3.143252455878410512
1616.319999999999936	-2.219476424514650142e-06	3.684157164194670097e-09	2.219479482218825449e-06	-3.143252573803319905
1616.400000000000091	-2.219447215580611169e-06	3.684195824595319327e-09	2.219450273389201498e-06	-3.143252613067468282
1616.480000000000018	-2.219416682561123791e-06	3.684068245181376323e-09	2.219419740200005563e-06	-3.143252578420715704
1616.559999999999945	-2.219384739785778592e-06	3.683783226521189763e-09	2.219387796995569567e-06	-3.143252473889328158
1616.6400000000001	-2.219351304018338101e-06	3.683348297502551871e-09	2.219354360552315792e-06	-3.143252302924706143
1616.720000000000027	-2.219316295463252487e-06	3.682770041423489599e-09	2.219319351085803668e-06	-3.143252068549521105
1616.799999999999955	-2.219279638689281652e-06	3.682054444359195968e-09	2.219282693174927847e-06	-3.143251773513962899
1616.880000000000109	-2.219241263447019667e-06	3.681207183164406109e-09	2.219244316579914011e-06	-3.143251420424885367
1616.960000000000036	-2.219201105312703763e-06	3.680233833167298263e-09	2.219204156886470915e-06	-3.143251011838904319
1617.039999999999964	-2.219159106173313066e-06	3.679139954214576789e-09	2.219162155991026334e-06	-3.143250550300815238
1617.120000000000118	-2.219115214535173188e-06	3.677931072723466054e-09	2.219118262409298208e-06	-3.143250038335283492
1617.200000000000045	-2.219069385584615229e-06	3.676612540450146237e-09	2.219072431336718157e-06	-3.143249478383172146
1617.279999999999973	-2.219021581083000433e-06	3.675189274509889469e-09	2.219024624543022889e-06	-3.143248872684468065
1617.360000000000127	-2.218971769036892343e-06	3.673665437572770992e-09	2.218974810041894833e-06	-3.143248223134407215
1617.440000000000055	-2.218919923172341564e-06	3.672044044323496328e-09	2.218922961564599777e-06	-3.143247531106491355
1617.519999999999982	-2.218866022251275538e-06	3.670326540996866762e-09	2.218869057875681649e-06	-3.143246797263461456
1617.600000000000136	-2.218810049239296303e-06	3.668512419742411622e-09	2.218813081940130928e-06	-3.143246021384039413
1617.680000000000064	-2.218751990407218241e-06	3.666598887111469535e-09	2.21875502002438114e-06	-3.143245202214081768
1617.759999999999991	-2.2186918343903139e-06	3.664580645749065867e-09	2.218694860755206553e-06	-3.143244337368742869
1617.840000000000146	-2.218629571235026272e-06	3.662449792107440305e-09	2.218632594166279868e-06	-3.143243423286914418
1617.920000000000073	-2.218565191511992737e-06	3.66019587350870354e-09	2.218568210811305427e-06	-3.143242455257412526
1618	-2.218498685544275646e-06	3.657806100812942978e-09	2.21850170099262038e-06	-3.1432414275152043
1618.079999999999927	-2.218430042776799239e-06	3.655265755197438649e-09	2.218433054131318966e-06	-3.143240333425029398
1618.160000000000082	-2.218359251319108548e-06	3.652558726609329157e-09	2.218362258310920283e-06	-3.143239165724263096
1618.240000000000009	-2.218286297713224778e-06	3.64966819097227582e-09	2.218289300046355303e-06	-3.143237916828198752
1618.319999999999936	-2.218211166931130458e-06	3.646577372127402764e-09	2.218214164282723e-06	-3.143236579173408263
1618.400000000000091	-2.218133842595982266e-06	3.643270382735743136e-09	2.218136834617896121e-06	-3.143235145596598112
1618.480000000000018	-2.218054307401061146e-06	3.63973305657531033e-09	2.218057293722847724e-06	-3.14323360970952459
1618.559999999999945	-2.217972543729246889e-06	3.635953758299170912e-09	2.217975523962453069e-06	-3.143231966263683397
1618.6400000000001	-2.21788853442210838e-06	3.631924105971291597e-09	2.217891508165753e-06	-3.143230211475661395
1618.720000000000027	-2.217802263703590906e-06	3.6276395546552798e-09	2.217805230550579767e-06	-3.143228343289816262
1618.799999999999955	-2.217713718130418045e-06	3.623099819949001476e-09	2.217716677674618754e-06	-3.143226361568859595
1618.880000000000109	-2.217622887581850084e-06	3.618309072557385079e-09	2.217625839425444724e-06	-3.14322426818124212
1618.960000000000036	-2.217529766201510968e-06	3.61327594032574524e-09	2.217532709962301332e-06	-3.143222067001807396
1619.039999999999964	-2.217434353280911422e-06	3.608013253671472204e-09	2.217437288599154994e-06	-3.143219763796810451
1619.120000000000118	-2.217336654009549145e-06	3.602537574887490101e-09	2.217339580553967105e-06	-3.143217366011567648
1619.200000000000045	-2.217236680090069878e-06	3.596868463187513166e-09	2.217239597562603613e-06	-3.143214882439008928
1619.279999999999973	-2.217134450151827e-06	3.59102756977730425e-09	2.217137358290877584e-06	-3.143212322811649528
1619.360000000000127	-2.217029989962031177e-06	3.585037564081798985e-09	2.217032888543916266e-06	-3.143209697317463913
1619.440000000000055	-2.216923332461627284e-06	3.578920942710509498e-09	2.216926221300086452e-06	-3.14320701606287356
1619.519999999999982	-2.21681451755534713e-06	3.57269877025031269e-09	2.216817396499010083e-06	-3.143204288505007327
1619.600000000000136	-2.216703591734233034e-06	3.56638942988477981e-09	2.216706460662082057e-06	-3.143201522888345423
1619.680000000000064	-2.216590607502833489e-06	3.560007421474228252e-09	2.216593466317768537e-06	-3.143198725702725849
1619.759999999999991	-2.216475622652884691e-06	3.553562286058126156e-09	2.216478471273613471e-06	-3.143195901198313269
1619.840000000000146	-2.216358699424718275e-06	3.5470577517592147e-09	2.216361537776344864e-06	-3.1431930510003534
1619.920000000000073	-2.216239903568560348e-06	3.540491137273493333e-09	2.216242731572305598e-06	-3.143190173840064716
1620	-2.216119303372769546e-06	3.53385303896139497e-09	2.216122120935285769e-06	-3.143187265413400322
1620.079999999999927	-2.215996968669257305e-06	3.527127369766790559e-09	2.21599977567210473e-06	-3.143184318398498434
1620.160000000000082	-2.21587296985557223e-06	3.520291749211581681e-09	2.215875766145420106e-06	-3.143181322631527497
1620.240000000000009	-2.215747377026009456e-06	3.513318239321683401e-09	2.215750162406107277e-06	-3.143178265438596242
1620.319999999999936	-2.215620259180057099e-06	3.506174402914536413e-09	2.215623033403482054e-06	-3.143175132113186887
1620.400000000000091	-2.215491683565604357e-06	3.498824639174915578e-09	2.215494446330708532e-06	-3.143171906518789527
1620.480000000000018	-2.215361715211853244e-06	3.491231755696116543e-09	2.215364466160269705e-06	-3.143168571798338196
1620.559999999999945	-2.215230416634640486e-06	3.483358673697641603e-09	2.21523315535203502e-06	-3.143165111143882751
1620.6400000000001	-2.215097847751992146e-06	3.47517016249940397e-09	2.215100573771576331e-06	-3.14316150857959542
1620.720000000000027	-2.214964065988968092e-06	3.466634572764011134e-09	2.214966778797741505e-06	-3.143157749744379448
1620.799999999999955	-2.214829126572594636e-06	3.457725395402321699e-09	2.214831825620002379e-06	-3.143153822595927682
1620.880000000000109	-2.214693083004424636e-06	3.448422616032874928e-09	2.214695767713069336e-06	-3.143149718022627326
1620.960000000000036	-2.21455598767135032e-06	3.438713785472568093e-09	2.214558657449273261e-06	-3.143145430327388912
1621.039999999999964	-2.214417892562034765e-06	3.428594686218530235e-09	2.214420546815894449e-06	-3.14314095752917444
1621.120000000000118	-2.214278850073988179e-06	3.418069649210645382e-09	2.214281488222559069e-06	-3.143136301506667341
1621.200000000000045	-2.214138913802744692e-06	3.407151443196856167e-09	2.214141535290044525e-06	-3.143131467949016766
1621.279999999999973	-2.213998139357554655e-06	3.395860763254825399e-09	2.214000743664969298e-06	-3.143126466125528484
1621.360000000000127	-2.213856585094653867e-06	3.384225372507944883e-09	2.21385917175152184e-06	-3.1431213084987073
1621.440000000000055	-2.21371431274133246e-06	3.372278880599940694e-09	2.213716881333445757e-06	-3.143116010173161889
1621.519999999999982	-2.213571387899109741e-06	3.360059320786632991e-09	2.21357393807485694e-06	-3.143110588253426929
1621.600000000000136	-2.213427880394700599e-06	3.347607569588535045e-09	2.21343041186864896e-06	-3.143105061130524902
1621.680000000000064	-2.213283864452555692e-06	3.334965656267906882e-09	2.21328637700636638e-06	-3.143099447718597172
1621.759999999999991	-2.213139418681592255e-06	3.322175122267562594e-09	2.213141912162398693e-06	-3.143093766713934034
1621.840000000000146	-2.212994625898631773e-06	3.309275470318590118e-09	2.212997100215082304e-06	-3.14308803589433694
1621.920000000000073	-2.212849572785009014e-06	3.296302805539605757e-09	2.212852027901319884e-06	-3.143082271505062142
1622	-2.212704349420892373e-06	3.28328873442423679e-09	2.212706785349348525e-06	-3.14307648776113524
1622.079999999999927	-2.212559048694240799e-06	3.270259584872320069e-09	2.212561465486669213e-06	-3.143070696494630667
1622.160000000000082	-2.212413765628386263e-06	3.257235961396476097e-09	2.212416163367119391e-06	-3.143064906953342952
1622.240000000000009	-2.212268596642438901e-06	3.244232641417779554e-09	2.212270975431295875e-06	-3.143059125753581373
1622.319999999999936	-2.212123638796019912e-06	3.231258827877131354e-09	2.212125998751824364e-06	-3.143053356994014003
1622.400000000000091	-2.211978989024050307e-06	3.21831874203761373e-09	2.211981330269173934e-06	-3.143047602523340256
1622.480000000000018	-2.211834743376158518e-06	3.205412452380233671e-09	2.211837066032411858e-06	-3.143041862314798429
1622.559999999999945	-2.211690996289591976e-06	3.192536928419654475e-09	2.21169330047375419e-06	-3.143036134942482462
1622.6400000000001	-2.211547839931781899e-06	3.179687213310467375e-09	2.211550125752908056e-06	-3.143030418111507629
1622.720000000000027	-2.211405363552278811e-06	3.166857645765290665e-09	2.211407631110812195e-06	-3.143024709210672896
1622.799999999999955	-2.211263652912518099e-06	3.154043029861101954e-09	2.21126590230108854e-06	-3.143019005841710012
1622.880000000000109	-2.211122789770014222e-06	3.141239677483863838e-09	2.211125021075706023e-06	-3.143013306291100761
1622.960000000000036	-2.210982851432966643e-06	3.128446232803032867e-09	2.210985064740710529e-06	-3.143007609903431199
1623.039999999999964	-2.210843910354631425e-06	3.115664248981902052e-09	2.210846105751341021e-06	-3.143001917342785223
1623.120000000000118	-2.210706033802116097e-06	3.102898458219558119e-09	2.210708211381123001e-06	-3.142996230715460193
1623.200000000000045	-2.210569283573452443e-06	3.090156715968618111e-09	2.210571443438771876e-06	-3.142990553545284449
1623.279999999999973	-2.210433715796174182e-06	3.077449642952620789e-09	2.21043585806618408e-06	-3.142984890612145588
1623.360000000000127	-2.210299380759309676e-06	3.064789954155355152e-09	2.210301505569421385e-06	-3.142979247648800545
1623.440000000000055	-2.210166322819479862e-06	3.052191560938892083e-09	2.210168430323514143e-06	-3.142973630934868368
1623.519999999999982	-2.210034580349778962e-06	3.03966848360247906e-09	2.210036670719812674e-06	-3.142968046804862414
1623.600000000000136	-2.20990418572333654e-06	3.02723365776622757e-09	2.209906259147917101e-06	-3.142962501107982476
1623.680000000000064	-2.209775165326743399e-06	3.014897733570689331e-09	2.209777222007498955e-06	-3.14295699866443945
1623.759999999999991	-2.209647539614033834e-06	3.00266794420249964e-09	2.209649579760812985e-06	-3.142951542752951077
1623.840000000000146	-2.209521323183466631e-06	2.990547122722000935e-09	2.209523347008243185e-06	-3.142946134665175695
1623.920000000000073	-2.209396524845488874e-06	2.978532932042044725e-09	2.209398532555353916e-06	-3.142940773356492024
1624	-2.209273147726662223e-06	2.966617390558535504e-09	2.209275139516311358e-06	-3.142935455230485786
1624.079999999999927	-2.20915118935110641e-06	2.95478671392455171e-09	2.209153165395268135e-06	-3.14293017406651165
1624.160000000000082	-2.209030641748051666e-06	2.943021495371914649e-09	2.209032602194302414e-06	-3.142924921100494817
1624.240000000000009	-2.208911491585036346e-06	2.931297247400572882e-09	2.208913436547476538e-06	-3.1429196852693706
1624.319999999999936	-2.208793720279430679e-06	2.919585207222219359e-09	2.208795649833553819e-06	-3.142914453575049283
1624.400000000000091	-2.208677304164553477e-06	2.907853455950496521e-09	2.208679218343696242e-06	-3.142909211590539709
1624.480000000000018	-2.208562214692944376e-06	2.89606824612786888e-09	2.208564113486563322e-06	-3.142903944060556398
1624.559999999999945	-2.208448418683757167e-06	2.884195446696133332e-09	2.208450302037644304e-06	-3.142898635555477327
1624.6400000000001	-2.208335878649792025e-06	2.872202070741768823e-09	2.208337746468298698e-06	-3.142893271162946256
1624.720000000000027	-2.208224553153926118e-06	2.860057787222723748e-09	2.208226405304130836e-06	-3.142887837172408272
1624.799999999999955	-2.208114397257399025e-06	2.847736325318486868e-09	2.208116233575032029e-06	-3.142882321711167659
1624.880000000000109	-2.208005362983081732e-06	2.835216701900555239e-09	2.208007183279936113e-06	-3.142876715300504387
1624.960000000000036	-2.207897399856781085e-06	2.822484195336502999e-09	2.207899203929239015e-06	-3.142871011297003303
1625.039999999999964	-2.207790455411023222e-06	2.809531029146511067e-09	2.207792243049290312e-06	-3.142865206202603012
1625.120000000000118	-2.207684475733842836e-06	2.796356710583266634e-09	2.207686246731420076e-06	-3.14285929981837997
1625.200000000000045	-2.207579405993617912e-06	2.782968011658921454e-09	2.207581160156538569e-06	-3.142853295236410993
1625.279999999999973	-2.207475190872842504e-06	2.769378603475817663e-09	2.207476928028227576e-06	-3.142847198674617815
1625.360000000000127	-2.207371774950091157e-06	2.755608332868784751e-09	2.207373494953583784e-06	-3.142841019149540838
1625.440000000000055	-2.2072691029948643e-06	2.741682204908830001e-09	2.20727080573659245e-06	-3.142834768015799529
1625.519999999999982	-2.207167120132009627e-06	2.727629119628485712e-09	2.207168805540809404e-06	-3.142828458394146818
1625.600000000000136	-2.20706577191581164e-06	2.713480427041960434e-09	2.207067439961535447e-06	-3.142822104517075221
1625.680000000000064	-2.206965004254141546e-06	2.699268357011825816e-09	2.206966654947950736e-06	-3.142815721017626629
1625.759999999999991	-2.206864763263434204e-06	2.685024405841315864e-09	2.206866396656089768e-06	-3.142809322198433009
1625.840000000000146	-2.206764995006979931e-06	2.670777760194420638e-09	2.206766611185242607e-06	-3.142802921317544573
1625.920000000000073	-2.206665645165866604e-06	2.656553840547790059e-09	2.206667244247215202e-06	-3.14279652992827252
1626	-2.206566658705261805e-06	2.64237304805712933e-09	2.206568240831230025e-06	-3.14279015731104483
1626.079999999999927	-2.206467979495447741e-06	2.628249726290553349e-09	2.206469544823890761e-06	-3.142783810002521605
1626.160000000000082	-2.20636954998885859e-06	2.614191410028274606e-09	2.206371098685524241e-06	-3.142777491454664229
1626.240000000000009	-2.206271310931360434e-06	2.600198401520035865e-09	2.206272843161178735e-06	-3.142771201842116113
1626.319999999999936	-2.206173201181555404e-06	2.586263683258774364e-09	2.206174717100055581e-06	-3.142764938022016619
1626.400000000000091	-2.206075157635028991e-06	2.572373124414263527e-09	2.206076657380225746e-06	-3.142758693626856115
1626.480000000000018	-2.20597711526946556e-06	2.558506028222909971e-09	2.205978598954597457e-06	-3.142752459311857205
1626.559999999999945	-2.205879007345175774e-06	2.544635930118487294e-09	2.205880475052570603e-06	-3.1427462231160046
1626.6400000000001	-2.205780765762196369e-06	2.530731624253166033e-09	2.205782217538489223e-06	-3.142739970926630377
1626.720000000000027	-2.205682321571959041e-06	2.516758383248564627e-09	2.205683757424854956e-06	-3.142733687031642908
1626.799999999999955	-2.205583605604800829e-06	2.502679265207892635e-09	2.205585025501437467e-06	-3.142727354711411181
1626.880000000000109	-2.205484549239326258e-06	2.488456454185291549e-09	2.20548595310623537e-06	-3.142720956845896918
1626.960000000000036	-2.205385085258426882e-06	2.474052602764425772e-09	2.205386472983045836e-06	-3.142714476522870726
1627.039999999999964	-2.205285148777957197e-06	2.459432048019450323e-09	2.205286520211515666e-06	-3.142707897588840726
1627.120000000000118	-2.205184678215833927e-06	2.444561902073750346e-09	2.205186033177419651e-06	-3.142701205143256793
1627.200000000000045	-2.205083616259607695e-06	2.429412967846672661e-09	2.205084954541188958e-06	-3.142694385953582081
1627.279999999999973	-2.204981910772626061e-06	2.413960418135822774e-09	2.204983232144725545e-06	-3.142687428763203172
1627.360000000000127	-2.204879515655429193e-06	2.398184285272608999e-09	2.204880819873216258e-06	-3.142680324513550172
1627.440000000000055	-2.204776391576236578e-06	2.382069699801639331e-09	2.204777678385733478e-06	-3.142673066452541963
1627.519999999999982	-2.204672506570450266e-06	2.365606906595012079e-09	2.204673775714599442e-06	-3.142665650142200118
1627.600000000000136	-2.204567836440207931e-06	2.348791141390788213e-09	2.204569087664636072e-06	-3.142658073403076457
1627.680000000000064	-2.204462364974699957e-06	2.33162234906716173e-09	2.204463598033005602e-06	-3.142650336186990856
1627.759999999999991	-2.204356083954500311e-06	2.314104838288331447e-09	2.204357298613004433e-06	-3.142642440420988059
1627.840000000000146	-2.204248992935985652e-06	2.296246850321628124e-09	2.204250188977853747e-06	-3.142634389812443363
1627.920000000000073	-2.204141098831531822e-06	2.278060137749578725e-09	2.204142276060296715e-06	-3.142626189658703773
1628	-2.204032415290945172e-06	2.259559597444297572e-09	2.204033573533491116e-06	-3.142617846681397875
1628.079999999999927	-2.203922961881827736e-06	2.240762925915581121e-09	2.203924100990880266e-06	-3.142609368870939779
1628.160000000000082	-2.203812763137363548e-06	2.221690377617663633e-09	2.203813882993587579e-06	-3.142600765377760119
1628.240000000000009	-2.203701847484303578e-06	2.202364588988224736e-09	2.203702947998099542e-06	-3.142592046433371866
1628.319999999999936	-2.20359024608537832e-06	2.182810444000748087e-09	2.203591327198410636e-06	-3.142583223290277505
1628.400000000000091	-2.203477991664723981e-06	2.163054954999438901e-09	2.203479053351209811e-06	-3.142574308168770258
1628.480000000000018	-2.203365117334342047e-06	2.143127214784840317e-09	2.203366159602174892e-06	-3.142565314236036134
1628.559999999999945	-2.203251655487334272e-06	2.123058256130500805e-09	2.203252678378954718e-06	-3.142556255543176746
1628.6400000000001	-2.203137636822891947e-06	2.10288086375048672e-09	2.203138640415869152e-06	-3.142547146940543268
1628.720000000000027	-2.203023089481975854e-06	2.082629317041634596e-09	2.203024073889248534e-06	-3.142538003961552029
1628.799999999999955	-2.20290803836942225e-06	2.062339012921386101e-09	2.202909003739105551e-06	-3.142528842651927334
1628.880000000000109	-2.202792504640823436e-06	2.042045962478928556e-09	2.202793451155488109e-06	-3.142519679341521321
1628.960000000000036	-2.202676505428732399e-06	2.021786198118363388e-09	2.202677433304105878e-06	-3.142510530375309141
1629.039999999999964	-2.202560053764310999e-06	2.00159503450135206e-09	2.202560963247311859e-06	-3.142501411777829823
1629.120000000000118	-2.202443158683988357e-06	1.981506306248887728e-09	2.202444050050113216e-06	-3.142492338906893501
1629.200000000000045	-2.202325825540492197e-06	1.96155154303798701e-09	2.202326699090547443e-06	-3.14248332607866443
1629.279999999999973	-2.202208056463868131e-06	1.941759150552872075e-09	2.202208912520101094e-06	-3.142474386195231784
1629.360000000000127	-2.202089850926160944e-06	1.922153624853213433e-09	2.202090689827864226e-06	-3.142465530387200889
1629.440000000000055	-2.201971206463369159e-06	1.902754873309860084e-09	2.201972028562091925e-06	-3.142456767704516096
1629.519999999999982	-2.201852119390555136e-06	1.883577603316582613e-09	2.201852925045010334e-06	-3.142448104837977763
1629.600000000000136	-2.201732585572717479e-06	1.864630898322784063e-09	2.201733375143573431e-06	-3.142439545925744149
1629.680000000000064	-2.201612601201014568e-06	1.845917938922892862e-09	2.201613375045703932e-06	-3.142431092425657546
1629.759999999999991	-2.201492163517679075e-06	1.827435888341209162e-09	2.201492921985368737e-06	-3.142422743062240009
1629.840000000000146	-2.201371271498444032e-06	1.80917597256710725e-09	2.201372014925323063e-06	-3.142414493862114355
1629.920000000000073	-2.201249926463392923e-06	1.791123731028497125e-09	2.201250655168400567e-06	-3.142406338266941823
1630	-2.201128132616490025e-06	1.773259416006795764e-09	2.201128846897589604e-06	-3.14239826731400429
1630.079999999999927	-2.201005897481774003e-06	1.755558512648552359e-09	2.20100659761283795e-06	-3.142390269871678576
1630.160000000000082	-2.200883232265109583e-06	1.737992426797687079e-09	2.200883918493520223e-06	-3.142382332951265678
1630.240000000000009	-2.200760152137935123e-06	1.720529236153025313e-09	2.200760824682918559e-06	-3.14237444204772931
1630.319999999999936	-2.200636676442598223e-06	1.703134574653628563e-09	2.200637335494357398e-06	-3.142366581541120141
1630.400000000000091	-2.200512828845353166e-06	1.685772507622783499e-09	2.200513474564953934e-06	-3.142358735093950806
1630.480000000000018	-2.200388637412621834e-06	1.668406498018371747e-09	2.200389269932667628e-06	-3.142350886090143014
1630.559999999999945	-2.200264134649199559e-06	1.651000365099452813e-09	2.20026475407524466e-06	-3.142343018070691496
1630.6400000000001	-2.200139357487707863e-06	1.633519246464570018e-09	2.200139963900377101e-06	-3.142335115171031479
1630.720000000000027	-2.200014347229655365e-06	1.615930525319916221e-09	2.200014940687401215e-06	-3.142327162542770669
1630.799999999999955	-2.199889149450537484e-06	1.598204724176277394e-09	2.19988972999297144e-06	-3.142319146760324866
1630.880000000000109	-2.199763813839804381e-06	1.580316306798568542e-09	2.1997643814914976e-06	-3.142311056186011697
1630.960000000000036	-2.199638393947221608e-06	1.562244392480882459e-09	2.199638948721870188e-06	-3.142302881295447659
1631.039999999999964	-2.199512946856393958e-06	1.543973312385973582e-09	2.199513488761204879e-06	-3.142294614931277597
1631.120000000000118	-2.199387532756057953e-06	1.525493064356583948e-09	2.199388061796251056e-06	-3.142286252510860578
1631.200000000000045	-2.199262214389837807e-06	1.50679956360196864e-09	2.199262730573093139e-06	-3.14227779214124503
1631.279999999999973	-2.199137056358654077e-06	1.487894739425183237e-09	2.199137559699383905e-06	-3.142269234664214483
1631.360000000000127	-2.19901212426444281e-06	1.468786463428820597e-09	2.199012614787758271e-06	-3.14226058362473859
1631.440000000000055	-2.198887483682752012e-06	1.449488241835868374e-09	2.19888796142796433e-06	-3.142251845132171262
1631.519999999999982	-2.198763198970030744e-06	1.430018755237587702e-09	2.198763663993600593e-06	-3.142243027652030118
1631.600000000000136	-2.19863933189460619e-06	1.410401225406976777e-09	2.198639784272443816e-06	-3.142234141719057128
1631.680000000000064	-2.198515940121560675e-06	1.390662620021164162e-09	2.198516379950605187e-06	-3.142225199576459627
1631.759999999999991	-2.19839307555938857e-06	1.370832752566638e-09	2.198393502958445234e-06	-3.142216214767334037
1631.840000000000146	-2.198270782606682565e-06	1.350943285119889017e-09	2.198271197716504963e-06	-3.142207201681747275
1631.920000000000073	-2.198149096335719367e-06	1.331026675383732269e-09	2.198149499318358454e-06	-3.142198175078269706
1632	-2.198028040698341852e-06	1.311115115088816007e-09	2.19802843173582162e-06	-3.142189149601359421
1632.079999999999927	-2.197907626801772254e-06	1.291239498925798054e-09	2.197908006094168238e-06	-3.142180139312408471
1632.160000000000082	-2.197787851318301881e-06	1.271428473067047191e-09	2.197788219081329231e-06	-3.142171157256773206
1632.240000000000009	-2.197668695123437889e-06	1.251707562651199167e-09	2.197669051585651083e-06	-3.142162215066496511
1632.319999999999936	-2.197550122190506657e-06	1.232098466204533792e-09	2.197550467590253143e-06	-3.142153322638776114
