#1:time	2:real	3:imag	4:ampl	5:phse
1398.6400000000001	0.002865629984745951628	-0.00136783932050563487	0.003175345590041562475	-151.24179169712977
1398.720000000000027	0.002848478904252268757	-0.001403703116798439262	0.003175565226550992794	-151.2543107010843073
1398.799999999999955	0.002830872493947343867	-0.001439350726429809149	0.003175778580232204058	-151.2668303130942604
1398.880000000000109	0.002812813694072120469	-0.001474776257570781018	0.003175985813484394089	-151.2793504951807222
1398.960000000000036	0.002794305537309841551	-0.001509973871854243272	0.003176187105559578894	-151.2918712095569731
1399.039999999999964	0.002775351146225724791	-0.001544937785867265276	0.003176382651233457949	-151.3043924186919753
1399.120000000000118	0.002755953730591887557	-0.001579662272551304565	0.00317657265940593514	-151.3169140853995032
1399.200000000000045	0.002736116584628797872	-0.001614141662498999596	0.003176757351655267944	-151.3294361729479931
1399.279999999999973	0.002715843084196620932	-0.001648370345136927848	0.003176936960769830877	-151.3419586451844623
1399.360000000000127	0.002695136683970453945	-0.001682342769785455513	0.003177111729280645246	-151.3544814666657317
1399.440000000000055	0.0026740009146329906	-0.001716053446589265504	0.003177281908016499345	-151.3670046027910701
1399.519999999999982	0.002652439380116567054	-0.001749496947315366032	0.003177447754701710758	-151.379528019928955
1399.600000000000136	0.002630455754923513752	-0.001782667906018881379	0.003177609532614096132	-151.3920516855336018
1399.680000000000064	0.002608053781549841705	-0.001815561019581078987	0.003177767509318250513	-151.4045755682461731
1399.759999999999991	0.002585237268032716459	-0.001848171048127533874	0.003177921955486334802	-151.4170996379780547
1399.839999999999918	0.002562010085636611933	-0.001880492815338069296	0.003178073143815575777	-151.4296238659741789
1399.920000000000073	0.002538376166687307794	-0.001912521208663134874	0.003178221348048692468	-151.4421482248565098
1400	0.002514339502557107458	-0.001944251179463556568	0.003178366842100602101	-151.4546726886484862
1400.079999999999927	0.002489904141798810356	-0.001975677743091919063	0.00317850989929174951	-151.4671972327829508
1400.160000000000082	0.002465074188420541147	-0.002006795978934548461	0.003178650791685847399	-151.4797218340971199
1400.240000000000009	0.002439853800288595883	-0.00203760103043216026	0.003178789789526967682	-151.4922464708185714
1400.319999999999936	0.002414247187641345611	-0.002068088105095846566	0.00317892716076872018	-151.5047711225471403
1400.400000000000091	0.002388258611693753249	-0.002098252474532309383	0.003179063170685718365	-151.5172957702378653
1400.480000000000018	0.002361892383309760653	-0.002128089474488774335	0.003179198081555562484	-151.5298203961896206
1400.559999999999945	0.002335152861718215074	-0.002157594504923665037	0.003179332152397349506	-151.5423449840443766
1400.6400000000001	0.002308044453247863701	-0.002186763030104448436	0.003179465638751238343	-151.5548695188007571
1400.720000000000027	0.002280571610057386886	-0.002215590578728757979	0.00317959879248174565	-151.5673939868456728
1400.799999999999955	0.002252738828838387036	-0.002244072744059855129	0.003179731861586519888	-151.5799183760057076
1400.880000000000109	0.002224550649471829233	-0.00227220518406256013	0.003179865089991446622	-151.5924426756197931
1400.960000000000036	0.002196011653622045694	-0.002299983621521261776	0.003179998717312617143	-151.6049668766336538
1401.039999999999964	0.002167126463256800663	-0.002327403844118057594	0.003180132978566060226	-151.6174909717142327
1401.120000000000118	0.002137899739086910559	-0.002354461704446580896	0.003180268103807189824	-151.6300149553831034
1401.200000000000045	0.002108336178924175974	-0.002381153119935639113	0.003180404317683495786	-151.6425388241653707
1401.279999999999973	0.002078440515962242524	-0.002407474072657056312	0.003180541838886787129	-151.6550625767507086
1401.360000000000127	0.00204821751699040466	-0.002433420608993723446	0.00318068087949447114	-151.6675862141625259
1401.440000000000055	0.002017671980556015252	-0.002458988839147109931	0.003180821644193664033	-151.680109739930657
1401.519999999999982	0.001986808735095829323	-0.002484174936468130923	0.003180964329386535509	-151.6926331602633695
1401.600000000000136	0.001955632637061260198	-0.002508975136601129807	0.003181109122180789898	-151.7051564842140579
1401.680000000000064	0.001924148569065579255	-0.002533385736437932748	0.003181256199274790173	-151.7176797238387564
1401.759999999999991	0.00189236143808391372	-0.002557403092886355919	0.003181405725752645477	-151.7302028943408345
1401.839999999999918	0.001860276173737813532	-0.00258102362146567189	0.003181557853810043721	-151.7427260141999454
1401.920000000000073	0.001827897726696692607	-0.002604243794749442481	0.003181712721436980203	-151.7552491052826724
1402	0.001795231067227136615	-0.00262706014068334829	0.003181870451087645806	-151.7677721929334496
1402.079999999999927	0.001762281183919095972	-0.00264946924081224406	0.003182031148371350891	-151.7802953060444509
1402.160000000000082	0.001729053082614815089	-0.002671467728455721811	0.003182194900800416199	-151.7928184771036797
1402.240000000000009	0.001695551785562349331	-0.00269305228687504979	0.003182361776631721477	-151.8053417422212874
1402.319999999999936	0.001661782330810772325	-0.002714219647476379723	0.003182531823838009259	-151.8178651411341491
1402.400000000000091	0.001627749771859267423	-0.002734966588095078411	0.003182705069242881043	-151.830388717188697
1402.480000000000018	0.001593459177566492954	-0.002755289931404419478	0.003182881517849738169	-151.842912517302068
1402.559999999999945	0.001558915632321545728	-0.002775186543488731682	0.00318306115239048136	-151.8554365919021336
1402.6400000000001	0.001524124236472151287	-0.002794653332616228204	0.003183243933113642007	-151.8679609948457312
1402.720000000000027	0.001489090107000707545	-0.002813687248241270034	0.0031834297978254383	-151.8804857833153221
1402.799999999999955	0.001453818378434029073	-0.00283228528025918037	0.003183618662190146071	-151.8930110176933965
1402.880000000000109	0.001418314203968226586	-0.002850444458529971525	0.003183810420289224022	-151.9055367614144245
1402.960000000000036	0.001382582756786348037	-0.002868161852680372638	0.00318400494543175051	-151.9180630807938428
1403.039999999999964	0.00134662923154310458	-0.002885434572186975407	0.003184202091202473651	-151.9305900448338491
1403.120000000000118	0.001310458845987876562	-0.00290225976673720229	0.003184401692728063612	-151.9431177250066582
1403.200000000000045	0.001274076842695148759	-0.002918634626859489475	0.003184603568137684294	-151.955646195015504
1403.279999999999973	0.001237488490869306052	-0.002934556384809309908	0.00318480752019004729	-151.968175530535035
1403.360000000000127	0.001200699088189611597	-0.002950022315694334017	0.003185013338037051903	-151.9807058089333793
1403.440000000000055	0.001163713962660125256	-0.002965029738818952734	0.003185220799092414092	-151.993237108978775
1403.519999999999982	0.001126538474429339192	-0.002979576019226588476	0.003185429670973720633	-152.0057695105347193
1403.600000000000136	0.001089178017544695839	-0.002993658569416942587	0.003185639713487087212	-152.0183030942480116
1403.680000000000064	0.001051638021608600248	-0.003007274851214753082	0.003185850680625438008	-152.0308379412348643
1403.759999999999991	0.001013923953304531793	-0.003020422377766467017	0.003186062322553833825	-152.0433741327701114
1403.839999999999918	0.0009760413177652474664	-0.003033098715641569139	0.003186274387558525861	-152.0559117499851141
1403.920000000000073	0.0009379956597588866903	-0.003045301487015854552	0.003186486623939834787	-152.0684508735789962
1404	0.0008997925646738860533	-0.00305702837191468681	0.003186698781832661941	-152.0809915835476147
1404.079999999999927	0.0008614376592893491875	-0.003068277110495248698	0.003186910614942155186	-152.0935339589331932
1404.160000000000082	0.0008229366123235371672	-0.003079045505347831595	0.003187121882185433869	-152.1060780775968908
1404.240000000000009	0.0007842951347600702477	-0.003089331423797310894	0.00318733234923342058	-152.1186240160144507
1404.319999999999936	0.0007455189799577360788	-0.003099132800187039995	0.003187541789949174548	-152.1311718490936471
1404.400000000000091	0.0007066139435561359259	-0.003108447638128720297	0.003187749987721115973	-152.1437216500114289
1404.480000000000018	0.0006675858631950778608	-0.003117274012702877552	0.00318795673669054324	-152.1562734900659848
1404.559999999999945	0.0006284406180699664843	-0.00312561007259570681	0.003188161842873084382	-152.1688274385386421
1404.6400000000001	0.000589184128349039488	-0.003133454042159393958	0.003188365125173630871	-152.1813835625597449
1404.720000000000027	0.0005498223544798312799	-0.003140804223383900431	0.003188566416293048093	-152.1939419269716325
1404.799999999999955	0.0005103612964130879509	-0.003147658997769429805	0.003188765563523806267	-152.2065025941822967
1404.880000000000109	0.0004708069927706986482	-0.003154016828089830152	0.003188962429429926995	-152.2190656240041449
1404.960000000000036	0.0004311655199820702152	-0.003159876260038156637	0.003189156892404971817	-152.2316310734723857
1405.039999999999964	0.0003914429914095581648	-0.003165235923746912913	0.003189348847100554468	-152.2441989966397671
1405.120000000000118	0.000351645556478911059	-0.003170094535176495604	0.003189538204716671141	-152.2567694443457356
1405.200000000000045	0.0003117793998256402992	-0.003174450897366755224	0.003189724893144898436	-152.269342463959731
1405.279999999999973	0.0002718507404626023332	-0.003178303901548205392	0.003189908856956042999	-152.2819180991006363
1405.360000000000127	0.0002318658309688116539	-0.003181652528110992528	0.003190090057225019454	-152.2944963893361603
1405.440000000000055	0.0001918309566943292917	-0.003184495847431893182	0.003190268471188158813	-152.3070773698676135
1405.519999999999982	0.0001517524349712956423	-0.003186833020561451006	0.003190444091730889123	-152.3196610712070367
1405.600000000000136	0.0001116366143174538805	-0.003188663299776234653	0.003190616926708082519	-152.332247518855354
1405.680000000000064	7.148987361483690405e-05	-0.003189986029002929522	0.003190786998103029622	-152.3448367329907853
1405.759999999999991	3.131862124400865653e-05	-0.003190800644124010352	0.003190954341036365566	-152.3574287281772115
1405.839999999999918	-8.870705847743665465e-06	-0.003191106673176514943	0.00319111900264059745	-152.3700235131028364
1405.920000000000073	-4.907164316718128197e-05	-0.003190903736457414291	0.003191281040820600177	-152.3826210903595779
1406	-8.927769980812492046e-05	-0.003190191546550836046	0.003191440522924944914	-152.3952214562723952
1406.079999999999927	-0.0001294823597200423187	-0.003188969908292854823	0.003191597524356103686	-152.4078246007880182
1406.160000000000082	-0.0001696790831347235785	-0.003187238718690145814	0.003191752127150703985	-152.4204305074310355
1406.240000000000009	-0.000209861308172058146	-0.003184997966808279877	0.003191904418562774466	-152.4330391533344482
1406.319999999999936	-0.0002500224526436776659	-0.003182247733644227861	0.003192054489683686987	-152.4456505093499459
1406.400000000000091	-0.0002901559160700571617	-0.003178988191996013919	0.003192202434132356253	-152.4582645402416574
1406.480000000000018	-0.0003302550819225048059	-0.003175219606340016348	0.003192348346847769924	-152.4708812049653091
1406.559999999999945	-0.0003703133200965963543	-0.003170942332723736962	0.003192492323013544631	-152.4835004570323349
1406.6400000000001	-0.0004103239896174494918	-0.003166156818678964296	0.003192634457140823643	-152.4961222449561262
1406.720000000000027	-0.0004502804415706516852	-0.003160863603157015086	0.003192774842331323835	-152.5087465127758151
1406.799999999999955	-0.0004901760222454028303	-0.003155063316485078213	0.00319291356973754395	-152.5213732006490659
1406.880000000000109	-0.0005300040764688248056	-0.003148756680339663029	0.003193050728231110625	-152.5340022455051781
1406.960000000000036	-0.0005697579511030627895	-0.003141944507731035414	0.003193186404284344485	-152.5466335817449988
1407.039999999999964	-0.0006094309986699126061	-0.003134627702990581619	0.003193320682063706655	-152.5592671419748569
1407.120000000000118	-0.000649016581061719988	-0.003126807261751606611	0.003193453643727371064	-152.5719028577579195
1407.200000000000045	-0.0006885080732928969272	-0.003118484270913281318	0.003193585369913107177	-152.5845406603673382
1407.279999999999973	-0.0007278988672431561295	-0.003109659908576886764	0.003193715940396747201	-152.5971804815237363
1407.360000000000127	-0.0007671823753427331732	-0.003100335443943492281	0.003193845434896436849	-152.6098222541012035
1407.440000000000055	-0.0008063520341505189815	-0.003090512237162400949	0.003193973933993392734	-152.6224659127858843
1407.519999999999982	-0.0008454013077788760265	-0.00308019173912016473	0.00319410152013650632	-152.6351113946732596
1407.600000000000136	-0.0008843236911232480509	-0.003069375491160466519	0.00319422827869556003	-152.6477586397929542
1407.680000000000064	-0.0009231127128605441613	-0.003058065124725728879	0.003194354299026415118	-152.6604075915512055
1407.759999999999991	-0.0009617619381873112553	-0.003046262360912047312	0.003194479675511374336	-152.6730581970855098
1407.839999999999918	-0.001000264971275911536	-0.003033969009929633146	0.00319460450853857646	-152.6857104075274947
1407.920000000000073	-0.001038615457434895846	-0.003021186970461772932	0.003194728905386290223	-152.6983641781741028
1408	-0.001076807084967124854	-0.003007918228916036784	0.003194852980980624618	-152.7110194685700151
1408.079999999999927	-0.001114833586726019518	-0.002994164858562668556	0.00319497685849897935	-152.7236762425053769
1408.160000000000082	-0.001152688741376705055	-0.002979929018556367031	0.003195100669796012254	-152.736334467937354
1408.240000000000009	-0.001190366374373830107	-0.00296521295283935565	0.003195224555633952024	-152.7489941168432495
1408.319999999999936	-0.001227860358672153282	-0.002950018988925796285	0.003195348665704774924	-152.7616551650163217
1408.400000000000091	-0.001265164615189470591	-0.002934349536569987385	0.003195473158437732875	-152.77431759181448
1408.480000000000018	-0.001302273113043699894	-0.002918207086323660378	0.003195598200591895106	-152.7869813798734526
1408.559999999999945	-0.001339179869588004706	-0.002901594207990948211	0.003195723966639854238	-152.7996465147954268
1408.6400000000001	-0.001375878950268972318	-0.002884513548992528528	0.003195850637954584204	-152.812312984823734
1408.720000000000027	-0.00141236446833385796	-0.002866967832654105167	0.003195978401817721817	-152.8249807805135276
1408.799999999999955	-0.001448630584413271912	-0.002848959856436913442	0.003196107450272374188	-152.8376498944075195
1408.880000000000109	-0.001484671506006304039	-0.002830492490130950573	0.003196237978848686344	-152.8503203207245917
1408.960000000000036	-0.00152048148689468989	-0.002811568674033246718	0.003196370185193597897	-152.8629920550680197
1409.039999999999964	-0.001556054826512782117	-0.002792191417135003479	0.003196504267639275945	-152.8756650941585917
1409.120000000000118	-0.001591385869299095663	-0.002772363795341536898	0.003196640423745743947	-152.8883394355970893
1409.200000000000045	-0.001626469004054476985	-0.002752088949748441541	0.003196778848853552499	-152.9010150776588546
1409.279999999999973	-0.00166129866333014414	-0.002731370084996020964	0.003196919734681134394	-152.9136920191220668
1409.360000000000127	-0.001695869322867161631	-0.002710210467721727891	0.003197063267999298089	-152.9263702591304366
1409.440000000000055	-0.001730175501106222301	-0.002688613425127184611	0.00319720962941160607	-152.9390497970894387
1409.519999999999982	-0.001764211758783980647	-0.002666582343673261964	0.003197358992265593881	-152.9517306325951722
1409.600000000000136	-0.001797972698628957531	-0.002644120667912617378	0.003197511521714622561	-152.9644127653927796
1409.680000000000064	-0.001831452965166931309	-0.002621231899465457319	0.003197667373945269238	-152.9770961953619803
1409.759999999999991	-0.0018646472446423824	-0.002597919596140542062	0.003197826695579900503	-152.9897809225259664
1409.839999999999918	-0.00189755026505952014	-0.002574187371199995571	0.003197989623259118834	-153.0024669470797107
1409.920000000000073	-0.001930156796343595596	-0.00255003889276364179	0.00319815628340432926	-153.015154269433566
1410	-0.001962461650620723943	-0.002525477883345801818	0.00319832679215645635	-153.0278428902682322
1410.079999999999927	-0.001994459682612262363	-0.002500508119515867499	0.003198501255483665769	-153.0405328105965737
1410.160000000000082	-0.002026145790138100377	-0.002475133431672104332	0.003198679769447900639	-153.0532240318283357
1410.240000000000009	-0.002057514914721469447	-0.002449357703917118267	0.003198862420617590904	-153.0659165558342636
1410.319999999999936	-0.002088562042286862784	-0.002423184874022868071	0.003199049286612304453	-153.0786103850056747
1410.400000000000091	-0.002119282203941219057	-0.002396618933472036313	0.003199240436762856681	-153.0913055223065271
1410.480000000000018	-0.002149670476827334788	-0.002369663927562651838	0.003199435932869216809	-153.1040019713148865
1410.559999999999945	-0.002179721985037235722	-0.00234232395556198663	0.003199635830036633762	-153.1166997362513484
1410.6400000000001	-0.002209431900571685783	-0.002314603170895673193	0.003199840177568891685	-153.1293988219919697
1410.720000000000027	-0.002238795444330780524	-0.002286505781357433924	0.003200049019895980645	-153.1420992340643181
1410.799999999999955	-0.002267807887119056755	-0.002258036049324417104	0.003200262397511807484	-153.154800978624678
1410.880000000000109	-0.002296464550647086753	-0.002229198291962929037	0.003200480347896104191	-153.1675040624161852
1410.960000000000036	-0.002324760808510871902	-0.002199996881409246874	0.003200702906393927509	-153.1802084927070098
1411.039999999999964	-0.00235269208712954531	-0.002170436244910105197	0.003200930107025371039	-153.1929142772096952
1411.120000000000118	-0.002380253866622114925	-0.002140520864908435159	0.00320116198319889524	-153.2056214239817677
1411.200000000000045	-0.002407441681604735508	-0.002110255279060428962	0.003201398568302648261	-153.2183299413106567
1411.279999999999973	-0.002434251121891681333	-0.002079644080171763176	0.003201639896150778632	-153.2310398375840919
1411.360000000000127	-0.002460677833085624881	-0.002048691916042706153	0.003201886001265145248	-153.2437511211506376
1411.440000000000055	-0.002486717517046032559	-0.002017403489214345761	0.003202136918977357277	-153.2564638001729236
1411.519999999999982	-0.002512365932228438018	-0.001985783556611189077	0.003202392685341610805	-153.2691778824791697
1411.600000000000136	-0.002537618893891623213	-0.001953836929078650413	0.00320265333685480812	-153.2818933754162458
1411.680000000000064	-0.002562472274174456676	-0.001921568470817528644	0.003202918909987080391	-153.294610285710462
1411.759999999999991	-0.002586922002048806617	-0.001888983098721205584	0.00320318944053244771	-153.3073286193392164
1411.839999999999918	-0.002610964063159376507	-0.001856085781624942661	0.003203464962795752897	-153.3200483814188431
1411.920000000000073	-0.002634594499565696621	-0.001822881539479894071	0.003203745508638039703	-153.3327695761115024
1412	-0.002657809409404855629	-0.001789375442467643421	0.003204031106407561561	-153.3454922065541268
1412.079999999999927	-0.002680604946496937743	-0.00175557261007328741	0.003204321779787945145	-153.3582162748112978
1412.160000000000082	-0.002702977319917043882	-0.001721478210137290191	0.003204617546597942138	-153.3709417818529062
1412.240000000000009	-0.002724922793559678754	-0.001687097457907363101	0.00320491841757923222	-153.3836687275559711
1412.319999999999936	-0.002746437685722101941	-0.001652435615112258062	0.003205224395209483636	-153.3963971107295379
1412.400000000000091	-0.002767518368733486948	-0.001617497989079047689	0.003205535472577401498	-153.4091269291604078
1412.480000000000018	-0.002788161268656406087	-0.00158228993191489027	0.003205851632355266687	-153.4218581796756951
1412.559999999999945	-0.00280836286508625221	-0.001546816839772353338	0.00320617284590191641	-153.4345908582189679
1412.6400000000001	-0.002828119691072739864	-0.001511084152215581497	0.003206499072526055281	-153.4473249599345195
1412.720000000000027	-0.002847428333185791395	-0.001475097351701618216	0.00320683025893581412	-153.4600604792549632
1412.799999999999955	-0.002866285431745483215	-0.001438861963188212611	0.00320716633889579078	-153.4727974099866117
1412.880000000000109	-0.002884687681232923299	-0.001402383553875699964	0.003207507233107669518	-153.4855357453870397
1412.960000000000036	-0.002902631830895337044	-0.001365667733086586106	0.003207852849324711875	-153.4982754782294307
1413.039999999999964	-0.002920114685554655275	-0.001328720152282162172	0.003208203082704194371	-153.5110166008486772
1413.120000000000118	-0.002937133106624501087	-0.001291546505211024244	0.003208557816395475864	-153.5237591051646859
1413.200000000000045	-0.002953684013335490955	-0.001254152528179667669	0.003208916922354504431	-153.5365029826790249
1413.279999999999973	-0.002969764384163780819	-0.001216544000430755217	0.003209280262369079272	-153.5492482244420387
1413.360000000000127	-0.002985371258452603187	-0.001178726744609823402	0.003209647689272664053	-153.5619948209887298
1413.440000000000055	-0.003000501738211255615	-0.001140706627297403486	0.003210019048318714201	-153.5747427622430905
1413.519999999999982	-0.003015152990071620284	-0.001102489559579044676	0.003210394178682522432	-153.5874920373914563
1413.600000000000136	-0.003029322247377815806	-0.001064081497622948631	0.003210772915053582144	-153.6002426347278913
1413.680000000000064	-0.003043006812381397839	-0.00102548844323208186	0.003211155089278958184	-153.6129945414748761
1413.759999999999991	-0.003056204058512054875	-0.0009867164443363629547	0.003211540532017204738	-153.6257477435852365
1413.839999999999918	-0.00306891143269233304	-0.000947771595389896161	0.003211929074362884426	-153.6385022255314254
1413.920000000000073	-0.003081126457664784112	-0.0009086600376390329943	0.003212320549404139216	-153.65125797008983
1414	-0.003092846734300694258	-0.000869387959228962756	0.003212714793679446578	-153.6640149581285186
1414.079999999999927	-0.003104069943861248806	-0.000829961595119774252	0.003213111648504691619	-153.6767731684063847
1414.160000000000082	-0.003114793850184605258	-0.0007903872267869967681	0.003213510961147616075	-153.6895325773928676
1414.240000000000009	-0.003125016301775383754	-0.0007506711816870578237	0.003213912585833245822	-153.7022931591154133
1414.319999999999936	-0.003134735233776610955	-0.0007108198324736189145	0.00321431638457049312	-153.715054885042008
1414.400000000000091	-0.003143948669807476119	-0.0006708395959573386054	0.003214722227796423804	-153.7278177240046659
1414.480000000000018	-0.003152654723653718506	-0.0006307369318077698465	0.003215129994840392521	-153.7405816421680527
1414.559999999999945	-0.003160851600800594716	-0.0005905183410024749009	0.00321553957421518875	-153.7533466030460261
1414.6400000000001	-0.003168537599800932796	-0.0005501903640342556369	0.003215950863745962746	-153.7661125675674043
1414.720000000000027	-0.00317571111347310104	-0.0005097595788923894649	0.003216363770550388114	-153.7788794941903348
1414.799999999999955	-0.003182370629925613745	-0.0004692325988382895939	0.00321677821088518388	-153.7916473390637293
1414.880000000000109	-0.003188514733406371156	-0.0004286160699992346977	0.003217194109874486722	-153.8044160562320997
1414.960000000000036	-0.003194142104976058303	-0.0003879166688063360275	0.003217611401135738337	-153.817185597880723
1415.039999999999964	-0.003199251523006233552	-0.0003471410993044097767	0.003218030026317961461	-153.8299559146152546
1415.120000000000118	-0.003203841863503746612	-0.0003062960903620491789	0.003218449934566364364	-153.8427269557716954
1415.200000000000045	-0.003207912100264481009	-0.0002653883928103850502	0.003218871081926356209	-153.8554986697502329
1415.279999999999973	-0.003211461304860803358	-0.0002244247765382629232	0.003219293430699118972	-153.8682710043681539
1415.360000000000127	-0.003214488646468819603	-0.0001834120275708891329	0.003219716948760342062	-153.8810439072261147
1415.440000000000055	-0.003216993391543277424	-0.0001423569451576846517	0.003220141608853211053	-153.8938173260819724
1415.519999999999982	-0.003218974903350078215	-0.0001012663388939520203	0.003220567387866714142	-153.9065912092274573
1415.600000000000136	-0.003220432641368404635	-6.014702589958563635e-05	0.003220994266110333449	-153.9193655058620038
1415.680000000000064	-0.003221366160576548399	-1.9005828076822707e-05	0.0032214222265962867	-153.932140166458737
1415.759999999999991	-0.003221775110637582068	2.215043053247432568e-05	0.003221851254340674358	-153.9449151431176404
1415.839999999999918	-0.003221659235002793682	6.331492627068047478e-05	0.003222281335694859514	-153.9576903899003071
1415.920000000000073	-0.00322101836995223852	0.000104480838251845028	0.003222712457718122925	-153.9704658631418681
1416	-0.003219852443593136659	0.0001456413505967235926	0.003223144607602384908	-153.9832415217343851
1416.079999999999927	-0.003218161474837235702	0.0001867896545013806675	0.003223577772158648692	-153.9960173273771886
1416.160000000000082	-0.003215945572379068623	0.0002279189501278807187	0.003224011937374291186	-154.0087932447895298
1416.240000000000009	-0.003213204933696400031	0.0002690224483082489767	0.003224447088048530783	-154.0215692418811955
1416.319999999999936	-0.003209939844093700947	0.0003100933720559194396	0.003224883207512064826	-154.0343452898774785
1416.400000000000091	-0.003206150675808398017	0.00035112495788270292	0.003225320277435215696	-154.0471213633957746
1416.480000000000018	-0.003201837887197642955	0.0003921104569230885427	0.003225758277726757835	-154.059897440471417
1416.559999999999945	-0.003197002022021569034	0.0004330431358719276217	0.003226197186524064949	-154.0726735025324103
1416.6400000000001	-0.003191643708836124863	0.0004739162777460513717	0.003226636980273096377	-154.0854495343228052
1416.720000000000027	-0.003185763660505535992	0.0005147231824845043121	0.003227077633894885004	-154.0982255237767333
1416.799999999999955	-0.003179362673841243901	0.0005554571674067369964	0.003227519121033748436	-154.1110014618458592
1416.880000000000109	-0.003172441629370383737	0.0005961115675517523116	0.003227961414380788908	-154.1237773422844555
1416.960000000000036	-0.003165001491233110798	0.0006366797359249075144	0.003228404486065094246	-154.1365531613978703
1417.039999999999964	-0.003157043307204430299	0.0006771550436817469444	0.00322884830810428675	-154.1493289177608972
1417.120000000000118	-0.003148568208832323856	0.0007175308802802542575	0.003229292852905314443	-154.1621046119138612
1417.200000000000045	-0.003139577411680536615	0.0007578006536341691307	0.003229738093806219529	-154.1748802460444665
1417.279999999999973	-0.003130072215661392192	0.0007979577902995850687	0.003230184005649711261	-154.1876558236644996
1417.360000000000127	-0.003120054005441044893	0.0008379957357260858644	0.003230630565379429431	-154.2004313492900565
1417.440000000000055	-0.003109524250897636663	0.0008779079546012098561	0.003231077752650435633	-154.2132068281337638
1417.519999999999982	-0.003098484507610861204	0.0009176879313133941719	0.003231525550445606479	-154.2259822658171515
1417.600000000000136	-0.003086936417360405978	0.000957329170554056157	0.003231973945690097376	-154.2387576681098835
1417.680000000000064	-0.003074881708610147351	0.0009968251980737152101	0.003232422929856172081	-154.2515330407019292
1417.759999999999991	-0.003062322196954766432	0.001036169561600837861	0.003232872499550506779	-154.2643083890127116
1417.839999999999918	-0.003049259785505806144	0.001075355831925146237	0.003233322657075587796	-154.2770837180398473
1417.920000000000073	-0.003035696465195040095	0.001114377604140031133	0.003233773410956082648	-154.2898590322488417
1418	-0.0030216343149741514	0.001153228499031531441	0.003234224776419819015	-154.3026343355022618
1418.079999999999927	-0.003007075501891492454	0.001191902164594626883	0.003234676775821863481	-154.3154096310267391
1418.160000000000082	-0.002992022281028511657	0.001230392277651415388	0.003235129438998584663	-154.3281849214137651
1418.240000000000009	-0.002976476995281281904	0.00126869254554050283	0.003235582803537676369	-154.3409602086489087
1418.319999999999936	-0.002960442074974912324	0.001306796707842931664	0.003236036914948729488	-154.3537354941644821
1418.400000000000091	-0.002943920037302369137	0.001344698538107276043	0.003236491826718897527	-154.3665107789082924
1418.480000000000018	-0.002926913485582537024	0.001382391845535473627	0.00323694760023820723	-154.3792860634229953
1418.559999999999945	-0.002909425108336380437	0.001419870476591566719	0.003237404304580217534	-154.3920613479287454
1418.6400000000001	-0.00289145767818426401	0.001457128316497636935	0.003237862016125760221	-154.4048366324042547
1418.720000000000027	-0.002873014050571539267	0.001494159290585236541	0.003238320818020299328	-154.4176119166606611
1418.799999999999955	-0.002854097162333951287	0.001530957365475755453	0.003238780799459447558	-154.4303872004051073
1418.880000000000109	-0.002834710030118359463	0.001567516550070046288	0.003239242054801883767	-154.4431624832908483
1418.960000000000036	-0.002814855748678074185	0.00160383089633478102	0.003239704682514137589	-154.4559377649537453
1419.039999999999964	-0.002794537489065566406	0.001639894499881753209	0.003240168783957914078	-154.4687130450346331
1419.120000000000118	-0.002773758496748121236	0.001675701500344407542	0.003240634462036546225	-154.4814883231900353
1419.200000000000045	-0.002752522089674297803	0.001711246081564449023	0.003241101819723447679	-154.4942635990939266
1419.279999999999973	-0.002730831656320942442	0.001746522471609160279	0.003241570958501503036	-154.5070388724341228
1419.360000000000127	-0.002708690653751329256	0.001781524942646844955	0.003242041976747470858	-154.5198141429084728
1419.440000000000055	-0.002686102605715706866	0.001816247810713758062	0.003242514968100413796	-154.5325894102246878
1419.519999999999982	-0.002663071100825090826	0.001850685435409632528	0.003242990019856228489	-154.5453646741089813
1419.600000000000136	-0.002639599790828570883	0.001884832219561700115	0.003243467211432870655	-154.5581399343268458
1419.680000000000064	-0.002615692389022782061	0.001918682608897743971	0.0032439466129513231	-154.570915190719262
1419.759999999999991	-0.002591352668820221753	0.001952231091767499	0.003244428283976301397	-154.5836904432555627
1419.839999999999918	-0.002566584462500184644	0.001985472198949191601	0.00324491227245783968	-154.5964656921030098
1419.920000000000073	-0.00254139166016268802	0.002018400503573406987	0.003245398613910138036	-154.6092409377118315
1420	-0.002515778208901276684	0.002051010621191429271	0.003245887330857706934	-154.6220161809119986
1420.079999999999927	-0.002489748112205876496	0.002083297210008179263	0.003246378432570760746	-154.6347914230175888
1420.160000000000082	-0.00246330542960045704	0.002115254971293046866	0.003246871915102140464	-154.6475666659325725
1420.240000000000009	-0.002436454276514447848	0.002146878649974234658	0.003247367761627982605	-154.660341912251539
1420.319999999999936	-0.002409198824379153031	0.002178163035414580444	0.003247865943082680912	-154.6731171653486001
1420.400000000000091	-0.002381543300933567416	0.002209102962359688147	0.003248366419067883187	-154.6858924294473923
1420.480000000000018	-0.002353491990716287743	0.002239693312042209412	0.003248869139003957799	-154.6986677096661822
1420.559999999999945	-0.002325049235713394155	0.002269929013420111767	0.003249374043482504242	-154.7114430120331576
1420.6400000000001	-0.00229621943612555229	0.002299805044521668288	0.003249881065769647578	-154.7242183434683511
