#1:time	2:real	3:imag	4:ampl	5:phse
977.0399999999999636	-0.07972259708844918469	0.11283579048517281	0.1381579100194448573	-48.07958675536455218
977.1200000000000045	-0.07916100040842295738	0.1132357986511840359	0.1381622599765718606	-48.08457718113772472
977.2000000000000455	-0.07859737382305888309	0.1136330205681133215	0.1381666042693202034	-48.0895677798427954
977.2799999999999727	-0.07803173154305224901	0.1140274457116114554	0.1381709430492586432	-48.09455854843319855
977.3600000000000136	-0.07746408781463884341	0.1144190636684449536	0.1381752764850417703	-48.09954948412659803
977.4400000000000546	-0.07689445691670246386	0.1148078641355183005	0.1381796047608844502	-48.10454058441128922
977.5199999999999818	-0.0763228531581265357	0.1151938369185991767	0.1381839280749601884	-48.10953184705039831
977.6000000000000227	-0.07574929087539754302	0.1155769719307743748	0.1381882466377390428	-48.11452327008388608
977.6800000000000637	-0.07517378443047845193	0.1159572591906523203	0.1381925606702769094	-48.11951485182844124
977.7599999999999909	-0.07459634820895683083	0.116334688820345214	0.1381968704024750805	-48.12450659087527072
977.8400000000000318	-0.074016996618469999	0.1167092510432551911	0.1382011760713205972	-48.12949848608590742
977.9200000000000728	-0.07343574408741161685	0.1170809361816957245	0.1382054779191263238	-48.13449053658619192
978	-0.07285260506391071089	0.1174497346543796616	0.1382097761917815137	-48.1394827417585347
978.0800000000000409	-0.07226759401507812375	0.117815636973808327	0.1382140711370312969	-48.14447510123262219
978.1599999999999682	-0.07168072542650608114	0.1181786337435919571	0.1382183630027942756	-48.1494676148747871
978.2400000000000091	-0.07109201380200684539	0.1185387156557373423	0.1382226520355346044	-48.15446028277622759
978.32000000000005	-0.07050147366357170653	0.1188958734879329571	0.1382269384786983524	-48.15945310524033118
978.3999999999999773	-0.06990911955152953605	0.1192500981008638578	0.1382312225712255815	-48.16444608276919581
978.4800000000000182	-0.06931496602488378123	0.1196013804355852972	0.1382355045461490517	-48.1694392160497884
978.5600000000000591	-0.06871902766180659761	0.1199497115109832424	0.138239784629289153	-48.17443250593967718
978.6399999999999864	-0.0681213190602665275	0.1202950824213465664	0.1382440630380530888	-48.17942595345279955
978.7200000000000273	-0.06752185483876921301	0.1206374843340725089	0.1382483399803462742	-48.18441955974521562
978.8000000000000682	-0.06692064963719367154	0.1209769084875272765	0.1382526156536055539	-48.18941332610117456
978.8799999999999955	-0.06631771811770463543	0.1213133461890764653	0.1382568902439587077	-48.19440725391952185
978.9600000000000364	-0.06571307496572668938	0.1216467888132970049	0.1382611639255148794	-48.19940134470056847
979.0399999999999636	-0.06510673489096856226	0.1219772278003854182	0.1382654368597950878	-48.20439560003352852
979.1200000000000045	-0.06449871262848727582	0.1223046546547633256	0.1382697091953009882	-48.20939002158453235
979.2000000000000455	-0.06388902293978374058	0.1226290609438897977	0.1382739810672291569	-48.21438461108524365
979.2799999999999727	-0.06327768061392675947	0.1229504382972757964	0.1382782525973276222	-48.21937937032206634
979.3600000000000136	-0.06266470046869934696	0.1232687784057045766	0.1382825238938981405	-48.22437430112595536
979.4400000000000546	-0.06205009735176699598	0.1235840730206489713	0.1382867950519385547	-48.22936940536270356
979.5199999999999818	-0.06143388614186642838	0.1238963139538836189	0.1382910661534254848	-48.23436468492380413
979.6000000000000227	-0.06081608175001212285	0.1242054930772810983	0.1382953372677281634	-48.23936014171759723
979.6800000000000637	-0.06019669912072179302	0.1245116023227855612	0.1382996084521507518	-48.24435577766092109
979.7599999999999909	-0.05957575323325792899	0.1248146336825522174	0.1383038797525931451	-48.24935159467095502
979.8400000000000318	-0.0589532591028811559	0.1251145792092410169	0.1383081512043194128	-48.25434759465736789
979.9200000000000728	-0.05832923178211449344	0.1254114310164549662	0.1383124228328268257	-48.25934377951469401
980	-0.05770368636200470108	0.1257051812793100187	0.1383166946547986498	-48.26434015111486531
980.0800000000000409	-0.05707663797338086847	0.1259958222351230395	0.138320966679130436	-48.26933671129997094
980.1599999999999682	-0.05644810178809057943	0.1262833461842085281	0.1383252389080144862	-48.27433346187524421
980.2400000000000091	-0.05581809302020399738	0.1265677454907704891	0.1383295113380677011	-48.27933040460222003
980.32000000000005	-0.05518662692716887891	0.1268490125838766802	0.1383337839614857956	-48.28432754119231873
980.3999999999999773	-0.05455371881089608743	0.1271271399585031936	0.1383380567672076733	-48.28932487330072121
980.4800000000000182	-0.05391938401875869674	0.1274021201766420974	0.1383423297420783016	-48.2943224025207698
980.5600000000000591	-0.05328363794448164048	0.1276739458684523487	0.1383466028719863572	-48.29932013037895189
980.6399999999999864	-0.05264649602890245084	0.1279426097334527002	0.1383508761429714518	-48.30431805833057268
980.7200000000000273	-0.05200797376058329674	0.1282081045417388376	0.138355149542281064	-48.30931618775622383
980.8000000000000682	-0.05136808667625573921	0.1284704231352178649	0.1383594230593682695	-48.31431451995916149
980.8799999999999955	-0.05072685036108425666	0.1287295584288500605	0.1383636966868208307	-48.31931305616371475
980.9600000000000364	-0.05008428044873686896	0.1289855034118880528	0.1383679704212138484	-48.32431179751467454
981.0399999999999636	-0.04944039262125714956	0.1292382511491052544	0.1383722442638814221	-48.32931074507787628
981.1200000000000045	-0.0487952026087345378	0.1294877947820050612	0.1383765182216047385	-48.3343098998417986
981.2000000000000455	-0.04814872618877921728	0.1297341275300010754	0.1383807923072151447	-48.33930926272032025
981.2799999999999727	-0.0475009791858055086	0.1299772426915636603	0.1383850665401146762	-48.34430883455646466
981.3600000000000136	-0.04685197747014582109	0.130217133645320754	0.1383893409467158997	-48.34930861612707531
981.4400000000000546	-0.04620173695700461464	0.1304537938511105832	0.1383936155608064822	-48.35430860814832954
981.5199999999999818	-0.04555027360528075137	0.1306872168509735643	0.1383978904238403751	-48.35930881128187764
981.6000000000000227	-0.04489760341628119128	0.1309173962700806992	0.1384021655851634669	-48.36430922614154326
981.6800000000000637	-0.04424374243235115745	0.1311443258175876425	0.1384064411021749263	-48.36930985330027255
981.7599999999999909	-0.04358870673544986557	0.1313679992874118296	0.138410717040431841	-48.37431069329728928
981.8400000000000318	-0.04293251244569779024	0.1315884105589214814	0.1384149934736958742	-48.37931174664517897
981.9200000000000728	-0.04227517571992110007	0.1318055535975365677	0.1384192704839297128	-48.38431301383675276
982	-0.04161671275021538302	0.132019422455228852	0.138423548161236365	-48.38931449535160567
982.0800000000000409	-0.04095713976255133115	0.1322300112709244024	0.1384278266037503036	-48.39431619166209231
982.1599999999999682	-0.04029647301543905213	0.1324373142707970796	0.1384321059174708768	-48.39931810323878381
982.2400000000000091	-0.03963472879866283133	0.1326413257684554148	0.1384363862160417347	-48.40432023055515742
982.32000000000005	-0.03897192343210311577	0.1328420401650159122	0.1384406676204698594	-48.40932257409153294
982.3999999999999773	-0.03830807326464575474	0.1330394519490658567	0.1384449502587843384	-48.41432513433828433
982.4800000000000182	-0.03764319467319030693	0.1332335556965083267	0.1384492342656263586	-48.41932791179812057
982.5600000000000591	-0.03697730406175702561	0.1334243460702989881	0.1384535197817756691	-48.42433090698762754
982.6399999999999864	-0.03631041786069294508	0.1336118178200672579	0.138457806953602186	-48.42933412043796437
982.7200000000000273	-0.03564255252597798435	0.1337959657816325809	0.1384620959324496803	-48.43433755269484919
982.8000000000000682	-0.03497372453862898634	0.1339767848764169822	0.1384663868739471893	-48.43934120431774204
982.8799999999999955	-0.03430395040419913916	0.1341542701107622249	0.1384706799372527886	-48.44434507587837402
982.9600000000000364	-0.03363324665237163447	0.1343284165751601478	0.1384749752842333037	-48.4493491679586441
983.0399999999999636	-0.03296162983664343432	0.1344992194434103117	0.1384792730785894266	-48.45435348114794039
983.1200000000000045	-0.03228911653410113103	0.1346666739717131411	0.1384835734849315658	-48.45935801603985738
983.2000000000000455	-0.03161572334528064965	0.134830775497721822	0.1384878766678238338	-48.46436277322852959
983.2799999999999727	-0.0309414668941167606	0.134991519439563723	0.1384921827908053293	-48.46936775330443936
983.3600000000000136	-0.03026636382797371835	0.1351489012948565438	0.1384964920154086454	-48.47437295684988356
983.4400000000000546	-0.02959043081776004808	0.1353029166397343164	0.1385008045001888677	-48.47937838443405667
983.5199999999999818	-0.02891368455812290406	0.1354535611279095442	0.1385051203997850755	-48.48438403660786378
983.6000000000000227	-0.02823614176771950535	0.1356008304897856342	0.1385094398640263624	-48.48938991389843522
983.6800000000000637	-0.02755781918956073939	0.1357447205316450189	0.1385137630371037487	-48.49439601680343515
983.7599999999999909	-0.02687873359142332885	0.1358852271349230423	0.1385180900568165341	-48.49940234578520659
983.8400000000000318	-0.0261989017663227762	0.136022346255587262	0.1385224210539084677	-48.50440890126471061
983.9200000000000728	-0.02551834053303855127	0.1361560739236302997	0.1385267561515002022	-48.5094156836154653
984	-0.02483706673668230683	0.1362864062426826228	0.1385310954646209736	-48.51442269315740674
984.0800000000000409	-0.02415509724929774601	0.1364133393897489777	0.1385354390998414231	-48.51942993015071437
984.1599999999999682	-0.02347244897047980755	0.1365368696150677796	0.1385397871550039517	-48.52443739478981399
984.2400000000000091	-0.0227891388279972476	0.1366569932420870215	0.1385441397190424473	-48.52944508719743766
984.32000000000005	-0.02210518377840820295	0.1367737066675509539	0.1385484968718840859	-48.53445300741893931
984.3999999999999773	-0.02142060080764748506	0.1368870063616835775	0.1385528586844175791	-48.53946115541686623
984.4800000000000182	-0.02073540693157552295	0.1369968888684621466	0.1385572252185204578	-48.54446953106592844
984.5600000000000591	-0.02004961919647231527	0.1371033508059598949	0.1385615965271245476	-48.54947813414835878
984.6399999999999864	-0.01936325467946091797	0.1372063888667524045	0.1385659726543141679	-48.55448696434980604
984.7200000000000273	-0.01867633048884880312	0.1373059998183678021	0.1385703536354379317	-48.55949602125580356
984.8000000000000682	-0.0179888637643766669	0.137402180503775645	0.1385747394972310642	-48.56450530434887014
984.8799999999999955	-0.01730087167736088158	0.1374949278418974574	0.1385791302579327533	-48.5695148130063501
984.9600000000000364	-0.01661237143072696529	0.1375842388281373063	0.1385835259274000308	-48.57452454649892104
985.0400000000000773	-0.01592338025892383116	0.1376701105349236731	0.138587926507211967	-48.57953450398999706
985.1200000000000045	-0.01523391542771708289	0.1377525401122571824	0.1385923319907629847	-48.58454468453585662
985.2000000000000455	-0.01454399423385634507	0.1378315247882671846	0.138596742363351233	-48.58955508708663018
985.2799999999999727	-0.01385363400461911594	0.1379070618697733619	0.1386011576022633252	-48.59456571048818319
985.3600000000000136	-0.01316285209722626789	0.137979148742855412	0.1386055776768614356	-48.59957655348476635
985.4400000000000546	-0.01247166589813504707	0.1380477828734351931	0.1386100025486826648	-48.60458761472256128
985.5199999999999818	-0.0117800928222063974	0.1381129618078708599	0.1386144321715534478	-48.60959889275405033
985.6000000000000227	-0.01108815031175152017	0.1381746831735728154	0.1386188664917341606	-48.6146103860431964
985.6800000000000637	-0.01039585583545594473	0.1382329446796378425	0.1386233054480933979	-48.61962209297146131
985.7599999999999909	-0.009703226887186312821	0.1382877441175127953	0.1386277489723284351	-48.62463401184457723
985.8400000000000318	-0.009010280984678134888	0.1383390793616822989	0.1386321969892300443	-48.62964614090012816
985.9200000000000728	-0.00831703566810871632	0.1383869483703893954	0.1386366494170044872	-48.63465847831587041
986	-0.007623508498555205994	0.1384313491863827239	0.1386411061676506296	-48.63967102221879202
986.0800000000000409	-0.006929717056342495941	0.1384722799376946201	0.1386455671474000895	-48.64468377069484717
986.1599999999999682	-0.006235678939285042681	0.1385097388384408934	0.1386500322572156718	-48.64969672179937987
986.2400000000000091	-0.005541411760825370146	0.1385437241896447236	0.1386545013933531134	-48.65470987356812316
986.32000000000005	-0.004846933148080802278	0.1385742343800714926	0.1386589744479777842	-48.6597232240287596
986.3999999999999773	-0.00415226073980508488	0.1386012678870728043	0.1386634513098366772	-48.66473677121292241
986.4800000000000182	-0.003457412184278091469	0.1386248232774272282	0.1386679318649770842	-48.66975051316857304
986.5600000000000591	-0.002762405137139011414	0.1386448992081719678	0.1386724159975077919	-48.67476444797260626
986.6399999999999864	-0.002067257259179246069	0.1386614944274115468	0.1386769035903914205	-48.6797785737436115
986.7200000000000273	-0.00137198621411466215	0.1386746077750979356	0.13868139452626288	-48.6847928886545418
986.8000000000000682	-0.0006766096663592058779	0.1386842381837706528	0.1386858886882635922	-48.68980739094529042
986.8799999999999955	1.885472117834171473e-05	0.1386903846792493511	0.1386903859608829281	-48.69482207893486247
986.9600000000000364	0.0007143892892499502248	0.1386930463812705017	0.1386948862307974262	-48.69983695103307753
987.0400000000000773	0.00140997638435556719	0.1386922225040620738	0.1386993893876995454	-48.70485200575159013
987.1200000000000045	0.002105598360735052698	0.1386879123568519889	0.1387038953251082674	-48.70986724171412163
987.2000000000000455	0.002801237582250188859	0.1386801153443036061	0.1387084039411511927	-48.71488265766571857
987.2799999999999727	0.003496876424133309093	0.1386688309668794861	0.1387129151393144688	-48.71989825248096651
987.3600000000000136	0.004192497274590186417	0.1386540588211265523	0.1387174288291484481	-48.72491402517101022
987.4400000000000546	0.004888082536243910578	0.1386357985998853959	0.1387219449269261051	-48.72992997488937306
987.5199999999999818	0.005583614627411579052	0.1386140500924221419	0.1387264633562463323	-48.73494610093649015
987.6000000000000227	0.006279075983210640789	0.1385888131844806859	0.1387309840485744517	-48.73996240276291303
987.6800000000000637	0.006974449056492658394	0.1385600878582614048	0.1387355069437191113	-48.74497887997129197
987.7599999999999909	0.007669716318608559708	0.1385278741923226531	0.1387400319902366841	-48.74999553231710081
987.8400000000000318	0.008364860260010653636	0.1384921723614112588	0.1387445591457638072	-48.75501235970817504
987.9200000000000728	0.009059863390701170666	0.1384529826362247418	0.138749088377275176	-48.76002936220316286
988	0.009754708240536182073	0.1384103053831111374	0.1387536196612688955	-48.76504654000897432
988.0800000000000409	0.01044937735939962913	0.1383641410637104496	0.138758152983878752	-48.77006389347734228
988.1599999999999682	0.01114385331725860698	0.1383144902345522231	0.1387626883409247835	-48.77508142310057337
988.2400000000000091	0.01183811870411358332	0.1382613535466113708	0.1387672257379016227	-48.78009912950663818
988.32000000000005	0.01253215612985771922	0.1382047317448415746	0.1387717651899216531	-48.78511701345362894
988.3999999999999773	0.01322594822405623836	0.1381446256676922557	0.138776306721616699	-48.79013507582376974
988.4800000000000182	0.01391947763565856006	0.1380810362466289576	0.1387808503670173443	-48.79515331761698604
988.5600000000000591	0.01461272703265152108	0.138013964505664749	0.1387853961694157368	-48.80017173994411195
988.6399999999999864	0.01530567910166323424	0.1379434115609214084	0.1387899441812296408	-48.80519034401981315
988.7200000000000273	0.01599831654752435078	0.1378693786202271343	0.1387944944638739297	-48.81020913115521154
988.8000000000000682	0.01669062209279107561	0.1377918669827646603	0.1387990470876521443	-48.81522810275031787
988.8799999999999955	0.01738257847723510829	0.1377108780387744924	0.138803602131671866	-48.82024726028615902
988.9600000000000364	0.01807416845730016458	0.1376264132693194864	0.1388081596837894283	-48.82526660531674878
989.0400000000000773	0.01876537480552950554	0.1375384742461080168	0.1388127198405798846	-48.83028613946076035
989.1200000000000045	0.01945618030996112968	0.137447062631378264	0.1388172827073334559	-48.8353058643929927
989.2000000000000455	0.02014656777349187189	0.1373521801778298246	0.1388218483980634965	-48.84032578183558115
989.2799999999999727	0.02083652001321008307	0.1372538287286003689	0.1388264170355227034	-48.84534589354891665
989.3600000000000136	0.02152601985969165507	0.1371520102172689992	0.138830988751206752	-48.85036620132238028
989.4400000000000546	0.02221505015626467489	0.1370467266678764007	0.1388355636853359776	-48.85538670696473673
989.5199999999999818	0.02290359375823585245	0.1369379801949415776	0.1388401419867918152	-48.86040741229436435
989.6000000000000227	0.02359163353208282993	0.1368257730034646569	0.1388447238129981443	-48.86542831912926488
989.6800000000000637	0.02427915235461372556	0.1367101073888958851	0.1388493093297261949	-48.8704494292768814
989.7599999999999909	0.0249661331120922883	0.1365909857370584124	0.1388538987108104417	-48.87547074452380969
989.8400000000000318	0.02565255869933813493	0.1364684105240157042	0.1388584921377668813	-48.88049226662545266
989.9200000000000728	0.02633841201880163935	0.1363423843158702575	0.138863089799300593	-48.88551399729568914
990	0.02702367597962243573	0.1362129097684927348	0.1388676918907028046	-48.89053593819658516
990.0800000000000409	0.02770833349667884554	0.1360799896271764342	0.138872298613134576	-48.8955580909283114
990.1599999999999682	0.02839236748963544846	0.135943626726220762	0.138876910172802126	-48.90058045701924527
990.2400000000000091	0.02907576088199949685	0.1358038239884489518	0.1388815267800323217	-48.90560303791642127
990.32000000000005	0.02975849660019507306	0.1356605844246669135	0.1388861486482579621	-48.91062583497638627
990.3999999999999773	0.03044055757266607432	0.1355139111330789237	0.1388907759929319807	-48.91564884945648117
990.4800000000000182	0.03112192672902124382	0.1353638072986676211	0.1388954090303829714	-48.92067208250669808
990.5600000000000591	0.03180258699922718091	0.1352102761925586538	0.1389000479766346607	-48.92569553516213432
990.6399999999999864	0.03248252131286863409	0.1350533211713829118	0.1389046930462094487	-48.93071920833610022
990.7200000000000273	0.0331617125984769584	0.1348929456766524426	0.1389093444509342246	-48.93574310281393025
990.8000000000000682	0.03384014378294790404	0.1347291532341656495	0.1389140023987714412	-48.94076721924756868
990.8799999999999955	0.03451779779105149798	0.1345619474534537896	0.1389186670926912393	-48.94579155815093685
990.9600000000000364	0.03519465754504489535	0.1343913320272801248	0.1389233387296016364	-48.95081611989610337
991.0400000000000773	0.03587070596440000703	0.1342173107312016611	0.138928017499352463	-48.95584090471034244
991.1200000000000045	0.03654592596564816553	0.1340398874231970017	0.1389327035838213431	-48.96086591267405197
991.2000000000000455	0.03722030046235295236	0.1338590660433658652	0.1389373971560933507	-48.96589114371949591
991.2799999999999727	0.0378938123652131989	0.1336748506136964665	0.1389420983797353404	-48.97091659763054139
991.3600000000000136	0.03856644458230057415	0.1334872452379027019	0.1389468074081720017	-48.97594227404321288
991.4400000000000546	0.03923818001943550626	0.133296254101319761	0.1389515243841579206	-48.98096817244718437
991.5199999999999818	0.03990900158069871084	0.133101881470855804	0.1389562494393467573	-48.98599429218816681
991.6000000000000227	0.04057889216908438373	0.1329041316949872709	0.138960982693951518	-48.99102063247121208
991.6800000000000637	0.04124783468728464297	0.1327030092037882747	0.1389657242564880657	-48.99604719236479866
991.7599999999999909	0.04191581203861260985	0.1324985185089829209	0.1389704742235975676	-49.00107397080596172
991.8400000000000318	0.04258280712805036228	0.1322906642040101166	0.1389752326799379711	-49.00610096660606274
991.9200000000000728	0.04324880286342557001	0.1320794509640886294	0.1389799996981383734	-49.01112817845756098
992	0.04391378215670473095	0.13186488354627382	0.1389847753388077922	-49.01615560494147417
992.0800000000000409	0.04457772792540155848	0.1316469667894965834	0.1389895596505937025	-49.02118324453561371
992.1599999999999682	0.04524062309408963256	0.1314257056145770597	0.1389943526702827892	-49.02621109562359436
992.2400000000000091	0.0459024505960141313	0.1312011050242084254	0.1389991544229420561	-49.03123915650445497
992.32000000000005	0.04656319337479219306	0.1309731701029068773	0.1390039649220959073	-49.03626742540290451
992.3999999999999773	0.04722283438619340884	0.13074190601692387	0.1390087841699365612	-49.04129590048018628
992.4800000000000182	0.0478813565999877816	0.130507318014124879	0.1390136121575693828	-49.04632457984529736
992.5600000000000591	0.04853874300185297835	0.1302694114238329426	0.1390184488652919381	-49.05135346156671261
992.6399999999999864	0.04919497659532352102	0.1300281916566428941	0.1390232942629079094	-49.05638254368430751
992.7200000000000273	0.04985004040377198631	0.1297836642042123068	0.1390281483100794246	-49.0614118242215298
992.8000000000000682	0.05050391747240563778	0.1295358346390330373	0.1390330109567165795	-49.06644130119755687
992.8799999999999955	0.05115659087026351581	0.1292847086141949153	0.1390378821434101742	-49.07147097263945312
992.9600000000000364	0.05180804369219808164	0.1290302918631478779	0.1390427618019069445	-49.07650083659407159
993.0400000000000773	0.05245825906082618451	0.1287725901994728195	0.1390476498556308393	-49.08153089113964995
993.1200000000000045	0.05310722012843301781	0.1285116095166671246	0.1390525462202478746	-49.08656113439693058
993.2000000000000455	0.05375491007881356281	0.1282473557879590109	0.1390574508042797253	-49.09159156453967654
993.2799999999999727	0.05440131212903995261	0.1279798350661506545	0.1390623635097590072	-49.09662217980446997
993.3600000000000136	0.05504640953113756202	0.1277090534835012559	0.1390672842329262471	-49.10165297849968624
993.4400000000000546	0.05569018557366320343	0.1274350172516523494	0.139072212864964434	-49.10668395901357997
993.5199999999999818	0.05633262358317149554	0.1271577326615983272	0.1390771492927641295	-49.11171511982131932
993.6000000000000227	0.05697370692556381205	0.1268772060837000115	0.1390820933997102549	-49.11674645949100437
993.6800000000000637	0.05761341900731106053	0.1265934439677444401	0.1390870450664850599	-49.12177797668861956
993.7599999999999909	0.05825174327654734918	0.1263064528430418443	0.1390920041718729794	-49.12680967018180667
993.8400000000000318	0.05888866322402855347	0.1260162393185581819	0.1390969705935581613	-49.13184153884256489
993.9200000000000728	0.05952416238395469295	0.1257228100830767858	0.1391019442089031499	-49.13687358164880692
994	0.06015822433465625729	0.1254261719053800239	0.1391069248956958715	-49.14190579768487055
994.0800000000000409	0.0607908326991411993	0.1251263316344450871	0.1391119125328528772	-49.14693818614090759
994.1599999999999682	0.06142197114550843745	0.1248232961996487145	0.1391169070010719599	-49.15197074631131358
994.2400000000000091	0.06205162338722830517	0.1245170726109692955	0.1391219081834195459	-49.15700347759216271
994.32000000000005	0.06267977318329341629	0.1242076679591888749	0.1391269159658519161	-49.16203637947776173
994.3999999999999773	0.06330640433825072966	0.1238950894160823074	0.1391319302376601286	-49.16706945155637243
994.4800000000000182	0.06393150070211736646	0.1235793442346004994	0.1391369508918415265	-49.17210269350516683
994.5600000000000591	0.06455504617019333646	0.1232604397490382059	0.1391419778253926987	-49.17713610508451438
994.6399999999999864	0.06517702468278409322	0.1229383833751935273	0.1391470109395322452	-49.18216968613170792
994.7200000000000273	0.06579742022484331987	0.1226131826105164302	0.1391520501398540999	-49.18720343655422056
994.8000000000000682	0.06641621682555673423	0.1222848450342513965	0.1391570953364227314	-49.19223735632252215
994.8799999999999955	0.06703339855788058299	0.1219533783075735373	0.1391621464438149991	-49.19727144546274644
994.9600000000000364	0.06764894953805618283	0.1216187901737241783	0.1391672033811228726	-49.20230570404912385
995.0400000000000773	0.06826285392511896588	0.1212810884581453086	0.1391722660719246774	-49.20734013219650649
995.1200000000000045	0.06887509592042306839	0.1209402810686153601	0.139177334444237577	-49.212374730052872
995.2000000000000455	0.06948565976720086357	0.1205963759953851133	0.139182408430460397	-49.21740949779221097
995.2799999999999727	0.07009452975017380072	0.1202493813113144489	0.1391874879673165866	-49.22244443560765603
995.3600000000000136	0.07070169019523553366	0.1198993051720059211	0.1391925729958063129	-49.22747954370510826
995.4400000000000546	0.07130712546921672002	0.1195461558159320037	0.1391976634611720443	-49.23251482229746046
995.5199999999999818	0.07191081997974702045	0.1191899415645515797	0.1392027593128843388	-49.2375502715993818
995.6000000000000227	0.07251275817521982137	0.1188306708224104447	0.1392078605046495887	-49.24258589182286272
995.6800000000000637	0.07311292454486444103	0.1184683520772189524	0.139212966994439663	-49.24762168317349165
995.7599999999999909	0.07371130361892752614	0.1181029938999027806	0.1392180787445445045	-49.25265764584743522
995.8400000000000318	0.07430787996895710235	0.1177346049446196252	0.1392231957216418237	-49.25769378002922849
995.9200000000000728	0.0749026382081873221	0.1173631939487375792	0.1392283178968833079	-49.26273008589027569
996	0.07549556299200571585	0.1169887697327719744	0.1392334452459876581	-49.2677665635879336
996.0800000000000409	0.07608663901849678501	0.1166113412002778571	0.13923857774933876	-49.27280321326529844
996.1599999999999682	0.07667585102903901051	0.1162309173376951943	0.139243715392076195	-49.27784003505137633
996.2400000000000091	0.07726318380894282856	0.1158475072141515044	0.1392488581641780077	-49.28287702906170153
996.32000000000005	0.07784862218810385814	0.1154611199812188432	0.1392540060605207408	-49.28791419539916063
996.3999999999999773	0.0784321510416572526	0.1150717648726321957	0.1392591590809153512	-49.29295153415500863
996.4800000000000182	0.07901375529061044345	0.1146794512039732983	0.1392643172301109011	-49.29798904540981397
996.5600000000000591	0.07959341990243590237	0.1142841883723237084	0.1392694805177582817	-49.3030267292343467
996.6399999999999864	0.08017112989160861403	0.1138859858558968902	0.1392746489583324143	-49.30806458569021089
996.7200000000000273	0.08074687032007403509	0.1134848532136516763	0.1392798225710060178	-49.31310261483012169
996.8000000000000682	0.08132062629763352202	0.1130808000848993189	0.1392850013794749153	-49.31814081669782013
996.8799999999999955	0.08189238298224180146	0.1126738361889039197	0.1392901854117299942	-49.32317919132746908
996.9600000000000364	0.08246212558021005778	0.1122639713244875659	0.1392953746997785125	-49.32821773874257332
997.0400000000000773	0.08302983934631617824	0.111851215369640683	0.139300569279313502	-49.3332564589543594
997.1200000000000045	0.08359550958382219732	0.1114355782811422418	0.1393057691893321848	-49.33829535195970095
997.2000000000000455	0.08415912164440804422	0.1110170700941913724	0.1393109744717079823	-49.34333441773851803
997.2799999999999727	0.08472066092802980897	0.1105957009220508158	0.1393161851707184484	-49.3483736562508426
997.3600000000000136	0.08528011288271426793	0.1101714809556997854	0.1393214013325325684	-49.35341306743355716
997.4400000000000546	0.08583746300430539211	0.1097444204634963894	0.139326623004665473	-49.35845265119690595
997.5199999999999818	0.08639269683617814555	0.109314529790844453	0.139331850235404564	-49.36349240742091382
997.6000000000000227	0.08694579996893764262	0.1088818193598599382	0.1393370830732138244	-49.36853233595189749
997.6800000000000637	0.08749675804012098379	0.1084462996690365166	0.1393423215661270254	-49.37357243659899808
997.7599999999999909	0.08804555673392064352	0.1080079812929002764	0.1393475657611338847	-49.37861270913112577
997.8400000000000318	0.08859218178094777074	0.1075668748816529796	0.1393528157035719139	-49.38365315327418159
997.9200000000000728	0.08913661895804979307	0.1071229911607992635	0.139358071436530867	-49.38869376870887606
998	0.0896788540882016566	0.1066763409307538435	0.1393633330002816417	-49.39373455506906652
998.0800000000000409	0.09021887304047962464	0.1062269350664247214	0.1393686004317349625	-49.39877551194082628
998.1599999999999682	0.09075666173013319238	0.1057747845167758272	0.1393738737639453884	-49.40381663886218178
998.2400000000000091	0.09129220611876005809	0.1053199003043607251	0.13937915302566109	-49.4088579353237165
998.32000000000005	0.09182549221459201938	0.1048622935248356564	0.1393844382409345217	-49.41389940076984288
998.3999999999999773	0.09235650607289280778	0.1044019753464463379	0.1393897294287935462	-49.41894103460096943
998.4800000000000182	0.09288523379646758393	0.1039389570094939597	0.1393950266029813367	-49.42398283617633581
998.5600000000000591	0.09341166153628009672	0.103473249825783542	0.1394003297717676393	-49.42902480481759397
998.6399999999999864	0.09393577549216713951	0.1030048651780545721	0.1394056389378278693	-49.43406693981295774
998.7200000000000273	0.09445756191364372556	0.1025338145194024386	0.1394109540981950945	-49.43910924042197763
998.8000000000000682	0.09497700710078048336	0.1020601093726913461	0.1394162752442749398	-49.44415170588060704
998.8799999999999955	0.09549409740514200329	0.1015837613299662989	0.139421602361923469	-49.44919433540668763
998.9600000000000364	0.09600881923076431956	0.1011047820518689577	0.1394269354315783027	-49.45423712820550577
999.0400000000000773	0.09652115903515499917	0.1006231832670613502	0.1394322744284346161	-49.45928008347545557
999.1200000000000045	0.09703110333029527079	0.1001389767716663187	0.1394376193226589955	-49.46432320041350295
999.2000000000000455	0.09753863868362538936	0.09965217442872756348	0.1394429700796292193	-49.46936647822048627
999.2799999999999727	0.09804375171899780417	0.09916278816769641402	0.1394483266601930782	-49.47440991610603334
999.3600000000000136	0.09854642911757723056	0.09867082998394896554	0.1394536890209328028	-49.47945351329297381
999.4400000000000546	0.09904665761867938178	0.09817631193833872838	0.1394590571144301294	-49.48449726902122592
999.5199999999999818	0.09954442402053398364	0.09767924615678667821	0.1394644308895210405	-49.48954118255106494
999.6000000000000227	0.1000397151809681306	0.09717964482991299502	0.1394698102915367943	-49.49458525316569535
999.6800000000000637	0.1005325180180033362	0.09667752021270747953	0.1394751952625219726	-49.49962948017316222
999.7599999999999909	0.1010228195103697463	0.0961728846242408536	0.1394805857414295469	-49.50467386290760885
