#1:time	2:real	3:imag	4:ampl	5:phse
2334.320000000000164	0	-0	0	458.6725274241093189
2334.400000000000091	0	-0	0	458.6725274241093189
2334.480000000000018	0	-0	0	458.6725274241093189
2334.559999999999945	0	-0	0	458.6725274241093189
2334.639999999999873	0	-0	0	458.6725274241093189
2334.720000000000255	0	-0	0	458.6725274241093189
2334.800000000000182	0	-0	0	458.6725274241093189
2334.880000000000109	0	-0	0	458.6725274241093189
2334.960000000000036	0	-0	0	458.6725274241093189
2335.039999999999964	0	-0	0	458.6725274241093189
2335.119999999999891	0	-0	0	458.6725274241093189
2335.200000000000273	0	-0	0	458.6725274241093189
2335.2800000000002	0	-0	0	458.6725274241093189
2335.360000000000127	0	-0	0	458.6725274241093189
2335.440000000000055	0	-0	0	458.6725274241093189
2335.519999999999982	0	-0	0	458.6725274241093189
2335.599999999999909	0	-0	0	458.6725274241093189
2335.679999999999836	0	-0	0	458.6725274241093189
2335.760000000000218	0	-0	0	458.6725274241093189
2335.840000000000146	0	-0	0	458.6725274241093189
2335.920000000000073	0	-0	0	458.6725274241093189
2336	0	-0	0	458.6725274241093189
2336.079999999999927	0	-0	0	458.6725274241093189
2336.159999999999854	0	-0	0	458.6725274241093189
2336.240000000000236	0	-0	0	458.6725274241093189
2336.320000000000164	0	-0	0	458.6725274241093189
2336.400000000000091	0	-0	0	458.6725274241093189
2336.480000000000018	0	-0	0	458.6725274241093189
2336.559999999999945	0	-0	0	458.6725274241093189
2336.639999999999873	0	-0	0	458.6725274241093189
2336.720000000000255	0	-0	0	458.6725274241093189
2336.800000000000182	0	-0	0	458.6725274241093189
2336.880000000000109	0	-0	0	458.6725274241093189
2336.960000000000036	0	-0	0	458.6725274241093189
2337.039999999999964	0	-0	0	458.6725274241093189
2337.119999999999891	0	-0	0	458.6725274241093189
2337.200000000000273	0	-0	0	458.6725274241093189
2337.2800000000002	0	-0	0	458.6725274241093189
2337.360000000000127	0	-0	0	458.6725274241093189
2337.440000000000055	0	-0	0	458.6725274241093189
2337.519999999999982	0	-0	0	458.6725274241093189
2337.599999999999909	0	-0	0	458.6725274241093189
2337.679999999999836	0	-0	0	458.6725274241093189
2337.760000000000218	0	-0	0	458.6725274241093189
2337.840000000000146	0	-0	0	458.6725274241093189
2337.920000000000073	0	-0	0	458.6725274241093189
2338	0	-0	0	458.6725274241093189
2338.079999999999927	0	-0	0	458.6725274241093189
2338.159999999999854	0	-0	0	458.6725274241093189
2338.240000000000236	0	-0	0	458.6725274241093189
2338.320000000000164	0	-0	0	458.6725274241093189
2338.400000000000091	0	-0	0	458.6725274241093189
2338.480000000000018	0	-0	0	458.6725274241093189
2338.559999999999945	0	-0	0	458.6725274241093189
2338.639999999999873	0	-0	0	458.6725274241093189
2338.720000000000255	0	-0	0	458.6725274241093189
2338.800000000000182	0	-0	0	458.6725274241093189
2338.880000000000109	0	-0	0	458.6725274241093189
2338.960000000000036	0	-0	0	458.6725274241093189
2339.039999999999964	0	-0	0	458.6725274241093189
2339.119999999999891	0	-0	0	458.6725274241093189
2339.200000000000273	0	-0	0	458.6725274241093189
2339.2800000000002	0	-0	0	458.6725274241093189
2339.360000000000127	0	-0	0	458.6725274241093189
2339.440000000000055	0	-0	0	458.6725274241093189
2339.519999999999982	0	-0	0	458.6725274241093189
2339.599999999999909	0	-0	0	458.6725274241093189
2339.679999999999836	0	-0	0	458.6725274241093189
2339.760000000000218	0	-0	0	458.6725274241093189
2339.840000000000146	0	-0	0	458.6725274241093189
2339.920000000000073	0	-0	0	458.6725274241093189
2340	0	-0	0	458.6725274241093189
2340.079999999999927	0	-0	0	458.6725274241093189
2340.159999999999854	0	-0	0	458.6725274241093189
2340.240000000000236	0	-0	0	458.6725274241093189
2340.320000000000164	0	-0	0	458.6725274241093189
2340.400000000000091	0	-0	0	458.6725274241093189
2340.480000000000018	0	-0	0	458.6725274241093189
2340.559999999999945	0	-0	0	458.6725274241093189
2340.639999999999873	0	-0	0	458.6725274241093189
2340.720000000000255	0	-0	0	458.6725274241093189
2340.800000000000182	0	-0	0	458.6725274241093189
2340.880000000000109	0	-0	0	458.6725274241093189
2340.960000000000036	0	-0	0	458.6725274241093189
2341.039999999999964	0	-0	0	458.6725274241093189
2341.119999999999891	0	-0	0	458.6725274241093189
2341.200000000000273	0	-0	0	458.6725274241093189
2341.2800000000002	0	-0	0	458.6725274241093189
2341.360000000000127	0	-0	0	458.6725274241093189
2341.440000000000055	0	-0	0	458.6725274241093189
2341.519999999999982	0	-0	0	458.6725274241093189
2341.599999999999909	0	-0	0	458.6725274241093189
2341.679999999999836	0	-0	0	458.6725274241093189
2341.760000000000218	0	-0	0	458.6725274241093189
2341.840000000000146	0	-0	0	458.6725274241093189
2341.920000000000073	0	-0	0	458.6725274241093189
2342	0	-0	0	458.6725274241093189
2342.079999999999927	0	-0	0	458.6725274241093189
2342.159999999999854	0	-0	0	458.6725274241093189
2342.240000000000236	0	-0	0	458.6725274241093189
2342.320000000000164	0	-0	0	458.6725274241093189
2342.400000000000091	0	-0	0	458.6725274241093189
2342.480000000000018	0	-0	0	458.6725274241093189
2342.559999999999945	0	-0	0	458.6725274241093189
2342.639999999999873	0	-0	0	458.6725274241093189
2342.720000000000255	0	-0	0	458.6725274241093189
2342.800000000000182	0	-0	0	458.6725274241093189
2342.880000000000109	0	-0	0	458.6725274241093189
2342.960000000000036	0	-0	0	458.6725274241093189
2343.039999999999964	0	-0	0	458.6725274241093189
2343.119999999999891	0	-0	0	458.6725274241093189
2343.200000000000273	0	-0	0	458.6725274241093189
2343.2800000000002	-0	-0	0	458.6725274241093189
2343.360000000000127	-0	-0	0	458.6725274241093189
2343.440000000000055	-0	-0	0	458.6725274241093189
2343.519999999999982	-0	-0	0	458.6725274241093189
2343.599999999999909	-0	-0	0	458.6725274241093189
2343.679999999999836	-0	-0	0	458.6725274241093189
2343.760000000000218	-0	-0	0	458.6725274241093189
2343.840000000000146	-0	-0	0	458.6725274241093189
2343.920000000000073	-0	-0	0	458.6725274241093189
2344	-0	-0	0	458.6725274241093189
2344.079999999999927	-0	-0	0	458.6725274241093189
2344.159999999999854	-0	-0	0	458.6725274241093189
2344.240000000000236	-0	-0	0	458.6725274241093189
2344.320000000000164	-0	-0	0	458.6725274241093189
2344.400000000000091	-0	-0	0	458.6725274241093189
2344.480000000000018	-0	-0	0	458.6725274241093189
2344.559999999999945	-0	-0	0	458.6725274241093189
2344.639999999999873	-0	-0	0	458.6725274241093189
2344.720000000000255	-0	-0	0	458.6725274241093189
2344.800000000000182	-0	-0	0	458.6725274241093189
2344.880000000000109	-0	-0	0	458.6725274241093189
2344.960000000000036	-0	-0	0	458.6725274241093189
2345.039999999999964	-0	-0	0	458.6725274241093189
2345.119999999999891	-0	-0	0	458.6725274241093189
2345.200000000000273	-0	-0	0	458.6725274241093189
2345.2800000000002	-0	-0	0	458.6725274241093189
2345.360000000000127	-0	-0	0	458.6725274241093189
2345.440000000000055	-0	-0	0	458.6725274241093189
2345.519999999999982	-0	-0	0	458.6725274241093189
2345.599999999999909	-0	-0	0	458.6725274241093189
2345.679999999999836	-0	-0	0	458.6725274241093189
2345.760000000000218	-0	-0	0	458.6725274241093189
2345.840000000000146	-0	-0	0	458.6725274241093189
2345.920000000000073	-0	-0	0	458.6725274241093189
2346	-0	-0	0	458.6725274241093189
2346.079999999999927	-0	-0	0	458.6725274241093189
2346.159999999999854	-0	-0	0	458.6725274241093189
2346.240000000000236	-0	-0	0	458.6725274241093189
2346.320000000000164	-0	-0	0	458.6725274241093189
2346.400000000000091	-0	-0	0	458.6725274241093189
2346.480000000000018	-0	-0	0	458.6725274241093189
2346.559999999999945	-0	-0	0	458.6725274241093189
2346.639999999999873	-0	-0	0	458.6725274241093189
2346.720000000000255	-0	-0	0	458.6725274241093189
2346.800000000000182	-0	-0	0	458.6725274241093189
2346.880000000000109	-0	-0	0	458.6725274241093189
2346.960000000000036	-0	-0	0	458.6725274241093189
2347.039999999999964	-0	-0	0	458.6725274241093189
2347.119999999999891	-0	-0	0	458.6725274241093189
2347.200000000000273	-0	-0	0	458.6725274241093189
2347.2800000000002	-0	-0	0	458.6725274241093189
2347.360000000000127	-0	-0	0	458.6725274241093189
2347.440000000000055	-0	-0	0	458.6725274241093189
2347.519999999999982	-0	-0	0	458.6725274241093189
2347.599999999999909	-0	-0	0	458.6725274241093189
2347.679999999999836	-0	-0	0	458.6725274241093189
2347.760000000000218	0	-0	0	458.6725274241093189
2347.840000000000146	0	-0	0	458.6725274241093189
2347.920000000000073	0	-0	0	458.6725274241093189
2348	0	-0	0	458.6725274241093189
2348.079999999999927	0	-0	0	458.6725274241093189
2348.159999999999854	0	-0	0	458.6725274241093189
2348.240000000000236	0	-0	0	458.6725274241093189
2348.320000000000164	0	-0	0	458.6725274241093189
2348.400000000000091	0	-0	0	458.6725274241093189
2348.480000000000018	0	-0	0	458.6725274241093189
2348.559999999999945	0	-0	0	458.6725274241093189
2348.639999999999873	0	-0	0	458.6725274241093189
2348.720000000000255	0	-0	0	458.6725274241093189
2348.800000000000182	0	-0	0	458.6725274241093189
2348.880000000000109	0	-0	0	458.6725274241093189
2348.960000000000036	0	-0	0	458.6725274241093189
2349.039999999999964	0	-0	0	458.6725274241093189
2349.119999999999891	0	-0	0	458.6725274241093189
2349.200000000000273	0	-0	0	458.6725274241093189
2349.2800000000002	0	-0	0	458.6725274241093189
2349.360000000000127	0	-0	0	458.6725274241093189
2349.440000000000055	0	-0	0	458.6725274241093189
2349.519999999999982	0	-0	0	458.6725274241093189
2349.599999999999909	0	-0	0	458.6725274241093189
2349.679999999999836	0	-0	0	458.6725274241093189
2349.760000000000218	0	-0	0	458.6725274241093189
2349.840000000000146	0	-0	0	458.6725274241093189
2349.920000000000073	0	-0	0	458.6725274241093189
2350	0	-0	0	458.6725274241093189
2350.079999999999927	0	-0	0	458.6725274241093189
2350.159999999999854	0	-0	0	458.6725274241093189
2350.240000000000236	0	-0	0	458.6725274241093189
2350.320000000000164	0	0	0	458.6725274241093189
2350.400000000000091	0	0	0	458.6725274241093189
2350.480000000000018	0	0	0	458.6725274241093189
2350.559999999999945	0	0	0	458.6725274241093189
2350.639999999999873	0	0	0	458.6725274241093189
2350.720000000000255	0	0	0	458.6725274241093189
2350.800000000000182	0	0	0	458.6725274241093189
2350.880000000000109	0	0	0	458.6725274241093189
2350.960000000000036	0	0	0	458.6725274241093189
2351.039999999999964	0	0	0	458.6725274241093189
2351.119999999999891	0	0	0	458.6725274241093189
2351.200000000000273	0	0	0	458.6725274241093189
2351.2800000000002	0	0	0	458.6725274241093189
2351.360000000000127	0	0	0	458.6725274241093189
2351.440000000000055	0	0	0	458.6725274241093189
2351.519999999999982	0	0	0	458.6725274241093189
2351.599999999999909	0	0	0	458.6725274241093189
2351.679999999999836	0	0	0	458.6725274241093189
2351.760000000000218	0	0	0	458.6725274241093189
2351.840000000000146	0	0	0	458.6725274241093189
2351.920000000000073	0	0	0	458.6725274241093189
2352	0	0	0	458.6725274241093189
2352.079999999999927	0	0	0	458.6725274241093189
2352.159999999999854	0	0	0	458.6725274241093189
2352.240000000000236	0	0	0	458.6725274241093189
2352.320000000000164	0	0	0	458.6725274241093189
2352.400000000000091	0	0	0	458.6725274241093189
2352.480000000000018	0	-0	0	458.6725274241093189
2352.559999999999945	0	-0	0	458.6725274241093189
2352.639999999999873	0	-0	0	458.6725274241093189
2352.720000000000255	0	-0	0	458.6725274241093189
2352.800000000000182	0	-0	0	458.6725274241093189
2352.880000000000109	0	-0	0	458.6725274241093189
2352.960000000000036	0	-0	0	458.6725274241093189
2353.039999999999964	0	-0	0	458.6725274241093189
2353.119999999999891	0	-0	0	458.6725274241093189
2353.200000000000273	0	-0	0	458.6725274241093189
2353.2800000000002	-0	-0	0	458.6725274241093189
2353.360000000000127	-0	-0	0	458.6725274241093189
2353.440000000000055	-0	-0	0	458.6725274241093189
2353.519999999999982	-0	-0	0	458.6725274241093189
2353.599999999999909	-0	-0	0	458.6725274241093189
2353.679999999999836	-0	-0	0	458.6725274241093189
2353.760000000000218	-0	-0	0	458.6725274241093189
2353.840000000000146	-0	-0	0	458.6725274241093189
2353.920000000000073	-0	-0	0	458.6725274241093189
2354	-0	-0	0	458.6725274241093189
2354.079999999999927	-0	-0	0	458.6725274241093189
2354.159999999999854	-0	-0	0	458.6725274241093189
2354.240000000000236	-0	-0	0	458.6725274241093189
2354.320000000000164	-0	-0	0	458.6725274241093189
2354.400000000000091	-0	-0	0	458.6725274241093189
2354.480000000000018	-0	-0	0	458.6725274241093189
2354.559999999999945	-0	-0	0	458.6725274241093189
2354.639999999999873	-0	-0	0	458.6725274241093189
2354.720000000000255	-0	-0	0	458.6725274241093189
2354.800000000000182	-0	-0	0	458.6725274241093189
2354.880000000000109	-0	-0	0	458.6725274241093189
2354.960000000000036	-0	-0	0	458.6725274241093189
2355.039999999999964	-0	-0	0	458.6725274241093189
2355.119999999999891	-0	-0	0	458.6725274241093189
2355.200000000000273	-0	-0	0	458.6725274241093189
2355.2800000000002	0	-0	0	458.6725274241093189
2355.360000000000127	0	-0	0	458.6725274241093189
2355.440000000000055	0	-0	0	458.6725274241093189
2355.519999999999982	0	-0	0	458.6725274241093189
2355.599999999999909	0	-0	0	458.6725274241093189
2355.679999999999836	0	-0	0	458.6725274241093189
2355.760000000000218	0	-0	0	458.6725274241093189
2355.840000000000146	0	-0	0	458.6725274241093189
2355.920000000000073	0	-0	0	458.6725274241093189
2356	0	-0	0	458.6725274241093189
2356.079999999999927	0	-0	0	458.6725274241093189
2356.159999999999854	0	-0	0	458.6725274241093189
2356.240000000000236	0	-0	0	458.6725274241093189
2356.320000000000164	0	-0	0	458.6725274241093189
2356.400000000000091	0	-0	0	458.6725274241093189
2356.480000000000018	0	-0	0	458.6725274241093189
2356.559999999999945	0	-0	0	458.6725274241093189
2356.639999999999873	0	-0	0	458.6725274241093189
2356.720000000000255	0	-0	0	458.6725274241093189
2356.800000000000182	0	-0	0	458.6725274241093189
2356.880000000000109	0	-0	0	458.6725274241093189
2356.960000000000036	0	-0	0	458.6725274241093189
2357.039999999999964	0	-0	0	458.6725274241093189
2357.119999999999891	0	-0	0	458.6725274241093189
2357.200000000000273	0	-0	0	458.6725274241093189
2357.2800000000002	0	-0	0	458.6725274241093189
2357.360000000000127	0	-0	0	458.6725274241093189
2357.440000000000055	0	-0	0	458.6725274241093189
2357.519999999999982	0	-0	0	458.6725274241093189
2357.599999999999909	0	0	0	458.6725274241093189
2357.679999999999836	0	0	0	458.6725274241093189
2357.760000000000218	0	0	0	458.6725274241093189
2357.840000000000146	0	0	0	458.6725274241093189
2357.920000000000073	0	0	0	458.6725274241093189
2358	0	0	0	458.6725274241093189
2358.079999999999927	0	0	0	458.6725274241093189
2358.159999999999854	0	0	0	458.6725274241093189
2358.240000000000236	0	0	0	458.6725274241093189
2358.320000000000164	0	0	0	458.6725274241093189
2358.400000000000091	0	0	0	458.6725274241093189
2358.480000000000018	0	0	0	458.6725274241093189
2358.559999999999945	0	0	0	458.6725274241093189
2358.639999999999873	0	0	0	458.6725274241093189
2358.720000000000255	0	0	0	458.6725274241093189
2358.800000000000182	0	0	0	458.6725274241093189
2358.880000000000109	0	0	0	458.6725274241093189
2358.960000000000036	0	0	0	458.6725274241093189
2359.039999999999964	0	0	0	458.6725274241093189
2359.119999999999891	0	0	0	458.6725274241093189
2359.200000000000273	0	0	0	458.6725274241093189
2359.2800000000002	0	0	0	458.6725274241093189
2359.360000000000127	0	0	0	458.6725274241093189
2359.440000000000055	0	0	0	458.6725274241093189
2359.519999999999982	0	0	0	458.6725274241093189
2359.599999999999909	0	0	0	458.6725274241093189
2359.679999999999836	0	0	0	458.6725274241093189
2359.760000000000218	0	0	0	458.6725274241093189
2359.840000000000146	0	0	0	458.6725274241093189
2359.920000000000073	0	0	0	458.6725274241093189
2360	0	0	0	458.6725274241093189
2360.079999999999927	0	0	0	458.6725274241093189
2360.159999999999854	0	0	0	458.6725274241093189
2360.240000000000236	0	0	0	458.6725274241093189
2360.320000000000164	0	0	0	458.6725274241093189
2360.400000000000091	0	0	0	458.6725274241093189
2360.480000000000018	0	0	0	458.6725274241093189
2360.559999999999945	0	0	0	458.6725274241093189
2360.639999999999873	0	0	0	458.6725274241093189
2360.720000000000255	0	0	0	458.6725274241093189
2360.800000000000182	0	0	0	458.6725274241093189
2360.880000000000109	0	0	0	458.6725274241093189
2360.960000000000036	0	0	0	458.6725274241093189
2361.039999999999964	0	0	0	458.6725274241093189
2361.119999999999891	0	0	0	458.6725274241093189
2361.200000000000273	0	0	0	458.6725274241093189
2361.2800000000002	0	0	0	458.6725274241093189
2361.360000000000127	0	0	0	458.6725274241093189
2361.440000000000055	0	0	0	458.6725274241093189
2361.519999999999982	0	0	0	458.6725274241093189
2361.599999999999909	0	0	0	458.6725274241093189
2361.679999999999836	0	0	0	458.6725274241093189
2361.760000000000218	0	0	0	458.6725274241093189
2361.840000000000146	0	0	0	458.6725274241093189
2361.920000000000073	0	0	0	458.6725274241093189
2362	0	0	0	458.6725274241093189
2362.079999999999927	0	-0	0	458.6725274241093189
2362.159999999999854	0	-0	0	458.6725274241093189
2362.240000000000236	0	-0	0	458.6725274241093189
2362.320000000000164	0	-0	0	458.6725274241093189
2362.400000000000091	0	-0	0	458.6725274241093189
2362.480000000000018	0	-0	0	458.6725274241093189
2362.559999999999945	0	-0	0	458.6725274241093189
2362.639999999999873	0	-0	0	458.6725274241093189
2362.720000000000255	0	-0	0	458.6725274241093189
2362.800000000000182	0	-0	0	458.6725274241093189
2362.880000000000109	0	-0	0	458.6725274241093189
2362.960000000000036	0	-0	0	458.6725274241093189
2363.039999999999964	0	-0	0	458.6725274241093189
2363.119999999999891	0	-0	0	458.6725274241093189
2363.200000000000273	0	-0	0	458.6725274241093189
2363.2800000000002	0	-0	0	458.6725274241093189
2363.360000000000127	0	-0	0	458.6725274241093189
2363.440000000000055	0	-0	0	458.6725274241093189
2363.519999999999982	0	-0	0	458.6725274241093189
2363.599999999999909	0	-0	0	458.6725274241093189
2363.679999999999836	0	-0	0	458.6725274241093189
2363.760000000000218	0	-0	0	458.6725274241093189
2363.840000000000146	0	-0	0	458.6725274241093189
2363.920000000000073	0	-0	0	458.6725274241093189
2364	0	-0	0	458.6725274241093189
2364.079999999999927	0	-0	0	458.6725274241093189
2364.159999999999854	0	-0	0	458.6725274241093189
2364.240000000000236	0	-0	0	458.6725274241093189
2364.320000000000164	0	-0	0	458.6725274241093189
2364.400000000000091	0	-0	0	458.6725274241093189
2364.480000000000018	0	-0	0	458.6725274241093189
2364.559999999999945	0	-0	0	458.6725274241093189
2364.639999999999873	0	-0	0	458.6725274241093189
2364.720000000000255	0	-0	0	458.6725274241093189
2364.800000000000182	0	-0	0	458.6725274241093189
2364.880000000000109	0	-0	0	458.6725274241093189
2364.960000000000036	0	-0	0	458.6725274241093189
2365.039999999999964	0	0	0	458.6725274241093189
2365.119999999999891	0	0	0	458.6725274241093189
2365.200000000000273	0	0	0	458.6725274241093189
2365.2800000000002	0	0	0	458.6725274241093189
2365.360000000000127	0	0	0	458.6725274241093189
2365.440000000000055	0	0	0	458.6725274241093189
2365.519999999999982	0	0	0	458.6725274241093189
2365.599999999999909	0	0	0	458.6725274241093189
2365.679999999999836	0	0	0	458.6725274241093189
2365.760000000000218	0	0	0	458.6725274241093189
2365.840000000000146	0	0	0	458.6725274241093189
2365.920000000000073	0	0	0	458.6725274241093189
2366	0	0	0	458.6725274241093189
2366.079999999999927	0	0	0	458.6725274241093189
2366.159999999999854	0	0	0	458.6725274241093189
2366.240000000000236	0	0	0	458.6725274241093189
2366.320000000000164	0	0	0	458.6725274241093189
2366.400000000000091	0	0	0	458.6725274241093189
2366.480000000000018	0	0	0	458.6725274241093189
2366.559999999999945	0	0	0	458.6725274241093189
2366.639999999999873	0	0	0	458.6725274241093189
2366.720000000000255	0	0	0	458.6725274241093189
2366.800000000000182	0	0	0	458.6725274241093189
2366.880000000000109	0	0	0	458.6725274241093189
2366.960000000000036	0	0	0	458.6725274241093189
2367.039999999999964	0	0	0	458.6725274241093189
2367.119999999999891	0	0	0	458.6725274241093189
2367.200000000000273	0	0	0	458.6725274241093189
2367.2800000000002	0	0	0	458.6725274241093189
2367.360000000000127	0	0	0	458.6725274241093189
2367.440000000000055	0	0	0	458.6725274241093189
2367.519999999999982	0	0	0	458.6725274241093189
2367.599999999999909	0	0	0	458.6725274241093189
2367.679999999999836	0	0	0	458.6725274241093189
2367.760000000000218	0	0	0	458.6725274241093189
2367.840000000000146	0	0	0	458.6725274241093189
2367.920000000000073	0	0	0	458.6725274241093189
2368	0	0	0	458.6725274241093189
2368.079999999999927	0	0	0	458.6725274241093189
2368.159999999999854	0	0	0	458.6725274241093189
2368.240000000000236	0	0	0	458.6725274241093189
2368.320000000000164	0	0	0	458.6725274241093189
2368.400000000000091	0	0	0	458.6725274241093189
2368.480000000000018	-0	0	0	458.6725274241093189
2368.559999999999945	-0	0	0	458.6725274241093189
2368.639999999999873	-0	0	0	458.6725274241093189
2368.720000000000255	-0	0	0	458.6725274241093189
2368.800000000000182	-0	0	0	458.6725274241093189
2368.880000000000109	-0	0	0	458.6725274241093189
2368.960000000000036	-0	0	0	458.6725274241093189
2369.039999999999964	-0	0	0	458.6725274241093189
2369.119999999999891	-0	0	0	458.6725274241093189
2369.200000000000273	-0	0	0	458.6725274241093189
2369.2800000000002	-0	0	0	458.6725274241093189
2369.360000000000127	-0	0	0	458.6725274241093189
2369.440000000000055	-0	0	0	458.6725274241093189
2369.519999999999982	-0	0	0	458.6725274241093189
2369.599999999999909	-0	0	0	458.6725274241093189
2369.679999999999836	-0	0	0	458.6725274241093189
2369.760000000000218	-0	0	0	458.6725274241093189
2369.840000000000146	-0	0	0	458.6725274241093189
2369.920000000000073	-0	0	0	458.6725274241093189
2370	-0	0	0	458.6725274241093189
2370.079999999999927	-0	0	0	458.6725274241093189
2370.159999999999854	-0	0	0	458.6725274241093189
2370.240000000000236	-0	0	0	458.6725274241093189
2370.320000000000164	-0	0	0	458.6725274241093189
2370.400000000000091	-0	0	0	458.6725274241093189
2370.480000000000018	0	0	0	458.6725274241093189
2370.559999999999945	0	0	0	458.6725274241093189
2370.639999999999873	0	0	0	458.6725274241093189
2370.720000000000255	0	0	0	458.6725274241093189
2370.800000000000182	0	0	0	458.6725274241093189
2370.880000000000109	0	0	0	458.6725274241093189
2370.960000000000036	0	-0	0	458.6725274241093189
2371.039999999999964	0	-0	0	458.6725274241093189
2371.119999999999891	0	-0	0	458.6725274241093189
2371.200000000000273	0	-0	0	458.6725274241093189
2371.2800000000002	0	-0	0	458.6725274241093189
2371.360000000000127	0	0	0	458.6725274241093189
2371.440000000000055	0	0	0	458.6725274241093189
2371.519999999999982	0	0	0	458.6725274241093189
2371.599999999999909	0	0	0	458.6725274241093189
2371.679999999999836	0	0	0	458.6725274241093189
2371.760000000000218	0	0	0	458.6725274241093189
2371.840000000000146	0	0	0	458.6725274241093189
2371.920000000000073	0	0	0	458.6725274241093189
2372	0	0	0	458.6725274241093189
2372.079999999999927	0	0	0	458.6725274241093189
2372.159999999999854	0	0	0	458.6725274241093189
2372.240000000000236	0	0	0	458.6725274241093189
2372.320000000000164	0	0	0	458.6725274241093189
2372.400000000000091	0	0	0	458.6725274241093189
2372.480000000000018	0	0	0	458.6725274241093189
2372.559999999999945	0	0	0	458.6725274241093189
2372.639999999999873	0	0	0	458.6725274241093189
2372.720000000000255	0	0	0	458.6725274241093189
2372.800000000000182	0	0	0	458.6725274241093189
2372.880000000000109	0	0	0	458.6725274241093189
2372.960000000000036	0	0	0	458.6725274241093189
2373.039999999999964	0	0	0	458.6725274241093189
2373.119999999999891	0	0	0	458.6725274241093189
2373.200000000000273	0	0	0	458.6725274241093189
2373.2800000000002	0	0	0	458.6725274241093189
2373.360000000000127	-0	0	0	458.6725274241093189
2373.440000000000055	-0	0	0	458.6725274241093189
2373.519999999999982	-0	0	0	458.6725274241093189
2373.599999999999909	-0	0	0	458.6725274241093189
2373.679999999999836	-0	0	0	458.6725274241093189
2373.760000000000218	-0	0	0	458.6725274241093189
2373.840000000000146	-0	0	0	458.6725274241093189
2373.920000000000073	-0	0	0	458.6725274241093189
2374	-0	0	0	458.6725274241093189
2374.079999999999927	-0	0	0	458.6725274241093189
2374.159999999999854	-0	0	0	458.6725274241093189
2374.240000000000236	-0	0	0	458.6725274241093189
2374.320000000000164	-0	0	0	458.6725274241093189
2374.400000000000091	-0	0	0	458.6725274241093189
2374.480000000000018	-0	0	0	458.6725274241093189
2374.559999999999945	-0	0	0	458.6725274241093189
2374.639999999999873	-0	0	0	458.6725274241093189
2374.720000000000255	-0	0	0	458.6725274241093189
2374.800000000000182	-0	0	0	458.6725274241093189
2374.880000000000109	-0	0	0	458.6725274241093189
2374.960000000000036	-0	0	0	458.6725274241093189
2375.039999999999964	-0	0	0	458.6725274241093189
2375.119999999999891	-0	0	0	458.6725274241093189
2375.200000000000273	-0	0	0	458.6725274241093189
2375.2800000000002	-0	0	0	458.6725274241093189
2375.360000000000127	-0	0	0	458.6725274241093189
2375.440000000000055	-0	0	0	458.6725274241093189
2375.519999999999982	-0	0	0	458.6725274241093189
2375.599999999999909	-0	0	0	458.6725274241093189
2375.679999999999836	-0	0	0	458.6725274241093189
2375.760000000000218	-0	0	0	458.6725274241093189
2375.840000000000146	-0	0	0	458.6725274241093189
2375.920000000000073	-0	0	0	458.6725274241093189
2376	-0	0	0	458.6725274241093189
2376.079999999999927	-0	0	0	458.6725274241093189
2376.159999999999854	-0	0	0	458.6725274241093189
2376.240000000000236	-0	0	0	458.6725274241093189
2376.320000000000164	-0	0	0	458.6725274241093189
2376.400000000000091	-0	0	0	458.6725274241093189
2376.480000000000018	-0	0	0	458.6725274241093189
2376.559999999999945	-0	0	0	458.6725274241093189
2376.639999999999873	-0	0	0	458.6725274241093189
2376.720000000000255	-0	0	0	458.6725274241093189
2376.800000000000182	-0	0	0	458.6725274241093189
2376.880000000000109	-0	0	0	458.6725274241093189
2376.960000000000036	-0	0	0	458.6725274241093189
2377.039999999999964	-0	0	0	458.6725274241093189
2377.119999999999891	-0	0	0	458.6725274241093189
2377.200000000000273	-0	0	0	458.6725274241093189
2377.2800000000002	-0	0	0	458.6725274241093189
2377.360000000000127	-0	0	0	458.6725274241093189
2377.440000000000055	-0	0	0	458.6725274241093189
2377.519999999999982	-0	0	0	458.6725274241093189
2377.599999999999909	-0	0	0	458.6725274241093189
2377.679999999999836	-0	0	0	458.6725274241093189
2377.760000000000218	-0	0	0	458.6725274241093189
2377.840000000000146	-0	0	0	458.6725274241093189
2377.920000000000073	-0	0	0	458.6725274241093189
2378	-0	0	0	458.6725274241093189
2378.079999999999927	-0	0	0	458.6725274241093189
2378.159999999999854	-0	0	0	458.6725274241093189
2378.240000000000236	-0	0	0	458.6725274241093189
2378.320000000000164	-0	0	0	458.6725274241093189
2378.400000000000091	-0	0	0	458.6725274241093189
2378.480000000000018	-0	0	0	458.6725274241093189
2378.559999999999945	-0	0	0	458.6725274241093189
2378.639999999999873	-0	0	0	458.6725274241093189
2378.720000000000255	-0	0	0	458.6725274241093189
2378.800000000000182	-0	0	0	458.6725274241093189
2378.880000000000109	-0	0	0	458.6725274241093189
2378.960000000000036	-0	0	0	458.6725274241093189
2379.039999999999964	-0	0	0	458.6725274241093189
2379.119999999999891	-0	0	0	458.6725274241093189
2379.200000000000273	-0	0	0	458.6725274241093189
2379.2800000000002	-0	0	0	458.6725274241093189
2379.360000000000127	-0	0	0	458.6725274241093189
2379.440000000000055	-0	0	0	458.6725274241093189
2379.519999999999982	-0	0	0	458.6725274241093189
2379.599999999999909	-0	0	0	458.6725274241093189
