#1:time	2:real	3:imag	4:ampl	5:phse
946.3999999999999773	-0.0776954231233697723	-0.1330009053886138659	0.1540318785463271611	-58.64816415450734155
946.533333333333303	-0.07930919077716176713	-0.1320522411049516454	0.1540381190568377578	-58.66031694217130621
946.6666666666666288	-0.08091130775892160787	-0.1310834259376850996	0.154043838821354695	-58.67247130037213765
946.7999999999999545	-0.08250151945723456504	-0.1300945996450000586	0.1540490362499723764	-58.68462726428348475
946.9333333333332803	-0.0840795724931447247	-0.1290859054060924382	0.1540537097415723422	-58.69678486643095283
947.066666666666606	-0.0856452147904214478	-0.1280574897945008783	0.1540578576670665056	-58.70894413690250957
947.1999999999999318	-0.08719819564591074768	-0.1270095027477314564	0.1540614783524049403	-58.72110510357367019
947.3333333333333712	-0.0887382657988799034	-0.1259420975336171256	0.1540645700612564006	-58.73326779234088946
947.466666666666697	-0.09026517749848171623	-0.1248554307139571051	0.1540671309773767317	-58.74543222735731973
947.6000000000000227	-0.09177868456873616854	-0.1237496621060494018	0.1540691591868046939	-58.75759843126640192
947.7333333333333485	-0.09327854247069386484	-0.1226249547427618602	0.1540706526601397786	-58.7697664254298715
947.8666666666666742	-0.09476450836172156666	-0.1214814748317815662	0.1540716092352630018	-58.78193623014801261
948	-0.09623634115208948292	-0.1203193917146431619	0.1540720266009475703	-58.79410786487108709
948.1333333333333258	-0.09769380155924990705	-0.1191388778260638742	0.1540719022818627659	-58.8062813484019955
948.2666666666666515	-0.09913665216035516536	-0.1179401086540121657	0.1540712336255001536	-58.81845669909099428
948.3999999999999773	-0.1005646574436672158	-0.1167232627008178703	0.1540700177915426683	-58.83063393502386873
948.533333333333303	-0.1019775838595637502	-0.1154885214454957065	0.154068251744157475	-58.84281307420556573
948.6666666666666288	-0.1033751998718411003	-0.1142360693073137257	0.1540659322476208015	-58.85499413474152419
948.7999999999999545	-0.1047572760099612643	-0.1129660936105004593	0.1540630558655888827	-58.86717713501880667
948.9333333333332803	-0.1061235849227986222	-0.1116787845498568715	0.1540596189642172154	-58.87936209388939801
949.066666666666606	-0.1074739014343133597	-0.1103743351569276138	0.1540556177192065057	-58.89154903085749737
949.1999999999999318	-0.1088080026014337648	-0.1090529412663031744	0.1540510481267342302	-58.90373796627246605
949.3333333333333712	-0.1101256677742691731	-0.1077148014815701854	0.1540459060181177953	-58.91592892152871741
949.466666666666697	-0.1114266786586196323	-0.1063601171404045947	0.1540401870779565807	-58.92812191927311005
949.6000000000000227	-0.1127108193806033304	-0.1049890922783248831	0.1540338868654349269	-58.94031698362017124
949.7333333333333485	-0.1139778765530969629	-0.1036019335906711858	0.1540270008384206912	-58.95251414037472415
949.8666666666666742	-0.1152276393435901491	-0.1021988503924714936	0.1540195243799930003	-58.96471341726090998
950	-0.1164598995429911299	-0.1007800545759678784	0.1540114528270500049	-58.97691484415621233
950.1333333333333258	-0.1176744516348892933	-0.09934576056572501368	0.1540027815007062317	-58.98911845332823845
950.2666666666666515	-0.1188710928647894183	-0.0978961852713939179	0.1539935057382631201	-59.0013242796717563
950.3999999999999773	-0.1200496233088569759	-0.09643154803836706535	0.1539836209266243761	-59.01353236094276156
950.533333333333303	-0.1212098459417698254	-0.09495207059671373351	0.1539731225371197276	-59.02574273798587967
950.6666666666666288	-0.1223515667033324705	-0.09345797700892281845	0.1539620061617812397	-59.03795545495122354
950.7999999999999545	-0.1234745945635731257	-0.09194949361708644464	0.1539502675511718044	-59.05017055949600291
950.9333333333332803	-0.1245787415861007441	-0.09042684899023810396	0.1539379026538941486	-59.06238810296643749
951.066666666666606	-0.1256638229895390979	-0.08889027387258938151	0.1539249076578906306	-59.07460814055495746
951.1999999999999318	-0.1267296572068774829	-0.08734000113340455174	0.1539112790335905867	-59.08683073142788089
951.3333333333333712	-0.127776065942574818	-0.08577626571919737264	0.1538970135788592375	-59.09905593881875774
951.466666666666697	-0.1288028742272296634	-0.08419930460884704482	0.1538821084655684068	-59.11128383008314557
951.6000000000000227	-0.1298099104695951411	-0.08260935677209874095	0.1538665612874486888	-59.1235144767107883
951.7333333333333485	-0.1307970065056631437	-0.08100666313176375921	0.1538503701087050868	-59.13574795429226327
951.8666666666666742	-0.1317639976444973937	-0.07939146652976099283	0.1538335335127073988	-59.14798434243787284
952	-0.1327107227104495357	-0.07776401169695988658	0.1538160506499069435	-59.16022372464786372
952.1333333333333258	-0.1336370240813717913	-0.07612454522660923317	0.1537979212840122345	-59.17246618813422998
952.2666666666666515	-0.134542747722427497	-0.07447331555096815825	0.1537791458353662544	-59.1847118235957339
952.3999999999999773	-0.1354277432151360372	-0.07281057292060967578	0.1537597254204502162	-59.19696072494932082
952.533333333333303	-0.1362918637813297085	-0.07113656938575538269	0.1537396618864596276	-59.20921298902211305
952.6666666666666288	-0.137134966301789174	-0.06945155877891275031	0.1537189578399932588	-59.22146871520985911
952.7999999999999545	-0.1379569113294230875	-0.06775579669804902838	0.1536976166690351142	-59.233728005108226
952.9333333333332803	-0.138757563096986003	-0.0660495404895333621	0.1536756425576042973	-59.24599096212440941
953.066666666666606	-0.1395367895194633279	-0.06433304923012013454	0.1536530404926764459	-59.25825769107697027
953.1999999999999318	-0.1402944621913928824	-0.06260658370732499756	0.1536298162632321052	-59.27052829779161414
953.3333333333333712	-0.1410304563795353738	-0.06087040639766283512	0.1536059764515582404	-59.28280288870070081
953.466666666666697	-0.1417446510114307723	-0.05912478144235358557	0.1535815284171842821	-59.29508157045349748
953.6000000000000227	-0.1424369286604877938	-0.05736997462027090822	0.1535564802740783663	-59.30736444954317932
953.7333333333333485	-0.1431071755283452596	-0.05560625331807200061	0.153530840861939577	-59.31965163195559398
953.8666666666666742	-0.143755281425294118	-0.05383388649762561873	0.1535046197125830847	-59.33194322284332856
954	-0.1443811397495803894	-0.05205314466100780663	0.1534778270125286281	-59.34423932622701159
954.1333333333333258	-0.144984647466395139	-0.05026429981347842191	0.1534504735629516614	-59.35654004472465317
954.2666666666666515	-0.1455657050873140346	-0.04846762542495449549	0.1534225707381432768	-59.36884547930799982
954.3999999999999773	-0.1461242166508670559	-0.04666339639057442285	0.1533941304435518793	-59.38115572908401418
954.533333333333303	-0.1466600897048098429	-0.04485188899097129755	0.1533651650743456107	-59.39347089109826783
954.6666666666666288	-0.1471732352905287255	-0.04303338085287364972	0.1533356874752573873	-59.40579106015655952
954.7999999999999545	-0.1476635679298537174	-0.04120815091059588237	0.1533057109022523123	-59.41811632866061643
954.9333333333332803	-0.1481310056143850529	-0.03937647936890685541	0.1532752489863217493	-59.43044678645344447
955.066666666666606	-0.1485754697972669625	-0.0375386476676506653	0.1532443156994562072	-59.44278252067053359
955.1999999999999318	-0.1489968853871748156	-0.0356949384483704335	0.1532129253226106325	-59.45512361559332248
955.3333333333333712	-0.1493951807441381008	-0.03384563552304536288	0.1531810924152603171	-59.46747015250227975
955.466666666666697	-0.1497702876766946467	-0.03199102384491296636	0.1531488317859645565	-59.47982220952786747
955.6000000000000227	-0.1501221414397903853	-0.03013138948121387231	0.1531161584632302342	-59.4921798614988333
955.7333333333333485	-0.1504506807327838092	-0.02826701958757597832	0.1530830876658896278	-59.50454317978828556
955.8666666666666742	-0.150755847696918327	-0.02639820238364826155	0.1530496347722022088	-59.51691223215932069
956	-0.1510375879116588327	-0.02452522712951237319	0.1530158152869376953	-59.52928708261295299
956.1333333333333258	-0.1512958503893785112	-0.02264838410233670912	0.1529816448058138323	-59.54166779124199849
956.2666666666666515	-0.1515305875679952008	-0.02076796457270237845	0.1529471389768206346	-59.55405441409547507
956.3999999999999773	-0.151741755301311565	-0.01888426078001263428	0.1529123134581732713	-59.56644700305848517
956.533333333333303	-0.1519293128469784426	-0.01699756590641221879	0.1528771838728653354	-59.57884560575284638
956.6666666666666288	-0.152093222852183213	-0.01510817404867252807	0.1528417657600462665	-59.59125026546372084
956.7999999999999545	-0.1522334513373362896	-0.01321638018755674944	0.1528060745236889395	-59.60366102109713182
956.9333333333332803	-0.1523499676781959467	-0.01132248015425387812	0.1527701253792469183	-59.61607790717270916
957.066666666666606	-0.1524427445870051023	-0.009426770593566637796	0.1527339332991938803	-59.62850095385501703
957.1999999999999318	-0.1525117580933268158	-0.007529548923645913716	0.1526975129584991486	-59.64093018702568827
957.3333333333333712	-0.1525569875253270924	-0.005631113292186359399	0.1526608786811874952	-59.65336562839740253
957.466666666666697	-0.1525784154922901203	-0.003731762529117482914	0.1526240443891841159	-59.66580729566912566
957.6000000000000227	-0.152576027869135239	-0.001831796095949527739	0.152587023554626916	-59.67825520272086948
957.7333333333333485	-0.1525498137836578672	6.84859679572174504e-05	0.1525498291567594644	-59.6907093598445897
957.8666666666666742	-0.1524997656071351571	0.001968783101832863747	0.1525124736443980999	-59.70316977400681679
958	-0.1524258789488284194	0.003868794282211762692	0.1524749689048040813	-59.71563644913755553
958.1333333333333258	-0.1523281526547857756	0.005768218083429534418	0.1524373262395982975	-59.72810938643919343
958.2666666666666515	-0.1522065888112126564	0.007666752739401453028	0.15239955634814914	-59.74058858470897349
958.3999999999999773	-0.1520611927525285512	0.009564096206182223434	0.1523616693186404802	-59.75307404066801809
958.533333333333303	-0.1518919730740983798	0.01145994622484865222	0.1523236746268256669	-59.76556574929069399
958.6666666666666288	-0.1516989416494821663	0.01335400038429812239	0.1522855811422632044	-59.77806370412793768
958.7999999999999545	-0.1514821136519436118	0.01524595618362995647	0.1522473971416704597	-59.79056789761929736
958.9333333333332803	-0.1512415075798447806	0.01713551109385224452	0.1522091303288727604	-59.80307832138885971
959.066666666666606	-0.1509771452854861695	0.01902236261873920323	0.1521707878607244657	-59.8155949665214024
959.1999999999999318	-0.1506890520068842609	0.02090620835473264161	0.1521323763782876093	-59.82811782381575227
959.3333333333333712	-0.1503772564019534852	0.02278674604984751162	0.1520939020425181309	-59.84064688401321064
959.466666666666697	-0.1500417905845390087	0.02466367366158170316	0.152055370573681653	-59.85318213799973819
959.6000000000000227	-0.149682690161767995	0.02653668941387025276	0.1520167872937460973	-59.86572357698097591
959.7333333333333485	-0.149299994272205333	0.02840549185312937763	0.1519781571710183132	-59.87827119262989584
959.8666666666666742	-0.1488937456243575874	0.03026977990344830241	0.1519394848663575825	-59.89082497720698228
960	-0.1484639905351142208	0.03212925292097321139	0.1519007747803491348	-59.9033849236533058
960.1333333333333258	-0.1480107789677878039	0.0339836107475230062	0.1518620311008992696	-59.91595102565677422
960.2666666666666515	-0.1475341645694658865	0.03583255376345930582	0.1518232578507701658	-59.92852327769216458
960.3999999999999773	-0.1470342047074486569	0.03767578293983243204	0.1517844589346395712	-59.94110167503546904
960.533333333333303	-0.1465109605045851748	0.03951299988981923222	0.1517456381853164726	-59.95368621375335039
960.6666666666666288	-0.1459644968733420367	0.04134390691948226781	0.1517067994087762939	-59.9662768906685173
960.7999999999999545	-0.1453948825484499552	0.04316820707789608552	0.1516679464277065903	-59.97887370330230539
960.9333333333332803	-0.1448021901179585014	0.04498560420671573329	0.1516290831232606218	-59.99147664979588512
961.066666666666606	-0.1441864960525038319	0.0467958029892959898	0.1515902134747217356	-60.00408572881199376
961.1999999999999318	-0.1435478807325578088	0.04859850899951195097	0.1515513415967812694	-60.01670093941960005
961.3333333333333712	-0.1428864284733925849	0.05039342875046540216	0.1515124717741419824	-60.02932228096435097
961.466666666666697	-0.1422022275474589537	0.05218026974330006174	0.1514736084931723459	-60.04194975292796954
961.6000000000000227	-0.1414953702038625749	0.05395874051637108981	0.1514347564703730498	-60.05458335478034115
961.7333333333333485	-0.1407659526846240239	0.05572855069502709313	0.1513959206774674326	-60.06722308582804004
961.8666666666666742	-0.14001407523743023	0.05748941104225767373	0.1513571063629931823	-60.07986894506321107
962	-0.1392398421246399676	0.05924103351043745469	0.1513183190703605296	-60.09252093101642345
962.1333333333333258	-0.1384433616283721746	0.06098313129435229546	0.1512795646524289772	-60.10517904161691405
962.2666666666666515	-0.1376247460515968302	0.06271541888563521294	0.1512408492827490292	-60.1178432740627855
962.3999999999999773	-0.1367841117152392982	0.06443761212865654897	0.1512021794636911054	-60.13051362470317684
962.533333333333303	-0.1359215789514097439	0.06614942827782721579	0.151163562031753268	-60.14319008893338747
962.6666666666666288	-0.1350372720929491344	0.06785058605617128036	0.1511250041603674488	-60.1558726611029897
962.7999999999999545	-0.13413131945955864	0.06954080571492902985	0.151086513360536856	-60.16856133443605614
962.9333333333332803	-0.1332038533408201053	0.07121980909385228209	0.1510480974796024334	-60.18125610096183209
963.066666666666606	-0.1322550099764447651	0.07288731968177884768	0.1510097646983907249	-60.19395695145330905
963.1999999999999318	-0.1312849295340790812	0.07454306267700364086	0.1509715235269082356	-60.20666387537089292
963.3333333333333712	-0.130293756084978618	0.07618676504692868667	0.1509333827986632515	-60.21937686080802621
963.466666666666697	-0.1292816375778199078	0.07781815558645845121	0.1508953516635984093	-60.23209589443563061
963.6000000000000227	-0.1282487258108719885	0.07943696497462704453	0.1508574395795326539	-60.2448209614425636
963.7333333333333485	-0.127195176402695731	0.08104292582898700581	0.1508196563019408853	-60.25755204546982213
963.8666666666666742	-0.1261211487614914972	0.08263577275736451455	0.150782011871857774	-60.27028912853679543
964	-0.1250268060531656567	0.084215242406682711	0.1507445166016735394	-60.28303219095884913
964.1333333333333258	-0.1239123151681545132	0.08578107350867059111	0.1507071810586078364	-60.29578121125619816
964.2666666666666515	-0.1227778466870096258	0.08733300692239952256	0.1506700160456841686	-60.30853616605519107
964.3999999999999773	-0.121623574844732435	0.08887078567372588833	0.1506330325801003012	-60.32129702998371812
964.533333333333303	-0.1204496774938256798	0.09039415499184032254	0.1505962418689638649	-60.33406377556349298
964.6666666666666288	-0.1192563360660197497	0.09190286234324572534	0.1505596552824594314	-60.34683637310235582
964.7999999999999545	-0.118043735532622554	0.09339665746358349896	0.1505232843246043506	-60.35961479059047008
964.9333333333332803	-0.1168120643634356637	0.09487529238780384455	0.150487140601842484	-60.37239899360444184
965.066666666666606	-0.1155615144841730807	0.09633852147922335185	0.1504512357898017405	-60.38518894522352554
965.1999999999999318	-0.1142922812323236281	0.09778610145803182108	0.1504155815986131517	-60.39798460596198026
965.3333333333333712	-0.1130045633113992004	0.09921779142979325616	0.1503801897372323004	-60.41078593372133554
965.466666666666697	-0.1116985627435283374	0.1006333529144456812	0.150345071877242803	-60.42359288376574966
965.6000000000000227	-0.1103744848203716405	0.1020325498762261057	0.1503102396166243193	-60.43640540872297606
965.7333333333333485	-0.1090325380523682192	0.1034151487548568699	0.1502757044439662626	-60.44922345861260737
965.8666666666666742	-0.1076729341163524256	0.1047809184982092107	0.15024147770357138	-60.46204698090230778
966	-0.1062958878016244113	0.1061296305965382658	0.1502075705618501622	-60.47487592059182759
966.1333333333333258	-0.1049016169545931298	0.1074610591182515451	0.1501739939753369557	-60.48771022032345712
966.2666666666666515	-0.1034903424221527979	0.1087749807470437813	0.1501407586605788547	-60.50054982051692321
966.3999999999999773	-0.1020622879939813155	0.1100711748201164408	0.1501078750660571337	-60.51339465952575125
966.533333333333303	-0.1006176803439820383	0.1113494233670965922	0.1500753533462062805	-60.52624467381158269
966.6666666666666288	-0.09915674897110063335	0.1126095111491924178	0.1500432033374986263	-60.53909979813257536
966.7999999999999545	-0.09767972613976827478	0.113851225698073294	0.1500114345364837731	-60.55195996574175155
966.9333333333332803	-0.0961868468202186494	0.1150743573539400599	0.1499800560795951365	-60.56482510859117951
967.066666666666606	-0.09467834862893549641	0.1162786993022653648	0.149949076724496394	-60.57769515753805223
967.1999999999999318	-0.09315447176947581898	0.1174640476087271124	0.1499185048327102698	-60.59057004254920287
967.3333333333333712	-0.09161545897392281423	0.1186302012519342003	0.149888348353289097	-60.60344969290080996
967.466666666666697	-0.09006155544520628997	0.1197769621536415446	0.1498586148073071111	-60.61633403737101844
967.6000000000000227	-0.08849300880053513618	0.1209041352062749236	0.1498293112730242627	-60.62922300442333778
967.7333333333333485	-0.08691006901617188973	0.1220115282977146942	0.1498004443716366152	-60.64211652237967343
967.8666666666666742	-0.08531298837377304656	0.123098952333428463	0.1497720202536215739	-60.65501451958226653
968	-0.08370202140850069306	0.124166221256168649	0.1497440445857695368	-60.66791692454423668
968.1333333333333258	-0.08207742485908781083	0.1252131520635750006	0.1497165225390810483	-60.68082366608908984
968.2666666666666515	-0.08043945762000520583	0.1262395648241087243	0.1496894587777675145	-60.69373467347967477
968.3999999999999773	-0.07878838069584535864	0.1272452826918212265	0.1496628574496523534	-60.70664987653741917
968.533333333333303	-0.07712445715798517398	0.1282301319204856294	0.1496367221782776147	-60.71956920575272676
968.6666666666666288	-0.07544795210355034754	0.1291939418776255899	0.1496110560570271808	-60.732492592387473
968.7999999999999545	-0.07375913261665067999	0.1301365450589377082	0.1495858616455364998	-60.7454199685704026
968.9333333333332803	-0.0720582677318150483	0.1310577771035429107	0.1495611409686081195	-60.75835126738599001
969.066666666666606	-0.07034562839951169488	0.1319574768104082862	0.1495368955177671932	-60.77128642295729577
969.1999999999999318	-0.0686214874536120456	0.1328354861561795441	0.1495131262555057516	-60.78422537052274777
969.3333333333333712	-0.06688611958062545826	0.1336916503145399449	0.1494898336221529012	-60.79716804650684026
969.466666666666697	-0.06513980129051986923	0.1345258176770993686	0.1494670175452116057	-60.8101143885843598
969.6000000000000227	-0.06338281088892754045	0.1353378398756942547	0.149444677450890212	-60.82306433573742765
969.7333333333333485	-0.06161542845053118167	0.1361275718058841677	0.1494228122774721446	-60.83601782830498905
969.8666666666666742	-0.05983793579342057412	0.1368948716513369579	0.149401420490079484	-60.84897480802381153
970	-0.05805061645421627503	0.1376396009087338668	0.1493805000963313867	-60.86193521806067963
970.1333333333333258	-0.05625375566375800246	0.138361624412777745	0.1493600486623526957	-60.87489900303526014
970.2666666666666515	-0.05444764032317362529	0.1390608103608733381	0.1493400633285806023	-60.8878661090335811
970.3999999999999773	-0.05263255898015903322	0.1397370303370450983	0.1493205408248181598	-60.90083648361203927
970.533333333333303	-0.05080880180533074719	0.1403901593346973398	0.1493014774840325798	-60.91381007579246898
970.6666666666666288	-0.04897666056854231564	0.141020075777863213	0.1492828692544475866	-60.92678683604864887
970.7999999999999545	-0.04713642861509872301	0.1416266615406714668	0.1492647117095739218	-60.93976671628502118
970.9333333333332803	-0.04528840084183990283	0.1422098019648486145	0.1492470000559228127	-60.95274966980855424
971.066666666666606	-0.04343287367310704611	0.1427693858751885314	0.1492297291382737867	-60.96573565129470751
971.1999999999999318	-0.04157014503662691263	0.1433053055930469388	0.1492128934424996889	-60.97872461674863587
971.3333333333333712	-0.03970051433937236973	0.1438174569480499265	0.1491964870960938716	-60.9917165234629195
971.466666666666697	-0.03782428244344464285	0.1443057392883446977	0.1491805038666822181	-61.00471132997316914
971.6000000000000227	-0.0359417516420013905	0.1447700554898523895	0.1491649371589391093	-61.01770899601305587
971.7333333333333485	-0.03405322563520386814	0.1452103119651018959	0.1491497800104455984	-61.03070948247067662
971.8666666666666742	-0.03215900950608963776	0.1456264186723248699	0.1491350250871337491	-61.04371275134800356
972	-0.03025940969619571666	0.1460182891255634996	0.1491206646790406432	-61.05671876572581169
972.1333333333333258	-0.02835473398067624162	0.1463858404065857544	0.1491066906971558748	-61.06972748973620213
972.2666666666666515	-0.02644529144257150993	0.146728993179397138	0.1490930946721615302	-61.08273888854502331
972.3999999999999773	-0.02453139244582924414	0.1470476717081071749	0.1490798677558662078	-61.0957529283463785
972.533333333333303	-0.02261334860662774296	0.1473418038788206486	0.1490670007260819496	-61.10876957637096751
972.6666666666666288	-0.0206914727625473506	0.1476113212261131735	0.1490544839956249312	-61.12178880090959154
972.7999999999999545	-0.01876607893914764361	0.1478561589644922514	0.1490423076260010138	-61.13481057135247454
972.9333333333332803	-0.01683748231356952535	0.1480762560250738213	0.149030461346205928	-61.14783485824419529
973.066666666666606	-0.01490599917485424357	0.1482715550974963159	0.149018934576887363	-61.16086163335319981
973.1999999999999318	-0.01297194688078106076	0.1484420026768952516	0.1490077164599376836	-61.17389086975386192
973.3333333333333712	-0.01103564381113891248	0.1485875491155405348	0.1489967958933664516	-61.18692254191832802
973.466666666666697	-0.009097409317474059939	0.1487081486785417628	0.1489861615710967591	-61.19995662581445828
973.6000000000000227	-0.007157563669474158868	0.1488037596028314591	0.1489758020271071681	-61.21299309900587815
973.7333333333333485	-0.005216427998263752953	0.1488743441584743366	0.14896570568314349	-61.22603194074958566
973.8666666666666742	-0.003274324236978556901	0.1489198687112127384	0.1489558608990385058	-61.23907313208656689
974	-0.001331575059070011459	0.148940303785062067	0.1489462560245289058	-61.25211665592112809
974.1333333333333258	0.0006114961851583245464	0.1489356241237083378	0.1489368794513400429	-61.26516249708488715
974.2666666666666515	0.002554565533237711759	0.148905808749452806	0.1489277196642459222	-61.27821064238210624
974.3999999999999773	0.004497308475890074084	0.1488508410184820607	0.1489187652897939196	-61.29126108061371525
974.533333333333303	0.006439400022500431711	0.1487707086713256077	0.1489100051414216364	-61.30431380257841312
974.6666666666666288	0.008380514766184133865	0.1486654038774934683	0.1489014282597869443	-61.31736880104999443
974.7999999999999545	0.01032032694796926504	0.1485349232734626823	0.1488930239472837924	-61.33042607073124231
974.9333333333332803	0.01225851051968512156	0.1483792679933870762	0.1488847817959062514	-61.34348560818552443
975.066666666666606	0.01419473920522538318	0.1481984436921503223	0.1488766917078687968	-61.35654741174836602
975.1999999999999318	0.01612868655995782982	0.1479924605606354471	0.1488687439086546493	-61.36961148142172107
975.3333333333333712	0.01806002602815571026	0.1477613333333585577	0.1488609289524607249	-61.38267781875482143
975.466666666666697	0.01998843099844204926	0.1475050812888683283	0.1488532377202965995	-61.39574642671541937
975.6000000000000227	0.0219135748573453977	0.1472237282435649441	0.1488456614112871612	-61.40881730955594264
975.7333333333333485	0.02383513104116761344	0.1469173025398021748	0.1488381915279858303	-61.42189047267886792
975.8666666666666742	0.02575277308644307803	0.1465858370293121882	0.148830819856728247	-61.43496592250528465
976	0.02766617467932962898	0.1462293690531120127	0.1488235384442206377	-61.44804366635039372
976.1333333333333258	0.02957500970429298437	0.1458479404191156958	0.1488163395716577408	-61.4611237123087264
976.2666666666666515	0.03147895229245060295	0.1454415973786754579	0.1488092157276931504	-61.47420606915088825
976.3999999999999773	0.03337767686989948079	0.1450103906032129686	0.1488021595815323395	-61.48729074623294366
976.533333333333303	0.03527085820630383034	0.1445543751619768336	0.1487951639572964446	-61.50037775341812818
976.6666666666666288	0.03715817146393791959	0.1440736105017870194	0.1487882218106125753	-61.51346710100985149
976.7999999999999545	0.03903929224730200154	0.1435681604294030134	0.1487813262081403021	-61.52655879969417896
976.9333333333332803	0.04091389665335000425	0.1430380930969004649	0.1487744703104620925	-61.539652860489376
977.066666666666606	0.04278166132230289131	0.1424834809901694144	0.1487676473584636505	-61.55274929469995016
977.1999999999999318	0.04464226348897739477	0.1419044009203789258	0.1487608506630387906	-61.5658481138728888
977.3333333333333712	0.04649538103454169818	0.1413009340179931517	0.1487540735976816131	-61.57894932975430891
977.466666666666697	0.04834069253861802973	0.1406731657287028092	0.1487473095933109224	-61.59205295424543891
977.6000000000000227	0.05017787733168881104	0.1400211858104508655	0.1487405521345097625	-61.60515899935825246
977.7333333333333485	0.05200661554781788043	0.1393450883306077137	0.1487337947562805962	-61.61826747717191921
977.8666666666666742	0.05382658817777029314	0.1386449716622814854	0.1487270310404067708	-61.6313783997927942
978	0.05563747712268839185	0.1379209384787546122	0.148720254610587882	-61.64449177932161206
978.1333333333333258	0.05743896524855674618	0.137173095745094592	0.1487134591256547844	-61.6576076278323697
978.2666666666666515	0.059230736441744751	0.1364015547061150357	0.1487066382703769174	-61.67072595736822649
978.3999999999999773	0.06101247566596049859	0.1356064308700372645	0.1486997857436237747	-61.68384677995955201
978.533333333333303	0.06278386902096197431	0.1347878439874148071	0.1486928952439119933	-61.69697010766926581
978.6666666666666288	0.06454460380336206338	0.1339459180251321713	0.1486859604526547252	-61.71009595266976078
978.7999999999999545	0.06629436856981804627	0.1330807811355404768	0.1486789750156911061	-61.72322432735466435
978.9333333333332803	0.06803285320283401771	0.132192565621049557	0.148671932523909367	-61.73635524448712175
979.066666666666606	0.06975974897930097007	0.1312814078947361351	0.1486648264939597897	-61.74948871738467204
979.1999999999999318	0.07147474864179081955	0.1303474484377318554	0.1486576503501731705	-61.76262476013882718
979.3333333333333712	0.07317754647248302102	0.1293908317543273345	0.1486503974088500546	-61.77576338786550281
979.466666666666697	0.07486783836946993287	0.1284117063258385372	0.148643060866057497	-61.7889046169805809
979.6000000000000227	0.07654532192503926691	0.1274102245643443654	0.1486356337899648883	-61.80204846549331421
979.7333333333333485	0.07820969650540503249	0.1263865427673951658	0.1486281091185720771	-61.81519495330868352
979.8666666666666742	0.0798606633312367864	0.1253408210747334883	0.1486204796634484626	-61.82834410252917934
980	0.08149792555824780793	0.1242732234279397413	0.1486127381198137087	-61.84149593774561993
980.1333333333333258	0.0831211883570340121	0.1231839175337485354	0.1486048770829776211	-61.85465048630706519
980.2666666666666515	0.08473015899133670703	0.122073074831565237	0.1485968890708352641	-61.86780777856017011
980.3999999999999773	0.08632454689390905989	0.1209408704654755667	0.1485887665518011158	-61.88096784804969985
980.533333333333303	0.0879040637392271007	0.1197874832607879192	0.1485805019772905855	-61.89413073167325052
980.6666666666666288	0.08946842351237578594	0.1186130957049014861	0.1485720878176313431	-61.9072964697855852
980.7999999999999545	0.09101734257357346758	0.1174178939320583148	0.1485635166001240126	-61.92046510624970068
980.9333333333332803	0.09255053971795021428	0.1162020677113427269	0.1485547809478892645	-61.93363668843466741
981.066666666666606	0.0940677362303728587	0.1149658104371288625	0.1485458736181279882	-61.94681126716200481
981.1999999999999318	0.09556865593528540703	0.1137093191210746812	0.1485367875384928371	-61.95998889660501163
981.3333333333333712	0.09705302524171470491	0.1124327943847018979	0.1485275158404043561	-61.97316963414689184
981.466666666666697	0.09852057318374654593	0.1111364404516102106	0.1485180518883420508	-61.98635354020524346
981.6000000000000227	0.09997103145692118331	0.1098204651384191294	0.1485083893043738223	-61.99954067803116686
981.7333333333333485	0.1014041344510998865	0.1084850798436376579	0.1484985219874500328	-62.01273111349200917
981.8666666666666742	0.1028196192804351899	0.1071304995337891142	0.1484884441272546485	-62.02592491484647041
982	0.1042172258111115218	0.1057569427262855521	0.1484781502126661379	-62.03912215252041307
982.1333333333333258	0.1055966966875412083	0.1043646314687188548	0.1484676350351216423	-62.05232289889097785
982.2666666666666515	0.1069577773576715352	0.102953791314418161	0.1484568936873798262	-62.06552722808517331
982.3999999999999773	0.1083002160980294226	0.1015246512942980517	0.1484459215583529834	-62.07873521579804077
982.533333333333303	0.1096237640390616969	0.1000774438851871895	0.1484347143247989054	-62.09194693913386232
982.6666666666666288	0.1109281751912700176	0.09861240497496434609	0.1484232679407493094	-62.10516247647234422
982.7999999999999545	0.1122132064725590295	0.0971297738249556758	0.1484115786255917613	-62.11838190736045817
982.9333333333332803	0.1134786177371450017	0.09562979303012772436	0.1483996428517203314	-62.13160531242904483
983.066666666666606	0.1147241718062908256	0.09411270847768442305	0.14838745733263628	-62.14483277333233247
983.1999999999999318	0.115949634501063617	0.09257876930469938204	0.1483750190123087898	-62.15806437270725127
983.3333333333333712	0.1171547746772305248	0.09102822785543172868	0.1483623250565083707	-62.17130019414885567
983.466666666666697	0.1183393642623374598	0.08946133963894505048	0.148349372846698857	-62.18454032219740668
983.6000000000000227	0.1195031782949345367	0.08787836328761351734	0.1483361599769277284	-62.19778484233219018
983.7333333333333485	0.1206459949658416492	0.08627956051702923013	0.1483226842539926427	-62.21103384096705469
983.8666666666666742	0.1217675956612602334	0.08466519608774723815	0.1483089437009813272	-62.22428740544262382
984	0.1228677650074736227	0.08303553776920304108	0.1482949365641069439	-62.2375456240101812
984.1333333333333258	0.1239462909167965976	0.08139085630603065669	0.148280661322574725	-62.25080858580278687
