#1:time	2:real	3:imag	4:ampl	5:phse
1350.533333333333303	-0.000209815448955671084	-0.0003629145385311982478	0.000419201007749006203	249.2324250114741346
1350.666666666666742	-0.0001591724275016574328	-0.0003875412924056891072	0.0004189559821702540246	249.3668992585999717
1350.799999999999955	-0.0001062513440330647687	-0.0004054450672296398155	0.000419136076530856271	249.5003183645497984
1350.933333333333394	-5.20158325281030182e-05	-0.0004162507067959768424	0.0004194881377843024469	249.632297644074697
1351.066666666666606	2.5581714316284698e-06	-0.0004197185361731851374	0.0004197263320884632139	249.762710853833596
1351.200000000000045	5.65007418100254728e-05	-0.0004157521273630007609	0.0004195737899725672493	249.8916885391593894
1351.333333333333258	0.0001088657172932671637	-0.0004044028868173213951	0.000418799999126027707	250.0195830631842
1351.466666666666697	0.0001587476039837091733	-0.0003858712254962636218	0.0004172498105890006144	250.1469115327072643
1351.599999999999909	0.0002052973625045015241	-0.0003605041698692552617	0.0004148617402755110681	250.2742865728377808
1351.733333333333348	0.0002477368507382644229	-0.0003287893781833067862	0.0004116746317419602876	250.4023417737557224
1351.866666666666561	0.0002853717275340366256	-0.00029134563659017975	0.0004078226364927497408	250.5316560250381883
1352	0.0003176026555705386092	-0.0002489100201082354168	0.0004035190762971935761	250.6626802953059894
1352.133333333333212	0.0003439346726385059333	-0.000202322009775626196	0.000399030393181528005	250.7956720270370568
1352.266666666666652	0.0003639846295140767478	-0.0001525049555923711038	0.0003946423342758995025	250.930645410381544
1352.400000000000091	0.0003774866194521810212	-0.0001004453612717327355	0.0003906218356242321488	251.0673484862893474
1352.533333333333303	0.0003842953493196119116	-4.717053805767554644e-05	0.0003871795128481530786	251.2052776865040471
1352.666666666666742	0.000384387426096722011	6.274771702296286716e-06	0.0003844386376278779278	251.3437349190063514
1352.799999999999955	0.0003778605554304802997	5.885216697535616777e-05	0.0003824162351521261842	251.4819219040012968
1352.933333333333394	0.0003649306718932188143	0.0001095531096305564365	0.0003810200508085642051	251.6190548752576603
1353.066666666666606	0.0003459270441438112701	0.0001574215572550091821	0.0003800619246368497849	251.7544757071143238
1353.200000000000045	0.0003212854229428331381	0.0002015750990590627176	0.0003792846471401474279	251.8877369791360081
1353.333333333333258	0.0002915393262163033751	0.0002412240362652292973	0.000378396900625183291	252.0186476450647035
1353.466666666666697	0.0002573095833352062015	0.0002756879155657370947	0.0003771101277678954385	252.1472778802588266
1353.599999999999909	0.0002192922902633489201	0.0003044091065052084125	0.0003751719774879837743	252.2739308915441825
1353.733333333333348	0.0001782453579192166428	0.000326963107741381348	0.000372392644185746231	252.3990932883482401
1353.866666666666561	0.0001349738672187988443	0.0003430653695673624264	0.0003686621659845080003	252.5233746422644288
1354	9.031447497625257309e-05	0.0003525745269645642454	0.0003639581039824808838	252.6474434633044268
1354.133333333333212	4.511914388803412324e-05	0.0003554920449992559532	0.0003583438728413563287	252.7719633478211279
1354.266666666666652	2.384960064739465808e-07	0.0003519583827134869125	0.0003519584635189761113	252.8975309884930311
1354.400000000000091	-4.349488906729264684e-05	0.0003422458793242725487	0.0003449986192572669446	253.0246176453361784
1354.533333333333303	-8.528289386800362343e-05	0.0003267486542881853405	0.0003376949141838550637	253.1535174084607718
1354.666666666666742	-0.0001243776541134721328	0.0003059698880174983046	0.0003302837767983934133	253.2843083590344122
1354.799999999999955	-0.000160096373599651141	0.0002805069105858083896	0.0003229782898681485509	253.4168351193977173
1354.933333333333394	-0.0001918348235491297365	0.0002510345702782722731	0.0003159413790577653494	253.5507213793547692
1355.066666666666606	-0.0002190792047633095059	0.0002182873814908052601	0.0003092653858385002838	253.6854172092477597
1355.200000000000045	-0.0002414160786394303564	0.0001830409622677694635	0.0003029615765960274633	253.8202783183914164
1355.333333333333258	-0.0002585401105399195315	0.0001460932661837929152	0.0002969616661830990737	253.9546653222793111
1355.466666666666697	-0.0002702594156771336259	0.0001082460925648306039	0.0002911311874700125242	254.0880446560871633
1355.599999999999909	-0.0002764983525276947201	7.028732479839979103e-05	0.000285292213314428003	254.2200723555164359
1355.733333333333348	-0.0002772976705536645404	3.297430085698675707e-05	0.0002792513251741086141	254.3506477110344122
1355.866666666666561	-0.0002728119858754716738	-2.981334561593895513e-06	0.0002728282756480470013	254.479932671381647
1356	-0.000263304628617688568	-3.692700807410168387e-05	0.0002658814235271123451	254.6083406073989863
1356.133333333333212	-0.0002491399766246642786	-6.828060280947764456e-05	0.000258327251122609776	254.7365018877660248
1356.266666666666652	-0.0002307734598798684878	-9.653969430921192213e-05	0.000250152558176488279	254.8652133598536125
1356.400000000000091	-0.0002087394857858335649	-0.000121288546369397311	0.0002414188981967560379	254.9953757458737016
1356.533333333333303	-0.0001836375952533038456	-0.0001422028387252725478	0.0002322593673717857294	255.1279192301378203
1356.666666666666742	-0.0001561172110464168297	-0.000159052156436825619	0.0002228680597396493249	255.2637151149801298
1356.799999999999955	-0.0001268613812160725206	-0.0001717003226314253999	0.000213482577358868451	255.4034721807311996
1356.933333333333394	-9.656995003260030787e-05	-0.0001801037009967893768	0.0002043602171706612573	255.5476218992827455
1357.066666666666606	-6.594260550338340826e-05	-0.0001843076314341353752	0.0001957491512764127821	255.6962074617265728
1357.200000000000045	-3.566225548117808833e-05	-0.0001844411914529655466	0.0001878572584985587271	255.8488051583797187
1357.333333333333258	-6.379173371382586907e-06	-0.0001807104972726620087	0.0001808230562661602015	256.0045154059544075
1357.466666666666697	2.130367032991075957e-05	-0.0001733907726955873291	0.0001746946090338747423	256.1620536329439233
1357.599999999999909	4.684371215077285354e-05	-0.0001628174212005797548	0.0001694220942335191999	256.3199422779833867
1357.733333333333348	6.977000643329713686e-05	-0.0001493763382615799344	0.0001648670501650959734	256.4767639777116415
1357.866666666666561	8.96922734300825659e-05	-0.0001334936974386130646	0.0001608268359723857247	256.6314071478564074
1358	0.0001063075830944422206	-0.0001156254363164218945	0.0001570685956731792743	256.7832390951379011
1358.133333333333212	0.0001194045464267262652	-9.624665768400950691e-05	0.0001533651356166554987	256.9321753365442191
1358.266666666666652	0.0001288649630003411365	-7.584114833767147265e-05	0.0001495261130045717963	257.0786531587775698
1358.400000000000091	0.000134662950587105903	-5.489120315383890528e-05	0.0001454206121720759979	257.223540253366366
1358.533333333333303	0.0001368616580734861421	-3.386792623880562433e-05	0.0001409898928233545832	257.3680099783020978
1358.666666666666742	0.0001356077334357670802	-1.322216433199344906e-05	0.0001362508091616644352	257.5134017998677791
1358.799999999999955	0.0001311237821458475443	6.623789454265407689e-06	0.0001312909777211142737	257.6610702372086052
1358.933333333333394	0.0001236991058111857234	2.528360099618375985e-05	0.0001262566008485146247	257.8122164706855983
1359.066666666666606	0.0001136790544793936055	4.241330691319168791e-05	0.0001213334909686585088	257.9676987819725582
1359.200000000000045	0.0001014533574492632284	5.7716648337922934e-05	0.0001167218712713750028	258.1278342371044232
1359.333333333333258	8.744381589266348516e-05	7.094926114677368122e-05	0.0001126064767015783839	258.2922329224888927
1359.466666666666697	7.209174567013982259e-05	8.192167659336692159e-05	0.0001091255281299308296	258.4597344592803552
1359.599999999999909	5.58455506919596894e-05	9.050110644303997623e-05	0.0001063446086997488189	258.628517148215451
1359.733333333333348	3.914878659884516712e-05	9.661200760470073953e-05	0.0001042425417263636873	258.7963986036475603
1359.866666666666561	2.242904263729502949e-05	0.0001002354427304403672	0.0001027141953821037856	258.9612566215935772
1360	6.087927805632508875e-06	0.0001014072751959701514	0.0001015898534679414536	259.1214314611694363
1360.133333333333212	-9.507602390571126175e-06	0.000100215258906545578	0.0001006652503147096738	259.2759826161334331
1360.266666666666652	-2.403239790605394785e-05	9.679510516869919967e-05	9.973388859226559391e-05	259.4247541693588346
1360.400000000000091	-3.720862341380035967e-05	9.132562984476539725e-05	9.861466586108334059e-05	259.5682873440516687
1360.533333333333303	-4.880956399493834377e-05	8.402310366838339889e-05	9.717126883726426702e-05	259.7076557353482258
1360.666666666666742	-5.866172591879988336e-05	7.513494623596421961e-05	9.532291557465933469e-05	259.8442873118592047
1360.799999999999955	-6.664528756841956694e-05	6.493291923879027853e-05	9.304772085305798232e-05	259.9798054224679049
1360.933333333333394	-7.269300678776782038e-05	5.370598625379069386e-05	9.038034186336546853e-05	260.1158922619394502
1361.066666666666606	-7.678773540777884452e-05	4.175301437730102432e-05	8.740520876152725127e-05	260.2541613455134097
1361.200000000000045	-7.895872802059468118e-05	2.937549659925140134e-05	8.42460713094852462e-05	260.3960206010684146
1361.333333333333258	-7.927695938011551635e-05	1.687047279571577183e-05	8.105213841045448022e-05	260.5425137813382435
1361.466666666666697	-7.784968247557567944e-05	4.52382126981381969e-06	7.798101063995756764e-05	260.6941458282441317
1361.599999999999909	-7.481446733806445236e-05	-7.39591806480448318e-06	7.51791468899429239e-05	260.8507268814178701
1361.733333333333348	-7.033295917107542749e-05	-1.864304342931800406e-05	7.276185961111494545e-05	261.0112998688891253
1361.866666666666561	-6.458458419549221031e-05	-2.899938850758278878e-05	7.079641975070736842e-05	261.1742239907557632
1362	-5.776041352860923953e-05	-3.827811607662385309e-05	6.929270915017997096e-05	261.3374451568004133
1362.133333333333212	-5.005737081172895024e-05	-4.632653394026009849e-05	6.820475144373011589e-05	261.4988996361873319
1362.266666666666652	-4.167293948457024807e-05	-5.302788890411059593e-05	6.744324196619962445e-05	261.6569220879298996
1362.400000000000091	-3.280049223603049809e-05	-5.830212568068348988e-05	6.689551666451281112e-05	261.8105248490688837
1362.533333333333303	-2.362532973975130655e-05	-6.210562921075615936e-05	6.644746334493068375e-05	261.9594851826229274
1362.666666666666742	-1.432148000015141423e-05	-6.442999975193129517e-05	6.600249735751370346e-05	262.1042628716218132
1362.799999999999955	-5.049274882048301449e-06	-6.529993920132685806e-05	6.549486419965666714e-05	262.2458157902739231
1362.933333333333394	4.046311868809766012e-06	-6.477035334584080512e-05	6.48966201915380283e-05	262.3853771607568319
1363.066666666666606	1.283660953709481795e-05	-6.292279718287147766e-05	6.42188208372328613e-05	262.524230789319347
1363.200000000000045	2.120954687228807819e-05	-5.9861408201542204e-05	6.350774024006404289e-05	262.6634966277947569
1363.333333333333258	2.90693876878468718e-05	-5.570848496892883518e-05	6.283680926081235336e-05	262.8039315787565897
1363.466666666666697	3.633600670219869092e-05	-5.059987496758060145e-05	6.229488526192996116e-05	262.945760266391062
1363.599999999999909	4.294381450353154808e-05	-4.468033621224019002e-05	6.197179719963388203e-05	263.0885694884655663
1363.733333333333348	4.884044272262339989e-05	-3.809903163621315562e-05	6.19429177304316853e-05	263.2313122286975045
1363.866666666666561	5.398529757070224275e-05	-3.100530389602843066e-05	6.225545135554270959e-05	263.3724532939850747
1364	5.834808230297663321e-05	-2.354486147924612089e-05	6.291946606982471368e-05	263.5102421436887425
1364.133333333333212	6.190737773574001436e-05	-1.585648558987035162e-05	6.390580218866956819e-05	263.643040942338132
1364.266666666666652	6.464935541222539058e-05	-8.069342030112254072e-06	6.515100487341060804e-05	263.7696080433406678
1364.400000000000091	6.656668139923724542e-05	-3.009543290292721204e-07	6.656736171740411834e-05	263.8892618367669343
1364.533333333333303	6.765765083206900328e-05	7.344135231013193513e-06	6.805508091542890987e-05	264.0019080374925124
1364.666666666666742	6.792557523281663183e-05	1.477501994956442066e-05	6.951391936309633682e-05	264.1079643448567822
1364.799999999999955	6.737842705560508961e-05	2.191443071862196319e-05	7.085262667120237627e-05	264.2082354957829011
1364.933333333333394	6.602872972966849531e-05	2.869814492093661858e-05	7.199567120054294446e-05	264.3037828834582683
1365.066666666666606	6.389366721001424093e-05	3.507388513399156124e-05	7.2887434636818461e-05	264.3958130766774275
1365.200000000000045	6.099537530996772982e-05	4.099981000313808162e-05	7.34943550859332433e-05	264.4855920287737945
1365.333333333333258	5.736136811657719384e-05	4.644271412198812654e-05	7.380550282480429771e-05	264.5743812223602731
1365.466666666666697	5.302504687280332212e-05	5.137606260139533767e-05	7.383194027171087958e-05	264.6633876775443923
1365.599999999999909	4.802623577434982945e-05	5.577798897827947671e-05	7.360504994302025723e-05	264.7537193774071511
1365.733333333333348	4.241168917243286446e-05	5.962938206165577839e-05	7.317386544056542924e-05	264.846339522352082
1365.866666666666561	3.623551735362799735e-05	6.291217852126941915e-05	7.26013424405991839e-05	264.9420163940050088
1366	2.955948315318515361e-05	6.560796386506484023e-05	7.195948837229938127e-05	265.0412703594385562
1366.133333333333212	2.245312862275041367e-05	6.769696570296584656e-05	7.13233632853801122e-05	265.1443254086984211
1366.266666666666652	1.499369945661298234e-05	6.915750066463187949e-05	7.076419236855455955e-05	265.2510783555056832
1366.400000000000091	7.265844279731338585e-06	6.996591117168721261e-05	7.034217240874587472e-05	265.3611018001302568
1366.533333333333303	-6.389241666584267986e-07	7.009700154408631391e-05	7.009991333491347144e-05	265.4736938332337104
1366.666666666666742	-8.623009013824871859e-06	6.95249559633310312e-05	7.005766043878159537e-05	265.5879766060450038
1366.799999999999955	-1.658374395773700531e-05	6.822469477042065469e-05	7.021132059841091958e-05	265.7030300635402682
1366.933333333333394	-2.441462745310209664e-05	6.61736017132718104e-05	7.053381882033962693e-05	265.8180336332391107
1367.066666666666606	-3.200675345841085445e-05	6.335353406886298799e-05	7.097959246122844583e-05	265.9323850702981531
1367.200000000000045	-3.925040931999282249e-05	5.975301106292354205e-05	7.149137684275525364e-05	266.0457740724752966
1367.333333333333258	-4.603680621417547488e-05	5.536946434125930219e-05	7.200809057209842459e-05	266.1582035584962114
1367.466666666666697	-5.225990383511112697e-05	5.021142800951367246e-05	7.247265036970593221e-05	266.269965450613654
1367.599999999999909	-5.781828857642989727e-05	4.43005451319780435e-05	7.283881378013886603e-05	266.3815849297233171
1367.733333333333348	-6.261706332358403407e-05	3.767327266531103478e-05	7.307648111796711079e-05	266.4937470267068989
1367.866666666666561	-6.656970690282272866e-05	3.038217727577242552e-05	7.317514997008332507e-05	266.6072150958209477
1368	-6.959986216676051975e-05	2.24967299613323832e-05	7.314535988417292342e-05	266.7227458281397503
1368.133333333333212	-7.164301334859876137e-05	1.410352709798996053e-05	7.30180172167886073e-05	266.8410026066968044
1368.266666666666652	-7.264801562557978213e-05	5.305888672479271445e-06	7.284151720646151308e-05	266.9624694407040124
1368.400000000000091	-7.257844253295465281e-05	-3.777190044616016897e-06	7.267666396541978824e-05	267.0873715104264079
1368.533333333333303	-7.14137199494884286e-05	-1.301273030403536508e-05	7.258960357371792109e-05	267.2156142231453941
1368.666666666666742	-6.915001863644553652e-05	-2.22560751524546821e-05	7.264336142148486485e-05	267.3467576103720944
1368.799999999999955	-6.580088081857180752e-05	-3.13537521934438191e-05	7.288905057076662227e-05	267.4800424934537091
1368.933333333333394	-6.139755993020813794e-05	-4.014681400628509784e-05	7.335821044872039209e-05	267.6144755593239779
1369.066666666666606	-5.598905655254102004e-05	-4.847455557758048621e-05	7.405779494481033569e-05	267.7489632612914079
1369.200000000000045	-4.964183768310533029e-05	-5.617849124862268916e-05	7.496889306590668559e-05	267.8824665772913818
1369.333333333333258	-4.243923098908090842e-05	-6.310646137991639758e-05	7.604941679486731303e-05	268.0141402014015171
1369.466666666666697	-3.448049056397576185e-05	-6.91167317463450701e-05	7.724005979301573903e-05	268.1434260563235057
1369.599999999999909	-2.587953610683938301e-05	-7.408194677267402424e-05	7.847219397171529393e-05	268.2700881785536353
1369.733333333333348	-1.676337329915957434e-05	-7.789280122458931222e-05	7.96762145623168891e-05	268.3941942292087788
1369.866666666666561	-7.270209578015937866e-06	-8.04613036122506166e-05	8.078909162932239047e-05	268.5160599873216256
1370	2.45271366667096154e-06	-8.172351803786149897e-05	8.176031558656893857e-05	268.6361752114944466
1370.133333333333212	1.225154419910904645e-05	-8.164168885610610855e-05	8.255583380076760469e-05	268.7551252088783258
1370.266666666666652	2.196846169203885528e-05	-8.02056736634590504e-05	8.315986650376410751e-05	268.8735166250243083
1370.400000000000091	3.1444497048466282e-05	-7.743363383138339049e-05	8.357466148877760895e-05	268.9919113633481516
1370.533333333333303	4.052247812582282445e-05	-7.337195718067979558e-05	8.381834723961872121e-05	269.110770295628754
1370.666666666666742	4.90500451398389963e-05	-6.809441336521403578e-05	8.39211299958054867e-05	269.2304083322681549
1370.799999999999955	5.688267343083814801e-05	-6.170056817182882169e-05	8.392019214328501635e-05	269.350963579072527
1370.933333333333394	6.388663685932473464e-05	-5.43135071859616859e-05	8.38537979583199426e-05	269.4723844981739944
1371.066666666666606	6.994184228581211491e-05	-4.607694131118834257e-05	8.375527340369745479e-05	269.5944389721687457
1371.200000000000045	7.494446454648297944e-05	-3.715178558861113471e-05	8.364764156018493545e-05	269.7167470775457332
1371.333333333333258	7.880931239690142174e-05	-2.771231808389447467e-05	8.353969292531153153e-05	269.8388352415520899
1371.466666666666697	8.147185909587525564e-05	-1.794203672476586616e-05	8.342410027306856836e-05	269.9602045121059177
1371.599999999999909	8.288987681777729155e-05	-8.029338670878424225e-06	8.327785995303888227e-05	270.0804019514757215
1371.733333333333348	8.304462176553956707e-05	1.836851119993905677e-06	8.306493379410200928e-05	270.1990834476522991
1371.866666666666561	8.194152668680801117e-05	1.147137783137508115e-05	8.274059647546077689e-05	270.316058932757187
1372	7.961036912222328439e-05	2.069696358105826669e-05	8.225676369303800068e-05	270.4313158841891322
1372.133333333333212	7.610489692212698469e-05	2.934801582709270943e-05	8.156752643371537276e-05	270.5450219981723876
1372.266666666666652	7.150190683083299187e-05	3.727404384974842666e-05	8.063421745982341036e-05	270.6575113536021036
1372.400000000000091	6.589978689504285994e-05	4.434260599854059038e-05	7.942951982452034401e-05	270.7692595791663166
1372.533333333333303	5.941654847192370255e-05	5.044172847637091463e-05	7.794032463366051854e-05	270.8808528635652806
1372.666666666666742	5.218738827028692086e-05	5.548175548054606849e-05	7.616921087734062278e-05	270.9929539632097431
1372.799999999999955	4.436183450817503048e-05	5.939660981795150531e-05	7.413453728726363565e-05	271.1062665198701893
1372.933333333333394	3.610054352735545761e-05	6.214446179249923921e-05	7.186921019776050946e-05	271.2214976198927161
1373.066666666666606	2.757182350868028875e-05	6.370782160950878566e-05	6.941823957594148793e-05	271.3393179966870434
1373.200000000000045	1.894797002796026972e-05	6.40930860505208868e-05	6.683523956461858307e-05	271.4603198420331296
1373.333333333333258	1.040150368654400044e-05	6.33295833456396862e-05	6.417809132152118093e-05	271.5849739754992811
1373.466666666666697	2.101402886066786851e-06	6.146817056919544765e-05	6.150408024849469762e-05	271.7135909986221236
1373.599999999999909	-5.790575187661002462e-06	5.857944540515267059e-05	5.886494869597031735e-05	271.8462943944217045
1373.733333333333348	-1.312339499000135211e-05	5.475163864100079887e-05	5.630244603867867942e-05	271.983015942570205
1373.866666666666561	-1.975997940071214754e-05	5.008825545666773356e-05	5.384505660326649766e-05	272.1235233691794519
1374	-2.558010543310951777e-05	4.470553263719929975e-05	5.150656698271290003e-05	272.2674852486777581
1374.133333333333212	-3.048289114506247074e-05	3.87297757145219082e-05	4.928693720915207084e-05	272.4145690082931424
1374.266666666666652	-3.438881733006399769e-05	3.229463510234813943e-05	4.717556797489910888e-05	272.564557206651159
1374.400000000000091	-3.724124016670560592e-05	2.553837414142317707e-05	4.515659999315226102e-05	272.7174592785825098
1374.533333333333303	-3.900736435439125673e-05	1.860117507365817042e-05	4.321548551152833883e-05	272.8735934516887482
1374.666666666666742	-3.967866005250472706e-05	1.162252194343277939e-05	4.134584719035045656e-05	273.0336155791712258
1374.799999999999955	-3.927072064740581939e-05	4.738692684986695318e-06	3.95555901046784023e-05	273.19847413955614
1374.933333333333394	-3.782257174689443544e-05	-1.919613288901156802e-06	3.787125359329821992e-05	273.3692704654084764
1375.066666666666606	-3.539545440958544913e-05	-8.229490600415998567e-06	3.633954744356865239e-05	273.5470036162286078
1375.200000000000045	-3.20711173120364872e-05	-1.407786872137787311e-05	3.502489048346555913e-05	273.732194287115135
1375.333333333333258	-2.794966301806089715e-05	-1.936336257922232653e-05	3.400181573383380873e-05	273.9244342854771617
1375.466666666666697	-2.314700271285134026e-05	-2.399791839480042225e-05	3.334192288804363328e-05	274.1220060025790985
1375.599999999999909	-1.779198148464031904e-05	-2.790824007892801163e-05	3.309719730510225419e-05	274.3218073751078805
1375.733333333333348	-1.202324254308948754e-05	-3.103698053757347807e-05	3.32844186090079056e-05	274.5197733994296527
1375.866666666666561	-5.985903516134469222e-06	-3.334368087114553841e-05	3.387671906990503864e-05	274.7117278914729468
1376	1.718787158702577422e-07	-3.480543904864062698e-05	3.480586343795549569e-05	274.8942954206999616
1376.133333333333212	6.30237641651390336e-06	-3.541728875182390056e-05	3.597366107342290717e-05	275.0654601944497699
1376.266666666666652	1.226171402581352031e-05	-3.51922690775763802e-05	3.726721660762138017e-05	275.2246243421213308
1376.400000000000091	1.791316839292360089e-05	-3.416116715666979285e-05	3.857287833930949728e-05	275.37231195890962
1376.533333333333303	2.313027132891198558e-05	-3.237191872050669951e-05	3.978631138213468472e-05	275.5097595018766015
1376.666666666666742	2.779964367371131552e-05	-2.988865652545745494e-05	4.08185249278080568e-05	275.6385590970255635
1376.799999999999955	3.182349554508220597e-05	-2.679040330267597346e-05	4.159880500480631489e-05	275.7604138127960596
1376.933333333333394	3.512173442504428308e-05	-2.316941455295043353e-05	4.207562239289886277e-05	275.8769973190282485
1377.066666666666606	3.763363109550241909e-05	-1.91291867197728993e-05	4.221629986145520268e-05	275.9898877212605726
1377.200000000000045	3.931900322534117144e-05	-1.478215775734174781e-05	4.200590675842301479e-05	276.1005462516822604
1377.333333333333258	4.015888741827944894e-05	-1.02471392495430778e-05	4.144562825526438839e-05	276.2103196912256067
1377.466666666666697	4.015568272334608246e-05	-5.646531500790258427e-06	4.055073578823757853e-05	276.3204534666334666
1377.599999999999909	3.933276165459786695e-05	-1.103384618767888936e-06	3.934823499211035519e-05	276.432108312000139
1377.733333333333348	3.773355850407321594e-05	3.261621086299115155e-06	3.787426051411310661e-05	276.5463774052290091
1377.866666666666561	3.542015869479100807e-05	7.333193854424421409e-06	3.617130594920159797e-05	276.6643037506810856
1378	3.247142682291671303e-05	1.100436128680517386e-05	3.428541274721031253e-05	276.786900005704581
1378.133333333333212	2.898072430260329715e-05	1.417922383256772274e-05	3.226348973061590237e-05	276.9151754608567444
1378.266666666666652	2.505327978790130485e-05	1.677544284151780417e-05	3.015099186859190278e-05	277.0501777106887289
1378.400000000000091	2.080328618517369736e-05	1.872638020434073483e-05	2.799024886741386753e-05	277.193059507432622
1378.533333333333303	1.635080672944812401e-05	1.998281549227387731e-05	2.581979464871916969e-05	277.3451834495966182
1378.666666666666742	1.18185787233664e-05	2.051417903694513102e-05	2.367509967455782541e-05	277.5082760942720483
1378.799999999999955	7.328806890766641301e-06	2.03092550326765515e-05	2.159113823827837214e-05	277.6846327421218916
1378.933333333333394	3.000038498563840365e-06	1.937632697059462442e-05	1.960719964360688021e-05	277.8773394680148385
1379.066666666666606	-1.055790560477894691e-06	1.774275764049604309e-05	1.777414252212958215e-05	278.0903851950852186
1379.200000000000045	-4.736055768137796081e-06	1.54540167446619871e-05	1.616344201533832672e-05	278.3283237076790329
1379.333333333333258	-7.949816337249310561e-06	1.257218977106572123e-05	1.487479530735416851e-05	278.5948052894584066
1379.466666666666697	-1.061979822629872531e-05	9.174021259254668817e-06	1.403363033689266655e-05	278.8892603634459419
1379.599999999999909	-1.268394036074120009e-05	5.34856289311287973e-06	1.37655173566569465e-05	279.2026910214723898
1379.733333333333348	-1.409647261010562925e-05	1.194511194307639942e-06	1.414699250868482165e-05	279.5172098185981326
1379.866666666666561	-1.482851101312950247e-05	-3.182669852721060457e-06	1.516621660988403659e-05	279.8131703608055432
1380	-1.486817299829421001e-05	-7.67373957110588206e-06	1.673167198197362895e-05	280.0782052947648708
1380.133333333333212	-1.422023201010108205e-05	-1.216868135550038924e-05	1.871608410840275633e-05	280.3095574922382411
1380.266666666666652	-1.290534638210009201e-05	-1.655961286822827571e-05	2.099449317291502144e-05	280.5105350316179056
1380.400000000000091	-1.095891066952443523e-05	-2.074351241364442492e-05	2.346041411223674257e-05	280.6865077808935212
1380.533333333333303	-8.429588491180952083e-06	-2.46246794697236057e-05	2.602753928279193877e-05	280.8427233838234542
1380.666666666666742	-5.377593647426921878e-06	-2.811686195384151331e-05	2.862649890517921354e-05	280.9835660146536043
1380.799999999999955	-1.872790709967353509e-06	-3.114499982608712832e-05	3.120125573130522683e-05	281.1124834689667296
1380.933333333333394	2.007312808673784337e-06	-3.364655322350268283e-05	3.370637697133681515e-05	281.2321306630458935
1381.066666666666606	6.179612989189176009e-06	-3.557240234114059227e-05	3.610517172118338236e-05	281.3445452532990316
1381.200000000000045	1.055743056420024223e-05	-3.688732479239340716e-05	3.836839937314860883e-05	281.4512981253567432
1381.333333333333258	1.50524504294318453e-05	-3.75700731140431277e-05	4.04732832585280735e-05	281.5536091071950864
1381.466666666666697	1.957653373674187982e-05	-3.761308966848921417e-05	4.240265543047514406e-05	281.6524327034791213
1381.599999999999909	2.404336816438956928e-05	-3.702190764573350519e-05	4.414414115618971965e-05	281.7485212920760773
1381.733333333333348	2.836993404868010891e-05	-3.581429479744803549e-05	4.568935182036370422e-05	281.8424723215583754
1381.866666666666561	3.247777586937782642e-05	-3.401920059944479104e-05	4.703309403863204679e-05	281.934764436997682
1382	3.629407949570793762e-05	-3.167556783723633545e-05	4.817262505045919119e-05	282.0257859898385391
1382.133333333333212	3.975256484421124778e-05	-2.883106628468236896e-05	4.910699333908530361e-05	282.1158582335199299
1382.266666666666652	4.279421078091549173e-05	-2.554079976086120411e-05	4.983650197180607648e-05	282.2052546552050103
1382.400000000000091	4.536783373729012515e-05	-2.186602895231379304e-05	5.036232282329544262e-05	282.2942172898826811
1382.533333333333303	4.74305435616665481e-05	-1.787294186205014523e-05	5.068627539442380686e-05	282.3829704560680511
1382.666666666666742	4.894809949929091326e-05	-1.363149235852792628e-05	5.081076685618008158e-05	282.4717321017756149
1382.799999999999955	4.989518623526440193e-05	-9.21431603407240814e-06	5.073887296173893477e-05	282.5607228217905345
1382.933333333333394	5.025562491750221183e-05	-4.695722187903068315e-06	5.047452469032902457e-05	282.6501725732180148
1383.066666666666606	5.002252767342033583e-05	-1.507520717320851153e-07	5.002275483242835677e-05	282.7403251485961277
1383.200000000000045	4.919839686635188718e-05	4.345712926404404281e-06	4.938995317934388973e-05	282.8314405438252948
1383.333333333333258	4.779516303882912009e-05	8.719813219932732906e-06	4.858407920809831295e-05	282.9237954662698371
1383.466666666666697	4.583414874225527673e-05	1.28995640538074842e-05	4.761478702782847601e-05	283.0176823627812155
1383.599999999999909	4.334594004435014087e-05	1.68157186073069614e-05	4.649342868200328978e-05	283.1134075093590354
1383.733333333333348	4.037014387128560718e-05	2.040265560075934831e-05	4.523291801057605451e-05	283.211288903719776
1383.866666666666561	3.695500802931441739e-05	2.359929906528116818e-05	4.384745756391439939e-05	283.3116549436360856
1384	3.315688187902621751e-05	2.635006963993396649e-05	4.235215444306307178e-05	283.4148451569507756
1384.133333333333212	2.903949938460238342e-05	2.860585755589389534e-05	4.076257610868594438e-05	283.5212145480348909
1384.266666666666652	2.467307235412220782e-05	3.032499823175967952e-05	3.909432205765918231e-05	283.6311433910440769
1384.400000000000091	2.013318991352541193e-05	3.147422281806520428e-05	3.736270919105435807e-05	283.7450544388112803
1384.533333333333303	1.549952997844053645e-05	3.202954892619394974e-05	3.558268446826389972e-05	283.863439390035353
1384.666666666666742	1.08543991907065335e-05	3.197707168224732556e-05	3.376908490265607407e-05	283.9868958411369135
1384.799999999999955	6.28112860890691765e-06	3.131361274201860612e-05	3.19373593078504093e-05	284.116174464148969
1384.933333333333394	1.862362745790366668e-06	3.004718518435553669e-05	3.010484566477401511e-05	284.2522330665212849
1385.066666666666606	-2.321711548947211646e-06	2.819723546606586666e-05	2.82926568643752089e-05	284.3962880985313859
