#1:time	2:real	3:imag	4:ampl	5:phse
758.9333333333332803	0.001423139707655456717	0.006668405983840082832	0.006818574997227784713	-61.4713177066469143
759.066666666666606	0.001522322578218791422	0.00664720599422216965	0.006819297145731212026	-61.48619123548841969
759.2000000000000455	0.001621216801160615907	0.0066245140885482761	0.006820009591323171992	-61.50106921518635517
759.3333333333333712	0.001719801232931208361	0.006600334828674842523	0.006820713755275899931	-61.51595182533679207
759.466666666666697	0.001818054709085903864	0.006574673290202666213	0.006821411276131486047	-61.53083921877521334
759.6000000000000227	0.001915956030447792417	0.006547535044390112406	0.006822103976642827743	-61.54573151765239203
759.7333333333333485	0.002013483949974247209	0.00651892613597725417	0.006822793825342462516	-61.56062881014045018
759.8666666666666742	0.002110617161122772204	0.006488853057595652361	0.006823482893940190606	-61.57553114791657123
760	0.002207334288458678417	0.006457322721537431948	0.006824173311917639505	-61.59043854454182565
760.1333333333333258	0.002303613881146756182	0.006424342429731264882	0.006824867219796838802	-61.60535097481511002
760.2666666666666515	0.002399434409833300311	0.006389919842816459833	0.006825566722603450091	-61.62026837513996469
760.3999999999999773	0.002494774267261868836	0.006354062949224215454	0.006826273845026722964	-61.63519064489719312
760.533333333333303	0.002589611772792277996	0.006316780035162924793	0.006826990489697292927	-61.65011764877203149
760.6666666666666288	0.002683925180816685175	0.006278079656367860015	0.006827718399869890653	-61.66504921994356891
760.7999999999999545	0.00277769269290401152	0.006237970612411820708	0.00682845912761626244	-61.67998516400795239
760.9333333333332803	0.002870892473359833424	0.006196461924287845376	0.006829214008415841926	-61.6949252634785168
761.066666666666606	0.002963502667772060974	0.006153562815866672406	0.006829984142786064971	-61.70986928268521865
761.2000000000000455	0.003055501424023035831	0.006109282699706003808	0.006830770385332380484	-61.72481697288400682
761.3333333333333712	0.003146866915188943625	0.006063631167545678602	0.006831573341327907417	-61.73976807738386441
761.466666666666697	0.003237577363711944406	0.006016617985668664889	0.0068323933706638737	-61.75472233650465625
761.6000000000000227	0.003327611066219682799	0.005968253095143864762	0.006833230598752102619	-61.76967949219170606
761.7333333333333485	0.003416946418373251974	0.005918546616799791153	0.00683408493371761086	-61.78463929213276629
761.8666666666666742	0.003505561939149531934	0.005867508860610722889	0.006834956089000072607	-61.79960149324841723
762	0.00359343629400154076	0.005815150339017009611	0.006835843610295452497	-61.81456586445674617
762.1333333333333258	0.003680548316394189126	0.005761481783551848992	0.006836746905620530272	-61.82953218864705036
762.2666666666666515	0.003766877027280650034	0.005706514164016823765	0.006837665277181922095	-61.84450026383371579
762.3999999999999773	0.003852401652169517264	0.005650258709341207317	0.00683859795368353153	-61.85946990349930275
762.533333333333303	0.003937101635534264246	0.005592726929183665895	0.006839544121719131654	-61.8744409361742953
762.6666666666666288	0.004020956652434952427	0.005533930635291741361	0.006840502954972050263	-61.88941320433801252
762.7999999999999545	0.004103946617352390372	0.005473881961631569398	0.006841473640083224964	-61.90438656275895113
762.9333333333332803	0.004186051690374927893	0.00541259338233617774	0.006842455398247048945	-61.91936087642246633
763.066666666666606	0.004267252281015535519	0.005350077726599713514	0.006843447501843690634	-61.93433601821521961
763.2000000000000455	0.004347529050065875207	0.005286348189761584659	0.006844449285703144148	-61.94931186654994804
763.3333333333333712	0.004426862909999826519	0.005221418339978276674	0.006845460152903794053	-61.9642883031168239
763.466666666666697	0.00450523502451415786	0.005155302120061640812	0.006846479575316144484	-61.97926521094012031
763.6000000000000227	0.004582626807826966145	0.005088013844265473241	0.006847507089390377985	-61.99424247289967838
763.7333333333333485	0.00465901992434217347	0.005019568190014870451	0.00684854228793445579	-62.00921997084726911
763.8666666666666742	0.004734396289227178756	0.004949980184786447954	0.006849584808820645583	-62.02419758540954575
764	0.004808738070346357113	0.004879265188548598427	0.006850634321680044124	-62.03917519652484458
764.1333333333333258	0.004882027691851662486	0.004807438872352021164	0.006851690513691328747	-62.05415268471325874
764.2666666666666515	0.00495424783956723621	0.004734517193810017233	0.006852753075541195317	-62.06912993303211579
764.3999999999999773	0.005025381468129614705	0.004660516370320679468	0.006853821688536082708	-62.08410682962485794
764.533333333333303	0.005095411809677760813	0.004585452850952506654	0.006854896013690657194	-62.09908327073471668
764.6666666666666288	0.00516432238373852083	0.004509343287941255767	0.006855975683422716252	-62.11405916402633665
764.7999999999999545	0.005232097007839520489	0.004432204508727111136	0.006857060296265754876	-62.12903443204203313
764.9333333333332803	0.005298719808307081336	0.004354053489403434535	0.006858149414786182847	-62.14400901561348434
765.066666666666606	0.005364175230679519429	0.004274907330353240088	0.006859242566679176444	-62.15898287705605441
765.2000000000000455	0.005428448049181895316	0.004194783234727389107	0.006860339248828493421	-62.17395600298858938
765.3333333333333712	0.0054915233747651164	0.004113698490273051157	0.006861438933960312819	-62.18892840664621247
765.466666666666697	0.005553386661299970078	0.004031670454864489175	0.006862541079405766464	-62.20390012958396397
765.6000000000000227	0.005614023709627421165	0.003948716545925299443	0.006863645137412267144	-62.21887124270330816
765.7333333333333485	0.005673420669288548393	0.00386485423377307992	0.006864750566409840229	-62.23384184656894291
765.8666666666666742	0.00573156403788257357	0.003780101038769325978	0.006865856842641982274	-62.24881207101766023
766	0.005788440658120071192	0.003694474532027232274	0.006866963471606308059	-62.26378207409219101
766.1333333333333258	0.005844037712746378253	0.003607992339322667157	0.00686806999881429351	-62.27875204036016754
766.2666666666666515	0.00589834271760092746	0.003520672147774102281	0.006869176019464649785	-62.29372217869913442
766.3999999999999773	0.00595134351315212539	0.00343253171480715916	0.006870281186726993027	-62.3086927196436946
766.533333333333303	0.006003028254900573402	0.003343588878901430569	0.006871385218443800194	-62.32366391239871461
766.6666666666666288	0.006053385403077440885	0.003253861571628428439	0.006872487902172782701	-62.33863602162397655
766.7999999999999545	0.006102403712077455328	0.003163367830529398121	0.006873589098600889	-62.35360932409056289
766.9333333333332803	0.006150072220058359039	0.00307212581244292824	0.006874688743456803391	-62.36858410529865182
767.066666666666606	0.006196380239108650878	0.00298015380697107474	0.006875786848122939117	-62.38356065613099588
767.2000000000000455	0.006241317346334985562	0.002887470249858770013	0.0068768834991936173	-62.39853926959818153
767.3333333333333712	0.0062848733761488116	0.002794093736148422265	0.006877978857237641852	-62.41352023771150215
767.466666666666697	0.006327038413943383149	0.002700043033049054006	0.006879073154999294087	-62.42850384850019907
767.6000000000000227	0.006367802791250125848	0.002605337092521882621	0.006880166695213370438	-62.44349038317196943
767.7333333333333485	0.006407157082355647605	0.002509995063623269521	0.006881259848123257201	-62.45848011340294903
767.8666666666666742	0.006445092102255819619	0.002414036304659582331	0.006882353048687260728	-62.47347329873500854
768	0.006481598905730705587	0.002317480395194151076	0.006883446793349877642	-62.48847018405700737
768.1333333333333258	0.006516668787254768953	0.00222034714790650704	0.006884541636158292809	-62.50347099715161647
768.2666666666666515	0.006550293281418333516	0.002122656620242205361	0.006885638183934167725	-62.51847594630034166
768.3999999999999773	0.006582464163535087058	0.002024429125715496072	0.006886737090180579564	-62.53348521795555115
768.533333333333303	0.006613173450149829706	0.001925685244643962537	0.006887839047423079987	-62.54849897450718998
768.6666666666666288	0.006642413399236207251	0.001826445834015144381	0.006888944777753990695	-62.56351735219141119
768.7999999999999545	0.00667017650998267056	0.001726732036117457469	0.006890055021469635929	-62.57854045920633723
768.9333333333332803	0.006696455522192134614	0.001626565285521865438	0.006891170523848786679	-62.59356837411347385
769.066666666666606	0.006721243415456856427	0.001525967313981414688	0.006892292020305132091	-62.60860114461056725
769.2000000000000455	0.006744533408396496781	0.001424960152829193817	0.006893420220335291608	-62.62363878676095652
769.3333333333333712	0.006766318958354097801	0.001323566132501432331	0.006894555790860415478	-62.63868128475539976
769.466666666666697	0.00678659376201493688	0.001221807878891629931	0.00689569933970019585	-62.65372859126481586
769.6000000000000227	0.006805351757442987953	0.001119708306348047916	0.00689685140001125227	-62.66878062841785635
769.7333333333333485	0.006822587128011188204	0.001017290607255993658	0.00689801241655270056	-62.68383728940703747
769.8666666666666742	0.006838294308638816731	0.000914578238287668769	0.006899182734607875629	-62.69889844069411566
770	0.006852467994644710451	0.0008115949035481860412	0.006900362592291472107	-62.71396392475175219
770.1333333333333258	0.00686510315339026924	0.0007083645349840651416	0.006901552116814898934	-62.72903356324748358
770.2666666666666515	0.006876195038730326982	0.0006049112705422878683	0.006902751325079634591	-62.74410716054983084
770.3999999999999773	0.00688573920812687694	0.0005012594306622330815	0.006903960128735070999	-62.75918450741738752
770.533333333333303	0.006893731542120980216	0.0003974334937445691976	0.006905178343589954762	-62.77426538472131057
770.6666666666666288	0.006900168265713076468	0.0002934580712625316505	0.00690640570302258807	-62.7893495670512678
770.7999999999999545	0.006905045971078218117	0.0001893578831628927488	0.006907641874809337772	-62.80443682606380662
770.9333333333332803	0.006908361640947060199	8.5157734143703279e-05	0.006908886480598248198	-62.81952693345082395
771.066666666666606	0.006910112671917732763	-1.911750869844394386e-05	0.006910139117104434694	-62.83461966343202931
771.2000000000000455	0.006910296896930026578	-0.0001234429364838511339	0.006911399378005044294	-62.84971479470787159
771.3333333333333712	0.006908912606130169186	-0.0002277936172029158704	0.006912666875467293748	-62.86481211184587892
771.466666666666697	0.00690595856538266193	-0.0003321446123338927755	0.006913941260257031908	-62.87991140611080709
771.6000000000000227	0.006901434031741432093	-0.0004364709914985508512	0.00691522223944382973	-62.89501247578516541
771.7333333333333485	0.00689533876527693209	-0.0005407478453602166746	0.006916509590840782054	-62.91011512605896883
771.8666666666666742	0.006887673036764264782	-0.0006449502970724039315	0.006917803173483851563	-62.92521916859301001
772	0.006878437630870099483	-0.0007490535126563461522	0.006919102933660741493	-62.94032442087804213
772.1333333333333258	0.006867633844627299249	-0.0008530327107156225174	0.006920408906229543085	-62.95543070552005815
772.2666666666666515	0.006855263481152874816	-0.0009568631718861407001	0.006921721211211863574	-62.97053784958085032
772.3999999999999773	0.006841328838739458781	-0.001060520248371275929	0.006923040045888342701	-62.98564568409146602
772.533333333333303	0.006825832695626450099	-0.001163979373832213331	0.006924365672853354664	-63.00075404383720468
772.6666666666666288	0.00680877829092409962	-0.001267216073799348839	0.006925698404684883791	-63.01586276748601989
772.7999999999999545	0.006790169302314180179	-0.001370205976654968912	0.006927038586044605151	-63.03097169810165212
772.9333333333332803	0.006770009821274184519	-0.001472924825118370569	0.006928386574131015219	-63.04608068404976962
773.066666666666606	0.006748304326662219951	-0.001575348488056436264	0.00692974271846146829	-63.0611895802731155
773.2000000000000455	0.006725057657549043423	-0.001677452972351449858	0.006931107340952796098	-63.07629824988212874
773.3333333333333712	0.00670027498619267959	-0.00177921443449389192	0.006932480717211605623	-63.09140656598335539
773.466666666666697	0.006673961792016597228	-0.001880609191533603314	0.006933863059837428594	-63.10651441365023118
773.6000000000000227	0.00664612383738089757	-0.001981613731021566321	0.006935254504398220311	-63.12162169193065608
773.7333333333333485	0.006616767145831061597	-0.002082204719604280503	0.006936655098568162217	-63.13672831578374911
773.8666666666666742	0.006585897983380353989	-0.00218235900999153281	0.006938064794738129336	-63.15183421784318796
774	0.006553522843237254321	-0.002282053646099189374	0.006939483446230497628	-63.16693934991662474
774.1333333333333258	0.006519648434238191695	-0.002381265866266950131	0.006940910807085233503	-63.18204368414778571
774.2666666666666515	0.006484281673095955434	-0.002479973104556784571	0.006942346535241027128	-63.19714721378858968
774.3999999999999773	0.006447429680432528211	-0.002578152990245889415	0.00694379019882053472	-63.21224995355170506
774.533333333333303	0.006409099780436486836	-0.002675783345728457302	0.006945241285144008667	-63.22735193953678134
774.6666666666666288	0.006369299503873331221	-0.00277284218312860405	0.00694669921204153426	-63.24245322874580921
774.7999999999999545	0.006328036594082821556	-0.00286930769999435651	0.006948163341005896519	-63.2575538982221417
774.9333333333332803	0.006285319015523167969	-0.002965158274487181105	0.006949632991723873887	-63.27265404386351832
775.066666666666606	0.006241154964364893989	-0.003060372460497610535	0.006951107457534286271	-63.28775377897095211
775.2000000000000455	0.006195552880599755445	-0.003154928983105649391	0.006952586021384271273	-63.30285323260205388
775.3333333333333712	0.006148521461109272834	-0.003248806734763430137	0.00695406797188275437	-63.31795254779939341
775.466666666666697	0.006100069673135053404	-0.003341984772510283273	0.006955552619080140712	-63.3330518797621238
775.6000000000000227	0.00605020676760697259	-0.003434442316440399715	0.006957039309631196482	-63.34815139402255113
775.7333333333333485	0.005998942291816643062	-0.003526158749536502032	0.006958527441023649833	-63.36325126467976787
775.8666666666666742	0.005946286100970967978	-0.003617113618866325299	0.006960016474577395904	-63.378351672730183
776	0.005892248368223078868	-0.003707286638020725403	0.006961505946939537844	-63.39345280452147335
776.1333333333333258	0.005836839592853434663	-0.003796657690560230249	0.006962995479819844916	-63.40855485034285266
776.2666666666666515	0.005780070606360475718	-0.003885206834140464589	0.006964484787732982962	-63.42365800315128155
776.3999999999999773	0.005721952576312827957	-0.003972914304911875395	0.00696597368353817515	-63.43876245742250575
776.533333333333303	0.005662497007911733611	-0.00405976052174299596	0.006967462081598456945	-63.45386840810663642
776.6666666666666288	0.005601715743306938736	-0.004145726089801268603	0.006968949998419541811	-63.46897604966266471
776.7999999999999545	0.005539620958798830569	-0.004230791803045389106	0.00697043755067637983	-63.48408557514397899
776.9333333333332803	0.005476225160139317101	-0.004314938645234785673	0.006971924950591730334	-63.49919717530787722
777.066666666666606	0.005411541176212031692	-0.004398147789145440655	0.006973412498698411573	-63.51431103772657849
777.2000000000000455	0.005345582151425084909	-0.004480400593789570299	0.006974900574091674396	-63.52942734588361873
777.3333333333333712	0.005278361537187134696	-0.004561678599564653568	0.006976389622360743177	-63.54454627824829061
777.466666666666697	0.005209893082858897857	-0.004641963521396699072	0.006977880141475534953	-63.55966800733005329
777.6000000000000227	0.005140190826578091773	-0.004721237240085543983	0.006979372665992848723	-63.57479269872420247
777.7333333333333485	0.005069269086347844185	-0.004799481792196583912	0.006980867750031398943	-63.58992051016851832
777.8666666666666742	0.004997142451758335158	-0.004876679358966839843	0.006982365949543072568	-63.60505159063683323
778	0.004923825776680224205	-0.004952812254794044383	0.006983867804471865365	-63.62018607949946158
778.1333333333333258	0.00484933417322992201	-0.005027862915950460573	0.006985373821439007543	-63.6353241057811303
778.2666666666666515	0.004773683007260299052	-0.005101813890200888879	0.00698688445761431326	-63.65046578754423479
778.3999999999999773	0.004696887895580604752	-0.005174647828006483791	0.006988400106429497674	-63.66561123141962497
778.533333333333303	0.004618964705055045306	-0.005246347475957025691	0.00698992108575088953	-63.68076053229789579
778.6666666666666288	0.004539929553673377818	-0.005316895672999455945	0.006991447629059184543	-63.69591377318317171
778.7999999999999545	0.004459798813628873537	-0.005386275349919598769	0.006992979880079521274	-63.71107102519875554
778.9333333333332803	0.004378589116380225341	-0.005454469532395566853	0.006994517891171262228	-63.72623234772102307
779.066666666666606	0.004296317359613836991	-0.005521461347781560572	0.006996061625626590931	-63.74139778860615024
779.2000000000000455	0.004213000715962720265	-0.005587234035611173683	0.006997610963850041908	-63.75656738446467386
779.3333333333333712	0.004128656643276839427	-0.005651770961638524424	0.006999165713204284593	-63.77174116093242162
779.466666666666697	0.004043302896178747885	-0.005715055635077201032	0.007000725621124936383	-63.78691913288487569
779.6000000000000227	0.003956957538577637011	-0.005777071728558573656	0.007002290390937606496	-63.80210130454474182
779.7333333333333485	0.00386963895675663215	-0.005837803100223365113	0.007003859699667469227	-63.81728766944106468
779.8666666666666742	0.00378136587259317097	-0.005897233817287911815	0.007005433217023517359	-63.83247821019114099
780	0.003692157356425246686	-0.005955348180392925489	0.007007010624675432189	-63.84767289809339985
780.1333333333333258	0.003602032839037887582	-0.006012130748047052331	0.007008591634923535402	-63.86287169253923679
780.2666666666666515	0.003511012122221252203	-0.006067566360517463904	0.007010176007895074259	-63.87807454027230847
780.3999999999999773	0.00341911538734530852	-0.006121640162587170531	0.007011763566477534002	-63.8932813745437258
780.533333333333303	0.003326363201411900762	-0.006174337624688627443	0.007013354208319499961	-63.90849211422882803
780.6666666666666288	0.003232776520084113068	-0.006225644562023853468	0.007014947914380001079	-63.92370666298434401
780.7999999999999545	0.003138376687258132361	-0.006275547151387312651	0.007016544753681169116	-63.93892490853211541
780.9333333333332803	0.003043185430832452947	-0.006324031945509792779	0.007018144884102869505	-63.95414672215707697
781.066666666666606	0.002947224854442614343	-0.006371085884835958266	0.007019748549243076501	-63.96937195850172486
781.2000000000000455	0.002850517425061292048	-0.006416696306731846031	0.007021356071543742583	-63.98460045572833366
781.3333333333333712	0.002753085956507828839	-0.006460850952190512822	0.00702296784204097576	-63.99983203610357663
781.466666666666697	0.002654953589061272243	-0.006503537970165326754	0.007024584307234946201	-64.01506650703983325
781.6000000000000227	0.002556143765517375054	-0.006544745919714427262	0.00702620595368595724	-64.03030366260502149
781.7333333333333485	0.002456680204164767706	-0.006584463770186529605	0.007027833291024627831	-64.04554328548935871
781.8666666666666742	0.00235658686927117493	-0.006622680899722346685	0.007029466834118254341	-64.06078514939473223
782	0.002255887939758533835	-0.006659387092384364167	0.007031107085158316145	-64.07602902179245064
782.1333333333333258	0.002154607776803439505	-0.006694572534262669024	0.007032754516429956526	-64.09127466697805175
782.2666666666666515	0.002052770891121778133	-0.006728227808930127563	0.007034409554489815322	-64.10652184933837816
782.3999999999999773	0.001950401910684255915	-0.006760343892635188243	0.007036072566417339233	-64.12177033673808069
782.533333333333303	0.001847525549564435878	-0.006790912149617813441	0.007037743848714601153	-64.13701990392812036
782.6666666666666288	0.001744166578547195296	-0.006819924327912348962	0.00703942361931513081	-64.15227033587861172
782.7999999999999545	0.001640349798028228065	-0.006847372555956154384	0.007041112013024133399	-64.16752143094292649
782.9333333333332803	0.001536100013622613333	-0.006873249340254963639	0.007042809080556329537	-64.18277300376675498
783.066666666666606	0.001431442014779105674	-0.006897547564267905371	0.007044514791170004495	-64.1980248878663815
783.2000000000000455	0.001326400556574976576	-0.006920260488571881863	0.007046229038725007783	-64.21327693781331902
783.3333333333333712	0.00122100034475097546	-0.00694138175225350422	0.007047951650827347092	-64.22852903097606259
783.466666666666697	0.001115266023943932948	-0.006960905375367562424	0.007049682400575556056	-64.24378106878599226
783.6000000000000227	0.001009222168989746399	-0.006978825762202196456	0.007051421020302038253	-64.25903297750895149
783.7333333333333485	0.0009028932791068453728	-0.006995137705013040365	0.007053167216616335056	-64.27428470852019871
783.8666666666666742	0.0007963037747297631395	-0.007009836387838096032	0.007054920686011141237	-64.28953623809336193
784	0.000689477996745457844	-0.007022917389987733128	0.007056681130289808	-64.30478756672671636
784.1333333333333258	0.000582440207888919011	-0.007034376688820527697	0.007058448271113655116	-64.32003871803937045
784.2666666666666515	0.0004752145960763402041	-0.007044210661465463534	0.007060221863045643836	-64.33528973727676714
784.3999999999999773	0.0003678252794889497884	-0.007052416085228109012	0.007062001704574651269	-64.35054068946863026
784.533333333333303	0.0002602963132635208936	-0.007058990136516838862	0.007063787646733202773	-64.36579165728394969
784.6666666666666288	0.0001526516976887830074	-0.007063930388234877789	0.007065579599058765051	-64.38104273862572313
784.7999999999999545	4.491538784663618149e-05	-0.007067234805697116158	0.007067377532785563618	-64.39629404400568546
784.9333333333332803	-6.288869533580589968e-05	-0.007068901741236337764	0.007069181481278802304	-64.41154569373533434
785.066666666666606	-0.0001707366526453102449	-0.007068929927756201562	0.007070991537831439536	-64.42679781496590863
785.2000000000000455	-0.0002786045927834453814	-0.007067318471559807212	0.007072807851028506745	-64.44205053860763144
785.3333333333333712	-0.0003864686172709302253	-0.007064066844831323744	0.007074630617946104164	-64.45730399615767681
785.466666666666697	-0.0004943048041706498731	-0.007059174878170712021	0.007076460075491323824	-64.47255831646828028
785.6000000000000227	-0.000602089190818801503	-0.007052642753579981862	0.007078296490210414342	-64.48781362249066262
785.7333333333333485	-0.0007097977558450174014	-0.007044470998274249447	0.007080140146898903156	-64.50307002803729972
785.8666666666666742	-0.000817406400863608597	-0.007034660479646635649	0.007081991336345663281	-64.51832763461362674
786	-0.0009248909323242007416	-0.007023212401655758164	0.007083850342537367437	-64.53358652838049636
786.1333333333333258	-0.001032227044109313785	-0.007010128302832282707	0.007085717429644006193	-64.54884677731777742
786.2666666666666515	-0.001139390301552882382	-0.006995410056021488313	0.00708759282910349786	-64.56410842866884536
786.3999999999999773	-0.001246356127616178372	-0.006979059869894390158	0.007089476727122862726	-64.57937150675097371
786.533333333333303	-0.00135309979199000935	-0.006961080292176213477	0.007091369252916357273	-64.59463601121964871
786.6666666666666288	-0.00145959640388642546	-0.006941474214458685614	0.007093270468002260687	-64.60990191587231379
786.7999999999999545	-0.001565820909236643327	-0.006920244878387321955	0.007095180356879494249	-64.62516916807008727
786.9333333333332803	-0.001671748092921368544	-0.006897395882947873411	0.007097098819397437523	-64.64043768884286578
787.066666666666606	-0.001777352586526854484	-0.006872931192521179213	0.007099025665115199155	-64.65570737372559051
787.2000000000000455	-0.001882608881947733835	-0.006846855145335553269	0.0071009606099172555	-64.67097809435018974
787.3333333333333712	-0.00198749135095269364	-0.006819172461922646047	0.007102903275109124538	-64.68624970079100933
787.466666666666697	-0.002091974270599167122	-0.006789888253178797371	0.007104853189159107164	-64.70152202463172841
787.6000000000000227	-0.002196031854139576973	-0.006759008027649516734	0.00710680979218005545	-64.71679488269033698
787.7333333333333485	-0.002299638286815603502	-0.006726537697690690258	0.007108772443160786027	-64.73206808130832712
787.8666666666666742	-0.002402767765701540031	-0.006692483584213503901	0.007110740429861126671	-64.7473414210803071
788	-0.002505394542545618438	-0.006656852419789300972	0.007112712981181796602	-64.76261470187532154
788.1333333333333258	-0.002607492968381796943	-0.006619651349970052771	0.007114689281712930323	-64.77788772798078298
788.2666666666666515	-0.002709037538555174492	-0.006580887932765713301	0.007116668488058332069	-64.79316031318600722
788.3999999999999773	-0.002810002936731280897	-0.006540570136304125863	0.007118649746430272957	-64.80843228561789715
788.533333333333303	-0.002910364076449674202	-0.006498706334778074113	0.007120632210918735605	-64.82370349214394878
788.6666666666666288	-0.003010096138839837062	-0.006455305302850457977	0.007122615061764024993	-64.83897380217177897
788.7999999999999545	-0.003109174605242894136	-0.006410376208740008533	0.007124597522910836901	-64.85424311069604641
788.9333333333332803	-0.003207575283672179766	-0.00636392860624280729	0.007126578878099938848	-64.86951134047562562
789.066666666666606	-0.003305274328292753198	-0.006315972425959527625	0.00712855848476760378	-64.88477844326146737
789.2000000000000455	-0.00340224825139350158	-0.006266517965995250898	0.00713053578507613986	-64.90004440004037178
789.3333333333333712	-0.003498473927650844802	-0.006215575882382074618	0.007132510313494291182	-64.91530922030588613
789.466666666666697	-0.003593928590823874773	-0.006163157179447411628	0.007134481700482205035	-64.93057294041531691
789.6000000000000227	-0.00368858982335711549	-0.006109273200318328899	0.007136449672007883806	-64.9458356211350889
789.7333333333333485	-0.003782435539681316353	-0.00605393561771804152	0.007138414044822519872	-64.96109734451569295
789.8666666666666742	-0.003875443964273853157	-0.005997156425179132368	0.00714037471763870335	-64.97635821026668168
790	-0.003967593605754351355	-0.005938947928769877822	0.007142331658573608869	-64.99161833182236592
790.1333333333333258	-0.004058863228432512717	-0.005879322739407783459	0.007144284889423087141	-65.00687783229611227
790.2666666666666515	-0.004149231822788044914	-0.005818293765816044683	0.007146234467506005703	-65.02213684051764631
790.3999999999999773	-0.004238678576342099977	-0.005755874208163617653	0.007148180465946885748	-65.03739548733182119
790.533333333333303	-0.004327182846280176742	-0.005692077552415999477	0.007150122953338601713	-65.05265390231269862
790.6666666666666288	-0.004414724135015693149	-0.005626917565410602395	0.007152061973739911108	-65.06791221101313738
790.7999999999999545	-0.004501282069656495528	-0.005560408290656812177	0.007153997527915149576	-65.08317053283246878
790.9333333333332803	-0.004586836386069312321	-0.005492564044847781865	0.007155929556621139047	-65.09842897954430896
791.066666666666606	-0.004671366917951215621	-0.005423399415059743274	0.00715785792660062533	-65.11368765448722229
791.2000000000000455	-0.004754853591032036537	-0.005352929256608181946	0.00715978241976682455	-65.12894665238358982
791.3333333333333712	-0.004837276422267376176	-0.005281168691530648863	0.007161702725876535787	-65.14420605972141232
791.466666666666697	-0.004918615523654460385	-0.005208133107675662864	0.00716361843880604799	-65.15946595560762944
791.6000000000000227	-0.004998851110125828064	-0.00513383815839566892	0.007165529056378576629	-65.17472641298432734
791.7333333333333485	-0.005077963510855307283	-0.005058299762868583883	0.007167433983554667362	-65.18998750008852028
791.8666666666666742	-0.005155933183250474387	-0.004981534107102407807	0.007169332538693400265	-65.20524928203326454
792	-0.005232740728902255875	-0.004903557645705170116	0.007171223962523143661	-65.22051182239152922
792.1333333333333258	-0.005308366910808575388	-0.004824387104520709221	0.007173107429422278733	-65.23577518467403991
792.2666666666666515	-0.005382792671275114446	-0.004744039484232467734	0.00717498206059706805	-65.25103943360777237
792.3999999999999773	-0.005455999150008939737	-0.004662532065015739802	0.007176846938746723331	-65.26630463614056055
792.533333333333303	-0.005527967702047766226	-0.004579882412271028477	0.00717870112381848325	-65.28157086212046067
792.6666666666666288	-0.005598679915294602766	-0.0044961083833958259	0.007180543669469979622	-65.29683818462272882
792.7999999999999545	-0.005668117627544202661	-0.004411228135454898711	0.007182373639870472289	-65.31210667992334606
792.9333333333332803	-0.005736262942984321489	-0.004325260133496431833	0.007184190126483898028	-65.32737642714253923
793.066666666666606	-0.005803098248224121403	-0.004238223159146209396	0.007185992264486870326	-65.3426475076046529
793.2000000000000455	-0.005868606227941748979	-0.004150136319006537781	0.007187779248486546486	-65.35792000398012647
793.3333333333333712	-0.005932769880250972003	-0.004061019052305726504	0.00718955034721944445	-65.37319399928904318
793.466666666666697	-0.005995572531865690606	-0.003970891137199127757	0.00719130491693607387	-65.38846957585363384
793.6000000000000227	-0.006056997853094906945	-0.003879772695123387752	0.007193042413208844063	-65.40374681428779979
793.7333333333333485	-0.006117029872635863265	-0.003787684192655710325	0.007194762400942331798	-65.41902579260528228
793.8666666666666742	-0.006175652992056577736	-0.003694646440428740568	0.007196464562413277047	-65.43430658551527301
794	-0.006232851999779869326	-0.003600680588792756071	0.007198148703220076487	-65.44958926395518972
794.1333333333333258	-0.006288612084307075925	-0.003505808120089692545	0.007199814756073923648	-65.4648738948882567
794.2666666666666515	-0.006342918846360128156	-0.003410050837593834542	0.007201462782413369824	-65.48016054136904529
794.3999999999999773	-0.006395758309581502446	-0.003313430851366806068	0.0072030929718677238	-65.49544926285631163
794.533333333333303	-0.006447116929419564879	-0.003215970561454317353	0.007204705639632278183	-65.51074011573049916
794.6666666666666288	-0.006496981599844951251	-0.003117692639005855207	0.00720630122184988571	-65.52603315395673178
794.7999999999999545	-0.006545339657593273949	-0.00301862000601571057	0.007207880269120840906	-65.54132842982139096
794.9333333333332803	-0.006592178883709299934	-0.002918775814457495125	0.007209443438288756258	-65.55662599466502627
795.066666666666606	-0.006637487502273452071	-0.00281818342561166368	0.007210991482676190611	-65.57192589953479001
795.2000000000000455	-0.006681254176317502451	-0.002716866390366779339	0.007212525240972448605	-65.5872281956852845
795.3333333333333712	-0.006723468001073920272	-0.002614848431212831413	0.007214045625006896591	-65.60253293486830728
795.466666666666697	-0.006764118494842789528	-0.002512153426544288647	0.007215553606673052491	-65.61784016936606179
795.6000000000000227	-0.006803195587892686517	-0.002408805397757171791	0.007217050204299995352	-65.63314995174066269
795.7333333333333485	-0.006840689609926320879	-0.002304828499465453023	0.007218536468793525056	-65.64846233429116751
795.8666666666666742	-0.006876591276730843576	-0.002200247012984823947	0.007220013469887668657	-65.6637773682289918
796	-0.006910891676688120204	-0.002095085343043807339	0.007221482282852608944	-65.67909510260174955
796.1333333333333258	-0.006943582257838552818	-0.001989368017492824069	0.007222943975997160593	-65.69441558301319617
796.2666666666666515	-0.006974654816169306021	-0.00188311968959914899	0.007224399599279492622	-65.70973885020239891
796.3999999999999773	-0.007004101485736065509	-0.001776365142350767043	0.007225850174301223436	-65.72506493855844667
