#1:time	2:real	3:imag	4:ampl	5:phse
876.533333333333303	-0.0005682079853490856801	-0.001111651910257048948	0.001248451154107605831	-90.00790920393070849
876.6666666666666288	-0.0005918496877812727758	-0.001099874645108686773	0.001249003718120866857	-90.02905671360406359
876.7999999999999545	-0.0006152575418963266611	-0.001087594927526659748	0.001249561750871892819	-90.05021117047839141
876.9333333333332803	-0.000638420737325337182	-0.001074817255536736349	0.001250125261982394046	-90.07137243775261481
877.066666666666606	-0.0006613284139495078989	-0.001061546377854924233	0.001250694200607759031	-90.09254028194271768
877.1999999999999318	-0.0006839696774568705326	-0.001047787297459151171	0.001251268452570113805	-90.11371438286710145
877.3333333333333712	-0.000706333618615139977	-0.001033545273983618208	0.001251847839859074373	-90.13489434619373242
877.466666666666697	-0.0007284093357051517857	-0.00101882582498151247	0.001252432122708324776	-90.15607971794905495
877.6000000000000227	-0.0007501859594054076591	-0.001003634726124355949	0.001253021004281940467	-90.17727000028625639
877.7333333333333485	-0.000771652679294660619	-0.0009879780104206984086	0.001253614137818120748	-90.19846466775096872
877.8666666666666742	-0.0007927987710545762474	-0.0009718619665473390975	0.001254211135896547355	-90.21966318326691692
878	-0.0008136136234204605772	-0.0009552931363931493414	0.001254811581336110968	-90.24086501309999164
878.1333333333333258	-0.0008340867639476394653	-0.0009382783119216709647	0.001255415039106679443	-90.26206964013877609
878.2666666666666515	-0.0008542078827375413231	-0.0009208245314631934323	0.001256021068563486663	-90.28327657495233893
878.3999999999999773	-0.0008739668533948162944	-0.0009029390755511864644	0.001256629235291805346	-90.3044853642372658
878.533333333333303	-0.0008933537506581159041	-0.0008846294624193180639	0.001257239121883826439	-90.32569559643849288
878.6666666666666288	-0.0009123588643478948478	-0.0008659034432744006993	0.001257850337054708389	-90.34690690450486272
878.7999999999999545	-0.000930972709491955275	-0.0008467689974542005286	0.001258462522631637309	-90.36811896591055415
878.9333333333332803	-0.0009491860327044128291	-0.0008272343275685107699	0.001259075358105649209	-90.38933150022359087
879.066666666666606	-0.0009669898150937444739	-0.0008073078547050059357	0.001259688562607215716	-90.41054426462440574
879.1999999999999318	-0.0009843752721442333709	-0.0007869982137606488463	0.001260301894337815306	-90.43175704786203539
879.3333333333333712	-0.001001333851145232504	-0.0007663142489343098334	0.001260915147648364928	-90.45296966318356624
879.466666666666697	-0.00101785722682570432	-0.0007452650093904957061	0.001261528148089898676	-90.4741819407790473
879.6000000000000227	-0.001033937295889022449	-0.0007238597450782718488	0.001262140745865961144	-90.49539372025849104
879.7333333333333485	-0.001049566171134506563	-0.000702107902666787337	0.00126275280818420794	-90.5166048436192483
879.8666666666666742	-0.001064736175806851003	-0.0006800191215397810834	0.00126336421103794656	-90.53781514908482109
880	-0.00107943983873753078	-0.0006576032297781968889	0.001263974830947365994	-90.55902446610238599
880.1333333333333258	-0.001093669890745955532	-0.0006348702400511955536	0.001264584537161091886	-90.58023261168887075
880.2666666666666515	-0.001107419262658474075	-0.0006118303453321366405	0.001265193184765188352	-90.60143938821876475
880.3999999999999773	-0.00112068108519141436	-0.0005884939143548557645	0.001265800609076526929	-90.62264458265927658
880.533333333333303	-0.001133448690833654396	-0.0005648714867268516326	0.001266406621614688628	-90.64384796718249504
880.6666666666666288	-0.001145715617761765195	-0.0005409737676169814116	0.001267011007857838257	-90.66504930102553317
880.7999999999999545	-0.001157475615726213545	-0.0005168116219364079144	0.001267613526895842828	-90.68624833342612135
880.9333333333332803	-0.001168722653764251579	-0.0004923960679312294145	0.001268213913003595275	-90.70744480743609017
881.066666666666606	-0.001179450929520746037	-0.0004677382701060355061	0.001268811879069997681	-90.72863846440365876
881.1999999999999318	-0.001189654879895195392	-0.0004428495313985536205	0.001269407121737691499	-90.74982904891815849
881.3333333333333712	-0.001199329192678464827	-0.0004177412845309281804	0.001269999328036171748	-90.77101631402254611
881.466666666666697	-0.00120846881879953065	-0.0003924250824726719321	0.001270588183230277101	-90.79220002651895527
881.6000000000000227	-0.001217068984769534333	-0.0003669125879678308898	0.001271173379558113679	-90.81337997221561409
881.7333333333333485	-0.001225125204892347315	-0.0003412155621035924775	0.001271754625501392375	-90.83455596098949059
881.8666666666666742	-0.00123263329280686243	-0.0003153458519313943778	0.00127233165521660474	-90.85572783156311516
882	-0.001239589371941319466	-0.0002893153771918191238	0.001272904237760845566	-90.87689545591777573
882.1333333333333258	-0.001245989884492323431	-0.0002631361162409963979	0.001273472185769123494	-90.89805874328395419
882.2666666666666515	-0.001251831598593572837	-0.0002368200913242420318	0.001274035363281633042	-90.91921764366568937
882.3999999999999773	-0.001257111613406868477	-0.0002103793533907220262	0.001274593692474397131	-90.94037215086572701
882.533333333333303	-0.001261827361950260433	-0.0001838259666852870306	0.001275147159113070288	-90.96152230498535118
882.6666666666666288	-0.001265976611567285783	-0.0001571719933894687236	0.001275695816619857757	-90.98266819437355934
882.7999999999999545	-0.001269557462033694224	-0.0001304294786082276967	0.001276239788713488159	-91.00380995699933351
882.9333333333332803	-0.001272568341384810358	-0.0001036104360124368815	0.0012767792706437455	-91.02494778121594265
883.066666666666606	-0.001275007999624118817	-7.672683444740705655e-05	0.001277314529092117004	-91.04608190588032812
883.1999999999999318	-0.001276875500533721473	-4.979058580666243162e-05	0.001277845900841808159	-91.0672126197854368
883.3333333333333712	-0.001278170211849567967	-2.281353444735849346e-05	0.001278373790334247449	-91.08834026035893316
883.466666666666697	-0.001278891794084524797	4.192551607386906648e-06	0.001278898666222509986	-91.10946521158263067
883.6000000000000227	-0.001279040188284174444	3.121598747311570595e-05	0.001279421057009746954	-91.13058790109178631
883.7333333333333485	-0.00127861560298396168	5.824517605322900423e-05	0.001279941545824461301	-91.15170879642576551
883.8666666666666742	-0.001277618500609754067	8.526861041898804521e-05	0.001280460764343484747	-91.17282840042187786
884	-0.001276049583530082998	0.0001122748738568679595	0.001280979385832135137	-91.19394724577111333
884.1333333333333258	-0.001273909779936311	0.000139252637573560544	0.001281498117239574224	-91.21506588878986577
884.2666666666666515	-0.001271200229700239839	0.0001661906561035105033	0.001282017690270324502	-91.23618490250093771
884.3999999999999773	-0.001267922270344111566	0.0001930777605212522245	0.001282538851357910552	-91.25730486916077666
884.533333333333303	-0.001264077423256136038	0.0002199028496188757786	0.001283062350494462191	-91.27842637241120372
884.6666666666666288	-0.001259667380299398648	0.0002466548792690460954	0.001283588928924512618	-91.29954998927289012
884.7999999999999545	-0.001254693990988502497	0.0002733228502526592911	0.001284119305786224048	-91.32067628222704059
884.9333333333332803	-0.001249159250446922002	0.0002998957948882735309	0.00128465416387788401	-91.34180579165017377
885.066666666666606	-0.001243065288400304952	0.000326362762852780311	0.00128519413483046724	-91.36293902886956175
885.1999999999999318	-0.001236414359503901174	0.0003527128066290468483	0.001285739784072804448	-91.38407647009317714
885.3333333333333712	-0.001229208835336694644	0.0003789349670506838219	0.001286291596071239196	-91.40521855143543917
885.466666666666697	-0.001221451198417178004	0.0004050182594355394481	0.001286849960403680694	-91.42636566521105124
885.6000000000000227	-0.001213144038597743692	0.000430951660803170376	0.0012874151592762353	-91.4475181576037528
885.7333333333333485	-0.001204290052175393784	0.0004567240986569128121	0.001287987357105100684	-91.46867632774043955
885.8666666666666742	-0.001194892044010746569	0.000482324441775421487	0.001288566592758849921	-91.48984042811787276
886	-0.001184952932877874742	0.0005077414934030378578	0.001289152774987908055	-91.51101066624381986
886.1333333333333258	-0.001174475760173124012	0.0005329639871532025099	0.001289745681456804308	-91.53218720727529956
886.2666666666666515	-0.001163463701998644108	0.0005579805858488313822	0.00129034496164885876	-91.55337017736867722
886.3999999999999773	-0.001151920084508031069	0.0005827798834201926423	0.001290950143736094334	-91.57455966740506881
886.533333333333303	-0.001139848402267290171	0.0006073504098717973001	0.001291560645313542376	-91.5957557367263604
886.6666666666666288	-0.00112725233924865025	0.0006316806392191564711	0.001292175787695264057	-91.61695841651363992
886.7999999999999545	-0.001114135791948686572	0.0006557590001921583629	0.001292794813276316405	-91.63816771246405324
886.9333333333332803	-0.001100502894010361348	0.0006795738894085210551	0.001293416905290403762	-91.65938360647217564
887.066666666666606	-0.001086358041641217109	0.0007031136866462120048	0.001294041209153622054	-91.68060605709680999
887.1999999999999318	-0.001071705919059544234	0.0007263667717897693459	0.001294666854487112233	-91.70183499868744548
887.3333333333333712	-0.001056551523174308104	0.0007493215429982321568	0.001295292976867859795	-91.72307033915163288
887.466666666666697	-0.001040900186711902434	0.0007719664356401821463	0.001295918738367449067	-91.74431195645689741
887.6000000000000227	-0.001024757599046292877	0.0007942899415667720306	0.001296543346007864332	-91.76555969407087332
887.7333333333333485	-0.001008129824063311265	0.0008162806283410315063	0.001297166067383337179	-91.78681335564229471
887.8666666666666742	-0.0009910233144933481945	0.0008379271581098726631	0.00129778624286415868	-91.80807269930758707
888	-0.0009734449222702191377	0.0008592183058858573596	0.001298403293997298785	-91.82933743206417887
888.1333333333333258	-0.0009554019046128770475	0.0008801429770943529005	0.001299016727939414752	-91.85060720468180762
888.2666666666666515	-0.000936901925669645177	0.0009006902243288138774	0.001299626137981603697	-91.87188160762099187
888.3999999999999773	-0.0009179530537068368275	0.0009208492633376484052	0.001300231200440597279	-91.89316016839683243
888.533333333333303	-0.000898563753954615004	0.0009406094883319217944	0.001300831668380290256	-91.9144423507666346
888.6666666666666288	-0.0008787428773395048213	0.0009599604867511126599	0.001301427362782243448	-91.93572755603706526
888.7999999999999545	-0.0008584996454284060143	0.0009788920536484826615	0.001302018161892084646	-91.95701512668510702
888.9333333333332803	-0.0008378436319837423646	0.0009973942058594980394	0.001302603989529361062	-91.9783043523746926
889.066666666666606	-0.0008167847415810689914	0.001015457196094595848	0.00130318480315723146	-91.99959447833379045
889.1999999999999318	-0.0007953331857731526762	0.00103307152705646812	0.001303760582471665029	-92.02088471594124996
889.3333333333333712	-0.0007734994572989542126	0.001050227965623922767	0.001304331319190158833	-92.04217425526611862
889.466666666666697	-0.0007512943028388588147	0.001066917557077475204	0.001304897008609604524	-92.06346227920758452
889.6000000000000227	-0.0007287286948092624181	0.001083131639270199691	0.001305457643367474848	-92.08474797880703022
889.7333333333333485	-0.0007058138026774975074	0.001098861856579051634	0.001306013209693695967	-92.10603056924577459
889.8666666666666742	-0.0006825609642606733944	0.001114100173411367543	0.001306563686288463944	-92.12730930600642409
890	-0.0006589816574537049739	0.001128838886994460149	0.00130710904581497105	-92.1485835006610472
890.1333333333333258	-0.0006350874728094758155	0.001143070639144886042	0.001307649258859050869	-92.16985253575761305
890.2666666666666515	-0.0006108900873689925752	0.001156788426701898598	0.001308184300088160047	-92.19111587830558108
890.3999999999999773	-0.0005864012401069118498	0.001169985610314740274	0.001308714156239810687	-92.2123730914108819
890.533333333333303	-0.0005616327093187296806	0.001182655921296944237	0.00130923883549008001	-92.23362384367909783
890.6666666666666288	-0.0005365962922252514537	0.00119479346629832589	0.001309758377693785378	-92.25486791609075965
890.7999999999999545	-0.0005113037870106498534	0.001206392729596448285	0.001310272864953938247	-92.27610520615019141
890.9333333333332803	-0.0004857669774395218963	0.001217448572868342054	0.001310782431965691218	-92.29733572921819018
891.066666666666606	-0.000459997620121654243	0.00122795623236998273	0.001311287275593669803	-92.31855961705099389
891.1999999999999318	-0.0004340074344109656757	0.001237911313519753521	0.001311787663177311049	-92.33977711368116559
891.3333333333333712	-0.0004078080948454815215	0.001247309782953119704	0.001312283939119907082	-92.36098856888189346
891.466666666666697	-0.0003814112259602451551	0.001256147958184781945	0.001312776529398775559	-92.38219442955032434
891.6000000000000227	-0.0003548283992434297235	0.001264422495081711159	0.001313265943736574006	-92.40339522942070971
891.7333333333333485	-0.0003280711319592689618	0.001272130373412067765	0.001313752775290146814	-92.42459157757038213
891.8666666666666742	-0.0003011508875361603712	0.001279268880791517701	0.001314237697840614939	-92.44578414620525564
892	-0.0002740790772133025271	0.001285835595395871857	0.001314721460596559839	-92.46697365820750747
892.1333333333333258	-0.000246867062657461962	0.001291828367847537009	0.001315204880845853228	-92.48816087489275617
892.2666666666666515	-0.0002195261592980303044	0.001297245302708465321	0.001315688834799217137	-92.50934658436263192
892.3999999999999773	-0.0001920676401826325753	0.001302084740025214729	0.001316174247055402645	-92.53053159075392387
892.533333333333303	-0.0001645027402193358231	0.001306345237367759985	0.001316662079173353981	-92.55171670458425126
892.6666666666666288	-0.0001368426607422318993	0.001310025552785223663	0.001317153317859862723	-92.57290273428392879
892.7999999999999545	-0.0001090985744055921603	0.001313124629065824753	0.001317648963266238298	-92.59409047889322153
892.9333333333332803	-8.128163047526072694e-05	0.001315641579639043783	0.001318150017838574939	-92.61528072180095705
893.066666666666606	-5.34029606360602563e-05	0.001317575676394976136	0.001318657476084056932	-92.63647422531383313
893.1999999999999318	-2.54736854696465744e-05	0.001318926339624928003	0.00131917231550992501	-92.65767172578053135
893.3333333333333712	2.495078227651838386e-06	0.001319693130209960907	0.001319695488868067191	-92.67887392895762844
893.466666666666697	3.04922091212759214e-05	0.001319875744107096771	0.001320227917709422766	-92.70008150529542945
893.6000000000000227	5.850657186975104229e-05	0.001319474009108318	0.001320770487126483221	-92.72129508484485427
893.7333333333333485	8.652700641595154432e-05	0.001318487883781476952	0.001321324041451552283	-92.7425152515357496
893.8666666666666742	0.0001145423160070345881	0.001316917458445436692	0.00132188938058925491	-92.76374253665258607
894	0.000142541253987868785	0.001314762957988689163	0.001322467256603203009	-92.78497741142605548
894.1333333333333258	0.0001705125095005478951	0.001312024746309579199	0.001323058370150346141	-92.80622027876540869
894.2666666666666515	0.0001984446923136436549	0.001308703332139490643	0.001323663366366412131	-92.82747146426549989
894.3999999999999773	0.0002263263170971643097	0.001304799376004264766	0.001324282829848625991	-92.84873120673067604
894.533333333333303	0.0002541457875441198162	0.001300313698084416868	0.001324917278456429898	-92.86999964855276346
894.6666666666666288	0.0002818913808146871727	0.001295247286747140594	0.001325567155750111527	-92.89127682636089389
894.7999999999999545	0.0003095512328363410055	0.001289601307542957058	0.001326232822006378868	-92.91256266241606454
894.9333333333332803	0.0003371133250320558451	0.001283377112483183834	0.001326914543879839821	-92.9338569572535107
895.066666666666606	0.0003645654730626646332	0.001276576249442287108	0.001327612482914175161	-92.95515938407463352
895.1999999999999318	0.0003918953181601324233	0.001269200471558083656	0.001328326683236881033	-92.97646948536029754
895.3333333333333712	0.0004190903215928513622	0.001261251746534287855	0.00132905705889122417	-92.99778667211590744
895.466666666666697	0.0004461377627465245113	0.001252732265780931008	0.001329803381360229264	-93.01911022607264101
895.6000000000000227	0.000473024741224317008	0.001243644453359593052	0.001330565267915262157	-93.04043930505933702
895.7333333333333485	0.0004997381832745816056	0.001233990974728721912	0.00133134217147002471	-93.06177295163453778
895.8666666666666742	0.0005262648527454231312	0.001223774745309901641	0.001332133372637093159	-93.08311010493233084
896	0.0005525913666499281465	0.001212998938913686237	0.00133293797466414927	-93.10444961553906751
896.1333333333333258	0.0005787042153059280148	0.001201666996074462817	0.001333754901871956819	-93.12579026308500829
896.2666666666666515	0.0006045897868968611423	0.001189782632342521133	0.001334582902124814043	-93.14713077611580161
896.3999999999999773	0.0006302343961857716052	0.001177349846569587929	0.001335420553740684522	-93.16846985370675327
896.533333333333303	0.0006556243170084094822	0.001164372929198942506	0.001336266277096024311	-93.1898061882051536
896.6666666666666288	0.0006807458180721719229	0.00115085647053621027	0.00133711835100630257	-93.21113848843349103
896.7999999999999545	0.0007055852014996839101	0.001136805368932436097	0.00133797493377453146	-93.23246550266338772
896.9333333333332803	0.0007301288434767469167	0.001122224838763335054	0.001338834088606234013	-93.25378604067327615
897.066666666666606	0.000754363236297984842	0.001107120418040153775	0.001339693812898818445	-93.27509899423387196
897.1999999999999318	0.0007782750310480087124	0.001091497975446008338	0.00134055207073634935	-93.29640335541775187
897.3333333333333712	0.0008018510801162165216	0.00107536371655963278	0.001341406827765719099	-93.3176982322038242
897.466666666666697	0.0008250784787185026954	0.001058724189012221709	0.001342256087504923668	-93.3389828609354737
897.6000000000000227	0.0008479446045953876413	0.001041586286322746923	0.001343097928044727348	-93.36025661529369302
897.7333333333333485	0.000870437155073007225	0.001023957250175716767	0.001343930538055819858	-93.38151901155585222
897.8666666666666742	0.0008925441807173862575	0.001005844670938406708	0.001344752251006728046	-93.40276971002825235
898	0.0009142541148819894247	0.0009872564862614173573	0.00134556157653371259	-93.42400851265915662
898.1333333333333258	0.0009355557985477389168	0.0009682009776596729516	0.00134635722798128279	-93.4452353569616605
898.2666666666666515	0.0009564384999793353785	0.0009486867650273972429	0.001347138145247497951	-93.46645030649455066
898.3999999999999773	0.0009768919288716377235	0.000928722799092618562	0.0013479035122177616	-93.48765353826655655
898.533333333333303	0.0009969062448270914201	0.0009083183518620155166	0.00134865276824858854	-93.50884532753826761
898.6666666666666288	0.00101647206018521969	0.0008874830051405595277	0.001349385613362801342	-93.53002603059402986
898.7999999999999545	0.00103558043740629665	0.0008662266372334268298	0.001350102007031819731	-93.55119606613760652
898.9333333333332803	0.001054222881387350532	0.0008445594079493696409	0.001350802160642496606	-93.57235589602656489
899.066666666666606	0.001072391327246174832	0.000822491742030023211	0.001351486523965516641	-93.59350600609261051
899.1999999999999318	0.001090078124242759277	0.0008000343111307276584	0.001352155766152343241	-93.61464688779824428
899.3333333333333712	0.001107276016606503419	0.0007771980144824375963	0.001352810751978046969	-93.63577902144639609
899.466666666666697	0.001123978122100118731	0.0007539939583733586484	0.001353452514210689	-93.65690286159113498
899.6000000000000227	0.001140177909170788815	0.0007304334346089461126	0.0013540822231148642	-93.67801882519199808
899.7333333333333485	0.001155869173520165374	0.0007065278981391638234	0.001354701154182402995	-93.6991272829193349
899.8666666666666742	0.001171046014866254951	0.0006822889440846851812	0.00135531065522054078	-93.72022855385569073
900	0.001185702814581067596	0.0006577282844440248679	0.001355912113915627498	-93.74132290366082998
900.1333333333333258	0.00119983421477225737	0.0006328577248193521234	0.0013565069269272775	-93.76241054608449588
900.2666666666666515	0.00121343509924610256	0.0006076891415519875949	0.001357096471457571243	-93.78349164753340972
900.3999999999999773	0.001226500576649298133	0.0005822344597047090283	0.001357682080086754098	-93.80456633423895596
900.533333333333303	0.001239025965949517791	0.000556505632358288236	0.001358265019480231657	-93.82563470144076234
900.6666666666666288	0.00125100678428448288	0.0005305146217007310943	0.001358846473360428037	-93.84669682390612877
900.7999999999999545	0.001262438737095582112	0.0005042733823727477919	0.001359427529914390004	-93.86775276705486704
900.9333333333332803	0.001273317710366492998	0.0004777938474919598134	0.001360009173584552896	-93.88880259795303118
901.066666666666606	0.001283639764715976137	0.0004510879177092661364	0.001360592280980370793	-93.90984639548092616
901.1999999999999318	0.001293401131044337286	0.0004241674535579060016	0.001361177620461256682	-93.93088425906334749
901.3333333333333712	0.001302598207408454641	0.0003970442712415133964	0.001361765854789076351	-93.95191631547012889
901.466666666666697	0.001311227556795009283	0.0003697301418803736867	0.001362357546135921881	-93.97294272334096377
901.6000000000000227	0.001319285905476825149	0.000342236794100454658	0.001362953162667728327	-93.99396367525295659
901.7333333333333485	0.001326770141666130769	0.0003145759197182104879	0.001363553085905833866	-94.01497939731738995
901.8666666666666742	0.001333677314221696966	0.0002867591821517235921	0.001364157618099141921	-94.03599014645696741
902	0.001340004631217292953	0.0002587982270852571989	0.001364766988912856664	-94.05699620566143437
902.1333333333333258	0.001345749458237736635	0.0002307046948341993247	0.001365381360853334123	-94.07799787764248833
902.2666666666666515	0.001350909316330432298	0.0002024902338075828536	0.001366000832992354157	-94.09899547739847492
902.3999999999999773	0.0013554818796061123	0.0001741665144462135331	0.001366625442721912083	-94.11998932425291287
902.533333333333303	0.001359464972547772248	0.0001457452430292087312	0.001367255165450091941	-94.14097973394338226
902.6666666666666288	0.001362856567153694631	0.0001172381747858084307	0.001367889912332516996	-94.16196701131235614
902.7999999999999545	0.001365654780103713181	8.865712582146082301e-05	0.00136852952630882015	-94.18295144408786257
902.9333333333332803	0.001367857870199227881	6.001398345961830383e-05	0.001369173776872993891	-94.20393329814810102
903.066666666666606	0.00136946423638043685	3.132071470833899129e-05	0.001369822354137533458	-94.22491281454394141
903.1999999999999318	0.00137047241666959029	2.589372674277597172e-06	0.001370474862849747162	-94.24589020841690967
903.3333333333333712	0.00137088108841879378	-2.616789913961527642e-05	0.001371130817073877009	-94.26686566980539794
903.466666666666697	0.00137068907025440583	-5.493886461193403146e-05	0.00137178963626342367	-94.28783936618854966
903.6000000000000227	0.001369895326099603364	-8.371119472379988152e-05	0.00137245064340821548	-94.30881144648496672
903.7333333333333485	0.001368498971621896548	-0.0001124724690189546317	0.001373113065853430806	-94.32978204611040951
903.8666666666666742	0.001366499283387397285	-0.0001412101785476413374	0.001373776039252296455	-94.35075129261224447
904	0.001363895710910974788	-0.0001699117300115275393	0.001374438614939518973	-94.37171931134594161
904.1333333333333258	0.001360687891669688353	-0.0001985644508203406988	0.001375099770804316928	-94.39268623064225494
904.2666666666666515	0.001356875669003262735	-0.0002271555947858197339	0.001375758425515014429	-94.41365218593746533
904.3999999999999773	0.001352459112663931002	-0.0002556723482091849842	0.00137641345571252907	-94.43461732240001538
904.533333333333303	0.001347438541611375605	-0.0002841018361637781737	0.001377063715567083436	-94.45558179568458002
904.6666666666666288	0.001341814548484589979	-0.0003124311288280086493	0.001377708057893851446	-94.47654577057198821
904.7999999999999545	0.001335588025037302493	-0.0003406472477839769504	0.001378345355869072713	-94.49750941740320798
904.9333333333332803	0.001328760187705329155	-0.000368737172258197239	0.001378974524288129446	-94.51847290637982724
905.066666666666606	0.001321332602397705218	-0.000396687845341345323	0.001379594539276178446	-94.5394363999687215
905.1999999999999318	0.001313307207573224987	-0.0004244861802790148215	0.001380204455402043008	-94.56040004380648156
905.3333333333333712	0.00130468633468883979	-0.0004521190669749225281	0.001380803419262160471	-94.58136395663552776
905.466666666666697	0.001295472725183395958	-0.0004795733788870141135	0.001381390678783957129	-94.6023282199107598
905.6000000000000227	0.001285669543290103795	-0.0005068359805263081188	0.001381965587740826683	-94.62329286778278004
905.7333333333333485	0.001275280384142645808	-0.0005338937357835497758	0.001382527605253482464	-94.64425787818562696
905.8666666666666742	0.001264309276846125154	-0.0005607335173110710412	0.001383076290359724556	-94.6652231657311205
906	0.001252760682408069186	-0.0005873422171730201561	0.001383611292040235613	-94.68618857703698666
906.1333333333333258	0.00124063948665583128	-0.0006137067589483378733	0.001384132335374229196	-94.70715388899773757
906.2666666666666515	0.001227950988486525277	-0.0006398141114248029207	0.001384639204740117447	-94.72811881035042347
906.3999999999999773	0.001214700883994748043	-0.0006656513039629175128	0.001385131725160157782	-94.74908298670364104
906.533333333333303	0.001200895247186846947	-0.0006912054435345734013	0.001385609742996845575	-94.77004600899701359
906.6666666666666288	0.001186540508113883034	-0.000716463733358839016	0.001386073107239887796	-94.79100742515456091
906.7999999999999545	0.001171643429330213731	-0.0007414134929671356566	0.001386521652570342098	-94.81196675450043188
906.9333333333332803	0.00115621108161287952	-0.0007660421794400890712	0.001386955185262215336	-94.8329235043324843
907.066666666666606	0.001140250819856648053	-0.0007903374094711626031	0.001387373472787102775	-94.85387718790951794
907.1999999999999318	0.001123770259998617535	-0.0008142869818362606258	0.001387776237743450864	-94.87482734300905918
907.3333333333333712	0.001106777257726757014	-0.0008378788997871068189	0.001388163156451579757	-94.8957735501621471
907.466666666666697	0.001089279889600438525	-0.0008611013928471322873	0.001388533862263075999	-94.91671544967225316
907.6000000000000227	0.001071286437061543494	-0.000883942937473438696	0.001388887953342956985	-94.93765275657628422
907.7333333333333485	0.001052805373654542177	-0.0009063922760630594615	0.001389225004418886055	-94.95858527280567785
907.8666666666666742	0.00103384535560680055	-0.0009284384338245920982	0.001389544581764980092	-94.97951289594742263
908	0.001014415215757557501	-0.0009500707331091220358	0.001389846260516233072	-95.00043562417995702
908.1333333333333258	0.0009945239606679306	-0.0009712788048918729938	0.001390129643297636011	-95.02135355715908815
908.2666666666666515	0.0009741807706045357493	-0.000992052597215551963	0.001390394379108952439	-95.04226689283925111
908.3999999999999773	0.0009533950019665975682	-0.001012382380538482275	0.001390640181427119917	-95.06317592042637443
908.533333333333303	0.0009321761916283217726	-0.001032258750069263951	0.001390866844573282989	-95.08408100985559486
908.6666666666666288	0.0009105340625935406549	-0.001051672625303249091	0.001391074257527370696	-95.10498259836008117
908.7999999999999545	0.0008884785303143203977	-0.001070615247097309866	0.00139126241455259916	-95.12588117483552708
908.9333333333332803	0.0008660197090057718348	-0.001089078172717178718	0.001391431422196376432	-95.14677726280187642
909.066666666666606	0.0008431679172997090911	-0.001107053269360720564	0.001391581502451720879	-95.16767140281353932
909.1999999999999318	0.000819933682615177936	-0.001124532706693734049	0.001391712992075170305	-95.18856413517261217
909.3333333333333712	0.000796327743685619374	-0.001141508948932355282	0.001391826338253476097	-95.20945598375492125
909.466666666666697	0.0007723610507646788649	-0.001157974746965840076	0.001391922090976689804	-95.23034744167425458
909.6000000000000227	0.0007480447631349404491	-0.001173923130942092349	0.001392000892605494734	-95.25123895938995133
909.7333333333333485	0.0007233902436590888612	-0.001189347403640018865	0.001392063465207822376	-95.27213093571818092
909.8666666666666742	0.0006984090502399090085	-0.001204241134838660195	0.001392110596286988758	-95.29302371204633459
910	0.0006731129241862017585	-0.001218598156770917202	0.00139214312353004013	-95.31391756988374198
910.1333333333333258	0.0006475137756145273081	-0.001232412560632265876	0.00139216191917993469	-95.33481273171948089
910.2666666666666515	0.0006216236661433152807	-0.001245678694009375856	0.001392167874582070754	-95.35570936500791106
910.3999999999999773	0.0005954547892548563842	-0.001258391159010519792	0.001392161885386316829	-95.37660758897075652
910.533333333333303	0.0005690194488036711285	-0.001270544810822148976	0.001392144837803855912	-95.39750748379699985
910.6666666666666288	0.0005423300362360218259	-0.001282134756389409101	0.001392117596234417965	-95.41840910174023804
910.7999999999999545	0.0005153990071472281656	-0.001293156352920236171	0.001392080992495161977	-95.43931247955966057
910.9333333333332803	0.0004882388578418121218	-0.001303605205942876899	0.001392035816805030314	-95.46021765172446294
911.066666666666606	0.0004608621025701499442	-0.001313477166697877467	0.001391982810605814618	-95.48112466380223395
911.1999999999999318	0.0004332812520981289806	-0.001322768328714288852	0.00139192266123851693	-95.50203358547514654
911.3333333333333712	0.0004055087942193571723	-0.00133147502349641525	0.001391855998436625696	-95.52294452267329916
911.466666666666697	0.0003775571767498064587	-0.00133959381532796273	0.001391783392550799327	-95.54385762837553386
911.6000000000000227	0.0003494387934520302996	-0.001347121495276050376	0.001391705354377855645	-95.56477311170411326
911.7333333333333485	0.0003211659732295568865	-0.001354055074545959091	0.001391622336434763857	-95.5856912450222751
911.8666666666666742	0.0002927509728140159076	-0.001360391777392701935	0.001391534735492157022	-95.6066123688319891
912	0.0002642059730483674622	-0.001366129033838094434	0.001391442896165645711	-95.62753689435639615
912.1333333333333258	0.0002355430787520138393	-0.001371264472468540496	0.001391347115353462702	-95.6484653037746142
912.2666666666666515	0.0002067743220467068571	-0.001375795913602296215	0.00139124764730893689	-95.66939814815069099
912.3999999999999773	0.0001779116689268935296	-0.001379721363113903298	0.001391144709141806015	-95.69033604316354058
912.533333333333303	0.0001489670287805204324	-0.00138303900719212859	0.00139103848655552486	-95.71127966279586019
912.6666666666666288	0.0001199522665037479092	-0.001385747208284895081	0.001390929139643269771	-95.73222973118015489
912.7999999999999545	9.087921680798437534e-05	-0.001387844502454841462	0.00139081680858471027	-95.75318701282839129
912.9333333333332803	6.175970028437171265e-05	-0.001389329598331151463	0.001390701619103901871	-95.77415230149078695
913.066666666666606	3.260554076990004765e-05	-0.001390201377801369596	0.001390583687567822696	-95.79512640790223088
913.1999999999999318	3.428583543190195109e-06	-0.001390458898539339086	0.001390463125621224346	-95.8161101466843661
913.3333333333333712	-2.575928613210400135e-05	-0.001390101398416633592	0.0013903400442704353	-95.83710432267892543
