#1:time	2:real	3:imag	4:ampl	5:phse
1133.360000000000127	0.001812777713877722569	0.001800191472628156911	0.002554770513775136195	-112.3154209799170786
1133.440000000000055	0.001832327418868828425	0.001780385224414496965	0.002554837630310772233	-112.3263139910846604
1133.519999999999982	0.001851667727871770435	0.001760375689819613978	0.002554916034579157204	-112.3372063330239286
1133.600000000000136	0.001870796501838100246	0.001740165221607856312	0.002555005782729893003	-112.3480979092314556
1133.680000000000064	0.001889711621004019773	0.001719756187454413556	0.002555106916519420384	-112.3589886229982113
1133.759999999999991	0.00190841098460564065	0.001699150969435224336	0.002555219462804738176	-112.3698783775848256
1133.839999999999918	0.001926892510674316997	0.001678351963504980462	0.002555343433101272144	-112.3807670764341111
1133.920000000000073	0.001945154135918684664	0.001657361578966146934	0.002555478823217818048	-112.3916546234197398
1134	0.001963193815696971569	0.001636182237933724937	0.002555625612980243992	-112.4025409231288961
1134.079999999999927	0.001981009524079749371	0.001614816374802628858	0.002555783766054041221	-112.413425881174021
1134.160000000000082	0.001998599254000396012	0.001593266435726143184	0.002555953229873822799	-112.4243094045283158
1134.240000000000009	0.002015961017487359359	0.001571534878115422472	0.002556133935685281355	-112.4351914018775034
1134.319999999999936	0.002033092845970249814	0.001549624170170981353	0.002556325798702800862	-112.4460717839798036
1134.400000000000091	0.002049992790649471288	0.001527536790457640443	0.002556528718382884615	-112.4569504640252546
1134.480000000000018	0.00206665892291783013	0.001505275227534170254	0.002556742578810767413	-112.4678273579854277
1134.559999999999945	0.002083089334821635035	0.001482841979648163739	0.002556967249194742366	-112.4787023849443699
1134.6400000000001	0.002099282139548271867	0.001460239554505409799	0.002557202584459926809	-112.4895754674025312
1134.720000000000027	0.002115235471927257287	0.001437470469120980063	0.002557448425930465737	-112.5004465315458901
1134.799999999999955	0.002130947488932268159	0.00141453724975714964	0.00255770460208704694	-112.5113155074741229
1134.880000000000109	0.002146416370172274293	0.0013914424319505579	0.002557970929384461439	-112.5221823293823178
1134.960000000000036	0.002161640318361112909	0.001368188560628205317	0.002558247213112566695	-112.5330469356931928
1135.039999999999964	0.002176617559755948672	0.001344778190309239537	0.002558533248282956248	-112.5439092691376004
1135.120000000000118	0.002191346344556781376	0.001321213885386718486	0.002558828820523373175	-112.5547692767832473
1135.200000000000045	0.00220582494726068775	0.001297498220481153527	0.002559133706962060401	-112.5656269100129379
1135.279999999999973	0.002220051666966498319	0.001273633780855481547	0.002559447677085225411	-112.5764821244554668
1135.360000000000127	0.002234024827627345382	0.001249623162879557985	0.002559770493552205456	-112.5873348798732252
1135.440000000000055	0.00224774277825075643	0.001225468974530859829	0.002560101912955057863	-112.5981851400122338
1135.519999999999982	0.002261203893047781816	0.00120117383591746116	0.002560441686511745561	-112.6090328724208973
1135.600000000000136	0.002274406571534733686	0.001176740379808942447	0.002560789560685000112	-112.6198780482447859
1135.680000000000064	0.002287349238592883451	0.001152171252161084992	0.002561145277722036255	-112.6307206420049738
1135.759999999999991	0.002300030344493311698	0.001127469112620830931	0.002561508576113698081	-112.6415606313677671
1135.839999999999918	0.002312448364895436283	0.001102636634999083418	0.00256187919097479672	-112.6523979969133933
1135.920000000000073	0.002324601800829140773	0.001077676507700207681	0.002562256854350671974	-112.6632327219111431
1136	0.002336489178671281516	0.001052591434099017873	0.002562641295457994493	-112.6740647921073304
1136.079999999999927	0.002348109050128195999	0.00102738413285805583	0.002563032240870652661	-112.6848941955319532
1136.160000000000082	0.002359459992235967817	0.001002057338180221231	0.002563429414663681311	-112.6957209223287464
1136.240000000000009	0.002370540607390636892	0.0009766137999944178062	0.002563832538530453134	-112.7065449646117372
1136.319999999999936	0.00238134952342001615	0.0009510562840743114199	0.002564241331889410141	-112.7173663163506632
1136.400000000000091	0.002391885393708638018	0.0009253875720925854986	0.002564655511997690658	-112.7281849732855932
1136.480000000000018	0.002402146897386308894	0.000899610461615593421	0.002565074794089032464	-112.7390009328699136
1136.559999999999945	0.002412132739590058025	0.000873727766044847488	0.002565498891553056032	-112.7498141942398462
1136.6400000000001	0.002421841651807772351	0.0008477423145133450169	0.00256592751617177239	-112.7606247582069017
1136.720000000000027	0.002431272392310457071	0.0008216569517454142858	0.002566360378427507381	-112.7714326272694052
1136.799999999999955	0.002440423746678067191	0.000795474537888927742	0.002566797187893858027	-112.7822378056380188
1136.880000000000109	0.002449294528421930208	0.0007691979483281149305	0.002567237653718444819	-112.7930402992703307
1136.960000000000036	0.002457883579704289462	0.0007428300734840296128	0.002567681485202606001	-112.8038401159090967
1137.039999999999964	0.002466189772152902089	0.0007163738186079025676	0.002568128392479326633	-112.8146372651193445
1137.120000000000118	0.002474212007765823514	0.0006898321035705184045	0.002568578087286643805	-112.8254317583197661
1137.200000000000045	0.002481949219898520187	0.0006632078626481438576	0.002569030283829521442	-112.8362236088048576
1137.279999999999973	0.002489400374322490658	0.0006365040443033912268	0.002569484699719289805	-112.847012831754725
1137.360000000000127	0.00249656447034164123	0.0006097236109569243237	0.002569941056975935754	-112.8577994442309489
1137.440000000000055	0.002503440541949927649	0.0005828695387443539981	0.002570399083075350539	-112.868583465157144
1137.519999999999982	0.002510027659011456694	0.0005559448172513323108	0.002570858512021062352	-112.8793649152844267
1137.600000000000136	0.002516324928442306447	0.0005289524492195093151	0.002571319085418123825	-112.8901438171420324
1137.680000000000064	0.002522331495371923655	0.0005018954502162156859	0.002571780553525689766	-112.9009201949741339
1137.759999999999991	0.002528046544261399776	0.0004747768482618631991	0.002572242676264716726	-112.9116940746643394
1137.839999999999918	0.002533469299955977156	0.0004475996834107005026	0.002572705224157790637	-112.9224654836493187
1137.920000000000073	0.002538599028649917398	0.0004203670072827826623	0.002573167979179398056	-112.9332344508227663
1138	0.0025434350387434977	0.0003930818825475582406	0.002573630735497085473	-112.9440010064313071
1138.079999999999927	0.002547976681574198963	0.0003657473823620059693	0.00257409330008656189	-112.9547651819630687
1138.160000000000082	0.002552223352006996633	0.0003383665897687587786	0.002574555493206850433	-112.9655270100299305
1138.240000000000009	0.002556174488872145489	0.0003109425970617925089	0.002575017148725092762	-112.9762865242439887
1138.319999999999936	0.002559829575242784407	0.000283478505128844174	0.002575478114284363192	-112.9870437590885786
1138.400000000000091	0.002563188138548650949	0.0002559774227808119928	0.002575938251311549534	-112.997798749784522
1138.480000000000018	0.002566249750526535065	0.0002284424660786258407	0.002576397434866287747	-113.0085515321518983
1138.559999999999945	0.002569014027012423221	0.0002008767576678887755	0.002576855553335838812	-113.0193021424683621
1138.6400000000001	0.00257148062758422169	0.0001732834261306347807	0.002577312507984336892	-113.0300506173246617
1138.720000000000027	0.00257364925506809979	0.0001456656053620668798	0.002577768212368614694	-113.0407969934790486
1138.799999999999955	0.00257551965492475686	0.0001180264339785359125	0.002578222591635839951	-113.0515413077120996
1138.880000000000109	0.002577091614535063566	9.036905476084643955e-05	0.002578675581721227069	-113.0622835966837272
1138.960000000000036	0.00257836496240693722	6.269661413501760442e-05	0.002579127128466474506	-113.0730238967949788
1139.039999999999964	0.002579339567327078048	3.501226169051083024e-05	0.00257957718668151573	-113.0837622440563592
1139.120000000000118	0.002580015337482156976	7.319149734099722179e-06	0.002580025719173357265	-113.094498673965262
1139.200000000000045	0.002580392219574321761	-2.037956712415068996e-05	0.002580472695766390569	-113.1052332213944567
1139.279999999999973	0.002580470197955106806	-4.808073235766452343e-05	0.002580918092338173753	-113.1159659204933803
1139.360000000000127	0.002580249293800291124	-7.578118788893289893e-05	0.002581361889893542001	-113.1266968046037817
1139.440000000000055	0.002579729564345896193	-0.000103477774440491823	0.002581804073697968344	-113.1374259061906429
1139.519999999999982	0.002578911102202206037	-0.0001311673318785760935	0.002582244632488165607	-113.148153256788973
1139.600000000000136	0.002577794034758932283	-0.00015884669955668808	0.002582683557774507251	-113.158878886966761
1139.680000000000064	0.002576378523690036476	-0.0001865127166661962558	0.002583120843245521967	-113.1696028263036027
1139.759999999999991	0.002574664764562168296	-0.0002141622226005810889	0.002583556484280377825	-113.1803251033846465
1139.839999999999918	0.002572652986545577794	-0.0002417920573392197219	0.002583990477570343933	-113.1910457458087649
1139.920000000000073	0.002570343452221862061	-0.000269399061855509945	0.002584422820845774012	-113.2017647802101266
1140	0.002567736457478445467	-0.0002969800785529257397	0.002584853512700721525	-113.2124822322917055
1140.079999999999927	0.002564832331476097401	-0.0003245319517308948047	0.002585282552503570617	-113.2231981268695478
1140.160000000000082	0.002561631436672926962	-0.0003520515280808601626	0.002585709940379058314	-113.2339124879262897
1140.240000000000009	0.002558134168886636549	-0.0003795356572108158971	0.002586135677245060636	-113.244625338672293
1140.319999999999936	0.002554340957375967128	-0.0004069811921948625626	0.002586559764886310099	-113.2553367016130323
1140.400000000000091	0.002550252264922995681	-0.000434384990142318132	0.002586982206047388176	-113.2660465986206191
1140.480000000000018	0.002545868587899237281	-0.0004617439127792237604	0.00258740300452803924	-113.2767550510077257
1140.559999999999945	0.002541190456301300592	-0.0004890548270336745598	0.002587822165265949836	-113.2874620796018235
1140.6400000000001	0.002536218433744883132	-0.0005163146056151288231	0.002588239694394407417	-113.2981677048172884
1140.720000000000027	0.002530953117409803516	-0.0005435201275773572345	0.00258865559926540036	-113.3088719467231584
1140.799999999999955	0.002525395137932702743	-0.0005706682788543466014	0.002589069888431889521	-113.3195748251039561
1140.880000000000109	0.002519545159247978724	-0.0005977559527589738735	0.002589482571586206039	-113.3302763595110321
1140.960000000000036	0.002513403878381057985	-0.0006247800504351943424	0.002589893659454524637	-113.3409765693021285
1141.039999999999964	0.002506972025201158107	-0.0006517374812557975806	0.00259030316364993211	-113.3516754736667878
1141.120000000000118	0.002500250362142903641	-0.0006786251631598518149	0.002590711096488656356	-113.3623730916360586
1141.200000000000045	0.002493239683907543837	-0.0007054400229260127542	0.002591117470775349246	-113.3730694420748364
1141.279999999999973	0.002485940817155012344	-0.0007321789963803699165	0.002591522299564079888	-113.3837645436563406
1141.360000000000127	0.002478354620197621011	-0.0007588390285400739262	0.002591925595901730002	-113.3944584148184873
1141.440000000000055	0.002470481982705056284	-0.0007854170736964657647	0.002592327372560075845	-113.405151073703081
1141.519999999999982	0.002462323825428475773	-0.0008119100954437569531	0.00259272764176189793	-113.4158425380791755
1141.600000000000136	0.00245388109994933417	-0.000838315066661344155	0.00259312641490536816	-113.4265328252530622
1141.680000000000064	0.002445154788456068394	-0.0008646289694596328949	0.002593523702289698973	-113.437221951967885
1141.759999999999991	0.002436145903549308094	-0.0008908487951004067035	0.002593919512843820014	-113.4479099342964901
1141.839999999999918	0.002426855488073961786	-0.0009169715439037065107	0.002594313853858829996	-113.4585967875319454
1141.920000000000073	0.002417284614974514034	-0.0009429942251534372943	0.002594706730724151769	-113.4692825260799651
1142	0.002407434387168516828	-0.0009689138570138772482	0.002595098146667089174	-113.4799671633581823
1142.079999999999927	0.002397305937432157256	-0.0009947274664686936874	0.002595488102495309077	-113.4906507117067491
1142.160000000000082	0.002386900428291516794	-0.001020432089293197772	0.002595876596342265932	-113.5013331823147666
1142.240000000000009	0.00237621905191318962	-0.001046024770069328615	0.002596263623416121807	-113.512014585166412
1142.319999999999936	0.002365263029988750893	-0.001071502562251436166	0.002596649175753813332	-113.5226949290103988
1142.400000000000091	0.002354033613608514861	-0.001096862528289280041	0.002597033241982842511	-113.5333742213549328
1142.480000000000018	0.002342532083121520552	-0.001122101739813035834	0.002597415807094638571	-113.5440524684905483
1142.559999999999945	0.00233075974798010099	-0.001147217277883190705	0.002597796852234212327	-113.5547296755411821
1142.6400000000001	0.002318717946568997317	-0.001172206233306678303	0.002598176354511790801	-113.5654058465437402
1142.720000000000027	0.00230640804602052444	-0.001197065707018702026	0.002598554286842666254	-113.5760809845549915
1142.799999999999955	0.002293831442018464013	-0.001221792810528322384	0.002598930617821723198	-113.5867550917839992
1142.880000000000109	0.00228098955859444303	-0.001246384666424309303	0.002599305311638959535	-113.59742816974736
1142.960000000000036	0.002267883847921171696	-0.00127083840893647956	0.002599678328041748945	-113.6081002194438554
1143.039999999999964	0.002254515790107202659	-0.001295151184546586157	0.002600049622348606353	-113.6187712415446498
1143.120000000000118	0.002240886892997874958	-0.001319320152641704959	0.002600419145517929818	-113.6294412365945874
1143.200000000000045	0.00222699869198659476	-0.001343342486202236648	0.002600786844273480884	-113.6401102052200542
1143.279999999999973	0.002212852749839964387	-0.001367215372515842792	0.002601152661286516669	-113.6507781483384747
1143.360000000000127	0.0021984506565393175	-0.001390936013907906029	0.002601516535412406583	-113.6614450673650367
1143.440000000000055	0.002183794029140166161	-0.001414501628478596505	0.002601878401977471885	-113.6721109644114875
1143.519999999999982	0.002168884511649933622	-0.001437909450836234683	0.002602238193109757125	-113.6827758424731911
1143.600000000000136	0.002153723774923104167	-0.001461156732816250303	0.002602595838105349092	-113.6934397056000705
1143.680000000000064	0.002138313516572046616	-0.001484240744175046624	0.002602951263820359705	-113.7041025590478966
1143.759999999999991	0.00212265546089064356	-0.001507158773248065383	0.002603304395077049929	-113.7147644094070387
1143.839999999999918	0.002106751358787214371	-0.001529908127561685786	0.002603655155071630742	-113.7254252647060611
1143.920000000000073	0.002090602987722614634	-0.001552486134389236341	0.002604003465770650047	-113.7360851344884622
1144	0.002074212151649085841	-0.001574890141242232333	0.002604349248282708355	-113.7467440298613468
1144.079999999999927	0.002057580680945211068	-0.001597117516289223724	0.002604692423192576933	-113.7574019635159175
1144.160000000000082	0.002040710432342583876	-0.001619165648696268027	0.002605032910845822992	-113.7680589497201282
1144.240000000000009	0.002023603288839875749	-0.001641031948884950258	0.00260537063157330849	-113.7787150042848197
1144.319999999999936	0.002006261159600697744	-0.001662713848706189219	0.002605705505847060247	-113.7893701445056536
1144.400000000000091	0.00198868597983207834	-0.001684208801530557393	0.002606037454361251164	-113.8000243890833616
1144.480000000000018	0.00197087971064135092	-0.001705514282258669767	0.002606366398035019159	-113.8106777580264435
1144.559999999999945	0.001952844338870108644	-0.001726627787257919988	0.002606692257936907373	-113.8213302725401661
1144.6400000000001	0.001934581876904922695	-0.001747546834234796256	0.00260701495513413449	-113.8319819549067091
1144.720000000000027	0.00191609436246575871	-0.001768268962054482009	0.002607334410473327851	-113.8426328283615447
1144.799999999999955	0.001897383858374084367	-0.001788791730521991936	0.00260765054430274262	-113.8532829169710539
1144.880000000000109	0.001878452452303975163	-0.001809112720140938291	0.002607963276149141349	-113.8639322455163665
1144.960000000000036	0.001859302256520547385	-0.001829229531867390983	0.002608272524365158086	-113.8745808393881305
1145.039999999999964	0.001839935407611193938	-0.00184913978687713536	0.002608578205765238033	-113.8852287244960024
1145.120000000000118	0.00182035406621591702	-0.001868841126364616679	0.002608880235269644098	-113.895875927196343
1145.200000000000045	0.001800560416763685506	-0.001888331211391242005	0.00260917852557668653	-113.9065224742402336
1145.279999999999973	0.001780556667222073577	-0.00190760772279926355	0.002609472986883054711	-113.9171683927430223
1145.360000000000127	0.001760345048867627792	-0.001926668361205315962	0.002609763526671017748	-113.9278137101753856
1145.440000000000055	0.001739927816083838147	-0.001945510847085187706	0.002610050049579202766	-113.9384584543749668
1145.519999999999982	0.001719307246193213165	-0.001964132920958001211	0.002610332457370803921	-113.9491026535761193
1145.600000000000136	0.001698485639328806704	-0.001982532343674719283	0.002610610649009644825	-113.9597463364548418
1145.680000000000064	0.00167746531834935919	-0.002000706896812133335	0.002610884520850462968	-113.9703895321847398
1145.759999999999991	0.001656248628800729723	-0.002018654383169882476	0.002611153966945510378	-113.9810322704994974
1145.839999999999918	0.001634837938924750328	-0.002036372627364600642	0.002611418879465247922	-113.9916745817569108
1145.920000000000073	0.001613235639714845522	-0.002053859476512084024	0.002611679149226539109	-114.0023164969992706
1146	0.001591444145016138439	-0.002071112800985846179	0.00261193466631797367	-114.0129580480052738
1146.079999999999927	0.001569465891666258113	-0.002088130495238089794	0.002612185320808428374	-114.0235992673286489
1146.160000000000082	0.001547303339671462054	-0.002104910478667850783	0.002612431003522232547	-114.0342401883195862
1146.240000000000009	0.00152495897241144247	-0.002121450696520086818	0.002612671606862164257	-114.0448808451254337
1146.319999999999936	0.001502435296865125679	-0.002137749120799380467	0.002612907025660255421	-114.0555212726683436
1146.400000000000091	0.001479734843848722146	-0.002153803751182421528	0.002613137158035810318	-114.0661615065983483
1146.480000000000018	0.001456860168256742449	-0.00216961261591441237	0.002613361906240320876	-114.0768015832215241
1146.559999999999945	0.001433813849295879645	-0.00218517377267606408	0.00261358117746972058	-114.087441539403784
1146.6400000000001	0.001410598490701453966	-0.002200485309409860434	0.002613794884626150124	-114.0980814124525011
1146.720000000000027	0.001387216720925693635	-0.002215545345096231727	0.00261400294701314654	-114.1087212399783795
1146.799999999999955	0.001363671193287136407	-0.002230352030472824033	0.002614205290950848571	-114.1193610597417205
1146.880000000000109	0.001339964586070471145	-0.002244903548692156296	0.002614401850300302529	-114.1300009094876913
1146.960000000000036	0.001316099602566366423	-0.002259198115915554521	0.002614592566889100984	-114.1406408267757229
1147.039999999999964	0.001292078971041514882	-0.002273233981843074663	0.002614777390833456731	-114.1512808488091224
1147.120000000000118	0.001267905444629804272	-0.002287009430181231352	0.002614956280754954319	-114.1619210122706107
1147.200000000000045	0.001243581801136689653	-0.002300522779051804127	0.002615129203893109319	-114.1725613531699679
1147.279999999999973	0.001219110842750374072	-0.0023137723813462731	0.002615296136117730395	-114.1832019067092432
1147.360000000000127	0.001194495395655114202	-0.002326756625031245647	0.002615457061847519579	-114.1938427071709867
1147.440000000000055	0.001169738309544201714	-0.002339473933410737491	0.002615611973883671081	-114.2044837878333254
1147.519999999999982	0.001144842457032531693	-0.002351922765351142051	0.002615760873168884813	-114.2151251809157344
1147.600000000000136	0.001119810732971244192	-0.002364101615474562771	0.002615903768483663575	-114.2257669175569958
1147.680000000000064	0.001094646053669682748	-0.002376009014325415527	0.002616040676092449852	-114.2364090278266673
1147.759999999999991	0.001069351356032583475	-0.00238764352851452864	0.002616171619352605695	-114.2470515407689646
1147.839999999999918	0.001043929596622960101	-0.002399003760843722039	0.002616296628298805937	-114.2576944844773266
1147.920000000000073	0.00101838375066343168	-0.002410088350412804576	0.002616415739214781374	-114.2683378861963064
1148	0.0009927168109907021521	-0.002420895972709606603	0.002616528994203034478	-114.2789817724462011
1148.079999999999927	0.000966931786979308627	-0.002431425339682595065	0.00261663644076161675	-114.2896261691653024
1148.160000000000082	0.0009410317034516225239	-0.002441675199794473422	0.002616738131375099131	-114.3002711018634017
1148.240000000000009	0.0009150195995913121359	-0.002451644338054411506	0.002616834123124830384	-114.3109165957802844
1148.319999999999936	0.0008888985278772459833	-0.002461331576025908158	0.002616924477321520923	-114.3215626760426602
1148.400000000000091	0.0008626715530536351907	-0.002470735771807185382	0.002617009259161231973	-114.3322093678131779
1148.480000000000018	0.0008363417511508211164	-0.002479855819980883534	0.00261708853740393781	-114.3428566964257129
1148.559999999999945	0.0008099122085688445754	-0.002488690651530568645	0.00261716238407258767	-114.3535046875022374
1148.6400000000001	0.0007833860212335311659	-0.002497239233722089481	0.002617230874169298484	-114.364153367047038
1148.720000000000027	0.0007567662938318890208	-0.00250550056994911256	0.002617294085404882429	-114.3748027615158378
1148.799999999999955	0.0007300561391306023074	-0.002513473699543329089	0.00261735209793759107	-114.3854528978582294
1148.880000000000109	0.0007032586773782743567	-0.002521157697551408561	0.002617404994117372014	-114.396103803533606
1148.960000000000036	0.0006763770357888599727	-0.002528551674482132014	0.002617452858232391984	-114.4067555065016109
1149.039999999999964	0.0006494143481010670278	-0.002535654776028855792	0.002617495776255900769	-114.4174080351897373
1149.120000000000118	0.0006223737542056837586	-0.002542466182773389909	0.0026175338355922677	-114.4280614184417288
1149.200000000000045	0.0005952583998307510666	-0.002548985109878804112	0.002617567124822766603	-114.4387156854508589
1149.279999999999973	0.0005680714362727311197	-0.002555210806779166944	0.002617595733452743323	-114.4493708656834627
1149.360000000000127	0.0005408160201608684789	-0.002561142556874763509	0.002617619751663262731	-114.4600269887978214
1149.440000000000055	0.0005134953132413206745	-0.002566779677241257367	0.002617639270071324409	-114.4706840845638141
1149.519999999999982	0.0004861124821680411407	-0.00257212151836094978	0.002617654379503721058	-114.4813421827883531
1149.600000000000136	0.0004586706982880496683	-0.002577167463883400442	0.002617665170790039152	-114.4920013132513361
1149.680000000000064	0.0004311731374103241945	-0.002581916930421831232	0.002617671734580780986	-114.5026615056556523
1149.759999999999991	0.0004036229795494565412	-0.002586369367390214426	0.002617674161196316667	-114.5133227895941417
1149.839999999999918	0.0003760234086377274576	-0.002590524256884596359	0.002617672540512090956	-114.523985194535058
1149.920000000000073	0.0003483776122019307262	-0.00259438111361050272	0.002617666961884645548	-114.534648749826502
1150	0.0003206887810042671348	-0.002597939484856683513	0.002617657514122008651	-114.5453134847186334
1150.079999999999927	0.0002929601086494864216	-0.002601198950513757858	0.002617644285500570801	-114.5559794284019262
1150.160000000000082	0.0002651947911633813454	-0.002604159123134663478	0.002617627363828871952	-114.5666466100577026
1150.240000000000009	0.0002373960265501160979	-0.002606819648032435675	0.002617606836556959742	-114.5773150589169802
1150.319999999999936	0.0002095670143380050886	-0.002609180203409335822	0.00261758279092786858	-114.5879848043224598
1150.400000000000091	0.0001817109551248771043	-0.002611240500509987971	0.002617555314165499747	-114.5986558757883103
1150.480000000000018	0.0001538310501349358873	-0.002613000283790235974	0.002617524493691218961	-114.6093283030518251
1150.559999999999945	0.000125930500799252337	-0.002614459331092238228	0.002617490417359120882	-114.6200021161118912
1150.6400000000001	9.801250837143089887e-05	-0.00261561745381569356	0.002617453173698156606	-114.6306773452489409
1150.720000000000027	7.008027358868215207e-05	-0.002616474497074369222	0.002617412852147485772	-114.6413540210225079
1150.799999999999955	4.213699638673344005e-05	-0.00261703033982688734	0.002617369543270290765	-114.6520321742432742
1150.880000000000109	1.418587567452728357e-05	-0.002617284894970623322	0.00261732333893045007	-114.6627118359178894
1150.960000000000036	-1.376989082807245631e-05	-0.002617238109387986546	0.002617274332416496836	-114.6733930371665195
1151.039999999999964	-4.172710668929853153e-05	-0.002616889963935027565	0.002617222618497809603	-114.6840758091143186
1151.120000000000118	-6.968257680400917952e-05	-0.002616240473363471396	0.002617168293399407646	-114.6947601827598788
1151.200000000000045	-9.763310737733833582e-05	-0.002615289686168955231	0.002617111454683935991	-114.7054461888248511
1151.279999999999973	-0.0001255755058615755588	-0.00261403768436018662	0.002617052201032214233	-114.7161338575905347
1151.360000000000127	-0.0001535065808564769617	-0.002612484583146241785	0.002616990631917324919	-114.7268232187276595
1151.440000000000055	-0.0001814231419846862434	-0.002610630530542128961	0.002616926847171367233	-114.7375143011267795
1151.519999999999982	-0.0002093219997547380857	-0.002608475706895491651	0.002616860946448102548	-114.748207132736411
1151.600000000000136	-0.000237199965424220795	-0.002606020324340895412	0.002616793028589589967	-114.7589017404162206
1151.680000000000064	-0.0002650538508752243484	-0.002603264626190949019	0.002616723190908982252	-114.7695981498118414
1151.759999999999991	-0.0002928804685129498186	-0.002600208886276939978	0.002616651528406090371	-114.7802963852568467
1151.839999999999918	-0.0003206766311967627079	-0.002596853408254137189	0.00261657813293561612	-114.7909964697065988
1151.920000000000073	-0.0003484391522109121981	-0.00259319852488949093	0.002616503092351027491	-114.8016984247066858
1152	-0.0003761648452799210484	-0.002589244597351103138	0.002616426489648876388	-114.8124022703972287
1152.079999999999927	-0.0004038505246312644069	-0.002584992014520184466	0.002616348402139529686	-114.8231080255530969
1152.160000000000082	-0.0004314930051057641429	-0.002580441192346396347	0.002616268900670054316	-114.8338157076575925
1152.240000000000009	-0.0004590891023141389676	-0.002575592573267482342	0.002616188048924276716	-114.8445253330065299
1152.319999999999936	-0.0004866356328363557115	-0.002570446625712620708	0.002616105902822635741	-114.8552369168378249
1152.400000000000091	-0.000514129414459281453	-0.002565003843707480344	0.002616022510041989511	-114.8659504734807513
1152.480000000000018	-0.0005415672664473126325	-0.002559264746596039662	0.00261593790967150179	-114.8766660165188256
1152.559999999999945	-0.000568946009840288168	-0.002553229878891471061	0.002615852132016896221	-114.8873835589589589
1152.6400000000001	-0.000596262467773218236	-0.002546899810264546034	0.002615765198560564622	-114.8981031134007793
1152.720000000000027	-0.0006235134658128551038	-0.002540275135674273724	0.002615677122080419838	-114.9088246921990191
1152.799999999999955	-0.0006506958323070048547	-0.002533356475641189692	0.002615587906925488215	-114.9195483076137236
1152.880000000000109	-0.0006778063987436846452	-0.002526144476659719206	0.002615497549441843633	-114.9302739719427962
1152.960000000000036	-0.0007048420001183593273	-0.002518639811741751541	0.002615406038538065341	-114.9410016976333822
1153.039999999999964	-0.0007317994753089511516	-0.002510843181079947493	0.00261531335637589079	-114.9517314973691526
1153.120000000000118	-0.0007586756674593990533	-0.002502755312815586105	0.002615219479168355825	-114.962463384131965
1153.200000000000045	-0.0007854674243737897778	-0.002494376963892955441	0.002615124378065455165	-114.97319737123793
1153.279999999999973	-0.0008121715989238397632	-0.002485708920979740489	0.002615028020105477323	-114.9839334723486246
1153.360000000000127	-0.0008387850494732031897	-0.002476752001431160345	0.002614930369209287828	-114.9946717014596658
1153.440000000000055	-0.0008653046403222893401	-0.002467507054274538716	0.002614831387194573465	-115.0054120728695466
1153.519999999999982	-0.0008917272421772777253	-0.002457974961190666479	0.002614731034787584184	-115.0161546011325555
1153.600000000000136	-0.0009180497326466975335	-0.002448156637468815091	0.002614629272611183886	-115.0268993009998866
1153.680000000000064	-0.0009442689967681277326	-0.002438053032913442726	0.002614526062129793327	-115.037646187353559
1153.759999999999991	-0.00097038192756684048	-0.002427665132682616054	0.002614421366534331118	-115.0483952751375227
1153.839999999999918	-0.0009963854266469324324	-0.002416993958040696781	0.002614315151553006991	-115.0591465792904415
1153.920000000000073	-0.001022276404814239118	-0.002406040567011035261	0.002614207386177062886	-115.0699001146837901
1154	-0.001048051782729100215	-0.002394806054918011736	0.002614098043294018573	-115.0806558960686488
1154.079999999999927	-0.001073708491585480262	-0.002383291554811629853	0.002613987100224330479	-115.0914139380335968
1154.160000000000082	-0.001099243473811962069	-0.002371498237772044337	0.002613874539160994468	-115.1021742549751821
1154.240000000000009	-0.001124653683788735033	-0.002359427313095235814	0.00261376034751454895	-115.1129368610815789
1154.319999999999936	-0.001149936088573994767	-0.002347080028365141485	0.002613644518169097077	-115.1237017703289496
1154.400000000000091	-0.001175087668632367145	-0.002334457669420763031	0.002613527049657085773	-115.1344689964890762
1154.480000000000018	-0.001200105418557629233	-0.002321561560229857494	0.002613407946262556476	-115.1452385531461999
1154.559999999999945	-0.001224986347781910432	-0.002308393062683093255	0.002613287218063773364	-115.1560104537198725
1154.6400000000001	-0.0012497274812637352	-0.002294953576323999125	0.002613164880926596278	-115.1667847114905783
1154.720000000000027	-0.001274325860147721258	-0.002281244538030777029	0.002613040956459826338	-115.1775613396240203
1154.799999999999955	-0.001298778542389594608	-0.002267267421666039218	0.002612915471943133821	-115.1883403511905186
1154.880000000000109	-0.001323082603341051329	-0.002253023737709665322	0.002612788460236872053	-115.1991217591754975
1154.960000000000036	-0.001347235136290241475	-0.002238515032888460134	0.002612659959681436998	-115.2099055764776665
1155.039999999999964	-0.001371233252954849689	-0.002223742889814351881	0.002612530013991996858	-115.2206918158920814
1155.120000000000118	-0.00139507408392622735	-0.002208708926640518422	0.00261239867215249397	-115.2314804900759384
1155.200000000000045	-0.001418754779064375013	-0.002193414796742116594	0.002612265988310773831	-115.2422716114954966
1155.279999999999973	-0.00144227250784485523	-0.002177862188425841363	0.002612132021675030776	-115.2530651923539153
1155.360000000000127	-0.001465624459660116617	-0.002162052824669904224	0.002611996836410243258	-115.2638612445000206
1155.440000000000055	-0.001488807844078745895	-0.002145988462893912586	0.002611860501532227777	-115.2746597793195207
1155.519999999999982	-0.001511819891067316037	-0.002129670894756038532	0.002611723090796146465	-115.2854608076103204
