#1:time	2:real	3:imag	4:ampl	5:phse
1396.400000000000091	-3.477523625051693701e-08	-5.325922751358677447e-09	3.518071217915731181e-08	22.14312045286833808
1396.480000000000018	-3.470536946177067909e-08	-5.332804117672954594e-09	3.511269669557543647e-08	22.14361540259207928
1396.559999999999945	-3.463592173272451882e-08	-5.339840151067189223e-09	3.504512758022672536e-08	22.14411481327783093
1396.6400000000001	-3.456692684092893402e-08	-5.347040633592121857e-09	3.497803989310176542e-08	22.144618820533438
1396.720000000000027	-3.449841774644949822e-08	-5.354412583158431835e-09	3.491146747301274534e-08	22.14512748397495301
1396.799999999999955	-3.443042648864177446e-08	-5.36196036346575019e-09	3.484544284593242046e-08	22.14564079010388653
1396.880000000000109	-3.436298413714368311e-08	-5.369685806349486564e-09	3.47799971890237469e-08	22.14615865535580497
1396.960000000000036	-3.429612076029317031e-08	-5.377588423244837875e-09	3.471516032592142501e-08	22.14668093166523732
1397.039999999999964	-3.422986539409071723e-08	-5.385665624477960448e-09	3.465096072428949307e-08	22.14720741233551493
1397.120000000000118	-3.416424605285737689e-08	-5.39391298590589181e-09	3.458742554252491747e-08	22.14773783916014338
1397.200000000000045	-3.409928973938002534e-08	-5.402324529990539256e-09	3.452458067895286259e-08	22.1482719100550085
1397.279999999999973	-3.403502248459180457e-08	-5.410893055379398152e-09	3.446245085862905892e-08	22.14880928804533866
1397.360000000000127	-3.397146938046893662e-08	-5.419610432102737077e-09	3.440105970902488357e-08	22.14934960940447084
1397.440000000000055	-3.39086546259005025e-08	-5.428467897667241613e-09	3.434042984958993083e-08	22.14989249185509834
1397.519999999999982	-3.384660155331386402e-08	-5.43745636362604783e-09	3.428058296492528925e-08	22.15043754325363068
1397.600000000000136	-3.378533263150197381e-08	-5.446566695365349962e-09	3.422153985121498278e-08	22.15098436970772866
1397.680000000000064	-3.372486944846696117e-08	-5.455789943618002363e-09	3.416332043617867885e-08	22.1515325824800442
1397.759999999999991	-3.366523266453969731e-08	-5.465117551513361557e-09	3.410594376658488086e-08	22.15208180439735131
1397.839999999999918	-3.360644189538363425e-08	-5.474541525529849785e-09	3.404942792151649482e-08	22.15263167561254321
1397.920000000000073	-3.354851555058946059e-08	-5.484054517132153415e-09	3.399378986807767482e-08	22.15318185704962772
1398	-3.349147061009699641e-08	-5.493649856518932964e-09	3.393904524840116152e-08	22.15373203279758485
1398.079999999999927	-3.343532234543747752e-08	-5.503321516095221256e-09	3.388520810107011083e-08	22.15428191076125231
1398.160000000000082	-3.338008396973796002e-08	-5.513063991781137589e-09	3.383229049893357535e-08	22.15483122128612692
1398.240000000000009	-3.332576625440300551e-08	-5.522872096702145693e-09	3.37803021395551953e-08	22.15537971340066292
1398.319999999999936	-3.327237708542862573e-08	-5.532740691124330396e-09	3.372924986521607823e-08	22.15592714948551745
1398.400000000000091	-3.321992096783395061e-08	-5.542664343626025071e-09	3.367913711981406177e-08	22.1564732981742516
1398.480000000000018	-3.316839853633257094e-08	-5.552636910590286895e-09	3.362996339762858134e-08	22.15701792481242549
1398.559999999999945	-3.311780602904177879e-08	-5.562651077052440187e-09	3.358172364817310673e-08	22.1575607809310533
1398.6400000000001	-3.306813476454143265e-08	-5.572697864621851798e-09	3.353440767773056445e-08	22.15810159270212054
1398.720000000000027	-3.301937062768283178e-08	-5.582766148734596634e-09	3.348799955983845727e-08	22.15864004958800138
1398.799999999999955	-3.297149359004557922e-08	-5.592842169433110629e-09	3.344247707767182853e-08	22.15917579259423675
1398.880000000000109	-3.29244772244469499e-08	-5.602909094075026623e-09	3.339781116809295549e-08	22.15970840404906639
1398.960000000000036	-3.287828831035205543e-08	-5.612946660177677309e-09	3.335396546782155186e-08	22.16023739927046066
1399.039999999999964	-3.283288650547891232e-08	-5.622930905563781013e-09	3.331089593887266918e-08	22.16076222046302746
1399.120000000000118	-3.278822405401034198e-08	-5.63283402020435538e-09	3.326855055025923161e-08	22.16128223402232322
1399.200000000000045	-3.274424560604306801e-08	-5.642624327448461473e-09	3.322686909128790877e-08	22.16179673111092896
1399.279999999999973	-3.270088814430795783e-08	-5.652266402551372894e-09	3.318578311433906228e-08	22.1623049317665135
1399.360000000000127	-3.265808099408542339e-08	-5.66172135040371975e-09	3.314521598761819748e-08	22.16280599332177914
1399.440000000000055	-3.261574596879249129e-08	-5.670947248689218683e-09	3.31050831111812743e-08	22.16329902306167199
1399.519999999999982	-3.257379762725627555e-08	-5.679899708740841219e-09	3.30652922648931222e-08	22.1637830938246907
1399.600000000000136	-3.25321436632545238e-08	-5.688532590147479437e-09	3.302574411509605301e-08	22.16425726351378245
1399.680000000000064	-3.249068543452261303e-08	-5.696798789649543635e-09	3.298633287370471277e-08	22.16472059611179546
1399.759999999999991	-3.244931857034202866e-08	-5.704651124990315876e-09	3.294694705336744001e-08	22.16517218512946741
1399.839999999999918	-3.240793368654993914e-08	-5.712043275674064792e-09	3.290747034056236387e-08	22.16561117820436877
1399.920000000000073	-3.236641720131955897e-08	-5.718930733656033632e-09	3.286778257178646453e-08	22.16603680148185873
1400	-3.232465220899532934e-08	-5.725271753204040841e-09	3.282776076860166429e-08	22.16644838368297954
1400.079999999999927	-3.228251940595176398e-08	-5.73102824782880151e-09	3.278728021616101907e-08	22.16684537833849689
1400.160000000000082	-3.223989799077803144e-08	-5.736166614072341727e-09	3.274621550469873172e-08	22.1672273840041214
1400.240000000000009	-3.219666659324776766e-08	-5.740658484048181962e-09	3.270444158745461624e-08	22.16759416223937507
1400.319999999999936	-3.215270412140829792e-08	-5.74448132260681264e-09	3.266183473083844814e-08	22.1679456514261517
1400.400000000000091	-3.210789055509880357e-08	-5.747618899431814302e-09	3.261827338948689088e-08	22.16828197719832971
1400.480000000000018	-3.206210762222416002e-08	-5.750061613950731063e-09	3.25736389392298976e-08	22.16860345917239172
1400.559999999999945	-3.201523934933381703e-08	-5.751806690728920399e-09	3.252781626243370284e-08	22.16891061457178935
1400.6400000000001	-3.196717248802236654e-08	-5.752858187517449753e-09	3.248069417676692183e-08	22.16920415699759417
1400.720000000000027	-3.191779678325557782e-08	-5.753226838215306523e-09	3.243216567775209438e-08	22.16948499119575189
1400.799999999999955	-3.186700511384725165e-08	-5.752929767945925162e-09	3.238212803138307312e-08	22.16975420477611536
1400.880000000000109	-3.181469348684460283e-08	-5.75199003868794708e-09	3.233048269152561966e-08	22.17001305570807546
1400.960000000000036	-3.176076089904305844e-08	-5.750436072106747042e-09	3.227713506347130726e-08	22.170262956910193
1401.039999999999964	-3.170510910752945955e-08	-5.748300970938643274e-09	3.222199415884810574e-08	22.17050545832575636
1401.120000000000118	-3.164764232938911508e-08	-5.745621729800469468e-09	3.216497216026926935e-08	22.17074222605889133
1401.200000000000045	-3.158826690556500521e-08	-5.742438379924196025e-09	3.210598393826982497e-08	22.17097501969133333
1401.279999999999973	-3.152689096532155463e-08	-5.738793082890934058e-09	3.204494655928623603e-08	22.17120566799502868
1401.360000000000127	-3.146342410075663841e-08	-5.734729180369129941e-09	3.198177879537426415e-08	22.17143604315417704
1401.440000000000055	-3.139777713201593402e-08	-5.730290277332359973e-09	3.191640072900189169e-08	22.1716680353778699
1401.519999999999982	-3.132986196933925918e-08	-5.725519327167722423e-09	3.184873345336705332e-08	22.17190352685775423
1401.600000000000136	-3.12595916035374599e-08	-5.720457806299587138e-09	3.17786989150531994e-08	22.17214436755088514
1401.680000000000064	-3.118688024842725402e-08	-5.715144943353526955e-09	3.170621991586637147e-08	22.17239235154851329
1401.759999999999991	-3.111164364971152307e-08	-5.709617054607423999e-09	3.163122029730910493e-08	22.17264919551547209
1401.839999999999918	-3.103379955642209457e-08	-5.703906991521823353e-09	3.155362530480635663e-08	22.1729165193825466
1401.920000000000073	-3.095326839185827182e-08	-5.698043724977346263e-09	3.147336217232226503e-08	22.17319582983166626
1402	-3.086997407292275004e-08	-5.692052080776891512e-09	3.139036087962671628e-08	22.17348850731542598
1402.079999999999927	-3.078384496759749555e-08	-5.685952607796489324e-09	3.130455506866669307e-08	22.17379579609445273
1402.160000000000082	-3.069481498686566408e-08	-5.679761604957564243e-09	3.121588312008909417e-08	22.17411879814186548
1402.240000000000009	-3.060282475156256968e-08	-5.673491272933629637e-09	3.112428932520234952e-08	22.17445847021052074
1402.319999999999936	-3.050782282241308144e-08	-5.667150023549544406e-09	3.102972514788305439e-08	22.17481562519699878
1402.400000000000091	-3.040976694477979218e-08	-5.660742864106342066e-09	3.093215051381576115e-08	22.17519093551096887
1402.480000000000018	-3.030862528978537653e-08	-5.654271896233114971e-09	3.083153511638934317e-08	22.1755849398381315
1402.559999999999945	-3.020437758908693167e-08	-5.647736872560128643e-09	3.072785962812594459e-08	22.17599805215370523
1402.6400000000001	-3.00970161789111196e-08	-5.641135806306227425e-09	3.062111683232386671e-08	22.17643057278592167
1402.720000000000027	-2.998654691487179282e-08	-5.634465599338057531e-09	3.051131263102148131e-08	22.17688270070794943
1402.799999999999955	-2.987298988873120004e-08	-5.627722641665774926e-09	3.039846685317788172e-08	22.17735454600525458
1402.880000000000109	-2.975637994976507715e-08	-5.620903397765212907e-09	3.028261386871664624e-08	22.17784614303878143
1402.960000000000036	-2.963676699032254382e-08	-5.61400494719843995e-09	3.01638029629196551e-08	22.1783574635513574
1403.039999999999964	-2.95142160025269456e-08	-5.607025418949376905e-09	3.004209846686083376e-08	22.17888842774238256
1403.120000000000118	-2.938880689545742084e-08	-5.599964368648624686e-09	2.991757964255497691e-08	22.17943891499013631
1403.200000000000045	-2.926063407232958156e-08	-5.592823052384443932e-09	2.97903403137671061e-08	22.18000877274618432
1403.279999999999973	-2.912980580037905825e-08	-5.585604587647730983e-09	2.96604882727400287e-08	22.18059782308917249
1403.360000000000127	-2.899644337074751808e-08	-5.578314015243127553e-09	2.952814446262456153e-08	22.18120586740228717
1403.440000000000055	-2.886068010212423134e-08	-5.570958276212477444e-09	2.939344199090079075e-08	22.1818326892965807
1403.519999999999982	-2.872266021383266946e-08	-5.563546085614864563e-09	2.925652499539285147e-08	22.18247805499802183
1403.600000000000136	-2.858253757958912987e-08	-5.556087714461530905e-09	2.911754737575634315e-08	22.18314171146845837
1403.680000000000064	-2.844047444387247607e-08	-5.54859473256905418e-09	2.897667148067314817e-08	22.18382338347320371
1403.759999999999991	-2.829664007282270763e-08	-5.541079662641852949e-09	2.88340667135008731e-08	22.18452276808286783
1403.839999999999918	-2.815120945282828918e-08	-5.533555637243687874e-09	2.868990818471680388e-08	22.18523952892807927
1403.920000000000073	-2.800436200230018091e-08	-5.526036013099014676e-09	2.854437536843189394e-08	22.18597328887749853
1404	-2.785628034526534452e-08	-5.518533995317634956e-09	2.839765082064875257e-08	22.18672362258566366
1404.079999999999927	-2.770714917017585657e-08	-5.511062283065383301e-09	2.824991898441838772e-08	22.18749004915326495
1404.160000000000082	-2.755715417853659478e-08	-5.503632722830655966e-09	2.810136508370099189e-08	22.18827202439357293
1404.240000000000009	-2.740648114620188215e-08	-5.496256033645612535e-09	2.795217414092336651e-08	22.18906893479225317
1404.319999999999936	-2.725531510043756305e-08	-5.488941570820153335e-09	2.780253011493769566e-08	22.18988009202142564
1404.400000000000091	-2.710383960554651487e-08	-5.481697143655902024e-09	2.765261515549581952e-08	22.1907047286279635
1404.480000000000018	-2.695223619252768173e-08	-5.474528897466464666e-09	2.750260901127371995e-08	22.19154199505127778
1404.559999999999945	-2.680068388692895786e-08	-5.467441274988349869e-09	2.735268854980328252e-08	22.19239095888690372
1404.6400000000001	-2.664935887038613289e-08	-5.460437016244643629e-09	2.720302741628223072e-08	22.19325060474334421
1404.720000000000027	-2.649843421025746597e-08	-5.453517238862735547e-09	2.705379577563777371e-08	22.19411983671287203
1404.799999999999955	-2.634807970218119522e-08	-5.446681562399591373e-09	2.690516017485635287e-08	22.19499748189183208
1404.880000000000109	-2.619846178611401553e-08	-5.439928262383032438e-09	2.675728348428423873e-08	22.19588229475380814
1404.960000000000036	-2.604974353219412847e-08	-5.433254495905076929e-09	2.66103249230512513e-08	22.19677296396772093
1405.039999999999964	-2.59020846910015337e-08	-5.426656532553402744e-09	2.646444015017360051e-08	22.1976681193357237
1405.120000000000118	-2.575564174580599239e-08	-5.420130010288922421e-09	2.631978136434151755e-08	22.19856634005960316
1405.200000000000045	-2.561056800793958535e-08	-5.413670217425807449e-09	2.617649745310364736e-08	22.19946616410210538
1405.279999999999973	-2.546701369949784354e-08	-5.40727231743382319e-09	2.603473411973506114e-08	22.20036609598436073
1405.360000000000127	-2.532512600687875846e-08	-5.400931574446409341e-09	2.589463398343639353e-08	22.20126461527582862
1405.440000000000055	-2.518504910590239123e-08	-5.39464355143618509e-09	2.575633664777983873e-08	22.20216018472918762
1405.519999999999982	-2.504692411941104692e-08	-5.388404221863767276e-09	2.561997868659796871e-08	22.20305125610404318
1405.600000000000136	-2.491088900826877025e-08	-5.382210016766667053e-09	2.548569355240051599e-08	22.20393627443399254
1405.680000000000064	-2.477707840636865143e-08	-5.376057826968577643e-09	2.535361142153618173e-08	22.20481368135522615
1405.759999999999991	-2.464562337425137981e-08	-5.369944905626814307e-09	2.52238589394032525e-08	22.20568191555702953
1405.839999999999918	-2.45166510685061471e-08	-5.363868646072770194e-09	2.509655885708648492e-08	22.20653940931149251
1405.920000000000073	-2.439028436748617381e-08	-5.35782631118562506e-09	2.497182961474135658e-08	22.20738458359472389
1406	-2.42666414270305151e-08	-5.351814675224741447e-09	2.484978483741910822e-08	22.20821584045241437
1406.079999999999927	-2.414583518746658288e-08	-5.345829576351318856e-09	2.473053276336140279e-08	22.20903155227971837
1406.160000000000082	-2.402797287985110926e-08	-5.339865439129861873e-09	2.461417566409393191e-08	22.20983004986089426
1406.240000000000009	-2.39131555184183993e-08	-5.333914785734987564e-09	2.450080924764622289e-08	22.21060961000217304
1406.319999999999936	-2.380147740448940282e-08	-5.32796771662119295e-09	2.439052206546176639e-08	22.21136844176549729
1406.400000000000091	-2.369302569933743732e-08	-5.322011451396073206e-09	2.428339499901640944e-08	22.21210467439934888
1406.480000000000018	-2.358788005427523486e-08	-5.316029918022888151e-09	2.417950081255173306e-08	22.21281634664497417
1406.559999999999945	-2.348611230345695692e-08	-5.310003453069437638e-09	2.407890379153921539e-08	22.21350139994687822
1406.6400000000001	-2.33877862508637912e-08	-5.303908613467467044e-09	2.398165949837725189e-08	22.21415767539748032
1406.720000000000027	-2.329295758390457265e-08	-5.29771811016052085e-09	2.388781467988020544e-08	22.21478291461440335
1406.799999999999955	-2.320167388285255766e-08	-5.291400888452789872e-09	2.379740730265718247e-08	22.215374765916021
1406.880000000000109	-2.311397479461064993e-08	-5.2849223662492649e-09	2.371046678627770408e-08	22.21593079569884566
1406.960000000000036	-2.302989231858455022e-08	-5.278244824076577804e-09	2.362701438244982313e-08	22.21644850531368576
1407.039999999999964	-2.294945120191468568e-08	-5.271327925655485622e-09	2.354706369314141985e-08	22.21692535264337565
1407.120000000000118	-2.287266946231807962e-08	-5.264129349142190438e-09	2.347062134109274688e-08	22.21735877740369602
1407.200000000000045	-2.279955904036763553e-08	-5.256605511492869268e-09	2.339768779043490878e-08	22.21774622940628774
1407.279999999999973	-2.273012654579538687e-08	-5.24871237789833095e-09	2.332825828075845228e-08	22.2180851997554214
1407.360000000000127	-2.266437409086572785e-08	-5.240406291784455143e-09	2.32623238528243304e-08	22.21837325231417637
1407.440000000000055	-2.260230018371545334e-08	-5.231644823454584073e-09	2.319987243830368185e-08	22.218608055544248
1407.519999999999982	-2.25439006525365515e-08	-5.222387568669170129e-09	2.314088996881555219e-08	22.21878741204773178
1407.600000000000136	-2.24891695865550641e-08	-5.212596918364804862e-09	2.308536149437949535e-08	22.21890928674655186
1407.680000000000064	-2.243810027285585911e-08	-5.20223872329690835e-09	2.303327227271244744e-08	22.2189718306186812
1407.759999999999991	-2.239068605364686575e-08	-5.191282863286323855e-09	2.298460875715805098e-08	22.21897340104714047
1407.839999999999918	-2.234692111555134411e-08	-5.179703678066482757e-09	2.293935948402330583e-08	22.21891257678180764
1407.920000000000073	-2.230680116558637682e-08	-5.167480262436562182e-09	2.289751581512014572e-08	22.21878816800148471
1408	-2.227032395630704382e-08	-5.15459660517434407e-09	2.285907249389043542e-08	22.21859922091663364
1408.079999999999927	-2.223748963781647722e-08	-5.141041601846935029e-09	2.282402799998098685e-08	22.21834501836590903
1408.160000000000082	-2.220830091003286475e-08	-5.126808889807461117e-09	2.279238466468955067e-08	22.21802507442505004
1408.240000000000009	-2.21827629603596337e-08	-5.111896548718888138e-09	2.276414854283610777e-08	22.21763912497366888
1408.319999999999936	-2.216088318922413771e-08	-5.096306671436025668e-09	2.273932904497756364e-08	22.2171871143640729
1408.400000000000091	-2.214267070679934298e-08	-5.080044808585457345e-09	2.271793831506252273e-08	22.21666917845752209
1408.480000000000018	-2.212813560304090608e-08	-5.063119314775340367e-09	2.269999036260186586e-08	22.21608562515805829
1408.559999999999945	-2.211728804501895869e-08	-5.045540607588738694e-09	2.26855000052713291e-08	22.21543691234621321
1408.6400000000001	-2.211013715808113504e-08	-5.027320402170783822e-09	2.267448159441010838e-08	22.21472362629390673
1408.720000000000027	-2.210668979563134593e-08	-5.008470913500162127e-09	2.266694762449607397e-08	22.2139464591515079
1408.799999999999955	-2.210694919891998109e-08	-4.98900406115508362e-09	2.266290723640395344e-08	22.21310618695242312
1408.880000000000109	-2.211091360125405298e-08	-4.968930728346216425e-09	2.266236467946857333e-08	22.21220364979937045
1408.960000000000036	-2.211857482623316742e-08	-4.948260046510743776e-09	2.266531777477585202e-08	22.21123973249165218
1409.039999999999964	-2.212991692229374367e-08	-4.926998775669030366e-09	2.267175643665631816e-08	22.21021534819207233
1409.120000000000118	-2.214491491758897509e-08	-4.905150792044745979e-09	2.268166133685872517e-08	22.20913142482229929
1409.200000000000045	-2.216353373788220959e-08	-4.882716667618860644e-09	2.269500274964702461e-08	22.20798889314327695
1409.279999999999973	-2.218572730729882504e-08	-4.859693377802548752e-09	2.271173960488457913e-08	22.20678867793209577
1409.360000000000127	-2.221143789373397298e-08	-4.836074086862010162e-09	2.273181879834562866e-08	22.20553168956365653
1409.440000000000055	-2.224059575477956186e-08	-4.811848069272169951e-09	2.275517482616376289e-08	22.20421881807061837
1409.519999999999982	-2.227311905074424357e-08	-4.787000722926489749e-09	2.278172970101096027e-08	22.20285092821988471
1409.600000000000136	-2.23089140957936498e-08	-4.761513651643994539e-09	2.281139321453849123e-08	22.20142885411580735
1409.680000000000064	-2.234787588936407974e-08	-4.735364829707263141e-09	2.284406349222591639e-08	22.19995339458511197
1409.759999999999991	-2.238988896952806748e-08	-4.708528816961825363e-09	2.287962787477004758e-08	22.19842530779003198
1409.839999999999918	-2.243482853967462155e-08	-4.680977018535697233e-09	2.291796407739261184e-08	22.19684530546403423
1409.920000000000073	-2.248256178325173284e-08	-4.652677968517818032e-09	2.295894153954973536e-08	22.19521404684564914
1410	-2.253294940362906411e-08	-4.623597639931708662e-09	2.300242300199023521e-08	22.19353213225797106
1410.079999999999927	-2.25858472781224729e-08	-4.593699784174556613e-09	2.304826620329168366e-08	22.19180009762710881
1410.160000000000082	-2.264110815551630995e-08	-4.562946275568198528e-09	2.309632562169811715e-08	22.19001840964119765
1410.240000000000009	-2.269858337479595217e-08	-4.531297461130769663e-09	2.31464542404190558e-08	22.18818746183644208
1410.319999999999936	-2.275812452172272177e-08	-4.498712530725338103e-09	2.31985052574587737e-08	22.18630757302080525
1410.400000000000091	-2.281958495434504185e-08	-4.465149932220642384e-09	2.325233367655342742e-08	22.18437898964363342
1410.480000000000018	-2.288282113436539528e-08	-4.430567820586850877e-09	2.330779771407370325e-08	22.18240189208347601
1410.559999999999945	-2.294769376674196245e-08	-4.394924494917865746e-09	2.336476001435060825e-08	22.18037640277163547
1410.6400000000001	-2.301406865048887667e-08	-4.358178897410683973e-09	2.342308859120100436e-08	22.1783025999140726
1410.720000000000027	-2.308181723038871893e-08	-4.320291133019993865e-09	2.3482657475914447e-08	22.17618053492120467
1410.799999999999955	-2.315081687161419168e-08	-4.281223043432331073e-09	2.354334709786678152e-08	22.17401025454020314
1410.880000000000109	-2.322095080404894402e-08	-4.240938773945301355e-09	2.360504433226961718e-08	22.17179182527834769
1410.960000000000036	-2.329210780674507126e-08	-4.199405355983625453e-09	2.366764228698960772e-08	22.1695253602645721
1411.039999999999964	-2.336418159950752143e-08	-4.156593268744561828e-09	2.373103978793466946e-08	22.16721104704071621
1411.120000000000118	-2.343707001285967985e-08	-4.112477021982403903e-09	2.379514063929901752e-08	22.16484917725666293
1411.200000000000045	-2.351067398160785733e-08	-4.067035673098716589e-09	2.38598526867981785e-08	22.16244017413798062
1411.279999999999973	-2.358489639842513992e-08	-4.02025328867048131e-09	2.39250867214627465e-08	22.15998461775744488
1411.360000000000127	-2.365964088062348717e-08	-3.972119339108822995e-09	2.399075527456758692e-08	22.15748326717235273
1411.440000000000055	-2.373481050580658747e-08	-3.922629022365142126e-09	2.40567713584688677e-08	22.15493707883022978
1411.519999999999982	-2.38103065596559113e-08	-3.871783486445411843e-09	2.412304719206727391e-08	22.15234721972000287
1411.600000000000136	-2.38860273593356076e-08	-3.819589953364403725e-09	2.418949297572753047e-08	22.14971507502706771
1411.680000000000064	-2.396186717789094498e-08	-3.766061732761847471e-09	2.425601574096332296e-08	22.14704224977689506
1411.759999999999991	-2.403771534149675966e-08	-3.711218104674809314e-09	2.432251834533781814e-08	22.14433056334842576
1411.839999999999918	-2.411345549058779326e-08	-3.655084098885456244e-09	2.438889861118135601e-08	22.14158203827514981
1411.920000000000073	-2.418896502759439236e-08	-3.597690146607187049e-09	2.445504863003095614e-08	22.13879888244968086
1412	-2.426411479945550501e-08	-3.539071606536355511e-09	2.45208542844116158e-08	22.13598346480461743
1412.079999999999927	-2.433876896918196311e-08	-3.479268177242398089e-09	2.458619494725417167e-08	22.1331382855345673
1412.160000000000082	-2.441278512182155821e-08	-3.418323228208673336e-09	2.465094341190095386e-08	22.13026594217192766
1412.240000000000009	-2.448601455214200292e-08	-3.35628302143801268e-09	2.471496599972783677e-08	22.12736909096613402
1412.319999999999936	-2.455830273506270004e-08	-3.293195862806017831e-09	2.477812285500640697e-08	22.12445040537521734
1412.400000000000091	-2.462948996725256714e-08	-3.229111218173458116e-09	2.484026842259013274e-08	22.12151253333899348
1412.480000000000018	-2.469941216230533388e-08	-3.164078806522839971e-09	2.490125209416835193e-08	22.11855805407693154
1412.559999999999945	-2.476790174157183832e-08	-3.098147721726684806e-09	2.496091897318280947e-08	22.11558943687505518
1412.6400000000001	-2.48347886196914373e-08	-3.031365587185681797e-09	2.501911075773735345e-08	22.11260900206032076
1412.720000000000027	-2.489990123833680671e-08	-2.963777808765448487e-09	2.507566670257557273e-08	22.10961888697958244
1412.799999999999955	-2.49630676228028267e-08	-2.895426942802093573e-09	2.513042463472774242e-08	22.10662101767947618
1412.880000000000109	-2.502411644426161434e-08	-2.826352224739628929e-09	2.518322200819933439e-08	22.10361708804023451
1412.960000000000036	-2.508287809412551171e-08	-2.75658924648323052e-09	2.523389699904849059e-08	22.10060854570549793
1413.039999999999964	-2.513918569307791336e-08	-2.686169861074263842e-09	2.528228956866044998e-08	22.09759658808070881
1413.120000000000118	-2.519287604433207939e-08	-2.615122270236874689e-09	2.532824249476007197e-08	22.09458216637880668
1413.200000000000045	-2.524379053088196957e-08	-2.543471327771760756e-09	2.537160236883439825e-08	22.09156599881889349
1413.279999999999973	-2.529177591789714654e-08	-2.47123903157602294e-09	2.541222051360932997e-08	22.08854859188277331
1413.360000000000127	-2.533668510521599022e-08	-2.398445196917746206e-09	2.544995386014465116e-08	22.08553026900307614
1413.440000000000055	-2.537837780387683539e-08	-2.325108264175115716e-09	2.548466575014167095e-08	22.08251120484985819
1413.519999999999982	-2.541672111364104937e-08	-2.251246191447879823e-09	2.551622663293135167e-08	22.07949146328480694
1413.600000000000136	-2.545159005648436251e-08	-2.17687742477705915e-09	2.554451470914719872e-08	22.07647103846398196
1413.680000000000064	-2.548286805616635262e-08	-2.102021843113849113e-09	2.556941650090809636e-08	22.07344989513221734
1413.759999999999991	-2.55104473396117275e-08	-2.026701685340768635e-09	2.559082732520514306e-08	22.07042800852047648
1413.839999999999918	-2.553422933114868787e-08	-1.950942344238465981e-09	2.560865173269058912e-08	22.06740539919126931
1413.920000000000073	-2.555412496129751801e-08	-1.874773072135378287e-09	2.562280383973644724e-08	22.06438216491248028
1414	-2.557005492273860208e-08	-1.798227490282973203e-09	2.563320758037663416e-08	22.06135850530462506
1414.079999999999927	-2.558194987902949177e-08	-1.721343907741866637e-09	2.563979688807805403e-08	22.05833473952924351
1414.160000000000082	-2.558975059842709233e-08	-1.644165437378475705e-09	2.564251578287843788e-08	22.05531131664064048
1414.240000000000009	-2.559340800282714845e-08	-1.566739908027134867e-09	2.564131835804433726e-08	22.05228881857255985
1414.319999999999936	-2.559288312080617692e-08	-1.48911956252324459e-09	2.56361686588837812e-08	22.04926795532902872
1414.400000000000091	-2.55881469009226102e-08	-1.411360590335587708e-09	2.562704041708967529e-08	22.04624955427393829
1414.480000000000018	-2.557917990790411083e-08	-1.333522476409823191e-09	2.561391666567250272e-08	22.04323454259614579
1414.559999999999945	-2.556597188200953114e-08	-1.25566723360712634e-09	2.559678922195626841e-08	22.04022392544325726
1414.6400000000001	-2.554852112967068457e-08	-1.177858538431235439e-09	2.557565801010376338e-08	22.03721876034739324
1414.720000000000027	-2.552683377687970714e-08	-1.100160799603295035e-09	2.555053025785238745e-08	22.03422012880229275
1414.799999999999955	-2.550092286531526284e-08	-1.022638206972729873e-09	2.552141955074441086e-08	22.03122910665823397
1414.880000000000109	-2.547080735651664223e-08	-9.453537936819159191e-10	2.548834481067789955e-08	22.02824673429672941
1414.960000000000036	-2.543651099830231208e-08	-8.683685462234648552e-10	2.545132915387376847e-08	22.02527398783583479
1415.039999999999964	-2.539806114804073238e-08	-7.917405826339951501e-10	2.541039872236966064e-08	22.02231175185674417
1415.120000000000118	-2.535548754859540444e-08	-7.155244338610959948e-10	2.536558148441365498e-08	22.01936079494031517
1415.200000000000045	-2.530882109963039525e-08	-6.397704538148144961e-10	2.531690604490744434e-08	22.01642174890706016
1415.279999999999973	-2.525809269240329074e-08	-5.645243872041047597e-10	2.526440053200915742e-08	22.01349509284441552
1415.360000000000127	-2.520333213115775532e-08	-4.898270995258363525e-10	2.520809157990502929e-08	22.01058114215952344
1415.440000000000055	-2.514456717381435579e-08	-4.157144779708124329e-10	2.51480034373637109e-08	22.00768004311058235
1415.519999999999982	-2.508182271252992075e-08	-3.422174808841567885e-10	2.508415721898992807e-08	22.00479177209437509
1415.600000000000136	-2.501512015994075592e-08	-2.693623608928034417e-10	2.501657036241659258e-08	22.00191614086840275
1415.680000000000064	-2.494447703480569362e-08	-1.971710342259337005e-10	2.494525628163973039e-08	21.99905280690391507
1415.759999999999991	-2.486990675643555739e-08	-1.25661572798753735e-10	2.487022422304787471e-08	21.99620128821876364
1415.839999999999918	-2.479141866439720633e-08	-5.484883121434718978e-11	2.479147933842810707e-08	21.99336098348106106
1415.920000000000073	-2.470901824937623282e-08	1.525488108950347137e-11	2.470902295841348526e-08	21.99053119409796864
1416	-2.462270760640363951e-08	8.463906820503870903e-11	2.462285307681289594e-08	21.98771114914779901
1416.079999999999927	-2.453248608932151388e-08	1.532943267431911465e-10	2.453296502409289346e-08	21.98490003060315345
1416.160000000000082	-2.443835112008396639e-08	2.212116540298103383e-10	2.443935228405998092e-08	21.98209699830395891
1416.240000000000009	-2.434029916611779636e-08	2.883818232920111085e-10	2.43420074679990171e-08	21.97930121332024456
1416.319999999999936	-2.423832684262746578e-08	3.547948420198546227e-10	2.424092340464692255e-08	21.97651185916818761
