#1:t	2:real	3:imag
64.63500000000000512	1.382343866152794839e-09	-1.836457957477822187e-08
64.79000000000000625	-4.838671070468153839e-09	-1.142387122200883813e-08
64.94499999999999318	-1.280227613117003963e-08	-2.19115537690324693e-09
65.09999999999999432	-2.194017686186854382e-08	8.564739159624189843e-09
65.25499999999999545	-3.158677421491267119e-08	1.984388790931137815e-08
65.40999999999999659	-4.103466128254604181e-08	3.05198523816276806e-08
65.56499999999999773	-4.959759587294791872e-08	3.946345833152712174e-08
65.71999999999999886	-5.667364011690396642e-08	4.567019877116353937e-08
65.875	-6.179969191250463844e-08	4.837552240989165985e-08
66.03000000000000114	-6.468968067756432204e-08	4.714433441458185339e-08
66.18500000000000227	-6.525059871897500301e-08	4.192427165712613134e-08
66.34000000000000341	-6.357417711404139677e-08	3.305684607788963599e-08
66.49500000000000455	-5.990621408541500351e-08	2.12457329955054328e-08
66.65000000000000568	-5.459933441964580967e-08	7.486386201171212332e-09
66.80499999999999261	-4.805758759330276873e-08	-7.034723225666092643e-09
66.95999999999999375	-4.068238196409010696e-08	-2.10597376970438273e-08
67.11499999999999488	-3.282855152497052135e-08	-3.338455861434188816e-08
67.26999999999999602	-2.477701561643937339e-08	-4.297592667826814745e-08
67.42499999999999716	-1.672712433822684481e-08	-4.906813526757314174e-08
67.57999999999999829	-8.808054188437339449e-09	-5.122961764258466084e-08
67.73499999999999943	-1.105274068630980708e-09	-4.939319630761115254e-08
67.89000000000000057	6.304337055602423624e-09	-4.384796008180698181e-08
68.04500000000000171	1.331632310428546594e-08	-3.519507058748549634e-08
68.20000000000000284	1.976886671735833095e-08	-2.427379247554621626e-08
68.35500000000000398	2.54254503010720995e-08	-1.20672032952331832e-08
68.51000000000000512	2.997380397504665222e-08	4.010123142147461405e-10
68.66500000000000625	3.304228324317835478e-08	1.216677785429454656e-08
68.81999999999999318	3.423210698477385099e-08	2.241190855467942582e-08
68.97499999999999432	3.316154597768685951e-08	3.052782185821412591e-08
69.12999999999999545	2.951637759578417044e-08	3.615130183381821808e-08
69.28499999999999659	2.309999278588824522e-08	3.917074686611785581e-08
69.43999999999999773	1.387650391200918164e-08	3.970512442972354794e-08
69.59499999999999886	2.000960245031216805e-09	3.806097446802991861e-08
69.75	-1.216769201667708074e-08	3.467496866330375282e-08
69.90500000000000114	-2.807323398909414421e-08	3.005055212150350637e-08
70.06000000000000227	-4.4988427034940168e-08	2.469701832555977863e-08
70.21500000000000341	-6.205866967752045593e-08	1.907809533446378153e-08
70.37000000000000455	-7.835869854619946518e-08	1.357478616322696172e-08
70.52500000000000568	-9.295656933170094906e-08	8.464798304997722944e-09
70.67999999999999261	-1.049785274118129612e-07	3.918319337132393249e-09
70.83499999999999375	-1.136684510265862903e-07	7.794679147362207841e-12
70.98999999999999488	-1.184365129491301896e-07	-3.272184319572816198e-09
71.14499999999999602	-1.188933276896568326e-07	-5.979511653058645352e-09
71.29999999999999716	-1.148678952080347424e-07	-8.198283509425034269e-09
71.45499999999999829	-1.064098286402082367e-07	-1.001546060790996781e-08
71.60999999999999943	-9.377814422389550488e-08	-1.150322505571043832e-08
71.76500000000000057	-7.74200731609558488e-08	-1.270835177561021404e-08
71.92000000000000171	-5.794382931183114388e-08	-1.364855657730586275e-08
72.07500000000000284	-3.608895414652912124e-08	-1.431473726723083647e-08
72.23000000000000398	-1.269680485380694091e-08	-1.467727493817905515e-08
72.38500000000000512	1.131768536562386082e-08	-1.469425257933639158e-08
72.54000000000000625	3.499333003111690713e-08	-1.431956922888481463e-08
72.69499999999999318	5.735057975214484562e-08	-1.350941195925661778e-08
72.84999999999999432	7.742194764910285055e-08	-1.222623001807869763e-08
73.00499999999999545	9.428664494464155144e-08	-1.044013374926860356e-08
73.15999999999999659	1.071100564648664406e-07	-8.128346906660765799e-09
73.31499999999999773	1.151871212576514877e-07	-5.273820248238615221e-09
73.46999999999999886	1.179869603261823792e-07	-1.864329852924798425e-09
73.625	1.151946461267275041e-07	2.106720149141117263e-09
73.78000000000000114	1.067452061622352381e-07	6.636971168627450654e-09
73.93500000000000227	9.284504251887193762e-08	1.170908482175162053e-08
74.09000000000000341	7.397700396252248717e-08	1.728255195706381994e-08
74.24500000000000455	5.088716549179035399e-08	2.328456188732140309e-08
74.40000000000000568	2.455354979112542881e-08	2.960165447588699364e-08
74.55499999999999261	-3.8608142067024337e-09	3.60740104600694054e-08
74.70999999999999375	-3.306638111894248282e-08	4.24940643040426125e-08
74.86499999999999488	-6.17120846418511311e-08	4.861054858495939745e-08
75.01999999999999602	-8.845184963277731159e-08	5.413824743006834041e-08
75.17499999999999716	-1.120085371391580191e-07	5.877289333990450995e-08
75.32999999999999829	-1.312325041966971393e-07	6.220980568198616203e-08
75.48499999999999943	-1.451533968828068379e-07	6.416427290816895184e-08
75.64000000000000057	-1.530248786847702498e-07	6.439148052108731534e-08
75.79500000000000171	-1.543625103052058364e-07	6.270390361581601681e-08
75.95000000000000284	-1.48974782835039092e-07	5.898462213563105842e-08
76.10500000000000398	-1.369863465710548075e-07	5.319582181389034255e-08
76.26000000000000512	-1.18851278250612855e-07	4.538244192398353532e-08
76.41500000000000625	-9.535307194577720247e-08	3.567153332606501219e-08
76.56999999999999318	-6.758761919470006902e-08	2.426830661525780411e-08
76.72499999999999432	-3.692576472207277071e-08	1.144985081420588441e-08
76.87999999999999545	-4.953419392729406937e-09	-2.44277428226797153e-09
77.03499999999999659	2.661037960919560801e-08	-1.701379328185723385e-08
77.18999999999999773	5.601408771746473842e-08	-3.182349411076351251e-08
77.34499999999999886	8.158650528648217876e-08	-4.640109106940692421e-08
77.5	1.018528218757759033e-07	-6.02602980466478719e-08
77.65500000000000114	1.156431465773804309e-07	-7.29179427524519443e-08
77.81000000000000227	1.221825574420219836e-07	-8.391548706655665978e-08
77.96500000000000341	1.211529731719464518e-07	-9.284257131293347538e-08
78.12000000000000455	1.127197810805522171e-07	-9.936094446268311249e-08
78.27500000000000568	9.751975863620962109e-08	-1.032265045093019746e-07
78.42999999999999261	7.661101305549698105e-08	-1.043068798096494857e-07
78.58499999999999375	5.138977186919803466e-08	-1.025921371477876389e-07
78.73999999999999488	2.348225879170039188e-08	-9.819672911329019223e-08
78.89499999999999602	-5.377740310898481945e-09	-9.135171434265132789e-08
79.04999999999999716	-3.347400735205353943e-08	-8.238750725087401447e-08
79.20499999999999829	-5.922451611207357673e-08	-7.170868746044034701e-08
79.35999999999999943	-8.127998134455931257e-08	-5.976346554126971996e-08
79.51500000000000057	-9.859735295067284052e-08	-4.701119879072554549e-08
79.67000000000000171	-1.104843107538248443e-07	-3.38916828317697721e-08
79.82500000000000284	-1.166140055457434399e-07	-2.079971371569725828e-08
79.98000000000000398	-1.170121237603109599e-07	-8.067675471713573588e-09
80.13500000000000512	-1.12020567140874323e-07	4.042303553625308339e-09
80.29000000000000625	-1.022435604939900558e-07	1.533654311458293469e-08
80.44499999999999318	-8.848267194564753718e-08	2.567969491471816296e-08
80.59999999999999432	-7.166711028875867126e-08	3.497891351307361834e-08
80.75499999999999545	-5.278509076912952855e-08	4.316578700769897277e-08
80.90999999999999659	-3.282109383965920756e-08	5.017975170427907672e-08
81.06499999999999773	-1.270262344612910532e-08	5.595633195774238805e-08
81.21999999999999886	6.741205683038863375e-09	6.042257277269140032e-08
81.375	2.480808413412919567e-08	6.350060905364965579e-08
81.53000000000000114	4.093785233521165917e-08	6.511875649260082883e-08
81.68500000000000227	5.471575003209019867e-08	6.522800150041595833e-08
81.84000000000000341	6.586546731502199655e-08	6.38205592280759175e-08
81.99500000000000455	7.423463373004374252e-08	6.094656909115014983e-08
82.15000000000000568	7.977591118577392013e-08	5.672520192544554792e-08
82.30499999999999261	8.252711437665720646e-08	5.134728365688751447e-08
82.45999999999999375	8.259364801588563829e-08	4.50678577106523058e-08
82.61499999999999488	8.013594804188761262e-08	3.818878117416901073e-08
82.76999999999999602	7.536356741007311116e-08	3.103315250671267125e-08
82.92499999999999716	6.853613462599441442e-08	2.391475753727408837e-08
83.07999999999999829	5.996979920027220447e-08	1.710660793698651884e-08
83.23499999999999943	5.004621268177136483e-08	1.081294180292940249e-08
83.39000000000000057	3.92199220701712581e-08	5.148617898874308209e-09
83.54500000000000171	2.80195497053593586e-08	1.288309233754395787e-10
83.70000000000000284	1.70385050958531821e-08	-4.329263284794678937e-09
83.85500000000000398	6.912262865399742596e-09	-8.392985458077328295e-09
84.01000000000000512	-1.718639016089252553e-09	-1.229013590109734426e-08
84.16500000000000625	-8.258085502461478758e-09	-1.627732613048441848e-08
84.31999999999999318	-1.221181386163939719e-08	-2.06042828075111122e-08
84.47499999999999432	-1.32458836669653785e-08	-2.547818418291978648e-08
84.62999999999999545	-1.123781168113864651e-08	-3.103203913713771002e-08
84.78499999999999659	-6.311779670891318825e-09	-3.730068982603437953e-08
84.93999999999999773	1.149473919770134211e-09	-4.420721122604930836e-08
85.09499999999999886	1.052089716421588119e-08	-5.156136673170097273e-08
85.25	2.098070286594822069e-08	-5.907048851916697661e-08
85.40500000000000114	3.158233191800248366e-08	-6.636182836273281397e-08
85.56000000000000227	4.134580391267969988e-08	-7.301417767056753069e-08
85.71500000000000341	4.935817374629426324e-08	-7.859551242348608742e-08
85.87000000000000455	5.487085987116002581e-08	-8.270264591526904017e-08
86.02500000000000568	5.738136844493893704e-08	-8.499854398570554399e-08
86.17999999999999261	5.668849840894684292e-08	-8.524319065742478619e-08
86.33499999999999375	5.29133015491678941e-08	-8.331462638523531769e-08
86.48999999999999488	4.648245524587476024e-08	-7.921792632816359042e-08
86.64499999999999602	3.807567907449790746e-08	-7.308137400209035606e-08
86.79999999999999716	2.854365730855300681e-08	-6.514072048195702629e-08
86.95499999999999829	1.880691218225799766e-08	-5.571396399354764735e-08
87.10999999999999943	9.748652462466415222e-09	-4.517028715274893445e-08
87.26500000000000057	2.115432273553084408e-09	-3.38974288433513978e-08
87.42000000000000171	-3.561616107849500178e-09	-2.227176619399622131e-08
87.57500000000000284	-7.015020774891440689e-09	-1.063475094233244083e-08
87.73000000000000398	-8.252865537141193331e-09	7.218213348048468421e-10
87.88500000000000512	-7.533421167783244743e-09	1.156079022220705921e-08
88.04000000000000625	-5.306576448553026806e-09	2.169560444567338051e-08
88.19499999999999318	-2.130539553156475131e-09	3.09795088378176842e-08
88.34999999999999432	1.424486877334244903e-09	3.929118100575923414e-08
88.50499999999999545	4.872295720776684729e-09	4.652044921861381363e-08
88.65999999999999659	7.893091903393527769e-09	5.255746115136076768e-08
88.81499999999999773	1.039096356042974597e-08	5.728783216867877895e-08
88.96999999999999886	1.251838860430764209e-08	6.05950087338351302e-08
89.125	1.466413387850322477e-08	6.236957791302428772e-08
89.28000000000000114	1.740571756927384655e-08	6.252384308850681427e-08
89.43500000000000227	2.143222382626977872e-08	6.100891189051162025e-08
89.59000000000000341	2.744708202718028857e-08	5.783099914404202887e-08
89.74500000000000455	3.606296271966186784e-08	5.306372230184976813e-08
89.90000000000000568	4.770189553700016338e-08	4.685380694855708041e-08
90.05499999999999261	6.251297973980449404e-08	3.941868686394648423e-08
90.20999999999999375	8.031778336543758033e-08	3.10358003772541776e-08
90.36499999999999488	1.005900456361013159e-07	2.202470879100469887e-08
90.51999999999999602	1.224721037850316603e-07	1.272424950871183687e-08
90.67499999999999716	1.448261241556965695e-07	3.467609298488664885e-09
90.82999999999999829	1.663143130095773883e-07	-5.441623576589565246e-09
90.98499999999999943	1.854992814642842215e-07	-1.37496867477463275e-08
91.14000000000000057	2.009539847475022967e-07	-2.126712208125967265e-08
91.29500000000000171	2.113702766293206129e-07	-2.787644190914318914e-08
91.45000000000000284	2.156560646703564886e-07	-3.353295157597224718e-08
91.60500000000000398	2.130130832047445787e-07	-3.825961876316778879e-08
91.76000000000000512	2.029900462281719631e-07	-4.213754870883302825e-08
91.91500000000000625	1.855089795185229186e-07	-4.529395595548459474e-08
92.06999999999999318	1.60865418893454362e-07	-4.788950015031301771e-08
92.22499999999999432	1.297055408555545313e-07	-5.010653125532163694e-08
92.37999999999999545	9.298494097138298481e-08	-5.213924607297065116e-08
92.53499999999999659	5.19145753534697925e-08	-5.418611542903986286e-08
92.68999999999999773	7.899379220176594697e-09	-5.644432801625143656e-08
92.84499999999999886	-3.752558643941517786e-08	-5.910550417464707051e-08
93	-8.275770302159015539e-08	-6.235164086876993602e-08
93.15500000000000114	-1.2618559279608081e-07	-6.635018762011412955e-08
93.31000000000000227	-1.662428676954567809e-07	-7.124731449411741441e-08
93.46500000000000341	-2.014565146727436488e-07	-7.715880508454413555e-08
93.62000000000000455	-2.304902219695209017e-07	-8.41585100351115691e-08
93.77500000000000568	-2.521831902339185279e-07	-9.226485185103712493e-08
93.92999999999999261	-2.6558486179378314e-07	-1.014264126052699547e-07
94.08499999999999375	-2.699856515812196065e-07	-1.115080854398280905e-07
94.23999999999999488	-2.649432778667347395e-07	-1.222795569537946851e-07
94.39499999999999602	-2.5030380532776866e-07	-1.334079775216850463e-07
94.54999999999999716	-2.262161434451540971e-07	-1.444565505987759184e-07
94.70499999999999829	-1.931385550987862435e-07	-1.54890428351222023e-07
94.85999999999999943	-1.518357716017487232e-07	-1.640907632405585984e-07
95.01500000000000057	-1.033655816937243143e-07	-1.713771084757356392e-07
95.17000000000000171	-4.905423154954189472e-08	-1.760376403770581943e-07
95.32500000000000284	9.539406703488742621e-09	-1.773659588017071899e-07
95.48000000000000398	7.067024637214331907e-08	-1.747025833213606164e-07
95.63500000000000512	1.324626485414908585e-07	-1.674787649143350134e-07
95.79000000000000625	1.929734105069085566e-07	-1.552599122160959194e-07
95.94499999999999318	2.502596852883608669e-07	-1.377858079807480847e-07
96.09999999999999432	3.02449130445243642e-07	-1.150048713540155393e-07
96.25499999999999545	3.478094370628064456e-07	-8.709998444560479061e-08
96.40999999999999659	3.84814402455003014e-07	-5.450382557528725811e-08
96.56499999999999773	4.122038519708290279e-07	-1.790218587394399778e-08
96.71999999999999886	4.290349483153380578e-07	2.177562904533039433e-08
96.875	4.347227195090488358e-07	6.3379542465839529e-08
97.03000000000000114	4.290679719784928462e-07	1.055741483748521648e-07
97.18500000000000227	4.122711235637907635e-07	1.468857391674035571e-07
97.34000000000000341	3.849309078600895377e-07	1.857591864989583918e-07
97.49500000000000455	3.480273764825531721e-07	2.206223781127727191e-07
97.65000000000000568	3.028891805028773969e-07	2.4995544086932725e-07
97.80499999999999261	2.511457505747370647e-07	2.723616133622508581e-07
97.95999999999999375	1.946657178337195845e-07	2.866363865453937652e-07
98.11499999999999488	1.354836891814827986e-07	2.918314302916625465e-07
98.26999999999999602	7.571826726080201939e-08	2.87309888610189367e-07
98.42499999999999716	1.748490620061501932e-08	2.727898556337416863e-07
