#1:t	2:real	3:imag
1406.470000000000027	-9.624396215176810032e-08	8.364578588108551237e-09
1406.625	-8.94271371319974766e-08	4.961623142023490577e-09
1406.779999999999973	-8.176699145540129582e-08	1.319695399770954396e-09
1406.934999999999945	-7.333761359717603242e-08	-2.493190598436760924e-09
1407.089999999999918	-6.422291166652613679e-08	-6.403748088163777233e-09
1407.244999999999891	-5.451531552156270112e-08	-1.03349012306843669e-08
1407.400000000000091	-4.431433214250779651e-08	-1.420737518992947797e-08
1407.555000000000064	-3.372498621971020999e-08	-1.794135670392088031e-08
1407.710000000000036	-2.285618013079842153e-08	-2.145818710357970125e-08
1407.865000000000009	-1.181900888723070801e-08	-2.468204877925460266e-08
1408.019999999999982	-7.250661970469581696e-10	-2.754160604512199057e-08
1408.174999999999955	1.031522270726813982e-08	-2.997156224597180138e-08
1408.329999999999927	2.119420716767262123e-08	-3.191409685192764089e-08
1408.4849999999999	3.180852401947908198e-08	-3.332014910290684118e-08
1408.6400000000001	4.206048811561583904e-08	-3.415051823654599204e-08
1408.795000000000073	5.185933489945770427e-08	-3.437675484826369776e-08
1408.950000000000045	6.112229363777167134e-08	-3.39818228061737544e-08
1409.105000000000018	6.977547446676310394e-08	-3.296051667020733291e-08
1409.259999999999991	7.775455725868610359e-08	-3.131962535584236746e-08
1409.414999999999964	8.500527534288394396e-08	-2.907783886036714706e-08
1409.569999999999936	9.148369215287473796e-08	-2.626540095389816328e-08
1409.724999999999909	9.715627377757444324e-08	-2.292351673801925296e-08
1409.879999999999882	1.019997649351741942e-07	-1.910352969459429943e-08
1410.035000000000082	1.060008803576544463e-07	-1.486588821013660839e-08
1410.190000000000055	1.0915582738477039e-07	-1.027892635403876173e-08
1410.345000000000027	1.114696788314725697e-07	-5.4174877967520321e-09
1410.5	1.129556180620580672e-07	-3.614251755876256685e-10
1410.654999999999973	1.136340802959061916e-07	4.805990146437144e-09
1410.809999999999945	1.135318156657637319e-07	9.999711476814768556e-09
1410.964999999999918	1.126809003342215948e-07	1.513457605368655958e-08
1411.119999999999891	1.111177222330068658e-07	2.012694309141185575e-08
1411.275000000000091	1.088819673977224621e-07	2.48962746076334327e-08
1411.430000000000064	1.060156320254938021e-07	2.936662507140925201e-08
1411.585000000000036	1.025620835130795525e-07	3.346800861276534742e-08
1411.740000000000009	9.856519187827675096e-08	3.713761606779735894e-08
1411.894999999999982	9.406855027537169721e-08	4.032085819414193867e-08
1412.049999999999955	8.911480050248635124e-08	4.297221610314762769e-08
1412.204999999999927	8.374507619146529696e-08	4.50558847901362546e-08
1412.3599999999999	7.799857298137018071e-08	4.65462009497570098e-08
1412.5150000000001	7.191225140941271291e-08	4.742785149318707931e-08
1412.670000000000073	6.55206747120948583e-08	4.76958644509578153e-08
1412.825000000000045	5.885598016655011111e-08	4.73553890451344528e-08
1412.980000000000018	5.194797908111663921e-08	4.642127646152704855e-08
1413.134999999999991	4.482437725039337753e-08	4.491747716506688991e-08
1413.289999999999964	3.751110453426244905e-08	4.28762745250683994e-08
1413.444999999999936	3.003273951357427506e-08	4.033737765341956921e-08
1413.599999999999909	2.241301263877981296e-08	3.734689896014792808e-08
1413.754999999999882	1.467536919131466903e-08	3.395624379731634626e-08
1413.910000000000082	6.843571757331054354e-09	3.022094060721365089e-08
1414.065000000000055	-1.057679305909095396e-09	2.619944042567938534e-08
1414.220000000000027	-9.00212954704277893e-09	2.195191415189256796e-08
1414.375	-1.696138068462780725e-08	1.753907494640983331e-08
1414.529999999999973	-2.490434949654122676e-08	1.302105136569021027e-08
1414.684999999999945	-3.279679649417405655e-08	8.456334549070834325e-09
1414.839999999999918	-4.060094419910842451e-08	3.900819937477515534e-09
1414.994999999999891	-4.82752030289063847e-08	-5.930392587846067376e-10
1415.150000000000091	-5.577402035541600415e-08	-4.97695311729295891e-09
1415.305000000000064	-6.304786561978977999e-08	-9.207380664311287425e-09
1415.460000000000036	-7.004336127862309694e-08	-1.324597405375141872e-08
1415.615000000000009	-7.67035658677045019e-08	-1.705987896823716085e-08
1415.769999999999982	-8.296841181658436358e-08	-2.062189275997756077e-08
1415.924999999999955	-8.877529677355568548e-08	-2.391048521824647555e-08
1416.079999999999927	-9.405982325219191341e-08	-2.690969019789263953e-08
1416.2349999999999	-9.875667748775511661e-08	-2.960887903823493997e-08
1416.3900000000001	-1.028006344997459756e-07	-3.200242917665391458e-08
1416.545000000000073	-1.061276727202020822e-07	-3.408930322139618369e-08
1416.700000000000045	-1.086761780700399735e-07	-3.5872555114991896e-08
1416.855000000000018	-1.103882143365774e-07	-3.735878095980221537e-08
1417.009999999999991	-1.112108340427295786e-07	-3.855753235726907054e-08
1417.164999999999964	-1.110974018601371865e-07	-3.9480709961495816e-08
1417.319999999999936	-1.10008901006120158e-07	-4.014195437138358256e-08
1417.474999999999909	-1.0791519208941819e-07	-4.055605039630529408e-08
1417.629999999999882	-1.047961935270233765e-07	-4.073835938932376776e-08
1417.785000000000082	-1.006429530105454658e-07	-4.070429258858896638e-08
1417.940000000000055	-9.545858042261259001e-08	-4.04688364954432067e-08
1418.095000000000027	-8.925901442399655924e-08	-4.00461392702220867e-08
1418.25	-8.207359723618293958e-08	-3.944916487446261775e-08
1418.404999999999973	-7.394543513333715493e-08	-3.868941963170530147e-08
1418.559999999999945	-6.493152586279982978e-08	-3.777675355712666861e-08
1418.714999999999918	-5.510263830590437815e-08	-3.671923695752624644e-08
1418.869999999999891	-4.454293437284936753e-08	-3.552311078382376391e-08
1419.025000000000091	-3.334932814798107804e-08	-3.419280754667381532e-08
1419.180000000000064	-2.1630582686973197e-08	-3.273103817461270138e-08
1419.335000000000036	-9.506150490044622473e-09	-3.113893888975189444e-08
1419.490000000000009	2.895230752375140738e-09	-2.941627129920205753e-08
1419.644999999999982	1.543716979673044858e-08	-2.756166806910805062e-08
1419.799999999999955	2.79774581301652339e-08	-2.557291609110629119e-08
1419.954999999999927	4.037008277895224053e-08	-2.344726883541101417e-08
1420.1099999999999	5.246738285617824808e-08	-2.118177944993092118e-08
1420.2650000000001	6.412231266734826505e-08	-1.877364637059685233e-08
1420.420000000000073	7.519077059974845547e-08	-1.622056337950456538e-08
1420.575000000000045	8.553395020015747946e-08	-1.352106653095099463e-08
1420.730000000000018	9.502066775132863748e-08	-1.067487078015362908e-08
1420.884999999999991	1.035296196720611484e-07	-7.683189761503643937e-09
1421.039999999999964	1.109515230288168053e-07	-4.549032567159849754e-09
1421.194999999999936	1.171910935167609311e-07	-1.277472116206170726e-09
1421.349999999999909	1.221688172372460784e-07	2.124119813473745482e-09
1421.504999999999882	1.258224758260217681e-07	5.645875233184484056e-09
1421.660000000000082	1.281083886772632216e-07	9.275274141286688749e-09
1421.815000000000055	1.290023410357942083e-07	1.299703359156444319e-08
1421.970000000000027	1.285001727189812404e-07	1.679304450757018774e-08
1422.125	1.266180089309215603e-07	2.064235862630172526e-08
1422.279999999999973	1.233921218942529293e-07	2.452122750347335098e-08
1422.434999999999945	1.188784197341300054e-07	2.840319493478220746e-08
1422.589999999999918	1.131515670394584845e-07	3.22592437942127991e-08
1422.744999999999891	1.063037495140922473e-07	3.605799755685534806e-08
1422.900000000000091	9.844310304633730121e-08	3.976597627986638841e-08
1423.055000000000064	8.969183514055706125e-08	4.334790600072705396e-08
1423.210000000000036	8.018407372887159832e-08	4.67670798288849949e-08
1423.365000000000009	7.006348474270545313e-08	4.998576807759336027e-08
1423.519999999999982	5.948070549453513415e-08	5.29656739075987983e-08
1423.674999999999955	4.859064536883852899e-08	5.566842999844531471e-08
1423.829999999999927	3.754970886313090268e-08	5.805613070310673901e-08
1423.9849999999999	2.651299826602959313e-08	6.009189305916738417e-08
1424.1400000000001	1.56315541932208156e-08	6.174043910510687577e-08
1424.295000000000073	5.049691879870755782e-09	6.296869089003142341e-08
1424.450000000000045	-5.097510587590820802e-09	6.37463686738923375e-08
1424.605000000000018	-1.468651887305545505e-08	6.404658205267198626e-08
1424.759999999999991	-2.360739487682397688e-08	6.384640307742424514e-08
1424.914999999999964	-3.176555160586153155e-08	6.31274099931071884e-08
1425.069999999999936	-3.908317333764425907e-08	6.187619004319568129e-08
1425.224999999999909	-4.550027152580419962e-08	6.008478980394659205e-08
1425.379999999999882	-5.097535488361111071e-08	5.775110178959330173e-08
1425.535000000000082	-5.548570090789755351e-08	5.487917672127288805e-08
1425.690000000000055	-5.902722518556974363e-08	5.147945171489819846e-08
1425.845000000000027	-6.161395403741526202e-08	4.756888587056481332e-08
1426	-6.327711516048874702e-08	4.317099615492779401e-08
1426.154999999999973	-6.406386985243755849e-08	3.831578825201245428e-08
1426.309999999999945	-6.403571874590864953e-08	3.303957904499839853e-08
1426.464999999999918	-6.326662048435897394e-08	2.738470948760274811e-08
1426.619999999999891	-6.184086956354305588e-08	2.139914892497170726e-08
1426.775000000000091	-5.985078511698018531e-08	1.513599433833736021e-08
1426.930000000000064	-5.739426670457104798e-08	8.652870362602995602e-09
1427.085000000000036	-5.457227626327139505e-08	2.011238308912060102e-09
1427.240000000000009	-5.14863068346757426e-08	-4.724375317073499526e-09
1427.394999999999982	-4.823589880722849656e-08	-1.148721820206977196e-08
1427.549999999999955	-4.491626289929132071e-08	-1.820920507748762318e-08
1427.704999999999927	-4.161606625904456718e-08	-2.482184808209491636e-08
1427.8599999999999	-3.841543374803411131e-08	-3.12572073233197648e-08
1428.0150000000001	-3.538421083405520657e-08	-3.744884369072816378e-08
1428.170000000000073	-3.258052785127099437e-08	-4.333275542909139266e-08
1428.325000000000045	-3.004969759794587625e-08	-4.884828014834891196e-08
1428.480000000000018	-2.782346971095816738e-08	-5.393894441234494894e-08
1428.634999999999991	-2.591965624552148561e-08	-5.855324400620479424e-08
1428.789999999999964	-2.434213340059158306e-08	-6.264533954211374044e-08
1428.944999999999936	-2.308121484552798683e-08	-6.617565379259471712e-08
1429.099999999999909	-2.211438276151055648e-08	-6.911135938929920912e-08
1429.254999999999882	-2.140735374587831831e-08	-7.142674811328752733e-08
1429.410000000000082	-2.091544832862011631e-08	-7.310347566904711056e-08
1429.565000000000055	-2.058522541956666399e-08	-7.41306789426584676e-08
1429.720000000000027	-2.035633653179044038e-08	-7.450496563318200623e-08
1429.875	-2.016354928890095145e-08	-7.42302792960742554e-08
1430.029999999999973	-1.993888583173355077e-08	-7.331764575991288668e-08
1430.184999999999945	-1.96138192152162303e-08	-7.178480966722777031e-08
1430.339999999999918	-1.912146977229154109e-08	-6.965577238617335056e-08
1430.494999999999891	-1.83987438830856e-08	-6.696024473363669971e-08
1430.650000000000091	-1.738835951445113022e-08	-6.373302979890435485e-08
1430.805000000000064	-1.604070623927050561e-08	-6.001335234544720959e-08
1430.960000000000036	-1.431549199182301604e-08	-5.584415227438140336e-08
1431.115000000000009	-1.218313467520542879e-08	-5.127135977460027633e-08
1431.269999999999982	-9.625863547379999692e-09	-4.634316963461766871e-08
1431.424999999999955	-6.638502996555194245e-09	-4.110933144971629855e-08
1431.579999999999927	-3.228919512312604819e-09	-3.562047114444767038e-08
1431.7349999999999	5.818785955018504854e-10	-2.992745757035849315e-08
1431.8900000000001	4.759990376226987541e-09	-2.40808258196764891e-08
1432.045000000000073	9.259213080909856476e-09	-1.813026651383182449e-08
1432.200000000000045	1.40219589437743367e-08	-1.212418754902484105e-08
1432.355000000000018	1.89804740669808086e-08	-6.109352158984891301e-09
1432.509999999999991	2.405832825211229736e-08	-1.305941974190923734e-10
1432.664999999999964	2.917213796773811224e-08	5.769391248130043303e-09
1432.819999999999936	3.423347914278790084e-08	1.155018642595226635e-08
1432.974999999999909	3.915094202612186647e-08	1.717372544252241444e-08
1433.129999999999882	4.383227712160036487e-08	2.260431373353631825e-08
1433.285000000000082	4.818657919608450897e-08	2.78086029377638607e-08
1433.440000000000055	5.212645578767022057e-08	3.27555328607920267e-08
1433.595000000000027	5.557012724306139627e-08	3.74162528735458626e-08
1433.75	5.844340720486092362e-08	4.176403510108646424e-08
1433.904999999999973	6.068151567962630972e-08	4.577419149164784151e-08
1434.059999999999945	6.223068104932886032e-08	4.942400577123827986e-08
1434.214999999999918	6.304949265335389645e-08	5.269268997931453679e-08
1434.369999999999891	6.31099717922634144e-08	5.556137340966383887e-08
1434.525000000000091	6.239833588617259097e-08	5.80131296184062771e-08
1434.680000000000064	6.091543792783246253e-08	6.003304480812487901e-08
1434.835000000000036	5.867687134307364726e-08	6.160832822533027568e-08
1434.990000000000009	5.571273829022936075e-08	6.272846272213153281e-08
1435.144999999999982	5.206708755843085269e-08	6.338539099057023072e-08
1435.299999999999955	4.779703604787178028e-08	6.357373056704216725e-08
1435.454999999999927	4.29715953011099516e-08	6.329100868465835584e-08
1435.6099999999999	3.767023150822460902e-08	6.253790617478583468e-08
1435.7650000000001	3.19811936096500503e-08	6.131849834566776671e-08
1435.920000000000073	2.599964946947274761e-08	5.964047985530740086e-08
1436.075000000000045	1.982567449012008738e-08	5.751536040935610583e-08
1436.230000000000018	1.35621403292508313e-08	5.495861820341593503e-08
1436.384999999999991	7.312553423379760181e-09	5.198979890848297682e-08
1436.539999999999964	1.178893998191289026e-09	4.863254931862637996e-08
1436.694999999999936	-4.740494175465747892e-09	4.491457656088249934e-08
1436.849999999999909	-1.03529144355763906e-08	4.086752600688592806e-08
1437.004999999999882	-1.557318232342614878e-08	3.652677359849274531e-08
1437.160000000000082	-2.032530287012576069e-08	3.193113114196613847e-08
1437.315000000000055	-2.454392271057017522e-08	2.712246603647877015e-08
1437.470000000000027	-2.817552538205816257e-08	2.214523996877086255e-08
1437.625	-3.117934460392706127e-08	1.704597395112635203e-08
1437.779999999999973	-3.352797729320684397e-08	1.187264986696516158e-08
1437.934999999999945	-3.520768557334158919e-08	6.674061045103250763e-09
1438.089999999999918	-3.621838457990399176e-08	1.499126521705995886e-09
1438.244999999999891	-3.657332049594493292e-08	-3.603814802619382871e-09
1438.400000000000091	-3.62984506865360026e-08	-8.587712817712567324e-09
1438.555000000000064	-3.543154486531628854e-08	-1.340749995231039843e-08
1438.710000000000036	-3.402103282635030948e-08	-1.802075226768539378e-08
1438.865000000000009	-3.212463002227448429e-08	-2.238830092800961932e-08
1439.019999999999982	-2.980777733602452444e-08	-2.647477823030439629e-08
1439.174999999999955	-2.714193538320425156e-08	-3.024908420165680847e-08
1439.329999999999927	-2.42027767793885948e-08	-3.368476196005721883e-08
1439.4849999999999	-2.106832165605037744e-08	-3.676027269593179226e-08
1439.6400000000001	-1.781706240037087142e-08	-3.945916391691874243e-08
1439.795000000000073	-1.452612335046886842e-08	-4.177012792518332404e-08
1439.950000000000045	-1.126949948105149604e-08	-4.368695054225423706e-08
1440.105000000000018	-8.116415619509079379e-09	-4.520835338071535642e-08
1440.259999999999991	-5.129844144138925969e-09	-4.633773602744926366e-08
1440.414999999999964	-2.365214573402927396e-09	-4.708282743356812088e-08
1440.569999999999936	1.306568329541393669e-10	-4.745525833526700263e-08
1440.724999999999909	2.320395175247465642e-09	-4.747006871731901264e-08
1440.879999999999882	4.176636887588384045e-09	-4.714516610123443601e-08
1441.035000000000082	5.682332418430304627e-09	-4.650075164382383117e-08
1441.190000000000055	6.830779315601610744e-09	-4.555873168083422524e-08
1441.345000000000027	7.625390285807538586e-09	-4.434213247269606351e-08
1441.5	8.079207360132732386e-09	-4.28745354214676324e-08
1441.654999999999973	8.214179597254297348e-09	-4.117954914754177129e-08
1441.809999999999945	8.060227516576281355e-09	-3.92803330759121667e-08
1441.964999999999918	7.654122617094487691e-09	-3.719918536052016886e-08
1442.119999999999891	7.038214528092140956e-09	-3.495720554648132104e-08
1442.275000000000091	6.259041916598514828e-09	-3.257403974889260003e-08
1442.430000000000064	5.365865736244300835e-09	-3.006771305568548068e-08
1442.585000000000036	4.409164804510933086e-09	-2.745455097169118198e-08
1442.740000000000009	3.439134169019545776e-09	-2.474918853841477156e-08
1442.894999999999982	2.50422612174710123e-09	-2.196466278030186519e-08
1443.049999999999955	1.649772025244734832e-09	-1.911258130299832891e-08
1443.204999999999927	9.167204492448354408e-10	-1.620335724487950895e-08
1443.3599999999999	3.405236198375669823e-10	-1.324649859754229428e-08
1443.5150000000001	-4.980017678717628088e-11	-1.025093800375741535e-08
1443.670000000000073	-2.324056407924917003e-10	-7.225387908859012294e-09
1443.825000000000045	-1.931439993481615149e-10	-4.178705067175809034e-09
1443.980000000000018	7.413998691213619124e-11	-1.120248132844431015e-09
1444.134999999999991	5.675422547508749148e-10	1.939787592978232151e-09
1444.289999999999964	1.277263439957222988e-09	4.990073409214884424e-09
1444.444999999999936	2.185994846704815717e-09	8.017902111805660296e-09
1444.599999999999909	3.269512683794086143e-09	1.10090064721410284e-08
1444.754999999999882	4.497461407335050892e-09	1.394745087386125863e-08
1444.910000000000082	5.834302053571269408e-09	1.681560314091562612e-08
1445.065000000000055	7.240397183703731994e-09	1.959419069068044013e-08
1445.220000000000027	8.673200723247580667e-09	2.226244217669886455e-08
1445.375	1.008851845495431695e-08	2.479831268362396811e-08
1445.529999999999973	1.144180337715869383e-08	2.717878763135843341e-08
1445.684999999999945	1.268944968089277611e-08	2.938025763916415495e-08
1445.839999999999918	1.379004947743574767e-08	3.137895405384621318e-08
1445.994999999999891	1.470557789605691662e-08	3.315143265606777012e-08
1446.150000000000091	1.540247464396233374e-08	3.467509129317395549e-08
1446.305000000000064	1.585259321599943901e-08	3.592870578196045395e-08
1446.460000000000036	1.60339930375890765e-08	3.689296773730850866e-08
1446.615000000000009	1.593155431708605929e-08	3.755100775729892745e-08
1446.769999999999982	1.553740063171475724e-08	3.78888876778573295e-08
1446.924999999999955	1.485111957852449558e-08	3.789604650608675288e-08
1447.079999999999927	1.387977748845592967e-08	3.756568603557245177e-08
1447.2349999999999	1.263772990673245312e-08	3.689508388647253222e-08
1447.3900000000001	1.114623506317546912e-08	3.588582399771875963e-08
1447.545000000000073	9.432882788710794369e-09	3.454393693776637634e-08
1447.700000000000045	7.530856237114874661e-09	3.287994523735320305e-08
1447.855000000000018	5.478048040173463161e-09	3.090881159039111451e-08
1448.009999999999991	3.316056291965804279e-09	2.864979063281906036e-08
1448.164999999999964	1.089088638174077949e-09	2.612618769906376432e-08
1448.319999999999936	-1.157195010917114374e-09	2.336503051681280585e-08
1448.474999999999909	-3.376869409423155882e-09	2.039666199249507506e-08
1448.629999999999882	-5.52492818404573668e-09	1.72542642924692485e-08
1448.785000000000082	-7.558433494062116858e-09	1.397332604329284669e-08
1448.940000000000055	-9.437600433549308979e-09	1.059106564494690312e-08
1449.095000000000027	-1.112678757143716668e-08	7.145824479574633684e-09
1449.25	-1.259536776542451651e-08	3.676444222223949476e-09
1449.404999999999973	-1.38184567784909864e-08	2.216423526618152759e-10
1449.559999999999945	-1.477748125299342531e-08	-3.180600323249021244e-09
1449.714999999999918	-1.546057205143316189e-08	-6.493627220393223532e-09
1449.869999999999891	-1.586277371655240699e-08	-9.682656575021285719e-09
1450.025000000000091	-1.598606582370429261e-08	-1.271528448821796169e-08
1450.180000000000064	-1.583919713360935617e-08	-1.556193127640184432e-08
1450.335000000000036	-1.543733849361699618e-08	-1.819622357771383665e-08
1450.490000000000009	-1.480156528859132104e-08	-2.059530642299610263e-08
1450.644999999999982	-1.395818481078719387e-08	-2.274008122414424391e-08
1450.799999999999955	-1.293792814433250673e-08	-2.461536740561198077e-08
1450.954999999999927	-1.177502974679372381e-08	-2.620998711413130077e-08
1451.1099999999999	-1.050622085933054933e-08	-2.751677403876222109e-08
1451.2650000000001	-9.169665248249542279e-09	-2.853250900804255512e-08
1451.420000000000073	-7.803867267102468511e-09	-2.925778630641493062e-08
1451.575000000000045	-6.446582884943362337e-09	-2.969681602676790086e-08
1451.730000000000018	-5.133764243943545654e-09	-2.985716894231577735e-08
1451.884999999999991	-3.898567218694874154e-09	-2.974947126949807582e-08
1452.039999999999964	-2.7704497437928218e-09	-2.938705754483801051e-08
1452.194999999999936	-1.774385983107096133e-09	-2.878559053762668646e-08
1452.349999999999909	-9.302181235120412938e-10	-2.796265753651041088e-08
1452.504999999999882	-2.521636857513271287e-10	-2.693735267515815473e-08
1452.660000000000082	2.515083113739521797e-10	-2.572985507310898818e-08
1452.815000000000055	5.786237249244784741e-10	-2.436101251242053172e-08
1452.970000000000027	7.330688174334387284e-10	-2.28519400828176331e-08
1453.125	7.24576698011403086e-10	-2.122364274546280492e-08
1453.279999999999973	5.683416946176052869e-10	-1.949667006562419507e-08
1453.434999999999945	2.844736367591757224e-10	-1.769081056532228774e-08
1453.589999999999918	-1.026913374957536517e-10	-1.582483194933295787e-08
1453.744999999999891	-5.654025666917725181e-10	-1.39162722888917877e-08
1453.900000000000091	-1.073404883620183723e-09	-1.198128575756187586e-08
1454.055000000000064	-1.594919583303153353e-09	-1.003454493658743666e-08
1454.210000000000036	-2.097666944771125528e-09	-8.089200061169961366e-09
1454.365000000000009	-2.549899830521073247e-09	-6.156893843003238413e-09
1454.519999999999982	-2.921417551887297016e-09	-4.247828711957244206e-09
1454.674999999999955	-3.184529850686860917e-09	-2.37088170084156457e-09
1454.829999999999927	-3.314942352425229093e-09	-5.337605118655227779e-10
1454.9849999999999	-3.292537329531022696e-09	1.256807075682220544e-09
1455.1400000000001	-3.102026742104849829e-09	2.994859538995974949e-09
1455.295000000000073	-2.733458518531369994e-09	4.674973601293543747e-09
1455.450000000000045	-2.182561331419342968e-09	6.292032551441587853e-09
1455.605000000000018	-1.450918203697293475e-09	7.841001703886730865e-09
1455.759999999999991	-5.459643279699679784e-10	9.316721706668029254e-09
1455.914999999999964	5.191902042712117212e-10	1.07137298508173586e-08
1456.069999999999936	1.726106765044510703e-09	1.202611853420186296e-08
1456.224999999999909	3.051522679009203239e-09	1.324743882701824702e-08
1456.379999999999882	4.467998143269030462e-09	1.437065537567231158e-08
1456.535000000000082	5.944685745382109096e-09	1.538815685640220564e-08
1456.690000000000055	7.448199211772461504e-09	1.629182417820436471e-08
1456.845000000000027	8.943555151248705425e-09	1.707315619340244077e-08
1457	1.039515970800814667e-08	1.772345036983764372e-08
1457.154999999999973	1.176781075678626911e-08	1.823403351302091682e-08
1457.309999999999945	1.302768618210455309e-08	1.859653542413940849e-08
1457.464999999999918	1.414328939606914269e-08	1.880319635556127943e-08
1457.619999999999891	1.50863247537882791e-08	1.884719740851649609e-08
1457.775000000000091	1.58324779622365474e-08	1.872300161563147571e-08
1457.930000000000064	1.636207951540701487e-08	1.842669262123811513e-08
1458.085000000000036	1.666063287275122459e-08	1.79562973219026864e-08
1458.240000000000009	1.671919333841103115e-08	1.731207887555909934e-08
1458.394999999999982	1.653458803977840083e-08	1.649678702317993707e-08
1458.549999999999955	1.610947222747947315e-08	1.551585368133644903e-08
1458.704999999999927	1.545222190219227471e-08	1.437752324867071331e-08
1458.8599999999999	1.457666754359136146e-08	1.309290895479942444e-08
1459.0150000000001	1.350167829399727016e-08	1.16759687957321002e-08
1459.170000000000073	1.225061012898313458e-08	1.014339723867478103e-08
1459.325000000000045	1.08506353712038943e-08	8.514431450882256345e-09
1459.480000000000018	9.331974129378477971e-09	6.810573785006927423e-09
1459.634999999999991	7.727050679361327478e-09	5.055234968931384121e-09
1459.789999999999964	6.069599851830892076e-09	3.273305348480141555e-09
1459.944999999999936	4.39374952563776732e-09	1.490663949808312181e-09
1460.099999999999909	2.733105684166034433e-09	-2.663624096120463798e-10
1460.254999999999882	1.119866137018632365e-09	-1.971575835277589494e-09
1460.410000000000082	-4.160121404829084173e-10	-3.599504164270640187e-09
1460.565000000000055	-1.847569000176913825e-09	-5.12600096025473525e-09
1460.720000000000027	-3.151499736197595692e-09	-6.528831334368805292e-09
1460.875	-4.308698811213104719e-09	-7.788226049025399342e-09
1461.029999999999973	-5.304674525744927675e-09	-8.887386771795215338e-09
1461.184999999999945	-6.129824428980153223e-09	-9.812926425819347258e-09
1461.339999999999918	-6.779565373152933985e-09	-1.055523009088843493e-08
1461.494999999999891	-7.254316310467587551e-09	-1.110872383013743728e-08
1461.650000000000091	-7.559336288616399693e-09	-1.147204123772446683e-08
1461.805000000000064	-7.704424173446645636e-09	-1.164808029267190134e-08
1461.960000000000036	-7.70349066627805216e-09	-1.164394621958172352e-08
1462.115000000000009	-7.574016734507027966e-09	-1.147077920144851704e-08
1462.269999999999982	-7.336415787864623991e-09	-1.114346923215582569e-08
1462.424999999999955	-7.013319612533413148e-09	-1.068026382471987742e-08
1462.579999999999927	-6.62881011350831685e-09	-1.010227748159544397e-08
1462.7349999999999	-6.207620462194263351e-09	-9.432915098098540303e-09
1462.8900000000001	-5.774329837792234643e-09	-8.697224189827293509e-09
1463.045000000000073	-5.352576084282869947e-09	-7.921193386470419527e-09
1463.200000000000045	-4.964309831672623368e-09	-7.131016565597677233e-09
1463.355000000000018	-4.629112376317318507e-09	-6.352343484076337166e-09
1463.509999999999991	-4.363597495863728982e-09	-5.609538665733067514e-09
1463.664999999999964	-4.18091477767170907e-09	-4.924970566821775692e-09
1463.819999999999936	-4.090368879758116036e-09	-4.318352523788276005e-09
1463.974999999999909	-4.09716556569968377e-09	-3.806155976989878891e-09
1464.129999999999882	-4.202291477558361302e-09	-3.401114672567969777e-09
1464.285000000000082	-4.402530479239888188e-09	-3.11183620837942016e-09
1464.440000000000055	-4.69061521006483777e-09	-2.942534341405501528e-09
1464.595000000000027	-5.055508370648694089e-09	-2.892892116578081046e-09
1464.75	-5.482804209475493528e-09	-2.958061975463304924e-09
1464.904999999999973	-5.955237051977858838e-09	-3.128805011265850182e-09
1465.059999999999945	-6.453280383932925667e-09	-3.391767274622618825e-09
1465.214999999999918	-6.955817201689307137e-09	-3.729886769313962161e-09
1465.369999999999891	-7.44086016237818084e-09	-4.122920616737987547e-09
1465.525000000000091	-7.886298600968575061e-09	-4.548078020334247291e-09
1465.680000000000064	-8.270648565820510529e-09	-4.980741013100345789e-09
1465.835000000000036	-8.573782042470554117e-09	-5.395252126140811323e-09
1465.990000000000009	-8.77761212800926994e-09	-5.765745543413915271e-09
1466.144999999999982	-8.866712388767575723e-09	-6.06699667982214452e-09
1466.299999999999955	-8.828850721487375866e-09	-6.27526413394481203e-09
1466.454999999999927	-8.655420689499907128e-09	-6.369097879145556264e-09
1466.6099999999999	-8.34175658562245748e-09	-6.33008819580634841e-09
1466.7650000000001	-7.887322140779597083e-09	-6.143531463071307212e-09
1466.920000000000073	-7.295766817402636565e-09	-5.798991080256451118e-09
1467.075000000000045	-6.574847777894185033e-09	-5.290734931214078037e-09
1467.230000000000018	-5.736219887639217427e-09	-4.618034457844122934e-09
1467.384999999999991	-4.795100379968171075e-09	-3.7853144489051485e-09
1467.539999999999964	-3.769818673688536269e-09	-2.802147290986663528e-09
1467.694999999999936	-2.681265604600125952e-09	-1.6830902470675129e-09
1467.849999999999909	-1.552259507751035566e-09	-4.473690729233981671e-10
1468.004999999999882	-4.068493152110864059e-10	8.815838437612516775e-10
1468.160000000000082	7.304231743193504267e-10	2.276724053439770628e-09
1468.315000000000055	1.835278273413960339e-09	3.708105448790766713e-09
1468.470000000000027	2.88444643801754189e-09	5.143685897383675269e-09
1468.625	3.856385238207510004e-09	6.550204434524189986e-09
1468.779999999999973	4.731942165827838351e-09	7.894104178316528505e-09
1468.934999999999945	5.494941646321762072e-09	9.14247355874454115e-09
1469.089999999999918	6.132677074510153837e-09	1.026397777744366614e-08
1469.244999999999891	6.636291490231566175e-09	1.122975274097728766e-08
1469.400000000000091	7.001034108833878072e-09	1.201423485374070975e-08
1469.555000000000064	7.226383772522843857e-09	1.259590185659689119e-08
1469.710000000000036	7.316034603907235014e-09	1.295790277452486678e-08
1469.865000000000009	7.277743592463916483e-09	1.308855831896413836e-08
1470.019999999999982	7.123044366732356239e-09	1.298171703893618469e-08
1470.174999999999955	6.866835657328675571e-09	1.263695690100206852e-08
