#1:t	2:real	3:imag
1241.394999999999982	-1.328519798122851219e-06	0.0001667428336422560262
1241.549999999999955	3.210189639612176958e-07	0.0001612820755549211843
1241.704999999999927	1.950515667751707413e-06	0.0001558787706369107041
1241.8599999999999	3.548787787254796903e-06	0.0001505362337391303153
1242.0150000000001	5.105117689513124669e-06	0.0001452569077189848768
1242.170000000000073	6.609343271212085538e-06	0.0001400423238252102975
1242.325000000000045	8.051934301274080971e-06	0.0001348930837371908984
1242.480000000000018	9.424054576660095828e-06	0.0001298088636287561028
1242.634999999999991	1.0717610389025588e-05	0.000124788439558541636
1242.789999999999964	1.192528621293678577e-05	0.0001198297328115643809
1242.944999999999936	1.304056875395611615e-05	0.0001149298728627550534
1243.099999999999909	1.405776072920179084e-05	0.0001100852751459747845
1243.254999999999882	1.497198579632117171e-05	0.0001052917301140616623
1243.410000000000082	1.577918610220445367e-05	0.0001005444998981866662
1243.565000000000055	1.647611380186937946e-05	9.583841852446859419e-05
1243.720000000000027	1.706031781202333383e-05	9.116799183755631617e-05
1243.875	1.753012683076799822e-05	8.652749330194992765e-05
1244.029999999999973	1.788462949048052081e-05	8.191105240049536954e-05
1244.184999999999945	1.812365223492346577e-05	7.731273269400623703e-05
1244.339999999999918	1.824773533986208746e-05	7.272659743068754371e-05
1244.494999999999891	1.825810724583834966e-05	6.814676115301191047e-05
1244.650000000000091	1.81566572543751961e-05	6.356742671843236829e-05
1244.805000000000064	1.794590646536047736e-05	5.898290777584074945e-05
1244.960000000000036	1.762897680911071753e-05	5.438763769604116108e-05
1245.115000000000009	1.720955795434736069e-05	4.977616648925595416e-05
1245.269999999999982	1.669187195093374489e-05	4.514314803688215517e-05
1245.424999999999955	1.608063548869993701e-05	4.048332027356524218e-05
1245.579999999999927	1.538101981242535207e-05	3.5791481473035801e-05
1245.7349999999999	1.45986084175816082e-05	3.106246578591460096e-05
1245.8900000000001	1.373935284934739835e-05	2.629112136079897667e-05
1246.045000000000073	1.280952702524798247e-05	2.147229403485049771e-05
1246.200000000000045	1.181568068784717879e-05	1.66008194368517985e-05
1246.355000000000018	1.076459265489341653e-05	1.167152570139761413e-05
1246.509999999999991	9.663224661909420804e-06	6.679248592638349882e-06
1246.664999999999964	8.518676577342010215e-06	1.618859988080944362e-06
1246.819999999999936	7.338143809872617667e-06	-3.514689867726602837e-06
1246.974999999999909	6.128877618289106541e-06	-8.72631685050008203e-06
1247.129999999999882	4.898148979603783361e-06	-1.402073523767671505e-05
1247.285000000000082	3.653216474040541816e-06	-1.940237969010459476e-05
1247.440000000000055	2.401298515054695884e-06	-2.487531924902855468e-05
1247.595000000000027	1.149549996500270423e-06	-3.044316632541118695e-05
1247.75	-9.495673946616228037e-08	-3.610898382777242384e-05
1247.904999999999973	-1.325246980988731807e-06	-4.18751939615168728e-05
1248.059999999999945	-2.534455297680902242e-06	-4.774349210293302192e-05
1248.214999999999918	-3.715834527496624793e-06	-5.371476923063976466e-05
1248.369999999999891	-4.862762964710784482e-06	-5.978904596518581303e-05
1248.525000000000091	-5.968750775762068958e-06	-6.596542106424287621e-05
1248.680000000000064	-7.027446680451339573e-06	-7.224203653678780001e-05
1248.835000000000036	-8.032645994831808959e-06	-7.86160611273958366e-05
1248.990000000000009	-8.978301034915863076e-06	-8.508369307867500266e-05
1249.144999999999982	-9.858534831614977647e-06	-9.164018256629396131e-05
1249.299999999999955	-1.066765890709538233e-05	-9.827987331611202524e-05
1249.454999999999927	-1.140019572209987627e-05	-0.0001049962624187963104
1249.6099999999999	-1.205090612666904897e-05	-0.000111782076550272409
1249.7650000000001	-1.261482194716230846e-05	-0.0001186293624441218806
1249.920000000000073	-1.308728352810194169e-05	-0.000125529588832965904
1250.075000000000045	-1.346398183357094068e-05	-0.0001324737569301235912
1250.230000000000018	-1.37410044070482646e-05	-0.0001394525161364914623
1250.384999999999991	-1.391488430636777408e-05	-0.0001464562817711056021
1250.539999999999964	-1.398265087725760937e-05	-0.0001534753514998253706
1250.694999999999936	-1.394188111761239919e-05	-0.0001605000175053519025
1250.849999999999909	-1.379075021749054759e-05	-0.0001675206715538305521
1251.004999999999882	-1.352807984592613202e-05	-0.0001745279006898967479
1251.160000000000082	-1.31533826926480984e-05	-0.000181512571575101776
1251.315000000000055	-1.266690186562524594e-05	-0.0001884659021899275479
1251.470000000000027	-1.206964378697572419e-05	-0.0001953795199836156824
1251.625	-1.136340342105944979e-05	-0.000202245506294463994
1251.779999999999973	-1.05507807983536395e-05	-0.0002090564272113535314
1251.934999999999945	-9.635188065143746465e-06	-0.0002158053517246085427
1252.089999999999918	-8.620846477433852437e-06	-0.0002224858582595116865
1252.244999999999891	-7.512773065008062384e-06	-0.0002290920312257625573
1252.400000000000091	-6.316756901483359841e-06	-0.0002356184492955460731
1252.555000000000064	-5.039325226165090958e-06	-0.0002420601674785468694
1252.710000000000036	-3.68769985672939508e-06	-0.0002484126949460209151
1252.865000000000009	-2.269744607300404659e-06	-0.000254671970715112609
1253.019999999999982	-7.939045696817166658e-07	-0.0002608343389983711394
1253.174999999999955	7.308616726474953293e-07	-0.0002668965260080859657
1253.329999999999927	2.295155758953191041e-06	-0.0002728556195459469502
1253.4849999999999	3.889217923832862798e-06	-0.0002787090525688123445
1253.6400000000001	5.503008773448332882e-06	-0.0002844545913699029821
1253.795000000000073	7.126293163381411883e-06	-0.0002900903288184277905
1253.950000000000045	8.748724972479845159e-06	-0.0002956146825287765852
1254.105000000000018	1.035993159348636404e-05	-0.0003010263976513146279
1254.259999999999991	1.194959712144205458e-05	-0.0003063245534560005015
1254.414999999999964	1.350754329903955591e-05	-0.0003115085727847562028
1254.569999999999936	1.502380747596173747e-05	-0.0003165782330385010705
1254.724999999999909	1.648871693982932395e-05	-0.0003215336774027722079
1254.879999999999882	1.789295918105905311e-05	-0.0003263754247545007283
1255.035000000000082	1.922764774578428752e-05	-0.0003311043768887033853
1255.190000000000055	2.048438351310711465e-05	-0.0003357218216018928903
1255.345000000000027	2.165531128906447337e-05	-0.0003402294305197058749
1255.5	2.273317174659621049e-05	-0.0003446292505955526604
1255.654999999999973	2.371134874384058256e-05	-0.0003489236886806925579
1255.809999999999945	2.45839121331361674e-05	-0.00035311548870290354
1255.964999999999918	2.534565611876966551e-05	-0.0003572077015332632949
1256.119999999999891	2.599213324676615086e-05	-0.0003612036477924697214
1256.275000000000091	2.651968400735171314e-05	-0.0003651068743913827826
1256.430000000000064	2.692546201690992284e-05	-0.0003689211057374669326
1256.585000000000036	2.720745461597282939e-05	-0.0003726501910136528978
1256.740000000000009	2.736449869211710932e-05	-0.0003762980489727170029
1256.894999999999982	2.739629140723187826e-05	-0.0003798686120383015525
1257.049999999999955	2.730339549680211642e-05	-0.0003833657713915964728
1257.204999999999927	2.708723870942882076e-05	-0.0003867933249079670891
1257.3599999999999	2.675010698629267153e-05	-0.0003901549295254139204
1257.5150000000001	2.629513093442047966e-05	-0.0003934540596439625704
1257.670000000000073	2.572626524045988275e-05	-0.0003966939727133612925
1257.825000000000045	2.504826069163405264e-05	-0.0003998776830426348022
1257.980000000000018	2.426662862945340771e-05	-0.0004030079443072524955
1258.134999999999991	2.338759774389943325e-05	-0.0004060872410216314894
1258.289999999999964	2.241806332986332053e-05	-0.00040911778863866134
1258.444999999999936	2.136552925331542147e-05	-0.0004121015417225963639
1258.599999999999909	2.02380431183522403e-05	-0.0004150402090684318754
1258.754999999999882	1.904412526489875074e-05	-0.0004179352744999385427
1258.910000000000082	1.779269246528223308e-05	-0.0004207880216170413923
1259.065000000000055	1.64929773024716571e-05	-0.0004235995607674012992
1259.220000000000027	1.515444440945494115e-05	-0.0004263708562265897096
1259.375	1.378670480490332647e-05	-0.0004291027517653617663
1259.529999999999973	1.239942968414668994e-05	-0.0004317959926898112745
1259.684999999999945	1.100226499653021993e-05	-0.0004344512428311433005
1259.839999999999918	9.604748173803282708e-06	-0.0004370690950536891485
1259.994999999999891	8.216228253482193088e-06	-0.0004396500744036827392
1260.150000000000091	6.845790584519287418e-06	-0.0004421946332444022564
1260.305000000000064	5.502187098782068927e-06	-0.0004447031383704057512
1260.460000000000036	4.19377300375433026e-06	-0.000447175850364368941
1260.615000000000009	2.928450491404658214e-06	-0.0004496128961076195901
1260.769999999999982	1.713619892131426208e-06	-0.0004520142355771286451
1260.924999999999955	5.561384240838686525e-07	-0.0004543796246135577968
1261.079999999999927	-5.377134746266644263e-07	-0.0004567085754279121934
1261.2349999999999	-1.562258497879623349e-06	-0.0004590003169924262213
1261.3900000000001	-2.51244189430052433e-06	-0.0004612537573432659642
1261.545000000000073	-3.383844541651161031e-06	-0.000463467449985073901
1261.700000000000045	-4.172690299839664975e-06	-0.0004656395662489062762
1261.855000000000018	-4.875848381217545198e-06	-0.0004677678754063627512
1262.009999999999991	-5.490831435933906987e-06	-0.0004698497338128195303
1262.164999999999964	-6.015790075696865611e-06	-0.000471882084143996532
1262.319999999999936	-6.449504437995963934e-06	-0.0004738614651400681809
1262.474999999999909	-6.791373348359487758e-06	-0.0004757840319904715074
1262.629999999999882	-7.041401460452233263e-06	-0.0004776455868204989978
1262.785000000000082	-7.200184671246785684e-06	-0.0004794416184905386162
1262.940000000000055	-7.268893911106941742e-06	-0.0004811673503274426292
1263.095000000000027	-7.249257327128608496e-06	-0.0004828177942838696017
1263.25	-7.143540701352287385e-06	-0.0004843878095936368904
1263.404999999999973	-6.954525903006764953e-06	-0.0004858721640595737462
1263.559999999999945	-6.685487051770850296e-06	-0.0004872655958905971921
1263.714999999999918	-6.34016409310016076e-06	-0.0004885628742856217661
1263.869999999999891	-5.922733438514279039e-06	-0.0004897588569452785952
1264.025000000000091	-5.437775424580952425e-06	-0.000490848543156885463
1264.180000000000064	-4.890238370797322546e-06	-0.0004918271212327280859
1264.335000000000036	-4.285399184948804045e-06	-0.000492690009658784461
1264.490000000000009	-3.628820547104349361e-06	-0.000493432891511428294
1264.644999999999982	-2.926304913107343823e-06	-0.000494051742293901276
1264.799999999999955	-2.183845684352026335e-06	-0.0004945428515123622987
1264.954999999999927	-1.407576104222730077e-06	-0.0004949028388272241246
1265.1099999999999	-6.037165319730667628e-07	-0.0004951286656637622369
1265.2650000000001	2.214790761638453204e-07	-0.0004952176435304645385
1265.420000000000073	1.061776610584800236e-06	-0.0004951674401672919628
1265.575000000000045	1.91101419517323553e-06	-0.000494976084825688627
1265.730000000000018	2.76315257396066695e-06	-0.0004946419736712222986
1265.884999999999991	3.612322522673163215e-06	-0.0004941638763081888193
1266.039999999999964	4.452868431809458256e-06	-0.0004935409439661762702
1266.194999999999936	5.2793872560885727e-06	-0.0004927727197816410189
1266.349999999999909	6.08676221871378181e-06	-0.0004918591510722937618
1266.504999999999882	6.870190767108708164e-06	-0.0004908006033635896716
1266.660000000000082	7.625206515254994487e-06	-0.0004895978754050057903
1266.815000000000055	8.347695043950028392e-06	-0.0004882522143340933883
1266.970000000000027	9.033903677999335102e-06	-0.0004867653297228813824
1267.125	9.68044548616378709e-06	-0.0004851394052947635618
1267.279999999999973	1.028429797109087932e-05	-0.0004833771068341127949
1267.434999999999945	1.084279700059930704e-05	-0.0004814815850379155398
1267.589999999999918	1.135362669837644949e-05	-0.0004794564719706081697
1267.744999999999891	1.181480603182620473e-05	-0.0004773058701818203974
1267.900000000000091	1.222467293188255856e-05	-0.0004750343336129762123
1268.055000000000064	1.258186672797876931e-05	-0.0004726468399462651704
1268.210000000000036	1.288530970950742405e-05	-0.0004701487542102479513
1268.365000000000009	1.31341885105864674e-05	-0.0004675457840407213272
1268.519999999999982	1.332793598915827818e-05	-0.0004648439271704874073
1268.674999999999955	1.346621411385015233e-05	-0.0004620494122788303994
1268.829999999999927	1.354889831627781942e-05	-0.000459168634438575818
1268.9849999999999	1.35760635919160298e-05	-0.0004562080868532475148
1269.1400000000001	1.354797257287278334e-05	-0.0004531742905513106399
1269.295000000000073	1.346506562974239281e-05	-0.0004500737240060444602
1269.450000000000045	1.33279530186064711e-05	-0.0004469127544579551414
1269.605000000000018	1.313740894957520732e-05	-0.0004436975728498609756
1269.759999999999991	1.289436744480596859e-05	-0.0004404341339304471549
1269.914999999999964	1.259991974972121109e-05	-0.0004371281030680793599
1270.069999999999936	1.225531308869990612e-05	-0.0004337848108368375522
1270.224999999999909	1.186195048635241087e-05	-0.0004304092163264372104
1270.379999999999882	1.142139143323429543e-05	-0.0004270058795829939462
1270.535000000000082	1.093535312919735112e-05	-0.0004235789434480355994
1270.690000000000055	1.040571211382153848e-05	-0.0004201321245232995851
1270.845000000000027	9.834506059022921228e-06	-0.0004166687128877108611
1271	9.22393557984918981e-06	-0.0004131915797207342893
1271.154999999999973	8.576365883842096196e-06	-0.0004097031919779983624
1271.309999999999945	7.894328153720423451e-06	-0.0004062056329035467145
1271.464999999999918	7.180520511852731447e-06	-0.0004027006272782994293
1271.619999999999891	6.437808477131654068e-06	-0.0003991895700702861589
1271.775000000000091	5.66922476459929393e-06	-0.0003956735573934519012
1271.930000000000064	4.877968327174333479e-06	-0.0003921534185647139871
1272.085000000000036	4.067402467166149709e-06	-0.0003886297483932131601
1272.240000000000009	3.24105188570608416e-06	-0.0003851029388022422849
1272.394999999999982	2.402598461218509417e-06	-0.0003815732092905218848
1272.549999999999955	1.55587558706216699e-06	-0.0003780406357427757574
1272.704999999999927	7.048608241885732489e-07	-0.0003745051775180970846
1272.8599999999999	-1.463333298777418817e-07	-0.0003709667027350890584
1273.0150000000001	-9.934708185039015059e-07	-0.0003674250120562923792
1273.170000000000073	-1.83220575378956771e-06	-0.0003638798612093094363
1273.325000000000045	-2.65809874705851962e-06	-0.0003603309827941273444
1273.480000000000018	-3.466636016952949096e-06	-0.0003567781077766717882
1273.634999999999991	-4.253251478875382253e-06	-0.0003532209872897006326
1273.789999999999964	-5.013351920944806184e-06	-0.0003496594151176173038
1273.944999999999936	-5.74234537844082742e-06	-0.0003460932513706821987
1274.099999999999909	-6.435672698022218438e-06	-0.0003425224475229044743
1274.254999999999882	-7.088842267233570089e-06	-0.000338947073041363301
1274.410000000000082	-7.697467741830144139e-06	-0.0003353673434416010483
1274.565000000000055	-8.257308566646044378e-06	-0.0003317836496133994679
1274.720000000000027	-8.764312923078460308e-06	-0.0003281965878435784477
1274.875	-9.214662682468605727e-06	-0.0003246069899698260743
1275.029999999999973	-9.604819768509613621e-06	-0.0003210159527019019218
1275.184999999999945	-9.931573269837076326e-06	-0.0003174248651972695298
1275.339999999999918	-1.019208646608800253e-05	-0.0003138354336454495116
1275.494999999999891	-1.038394287543804013e-05	-0.0003102497017523586599
1275.650000000000091	-1.050519026997012206e-05	-0.0003066700657868404287
1275.805000000000064	-1.055438157806193928e-05	-0.0003030992831071811777
1275.960000000000036	-1.053061147149524769e-05	-0.0002995404729845065365
1276.115000000000009	-1.043354746144813489e-05	-0.0002959971089290310432
1276.269999999999982	-1.026345427269734465e-05	-0.0002924730017555106842
1276.424999999999955	-1.002121037103768059e-05	-0.0002889722731377682326
1276.579999999999927	-9.708315553779684362e-06	-0.0002854993195410873686
1276.7349999999999	-9.326888716969856697e-06	-0.0002820587670224808646
1276.8900000000001	-8.879655049954172211e-06	-0.0002786554175864427952
1277.045000000000073	-8.369922213911067059e-06	-0.0002752941884102835606
1277.200000000000045	-7.801545294727315802e-06	-0.0002719800454368488988
1277.355000000000018	-7.178880712499738759e-06	-0.0002687179334037903718
1277.509999999999991	-6.506729572054723425e-06	-0.0002655127044633832185
1277.664999999999964	-5.790271376744590873e-06	-0.0002623690479781912253
1277.819999999999936	-5.034989347659200503e-06	-0.0002592914239833814249
1277.974999999999909	-4.246589013133792226e-06	-0.000256284003026197092
1278.129999999999882	-3.430912003192991026e-06	-0.0002533506147617524146
1278.285000000000082	-2.593847319438311458e-06	-0.0002504947076537180446
1278.440000000000055	-1.741242496818779046e-06	-0.0002477193215439597298
1278.595000000000027	-8.788172529677993726e-07	-0.0002450270745834703511
1278.75	-1.208218117221781741e-08	-0.0002424201652155658646
1278.904999999999973	8.537349853133403966e-07	-0.0002399003894542069788
1279.059999999999945	1.713753269927183019e-06	-0.0002374691727729586182
1279.214999999999918	2.563490493940404171e-06	-0.0002351276154098787513
1279.369999999999891	3.398901920251846988e-06	-0.0002328765489747616161
1279.525000000000091	4.216404402718006606e-06	-0.0002307166018193395935
1279.680000000000064	5.012885580608422599e-06	-0.0002286482698731132741
1279.835000000000036	5.785698220942692866e-06	-0.0002266719894567705983
1279.990000000000009	6.532640515074359797e-06	-0.0002247882081263409125
1280.144999999999982	7.251923706597046624e-06	-0.0002229974497637420439
1280.299999999999955	7.942129075815417721e-06	-0.0002213003700597785685
1280.454999999999927	8.602156757250997181e-06	-0.0002196977991049954798
1280.6099999999999	9.231169333615927899e-06	-0.0002181907681357523211
1280.7650000000001	9.82853336413943127e-06	-0.0002167805184268958895
1280.920000000000073	1.039376218991194561e-05	-0.0002154684909777587114
1281.075000000000045	1.092646325721008739e-05	-0.0002142562968345240184
1281.230000000000018	1.142629305043888268e-05	-0.00021314566870893212
1281.384999999999991	1.189292228959961542e-05	-0.0002121383958081139937
1281.539999999999964	1.232601357899254319e-05	-0.0002112362445519869864
1281.694999999999936	1.272521297302570077e-05	-0.0002104408689396188514
1281.849999999999909	1.309015622419183524e-05	-0.0002097537148063644311
1282.004999999999882	1.342048959082316125e-05	-0.0002091759229174899653
1282.160000000000082	1.371590429287527149e-05	-0.0002087082358597270345
1282.315000000000055	1.397618281376697089e-05	-0.0002083509138726987841
1282.470000000000027	1.420125454421876336e-05	-0.0002081036642213255207
1282.625	1.439125754909396457e-05	-0.0002079655883336357751
1282.779999999999973	1.454660279404077146e-05	-0.0002079351498602003605
1282.934999999999945	1.466803678290143938e-05	-0.0002080101659704530206
1283.089999999999918	1.475669849821692932e-05	-0.0002081878227591057496
1283.244999999999891	1.481416657418498824e-05	-0.0002084647145380764412
1283.400000000000091	1.484249301152339515e-05	-0.0002088369052250462388
1283.555000000000064	1.484422021191568735e-05	-0.0002093000089671621011
1283.710000000000036	1.48223788904129574e-05	-0.0002098492857489387959
1283.865000000000009	1.47804652394893936e-05	-0.0002104797469814871788
1284.019999999999982	1.472239677275911898e-05	-0.0002111862651321013123
1284.174999999999955	1.465244727445037489e-05	-0.0002119636812626023105
1284.329999999999927	1.457516241564968904e-05	-0.0002128069040477775656
1284.4849999999999	1.449525856649542511e-05	-0.0002137109943422656015
1284.6400000000001	1.441750832804484972e-05	-0.0002146712297620466468
1284.795000000000073	1.434661702858378647e-05	-0.0002156831449075783834
1284.950000000000045	1.428709508115687836e-05	-0.0002167425438461588548
1285.105000000000018	1.424313139818410751e-05	-0.0002178454831197658306
1285.259999999999991	1.421847323002193137e-05	-0.0002189882248855199668
1285.414999999999964	1.421631757781041939e-05	-0.0002201671616366429347
1285.569999999999936	1.423921897861034568e-05	-0.0002213787153101652604
1285.724999999999909	1.42890177401318935e-05	-0.0002226192152680402548
1285.879999999999882	1.436679189218602712e-05	-0.0002238847606628027514
1286.035000000000082	1.447283501434658376e-05	-0.0002251710738887776676
1286.190000000000055	1.460666099424180929e-05	-0.000226473352220684759
1286.345000000000027	1.476703547713581588e-05	-0.0002277861252093049238
1286.5	1.495203259583685916e-05	-0.0002291031250218599218
1286.654999999999973	1.51591143336923127e-05	-0.0002304171765840114781
1286.809999999999945	1.538522888188286725e-05	-0.000231720113227662527
1286.964999999999918	1.562692340948568186e-05	-0.0002330027225206949691
1287.119999999999891	1.588046606644585038e-05	-0.0002342547252170765876
1287.275000000000091	1.614197156923477666e-05	-0.0002354647888009777496
1287.430000000000064	1.640752464862619672e-05	-0.000236620575097346692
1287.585000000000036	1.667329572449146571e-05	-0.0002377088198843386926
1287.740000000000009	1.69356436579316206e-05	-0.0002387154405649139985
1287.894999999999982	1.719120104294646277e-05	-0.0002396256667326623088
1288.049999999999955	1.743693845553093732e-05	-0.0002404241870769924748
1288.204999999999927	1.7670205079837537e-05	-0.0002410953054868174913
1288.3599999999999	1.788874437672683852e-05	-0.0002416230985696344701
1288.5150000000001	1.809068463679617712e-05	-0.0002419915670354090727
1288.670000000000073	1.827450555787494337e-05	-0.0002421847735937683599
1288.825000000000045	1.843898309072795986e-05	-0.0002421869610637552184
1288.980000000000018	1.858311590179587299e-05	-0.0002419826453415422913
1289.134999999999991	1.87060376027597055e-05	-0.0002415566795570086222
1289.289999999999964	1.880691960650706236e-05	-0.0002408942871813947548
1289.444999999999936	1.888486980343229688e-05	-0.0002399810638435387778
1289.599999999999909	1.893883244823481936e-05	-0.0002388029491590542587
1289.754999999999882	1.896749444841404269e-05	-0.0002373461717892874807
1289.910000000000082	1.89692029169788444e-05	-0.0002355971722163686217
1290.065000000000055	1.894189816278391689e-05	-0.0002335425091798626828
1290.220000000000027	1.888306553279882449e-05	-0.0002311687563857231184
1290.375	1.878970848195440753e-05	-0.0002284623968396346622
1290.529999999999973	1.865834423571699496e-05	-0.0002254097220307841839
1290.684999999999945	1.848502222891395427e-05	-0.0002219967431159185114
1290.839999999999918	1.826536446566824951e-05	-0.0002182091203296483424
1290.994999999999891	1.799462584906542367e-05	-0.0002140321160392096673
1291.150000000000091	1.766777168296502807e-05	-0.0002094505753126077972
1291.305000000000064	1.72795687395500487e-05	-0.0002044489365788189805
1291.460000000000036	1.682468580521175326e-05	-0.0001990112730941711607
1291.615000000000009	1.629779923124611253e-05	-0.0001931213645084032344
1291.769999999999982	1.569369899174534116e-05	-0.0001867627960183741395
1291.924999999999955	1.500739083080410666e-05	-0.0001799190814206701292
1292.079999999999927	1.423419050836097484e-05	-0.0001725738049794072176
1292.2349999999999	1.336980664654584757e-05	-0.0001647107764025425314
1292.3900000000001	1.241040945967143149e-05	-0.0001563141924858091737
1292.545000000000073	1.135268342128335841e-05	-0.000147368799089978421
1292.700000000000045	1.019386289245516035e-05	-0.0001378600471368396905
1292.855000000000018	8.931750598688738076e-06	-0.0001277742371510102147
1293.009999999999991	7.564719807934239363e-06	-0.0001170986475665166678
1293.164999999999964	6.091701823755044318e-06	-0.0001058216434313808232
1293.319999999999936	4.51216118345861676e-06	-9.393276327399613921e-05
1293.474999999999909	2.826061447446961866e-06	-8.142278359241975874e-05
1293.629999999999882	1.033824917153365292e-06	-6.828376166932392214e-05
1293.785000000000082	-8.637102499643610919e-07	-5.450905904882022532e-05
1293.940000000000055	-2.865331994350657376e-06	-4.009334901903592558e-05
1294.095000000000027	-4.969492097587921382e-06	-2.503261269115682924e-05
1294.25	-7.174336733430821517e-06	-9.324128756939666093e-06
1294.404999999999973	-9.477727424337404e-06	7.033537358897455833e-06
1294.559999999999945	-1.187725056790671967e-05	2.404053941695908131e-05
1294.714999999999918	-1.437021447720283979e-05	4.1695745875167273e-05
1294.869999999999891	-1.695363356943376207e-05	5.999672037139020404e-05
1295.025000000000091	-1.962420015918985516e-05	7.893968322254460435e-05
1295.180000000000064	-2.237824496425015291e-05	9.851945135734046968e-05
1295.335000000000036	-2.52116881391849198e-05	0.0001187293551624522039
1295.490000000000009	-2.81199831207145196e-05	0.0001395611323436430034
1295.644999999999982	-3.109805603747949277e-05	0.0001610048000590383257
1295.799999999999955	-3.414024362554445653e-05	0.0001830485081381569854
1295.954999999999927	-3.724023275460549523e-05	0.0002056783771374707669
1296.1099999999999	-4.039100454530467088e-05	0.0002288783261841675801
1296.2650000000001	-4.358478591789874802e-05	0.000252629896026489967
1296.420000000000073	-4.681301100883604845e-05	0.0002769120733554919088
1296.575000000000045	-5.006629451166222101e-05	0.0003017011223231508255
1296.730000000000018	-5.333441840538397636e-05	0.0003269704292074669802
1296.884999999999991	-5.66063330224458961e-05	0.0003526903654346604097
1297.039999999999964	-5.987017274762625651e-05	0.0003788281736501649928
1297.194999999999936	-6.311328612533217129e-05	0.0004053478803305443222
1297.349999999999909	-6.632227955088278789e-05	0.0004322102375620490633
1297.504999999999882	-6.948307332295271569e-05	0.0004593726951913386239
1297.660000000000082	-7.258096839478380921e-05	0.0004867894036056016351
1297.815000000000055	-7.560072196267685139e-05	0.0005144112460353939811
1297.970000000000027	-7.852662981320984487e-05	0.0005421858985146688504
1298.125	-8.134261338473045379e-05	0.0005700579145748331912
1298.279999999999973	-8.40323095112675112e-05	0.0005979688313942429926
1298.434999999999945	-8.657916106476136703e-05	0.0006258572935394380449
1298.589999999999918	-8.896650691034230305e-05	0.0006536591905921763836
1298.744999999999891	-9.11776699867072112e-05	0.0006813078048914017124
1298.900000000000091	-9.319604262807850998e-05	0.0007087339662745617943
1299.055000000000064	-9.500516869966623183e-05	0.0007358662110811597717
1299.210000000000036	-9.658882243210287991e-05	0.0007626309437021692875
1299.365000000000009	-9.793108425759877679e-05	0.0007889525996026906232
1299.519999999999982	-9.901641418303873887e-05	0.0008147538099186304094
1299.674999999999955	-9.982972353545408015e-05	0.0008399555684033900875
1299.829999999999927	-0.0001003564460027472118	0.0008644774025864825941
1299.9849999999999	-0.0001005826090300065821	0.0008882375514801121733
1300.1400000000001	-0.0001004949065486707572	0.0009111531529571040636
1300.295000000000073	-0.0001000807739861685902	0.0009331404440199873905
1300.450000000000045	-9.932846626558462235e-05	0.0009541149775367646895
1300.605000000000018	-9.822713934210314311e-05	0.0009739918586550566767
1300.759999999999991	-9.676693547991022559e-05	0.000992686004002797228
1300.914999999999964	-9.49390722391122143e-05	0.001010112425987175731
1301.069999999999936	-9.273593476371127229e-05	0.001026186544020946242
1301.224999999999909	-9.015117072899541935e-05	0.001040824523402364508
1301.379999999999882	-8.717978696476168059e-05	0.001053943641877454511
1301.535000000000082	-8.381824660584891705e-05	0.001065462682695729468
1301.690000000000055	-8.00645653727454984e-05	0.001075302352264231659
1301.845000000000027	-7.591840553266841394e-05	0.001083385719381165608
1302	-7.138116596613926896e-05	0.001089638672513525098
1302.154999999999973	-6.645606683857707415e-05	0.001093990390729506672
1302.309999999999945	-6.114822737305842853e-05	0.001096373823713351747
1302.464999999999918	-5.546473540515722437e-05	0.00109672617580995049
1302.619999999999891	-4.941470748949077098e-05	0.001094989389255410879
1302.775000000000091	-4.300933858229378788e-05	0.001091110621653625231
1302.930000000000064	-3.626194045710317513e-05	0.001085042713322962368
1303.085000000000036	-2.918796828261967981e-05	0.001076744640345182833
1303.240000000000009	-2.180503491592394115e-05	0.001066181949950554663
1303.394999999999982	-1.413291270427706973e-05	0.001053327175238685711
1303.549999999999955	-6.193522660612826335e-06	0.001038160227109049876
1303.704999999999927	1.989088948542477461e-06	0.001020668761625066799
1303.8599999999999	1.038878656727338204e-05	0.001000848521812450166
1304.0150000000001	1.89773937350659318e-05	0.0009787036530712271264
1304.170000000000073	2.772475383761987758e-05	0.0009542469919280523486
1304.325000000000045	3.659880313666310874e-05	0.0009275003277626792412
1304.480000000000018	4.556565611807489134e-05	0.0008984946373980171866
1304.634999999999991	5.458970319545305419e-05	0.0008672702920573853924
1304.789999999999964	6.363372094208819246e-05	0.000833877236176631541
1304.944999999999936	7.265899500990748324e-05	0.0007983751369400319447
1305.099999999999909	8.162545599634785077e-05	0.0007608335032161339488
1305.254999999999882	9.049182845308847728e-05	0.0007213317718412419303
1305.410000000000082	9.921579326531990498e-05	0.000679959358972163138
1305.565000000000055	0.0001077541634842853256	0.0006368156735451426138
1305.720000000000027	0.0001160630736464443336	0.0005920100897725954093
1305.875	0.0001240981823826990617	0.0005456618751130553908
1306.029999999999973	0.0001318148879937849308	0.0004979000702909809487
1306.184999999999945	0.0001391685563712842825	0.0004488633177346826146
1306.339999999999918	0.0001461147604656248019	0.0003986996352555645406
1306.494999999999891	0.0001526095301744096659	0.0003475661319020371433
1306.650000000000091	0.0001586096113372363798	0.0002956286636827965279
1306.805000000000064	0.0001640727322079349058	0.0002430614272394423744
1306.960000000000036	0.0001689578756238636339	0.0001900464905391816516
