#1:t	2:real	3:imag
1471.259999999999991	-0.0004342417555554264701	-0.0007139106552985131525
1471.414999999999964	-0.0004240528739471832427	-0.0007009505795458092266
1471.569999999999936	-0.000413047527511185928	-0.0006893902095219280306
1471.724999999999909	-0.0004013382216598123027	-0.0006792909927842992511
1471.879999999999882	-0.0003890423556437955883	-0.000670705143676731709
1472.035000000000082	-0.0003762814735132664771	-0.0006636752160293498629
1472.190000000000055	-0.0003631804781749885399	-0.0006582337395236690118
1472.345000000000027	-0.0003498668146542418525	-0.000654402923457562697
1472.5	-0.0003364696275970109206	-0.0006521944302546781686
1472.654999999999973	-0.0003231188996762045804	-0.0006516092213795004941
1472.809999999999945	-0.0003099445763853215098	-0.0006526374768789129513
1472.964999999999918	-0.0002970756842222331768	-0.0006552585900590434352
1473.119999999999891	-0.0002846394479726940927	-0.0006594412373479501899
1473.275000000000091	-0.0002727604142142219879	-0.0006651435236803205546
1473.430000000000064	-0.0002615595867522849094	-0.0006723132022858743697
1473.585000000000036	-0.0002511535810098811561	-0.0006808879680733276926
1473.740000000000009	-0.0002416538028741128268	-0.0006907958223741309401
1473.894999999999982	-0.0002331656587171063817	-0.0007019555071593797969
1474.049999999999955	-0.0002257878016957405262	-0.00071427700546174784
1474.204999999999927	-0.0002196114205645177632	-0.0007276621051393094902
1474.3599999999999	-0.0002147195755367117831	-0.0007420050217888722556
1474.5150000000001	-0.0002111865867934231852	-0.0007571930770908391096
1474.670000000000073	-0.0002090774794658486742	-0.0007731074275993051219
1474.825000000000045	-0.0002084474899267510018	-0.0007896238395348821907
1474.980000000000018	-0.0002093416363955101153	-0.0008066135039408690388
1475.134999999999991	-0.0002117943578268893605	-0.0008239438871783746508
1475.289999999999964	-0.0002158292231788957842	-0.0008414796106091285924
1475.444999999999936	-0.0002214587140895336859	-0.0008590833540063184687
1475.599999999999909	-0.0002286840820845675989	-0.0008766167761793908176
1475.754999999999882	-0.0002374952823536124709	-0.0008939414470626641084
1475.910000000000082	-0.0002478709842013382359	-0.0009109197845383014544
1476.065000000000055	-0.0002597786591882889746	-0.0009274159901077163107
1476.220000000000027	-0.0002731747460344416314	-0.0009432969766121270406
1476.375	-0.0002880048922661925339	-0.000958433282129078851
1476.529999999999973	-0.0003042042706481482375	-0.0009726999633320208621
1476.684999999999945	-0.0003216979693570060886	-0.0009859774626003075301
1476.839999999999918	-0.0003404014529277454349	-0.0009981524424044344642
1476.994999999999891	-0.0003602210919402523194	-0.0010091185815687795
1477.150000000000091	-0.0003810547575045314058	-0.001018777327320721316
1477.305000000000064	-0.0004027924775759915183	-0.001027038598196398965
1477.460000000000036	-0.0004253171502506546717	-0.001033821432246020749
1477.615000000000009	-0.0004485053102068690652	-0.001039054576219642072
1477.769999999999982	-0.0004722279426202200827	-0.001042677010856573336
1477.924999999999955	-0.0004963513399490388812	-0.001044638408710701861
1478.079999999999927	-0.0005207379951982864762	-0.001044899520448971855
1478.2349999999999	-0.0005452475264103984589	-0.001043432486937458624
1478.3900000000001	-0.0005697376254032171256	-0.001040221073991481589
1478.545000000000073	-0.0005940650249928517129	-0.001035260828098878835
1478.700000000000045	-0.0006180864772915586024	-0.00102855915103993909
1478.855000000000018	-0.0006416597369742641031	-0.001020135292804784247
1479.009999999999991	-0.0006646445418481178487	-0.001010020261858231424
1479.164999999999964	-0.0006869035844663079178	-0.0009982566533183032022
1479.319999999999936	-0.0007083034670630253792	-0.0009848983952799412675
1479.474999999999909	-0.000728715633605018934	-0.0009700104150495560216
1479.629999999999882	-0.0007480172713956322224	-0.0009536682267266625816
1479.785000000000082	-0.0007660921763008925146	-0.0009359574430989307673
1479.940000000000055	-0.0007828315744172194106	-0.0009169732144713498229
1480.095000000000027	-0.0007981348947485678112	-0.0008968195985543680505
1480.25	-0.0008119104863194563822	-0.0008756088651541487841
1480.404999999999973	-0.0008240762750078496927	-0.000853460740864298191
1480.559999999999945	-0.0008345603543401520878	-0.0008305015985153451231
1480.714999999999918	-0.0008433015064485175315	-0.00080686359752823642
1480.869999999999891	-0.0008502496484311625755	-0.0007826837807893196469
1481.025000000000091	-0.0008553662014005860778	-0.0007581031349703362199
1481.180000000000064	-0.000858624378606236637	-0.0007332656205851632077
1481.335000000000036	-0.0008600093911254814072	-0.00070831717927702213
1481.490000000000009	-0.0008595185687583727346	-0.000683404725083874647
1481.644999999999982	-0.0008571613959051898723	-0.0006586751275168233315
1481.799999999999955	-0.0008529594613602873524	-0.0006342741934138795227
1481.954999999999927	-0.0008469463231118469623	-0.000610345655500465524
1482.1099999999999	-0.000839167288377488268	-0.0005870301745867383993
1482.2650000000001	-0.0008296791112461578436	-0.0005644643631791324738
1482.420000000000073	-0.0008185496094038211467	-0.0005427798371607584285
1482.575000000000045	-0.0008058572035207626268	-0.000522102302925122469
1482.730000000000018	-0.0007916903819290166833	-0.0005025506861083891153
1482.884999999999991	-0.0007761470952640084136	-0.0004842363086956471456
1483.039999999999964	-0.0007593340847235929055	-0.0004672621199302013219
1483.194999999999936	-0.0007413661495704495889	-0.0004517219869962450763
1483.349999999999909	-0.0007223653584038735144	-0.0004377000500165554729
1483.504999999999882	-0.0007024602106185527835	-0.0004252701463729017541
1483.660000000000082	-0.0006817847532778685245	-0.00041449530786202306
1483.815000000000055	-0.0006604776604395122411	-0.000405427334614098724
1483.970000000000027	-0.0006386812806848139257	-0.0003981064481580428617
1484.125	-0.0006165406603292173607	-0.0003925610263979432773
1484.279999999999973	-0.0005942025484088614548	-0.0003888074216957866538
1484.434999999999945	-0.0005718143911793809042	-0.0003868498636218587416
1484.589999999999918	-0.0005495233223818503853	-0.0003866804463522069087
1484.744999999999891	-0.0005274751570889047239	-0.0003882792010669850022
1484.900000000000091	-0.000505813395367818051	-0.0003916142521276552149
1485.055000000000064	-0.000484678243465833374	-0.0003966420562018731807
1485.210000000000036	-0.0004642056585564487722	-0.0004033077219580717687
1485.365000000000009	-0.0004445264244677086412	-0.0004115454083740431633
1485.519999999999982	-0.0004257652640540624022	-0.0004212787981907626994
1485.674999999999955	-0.0004080399951718598098	-0.0004324216435185554994
1485.829999999999927	-0.0003914607353697410622	-0.0004448783791331277298
1485.9849999999999	-0.000376129161625362511	-0.0004585447995338069109
1486.1400000000001	-0.0003621378295238100536	-0.000473308794426875333
1486.295000000000073	-0.0003495695574196859708	-0.0004890511378995483381
1486.450000000000045	-0.0003384968791135206743	-0.0005056463252035419418
1486.605000000000018	-0.0003289815696524135647	-0.0005229634517506928301
1486.759999999999991	-0.0003210742467864702971	-0.0005408671276487028029
1486.914999999999964	-0.0003148140516414288295	-0.0005592184218683033097
1487.069999999999936	-0.0003102284100342258231	-0.0005778758289416823781
1487.224999999999909	-0.0003073328768506999637	-0.0005966962519428029585
1487.379999999999882	-0.0003061310637320017319	-0.0006155359943895043944
1487.535000000000082	-0.00030661465129333353	-0.0006342517546532996583
1487.690000000000055	-0.0003087634849030394726	-0.0006527016154387451025
1487.845000000000027	-0.000312545754029197652	-0.0006707460219329469458
1488	-0.0003179182529669200225	-0.0006882487412917744117
1488.154999999999973	-0.0003248267217570977288	-0.0007050777972649839836
1488.309999999999945	-0.0003332062639345342294	-0.0007211063729170923923
1488.464999999999918	-0.0003429818387809831074	-0.0007362136756285281606
1488.619999999999891	-0.0003540688236250895426	-0.0007502857578104202676
1488.775000000000091	-0.0003663736428252681917	-0.0007632162880808086034
1488.930000000000064	-0.000379794457996256564	-0.0007749072669841724267
1489.085000000000036	-0.0003942219152066071602	-0.0007852696827401280024
1489.240000000000009	-0.0004095399428702880271	-0.0007942241019137733773
1489.394999999999982	-0.0004256265953080012117	-0.0008017011913857213313
1489.549999999999955	-0.0004423549350343526252	-0.0008076421674748786002
1489.704999999999927	-0.0004595939481746411808	-0.0008119991696140484898
1489.8599999999999	-0.000477209485586028504	-0.0008147355555112807722
1490.0150000000001	-0.0004950652237116086362	-0.0008158261163292988057
1490.170000000000073	-0.000513023637460698523	-0.0008152572099801202099
1490.325000000000045	-0.000530946978970046001	-0.0008130268122702414158
1490.480000000000018	-0.0005486982544636741146	-0.0008091444852120381137
1490.634999999999991	-0.0005661421930983003177	-0.0008036312634658422053
1490.789999999999964	-0.00058314620013780725	-0.0007965194594574875539
1490.944999999999936	-0.0005995812885778621995	-0.0007878523893554755051
1491.099999999999909	-0.0006153229818866102823	-0.0007776840216423936639
1491.254999999999882	-0.0006302521824033028392	-0.0007660785516288086102
1491.410000000000082	-0.0006442559985688328097	-0.0007531099047591015847
1491.565000000000055	-0.0006572285261261391186	-0.0007388611731199482262
1491.720000000000027	-0.0006690715771330378982	-0.0007234239889978202193
1491.875	-0.000679695352677403249	-0.0007068978408233622755
1492.029999999999973	-0.0006890190539500644926	-0.0006893893361957765089
1492.184999999999945	-0.000696971428444930147	-0.0006710114180830301133
1492.339999999999918	-0.0007034912468736762231	-0.0006518825395583968804
1492.494999999999891	-0.0007085277085457970412	-0.0006321258037434145799
1492.650000000000091	-0.0007120407718251382453	-0.0006118680747854294806
1492.805000000000064	-0.0007140014084716968116	-0.0005912390669137779263
1492.960000000000036	-0.000714391779561856133	-0.0005703704176671901696
1493.115000000000009	-0.0007132053329029908314	-0.0005493947525060718104
1493.269999999999982	-0.0007104468207492732265	-0.0005284447469627985648
1493.424999999999955	-0.0007061322388582845456	-0.0005076521935112611981
1493.579999999999927	-0.0007002886868115047779	-0.0004871470791786591294
1493.7349999999999	-0.0006929541517487545869	-0.0004670566808543909687
1493.8900000000001	-0.0006841772165281402585	-0.0004475046840092120537
1494.045000000000073	-0.0006740166955307169434	-0.000428610331381775215
1494.200000000000045	-0.0006625412001505166012	-0.0004104876068677944224
1494.355000000000018	-0.0006498286381860359992	-0.0003932444606205246916
1494.509999999999991	-0.0006359656501174591617	-0.0003769820799751561532
1494.664999999999964	-0.0006210469873817022141	-0.00036179421152294941
1494.819999999999936	-0.000605174836455943453	-0.000347766538201890827
1494.974999999999909	-0.0005884580946315845062	-0.0003349761159370812373
1495.129999999999882	-0.000571011601975865272	-0.0003234908728493613187
1495.285000000000082	-0.0005529553359777985818	-0.0003133691746810504685
1495.440000000000055	-0.0005344135739022850369	-0.000304659458531536401
1495.595000000000027	-0.0005155140297901116865	-0.0002973999375983735639
1495.75	-0.0004963869714750121162	-0.0002916183780345584626
1495.904999999999973	-0.0004771643248098473406	-0.0002873319496161473715
1496.059999999999945	-0.0004579787706293229942	-0.0002845471503164743944
1496.214999999999918	-0.000438962841704824535	-0.0002832598054583416319
1496.369999999999891	-0.0004202480251783780648	-0.0002834551405134975413
1496.525000000000091	-0.0004019638776024267381	-0.000285107927202416509
1496.680000000000064	-0.0003842371578450190658	-0.0002881827009509574334
1496.835000000000036	-0.0003671909846722991419	-0.0002926340483667156387
1496.990000000000009	-0.0003509440238633729269	-0.0002984069618219620029
1497.144999999999982	-0.0003356097111876526649	-0.0003054372588700596486
1497.299999999999955	-0.0003212955155352215336	-0.0003136520626796312724
1497.454999999999927	-0.0003081022479034429846	-0.0003229703403621098133
1497.6099999999999	-0.0002961234198309620658	-0.0003333034945671494039
1497.7650000000001	-0.0002854446562324782833	-0.0003445560044771593514
1497.920000000000073	-0.0002761431654203400934	-0.0003566261108874491494
1498.075000000000045	-0.00026828727042229987	-0.0003694065408860729843
1498.230000000000018	-0.0002619360034954217736	-0.0003827852662757710335
1498.384999999999991	-0.0002571387670359070294	-0.0003966462907843018126
1498.539999999999964	-0.0002539350618475820693	-0.0004108704598173145155
1498.694999999999936	-0.0002523542850181912755	-0.0004253362874990809198
1498.849999999999909	-0.0002524155974017847537	-0.0004399207945363141315
1499.004999999999882	-0.0002541278619937907871	-0.0004545003515245685569
1499.160000000000082	-0.0002574896522276477729	-0.0004689515211865704671
1499.315000000000055	-0.0002624893305265483786	-0.0004831518942127376254
1499.470000000000027	-0.0002691051951890946568	-0.0004969809123261892609
1499.625	-0.0002773056950176909573	-0.0005103206734624700152
1499.779999999999973	-0.0002870497088624350546	-0.0005230567129884066378
1499.934999999999945	-0.0002982868886122186218	-0.0005350787562349215015
1500.089999999999918	-0.0003109580619601220509	-0.0005462814367253186927
1500.244999999999891	-0.0003249956926714762896	-0.0005565649759058687637
1500.400000000000091	-0.0003403243939118319483	-0.0005658358193569021973
1500.555000000000064	-0.0003568614916540297009	-0.0005740072259518035677
1500.710000000000036	-0.0003745176330519814334	-0.0005809998056535603701
1500.865000000000009	-0.000393197436195638335	-0.0005867420031828681545
1501.019999999999982	-0.0004128001755890731259	-0.0005911705240521325467
1501.174999999999955	-0.0004332204992865020649	-0.000594230701042233766
1501.329999999999927	-0.00045434917161557613	-0.0005958767984886548198
1501.4849999999999	-0.0004760738370882380073	-0.0005960722533483656235
1501.6400000000001	-0.000498279799161525927	-0.0005947898513231147325
1501.795000000000073	-0.0005208508092684342771	-0.0005920118379308898565
1501.950000000000045	-0.0005436698596715355521	-0.0005877299637208557729
1502.105000000000018	-0.0005666199755373857666	-0.0005819454644419148849
1502.259999999999991	-0.0005895849998375073684	-0.0005746689762647887037
1502.414999999999964	-0.0006124503666093336629	-0.0005659203877596002833
1502.569999999999936	-0.0006351038563943218118	-0.0005557286295936209606
1502.724999999999909	-0.0006574363296785035301	-0.0005441314044935320919
1502.879999999999882	-0.0006793424325117408203	-0.0005311748592413944323
1503.035000000000082	-0.0007007212705658332624	-0.0005169132020184512592
1503.190000000000055	-0.0007214770463033233624	-0.0005014082675912907676
1503.345000000000027	-0.0007415196560782805158	-0.0004847290343366089009
1503.5	-0.0007607652424543414867	-0.0004669510962252819831
1503.654999999999973	-0.0007791366992282134588	-0.0004481560943407345075
1503.809999999999945	-0.0007965641251527250284	-0.0004284311115686094992
1503.964999999999918	-0.0008129852245987464034	-0.0004078680354919879078
1504.119999999999891	-0.0008283456519292013492	-0.0003865628935250827705
1504.275000000000091	-0.0008425992986358521323	-0.0003646151656525648986
1504.430000000000064	-0.0008557085208356947229	-0.0003421270790700625761
1504.585000000000036	-0.0008676443070244004669	-0.0003192028902940408932
1504.740000000000009	-0.000878386384527647451	-0.0002959481591641799163
1504.894999999999982	-0.0008879232654023539459	-0.0002724690203677532837
1505.049999999999955	-0.0008962522310729478282	-0.0002488714569001570956
1505.204999999999927	-0.0009033792572916507111	-0.0002252605810161745117
1505.3599999999999	-0.0009093188795257984344	-0.0002017399269387429534
1505.5150000000001	-0.0009140940011644270143	-0.000178410760671736477
1505.670000000000073	-0.00091773564541578357	-0.0001553714109070937651
1505.825000000000045	-0.0009202826540340103495	-0.0001327166260363668246
1505.980000000000018	-0.0009217813344510177595	-0.0001105369608588646689
1506.134999999999991	-0.0009222850591229423377	-8.891819754625214772e-05
1506.289999999999964	-0.0009218538192878127611	-6.794080394644784221e-05
1506.444999999999936	-0.0009205537375262890171	-4.767943323552117002e-05
1506.599999999999909	-0.0009184565418481597686	-2.820246739940264789e-05
1506.754999999999882	-0.0009156390061727939312	-9.571607916342703067e-06
1506.910000000000082	-0.0009121823603477068488	8.158484554407363117e-06
1507.065000000000055	-0.0009081716749401739976	2.49404988089232958e-05
1507.220000000000027	-0.0009036952242468689446	4.073472898647882744e-05
1507.375	-0.000898843833007910019	5.550927578839502359e-05
1507.529999999999973	-0.0008937102104508260706	6.924019271949745933e-05
1507.684999999999945	-0.0008883882772777458407	8.191157620452579305e-05
1507.839999999999918	-0.0008829724892791458333	9.351560005033380423e-05
1507.994999999999891	-0.0008775571631910620641	0.0001040524938788659306
1508.150000000000091	-0.0008722358084128071414	0.0001135304667745153264
1508.305000000000064	-0.0008671004700816258492	0.0001219655765260309647
1508.460000000000036	-0.0008622410869367887415	0.0001293815464483330892
1508.615000000000009	-0.0008577448692287844558	0.0001358095308813200516
1508.769999999999982	-0.0008536956998039650114	0.000141287832045720982
1508.924999999999955	-0.0008501735632692076095	0.0001458615700112559472
1509.079999999999927	-0.0008472540059560444443	0.0001495823090842386639
1509.2349999999999	-0.0008450076311333035465	0.0001525076429544661117
1509.3900000000001	-0.0008434996316796867979	0.0001547007424509481803
1509.545000000000073	-0.0008427893641179828735	0.0001562298687404410191
1509.700000000000045	-0.000842929965629820319	0.0001571678562643215402
1509.855000000000018	-0.0008439680173300866464	0.0001575915686342334527
1510.009999999999991	-0.0008459432547564761564	0.0001575813321216003034
1510.164999999999964	-0.0008488883281744960497	0.0001572203502332065745
1510.319999999999936	-0.0008528286129412936687	0.0001565941042261184842
1510.474999999999909	-0.0008577820718088249126	0.0001557897432076945602
1510.629999999999882	-0.00086375916867319452	0.0001548954687669969264
1510.785000000000082	-0.0008707628349144383353	0.0001539999178111775503
1510.940000000000055	-0.0008787884870910017861	0.0001531915485235521319
1511.095000000000027	-0.0008878240964068424184	0.0001525580330199324765
1511.25	-0.0008978503079921572273	0.0001521856614670822195
1511.404999999999973	-0.0009088406097175970007	0.0001521587610274216117
1511.559999999999945	-0.0009207615479048927637	0.000152559134125230942
1511.714999999999918	-0.0009335729890077549501	0.0001534655190749647147
1511.869999999999891	-0.0009472284240090268282	0.0001549530771978184691
1512.025000000000091	-0.0009616753140365486615	0.0001570929090472465825
1512.180000000000064	-0.0009768554734056360874	0.0001599516034096106355
1512.335000000000036	-0.0009927054881063042662	0.0001635908212010465869
1512.490000000000009	-0.001009157165500234286	0.0001680669173970472717
1512.644999999999982	-0.001026138012859721107	0.000173430602550064014
1512.799999999999955	-0.001043571740172524482	0.0001797266464490156082
1512.954999999999927	-0.001061378784565548787	0.000186993624867132311
1513.1099999999999	-0.001079476851537978154	0.0001952637113327877207
1513.2650000000001	-0.001097781470185012383	0.0002045625142345176904
1513.420000000000073	-0.001116206557477979373	0.0002149089605593465914
1513.575000000000045	-0.001134664988717778294	0.0002263152259305523334
1513.730000000000018	-0.00115306916920855586	0.0002387867116080750107
1513.884999999999991	-0.001171331604308239582	0.0002523220674825030121
1514.039999999999964	-0.001189365462985661048	0.0002669132611015047536
1514.194999999999936	-0.001207085132178330232	0.0002825456911484704181
1514.349999999999909	-0.001224406757259039044	0.0002991983448189819927
1514.504999999999882	-0.001241248766135164125	0.0003168439969354313181
1514.660000000000082	-0.001257532372555595973	0.000335449449696728619
1514.815000000000055	-0.001273182056462659941	0.0003549758103723469672
1514.970000000000027	-0.001288126017313215863	0.0003753788053407739909
1515.125	-0.00130229659859655675	0.0003966091273120648316
1515.279999999999973	-0.001315630679892739038	0.0004186128137013437819
1515.434999999999945	-0.001328070035159863941	0.0004413316525924849271
1515.589999999999918	-0.001339561654076569996	0.0004647036139036484696
1515.744999999999891	-0.001350058025646377067	0.0004886633018718314261
1515.900000000000091	-0.001359517381425623698	0.0005131424261969817465
1516.055000000000064	-0.001367903898146322897	0.0005380702877319002396
1516.210000000000036	-0.001375187857671156689	0.0005633742758791969321
1516.365000000000009	-0.001381345764649971998	0.000588980373448556708
1516.519999999999982	-0.001386360420414080611	0.000614813666055116087
1516.674999999999955	-0.001390220954093628709	0.0006407988517809343459
1516.829999999999927	-0.001392922810102067022	0.000666860748206614634
1516.9849999999999	-0.001394467693585968969	0.0006929247926063502715
1517.1400000000001	-0.001394863473583908943	0.0007189175325431946704
1517.295000000000073	-0.001394124046083984559	0.0007447671028359409548
1517.450000000000045	-0.001392269157293755293	0.0007704036863637709568
1517.605000000000018	-0.001389324189865523635	0.0007957599549558966355
1517.759999999999991	-0.001385319912909578318	0.0008207714881587455016
1517.914999999999964	-0.001380292199035914897	0.0008453771664892440699
1518.069999999999936	-0.001374281709708529559	0.0008695195373775873281
1518.224999999999909	-0.001367333552575673026	0.0008931451508459243216
1518.379999999999882	-0.001359496912432097294	0.0009162048636013985078
1518.535000000000082	-0.001350824659809277779	0.0009386541090903165619
1518.690000000000055	-0.001341372939131372458	0.0009604531327148727298
1518.845000000000027	-0.001331200740668598984	0.000981567190298225558
1519	-0.001320369458406100678	0.001001966709554235431
1519.154999999999973	-0.001308942438196285035	0.001021627413205918045
1519.309999999999945	-0.001296984518390081453	0.001040530404075027792
1519.464999999999918	-0.001284561567350156041	0.001058662211343739529
1519.619999999999891	-0.001271740020017903938	0.001076014798868538515
1519.775000000000091	-0.001258586417874856585	0.001092585535290330374
1519.930000000000064	-0.00124516695435277977	0.00110837712734880231
1520.085000000000036	-0.001231547029879454316	0.001123397516655511279
1520.240000000000009	-0.001217790818409898723	0.001137659741826821174
1520.394999999999982	-0.001203960849396899183	0.001151181766690459419
1520.549999999999955	-0.001190117606769773833	0.001163986276911036085
1520.704999999999927	-0.001176319148571990754	0.001176100446154742943
1520.8599999999999	-0.001162620748482770831	0.001187555674519568099
1521.0150000000001	-0.001149074562511032691	0.001198387300697747061
1521.170000000000073	-0.001135729321691632352	0.001208634290912621563
1521.325000000000045	-0.001122630053663946663	0.001218338906373632848
1521.480000000000018	-0.001109817833527721159	0.001227546352539713934
1521.634999999999991	-0.001097329566412780797	0.001236304412138916229
1521.789999999999964	-0.001085197801695457834	0.001244663065410713323
1521.944999999999936	-0.001073450580831172754	0.001252674099649636044
1522.099999999999909	-0.001062111318255686693	0.001260390711614843345
1522.254999999999882	-0.001051198716848198789	0.001267867104941049336
1522.410000000000082	-0.001040726716921902767	0.001275158086136865196
1522.565000000000055	-0.001030704479756482279	0.001282318661284185569
1522.720000000000027	-0.001021136404160568906	0.001289403636967877262
1522.875	-0.001012022176611140651	0.001296467227450350153
1523.029999999999973	-0.001003356852996255396	0.001303562671487766512
1523.184999999999945	-0.000995130972067766878	0.001310741860625657144
1523.339999999999918	-0.0009873306981982782945	0.00131805498216246565
1523.494999999999891	-0.0009799379931463194759	0.00132555017837112472
1523.650000000000091	-0.0009729308140353661299	0.001333273224890044358
1523.805000000000064	-0.0009662833368992250612	0.001341267229557407525
1523.960000000000036	-0.0009599662026656079596	0.00134957235426381582
1524.115000000000009	-0.000953946784641594432	0.001358225560724530406
1524.269999999999982	-0.0009481894741067821517	0.001367260382357887239
1524.424999999999955	-0.0009426559828583856411	0.001376706722756980026
1524.579999999999927	-0.0009373056591287386077	0.001386590682515281099
1524.7349999999999	-0.0009320958155753051796	0.001396934414451350042
1524.8900000000001	-0.0009269820656581037599	0.001407756008546994734
1525.045000000000073	-0.0009219186670493409799	0.001419069406189686286
1525.200000000000045	-0.0009168588683624638537	0.00143088434458457669
1525.355000000000018	-0.0009117552578716984829	0.00144320633047981847
1525.509999999999991	-0.0009065601105650275592	0.001456036643633536621
1525.664999999999964	-0.0009012257323032453514	0.001469372368740167129
1525.819999999999936	-0.0008957047975569150302	0.001483206455841439399
1525.974999999999909	-0.0008899506796648845152	0.00149752780754708781
1526.129999999999882	-0.0008839177702791752023	0.001512321392729822252
1526.285000000000082	-0.0008775617871679721989	0.0015275683846787836
1526.440000000000055	-0.0008708400672858257864	0.001543246323065414769
1526.595000000000027	-0.0008637118445561235746	0.001559329297422871628
1526.75	-0.0008561385095593168279	0.001575788151242339024
1526.904999999999973	-0.0008480838508760022701	0.001592590704163621574
1527.059999999999945	-0.0008395142755877031291	0.001609701991176962829
1527.214999999999918	-0.0008303990090114329869	0.00162708451615153145
1527.369999999999891	-0.0008207102714934545566	0.001644698518482351881
1527.525000000000091	-0.0008104234326750137671	0.001662502250071568434
1527.680000000000064	-0.0007995171413834742868	0.001680452261368757614
1527.835000000000036	-0.0007879734319009087809	0.001698503693643100285
1527.990000000000009	-0.0007757778050890323969	0.001716610576203075845
1528.144999999999982	-0.0007629192854559837525	0.00173472612574325372
1528.299999999999955	-0.0007493904529637705021	0.001752803046576111284
1528.454999999999927	-0.0007351874509844873781	0.001770793828983960793
1528.6099999999999	-0.00072030996951247771	0.001788651044534053788
1528.7650000000001	-0.0007047612053491248947	0.001806327635693214797
1528.920000000000073	-0.0006885477986593175736	0.001823777198711010487
1529.075000000000045	-0.0006716797479070882619	0.001840954257246750492
1529.230000000000018	-0.0006541703028401037222	0.001857814525872229176
1529.384999999999991	-0.0006360358377992279605	0.001874315161102222587
1529.539999999999964	-0.0006172957052657642102	0.001890414999280257266
1529.694999999999936	-0.0005979720721629207128	0.001906074779178478255
1529.849999999999909	-0.0005780897390355913511	0.001921257348867299415
1530.004999999999882	-0.0005576759448284668644	0.001935927854947211814
1530.160000000000082	-0.0005367601575593177561	0.001950053913953149259
1530.315000000000055	-0.0005153738537693805652	0.001963605764280625977
1530.470000000000027	-0.0004935502871751702974	0.001976556398717705092
1530.625	-0.0004713242495161265805	0.001988881676209807402
1530.779999999999973	-0.0004487318241018427127	0.002000560413226030402
1530.934999999999945	-0.0004258101351106130094	0.002011574453642791215
1531.089999999999918	-0.0004025970931701603156	0.002021908717806534909
1531.244999999999891	-0.0003791311402773552149	0.002031551229978474128
1531.400000000000091	-0.0003554509945571744027	0.002040493125116865213
1531.555000000000064	-0.000331595397871401582	0.00204872863447870578
1531.710000000000036	-0.0003076028666947928382	0.00205625505127781218
1531.865000000000009	-0.000283511449174140011	0.002063072676146693318
1532.019999999999982	-0.0002593584886575011879	0.002069184743897496941
1532.174999999999955	-0.0002351803964704628051	0.002074597331571654754
1532.329999999999927	-0.0002110124340590731134	0.002079319249505524794
1532.4849999999999	-0.0001868885070997253466	0.002083361915610935314
1532.6400000000001	-0.00016284097149850681	0.002086739214796452108
1532.795000000000073	-0.0001389004536778644969	0.002089467343901672131
1532.950000000000045	-0.0001150956848514888821	0.002091564644231908455
1533.105000000000018	-9.145335146747606079e-05	0.002093051422197967412
1533.259999999999991	-6.799796128356158751e-05	0.002093949760272001935
1533.414999999999964	-4.475172702631325571e-05	0.002094283318856118327
1533.569999999999936	-2.173446685629529016e-05	0.002094077131356474487
1533.724999999999909	1.036476644166745136e-06	0.002093357393115446129
1533.879999999999882	2.354629997981861521e-05	0.002092151246534898826
1534.035000000000082	4.578278326475861804e-05	0.002090486563062269026
1534.190000000000055	6.773631701810933108e-05	0.002088391724374536254
1534.345000000000027	8.939990997701152415e-05	0.002085895403416652017
1534.5	0.0001107691794217091077	0.002083026347596693591
1534.654999999999973	0.0001318423229768458591	0.002079813164742297295
1534.809999999999945	0.000152620073610427472	0.002076284114058422718
1534.964999999999918	0.0001731056370033682429	0.002072466902603577622
1535.119999999999891	0.0001933046132257727778	0.002068388489432761677
1535.275000000000091	0.0002132249020918421741	0.002064074897806035189
1535.430000000000064	0.0002328765943258880077	0.00205955103748632325
1535.585000000000036	0.0002522718480944573303	0.002054840537380289624
1535.740000000000009	0.0002714247532171208178	0.002049965590392432372
1535.894999999999982	0.0002903511827687140076	0.002044946810571758762
1536.049999999999955	0.0003090686345446075215	0.002039803104243499872
1536.204999999999927	0.000327596062234243948	0.002034551555005410014
1536.3599999999999	0.0003459536989021234844	0.00202920732407936566
1536.5150000000001	0.0003641628727237683212	0.002023783565680680168
1536.670000000000073	0.0003822458176716074215	0.002018291358672714107
1536.825000000000045	0.0004002254791609029423	0.002012739653939692262
1536.980000000000018	0.0004181253174105717158	0.002007135238512012393
1537.134999999999991	0.0004359691085527343194	0.002001482715636291286
1537.289999999999964	0.0004537807462613490848	0.001995784501591565605
1537.444999999999936	0.0004715840439187463421	0.001990040838203129946
1537.599999999999909	0.0004894025400622006904	0.001984249821625884511
1537.754999999999882	0.0005072593070718707823	0.001978407446119692572
1537.910000000000082	0.0005251767657727737793	0.001972507663173514014
1538.065000000000055	0.0005431765058145571548	0.001966542454486622758
1538.220000000000027	0.0005612791143941805744	0.001960501918972578066
1538.375	0.0005795040130486643626	0.001954374372105982787
1538.529999999999973	0.0005978693049441676866	0.001948146457613138781
1538.684999999999945	0.0006163916322210452516	0.001941803269669726412
1538.839999999999918	0.0006350860456521344004	0.001935328485475448735
1538.994999999999891	0.0006539658859849985326	0.001928704506246736641
1539.150000000000091	0.0006730426790352328796	0.001921912606400555433
1539.305000000000064	0.0006923260436945346966	0.001914933088885595889
1539.460000000000036	0.000711823614720026609	0.001907745446373302874
