#1:t	2:real	3:imag
963.0149999999999864	-0.01134609204196451206	-0.006685974968032987881
963.1699999999999591	-0.01109719534175182022	-0.007264880302371776524
963.3250000000000455	-0.01081816742077509365	-0.007837518297115639299
963.4800000000000182	-0.01050892467943465199	-0.008402332654745360563
963.6349999999999909	-0.01016945535966457329	-0.008957746155085273554
963.7899999999999636	-0.009799819567285063954	-0.009502165040374833602
963.9449999999999363	-0.00940014894123012909	-0.01003398307974250579
964.1000000000000227	-0.008970646067668159793	-0.01055158519595504781
964.2549999999999955	-0.008511583758739723476	-0.01105335055136270894
964.4099999999999682	-0.008023304334594414874	-0.0115376550103484625
964.5649999999999409	-0.007506219062457792149	-0.01200287292213404744
964.7200000000000273	-0.006960807916563955221	-0.01244737819973779948
964.875	-0.006387619826944533445	-0.01286954470741730715
965.0299999999999727	-0.00578727358249101452	-0.01326774600872307648
965.1849999999999454	-0.005160459543751866503	-0.01364035456902741063
965.3400000000000318	-0.00450794230325022964	-0.0139857405483253365
965.4950000000000045	-0.003830564405576073004	-0.01430227036063618819
965.6499999999999773	-0.0031292512063555958	-0.01458830521357045232
965.80499999999995	-0.002405016908910658814	-0.01484219987397787134
965.9600000000000364	-0.001658971770863200933	-0.0150623019313199779
966.1150000000000091	-0.0008923304212243635385	-0.0152469518482212258
966.2699999999999818	-0.0001064211731092380069	-0.01539448409622786937
966.4249999999999545	0.0006973038402018831398	-0.01550322967336720259
966.5800000000000409	0.001517257935622614478	-0.01557152028791728218
966.7350000000000136	0.002351708842313580527	-0.01559769446971685097
966.8899999999999864	0.003198767691999387843	-0.01558010583626251618
967.0449999999999591	0.004056378419009346557	-0.01551713369622053328
967.2000000000000455	0.004922307987748473189	-0.01540719611830408155
967.3550000000000182	0.005794137890858037064	-0.0152487655297454637
967.5099999999999909	0.006669257374251402921	-0.01504038683681757117
967.6649999999999636	0.00754485884393025965	-0.01478069798152748665
967.8199999999999363	0.008417935892700489572	-0.01446845276518423686
967.9750000000000227	0.009285284351833431732	-0.0141025456830166495
968.1299999999999955	0.0101435067230113609	-0.01368203842636359427
968.2849999999999682	0.01098902027986719231	-0.01320618762270753255
968.4399999999999409	0.01181806904694794255	-0.0126744733015292238
968.5950000000000273	0.01262673976861978728	-0.01208662749874880177
968.75	0.013410981873527952	-0.01144266234751221446
968.9049999999999727	0.01416663132472874287	-0.01074289695189882023
969.0599999999999454	0.01488943812510289295	-0.009987982306235513794
969.2150000000000318	0.01557509712638054794	-0.009178923509830792457
969.3700000000000045	0.01621928167270596591	-0.008317098538337504982
969.5249999999999773	0.01681767950120982916	-0.007404272871697845787
969.67999999999995	0.01736603022769050292	-0.006442609346818286079
969.8350000000000364	0.01786016367040907035	-0.005434672702136947309
969.9900000000000091	0.01829603821398014668	-0.004383428410881459042
970.1449999999999818	0.01866977839270910627	-0.003292235558577139964
970.2999999999999545	0.01897771088188669047	-0.002164833704694425331
970.4550000000000409	0.01921639812886455703	-0.001005323873009067405
970.6100000000000136	0.01938266893411173461	0.0001818559671594549532
970.7649999999999864	0.01947364540528706209	0.001391960345193574708
970.9199999999999591	0.01948676585221950988	0.002619969860823312575
971.0750000000000455	0.01941980336335833238	0.003860627889488129575
971.2300000000000182	0.01927087999860710443	0.00510847926370070534
971.3849999999999909	0.01903847674169188361	0.006357909652608974803
971.5399999999999636	0.01872143956793028211	0.007603184297574522126
971.6949999999999363	0.01831898218993920774	0.008838484762667627587
971.8500000000000227	0.01783068623307636213	0.01005794243293793057
972.0049999999999955	0.01725649975273542414	0.01125566764387092231
972.1599999999999682	0.01659673512578454385	0.01242577355247479962
972.3149999999999409	0.01585206741833967634	0.01356239415897167282
972.4700000000000273	0.01502353434320025279	0.01465969624854326393
972.625	0.01411253886655894178	0.01571188543038535418
972.7799999999999727	0.01312085540176273143	0.01671320688771195037
972.9349999999999454	0.0120506403381157555	0.01765794189459398561
973.0900000000000318	0.01090444739872419022	0.01854040157850933221
973.2450000000000045	0.009685248010798551757	0.01935491978446813796
973.3999999999999773	0.008396456515880341975	0.02009584720124955523
973.55499999999995	0.007041959660853697699	0.02075754911784900847
973.7100000000000364	0.005626149410843122971	0.02133440926764665346
973.8650000000000091	0.004153957731921785121	0.02182084217278738511
974.0199999999999818	0.00263089162586956039	0.02221131621223474545
974.1749999999999545	0.001063066382232600486	0.02250038930155979361
974.3300000000000409	-0.0005427652351287092121	0.02268275859683645951
974.4850000000000136	-0.002179190310695784758	0.02275332503321762442
974.6399999999999864	-0.003838122111498299977	0.02270727280341617096
974.7949999999999591	-0.005510797880663540795	0.02254016310197867051
974.9500000000000455	-0.007187790364399379919	0.02224804064378970575
975.1050000000000182	-0.008859035053199442594	0.02182755064960577307
975.2599999999999909	-0.01051387471068702603	0.02127606322011386941
975.4149999999999636	-0.0121411222534666477	0.02059180133536733445
975.5699999999999363	-0.01372914244977473976	0.01977396815884216452
975.7250000000000227	-0.01526595224577049353	0.01882286893035407457
975.8799999999999955	-0.01673933883243835727	0.01774002252891383399
976.0349999999999682	-0.01813699386274907413	0.0165282577957923428
976.1899999999999409	-0.01944666154924441434	0.01519178994056569719
976.3450000000000273	-0.02065629774806326466	0.01373627280858543027
976.5	-0.02175423659690030667	0.01216882345612481028
976.6549999999999727	-0.02272936084885405009	0.01049801633700206578
976.8099999999999454	-0.02357127175471268599	0.008733845419333786941
976.9650000000000318	-0.0242704542103702528	0.006887653681395582844
977.1200000000000045	-0.02481843291454476075	0.004972030632457798485
977.2749999999999773	-0.02520791547797918142	0.00300067971352000612
977.42999999999995	-0.02543291878416003085	0.000988258597269385964
977.5850000000000364	-0.02548887541050768799	-0.001049803530751787332
977.7400000000000091	-0.02537271755761508207	-0.003097506720773992878
977.8949999999999818	-0.02508293667509017486	-0.005138493345321878784
978.0499999999999545	-0.02461961778288056582	-0.007156267372608823146
978.2050000000000409	-0.02398444832929287618	-0.009134413489495897889
978.3600000000000136	-0.02318070226157632405	-0.01105680983901549674
978.5149999999999864	-0.02221320077172384694	-0.01290782852995036104
978.6699999999999591	-0.02108825188064437917	-0.01467251874461925412
978.8250000000000455	-0.01981357160341412627	-0.01633676818678985246
978.9800000000000182	-0.01839818986818988339	-0.01788743973061861572
979.1349999999999909	-0.01685234462036448375	-0.01931248139724882004
979.2899999999999636	-0.01518736761959206538	-0.02060100913111424792
979.4449999999999363	-0.01341556532825487202	-0.02174336319934554521
979.6000000000000227	-0.01155009800415364961	-0.02273114031789438827
979.7549999999999955	-0.009604859666235294677	-0.02355720474171953821
979.9099999999999682	-0.007594361028155389472	-0.02421568247397739085
980.0649999999999409	-0.005533616826582548817	-0.02470194339183573104
980.2200000000000273	-0.003438038251858521917	-0.0250125764098644357
980.375	-0.001323330464173091839	-0.0251453627799392114
980.5299999999999727	0.0007946055037022007033	-0.0250992522534630412
980.6849999999999454	0.002899767750103868485	-0.02487434612379278015
980.8400000000000318	0.004976147172191538147	-0.02447189016175079293
980.9950000000000045	0.00700782185643520749	-0.02389427921311706657
981.1499999999999773	0.008979054363615755763	-0.02314507381902579375
981.30499999999995	0.0108743939915911924	-0.02222902773650332897
981.4600000000000364	0.01267878580809794591	-0.02115212377273548508
981.6150000000000091	0.01437768776426982462	-0.01992161400097038071
981.7699999999999818	0.01595719655161579112	-0.01854605929154153759
981.9249999999999545	0.01740418208652463883	-0.01703536225147837119
982.0800000000000409	0.01870642964191356061	-0.01540078718734034548
982.2350000000000136	0.01985278774735131993	-0.01365496063459339243
982.3899999999999864	0.02083331910264441325	-0.01181184635482556214
982.5449999999999591	0.02163945095195359686	-0.009886689485229447488
982.7000000000000455	0.022264120699609629	-0.007895925702012503503
982.8550000000000182	0.02270191206250159535	-0.005857052774700510951
983.0099999999999909	0.02294917678559955931	-0.003788463662968881342
983.1649999999999636	0.02300413692367672333	-0.001709242245274077664
983.3199999999999363	0.02286696292686895768	0.0003610752399871577857
983.4750000000000227	0.02253982325911127807	0.002402768029670323061
983.6299999999999955	0.02202690201059374561	0.004396221181326978242
983.7849999999999682	0.02133438190799906084	0.006322230189504854381
983.9399999999999409	0.02047039123652508869	0.008162310534145606963
984.0950000000000273	0.01944491441241990096	0.009899002168687564412
984.25	0.01826966722336264767	0.01151615879487584773
984.4049999999999727	0.0169579390220420817	0.01299921212263228064
984.5599999999999454	0.01552440535092122244	0.01433540216621383492
984.7150000000000318	0.01398491553224778632	0.01551396594205347104
984.8700000000000045	0.01235626062272102664	0.01652627864167336216
985.0249999999999773	0.01065592776310732293	0.01736594336327283716
985.17999999999995	0.008901847318588385766	0.01802882768808658151
985.3350000000000364	0.007112139289653531156	0.01851304765996042781
985.4900000000000091	0.005304865275458052823	0.0188189019418427729
985.6449999999999818	0.003497791807111964597	0.01894876095666604351
985.7999999999999545	0.001708170167349965223	0.01890691755892853418
985.9550000000000409	-4.746308154637113281e-05	0.01869940713113167272
986.1100000000000136	-0.001753461674719268516	0.01833380588418264193
986.2649999999999864	-0.003395219255037577964	0.01781901651921472332
986.4199999999999591	-0.004959292077442147874	0.01716505026795690433
986.5750000000000455	-0.006433494954567354519	0.01638281368964355708
986.7300000000000182	-0.007806971573506319914	0.01548390751561707496
986.8849999999999909	-0.009070241142115915978	0.01448044337671618512
987.0399999999999636	-0.01021522395854794485	0.01338488252458086732
987.1949999999999363	-0.01123524891376771577	0.01220989878301654077
987.3500000000000227	-0.0121250461224146986	0.01096826606488165989
987.5049999999999955	-0.01288072783615917642	0.009672768988478491758
987.6599999999999682	-0.01349976054396978889	0.008336133541943799644
987.8149999999999409	-0.01398093073658798063	0.006970973475072013946
987.9700000000000273	-0.01432430624991998247	0.005589747223454367801
988.125	-0.01453119445351125534	0.004204719739911768998
988.2799999999999727	-0.01460409786959245351	0.002827923642618632334
988.4349999999999454	-0.01454666714967616306	0.001471114575634280622
988.5900000000000318	-0.01436365075062719793	0.0001457165730191557784
988.7450000000000045	-0.01406084018522426107	-0.00113724554823382059
988.8999999999999773	-0.0136450094088541498	-0.002367228261258630482
989.05499999999995	-0.01312384676776316879	-0.003534265746280183026
989.2100000000000364	-0.01250587798586922858	-0.004629078892716680972
989.3650000000000091	-0.01180037890343648907	-0.005643193589134594748
989.5199999999999818	-0.01101727708571284201	-0.006569063673561172101
989.6749999999999545	-0.01016704196465637033	-0.007400192890372979219
989.8300000000000409	-0.009260563824043025957	-0.008131249551714863147
989.9850000000000136	-0.008309022642172083847	-0.008758167379545217165
990.1399999999999864	-0.007323748517723806251	-0.009278226227899180958
990.2949999999999591	-0.006316076072971472943	-0.009690107042885495389
990.4500000000000455	-0.005297195807221070571	-0.009993916469777035239
990.6050000000000182	-0.004278005820559565263	-0.01019117789578368252
990.7599999999999909	-0.003268967610970518328	-0.01028478733514662756
990.9149999999999636	-0.002279969744515064362	-0.01027893431621081446
991.0699999999999363	-0.001320203098685546542	-0.01017898970540835266
991.2250000000000227	-0.0003980510859052014782	-0.009991364087324537333
991.3799999999999955	0.0004790022073932562337	-0.009723341806302633963
991.5349999999999682	0.001304443654355902761	-0.009382896970589638119
991.6899999999999409	0.002072780922308016614	-0.008978498551629972291
991.8450000000000273	0.002779569750715977193	-0.008518912130502096988
992	0.003421418756150797647	-0.008013005829623250434
992.1549999999999727	0.003995972669033951048	-0.00746956752862296125
992.3099999999999454	0.004501875662598068227	-0.006897139633967770689
992.4650000000000318	0.004938717084489961488	-0.006303876512979791381
992.6200000000000045	0.005306962413089704074	-0.005697428294867247847
992.7749999999999773	0.005607872610808146974	-0.005084853179724204558
992.92999999999995	0.005843415222887847309	-0.004472558784123608668
993.0850000000000364	0.006016170571415934906	-0.003866271492914141912
993.2400000000000091	0.00612923623006008788	-0.003271031378417286854
993.3949999999999818	0.006186132655189010253	-0.002691209075152774157
993.5499999999999545	0.006190712421461956605	-0.002130540126574057436
993.7050000000000409	0.006147074998814744222	-0.001592171794070702502
993.8600000000000136	0.006059488450708425469	-0.001078717156518027142
994.0149999999999864	0.005932318869257439259	-0.000592311524606555233
994.1699999999999591	0.005769967828336783691	-0.0001346667170755380281
994.3250000000000455	0.005576817663847686429	0.0002928804563648351646
994.4800000000000182	0.005357184007547611052	0.0006893281579830626239
994.6349999999999909	0.005115274726069461014	0.001053979457114090747
994.7899999999999636	0.004855154259947350517	0.001386422601275763122
994.9449999999999363	0.004580712319605309904	0.001686520875524832918
995.1000000000000227	0.004295635968449819375	0.00195441032183327288
995.2549999999999955	0.004003384291777809835	0.002190502809232259748
995.4099999999999682	0.003707165092018317992	0.002395491415735511147
995.5649999999999409	0.003409913339271997742	0.002570354836353004168
995.7200000000000273	0.003114271412092140413	0.002716357578334541254
995.875	0.002822571457761406753	0.002835043033521542511
996.0299999999999727	0.002536820456643349396	0.002928217096641471187
996.1849999999999454	0.002258688768246331583	0.002997920777882434953
996.3400000000000318	0.00198950304961178397	0.003046391175137966919
996.4950000000000045	0.00173024445853252524	0.003076011153764750955
996.6499999999999773	0.001481552981204378944	0.003089249054309551289
996.80499999999995	0.00124373856006483271	0.003088590637931967232
996.9600000000000364	0.001016799453554089339	0.003076466219339026465
997.1150000000000091	0.000800447952297351573	0.003055176473706065418
997.2699999999999818	0.0005941432273253800843	0.003026820698968226992
997.4249999999999545	0.0003971307201405024478	0.002993231347417931506
997.5800000000000409	0.0002084871275212874051	0.002955918409631907908
997.7350000000000136	2.716971117328161799e-05	0.002916026756804464531
997.8899999999999864	-0.0001479316036686856674	0.002874308859590859761
998.0449999999999591	-0.0003179410671023225293	0.00283111445162234892
998.2000000000000455	-0.0004839447090402198615	0.00278639775392529928
998.3550000000000182	-0.0006469405431721517163	0.002739741888283981491
998.5099999999999909	-0.0008077931132936401037	0.00269039915046629741
998.6649999999999636	-0.0009671939429352952554	0.002637344951635047039
998.8199999999999363	-0.001125629187986103633	0.00257934252402559688
998.9750000000000227	-0.001283355468018146719	0.002515014968849037334
999.1299999999999955	-0.001440384485627472545	0.002442920929959400186
999.2849999999999682	-0.001596476656755590985	0.002361630119105786844
999.4399999999999409	-0.001751143591812514503	0.002269795094206000004
999.5950000000000273	-0.001903658909580551416	0.002166216081308698811
999.75	-0.002053076553090404672	0.00204989620023743541
999.9049999999999727	-0.002198255524889570264	0.001920085158121616255
1000.059999999999945	-0.00233788977978474817	0.001776310261458849708
1000.215000000000032	-0.002470541912317453064	0.001618394409209893397
1000.370000000000005	-0.002594679254665022486	0.001446461510593652876
1000.524999999999977	-0.002708711053732936868	0.00126093046961852826
1000.67999999999995	-0.002811025514693579405	0.001062499450123329837
1000.835000000000036	-0.002900025668960806106	0.0008521225468256941795
1000.990000000000009	-0.00297416323174828261	0.0006309812193881328456
1001.144999999999982	-0.003031969840529458345	0.0004004528911104304344
1001.299999999999955	-0.003072085293399964487	0.0001620789790408339612
1001.455000000000041	-0.003093282619029199577	-8.246567195936785897e-05
1001.610000000000014	-0.003094489993397639502	-0.0003314004011244744887
1001.764999999999986	-0.00307480966173661165	-0.000582862351124331505
1001.919999999999959	-0.003033534119836597733	-0.0008349256123394933806
1002.075000000000045	-0.002970159854080690279	-0.001085615964329023596
1002.230000000000018	-0.002884398935429681021	-0.001332921795913637446
1002.384999999999991	-0.002776188714224255439	-0.001574802210037565828
1002.539999999999964	-0.002645699778651807582	-0.001809193628554661834
1002.694999999999936	-0.00249334223111656204	-0.002034016384290216004
1002.850000000000023	-0.002319770216345520136	-0.002247182813032011419
1003.004999999999995	-0.002125884516129485265	-0.002446608238401146336
1003.159999999999968	-0.001912832921022192267	-0.002630225990583321457
1003.314999999999941	-0.00168200801040886065	-0.002796007238671590397
1003.470000000000027	-0.001435041928189011509	-0.002941985976439162424
1003.625	-0.001173797737899354978	-0.00306628901902179481
1003.779999999999973	-0.0009003569811492279952	-0.003167170381689645136
1003.934999999999945	-0.000617003145844127656	-0.003243048959973267222
1004.090000000000032	-0.000326200871622360348	-0.003292548047542962798
1004.245000000000005	-3.057087189241801238e-05	-0.003314534943602810094
1004.399999999999977	0.0002671392748281011995	-0.003308158736097797144
1004.55499999999995	0.000564088128339253962	-0.003272884312807913029
1004.710000000000036	0.0008573766680027856534	-0.003208520751219328358
1004.865000000000009	0.001144087168190864026	-0.003115242462294900115
1005.019999999999982	0.001421323843071103541	-0.002993601795958548886
1005.174999999999955	0.001686254329410255028	-0.002844532233173833417
1005.330000000000041	0.001936151011336214841	-0.002669341760966260479
1005.485000000000014	0.00216843117211903318	-0.002469696519816589469
1005.639999999999986	0.002380694985997496797	-0.002247595293682310043
1005.794999999999959	0.002570760435894925682	-0.002005335849768826936
1005.950000000000045	0.002736694355580405417	-0.001745474500024011459
1006.105000000000018	0.002876838940145120226	-0.001470780527424105132
1006.259999999999991	0.002989833237318790388	-0.001184187282680895575
1006.414999999999964	0.003074629313824973117	-0.0008887418047802910946
1006.569999999999936	0.003130502974831012204	-0.0005875547534967675905
1006.725000000000023	0.003157059090209217954	-0.000283752273750776567
1006.879999999999995	0.003154231739369307928	1.956884301381654634e-05
1007.034999999999968	0.003122279519204737737	0.0003193816539253722226
1007.189999999999941	0.003061776461606938431	0.000612764526698973298
1007.345000000000027	0.002973599074969539638	0.0008969312465814654328
1007.5	0.002858910057491931885	0.001169255797606732735
1007.654999999999973	0.002719139230819657416	0.001427292157995348285
1007.809999999999945	0.002555962214641451478	0.001668789698928679639
1007.965000000000032	0.002371277312196288546	0.001891704949306363031
1008.120000000000005	0.002167181010276091405	0.002094210578327172605
1008.274999999999977	0.001945942423041495482	0.002274702451151366673
1008.42999999999995	0.00170997693452116053	0.002431805535907804235
1008.585000000000036	0.001461819227284259825	0.002564379293973354217
1008.740000000000009	0.001204095830485543044	0.002671522986184661237
1008.894999999999982	0.0009394972838635175108	0.002752581095017079746
1009.049999999999955	0.0006707499979573735291	0.002807148818627168852
1009.205000000000041	0.0004005878955478049588	0.002835077358633032642
1009.360000000000014	0.0001317239437959598271	0.002836478520077861335
1009.514999999999986	-0.0001331782722696460289	0.002811727986241923608
1009.669999999999959	-0.0003915327310126891203	0.002761466535988388402
1009.825000000000045	-0.0006408586465630835725	0.002686598444774965233
1009.980000000000018	-0.0008788073087941082346	0.002588286354741803179
1010.134999999999991	-0.001103187713655981363	0.002467942010818869984
1010.289999999999964	-0.001311990565003956456	0.002327212430194535754
1010.444999999999936	-0.001503410204539552342	0.002167961288592147075
1010.600000000000023	-0.001675864022860693156	0.001992245552542199188
1010.754999999999995	-0.001828008924023319772	0.00180228764379084536
1010.909999999999968	-0.001958754458975908979	0.001600443671553624129
1011.064999999999941	-0.002067272308417059893	0.001389168492395197619
1011.220000000000027	-0.002153001880200401588	0.001170978540535879331
1011.375	-0.002215651886021934979	0.0009484135006985482163
1011.529999999999973	-0.002255197871462598282	0.0007239979630509859503
1011.684999999999945	-0.002271875786440357738	0.0005002042014320289042
1011.840000000000032	-0.002266171793553729222	0.0002794171530735547115
1011.995000000000005	-0.002238808613592244839	6.390255580111388572e-05
1012.149999999999977	-0.002190728795325109016	-0.0001442209730399475237
1012.30499999999995	-0.002123075366136032392	-0.0003430053403760675141
1012.460000000000036	-0.0020371703681281929	-0.0005306915188967631413
1012.615000000000009	-0.001934491809316886933	-0.0007057231178748292607
1012.769999999999982	-0.00181664956143944142	-0.0008667551017432841313
1012.924999999999955	-0.001685360716099948549	-0.001012657977542184059
1013.080000000000041	-0.00154242487222470059	-0.001142517938581507448
1013.235000000000014	-0.001389699773900617517	-0.001255633572613106159
1013.389999999999986	-0.001229077653240617058	-0.001351509812909274053
1013.544999999999959	-0.001062462562894073712	-0.001429849828667189085
1013.700000000000045	-0.0008917489122508995367	-0.001490545519356654925
1013.855000000000018	-0.0007188013548712275961	-0.001533667202211521675
1014.009999999999991	-0.0005454361162388285129	-0.001559452971830877941
1014.164999999999964	-0.0003734038035690282831	-0.001568298077180835812
1014.319999999999936	-0.0002043737050731208899	-0.001560744516419784299
1014.475000000000023	-3.991956544624007794e-05	-0.001537470906813727172
1014.629999999999995	0.000118493183032910963	-0.001499282557359985207
1014.784999999999968	0.0002695187501724163773	-0.001447101566167000768
1014.939999999999941	0.0004119408813100763119	-0.001381956690959456474
1015.095000000000027	0.0005446812982440984562	-0.001304972704589219814
1015.25	0.0006668066496859525365	-0.001217358949828790905
1015.404999999999973	0.0007775339128912310983	-0.001120396847836600904
1015.559999999999945	0.0008762341723993055925	-0.001015426187903135154
1015.715000000000032	0.0009624346936878485585	-0.0009038301255880221846
1015.870000000000005	0.001035819211117802383	-0.0007870189329419130736
1016.024999999999977	0.001096226362103785816	-0.0006664126681518253324
1016.17999999999995	0.001143646223183185156	-0.0005434230518623952557
1016.335000000000036	0.001178214937868709471	-0.0004194349436745567873
1016.490000000000009	0.001200207469106271416	-0.0002957878958285064196
1016.644999999999982	0.001210028558395158382	-0.0001737583150668358333
1016.799999999999955	0.00120820202603691201	-5.454278338644875582e-05
1016.955000000000041	0.001195358599206643819	6.075692783678822081e-05
1017.110000000000014	0.001172222503042898243	0.0001711466673053202447
1017.264999999999986	0.001139597091489302468	0.0002757501366854082253
1017.419999999999959	0.001098349826281240027	0.0003738162554456196402
1017.575000000000045	0.001049396932104067507	0.0004647234927762053142
1017.730000000000018	0.0009936880621020393895	0.0005479811376118518288
1017.884999999999991	0.0009321913001500600456	0.0006232276134586949359
1018.039999999999964	0.0008658788049884308868	0.0006902260713168387749
1018.194999999999936	0.0007957133678334560528	0.0007488576031245189855
1018.350000000000023	0.0007226361114444612146	0.0007991125033441942756
1018.504999999999995	0.0006475555076013803785	0.0008410800626067191973
1018.659999999999968	0.000571337834571128563	0.0008749374023861656224
1018.814999999999941	0.0004947991397461833519	0.0009009378530752212323
1018.970000000000027	0.0004186987183837171593	0.0009193993418104714176
1019.125	0.0003437340702431372066	0.0009306931948200058459
1019.279999999999973	0.0002705372543042456322	0.000935233677847333543
1019.434999999999945	0.0001996725295115108596	0.0009334685040232180335
1019.590000000000032	0.0001316351476422676159	0.0009258704391073101616
1019.745000000000005	6.685115327386731323e-05	0.0009129300366348112351
1019.899999999999977	5.678044877904828279e-06	0.0008951494473956545178
1020.05499999999995	-5.159384083791532537e-05	0.000873037174635577385
1020.210000000000036	-0.0001047393439162102224	0.0008471035931700793362
1020.365000000000009	-0.0001535959976596107358	0.0008178570198947521458
1020.519999999999982	-0.0001980611258780881449	0.0007858001161518078084
1020.674999999999955	-0.0002380885769075404717	0.0007514264179873046245
1020.830000000000041	-0.0002736851294069924116	0.0007152168260882735967
1020.985000000000014	-0.0003049065879777952204	0.0006776359388145029167
1021.139999999999986	-0.0003318535752946625574	0.0006391281742133867556
1021.294999999999959	-0.0003546670225537778805	0.000600113694108520869
1021.450000000000045	-0.0003735233619725488938	0.0005609842093633543927
1021.605000000000018	-0.0003886294334197870214	0.0005220988041769277681
1021.759999999999991	-0.0004002171311471721359	0.0004837799638355376312
1021.914999999999964	-0.0004085378345603701334	0.0004463100204779680094
1022.069999999999936	-0.0004138566872898484495	0.0004099282426934022089
1022.225000000000023	-0.0004164468094511250551	0.000374828785883669891
1022.379999999999995	-0.0004165835469456279408	0.0003411596920464309078
1022.534999999999968	-0.0004145388769752305475	0.000309023081878969329
1022.689999999999941	-0.0004105760990424634741	0.0002784766225443907075
1022.845000000000027	-0.0004049449442861108566	0.0002495362854202084818
1023	-0.0003978772323691725002	0.0002221803351097852077
1023.154999999999973	-0.0003895831940368887024	0.0001963544192478681495
1023.309999999999945	-0.0003802485593156086619	0.000171977563736079353
1023.465000000000032	-0.0003700324869578028677	0.0001489488245799862527
1023.620000000000005	-0.0003590663815560801416	0.0001271543095269130888
1023.774999999999977	-0.0003474536123842627742	0.0001064742626572294867
1023.92999999999995	-0.0003352701144500193201	8.678990442299921928e-05
1024.085000000000036	-0.0003225658193968123635	6.798973794784091173e-05
1024.240000000000009	-0.0003093668337587310475	4.997506830478128001e-05
1024.394999999999982	-0.0002956782563153416833	3.266453191612458132e-05
1024.549999999999955	-0.0002814875063757050089	1.5997494534498387e-05
1024.704999999999927	-0.0002667680216699033031	-6.375626379567927832e-08
1024.8599999999999	-0.0002514831787172985464	-1.553302913828601402e-05
1025.0150000000001	-0.0002355902900354554634	-3.040039711196941029e-05
1025.170000000000073	-0.0002190445409509646311	-4.463339733485673246e-05
1025.325000000000045	-0.0002018027431249549671	-5.817909754674958119e-05
1025.480000000000018	-0.0001838268010283628602	-7.096683168750017113e-05
1025.634999999999991	-0.000165086809945677582	-8.29113901096026546e-05
1025.789999999999964	-0.0001455637280855724388	-9.391644857997199591e-05
1025.944999999999936	-0.0001252515893402138345	-0.0001038780340599476898
1026.099999999999909	-0.0001041592456948497498	-0.000112687851974615789
1026.254999999999882	-8.231164787404875313e-05	-0.0001202363367138506141
1026.410000000000082	-5.975068856680296328e-05	-0.000126415330776184846
1026.565000000000055	-3.653564378582246431e-05	-0.0001311203446712113361
1026.720000000000027	-1.274325438151006126e-05	-0.0001342523953594599749
1026.875	1.153250848675161192e-05	-0.0001357194622198292172
1027.029999999999973	3.618095247644378818e-05	-0.0001354376329662865328
1027.184999999999945	6.107541210662865538e-05	-0.0001333320354148845972
1027.339999999999918	8.607420814606261744e-05	-0.0001293376628169266818
1027.494999999999891	0.000111021800115202913	-0.0001234002003145656526
1027.650000000000091	0.0001357501230140337667	-0.0001154769481909596987
1027.805000000000064	0.0001600801076551616937	-0.0001055379155808319107
1027.960000000000036	0.0001838233901379421667	-9.356712814640407209e-05
1028.115000000000009	0.0002067842193506709049	-7.956415790990879451e-05
1028.269999999999982	0.0002287615714022238908	-6.354584591384236647e-05
1028.424999999999955	0.000249551476460069515	-4.554815214999651852e-05
1028.579999999999927	0.0002689495567059722175	-2.562803518550004774e-05
1028.7349999999999	0.0002867537645294586726	-3.865239092274458788e-06
1028.8900000000001	0.0003027672983155220345	1.963615039228673481e-05
1029.045000000000073	0.0003168016602166669454	4.474652345178145368e-05
1029.200000000000045	0.0003286798071007999457	7.131007428897925826e-05
1029.355000000000018	0.0003382393335655587449	9.914475926910887359e-05
1029.509999999999991	0.00034533561547071595	0.0001280429777725444404
1029.664999999999964	0.0003498448348236934979	0.0001577730335994253748
1029.819999999999936	0.0003516668027073017685	0.0001880813946962444825
1029.974999999999909	0.000350727496788669072	0.0002186957262987441889
1030.129999999999882	0.0003469812339212774259	0.0002493286305443699136
1030.285000000000082	0.0003404124064099228113	0.0002796819869265858055
1030.440000000000055	0.0003310367222138627628	0.0003094517555047540561
1030.595000000000027	0.0003189019041548895369	0.0003383330804840462545
1030.75	0.0003040878201930120634	0.0003660255173719852259
1030.904999999999973	0.0002867060351374185983	0.0003922382029617039697
1031.059999999999945	0.0002668987926899126298	0.0004166947941088423282
1031.214999999999918	0.0002448374545170038143	0.0004391380176916983625
1031.369999999999891	0.0002207204391151159468	0.0004593336990683691387
1031.525000000000091	0.0001947707168320516778	0.0004770741675787060318
1031.680000000000064	0.0001672329278675230638	0.0004921809730446562907
1031.835000000000036	0.000138370197073047407	0.0005045068840223678385
1031.990000000000009	0.0001084607227066044832	0.000513937174410379052
1032.144999999999982	7.779421613227614643e-05	0.0005203902373212392898
1032.299999999999955	4.666826605568654335e-05	0.0005238175920724968135
1032.454999999999927	1.53846948306009101e-05	0.0005242033699894871768
1032.6099999999999	-1.575403374158016649e-05	0.0005215633767063769825
1032.7650000000001	-4.644830505838849587e-05	0.0005159438322671413158
1032.920000000000073	-7.640470264023665244e-05	0.0005074198861074120026
1033.075000000000045	-0.000105339184779364785	0.0004960939926321937489
1033.230000000000018	-0.000132980067100451271	0.0004820942162271818531
1033.384999999999991	-0.0001590707964901210433	0.0004655725137209838641
1033.539999999999964	-0.0001833725073501360568	0.0004467030197886119472
1033.694999999999936	-0.0002056663546105052588	0.0004256803384095680042
1033.849999999999909	-0.0002257556194753805069	0.0004027178234669120905
1034.004999999999882	-0.0002434675835916379108	0.0003780458153981453018
