#1:t	2:real	3:imag
66.34000000000000341	9.52327671189203193e-05	0.0004036345234217712493
66.49500000000000455	0.000100921706227127727	0.0003986249221592098706
66.65000000000000568	0.0001072109742489794356	0.0003928847825835874255
66.80499999999999261	0.000114057153080377634	0.000386370113978893627
66.95999999999999375	0.0001213937539080627768	0.0003790695330718849183
67.11499999999999488	0.0001291413805775685532	0.0003710043299353846507
67.26999999999999602	0.0001372184551276276561	0.0003622258972790609838
67.42499999999999716	0.0001455512205500481167	0.0003528107199312146376
67.57999999999999829	0.0001540819080902447956	0.0003428533862506585785
67.73499999999999943	0.0001627742768038595344	0.000332458287219021347
67.89000000000000057	0.0001716161433962721833	0.0003217307868468201738
68.04500000000000171	0.0001806189503165532984	0.0003107686676543683726
68.20000000000000284	0.0001898148037246095261	0.0002996545816206908465
68.35500000000000398	0.0001992516961682192975	0.000288450086248393672
68.51000000000000512	0.0002089877805423938177	0.0002771916432757825046
68.66500000000000625	0.0002190855735678208364	0.0002658887332989481878
68.81999999999999318	0.0002296068546684243406	0.0002545240227503202954
68.97499999999999432	0.0002406088214092712871	0.0002430553344297860252
69.12999999999999545	0.0002521418089306075544	0.0002314190369153470419
69.28499999999999659	0.000264248621228243294	0.000219534390019273702
69.43999999999999773	0.0002769652958522340436	0.000207308363932305178
69.59499999999999886	0.0002903229574478467844	0.0001946404817219382112
69.75	0.0003043503248070795596	0.00018142730723799333
69.90500000000000114	0.0003190764213426509335	0.000167566298416620043
70.06000000000000227	0.000334533091352165609	0.0001529588549764061551
70.21500000000000341	0.0003507570262385620394	0.000137512495544397001
70.37000000000000455	0.0003677911356672371721	0.0001211421917784534285
70.52500000000000568	0.0003856852366589065334	0.0001037709580049776651
70.67999999999999261	0.0004044961599834451769	8.532984046830666808e-05
70.83499999999999375	0.000424287471594206691	6.575746933583723067e-05
70.98999999999999488	0.000445129067195869962	4.49993316874254171e-05
71.14499999999999602	0.0004670969141058768366	2.300689890977139298e-05
71.29999999999999716	0.0004902731873921490529	-2.632959703850931279e-07
71.45499999999999829	0.0005147469810489798542	-2.485057960571917772e-05
71.60999999999999943	0.0005406156806712618	-5.079104923922345236e-05
71.76500000000000057	0.0005679869749182162855	-7.811849810380967676e-05
71.92000000000000171	0.0005969813760278469984	-0.0001068653998738751019
72.07500000000000284	0.0006277350302740177012	-0.0001370639992273229397
72.23000000000000398	0.000660402542183297428	-0.0001687475399203717738
72.38500000000000512	0.0006951595196101381094	-0.000201951631017097588
72.54000000000000625	0.000732204573614786392	-0.0002367157108198272332
72.69499999999999318	0.0007717605713180364152	-0.000273084524229697239
72.84999999999999432	0.0008140750300045216954	-0.0003111094904210863423
73.00499999999999545	0.000859419638733182386	-0.0003508498117598074051
73.15999999999999659	0.000908088981510915441	-0.0003923731669532226824
73.31499999999999773	0.000960398596024250031	-0.0004357558445168251962
73.46999999999999886	0.001016682523090846335	-0.000481082205549738769
73.625	0.001077290479995091478	-0.0005284434136513258343
73.78000000000000114	0.00114258473152470787	-0.000577935427329993672
73.93500000000000227	0.001212936647806628181	-0.0006296563086830322909
74.09000000000000341	0.001288722846790455638	-0.0006837029529668427067
74.24500000000000455	0.001370320740522848945	-0.0007401673807739373541
74.40000000000000568	0.001458103256702703672	-0.0007991327535287091888
74.55499999999999261	0.00155243250144413477	-0.000860669273500823547
74.70999999999999375	0.001653652170771270202	-0.0009248301133086461777
74.86499999999999488	0.001762078602429937137	-0.0009916474920893987577
75.01999999999999602	0.001877990475529559044	-0.001061128981776482969
75.17499999999999716	0.002001617296464264402	-0.001133254094080927933
75.32999999999999829	0.002133126938125832605	-0.001207971171932597024
75.48499999999999943	0.002272612608649604918	-0.001285194592612447098
75.64000000000000057	0.002420079704128117251	-0.001364802284941633685
75.79500000000000171	0.002575433039501555475	-0.001446633569698243128
75.95000000000000284	0.002738464953173130618	-0.001530487348248569385
76.10500000000000398	0.002908844747541213666	-0.001616120685967815723
76.26000000000000512	0.003086109868313385244	-0.001703247859629183772
76.41500000000000625	0.003269659149177912491	-0.001791539957565139139
76.56999999999999318	0.003458748365165507412	-0.00188062513374318745
76.72499999999999432	0.003652488254763083635	-0.001970089619320473332
76.87999999999999545	0.003849845093791224096	-0.002059479585536119935
77.03499999999999659	0.004049643835708701366	-0.002148303929862940397
77.18999999999999773	0.004250573775214878947	-0.002236038023607911721
77.34499999999999886	0.004451196644229262096	-0.002322128416159062632
77.5	0.004649957011823805525	-0.002405998441860875484
77.65500000000000114	0.004845194831238588094	-0.002487054624612039435
77.81000000000000227	0.005035159957908997772	-0.002564693727210220695
77.96500000000000341	0.005218028450616190618	-0.002638310252446623982
78.12000000000000455	0.005391920462711858979	-0.002707304174995738173
78.27500000000000568	0.005554919528789659805	-0.002771088670970335392
78.42999999999999261	0.005705093051418496687	-0.002829097617119360423
78.58499999999999375	0.005840513787992057324	-0.002880792654446908199
78.73999999999999488	0.005959282126320887552	-0.00292566964916464228
78.89499999999999602	0.00605954891583046322	-0.002963264433953624512
79.04999999999999716	0.006139538588899599164	-0.002993157768936292873
79.20499999999999829	0.006197572264824386529	-0.003014979518842634317
79.35999999999999943	0.006232090481768576447	-0.003028412094073036978
79.51500000000000057	0.006241675155320219708	-0.003033193243647391325
79.67000000000000171	0.006225070324135353189	-0.00302911831306027857
79.82500000000000284	0.006181201220707348981	-0.003016042088083355742
79.98000000000000398	0.006109191205681678213	-0.002993880336396461447
80.13500000000000512	0.006008376131029936201	-0.002962611135070711537
80.29000000000000625	0.005878315752752966139	-0.002922276037037821288
80.44499999999999318	0.005718801894882188236	-0.002872981089240088555
80.59999999999999432	0.005529863168850236189	-0.002814897674321415345
80.75499999999999545	0.005311766167398370223	-0.002748263112079533509
80.90999999999999659	0.005065013171649612213	-0.002673380930255987199
81.06499999999999773	0.004790336523619722307	-0.00259062069973447183
81.21999999999999886	0.004488689916331443583	-0.002500417327329556259
81.375	0.004161236932686018276	-0.00240326970972717718
81.53000000000000114	0.003809337218536671277	-0.002299738672083672959
81.68500000000000227	0.003434530703198726987	-0.002190444141392492057
81.84000000000000341	0.003038520284175779979	-0.002076061533764972031
81.99500000000000455	0.002623153375665922878	-0.001957317362879282263
82.15000000000000568	0.002190402689013559029	-0.001834984100523724985
82.30499999999999261	0.001742346573811937504	-0.001709874337616809192
82.45999999999999375	0.001281149208221026665	-0.001582834304137268515
82.61499999999999488	0.0008090408911885342298	-0.001454736809770591386
82.76999999999999602	0.0003282986619837499685	-0.001326473665060310531
82.92499999999999716	-0.000158772545517367285	-0.001198947638223455976
83.07999999999999829	-0.0006498580155775467507	-0.001073063998157313933
83.23499999999999943	-0.001142650436619969826	-0.0009497216927470209305
83.39000000000000057	-0.001634865970702711674	-0.0008298042154496559041
83.54500000000000171	-0.002124259026068523945	-0.0007141702240577745865
83.70000000000000284	-0.002608635571458372583	-0.0006036439934888169915
83.85500000000000398	-0.003085864863195200442	-0.0004990058086648676639
84.01000000000000512	-0.003553889501644500425	-0.0004009824314534211984
84.16500000000000625	-0.004010733791087086296	-0.0003102378043601705291
84.31999999999999318	-0.004454510441263193586	-0.0002273641791933828972
84.47499999999999432	-0.004883425714137861959	-0.0001528738778352384579
84.62999999999999545	-0.005295783178312731855	-8.719190116441137583e-05
84.78499999999999659	-0.005689986280305126508	-3.0649599311726491e-05
84.93999999999999773	-0.006064539971400493765	1.652039932690379319e-05
85.09499999999999886	-0.006418051639428791304	5.418783055829595491e-05
85.25	-0.006749231586642729687	8.232687654815039953e-05
85.40500000000000114	-0.007056893271590287432	0.0001010166009149955348
85.56000000000000227	-0.007339953498845814238	0.000110439698890137431
85.71500000000000341	-0.007597432701959213296	0.0001108795735741735018
85.87000000000000455	-0.007828455426778416215	0.0001027157953445823844
86.02500000000000568	-0.00803225108889113644	8.641804192586440339e-05
86.17999999999999261	-0.00820815505185911419	6.253865028953182082e-05
86.33499999999999375	-0.00835561005277367895	3.170393755875895242e-05
86.48999999999999488	-0.008474167986211460918	-5.395532976018104088e-06
86.64499999999999602	-0.008563492044715275558	-4.801555226557657259e-05
86.79999999999999716	-0.008623359199940146616	-9.536953669578601309e-05
86.95499999999999829	-0.008653662991844559074	-0.000146640271607319933
87.10999999999999943	-0.008654416572125388576	-0.0002009919289418156147
87.26500000000000057	-0.008625755923423329696	-0.0002575821636400149649
87.42000000000000171	-0.008567943148857073976	-0.0003155740979568380598
87.57500000000000284	-0.008481369700348901156	-0.0003741480089341567283
87.73000000000000398	-0.00836655939133766971	-0.0004325125412161079223
87.88500000000000512	-0.008224171023037050304	-0.0004899152751289502766
88.04000000000000625	-0.008055000444603317364	-0.0005456524878705110116
88.19499999999999318	-0.007859981867632266639	-0.000599077953821440393
88.34999999999999432	-0.007640188263454309597	-0.00064961063811551931
88.50499999999999545	-0.007396830687158736234	-0.0006967411462513744711
88.65999999999999659	-0.007131256393107010365	-0.0007400368020948395629
88.81499999999999773	-0.006844945631883674574	-0.0007791452384024372992
88.96999999999999886	-0.006539507046369977261	-0.0008137963990150199039
89.125	-0.006216671614506800482	-0.0008438028717347308919
89.28000000000000114	-0.005878285117157009375	-0.0008690584965100685462
89.43500000000000227	-0.005526299141284131237	-0.0008895352259366126266
89.59000000000000341	-0.005162760660215959772	-0.0009052782540557068394
89.74500000000000455	-0.004789800263553295814	-0.0009163994745565761432
89.90000000000000568	-0.004409619137396897717	-0.0009230693789317257272
90.05499999999999261	-0.004024474919786591616	-0.0009255075569142567904
90.20999999999999375	-0.00363666657424963893	-0.000923972012561127278
90.36499999999999488	-0.003248518435182729414	-0.0009187475569202614581
90.51999999999999602	-0.002862363581127910263	-0.0009101335791443640119
90.67499999999999716	-0.002480526686670834601	-0.0008984315299552037351
90.82999999999999829	-0.002105306491693749449	-0.0008839324723880228295
90.98499999999999943	-0.001738958011305005843	-0.0008669050639149966219
91.14000000000000057	-0.001383674594063387343	-0.0008475843307554594471
91.29500000000000171	-0.001041569924678435385	-0.0008261615800016650297
91.45000000000000284	-0.0007146600635358144049	-0.0008027757686622986714
91.60500000000000398	-0.0004048456226078263288	-0.0007775066122126083733
91.76000000000000512	-0.0001138941965475274981	-0.000750369669708190459
91.91500000000000625	0.0001565768008338076203	-0.0007213135894819261732
92.06999999999999318	0.0004051167037649559409	-0.0006902196398681069043
92.22499999999999432	0.0006304573278353478019	-0.0006569035847916161958
92.37999999999999545	0.0008315275852099299767	-0.0006211198955614941584
92.53499999999999659	0.001007466656248437366	-0.0005825682196996317475
92.68999999999999773	0.001157635362550057641	-0.000540901956809253996
92.84499999999999886	0.00128162537332157352	-0.000495738722928142821
93	0.00137926588439427544	-0.0004466724209015534197
93.15500000000000114	0.001450627438587395474	-0.0003932865781365553004
93.31000000000000227	0.001496022607770171277	-0.0003351685672437006874
93.46500000000000341	0.001516003328292820154	-0.0002719242923440800359
93.62000000000000455	0.001511354769109397173	-0.0002031929059944801645
93.77500000000000568	0.001483085710249103543	-0.000128661120277189379
93.92999999999999261	0.001432415512899425439	-4.807669068000123419e-05
94.08499999999999375	0.001360757864678472035	3.873931748848014333e-05
94.23999999999999488	0.001269701579462809366	0.0001318818252000965481
94.39499999999999602	0.001160988815043659684	0.0002313528864167062749
94.54999999999999716	0.001036491140682332165	0.0003370549082872445045
94.70499999999999829	0.0008981839374489168767	0.0004487860976163726224
94.85999999999999943	0.0007481196465285976918	0.0005662382153529532929
95.01500000000000057	0.0005884003942586628171	0.0006889966520836136562
95.17000000000000171	0.0004211505193062706925	0.0008165427742669747156
95.32500000000000284	0.0002484895087517347088	0.0009482584352733803819
95.48000000000000398	7.250581894068249098e-05	0.0010834324989884164
95.63500000000000512	-0.0001047679839511112844	0.001221269187272174418
95.79000000000000625	-0.0002813783765931481473	0.001360898036143941064
95.94499999999999318	-0.0004554719904718465659	0.001501385228259064907
96.09999999999999432	-0.0006253144053035111002	0.001641746060094403546
96.25499999999999545	-0.0007893064042003628857	0.001780958299511356925
96.40999999999999659	-0.0009459975296670081321	0.001917976191602438181
96.56499999999999773	-0.001094096838513583568	0.002051744876072028167
96.71999999999999886	-0.00123248081177682327	0.002181214986668968646
96.875	-0.001360198432302077345	0.002305357211042846025
97.03000000000000114	-0.001476473496224505562	0.002423176597388620318
97.18500000000000227	-0.001580704274434299337	0.002533726401877815781
97.34000000000000341	-0.001672460684504290451	0.002636121278571865612
97.49500000000000455	-0.001751479171712572993	0.002729549621563198865
97.65000000000000568	-0.001817655528298341757	0.002813284878514679503
97.80499999999999261	-0.001871035902748917996	0.002886695666247033991
97.95999999999999375	-0.001911806265085265206	0.002949254533676143319
98.11499999999999488	-0.001940280600500061525	0.003000545235696898492
98.26999999999999602	-0.001956888102554408919	0.003040268404185976839
98.42499999999999716	-0.00196215962988018338	0.00306824552890563049
98.57999999999999829	-0.001956713677731431855	0.003084421191496618427
98.73499999999999943	-0.001941242099483231906	0.003088863528818997992
98.89000000000000057	-0.001916495794072637987	0.003081762936564795812
