#1:t	2:real	3:imag
1436.694999999999936	2.028813201575350767e-08	-9.349738162490755563e-08
1436.849999999999909	2.778074449039161099e-08	-8.865654879434052238e-08
1437.004999999999882	3.458028974982390466e-08	-8.314417543526460168e-08
1437.160000000000082	4.059225690802414953e-08	-7.700550840161124553e-08
1437.315000000000055	4.573941072107173165e-08	-7.029181257108738551e-08
1437.470000000000027	4.996309311799742885e-08	-6.305993073119217319e-08
1437.625	5.322408854178269675e-08	-5.537175644742017627e-08
1437.779999999999973	5.550303986397228267e-08	-4.729362558603912978e-08
1437.934999999999945	5.680041265949200912e-08	-3.889563417221104488e-08
1438.089999999999918	5.713601624399879368e-08	-3.025089204930500304e-08
1438.244999999999891	5.654810037409484406e-08	-2.143472358290169459e-08
1438.400000000000091	5.509205608366500363e-08	-1.252382803265536999e-08
1438.555000000000064	5.283875822851051346e-08	-3.595413487824655332e-09
1438.710000000000036	4.98725948541691359e-08	5.273680830825193835e-09
1438.865000000000009	4.628923540144162762e-08	1.400785869328133141e-08
1439.019999999999982	4.219319476532551045e-08	2.253362181889648485e-08
1439.174999999999955	3.769525413891164571e-08	3.078039040902215858e-08
1439.329999999999927	3.290980177084253314e-08	3.868127459520319842e-08
1439.4849999999999	2.795215750301405094e-08	4.617378304692141068e-08
1439.6400000000001	2.293594401617422289e-08	5.320045634584900484e-08
1439.795000000000073	1.797056551237757141e-08	5.970941447000995506e-08
1439.950000000000045	1.315885071895221757e-08	6.56548096791742145e-08
1440.105000000000018	8.594912110674587439e-09	7.099717832305374138e-08
1440.259999999999991	4.362267105113099888e-09	7.570368752804624567e-08
1440.414999999999964	5.322598314500910904e-10	7.974827529764386922e-08
1440.569999999999936	-2.837185953031766823e-09	8.311168509930716732e-08
1440.724999999999909	-5.702460528723101406e-09	8.578139860070969811e-08
1440.879999999999882	-8.034795290600695163e-09	8.775147266305369294e-08
1441.035000000000082	-9.820418894009987258e-09	8.90222889567023136e-08
1441.190000000000055	-1.106034722479555705e-08	8.960022654864842017e-08
1441.345000000000027	-1.176982048994696584e-08	8.949726940524546376e-08
1441.5	-1.197740906070756104e-08	8.87305620661236286e-08
1441.654999999999973	-1.172381707105870984e-08	8.732192761262798019e-08
1441.809999999999945	-1.106041954561384007e-08	8.529736221019709122e-08
1441.964999999999918	-1.004757452473660136e-08	8.268652051080788782e-08
1442.119999999999891	-8.752756273759720765e-09	7.952220552664835132e-08
1442.275000000000091	-7.248559024749310238e-09	7.583987558608788374e-08
1442.430000000000064	-5.610622965052903248e-09	7.16771793215794479e-08
1442.585000000000036	-3.915534938012121315e-09	6.707352795909935055e-08
1442.740000000000009	-2.238756086076056164e-09	6.206971191679197e-08
1442.894999999999982	-6.526269057337470626e-10	5.670756641667622061e-08
1443.049999999999955	7.755025571938422868e-10	5.102968835566537665e-08
1443.204999999999927	1.984973690569751376e-09	4.507920416171376513e-08
1443.3599999999999	2.923312637780368446e-09	3.889958599492901025e-08
1443.5150000000001	3.547482938115727338e-09	3.253451142276495635e-08
1443.670000000000073	3.824870892937385234e-09	2.602775978077746347e-08
1443.825000000000045	3.733984276353600093e-09	1.942313678125273414e-08
1443.980000000000018	3.264852160457413981e-09	1.276441779782037596e-08
1444.134999999999991	2.419121394890928302e-09	6.095299461851316555e-09
1444.289999999999964	1.209852634983961554e-09	-5.406509369761172342e-10
1444.444999999999936	-3.389736189368042497e-10	-7.100058550975846825e-09
1444.599999999999909	-2.193223716263645054e-09	-1.353982609239397166e-08
1444.754999999999882	-4.309626476501600662e-09	-1.98172492627553622e-08
1444.910000000000082	-6.637008236876874167e-09	-2.589016916776916871e-08
1445.065000000000055	-9.117712818752036013e-09	-3.17171665085114508e-08
1445.220000000000027	-1.168916796069479458e-08	-3.725779997036281773e-08
1445.375	-1.428555671131052258e-08	-4.247288891571290309e-08
1445.529999999999973	-1.683955039867337388e-08	-4.732483811377696931e-08
1445.684999999999945	-1.928405885895824251e-08	-5.17779997590702815e-08
1445.839999999999918	-2.155395396939003009e-08	-5.579906570808472269e-08
1445.994999999999891	-2.358772376190050153e-08	-5.935748097743037487e-08
1446.150000000000091	-2.532901692141029807e-08	-6.242586773275004431e-08
1446.305000000000064	-2.672804057644620334e-08	-6.498044772353515683e-08
1446.460000000000036	-2.774277874100756781e-08	-6.700145023556784003e-08
1446.615000000000009	-2.834000333668929205e-08	-6.847349227509918039e-08
1446.769999999999982	-2.8496055671210229e-08	-6.938591784520227091e-08
1446.924999999999955	-2.819738186102519038e-08	-6.973308374067165844e-08
1447.079999999999927	-2.744081227109469171e-08	-6.951458057510726943e-08
1447.2349999999999	-2.623358136130539498e-08	-6.873537918234015864e-08
1447.3900000000001	-2.459309090639781334e-08	-6.740589452639947851e-08
1447.545000000000073	-2.254642574667860324e-08	-6.554196159335996962e-08
1447.700000000000045	-2.012963740228192577e-08	-6.316472021552114121e-08
1447.855000000000018	-1.738681619924443975e-08	-6.030040841760974396e-08
1448.009999999999991	-1.436897780348540065e-08	-5.698006658386557356e-08
1448.164999999999964	-1.113279409296650315e-08	-5.323915741836314327e-08
1448.319999999999936	-7.739202016739556996e-09	-4.911710905712686065e-08
1448.474999999999909	-4.251926462138597892e-09	-4.46567910217653424e-08
1448.629999999999882	-7.35955172059665871e-10	-3.990393460618795966e-08
1448.785000000000082	2.743995735369932707e-09	-3.490651079173522729e-08
1448.940000000000055	6.124987085334194722e-09	-2.97140799193867656e-08
1449.095000000000027	9.347295580319016606e-09	-2.437712791307727541e-08
1449.25	1.235575106989757567e-08	-1.894640399402079719e-08
1449.404999999999973	1.510093985974663826e-08	-1.347227447830704578e-08
1449.559999999999945	1.754024548235560299e-08	-8.0041063508437309e-09
1449.714999999999918	1.963870278554923999e-08	-2.58969311017267641e-09
1449.869999999999891	2.13696461243481905e-08	2.725266319455436588e-09
1450.025000000000091	2.27151380520940346e-08	7.897626773701159719e-09
1450.180000000000064	2.366617054446082364e-08	1.288718749187517732e-08
1450.335000000000036	2.422263688226494953e-08	1.765700991961231872e-08
1450.490000000000009	2.439307818238558977e-08	2.217366078310577729e-08
1450.644999999999982	2.419421458762462071e-08	2.64073808702279137e-08
1450.799999999999955	2.365027655855315473e-08	3.033218228755320167e-08
1450.954999999999927	2.279215699629062795e-08	3.392587891479678377e-08
1451.1099999999999	2.165640940315970451e-08	3.717005656881195852e-08
1451.2650000000001	2.028412127346419366e-08	4.004999080180207087e-08
1451.420000000000073	1.87196949196745887e-08	4.255452131531264921e-08
1451.575000000000045	1.700957029521970516e-08	4.467589248225417963e-08
1451.730000000000018	1.520092545579341269e-08	4.640956982901089351e-08
1451.884999999999991	1.334039071208881731e-08	4.775404191264841588e-08
1452.039999999999964	1.147281168125620719e-08	4.871061649598307569e-08
1452.194999999999936	9.640094830501945356e-09	4.928321894402980884e-08
1452.349999999999909	7.880166315197455371e-09	4.947819942449004071e-08
1452.504999999999882	6.226071467553129356e-09	4.930415400330639188e-08
1452.660000000000082	4.705237896625172098e-09	4.877176305548602691e-08
1452.815000000000055	3.338920381608771912e-09	4.789364867247501333e-08
1452.970000000000027	2.141839998717405711e-09	4.668425103377301706e-08
1453.125	1.122024448830739456e-09	4.515972204796171146e-08
1453.279999999999973	2.808503477122592644e-10	4.333783315711597965e-08
1453.434999999999945	-3.867174817027404627e-10	4.123789305227431149e-08
1453.589999999999918	-8.917006674218730576e-10	3.888067001709429938e-08
1453.744999999999891	-1.250511945850425563e-09	3.628831325035052459e-08
1453.900000000000091	-1.484210899684698669e-09	3.348426723356417327e-08
1454.055000000000064	-1.617635863460160374e-09	3.049317343272032639e-08
1454.210000000000036	-1.678440609296754902e-09	2.734075426786238798e-08
1454.365000000000009	-1.696066609006743349e-09	2.405367515433622937e-08
1454.519999999999982	-1.700683299695316894e-09	2.06593815754907997e-08
1454.674999999999955	-1.722129151648221545e-09	1.718590965510829456e-08
1454.829999999999927	-1.788885793224459706e-09	1.36616702617051451e-08
1454.9849999999999	-1.927115778548695567e-09	1.011520824542888177e-08
1455.1400000000001	-2.159792243489033446e-09	6.574940116041591451e-09
1455.295000000000073	-2.505945121939487685e-09	3.06887506892872833e-09
1455.450000000000045	-2.980044806749167064e-09	-3.7567463472126208e-10
1455.605000000000018	-3.591539250648757709e-09	-3.732386570441752905e-09
1455.759999999999991	-4.344555706939264494e-09	-6.976216384944436265e-09
1455.914999999999964	-5.237772747388028164e-09	-1.008367295704788022e-08
1456.069999999999936	-6.264463074709297139e-09	-1.303307209788306594e-08
1456.224999999999909	-7.41270216235512461e-09	-1.58047607388305179e-08
1456.379999999999882	-8.665732972272654965e-09	-1.838130442725166583e-08
1456.535000000000082	-1.000247222299909599e-08	-2.074763213643151746e-08
1456.690000000000055	-1.139813989233717134e-08	-2.289113376350309989e-08
1456.845000000000027	-1.282499012339166768e-08	-2.480170743060704458e-08
1457	-1.425311940169211738e-08	-2.647175566957934469e-08
1457.154999999999973	-1.565132589687679628e-08	-2.789613148897516906e-08
1457.309999999999945	-1.698799330026260585e-08	-2.907203727976323891e-08
1457.464999999999918	-1.823197229500029556e-08	-2.999888140898244169e-08
1457.619999999999891	-1.93534338756973532e-08	-3.067809899522777033e-08
1457.775000000000091	-2.032467027841391208e-08	-3.111294480341125084e-08
1457.930000000000064	-2.112082176968544233e-08	-3.130826722184544026e-08
1458.085000000000036	-2.172051032952712598e-08	-3.127027300030289941e-08
1458.240000000000009	-2.210636501749729866e-08	-3.100629260151240096e-08
1458.394999999999982	-2.226542741312062153e-08	-3.052455593455298797e-08
1458.549999999999955	-2.218942966032686672e-08	-2.983398745372886847e-08
1458.704999999999927	-2.187494167760568496e-08	-2.894402867052285161e-08
1458.8599999999999	-2.132338829069598641e-08	-2.786449466356622551e-08
1459.0150000000001	-2.054094071824967001e-08	-2.660546941773731304e-08
1459.170000000000073	-1.953829043630458576e-08	-2.51772428947001255e-08
1459.325000000000045	-1.833031658584272874e-08	-2.35902906033944893e-08
1459.480000000000018	-1.693566072766642502e-08	-2.185529429085931906e-08
1459.634999999999991	-1.537622457912944928e-08	-1.998320020207526575e-08
1459.789999999999964	-1.367660803512986903e-08	-1.798530944984801594e-08
1459.944999999999936	-1.186350545073863414e-08	-1.587339319381509995e-08
1460.099999999999909	-9.965078441964987151e-09	-1.365982394925216307e-08
1460.254999999999882	-8.010322875790430829e-09	-1.13577132373522532e-08
1460.410000000000082	-6.028447090084407851e-09	-8.981045108720391765e-09
1460.565000000000055	-4.048276673834534962e-09	-6.544794968230723237e-09
1460.720000000000027	-2.097699524945004646e-09	-4.065023275400510822e-09
1460.875	-2.031626551735389129e-10	-1.558934515127842692e-09
1461.029999999999973	1.610769926931899954e-09	9.55106996462709657e-10
1461.184999999999945	3.321791664915230362e-09	3.457611321977857606e-09
1461.339999999999918	4.910155823634475606e-09	5.928052169261188711e-09
1461.494999999999891	6.358904031130122686e-09	8.345013990070653738e-09
1461.650000000000091	7.654021294443803428e-09	1.068639735576442049e-08
1461.805000000000064	8.784520019531391703e-09	1.292968072063936208e-08
1461.960000000000036	9.742457191389422693e-09	1.50522342306010173e-08
1462.115000000000009	1.052289052593384514e-08	1.70316788787624969e-08
1462.269999999999982	1.112378030301066479e-08	1.884628227304781641e-08
1462.424999999999955	1.154584455977430414e-08	2.047538049251618621e-08
1462.579999999999927	1.179237562820569051e-08	2.189981386285373022e-08
1462.7349999999999	1.186902627419805994e-08	2.310236362603549731e-08
1462.8900000000001	1.178357320688677601e-08	2.406817568636270233e-08
1463.045000000000073	1.1545665592111725e-08	2.478515757419489364e-08
1463.200000000000045	1.116656524422474364e-08	2.524433509639809517e-08
1463.355000000000018	1.065888463039273755e-08	2.544015585617040246e-08
1463.509999999999991	1.003632757906399571e-08	2.537072827755156598e-08
1463.664999999999964	9.313436876708088554e-09	2.50379862794706903e-08
1463.819999999999936	8.505351704341136833e-09	2.444777190449335761e-08
1463.974999999999909	7.62757711733922408e-09	2.360983039657888341e-08
1464.129999999999882	6.695766796260546554e-09	2.253771481951678868e-08
1464.285000000000082	5.72551969178666748e-09	2.124859999255013886e-08
1464.440000000000055	4.732190408341032143e-09	1.976300812330287292e-08
1464.595000000000027	3.730712965607293369e-09	1.810445126739921505e-08
1464.75	2.735437134906799878e-09	1.629899821429333554e-08
1464.904999999999973	1.759976582753152611e-09	1.437477567944031931e-08
1465.059999999999945	8.17067970182796272e-10	1.236141578893286191e-08
1465.214999999999918	-8.155955074581266451e-11	1.028946346860240029e-08
1465.369999999999891	-9.253048930670762829e-10	8.189758705952841731e-09
1465.525000000000091	-1.704805511679725152e-09	6.092809455244906597e-09
1465.680000000000064	-2.412037604165582237e-09	4.02817137511584766e-09
1465.835000000000036	-3.040405103209073179e-09	2.023850588507306405e-09
1465.990000000000009	-3.584816485606848638e-09	1.057450164736422893e-10
1466.144999999999982	-4.041747878121831094e-09	-1.70286107694673233e-09
1466.299999999999955	-4.409290792925334353e-09	-3.381736078836683647e-09
1466.454999999999927	-4.687182661894275242e-09	-4.914062129825684572e-09
1466.6099999999999	-4.876818379463559248e-09	-6.286708989949098971e-09
1466.7650000000001	-4.981240948228522355e-09	-7.490413655709364279e-09
1466.920000000000073	-5.005109680894866029e-09	-8.519861350674121593e-09
1467.075000000000045	-4.954644606939920831e-09	-9.373666164878785918e-09
1467.230000000000018	-4.837546165306636563e-09	-1.005425228340349245e-08
1467.384999999999991	-4.662889617499856708e-09	-1.056763962700895412e-08
1467.539999999999964	-4.440994313643615159e-09	-1.092314023045069016e-08
1467.694999999999936	-4.183268276583270054e-09	-1.113297409403213293e-08
1467.849999999999909	-3.902029403723363516e-09	-1.121181548880740804e-08
1468.004999999999882	-3.610304858977667598e-09	-1.117628263568988812e-08
1468.160000000000082	-3.3216110293265049e-09	-1.104438518001744709e-08
1468.315000000000055	-3.04971682592523327e-09	-1.083494501614778953e-08
1468.470000000000027	-2.808393613635999986e-09	-1.056700676095787756e-08
1468.625	-2.611155317285799289e-09	-1.025925451595277316e-08
1468.779999999999973	-2.470992851737712951e-09	-9.929451309597810431e-09
1468.934999999999945	-2.400106980811099897e-09	-9.593917038074900019e-09
1469.089999999999918	-2.409644186285358326e-09	-9.267059645642137434e-09
1469.244999999999891	-2.509440031127501666e-09	-8.960972832046273522e-09
1469.400000000000091	-2.70777476426223066e-09	-8.685111710601491387e-09
1469.555000000000064	-3.011145769059357364e-09	-8.446055765438570483e-09
1469.710000000000036	-3.424061535166136099e-09	-8.247365888630040344e-09
1469.865000000000009	-3.948861677547136088e-09	-8.089539773172511626e-09
1470.019999999999982	-4.585567482985131317e-09	-7.970067028239093535e-09
1470.174999999999955	-5.331767126998919998e-09	-7.883582652437280852e-09
1470.329999999999927	-6.182539660749487021e-09	-7.822114607483336539e-09
1470.4849999999999	-7.130421353486644335e-09	-7.775418480574447022e-09
1470.6400000000001	-8.165417862638446932e-09	-7.731389676707254065e-09
1470.795000000000073	-9.275064926845070962e-09	-7.676541184266446565e-09
1470.950000000000045	-1.044454005728640573e-08	-7.596532942785462362e-09
1471.105000000000018	-1.165682673387545395e-08	-7.476737138708865e-09
1471.259999999999991	-1.289293205768378234e-08	-7.302822537023725532e-09
1471.414999999999964	-1.41321576605979259e-08	-7.061340033376688436e-09
1471.569999999999936	-1.535242294491245451e-08	-6.740291447226894102e-09
1471.724999999999909	-1.653063811382969524e-08	-6.329663617704992596e-09
1471.879999999999882	-1.764312357865411551e-08	-5.821910665406573513e-09
1472.035000000000082	-1.866607063989308711e-08	-5.212368494311257037e-09
1472.190000000000055	-1.957603696662501056e-08	-4.499587277782289126e-09
1472.345000000000027	-2.035046893686260503e-08	-3.68556984418469207e-09
1472.5	-2.096824141362906162e-08	-2.775906427318028372e-09
1472.654999999999973	-2.141020403344276326e-08	-1.7797990970674333e-09
1472.809999999999945	-2.165972194270233795e-08	-7.099723896832424307e-10
1472.964999999999918	-2.170319768288519076e-08	4.175300726751971297e-10
1473.119999999999891	-2.153056028790205324e-08	1.583659768346468332e-09
1473.275000000000091	-2.113570689374994804e-08	2.766781631986887269e-09
1473.430000000000064	-2.051688234328585676e-08	3.943186785671592444e-09
1473.585000000000036	-1.967698228728105659e-08	5.087686648524439657e-09
1473.740000000000009	-1.862376632193492583e-08	6.174272777526713422e-09
1473.894999999999982	-1.736996869307090419e-08	7.176824381355396756e-09
1474.049999999999955	-1.593329626098415495e-08	8.069843681723112109e-09
1474.204999999999927	-1.433630530016130337e-08	8.829197900788673106e-09
1474.3599999999999	-1.260615170989201396e-08	9.432846003965142915e-09
1474.5150000000001	-1.07742121997181887e-08	9.861528214333287436e-09
1474.670000000000073	-8.875577665292529437e-09	1.009939696105602157e-08
1474.825000000000045	-6.948423578475366445e-09	1.013456921952023434e-08
1474.980000000000018	-5.033266142501007983e-09	9.959582009527749468e-09
1475.134999999999991	-3.172116826004409666e-09	9.571735395013607674e-09
1475.289999999999964	-1.407551824732056478e-09	8.973310293848691224e-09
1475.444999999999936	2.182836864074982145e-10	8.171651911870804646e-09
1475.599999999999909	1.664713254586263755e-09	7.179113508189810106e-09
1475.754999999999882	2.893583088381166764e-09	6.012859058593632699e-09
1475.910000000000082	3.870304348123771879e-09	4.694527794114615776e-09
1476.065000000000055	4.564854862543116075e-09	3.2497676494179247e-09
1476.220000000000027	4.952710615494836712e-09	1.707648649206066853e-09
1476.375	5.015678132562777112e-09	9.99711283892004174e-11
1476.529999999999973	4.742599957033107837e-09	-1.539513039974722486e-09
1476.684999999999945	4.129908082299703952e-09	-3.175945194856814805e-09
1476.839999999999918	3.182003057950543768e-09	-4.774247253635542009e-09
1476.994999999999891	1.911440820604537611e-09	-6.300026885863951157e-09
1477.150000000000091	3.389138637977057727e-10	-7.720474717667427861e-09
1477.305000000000064	-1.506980988467243803e-09	-9.005227908074871054e-09
1477.460000000000036	-3.590190324756975253e-09	-1.012717499880129931e-08
1477.615000000000009	-5.867863153801341811e-09	-1.106317861621992843e-08
1477.769999999999982	-8.291210819728800859e-09	-1.179469469901063676e-08
1477.924999999999955	-1.080655112926838929e-08	-1.230826993092692663e-08
1478.079999999999927	-1.335651423861772339e-08	-1.259590250658181769e-08
1478.2349999999999	-1.588138232443015024e-08	-1.265525521485398182e-08
1478.3900000000001	-1.832053047804530633e-08	-1.248971432967563843e-08
1478.545000000000073	-2.061393219504724621e-08	-1.210829206972441411e-08
1478.700000000000045	-2.270369016766143006e-08	-1.152537516440315531e-08
1478.855000000000018	-2.453555102741848094e-08	-1.076032641165139799e-08
1479.009999999999991	-2.606036234631098817e-08	-9.836950556874046875e-09
1479.164999999999964	-2.723543064846588882e-08	-8.782839622504221271e-09
1479.319999999999936	-2.802574115002643504e-08	-7.628616397494867135e-09
1479.474999999999909	-2.840500291151863347e-08	-6.40709767434104147e-09
1479.629999999999882	-2.835648744637902346e-08	-5.152401039714400376e-09
1479.785000000000082	-2.787363385983979173e-08	-3.899020577024303921e-09
1479.940000000000055	-2.696039990479391991e-08	-2.680897497717515605e-09
1480.095000000000027	-2.563134486017931896e-08	-1.530511863116770159e-09
1480.25	-2.391143770381226739e-08	-4.780205613826493327e-10
1480.404999999999973	-2.183559146181027708e-08	4.495347211781423686e-10
1480.559999999999945	-1.944793236276298718e-08	1.228928055140740165e-09
1480.714999999999918	-1.680081978580025182e-08	1.84133968002582147e-09
1480.869999999999891	-1.395364031572589945e-08	2.272820955091914479e-09
1481.025000000000091	-1.097140532387207639e-08	2.514622334785987187e-09
1481.180000000000064	-7.923187546228112924e-09	2.563376709336594034e-09
1481.335000000000036	-4.880436567579722028e-09	2.421134803408225012e-09
1481.490000000000009	-1.915216875253814753e-09	2.095253435543471597e-09
1481.644999999999982	9.015856259079018982e-10	1.598141609018802453e-09
1481.799999999999955	3.502041539883675111e-09	9.468732244480582075e-10
1481.954999999999927	5.822893639480607112e-09	1.626788372470154354e-10
1482.1099999999999	7.807164924613696803e-09	-7.296679493741190546e-10
1482.2650000000001	9.405616810057671125e-09	-1.702551315784018167e-09
1482.420000000000073	1.057801889415813939e-08	-2.726280954728761308e-09
1482.575000000000045	1.129419709259348605e-08	-3.769904984147871368e-09
1482.730000000000018	1.153483259581905361e-08	-4.802045527301317998e-09
1482.884999999999991	1.129199103388520059e-08	-5.791734161814202441e-09
1483.039999999999964	1.056936823924687303e-08	-6.709225087614710396e-09
1483.194999999999936	9.382246726393794918e-09	-7.526764753017909357e-09
1483.349999999999909	7.757164397828484502e-09	-8.219298403313701918e-09
1483.504999999999882	5.731304807602998887e-09	-8.765096133965632673e-09
1483.660000000000082	3.351625251773986091e-09	-9.146283498186982904e-09
1483.815000000000055	6.737458824840522529e-10	-9.349264681189188139e-09
1483.970000000000027	-2.239371196179450304e-09	-9.365029323914859457e-09
1484.125	-5.318918473816274353e-09	-9.189337334044994185e-09
1484.279999999999973	-8.491876857471610287e-09	-8.822779380902531945e-09
1484.434999999999945	-1.168274509611710264e-08	-8.270714126806609134e-09
1484.589999999999918	-1.481532137642214692e-08	-7.543086221133000007e-09
1484.744999999999891	-1.781449256744431656e-08	-6.654132230483939394e-09
1484.900000000000091	-2.060798716382373653e-08	-5.621984313302464443e-09
1485.055000000000064	-2.31280492655126577e-08	-4.468183695361631567e-09
1485.210000000000036	-2.531299359893600522e-08	-3.217118100974631312e-09
1485.365000000000009	-2.710860492691562618e-08	-1.895398764120239723e-09
1485.519999999999982	-2.846934977367809782e-08	-5.311936625744744124e-10
1485.674999999999955	-2.935937329112374316e-08	8.464656477561991068e-10
1485.829999999999927	-2.975325996227245965e-08	2.208386083848085127e-09
1485.9849999999999	-2.963654269472608577e-08	3.525906792548615274e-09
1486.1400000000001	-2.900595152022403118e-08	4.771568049922984619e-09
1486.295000000000073	-2.786939923264229511e-08	5.91973985506799171e-09
1486.450000000000045	-2.62457079480971315e-08	6.947196168571073882e-09
1486.605000000000018	-2.416408652322413791e-08	7.833622489608336402e-09
1486.759999999999991	-2.166337468117224974e-08	8.562046318305545708e-09
1486.914999999999964	-1.879107474546428662e-08	9.119182249482618205e-09
1487.069999999999936	-1.560219681099466257e-08	9.495685702074665124e-09
1487.224999999999909	-1.215794677065569497e-08	9.686311515160208806e-09
1487.379999999999882	-8.524290112960105952e-09	9.689976013772939396e-09
1487.535000000000082	-4.770426360451908574e-09	9.509723345098833222e-09
1487.690000000000055	-9.672106988437671761e-10	9.152599144705271235e-09
1487.845000000000027	2.814440343351167897e-09	8.629436449660182662e-09
1488	6.505122366290506042e-09	7.954560764778581408e-09
1488.154999999999973	1.003846037970729069e-08	7.145422690853018955e-09
1488.309999999999945	1.335253625114005913e-08	6.22216784960018139e-09
1488.464999999999918	1.639119557887406902e-08	5.207155068113529618e-09
1488.619999999999891	1.910520635532461135e-08	4.124434568384050027e-09
1488.775000000000091	2.145324588587866464e-08	2.999198325448664033e-09
1488.930000000000064	2.340269650207567613e-08	1.857215201380227204e-09
1489.085000000000036	2.493023538708869117e-08	7.242632686220181471e-10
1489.240000000000009	2.602220865276740969e-08	-3.744283354499340325e-10
1489.394999999999982	2.66747849062470449e-08	-1.414716327297861955e-09
1489.549999999999955	2.689388826797219694e-08	-2.374047971135427338e-09
1489.704999999999927	2.6694916013925243e-08	-3.231923498638064101e-09
1489.8599999999999	2.61022503029838487e-08	-3.97030728003641993e-09
1490.0150000000001	2.514857817468250974e-08	-4.573980026913338205e-09
1490.170000000000073	2.387403759995635925e-08	-5.030825644399646812e-09
1490.325000000000045	2.232521114109359418e-08	-5.332047877639699755e-09
1490.480000000000018	2.055399152420273121e-08	-5.472313335211745172e-09
1490.634999999999991	1.861634595134407883e-08	-5.44981903161132108e-09
1490.789999999999964	1.65710076241274017e-08	-5.266284133823224375e-09
1490.944999999999936	1.447812412114376599e-08	-4.926867114261253719e-09
1491.099999999999909	1.239789272030119445e-08	-4.440011031288924506e-09
1491.254999999999882	1.038921263960397624e-08	-3.817220954813041043e-09
1491.410000000000082	8.508383175900447429e-09	-3.07277900972667817e-09
1491.565000000000055	6.807875584698684517e-09	-2.223403542042944254e-09
1491.720000000000027	5.335204277489448505e-09	-1.287860106912304356e-09
1491.875	4.13192069603371172e-09	-2.865328654696665709e-10
1492.029999999999973	3.232750024312225001e-09	7.590343833778808337e-10
1492.184999999999945	2.664887871900488517e-09	1.826617574069110065e-09
1492.339999999999918	2.447470086594235838e-09	2.893801959963545447e-09
1492.494999999999891	2.591225372784262032e-09	3.938471509093183249e-09
1492.650000000000091	3.098316013142530614e-09	4.939287700977716216e-09
1492.805000000000064	3.962368150890224252e-09	5.876147632244324852e-09
1492.960000000000036	5.168688885192905303e-09	6.730611719018849637e-09
1493.115000000000009	6.694663590031376808e-09	7.486291983306106011e-09
1493.269999999999982	8.51032289806906776e-09	8.129192782048115848e-09
1493.424999999999955	1.057906548522235649e-08	8.64799679726765176e-09
1493.579999999999927	1.285851933756789164e-08	9.034290250506005315e-09
1493.7349999999999	1.530152159004920583e-08	9.282722769705268215e-09
1493.8900000000001	1.785719454133021478e-08	9.39109864544381841e-09
1494.045000000000073	2.047209361562856488e-08	9.360397725404582885e-09
1494.200000000000045	2.309140160139798858e-08	9.194725740566812484e-09
1494.355000000000018	2.566014290989545285e-08	8.901195462118765104e-09
1494.509999999999991	2.812439111897173626e-08	8.489741600878550784e-09
1494.664999999999964	3.043244363242148961e-08	7.972873787308247707e-09
1494.819999999999936	3.253593797044081436e-08	7.365373432849491988e-09
1494.974999999999909	3.439088587176896931e-08	6.683941448753491784e-09
1495.129999999999882	3.595860313633555826e-08	5.946804961412701183e-09
1495.285000000000082	3.72065156621756078e-08	5.173291969983101028e-09
1495.440000000000055	3.810882484819758857e-08	4.383383690998941681e-09
1495.595000000000027	3.864701881183325006e-08	3.597254711095164232e-09
1495.75	3.881021916988396045e-08	2.834811429524790959e-09
1495.904999999999973	3.85953569740000727e-08	2.115239110246263035e-09
1496.059999999999945	3.800717492940449263e-08	1.456567700631711999e-09
1496.214999999999918	3.705805715360853329e-08	8.752660653456757429e-10
1496.369999999999891	3.57676911750964312e-08	3.858735790537975127e-10
1496.525000000000091	3.416257096594674615e-08	6.770836586342882067e-13
1496.680000000000064	3.227535286550690378e-08	-2.705598925974915393e-10
1496.835000000000036	3.014407984056589421e-08	-4.208099608119920723e-10
1496.990000000000009	2.781129207785168207e-08	-4.459324495470759476e-10
1497.144999999999982	2.532304467561247937e-08	-3.447589302249065794e-10
1497.299999999999955	2.272785488559843001e-08	-1.19112373879584814e-10
1497.454999999999927	2.007560319607475649e-08	2.262399176287827735e-10
1497.6099999999999	1.741641312396441785e-08	6.836978747977734393e-10
1497.7650000000001	1.479953529228846078e-08	1.243001587124778299e-09
1497.920000000000073	1.227226090350007357e-08	1.891461187185868409e-09
1498.075000000000045	9.878889135585741447e-09	2.614237985670943441e-09
1498.230000000000018	7.659771506903843337e-09	3.394670191547492429e-09
1498.384999999999991	5.650454503279704387e-09	4.214635572964886786e-09
1498.539999999999964	3.880939258329462071e-09	5.054942832246734949e-09
1498.694999999999936	2.375074424720194074e-09	5.895742893297895899e-09
1498.849999999999909	1.150095061036158391e-09	6.716951139916505385e-09
1499.004999999999882	2.16317027627715112e-10	7.498671463510256742e-09
1499.160000000000082	-4.230074188597316857e-10	8.221613233012429064e-09
1499.315000000000055	-7.716708113943178436e-10	8.867492586013660405e-09
1499.470000000000027	-8.403304289719948085e-10	9.41940994209228138e-09
1499.625	-6.461725970230817735e-10	9.862196387348397242e-09
1499.779999999999973	-2.124307490274837184e-10	1.018272230111804883e-08
1499.934999999999945	4.32230225478405475e-10	1.037016261460844316e-08
1500.089999999999918	1.254447382254468825e-09	1.041621408075382575e-08
1500.244999999999891	2.216992675207454662e-09	1.031526091661613499e-08
1500.400000000000091	3.279684679600577802e-09	1.006448646816680734e-08
1500.555000000000064	4.400356865327732976e-09	9.663929467010841471e-09
