#1:t	2:real	3:imag
1288.204999999999927	-5.732218163301496236e-08	8.083569603546486491e-08
1288.3599999999999	-5.408848154824332462e-08	8.294257430112671786e-08
1288.5150000000001	-5.038216830824647436e-08	8.443470148363057594e-08
1288.670000000000073	-4.617339100470655991e-08	8.52879279735368438e-08
1288.825000000000045	-4.14453610431738293e-08	8.548206875285239204e-08
1288.980000000000018	-3.619661489203882448e-08	8.500174271612841203e-08
1289.134999999999991	-3.044271337418757222e-08	8.383725133608416663e-08
1289.289999999999964	-2.42173069546892824e-08	8.198544456179621545e-08
1289.444999999999936	-1.757252260032338257e-08	7.94505196048908479e-08
1289.599999999999909	-1.057865480596872266e-08	7.624469932421792654e-08
1289.754999999999882	-3.323170704833725478e-09	7.238874131919123787e-08
1289.910000000000082	4.090935180164874026e-09	6.791223628170705341e-08
1290.065000000000055	1.154737726791610614e-08	6.285366407276302891e-08
1290.220000000000027	1.891932665872486413e-08	5.72601877177364727e-08
1290.375	2.607257411318013987e-08	5.118717857297106058e-08
1290.529999999999973	3.286899980898397354e-08	4.469747926089458199e-08
1290.684999999999945	3.917023393626701875e-08	3.786042382775125671e-08
1290.839999999999918	4.484138925895820075e-08	3.075064633941422308e-08
1290.994999999999891	4.975474832494686268e-08	2.344671904762942483e-08
1291.150000000000091	5.37932938665327787e-08	1.602966877119466824e-08
1291.305000000000064	5.685398009683802206e-08	8.581425010354599622e-09
1291.460000000000036	5.885065497119322464e-08	1.183255085705742052e-09
1291.615000000000009	5.97165579341896852e-08	-6.085759328908104631e-09
1291.769999999999982	5.940633346974510955e-08	-1.315015368482108321e-08
1291.924999999999955	5.789751749672691588e-08	-1.993937562539109442e-08
1292.079999999999927	5.519147005790517599e-08	-2.638890722944487608e-08
1292.2349999999999	5.13137436883569281e-08	-3.244118745498064652e-08
1292.3900000000001	4.631389163356749105e-08	-3.804631782405154098e-08
1292.545000000000073	4.026473327566945463e-08	-4.316254465149075355e-08
1292.700000000000045	3.326110557242109338e-08	-4.775652064289778985e-08
1292.855000000000018	2.54181388818910437e-08	-5.180335727753676611e-08
1293.009999999999991	1.686910346942768443e-08	-5.528648658826413598e-08
1293.164999999999964	7.762878888391085107e-09	-5.819735618254628326e-08
1293.319999999999936	-1.738896940763772958e-09	-6.053498484937830269e-08
1293.474999999999909	-1.146493892933751136e-08	-6.230540763228396459e-08
1293.629999999999882	-2.123762406022584637e-08	-6.352103902535350865e-08
1293.785000000000082	-3.087643501047288844e-08	-6.419998118387685336e-08
1293.940000000000055	-4.020147368270110327e-08	-6.436530109679751004e-08
1294.095000000000027	-4.903697993881446045e-08	-6.404429690132091939e-08
1294.25	-5.721479087778069227e-08	-6.326776936058167778e-08
1294.404999999999973	-6.457767649606664575e-08	-6.206931033270438822e-08
1294.559999999999945	-7.098248863525024242e-08	-6.048461625471814514e-08
1294.714999999999918	-7.630306168711756182e-08	-5.855083142927495603e-08
1294.869999999999891	-8.043280596509284649e-08	-5.630592351826894078e-08
1295.025000000000091	-8.328693810438677542e-08	-5.378809222592543312e-08
1295.180000000000064	-8.480429733587825104e-08	-5.10352115729738402e-08
1295.335000000000036	-8.494870247030149755e-08	-4.808430658381627494e-08
1295.490000000000009	-8.3709811706869736e-08	-4.497106616869317001e-08
1295.644999999999982	-8.110345622988416763e-08	-4.172939559175902755e-08
1295.799999999999955	-7.717142879301376589e-08	-3.839101349544689231e-08
1295.954999999999927	-7.198072013669281836e-08	-3.498510023171883032e-08
1296.1099999999999	-6.562220852340107738e-08	-3.153800552646017869e-08
1296.2650000000001	-5.820882133925476877e-08	-2.807302433047208517e-08
1296.420000000000073	-4.987320125264058694e-08	-2.461024967472419129e-08
1296.575000000000045	-4.076492308163689651e-08	-2.116651057798706595e-08
1296.730000000000018	-3.104732059101618291e-08	-1.775540127637892095e-08
1296.884999999999991	-2.089399432539613707e-08	-1.43874054778211076e-08
1297.039999999999964	-1.048508179517523964e-08	-1.107011589946142742e-08
1297.194999999999936	-3.379460329614526009e-12	-7.808545473652943911e-09
1297.349999999999909	1.036958841782093201e-08	-4.605522320934215747e-09
1297.504999999999882	2.045745613802120196e-08	-1.462156150909446679e-09
1297.660000000000082	3.00927604999932452e-08	1.62164031694136152e-09
1297.815000000000055	3.912044786251585832e-08	4.646594886069085782e-09
1297.970000000000027	4.740105626188338352e-08	7.613507120290874028e-09
1298.125	5.481349360188320013e-08	1.052269184873441486e-08
1298.279999999999973	6.125734454167377898e-08	1.337345991110629044e-08
1298.434999999999945	6.665465243670544353e-08	1.6163660362294953e-08
1298.589999999999918	7.095113795557568502e-08	1.888930623920169025e-08
1298.744999999999891	7.41168321808860173e-08	2.154430248269147699e-08
1298.900000000000091	7.614611867709029541e-08	2.412029020814976732e-08
1299.055000000000064	7.705719541070130754e-08	2.660661603696637862e-08
1299.210000000000036	7.689098297474184939e-08	2.899042915283473854e-08
1299.365000000000009	7.57095197951619696e-08	3.125690254701685032e-08
1299.519999999999982	7.359389749542730836e-08	3.338956876099348235e-08
1299.674999999999955	7.064179998494125699e-08	3.537075466213254417e-08
1299.829999999999927	6.696471771948175988e-08	3.718209494701391572e-08
1299.9849999999999	6.268491426507992785e-08	3.880510016586122172e-08
1300.1400000000001	5.7932225126020266e-08	4.022175265838665437e-08
1300.295000000000073	5.284076958332271122e-08	4.141510267155401503e-08
1300.450000000000045	4.754565460418282749e-08	4.236983738902731617e-08
1300.605000000000018	4.217974643292598027e-08	4.30727975158530335e-08
1300.759999999999991	3.687058015522864579e-08	4.351341933918820786e-08
1300.914999999999964	3.173747114002406487e-08	4.368408454009425633e-08
1301.069999999999936	2.68888848467209177e-08	4.358036525237449004e-08
1301.224999999999909	2.242011329274594661e-08	4.32011575820776975e-08
1301.379999999999882	1.841129819630819795e-08	4.254870261807378441e-08
1301.535000000000082	1.492583232948955985e-08	4.162849972241957517e-08
1301.690000000000055	1.20091623225542166e-08	4.04491219809441869e-08
1301.845000000000027	9.688008160654156349e-09	3.902194791523371407e-08
1302	7.970007093433102629e-09	3.736082697061989521e-08
1302.154999999999973	6.843782383121402821e-09	3.548169818829855029e-08
1302.309999999999945	6.279430688008119792e-09	3.340218230559231712e-08
1302.464999999999918	6.22941541272006992e-09	3.114116706627427748e-08
1302.619999999999891	6.629847310224618025e-09	2.871840395005896642e-08
1302.775000000000091	7.402127835997810944e-09	2.615413195228367561e-08
1302.930000000000064	8.45492508096725195e-09	2.346874076138224924e-08
1303.085000000000036	9.686446585960949957e-09	2.068248199971234063e-08
1303.240000000000009	1.098696796513620407e-08	1.78152332787142913e-08
1303.394999999999982	1.224157105391701067e-08	1.488631608833719005e-08
1303.549999999999955	1.333304036172085957e-08	1.191436531357555652e-08
1303.704999999999927	1.41448619478098376e-08	8.917245196970856443e-09
1303.8599999999999	1.456426485585609444e-08	5.912004762985728235e-09
1304.0150000000001	1.448524178815087892e-08	2.91486447071605289e-09
1304.170000000000073	1.38114835150485402e-08	-5.877443039561950294e-11
1304.325000000000045	1.245916012508480365e-08	-2.994305852720253024e-09
1304.480000000000018	1.035948257829050285e-08	-5.87788706730840209e-09
1304.634999999999991	7.460979679417923175e-09	-8.696404439188004567e-09
1304.789999999999964	3.731429198865048601e-09	-1.143744004309859451e-08
1304.944999999999936	-8.406128206864345957e-10	-1.408924063926814823e-08
1305.099999999999909	-6.244733482743894159e-09	-1.664068854117581497e-08
1305.254999999999882	-1.244807499077812312e-08	-1.908127261053210839e-08
1305.410000000000082	-1.939526656335237664e-08	-2.14010566378222039e-08
1305.565000000000055	-2.700889378564194095e-08	-2.359064195682593756e-08
1305.720000000000027	-3.519050976248219745e-08	-2.564112161940478714e-08
1305.875	-4.382217886641100712e-08	-2.754402432719322629e-08
1306.029999999999973	-5.276852976528880148e-08	-2.929124784542095425e-08
1306.184999999999945	-6.187928056801536212e-08	-3.087498356716297936e-08
1306.339999999999918	-7.099218573430318595e-08	-3.228763596901895016e-08
1306.494999999999891	-7.993634219206770368e-08	-3.352174287586155263e-08
1306.650000000000091	-8.853578149744278866e-08	-3.456990433402566963e-08
1306.805000000000064	-9.661326613736431744e-08	-3.542472943414136793e-08
1306.960000000000036	-1.03994201358692062e-07	-3.607881123026577864e-08
1307.115000000000009	-1.105105699084993631e-07	-3.652474001478570224e-08
1307.269999999999982	-1.160047953912926765e-07	-3.67551644175699846e-08
1307.424999999999955	-1.203334408369927788e-07	-3.676290817852436328e-08
1307.579999999999927	-1.233706527680754823e-07	-3.654114789990498865e-08
1307.7349999999999	-1.250112668702643005e-07	-3.60836537899548373e-08
1307.8900000000001	-1.251734995059181305e-07	-3.538509160268203549e-08
1308.045000000000073	-1.2380115935640815e-07	-3.444137974867656887e-08
1308.200000000000045	-1.208653250226114701e-07	-3.325009115153670477e-08
1308.355000000000018	-1.16365447150232242e-07	-3.181088537137589728e-08
1308.509999999999991	-1.103298473558167004e-07	-3.012595268636222465e-08
1308.664999999999964	-1.028156000018797023e-07	-2.820044890496856314e-08
1308.819999999999936	-9.390779706692439182e-08	-2.604289755532572952e-08
1308.974999999999909	-8.37182099873750299e-08	-2.366553519626683367e-08
1309.129999999999882	-7.238337559455855545e-08	-2.108457592351140984e-08
1309.285000000000082	-6.006214538113861654e-08	-1.832037278821435477e-08
1309.440000000000055	-4.693274867143978122e-08	-1.53974566870682757e-08
1309.595000000000027	-3.31894302279456767e-08	-1.23444375010474324e-08
1309.75	-1.903873140736600996e-08	-9.193757361357496577e-09
1309.904999999999973	-4.695491222739723871e-09	-5.98129182033457964e-09
1310.059999999999945	9.621350605470616736e-09	-2.745801237103233256e-09
1310.214999999999918	2.369306236307388901e-08	4.717586811502327391e-10
1310.369999999999891	3.73054518953099908e-08	3.629051650552351615e-09
1310.525000000000091	5.025313089871286439e-08	6.683279272119130394e-09
1310.680000000000064	6.234362238422147457e-08	9.592176188665118307e-09
1310.835000000000036	7.340122371810598119e-08	1.231505052960617483e-08
1310.990000000000009	8.327054121595693373e-08	1.481383522745442388e-08
1311.144999999999982	9.181961757270348465e-08	1.70541139785605158e-08
1311.299999999999955	9.894258009977595462e-08	1.900608554996768857e-08
1311.454999999999927	1.045617462316670567e-07	2.064543120691352829e-08
1311.6099999999999	1.086291327747506646e-07	2.195405297674032929e-08
1311.7650000000001	1.111273266704744263e-07	2.292065443518689965e-08
1311.920000000000073	1.120696879966114217e-07	2.354114094234541943e-08
1312.075000000000045	1.114998700035846078e-07	2.381882235481163206e-08
1312.230000000000018	1.094906558653050263e-07	2.376440806524179089e-08
1312.384999999999991	1.06142127715609786e-07	2.339579123657346931e-08
1312.539999999999964	1.01579199634006285e-07	2.273762636386673075e-08
1312.694999999999936	9.594856230533772919e-08	2.182071114409833803e-08
1312.849999999999909	8.941510281699016733e-08	2.068119013123768612e-08
1313.004999999999882	8.215787779695803103e-08	1.935960328404489392e-08
1313.160000000000082	7.436573149199803783e-08	1.789980738784223133e-08
1313.315000000000055	6.62326619283897035e-08	1.634780199683540049e-08
1313.470000000000027	5.795304753975289382e-08	1.475049411544049749e-08
1313.625	4.971685322849981379e-08	1.315443729239403982e-08
1313.779999999999973	4.170493830123243334e-08	1.16045810474153964e-08
1313.934999999999945	3.408458897203731341e-08	1.014306568530059487e-08
1314.089999999999918	2.700539492111933165e-08	8.808095717084681933e-09
1314.244999999999891	2.059558270754884258e-08	7.632922315198073586e-09
1314.400000000000091	1.495890859688711997e-08	6.644961834290397095e-09
1314.555000000000064	1.017220013688943889e-08	5.865073232512128918e-09
1314.710000000000036	6.283619536851210314e-09	5.307012825654233204e-09
1314.865000000000009	3.311703047598895056e-09	4.977079890187677011e-09
1315.019999999999982	1.245209835478432036e-09	4.87396165534345906e-09
1315.174999999999955	4.379173144277295618e-11	4.988781178521957385e-09
1315.329999999999927	-3.605276936343234276e-10	5.30534664520228943e-09
1315.4849999999999	-6.109910292939183075e-11	5.800595661304668253e-09
1315.6400000000001	8.263249082529635787e-10	6.445223703972033766e-09
1315.795000000000073	2.167202839230958147e-09	7.204481330642018148e-09
1315.950000000000045	3.812361670181256417e-09	8.039120885517388197e-09
1316.105000000000018	5.602585982643211462e-09	8.906469785351580638e-09
1316.259999999999991	7.373513048778915822e-09	9.761604400609912976e-09
1316.414999999999964	8.960698552599468672e-09	1.055859579634061813e-08
1316.569999999999936	1.020471182498040469e-08	1.125179668408504351e-08
1316.724999999999909	1.09561177879628844e-08	1.179713740376377814e-08
1316.879999999999882	1.10802050562448718e-08	1.215339804492212354e-08
1317.035000000000082	1.046132602898806467e-08	1.228342378842989983e-08
1317.190000000000055	9.006724940659483163e-09	1.215525131853569414e-08
1317.345000000000027	6.649743506985627243e-09	1.174311576693565054e-08
1317.5	3.352310466201290292e-09	1.102831000723867485e-08
1317.654999999999973	-8.933591654596202262e-10	9.999871350205061114e-09
1317.809999999999945	-6.063907969493153202e-09	8.655074658584517009e-09
1317.964999999999918	-1.210485293982999318e-08	6.999715614813640247e-09
1318.119999999999891	-1.893148140214085643e-08	5.048173135115414813e-09
1318.275000000000091	-2.643060815005758523e-08	2.82324574009173577e-09
1318.430000000000064	-3.446315242452659129e-08	3.557627388410920182e-10
1318.585000000000036	-4.286747096159962624e-08	-2.316022703339023796e-09
1318.740000000000009	-5.146336251324526635e-08	-5.14724527322918718e-09
1318.894999999999982	-6.00566406510843661e-08	-8.087424787196056053e-09
1319.049999999999955	-6.844415581334215263e-08	-1.108162433146815138e-08
1319.204999999999927	-7.641913459754427693e-08	-1.407173973793882073e-08
1319.3599999999999	-8.377669496046112579e-08	-1.699788683542547356e-08
1319.5150000000001	-9.031939017283625387e-08	-1.979984991122171623e-08
1319.670000000000073	-9.586263244548295426e-08	-2.241855284554155375e-08
1319.825000000000045	-1.002398490624977812e-07	-2.47975136665710873e-08
1319.980000000000018	-1.033072296501213419e-07	-2.688424360244011262e-08
1320.134999999999991	-1.049479328213243319e-07	-2.863155335530803482e-08
1320.289999999999964	-1.050756335698804974e-07	-2.999873204107315379e-08
1320.444999999999936	-1.036373091168849345e-07	-3.095256801372045861e-08
1320.599999999999909	-1.006151802903769721e-07	-3.14681854295841978e-08
1320.754999999999882	-9.602774721425882375e-08	-3.152967566227584181e-08
1320.910000000000082	-8.992988163169515289e-08	-3.113050869810855874e-08
1321.065000000000055	-8.241196331489809881e-08	-3.027371576372389071e-08
1321.220000000000027	-7.359807354725397985e-08	-2.897184068675961785e-08
1321.375	-6.364328434392569183e-08	-2.72466637876479016e-08
1321.529999999999973	-5.273010711302496699e-08	-2.512870788602747429e-08
1321.684999999999945	-4.106418806602095408e-08	-2.265654155196506773e-08
1321.839999999999918	-2.886935922313342335e-08	-1.987589952627607855e-08
1321.994999999999891	-1.638217287333638674e-08	-1.683864430337137332e-08
1322.150000000000091	-3.846062893009770799e-09	-1.360159630410446391e-08
1322.305000000000064	8.494711794900914677e-09	-1.022526245359641324e-08
1322.460000000000036	2.040117853846239715e-08	-6.77249460923588251e-09
1322.615000000000009	3.164565090669274531e-08	-3.307110199735045188e-09
1322.769999999999982	4.201745248331826045e-08	1.074927230545498829e-10
1322.924999999999955	5.132820590687737737e-08	3.409694460777095296e-09
1323.079999999999927	5.941653932479609774e-08	6.540956624812523942e-09
1323.2349999999999	6.615207749253677839e-08	9.447040936283728279e-09
1323.3900000000001	7.14386039896094086e-08	1.207911838331367413e-08
1323.545000000000073	7.521630358238941823e-08	1.439474608508637956e-08
1323.700000000000045	7.746301928080198309e-08	1.635869266274357089e-08
1323.855000000000018	7.819448621843294379e-08	1.794359635469584605e-08
1324.009999999999991	7.746353356683743744e-08	1.913044405105629311e-08
1324.164999999999964	7.535827510802278395e-08	1.990886325867704858e-08
1324.319999999999936	7.199933823540949138e-08	2.027722304130197681e-08
1324.474999999999909	6.753620894902101155e-08	2.024254400503563228e-08
1324.629999999999882	6.214279614519502995e-08	1.982022142779946506e-08
1324.785000000000082	5.601234125842727569e-08	1.903356942128258155e-08
1324.940000000000055	4.935181848859478162e-08	1.791319773549576416e-08
1325.095000000000027	4.237598584485797866e-08	1.649623626648377498e-08
1325.25	3.530125735340313493e-08	1.482542553404489655e-08
1325.404999999999973	2.83395720727163262e-08	1.29480940660486875e-08
1325.559999999999945	2.169243552684091716e-08	1.09150461780309435e-08
1325.714999999999918	1.554530402100251167e-08	8.779385268168414954e-09
1325.869999999999891	1.006247197559042715e-08	6.595299248393058488e-09
1326.025000000000091	5.382607499424569238e-09	4.416835449973557122e-09
1326.180000000000064	1.615062089314786957e-09	2.296692418275473472e-09
1326.335000000000036	-1.162942502414390167e-09	2.850555529675611889e-10
1326.490000000000009	-2.908173188507688256e-09	-1.571497583002098979e-09
1326.644999999999982	-3.612241283044409544e-09	-3.230998167735481843e-09
1326.799999999999955	-3.301435546503123278e-09	-4.656971443633637446e-09
1326.954999999999927	-2.035542820437298061e-09	-5.8191875289785432e-09
1327.1099999999999	9.430396641313084805e-11	-6.694262057424018203e-09
1327.2650000000001	2.968682633397125372e-09	-7.266094625215173155e-09
1327.420000000000073	6.443749681116093734e-09	-7.526137005283270093e-09
1327.575000000000045	1.0355802606510886e-08	-7.473487168390371477e-09
1327.730000000000018	1.452640030372330444e-08	-7.114809332335075732e-09
1327.884999999999991	1.876789014708651794e-08	-6.464084347420811576e-09
1328.039999999999964	2.288917933784304312e-08	-5.542198699606522331e-09
1328.194999999999936	2.670158214061094563e-08	-4.376384018024937809e-09
1328.349999999999909	3.002457359222592061e-08	-2.999522330134902649e-09
1328.504999999999882	3.269128399148018783e-08	-1.449335072314694795e-09
1328.660000000000082	3.455357708852621952e-08	2.325238505169081906e-10
1328.815000000000055	3.548656804290190114e-08	2.001448890268922795e-09
1328.970000000000027	3.539245416670651577e-08	3.810914424661074934e-09
1329.125	3.420355214181545987e-08	5.613533457432511468e-09
1329.279999999999973	3.188445896627715691e-08	7.362119922800365229e-09
1329.434999999999945	2.843327940265811541e-08	9.010731762983147416e-09
1329.589999999999918	2.388188993156659325e-08	1.051567309612785143e-08
1329.744999999999891	1.829523690460814754e-08	1.183643543595827318e-08
1329.900000000000091	1.176969409429917439e-08	1.293656003160444436e-08
1330.055000000000064	4.430531434167614648e-09	1.378440554446153176e-08
1330.210000000000036	-3.571428429034810689e-09	1.435380791570193348e-08
1330.365000000000009	-1.206386678029946312e-08	1.462462176204511089e-08
1330.519999999999982	-2.085762034618526252e-08	1.458313542219274706e-08
1330.674999999999955	-2.975179350148340881e-08	1.42223542767303989e-08
1330.829999999999927	-3.853918531353025254e-08	1.35421495400257175e-08
1330.9849999999999	-4.701187804746757269e-08	1.254927209717383267e-08
1331.1400000000001	-5.496683070702254082e-08	1.125723311666565879e-08
1331.295000000000073	-6.221132257889846436e-08	9.686055292210892743e-09
1331.450000000000045	-6.85680976307698353e-08	7.861900355392148898e-09
1331.605000000000018	-7.388007043133838577e-08	5.81658004396712633e-09
1331.759999999999991	-7.801446810006668892e-08	3.58695942409063611e-09
1331.914999999999964	-8.086629977715695466e-08	1.214262668852527409e-09
1332.069999999999936	-8.236106489108560817e-08	-1.256707313253944179e-09
1332.224999999999909	-8.245663373687060881e-08	-3.778422842654126561e-09
1332.379999999999882	-8.114425720473855159e-08	-6.301545356510228837e-09
1332.535000000000082	-7.844868697198444421e-08	-8.77588458215042829e-09
1332.690000000000055	-7.442741205221863589e-08	-1.11513873254623839e-08
1332.845000000000027	-6.916904144845402887e-08	-1.337913928693761206e-08
1333	-6.279088544735150693e-08	-1.541236266404925235e-08
1333.154999999999973	-5.543580909107849107e-08	-1.720739144276870407e-08
1333.309999999999945	-4.726844995690287231e-08	-1.872460593796099155e-08
1333.464999999999918	-3.847090814221070208e-08	-1.992930788108186309e-08
1333.619999999999891	-2.92380290829451185e-08	-2.079251741640150394e-08
1333.775000000000091	-1.977240901960906549e-08	-2.129167377790545486e-08
1333.930000000000064	-1.027925843127456762e-08	-2.141122230966680521e-08
1334.085000000000036	-9.612607651632629572e-10	-2.114307187932716257e-08
1334.240000000000009	7.986438177814743234e-09	-2.04869083533295209e-08
1334.394999999999982	1.638098009035689536e-08	-1.945035230534124775e-08
1334.549999999999955	2.405616197901000327e-08	-1.804895189989665659e-08
1334.704999999999927	3.086631252358252414e-08	-1.630600515040159425e-08
1334.8599999999999	3.668958204094056864e-08	-1.425220943406709744e-08
1335.0150000000001	4.143056817540767576e-08	-1.19251401986907378e-08
1335.170000000000073	4.502221794921495621e-08	-9.368565043287143658e-09
1335.325000000000045	4.742696696612013581e-08	-6.63160365127501336e-09
1335.480000000000018	4.863709737547710111e-08	-3.767748355047566354e-09
1335.634999999999991	4.867431717996034346e-08	-8.337642539723091063e-10
1335.789999999999964	4.758858409086793756e-08	2.111508409715765471e-09
1335.944999999999936	4.545621700362729275e-08	5.008423633941312751e-09
1336.099999999999909	4.237735643649228108e-08	7.797842065771429079e-09
1336.254999999999882	3.847285175148559788e-08	1.042245573322222233e-08
1336.410000000000082	3.38806670662623027e-08	1.282809320190042666e-08
1336.565000000000055	2.875190919680345894e-08	1.496497297908253129e-08
1336.720000000000027	2.324658944247195693e-08	1.678887357903068202e-08
1336.875	1.752923630562469107e-08	1.826219015770351178e-08
1337.029999999999973	1.176447823275590779e-08	1.935485000897767782e-08
1337.184999999999945	6.112714161251227723e-09	2.00450624957622216e-08
1337.339999999999918	7.25985343355641495e-10	2.031988279505312411e-08
1337.494999999999891	-4.255845810044719545e-09	2.017557348654566862e-08
1337.650000000000091	-8.708514163750604061e-09	1.961775298067013711e-08
1337.805000000000064	-1.252628463703903574e-08	1.866132508092909642e-08
1337.960000000000036	-1.562433105105781044e-08	1.733018957370596771e-08
1338.115000000000009	-1.794050902238807404e-08	1.56567391532127211e-08
1338.269999999999982	-1.943648814742442963e-08	1.368115340460425221e-08
1338.424999999999955	-2.009822662551830532e-08	1.145050563084719359e-08
1338.579999999999927	-1.993578934977287158e-08	9.017702884000197467e-09
1338.7349999999999	-1.898252799770960346e-08	6.440283757252201352e-09
1338.8900000000001	-1.729365818108679267e-08	3.779101834170601628e-09
1339.045000000000073	-1.494428385059375355e-08	1.096925512999828716e-09
1339.200000000000045	-1.202693273819958366e-08	-1.543013133905867769e-09
1339.355000000000018	-8.64867798801033646e-09	-4.078486609069439637e-09
1339.509999999999991	-4.927930309796603211e-09	-6.449723089024017296e-09
1339.664999999999964	-9.909917414101750306e-10	-8.600806488947781672e-09
1339.819999999999936	3.031533764609485029e-09	-1.048099284580321468e-08
1339.974999999999909	7.008376127682976191e-09	-1.204591212533262223e-08
1340.129999999999882	1.081118537552227103e-08	-1.325862725543808976e-08
1340.285000000000082	1.431797594009176858e-08	-1.409052521768657512e-08
1340.440000000000055	1.741634212207461839e-08	-1.452201877970850053e-08
1340.595000000000027	2.00063657437108438e-08	-1.45430416518211481e-08
1340.75	2.200314649221920227e-08	-1.415332424853236094e-08
1340.904999999999973	2.333889654480960777e-08	-1.336244226098579266e-08
1341.059999999999945	2.396455343295103395e-08	-1.218963510656735393e-08
1341.214999999999918	2.385087828698871917e-08	-1.066339658762072593e-08
1341.369999999999891	2.298902028227340675e-08	-8.820845198110101076e-09
1341.525000000000091	2.139054209839163404e-08	-6.706886540535402248e-09
1341.680000000000064	1.908691496207818952e-08	-4.373185304768736787e-09
1341.835000000000036	1.612850503648317421e-08	-1.87696867439687281e-09
1341.990000000000009	1.258308547737374327e-08	7.203126275908186796e-10
1342.144999999999982	8.533919819647187057e-09	3.354435887911591405e-09
1342.299999999999955	4.07747234283166347e-09	5.959937617896450486e-09
1342.454999999999927	-6.791904826408848202e-10	8.471689160161128698e-09
1342.6099999999999	-5.621236700491035609e-09	1.082647972632756361e-08
1342.7650000000001	-1.062906811657456431e-08	1.296456906052039047e-08
1342.920000000000073	-1.558140373276137523e-08	1.483117194879610643e-08
1343.075000000000045	-2.03583681638235745e-08	1.637783777391502223e-08
1343.230000000000018	-2.484450702575486739e-08	1.756369008088476904e-08
1343.384999999999991	-2.893165439487265441e-08	1.835649386478570967e-08
1343.539999999999964	-3.252158241652765515e-08	1.873352190077821383e-08
1343.694999999999936	-3.552836966574475607e-08	1.868219572041120702e-08
1343.849999999999909	-3.788043296508674595e-08	1.820048208980486396e-08
1344.004999999999882	-3.952217655539111721e-08	1.72970314193959223e-08
1344.160000000000082	-4.041522293744719574e-08	1.599105082496201831e-08
1344.315000000000055	-4.053920047788259593e-08	1.431191107054009731e-08
1344.470000000000027	-3.989207442041670484e-08	1.229849344616775955e-08
1344.625	-3.849001931931710625e-08	9.998289330255058173e-09
1344.779999999999973	-3.636684237480206028e-08	7.46627186052953799e-09
1344.934999999999945	-3.357297802932795186e-08	4.763565380224557634e-09
1345.089999999999918	-3.017408440263193304e-08	1.95594406912261108e-09
1345.244999999999891	-2.624928160738638812e-08	-8.878036915339228724e-10
1345.400000000000091	-2.18890800337715484e-08	-3.697604615461932927e-09
1345.555000000000064	-1.719305375273454356e-08	-6.40387959330604285e-09
1345.710000000000036	-1.226731966189394243e-08	-8.939326556774201127e-09
1345.865000000000009	-7.221886904032328895e-09	-1.124066039348557265e-08
1346.019999999999982	-2.167943536844734766e-09	-1.325026352128946753e-08
1346.174999999999955	2.784851864188809088e-09	-1.491770245243838973e-08
1346.329999999999927	7.53100685959363026e-09	-1.620106861790643133e-08
1346.4849999999999	1.19716957656801724e-08	-1.706810600647549582e-08
1346.6400000000001	1.601706384988573833e-08	-1.74970934045086549e-08
1346.795000000000073	1.958828018770398973e-08	-1.747745542716321951e-08
1346.950000000000045	2.261929082742452699e-08	-1.701008352785215716e-08
1347.105000000000018	2.505823182906851595e-08	-1.610735607686334725e-08
1347.259999999999991	2.686847040223141616e-08	-1.479285465224171538e-08
1347.414999999999964	2.802925179775853898e-08	-1.310078211477068727e-08
1347.569999999999936	2.853593956046797195e-08	-1.107509623391304933e-08
1347.724999999999909	2.839984708352752074e-08	-8.768380646062232409e-09
1347.879999999999882	2.764766856151641203e-08	-6.24048232379512816e-09
1348.035000000000082	2.632052752257414058e-08	-3.556951353227645331e-09
1348.190000000000055	2.447267071238915992e-08	-7.873244849427678379e-10
1348.345000000000027	2.216984399163317322e-08	1.996701535049057037e-09
1348.5	1.948739484455065525e-08	4.723157668559085924e-09
1348.654999999999973	1.650815291795307384e-08	7.321700220234869875e-09
1348.809999999999945	1.332014547104103497e-08	9.725466920085426923e-09
1348.964999999999918	1.001420869707345805e-08	1.187284101142292133e-08
1349.119999999999891	6.681558287287354514e-09	1.370907535857874198e-08
1349.275000000000091	3.411383364075345105e-09	1.518773237076587955e-08
1349.430000000000064	2.885270636836474075e-10	1.627190062913911109e-08
1349.585000000000036	-2.60868559216521227e-09	1.693515526098951113e-08
1349.740000000000009	-5.210416151847452785e-09	1.716223612858380103e-08
1349.894999999999982	-7.457026690377782261e-09	1.694942571845965386e-08
1350.049999999999955	-9.300495651276341906e-09	1.630461689326413731e-08
1350.204999999999927	-1.070550010092116935e-08	1.524706914305140047e-08
1350.3599999999999	-1.165013821704130315e-08	1.380686064860284089e-08
1350.5150000000001	-1.212627564500131601e-08	1.202405164119915042e-08
1350.670000000000073	-1.213950966123225067e-08	9.947582563283752267e-09
1350.825000000000045	-1.170875558505095441e-08	7.633937636959133562e-09
1350.980000000000018	-1.086547015413706459e-08	5.145610814828619746e-09
1351.134999999999991	-9.652536533731841355e-09	2.54941645876989601e-09
1351.289999999999964	-8.12284471680516789e-09	-8.530887835518670129e-11
1351.444999999999936	-6.337609343696418646e-09	-2.688564349293084635e-09
1351.599999999999909	-4.364474078344227918e-09	-5.191551724840653641e-09
1351.754999999999882	-2.275457241276819892e-09	-7.528500587597490874e-09
1351.910000000000082	-1.44797610425609845e-10	-9.638402424736362316e-09
1352.065000000000055	1.953238246068016013e-09	-1.146660699020134734e-08
1352.220000000000027	3.946524942508302597e-09	-1.296623829216393935e-08
