#1:t	2:real	3:imag
1279.369999999999891	2.879914355072253764e-05	-5.060938923311081278e-06
1279.525000000000091	3.198627910775125595e-05	-4.715546941849950893e-06
1279.680000000000064	3.507377411922024484e-05	-4.396667747361464298e-06
1279.835000000000036	3.806042137053677502e-05	-4.119933262411968762e-06
1279.990000000000009	4.094709660307572406e-05	-3.898277531253279297e-06
1280.144999999999982	4.373625475800324965e-05	-3.741523301512266699e-06
1280.299999999999955	4.643137540917298265e-05	-3.656083023179249073e-06
1280.454999999999927	4.903637819059096151e-05	-3.644782849193626824e-06
1280.6099999999999	5.15550298081450306e-05	-3.706814047741095013e-06
1280.7650000000001	5.399036429346781775e-05	-3.837811981574980436e-06
1280.920000000000073	5.634413749828103208e-05	-4.030058602361186e-06
1281.075000000000045	5.86163354934764202e-05	-4.272800393674978567e-06
1281.230000000000018	6.080475456227151415e-05	-4.552669989858395817e-06
1281.384999999999991	6.290466795717651475e-05	-4.854196424451791057e-06
1281.539999999999964	6.490859159622874733e-05	-5.160386208030314161e-06
1281.694999999999936	6.680615753032908318e-05	-5.453355292034047533e-06
1281.849999999999909	6.858410041345048267e-05	-5.714990491664812276e-06
1282.004999999999882	7.022635849035190731e-05	-5.927618166116399103e-06
1282.160000000000082	7.171428688137825675e-05	-6.074657893838713477e-06
1282.315000000000055	7.302697732885433577e-05	-6.141239538934460112e-06
1282.470000000000027	7.414167516482917622e-05	-6.114763443227293607e-06
1282.625	7.503428118773071973e-05	-5.985385459727737027e-06
1282.779999999999973	7.567992346511925221e-05	-5.746411088416843693e-06
1282.934999999999945	7.605358190752979652e-05	-5.39458601077680021e-06
1283.089999999999918	7.613074682299997157e-05	-4.93027373551000209e-06
1283.244999999999891	7.588809162766041764e-05	-4.35751476523668248e-06
1283.400000000000091	7.530413945786128412e-05	-3.683965542580694397e-06
1283.555000000000064	7.435990363241886184e-05	-2.920719322955939196e-06
1283.710000000000036	7.303948271696957624e-05	-2.082014915036334466e-06
1283.865000000000009	7.133059233904974082e-05	-1.184842819311014056e-06
1284.019999999999982	6.922501782559220074e-05	-2.484615554782061274e-07
1284.174999999999955	6.671897414503485447e-05	7.061601913304051292e-07
1284.329999999999927	6.381336243848077837e-05	1.656957657701736734e-06
1284.4849999999999	6.051391555327500035e-05	2.581420639685008228e-06
1284.6400000000001	5.683122833145085208e-05	3.457259910173858139e-06
1284.795000000000073	5.278067187320883524e-05	4.263068225316690515e-06
1284.950000000000045	4.838219446429105672e-05	4.978954998523280561e-06
1285.105000000000018	4.366001524024787806e-05	5.58713465600325322e-06
1285.259999999999991	3.864221983317111018e-05	6.072450265780211569e-06
1285.414999999999964	3.336027013078024484e-05	6.422816186493936886e-06
1285.569999999999936	2.784844276116722595e-05	6.629566150698738067e-06
1285.724999999999909	2.214321294319106275e-05	6.687696278183451019e-06
1285.879999999999882	1.628260182687535034e-05	6.595995916653668075e-06
1286.035000000000082	1.030550636549362196e-05	6.357062806048333027e-06
1286.190000000000055	4.251031061800184779e-06	5.9772027521022165e-06
1286.345000000000027	-1.842159371312012018e-06	5.466217643784782815e-06
1286.5	-7.936448310088843654e-06	4.837089152395183498e-06
1286.654999999999973	-1.399581982714987309e-05	4.105568685241050261e-06
1286.809999999999945	-1.99863409582438719e-05	3.289687045019396571e-06
1286.964999999999918	-2.587656142411917708e-05	2.409199667810131014e-06
1287.119999999999891	-3.163782142714469657e-05	1.484985217853092858e-06
1287.275000000000091	-3.724446123068356738e-05	5.384166399646746108e-07
1287.430000000000064	-4.267392950070928728e-05	-4.092755127731626694e-07
1287.585000000000036	-4.790679071547555016e-05	-1.33762757519915236e-06
1287.740000000000009	-5.292663524247067383e-05	-2.227535722612600955e-06
1287.894999999999982	-5.771989881529044578e-05	-3.061799150984975381e-06
1288.049999999999955	-6.227560103758319739e-05	-3.825596946542116323e-06
1288.204999999999927	-6.658501508403798219e-05	-4.506884301703352137e-06
1288.3599999999999	-7.064128290233025469e-05	-5.096696350568140936e-06
1288.5150000000001	-7.443899185840157143e-05	-5.589350861140942635e-06
1288.670000000000073	-7.797372988341112299e-05	-5.982544228092020632e-06
1288.825000000000045	-8.12416367213605222e-05	-6.277338570668253053e-06
1288.980000000000018	-8.423896885029971292e-05	-6.478041140811795752e-06
1289.134999999999991	-8.69616950405692707e-05	-6.591980594195685219e-06
1289.289999999999964	-8.940513836572081983e-05	-6.629187860138058321e-06
1289.444999999999936	-9.156367881311481259e-05	-6.601992281024790869e-06
1289.599999999999909	-9.343052852953112673e-05	-6.524546279704189116e-06
1289.754999999999882	-9.499758922917621903e-05	-6.412293989247260464e-06
1289.910000000000082	-9.625539848958115517e-05	-6.281400968257509692e-06
1290.065000000000055	-9.719316863283503419e-05	-6.148163288983768292e-06
1290.220000000000027	-9.779891875245952891e-05	-6.028414879114785707e-06
1290.375	-9.805969727782435112e-05	-5.936952017064363471e-06
1290.529999999999973	-9.796188938859585777e-05	-5.886993312426051656e-06
1290.684999999999945	-9.749160067705820213e-05	-5.889692378847812857e-06
1290.839999999999918	-9.663510581867603192e-05	-5.95371874733135991e-06
1290.994999999999891	-9.537934871214769517e-05	-6.08492043744594875e-06
1291.150000000000091	-9.371247868318270506e-05	-6.286079054376445457e-06
1291.305000000000064	-9.162440594801466701e-05	-6.556765401213914586e-06
1291.460000000000036	-8.91073586692890787e-05	-6.893300464595723904e-06
1291.615000000000009	-8.615642361343941763e-05	-7.288823355045188053e-06
1291.769999999999982	-8.277005266727415584e-05	-7.733464450733652665e-06
1291.924999999999955	-7.895051826241286533e-05	-8.214618718718475808e-06
1292.079999999999927	-7.470430208667702492e-05	-8.717311060544739857e-06
1292.2349999999999	-7.00424032676218015e-05	-9.224642658080618162e-06
1292.3900000000001	-6.498055446020151128e-05	-9.718304757500615087e-06
1292.545000000000073	-5.953933686571083635e-05	-1.017914421497235503e-05
1292.700000000000045	-5.37441880930887583e-05	-1.058776349044726134e-05
1292.855000000000018	-4.762529983420338319e-05	-1.092513667859489758e-05
1293.009999999999991	-4.121740548887492815e-05	-1.117322263015514864e-05
1293.164999999999964	-3.455946102249003938e-05	-1.131555627086816356e-05
1293.319999999999936	-2.769422539489734957e-05	-1.133779985492895861e-05
1293.474999999999909	-2.066774974782379593e-05	-1.122823708687341843e-05
1293.629999999999882	-1.352878711576092604e-05	-1.097819476122694399e-05
1293.785000000000082	-6.328136632960308705e-06	-1.058237876059782794e-05
1293.940000000000055	8.820619957211941153e-07	-1.00391138405312027e-05
1294.095000000000027	8.049066682881539156e-06	-9.350479544941716833e-06
1294.25	1.512028591782049747e-05	-8.52233773711108891e-06
1294.404999999999973	2.204402833959866062e-05	-7.564250513164581991e-06
1294.559999999999945	2.877023101786396135e-05	-6.489290574975720724e-06
1294.714999999999918	3.525114931642672766e-05	-5.313749387545137857e-06
1294.869999999999891	4.144199247333420693e-05	-4.056751521215200226e-06
1295.025000000000091	4.730149074580510394e-05	-2.739786399304278704e-06
1295.180000000000064	5.279238205867946477e-05	-1.3861711391957476e-06
1295.335000000000036	5.788180851547334574e-05	-2.046022661105937701e-08
1295.490000000000009	6.254161578112542752e-05	1.332180675372295142e-06
1295.644999999999982	6.674855116445303153e-05	2.646618443551619495e-06
1295.799999999999955	7.048435910594587827e-05	3.898394929199098849e-06
1295.954999999999927	7.373577564734615437e-05	5.064349399454913543e-06
1296.1099999999999	7.64944262148308337e-05	6.123202949100102024e-06
1296.2650000000001	7.875663362804773832e-05	7.056088062037774473e-06
1296.420000000000073	8.052314555610270823e-05	7.847008231421281473e-06
1296.575000000000045	8.179879263566167407e-05	8.483214724331221212e-06
1296.730000000000018	8.259209006917439327e-05	8.955490143657616461e-06
1296.884999999999991	8.291479671383416021e-05	9.258331303285664921e-06
1297.039999999999964	8.278144640384075116e-05	9.390027015000652368e-06
1297.194999999999936	8.220886652903112925e-05	9.352629577463160228e-06
1297.349999999999909	8.121569870033357999e-05	9.151821971611702166e-06
1297.504999999999882	7.982193570442649175e-05	8.796685890803519433e-06
1297.660000000000082	7.80484878922175346e-05	8.299378683159189222e-06
1297.815000000000055	7.591679072172607512e-05	7.674729955336410044e-06
1297.970000000000027	7.34484634137166128e-05	6.939770912235880435e-06
1298.125	7.066502666106268238e-05	6.113211403841103021e-06
1298.279999999999973	6.75876851042604476e-05	5.214881075331632771e-06
1298.434999999999945	6.423717793919553863e-05	4.265151916893043679e-06
1298.589999999999918	6.0633698611475927e-05	3.284359874148998789e-06
1298.744999999999891	5.679688216905947777e-05	2.292242989998688512e-06
1298.900000000000091	5.274585654204619063e-05	1.307412827143498833e-06
1299.055000000000064	4.84993518849512084e-05	3.468746827759140745e-07
1299.210000000000036	4.407586019154929093e-05	-5.74389591632185471e-07
1299.365000000000009	3.949383575273529031e-05	-1.443764466873296798e-06
1299.519999999999982	3.477192569609761203e-05	-2.251260058663425111e-06
1299.674999999999955	2.992921888040185824e-05	-2.989681361628080841e-06
1299.829999999999927	2.498550082077943878e-05	-3.654703743202076281e-06
1299.9849999999999	1.996150212744957883e-05	-4.244854018466586054e-06
1300.1400000000001	1.487912813179497691e-05	-4.761399383393841354e-06
1300.295000000000073	9.761657961995271691e-06	-5.208149344401643127e-06
1300.450000000000045	4.633902273715170136e-06	-5.591178447187424033e-06
1300.605000000000018	-4.776898678275412156e-07	-5.918480007731227622e-06
1300.759999999999991	-5.544982882180080698e-06	-6.199563099480120277e-06
1300.914999999999964	-1.053817143549979517e-05	-6.445006704018334757e-06
1301.069999999999936	-1.542586614175573198e-05	-6.665986128495720817e-06
1301.224999999999909	-2.017525010913287316e-05	-6.873787509806072605e-06
1301.379999999999882	-2.475230601197074386e-05	-7.079326433979815303e-06
1301.535000000000082	-2.912211112561042598e-05	-7.29268640876609927e-06
1301.690000000000055	-3.324919558951628274e-05	-7.522692140039800237e-06
1301.845000000000027	-3.709795710405597682e-05	-7.776531319570083455e-06
1302	-4.063312340130030228e-05	-8.059436964196439767e-06
1302.154999999999973	-4.382025219216391165e-05	-8.374440322504233812e-06
1302.309999999999945	-4.662625695223737758e-05	-8.722202039811669734e-06
1302.464999999999918	-4.901994588341488035e-05	-9.100926733393234055e-06
1302.619999999999891	-5.09725607317469768e-05	-9.506363446487048086e-06
1302.775000000000091	-5.24583018496494743e-05	-9.931891720112609825e-06
1302.930000000000064	-5.345482599604003932e-05	-1.03686903186411948e-05
1303.085000000000036	-5.394370384483685994e-05	-1.080598306548519259e-05
1303.240000000000009	-5.391082503058316198e-05	-1.123135385555513412e-05
1303.394999999999982	-5.334673975206231423e-05	-1.163112079621547413e-05
1303.549999999999955	-5.224692746981831335e-05	-1.199075763818711582e-05
1303.704999999999927	-5.061198500466380565e-05	-1.229534925707965932e-05
1303.8599999999999	-4.844772834380451732e-05	-1.253006696095703977e-05
1304.0150000000001	-4.576520460877905004e-05	-1.268064886792168588e-05
1304.170000000000073	-4.258061289655393878e-05	-1.273387051879538443e-05
1304.325000000000045	-3.891513498457796803e-05	-1.267799127320403456e-05
1304.480000000000018	-3.479467915060942062e-05	-1.250316285289778327e-05
1304.634999999999991	-3.024954251216072521e-05	-1.220178762655904472e-05
1304.789999999999964	-2.531399930111718967e-05	-1.176881582046843472e-05
1304.944999999999936	-2.002582427768981733e-05	-1.120197274870866365e-05
1305.099999999999909	-1.442576202863767681e-05	-1.050190931105878894e-05
1305.254999999999882	-8.556954122910655921e-06	-9.672271349397077039e-06
1305.410000000000082	-2.464337004250282818e-06	-8.719685899167850076e-06
1305.565000000000055	3.805975960627412657e-06	-7.653664857916482855e-06
1305.720000000000027	1.020731467749081014e-05	-6.48642902930263345e-06
1305.875	1.669306136253205413e-05	-5.232657828326432748e-06
1306.029999999999973	2.321723557024698241e-05	-3.909172069732281151e-06
1306.184999999999945	2.973504326219667039e-05	-2.534559157232343062e-06
1306.339999999999918	3.620337917183192488e-05	-1.128751579422744088e-06
1306.494999999999891	4.258127321321353211e-05	2.874291316682314897e-07
1306.650000000000091	4.883027339277664356e-05	1.69274995829867109e-06
1306.805000000000064	5.491475958578932379e-05	3.066051976869304015e-06
1306.960000000000036	6.080218455215270589e-05	4.38673040657297061e-06
1307.115000000000009	6.64632406540340443e-05	5.63519591186114785e-06
1307.269999999999982	7.187195281478586867e-05	6.793304675361792284e-06
1307.424999999999955	7.700570028746668572e-05	7.844745843018637266e-06
1307.579999999999927	8.184517169856123889e-05	8.775376356112842653e-06
1307.7349999999999	8.637425956670628736e-05	9.573494865341731437e-06
1307.8900000000001	9.057990199299945772e-05	1.023004832801020025e-05
1308.045000000000073	9.445188045933584496e-05	1.073876694737651383e-05
1308.200000000000045	9.798258359562016457e-05	1.109622527100239164e-05
1308.355000000000018	0.0001011667473836786677	1.130182944378155912e-05
1308.509999999999991	0.0001040011825161562913	1.135773275756102871e-05
1308.664999999999964	0.0001064844995421730271	1.126868367630631916e-05
1308.819999999999936	0.000108616841990863335	1.104181239620839844e-05
1308.974999999999909	0.0001103996369105015506	1.068636365761926543e-05
1309.129999999999882	0.0001118353711985600106	1.021338492638602009e-05
1309.285000000000082	0.0001129274007885379215	9.635380154811664142e-06
1309.440000000000055	0.0001136797982241736832	8.965940102600537877e-06
1309.595000000000027	0.0001140972424673695757	8.219360614485115343e-06
1309.75	0.0001141849529865642584	7.41026031982169879e-06
1309.904999999999973	0.0001139486683421345523	6.553208931792863174e-06
1310.059999999999945	0.0001133946676627091963	5.66237670685313093e-06
1310.214999999999918	0.0001125298316762741741	4.751214691096590941e-06
1310.369999999999891	0.0001113617383562261963	3.832174175480975318e-06
1310.525000000000091	0.000109898786843207598	2.916472336236486059e-06
1310.680000000000064	0.0001081503421304420999	2.013909410920180955e-06
1310.835000000000036	0.0001061268921161771756	1.132740996185578173e-06
1310.990000000000009	0.0001038402080367125264	2.79607220128190523e-07
1311.144999999999982	0.0001013034990403703363	-5.404813139951571239e-07
1311.299999999999955	9.853155172962563214e-05	-1.324102723192369635e-06
1311.454999999999927	9.554084590758141855e-05	-2.069331805084795937e-06
1311.6099999999999	9.234963847624593294e-05	-2.775601946410502041e-06
1311.7650000000001	8.89780084484331703e-05	-3.443527528630698672e-06
1311.920000000000073	8.54478572932648576e-05	-4.074694500074572872e-06
1312.075000000000045	8.178286031924552842e-05	-4.67142764064673016e-06
1312.230000000000018	7.800836643440185367e-05	-5.236543601181724828e-06
1312.384999999999991	7.41512453795214457e-05	-5.773099055199764574e-06
1312.539999999999964	7.023968332460314875e-05	-6.284143239344304009e-06
1312.694999999999936	6.630292951472296654e-05	-6.772483799445254041e-06
1312.849999999999909	6.237099836468312113e-05	-7.240474205732656278e-06
1313.004999999999882	5.847433299885489323e-05	-7.689830090614331967e-06
1313.160000000000082	5.464343763572773808e-05	-8.121480716168839089e-06
1313.315000000000055	5.090848740224496232e-05	-8.535460449498486355e-06
1313.470000000000027	4.72989250666166244e-05	-8.930843644309297927e-06
1313.625	4.38430547938977247e-05	-9.30572476024722238e-06
1313.779999999999973	4.056764330950516669e-05	-9.657243936329321091e-06
1313.934999999999945	3.749753881735067864e-05	-9.981656637690107186e-06
1314.089999999999918	3.465531763638796911e-05	-1.02744444549765239e-05
1314.244999999999891	3.206096782940695723e-05	-1.053046271605419579e-05
1314.400000000000091	2.973161809787258452e-05	-1.074411930273209407e-05
1314.555000000000064	2.768131896413450138e-05	-1.090957800436637135e-05
1314.710000000000036	2.592088177331751891e-05	-1.102097890629398772e-05
1314.865000000000009	2.44577793952139391e-05	-1.107266774258939006e-05
1315.019999999999982	2.329611072067465873e-05	-1.105942584415579783e-05
1315.174999999999955	2.24366292105880987e-05	-1.097669230609449427e-05
1315.329999999999927	2.187683390288386095e-05	-1.082077026836424698e-05
1315.4849999999999	2.161111949954410365e-05	-1.058900975400957251e-05
1315.6400000000001	2.163098047324780613e-05	-1.027996030722345656e-05
1315.795000000000073	2.192526263087554421e-05	-9.893487705297701579e-06
1315.950000000000045	2.248045427134381659e-05	-9.430850235813279312e-06
1316.105000000000018	2.328100804326666123e-05	-8.894731405697158132e-06
1316.259999999999991	2.43096838509643411e-05	-8.289227423024751395e-06
1316.414999999999964	2.554790272261256759e-05	-7.619789329479536713e-06
1316.569999999999936	2.697610142873961439e-05	-6.8931211974316817e-06
1316.724999999999909	2.857407785061624405e-05	-6.11703730268485329e-06
1316.879999999999882	3.032131761192101297e-05	-5.300282579869909093e-06
1317.035000000000082	3.219729331084686662e-05	-4.452321929247961223e-06
1317.190000000000055	3.418172877027003242e-05	-3.583105017015001732e-06
1317.345000000000027	3.625482205013465779e-05	-2.702814073958779779e-06
1317.5	3.839742247031812668e-05	-1.821602808581299946e-06
1317.654999999999973	4.059115855021855232e-05	-9.4933490348434174e-07
1317.809999999999945	4.281851550466388113e-05	-9.533063360595330237e-08
1317.964999999999918	4.506286271396869387e-05	7.318700576063293148e-07
1318.119999999999891	4.730843332693997877e-05	1.524720169442469671e-06
1318.275000000000091	4.95402598290398382e-05	2.276846820118033156e-06
1318.430000000000064	5.174407093492205088e-05	2.983194838413960877e-06
1318.585000000000036	5.390615652166347749e-05	3.640127791263975918e-06
1318.740000000000009	5.601320843757434355e-05	4.245482811615855483e-06
1318.894999999999982	5.80521458905863946e-05	4.798577052890569884e-06
1319.049999999999955	6.000993468646941822e-05	5.30016514479008636e-06
1319.204999999999927	6.18734098573728487e-05	5.752348597873377328e-06
1319.3599999999999	6.362911116065625167e-05	6.158439666285804038e-06
1319.5150000000001	6.526314056314345621e-05	6.522783666378745148e-06
1319.670000000000073	6.676105014222356415e-05	6.850545131345870885e-06
1319.825000000000045	6.810776787887721367e-05	7.147464401045215151e-06
1319.980000000000018	6.928756759264718804e-05	7.419592276836909645e-06
1320.134999999999991	7.028408783805496513e-05	7.673011167396022222e-06
1320.289999999999964	7.108040296484309745e-05	7.913551700007495022e-06
1320.444999999999936	7.165914781600874091e-05	8.146514041517806761e-06
1320.599999999999909	7.200269572600532283e-05	8.376403166529845169e-06
1320.754999999999882	7.209338766749942269e-05	8.606687012933199926e-06
1320.910000000000082	7.191380860895883102e-05	8.839585896582934546e-06
1321.065000000000055	7.144710546702824042e-05	9.075900720320413789e-06
1321.220000000000027	7.067733949236365218e-05	9.314886444030703161e-06
1321.375	6.958986458694266231e-05	9.55417600019085189e-06
1321.529999999999973	6.817172192991823889e-05	9.789758393350590334e-06
1321.684999999999945	6.64120404459769717e-05	1.001601314218534514e-05
1321.839999999999918	6.430243208413093461e-05	1.022580156845962058e-05
1321.994999999999891	6.183737062841337408e-05	1.041061374426403096e-05
1322.150000000000091	5.901454281594922037e-05	1.056076824082210874e-05
1322.305000000000064	5.583516091730213063e-05	1.066566021434239115e-05
1322.460000000000036	5.230422660236176555e-05	1.071405187796318771e-05
1322.615000000000009	4.84307368802153025e-05	1.069439807349237998e-05
1322.769999999999982	4.422782411124561689e-05	1.05951985249014734e-05
1322.924999999999955	3.971282353827038981e-05	1.040536744606362171e-05
1323.079999999999927	3.490726340619442196e-05	1.011461052765638814e-05
1323.2349999999999	2.983677452059250488e-05	9.713798946898944477e-06
1323.3900000000001	2.45309179625471695e-05	9.195329952571049381e-06
1323.545000000000073	1.902293160843589745e-05	8.55346376477134948e-06
1323.700000000000045	1.334939802464976074e-05	7.784627001998362987e-06
1323.855000000000018	7.549838196125336498e-06	6.887673579563542997e-06
1324.009999999999991	1.666237331399168117e-06	5.864095006237979191e-06
1324.164999999999964	-4.257489351717363549e-06	4.71817319887334133e-06
1324.319999999999936	-1.017608148347422974e-05	3.457070318977905905e-06
1324.474999999999909	-1.604355839173501999e-05	2.090851659333430967e-06
1324.629999999999882	-2.181387227276072099e-05	6.324392462560022965e-07
1324.785000000000082	-2.74415772435838756e-05	-9.025044830843284805e-07
1324.940000000000055	-3.288250136222845444e-05	-2.495761848423667228e-06
1325.095000000000027	-3.809440850637906505e-05	-4.12681117016651365e-06
1325.25	-4.303763711288126597e-05	-5.77313969052573093e-06
1325.404999999999973	-4.767570316850773483e-05	-7.410612257571557217e-06
1325.559999999999945	-5.19758555223737178e-05	-9.013888478382577811e-06
1325.714999999999918	-5.590957251700940983e-05	-1.05568798512493601e-05
1325.869999999999891	-5.945299011169221824e-05	-1.201323738685219679e-05
1326.025000000000091	-6.258725304207989992e-05	-1.335685946115491489e-05
1326.180000000000064	-6.529878211765724342e-05	-1.456240910955286732e-05
1326.335000000000036	-6.757945243933664457e-05	-1.560582969689923547e-05
1326.490000000000009	-6.94266791116317255e-05	-1.646484787001006498e-05
1326.644999999999982	-7.084340885893440588e-05	-1.711945292947362693e-05
1326.799999999999955	-7.183801782074641018e-05	-1.755234222256512653e-05
1326.954999999999927	-7.2424117628330331e-05	-1.774932285815586863e-05
1327.1099999999999	-7.262027364455562952e-05	-1.769966094380406933e-05
1327.2650000000001	-7.244964091650112905e-05	-1.739637063422211236e-05
1327.420000000000073	-7.19395249416849051e-05	-1.683643651761574433e-05
1327.575000000000045	-7.112087572746487887e-05	-1.602096423509205255e-05
1327.730000000000018	-7.002772483246753746e-05	-1.495525568192776138e-05
1327.884999999999991	-6.869657607149926731e-05	-1.364880665929581969e-05
1328.039999999999964	-6.716576135366175444e-05	-1.21152263828453887e-05
1328.194999999999936	-6.547477366975325242e-05	-1.037207979256082024e-05
1328.349999999999909	-6.36635895709006754e-05	-8.440655100970659628e-06
1328.504999999999882	-6.177199355765729185e-05	-6.345660449535779752e-06
1328.660000000000082	-5.983891665737378418e-05	-4.114854875481787344e-06
1328.815000000000055	-5.790180108794795055e-05	-1.778620014380772411e-06
1328.970000000000027	-5.599600232567142479e-05	6.305199562688617139e-07
1329.125	-5.415423910076802404e-05	3.078421692528001326e-06
1329.279999999999973	-5.240610088095931331e-05	5.529880176164044308e-06
1329.434999999999945	-5.077762126299938377e-05	7.949210525147844532e-06
1329.589999999999918	-4.929092442428854582e-05	1.030084391527368637e-05
1329.744999999999891	-4.796395038761151958e-05	1.254992717138296339e-05
1329.900000000000091	-4.681026337450789286e-05	1.466291554063264031e-05
1330.055000000000064	-4.583894596586335081e-05	1.66081482845092147e-05
1330.210000000000036	-4.505458020646682795e-05	1.83563970292958587e-05
1330.365000000000009	-4.445731518349488841e-05	1.988137727346154059e-05
1330.519999999999982	-4.404301903188359774e-05	2.116021406906988146e-05
1330.674999999999955	-4.380351177187365223e-05	2.217385364652389346e-05
1330.829999999999927	-4.372687391868603505e-05	2.290741363865978866e-05
1330.9849999999999	-4.37978244188068095e-05	2.335046555224435362e-05
1331.1400000000001	-4.39981602121016093e-05	2.349724423141097291e-05
1331.295000000000073	-4.430724858741983535e-05	2.334678022744462642e-05
1331.450000000000045	-4.470256253814239707e-05	2.290295223062514639e-05
1331.605000000000018	-4.516024852192425967e-05	2.217445800028763306e-05
1331.759999999999991	-4.565571542716584223e-05	2.117470354646515645e-05
1331.914999999999964	-4.616423313067925837e-05	1.99216116377155503e-05
1332.069999999999936	-4.666152883274469776e-05	1.843735203212004778e-05
1332.224999999999909	-4.712436935377432271e-05	1.674799711978836641e-05
1332.379999999999882	-4.753111780168787478e-05	1.488310792209879835e-05
1332.535000000000082	-4.78622534411522914e-05	1.287525658399250148e-05
1332.690000000000055	-4.810084423864011388e-05	1.075949261777350442e-05
1332.845000000000027	-4.823296238561591652e-05	8.572761178868561026e-06
1333	-4.824803413263313096e-05	6.353282574322119335e-06
1333.154999999999973	-4.813911645823595268e-05	4.139902992880191541e-06
1333.309999999999945	-4.790309445876728362e-05	1.971427101251843049e-06
1333.464999999999918	-4.754079483008482172e-05	-1.140563542574143973e-07
1333.619999999999891	-4.705701242478516609e-05	-2.079844465417097041e-06
1333.775000000000091	-4.646044855431055579e-05	-3.891273972313628711e-06
1333.930000000000064	-4.576356146316799345e-05	-5.51634736698865781e-06
1334.085000000000036	-4.498233117399786995e-05	-6.926319919008599942e-06
1334.240000000000009	-4.413594268131488163e-05	-8.096236669381370247e-06
1334.394999999999982	-4.324639319656384202e-05	-9.005409063270948633e-06
1334.549999999999955	-4.233803081006861469e-05	-9.637821705218517279e-06
1334.704999999999927	-4.143703347259755393e-05	-9.982460732797256205e-06
1334.8599999999999	-4.057083860444151704e-05	-1.003355649177145875e-05
1335.0150000000001	-3.976753485079749506e-05	-9.790734559461000035e-06
1335.170000000000073	-3.905522851628003391e-05	-9.259070671861723058e-06
1335.325000000000045	-3.846139797204274104e-05	-8.449046757388556047e-06
1335.480000000000018	-3.801224984072546805e-05	-7.37640702683850934e-06
1335.634999999999991	-3.773209097967490861e-05	-6.061914901354802713e-06
1335.789999999999964	-3.764273021634270439e-05	-4.53101343158779642e-06
1335.944999999999936	-3.776292340588811218e-05	-2.813393752147743537e-06
1336.099999999999909	-3.810787470721152835e-05	-9.424779742052011584e-07
1336.254999999999882	-3.868880598811208e-05	1.045175277713236218e-06
1336.410000000000082	-3.951260501428018144e-05	3.110532785121491139e-06
1336.565000000000055	-4.058156154311637164e-05	5.212804651692276979e-06
1336.720000000000027	-4.18931986870571161e-05	7.310205383818008997e-06
1336.875	-4.344020493781083924e-05	9.360744138245967176e-06
1337.029999999999973	-4.521047012036841808e-05	1.132302923078668036e-05
1337.184999999999945	-4.718722628998853175e-05	1.315707136182033232e-05
1337.339999999999918	-4.934929227329350339e-05	1.482506968571125503e-05
1337.494999999999891	-5.167141820932652437e-05	1.629216483568224615e-05
1337.650000000000091	-5.412472414965917436e-05	1.752714334042467729e-05
1337.805000000000064	-5.667722455315788067e-05	1.850307852249582656e-05
1337.960000000000036	-5.929442844339180622e-05	1.919789396417711814e-05
1338.115000000000009	-6.194000310606968872e-05	1.959483693679889621e-05
1338.269999999999982	-6.457648756787615508e-05	1.968285081102146765e-05
1338.424999999999955	-6.716604073030198467e-05	1.945683735535902326e-05
1338.579999999999927	-6.967120799942239117e-05	1.891780196929753494e-05
1338.7349999999999	-7.205568955669378192e-05	1.807287722835674676e-05
1338.8900000000001	-7.42850931094635777e-05	1.693522260929223593e-05
1339.045000000000073	-7.632765402876333328e-05	1.552380084653388765e-05
1339.200000000000045	-7.815490626143153788e-05	1.386303400447820958e-05
1339.355000000000018	-7.974228826191025567e-05	1.198234496075413807e-05
1339.509999999999991	-8.106966944258134475e-05	9.915592538113563633e-06
1339.664999999999964	-8.212178423999833552e-05	7.700410922831674989e-06
1339.819999999999936	-8.288856283566831357e-05	5.377466223256156898e-06
1339.974999999999909	-8.336534978679769703e-05	2.989644983898998364e-06
1340.129999999999882	-8.355300429573384426e-05	5.811911445252856813e-07
1340.285000000000082	-8.345787849464769757e-05	-1.803190739000606392e-06
1340.440000000000055	-8.309167291328181258e-05	-4.119247235214345729e-06
1340.595000000000027	-8.24711711392088194e-05	-6.324083413320538456e-06
1340.75	-8.161785853422052388e-05	-8.377046395722939509e-06
1340.904999999999973	-8.055743263923398952e-05	-1.024056593407991516e-05
1341.059999999999945	-7.931921554439781826e-05	-1.188093358823904573e-05
1341.214999999999918	-7.793548092515167696e-05	-1.326900325045982038e-05
1341.369999999999891	-7.644071061532455242e-05	-1.438079731639255533e-05
1341.525000000000091	-7.487079741829276718e-05	-1.519800474537050297e-05
1341.680000000000064	-7.326221232505534197e-05	-1.570835952163430511e-05
1341.835000000000036	-7.16511553428313266e-05	-1.590589059353657812e-05
1341.990000000000009	-7.007270973598703841e-05	-1.579103715921849373e-05
1342.144999999999982	-6.856001959148317433e-05	-1.537062613916619454e-05
1342.299999999999955	-6.714351026330614034e-05	-1.465771174567715457e-05
1342.454999999999927	-6.585017039655283969e-05	-1.36712801724376894e-05
1342.6099999999999	-6.470291292594410157e-05	-1.243582549519927155e-05
1342.7650000000001	-6.372003068253097183e-05	-1.098080583991639528e-05
1342.920000000000073	-6.291476009414245373e-05	-9.339991649672194367e-06
1343.075000000000045	-6.229496394885840772e-05	-7.550720413735464111e-06
1343.230000000000018	-6.186294139580820214e-05	-5.653074431021711389e-06
