#1:t	2:real	3:imag
1577.434999999999945	3.526548116630354804e-07	1.993590894998268189e-09
1577.589999999999918	3.712284586094195469e-07	2.363523023275571464e-09
1577.744999999999891	3.874635515806877453e-07	2.669156646610216415e-09
1577.900000000000091	4.012757931934438389e-07	2.909195620243771547e-09
1578.055000000000064	4.125969510273872549e-07	3.083235933130228103e-09
1578.210000000000036	4.213750474870580379e-07	3.191817197761613883e-09
1578.365000000000009	4.275744454146475496e-07	3.236464401055171406e-09
1578.519999999999982	4.311758348041961113e-07	3.219715411475022831e-09
1578.674999999999955	4.321761261936032224e-07	3.145129446223897038e-09
1578.829999999999927	4.305882565490200414e-07	3.017272370679620147e-09
1578.9849999999999	4.264409133282672767e-07	2.841675151858800318e-09
1579.1400000000001	4.19778182189876663e-07	2.624762880978436326e-09
1579.295000000000073	4.106591234463801107e-07	2.373752821950107811e-09
1579.450000000000045	3.9915728182826621e-07	2.096521468650893492e-09
1579.605000000000018	3.85360133591656865e-07	1.801441873033116822e-09
1579.759999999999991	3.693684743693988518e-07	1.497194290700796058e-09
1579.914999999999964	3.512957504882569133e-07	1.192554306732005184e-09
1580.069999999999936	3.312673359999361538e-07	8.961643788242550989e-10
1580.224999999999909	3.094197571237497592e-07	6.162956120536537334e-10
1580.379999999999882	2.858998654264686737e-07	3.606076886617176768e-10
1580.535000000000082	2.608639608421151133e-07	1.359153177769530542e-10
1580.690000000000055	2.344768655770072106e-07	-5.202998596026953798e-11
1580.845000000000027	2.069109499707896152e-07	-1.987342722541391254e-10
1581	1.783451117669791542e-07	-3.011235174708170109e-10
1581.154999999999973	1.48963710679680535e-07	-3.576668224211502249e-10
1581.309999999999945	1.189554607700066395e-07	-3.684543829857295915e-10
1581.464999999999918	8.851228402206214104e-08	-3.352258325916875783e-10
1581.619999999999891	5.782812940232276779e-08	-2.613461538791712179e-10
1581.775000000000091	2.709776263756999346e-08	-1.517284353676139377e-10
1581.930000000000064	-3.484466814281837286e-09	-1.27045744240898206e-11
1582.085000000000036	-3.372587422669877957e-08	1.481528258361620323e-10
1582.240000000000009	-6.343669493783623174e-08	3.222523681664853192e-10
1582.394999999999982	-9.243133712352568057e-08	5.002427125958435125e-10
1582.549999999999955	-1.205296216521615129e-07	6.723001695804836447e-10
1582.704999999999927	-1.475579980793580102e-07	8.284355465136572774e-10
1582.8599999999999	-1.733507252924484846e-07	9.588100930840689935e-10
1583.0150000000001	-1.977510051741791966e-07	1.054049803668348355e-09
1583.170000000000073	-2.206120575240497938e-07	1.105547597136842557e-09
1583.325000000000045	-2.417981248867175316e-07	1.105743052728566599e-09
1583.480000000000018	-2.611853963651170985e-07	1.048370445665318517e-09
1583.634999999999991	-2.786628403647000548e-07	9.286666939260889062e-10
1583.789999999999964	-2.941329371324293799e-07	7.435326770925303146e-10
1583.944999999999936	-3.075123033150921486e-07	4.916426896377202855e-10
1584.099999999999909	-3.18732202005504857e-07	1.73499029204784998e-10
1584.254999999999882	-3.277389334548731991e-07	-2.08569678632123351e-10
1584.410000000000082	-3.344941031244543198e-07	-6.504654263152288766e-10
1584.565000000000055	-3.389747654860573076e-07	-1.146430595570436782e-09
1584.720000000000027	-3.411734436489009554e-07	-1.689205920021648789e-09
1584.875	-3.410980265727314816e-07	-2.270230826517429934e-09
1585.029999999999973	-3.38771547032959649e-07	-2.879878819692655565e-09
1585.184999999999945	-3.342318450587530821e-07	-3.507719711639600716e-09
1585.339999999999918	-3.275311227400494193e-07	-4.142799754517336027e-09
1585.494999999999891	-3.187353973939430454e-07	-4.773930532294295401e-09
1585.650000000000091	-3.079238609593251573e-07	-5.389977412341640651e-09
1585.805000000000064	-2.951881541087709009e-07	-5.980138874759105611e-09
1585.960000000000036	-2.806315641737623517e-07	-6.534208455360486308e-09
1586.115000000000009	-2.643681560214631916e-07	-7.042812214809047056e-09
1586.269999999999982	-2.465218452889809426e-07	-7.497615579765916741e-09
1586.424999999999955	-2.27225423173032576e-07	-7.891494851767435891e-09
1586.579999999999927	-2.06619541850420797e-07	-8.218669922678446566e-09
1586.7349999999999	-1.84851669172432016e-07	-8.474796210392278006e-09
1586.8900000000001	-1.620750208996836353e-07	-8.657015179319582308e-09
1587.045000000000073	-1.384474783019261736e-07	-8.763964292222369899e-09
1587.200000000000045	-1.141304983592931486e-07	-8.795748199727704337e-09
1587.355000000000018	-8.928802341553597e-08	-8.75387434663212982e-09
1587.509999999999991	-6.408539652026067418e-08	-8.641156705209568351e-09
1587.664999999999964	-3.868828841933842528e-08	-8.461592347247399204e-09
1587.819999999999936	-1.326164159160177732e-08	-8.220215827079075338e-09
1587.974999999999909	1.203136347930032173e-08	-7.922936722813871792e-09
1588.129999999999882	3.703031495348727603e-08	-7.576365687784853745e-09
1588.285000000000082	6.157854456446642073e-08	-7.187634366579488382e-09
1588.440000000000055	8.552406638324125466e-08	-6.764214058417672603e-09
1588.595000000000027	1.087204751349931224e-07	-6.313737879566461222e-09
1588.75	1.310277998745936648e-07	-5.843830361420420096e-09
1588.904999999999973	1.523133089753426373e-07	-5.361948188179074874e-09
1589.059999999999945	1.724522625610117176e-07	-4.875234849860640976e-09
1589.214999999999918	1.913286085550159693e-07	-4.39039159179012475e-09
1589.369999999999891	2.088356188770350614e-07	-3.913566307858163107e-09
1589.525000000000091	2.24876462396301639e-07	-3.450261494571944141e-09
1589.680000000000064	2.393647116883930831e-07	-3.005261732047514457e-09
1589.835000000000036	2.522247808901566582e-07	-2.582580922311796055e-09
1589.990000000000009	2.633922924378146354e-07	-2.185428817273801801e-09
1590.144999999999982	2.728143708175356493e-07	-1.816196282689574213e-09
1590.299999999999955	2.804498620840472435e-07	-1.476458262883662861e-09
1590.454999999999927	2.86269478359780309e-07	-1.166993321487926926e-09
1590.6099999999999	2.90255867151505391e-07	-8.878183555318617832e-10
1590.7650000000001	2.924036057718359021e-07	-6.382371499149945587e-10
1590.920000000000073	2.92719121817422665e-07	-4.16901066947037026e-10
1591.075000000000045	2.912205411334505042e-07	-2.21880447790610486e-10
1591.230000000000018	2.87937465187793278e-07	-5.074489131516991104e-11
1591.384999999999991	2.829106802218549905e-07	9.934913785102181652e-11
1591.539999999999964	2.761918009888866186e-07	2.31565183785893055e-10
1591.694999999999936	2.6784285210275369e-07	3.492898425373267442e-10
1591.849999999999909	2.579357904639957747e-07	4.560337741399742578e-10
1592.004999999999882	2.465519722046555487e-07	5.553323548619799831e-10
1592.160000000000082	2.337815679382766196e-07	6.506479087932887781e-10
1592.315000000000055	2.197229300878893023e-07	7.45275132254541716e-10
1592.470000000000027	2.044819161210852166e-07	8.422515970512242166e-10
1592.625	1.881711715162435357e-07	9.442748812214553332e-10
1592.779999999999973	1.709093763963535823e-07	1.053628110151621449e-09
1592.934999999999945	1.528204595838365555e-07	1.172115239926928078e-09
1593.089999999999918	1.340327839537342437e-07	1.301007590444872266e-09
1593.244999999999891	1.146783069374814294e-07	1.441002596435975377e-09
1593.400000000000091	9.489172008808203342e-08	1.592195953529180036e-09
1593.555000000000064	7.480957165343285858e-08	1.754067621617633443e-09
1593.710000000000036	5.456937631616946488e-08	1.925482310440544406e-09
1593.865000000000009	3.430871633995003129e-08	2.104704364461212482e-09
1594.019999999999982	1.416433860505341416e-08	2.289426998023899326e-09
1594.174999999999955	-5.728747718777764409e-09	2.476815215865681754e-09
1594.329999999999927	-2.523816788674270981e-08	2.663561726805694315e-09
1594.4849999999999	-4.423506738118486743e-08	2.845954589499206303e-09
1594.6400000000001	-6.259498116460705881e-08	3.019955284058769346e-09
1594.795000000000073	-8.019868061012986863e-08	3.181285499467155577e-09
1594.950000000000045	-9.693299189207754292e-08	3.325520891294712549e-09
1595.105000000000018	-1.126915795175814634e-07	3.448189724631399402e-09
1595.259999999999991	-1.273756884905303009e-07	3.544874391672194304e-09
1595.414999999999964	-1.408948384829617885e-07	3.611313592819109778e-09
1595.569999999999936	-1.531674634180929975e-07	3.643503181265421916e-09
1595.724999999999909	-1.641214900309213563e-07	3.637793405567117796e-09
1595.879999999999882	-1.736948490592898738e-07	3.590980717225922268e-09
1596.035000000000082	-1.818359131626244131e-07	3.500392157217626069e-09
1596.190000000000055	-1.885038560278171299e-07	3.363960764643295762e-09
1596.345000000000027	-1.936689277952464764e-07	3.180290341550233093e-09
1596.5	-1.973126425238859469e-07	2.948708476427656015e-09
1596.654999999999973	-1.994278742989529966e-07	2.669306651064011857e-09
1596.809999999999945	-2.000188594297000034e-07	2.342966698712916075e-09
1596.964999999999918	-1.99101103196090093e-07	1.971373002617040755e-09
1597.119999999999891	-1.967011906781261965e-07	1.557010158837227945e-09
1597.275000000000091	-1.928565023049521744e-07	1.103145974868088908e-09
1597.430000000000064	-1.876148359008909679e-07	6.138000477424632274e-10
1597.585000000000036	-1.810339382529459204e-07	9.3698186912667076e-11
1597.740000000000009	-1.731809502763358944e-07	-4.51786563254025109e-10
1597.894999999999982	-1.641317710588543572e-07	-1.016705647905774479e-09
1598.049999999999955	-1.539703471103846287e-07	-1.594618289412960728e-09
1598.204999999999927	-1.427878942443497159e-07	-2.178685279239916262e-09
1598.3599999999999	-1.306820602818354805e-07	-2.761771731195147483e-09
1598.5150000000001	-1.177560377549326471e-07	-3.336557362523854743e-09
1598.670000000000073	-1.04117636268275752e-07	-3.895652438977876902e-09
1598.825000000000045	-8.987832492405524456e-08	-4.431717625053017462e-09
1598.980000000000018	-7.515225535685741137e-08	-4.937585630371712509e-09
1599.134999999999991	-6.00552763594585476e-08	-5.406382649271203541e-09
1599.289999999999964	-4.470395095035630761e-08	-5.83164723684008644e-09
1599.444999999999936	-2.921458669194367723e-08	-6.207444555054396167e-09
1599.599999999999909	-1.370228971229404853e-08	-6.528473608163066831e-09
1599.754999999999882	1.719947568974536927e-09	-6.790165349905471144e-09
1599.910000000000082	1.694211573418879342e-08	-6.988769445959242437e-09
1600.065000000000055	3.185800601624678185e-08	-7.121427768903326506e-09
1600.220000000000027	4.636596876949288059e-08	-7.186232734901035069e-09
1600.375	6.036960616879850325e-08	-7.182268975503580462e-09
1600.529999999999973	7.377839365631926734e-08	-7.109637011566356224e-09
1600.684999999999945	8.650822594268034942e-08	-6.969458033112450848e-09
1600.839999999999918	9.848188468084750243e-08	-6.763859123920676103e-09
1600.994999999999891	1.096294259633686493e-07	-6.49593894834724628e-09
1601.150000000000091	1.19888487380235063e-07	-6.169714027753567036e-09
1601.305000000000064	1.292045154027750576e-07	-5.790046505424398993e-09
1601.460000000000036	1.375309152155659661e-07	-5.362554472501621351e-09
1601.615000000000009	1.448291259473863763e-07	-4.893506688992306171e-09
1601.769999999999982	1.510686255323504439e-07	-4.389703550106511647e-09
1601.924999999999955	1.5622687004129523e-07	-3.858346979703673928e-09
1602.079999999999927	1.602891732336791905e-07	-3.306901870097135077e-09
1602.2349999999999	1.632485324372893398e-07	-2.742952219001731438e-09
1602.3900000000001	1.651054073034424222e-07	-2.174055103744480707e-09
1602.545000000000073	1.658674581979626701e-07	-1.607595932896285416e-09
1602.700000000000045	1.655492509460608158e-07	-1.050648224417821536e-09
1602.855000000000018	1.641719344983101659e-07	-5.098413473614102566e-10
1603.009999999999991	1.617628978012593009e-07	8.760827152570305337e-12
1603.164999999999964	1.583554116118044064e-07	4.99767288085038983e-10
1603.319999999999936	1.539882604623807597e-07	9.585508718079857377e-10
1603.474999999999909	1.487053691748258225e-07	1.381320562092851069e-09
1603.629999999999882	1.425554276668824418e-07	1.765173505015045605e-09
1603.785000000000082	1.355915168099486061e-07	2.108125473700913306e-09
1603.940000000000055	1.278707373347117854e-07	2.409119157997687764e-09
1604.095000000000027	1.194538428705285176e-07	2.668010135226226095e-09
1604.25	1.104048773759361238e-07	2.885531063299442961e-09
1604.404999999999973	1.007908164658559845e-07	3.063234980843674009e-09
1604.559999999999945	9.068121151178044433e-08	3.203419404056917553e-09
1604.714999999999918	8.014783477292899016e-08	3.309033106816377137e-09
1604.869999999999891	6.92643234121935732e-08	3.383568098551252244e-09
1605.025000000000091	5.810581996653255681e-08	3.430939595705395327e-09
1605.180000000000064	4.674860683812225071e-08	3.455357145634087239e-09
1605.335000000000036	3.526973216196810305e-08	3.461190102124177632e-09
1605.490000000000009	2.374662490926482523e-08	3.452831085153213011e-09
1605.644999999999982	1.225669721376025331e-08	3.434560699237272467e-09
1605.799999999999955	8.769325531266649361e-10	3.410417201233338942e-09
1605.954999999999927	-1.031654101983175107e-08	3.384074210703961531e-09
1606.1099999999999	-2.124889261076284009e-08	3.35872979120543225e-09
1606.2650000000001	-3.184704441227761831e-08	3.337009556100433132e-09
1606.420000000000073	-4.204014012844106804e-08	3.320886428862528343e-09
1606.575000000000045	-5.176002329989125296e-08	3.311619028285389635e-09
1606.730000000000018	-6.094172204888265661e-08	3.309710425015560374e-09
1606.884999999999991	-6.952393584257293184e-08	3.314888219759147595e-09
1607.039999999999964	-7.744951905234493964e-08	3.326106764615531587e-09
1607.194999999999936	-8.466595538289773073e-08	3.341571437264803098e-09
1607.349999999999909	-9.112581664170068529e-08	3.358784579975143211e-09
1607.504999999999882	-9.67871989153730828e-08	3.374612062189242956e-09
1607.660000000000082	-1.01614128701963997e-07	3.385369058881062668e-09
1607.815000000000055	-1.055769317253618864e-07	3.386922914235362083e-09
1607.970000000000027	-1.0865255693968258e-07	3.374810817638898332e-09
1608.125	-1.108248487702144102e-07	3.344369307986417943e-09
1608.279999999999973	-1.120847608096998414e-07	3.290872684531525948e-09
1608.434999999999945	-1.124305050980091239e-07	3.209676728857658338e-09
1608.589999999999918	-1.118676317111859399e-07	3.096364388948555173e-09
1608.744999999999891	-1.104090345604684899e-07	2.946889555822437278e-09
1608.900000000000091	-1.080748802972902819e-07	2.757715445803660705e-09
1609.055000000000064	-1.048924585219202129e-07	2.525943862258301813e-09
1609.210000000000036	-1.008959528473896311e-07	2.249432041177944634e-09
1609.365000000000009	-9.612613379641013169e-08	1.926893786432332257e-09
1609.519999999999982	-9.06299758000467461e-08	1.557982159715001265e-09
1609.674999999999955	-8.44602021239397615e-08	1.143351151832514568e-09
1609.829999999999927	-7.76747629071210767e-08	6.846945645078296114e-10
1609.9849999999999	-7.033625271537202817e-08	1.84760482627295672e-10
1610.1400000000001	-6.251127516443068252e-08	-3.526593831201963864e-10
1610.295000000000073	-5.426976333899057552e-08	-9.227658101052461778e-10
1610.450000000000045	-4.568426553530804323e-08	-1.519813134095473816e-09
1610.605000000000018	-3.682920651483870012e-08	-2.137194445166577621e-09
1610.759999999999991	-2.778013495166841381e-08	-2.767549104635664645e-09
1610.914999999999964	-1.861296799904049931e-08	-3.402890538065064435e-09
1611.069999999999936	-9.403243829260771215e-09	-4.034751428735140662e-09
1611.224999999999909	-2.253930006700159179e-10	-4.654343213386946343e-09
1611.379999999999882	8.847961248458784782e-09	-5.252726187928723721e-09
1611.535000000000082	1.774666405278964641e-08	-5.820986388624582713e-09
1611.690000000000055	2.640364264871843796e-08	-6.350415011507830707e-09
1611.845000000000027	3.475546502679292452e-08	-6.832686321240997207e-09
1612	4.274283712480285219e-08	-7.26002959521310629e-09
1612.154999999999973	5.031103324256896126e-08	-7.625391158341044684e-09
1612.309999999999945	5.741025598735830932e-08	-7.922582483109521269e-09
1612.464999999999918	6.399592343230615906e-08	-8.14641088497384156e-09
1612.619999999999891	7.002888261384821137e-08	-8.29278948648139315e-09
1612.775000000000091	7.547554990719671696e-08	-8.358823966754123004e-09
1612.930000000000064	8.030798040892757563e-08	-8.342873801479495377e-09
1613.085000000000036	8.450386949884867372e-08	-8.244586669463295249e-09
1613.240000000000009	8.804649108209255464e-08	-8.064905095100812002e-09
1613.394999999999982	9.092457792122968772e-08	-7.806045291903782911e-09
1613.549999999999955	9.313215045298541616e-08	-7.471448641777450273e-09
1613.704999999999927	9.466830095411626932e-08	-7.065707216108419639e-09
1613.8599999999999	9.553694053471907285e-08	-6.594464952202720264e-09
1614.0150000000001	9.574651650907681506e-08	-6.064297168751994398e-09
1614.170000000000073	9.530970785991692094e-08	-5.482571202179596089e-09
1614.325000000000045	9.424310618886671443e-08	-4.857291724183801882e-09
1614.480000000000018	9.256688929957747989e-08	-4.196934317028790105e-09
1614.634999999999991	9.030449393862207803e-08	-3.510271499822921083e-09
1614.789999999999964	8.748229356733462742e-08	-2.806195156655733636e-09
1614.944999999999936	8.412928613904103101e-08	-2.093539786393825764e-09
1615.099999999999909	8.027679609820757999e-08	-1.380910505348618595e-09
1615.254999999999882	7.595819362495178386e-08	-6.765199525946298777e-10
1615.410000000000082	7.120863339193682688e-08	1.196240908137687952e-11
1615.565000000000055	6.606481386038701683e-08	6.775450192679165652e-10
1615.720000000000027	6.056475732421282434e-08	1.314030231207128089e-09
1615.875	5.47476099414267218e-08	1.916109025695537727e-09
1616.029999999999973	4.865346021748924191e-08	2.479432710915846789e-09
1616.184999999999945	4.232317359008189629e-08	3.00066011140769941e-09
1616.339999999999918	3.579824034767099724e-08	3.477479774458670467e-09
1616.494999999999891	2.912063350173316884e-08	3.908606902924741129e-09
1616.650000000000091	2.233267312673491635e-08	4.293755777146264613e-09
1616.805000000000064	1.547689338197359303e-08	4.633588601310560034e-09
1616.960000000000036	8.595908636439584362e-09	4.929642666212502983e-09
1617.115000000000009	1.732275133801689584e-09	5.18423780507099683e-09
1617.269999999999982	-5.071654904662289235e-09	5.400366993343708124e-09
1617.424999999999955	-1.177388948074748665e-08	5.581572993120969482e-09
1617.579999999999927	-1.833296548873206632e-08	5.731814505801080571e-09
1617.7349999999999	-2.470813136184036914e-08	5.855325225686467276e-09
1617.8900000000001	-3.085954449877340541e-08	5.956469691259249174e-09
1618.045000000000073	-3.674848360922839869e-08	6.03959948812166361e-09
1618.200000000000045	-4.23375751444198638e-08	6.108913725236950538e-09
1618.355000000000018	-4.759103250288762587e-08	6.168327132024290223e-09
1618.509999999999991	-5.247490573155407147e-08	6.221349362535777868e-09
1618.664999999999964	-5.695733894552896944e-08	6.27097837083188124e-09
1618.819999999999936	-6.10088319268103579e-08	6.319610733061868596e-09
1618.974999999999909	-6.46025020338523794e-08	6.368970982562193604e-09
1619.129999999999882	-6.771434196956866373e-08	6.420061983755687826e-09
1619.285000000000082	-7.032346883386811378e-08	6.473137305927586414e-09
1619.440000000000055	-7.24123595216065604e-08	6.527696513596838219e-09
1619.595000000000027	-7.396706769773385593e-08	6.58250323414062304e-09
1619.75	-7.497741747000010741e-08	6.635625737634485768e-09
1619.904999999999973	-7.543716921955417592e-08	6.684498693347929965e-09
1620.059999999999945	-7.534415330322877093e-08	6.726004735294902541e-09
1620.214999999999918	-7.470036781007895951e-08	6.756573429636996486e-09
1620.369999999999891	-7.351203702413328419e-08	6.772295217071605764e-09
1620.525000000000091	-7.178962798002734376e-08	6.769047145542793755e-09
1620.680000000000064	-6.954782301251806331e-08	6.742627202576729488e-09
1620.835000000000036	-6.680544710182331475e-08	6.688893469405719531e-09
1620.990000000000009	-6.358534949889464236e-08	6.603904524477231479e-09
1621.144999999999982	-5.991423994644953161e-08	6.484057107962804896e-09
1621.299999999999955	-5.582248048127387284e-08	6.326217485335688052e-09
1621.454999999999927	-5.134383484245352954e-08	6.127842621633489281e-09
1621.6099999999999	-4.651517794669434433e-08	5.887088024970575093e-09
1621.7650000000001	-4.13761688449144583e-08	5.602898992745543981e-09
1621.920000000000073	-3.596889096746595188e-08	5.275082815173905391e-09
1622.075000000000045	-3.033746423503775081e-08	4.904359533135282925e-09
1622.230000000000018	-2.45276338951068466e-08	4.492389906329849921e-09
1622.384999999999991	-1.858634148643907511e-08	4.041779332627246589e-09
1622.539999999999964	-1.2561283473551896e-08	3.556057555768107703e-09
1622.694999999999936	-6.500463355502596452e-09	3.039634224858231045e-09
1622.849999999999909	-4.517430187134447835e-10	2.497731355339214935e-09
1623.004999999999882	5.537600766580903018e-09	1.936294050436732534e-09
1623.160000000000082	1.142130919831213246e-08	1.361881787688838103e-09
1623.315000000000055	1.715455809835730881e-08	7.815426802825641922e-10
1623.470000000000027	2.269435338251204999e-08	2.026740454429715923e-10
1623.625	2.799990063914925799e-08	-3.671275007665839273e-10
1623.779999999999973	3.303294467239916271e-08	-9.202224396907633514e-10
1623.934999999999945	3.775807528959640934e-08	-1.449087502877576928e-09
1624.089999999999918	4.214299642510392682e-08	-1.946473347569766142e-09
1624.244999999999891	4.615875606417008276e-08	-2.405557011303879663e-09
1624.400000000000091	4.977993533283563648e-08	-2.820085024092117574e-09
1624.555000000000064	5.298479559214976019e-08	-3.184503821610234006e-09
1624.710000000000036	5.57553831270308529e-08	-3.494073944972881926e-09
1624.865000000000009	5.807759164333928894e-08	-3.744965416598450526e-09
1625.019999999999982	5.994118342668409492e-08	-3.934331724877018231e-09
1625.174999999999955	6.133977052917301245e-08	-4.060360855455561875e-09
1625.329999999999927	6.227075797702597616e-08	-4.122301982189817004e-09
1625.4849999999999	6.273525132313136597e-08	-4.120467528703299572e-09
1625.6400000000001	6.273793142682338641e-08	-4.056210482231595633e-09
1625.795000000000073	6.228689955193500449e-08	-3.931877950986851328e-09
1625.950000000000045	6.139349623250565888e-08	-3.750742144091952305e-09
1626.105000000000018	6.007209740119164115e-08	-3.51691099963398035e-09
1626.259999999999991	5.833989161522203255e-08	-3.235220697789389733e-09
1626.414999999999964	5.621664198285483365e-08	-2.911113269308264607e-09
1626.569999999999936	5.372443660724690492e-08	-2.55050236722302424e-09
1626.724999999999909	5.088743105122829398e-08	-2.159631054925298727e-09
1626.879999999999882	4.773158634996471895e-08	-1.744925160372573769e-09
1627.035000000000082	4.428440576224226396e-08	-1.312846312258526679e-09
1627.190000000000055	4.057467322767103718e-08	-8.697481847585531143e-10
1627.345000000000027	3.663219619718716876e-08	-4.217399422729923637e-10
1627.5	3.248755525011983612e-08	2.543995581482360505e-11
1627.654999999999973	2.817186242440009915e-08	4.665361348181799859e-10
1627.809999999999945	2.371652994104729992e-08	8.96872445119269166e-10
1627.964999999999918	1.915305061421526337e-08	1.312429409154593956e-09
1628.119999999999891	1.451279094949124358e-08	1.709901407679071754e-09
1628.275000000000091	9.826797411247610733e-09	2.086732303962960482e-09
1628.430000000000064	5.125616300407211076e-09	2.441129235385619018e-09
1628.585000000000036	4.391271387006833474e-10	2.772054384418636526e-09
1628.740000000000009	-4.203610592461693707e-09	3.079195693038235121e-09
1628.894999999999982	-8.774497853211416627e-09	3.362917542957410992e-09
1629.049999999999955	-1.324652417734949524e-08	3.624193518577111247e-09
1629.204999999999927	-1.759388431022154669e-08	3.864523236684565567e-09
1629.3599999999999	-2.179208409380651447e-08	4.085836299870292378e-09
1629.5150000000001	-2.581803655669505517e-08	4.290386103437903769e-09
1629.670000000000073	-2.965014895127978851e-08	4.480637140409188078e-09
1629.825000000000045	-3.326840164137763837e-08	4.659148960517850533e-09
1629.980000000000018	-3.665441944985074425e-08	4.828460585039201033e-09
1630.134999999999991	-3.97915361559115423e-08	4.990978603501379881e-09
1630.289999999999964	-4.266485250848954605e-08	5.14887252731884348e-09
1630.444999999999936	-4.526128815257211726e-08	5.303980209853273074e-09
1630.599999999999909	-4.756962743530005057e-08	5.457726463577292568e-09
1630.754999999999882	-4.958055918816803914e-08	5.611056853434541261e-09
1630.910000000000082	-5.128671009666914534e-08	5.764388950396362059e-09
1631.065000000000055	-5.268267131118659747e-08	5.917582135041227353e-09
1631.220000000000027	-5.376501765622247792e-08	6.069927075561724545e-09
1631.375	-5.453231883010295265e-08	6.220154862227518817e-09
1631.529999999999973	-5.498514159686256134e-08	6.366465788350253099e-09
1631.684999999999945	-5.512604228872710189e-08	6.506576619626097325e-09
1631.839999999999918	-5.495954852724435199e-08	6.637785218148670005e-09
1631.994999999999891	-5.449212941456013313e-08	6.757050345545194881e-09
1632.150000000000091	-5.373215316949753312e-08	6.861084588905786486e-09
1632.305000000000064	-5.26898316416600945e-08	6.946457370588660278e-09
1632.460000000000036	-5.137715095982451518e-08	7.009705337794588531e-09
1632.615000000000009	-4.980778802334978368e-08	7.047446622029119471e-09
1632.769999999999982	-4.799701256579650217e-08	7.056495924681236156e-09
1632.924999999999955	-4.59615749339732177e-08	7.033976716960112915e-09
1633.079999999999927	-4.371957980569257637e-08	6.9774276325890244e-09
1633.2349999999999	-4.129034665177289949e-08	6.884899536156459473e-09
1633.3900000000001	-3.869425782560707825e-08	6.755040761509652125e-09
1633.545000000000073	-3.595259555028958966e-08	6.58716756755887818e-09
1633.700000000000045	-3.308736932291235108e-08	6.381318040378957081e-09
1633.855000000000018	-3.012113569582336733e-08	6.138287396252113202e-09
1634.009999999999991	-2.707681232102887629e-08	5.85964379993790584e-09
1634.164999999999964	-2.397748872432976956e-08	5.547723713979515192e-09
1634.319999999999936	-2.084623605516456849e-08	5.205607044348056097e-09
1634.474999999999909	-1.770591851091773061e-08	4.837072179870507272e-09
1634.629999999999882	-1.457900884565326487e-08	4.446532245440644821e-09
1634.785000000000082	-1.148741058385300837e-08	4.03895383636596493e-09
1634.940000000000055	-8.452289375266270458e-09	3.619760484409445887e-09
1635.095000000000027	-5.493915782083645016e-09	3.194722989470877572e-09
1635.25	-2.631521545157093782e-09	2.769839756204492293e-09
1635.404999999999973	1.168287714588648159e-10	2.351209857591644608e-09
1635.559999999999945	2.734349401894519869e-09	1.944902405871161016e-09
1635.714999999999918	5.205627032915766317e-09	1.556825321940716395e-09
1635.869999999999891	7.516695838465135337e-09	1.19259718979970079e-09
1636.025000000000091	9.655093508081013071e-09	8.574252219341135136e-10
1636.180000000000064	1.160989844964941203e-08	5.559928140489485613e-10
1636.335000000000036	1.337174854058067994e-08	2.923592941685961902e-10
1636.490000000000009	1.493284247067376709e-08	6.987480525000047831e-11
1636.644999999999982	1.628692481019779829e-08	-1.08887878744967921e-10
1636.799999999999955	1.742925650005243412e-08	-2.421824734266464316e-10
1636.954999999999927	1.835657249187587994e-08	-3.29118350051968075e-10
1637.1099999999999	1.90670286738710408e-08	-3.696687012000853431e-10
1637.2650000000001	1.956014018205281724e-08	-3.646579110241823151e-10
1637.420000000000073	1.983671342980583426e-08	-3.15728228873670014e-10
1637.575000000000045	1.989877401914327131e-08	-2.252869369928004663e-10
1637.730000000000018	1.974949277019729658e-08	-9.643524973712535193e-11
1637.884999999999991	1.939311174641952761e-08	6.711883356771938841e-11
1638.039999999999964	1.88348722041079032e-08	2.611616514785382106e-10
1638.194999999999936	1.808094585717699125e-08	4.810859055943205824e-10
1638.349999999999909	1.713837071858627692e-08	7.220109624189076262e-10
1638.504999999999882	1.601499231879716723e-08	9.789078039199007746e-10
1638.660000000000082	1.4719410772813061e-08	1.24672572429991856e-09
1638.815000000000055	1.326093370904476254e-08	1.520516957542037091e-09
1638.970000000000027	1.164953483731268876e-08	1.795556413843387063e-09
1639.125	9.89581735913677425e-09	2.067452939967381163e-09
1639.279999999999973	8.01098136854589515e-09	2.332249673808675028e-09
1639.434999999999945	6.006793745721522486e-09	2.586510485589205697e-09
1639.589999999999918	3.895559202810359253e-09	2.827390677698043027e-09
1639.744999999999891	1.690090680762523039e-09	3.052689925954725771e-09
1639.900000000000091	-5.963226369385157741e-10	3.260886529331631392e-09
1640.055000000000064	-2.949951574329824697e-09	3.451151826198524925e-09
1640.210000000000036	-5.356669082743624406e-09	3.62334503835079804e-09
1640.365000000000009	-7.801999930665576447e-09	3.777988502104267694e-09
1640.519999999999982	-1.027117930324908673e-08	3.916224536602567295e-09
1640.674999999999955	-1.274922145525975448e-08	4.039754976244821795e-09
1640.829999999999927	-1.52209991246121561e-08	4.150765551038447459e-09
1640.9849999999999	-1.767133408600213088e-08	4.251837090363810716e-09
1641.1400000000001	-2.008509875676596856e-08	4.345846454851537074e-09
1641.295000000000073	-2.244732841984667469e-08	4.435859772077315663e-09
1641.450000000000045	-2.474334295377408226e-08	4.525021379721578139e-09
1641.605000000000018	-2.695887678957524838e-08	4.616441299563000312e-09
