#1:time	2:real	3:imag	4:ampl	5:phse
797.6000000000000227	-0.001962035417301177982	0.00107546733888345806	0.002237456809806453745	-72.7580440193209057
797.6800000000000637	-0.001952686049512294356	0.001095448518371782733	0.002238970804714269461	-72.76787704205142404
797.7599999999999909	-0.001943198060141337587	0.001115350176313879707	0.002240541166044592112	-72.77769584474916087
797.8400000000000318	-0.001933571776210806382	0.001135170993438889761	0.002242167031713749887	-72.78750008429636864
797.9200000000000728	-0.001923807471232325114	0.00115490963450704605	0.002243847465904603728	-72.79728943642953709
798	-0.001913905365550203639	0.001174564746695849803	0.002245581459769951244	-72.80706359642344694
798.0800000000000409	-0.001903865626846341788	0.001194134957839835566	0.002247367932186930626	-72.81682227966336995
798.1599999999999682	-0.001893688370801004626	0.001213618874532223623	0.002249205730547524599	-72.82656522210908179
798.2400000000000091	-0.001883373661903449186	0.001233015080102223748	0.002251093631573573839	-72.83629218065669875
798.32000000000005	-0.001872921514405210533	0.001252322132486584361	0.002253030342147582452	-72.84600293340659505
798.3999999999999773	-0.00186233189340886127	0.001271538562018511599	0.002255014500154697236	-72.85569727984757549
798.4800000000000182	-0.00185160471608530712	0.001290662869160724008	0.002257044675335325139	-72.86537504096887119
798.5600000000000591	-0.001840739853013452065	0.001309693522212427392	0.002259119370152267749	-72.8750360593118387
798.6399999999999864	-0.001829737129637170039	0.001328628955022152823	0.002261237020680522975	-72.88468019897378269
798.7200000000000273	-0.001818596327835902754	0.001347467564739509909	0.002263395997531862745	-72.89430734557606684
798.8000000000000682	-0.001807317187606727153	0.001366207709639375399	0.002265594606829906318	-72.90391740620736982
798.8799999999999955	-0.00179589940885740572	0.001384847707051349141	0.002267831091254319739	-72.91351030935226163
798.9600000000000364	-0.00178434265331120479	0.001403385831426117673	0.002270103631174851411	-72.92308600481349856
799.0399999999999636	-0.00177264654652552092	0.001421820312568101248	0.002272410345897084728	-72.93264446363465936
799.1200000000000045	-0.001760810680027291662	0.00144014933406124996	0.002274749295042254905	-72.94218567802799669
799.2000000000000455	-0.001748834613568248835	0.001458371031911443296	0.00227711848008241638	-72.9517096613105025
799.2799999999999727	-0.001736717877503173024	0.001476483493425519633	0.002279515846050900532	-72.96121644784929572
799.3600000000000136	-0.00172445997529340595	0.001494484756342873881	0.002281939283445147751	-72.97070609301600541
799.4400000000000546	-0.001712060386136631841	0.001512372808231679392	0.0022843866303357864	-72.98017867314820251
799.5199999999999818	-0.001699518567722297464	0.001530145586157671128	0.002286855674691923388	-72.98963428551516586
799.6000000000000227	-0.001686833959109563684	0.00154780097662943531	0.002289344156927978872	-72.99907304828401777
799.6800000000000637	-0.001674005983722648807	0.001565336815820379856	0.002291849772673138896	-73.00849510048229263
799.7599999999999909	-0.001661034052455271932	0.001582750890064023525	0.002294370175759448231	-73.01790060195233423
799.8400000000000318	-0.001647917566873781034	0.001600040936616112415	0.002296902981420540727	-73.02728973329345763
799.9200000000000728	-0.001634655922505616433	0.001617204644674255509	0.002299445769688572647	-73.03666269578774006
800	-0.001621248512197833022	0.00163423965664340632	0.002301996088973577367	-73.04601971130595928
800.0800000000000409	-0.001607694729528581865	0.001651143569633796611	0.002304551459806662098	-73.0553610221910219
800.1599999999999682	-0.001593993972253173949	0.001667913937176257423	0.002307109378726170546	-73.06468689111630965
800.2400000000000091	-0.001580145645765733886	0.001684548271139138607	0.002309667322284806538	-73.07399760091757912
800.32000000000005	-0.001566149166557573259	0.001701044043830326168	0.002312222751155175882	-73.08329345439740621
800.3999999999999773	-0.00155200396565399832	0.001717398690267832448	0.002314773114311509047	-73.09257477410139359
800.4800000000000182	-0.001537709492012527242	0.001733609610602476021	0.002317315853266164669	-73.1018419020662833
800.5600000000000591	-0.001523265215867302975	0.001749674172676789858	0.002319848406341127635	-73.1110951995398608
800.6399999999999864	-0.001508670632006688887	0.001765589714704957026	0.002322368212956634533	-73.12033504667269312
800.7200000000000273	-0.001493925262973399247	0.0017813535480594759	0.002324872717921182101	-73.12956184218204214
800.8000000000000682	-0.001479028662179113478	0.001796962960151251513	0.002327359375709494096	-73.13877600298776827
800.8799999999999955	-0.001463980416928040845	0.001812415217391216953	0.002329825654717548183	-73.14797796382012507
800.9600000000000364	-0.001448780151346231544	0.001827707568222236654	0.002332269041485491353	-73.15716817679901851
801.0399999999999636	-0.00143342752921539582	0.00184283724621174083	0.002334687044881567433	-73.1663471109842618
801.1200000000000045	-0.001417922256711734615	0.001857801473196275853	0.002337077200241522053	-73.17551525189610118
801.2000000000000455	-0.001402264085051253871	0.001872597462470327158	0.002339437073459112691	-73.18467310100513146
801.2799999999999727	-0.001386452813043815039	0.001887222422012657923	0.00234176426502422097	-73.19382117519123199
801.3600000000000136	-0.001370488289558081723	0.001901673557744083332	0.002344056414005190984	-73.20296000617069865
801.4400000000000546	-0.001354370415899337462	0.001915948076811319024	0.002346311201972222597	-73.21209013989141567
801.5199999999999818	-0.001338099148101024212	0.001930043190891809297	0.002348526356857960368	-73.22121213589613831
801.6000000000000227	-0.001321674499129893345	0.001943956119514793184	0.002350699656750999868	-73.23032656665453999
801.6800000000000637	-0.001305096541003037455	0.001957684093393813416	0.00235282893361698749	-73.23943401686481991
801.7599999999999909	-0.001288365406813592228	0.001971224357765741664	0.002354912076941071807	-73.24853508272674674
801.8400000000000318	-0.001271481292660288018	0.001984574175731122596	0.002356947037284448827	-73.25763037118804277
801.9200000000000728	-0.001254444459474309036	0.00199773083159019392	0.00235893182974664193	-73.26672049916682283
802	-0.001237255234736015386	0.002010691634168433693	0.002360864537324536706	-73.2758060927530579
802.0800000000000409	-0.001219914014072638782	0.002023453920124878343	0.002362743314158259351	-73.28488778639274415
802.1599999999999682	-0.00120242126272789864	0.002036015057236012765	0.002364566388653936528	-73.29396622205798906
802.2400000000000091	-0.00118477751689401254	0.002048372447647508598	0.002366332066473128722	-73.30304204840723514
802.32000000000005	-0.001166983384897096309	0.002060523531085825359	0.002368038733379224797	-73.3121159199391883
802.3999999999999773	-0.001149039548227878162	0.002072465788021479998	0.002369684857931792822	-73.32118849614390399
802.4800000000000182	-0.001130946762410761988	0.002084196742775952689	0.002371268994020981138	-73.3302604406546692
802.5600000000000591	-0.001112705857706341572	0.002095713966564537959	0.002372789783235690429	-73.33933242040306766
802.6399999999999864	-0.001094317739644532069	0.002107015080468072152	0.002374245957061019065	-73.34840510477988573
802.7200000000000273	-0.001075783389387864912	0.002118097758327320852	0.002375636338902498059	-73.35747916480322317
802.8000000000000682	-0.00105710386392732919	0.002128959729554913589	0.002376959845936952101	-73.36655527229457618
802.8799999999999955	-0.001038280296115526129	0.002139598781861060638	0.002378215490792009827	-73.37563409906331913
802.9600000000000364	-0.001019313894544682459	0.002150012763890499657	0.00237940238305838327	-73.38471631609833423
803.0399999999999636	-0.00100020594327913004	0.002160199587769699465	0.002380519730641036599	-73.39380259276580887
803.1200000000000045	-0.000980957801453922508	0.002170157231564453192	0.002381566840956768957	-73.40289359601072761
803.2000000000000455	-0.0009615709027525455935	0.002179883741649371771	0.002382543121987010324	-73.4119899895594159
803.2799999999999727	-0.0009420467547772908923	0.002189377234991460915	0.002383448083194865744	-73.42109243312023636
803.3600000000000136	-0.0009223869383262556449	0.002198635901350718888	0.002384281336315656127	-73.43020158157881383
803.4400000000000546	-0.0009025931065899669243	0.002207658005400841162	0.002385042596029292739	-73.43931808418483342
803.5199999999999818	-0.0008826669842796768016	0.002216441888772969267	0.002385731680521693994	-73.44844258372698675
803.6000000000000227	-0.0008626103666972992443	0.002224985972024742017	0.002386348511940478232	-73.45757571569370725
803.6800000000000637	-0.0008424251187545518183	0.002233288756536099765	0.00238689311674804153	-73.4667181074173925
803.7599999999999909	-0.0008221131739462341197	0.002241348826331779689	0.002387365625972443818	-73.47587037720089143
803.8400000000000318	-0.0008016765332795115599	0.002249164849829014129	0.002387766275353898036	-73.4850331334261142
803.9200000000000728	-0.000781117264157971114	0.002256735581506924809	0.002388095405381667705	-73.49420697364513444
804	-0.0007604374992163649531	0.002264059863492531941	0.002388353461213867622	-73.50339248365567357
804.0800000000000409	-0.0007396394350992626602	0.002271136627056008668	0.002388540992469942795	-73.51259023656375291
804.1599999999999682	-0.0007187253311746087062	0.002277964894006387526	0.002388658652883995231	-73.52180079183705175
804.2400000000000091	-0.0006976975081713949903	0.002284543777977125854	0.00238870719980548759	-73.53102469435397381
804.32000000000005	-0.0006765583467297191103	0.002290872485589722733	0.00238868749353315056	-73.54026247345343847
804.3999999999999773	-0.000655310285850848836	0.002296950317482760861	0.002388600496467769944	-73.54951464199160682
804.4800000000000182	-0.0006339558212353614639	0.00230277666919318641	0.002388447272070009023	-73.55878169541173861
804.5600000000000591	-0.0006124975034982281779	0.002308351031876757897	0.002388228983610670396	-73.56806411083405806
804.6399999999999864	-0.0005909379362513000498	0.002313672992855112485	0.002387946892702615988	-73.57736234617165394
804.7200000000000273	-0.000569279774045722926	0.002318742235977876934	0.002387602357605896237	-73.58667683927924941
804.8000000000000682	-0.0005475257201694052169	0.002323558541789735345	0.002387196831300483161	-73.59600800714039792
804.8799999999999955	-0.0005256785242975040842	0.002328121787494111423	0.002386731859324037718	-73.60535624509847707
804.9600000000000364	-0.00050374097999714108	0.002332431946707376382	0.002386209077375584919	-73.61472192613607035
805.0399999999999636	-0.0004817159220908805574	0.002336489088999559646	0.002385630208689070494	-73.62410540020621852
805.1200000000000045	-0.0004596062238866963903	0.002340293379220199747	0.002384997061184204216	-73.63350699361822649
805.2000000000000455	-0.0004374147942855701604	0.002343845076610001545	0.002384311524404651283	-73.64292700847951778
805.2799999999999727	-0.0004151445747806680972	0.002347144533701394069	0.002383575566256324139	-73.65236572219396294
805.3600000000000136	-0.0003927985363649461937	0.002350192195012880923	0.002382791229560388049	-73.66182338701598553
805.4400000000000546	-0.000370379676366241388	0.002352988595543750033	0.002381960628437025749	-73.67130022965878311
805.5199999999999818	-0.0003478910152307281576	0.002355534359076920815	0.002381085944536691281	-73.68079645095401986
805.6000000000000227	-0.0003253355932768662207	0.002357830196298628823	0.002380169423135765263	-73.69031222555966565
805.6800000000000637	-0.0003027164674427402428	0.002359876902743952409	0.002379213369112867255	-73.69984770171198818
805.7599999999999909	-0.0002800367080494940903	0.002361675356577414009	0.002378220142821150639	-73.70940300101753451
805.8400000000000318	-0.0002572993956032892265	0.002363226516217505329	0.002377192155870312511	-73.71897821828082442
805.9200000000000728	-0.0002345076176565299899	0.002364531417813569344	0.002376131866830288181	-73.72857342136350667
806	-0.000211664465747802438	0.002365591172582697053	0.002375041776866563311	-73.73818865107153897
806.0800000000000409	-0.0001887730324372227382	0.002366406964013628624	0.002373924425315124612	-73.74782392106739337
806.1599999999999682	-0.0001658364084513789909	0.002366980044943740435	0.002372782385203060351	-73.75747921780541105
806.2400000000000091	-0.0001428576799489245618	0.002367311734514454449	0.002371618258719186082	-73.76715450048951084
806.32000000000005	-0.0001198399259146264807	0.002367403415009931497	0.002370434672637891822	-73.77684970105377715
806.3999999999999773	-9.678621568640996694e-05	0.00236725652858316973	0.002369234273698263282	-73.78656472416768963
806.4800000000000182	-7.369960661672734993e-05	0.002366872573873701931	0.002368019723940445204	-73.79629944726910651
806.5600000000000591	-5.058314186659027976e-05	0.002366253102520718497	0.002366793696000988895	-73.80605372062940717
806.6399999999999864	-2.74398483279612019e-05	0.00236539971557577465	0.002365558868369632521	-73.81582736745632189
806.7200000000000273	-4.272734668113421686e-06	0.00236431405981960387	0.0023643179206109745	-73.82562018404053106
806.8000000000000682	1.891521051207587783e-05	0.002362997823987903444	0.002363073528555614464	-73.83543193995332388
806.8799999999999955	4.212102041485160452e-05	0.002361452734911832774	0.002361828359467165513	-73.84526237830215223
806.9600000000000364	6.534175168661183683e-05	0.002359680553579485921	0.002360585067193017757	-73.85511121605163964
807.0399999999999636	8.85744859720739798e-05	0.002357683071125576089	0.002359346287308699847	-73.86497814441656828
807.1200000000000045	0.0001118163313893000223	0.002355462104757176465	0.002358114632267157163	-73.87486282933308246
807.2000000000000455	0.0001350644239318393464	0.002353019493624206645	0.002356892686565842995	-73.88476491201302565
807.2799999999999727	0.0001583159288016450152	0.00235035709464382573	0.002355683001945485348	-73.8946840095851627
807.3600000000000136	0.0001815680416742417827	0.002347476778288477318	0.002354488092635226813	-73.90461971582546141
807.4400000000000546	0.0002048179898942079319	0.002344380424347657782	0.002353310430659076493	-73.91457160197661835
807.5199999999999818	0.0002280630335962865074	0.002341069917673508673	0.002352152441218253488	-73.92453921765577718
807.6000000000000227	0.0002513004667440986483	0.002337547143920467273	0.002351016498163408571	-73.93452209184682999
807.6800000000000637	0.0002745276180754937221	0.002333813985288983768	0.00234990491956943914	-73.94451973397258371
807.7599999999999909	0.0002977418519410347211	0.002329872316283222028	0.002348819963424234741	-73.95453163504016914
807.8400000000000318	0.0003209405690197647109	0.002325723999492327904	0.002347763823440790921	-73.96455726885155002
807.9200000000000728	0.000344121206895094177	0.002321370881404864143	0.002346738625000520211	-73.974596093270506
808	0.0003672812404726516207	0.002316814788265989748	0.002345746421233785815	-73.9846475515359856
808.0800000000000409	0.0003904181822220643841	0.002312057521987225753	0.002344789189242242004	-73.99471107361191002
808.1599999999999682	0.0004135295822258083006	0.002307100856119210543	0.002343868826466585092	-74.00478607756333815
808.2400000000000091	0.0004366130280198842395	0.00230194653189875597	0.002342987147202775945	-74.01487197094934345
808.32000000000005	0.0004596661442142413651	0.00229659625438274808	0.002342145879270045566	-74.0249681522237637
808.3999999999999773	0.0004826865918844574273	0.002291051688682936745	0.002341346660834736117	-74.03507401213592232
808.4800000000000182	0.0005056720677307196665	0.0022853144563173243	0.002340591037395471207	-74.0451889351250685
808.5600000000000591	0.0005286203030051120398	0.002279386131695745454	0.002339880458937188944	-74.05531230070329229
808.6399999999999864	0.0005515290622137564288	0.002273268238758921651	0.002339216277263920455	-74.06544348482367468
808.7200000000000273	0.0005743961416056914951	0.002266962247791885505	0.002338599743522850726	-74.07558186123175403
808.8000000000000682	0.0005972193674658788677	0.002260469572433579898	0.002338032005934563042	-74.08572680279972644
808.8799999999999955	0.0006199965942344716789	0.002253791566905262531	0.002337514107746864987	-74.09587768284417564
808.9600000000000364	0.0006427257024788496365	0.002246929523479806318	0.002337046985430999129	-74.10603387642890993
809.0399999999999636	0.0006654045967479547356	0.002239884670213244857	0.002336631467140165997	-74.1161947616553789
809.1200000000000045	0.0006880312033406778185	0.002232658168957873078	0.002336268271450165149	-74.12635972094268766
809.2000000000000455	0.00071060346802073889	0.002225251113673392452	0.002335958006400751848	-74.13652814229998
809.2799999999999727	0.000733119353709970451	0.002217664529049132895	0.002335701168854191836	-74.14669942059255447
809.3600000000000136	0.0007555768381900388516	0.002209899369446035374	0.002335498144184071454	-74.15687295880294982
809.4400000000000546	0.0007779739118392785084	0.002201956518162274078	0.002335349206302953472	-74.16704816928634614
809.5199999999999818	0.0008003085754273065074	0.002193836787021543645	0.002335254518032562308	-74.17722447501917316
809.6000000000000227	0.0008225788379847906321	0.002185540916277815479	0.002335214131814228756	-74.1874013108373731
809.6800000000000637	0.0008447827147601366876	0.002177069574825571483	0.00233522799075137422	-74.19757812466039582
809.7599999999999909	0.0008669182252689449329	0.002168423360700103952	0.00233529592996977375	-74.20775437869454549
809.8400000000000318	0.0008889833914360941326	0.002159602801848797913	0.002335417678275643772	-74.2179295506091421
809.9200000000000728	0.0009109762358250700571	0.002150608357151294683	0.002335592860086492962	-74.22810313467704191
810	0.0009328947799440427029	0.002141440417664610893	0.002335820997605430292	-74.23827464287134603
810.0800000000000409	0.0009547370426145077244	0.002132099308068082909	0.00233610151320628491	-74.24844360590900294
810.1599999999999682	0.0009765010383852269164	0.00212258528828341295	0.002336433731995111833	-74.25860957423256536
810.2400000000000091	0.0009981847759726683329	0.002112898555245689911	0.002336816884512547647	-74.26877211892174557
810.32000000000005	0.001019786256708601815	0.002103039244803546481	0.002337250109542325649	-74.27893083252673989
810.3999999999999773	0.001041303472976278736	0.002093007433728971602	0.002337732456992714855	-74.28908532981684232
810.4800000000000182	0.001062734406618420649	0.002082803141820555558	0.002338262890820487494	-74.29923524843860605
810.5600000000000591	0.001084077027303176127	0.00207242633408781041	0.002338840291971029835	-74.30938024947964493
810.6399999999999864	0.001105329290837839869	0.002061876923007692226	0.00233946346131239059	-74.3195200179352895
810.7200000000000273	0.001126489137424519079	0.002051154770848773179	0.002340131122546581025	-74.32965426307715973
810.8000000000000682	0.001147554489856773266	0.00204025969206201056	0.00234084192508665764	-74.33978271872402388
810.8799999999999955	0.00116852325166127871	0.002029191455740929437	0.002341594446894047603	-74.34990514341686207
810.9600000000000364	0.001189393305193731576	0.002017949788156973498	0.002342387197275984639	-74.36002132050134605
811.0399999999999636	0.001210162509703337349	0.002006534375378535469	0.00234321861964845472	-74.37013105812205538
811.1200000000000045	0.001230828699384839105	0.001994944865984376019	0.002344087094275038637	-74.38023418913390117
811.2000000000000455	0.001251389681441370449	0.001983180873883304881	0.002344990940996251327	-74.39033057093671175
811.2799999999999727	0.001271843234185063851	0.001971241981252881779	0.002345928421967752569	-74.40042008523973038
811.3600000000000136	0.001292187105205307987	0.001959127741609745146	0.002346897744428541512	-74.4105026377630594
811.4400000000000546	0.001312419009636458297	0.001946837683023265641	0.00234789706352185254	-74.42057815788298569
811.5199999999999818	0.001332536628558076298	0.001934371311482718792	0.002348924485192382429	-74.43064659822853457
811.6000000000000227	0.001352537607560584101	0.001921728114425783887	0.002349978069182813954	-74.44070793423566101
811.6800000000000637	0.001372419555508497648	0.001908907564433309821	0.002351055832151345126	-74.45076216366551591
811.7599999999999909	0.001392180043531057688	0.001895909123091744789	0.002352155750929059257	-74.46080930609252846
811.8400000000000318	0.001411816604267139563	0.001882732245020803802	0.002353275765932558855	-74.4708494023670653
811.9200000000000728	0.001431326731387208952	0.001869376382059708156	0.002354413784742655485	-74.4808825140570292
812	0.00145070787941036102	0.001855840987601293807	0.002355567685854994143	-74.49090872287140996
812.0800000000000409	0.001469957463828855566	0.001842125521058962699	0.002356735322602628632	-74.50092813006828862
812.1599999999999682	0.00148907286154690904	0.001828229452447968856	0.002357914527245145997	-74.51094085584870186
812.2400000000000091	0.001508051411634274679	0.001814152267058887023	0.002359103115212861368	-74.52094703873684978
812.32000000000005	0.0015268904163894773	0.001799893470198824863	0.002360298889489718683	-74.53094683494678918
812.3999999999999773	0.001545587142701666632	0.001785452591973958007	0.002361499645113508596	-74.54094041773433332
812.4800000000000182	0.001564138823695387795	0.001770829192085919893	0.002362703173768313826	-74.55092797673309235
812.5600000000000591	0.00158254266063812747	0.001756022864614789798	0.002363907268441284987	-74.56090971727252281
812.6399999999999864	0.001600795825087452263	0.001741033242761925266	0.002365109728114008977	-74.57088585967618144
812.7200000000000273	0.00161889546125224622	0.001725860003527923247	0.002366308362458394154	-74.58085663853758263
812.8000000000000682	0.001636838688541611365	0.001710502872303037124	0.002367500996507406353	-74.59082230197159902
812.8799999999999955	0.001654622604274925577	0.001694961627350414493	0.002368685475272709357	-74.60078311083921676
812.9600000000000364	0.00167224428652778135	0.001679236104165581943	0.002369859668283759262	-74.61073933794384061
813.0399999999999636	0.001689700797090097845	0.001663326199699025456	0.002371021474025934456	-74.62069126719762835
813.1200000000000045	0.001706989184515872969	0.001647231876431810675	0.002372168824259190002	-74.63063919275688818
813.2000000000000455	0.001724106487246571855	0.001630953166297166666	0.002373299688202159478	-74.64058341812634012
813.2799999999999727	0.001741049736794105266	0.001614490174443525055	0.002374412076570852313	-74.65052425523198565
813.3600000000000136	0.001757815960972472849	0.001597843082836289093	0.002375504045464320747	-74.66046202346400662
813.4400000000000546	0.001774402187170816183	0.001581012153697253404	0.002376573700093267526	-74.67039704869081618
813.5199999999999818	0.001790805445663529649	0.001563997732781088543	0.002377619198350008813	-74.68032966224663483
813.6000000000000227	0.001807022772955933993	0.001546800252488751779	0.002378638754220703446	-74.69026019989530596
813.6800000000000637	0.001823051215166104346	0.001529420234817143462	0.002379630641042163128	-74.70018900077378987
813.7599999999999909	0.001838887831444931337	0.001511858294143758434	0.002380593194606654868	-74.71011640631905948
813.8400000000000318	0.001854529697437539305	0.001494115139844084516	0.002381524816118672956	-74.7200427591826184
813.9200000000000728	0.001869973908789314887	0.001476191578738184941	0.002382423975007455248	-74.72996840213704672
814	0.00188521758469960732	0.001458088517361904148	0.002383289211598805992	-74.73989367697913622
814.0800000000000409	0.001900257871524931247	0.001439806964056636893	0.002384119139648531102	-74.74981892343409129
814.1599999999999682	0.001915091946432247519	0.001421348030871015392	0.002384912448739065754	-74.75974447806515855
814.2400000000000091	0.00192971702110070328	0.001402712935266556878	0.002385667906538940872	-74.7696706731929055
814.32000000000005	0.00194413034546788723	0.001383903001619153509	0.002386384360923359416	-74.77959783582751641
814.3999999999999773	0.001958329211513924403	0.001364919662507798649	0.002387060741952150636	-74.78952628661777169
814.4800000000000182	0.001972310957073729418	0.001345764459782041378	0.002387696063699385526	-74.79945633881904143
814.5600000000000591	0.001986072969664874188	0.001326439045399907578	0.002388289425927031528	-74.80938829728263784
814.6399999999999864	0.001999612690315287575	0.001306945182028674364	0.002388840015592904285	-74.81932245746789079
814.7200000000000273	0.002012927617372503673	0.001287284743401736955	0.002389347108181609503	-74.82925910447833928
814.8000000000000682	0.002026015310273522954	0.001267459714425861429	0.002389810068845473184	-74.83919851212222341
814.8799999999999955	0.00203887339325243026	0.001247472191034554615	0.002390228353341418942	-74.84914094199784529
814.9600000000000364	0.002051499558961617908	0.001227324379784549202	0.002390601508749051578	-74.85908664260364276
815.0399999999999636	0.002063891571981731933	0.001207018597194273006	0.002390929173955191368	-74.86903584847294724
815.1200000000000045	0.002076047272195718357	0.00118655726882483238	0.002391211079890758796	-74.87898877933332642
815.2000000000000455	0.002087964578003390255	0.001165942928105682258	0.002391447049507165398	-74.88894563929065384
815.2799999999999727	0.002099641489354872343	0.00114517821490919239	0.002391636997481631083	-74.89890661603834587
815.3600000000000136	0.002111076090583926135	0.001124265873879794209	0.002391780929643392249	-74.90887188009250508
815.4400000000000546	0.002122266553025715322	0.001103208752525139044	0.002391878942116369786	-74.91884158405447636
815.5199999999999818	0.002133211137407465055	0.001082009799077911791	0.002391931220177510257	-74.92881586190243581
815.6000000000000227	0.002143908196005009023	0.001060672060138297471	0.002391938036834456195	-74.93879482831468408
815.6800000000000637	0.002154356174562679915	0.001039198678107775952	0.002391899751130321418	-74.94877857802752885
815.7599999999999909	0.002164553613978595012	0.001017592888425606842	0.002391816806187749538	-74.95876718523133775
815.8400000000000318	0.002174499151761906304	0.0009958580166193572222	0.002391689727008562086	-74.96876070300872641
815.9200000000000728	0.002184191523272171077	0.0009739974751809394021	0.002391519118048787695	-74.97875916281923026
816	0.00219362956275463445	0.0009520147602788145641	0.002391305660592099504	-74.98876257403522061
816.0800000000000409	0.002202812204187625314	0.0009299134483165310194	0.002391050109947067976	-74.99877092353362684
816.1599999999999682	0.002211738481960172278	0.0009076971923466006223	0.00239075329249535673	-75.00878417534866571
816.2400000000000091	0.002220407531398843528	0.0008853697183474931428	0.00239041610261883598	-75.01880227039004012
816.32000000000005	0.002228818589162952397	0.0008629348213702621581	0.002390039499533775508	-75.02882512623143896
816.3999999999999773	0.002236970993526646821	0.0008403963615598817336	0.002389624504059723563	-75.03885263697361552
816.4800000000000182	0.002244864184564911592	0.0008177582600549360538	0.002389172195349335403	-75.04888467318622247
816.5600000000000591	0.002252497704258468389	0.0007950244947681368033	0.002388683707603625386	-75.05892108193195611
816.6399999999999864	0.002259871196529908768	0.0007721990960488128893	0.002388160226794702658	-75.0689616868760794
816.7200000000000273	0.002266984407220365601	0.0007492861422277939361	0.002387602987415387255	-75.07900628848435076
816.8000000000000682	0.002273837184012592397	0.0007262897550441631224	0.002387013269271963129	-75.08905466431107811
816.8799999999999955	0.002280429476302561244	0.0007032140949531570651	0.00238639239433299441	-75.09910656937913132
816.9600000000000364	0.002286761335018005093	0.0006800633563142414149	0.002385741723643764519	-75.10916173665287943
817.0399999999999636	0.002292832912378404021	0.0006568417624588459734	0.002385062654312392755	-75.11921987760412378
817.1200000000000045	0.002298644461587094363	0.0006335535606377681135	0.0023843566165701424	-75.12928068287106953
817.2000000000000455	0.002304196336442591777	0.0006102030168493656785	0.002383625070905138858	-75.13934382300911352
817.2799999999999727	0.002309488990852977958	0.0005867944105509957263	0.002382869505265657138	-75.14940894933188531
817.3600000000000136	0.002314522978234119857	0.0005633320292582103764	0.00238209143232620546	-75.15947569484032442
817.4400000000000546	0.002319298950770337046	0.0005398201630381144677	0.002381292386807400043	-75.16954367523661062
817.5199999999999818	0.002323817658514384672	0.0005162630989060694106	0.002380473922838764311	-75.17961249001940871
817.6000000000000227	0.002328079948302781612	0.0004926651151375818554	0.002379637611352411388	-75.18968172365578084
817.6800000000000637	0.002332086762462640041	0.0004690304755103665425	0.002378785037495182754	-75.19975094682502004
817.7599999999999909	0.002335839137287139267	0.0004453634234945031897	0.0023779177980470796	-75.2098197177282799
817.8400000000000318	0.002339338201258955082	0.0004216681764121686074	0.002377037498835104113	-75.21988758345766257
817.9200000000000728	0.002342585173003827737	0.000397948919591104022	0.002376145752133294962	-75.22995408141778739
818	0.002345581358960685189	0.0003742098005392768172	0.002375244174042639555	-75.24001874079188212
818.0800000000000409	0.00234832815075920005	0.0003504549231705060119	0.002374334381847378016	-75.25008108404422558
818.1599999999999682	0.002350827022301175007	0.0003266883421131653795	0.002373417991347933059	-75.26014062845013086
818.2400000000000091	0.00235307952654774475	0.0003029140571354606358	0.00237249661417427999	-75.27019688764404748
818.32000000000005	0.002355087292020136436	0.0002791360077219864943	0.002371571855087192728	-75.2802493731764315
818.3999999999999773	0.002356852019027284081	0.0002553580678361557638	0.002370645309278045666	-75.29029759606912364
818.4800000000000182	0.002358375475638726983	0.0002315840409028666893	0.002369718559680683134	-75.30034106835958596
818.5600000000000591	0.002359659493425541373	0.000207817655043979107	0.002368793174310762986	-75.31037930462400709
818.6399999999999864	0.00236070596299554035	0.0001840625585975369874	0.002367870703649203358	-75.32041182346934249
818.7200000000000273	0.002361516829351386314	0.000160322315948251571	0.002366952678086496099	-75.33043814898553592
818.8000000000000682	0.002362094087101439255	0.000136600403693678136	0.002366040605443798638	-75.34045781214882709
818.8799999999999955	0.002362439775553464363	0.0001129002071661573231	0.002365135968585160408	-75.35047035216875599
818.9600000000000364	0.002362555973720142401	8.922501732623671852e-05	0.002364240223132496512	-75.36047531777205677
819.0399999999999636	0.002362444795263694743	6.557802803842774136e-05	0.002363354795292050333	-75.37047226841805525
819.1200000000000045	0.00236210838340426962	4.196233373530047203e-05	0.002362481079797517595	-75.38046077544153434
819.2000000000000455	0.002361548905813579298	1.838092747115305025e-05	0.002361620437971354968	-75.39044042312066551
819.2799999999999727	0.002360768549512010615	-5.163300638244224331e-06	0.0023607741959023789	-75.40041080966885545
819.3600000000000136	0.002359769515784094964	-2.866756459764373486e-05	0.002359943642734686417	-75.41037154815141719
819.4400000000000546	0.002358554015123984649	-5.212918334750350898e-05	0.002359130029060277703	-75.42032226732887068
819.5199999999999818	0.00235712426221991846	-7.554558122732235733e-05	0.002358334565406012932	-75.43026261243072383
819.6000000000000227	0.002355482470984397204	-9.891428810443482196e-05	0.002357558420804449061	-75.44019224586402572
819.6800000000000637	0.002353630849635363152	-0.000122232939187651862	0.002356802721438036336	-75.45011084786246158
819.7599999999999909	0.002351571595832682021	-0.0001454992745461622774	0.002356068549346670808	-75.46001811708228502
819.8400000000000318	0.002349306891874099537	-0.0001687111383545078546	0.002355356941190021609	-75.46991377115129751
819.9200000000000728	0.002346838899955247439	-0.0001918664778844043938	0.00235466888705799203	-75.47979754717765388
820	0.00234416975749919456	-0.0002149633422630244084	0.002354005329325046993	-75.48966920222460431
