#1:t	2:real	3:imag
1428.944999999999936	0.0004418855494247744364	-0.0009278363549282681163
1429.099999999999909	0.0004729416276113124185	-0.0009207073187847052229
1429.254999999999882	0.0005036167211971831611	-0.0009122002503393222437
1429.410000000000082	0.0005338047185308432505	-0.000902363260557051839
1429.565000000000055	0.0005634044683747916303	-0.0008912516468368256606
1429.720000000000027	0.0005923203329770545872	-0.0008789273960071356624
1429.875	0.0006204626954686889417	-0.0008654586534791085467
1430.029999999999973	0.0006477484190074333159	-0.0008509191627137771335
1430.184999999999945	0.0006741012557852523292	-0.0008353876792715162489
1430.339999999999918	0.0006994522040125242517	-0.0008189473637245756228
1430.494999999999891	0.0007237398116902144353	-0.0008016851577707770262
1430.650000000000091	0.0007469104259809778573	-0.0007836911478485766858
1430.805000000000064	0.0007689183876838074196	-0.0007650579205719358232
1430.960000000000036	0.000789726170315148304	-0.0007458799142230068333
1431.115000000000009	0.0008093044639922803091	-0.0007262527705253103705
1431.269999999999982	0.0008276322043030574565	-0.0007062726908069842918
1431.424999999999955	0.0008446965470377459711	-0.0006860358006137218983
1431.579999999999927	0.0008604927896369092728	-0.0006656375266868283297
1431.7349999999999	0.0008750242408886018883	-0.0006451719901356218687
1431.8900000000001	0.0008883020403781757314	-0.0006247314194519245885
1432.045000000000073	0.000900344929855758226	-0.0006044055868880945709
1432.200000000000045	0.0009111789786350606938	-0.0005842812714963054434
1432.355000000000018	0.0009208372657785444428	-0.0005644417519533670305
1432.509999999999991	0.000929359521738071302	-0.0005449663320262190455
1432.664999999999964	0.0009367917327283253577	-0.0005259299013125005038
1432.819999999999936	0.0009431857109789325505	-0.0005074025335764208991
1432.974999999999909	0.0009485986345678657427	-0.0004894491247350743566
1433.129999999999882	0.0009530925603496195712	-0.0004721290722000475956
1433.285000000000082	0.0009567339139830134892	-0.000455495996980642508
1433.440000000000055	0.0009595929608043405994	-0.0004395975095796199957
1433.595000000000027	0.0009617432617071834146	-0.0004244750204019154044
1433.75	0.0009632611178563713419	-0.0004101635950085493853
1433.904999999999973	0.00096422500840243194	-0.0003966918542479316834
1434.059999999999945	0.0009647150249543071706	-0.0003840819189208483607
1434.214999999999918	0.0009648123068405602349	-0.0003723493983570976972
1434.369999999999891	0.0009645984807116684927	-0.000361503421945195795
1434.525000000000091	0.0009641551082614664833	-0.0003515467124164680475
1434.680000000000064	0.0009635631453133897562	-0.000342475699397826129
1434.835000000000036	0.0009629024157087972104	-0.0003342806715616706984
1434.990000000000009	0.0009622511028742399561	-0.0003269459654705860548
1435.144999999999982	0.0009616852621111629529	-0.0003204501890819190773
1435.299999999999955	0.0009612783560818163571	-0.0003147664777038616172
1435.454999999999927	0.0009611008161232501403	-0.000309862780109668699
1435.6099999999999	0.0009612196314445325398	-0.0003057021723858537282
1435.7650000000001	0.0009616979684239061353	-0.00030224319704614058
1435.920000000000073	0.0009625948216448761531	-0.0002994402248351039778
1436.075000000000045	0.0009639646984666554869	-0.0002972438366277910661
1436.230000000000018	0.0009658573383519150407	-0.0002956012227353675757
1436.384999999999991	0.0009683174683210208581	-0.0002944565969202566735
1436.539999999999964	0.0009713845953229399742	-0.000293751622333581939
1436.694999999999936	0.0009750928364529211356	-0.0002934258465850504249
1436.849999999999909	0.0009794707873523073472	-0.0002934171430727000899
1437.004999999999882	0.0009845414292539765664	-0.0002936621557066683517
1437.160000000000082	0.0009903220745319264978	-0.0002940967440945874709
1437.315000000000055	0.0009968243507274274565	-0.0002946564262844780053
1437.470000000000027	0.001004054222410854375	-0.000295276816129236481
1437.625	0.001012012050350593988	-0.0002958940524004745267
1437.779999999999973	0.001020692686845074866	-0.000296445216798357314
1437.934999999999945	0.0010300856061944909	-0.0002968687381207374279
1438.089999999999918	0.001040175068684249648	-0.0002971047799312752911
1438.244999999999891	0.001050940316598107313	-0.0002970956092450772264
1438.400000000000091	0.001062355800193852439	-0.0002967859438871795017
1438.555000000000064	0.001074391431756723534	-0.000296123276414033017
1438.710000000000036	0.001087012865299627137	-0.0002950581726777682496
1438.865000000000009	0.001100181799699728518	-0.0002935445433939476976
1439.019999999999982	0.001113856302564135512	-0.0002915398872942596064
1439.174999999999955	0.00112799115238520261	-0.0002890055047545131992
1439.329999999999927	0.001142538196095663596	-0.0002859066810201247298
1439.4849999999999	0.001157446719456224106	-0.0002822128384637493867
1439.6400000000001	0.001172663827301085714	-0.0002778976575339319106
1439.795000000000073	0.00118813483103901666	-0.0002729391663481103999
1439.950000000000045	0.001203803640442869778	-0.0002673197990852080167
1440.105000000000018	0.001219613157175281504	-0.0002610264235968240442
1440.259999999999991	0.001235505667169732244	-0.000254050338824471486
1440.414999999999964	0.001251423229436151923	-0.0002463872428380982469
1440.569999999999936	0.001267308058563757552	-0.0002380371724444827093
1440.724999999999909	0.00128310289866921147	-0.0002290044155075330213
1440.879999999999882	0.001298751386270962814	-0.0002192973972196445443
1441.035000000000082	0.001314198400067093531	-0.0002089285417292468183
1441.190000000000055	0.00132939039534827187	-0.0001979141105962189126
1441.345000000000027	0.001344275721296271219	-0.0001862740196873050621
1441.5	0.001358804919190958289	-0.0001740316361666744891
1441.654999999999973	0.001372931000085537458	-0.0001612135573540795044
1441.809999999999945	0.001386609700300844676	-0.0001478493732453181435
1441.964999999999918	0.00139979971364398827	-0.0001339714145847914462
1442.119999999999891	0.001412462899058856839	-0.0001196144883839072871
1442.275000000000091	0.001424564462988293229	-0.0001048156028497332733
1442.430000000000064	0.001436073115537445663	-8.961368367389417383e-05
1442.585000000000036	0.001446961200108249496	-7.404928368028429583e-05
1442.740000000000009	0.00145720479598905649	-5.816428779311795766e-05
1442.894999999999982	0.001466783793964578694	-4.200161531727917094e-05
1443.049999999999955	0.001475681944817137459	-2.56049214642341235e-05
1443.204999999999927	0.001483886881168930156	-9.018300067395700805e-06
1443.3599999999999	0.001491390112903419893	7.714010646263621258e-06
1443.5150000000001	0.001498186996965878435	2.454791736669084489e-05
1443.670000000000073	0.001504276682115370618	4.143975432925315515e-05
1443.825000000000045	0.001509662029737612919	5.834655751723485224e-05
1443.980000000000018	0.001514349511573937195	7.52263288087854032e-05
1444.134999999999991	0.001518349085738941338	9.203828847917274857e-05
1444.289999999999964	0.001521674052115706919	0.000108743114598384058
1444.444999999999936	0.001524340888710151156	0.0001253031679257727638
1444.599999999999909	0.001526369070241097303	0.0001416827010522578203
1444.754999999999882	0.001527780870710953925	0.0001578480506207427427
1444.910000000000082	0.001528601151374433262	0.0001737678116255956617
1445.065000000000055	0.0015288571359760915	0.0001894129928888511286
1445.220000000000027	0.001528578174777927862	0.0002047571529999007176
1445.375	0.001527795499335231994	0.0002197765161152486337
1445.529999999999973	0.001526541969613884808	0.0002344500672151385453
1445.684999999999945	0.001524851815462183917	0.0002487596265331130235
1445.839999999999918	0.001522760374065384959	0.0002626899030748970133
1445.994999999999891	0.00152030382541461684	0.0002762285272635475459
1446.150000000000091	0.001517518927417476401	0.0002893660629443383205
1446.305000000000064	0.001514442752656342591	0.000302095999089633182
1446.460000000000036	0.001511112428375040954	0.0003144147217322172867
1446.615000000000009	0.001507564881626593644	0.0003263214667459443793
1446.769999999999982	0.001503836591063780316	0.0003378182542607135954
1446.924999999999955	0.001499963347179385058	0.0003489098055717800755
1447.079999999999927	0.001495980022323160083	0.0003596034435502578892
1447.2349999999999	0.001491920352123573233	0.0003699089776111500827
1447.3900000000001	0.00148781672943383114	0.0003798385744214937874
1447.545000000000073	0.00148370001220319344	0.0003894066155587248878
1447.700000000000045	0.001479599346141804951	0.0003986295434299757775
1447.855000000000018	0.001475542003313650829	0.0004075256967713712848
1448.009999999999991	0.001471553237244893663	0.0004161151371225262205
1448.164999999999964	0.001467656155391383046	0.000424419467656011616
1448.319999999999936	0.001463871609257274675	0.0004324616457983338955
1448.474999999999909	0.001460218102710141713	0.0004402657910393787083
1448.629999999999882	0.001456711718491389721	0.0004478569893618753058
1448.785000000000082	0.001453366063178819587	0.000455261095663996463
1448.940000000000055	0.001450192230321367985	0.0004625045355633815953
1449.095000000000027	0.001447198781739812441	0.000469614107890998036
1449.25	0.001444391746461176022	0.0004766167891874435497
1449.404999999999973	0.001441774637047501173	0.0004835395414177793769
1449.559999999999945	0.001439348482568357686	0.0004904091241120508505
1449.714999999999918	0.001437111877778349386	0.0004972519120351872679
1449.869999999999891	0.001435061047563859814	0.0005040937194734495131
1450.025000000000091	0.001433189926054291487	0.0005109596321120847464
1450.180000000000064	0.001431490249306804907	0.0005178738474599339
1450.335000000000036	0.00142995166082402576	0.0005248595246598161592
1450.490000000000009	0.001428561828690168636	0.0005319386444961141667
1450.644999999999982	0.001427306573476755163	0.0005391318802929779283
1450.799999999999955	0.001426170005614459026	0.0005464584803606358085
1450.954999999999927	0.001425134671304974926	0.0005539361625207411041
1451.1099999999999	0.001424181705614135322	0.0005615810212019645706
1451.2650000000001	0.001423290991781891003	0.0005694074474619919028
1451.420000000000073	0.001422441325366361441	0.0005774280622441558489
1451.575000000000045	0.001421610582254219249	0.0005856536630423425996
1451.730000000000018	0.001420775889161260668	0.0005940931840949197204
1451.884999999999991	0.001419913795674963494	0.0006027536700941075153
1452.039999999999964	0.001419000446492716836	0.0006116402633501593798
1452.194999999999936	0.001418011752943396054	0.0006207562042157220008
1452.349999999999909	0.001416923562488567713	0.000630102844535138768
1452.504999999999882	0.001415711825342609847	0.0006396796737536513799
1452.660000000000082	0.001414352756966618741	0.0006494843572832604628
1452.815000000000055	0.001412822995644767146	0.00065951278659528512
1452.970000000000027	0.001411099753982625977	0.0006697591404717450443
1453.125	0.001409160963634357652	0.0006802159567268885407
1453.279999999999973	0.001406985412212515777	0.0006908742136709132781
1453.434999999999945	0.001404552871820125308	0.0007017234204798784717
1453.589999999999918	0.001401844218301740363	0.0007127517156097648793
1453.744999999999891	0.001398841540810063459	0.0007239459722977285849
1453.900000000000091	0.001395528240948009204	0.0007352919101983283875
1454.055000000000064	0.001391889121248067896	0.0007467742121324565281
1454.210000000000036	0.001387910462415415432	0.0007583766449613053417
1454.365000000000009	0.001383580089260977438	0.0007700821835604335129
1454.519999999999982	0.001378887424909593052	0.0007818731369312601539
1454.674999999999955	0.00137382353336653034	0.0007937312754730772857
1454.829999999999927	0.001368381150179298362	0.0008056379585196950374
1454.9849999999999	0.00136255470142738924	0.0008175742612447616658
1455.1400000000001	0.001356340310924535183	0.0008295211001245357801
1455.295000000000073	0.001349735796012202027	0.0008414593561528640586
1455.450000000000045	0.001342740651971107996	0.0008533699950889009084
1455.605000000000018	0.001335356025570923416	0.0008652341840227422386
1455.759999999999991	0.001327584677920998994	0.0008770334036340328172
1455.914999999999964	0.001319430937275566313	0.0008887495555251361846
1456.069999999999936	0.00131090064208216027	0.0009003650641040210042
1456.224999999999909	0.00130200107504807182	0.00091186297250625862
1456.379999999999882	0.00129274088862906607	0.0009232270321431620356
1456.535000000000082	0.001283130022824090872	0.000934441785479401296
1456.690000000000055	0.001273179615781381332	0.0009454926417462839686
1456.845000000000027	0.001262901908195334559	0.0009563659453071659145
1457	0.001252310142083686365	0.0009670490364906534795
1457.154999999999973	0.001241418455000216966	0.0009775303047117912814
1457.309999999999945	0.001230241770331414299	0.000987799233788878156
1457.464999999999918	0.001218795684781492743	0.0009978464393598888982
1457.619999999999891	0.001207096353720656665	0.001007663698381884229
1457.775000000000091	0.001195160375513022602	0.001017243970686911849
1457.930000000000064	0.001183004675493397415	0.001026581412643390095
1458.085000000000036	0.001170646390682166318	0.001035671382962047435
1458.240000000000009	0.00115810275586669632	0.001044510440763414495
1458.394999999999982	0.001145390992082395655	0.001053096336016543259
1458.549999999999955	0.001132528198050452607	0.001061427992543469275
1458.704999999999927	0.001119531245524315721	0.001069505483778721401
1458.8599999999999	0.001106416679008159851	0.001077330001563839594
1459.0150000000001	0.001093200620697220736	0.001084903818253873204
1459.170000000000073	0.001079898680991211914	0.001092230242500967898
1459.325000000000045	0.001066525875308022269	0.001099313569079005256
1459.480000000000018	0.001053096547418401734	0.00110615902319570838
1459.634999999999991	0.001039624299890821437	0.001112772699732767108
1459.789999999999964	0.001026121931718783353	0.001119161497929327355
1459.944999999999936	0.001012601383570554568	0.00112533305201309268
1460.099999999999909	0.0009990736905788402678	0.001131295658346878142
1460.254999999999882	0.0009855489429580280032	0.001137058199639017159
1460.410000000000082	0.0009720362542180012661	0.001142630066821438738
1460.565000000000055	0.0009585437371222297514	0.001148021079166944422
1460.720000000000027	0.0009450784870296594607	0.001153241403263908322
1460.875	0.0009316465726528279931	0.001158301471423862222
1461.029999999999973	0.000918253033770167061	0.001163211900133441024
1461.184999999999945	0.0009049018858411704384	0.001167983409110054469
1461.339999999999918	0.0008915961309921026151	0.001172626741548797591
1461.494999999999891	0.0008783377752655424945	0.001177152586084310743
1461.650000000000091	0.0008651278515598515365	0.001181571501015116947
1461.805000000000064	0.0008519664481204141564	0.001185893841264566402
1461.960000000000036	0.0008388527419862387919	0.001190129688568933915
1462.115000000000009	0.0008257850372413802226	0.001194288785302324418
1462.269999999999982	0.0008127608074637322072	0.001198380472356619722
1462.424999999999955	0.000799776742219594685	0.001202413631407815405
1462.579999999999927	0.0007868287969946765768	0.001206396631898373024
1462.7349999999999	0.0007739122464122155827	0.001210337282974353282
1462.8900000000001	0.0007610217401329132537	0.001214242790608921789
1463.045000000000073	0.0007481513612927290918	0.001218119720047519802
1463.200000000000045	0.0007352946868778947832	0.001221973963703935559
1463.355000000000018	0.0007224448498979697472	0.001225810714540222918
1463.509999999999991	0.0007095946027631677439	0.001229634444958444288
1463.664999999999964	0.0006967363817307507335	0.001233448891143266871
1463.819999999999936	0.0006838623718323193082	0.001237257042796215427
1463.974999999999909	0.0006709645721525469338	0.001241061138116838396
1464.129999999999882	0.0006580348608778320693	0.001244862663899412884
1464.285000000000082	0.0006450650599922743908	0.001248662360535898221
1464.440000000000055	0.0006320469990485042293	0.00125246023173273169
1464.595000000000027	0.0006189725779037241922	0.001256255558684527202
1464.75	0.0006058338278603198589	0.001260046918467863956
1464.904999999999973	0.0005926229711195454613	0.001263832206361830942
1465.059999999999945	0.0005793324780074938325	0.001267608661832056102
1465.214999999999918	0.0005659551219060991864	0.001271372897862575518
1465.369999999999891	0.0005524840313747553374	0.001275120933360100609
1465.525000000000091	0.0005389127394274458201	0.001278848228309330823
1465.680000000000064	0.000525235229485368515	0.001282549721406754011
1465.835000000000036	0.0005114459780082131722	0.001286219869857572811
1465.990000000000009	0.0004975399933645699305	0.001289852691077016111
1466.144999999999982	0.0004835128509888001131	0.001293441805996935201
1466.299999999999955	0.0004693607244294256188	0.001296980483735746432
1466.454999999999927	0.0004550804123853958646	0.001300461687352859243
1466.6099999999999	0.0004406693613811454185	0.001303878120460816954
1466.7650000000001	0.0004261256842272738692	0.001307222274432354473
1466.920000000000073	0.0004114481739668670842	0.001310486475988181625
1467.075000000000045	0.0003966363135060921416	0.00131366293491153919
1467.230000000000018	0.0003816902806793212154	0.001316743791682371345
1467.384999999999991	0.0003666109490015440303	0.001319721164782323248
1467.539999999999964	0.0003513998839113776458	0.001322587197466440186
1467.694999999999936	0.0003360593348135521431	0.001325334103755020261
1467.849999999999909	0.0003205922227801728049	0.001327954213446055215
1468.004999999999882	0.0003050021242765373758	0.001330440015903904503
1468.160000000000082	0.0002892932508269922972	0.001332784202432676576
1468.315000000000055	0.0002734704250400317579	0.001334979706997319222
1468.470000000000027	0.0002575390529608777507	0.001337019745112561549
1468.625	0.0002415050932175022251	0.001338897850679065084
1468.779999999999973	0.0002253750229685716412	0.00134060791060472027
1468.934999999999945	0.0002091558011585355214	0.001342144197013983445
1469.089999999999918	0.0001928548291137481508	0.001343501396910976508
1469.244999999999891	0.0001764799090103299551	0.001344674639128845247
1469.400000000000091	0.0001600392002637960557	0.001345659518467897655
1469.555000000000064	0.0001435411743818543748	0.001346452116890103868
1469.710000000000036	0.000126994568337796351	0.001347049021711706771
1469.865000000000009	0.0001104083370096100962	0.001347447340702683394
1470.019999999999982	9.379160474208336545e-05	0.001347644714071739944
1470.174999999999955	7.715361657568776184e-05	0.001347639323284863591
1470.329999999999927	6.050368919695380649e-05	0.001347429896730960135
1470.4849999999999	4.385116214949487157e-05	0.001347015712215062768
1470.6400000000001	2.720534935373728882e-05	0.001346396596323060297
1470.795000000000073	1.05754914687234362e-05	0.001345572920664235995
1470.950000000000045	-6.02929086628587418e-06	0.001344545595060443353
1471.105000000000018	-2.260004238809969372e-05	0.001343316057710847384
1471.259999999999991	-3.912801713969544712e-05	0.001341886262421850559
1471.414999999999964	-5.560472046889064062e-05	0.001340258662951793059
1471.569999999999936	-7.202194909099479431e-05	0.001338436194581687057
1471.724999999999909	-8.83718287330552822e-05	0.001336422252982891884
1471.879999999999882	-0.0001046468493840471876	0.001334220670515641385
1472.035000000000082	-0.0001208398976969840219	0.001331835690053781874
1472.190000000000055	-0.0001369442866039670219	0.001329271936496680259
1472.345000000000027	-0.0001529537817291734699	0.001326534386090516635
1472.5	-0.0001688626247042620447	0.001323628333750587584
1472.654999999999973	-0.0001846655530186807161	0.001320559358538713488
1472.809999999999945	-0.0002003578165615207041	0.001317333287519981307
1472.964999999999918	-0.0002159351905418015194	0.001313956158187694519
1473.119999999999891	-0.0002313939850010563717	0.001310434179713495031
1473.275000000000091	-0.0002467310506639678463	0.001306773693245848753
1473.430000000000064	-0.0002619437814014386129	0.001302981131544252635
1473.585000000000036	-0.0002770301131073910159	0.001299062978196730998
1473.740000000000009	-0.0002919885193227564802	0.001295025726732387155
1473.894999999999982	-0.0003068180034585932096	0.001290875839890320408
1474.049999999999955	-0.0003215180879982058025	0.001286619709362642541
1474.204999999999927	-0.000336088800572255039	0.001282263616273214817
1474.3599999999999	-0.0003505306573195663918	0.001277813692699118157
1474.5150000000001	-0.0003648446434497502064	0.001273275884477510908
1474.670000000000073	-0.00037903219143777515	0.001268655915579199956
1474.825000000000045	-0.0003930951567722715321	0.001263959254258646518
1474.980000000000018	-0.0004070357916832901949	0.001259191081223311063
1475.134999999999991	-0.000420856716761281184	0.001254356259991860813
1475.289999999999964	-0.0004345608908757977876	0.001249459309643504486
1475.444999999999936	-0.0004481515792844398467	0.001244504380084660369
1475.599999999999909	-0.0004616323203183697707	0.001239495229999476892
1475.754999999999882	-0.0004750068905140350018	0.001234435207576874832
1475.910000000000082	-0.0004882792685628861685	0.001229327234150607651
1476.065000000000055	-0.0005014535979403335429	0.001224173790820671159
1476.220000000000027	-0.0005145341485913956748	0.001218976908172978097
1476.375	-0.0005275252775487433623	0.001213738159147380617
1476.529999999999973	-0.0005404313888927626819	0.001208458655152232089
1476.684999999999945	-0.0005532568929715982664	0.001203139045455879933
1476.839999999999918	-0.0005660061653473946047	0.001197779519928512081
1476.994999999999891	-0.0005786835054514675482	0.001192379815131553973
1477.150000000000091	-0.0005912930954866911504	0.001186939223787052177
1477.305000000000064	-0.0006038389596308667284	0.001181456607573520791
1477.460000000000036	-0.0006163249241506056674	0.00117593041321989813
1477.615000000000009	-0.0006287545785387303006	0.001170358691775727229
1477.769999999999982	-0.0006411312383333698291	0.001164739120953973322
1477.924999999999955	-0.0006534579097627017793	0.001159069030347010046
1478.079999999999927	-0.0006657372568832729126	0.001153345429335363766
1478.2349999999999	-0.0006779715713449781418	0.00114756503741753166
1478.3900000000001	-0.0006901627454158369354	0.001141724316713837875
1478.545000000000073	-0.0007023122483430996321	0.001135819506320390714
1478.700000000000045	-0.0007144211066064179438	0.001129846658222790831
1478.855000000000018	-0.0007264898880450451363	0.001123801674419464078
1479.009999999999991	-0.0007385186903065378084	0.001117680344948391484
1479.164999999999964	-0.000750507133478515759	0.00111147838646688253
1479.319999999999936	-0.0007624543572285358978	0.00110519148109001846
1479.474999999999909	-0.0007743590221859986611	0.00109881531515496067
1479.629999999999882	-0.0007862193157677065808	0.001092345617647038974
1479.785000000000082	-0.000798032962063116298	0.001085778197985443061
1479.940000000000055	-0.0008097972358719807053	0.001079108982940981277
1480.095000000000027	-0.0008215089804102471095	0.001072334052422378161
1480.25	-0.0008331646286927471209	0.001065449673940564159
1480.404999999999973	-0.0008447602280341812283	0.001058452335523995614
1480.559999999999945	-0.0008562914676188470913	0.001051338776931983561
1480.714999999999918	-0.0008677537085360457775	0.001044106018971329873
1480.869999999999891	-0.0008791420161999683076	0.00103675139079487783
1481.025000000000091	-0.000890451194533239238	0.001029272555015195391
1481.180000000000064	-0.0009016758218285419622	0.001021667530536061021
1481.335000000000036	-0.0009128102876714584962	0.001013934712956023835
1481.490000000000009	-0.0009238488308560764391	0.001006072892460944121
1481.644999999999982	-0.0009347855777009585112	0.0009980812690726511508
1481.799999999999955	-0.0009456145807293906856	0.000989959465177703106
1481.954999999999927	-0.0009563298571579098746	0.0009817075352083134976
1482.1099999999999	-0.0009669254272009063667	0.0009733259724028539128
1482.2650000000001	-0.0009773953516769239534	0.0009648157125230320558
1482.420000000000073	-0.0009877337689702849876	0.000956178134460935786
1482.575000000000045	-0.00099793493087728391	0.0009474150576287450462
1482.730000000000018	-0.00100799323742928955	0.0009385287360856668084
1482.884999999999991	-0.001017903270260454764	0.0009295218493254047039
1483.039999999999964	-0.001027659824643619444	0.0009203974897272242583
1483.194999999999936	-0.001037257939786395168	0.0009111591466492534319
1483.349999999999909	-0.00104669292753403146	0.0009018106872392086431
1483.504999999999882	-0.001055960399081768385	0.0008923563340241036975
1483.660000000000082	-0.001065056289853438115	0.0008828006394457772439
1483.815000000000055	-0.001073976882152161572	0.0008731484575013260174
1483.970000000000027	-0.001082718825738886431	0.0008634049127564656948
1484.125	-0.001091279155940884892	0.0008535753669881597765
1484.279999999999973	-0.001099655309442358403	0.0008436653838155383327
1484.434999999999945	-0.001107845137354622348	0.000833680691656800356
1484.589999999999918	-0.001115846915716793173	0.0008236271454352927764
1484.744999999999891	-0.001123659353027190973	0.0008135106874208870679
1484.900000000000091	-0.001131281594968010012	0.0008033373076598886641
1485.055000000000064	-0.001138713225939817601	0.000793113004384782814
1485.210000000000036	-0.001145954267598835695	0.0007828437448465721963
1485.365000000000009	-0.001153005174053855879	0.0007725354269313616578
1485.519999999999982	-0.001159866823967492609	0.0007621938419549378289
1485.674999999999955	-0.001166540509281092973	0.0007518246389372301676
1485.829999999999927	-0.001173027920882480177	0.0007414332906806710491
1485.9849999999999	-0.001179331131015363748	0.000731025061877564543
1486.1400000000001	-0.001185452572836588961	0.0007206049794905925983
1486.295000000000073	-0.001191395017007070489	0.0007101778055546530263
1486.450000000000045	-0.001197161545806796432	0.0006997480125692786624
1486.605000000000018	-0.001202755524740867742	0.0006893197615595480403
1486.759999999999991	-0.00120818057219884787	0.0006788968829148342475
1486.914999999999964	-0.001213440527192224862	0.0006684828600288585413
1487.069999999999936	-0.001218539415783791765	0.0006580808158037790376
1487.224999999999909	-0.001223481416265542005	0.0006476935020062258349
1487.379999999999882	-0.001228270823723036451	0.0006373232915058008041
1487.535000000000082	-0.001232912014049655173	0.0006269721733580984387
1487.690000000000055	-0.001237409408047704645	0.0006166417507439598579
1487.845000000000027	-0.001241767435669438851	0.0006063332417081947158
1488	-0.001245990501013333673	0.0005960474826935282079
1488.154999999999973	-0.001250082948102870968	0.0005857849347967242952
1488.309999999999945	-0.001254049028033822795	0.0005755456927264250566
1488.464999999999918	-0.001257892867481517647	0.0005653294963693926856
1488.619999999999891	-0.00126161843911512723	0.0005551357449227617164
1488.775000000000091	-0.001265229533871274105	0.000544963513473381957
1488.930000000000064	-0.001268729735592413277	0.0005348115719503183235
1489.085000000000036	-0.001272122397934927077	0.0005246784062972752226
1489.240000000000009	-0.001275410624009590353	0.0005145622417516661955
1489.394999999999982	-0.001278597248608381951	0.0005044610680316875904
1489.549999999999955	-0.001281684823431799907	0.0004943726662718962456
1489.704999999999927	-0.001284675605118641489	0.0004842946374571461187
1489.8599999999999	-0.001287571546436915839	0.0004742244321424366133
1490.0150000000001	-0.001290374290382014606	0.0004641593811564968938
1490.170000000000073	-0.00129308516748387857	0.0004540967270253566624
1490.325000000000045	-0.001295705196006363561	0.0004440336557674375668
1490.480000000000018	-0.001298235085281388519	0.0004339673287546071969
1490.634999999999991	-0.001300675241798175501	0.0004238949142595071487
1490.789999999999964	-0.001303025778227048098	0.0004138136183630587999
1490.944999999999936	-0.001305286524938976305	0.0004037207148340482814
1491.099999999999909	-0.001307457044141018898	0.000393613573661136403
1491.254999999999882	-0.001309536646132257107	0.00038348968787239331
1491.410000000000082	-0.001311524407754023581	0.000373346698360976564
1491.565000000000055	-0.001313419192492266399	0.0003631824164055347617
1491.720000000000027	-0.001315219672270608389	0.0003529948436710677695
1491.875	-0.0013169243503636705	0.0003427821894595389578
1492.029999999999973	-0.001318531585449385975	0.0003325428850857001673
1492.184999999999945	-0.001320039616219691441	0.0003222755952408556425
1492.339999999999918	-0.001321446586568323419	0.0003119792263220838927
1492.494999999999891	-0.001322750570780368423	0.0003016529316853462954
1492.650000000000091	-0.001323949598759898262	0.0002912961138961860726
1492.805000000000064	-0.001325041680742324816	0.0002809084240273989285
1492.960000000000036	-0.00132602483155548124	0.0002704897581536984635
1493.115000000000009	-0.001326897093911353145	0.0002600402511656942106
1493.269999999999982	-0.001327656560826793834	0.000249560268109126225
1493.424999999999955	-0.001328301396692561443	0.0002390503932169410332
1493.579999999999927	-0.00132882985712962521	0.0002285114168723289282
1493.7349999999999	-0.001329240307186020957	0.0002179443206889592464
1493.8900000000001	-0.001329531238050693205	0.0002073502609571080261
1494.045000000000073	-0.001329701281868086353	0.0001967305506374904332
1494.200000000000045	-0.001329749224860210608	0.0001860866401430735252
1494.355000000000018	-0.001329674018364104598	0.0001754200970747305216
1494.509999999999991	-0.00132947478801419142	0.0001647325851309700787
1494.664999999999964	-0.001329150840694030096	0.0001540258423385144405
1494.819999999999936	-0.00132870166950507817	0.0001433016588019329852
1494.974999999999909	-0.001328126956388538896	0.0001325618541057525747
1495.129999999999882	-0.001327426572661181969	0.0001218082545578484297
1495.285000000000082	-0.001326600577116062883	0.0001110426704024659341
1495.440000000000055	-0.001325649211961208059	0.0001002668732004290424
1495.595000000000027	-0.001324572896266838296	8.948257351668141969e-05
1495.75	-0.001323372217216151276	7.869139913533724454e-05
1495.904999999999973	-0.001322047918857000709	6.789487397120098986e-05
1496.059999999999945	-0.001320600888686232141	5.709439792853528942e-05
1496.214999999999918	-0.001319032141802714249	4.629122791125728459e-05
1496.369999999999891	-0.001317342803013443926	3.548646026599578632e-05
1496.525000000000091	-0.001315534086682787832	2.468101488824093884e-05
1496.680000000000064	-0.001313607274773836119	1.387562129207673052e-05
1496.835000000000036	-0.001311563692940877169	3.070806879132418316e-06
1496.990000000000009	-0.001309404685191818988	-7.733112299232178038e-06
1497.144999999999982	-0.001307131587053792735	-1.853603807427925057e-05
1497.299999999999955	-0.001304745697831985289	-2.933809373078390302e-05
1497.454999999999927	-0.001302248251960014475	-4.013962445812855397e-05
1497.6099999999999	-0.001299640390093601211	-5.094119449418592626e-05
1497.7650000000001	-0.001296923129991171429	-6.174358088579293927e-05
1497.920000000000073	-0.001294097337874035953	-7.254776376856955688e-05
1498.075000000000045	-0.001291163700328829987	-8.335491318574216805e-05
1498.230000000000018	-0.001288122697453382209	-9.416637245248078247e-05
1498.384999999999991	-0.001284974577299629684	-0.0001049836381849482544
1498.539999999999964	-0.001281719332289763804	-0.000115808337096193976
1498.694999999999936	-0.001278356677620635625	-0.0001266421997718062732
1498.849999999999909	-0.001274886032281272522	-0.0001374870316084889858
1499.004999999999882	-0.001271306502635016766	-0.0001483446811999051466
1499.160000000000082	-0.001267616869124670725	-0.0001592170064154639891
1499.315000000000055	-0.001263815575974041846	-0.0001701058385024074122
1499.470000000000027	-0.001259900724371481196	-0.0001810129444937492505
1499.625	-0.001255870068932948835	-0.000191939988279391313
