#1:t	2:real	3:imag
1253.019999999999982	-7.546871642857507305e-06	-3.213566011277917947e-05
1253.174999999999955	-7.095200462033006797e-06	-3.21382547477465957e-05
1253.329999999999927	-6.642115893806784754e-06	-3.21417290495996645e-05
1253.4849999999999	-6.19004178079054132e-06	-3.21464279724641559e-05
1253.6400000000001	-5.741481147385787413e-06	-3.215266925707469247e-05
1253.795000000000073	-5.298944633994700236e-06	-3.21607453724839261e-05
1253.950000000000045	-4.864878684003984411e-06	-3.217092610723094745e-05
1254.105000000000018	-4.441595982179324496e-06	-3.21834613792832216e-05
1254.259999999999991	-4.031210505347628181e-06	-3.219858377315108847e-05
1254.414999999999964	-3.635579318320170952e-06	-3.221651029906876635e-05
1254.569999999999936	-3.256252940659982267e-06	-3.223744291253310951e-05
1254.724999999999909	-2.894435743510123408e-06	-3.226156742618962759e-05
1254.879999999999882	-2.550957425335067014e-06	-3.228905058983194725e-05
1255.035000000000082	-2.226256183923433786e-06	-3.232003529198344924e-05
1255.190000000000055	-1.92037376488499906e-06	-3.235463403957237967e-05
1255.345000000000027	-1.632962145473170688e-06	-3.239292107818863924e-05
1255.5	-1.363301219794929211e-06	-3.243492371136661389e-05
1255.654999999999973	-1.110326504565311894e-06	-3.248061353971310817e-05
1255.809999999999945	-8.726655915376373674e-07	-3.252989845893808661e-05
1255.964999999999918	-6.486818450046964056e-07	-3.258261631021917534e-05
1256.119999999999891	-4.365236823493117384e-07	-3.263853106431637122e-05
1256.275000000000091	-2.341776874557298749e-07	-3.26973323324657888e-05
1256.430000000000064	-3.952378636819908948e-08	-3.27586388399331703e-05
1256.585000000000036	1.496092385421197636e-07	-3.282200627432542482e-05
1256.740000000000009	3.353895160049779916e-07	-3.288693964865091094e-05
1256.894999999999982	5.199305998942016975e-07	-3.295291001047086026e-05
1257.049999999999955	7.052440022280736722e-07	-3.301937500982551709e-05
1257.204999999999927	8.931967955093061924e-07	-3.308580252624351788e-05
1257.3599999999999	1.085475098605249413e-06	-3.315169627809522683e-05
1257.5150000000001	1.283554018525395207e-06	-3.321662211028122649e-05
1257.670000000000073	1.488674386611537966e-06	-3.328023350392513908e-05
1257.825000000000045	1.701826407581472795e-06	-3.3342294781303744e-05
1257.980000000000018	1.923740144566237964e-06	-3.340270050542937539e-05
1258.134999999999991	2.154882593273047601e-06	-3.346148969311673504e-05
1258.289999999999964	2.395460960404158408e-06	-3.351885367432357981e-05
1258.444999999999936	2.645431651598475628e-06	-3.357513672403126951e-05
1258.599999999999909	2.904514394048751627e-06	-3.363082895478085738e-05
1258.754999999999882	3.172210861523495797e-06	-3.368655136361279549e-05
1258.910000000000082	3.447827133523624657e-06	-3.374303335767811604e-05
1259.065000000000055	3.730499297208754655e-06	-3.380108350769197618e-05
1259.220000000000027	4.019221488931909472e-06	-3.386155467768162027e-05
1259.375	4.312875664367598381e-06	-3.392530502306671862e-05
1259.529999999999973	4.610262382818544532e-06	-3.399315662148255228e-05
1259.684999999999945	4.91013188800038652e-06	-3.406585367935204174e-05
1259.839999999999918	5.211214768189540953e-06	-3.414402233534843186e-05
1259.994999999999891	5.51225148223906458e-06	-3.422813404880099499e-05
1260.150000000000091	5.812020051664933145e-06	-3.431847442276226434e-05
1260.305000000000064	6.109361243682343084e-06	-3.44151190692722252e-05
1260.460000000000036	6.403200614298322312e-06	-3.45179177972050857e-05
1260.615000000000009	6.692566844728522549e-06	-3.462648800314718658e-05
1260.769999999999982	6.976605895878867979e-06	-3.47402177015258495e-05
1260.924999999999955	7.254590621009754149e-06	-3.485827816016028068e-05
1261.079999999999927	7.525925619915658805e-06	-3.497964564392501348e-05
1261.2349999999999	7.790147281065642568e-06	-3.510313133186854299e-05
1261.3900000000001	8.0469191390426109e-06	-3.522741809150992624e-05
1261.545000000000073	8.296022861088884763e-06	-3.535110248234799387e-05
1261.700000000000045	8.537345362667886746e-06	-3.547274014038187334e-05
1261.855000000000018	8.770862721969281759e-06	-3.559089257103675814e-05
1262.009999999999991	8.996621710121681105e-06	-3.570417335900987545e-05
1262.164999999999964	9.214719862668743839e-06	-3.581129188276520412e-05
1262.319999999999936	9.425285083650080409e-06	-3.591109279620014253e-05
1262.474999999999909	9.628455785835299242e-06	-3.600258979221254436e-05
1262.629999999999882	9.824362529952231299e-06	-3.608499248077389073e-05
1262.785000000000082	1.001311202922192709e-05	-3.61577255720319673e-05
1262.940000000000055	1.019477424021471178e-05	-3.62204399370242311e-05
1263.095000000000027	1.036937307246618653e-05	-3.627301549751550555e-05
1263.25	1.05368810313349221e-05	-3.631555625746646029e-05
1263.404999999999973	1.069721787207317716e-05	-3.634837810814699048e-05
1263.559999999999945	1.085025310648263773e-05	-3.637199030846569877e-05
1263.714999999999918	1.099581197904352074e-05	-3.638707174548910269e-05
1263.869999999999891	1.113368433587805664e-05	-3.639444321777287141e-05
1264.025000000000091	1.126363565654591929e-05	-3.639503704941775974e-05
1264.180000000000064	1.138541941938148215e-05	-3.638986534402197711e-05
1264.335000000000036	1.149878992861456202e-05	-3.637998812675142764e-05
1264.490000000000009	1.160351475192474207e-05	-3.63664825147204775e-05
1264.644999999999982	1.169938599419828869e-05	-3.63504139060661147e-05
1264.799999999999955	1.178622976433379524e-05	-3.633281000531437231e-05
1264.954999999999927	1.186391336280216562e-05	-3.631463831270096597e-05
1265.1099999999999	1.193234991821096891e-05	-3.629678751512184574e-05
1265.2650000000001	1.199150041303639277e-05	-3.628005302986729303e-05
1265.420000000000073	1.204137324803729737e-05	-3.626512678272408212e-05
1265.575000000000045	1.208202168315135345e-05	-3.625259114822582032e-05
1265.730000000000018	1.211353964898198729e-05	-3.624291685097888276e-05
1265.884999999999991	1.213605653209519128e-05	-3.623646451750631159e-05
1266.039999999999964	1.214973159521178646e-05	-3.623348948389728625e-05
1266.194999999999936	1.215474869315745431e-05	-3.623414939728561147e-05
1266.349999999999909	1.215131189116842749e-05	-3.623851410331854495e-05
1266.504999999999882	1.21396424857200454e-05	-3.62465772784869672e-05
1266.660000000000082	1.211997778279353613e-05	-3.625826925037307973e-05
1266.815000000000055	1.209257181226292653e-05	-3.627347044280268421e-05
1266.970000000000027	1.205769796878799562e-05	-3.629202489250594132e-05
1267.125	1.201565338083201408e-05	-3.631375330367657439e-05
1267.279999999999973	1.196676463878708353e-05	-3.633846514301328884e-05
1267.434999999999945	1.191139437114147993e-05	-3.636596932631611475e-05
1267.589999999999918	1.184994805875314219e-05	-3.639608311415453768e-05
1267.744999999999891	1.178288042567575772e-05	-3.642863891308115051e-05
1267.900000000000091	1.171070074779689264e-05	-3.646348877573195123e-05
1268.055000000000064	1.163397647427048125e-05	-3.650050649882434712e-05
1268.210000000000036	1.15533346594571704e-05	-3.653958733585317421e-05
1268.365000000000009	1.146946084374876991e-05	-3.658064545964014166e-05
1268.519999999999982	1.138309519175617123e-05	-3.662360942954966309e-05
1268.674999999999955	1.129502587998730396e-05	-3.666841602543559971e-05
1268.829999999999927	1.120607991179196546e-05	-3.671500290525182782e-05
1268.9849999999999	1.11171117085735933e-05	-3.676330061219310416e-05
1269.1400000000001	1.102898997337657024e-05	-3.681322450096089334e-05
1269.295000000000073	1.094258343279503624e-05	-3.68646671603343814e-05
1269.450000000000045	1.085874613197495742e-05	-3.691749188463231513e-05
1269.605000000000018	1.077830297839261947e-05	-3.697152768306423193e-05
1269.759999999999991	1.070203620643058626e-05	-3.702656622182510398e-05
1269.914999999999964	1.063067336683678372e-05	-3.708236096762594256e-05
1270.069999999999936	1.056487734305973608e-05	-3.71386286558936002e-05
1270.224999999999909	1.05052387652020967e-05	-3.719505304482724392e-05
1270.379999999999882	1.045227104635211506e-05	-3.725129075415350733e-05
1270.535000000000082	1.040640811241103777e-05	-3.730697882957594404e-05
1270.690000000000055	1.036800474934873263e-05	-3.736174353739185686e-05
1270.845000000000027	1.033733935716569282e-05	-3.741520978296340743e-05
1271	1.031461878861084571e-05	-3.746701047644451955e-05
1271.154999999999973	1.029998486482688098e-05	-3.751679513966882053e-05
1271.309999999999945	1.029352210586171778e-05	-3.756423707002746277e-05
1271.464999999999918	1.029526618856096375e-05	-3.760903844470603536e-05
1271.619999999999891	1.030521264876217905e-05	-3.765093286624099464e-05
1271.775000000000091	1.03233253729037986e-05	-3.768968500560488982e-05
1271.930000000000064	1.034954447387921304e-05	-3.772508719008400553e-05
1272.085000000000036	1.038379320884767366e-05	-3.77569529923709192e-05
1272.240000000000009	1.042598367048897862e-05	-3.778510809781041166e-05
1272.394999999999982	1.047602105922532813e-05	-3.780937893798308697e-05
1272.549999999999955	1.05338064213277172e-05	-3.782957977275712652e-05
1272.704999999999927	1.05992378101719924e-05	-3.784549905917565906e-05
1272.8599999999999	1.067220989599853842e-05	-3.785688605862193231e-05
1273.0150000000001	1.075261210902251409e-05	-3.786343868724457073e-05
1273.170000000000073	1.084032545511050297e-05	-3.786479360901178772e-05
1273.325000000000045	1.093521818894053887e-05	-3.786051949655061533e-05
1273.480000000000018	1.103714057089179796e-05	-3.785011425062539085e-05
1273.634999999999991	1.114591896817576746e-05	-3.783300677341721035e-05
1273.789999999999964	1.126134959105625408e-05	-3.780856364988727014e-05
1273.944999999999936	1.138319217837732176e-05	-3.777610081217852307e-05
1274.099999999999909	1.1511163964901117e-05	-3.773489996581452631e-05
1274.254999999999882	1.164493427189723278e-05	-3.768422925476344138e-05
1274.410000000000082	1.178412006280879841e-05	-3.762336735932102498e-05
1274.565000000000055	1.192828279284528302e-05	-3.755162996762489996e-05
1274.720000000000027	1.207692685601961173e-05	-3.746839736060035748e-05
1274.875	1.222949989054800384e-05	-3.737314170827762245e-05
1275.029999999999973	1.23853951465362879e-05	-3.726545260926694285e-05
1275.184999999999945	1.254395604495298056e-05	-3.714505941389080376e-05
1275.339999999999918	1.270448296933884074e-05	-3.701184896348927938e-05
1275.494999999999891	1.286624223053460806e-05	-3.686587754383251572e-05
1275.650000000000091	1.302847703758709833e-05	-3.670737608887094207e-05
1275.805000000000064	1.319042019638604029e-05	-3.653674796483684682e-05
1275.960000000000036	1.335130815114686026e-05	-3.635455900586386039e-05
1276.115000000000009	1.351039588514813724e-05	-3.616151983811094044e-05
1276.269999999999982	1.366697211643934904e-05	-3.595846090804900148e-05
1276.424999999999955	1.382037416366994656e-05	-3.574630099765514481e-05
1276.579999999999927	1.397000182597114892e-05	-3.552601035287609327e-05
1276.7349999999999	1.411532961874838226e-05	-3.52985698493024294e-05
1276.8900000000001	1.425591674095377213e-05	-3.506492786223349307e-05
1277.045000000000073	1.439141421544781147e-05	-3.482595667943251116e-05
1277.200000000000045	1.45215687449890966e-05	-3.458241039130428851e-05
1277.355000000000018	1.464622295526960974e-05	-3.433488620368831395e-05
1277.509999999999991	1.476531185203081179e-05	-3.408379104734831765e-05
1277.664999999999964	1.487885549093313477e-05	-3.382931520116604833e-05
1277.819999999999936	1.498694804260469515e-05	-3.357141441394071205e-05
1277.974999999999909	1.508974361857265712e-05	-3.330980170469940803e-05
1278.129999999999882	1.518743940030304408e-05	-3.304394966042833423e-05
1278.285000000000082	1.52802567712066998e-05	-3.277310363983971104e-05
1278.440000000000055	1.536842128422218756e-05	-3.249630585399236263e-05
1278.595000000000027	1.545214239420226139e-05	-3.221242983900439233e-05
1278.75	1.55315939426079197e-05	-3.192022438696714976e-05
1278.904999999999973	1.560689639229974554e-05	-3.161836557009765929e-05
1279.059999999999945	1.567810177552688759e-05	-3.13055151037640379e-05
1279.214999999999918	1.574518223322886223e-05	-3.09803829575906655e-05
1279.369999999999891	1.580802289518156133e-05	-3.064179186164950092e-05
1279.525000000000091	1.586641967898748526e-05	-3.028874117431049588e-05
1279.680000000000064	1.592008238195463809e-05	-2.992046749601303321e-05
1279.835000000000036	1.596864320856989215e-05	-2.953649943069837599e-05
1279.990000000000009	1.601167063094242402e-05	-2.91367040232696173e-05
1280.144999999999982	1.604868822818672697e-05	-2.872132263029821819e-05
1280.299999999999955	1.607919790826727168e-05	-2.829099431367396704e-05
1280.454999999999927	1.610270668956852684e-05	-2.784676526689938713e-05
1280.6099999999999	1.611875602488478296e-05	-2.739008328407268269e-05
1280.7650000000001	1.612695249204425658e-05	-2.692277683826236169e-05
1280.920000000000073	1.612699856591997912e-05	-2.644701893428747332e-05
1281.075000000000045	1.611872212695065085e-05	-2.596527651145260978e-05
1281.230000000000018	1.610210335972251357e-05	-2.548024677603176867e-05
1281.384999999999991	1.607729774828738566e-05	-2.499478240923562762e-05
1281.539999999999964	1.604465398556004308e-05	-2.451180810645323384e-05
1281.694999999999936	1.600472577478273209e-05	-2.403423132761415567e-05
1281.849999999999909	1.595827670983901097e-05	-2.35648504636791763e-05
1282.004999999999882	1.590627766699212096e-05	-2.310626382754870744e-05
1282.160000000000082	1.584989641800894466e-05	-2.266078295394188057e-05
1282.315000000000055	1.579047947041734511e-05	-2.223035362910456118e-05
1282.470000000000027	1.572952644755547895e-05	-2.181648787359836503e-05
1282.625	1.566865762475629288e-05	-2.14202097674428719e-05
1282.779999999999973	1.560957553124353879e-05	-2.104201755440427297e-05
1282.934999999999945	1.55540217955677315e-05	-2.068186389943212799e-05
1283.089999999999918	1.550373064974050924e-05	-2.033915552747823157e-05
1283.244999999999891	1.546038070033757832e-05	-2.001277276001476837e-05
1283.400000000000091	1.542554671896784633e-05	-1.970110872139223037e-05
1283.555000000000064	1.540065328924669586e-05	-1.940212723214038281e-05
1283.710000000000036	1.538693216988336148e-05	-1.911343767679808515e-05
1283.865000000000009	1.538538518625561882e-05	-1.883238445163201016e-05
1284.019999999999982	1.539675434712686034e-05	-1.855614799642852427e-05
1284.174999999999955	1.542150069411164301e-05	-1.828185391269183442e-05
1284.329999999999927	1.545979313613759655e-05	-1.800668629500867007e-05
1284.4849999999999	1.551150819897593097e-05	-1.772800116317297897e-05
1284.6400000000001	1.557624124280631474e-05	-1.744343579786911073e-05
1284.795000000000073	1.565332927506711308e-05	-1.715100985105277951e-05
1284.950000000000045	1.574188502832118844e-05	-1.684921433054755647e-05
1285.105000000000018	1.584084149555931394e-05	-1.653708493369468804e-05
1285.259999999999991	1.594900564051828784e-05	-1.621425672205678451e-05
1285.414999999999964	1.606511954370122469e-05	-1.58809977641803562e-05
1285.569999999999936	1.618792683134244364e-05	-1.553822011079469568e-05
1285.724999999999909	1.631624188137274737e-05	-1.518746727357108067e-05
1285.879999999999882	1.644901903154831458e-05	-1.483087823211471408e-05
1286.035000000000082	1.658541884484184722e-05	-1.447112885583377136e-05
1286.190000000000055	1.67248684343520161e-05	-1.411135247272993368e-05
1286.345000000000027	1.686711292142942581e-05	-1.375504210638291953e-05
1286.5	1.701225530558860967e-05	-1.340593761274652519e-05
1286.654999999999973	1.716078235919010907e-05	-1.306790154488519046e-05
1286.809999999999945	1.731357462003033857e-05	-1.274478803993144979e-05
1286.964999999999918	1.747189912499874434e-05	-1.244030933242972152e-05
1287.119999999999891	1.763738419124989657e-05	-1.215790464575424293e-05
1287.275000000000091	1.781197627977928802e-05	-1.190061618416866065e-05
1287.430000000000064	1.799787974400837915e-05	-1.167097674940933374e-05
1287.585000000000036	1.819748103653618464e-05	-1.14709131357741259e-05
1287.740000000000009	1.841325968954848194e-05	-1.130166893630167132e-05
1287.894999999999982	1.864768906039743454e-05	-1.116374973128944262e-05
1288.049999999999955	1.890313041415328407e-05	-1.105689285877422379e-05
1288.204999999999927	1.918172436580532574e-05	-1.09800631061577454e-05
1288.3599999999999	1.948528400526209817e-05	-1.093147475010768283e-05
1288.5150000000001	1.981519415572022757e-05	-1.090863943437707678e-05
1288.670000000000073	2.017232116233182206e-05	-1.090843845265753195e-05
1288.825000000000045	2.055693736624174985e-05	-1.09272171220828426e-05
1288.980000000000018	2.096866399689652501e-05	-1.096089813091242998e-05
1289.134999999999991	2.140643562161050162e-05	-1.10051100429689681e-05
1289.289999999999964	2.186848855009090707e-05	-1.105532657322137163e-05
1289.444999999999936	2.235237472559501796e-05	-1.110701182704355141e-05
1289.599999999999909	2.285500168030479452e-05	-1.115576644238765565e-05
1289.754999999999882	2.337269812296176232e-05	-1.119746949228852464e-05
1289.910000000000082	2.390130370594948874e-05	-1.122841110557715542e-05
1290.065000000000055	2.443628052312778922e-05	-1.124541103797240151e-05
1290.220000000000027	2.49728429633433178e-05	-1.124591887326774578e-05
1290.375	2.550610172230765988e-05	-1.122809213506525973e-05
1290.529999999999973	2.603121709549293143e-05	-1.119084933244004069e-05
1290.684999999999945	2.65435561635409582e-05	-1.113389581837545763e-05
1290.839999999999918	2.703884816674325089e-05	-1.105772128699171671e-05
1290.994999999999891	2.751333225982934932e-05	-1.096356873779621937e-05
1291.150000000000091	2.796389195545392049e-05	-1.085337576516284229e-05
1291.305000000000064	2.83881709019841741e-05	-1.072969004756340645e-05
1291.460000000000036	2.878466519482217553e-05	-1.059556188361286364e-05
1291.615000000000009	2.915278817098620795e-05	-1.045441750889442592e-05
1291.769999999999982	2.949290456443372764e-05	-1.030991770077488819e-05
1291.924999999999955	2.980633196915523806e-05	-1.016580679953205944e-05
1292.079999999999927	3.009530873497094731e-05	-1.002575772280159001e-05
1292.2349999999999	3.036292866025135751e-05	-9.893218797004562007e-06
1292.3900000000001	3.061304410347178996e-05	-9.771268265396091578e-06
1292.545000000000073	3.085014035936770125e-05	-9.662482142718922646e-06
1292.700000000000045	3.107918529016598743e-05	-9.568820677258322303e-06
1292.855000000000018	3.130545921762802085e-05	-9.491538055316199273e-06
1293.009999999999991	3.153437092792895637e-05	-9.431119164101210974e-06
1293.164999999999964	3.177126627807378003e-05	-9.387246237300484516e-06
1293.319999999999936	3.20212362937901212e-05	-9.358797083810748365e-06
1293.474999999999909	3.228893178967760872e-05	-9.343875379027123863e-06
1293.629999999999882	3.257839141669340136e-05	-9.339872233886935507e-06
1293.785000000000082	3.289288964500795387e-05	-9.343556993145171231e-06
1293.940000000000055	3.323481053707955953e-05	-9.351194010755300564e-06
1294.095000000000027	3.360555227380879846e-05	-9.358681051575880598e-06
1294.25	3.400546630094196848e-05	-9.361704030745361134e-06
1294.404999999999973	3.443383369959367532e-05	-9.35590206094573169e-06
1294.559999999999945	3.488888000551796829e-05	-9.337036276907741082e-06
1294.714999999999918	3.5367828255035617e-05	-9.301155664540261425e-06
1294.869999999999891	3.586698858181815738e-05	-9.244753161587946545e-06
1295.025000000000091	3.638188128099837531e-05	-9.164905613910214878e-06
1295.180000000000064	3.690738895590119637e-05	-9.059391764500268049e-06
1295.335000000000036	3.743793221575281404e-05	-8.926783292853895374e-06
1295.490000000000009	3.796766245218696859e-05	-8.766504984522382289e-06
1295.644999999999982	3.849066452216217679e-05	-8.57886134531942036e-06
1295.799999999999955	3.900116173993050511e-05	-8.36502833718991849e-06
1295.954999999999927	3.949371544625605434e-05	-8.127010339491854871e-06
1296.1099999999999	3.996341159094027518e-05	-7.86756387713219813e-06
1296.2650000000001	4.040602722736143031e-05	-7.590091036669755369e-06
1296.420000000000073	4.081817056368883853e-05	-7.298506761588954656e-06
1296.575000000000045	4.119738921306964326e-05	-6.997085316209198489e-06
1296.730000000000018	4.154224250216104165e-05	-6.690292093684119009e-06
1296.884999999999991	4.18523350822907228e-05	-6.382607571919080014e-06
1297.039999999999964	4.212831059138403319e-05	-6.078350571286818548e-06
1297.194999999999936	4.237180567390623666e-05	-5.781508017332038828e-06
1297.349999999999909	4.258536622295898129e-05	-5.495578165128210977e-06
1297.504999999999882	4.277232919595617624e-05	-5.22343370222067358e-06
1297.660000000000082	4.293667471707422777e-05	-4.967210343932206763e-06
1297.815000000000055	4.308285435518426711e-05	-4.728225495820267286e-06
1297.970000000000027	4.321560241088927799e-05	-4.506930333101061005e-06
1298.125	4.33397377154358916e-05	-4.302897280793421906e-06
1298.279999999999973	4.345996381416939645e-05	-4.114843435592290421e-06
1298.434999999999945	4.358067545573518709e-05	-3.940689003639977697e-06
1298.589999999999918	4.370577903730532332e-05	-3.777648405148154731e-06
1298.744999999999891	4.38385340711757552e-05	-3.622350368877165501e-06
1298.900000000000091	4.398142186735444964e-05	-3.47098216770982684e-06
1299.055000000000064	4.413604650204013252e-05	-3.319452170911473598e-06
1299.210000000000036	4.430307181418628357e-05	-3.163564155292142694e-06
1299.365000000000009	4.448219669338342186e-05	-2.999196347922278695e-06
1299.519999999999982	4.467216935884391315e-05	-2.822477991641872221e-06
1299.674999999999955	4.48708397425148862e-05	-2.629956330528630722e-06
1299.829999999999927	4.507524755076034497e-05	-2.418747307354754764e-06
1299.9849999999999	4.52817421482250724e-05	-2.186663923915535318e-06
1300.1400000000001	4.548612914853084321e-05	-1.932317118383171191e-06
1300.295000000000073	4.568383755607568564e-05	-1.655185116752292794e-06
1300.450000000000045	4.587010052743632332e-05	-1.355648481011740289e-06
1300.605000000000018	4.604014233587222775e-05	-1.034989446602567891e-06
1300.759999999999991	4.618936394861335388e-05	-6.953555691743326365e-07
1300.914999999999964	4.631351976458788469e-05	-3.396891214723473216e-07
1301.069999999999936	4.640887850388978535e-05	2.837495338262441214e-08
1301.224999999999909	4.64723619637984981e-05	4.04638476593586799e-07
1301.379999999999882	4.650165632954243917e-05	7.844917098974001314e-07
1301.535000000000082	4.649529190449477189e-05	1.163081244555071353e-06
1301.690000000000055	4.645268845605232758e-05	1.535487428425962157e-06
1301.845000000000027	4.63741648001214391e-05	1.896904280199870831e-06
1302	4.626091271295947901e-05	2.242814741557378116e-06
1302.154999999999973	4.611493670045632134e-05	2.56915430916880611e-06
1302.309999999999945	4.593896251680019635e-05	2.872456556114837744e-06
1302.464999999999918	4.57363185503709607e-05	3.149974784592563417e-06
1302.619999999999891	4.55107952400151655e-05	3.399775014220864092e-06
1302.775000000000091	4.526648850727560262e-05	3.620796671369690512e-06
1302.930000000000064	4.500763376354630638e-05	3.812878651271070141e-06
1303.085000000000036	4.473843735218758485e-05	3.976749830403578268e-06
1303.240000000000009	4.446291231058067321e-05	4.113984547829371331e-06
1303.394999999999982	4.418472508445558066e-05	4.226924997695431065e-06
1303.549999999999955	4.390705931494916366e-05	4.318573815613538177e-06
1303.704999999999927	4.363250206671090366e-05	4.392461349806021474e-06
1303.8599999999999	4.336295691093973085e-05	4.452493126323717343e-06
1304.0150000000001	4.309958715558347348e-05	4.502783810674575174e-06
1304.170000000000073	4.284279127716318473e-05	4.547484495351536733e-06
1304.325000000000045	4.259221130034627399e-05	4.590610389835836897e-06
1304.480000000000018	4.234677354876316841e-05	4.635875939523449438e-06
1304.634999999999991	4.210475990109062211e-05	4.686544063306161122e-06
1304.789999999999964	4.186390648492144327e-05	4.745295584448993725e-06
1304.944999999999936	4.162152566822587392e-05	4.814124070658772739e-06
1305.099999999999909	4.137464630974126774e-05	4.894260227241577736e-06
1305.254999999999882	4.112016653374812175e-05	4.986128755946786129e-06
1305.410000000000082	4.085501283180460318e-05	5.08933924674442251e-06
1305.565000000000055	4.057629907506476828e-05	5.202711274789293459e-06
1305.720000000000027	4.028147905796123778e-05	5.32433248129409363e-06
1305.875	3.996848647948859066e-05	5.451647089383028787e-06
1306.029999999999973	3.963585679401925309e-05	5.581571091006464037e-06
1306.184999999999945	3.928282610499948536e-05	5.71062929391762411e-06
1306.339999999999918	3.890940320552219601e-05	5.835108571981135317e-06
1306.494999999999891	3.851641194975488196e-05	5.951221056641208198e-06
1306.650000000000091	3.810550233001131577e-05	6.055270656381112027e-06
1306.805000000000064	3.767912988452949913e-05	6.143816212268292912e-06
1306.960000000000036	3.724050432562918687e-05	6.213824784715652024e-06
1307.115000000000009	3.679350950195262303e-05	6.262809015099633709e-06
1307.269999999999982	3.634259794634893431e-05	6.288943188284176598e-06
1307.424999999999955	3.589266426171765386e-05	6.291153516290538599e-06
1307.579999999999927	3.544890242352248842e-05	6.269179224001114764e-06
1307.7349999999999	3.501665268934334597e-05	6.223602209028729534e-06
1307.8900000000001	3.460124418115111838e-05	6.155844313550676996e-06
1308.045000000000073	3.420783932304167075e-05	6.068132543063077242e-06
1308.200000000000045	3.384128617414628674e-05	5.963433835658820922e-06
1308.355000000000018	3.35059842947600832e-05	5.845362183217357664e-06
1308.509999999999991	3.320576914422885526e-05	5.718061977308202225e-06
1308.664999999999964	3.294381915610887003e-05	5.586072362941074023e-06
1308.819999999999936	3.27225886120542623e-05	5.454178089448748576e-06
1308.974999999999909	3.254376828344064714e-05	5.32725282909803104e-06
1309.129999999999882	3.240827458685534756e-05	5.210101165740264641e-06
1309.285000000000082	3.231626675888563138e-05	5.107305436439830354e-06
1309.440000000000055	3.22671903599549664e-05	5.023083334134443744e-06
1309.595000000000027	3.225984431818688247e-05	4.961161669774312425e-06
1309.75	3.229246777781080523e-05	4.924670963405381774e-06
1309.904999999999973	3.236284226162123965e-05	4.916064624968956386e-06
1310.059999999999945	3.246840413140821029e-05	4.937065430171662115e-06
1310.214999999999918	3.260636205018583081e-05	4.988640847100775345e-06
1310.369999999999891	3.277381412900356458e-05	5.071007568037420807e-06
1310.525000000000091	3.29678596691168423e-05	5.183664406294890152e-06
1310.680000000000064	3.318570087334081118e-05	5.325451573401505972e-06
1310.835000000000036	3.342473056445734256e-05	5.494633311585877557e-06
1310.990000000000009	3.368260277865830696e-05	5.688999956121214147e-06
1311.144999999999982	3.395728404554977664e-05	5.905984784113675784e-06
1311.299999999999955	3.424708417754991239e-05	6.142790490548295326e-06
1311.454999999999927	3.455066641133088288e-05	6.396519844609012523e-06
1311.6099999999999	3.4867037727115245e-05	6.664305019701527485e-06
1311.7650000000001	3.519552106448345564e-05	6.943430265249884328e-06
1311.920000000000073	3.553571192185959662e-05	7.231442977904982984e-06
1312.075000000000045	3.588742243318243229e-05	7.52624882180286357e-06
1312.230000000000018	3.625061644381226932e-05	7.82618730601459018e-06
1312.384999999999991	3.662533934152828864e-05	8.130085125510727438e-06
1312.539999999999964	3.701164644277028028e-05	8.437285562250946663e-06
1312.694999999999936	3.740953359303111583e-05	8.747653291034929293e-06
1312.849999999999909	3.781887333654758009e-05	9.061554987740783748e-06
1313.004999999999882	3.823935956514902182e-05	9.379817159325427997e-06
1313.160000000000082	3.867046300334443906e-05	9.703663556165162413e-06
1313.315000000000055	3.911139925614116766e-05	1.003463535622363233e-05
1313.470000000000027	3.956111047647825602e-05	1.037449798607222358e-05
1313.625	4.001826102986383657e-05	1.072513894678520934e-05
1313.779999999999973	4.048124688101739356e-05	1.108846131459965853e-05
1313.934999999999945	4.094821782388049619e-05	1.146627768396613113e-05
1314.089999999999918	4.141711115003009788e-05	1.186020920326518314e-05
1314.244999999999891	4.188569491444912087e-05	1.227159403508464826e-05
1314.400000000000091	4.235161862822353938e-05	1.270140906173638397e-05
1314.555000000000064	4.281246898708707658e-05	1.315020798372159219e-05
1314.710000000000036	4.326582813854412912e-05	1.361807814877046714e-05
1314.865000000000009	4.37093319909026757e-05	1.410461754717396515e-05
1315.019999999999982	4.414072617145617898e-05	1.460893245113019583e-05
1315.174999999999955	4.455791743343849787e-05	1.512965521461876405e-05
1315.329999999999927	4.495901858327031991e-05	1.566498082499750226e-05
1315.4849999999999	4.534238533136735312e-05	1.621271995994464152e-05
1315.6400000000001	4.570664385009786285e-05	1.677036558693496246e-05
1315.795000000000073	4.605070823036058937e-05	1.733516958860908854e-05
1315.950000000000045	4.637378745189678434e-05	1.790422552505312059e-05
1316.105000000000018	4.66753819020011894e-05	1.847455347739240645e-05
1316.259999999999991	4.695526988277469107e-05	1.904318295393162057e-05
1316.414999999999964	4.721348492072269346e-05	1.960723008345130851e-05
1316.569999999999936	4.745028502785066793e-05	2.016396574561782427e-05
1316.724999999999909	4.766611534535325777e-05	2.071087187820867508e-05
1316.879999999999882	4.786156582726580058e-05	2.124568391208554082e-05
1317.035000000000082	4.803732578077076263e-05	2.176641808471393489e-05
1317.190000000000055	4.819413717304143259e-05	2.227138321831026544e-05
