#1:t	2:real	3:imag
1233.954999999999927	-3.023311611625164065e-05	4.76052111506347804e-05
1234.1099999999999	-3.336851869123580558e-05	4.569970481926164714e-05
1234.2650000000001	-3.622182291361410715e-05	4.350392884409420228e-05
1234.420000000000073	-3.875850423887971266e-05	4.105239996298737766e-05
1234.575000000000045	-4.094816583040708605e-05	3.83830022657469179e-05
1234.730000000000018	-4.27649735109642779e-05	3.553644896308944987e-05
1234.884999999999991	-4.41880443022411607e-05	3.255571647309710111e-05
1235.039999999999964	-4.520178284878257399e-05	2.948545476121306491e-05
1235.194999999999936	-4.579615945578521856e-05	2.637137771822366445e-05
1235.349999999999909	-4.596692300483841979e-05	2.325963751016255827e-05
1235.504999999999882	-4.571574180301761763e-05	2.01961873231156248e-05
1235.660000000000082	-4.505026550858578371e-05	1.722613768959800181e-05
1235.815000000000055	-4.3984101786141213e-05	1.439311259599449836e-05
1235.970000000000027	-4.253670227182869634e-05	1.173861271204823947e-05
1236.125	-4.073315384427257158e-05	9.301394282976090076e-06
1236.279999999999973	-3.860387303054509665e-05	7.116873331252710084e-06
1236.434999999999945	-3.618420363023386132e-05	5.216565745703931702e-06
1236.589999999999918	-3.351392017932022154e-05	3.62757444466331261e-06
1236.744999999999891	-3.063664264053372687e-05	2.372135028238269655e-06
1236.900000000000091	-2.759917051432299266e-05	1.467231077491997055e-06
1237.055000000000064	-2.445074732257173018e-05	9.242895100868161616e-07
1237.210000000000036	-2.124226892634460014e-05	7.489651207382204962e-07
1237.365000000000009	-1.802545131142717876e-05	9.410216850517290063e-07
1237.519999999999982	-1.485197513552792553e-05	1.49431481211992269e-06
1237.674999999999955	-1.177262543291789878e-05	2.396879222726262662e-06
1237.829999999999927	-8.83644529691675794e-06	3.631120384576112942e-06
1237.9849999999999	-6.089922132101512821e-06	5.174107620576787347e-06
1238.1400000000001	-3.576224141812569682e-06	6.997963022947057024e-06
1238.295000000000073	-1.334503193728591623e-06	9.070337925851163543e-06
1238.450000000000045	6.007218847464198329e-07	1.135496640044974972e-05
1238.605000000000018	2.20009002426450058e-06	1.381228337863420526e-05
1238.759999999999991	3.439821907394739412e-06	1.640009362749774173e-05
1238.914999999999964	4.302037449125541571e-06	1.907427696759226031e-05
1239.069999999999936	4.774963957018292984e-06	2.178951483246879879e-05
1239.224999999999909	4.853034989721418523e-06	2.450002351950666073e-05
1239.379999999999882	4.536882532439778955e-06	2.716028019697359192e-05
1239.535000000000082	3.833227330400964039e-06	2.972572886724471423e-05
1239.690000000000055	2.754674052264700301e-06	3.215345491040305707e-05
1239.845000000000027	1.319419304798217335e-06	3.440281847204408681e-05
1240	-4.491185604130036351e-07	3.64360386683159601e-05
1240.154999999999973	-2.52273844156992316e-06	3.821872228867115339e-05
1240.309999999999945	-4.86895475458398631e-06	3.972033225308067888e-05
1240.464999999999918	-7.451545643881621764e-06	4.09145924872790414e-05
1240.619999999999891	-1.023114217811746195e-05	4.177982702963078108e-05
1240.775000000000091	-1.316585007717740732e-05	4.22992320883510496e-05
1240.930000000000064	-1.621189600602597074e-05	4.24610803934556718e-05
1241.085000000000036	-1.932429091794527837e-05	4.225885759736457039e-05
1241.240000000000009	-2.245750321659880099e-05	4.169133068331222622e-05
1241.394999999999982	-2.556613464822240397e-05	4.076254844082634348e-05
1241.549999999999955	-2.86055917630727424e-05	3.948177410111459963e-05
1241.704999999999927	-3.153274556890297756e-05	3.786335030238934993e-05
1241.8599999999999	-3.43065716209033821e-05	3.592649671177196833e-05
1242.0150000000001	-3.688876236859971012e-05	3.369504096291023711e-05
1242.170000000000073	-3.924430313199319959e-05	3.119708408380897981e-05
1242.325000000000045	-4.134200274494577551e-05	2.846460234750376809e-05
1242.480000000000018	-4.315496971622242832e-05	2.55329884443214712e-05
1242.634999999999991	-4.466102484945652244e-05	2.244053606182854133e-05
1242.789999999999964	-4.584304164284967883e-05	1.922787328848671174e-05
1242.944999999999936	-4.66892065559162511e-05	1.593735170308653533e-05
1243.099999999999909	-4.719319234757408694e-05	1.261239946300706595e-05
1243.254999999999882	-4.735423920359424331e-05	9.296848112253612369e-06
1243.410000000000082	-4.71771401895137646e-05	6.034244072550166072e-06
1243.565000000000055	-4.667212968063984616e-05	2.867156812905098627e-06
1243.720000000000027	-4.585467569394154546e-05	-1.635035949736710325e-07
1243.875	-4.474517943240701514e-05	-3.01914645475496447e-06
1244.029999999999973	-4.336858768690347724e-05	-5.664124917834516528e-06
1244.184999999999945	-4.175392596853951373e-05	-8.066312346356168737e-06
1244.339999999999918	-3.993376220740331835e-05	-1.019761882318429381e-05
1244.494999999999891	-3.794361251740017559e-05	-1.203443728648269133e-05
1244.650000000000091	-3.58213017661066112e-05	-1.355801033777266531e-05
1244.805000000000064	-3.36062925139986085e-05	-1.475471059370415812e-05
1244.960000000000036	-3.133899622449896931e-05	-1.561622948502782397e-05
1245.115000000000009	-2.906008055948168235e-05	-1.613967153240345481e-05
1245.269999999999982	-2.680978604233347044e-05	-1.632755330039548875e-05
1245.424999999999955	-2.462726450461831168e-05	-1.618770833216415602e-05
1245.579999999999927	-2.254995054842645638e-05	-1.573310136152197256e-05
1245.7349999999999	-2.061297589436446288e-05	-1.49815568894183509e-05
1245.8900000000001	-1.884863497507898982e-05	-1.395540878945030288e-05
1246.045000000000073	-1.728590861557603617e-05	-1.268107890423333231e-05
1246.200000000000045	-1.595005113295019748e-05	-1.118859363475522082e-05
1246.355000000000018	-1.48622448056999859e-05	-9.511048272319119512e-06
1246.509999999999991	-1.403932439307636115e-05	-7.684029328997411064e-06
1246.664999999999964	-1.34935733068917023e-05	-5.74500537511497685e-06
1246.819999999999936	-1.323259209935333173e-05	-3.732696960438014127e-06
1246.974999999999909	-1.325923917318706696e-05	-1.686436077356018922e-06
1247.129999999999882	-1.357164295851528231e-05	3.544746087770425191e-07
1247.285000000000082	-1.416328425340450052e-05	2.351392889772100163e-06
1247.440000000000055	-1.502314688965289505e-05	4.266949043495470961e-06
1247.595000000000027	-1.613593437648955215e-05	6.065629786510058939e-06
1247.75	-1.748234959648823934e-05	7.714325692667762244e-06
1247.904999999999973	-1.903943400831266178e-05	9.182834202158147579e-06
1248.059999999999945	-2.078096207768835333e-05	1.044431096350611337e-05
1248.214999999999918	-2.267788586800254295e-05	1.147566295077363643e-05
1248.369999999999891	-2.469882383147745924e-05	1.225787755899623282e-05
1248.525000000000091	-2.681058693912843959e-05	1.277628275168522909e-05
1248.680000000000064	-2.897873435529672523e-05	1.302073429037484617e-05
1248.835000000000036	-3.116815000840242528e-05	1.298572715979173438e-05
1248.990000000000009	-3.334363063017018407e-05	1.267042947423012597e-05
1249.144999999999982	-3.547047524210585208e-05	1.207863843727476251e-05
1249.299999999999955	-3.751506565318676059e-05	1.121865927006711858e-05
1249.454999999999927	-3.944542739294352481e-05	1.010310943039538862e-05
1249.6099999999999	-4.12317606123610507e-05	8.748651841105465647e-06
1249.7650000000001	-4.284693091079398264e-05	7.17566222456025972e-06
1249.920000000000073	-4.42669107334855874e-05	5.407836917613655998e-06
1250.075000000000045	-4.54711629710727929e-05	3.471748708840572436e-06
1250.230000000000018	-4.644295959217402528e-05	1.396359216612538605e-06
1250.384999999999991	-4.716962956807797651e-05	-7.875028849187148676e-07
1250.539999999999964	-4.764273189584640759e-05	-3.047687949938192612e-06
1250.694999999999936	-4.785815119444865225e-05	-5.35128560901311515e-06
1250.849999999999909	-4.781611502190353223e-05	-7.665189001965369504e-06
1251.004999999999882	-4.752113374148479345e-05	-9.956653008527740174e-06
1251.160000000000082	-4.698186534205143583e-05	-1.219383692259130008e-05
1251.315000000000055	-4.62109091054878159e-05	-1.434632262223688322e-05
1251.470000000000027	-4.522453331937284173e-05	-1.638560006748748335e-05
1251.625	-4.404234338708641437e-05	-1.82855128323496777e-05
1251.779999999999973	-4.268689761735080005e-05	-2.002265734323970493e-05
1251.934999999999945	-4.118327873090773449e-05	-2.157673047598900428e-05
1252.089999999999918	-3.955862964760392924e-05	-2.293082116332988176e-05
1252.244999999999891	-3.784166247687407064e-05	-2.407164262098661304e-05
1252.400000000000091	-3.606214978415718563e-05	-2.498970273508551991e-05
1252.555000000000064	-3.42504072168093576e-05	-2.567941102287019475e-05
1252.710000000000036	-3.243677640447616421e-05	-2.61391214220868473e-05
1252.865000000000009	-3.065111677545548423e-05	-2.637111095393396653e-05
1253.019999999999982	-2.892231450862658897e-05	-2.638149509193332511e-05
1253.174999999999955	-2.727781634321338163e-05	-2.618008143292703167e-05
1253.329999999999927	-2.574319534959221265e-05	-2.578016405861214473e-05
1253.4849999999999	-2.434175509258789907e-05	-2.519826177005884404e-05
1253.6400000000001	-2.309417784705577681e-05	-2.445380421502857393e-05
1253.795000000000073	-2.201822172027557747e-05	-2.356877076624163862e-05
1253.950000000000045	-2.112847065058927687e-05	-2.256728787320536511e-05
1254.105000000000018	-2.043614035332292627e-05	-2.147519143896970141e-05
1254.259999999999991	-1.994894232936327575e-05	-2.031956157519786973e-05
1254.414999999999964	-1.967100710813905417e-05	-1.912823778903873127e-05
1254.569999999999936	-1.960286692255913327e-05	-1.792932325280540348e-05
1254.724999999999909	-1.974149708147392309e-05	-1.675068722514257694e-05
1254.879999999999882	-2.008041437298805132e-05	-1.561947493398468484e-05
1255.035000000000082	-2.060982997326931985e-05	-1.456163422953913311e-05
1255.190000000000055	-2.131685350629092246e-05	-1.360146809115017524e-05
1255.345000000000027	-2.218574417154043526e-05	-1.276122157887734913e-05
1255.5	-2.319820418183009473e-05	-1.206071110445881153e-05
1255.654999999999973	-2.433370919870913023e-05	-1.151700293721765695e-05
1255.809999999999945	-2.556986996544967366e-05	-1.114414672810865892e-05
1255.964999999999918	-2.688281897966291663e-05	-1.095296853170494008e-05
1256.119999999999891	-2.824761576055064084e-05	-1.095092641883154279e-05
1256.275000000000091	-2.963866410727448951e-05	-1.114203031503928641e-05
1256.430000000000064	-3.103013465331405169e-05	-1.152682626407859692e-05
1256.585000000000036	-3.239638605173425376e-05	-1.210244391244581589e-05
1256.740000000000009	-3.371237821422434864e-05	-1.286270472426190204e-05
1256.894999999999982	-3.495407122778063612e-05	-1.379828726199197717e-05
1257.049999999999955	-3.609880382312888016e-05	-1.489694487400887816e-05
1257.204999999999927	-3.712564562444407168e-05	-1.614377029057378936e-05
1257.3599999999999	-3.801571780750045163e-05	-1.752150099054834655e-05
1257.5150000000001	-3.875247729138925004e-05	-1.901085871874523306e-05
1257.670000000000073	-3.93219601241407942e-05	-2.059091623584438787e-05
1257.825000000000045	-3.971298035321317544e-05	-2.223948421332498925e-05
1257.980000000000018	-3.991728133483364143e-05	-2.393351116411949168e-05
1258.134999999999991	-3.992963718756724611e-05	-2.5649489366165708e-05
1258.289999999999964	-3.974790286951727236e-05	-2.736385991160466275e-05
1258.444999999999936	-3.937301220798061568e-05	-2.905341024424902414e-05
1258.599999999999909	-3.88089240644494014e-05	-3.069565786092910611e-05
1258.754999999999882	-3.806251772510212426e-05	-3.226921420299481795e-05
1258.910000000000082	-3.714343949108034213e-05	-3.375412319073354297e-05
1259.065000000000055	-3.606390334670537818e-05	-3.513216931728930332e-05
1259.220000000000027	-3.483844942768902814e-05	-3.638715076472185593e-05
1259.375	-3.34836648338411282e-05	-3.750511359542621823e-05
1259.529999999999973	-3.201787204911864839e-05	-3.84745437510356777e-05
1259.684999999999945	-3.046079088531577779e-05	-3.928651431558195421e-05
1259.839999999999918	-2.883318037169109373e-05	-3.993478630519645812e-05
1259.994999999999891	-2.715646741449293306e-05	-4.041586208074200265e-05
1260.150000000000091	-2.545236927064899087e-05	-4.072899136613746353e-05
1260.305000000000064	-2.374251696971688309e-05	-4.087613073125837855e-05
1260.460000000000036	-2.204808671038091679e-05	-4.086185827836768229e-05
1260.615000000000009	-2.038944601380364953e-05	-4.06932460874619907e-05
1260.769999999999982	-1.878582098213661019e-05	-4.037969373986710772e-05
1260.924999999999955	-1.725499045967269766e-05	-3.993272688599443926e-05
1261.079999999999927	-1.581301218503891999e-05	-3.936576536999012322e-05
1261.2349999999999	-1.447398523994930388e-05	-3.869386581634063715e-05
1261.3900000000001	-1.3249852211133652e-05	-3.793344385295701032e-05
1261.545000000000073	-1.215024357786562801e-05	-3.710198125206207653e-05
1261.700000000000045	-1.118236588934284856e-05	-3.62177232627156916e-05
1261.855000000000018	-1.035093439474418992e-05	-3.529937126191324995e-05
1262.009999999999991	-9.658149902125139674e-06	-3.436577562672225313e-05
1262.164999999999964	-9.10371885404481288e-06	-3.343563341201383985e-05
1262.319999999999936	-8.684914875756339774e-06	-3.252719507414035565e-05
1262.474999999999909	-8.396679449038195995e-06	-3.16579840956258561e-05
1262.629999999999882	-8.231758834284628554e-06	-3.084453300205260764e-05
1262.785000000000082	-8.180873966394239309e-06	-3.010213889693436694e-05
1262.940000000000055	-8.232919716292438477e-06	-2.944464132518099484e-05
1263.095000000000027	-8.3751896901179548e-06	-2.888422497327550615e-05
1263.25	-8.593622554684176093e-06	-2.843124946207503342e-05
1263.404999999999973	-8.873065776819186905e-06	-2.809410823592160784e-05
1263.559999999999945	-9.197552567625499344e-06	-2.787911832525029221e-05
1263.714999999999918	-9.550587779428156853e-06	-2.779044249989221711e-05
1263.869999999999891	-9.915438442401658232e-06	-2.78300450603916832e-05
1264.025000000000091	-1.027542460681635047e-05	-2.79976821748377092e-05
1264.180000000000064	-1.061420611566771121e-05	-2.829092728783981457e-05
1264.335000000000036	-1.091606094009300057e-05	-2.870523165694763304e-05
1264.490000000000009	-1.116615071658520603e-05	-2.923401954945362388e-05
1264.644999999999982	-1.13507692078004991e-05	-2.986881702552353967e-05
1264.799999999999955	-1.145756952423791905e-05	-3.059941259674474356e-05
1264.954999999999927	-1.147576617025682736e-05	-3.141404736257191402e-05
1265.1099999999999	-1.139630826881011372e-05	-3.229963155869424791e-05
1265.2650000000001	-1.121202074696621138e-05	-3.324198379012615478e-05
1265.420000000000073	-1.091771077143221031e-05	-3.42260886403909331e-05
1265.575000000000045	-1.051023736818485372e-05	-3.523636783638162655e-05
1265.730000000000018	-9.988542870983187598e-06	-3.625695977417892161e-05
1265.884999999999991	-9.353645661722990101e-06	-3.727200195471569796e-05
1266.039999999999964	-8.608594504222360138e-06	-3.826591079576840894e-05
1266.194999999999936	-7.758385661731275401e-06	-3.922365334243345191e-05
1266.349999999999909	-6.809844830534971393e-06	-4.013100563172875218e-05
1266.504999999999882	-5.771476743426236031e-06	-4.097479282520253402e-05
1266.660000000000082	-4.653286000978083365e-06	-4.17431067301578639e-05
1266.815000000000055	-3.466573307973257615e-06	-4.242549691930883683e-05
1266.970000000000027	-2.22371174065665235e-06	-4.301313234362521789e-05
1267.125	-9.379079959013444269e-07	-4.349893104196973309e-05
1267.279999999999973	3.77046293747104663e-07	-4.387765629576129416e-05
1267.434999999999945	1.707028087397813949e-06	-4.414597828795341794e-05
1267.589999999999918	3.03783638160258273e-06	-4.430250102104814618e-05
1267.744999999999891	4.355440910780312382e-06	-4.434775486971494798e-05
1267.900000000000091	5.646221827868520394e-06	-4.428415571895623495e-05
1268.055000000000064	6.89719651618982291e-06	-4.411593212251749139e-05
1268.210000000000036	8.096230178849901505e-06	-4.384902235054076339e-05
1268.365000000000009	9.232227325176548146e-06	-4.349094354472055757e-05
1268.519999999999982	1.029530176417849395e-05	-4.305063551552189017e-05
1268.674999999999955	1.127692314165788494e-05	-4.253828196967634557e-05
1268.829999999999927	1.217003847340026083e-05	-4.196511220147008849e-05
1268.9849999999999	1.296916746536965819e-05	-4.13431864885992827e-05
1269.1400000000001	1.367047074174532915e-05	-4.068516865196300828e-05
1269.295000000000073	1.427179036974467959e-05	-4.000408943176785048e-05
1269.450000000000045	1.477266235658062442e-05	-3.931310454048821254e-05
1269.605000000000018	1.517430105216498056e-05	-3.862525142816100967e-05
1269.759999999999991	1.547955570320232475e-05	-3.795320896782522892e-05
1269.914999999999964	1.569283972178879213e-05	-3.730906438077601084e-05
1270.069999999999936	1.582003362836238415e-05	-3.670409179480178054e-05
1270.224999999999909	1.586836304573729651e-05	-3.614854680209555267e-05
1270.379999999999882	1.584625361699007362e-05	-3.565148127772469226e-05
1270.535000000000082	1.576316522077820872e-05	-3.522058247535782781e-05
1270.690000000000055	1.562940840665774821e-05	-3.486204006291895787e-05
1270.845000000000027	1.545594648087314502e-05	-3.458044424802604513e-05
1271	1.525418717377782988e-05	-3.437871751430668588e-05
1271.154999999999973	1.503576821620164128e-05	-3.42580817125451466e-05
1271.309999999999945	1.481234147689699745e-05	-3.421806138552233327e-05
1271.464999999999918	1.459536047289003069e-05	-3.425652323691286155e-05
1271.619999999999891	1.43958761014047887e-05	-3.436975065980840384e-05
1271.775000000000091	1.422434527598103222e-05	-3.455255121694617585e-05
1271.930000000000064	1.409045684095731849e-05	-3.479839399836012287e-05
1272.085000000000036	1.400297862711836194e-05	-3.509957287637738922e-05
1272.240000000000009	1.396962887785873521e-05	-3.544739091688210448e-05
1272.394999999999982	1.399697448094432374e-05	-3.583236058687802941e-05
1272.549999999999955	1.409035758305016785e-05	-3.624441399445678575e-05
1272.704999999999927	1.425385121881223079e-05	-3.667311718891688152e-05
1272.8599999999999	1.449024366107024494e-05	-3.710788258959083039e-05
1273.0150000000001	1.480105027335982211e-05	-3.753817385876898717e-05
1273.170000000000073	1.518655082732762136e-05	-3.795369801769000193e-05
1273.325000000000045	1.564584950910789517e-05	-3.834458025860268659e-05
1273.480000000000018	1.617695427619617878e-05	-3.870151773946419653e-05
1273.634999999999991	1.677687179751768062e-05	-3.901590957712298979e-05
1273.789999999999964	1.744171399201680021e-05	-3.927996127562231535e-05
1273.944999999999936	1.816681211418654288e-05	-3.948676284651773998e-05
1274.099999999999909	1.894683447561961416e-05	-3.963034089139779045e-05
1274.254999999999882	1.977590416034308868e-05	-3.970568583495106646e-05
1274.410000000000082	2.064771352982031579e-05	-3.970875632135699673e-05
1274.565000000000055	2.155563282636517898e-05	-3.963646344399593239e-05
1274.720000000000027	2.249281080461218188e-05	-3.948663798647948354e-05
1274.875	2.345226594793690922e-05	-3.925798415656008673e-05
1275.029999999999973	2.442696749234718218e-05	-3.895002343476529583e-05
1275.184999999999945	2.540990608509112588e-05	-3.856303209867944419e-05
1275.339999999999918	2.63941544861456015e-05	-3.809797578265376603e-05
1275.494999999999891	2.737291918706240043e-05	-3.755644406997798486e-05
1275.650000000000091	2.83395842214693392e-05	-3.694058766269311386e-05
1275.805000000000064	2.928774869546590042e-05	-3.625306012083138188e-05
1275.960000000000036	3.021125973424389441e-05	-3.549696558566687069e-05
1276.115000000000009	3.110424255762590014e-05	-3.467581328843715458e-05
1276.269999999999982	3.196112933264043713e-05	-3.379347907142737142e-05
1276.424999999999955	3.277668825020663569e-05	-3.285417359546378323e-05
1276.579999999999927	3.35460540160950301e-05	-3.186241644225275315e-05
1276.7349999999999	3.426476058483552632e-05	-3.082301491554939946e-05
1276.8900000000001	3.492877658484553097e-05	-2.974104605741566197e-05
1277.045000000000073	3.55345434401094435e-05	-2.862184018809614482e-05
1277.200000000000045	3.607901577505629446e-05	-2.747096419624311391e-05
1277.355000000000018	3.655970325151880685e-05	-2.629420280482338651e-05
1277.509999999999991	3.697471261636816567e-05	-2.509753615533236453e-05
1277.664999999999964	3.732278838957318174e-05	-2.388711223660612776e-05
1277.819999999999936	3.760335037747332426e-05	-2.266921296776338153e-05
1277.974999999999909	3.78165260042070473e-05	-2.145021307091623663e-05
1278.129999999999882	3.796317539296328468e-05	-2.023653126795955042e-05
1278.285000000000082	3.804490713845673543e-05	-1.903457374739934003e-05
1278.440000000000055	3.806408286403047033e-05	-1.785067029936087752e-05
1278.595000000000027	3.802380888229241006e-05	-1.669100394795682279e-05
1278.75	3.79279136390248459e-05	-1.556153534660538641e-05
1278.904999999999973	3.778091003891615975e-05	-1.446792358129253203e-05
1279.059999999999945	3.758794228054739651e-05	-1.341544537573872653e-05
1279.214999999999918	3.735471738060657377e-05	-1.240891494979300306e-05
1279.369999999999891	3.708742218828473144e-05	-1.145260697778548039e-05
1279.525000000000091	3.679262728674215839e-05	-1.055018516959735315e-05
1279.680000000000064	3.647717978865208183e-05	-9.70463898917501235e-06
1279.835000000000036	3.614808756213516185e-05	-8.918230883629208174e-06
1279.990000000000009	3.581239790961300313e-05	-8.192456164798384173e-06
1280.144999999999982	3.54770740729785648e-05	-7.528017325379182582e-06
1280.299999999999955	3.514887319782908256e-05	-6.924814137185825581e-06
1280.454999999999927	3.483422947143896044e-05	-6.381950342939692123e-06
1280.6099999999999	3.453914610973986938e-05	-5.897757179449495275e-06
1280.7650000000001	3.426909963425484637e-05	-5.469833340463191441e-06
1280.920000000000073	3.402895952107438455e-05	-5.095100374445079831e-06
1281.075000000000045	3.382292576269263604e-05	-4.76987190199542665e-06
1281.230000000000018	3.365448624650033951e-05	-4.489934503283891034e-06
1281.384999999999991	3.352639507745022382e-05	-4.250637652481445279e-06
1281.539999999999964	3.344067215755418271e-05	-4.046989732736156319e-06
1281.694999999999936	3.339862344907637581e-05	-3.873756927458935371e-06
1281.849999999999909	3.340088050057543758e-05	-3.725561709997619598e-06
1282.004999999999882	3.344745697699594403e-05	-3.596977705989966315e-06
1282.160000000000082	3.353781921739662475e-05	-3.482617924963783442e-06
1282.315000000000055	3.367096721346940572e-05	-3.377213695209480837e-06
1282.470000000000027	3.384552196166655492e-05	-3.275682118402025522e-06
1282.625	3.405981484790078371e-05	-3.173180418561033831e-06
1282.779999999999973	3.431197466238829099e-05	-3.065146211500163334e-06
1282.934999999999945	3.460000795340501163e-05	-2.947323387475515782e-06
1283.089999999999918	3.492186877879231482e-05	-2.815773993926828321e-06
1283.244999999999891	3.527551442283410687e-05	-2.666877145709438197e-06
1283.400000000000091	3.565894436054252718e-05	-2.497316591933394673e-06
1283.555000000000064	3.607022057263720036e-05	-2.304059056006336035e-06
1283.710000000000036	3.650746827374437369e-05	-2.084325861529178961e-06
1283.865000000000009	3.696885710170666809e-05	-1.835560597867535964e-06
1284.019999999999982	3.745256384987865944e-05	-1.555395701783315675e-06
1284.174999999999955	3.795671878985209543e-05	-1.241620786305058191e-06
1284.329999999999927	3.847933855205567491e-05	-8.921553862757810711e-07
1284.4849999999999	3.901824929346920057e-05	-5.050284770314051204e-07
1284.6400000000001	3.957100451687588471e-05	-7.836672232776911362e-08
1284.795000000000073	4.013480231423987167e-05	3.896071036401802809e-07
1284.950000000000045	4.070640703624280466e-05	9.005646252484855927e-07
1285.105000000000018	4.128208035823193876e-05	1.456051017601326479e-06
1285.259999999999991	4.185752648783203235e-05	2.057453102850498285e-06
1285.414999999999964	4.242785577992180622e-05	2.705957282126746046e-06
1285.569999999999936	4.298757037789410627e-05	3.402498713895502632e-06
1285.724999999999909	4.353057464446461996e-05	4.147703623614159261e-06
1285.879999999999882	4.405021218448481267e-05	4.941826993858675242e-06
1286.035000000000082	4.453933016840482494e-05	5.784688172849848213e-06
1286.190000000000055	4.499037055301207679e-05	6.675607098406448125e-06
1286.345000000000027	4.539548664382604101e-05	7.613343907738942805e-06
1286.5	4.574668236928661663e-05	8.596044647454501164e-06
1286.654999999999973	4.603597061651032413e-05	9.621195665145091812e-06
1286.809999999999945	4.625554612483257535e-05	1.06855890175615389e-05
1286.964999999999918	4.639796771276190958e-05	1.178530093017484056e-05
1287.119999999999891	4.645634412708470149e-05	1.291568495706925789e-05
1287.275000000000091	4.642451750042581396e-05	1.407138108037087046e-05
1287.430000000000064	4.629723836765103743e-05	1.524634152519965562e-05
1287.585000000000036	4.60703263556482733e-05	1.643387361128870397e-05
1287.740000000000009	4.574081108670300836e-05	1.76266994848607197e-05
1287.894999999999982	4.530704843698463938e-05	1.881703213416286019e-05
1288.049999999999955	4.476880811261611955e-05	1.999666665527406108e-05
1288.204999999999927	4.41273294437034502e-05	2.115708535829762693e-05
1288.3599999999999	4.338534338143818457e-05	2.228957495004773199e-05
1288.5150000000001	4.25470598015023708e-05	2.338535375078812679e-05
1288.670000000000073	4.161812039237467229e-05	2.443570665771431432e-05
1288.825000000000045	4.060551852116437522e-05	2.54321254061665877e-05
1288.980000000000018	3.95174885487576297e-05	2.636645155409245546e-05
1289.134999999999991	3.836336799634001651e-05	2.723101957239165119e-05
1289.289999999999964	3.715343678161416773e-05	2.8018797412726089e-05
1289.444999999999936	3.589873834415833591e-05	2.872352198783056977e-05
1289.599999999999909	3.46108879156948766e-05	2.933982708346893773e-05
1289.754999999999882	3.330187337802144624e-05	2.986336136639150039e-05
1289.910000000000082	3.198385415842086826e-05	3.029089430391336001e-05
1290.065000000000055	3.066896337473915918e-05	3.062040800713125609e-05
1290.220000000000027	2.936911804710023839e-05	3.08511731974850335e-05
1290.375	2.809584159336290195e-05	3.09838077160283978e-05
1290.529999999999973	2.686010212402282775e-05	3.102031619484700944e-05
1290.684999999999945	2.567216921376281802e-05	3.096410973560566327e-05
1290.839999999999918	2.454149096437265663e-05	3.082000464337058762e-05
1290.994999999999891	2.347659225739293605e-05	3.059419949447645195e-05
1291.150000000000091	2.248499423921471421e-05	3.029423003196313129e-05
1291.305000000000064	2.157315425493150907e-05	2.992890163422194685e-05
1291.460000000000036	2.074642475873842334e-05	2.950819935104855669e-05
1291.615000000000009	2.000902913689058739e-05	2.904317580114598594e-05
1291.769999999999982	1.936405198126195935e-05	2.854581753382988763e-05
1291.924999999999955	1.881344109079022321e-05	2.802889082746382436e-05
1292.079999999999927	1.835801843472388027e-05	2.750576828126427234e-05
1292.2349999999999	1.799749741161144607e-05	2.699023800048613099e-05
1292.3900000000001	1.773050404287422266e-05	2.649629762349857488e-05
1292.545000000000073	1.755460015803007938e-05	2.603793592938515898e-05
1292.700000000000045	1.746630720533041712e-05	2.562890523307399869e-05
1292.855000000000018	1.746112995090924328e-05	2.5282488249899149e-05
1293.009999999999991	1.753358004551770026e-05	2.501126352319364492e-05
1293.164999999999964	1.767720012608504609e-05	2.482687388019862452e-05
1293.319999999999936	1.788458981081602893e-05	2.47398026412557307e-05
1293.474999999999909	1.814743552570104184e-05	2.475916247971300438e-05
1293.629999999999882	1.845654660320401804e-05	2.489250184705202448e-05
1293.785000000000082	1.880190041288295788e-05	2.514563377190526399e-05
1293.940000000000055	1.917269946682601786e-05	2.552249155571401402e-05
1294.095000000000027	1.955744339727359156e-05	2.602501546670217067e-05
1294.25	1.994401849560983306e-05	2.665307393553146133e-05
1294.404999999999973	2.031980705708604025e-05	2.740442204102202408e-05
1294.559999999999945	2.067181818029030561e-05	2.827469921534167012e-05
1294.714999999999918	2.098684087058235356e-05	2.925746717031057559e-05
1294.869999999999891	2.12516193963723883e-05	3.034428803450693371e-05
1295.025000000000091	2.145304980953379254e-05	3.152484167847310507e-05
1295.180000000000064	2.15783954837145288e-05	3.278708018320626236e-05
1295.335000000000036	2.161551841960542694e-05	3.411741646048202493e-05
1295.490000000000009	2.155312203792045434e-05	3.550094315048857801e-05
1295.644999999999982	2.138100020336450023e-05	3.69216771823716413e-05
1295.799999999999955	2.109028641650765413e-05	3.836282476476472015e-05
1295.954999999999927	2.06736964428056168e-05	3.9807061143936404e-05
1296.1099999999999	2.012575722798882333e-05	4.123681918995577471e-05
1296.2650000000001	1.944301473013215989e-05	4.263458079986513695e-05
1296.420000000000073	1.862421337294529569e-05	4.398316518746407851e-05
1296.575000000000045	1.767044012615129906e-05	4.526600840127619228e-05
1296.730000000000018	1.658522682015927473e-05	4.64674288081396049e-05
1296.884999999999991	1.537460511702306044e-05	4.757287382689122135e-05
1297.039999999999964	1.404710964128396809e-05	4.856914381922738298e-05
1297.194999999999936	1.261372601862943291e-05	4.944458976289311999e-05
1297.349999999999909	1.108778201413529926e-05	5.018928206761421679e-05
1297.504999999999882	9.484781487847115627e-06	5.079514866621218452e-05
1297.660000000000082	7.822182519864777494e-06	5.125608124503816819e-05
