#1:t	2:real	3:imag
936.2000000000000455	0.2150121782931513625	0.03157175827107198268
936.3550000000000182	0.2156903635434381517	0.02735034743587877459
936.5099999999999909	0.2162862407946408161	0.02311167145862608185
936.6649999999999636	0.2167993389016518169	0.01885731629768494858
936.82000000000005	0.2172292165796886609	0.01458888075788280538
936.9750000000000227	0.2175754627412114228	0.0103079759509554815
937.1299999999999955	0.2178376968215156306	0.006016224747708598733
937.2849999999999682	0.218015569092837147	0.001715261221832622626
937.4399999999999409	0.2181087609669467575	-0.002593269914711340569
937.5950000000000273	0.2181169852863819592	-0.006907713884802536147
937.75	0.218039986604574465	-0.01122640642780268691
937.9049999999999727	0.2178775414552394651	-0.01554767438969073892
938.0599999999999454	0.217629458611433152	-0.01986983632156808996
938.2150000000000318	0.2172955793346983688	-0.02419120308630973853
938.3700000000000045	0.2168757776146599259	-0.02851007847304165566
938.5249999999999773	0.2163699603993592402	-0.03282475981903738155
938.67999999999995	0.2157780678164861743	-0.03713353863856478504
938.8350000000000364	0.2151000733855472358	-0.04143470125818095318
938.9900000000000091	0.2143359842208613919	-0.04572652945797599927
939.1449999999999818	0.2134858412251684767	-0.05000730111830296171
939.2999999999999545	0.2125497192735259777	-0.05427529087159829735
939.4550000000000409	0.2115277273871159214	-0.05852877075898686027
939.6100000000000136	0.2104200088965341442	-0.0627660108914711995
939.7649999999999864	0.2092267415941418962	-0.06698528011560701823
939.9199999999999591	0.2079481378750528131	-0.07118484668366432955
940.0750000000000455	0.2065844448663716748	-0.07536297892834965817
940.2300000000000182	0.2051359445443181606	-0.07951794594221452128
940.3849999999999909	0.2036029538389115545	-0.08364801826189376122
940.5399999999999636	0.2019858247259118667	-0.0877514685573067138
940.69500000000005	0.2002849443057508616	-0.09182657232590986374
940.8500000000000227	0.1985007348691931461	-0.09587160859202298324
941.0049999999999955	0.1966336539495009417	-0.09988486061116756687
941.1599999999999682	0.1946841943608746961	-0.1038646165792596054
941.3149999999999409	0.1926528842229666139	-0.1078091703464046924
941.4700000000000273	0.1905402869712529423	-0.1117168221349532642
941.625	0.1883470013530666731	-0.1155858792613954078
941.7799999999999727	0.1860736614090639507	-0.119414656861619714
941.9349999999999454	0.1837209364399080835	-0.1232014786190140931
942.0900000000000318	0.1812895309579179437	-0.1269446774948705392
942.2450000000000045	0.1787801846234345626	-0.1306425964605473222
942.3999999999999773	0.176193672165636972	-0.1342935892308566581
942.55499999999995	0.1735308032875555462	-0.1378960209981651974
942.7100000000000364	0.1707924225550351838	-0.1414482691667281467
942.8650000000000091	0.1679794092694418262	-0.1449487240868166382
943.0199999999999818	0.1650926773239310141	-0.1483957897882455801
943.1749999999999545	0.1621331750431593	-0.1517878847129559561
943.3300000000000409	0.159101885006352417	-0.1551234424463617534
943.4850000000000136	0.155999823853703673	-0.1584009124472193775
943.6399999999999864	0.1528280420761012892	-0.1616187607758190758
943.7949999999999591	0.1495876237882247661	-0.164775470820329728
943.9500000000000455	0.1462796864850550993	-0.167869544021132272
944.1050000000000182	0.1429053807818632116	-0.1708995005929646593
944.2599999999999909	0.1394658901377275051	-0.1738638802446576814
944.4149999999999636	0.1359624305626372098	-0.1767612428961765625
944.57000000000005	0.1323962503082145581	-0.1795901693926056641
944.7250000000000227	0.1287686295420997218	-0.1823492622146281605
944.8799999999999955	0.1250808800060206338	-0.1850371461849820431
945.0349999999999682	0.1213343446576011231	-0.1876524691703196912
945.1899999999999409	0.1175303972959626381	-0.1901939027778849212
945.3450000000000273	0.1136704421712329688	-0.1926601430464446596
945.5	0.1097559135781113332	-0.1950499111309778599
945.6549999999999727	0.1057882754337251818	-0.1973619539807278944
945.8099999999999454	0.1017690208400762047	-0.1995950450103542717
945.9650000000000318	0.09769967163146316136	-0.2017479847640557822
946.1200000000000045	0.09358177790732707946	-0.203819601572677811
946.2749999999999773	0.08941691755102706973	-0.2058087522039257211
946.42999999999995	0.08520669573506198247	-0.2077143225058913911
946.5850000000000364	0.0809527444132585039	-0.2095352280441356574
946.7400000000000091	0.07665672180037889916	-0.2112704147325713266
946.8949999999999818	0.0723203118395369382	-0.2129188594583349969
947.0499999999999545	0.06794522365768168592	-0.2144795707007672303
947.2050000000000409	0.06353319100929717689	-0.2159515891445109581
947.3600000000000136	0.05908597170831329098	-0.2173339882866267281
947.5149999999999864	0.05460534704811158269	-0.2186258750375139615
947.6699999999999591	0.05009312120938045482	-0.2198263903153286902
947.8250000000000455	0.04555112065550250694	-0.22093470963350062
947.9800000000000182	0.0409811935150874232	-0.2219500436808940214
948.1349999999999909	0.0363852089512562496	-0.2228716388941039961
948.2899999999999636	0.03176505651727918461	-0.2236987780213436083
948.44500000000005	0.02712264549823109605	-0.2244307806773391811
948.6000000000000227	0.02245990423838027661	-0.2250670038886227742
948.7549999999999955	0.01777877945413749647	-0.225606842628563703
948.9099999999999682	0.0130812355324794044	-0.2260497303414454318
949.0649999999999409	0.008369253814889319326	-0.2263951394548486817
949.2200000000000273	0.00364483186695264581	-0.2266425818795738401
949.375	-0.001090017266139240402	-0.226791609496310137
949.5299999999999727	-0.005833265817854846151	-0.2268418146282708825
949.6849999999999454	-0.01058287207195198962	-0.2267928304990357302
949.8400000000000318	-0.01533678114703923394	-0.2266443316748983638
949.9950000000000045	-0.02009292579359463204	-0.2263960344910961875
950.1499999999999773	-0.02484922720298250037	-0.2260476974613884193
950.30499999999995	-0.02960359582800101141	-0.2255991216705605651
950.4600000000000364	-0.03435393221453742624	-0.2250501511495375806
950.6150000000000091	-0.03909812784392267121	-0.2244006732328990561
950.7699999999999818	-0.0438340659856377643	-0.2236506188986951971
950.9249999999999545	-0.04855962256005395133	-0.222799963090555081
951.0800000000000409	-0.05327266701096145668	-0.2218487250221704843
951.2350000000000136	-0.057971063187674296	-0.2207969684643123487
951.3899999999999864	-0.06265267023657380974	-0.2196448020145990165
951.5449999999999591	-0.06731534350198155325	-0.2183923793502776656
951.7000000000000455	-0.0719569354363101682	-0.2170398994642957491
951.8550000000000182	-0.07657529651944501581	-0.2155876068849239269
952.0099999999999909	-0.08116827618733396532	-0.2140357918791415404
952.1649999999999636	-0.08573372376972857034	-0.2123847906399085328
952.3199999999999363	-0.09026948943700853489	-0.2106349854573256741
952.4750000000000227	-0.09477342515595227335	-0.2087868048735337934
952.6299999999999955	-0.09924338565428138248	-0.206840723821043182
952.7849999999999682	-0.1036772293937270328	-0.204797263744009278
952.9399999999999409	-0.1080728195513294271	-0.2026569927018247452
953.0950000000000273	-0.1124280250086168442	-0.2004205254542683057
953.25	-0.1167407213482865302	-0.1980885235273674438
953.4049999999999727	-0.121008791857970574	-0.1956616952590987946
953.5599999999999454	-0.1252301285406631215	-0.1931407958240634604
953.7150000000000318	-0.1294026331313620215	-0.1905266272363472235
953.8700000000000045	-0.1335242181194840894	-0.1878200383298753162
954.0249999999999773	-0.1375928077765906643	-0.1850219247157139368
954.17999999999995	-0.1416063391889717249	-0.1821332287159133645
954.3350000000000364	-0.1455627632946100425	-0.1791549392736298818
954.4900000000000091	-0.1494600459240524037	-0.1760880918393867844
954.6449999999999818	-0.15329616884468375	-0.1729337682334223525
954.7999999999999545	-0.1570691308078988324	-0.1696930964841234235
954.9550000000000409	-0.1607769485986206837	-0.1663672506425591946
955.1100000000000136	-0.164417658086609797	-0.1629574505731076484
955.2649999999999864	-0.1679893152789507238	-0.1594649617201314706
955.4199999999999591	-0.1714899973730864835	-0.1558910948506129213
955.5750000000000455	-0.1749178038097174703	-0.1522372057726195382
955.7300000000000182	-0.1782708573248641959	-0.1485046950294525159
955.8849999999999909	-0.1815473050003488242	-0.1446950075693427262
956.0399999999999636	-0.1847453193119562853	-0.1408096323905891623
956.1949999999999363	-0.18786309917451402	-0.1368501021621094105
956.3500000000000227	-0.1908988709831626607	-0.1328179928194481996
956.5049999999999955	-0.1938508896501016654	-0.128714923136389825
956.6599999999999682	-0.1967174396361542066	-0.1245425542724077905
956.8149999999999409	-0.199496835976526482	-0.1203025892962671373
956.9700000000000273	-0.2021874253002136912	-0.1159967726861491355
957.125	-0.2047875868425374501	-0.1116268898067009629
957.2799999999999727	-0.2072957334503676974	-0.1071947663634141151
957.4349999999999454	-0.2097103125796019596	-0.1027022678347119383
957.5900000000000318	-0.2120298072845195059	-0.09815129888208441733
957.7450000000000045	-0.2142527371986204521	-0.09354380273854766281
957.8999999999999773	-0.2163776595065791952	-0.08888176057564209365
958.05499999999995	-0.2184031699069163279	-0.08416719084911665483
958.2100000000000364	-0.2203279035649892692	-0.07940214862338482171
958.3650000000000091	-0.2221505360558704845	-0.07458872487477917479
958.5199999999999818	-0.2238697842966764773	-0.06972904577358267353
958.6749999999999545	-0.2254844074678734878	-0.06482527194476363219
958.8300000000000409	-0.2269932079230864985	-0.05987959770729992665
958.9850000000000136	-0.2283950320869023443	-0.05489425029193198413
959.1399999999999864	-0.22968877134015106	-0.04987148903714794246
959.2949999999999591	-0.2308733628921168513	-0.04481360456317046853
959.4500000000000455	-0.2319477906391096689	-0.03972291792370173658
959.6050000000000182	-0.2329110860087873214	-0.03460177973518305944
959.7599999999999909	-0.2337623287895995161	-0.02945256928335515667
959.9149999999999636	-0.2345006479446760106	-0.02427769360695897563
960.0699999999999363	-0.2351252224094775578	-0.01907958655849589791
960.2250000000000227	-0.2356352818724974651	-0.01386070784206292275
960.3799999999999955	-0.236030107538334033	-0.008623542028381446164
960.5349999999999682	-0.2363090328724640476	-0.003370597547243568085
960.6899999999999409	-0.2364714443271314359	0.00189559434231954013
960.8450000000000273	-0.2365167820478325522	0.007172480603773759462
961	-0.23644454056000766	0.01245748749631741398
961.1549999999999727	-0.2362542694356508099	0.01774802166920758442
961.3099999999999454	-0.2359455739396919827	0.02304147127678687901
961.4650000000000318	-0.2355181156560880729	0.0283352071138642421
961.6200000000000045	-0.2349716130936522762	0.0336265837711506102
961.7749999999999773	-0.2343058422716548794	0.03891294081050386544
961.92999999999995	-0.2335206372852173251	0.04419160395977378419
962.0850000000000364	-0.2326158908504069311	0.04945988632706228849
962.2400000000000091	-0.2315915548288172421	0.05471508963421251037
962.3949999999999818	-0.2304476407312122388	0.0599545054693148699
962.5499999999999545	-0.2291842201996217021	0.06517541655796615929
962.7050000000000409	-0.2278014254670548411	0.0703750980529504605
962.8600000000000136	-0.2262994497938334293	0.07555081884192187125
963.0149999999999864	-0.2246785478793997259	0.08069984287258166744
963.1699999999999591	-0.2229390362483965882	0.08581943049475164453
963.3250000000000455	-0.2210812936098076331	0.09090683981866969077
963.4800000000000182	-0.2191057611880307399	0.09595932808876937725
963.6349999999999909	-0.2170129430248814995	0.1009741530721671027
963.7899999999999636	-0.2148034062517241716	0.1059485744610599023
963.9449999999999363	-0.2124777813311208852	0.1108798552882428456
964.1000000000000227	-0.2100367622676271306	0.1157652633549706295
964.2549999999999955	-0.2074811067875336479	0.1206020726704236795
964.4099999999999682	-0.2048116364875303685	0.1253875649020749772
964.5649999999999409	-0.202029236952345731	0.1301190308362933645
964.7200000000000273	-0.199134857841467533	0.134793771848554983
964.875	-0.1961295129450052466	0.1394091013826621595
965.0299999999999727	-0.1930142802086884657	0.1439623464383958662
965.1849999999999454	-0.1897903017278667059	0.1484508490670410075
965.3400000000000318	-0.1864587837102519297	0.1528719678742394839
965.4950000000000045	-0.1830209964070056428	0.1572230795296342132
965.6499999999999773	-0.1794782740116785125	0.1615015802827714231
965.80499999999995	-0.1758320145264208323	0.1657048874847314446
965.9600000000000364	-0.1720836795948683107	0.1698304411149485216
966.1150000000000091	-0.1682347943010902291	0.1738757053126667451
966.2699999999999818	-0.1642869469340418054	0.1778381699124428617
966.4249999999999545	-0.1602417887169896582	0.1817153519830633779
966.5800000000000409	-0.156101033501452463	0.1855047973691744678
966.7350000000000136	-0.1518664574252221733	0.1892040822348472484
966.8899999999999864	-0.1475398985340757307	0.1928108146082075924
967.0449999999999591	-0.1431232563667718394	0.1963226359261737164
967.2000000000000455	-0.138618491502932456	0.1997372225782581556
967.3550000000000182	-0.1340276250733545282	0.2030522874483330353
967.5099999999999909	-0.1293527382322821329	0.206265581453221214
967.6649999999999636	-0.1245959715911093835	0.2093748950769847295
967.8199999999999363	-0.1197595246129830732	0.2123780598998256108
967.9750000000000227	-0.1148456549677440153	0.2152729501206002427
968.1299999999999955	-0.1098566778466918831	0.2180574840720647944
968.2849999999999682	-0.1047949652366834544	0.2207296257281026464
968.4399999999999409	-0.09966294515317805636	0.2232873862023267431
968.5950000000000273	-0.09446310083193061591	0.2257288252375724003
968.75	-0.08919796987918353348	0.2280520526858965114
968.9049999999999727	-0.08387014338033252359	0.2302552299787629653
969.0599999999999454	-0.07848226496721050216	0.2323365715871104631
969.2150000000000318	-0.07303702984425503031	0.2342943464709853763
969.3700000000000045	-0.06753718377396719652	0.2361268795183604219
969.5249999999999773	-0.06198552202215160817	0.2378325529726878496
969.67999999999995	-0.05638488826351410049	0.2394098078486335268
969.8350000000000364	-0.05073817344821642678	0.2408571453353368363
969.9900000000000091	-0.04504831463001426201	0.2421731281864311913
970.1449999999999818	-0.03931829375657514003	0.243356382095952839
970.2999999999999545	-0.03355113642255785206	0.2444055970591510196
970.4550000000000409	-0.02774991058596780122	0.2453195287171023031
970.6100000000000136	-0.02191772524826045634	0.2460969996839093288
970.7649999999999864	-0.01605772909857056119	0.2467369008551474896
970.9199999999999591	-0.01017310912237930423	0.2472381926960985077
971.0750000000000455	-0.004267089174813293133	0.2475999065081987138
971.2300000000000182	0.001657071481309195385	0.2478211456720311734
971.3849999999999909	0.007596079672691781123	0.2479010868651102539
971.5399999999999636	0.01354660984810097078	0.2478389812526629599
971.6949999999999363	0.01950530564638032135	0.2476341556495947893
971.8500000000000227	0.02546878150007797145	0.2472860136518495733
972.0049999999999955	0.03143362427481792565	0.2467940367354305442
972.1599999999999682	0.03739639494444210732	0.246157785321442224
972.3149999999999409	0.04335363030184920946	0.2453768998056352346
972.4700000000000273	0.04930184470528303081	0.2444511015510905383
972.625	0.05523753185968154067	0.2433801938428538092
972.7799999999999727	0.06115716663252513535	0.2421640628035301723
972.9349999999999454	0.06705720690351731073	0.2408026782690535494
973.0900000000000318	0.07293409544732115668	0.2392960946240534903
973.2450000000000045	0.07878426184854564474	0.2376444515964370174
973.3999999999999773	0.08460412444813977806	0.2358479750109680195
973.55499999999995	0.09039009232037643893	0.2339069775017430519
973.7100000000000364	0.09613856727959868564	0.2318218591835202458
973.8650000000000091	0.1018459459159239133	0.2295931082818438718
974.0199999999999818	0.107508621659063025	0.2272213017218148168
974.1749999999999545	0.1131229868693933854	0.2247071056751942797
974.3300000000000409	0.1186854349553425475	0.2220512760653085838
974.4850000000000136	0.124192362516091892	0.2192546590289578545
974.6399999999999864	0.1296401715085148676	0.2163181913342574758
974.7949999999999591	0.1350252714372340845	0.2132429007530720622
974.9500000000000455	0.1403440815666222308	0.2100299063864726756
975.1050000000000182	0.1455930331535985611	0.2066804189414748472
975.2599999999999909	0.1507685717000690762	0.2031957409572190121
975.4149999999999636	0.1558671592239451453	0.1995772669787422848
975.5699999999999363	0.1608852765477141178	0.1958264836765728212
975.7250000000000227	0.1658194256036392145	0.1919449699105342799
975.8799999999999955	0.1706661317547112644	0.1879343967363873713
976.0349999999999682	0.1754219461305547567	0.1837965273542178091
976.1899999999999409	0.1800834479775015595	0.1795332169977932324
976.3450000000000273	0.1846472470220785478	0.1751464127644202229
976.5	0.1891099858471201878	0.1706381533851097643
976.6549999999999727	0.193468342279707467	0.1660105689350762082
976.8099999999999454	0.1977190317900623939	0.1612658804847362237
976.9650000000000318	0.201858809900494901	0.1564063996914265564
977.1200000000000045	0.2058844746034139139	0.151434528332019841
977.2749999999999773	0.2097928687873747144	0.1463527577765146581
977.42999999999995	0.2135808826700449636	0.1411636684024988042
977.5850000000000364	0.217245456236923512	0.1358699289501907048
977.7400000000000091	0.2207835816845477583	0.1304742958175519052
977.8949999999999818	0.224192305866849434	0.1249796122947731958
978.0499999999999545	0.2274687327431952344	0.1193888077372781131
978.2050000000000409	0.2306100258265476877	0.1137048966762789076
978.3600000000000136	0.2336134106300367941	0.1079309778658664037
978.5149999999999864	0.2364761771101279442	0.1020702332656201472
978.6699999999999591	0.2391956821044476655	0.09612592695778952867
978.8250000000000455	0.241769351762265966	0.09010140399820933121
978.9800000000000182	0.244194683965569953	0.08400008920027079995
979.1349999999999909	0.246469250738679535	0.07782548585145343534
979.2899999999999636	0.2485907006443638934	0.07158117436211776374
979.4449999999999363	0.2505567611644970993	0.06527081084644566211
979.6000000000000227	0.2523652410633463461	0.05889812563556883623
979.7549999999999955	0.2540140327316857682	0.05246692172303579066
979.9099999999999682	0.2555011145099813641	0.04598107314281203728
980.0649999999999409	0.2568245529889695011	0.03944452327999005414
980.2200000000000273	0.2579825052859715528	0.03286128311430475124
980.375	0.2589732212953202439	0.02623542939642202476
980.5299999999999727	0.2597950459112406407	0.01957110275680744998
980.6849999999999454	0.2604464212215176211	0.01287250574682251118
980.8400000000000318	0.2609258886701937286	0.006143900811545368115
980.9950000000000045	0.2612320911874809193	-0.0006103918062902306037
981.1499999999999773	0.2613637752849462537	-0.007385996231908062773
981.30499999999995	0.2613197931139461527	-0.01417848319431404096
981.4600000000000364	0.2610991044851631027	-0.02098337233292892762
981.6150000000000091	0.2607007788470455112	-0.02779613457548975319
981.7699999999999818	0.260123997220886527	-0.03461219458749716787
981.9249999999999545	0.2593680540902938425	-0.04142693329323754448
982.0800000000000409	0.2584323592428107164	-0.04823569046813797057
982.2350000000000136	0.2573164395615186173	-0.05503376740190069061
982.3899999999999864	0.2560199407644747072	-0.06181642963155702802
982.5449999999999591	0.2545426290898959998	-0.06857890974327647549
982.7000000000000455	0.2528843929249727229	-0.07531641024150298458
982.8550000000000182	0.2510452443761893027	-0.08202410648377010671
983.0099999999999909	0.2490253207789512591	-0.08869714967939640315
983.1649999999999636	0.246824886144284189	-0.09533066995017598633
983.3199999999999363	0.2444443325403150291	-0.1019197794511701727
983.4750000000000227	0.2418841814062698825	-0.1084595755497502895
983.6299999999999955	0.2391450847967555859	-0.1149451440611404668
983.7849999999999682	0.2362278265542059885	-0.1213715625388307046
983.9399999999999409	0.2331333234074682015	-0.1277339036183758048
984.0950000000000273	0.2298626259946389139	-0.1340272384132280281
984.25	0.2264169198083189616	-0.1402466399613775394
984.4049999999999727	0.2227975260615151498	-0.1463871867216799405
984.5599999999999454	0.2190059024723739478	-0.1524439661188210227
984.7150000000000318	0.2150436439659032251	-0.1584120781359203978
984.8700000000000045	0.2109124832907335878	-0.1642866389537845084
985.0249999999999773	0.2066142915489291576	-0.1700627846357974371
985.17999999999995	0.2021510786367898549	-0.1757356748573750682
985.3350000000000364	0.1975249935946141733	-0.1813004966788039352
985.4900000000000091	0.192738324863404642	-0.1867524683601394508
985.6449999999999818	0.1877935004465854929	-0.1920868432166628614
985.7999999999999545	0.182693087974849705	-0.197298913513187707
985.9550000000000409	0.1774397946723277608	-0.2023840143952998771
986.1100000000000136	0.1720364672222723101	-0.2073375278554077661
986.2649999999999864	0.1664860915304731681	-0.2121548867313113873
986.4199999999999591	0.1607917923845648689	-0.2168315787348606694
986.5750000000000455	0.1549568330073811673	-0.2213631505081924689
986.7300000000000182	0.1489846145024658619	-0.225745211704990123
986.8849999999999909	0.1428786751898827589	-0.2299734390942006768
987.0399999999999636	0.1366426898304733129	-0.234043580683638397
987.1949999999999363	0.1302804687368006031	-0.2379514598609017151
987.3500000000000227	0.1237959567690599533	-0.2416929795489902166
987.5049999999999955	0.1171932322143249133	-0.2452641263739460953
987.6599999999999682	0.1104765055475135649	-0.2486609748417461796
987.8149999999999409	0.1036501180724986593	-0.2518796915215560372
987.9700000000000273	0.09671854044174947596	-0.2549165392323388679
988.125	0.08968637105289697931	-0.2577678812297114486
988.2799999999999727	0.08255833432057757548	-0.2604301853898713937
988.4349999999999454	0.07533927882195580461	-0.2629000283873833554
988.5900000000000318	0.06803417531435990151	-0.265174099863613566
988.7450000000000045	0.06064811462360870237	-0.2672492065826228558
988.8999999999999773	0.05318630540173909654	-0.2691222765713381926
989.05499999999995	0.04565407175305698922	-0.2707903632408213412
989.2100000000000364	0.03805685072760703336	-0.2722506494854014525
989.3650000000000091	0.03040018968135441146	-0.273500451756335583
989.5199999999999818	0.02268974350248351493	-0.2745372241065119345
989.6749999999999545	0.01493127170332127912	-0.2753585622025153667
989.8300000000000409	0.00713063537739109729	-0.2759622073001694043
989.9850000000000136	-0.0007062059788945589502	-0.2763460501794616775
990.1399999999999864	-0.008573197780465871901	-0.2765081350345816591
990.2949999999999591	-0.01646419380432866467	-0.2764466633146675512
990.4500000000000455	-0.02437295977739908914	-0.2761599975107619787
990.6050000000000182	-0.032293177101954465	-0.2756466648844310696
990.7599999999999909	-0.04021844671910287244	-0.2749053611334740799
990.9149999999999636	-0.04814229311044584958	-0.2739349539901391184
991.0699999999999363	-0.05605816843788903603	-0.2727344867472470957
991.2250000000000227	-0.06395945682128399701	-0.2713031817076010932
991.3799999999999955	-0.07183947875339873057	-0.2696404435520252663
991.5349999999999682	-0.07969149565155810022	-0.2677458626213449766
991.6899999999999409	-0.08750871454527452131	-0.2656192181075822667
991.8450000000000273	-0.09528429289920475886	-0.2632604811496210839
992	-0.1030113435708725489	-0.2606698178285801748
992.1549999999999727	-0.1106829399026419969	-0.2578475920581139169
992.3099999999999454	-0.1182921209474455393	-0.2547943683648453694
992.4650000000000318	-0.1258318968276106176	-0.2515109145540878055
992.6200000000000045	-0.133295254225872295	-0.2479982042559615574
992.7749999999999773	-0.1406751620072179132	-0.2442574193469243538
992.92999999999995	-0.1479645769697313651	-0.2402899522416673261
993.0850000000000364	-0.1551564497220768168	-0.2360974080502495631
993.2400000000000091	-0.1622437306848592276	-0.2316816065953102299
993.3949999999999818	-0.1692193762128033074	-0.2270445842841845863
993.5499999999999545	-0.1760763548346283847	-0.2221885958307743547
993.7050000000000409	-0.1828076536075598779	-0.2171161158220566989
993.8600000000000136	-0.1894062845836487485	-0.2118298401241564821
994.0149999999999864	-0.1958652913852789723	-0.2063326871229156367
994.1699999999999591	-0.2021777558874383596	-0.2006277987938919483
994.3250000000000455	-0.2083368050043209185	-0.1947185415966813382
994.4800000000000182	-0.2143356175776860995	-0.1886085071884262554
994.6349999999999909	-0.2201674313640218095	-0.182301512951349165
994.7899999999999636	-0.2258255501170929325	-0.1758016023291733843
994.9449999999999363	-0.2313033507619000062	-0.1691130449673479974
995.1000000000000227	-0.2365942906555931202	-0.162240336652098166
995.2549999999999955	-0.2416919149304821157	-0.1551881990434245406
995.4099999999999682	-0.2465898639140679527	-0.1479615791972606897
995.5649999999999409	-0.2512818806209087263	-0.1405656488720254393
995.7200000000000273	-0.2557618183111554644	-0.1330058036147618583
995.875	-0.2600236481105994701	-0.1252876616219395223
996.0299999999999727	-0.2640614666870572669	-0.117417062369850847
996.1849999999999454	-0.267869503977755663	-0.1094000650093927968
996.3400000000000318	-0.2714421309621142253	-0.1012429465199641138
996.4950000000000045	-0.2747738674738949838	-0.09295219961724608682
996.6499999999999773	-0.2778593900462472677	-0.08453453040982400468
996.80499999999995	-0.2806935397826952339	-0.07599685579989402806
996.9600000000000364	-0.2832713302467850802	-0.06734630062367624737
997.1150000000000091	-0.285587955362876289	-0.05859019452752419616
997.2699999999999818	-0.2876387973205527526	-0.04973606857602003856
997.4249999999999545	-0.2894194344752240022	-0.0407916515885117098
997.5800000000000409	-0.2909256492377089165	-0.03176486620054901067
997.7350000000000136	-0.292153435945753881	-0.02266382464651212764
997.8899999999999864	-0.2930990087105409536	-0.01349682425945313013
998.0449999999999591	-0.2937588092310782217	-0.004272342683856688444
998.2000000000000455	-0.2941295145690280277	0.005000967203244582882
998.3550000000000182	-0.294208044875869823	0.01431428266748788203
998.5099999999999909	-0.2939915710635218615	0.02365861679335308151
998.6649999999999636	-0.2934775224086119683	0.03302482446561075258
998.8199999999999363	-0.2926635940797481239	0.04240360865984003913
998.9750000000000227	-0.2915477545763930367	0.05178552704511713706
999.1299999999999955	-0.2901282530674903493	0.06116099890117829285
999.2849999999999682	-0.2884036266177692487	0.07052031235156980271
999.4399999999999409	-0.2863727072897350179	0.07985363191358403612
999.5950000000000273	-0.2840346291095795506	0.08915100636523870525
999.75	-0.2813888348855802524	0.09840237692920986157
999.9049999999999727	-0.2784350828677878975	0.1075975857734853269
1000.059999999999945	-0.2751734532379019327	0.116726384828519783
1000.215000000000032	-0.2716043544180362646	0.1257784449207656474
1000.370000000000005	-0.2677285291866580152	0.1347433652225300815
1000.524999999999977	-0.2635470605893168172	0.1436106830180746419
1000.67999999999995	-0.2590613776310237149	0.1523698837856534705
1000.835000000000036	-0.2542732607363757391	0.1610104115947627312
1000.990000000000009	-0.2491848469629313056	0.1695216798172486383
1001.144999999999982	-0.2437986349529537022	0.1778930821501909232
1001.299999999999955	-0.2381174896085910819	0.1861140039477133801
1001.455000000000041	-0.2321446464757340733	0.1941738338582096601
1001.610000000000014	-0.2258837158222158636	0.2020619757629650293
1001.764999999999986	-0.2193386863964822409	0.2097678610118646758
1001.919999999999959	-0.2125139288533205717	0.2172809609517567242
1002.075000000000045	-0.2054141988334846625	0.2245907997430135472
1002.230000000000018	-0.1980446396841095136	0.231686967459772325
1002.384999999999991	-0.1904107848065243469	0.2385591334691136989
1002.539999999999964	-0.182518559617599524	0.2451970600839488701
1002.694999999999936	-0.1743742831100456581	0.2515906164835862713
1002.850000000000023	-0.1659846689963422883	0.2577297928948875105
1003.004999999999995	-0.1573568264202122591	0.2636047150256747851
1003.159999999999968	-0.1484982602189685863	0.2692056587407876123
1003.314999999999941	-0.1394168707196083989	0.2745230649700423076
1003.470000000000027	-0.1301209530513378898	0.2795475548364403373
1003.625	-0.1206191959571619038	0.2842699449923634658
1003.779999999999973	-0.1109206800873177995	0.2886812631511448402
1003.934999999999945	-0.1010348757575062623	0.2927727638012320721
1004.090000000000032	-0.0909716401551186743	0.2965359440900118826
1004.245000000000005	-0.08074121397681065238	0.2999625598641069146
1004.399999999999977	-0.07035421748091219563	0.3030446418524641583
1004.55499999999995	-0.05982164593818067172	0.3057745119777905973
1004.710000000000036	-0.04915486446441075241	0.308144799780847356
1004.865000000000009	-0.03836560221835728923	0.3101484589408957104
1005.019999999999982	-0.02746594594843419432	0.3117787838742769879
1005.174999999999955	-0.01646833287167424886	0.313029426391830734
1005.330000000000041	-0.005385542868607659864	0.3138944123946922349
1005.485000000000014	0.005769310022044555133	0.3143681585869703143
1005.639999999999986	0.01698278682453743457	0.3144454891828866172
1005.794999999999959	0.0282411335783022098	0.3141216525850615837
1005.950000000000045	0.03953029203568209082	0.313392338009677085
1006.105000000000018	0.05083591111899433967	0.312253692033135799
1006.259999999999991	0.06214335914987362958	0.310702335033518795
1006.414999999999964	0.07343773686302933201	0.3087353774985972521
1006.569999999999936	0.0847038912156355267	0.306350436170416629
1006.725000000000023	0.09592643000269134024	0.3035456499946180831
1006.879999999999995	0.1070897372877316622	0.3003196958407713391
1007.034999999999968	0.1181779896573121186	0.2966718039581650035
1007.189999999999941	0.1291751733066381913	0.2926017731297891333
1007.345000000000027	0.1400651019626284188	0.2881099854857210874
1007.5	0.1508314356494951936	0.2831974209357668859
1007.654999999999973	0.1614577003007090783	0.2778656711800575607
1007.809999999999945	0.1719273082199004321	0.2721169532553021631
1007.965000000000032	0.1822235793919895763	0.2659541225735550518
1008.120000000000005	0.1923297636445735481	0.2593806854096517567
1008.274999999999977	0.2022290636584664902	0.252400810792868191
1008.42999999999995	0.2119046588252177787	0.2450193417578687138
1008.585000000000036	0.2213397299485189984	0.237241805909590292
1008.740000000000009	0.2305174847854992715	0.2290744252563321204
1008.894999999999982	0.2394211844230398067	0.2205241252649620121
1009.049999999999955	0.2480341704831893201	0.2115985430917531884
