#1:t	2:real	3:imag
1270.069999999999936	6.045707517830419709e-06	-0.0004063408567661207661
1270.224999999999909	6.5227983201313641e-06	-0.0004077156555719330111
1270.379999999999882	6.966164009571844325e-06	-0.0004090629512306027168
1270.535000000000082	7.371090700173670734e-06	-0.0004103811695401931637
1270.690000000000055	7.733491692773644831e-06	-0.0004116684603256746218
1270.845000000000027	8.049941172817948014e-06	-0.0004129227713221341758
1271	8.317699710938732742e-06	-0.0004141419241454453136
1271.154999999999973	8.53473163880970208e-06	-0.0004153236899842223124
1271.309999999999945	8.699714505515314836e-06	-0.0004164658630019697771
1271.464999999999918	8.812040841927705953e-06	-0.0004175663293127797565
1271.619999999999891	8.871812553937981867e-06	-0.0004186231298610410489
1271.775000000000091	8.879828248713195882e-06	-0.0004196345155045554391
1271.930000000000064	8.83756385516084537e-06	-0.0004205989931450007549
1272.085000000000036	8.747146851209624863e-06	-0.0004215153617767275181
1272.240000000000009	8.611324442255040323e-06	-0.0004223827379101936243
1272.394999999999982	8.433425969794702492e-06	-0.0004232005698756367926
1272.549999999999955	8.217319853004045424e-06	-0.0004239686411043399076
1272.704999999999927	7.967365302314177085e-06	-0.0004246870625238199784
1272.8599999999999	7.688359079549926241e-06	-0.0004253562547711910668
1273.0150000000001	7.385477535463032454e-06	-0.0004259769209292895353
1273.170000000000073	7.064214219698211028e-06	-0.0004265500110075669152
1273.325000000000045	6.730313348913656636e-06	-0.0004270766793266639067
1273.480000000000018	6.389699521292124992e-06	-0.000427558236409551198
1273.634999999999991	6.048404096548751154e-06	-0.0004279960968347677297
1273.789999999999964	5.712488802252364761e-06	-0.0004283917248593178311
1273.944999999999936	5.38796719307883147e-06	-0.0004287465793719159261
1274.099999999999909	5.080724759678511548e-06	-0.0004290620599861380384
1274.254999999999882	4.796438568855179367e-06	-0.00042933945573061361
1274.410000000000082	4.540497494106666431e-06	-0.0004295798979389103215
1274.565000000000055	4.317924174271678627e-06	-0.0004297843184901088557
1274.720000000000027	4.133299994398317738e-06	-0.0004299534146076088872
1274.875	3.990694424653659418e-06	-0.0004300876208946830025
1275.029999999999973	3.893600157076586937e-06	-0.0004301870892820441666
1275.184999999999945	3.844875454165758765e-06	-0.0004302516769928429541
1275.339999999999918	3.846695146736927051e-06	-0.0004302809426097994666
1275.494999999999891	3.900511600995609208e-06	-0.0004302741497652546351
1275.650000000000091	4.00702689890338084e-06	-0.0004302302779856425133
1275.805000000000064	4.166177254879542805e-06	-0.0004301480397126133948
1275.960000000000036	4.3771305126899487e-06	-0.0004300259026116543676
1276.115000000000009	4.638297246683362979e-06	-0.0004298621158655360633
1276.269999999999982	4.94735572347491767e-06	-0.000429654739349930525
1276.424999999999955	5.301290585546700908e-06	-0.0004294016742947439464
1276.579999999999927	5.696444793848067561e-06	-0.0004291006943587180058
1276.7349999999999	6.128583938243921813e-06	-0.0004287494758709912914
1276.8900000000001	6.592971692511462672e-06	-0.000428345626428900349
1277.045000000000073	7.084454782539597444e-06	-0.0004278867109630139277
1277.200000000000045	7.597555553872512467e-06	-0.0004273702748919466581
1277.355000000000018	8.126569895560968745e-06	-0.0004267938639618201269
1277.509999999999991	8.665668102096209824e-06	-0.0004261550409012224063
1277.664999999999964	9.208996058546700623e-06	-0.0004254513989898287278
1277.819999999999936	9.750774113620371483e-06	-0.0004246805731427198954
1277.974999999999909	1.02853909799192258e-05	-0.0004238402490201834149
1278.129999999999882	1.080749016246530904e-05	-0.0004229281710952462474
1278.285000000000082	1.131204657723251493e-05	-0.0004219421504183670725
1278.440000000000055	1.179443136600029705e-05	-0.0004208800731285117593
1278.595000000000027	1.22504632459801512e-05	-0.0004197399104469270786
1278.75	1.267644523003616009e-05	-0.000418519731080927793
1278.904999999999973	1.306918601218769131e-05	-0.000417217716538925362
1279.059999999999945	1.342600590468929773e-05	-0.0004158321799493925578
1279.214999999999918	1.374472772783982235e-05	-0.0004143615884681368217
1279.369999999999891	1.402365365928460372e-05	-0.000412804589391204855
1279.525000000000091	1.426152953362881697e-05	-0.000411160039548383381
1279.680000000000064	1.445749861247881895e-05	-0.0004094270375795723972
1279.835000000000036	1.461104720860533601e-05	-0.0004076049581749523545
1279.990000000000009	1.472194491610965721e-05	-0.0004056934874353080927
1280.144999999999982	1.479018236455697356e-05	-0.0004036926580582625413
1280.299999999999955	1.481590955755892712e-05	-0.0004016028832228424458
1280.454999999999927	1.479937777627708648e-05	-0.0003994249876995069836
1280.6099999999999	1.474088791445110748e-05	-0.0003971602349946605839
1280.7650000000001	1.464074777581998427e-05	-0.000394810349110880554
1280.920000000000073	1.449924050700526992e-05	-0.0003923775299019453084
1281.075000000000045	1.431660578202097791e-05	-0.0003898644608802810077
1281.230000000000018	1.409303480919906032e-05	-0.0003872743088263095289
1281.384999999999991	1.382867953002893498e-05	-0.0003846107145029645171
1281.539999999999964	1.352367574041851505e-05	-0.0003818777743258037019
1281.694999999999936	1.31781791267622985e-05	-0.000379080012824461771
1281.849999999999909	1.279241259404390708e-05	-0.0003762223462870882009
1282.004999999999882	1.23667226097691693e-05	-0.0003733100379493496245
1282.160000000000082	1.190164181681323439e-05	-0.0003703486456095086694
1282.315000000000055	1.139795471364373944e-05	-0.0003673439624651527249
1282.470000000000027	1.08567629762646795e-05	-0.0003643019524168421503
1282.625	1.027954682531377015e-05	-0.0003612286809155042158
1282.779999999999973	9.668218927582071485e-06	-0.0003581302427918496827
1282.934999999999945	9.025167472729713972e-06	-0.0003550126882463587575
1283.089999999999918	8.353285472406765501e-06	-0.0003518819484523490627
1283.244999999999891	7.655983784841636174e-06	-0.0003487437618830482324
1283.400000000000091	6.937186047976903576e-06	-0.000345603602677313753
1283.555000000000064	6.201304389907332338e-06	-0.000342466611959428807
1283.710000000000036	5.453195640183076861e-06	-0.0003393375331909122597
1283.865000000000009	4.698098560869042919e-06	-0.0003362206522076114615
1284.019999999999982	3.941553509960418793e-06	-0.0003331197427498801484
1284.174999999999955	3.189306709241715875e-06	-0.0003300380178754184308
1284.329999999999927	2.447202072179350275e-06	-0.0003269780878201850017
1284.4849999999999	1.721064125257563782e-06	-0.0003239419244850302577
1284.6400000000001	1.016576093523940624e-06	-0.0003209308329401272769
1284.795000000000073	3.391574982559763253e-07	-0.0003179454299922320122
1284.950000000000045	-3.061541910514879377e-07	-0.0003149856301145050009
1285.105000000000018	-9.148134020232056618e-07	-0.0003120506387256590289
1285.259999999999991	-1.482863541442534069e-06	-0.0003091389530859230432
1285.414999999999964	-2.007017524389849084e-06	-0.0003062483707774446215
1285.569999999999936	-2.48471850326206183e-06	-0.0003033760060176195119
1285.724999999999909	-2.914178337019599987e-06	-0.0003005183137380926868
1285.879999999999882	-3.294392146617747749e-06	-0.0002976711216139074244
1286.035000000000082	-3.625128288400086636e-06	-0.0002948296698685427212
1286.190000000000055	-3.906894005928044855e-06	-0.0002919886588807001863
1286.345000000000027	-4.140878048495714616e-06	-0.0002891423042016308355
1286.5	-4.32887243126210229e-06	-0.0002862843987340041329
1286.654999999999973	-4.473176414712736719e-06	-0.000283408381352452676
1286.809999999999945	-4.576486464724696996e-06	-0.0002805074113454539991
1286.964999999999918	-4.641776584230740186e-06	-0.000277574447559722731
1287.119999999999891	-4.672173759826423919e-06	-0.0002746023312214009309
1287.275000000000091	-4.67083352066392292e-06	-0.0002715838709259126515
1287.430000000000064	-4.64082055545250514e-06	-0.0002685119284241728054
1287.585000000000036	-4.58499917328559114e-06	-0.0002653795034175748736
1287.740000000000009	-4.505937935646403447e-06	-0.000262179815801873075
1287.894999999999982	-4.405832245371506318e-06	-0.0002589063834961056847
1288.049999999999955	-4.286447880224448687e-06	-0.0002555530943480934089
1288.204999999999927	-4.149087634551985582e-06	-0.0002521142704393849218
1288.3599999999999	-3.994582220351715323e-06	-0.0002485847236061114354
1288.5150000000001	-3.823305619622351997e-06	-0.0002449598009547450167
1288.670000000000073	-3.635214016355988004e-06	-0.0002412354197637342056
1288.825000000000045	-3.429906511959405403e-06	-0.0002374080912212769932
1288.980000000000018	-3.206704883440968071e-06	-0.0002334749331323252421
1289.134999999999991	-2.964748917304899314e-06	-0.0002294336718250185737
1289.289999999999964	-2.703103175389605703e-06	-0.00022528263417324971
1289.444999999999936	-2.42087064811826763e-06	-0.0002210207307148131693
1289.599999999999909	-2.117308442732375138e-06	-0.0002166474314610780888
1289.754999999999882	-1.791940648990768521e-06	-0.0002121627359510947495
1289.910000000000082	-1.444663622016283868e-06	-0.0002075671395839300806
1290.065000000000055	-1.075839313730577272e-06	-0.0002028615980578308328
1290.220000000000027	-6.863727525686741525e-07	-0.000198047492046338593
1290.375	-2.777704930900153759e-07	-0.0001931265938456838704
1290.529999999999973	1.478223997924670086e-07	-0.0001881010378383910918
1290.684999999999945	5.876083367347310472e-07	-0.0001829732960386636195
1290.839999999999918	1.038146787565945759e-06	-0.0001777461599312865051
1290.994999999999891	1.495387104415075501e-06	-0.0001724227290973038087
1291.150000000000091	1.95472337383019232e-06	-0.0001670064069626894657
1291.305000000000064	2.411069203774333668e-06	-0.0001615009032246810786
1291.460000000000036	2.858949673002267447e-06	-0.0001559102423367466608
1291.615000000000009	3.29260702269562654e-06	-0.00015023877668189826
1291.769999999999982	3.706116278729418552e-06	-0.0001444912029695451521
1291.924999999999955	4.093506668852972245e-06	-0.0001386725797631176713
1292.079999999999927	4.448884653086684507e-06	-0.00013278834411609516
1292.2349999999999	4.766554412978651319e-06	-0.0001268443248633718064
1292.3900000000001	5.041131941098781443e-06	-0.0001208467504080548152
1292.545000000000073	5.267649216418951805e-06	-0.00011480224864968075
1292.700000000000045	5.441645526227715381e-06	-0.0001087178372336082842
1292.855000000000018	5.559243569045639867e-06	-0.0001026009023384109273
1293.009999999999991	5.617208719586926232e-06	-9.645916496451811231e-05
1293.164999999999964	5.612990518048349485e-06	-9.030063390473215838e-05
1293.319999999999936	5.544746233126544112e-06	-8.413354546459081548e-05
1293.474999999999909	5.411347003584186455e-06	-7.79662903092049307e-05
1293.629999999999882	5.212367761455328177e-06	-7.180732873794750694e-05
1293.785000000000082	4.948062649433905795e-06	-6.566509597543990521e-05
1293.940000000000055	4.619328149769317159e-06	-5.954789991327681583e-05
1294.095000000000027	4.227656420029136322e-06	-5.346381388769179947e-05
1294.25	3.775081579451406578e-06	-4.742056773817712571e-05
1294.404999999999973	3.264121698557230313e-06	-4.142544031290932666e-05
1294.559999999999945	2.697719224615844076e-06	-3.548515698483362373e-05
1294.714999999999918	2.079182329068868535e-06	-2.960579537925014557e-05
1294.869999999999891	1.41212941213537277e-06	-2.379270262146661875e-05
1295.025000000000091	7.004385568619105453e-07	-1.805042676460548128e-05
1295.180000000000064	-5.179667982884609517e-08	-1.238266490038550014e-05
1295.335000000000036	-8.403043005674972066e-07	-6.792229573451228401e-06
1295.490000000000009	-1.660663346353233131e-06	-1.281034772966870139e-06
1295.644999999999982	-2.508325993745675223e-06	4.149898245155631454e-06
1295.799999999999955	-3.378632856235210359e-06	9.500415476618384391e-06
1295.954999999999927	-4.266822535545568486e-06	1.477118623488760155e-05
1296.1099999999999	-5.168036750014721449e-06	1.996364234745097828e-05
1296.2650000000001	-6.077322664603828906e-06	2.507990298983522355e-05
1296.420000000000073	-6.989634143656937408e-06	3.012268787121572084e-05
1296.575000000000045	-7.899833748115493124e-06	3.509522219360392453e-05
1296.730000000000018	-8.802697195901656096e-06	4.000113675451503911e-05
1296.884999999999991	-9.692921913035764438e-06	4.484436698612325931e-05
1297.039999999999964	-1.056514102413755436e-05	4.962905437032351239e-05
1297.194999999999936	-1.141394388809036578e-05	5.435945379001841924e-05
1297.349999999999909	-1.223390388397498626e-05	5.903984973164813795e-05
1297.504999999999882	-1.301961382204735443e-05	6.367448410853108153e-05
1297.660000000000082	-1.376572890360693436e-05	6.826749759777589271e-05
1297.815000000000055	-1.446701681064196154e-05	7.282288605351442898e-05
1297.970000000000027	-1.511841407891497049e-05	7.734447255069899373e-05
1298.125	-1.571508762296549463e-05	8.183589521196836189e-05
1298.279999999999973	-1.625249994125284138e-05	8.630060995095062502e-05
1298.434999999999945	-1.672647635623789435e-05	9.074190691652831678e-05
1298.589999999999918	-1.713327243375010293e-05	9.516293851476992209e-05
1298.744999999999891	-1.746963969449672277e-05	9.956675670316501425e-05
1298.900000000000091	-1.773288766693769175e-05	0.0001039563565565693366
1299.055000000000064	-1.792094044549753009e-05	0.0001083347231728835116
1299.210000000000036	-1.803238599328972237e-05	0.0001127048785663268914
1299.365000000000009	-1.806651666992749341e-05	0.0001170699255541397322
1299.519999999999982	-1.802335965010447055e-05	0.0001214330855102376721
1299.674999999999955	-1.790369623001053485e-05	0.0001257977274933237764
1299.829999999999927	-1.770906927095408447e-05	0.0001301673863738207575
1299.9849999999999	-1.744177840441335931e-05	0.0001345457684314659941
1300.1400000000001	-1.710486289468912376e-05	0.0001389367431788120146
1300.295000000000073	-1.670207242645110801e-05	0.0001433443211281931577
1300.450000000000045	-1.623782633098217642e-05	0.0001477726175592139252
1300.605000000000018	-1.57171620915712194e-05	0.0001522258033045056241
1300.759999999999991	-1.514567415438134836e-05	0.0001567080438503851874
1300.914999999999964	-1.452944432429465865e-05	0.0001612234288956949718
1301.069999999999936	-1.38749651286837367e-05	0.0001657758946277682738
1301.224999999999909	-1.318905769779087956e-05	0.0001703691416190222221
1301.379999999999882	-1.247878572414428799e-05	0.0001750065511298275233
1301.535000000000082	-1.175136714185982481e-05	0.0001796911029958946884
1301.690000000000055	-1.10140850973924369e-05	0.0001844252978999232594
1301.845000000000027	-1.027419978575289137e-05	0.0001892110869642453226
1302	-9.538862589922745815e-06	0.0001940498109811287803
1302.154999999999973	-8.815033906625351987e-06	0.0001989421515196863855
1302.309999999999945	-8.109405858860357295e-06	0.000203888095347402957
1302.464999999999918	-7.428331005472232109e-06	0.0002088869133892490065
1302.619999999999891	-6.777757949206993215e-06	0.0002139371545553702466
1302.775000000000091	-6.163174638242558294e-06	0.0002190366545144382612
1302.930000000000064	-5.589559938522182225e-06	0.0002241825586094773216
1303.085000000000036	-5.061343945658410351e-06	0.0002293713579215356951
1303.240000000000009	-4.582377290454316231e-06	0.0002345989367139037147
1303.394999999999982	-4.155909589997243487e-06	0.0002398606294468530356
1303.549999999999955	-3.784576990891821414e-06	0.0002451512849599352443
1303.704999999999927	-3.470398659965281453e-06	0.0002504653355806913903
1303.8599999999999	-3.214781884141094563e-06	0.0002557968685420467978
1304.0150000000001	-3.018535362964357744e-06	0.0002611396974735352748
1304.170000000000073	-2.881890097084026794e-06	0.0002664874315676162638
1304.325000000000045	-2.804527213206029682e-06	0.0002718335406023588557
1304.480000000000018	-2.785611902969528984e-06	0.0002771714140089218646
1304.634999999999991	-2.823832610695314834e-06	0.0002824944128919304942
1304.789999999999964	-2.917444465943997521e-06	0.0002877959140184777444
1304.944999999999936	-3.064315943087020307e-06	0.0002930693455709147341
1305.099999999999909	-3.26197762526948089e-06	0.0002983082145815701275
1305.254999999999882	-3.507671976359075355e-06	0.0003035061267197476957
1305.410000000000082	-3.798402965374319511e-06	0.0003086567991550671344
1305.565000000000055	-4.130984465169490234e-06	0.0003137540678681082873
1305.720000000000027	-4.502086343390170234e-06	0.0003187918906947540812
1305.875	-4.908277299678249779e-06	0.0003237643478761907299
1306.029999999999973	-5.346063558739986291e-06	0.0003286656416229171351
1306.184999999999945	-5.811922723410164426e-06	0.0003334900965009128721
1306.339999999999918	-6.302332202150796768e-06	0.0003382321619990044854
1306.494999999999891	-6.81379186857466318e-06	0.0003428864187623370183
1306.650000000000091	-7.342840760042470096e-06	0.0003474475893709866076
1306.805000000000064	-7.886067893496084407e-06	0.0003519105545396926317
1306.960000000000036	-8.440117440271749808e-06	0.0003562703749109285309
1307.115000000000009	-9.001688771438551059e-06	0.000360522318550801895
1307.269999999999982	-9.567532030983401674e-06	0.0003646618935330154924
1307.424999999999955	-1.013444012933052845e-05	0.0003686848849547827759
1307.579999999999927	-1.069923814429599426e-05	0.0003725873950644429809
1307.7349999999999	-1.125877128566238529e-05	0.0003763658852374085289
1307.8900000000001	-1.180989259458052189e-05	0.0003800172180016426885
1308.045000000000073	-1.234945162841158386e-05	0.0003835386975262189131
1308.200000000000045	-1.287428529992232894e-05	0.0003869281066228082177
1308.355000000000018	-1.338121201945317149e-05	0.0003901837387038879909
1308.509999999999991	-1.3867030108115409e-05	0.000393304422958050176
1308.664999999999964	-1.432852133702989932e-05	0.0003962895415682697489
1308.819999999999936	-1.47624601835418044e-05	0.0003991390377674223968
1308.974999999999909	-1.516562921264578193e-05	0.0004018534142177602737
1309.129999999999882	-1.553484067534846444e-05	0.0004044337212619037673
1309.285000000000082	-1.586696420049351234e-05	0.0004068815353414500396
1309.440000000000055	-1.615896012887318593e-05	0.0004091989279541726442
1309.595000000000027	-1.640791783537960932e-05	0.0004113884262428903747
1309.75	-1.661109809143616187e-05	0.0004134529663163221238
1309.904999999999973	-1.676597837244770686e-05	0.0004153958410211798253
1310.059999999999945	-1.687029979638394878e-05	0.000417220643756190709
1310.214999999999918	-1.692211432276740699e-05	0.0004189312103790238172
1310.369999999999891	-1.691983072545761945e-05	0.0004205315609530457625
1310.525000000000091	-1.686225790629347816e-05	0.0004220258433597281079
1310.680000000000064	-1.674864411333767505e-05	0.0004234182803187962825
1310.835000000000036	-1.65787107916558763e-05	0.0004247131214707248743
1310.990000000000009	-1.635267989429713096e-05	0.0004259146015454026843
1311.144999999999982	-1.607129373640245914e-05	0.0004270269056350811969
1311.299999999999955	-1.573582664991543485e-05	0.0004280541418735598074
1311.454999999999927	-1.534808800748501347e-05	0.0004290003217714972701
1311.6099999999999	-1.491041639318671832e-05	0.0004298693477334925407
1311.7650000000001	-1.442566502052363615e-05	0.0004306650072639371164
1311.920000000000073	-1.389717869585864494e-05	0.0004313909727139302649
1312.075000000000045	-1.332876291583831742e-05	0.000432050805507344269
1312.230000000000018	-1.27246458327883517e-05	0.0004326479632605062238
1312.384999999999991	-1.208943404331288695e-05	0.0004331858084486634223
1312.539999999999964	-1.142806321915250954e-05	0.0004336676169130254319
1312.694999999999936	-1.074574473086451966e-05	0.0004340965849095867741
1312.849999999999909	-1.004790938457463236e-05	0.0004344758332040766732
1313.004999999999882	-9.340149431328397217e-06	0.0004348084072742375706
1313.160000000000082	-8.628159891098903926e-06	0.0004350972726101307161
1313.315000000000055	-7.91768019612754047e-06	0.0004353453047596131755
1313.470000000000027	-7.214436977493341317e-06	0.0004355552737602842576
1313.625	-6.524088734051805312e-06	0.0004357298232855592889
1313.779999999999973	-5.852172913365893621e-06	0.000435871444818186789
1313.934999999999945	-5.204055839153365765e-06	0.0004359824478073673739
1314.089999999999918	-4.584885718282976768e-06	0.0004360649266741626479
1314.244999999999891	-3.999548890697577048e-06	0.0004361207260687060454
1314.400000000000091	-3.452629323807213452e-06	0.0004361514055648833452
1314.555000000000064	-2.948371334844978891e-06	0.0004361582053784668583
1314.710000000000036	-2.490645421759369952e-06	0.0004361420143312265125
1314.865000000000009	-2.082917128151271909e-06	0.0004361033415426461297
1315.019999999999982	-1.728218826360416254e-06	0.0004360422928354459253
1315.174999999999955	-1.429124404923812688e-06	0.000435958552987345926
1315.329999999999927	-1.187726853234682311e-06	0.0004358513743752622481
1315.4849999999999	-1.005618874132832573e-06	0.0004357195726420653786
1315.6400000000001	-8.838766828832499903e-07	0.0004355615293962088901
1315.795000000000073	-8.230472941597579635e-07	0.0004353752020361303368
1315.950000000000045	-8.231396145440147722e-07	0.0004351581401966392337
1316.105000000000018	-8.836197731086940646e-07	0.0004349075084482529577
1316.259999999999991	-1.003411095953226009e-06	0.0004346201143577420626
1316.414999999999964	-1.180899191106558779e-06	0.0004342924412409538445
1316.569999999999936	-1.413942519865968898e-06	0.0004339206845134937042
1316.724999999999909	-1.699888823005745241e-06	0.000433500790869514375
1316.879999999999882	-2.035597611263124809e-06	0.0004330284991910032192
1317.035000000000082	-2.417468857316274629e-06	0.0004324993825047920349
1317.190000000000055	-2.841477811019258463e-06	0.000431908890052643457
1317.345000000000027	-3.30321574364600283e-06	0.0004312523890148010279
1317.5	-3.797936182833134673e-06	0.0004305252052154637785
1317.654999999999973	-4.32060607347344492e-06	0.0004297226626347884059
1317.809999999999945	-4.865961064293286726e-06	0.0004288401213402107137
1317.964999999999918	-5.428564021824210314e-06	0.0004278730139292521214
1318.119999999999891	-6.002865684547042867e-06	0.0004268168803301422803
1318.275000000000091	-6.583266335395952004e-06	0.0004256674012409137741
1318.430000000000064	-7.164177258757342573e-06	0.000424420430186472279
1318.585000000000036	-7.740080800039882161e-06	0.0004230720245488380914
1318.740000000000009	-8.305587825313397881e-06	0.0004216184755638887932
1318.894999999999982	-8.855491522557947925e-06	0.0004200563375971337111
1319.049999999999955	-9.384816552878325974e-06	0.0004183824565977454731
1319.204999999999927	-9.888862782229003169e-06	0.0004165939979086889918
1319.3599999999999	-1.036324295560654273e-05	0.0004146884731667998202
1319.5150000000001	-1.080391394592660925e-05	0.0004126637662886244759
1319.670000000000073	-1.120720136974383154e-05	0.0004105181580898623972
1319.825000000000045	-1.15698176403941509e-05	0.0004082503493587435702
1319.980000000000018	-1.188887367617634931e-05	0.000405859481777781899
1320.134999999999991	-1.216188472709826487e-05	0.0004033451563958699365
1320.289999999999964	-1.238677088033100943e-05	0.0004007074489691736172
1320.444999999999936	-1.256185298553015028e-05	0.0003979469218480237934
1320.599999999999909	-1.268584476177558297e-05	0.0003950646317571798109
1320.754999999999882	-1.275784194636217558e-05	0.0003920621332311595452
1320.910000000000082	-1.277730928202008235e-05	0.0003889414771891631451
1321.065000000000055	-1.27440661557143891e-05	0.0003857052045966853182
1321.220000000000027	-1.265827156339930729e-05	0.0003823563349228766874
1321.375	-1.252040902777016581e-05	0.0003788983495955169944
1321.529999999999973	-1.233127190635623193e-05	0.0003753351704339534327
1321.684999999999945	-1.20919494452449415e-05	0.0003716711335378219266
1321.839999999999918	-1.180381372625229934e-05	0.0003679109588777594673
1321.994999999999891	-1.146850757245820281e-05	0.0003640597163094060149
1322.150000000000091	-1.108793328485903308e-05	0.0003601227884644777819
1322.305000000000064	-1.066424203022645225e-05	0.0003561058314029060001
1322.460000000000036	-1.019982354975561091e-05	0.0003520147335882931332
1322.615000000000009	-9.697295856662423489e-06	0.0003478555741208377806
1322.769999999999982	-9.159494496823530828e-06	0.0003436345807786457128
1322.924999999999955	-8.58946100385884459e-06	0.0003393580887317052507
1323.079999999999927	-7.990430143500253793e-06	0.0003350325003538257821
1323.2349999999999	-7.365815652609283803e-06	0.0003306642468249768973
1323.3900000000001	-6.719194187348985367e-06	0.0003262597517400487039
1323.545000000000073	-6.054287342634060732e-06	0.0003218253971831100532
1323.700000000000045	-5.374941640455693826e-06	0.0003173674922384071384
1323.855000000000018	-4.685106547148187961e-06	0.0003128922441558096637
1324.009999999999991	-3.988810618708338091e-06	0.0003084057319161126096
1324.164999999999964	-3.29013602880690634e-06	0.0003039138822173098413
1324.319999999999936	-2.593191756157577099e-06	0.0002994224474686174781
1324.474999999999909	-1.902085838321012409e-06	0.000294936985701696843
1324.629999999999882	-1.220897089496397897e-06	0.0002904628419246331581
1324.785000000000082	-5.536467745390755195e-07	0.0002860051308202076229
1324.940000000000055	9.572931680482707353e-08	0.0002815687203568214463
1325.095000000000027	7.234078956192275435e-07	0.0002771582163040157737
1325.25	1.325703885787033028e-06	0.0002727779473507808646
1325.404999999999973	1.899094387904912852e-06	0.0002684319509803916211
1325.559999999999945	2.440240578178716724e-06	0.0002641239599814495902
1325.714999999999918	2.946007230990070989e-06	0.0002598573899405150472
1325.869999999999891	3.413479692229925438e-06	0.0002556353277839731831
1326.025000000000091	3.839978150627368734e-06	0.0002514605218884857774
1326.180000000000064	4.223069201604530633e-06	0.0002473353739752691578
1326.335000000000036	4.56057472026472638e-06	0.0002432619334196074094
1326.490000000000009	4.850578203513711514e-06	0.0002392418942577590791
1326.644999999999982	5.091428753592731297e-06	0.0002352765955388375118
1326.799999999999955	5.281743002960159812e-06	0.0002313670252633460035
1326.954999999999927	5.420405271600713199e-06	0.0002275138284580461581
1327.1099999999999	5.506566349969179908e-06	0.0002237173194725934123
1327.2650000000001	5.539641261632901258e-06	0.000219977498837702751
1327.420000000000073	5.519306428290837929e-06	0.0002162940745113355913
1327.575000000000045	5.445496584536865675e-06	0.0002126664875545794997
1327.730000000000018	5.318401820335945988e-06	0.00020909394173635292
1327.884999999999991	5.138465015896789201e-06	0.0002055754367670307959
1328.039999999999964	4.906379927221748856e-06	0.0002021098043177347692
1328.194999999999936	4.623090032614874019e-06	0.0001986957462002006771
1328.349999999999909	4.289788214462124037e-06	0.0001953318735718298136
1328.504999999999882	3.907917178732821298e-06	0.0001920167462998450148
1328.660000000000082	3.479170462980716637e-06	0.0001887489111738246538
1328.815000000000055	3.005493705434371407e-06	0.0001855269380066264045
1328.970000000000027	2.489085801195636312e-06	0.0001823494523102789106
1329.125	1.932399409776464719e-06	0.000179215163684848781
1329.279999999999973	1.338140261067284893e-06	0.0001761228888078338289
1329.434999999999945	7.092645864879657273e-07	0.0001730715684660297119
1329.589999999999918	4.89740381613876404e-08	0.0001700602779168531946
1329.744999999999891	-6.392925981219111261e-07	0.0001670882305055175021
1329.900000000000091	-1.351871483068606837e-06	0.0001641547743759300116
1330.055000000000064	-2.084890164905751855e-06	0.0001612593827989388371
1330.210000000000036	-2.834288763814806007e-06	0.0001584016385718792837
1330.365000000000009	-3.595846188093154769e-06	0.00015558121362021566
1330.519999999999982	-4.365211416359213178e-06	0.000152797844821375787
1330.674999999999955	-5.137939728408864161e-06	0.0001500513076767681815
1330.829999999999927	-5.909533471227302875e-06	0.0001473413892448895732
1330.9849999999999	-6.675486771727786221e-06	0.0001446678622260759266
1331.1400000000001	-7.431333310381482704e-06	0.0001420304617238696894
1331.295000000000073	-8.172696118342697897e-06	0.000139428866518132293
1331.450000000000045	-8.895338111614302235e-06	0.0001368626861411998113
1331.605000000000018	-9.595211997788136472e-06	0.0001343314551809289038
1331.759999999999991	-1.026850803817815534e-05	0.0001318346355201796658
1331.914999999999964	-1.091169818725364524e-05	0.0001293716272037886939
1332.069999999999936	-1.152157511092696201e-05	0.0001269417877849918252
1332.224999999999909	-1.20952847665381616e-05	0.0001245444598972576247
1332.379999999999882	-1.263035135222103065e-05	0.0001221790059135203349
1332.535000000000082	-1.312469375542354802e-05	0.0001198448484550519841
1332.690000000000055	-1.357663288361345484e-05	0.00011754151468586514
1332.845000000000027	-1.398488969037646232e-05	0.0001152686823424850266
1333	-1.434857404373812919e-05	0.0001130262247868379455
1333.154999999999973	-1.466716506053391773e-05	0.0001108142525968861837
1333.309999999999945	-1.494048387180040461e-05	0.0001086331487980552048
1333.464999999999918	-1.516866022679493159e-05	0.0001064835953452524837
1333.619999999999891	-1.535209460654027834e-05	0.0001043665883464802688
1333.775000000000091	-1.549141784087314946e-05	0.000102283440318845956
1333.930000000000064	-1.558745032769984505e-05	0.0001002357679228115808
1334.085000000000036	-1.564116308577793293e-05	9.822546466110722806e-05
1334.240000000000009	-1.56536427618723634e-05	9.6254658372530542e-05
1334.394999999999982	-1.562606261632032764e-05	9.432565451700107887e-05
1334.549999999999955	-1.555966116841446596e-05	9.244086664014448398e-05
1334.704999999999927	-1.545572986395211639e-05	9.060273653786223274e-05
1334.8599999999999	-1.531561058407127763e-05	8.881364691134701922e-05
1335.0150000000001	-1.514070333005369824e-05	8.707583023002794407e-05
1335.170000000000073	-1.49324837554576877e-05	8.539127750563188675e-05
1335.325000000000045	-1.469252966703181845e-05	8.376165125880267776e-05
1335.480000000000018	-1.442255494900220794e-05	8.218820654610395728e-05
1335.634999999999991	-1.412444887696232565e-05	8.067172406627019874e-05
1335.789999999999964	-1.380031824756596671e-05	7.921245851611303059e-05
