#1:t	2:real	3:imag
763.2200000000000273	0.001542806924347231651	0.001234540087488964974
763.375	0.001525097151652605836	0.001254071651959941811
763.5299999999999727	0.001507012912510764064	0.001273410845310360331
763.6849999999999454	0.001488565175777056826	0.00129255323328408161
763.8400000000000318	0.001469765547868380701	0.001311494419608984783
763.9950000000000045	0.001450626231380518476	0.001330230066226286128
764.1499999999999773	0.001431159978401228515	0.001348755912830523285
764.30499999999995	0.001411380038675028731	0.001367067795292749646
764.4600000000000364	0.001391300102873240787	0.001385161662584989467
764.6150000000000091	0.001370934241305091878	0.001403033591816020163
764.7699999999999818	0.001350296838491578215	0.001420679801056629662
764.9249999999999545	0.001329402524091593185	0.00143809665965197067
765.0800000000000409	0.00130826610073988517	0.001455280695816520489
765.2350000000000136	0.001286902469408124491	0.001472228601356084408
765.3899999999999864	0.001265326552954410553	0.001488937233483350565
765.5449999999999591	0.001243553218562234606	0.001505403613757885437
765.7000000000000455	0.001221597199808057517	0.001521624924305398563
765.8550000000000182	0.00119947301911535421	0.001537598501522186023
766.0099999999999909	0.00117719491137227442	0.001553321827565553714
766.1649999999999636	0.001154776749487465082	0.001568792519939618763
766.32000000000005	0.001132231972654072555	0.001584008319528602609
766.4750000000000227	0.001109573518063410296	0.001598967077383437298
766.6299999999999955	0.001086813756776703428	0.001613666740558667052
766.7849999999999682	0.00106396443440614683	0.001628105337209069395
766.9399999999999409	0.001041036617195446618	0.001642280961119705392
767.0950000000000273	0.001018040644006509366	0.00165619175574627589
767.25	0.0009949860846355576809	0.001669835897814883358
767.4049999999999727	0.0009718817047804967271	0.001683211580456348347
767.5599999999999454	0.0009487354378853390209	0.001696316995856509899
767.7150000000000318	0.000925554363979146609	0.001709150317370468439
767.8700000000000045	0.0009023446955296282688	0.001721709681097234688
768.0249999999999773	0.0008791117702267975094	0.001733993166918433798
768.17999999999995	0.0008558600505229606607	0.001745998779088158911
768.3350000000000364	0.0008325931296629137226	0.001757724426496751549
768.4900000000000091	0.0008093137438644581842	0.00176916790283413285
768.6449999999999818	0.0007860237902352457898	0.001780326866923468386
768.7999999999999545	0.0007627243499592928789	0.001791198823597122064
768.9550000000000409	0.0007394157162358900356	0.001801781105518521133
769.1100000000000136	0.0007160974264266269313	0.001812070856428999593
769.2649999999999864	0.000692768297843552954	0.001822065016293618681
769.4199999999999591	0.0006694264666138332763	0.001831760308849723776
769.5750000000000455	0.0006460694290639226126	0.00184115323200601433
769.7300000000000182	0.0006226940850985621199	0.001850240051518418178
769.8849999999999909	0.0005992967830861416429	0.001859016798266768019
770.0399999999999636	0.0005758733658199529639	0.001867479269397733085
770.19500000000005	0.0005524192171822400309	0.001875623033473955469
770.3500000000000227	0.0005289293092115437706	0.001883443439701939408
770.5049999999999955	0.0005053982493403780989	0.001890935631191124379
770.6599999999999682	0.0004818203276459761511	0.001898094562145891161
770.8149999999999409	0.0004581895640187488199	0.001904915018796197968
770.9700000000000273	0.0004344997552180897542	0.001911391643848161983
771.125	0.0004107445218313942269	0.001917518964164672364
771.2799999999999727	0.0003869173551978103689	0.001923291421381344464
771.4349999999999454	0.0003630116643829913283	0.001928703405105338742
771.5900000000000318	0.0003390208233143552664	0.001933749288347229789
771.7450000000000045	0.0003149382181892223988	0.001938423464781696953
771.8999999999999773	0.00029075729527043608	0.001942720387436746524
772.05499999999995	0.0002664716091670984413	0.001946634608359393498
772.2100000000000364	0.000242074871681924531	0.00195016081881473481
772.3650000000000091	0.0002175610012724603674	0.001953293889532759994
772.5199999999999818	0.0001929241731405825712	0.00195602891053905199
772.6749999999999545	0.0001681588699142873994	0.001958361230078269847
772.8300000000000409	0.000143259932837179997	0.001960286492177300971
772.9850000000000136	0.0001182226133155481901	0.001961800672383157054
773.1399999999999864	9.304262460999337383e-05	0.001962900111261035602
773.2949999999999591	6.771619338103156572e-05	0.001963581545235846756
773.4500000000000455	4.224011072599700403e-05	0.001963842134416363822
773.6050000000000182	1.661178226188565326e-05	0.001963679487041782197
773.7599999999999909	-9.170723262590447212e-06	0.001963091680247661727
773.9149999999999636	-3.510862741777034962e-05	0.001962077276849718502
774.07000000000005	-6.120239825524821165e-05	0.001960635337903484342
774.2250000000000227	-8.745170988227877378e-05	0.001958765430804950639
774.3799999999999955	-0.0001138554061742401023	0.001956467632765516561
774.5349999999999682	-0.0001404114693639787895	0.001953742529514861711
774.6899999999999409	-0.0001671169942266669006	0.001950591209169691333
774.8450000000000273	-0.0001939681685417920241	0.001947015251245051964
775	-0.0002209602604413960414	0.001943016710888053169
775.1549999999999727	-0.0002480876131656011094	0.001938598098469823151
775.3099999999999454	-0.0002753436476264756096	0.001933762354788144287
775.4650000000000318	-0.0003027208730521693792	0.001928512822197391181
775.6200000000000045	-0.0003302109058316039509	0.001922853212100260074
775.7749999999999773	-0.0003578044965299349302	0.001916787569293626871
775.92999999999995	-0.0003854915648845316876	0.001910320233764014296
776.0850000000000364	-0.0004132612424442927228	0.001903455800563593359
776.2400000000000091	-0.0004411019223691741526	0.001896199078470345344
776.3949999999999818	-0.000469001315784231044	0.001888555048134518818
776.5499999999999545	-0.0004969465139685031287	0.001880528820443643596
776.7050000000000409	-0.0005249240555738676284	0.001872125595790911923
776.8600000000000136	-0.0005529199979952232691	0.001863350624914867628
777.0149999999999864	-0.0005809199919689124469	0.001854209171886005538
777.1699999999999591	-0.0006089093584417389982	0.001844706479758859369
777.3250000000000455	-0.0006368731667449697596	0.001834847739284141627
777.4800000000000182	-0.000664796313106096764	0.001824638060996081621
777.6349999999999909	-0.0006926635985521175298	0.001814082450854794535
777.7899999999999636	-0.0007204598052816686129	0.00180318578954276245
777.94500000000005	-0.0007481697706265804781	0.001791952815386468716
778.1000000000000227	-0.0007757784577672361976	0.001780388110806572837
778.2549999999999955	-0.0008032710224280002536	0.001768496092088778053
778.4099999999999682	-0.0008306328748418338346	0.001756281002218753988
778.5649999999999409	-0.0008578497363543523225	0.001743746906433533495
778.7200000000000273	-0.0008849076901206590681	0.001730897690115583941
778.875	-0.0009117932254516333173	0.001717737058591526809
779.0299999999999727	-0.0009384932754720354698	0.001704268538403436303
779.1849999999999454	-0.0009649952478793013535	0.001690495479595774527
779.3400000000000318	-0.0009912870487198165766	0.001676421058611759747
779.4950000000000045	-0.001017357099245740949	0.001662048281416346343
779.6499999999999773	-0.001043194346058731042	0.001647379986559890019
779.80499999999995	-0.001068788264901751345	0.001632418847958697896
779.9600000000000364	-0.00109412885860380631	0.001617167377290803934
780.1150000000000091	-0.001119206649826683326	0.001601627925975019099
780.2699999999999818	-0.001144012669384459994	0.001585802686812462026
780.4249999999999545	-0.001168538441016513454	0.001569693695411896513
780.5800000000000409	-0.001192775963569702845	0.001553302831592046204
780.7350000000000136	-0.001216717691598058308	0.001536631820953236922
780.8899999999999864	-0.001240356515397178462	0.001519682236842564505
781.0449999999999591	-0.001263685741471011178	0.001502455502905940396
781.2000000000000455	-0.001286699074363235494	0.001484952896434673124
781.3550000000000182	-0.001309390600692566771	0.001467175552678151107
781.5099999999999909	-0.001331754776097755603	0.001449124470311557479
781.6649999999999636	-0.001353786415645503527	0.001430800518217096272
781.82000000000005	-0.001375480688072623289	0.001412204443755737905
781.9750000000000227	-0.001396833114046438628	0.001393336882668770116
782.1299999999999955	-0.001417839568425822852	0.001374198370748236017
782.2849999999999682	-0.001438496286313630619	0.001354789357349479991
782.4399999999999409	-0.00145879987250066654	0.001335110220786257578
782.5950000000000273	-0.001478747313735348989	0.0013151612855526833
782.75	-0.00149833599310119389	0.001294942841262779155
782.9049999999999727	-0.001517563705668092087	0.001274455163097092981
783.0599999999999454	-0.001536428674490670837	0.001253698533505435064
783.2150000000000318	-0.001554929565976819264	0.001232673264844565001
783.3700000000000045	-0.001573065503627424496	0.001211379722633322597
783.5249999999999773	-0.001590836079171025624	0.001189818349088635641
783.67999999999995	-0.001608241360167009986	0.001167989686658234749
783.8350000000000364	-0.001625281893242428496	0.001145894401286578351
783.9900000000000091	-0.001641958702240826906	0.001123533305227144685
784.1449999999999818	-0.001658273280708197827	0.001100907379240666792
784.2999999999999545	-0.001674227578299256058	0.001078017794083413082
784.4550000000000409	-0.001689823980867304065	0.00105486593118945724
784.6100000000000136	-0.001705065284179489368	0.001031453402479871797
784.7649999999999864	-0.001719954661385855689	0.001007782069194413255
784.9199999999999591	-0.001734495624542414923	0.0009838540596376508726
785.0750000000000455	-0.001748691980655601346	0.0009596717856718614938
785.2300000000000182	-0.001762547782856343061	0.0009352379577764831278
785.3849999999999909	-0.001776067277438551396	0.0009105555984395865806
785.5399999999999636	-0.001789254847590168512	0.0008856280536517615936
785.69500000000005	-0.001802114954719041514	0.0008604590022451341419
785.8500000000000227	-0.001814652078314932379	0.0008350524628553493986
786.0049999999999955	-0.001826870655309459877	0.0008094127982871812807
786.1599999999999682	-0.001838775019883789235	0.0007835447171253534081
786.3149999999999409	-0.00185036934464822265	0.0007574532724542318643
786.4700000000000273	-0.00186165758406556703	0.0007311438576228679754
786.625	-0.001872643420930592689	0.0007046221990187055044
786.7799999999999727	-0.00188333021663862339	0.000677894345885291503
786.9349999999999454	-0.001893720965895601127	0.0006509666572418175033
787.0900000000000318	-0.001903818256426960875	0.0006238457860278956999
787.2450000000000045	-0.001913624234150473587	0.0005965386606124122937
787.3999999999999773	-0.001923140574175180974	0.0005690524638631435468
787.55499999999995	-0.001932368457890527857	0.0005413946099817536391
787.7100000000000364	-0.001941308556303139284	0.0005135727193581210393
787.8650000000000091	-0.001949961019679054665	0.000485594591696887558
788.0199999999999818	-0.001958325473442652179	0.0004574681777087454969
788.1749999999999545	-0.001966401020186921145	0.0004292015496487309751
788.3300000000000409	-0.00197418624754935922	0.000400802871015088684
788.4850000000000136	-0.001981679241620881368	0.0003722803657065091904
788.6399999999999864	-0.001988877605468737219	0.00034364228696504381
788.7949999999999591	-0.001995778482285590939	0.0003148968864183363577
788.9500000000000455	-0.002002378582612058828	0.0002860523835700299776
789.1050000000000182	-0.002008674215035692167	0.0002571169360814722603
789.2599999999999909	-0.002014661319731212916	0.0002280986112300567592
789.4149999999999636	-0.00202033550418978438	0.0001990053589275506411
789.57000000000005	-0.002025692080474225752	0.0001698449867208374109
789.7250000000000227	-0.002030726103346473799	0.0001406251371835918682
789.8799999999999955	-0.002035432408627490131	0.000111353268123881932
790.0349999999999682	-0.002039805651182493348	8.203663598681563236e-05
790.1899999999999409	-0.002043840341960256879	5.26822828077528848e-05
790.3450000000000273	-0.002047530883568379149	2.329702698179297724e-05
790.5	-0.002050871603921685347	-6.112541952001343454e-06
790.6549999999999727	-0.002053856787573030834	-3.554006444147873254e-05
790.8099999999999454	-0.002056480704408716539	-6.49794079936894675e-05
790.9650000000000318	-0.002058737635478856756	-9.442466035953379487e-05
791.1200000000000045	-0.00206062189581971214	-0.0001238701191006101436
791.2749999999999773	-0.002062127854223309246	-0.0001533102779401848996
791.42999999999995	-0.002063249950002021132	-0.0001827398103732009028
791.5850000000000364	-0.002063982706893724341	-0.0002121535511048410697
791.7400000000000091	-0.002064320744339010263	-0.0002415464759133742554
791.8949999999999818	-0.002064258786446399561	-0.0002709136805745420481
792.0499999999999545	-0.002063791669027396566	-0.0003002503594543900881
792.2050000000000409	-0.002062914345141886319	-0.0003295517843612388582
792.3600000000000136	-0.002061621889629933983	-0.0003588132841621281084
792.5149999999999864	-0.002059909503131301771	-0.0003880302256029489029
792.6699999999999591	-0.002057772516094949575	-0.0004171979956459346325
792.8250000000000455	-0.002055206393272035557	-0.0004463119855441973751
792.9800000000000182	-0.002052206739154602971	-0.0004753675767357753252
793.1349999999999909	-0.002048769304784643901	-0.0005043601285515149487
793.2899999999999636	-0.002044889996302082756	-0.0005332849676180928273
793.44500000000005	-0.002040564885542173797	-0.0005621373787896727934
793.6000000000000227	-0.002035790222920772548	-0.0005909125973812002488
793.7549999999999955	-0.002030562452775826459	-0.0006196058024878211635
793.9099999999999682	-0.002024878231253267758	-0.0006482121111737111944
794.0649999999999409	-0.00201873444675025604	-0.0006767265733775283979
794.2200000000000273	-0.002012128242845934514	-0.0007051441674207411126
794.375	-0.002005057043574480155	-0.0007334597960927986696
794.5299999999999727	-0.001997518580813872034	-0.0007616682833330046948
794.6849999999999454	-0.001989510923491767322	-0.0007897643716065445635
794.8400000000000318	-0.001981032508233530106	-0.000817742720095443877
794.9950000000000045	-0.00197208217101152352	-0.0008455979038717662943
795.1499999999999773	-0.001962659179286970097	-0.0008733244142098423989
795.30499999999995	-0.001952763264079718968	-0.0009009166602092470591
795.4600000000000364	-0.001942394651345431865	-0.000928368971863743832
795.6150000000000091	-0.001931554091998449697	-0.0009556756047078568276
795.7699999999999818	-0.001920242889879973484	-0.0009828307461253920144
795.9249999999999545	-0.001908462926950738048	-0.001009828523394516037
796.0800000000000409	-0.001896216684972767139	-0.001036663013493206286
796.2350000000000136	-0.001883507262952537108	-0.001063328254674286103
796.3899999999999864	-0.001870338389635704595	-0.001089818259759823887
796.5449999999999591	-0.00185671443038709443	-0.001116127031076374291
796.7000000000000455	-0.001842640387846904756	-0.001142248576875837685
796.8550000000000182	-0.001828121895839066383	-0.001168176929040058145
797.0099999999999909	-0.001813165206107268885	-0.001193906161775681396
797.1649999999999636	-0.001797777167580308757	-0.001219430410952138935
797.32000000000005	-0.001781965198006245886	-0.001244743893649260906
797.4750000000000227	-0.001765737247954023495	-0.001269840927446553528
797.6299999999999955	-0.001749101757344696806	-0.00129471594893269858
797.7849999999999682	-0.00173206760485056818	-0.001319363530922524957
797.9399999999999409	-0.001714644050671005129	-0.001343778397864319515
798.0950000000000273	-0.001696840673365721712	-0.001367955438977206273
798.25	-0.001678667301581860836	-0.001391889718696091459
798.4049999999999727	-0.001660133941657884098	-0.001415576484090026082
798.5599999999999454	-0.001641250702207852543	-0.001439011168976757522
798.7150000000000318	-0.001622027716893089441	-0.001462189394551883159
798.8700000000000045	-0.001602475066658742885	-0.001485106966406373038
799.0249999999999773	-0.001582602702760933875	-0.001507759867895344576
799.17999999999995	-0.00156242037192197078	-0.0015301442498695634
799.3350000000000364	-0.001541937544938207574	-0.001552256416866264069
799.4900000000000091	-0.001521163350015104646	-0.0015740928099058579
799.6449999999999818	-0.001500106512029994324	-0.001595649986132336795
799.7999999999999545	-0.001478775298813267197	-0.001616924595594818092
799.9550000000000409	-0.001457177475407880419	-0.001637913355568818485
800.1100000000000136	-0.001435320267104655363	-0.001658613022882261812
800.2649999999999864	-0.001413210331872556593	-0.001679020364812913854
800.4199999999999591	-0.001390853742600400931	-0.001699132129182586836
800.5750000000000455	-0.001368255979356572264	-0.001718945014357415582
800.7300000000000182	-0.001345421931648943829	-0.001738455639895005985
800.8849999999999909	-0.001322355910447603478	-0.001757660518627207668
801.0399999999999636	-0.001299061669512420556	-0.001776556030955962935
801.19500000000005	-0.001275542435365492524	-0.001795138402138774696
801.3500000000000227	-0.001251800945060012197	-0.001813403683276872038
801.5049999999999955	-0.001227839490740972265	-0.001831347736663367556
801.6599999999999682	-0.001203659969862845786	-0.001848966226029743814
801.8149999999999409	-0.001179263939841644453	-0.001866254612118657327
801.9700000000000273	-0.001154652675863757257	-0.001883208153841539265
802.125	-0.001129827230564746897	-0.001899821915124966796
802.2799999999999727	-0.001104788494314589689	-0.00191609077734682348
802.4349999999999454	-0.001079537254910626016	-0.001932009457089846815
802.5900000000000318	-0.001054074255568956302	-0.001947572528736348169
802.7450000000000045	-0.001028400250225897355	-0.001962774451273780526
802.8999999999999773	-0.001002516055294642734	-0.001977609598517555793
803.05499999999995	-0.0009764225971740171693	-0.001992072291863629298
803.2100000000000364	-0.0009501209549582376396	-0.002006156834597031067
803.3650000000000091	-0.0009236123979545757387	-0.002019857546776894497
803.5199999999999818	-0.0008968984177638923043	-0.002033168799726463565
803.6749999999999545	-0.0008699807548246284898	-0.002046085049244583242
803.8300000000000409	-0.000842861419449492371	-0.002058600866750475052
803.9850000000000136	-0.0008155427075056979544	-0.002070710967736705353
804.1399999999999864	-0.0007880272109908444339	-0.0020824102370594769
804.2949999999999591	-0.0007603178238480178463	-0.002093693750797103511
804.4500000000000455	-0.00073241774343344411	-0.002104556794577431677
804.6050000000000182	-0.0007043304681085147062	-0.002114994878467742808
804.7599999999999909	-0.0006760597914640001458	-0.002125003748657362107
804.9149999999999636	-0.0006476097937081316076	-0.002134579396299786987
805.07000000000005	-0.0006189848307510150121	-0.002143718063943020769
805.2250000000000227	-0.0005901895215071209858	-0.002152416250025744344
805.3799999999999955	-0.0005612287339048734926	-0.002160670711886851503
805.5349999999999682	-0.000532107570050427631	-0.002168478467696628546
805.6899999999999409	-0.0005028313509330110823	-0.002175836797612895439
805.8450000000000273	-0.0004734056009955384765	-0.002182743244371216848
806	-0.0004438360328196403674	-0.002189195613383588829
806.1549999999999727	-0.0004141285321039863505	-0.002195191972322009782
806.3099999999999454	-0.0003842891430421223158	-0.002200730650049174345
806.4650000000000318	-0.0003543240541464850839	-0.002205810234700320699
806.6200000000000045	-0.0003242395845115208738	-0.002210429570658918857
806.7749999999999773	-0.0002940421704745729359	-0.002214587754168725799
806.92999999999995	-0.0002637383526097168847	-0.002218284127320755555
807.0850000000000364	-0.0002333347629876530917	-0.002221518270204767866
807.2400000000000091	-0.0002028381126431639191	-0.002224289991053274122
807.3949999999999818	-0.0001722551792184183819	-0.002226599314288819475
807.5499999999999545	-0.0001415927947820455786	-0.00222844646644565058
807.7050000000000409	-0.0001108578338672445269	-0.002229831860031766984
807.8600000000000136	-8.005720181203383648e-05	-0.002230756075461872399
808.0149999999999864	-4.919782352802344074e-05	-0.00223121984128363867
808.1699999999999591	-1.828663285615658943e-05	-0.002231224012975014694
808.3250000000000455	1.266943730335196219e-05	-0.002230769550667597526
808.4800000000000182	4.366346388714837859e-05	-0.002229857496187759736
808.6349999999999909	7.468854138566074878e-05	-0.002228488949862717818
808.7899999999999636	0.0001057377881871608368	-0.002226665047552274686
808.94500000000005	0.0001368043513741461963	-0.002224386938398831802
809.1000000000000227	0.0001678814098314590942	-0.002221655763779397698
809.2549999999999955	0.0001989621755643743552	-0.002218472637953590974
809.4099999999999682	0.0002300398931755797457	-0.002214838630871533622
809.5649999999999409	0.0002611078375012663684	-0.002210754753593885315
809.7200000000000273	0.0002921593094660003033	-0.002206221946722338074
809.875	0.000323187630271484208	-0.002201241072199948759
810.0299999999999727	0.0003541861340939222048	-0.002195812908756899703
810.1849999999999454	0.0003851481595166186974	-0.002189938151206572651
810.3400000000000318	0.0004160670399763986556	-0.002183617413681933437
810.4950000000000045	0.0004469360935430681937	-0.002176851236804757707
810.6499999999999773	0.0004777486123884010097	-0.002169640098646166779
810.80499999999995	0.0005084978523239707402	-0.00216198442923002266
810.9600000000000364	0.0005391770228035128263	-0.002153884628199225718
811.1150000000000091	0.0005697792777849807486	-0.002145341085171704586
811.2699999999999818	0.0006002977078387525256	-0.002136354202204890015
811.4249999999999545	0.0006307253338612755968	-0.00212692441772517702
811.5800000000000409	0.0006610551027177999969	-0.002117052231206896853
811.7350000000000136	0.0006912798850844494632	-0.002106738227861953625
811.8899999999999864	0.0007213924756991786777	-0.002095983102571005122
812.0449999999999591	0.0007513855961558815267	-0.002084787682307224447
812.2000000000000455	0.0007812519002973564728	-0.002073152946320534068
812.3550000000000182	0.0008109839821746039467	-0.002061080043420397776
812.5099999999999909	0.0008405743864547328718	-0.002048570305765709618
812.6649999999999636	0.0008700156210718791713	-0.002035625258694321281
812.82000000000005	0.0008993001718382838492	-0.002022246626246276737
812.9750000000000227	0.0009284205186601438096	-0.002008436332202119274
813.1299999999999955	0.0009573691529479894666	-0.001994196496609265158
813.2849999999999682	0.0009861385957679168895	-0.001979529427949221036
813.4399999999999409	0.001014721416258668272	-0.001964437611242557738
813.5950000000000273	0.001043110249832992055	-0.001948923692540912179
813.75	0.001071297815698572841	-0.001932990460355377615
813.9049999999999727	0.001099276933263896227	-0.001916640824667280698
814.0599999999999454	0.001127040537044675383	-0.001899877794207760441
814.2150000000000318	0.001154581689745245521	-0.00188270445273175358
814.3700000000000045	0.001181893593261097849	-0.001865123935003451831
814.5249999999999773	0.001208969597421728033	-0.001847139403211923948
814.67999999999995	0.00123580320637112261	-0.001828754024501664513
814.8350000000000364	0.001262388082554843308	-0.001809970950288486294
814.9900000000000091	0.001288718048353207184	-0.001790793297986780809
815.1449999999999818	0.001314787085458736429	-0.001771224135749078924
815.2999999999999545	0.001340589332149987739	-0.001751266470758757734
815.4550000000000409	0.001366119078654378857	-0.00173092324156755642
815.6100000000000136	0.001391370760828022825	-0.001710197314876041362
815.7649999999999864	0.001416338952403766588	-0.001689091487064425454
815.9199999999999591	0.001441018356078861565	-0.001667608490642195603
816.0750000000000455	0.001465403793724012402	-0.001645751005650142882
816.2300000000000182	0.001489490196005633163	-0.001623521675872601757
816.3849999999999909	0.001513272591715526805	-0.001600923129559162199
816.5399999999999636	0.001536746097105470875	-0.001577958004173154408
816.69500000000005	0.001559905905520267162	-0.00155462897453872745
816.8500000000000227	0.00158274727761955193	-0.001530938783610087109
817.0049999999999955	0.001605265532466506467	-0.001506890274992013414
817.1599999999999682	0.001627456039748166345	-0.001482486426258272476
817.3149999999999409	0.001649314213367418817	-0.001457730382095124167
817.4700000000000273	0.001670835506618072652	-0.001432625486293559545
817.625	0.001692015409112646376	-0.001407175311671512259
817.7799999999999727	0.001712849445585389995	-0.001381383687074411171
817.9349999999999454	0.001733333176632622036	-0.001355254720719707403
818.0900000000000318	0.001753462201387863753	-0.001328792819264984493
818.2450000000000045	0.001773232162054545367	-0.001302002702128845536
818.3999999999999773	0.001792638750144799403	-0.001274889410726640819
818.55499999999995	0.001811677714194466623	-0.001247458312439743032
818.7100000000000364	0.001830344868654301075	-0.001219715099267512952
818.8650000000000091	0.001848636103591761544	-0.001191665781259169943
819.0199999999999818	0.001866547394788415585	-0.001163316674940505571
819.1749999999999545	0.001884074813781714229	-0.001134674387082282906
819.3300000000000409	0.001901214537386788092	-0.001105745794256516885
819.4850000000000136	0.001917962856238967801	-0.001076538018735614987
819.6399999999999864	0.00193431618192870078	-0.00104705840135948863
819.7949999999999591	0.001950271052349749701	-0.00101731447206712222
819.9500000000000455	0.001965824134953871559	-0.0009873139188129936503
820.1050000000000182	0.001980972227690128585	-0.0009570645556050006841
820.2599999999999909	0.001995712257507373678	-0.0009265742903639966228
820.4149999999999636	0.002010041276401430994	-0.0008958510932599808184
820.57000000000005	0.002023956455095936996	-0.0008649029660877456845
820.7250000000000227	0.002037455074544704259	-0.0008337379131555510423
820.8799999999999955	0.002050534515535557944	-0.0008023639140417809052
821.0349999999999682	0.002063192246749248355	-0.0007707888984796336905
821.1899999999999409	0.002075425811685652384	-0.000739020723527027525
821.3450000000000273	0.002087232814903603861	-0.0007070671531180447444
821.5	0.002098610908036410271	-0.0006749358400362919256
821.6549999999999727	0.002109557776035522053	-0.0006426343103415767645
821.8099999999999454	0.002120071124068759021	-0.0006101699502741719924
821.9650000000000318	0.002130148665452646223	-0.0005775499956898154374
822.1200000000000045	0.002139788110941526038	-0.0005447815240932402017
822.2749999999999773	0.002148987159626635467	-0.0005118714493697999485
822.42999999999995	0.002157743491628135932	-0.00047882651931429709
822.5850000000000364	0.002166054762689324179	-0.000445653316057512312
822.7400000000000091	0.002173918600716752327	-0.0004123582594513722633
822.8949999999999818	0.002181332604249097175	-0.0003789476134328763021
823.0499999999999545	0.002188294342790629565	-0.0003454274953094001958
823.2050000000000409	0.002194801358906939455	-0.0003118038878384944918
823.3600000000000136	0.00220085117195803091	-0.0002780826538818785727
823.5149999999999864	0.002206441283329555521	-0.0002442695533424373835
823.6699999999999591	0.002211569183021721077	-0.000210370262012048295
823.8250000000000455	0.00221623235745859468	-0.0001763903919101992906
823.9800000000000182	0.002220428298391282154	-0.0001423355126434026072
824.1349999999999909	0.002224154512778139282	-0.0001082111733018777154
824.2899999999999636	0.002227408533536995566	-7.402292439431942209e-05
824.44500000000005	0.002230187931069846884	-3.977633933975243069e-05
824.6000000000000227	0.002232490325464295006	-5.477035047980574474e-06
824.7549999999999955	0.002234313399270298605	2.886930883750722838e-05
824.9099999999999682	0.002235654910742064776	6.325693242587619388e-05
825.0649999999999409	0.002236512707416921878	9.767998012322617548e-05
825.2200000000000273	0.002236884739883145817	0.0001321324875083052376
825.375	0.002236769075562805575	0.0001666083707289832936
825.5299999999999727	0.00223616391231200827	0.0002011014185327629695
825.6849999999999454	0.002235067591616378586	0.0002356052869430077981
825.8400000000000318	0.002233478611142897686	0.0002701134965047478995
825.9950000000000045	0.002231395636397653058	0.0003046194319202389462
826.1499999999999773	0.002228817511240862703	0.0003391163438170632905
826.30499999999995	0.002225743267021606294	0.0003735973523122126418
826.4600000000000364	0.002222172130122279828	0.0004080554519953230553
826.6150000000000091	0.002218103527740725601	0.0004424835179228810947
826.7699999999999818	0.00221353709179071545	0.0004768743122286621568
826.9249999999999545	0.002208472660861127927	0.0005112204909786572
827.0800000000000409	0.002202910280242723323	0.0005455146109612593218
827.2350000000000136	0.002196850200099167462	0.0005797491361656555283
827.3899999999999864	0.002190292871927097731	0.00061391644379000783
827.5449999999999591	0.002183238943508521417	0.0006480088296951919385
827.7000000000000455	0.002175689252609210641	0.000682018513306100263
827.8550000000000182	0.002167644819710830284	0.000715937642022852999
828.0099999999999909	0.002159106840085493403	0.0007497582952673190583
828.1649999999999636	0.002150076675523628252	0.0007834724883214699669
828.32000000000005	0.002140555846015307871	0.0008170721761445914931
828.4750000000000227	0.002130546021658221312	0.0008505492573548648809
828.6299999999999955	0.002120049015029687282	0.0008838955785603352672
828.7849999999999682	0.002109066774214026808	0.0009171029391960094186
828.9399999999999409	0.002097601376628246105	0.0009501630970020093605
829.0950000000000273	0.002085655023736642921	0.0009830677742353615984
829.25	0.002073230036696424236	0.001015808664679871461
829.4049999999999727	0.002060328852929101638	0.001048377441477510658
829.5599999999999454	0.002046954023573031682	0.001080765765784121252
829.7150000000000318	0.002033108211736998211	0.001112965296222786582
829.8700000000000045	0.002018794191449032379	0.001144967699099786081
830.0249999999999773	0.002004014847174043299	0.001176764659328092188
830.17999999999995	0.001988773173762631557	0.0012083478919981338
830.3350000000000364	0.001973072276687330359	0.001239709154511564647
830.4900000000000091	0.001956915372424863995	0.001270840259176302242
830.6449999999999818	0.001940305788849102384	0.001301733086119306144
830.7999999999999545	0.001923246965512901601	0.001332379596336229167
830.9550000000000409	0.001905742453712382534	0.001362771844638661998
831.1100000000000136	0.001887795916248192823	0.00139290199221398913
831.2649999999999864	0.001869411126819028228	0.001422762318459430209
831.4199999999999591	0.001850591969006866889	0.001452345231726397687
831.5750000000000455	0.001831342434835066734	0.00148164327859446731
831.7300000000000182	0.001811666622902872266	0.001510649151319057304
831.8849999999999909	0.00179156873611783043	0.001539355693139405094
832.0399999999999636	0.001771053079064268884	0.001567755901219985894
832.19500000000005	0.001750124055056250395	0.001595842927098154417
832.3500000000000227	0.001728786162931338728	0.001623610074642183
832.5049999999999955	0.001707043993642037459	0.001651050795650921277
832.6599999999999682	0.001684902226699872474	0.001678158683362651095
832.8149999999999409	0.001662365626518073815	0.001704927464249131504
832.9700000000000273	0.001639439038688690403	0.001731350988565737723
833.125	0.001616127386214711659	0.001757423220176135281
833.2799999999999727	0.001592435665703765017	0.001783138226189663871
833.4349999999999454	0.001568368943514405166	0.001808490166915018319
833.5900000000000318	0.001543932351835569606	0.00183347328657180314
833.7450000000000045	0.001519131084671482019	0.001858081905093758547
833.8999999999999773	0.001493970393704971249	0.001882310411237585104
834.05499999999995	0.001468455584018316801	0.001906153257067480858
834.2100000000000364	0.001442592009666995856	0.001929604953754765397
834.3650000000000091	0.001416385069123993028	0.001952660068504335177
834.5199999999999818	0.001389840200643012447	0.001975313222330531398
834.6749999999999545	0.001362962877621418578	0.001997559088340848405
