#1:t	2:real	3:imag
1251.004999999999882	-1.357071596190110088e-05	-3.383232566241696612e-05
1251.160000000000082	-1.08357950706971477e-05	-3.524589250892061585e-05
1251.315000000000055	-7.944178257338640708e-06	-3.63389940892765162e-05
1251.470000000000027	-4.943054162387086121e-06	-3.709982613154080611e-05
1251.625	-1.880199847893608949e-06	-3.752313532313353078e-05
1251.779999999999973	1.196920051912546843e-06	-3.761014720538272436e-05
1251.934999999999945	4.24202100926038267e-06	-3.73683661362968439e-05
1252.089999999999918	7.210816692626621048e-06	-3.681125448826156325e-05
1252.244999999999891	1.006177271174407838e-05	-3.595780087485837584e-05
1252.400000000000091	1.275678310976748726e-05	-3.483198950790970463e-05
1252.555000000000064	1.526175887658256432e-05	-3.346218475269212094e-05
1252.710000000000036	1.754711998927411138e-05	-3.188044647741408781e-05
1252.865000000000009	1.958818491135197684e-05	-3.012179289459074875e-05
1253.019999999999982	2.136545381792387949e-05	-2.822342820232948086e-05
1253.174999999999955	2.286478421040710873e-05	-2.622395250063374502e-05
1253.329999999999927	2.407745976921142148e-05	-2.416257115204197903e-05
1253.4849999999999	2.500015543303240278e-05	-2.207832005687009673e-05
1253.6400000000001	2.563480353522731779e-05	-2.000932221945741582e-05
1253.795000000000073	2.598836755785252766e-05	-1.799208959556623615e-05
1253.950000000000045	2.607253144874686408e-05	-1.606088254704441263e-05
1254.105000000000018	2.590331369252427691e-05	-1.424713740047815229e-05
1254.259999999999991	2.550061621594777852e-05	-1.257897062937505035e-05
1254.414999999999964	2.488771896328009943e-05	-1.108076616432256829e-05
1254.569999999999936	2.409073139204327148e-05	-9.772850292446691036e-06
1254.724999999999909	2.313801244500594739e-05	-8.671256633551351547e-06
1254.879999999999882	2.205957054937418812e-05	-7.787581770256294731e-06
1255.035000000000082	2.088645511286949929e-05	-7.128930344475710229e-06
1255.190000000000055	1.965015062823973613e-05	-6.69794678939093881e-06
1255.345000000000027	1.838198409532953726e-05	-6.492929409521257697e-06
1255.5	1.711255582028755297e-05	-6.508021213974258108e-06
1255.654999999999973	1.58712029850622043e-05	-6.733470801209402059e-06
1255.809999999999945	1.468550449079606298e-05	-7.155955640446033775e-06
1255.964999999999918	1.35808346952747502e-05	-7.758959340201195792e-06
1256.119999999999891	1.257997257900484629e-05	-8.523193886611484134e-06
1256.275000000000091	1.17027718166354215e-05	-9.427057416257295178e-06
1256.430000000000064	1.096589599342241838e-05	-1.044711780823248567e-05
1256.585000000000036	1.038262202230319541e-05	-1.155861228233612474e-05
1256.740000000000009	9.962713482586082336e-06	-1.273595322346730125e-05
1256.894999999999982	9.712364352785301009e-06	-1.395323066225047456e-05
1257.049999999999955	9.634212248333783051e-06	-1.518470217769864487e-05
1257.204999999999927	9.727419041235393172e-06	-1.64052614939440549e-05
1257.3599999999999	9.987815437036292286e-06	-1.759087766654933695e-05
1257.5150000000001	1.040810495987009958e-05	-1.87189975356986115e-05
1257.670000000000073	1.097812165364980266e-05	-1.976890500478816891e-05
1257.825000000000045	1.168513489233945278e-05	-2.072203171859860585e-05
1257.980000000000018	1.251419380762449416e-05	-2.156221479971119173e-05
1258.134999999999991	1.34485032304102902e-05	-2.227589848267306406e-05
1258.289999999999964	1.446982250054906859e-05	-2.285227769066138016e-05
1258.444999999999936	1.555887826224809292e-05	-2.32833828508529596e-05
1258.599999999999909	1.669578221840578973e-05	-2.356410646585769571e-05
1258.754999999999882	1.786044499095247422e-05	-2.369217316877171055e-05
1258.910000000000082	1.903297750220537971e-05	-2.366805611156154489e-05
1259.065000000000055	2.019407186763229827e-05	-2.349484359189153116e-05
1259.220000000000027	2.132535443712236893e-05	-2.317806073809278541e-05
1259.375	2.240970454246672415e-05	-2.272545187292888285e-05
1259.529999999999973	2.343153345532269409e-05	-2.214672979810675406e-05
1259.684999999999945	2.437701922659694541e-05	-2.145329871844415176e-05
1259.839999999999918	2.523429420969383139e-05	-2.065795780099423674e-05
1259.994999999999891	2.599358335444935437e-05	-1.97745924865349424e-05
1260.150000000000091	2.664729253819097846e-05	-1.881786059271036508e-05
1260.305000000000064	2.719004746327114926e-05	-1.780288002649321925e-05
1260.460000000000036	2.76186847399972019e-05	-1.67449245223109426e-05
1260.615000000000009	2.793219788369375475e-05	-1.565913330688133189e-05
1260.769999999999982	2.813164183414851798e-05	-1.456023993391098379e-05
1260.924999999999955	2.82200004575672193e-05	-1.346232480331324901e-05
1261.079999999999927	2.820202207445191131e-05	-1.237859505649298272e-05
1261.2349999999999	2.808402858548134743e-05	-1.132119469647918808e-05
1261.3900000000001	2.787370401230936543e-05	-1.030104689643886895e-05
1261.545000000000073	2.757986845654781678e-05	-9.327729606952849068e-06
1261.700000000000045	2.721224338996723778e-05	-8.40938472591488693e-06
1261.855000000000018	2.678121405808335512e-05	-7.552660326220846893e-06
1262.009999999999991	2.629759439835986006e-05	-6.762684714804195835e-06
1262.164999999999964	2.577239948697109445e-05	-6.043070486489787998e-06
1262.319999999999936	2.521662993022637638e-05	-5.395946199938930791e-06
1262.474999999999909	2.464107205667391437e-05	-4.822012897140777979e-06
1262.629999999999882	2.405611704044343608e-05	-4.320622366207862526e-06
1262.785000000000082	2.347160144498538437e-05	-3.889873858412057444e-06
1262.940000000000055	2.28966709137157127e-05	-3.526725860141755456e-06
1263.095000000000027	2.233966809740887505e-05	-3.227119530709013055e-06
1263.25	2.180804518772110705e-05	-2.986110487311925086e-06
1263.404999999999973	2.13083008647482591e-05	-2.798005786157332729e-06
1263.559999999999945	2.084594084857804632e-05	-2.65650314997252997e-06
1263.714999999999918	2.04254608076265047e-05	-2.554829762871254964e-06
1263.869999999999891	2.00503498991129857e-05	-2.485878229335640939e-06
1264.025000000000091	1.972311293109960906e-05	-2.442337612473853482e-06
1264.180000000000064	1.944530881477084824e-05	-2.416817765559923775e-06
1264.335000000000036	1.92176028479030018e-05	-2.401965491367992097e-06
1264.490000000000009	1.903983020501121514e-05	-2.390571348087722826e-06
1264.644999999999982	1.891106803195325919e-05	-2.375666214012986307e-06
1264.799999999999955	1.882971351867992649e-05	-2.350606972598436696e-06
1264.954999999999927	1.879356547749100548e-05	-2.309150934130771671e-06
1265.1099999999999	1.879990704991762874e-05	-2.245518820137486167e-06
1265.2650000000001	1.884558742614876308e-05	-2.154446353861908094e-06
1265.420000000000073	1.892710065026240662e-05	-2.031224675782461896e-06
1265.575000000000045	1.904065992466662379e-05	-1.871729989605984581e-06
1265.730000000000018	1.918226608082698867e-05	-1.672442992116599128e-06
1265.884999999999991	1.934776927224426989e-05	-1.430458800420860337e-06
1266.039999999999964	1.95329232313583287e-05	-1.143488211156198646e-06
1266.194999999999936	1.973343183583682302e-05	-8.098512564792185968e-07
1266.349999999999909	1.99449880118445023e-05	-4.284641072603391055e-07
1266.504999999999882	2.016330538314899169e-05	1.179538747945265633e-09
1266.660000000000082	2.038414331499057157e-05	4.790314124402808526e-07
1266.815000000000055	2.060332632133562731e-05	1.004514775621533715e-06
1266.970000000000027	2.081675896303193633e-05	1.576552510330028354e-06
1267.125	2.102043758511763829e-05	2.193596088602365203e-06
1267.279999999999973	2.12104602847702443e-05	2.853654437309250129e-06
1267.434999999999945	2.13830365936203781e-05	3.554321850927362866e-06
1267.589999999999918	2.153449826290710376e-05	4.29280430858947539e-06
1267.744999999999891	2.16613124890528374e-05	5.065943764307435691e-06
1267.900000000000091	2.176009867926852407e-05	5.870240243594925141e-06
1268.055000000000064	2.182764967010084097e-05	6.701871834903000067e-06
1268.210000000000036	2.186095795113323747e-05	7.556712948551105008e-06
1268.365000000000009	2.185724715598141873e-05	8.430351464499258912e-06
1268.519999999999982	2.181400864446008826e-05	9.318105639739721079e-06
1268.674999999999955	2.17290426629032376e-05	1.021504183058207166e-05
1268.829999999999927	2.160050311928920087e-05	1.111599424263704674e-05
1268.9849999999999	2.142694469889398645e-05	1.201558798828664849e-05
1269.1400000000001	2.120737065985854497e-05	1.290826675088198536e-05
1269.295000000000073	2.09412794389311161e-05	1.378832626931832777e-05
1269.450000000000045	2.062870794710239917e-05	1.464995471592601758e-05
1269.605000000000018	2.027026939110013979e-05	1.548728079575554983e-05
1269.759999999999991	1.986718339382033058e-05	1.629443010455496174e-05
1269.914999999999964	1.942129634478499727e-05	1.706558990538147044e-05
1270.069999999999936	1.893509005527524612e-05	1.779508208584105566e-05
1270.224999999999909	1.841167715177867407e-05	1.847744360529666397e-05
1270.379999999999882	1.785478197047185003e-05	1.91075133051793083e-05
1270.535000000000082	1.726870623485705832e-05	1.968052350467410058e-05
1270.690000000000055	1.665827925425743931e-05	2.019219441142385162e-05
1270.845000000000027	1.602879298664111705e-05	2.063882900997408298e-05
1271	1.538592280493191123e-05	2.101740581935056213e-05
1271.154999999999973	1.473563540405688853e-05	2.132566669886255982e-05
1271.309999999999945	1.40840857250236451e-05	2.156219679066290196e-05
1271.464999999999918	1.343750526789793733e-05	2.172649367483332116e-05
1271.619999999999891	1.280208446024910451e-05	2.181902293268516197e-05
1271.775000000000091	1.21838520643749096e-05	2.184125751347376748e-05
1271.930000000000064	1.158855469615766193e-05	2.179569862537325095e-05
1272.085000000000036	1.102153962408296689e-05	2.168587626257097712e-05
1272.240000000000009	1.048764387960905375e-05	2.151632797618854444e-05
1272.394999999999982	9.991092583917572824e-06	2.129255503060011585e-05
1272.549999999999955	9.535409052515580081e-06	2.10209556939165033e-05
1272.704999999999927	9.123338931334165768e-06	2.070873602153951143e-05
1272.8599999999999	8.756790124744871375e-06	2.036379913877156634e-05
1273.0150000000001	8.436789856881712909e-06	1.999461464156684548e-05
1273.170000000000073	8.163459644677384527e-06	1.961007034790909482e-05
1273.325000000000045	7.936008515417356416e-06	1.921930917701632877e-05
1273.480000000000018	7.752744253669728437e-06	1.883155444642400729e-05
1273.634999999999991	7.61110207093647619e-06	1.845592729123853102e-05
1273.789999999999964	7.507689630883061491e-06	1.810126026624858753e-05
1273.944999999999936	7.438347085994170212e-06	1.77759114265866839e-05
1274.099999999999909	7.398220454826396295e-06	1.748758334085498086e-05
1274.254999999999882	7.381846536840331676e-06	1.724315151247867421e-05
1274.410000000000082	7.383247382345509849e-06	1.704850661922584597e-05
1274.565000000000055	7.396032345323527534e-06	1.690841477228362854e-05
1274.720000000000027	7.41350569714461654e-06	1.682639969812402587e-05
1274.875	7.428777901556446558e-06	1.680465030879265255e-05
1275.029999999999973	7.43487869136896295e-06	1.684395660808560638e-05
1275.184999999999945	7.424870274855639021e-06	1.694367623784647832e-05
1275.339999999999918	7.391959079898242884e-06	1.710173326563841885e-05
1275.494999999999891	7.329604647420683688e-06	1.731465001421661316e-05
1275.650000000000091	7.231624359635803566e-06	1.757761190607950489e-05
1275.805000000000064	7.092292868552698967e-06	1.788456441099802431e-05
1275.960000000000036	6.906435127657726702e-06	1.82283403175322815e-05
1276.115000000000009	6.669512065717061972e-06	1.860081467409574642e-05
1276.269999999999982	6.377697933068393636e-06	1.899308394070114685e-05
1276.424999999999955	6.027948444767761988e-06	1.939566513389877068e-05
1276.579999999999927	5.618058802563156523e-06	1.979871011413506863e-05
1276.7349999999999	5.146710750677438768e-06	2.019222962870551141e-05
1276.8900000000001	4.613507772546808672e-06	2.056632136029604935e-05
1277.045000000000073	4.018997620760773042e-06	2.091139600555360552e-05
1277.200000000000045	3.364681354543148514e-06	2.121839538745375417e-05
1277.355000000000018	2.653008191604676506e-06	2.147899674304877833e-05
1277.509999999999991	1.88735552607925873e-06	2.168579768011896918e-05
1277.664999999999964	1.071993671915263444e-06	2.183247680257757069e-05
1277.819999999999936	2.120350197318981892e-07	2.191392570702609764e-05
1277.974999999999909	-6.866324088259704686e-07	2.192634887819474906e-05
1278.129999999999882	-1.617426809253796605e-06	2.18673289882879865e-05
1278.285000000000082	-2.573169266545572958e-06	2.17358561487828273e-05
1278.440000000000055	-3.546194386083473185e-06	2.153232079242470794e-05
1278.595000000000027	-4.528473582657412785e-06	2.125847098468564144e-05
1278.75	-5.511749402819076148e-06	2.091733609202287803e-05
1278.904999999999973	-6.487678807249298357e-06	2.051311977383224862e-05
1279.059999999999945	-7.447983027992685386e-06	2.005106623127818105e-05
1279.214999999999918	-8.384601207129451181e-06	1.953730444857584958e-05
1279.369999999999891	-9.289844781882963345e-06	1.897867582388487176e-05
1279.525000000000091	-1.015654927254214522e-05	1.838255102752550633e-05
1279.680000000000064	-1.097822001644327517e-05	1.775664218078186951e-05
1279.835000000000036	-1.174916823782649067e-05	1.710881645403663435e-05
1279.990000000000009	-1.246463390943561224e-05	1.644691699127586205e-05
1280.144999999999982	-1.312089190642511238e-05	1.577859663120166517e-05
1280.299999999999955	-1.371533823176573735e-05	1.511116928388399737e-05
1280.454999999999927	-1.424655335740302441e-05	1.44514830055275225e-05
1280.6099999999999	-1.471434022500535452e-05	1.380581787793369413e-05
1280.7650000000001	-1.511973492900883309e-05	1.317981072751781417e-05
1280.920000000000073	-1.54649888030346465e-05	1.25784076079913647e-05
1281.075000000000045	-1.575352128449688112e-05	1.200584381177620585e-05
1281.230000000000018	-1.59898437739058027e-05	1.146565007021763973e-05
1281.384999999999991	-1.617945546313882845e-05	1.096068254242839404e-05
1281.539999999999964	-1.63287130068274758e-05	1.04931732761223859e-05
1281.694999999999936	-1.644467667521474282e-05	1.006479703504436432e-05
1281.849999999999909	-1.653493647867605368e-05	9.676749814546059799e-06
1282.004999999999882	-1.660742241254672928e-05	9.329833979546300391e-06
1282.160000000000082	-1.667020366015151917e-05	9.024544828906852254e-06
1282.315000000000055	-1.673128203319989782e-05	8.761153468580315241e-06
1282.470000000000027	-1.679838535039398337e-05	8.53978121431746943e-06
1282.625	-1.687876658507783586e-05	8.360461274475264004e-06
1282.779999999999973	-1.697901468872683252e-05	8.223184216383632041e-06
1282.934999999999945	-1.710488275663001552e-05	8.127924608869896105e-06
1283.089999999999918	-1.72611388956461404e-05	8.074647274643771209e-06
1283.244999999999891	-1.745144453167541917e-05	8.063292679039587533e-06
1283.400000000000091	-1.767826422066240096e-05	8.093742132505888791e-06
1283.555000000000064	-1.794281006572375742e-05	8.165764586760695612e-06
1283.710000000000036	-1.824502287239530157e-05	8.278947864373065109e-06
1283.865000000000009	-1.858359096998263106e-05	8.432618074637640131e-06
1284.019999999999982	-1.895600647997170324e-05	8.62575174758353968e-06
1284.174999999999955	-1.935865750700742759e-05	8.856885770666080143e-06
1284.329999999999927	-1.978695356194539468e-05	9.124030565938598937e-06
1284.4849999999999	-2.023548028902936793e-05	9.42459202442938156e-06
1284.6400000000001	-2.069817855967013618e-05	9.755307566397435621e-06
1284.795000000000073	-2.116854200098668894e-05	1.011220126727346287e-05
1284.950000000000045	-2.163982634292112287e-05	1.049056234849423884e-05
1285.105000000000018	-2.210526337178289152e-05	1.088495044785216205e-05
1285.259999999999991	-2.255827205475645562e-05	1.128923004502608172e-05
1285.414999999999964	-2.299265931228267258e-05	1.169663521007192791e-05
1285.569999999999936	-2.340280323090839865e-05	1.209986457107844996e-05
1285.724999999999909	-2.378381197215407005e-05	1.249120505918831805e-05
1285.879999999999882	-2.41316524902125527e-05	1.286268169702122124e-05
1286.035000000000082	-2.444324414506393698e-05	1.32062294508988059e-05
1286.190000000000055	-2.471651361429986243e-05	1.35138820786784716e-05
1286.345000000000027	-2.495040886768745881e-05	1.377797196715979669e-05
1286.5	-2.514487158223155684e-05	1.399133426579863293e-05
1286.654999999999973	-2.530076892677939082e-05	1.414750816471973749e-05
1286.809999999999945	-2.541978733143279912e-05	1.424092801580018946e-05
1286.964999999999918	-2.550429235520528629e-05	1.426709711180433185e-05
1287.119999999999891	-2.55571602700933523e-05	1.42227373770242359e-05
1287.275000000000091	-2.558158816990781578e-05	1.410590891492254832e-05
1287.430000000000064	-2.558089049148584674e-05	1.39160943357975831e-05
1287.585000000000036	-2.555829049569035354e-05	1.365424395813428952e-05
1287.740000000000009	-2.551671571808559146e-05	1.332277935203022151e-05
1287.894999999999982	-2.545860637816246063e-05	1.292555416124740013e-05
1288.049999999999955	-2.538574548012831672e-05	1.246777269969657834e-05
1288.204999999999927	-2.529911858964193423e-05	1.195586834837848409e-05
1288.3599999999999	-2.519881030791459341e-05	1.139734527439127653e-05
1288.5150000000001	-2.508394305916882564e-05	1.080058833645143936e-05
1288.670000000000073	-2.495266226678115676e-05	1.017464723253179882e-05
1288.825000000000045	-2.480217011471757424e-05	9.529001879322030374e-06
1288.980000000000018	-2.462880820413279454e-05	8.873316708427320782e-06
1289.134999999999991	-2.442818733363475364e-05	8.217191935465696108e-06
1289.289999999999964	-2.419536069842706722e-05	7.569919947566891813e-06
1289.444999999999936	-2.392503483641055624e-05	6.940254702108387681e-06
1289.599999999999909	-2.36118109900570054e-05	6.336201503058764233e-06
1289.754999999999882	-2.325044801164041617e-05	5.764833686313813706e-06
1289.910000000000082	-2.28361368439392559e-05	5.232141693650354225e-06
1290.065000000000055	-2.236477574852584595e-05	4.742918733343293161e-06
1290.220000000000027	-2.183323513268253278e-05	4.300685823417835524e-06
1290.375	-2.123960080361233998e-05	3.907657491327717832e-06
1290.529999999999973	-2.05833850268838389e-05	3.564747880690532156e-06
1290.684999999999945	-1.986569561092000756e-05	3.271615495871416623e-06
1290.839999999999918	-1.908935461891984395e-05	3.026743417305566729e-06
1290.994999999999891	-1.825895991663142566e-05	2.827550543331200995e-06
1291.150000000000091	-1.73808848066278539e-05	2.670528366567279432e-06
1291.305000000000064	-1.646321314217345097e-05	2.551396959020880126e-06
1291.460000000000036	-1.551560974200279873e-05	2.465273310861638219e-06
1291.615000000000009	-1.454912828803501156e-05	2.406844906334320973e-06
1291.769999999999982	-1.357596135608154314e-05	2.370541493964646926e-06
1291.924999999999955	-1.260913944648845198e-05	2.350698355716424981e-06
1292.079999999999927	-1.166218802444779719e-05	2.341705042302402869e-06
1292.2349999999999	-1.074875329872878556e-05	2.338134433371822026e-06
1292.3900000000001	-9.882208956139229238e-06	2.334848119834219276e-06
1292.545000000000073	-9.075256999111709812e-06	2.32707538277047089e-06
1292.700000000000045	-8.339536427377255398e-06	2.310464459967418014e-06
1292.855000000000018	-7.685253466042330788e-06	2.281106225193682223e-06
1293.009999999999991	-7.120846629798365109e-06	2.235531848209662612e-06
1293.164999999999964	-6.652698869238642091e-06	2.170687330098413178e-06
1293.319999999999936	-6.284907668156164956e-06	2.083889012968182823e-06
1293.474999999999909	-6.019122030366358029e-06	1.972765128130128095e-06
1293.629999999999882	-5.85445314521095291e-06	1.835189180994396087e-06
1293.785000000000082	-5.787462963524183453e-06	1.669211376264697814e-06
1293.940000000000055	-5.812232310829676092e-06	1.472994396367621109e-06
1294.095000000000027	-5.92050734194143112e-06	1.244759589013437094e-06
1294.25	-6.101920473525737274e-06	9.827490601188143838e-07
1294.404999999999973	-6.344279251585839948e-06	6.852082668797175556e-07
1294.559999999999945	-6.63391428777238221e-06	3.503925582825345275e-07
1294.714999999999918	-6.956075251738799389e-06	-2.340029246889553076e-08
1294.869999999999891	-7.295362284743251552e-06	-4.377710551822409359e-07
1295.025000000000091	-7.636178894554822392e-06	-8.941346566374793009e-07
1295.180000000000064	-7.963191719896446706e-06	-1.393613225410607581e-06
1295.335000000000036	-8.261782268311260768e-06	-1.93691094670461721e-06
1295.490000000000009	-8.51847611188158099e-06	-2.524176518328212201e-06
1295.644999999999982	-8.721335783974164688e-06	-3.154860210798442838e-06
1295.799999999999955	-8.860304994953114308e-06	-3.827573417786371011e-06
1295.954999999999927	-8.927493450639694772e-06	-4.539959141288328808e-06
1296.1099999999999	-8.917393718982979863e-06	-5.288581987266089101e-06
1296.2650000000001	-8.827023893952704224e-06	-6.068845988796369136e-06
1296.420000000000073	-8.655992433779930765e-06	-6.874947859376183523e-06
1296.575000000000045	-8.406484133494917794e-06	-7.699872184269602608e-06
1296.730000000000018	-8.083168904647140609e-06	-8.535433557486280892e-06
1296.884999999999991	-7.693037507603003259e-06	-9.372368879524224156e-06
1297.039999999999964	-7.245170796779255112e-06	-1.020048095648835595e-05
1297.194999999999936	-6.750451040106130112e-06	-1.100883232913603541e-05
1297.349999999999909	-6.22122566514130211e-06	-1.178598594529104862e-05
1297.504999999999882	-5.670935034851734002e-06	-1.252028703246143536e-05
1297.660000000000082	-5.11371680159726677e-06	-1.320017837228960919e-05
1297.815000000000055	-4.563999730786101128e-06	-1.381453928577027793e-05
1297.970000000000027	-4.036099897982623586e-06	-1.43530370411620345e-05
1298.125	-3.543831583391345489e-06	-1.480647823711614788e-05
1298.279999999999973	-3.100144322480333988e-06	-1.516714699789453808e-05
1298.434999999999945	-2.716796192741213683e-06	-1.542911665297351959e-05
1298.589999999999918	-2.404071860802773336e-06	-1.558852192495546103e-05
1298.744999999999891	-2.170551976746953343e-06	-1.564377958060303333e-05
1298.900000000000091	-2.022938540097547893e-06	-1.559574692754398754e-05
1299.055000000000064	-1.965938681748662902e-06	-1.544780947963236506e-05
1299.210000000000036	-2.002207271010998174e-06	-1.520589143935987925e-05
1299.365000000000009	-2.132346672006208544e-06	-1.487838533060211302e-05
1299.519999999999982	-2.354960193952259239e-06	-1.447599999610181883e-05
1299.674999999999955	-2.666754094990844903e-06	-1.401152919867224246e-05
1299.829999999999927	-3.062681743443617276e-06	-1.349954605118531256e-05
1299.9849999999999	-3.536122477012944802e-06	-1.295603138661604479e-05
1300.1400000000001	-4.079087134319462459e-06	-1.239794678617711418e-05
1300.295000000000073	-4.68244189492529369e-06	-1.184276526212108158e-05
1300.450000000000045	-5.336142225516564526e-06	-1.130797438512442207e-05
1300.605000000000018	-6.029469089046876956e-06	-1.081056793802263848e-05
1300.759999999999991	-6.751260371832893831e-06	-1.036654285037395995e-05
1300.914999999999964	-7.490131391314836773e-06	-9.990418251334017618e-06
1301.069999999999936	-8.234679583970353598e-06	-9.694792903792095345e-06
1301.224999999999909	-8.97366969174714109e-06	-9.489956131402093302e-06
1301.379999999999882	-9.696197176339647867e-06	-9.383565604431840681e-06
1301.535000000000082	-1.039182884262357251e-05	-9.380403138921903204e-06
1301.690000000000055	-1.105072095929583498e-05	-9.482217011450903179e-06
1301.845000000000027	-1.166371618455272634e-05	-9.687656363033291581e-06
1302	-1.222242156798850276e-05	-9.992300112433007912e-06
1302.154999999999973	-1.271927048520942202e-05	-1.038877960360966655e-05
1302.309999999999945	-1.314757182540263784e-05	-1.086699103372533154e-05
1302.464999999999918	-1.35015497999150202e-05	-1.141439072669146429e-05
1302.619999999999891	-1.377637765806041123e-05	-1.201636357992991085e-05
1302.775000000000091	-1.396820811986392179e-05	-1.265665267708024415e-05
1302.930000000000064	-1.407420277859631075e-05	-1.331783614455109533e-05
1303.085000000000036	-1.409256184870292476e-05	-1.398183595827802406e-05
1303.240000000000009	-1.40225547737792385e-05	-1.463044255576577711e-05
1303.394999999999982	-1.386455114052098074e-05	-1.524583885794858418e-05
1303.549999999999955	-1.362005041643445163e-05	-1.581110758863124295e-05
1303.704999999999927	-1.329170802199329555e-05	-1.631070663387339874e-05
1303.8599999999999	-1.288335450929647277e-05	-1.67308985023468863e-05
1304.0150000000001	-1.240000392113522288e-05	-1.706012173198025904e-05
1304.170000000000073	-1.184784708075769383e-05	-1.72892942002818459e-05
1304.325000000000045	-1.123422536552514555e-05	-1.741204071250591223e-05
1304.480000000000018	-1.056758075705994772e-05	-1.742483980887248629e-05
1304.634999999999991	-9.857378359817471297e-06	-1.732708741605820955e-05
1304.789999999999964	-9.113998419587642435e-06	-1.712107761231532153e-05
1304.944999999999936	-8.34859584373457519e-06	-1.681190335156772882e-05
1305.099999999999909	-7.572926575776230628e-06	-1.640728235381996882e-05
1305.254999999999882	-6.799141569027914991e-06	-1.59173155066215411e-05
1305.410000000000082	-6.039550760846900655e-06	-1.535418691067684925e-05
1305.565000000000055	-5.306361009964270822e-06	-1.473181615785347059e-05
1305.720000000000027	-4.611393632846865441e-06	-1.406547445575323128e-05
1305.875	-3.965788591078064266e-06	-1.337137685544315578e-05
1306.029999999999973	-3.379703748288685404e-06	-1.266626303226833656e-05
1306.184999999999945	-2.862018569126539733e-06	-1.196697888929794714e-05
1306.339999999999918	-2.420052396867505764e-06	-1.12900706609136254e-05
1306.494999999999891	-2.059307678970570614e-06	-1.065140229067190702e-05
1306.650000000000091	-1.783248463818763719e-06	-1.006580562671112918e-05
1306.805000000000064	-1.593123858548312994e-06	-9.546771537533681789e-06
1306.960000000000036	-1.487845208678521943e-06	-9.106188397624270374e-06
1307.115000000000009	-1.463924266811147773e-06	-8.754132653312172657e-06
1307.269999999999982	-1.515477891895845644e-06	-8.498714354513224698e-06
1307.424999999999955	-1.634302633013094585e-06	-8.345978754447818716e-06
1307.579999999999927	-1.810020270055951904e-06	-8.299863332449290321e-06
1307.7349999999999	-2.030292807755734782e-06	-8.362208002735704203e-06
1307.8900000000001	-2.281102941077200739e-06	-8.532814817532176113e-06
1308.045000000000073	-2.547093442697265099e-06	-8.809552260003903493e-06
1308.200000000000045	-2.81195666505868685e-06	-9.188498216779095482e-06
1308.355000000000018	-3.058863209878085072e-06	-9.664115006280783745e-06
1308.509999999999991	-3.270917181888907564e-06	-1.022944936414690577e-05
1308.664999999999964	-3.431624097054457395e-06	-1.087635011529899686e-05
1308.819999999999936	-3.525356813624013504e-06	-1.159569632047553615e-05
1308.974999999999909	-3.537804544362200818e-06	-1.23776290194337319e-05
1309.129999999999882	-3.456390403163280081e-06	-1.321178021272519581e-05
1309.285000000000082	-3.270643739558125283e-06	-1.408749345976620345e-05
1309.440000000000055	-2.972514985893122085e-06	-1.499403131943345358e-05
1309.595000000000027	-2.55662253845235162e-06	-1.592076584116034859e-05
1309.75	-2.020423538270513741e-06	-1.685734931953676162e-05
1309.904999999999973	-1.364302925689698831e-06	-1.779386357117828529e-05
1310.059999999999945	-5.9157800737470136e-07	-1.872094696914517573e-05
1310.214999999999918	2.915814113302965844e-07	-1.962989939991958293e-05
1310.369999999999891	1.276314331749120769e-06	-2.051276608836294276e-05
1310.525000000000091	2.351305643792194843e-06	-2.136240190069810881e-05
1310.680000000000064	3.503090750236864377e-06	-2.217251819694128341e-05
1310.835000000000036	4.71641740973790483e-06	-2.293771461233270846e-05
1310.990000000000009	5.974652652930087419e-06	-2.36534982333074641e-05
1311.144999999999982	7.260221430348906831e-06	-2.43162925677802633e-05
1311.299999999999955	8.555062824180829971e-06	-2.492343844206330343e-05
1311.454999999999927	9.84108951315932697e-06	-2.547318857780561121e-05
1311.6099999999999	1.110063641750329209e-05	-2.596469707859736699e-05
1311.7650000000001	1.23168853383240847e-05	-2.639800449204934488e-05
1311.920000000000073	1.347425359607707885e-05	-2.67740184867651428e-05
1312.075000000000045	1.455873639775702283e-05	-2.709448960565588539e-05
1312.230000000000018	1.555819454254499568e-05	-2.736198100679608885e-05
1312.384999999999991	1.646258131971176119e-05	-2.757983068802676553e-05
1312.539999999999964	1.726410466483825133e-05	-2.775210438266145462e-05
1312.694999999999936	1.795732302450763583e-05	-2.788353720536362881e-05
1312.849999999999909	1.853917554276156721e-05	-2.797946217300099553e-05
1313.004999999999882	1.900894934052376289e-05	-2.804572399936107677e-05
1313.160000000000082	1.93681884385050291e-05	-2.808857699509982746e-05
1313.315000000000055	1.962055051697529691e-05	-2.811456654589012598e-05
1313.470000000000027	1.977161886905832953e-05	-2.81303943992571327e-05
1313.625	1.982867786430486638e-05	-2.814276889248424403e-05
1313.779999999999973	1.980046068681120207e-05	-2.815824218781531481e-05
1313.934999999999945	1.969687835817930744e-05	-2.818303756141903014e-05
1314.089999999999918	1.952873882104085241e-05	-2.822287069595356737e-05
1314.244999999999891	1.930746448249022023e-05	-2.828276976387339534e-05
1314.400000000000091	1.904481584109695599e-05	-2.836689973902246527e-05
1314.555000000000064	1.875262800138435736e-05	-2.847839685584866356e-05
1314.710000000000036	1.844256576753242654e-05	-2.861921934322398845e-05
