#1:t	2:real	3:imag
64.48000000000000398	3.36933464235508875e-05	2.450976853491131845e-06
64.63500000000000512	3.447781224735815402e-05	1.639782282789655838e-06
64.79000000000000625	3.487711895140777692e-05	8.665327813227752395e-07
64.94499999999999318	3.50076529812439716e-05	1.476550349013303783e-07
65.09999999999999432	3.501288599323337211e-05	-5.173105457306055519e-07
65.25499999999999545	3.504794195391836025e-05	-1.144835267111637629e-06
65.40999999999999659	3.526360831683185486e-05	-1.764849659959855894e-06
65.56499999999999773	3.579145923311470107e-05	-2.417155395014456309e-06
65.71999999999999886	3.673157551346363829e-05	-3.147408115549233563e-06
65.875	3.814401877622520967e-05	-4.003141939234820863e-06
66.03000000000000114	4.004479713980532056e-05	-5.030120364865806681e-06
66.18500000000000227	4.240657944022476508e-05	-6.269117678204984307e-06
66.34000000000000341	4.516393216300891968e-05	-7.753105574615376674e-06
66.49500000000000455	4.822240234924100128e-05	-9.504772127999869285e-06
66.65000000000000568	5.147040241063906545e-05	-1.153433615979777737e-05
66.80499999999999261	5.479259109601888569e-05	-1.383772222654809939e-05
66.95999999999999375	5.808332443979145177e-05	-1.639529004940181567e-05
67.11499999999999488	6.125877127863767918e-05	-1.917142335920821815e-05
67.26999999999999602	6.426645850809216843e-05	-2.21153292292154715e-05
67.42499999999999716	6.70913035455863294e-05	-2.516335208529390271e-05
67.57999999999999829	6.975758588015956219e-05	-2.824295585155087263e-05
67.73499999999999943	7.2326752632565061e-05	-3.12782919755614933e-05
67.89000000000000057	7.489140700455919049e-05	-3.419698737413612229e-05
68.04500000000000171	7.756623166395715111e-05	-3.693751190319712708e-05
68.20000000000000284	8.047691630562727404e-05	-3.945627648615256583e-05
68.35500000000000398	8.37483437558722766e-05	-4.173352308211065466e-05
68.51000000000000512	8.749333271232086684e-05	-4.377712537253049062e-05
68.66500000000000625	9.180312465651494348e-05	-4.56236308273756132e-05
68.81999999999999318	9.674056560853814017e-05	-4.733621275100869335e-05
68.97499999999999432	0.0001023365932624444507	-4.899961738369712689e-05
69.12999999999999545	0.0001085902527598385064	-5.071261701014842993e-05
69.28499999999999659	0.0001154720706889290839	-5.257884638093035192e-05
69.43999999999999773	0.000122930277720314211	-5.469714253369525669e-05
69.59499999999999886	0.0001308991163115915649	-5.715258861782353402e-05
69.75	0.0001393083387014780667	-6.000936449241452315e-05
69.90500000000000114	0.0001480929904072427134	-6.33062501097926382e-05
70.06000000000000227	0.000157202686855182353	-6.70552532310834422e-05
70.21500000000000341	0.0001666097884931128873	-7.124340497758972063e-05
70.37000000000000455	0.0001763161341607767641	-7.583735162594510261e-05
70.52500000000000568	0.0001863582492659989485	-8.079003407993546519e-05
70.67999999999999261	0.0001968111715865674609	-8.604853274753350694e-05
70.83499999999999375	0.000207791187753111347	-9.156209068757981628e-05
70.98999999999999488	0.0002194578367724168424	-9.728940734698449534e-05
71.14499999999999602	0.0002320154979195107104	-0.0001032044948357165883
71.29999999999999716	0.0002457147606894617372	-0.0001093006628159740224
71.45499999999999829	0.0002608535899627550448	-0.0001155924972076316075
71.60999999999999943	0.0002777780952927647908	-0.0001221159692215884637
71.76500000000000057	0.0002968825175328510414	-0.0001289270170553090226
71.92000000000000171	0.0003186079040886261688	-0.0001360990568467587854
72.07500000000000284	0.0003434388726860458782	-0.0001437198992250717075
72.23000000000000398	0.000371897886383529394	-0.0001518884833085854338
72.38500000000000512	0.0004045365694538311939	-0.000160711719040229254
72.54000000000000625	0.0004419237814718379688	-0.0001703015815487840176
72.69499999999999318	0.0004846304008352477518	-0.000180772461968858834
72.84999999999999432	0.0005332110292662893851	-0.0001922386720247205242
73.00499999999999545	0.0005881830744356644899	-0.0002048119424526271984
73.15999999999999659	0.0006500038802465223911	-0.0002185987498299166328
73.31499999999999773	0.000719046723432765285	-0.0002336973476279034009
73.46999999999999886	0.000795576578873212481	-0.0002501944475974795037
73.625	0.00087972656354271797	-0.0002681615797837343107
73.78000000000000114	0.0009714759170291326074	-0.0002876512324660327933
73.93500000000000227	0.001070630270005669665	-0.000308692923981884553
74.09000000000000341	0.001176804819161400648	-0.0003312893763727381164
74.24500000000000455	0.001289410879240453179	-0.000355412947294973683
74.40000000000000568	0.001407646149191702205	-0.000381002435455390356
74.55499999999999261	0.001530488917593704782	-0.0004079603194178072173
74.70999999999999375	0.001656696363818299525	-0.000436150432160343376
74.86499999999999488	0.001784807082602887437	-0.0004653960302791525314
75.01999999999999602	0.001913147978498870279	-0.0004954781965312951867
75.17499999999999716	0.002039845725019703328	-0.0005261345263961322372
75.32999999999999829	0.002162843053700669576	-0.0005570580922459423623
75.48499999999999943	0.002279920198758449753	-0.0005878967493110478582
75.64000000000000057	0.002388721855676384249	-0.0006182529329689229452
75.79500000000000171	0.00248678998055587748	-0.0006476841840498767265
75.95000000000000284	0.002571602646729926646	-0.0006757047095136435371
76.10500000000000398	0.002640618961730670754	-0.0007017883262480349455
76.26000000000000512	0.002691329737964757995	-0.0007253731318032445021
76.41500000000000625	0.002721313209045735093	-0.0007458681933409823384
76.56999999999999318	0.002728294629292003087	-0.0007626624436606586638
76.72499999999999432	0.002710208121871148998	-0.0007751358310516292443
76.87999999999999545	0.002665258714012552852	-0.0007826726005485889299
77.03499999999999659	0.002591982163658728983	-0.0007846764086515543206
77.18999999999999773	0.002489300000133826823	-0.0007805868101527187793
77.34499999999999886	0.002356567199844767854	-0.0007698965247507486617
77.5	0.002193610121826321518	-0.0007521688049586611408
77.65500000000000114	0.002000752720120312945	-0.0007270541948523988459
77.81000000000000227	0.001778829607321368543	-0.0006943059900754892455
77.96500000000000341	0.001529185205350430633	-0.0006537937786217659728
78.12000000000000455	0.001253658929197100933	-0.0006055145461467408181
78.27500000000000568	0.0009545570306321374265	-0.0005496009567528799614
78.42999999999999261	0.0006346123280423327743	-0.0004863265535583179231
78.58499999999999375	0.0002969335106496014186	-0.0004161077522765397598
78.73999999999999488	-5.505398801591494839e-05	-0.0003395026143770531277
78.89499999999999602	-0.0004176734133316897541	-0.0002572064805933205688
79.04999999999999716	-0.0007870662785243518053	-0.000170044617262880783
79.20499999999999829	-0.00115926410967657329	-7.896208036916312772e-05
79.35999999999999943	-0.001530260527456270368	1.49889632810070889e-05
79.51500000000000057	-0.001896082071718291134	0.000110664195961753751
79.67000000000000171	-0.002252856391916749183	0.0002068441162095021723
79.82500000000000284	-0.002596876618187606272	0.0003022527329914032296
79.98000000000000398	-0.00292466087594664588	0.0003955777047573596052
80.13500000000000512	-0.003233006020634033618	0.0004854916405199982102
80.29000000000000625	-0.003519034752973473814	0.0005706742798794058567
80.44499999999999318	-0.003780235354615881643	0.0006498352652734108508
80.59999999999999432	-0.004014493370669850771	0.0007217372120386116767
80.75499999999999545	-0.00422011468345945967	0.0007852187657168766943
80.90999999999999659	-0.004395839573321422798	0.0008392173114253621271
81.06499999999999773	-0.004540847557810040978	0.0008827909652051526158
81.21999999999999886	-0.004654753027477449324	0.0009151394352256892904
81.375	-0.004737591951244704731	0.0009356232940797001634
81.53000000000000114	-0.004789800184191709068	0.0009437811603687933136
81.68500000000000227	-0.004812184165769377991	0.0009393442548501967698
81.84000000000000341	-0.004805885022501707286	0.000922247784413396496
81.99500000000000455	-0.004772337279007808804	0.0008926386231192324962
82.15000000000000568	-0.004713223515529604141	0.0008508788114800652259
82.30499999999999261	-0.004630426389184458952	0.0007975444845348414686
82.45999999999999375	-0.004525979449408496814	0.0007334199668343346174
82.61499999999999488	-0.004402018133971100436	0.0006594869309468050309
82.76999999999999602	-0.004260732228395697034	0.0005769086976729506612
82.92499999999999716	-0.004104320924739408155	0.0004870099461360378958
83.07999999999999829	-0.003934951429564379627	0.0003912522878743650528
83.23499999999999943	-0.003754721866510988323	0.0002912063254682717623
83.39000000000000057	-0.003565629002919187308	0.0001885209522713921567
83.54500000000000171	-0.003369541123509330136	8.489074511583656667e-05
83.70000000000000284	-0.00316817618185678395	-1.797764657707577929e-05
83.85500000000000398	-0.002963085198625143527	-0.0001183992061772762635
84.01000000000000512	-0.002755640742531809215	-0.0002147434756531695619
84.16500000000000625	-0.002547030234890118681	-0.0003054658983320529412
84.31999999999999318	-0.002338253752310960262	-0.0003891368710084304157
84.47499999999999432	-0.002130125967407037798	-0.000464467910959722027
84.62999999999999545	-0.001923281850882883458	-0.0005303344630229150751
84.78499999999999659	-0.001718185760421550492	-0.0005857949915294416096
84.93999999999999773	-0.001515143548693779043	-0.0006301061137867864856
85.09499999999999886	-0.001314317336320569227	-0.0006627336333229864873
85.25	-0.00111574260475238757	-0.0006833594187548225124
85.40500000000000114	-0.000919347273178109845	-0.0006918841491886484462
85.56000000000000227	-0.0007249724243985516178	-0.0006884260093041222632
85.71500000000000341	-0.0005323943433318550781	-0.0006733154706558689469
85.87000000000000455	-0.0003413475212992268045	-0.0006470863413938782865
86.02500000000000568	-0.0001515482664490429439	-0.0006104633084432579135
86.17999999999999261	3.728146115500023824e-05	-0.0005643462349630309861
86.33499999999999375	0.000225390394539498628	-0.0005097915144720613053
86.48999999999999488	0.0004129749198677460818	-0.0004479908202256584421
86.64499999999999602	0.0006001571143934407177	-0.0003802476253190035615
86.79999999999999716	0.000786964354143307801	-0.0003079519029838877426
86.95499999999999829	0.0009733110019607709882	-0.0002325534476645027516
87.10999999999999943	0.001158982696933707384	-0.0001555342826409660299
87.26500000000000057	0.001343623756440998334	-7.838063912149771445e-05
87.42000000000000171	0.001526728174457295598	-2.555002169571157945e-06
87.57500000000000284	0.001707634644733854821	7.05312787041266644e-05
87.73000000000000398	0.00188552596059338726	0.0001395443239078777509
87.88500000000000512	0.002059433038809020504	0.0002032525284274438223
88.04000000000000625	0.002228243693269005548	0.0002605493871927602777
88.19499999999999318	0.002390716143411703281	0.0003104739238369882666
88.34999999999999432	0.002545497095778817467	0.000352228345588369773
88.50499999999999545	0.002691144085077994477	0.0003851925925123761527
88.65999999999999659	0.002826151617577868456	0.0004089355006805951015
88.81499999999999773	0.0029489805246100541	0.0004232223538168302258
88.96999999999999886	0.003058089819598448951	0.0004280186573333772987
89.125	0.003151970256503610051	0.000423490030567460075
89.28000000000000114	0.003229178720683752342	0.0004099981786822662626
89.43500000000000227	0.003288372540902242611	0.0003880929737206456013
89.59000000000000341	0.003328342801356523866	0.0003585007461658207945
89.74500000000000455	0.00334804574936947881	0.0003221089626975687302
89.90000000000000568	0.003346631443803014822	0.0002799475437935292034
90.05499999999999261	0.003323468863766089031	0.0002331671541416870433
90.20999999999999375	0.003278166800805621794	0.000183014879248777606
90.36499999999999488	0.003210589980770829372	0.0001308077792423272229
90.51999999999999602	0.00312087000558933193	7.790488353696515308e-05
90.67499999999999716	0.0030094108584261519	2.567825215109608829e-05
90.82999999999999829	0.00287688887798178165	-2.45162223081052371e-05
90.98499999999999943	0.002724247266150416329	-7.136756958067168636e-05
91.14000000000000057	0.002552685347499139123	-0.0001136373453905068816
91.29500000000000171	0.002363642936953693451	-0.0001501853965127428593
91.45000000000000284	0.002158780294802283613	-0.0001799931476346021441
91.60500000000000398	0.00193995424579593268	-0.0002021838453527291816
91.76000000000000512	0.001709191115382304718	-0.0002160392929540887858
91.91500000000000625	0.001468657183805138159	-0.0002210127279480169737
92.06999999999999318	0.001220627384021831865	-0.0002167376251430842935
92.22499999999999432	0.0009674529671616850963	-0.0002030323455303081046
92.37999999999999545	0.0007115288373636898976	-0.0001799006863829393454
92.53499999999999659	0.0004552612127188737558	-0.0001475285147827890019
92.68999999999999773	0.0002010362095806253468	-0.00010627677745327397
92.84499999999999886	-4.881012888005422724e-05	-5.667127059615080606e-05
93	-0.0002920199225990135952	6.103802130875144072e-07
93.15500000000000114	-0.0005264393182782679641	6.475403823680503596e-05
93.31000000000000227	-0.0007500418731634673217	0.0001348261637650080644
93.46500000000000341	-0.0009609492963667010416	0.0002097922101086526034
93.62000000000000455	-0.001157449465990198533	0.0002885358314691722418
93.77500000000000568	-0.001338011712952979484	0.0003698784679898663402
93.92999999999999261	-0.001501299418185207592	0.000452598926295018464
94.08499999999999375	-0.001646180012807809843	0.0005354526328496523029
94.23999999999999488	-0.001771732494930809048	0.0006171902995422847392
94.39499999999999602	-0.001877252588441764109	0.0006965758009514158187
94.54999999999999716	-0.001962255664996091168	0.0007724031188937032161
94.70499999999999829	-0.002026477539038148371	0.0008435122582967697529
94.85999999999999943	-0.002069873224866218379	0.000908804078650798583
95.01500000000000057	-0.00209261372377189149	0.000967254014939439191
95.17000000000000171	-0.002095080885862463712	0.001017924681795614886
95.32500000000000284	-0.002077860373855053636	0.001059977363567776937
95.48000000000000398	-0.002041732741513643985	0.001092682392892597564
95.63500000000000512	-0.001987662634675863797	0.001115428411119139939
95.79000000000000625	-0.001916786123412059402	0.001127730488265307057
95.94499999999999318	-0.001830396185855010828	0.001129237058805101579
96.09999999999999432	-0.001729926382230550282	0.001119735605906917912
96.25499999999999545	-0.001616932786966865767	0.00109915700193295089
96.40999999999999659	-0.001493074281483203333	0.001067578390804824282
96.56499999999999773	-0.001360091355013581804	0.001025224479593622121
96.71999999999999886	-0.001219783608852765839	0.0009724670959978627335
96.875	-0.001073986214225512194	0.0009098228661477058762
97.03000000000000114	-0.0009245456275962360805	0.0008379488762668398311
97.18500000000000227	-0.000773294921843026826	0.0007576362020222848683
97.34000000000000341	-0.0006220291382462490469	0.0006698012225151504361
97.49500000000000455	-0.0004724811042353733895	0.000575474680290004423
97.65000000000000568	-0.0003262981863080900886	0.0004757885045431764904
97.80499999999999261	-0.0001850204587246636831	0.000371960478841704416
97.95999999999999375	-5.006075906702899821e-05	0.0002652769057621159172
98.11499999999999488	7.731292409650817135e-05	0.0001570734946057052476
98.26999999999999602	0.0001959923332675340426	4.871477235119991761e-05
98.42499999999999716	0.0003050407570185254685	-5.842761272867006306e-05
98.57999999999999829	0.0004037015194219110439	-0.000162997263557302242
98.73499999999999943	0.0004914029717692273112	-0.0002636756021035484418
