#1:t	2:real	3:imag
1333.619999999999891	2.096956243193031548e-05	3.622595107502019049e-06
1333.775000000000091	2.136473128046164878e-05	3.155881248080003838e-06
1333.930000000000064	2.149944582100108973e-05	2.661123022372048739e-06
1334.085000000000036	2.13659049966461885e-05	2.145213081057443375e-06
1334.240000000000009	2.095803596518828424e-05	1.615022820261370628e-06
1334.394999999999982	2.027151103717368826e-05	1.077239386328910701e-06
1334.549999999999955	1.930373509918075671e-05	5.382167145715424189e-07
1334.704999999999927	1.805380572140758352e-05	3.844575333907949099e-09
1334.8599999999999	1.652244885790524282e-05	-5.20561091189046674e-07
1335.0150000000001	1.471193369638833831e-05	-1.030344045492745227e-06
1335.170000000000073	1.262597069242745761e-05	-1.521568144109770417e-06
1335.325000000000045	1.026959721034992174e-05	-1.991051438487863138e-06
1335.480000000000018	7.649055387081769397e-06	-2.436374013368593742e-06
1335.634999999999991	4.771666923137953675e-06	-2.855860440449530668e-06
1335.789999999999964	1.645709390913781203e-06	-3.248538509947066415e-06
1335.944999999999936	-1.719701569038316277e-06	-3.614076623618590973e-06
1336.099999999999909	-5.314720205861575275e-06	-3.952702856102435567e-06
1336.254999999999882	-9.128865312558024796e-06	-4.265109209128607438e-06
1336.410000000000082	-1.315109878494272141e-05	-4.552344970418700127e-06
1336.565000000000055	-1.736988601112195548e-05	-4.81570334502671041e-06
1336.720000000000027	-2.177323685534863763e-05	-5.056605636259352713e-06
1336.875	-2.634872683665366483e-05	-5.276487223896183867e-06
1337.029999999999973	-3.108349900144235351e-05	-5.476689414430554834e-06
1337.184999999999945	-3.596424782287284243e-05	-5.658360939110532483e-06
1337.339999999999918	-4.097718729122839501e-05	-5.822372454818000646e-06
1337.494999999999891	-4.610800606213087238e-05	-5.969246886757370691e-06
1337.650000000000091	-5.134181316942382743e-05	-6.099107851369915777e-06
1337.805000000000064	-5.666307826801456304e-05	-6.211647745050036604e-06
1337.960000000000036	-6.205557072447339252e-05	-6.30611639266684683e-06
1338.115000000000009	-6.750230201186573011e-05	-6.381330453549766347e-06
1338.269999999999982	-7.29854758800764134e-05	-6.435703093851806991e-06
1338.424999999999955	-7.848645056949688089e-05	-6.467292784281750241e-06
1338.579999999999927	-8.398571701898001384e-05	-6.473869479162642082e-06
1338.7349999999999	-8.946289650776432481e-05	-6.452995902340722865e-06
1338.8900000000001	-9.48967605819923466e-05	-6.402121209346300356e-06
1339.045000000000073	-0.0001002652753791246308	-6.318683932281642592e-06
1339.200000000000045	-0.0001055456717017175288	-6.200220840318894086e-06
1339.355000000000018	-0.0001107145413393506898	-6.044478176562127413e-06
1339.509999999999991	-0.0001157479593201130274	-5.849521652819141683e-06
1339.664999999999964	-0.0001206216309233611048	-5.613841605912121057e-06
1339.819999999999936	-0.0001253110615260234187	-5.336449829863636989e-06
1339.974999999999909	-0.0001297917466133094845	-5.016964804055736683e-06
1340.129999999999882	-0.0001340393786768664702	-4.655682323781848355e-06
1340.285000000000082	-0.0001380300671693743427	-4.253628910858950988e-06
1340.440000000000055	-0.0001417405672921017302	-3.812595822389107473e-06
1340.595000000000027	-0.0001451485130726844902	-3.335151988098380933e-06
1340.75	-0.0001482326500449865478	-2.824634773048457337e-06
1340.904999999999973	-0.000150973062775099998	-2.285118082617350323e-06
1341.059999999999945	-0.0001533513925822746883	-1.721357979725922989e-06
1341.214999999999918	-0.0001553510409783658258	-1.138716665702790642e-06
1341.369999999999891	-0.0001569573546850366527	-5.430663604847739852e-07
1341.525000000000091	-0.000158157788478115722	5.932470406194065585e-08
1341.680000000000064	-0.0001589420426406746526	6.619213229003980529e-07
1341.835000000000036	-0.0001593021723718573209	1.258061942660836981e-06
1341.990000000000009	-0.0001592326671820679844	1.841106919289546613e-06
1342.144999999999982	-0.000158730498995630616	2.404590045901112208e-06
1342.299999999999955	-0.000157795138461381049	2.942368709672008284e-06
1342.454999999999927	-0.0001564285397251846438	3.448767898550725294e-06
1342.6099999999999	-0.0001546350947242960603	3.91871330736438971e-06
1342.7650000000001	-0.0001524215588032115177	4.347848987863764432e-06
1342.920000000000073	-0.0001497969501989991549	4.732635362093423885e-06
1343.075000000000045	-0.0001467724265794011261	5.070423958347350068e-06
1343.230000000000018	-0.0001433611424130034804	5.359505931184318303e-06
1343.384999999999991	-0.0001395780913861956055	5.599132261485387493e-06
1343.539999999999964	-0.0001354399384342197662	5.789504481199859816e-06
1343.694999999999936	-0.0001309648461070150871	5.931735787180531315e-06
1343.849999999999909	-0.0001261723000324672657	6.027783471095570713e-06
1344.004999999999882	-0.0001210829380639288525	6.08035464676455678e-06
1344.160000000000082	-0.0001157183874061317298	6.092788270983875716e-06
1344.315000000000055	-0.0001101011135124220047	6.068917377557380997e-06
1344.470000000000027	-0.0001042542839507109616	6.012916249130822999e-06
1344.625	-9.820164966804495064e-05	5.929137892792257374e-06
1344.779999999999973	-9.196744527024379456e-05	5.821947645374124332e-06
1344.934999999999945	-8.557630900624291117e-05	5.695558980832264088e-06
1345.089999999999918	-7.90532222397658191e-05	5.553877621419297739e-06
1345.244999999999891	-7.242346724079430783e-05	5.400359850603083055e-06
1345.400000000000091	-6.571260127102420486e-05	5.237890502512437914e-06
1345.555000000000064	-5.894644410609642198e-05	5.068685461327072402e-06
1345.710000000000036	-5.215107546455642721e-05	4.894222675463403959e-06
1345.865000000000009	-4.535283822623535242e-05	4.71520469348193989e-06
1346.019999999999982	-3.857834294456828747e-05	4.531554606515830176e-06
1346.174999999999955	-3.185446890390752049e-05	4.342446065779764816e-06
1346.329999999999927	-2.520835695539153139e-05	4.146366788698542175e-06
1346.4849999999999	-1.86673894858365027e-05	3.941213708877659775e-06
1346.6400000000001	-1.225915323085081775e-05	3.724416721260037697e-06
1346.795000000000073	-6.011381125189812233e-06	3.493086859674366487e-06
1346.950000000000045	4.812992530997041741e-08	3.244183771152137174e-06
1347.105000000000018	5.891627687224151821e-06	2.974696547640100624e-06
1347.259999999999991	1.149154105553656442e-05	2.681831381525849178e-06
1347.414999999999964	1.682064474847141074e-05	2.363199139999291817e-06
1347.569999999999936	2.185225159761915276e-05	2.016995830393609682e-06
1347.724999999999909	2.656043075645482453e-05	1.64216904992898824e-06
1347.879999999999882	3.092024908631669247e-05	1.238563886985254704e-06
1348.035000000000082	3.49080320197294567e-05	8.070423450887190139e-07
1348.190000000000055	3.850163927764734835e-05	3.495711863545116512e-07
1348.345000000000027	4.168075006033555852e-05	-1.307259001421322179e-07
1348.5	4.442715166611644695e-05	-6.295547310722918055e-07
1348.654999999999973	4.672502504194470471e-05	-1.141477310706557891e-06
1348.809999999999945	4.856122044946304425e-05	-1.659979056203975098e-06
1348.964999999999918	4.992551635435919343e-05	-2.177575487765563024e-06
1349.119999999999891	5.081085471910595341e-05	-2.68595595114236059e-06
1349.275000000000091	5.121354620245733327e-05	-3.176160661386139976e-06
1349.430000000000064	5.113343923572852458e-05	-3.638786188711005045e-06
1349.585000000000036	5.057404764688116502e-05	-4.064213500247057738e-06
1349.740000000000009	4.954263231985470096e-05	-4.442851850662202619e-06
1349.894999999999982	4.805023338937061016e-05	-4.765391218563460983e-06
1350.049999999999955	4.611165055101128083e-05	-5.02305562501875722e-06
1350.204999999999927	4.374537028585057455e-05	-5.207849567537841624e-06
1350.3599999999999	4.097344002164218563e-05	-5.312789950722642294e-06
1350.5150000000001	3.782129054585084947e-05	-5.332116297820630386e-06
1350.670000000000073	3.431750920989488218e-05	-5.261472660905299362e-06
1350.825000000000045	3.049356768505772882e-05	-5.0980554990751191e-06
1350.980000000000018	2.638350910955888399e-05	-4.840722824153542382e-06
1351.134999999999991	2.2023600473050771e-05	-4.490061096215337711e-06
1351.289999999999964	1.745195688569355495e-05	-4.048407637110133477e-06
1351.444999999999936	1.270814505178920472e-05	-3.519827685928983074e-06
1351.599999999999909	7.832773688006912686e-06	-2.910046591659612307e-06
1351.754999999999882	2.867078883271366267e-06	-2.226338991368196178e-06
1351.910000000000082	-2.147487621322903009e-06	-1.477378103787045557e-06
1352.065000000000055	-7.169659446037564854e-06	-6.730494495583950038e-07
1352.220000000000027	-1.215873855641341713e-05	1.757656563670338913e-07
1352.375	-1.707495351351609572e-05	1.057430627060622847e-06
1352.529999999999973	-2.187978714630108029e-05	1.959811262650513094e-06
1352.684999999999945	-2.65362687727915101e-05	2.870543213794619643e-06
1352.839999999999918	-3.100922725278522124e-05	3.777301696036422456e-06
1352.994999999999891	-3.526550235524892002e-05	4.668065908000661357e-06
1353.150000000000091	-3.927411323348526837e-05	5.531370848428283804e-06
1353.305000000000064	-4.30063840730080313e-05	6.356539685167523533e-06
1353.460000000000036	-4.643602827216387359e-05	7.133890497847396477e-06
1353.615000000000009	-4.953919368511274922e-05	7.854912062138937848e-06
1353.769999999999982	-5.229447256411334029e-05	8.512404349766854097e-06
1353.924999999999955	-5.468288074041278664e-05	9.100580541524994605e-06
1354.079999999999927	-5.668781135305010836e-05	9.615128564634195933e-06
1354.2349999999999	-5.829496894122483637e-05	1.005323142085257402e-05
1354.3900000000001	-5.949229004686153427e-05	1.041354683838410592e-05
1354.545000000000073	-6.026985651501007578e-05	1.069614800762728819e-05
1354.700000000000045	-6.061980753647538245e-05	1.090242832014410935e-05
1354.855000000000018	-6.053625605334919592e-05	1.103497407474492565e-05
1355.009999999999991	-6.001521456751798958e-05	1.109741002311274631e-05
1355.164999999999964	-5.905453457388724594e-05	1.109422336188324017e-05
1355.319999999999936	-5.765386292213733573e-05	1.103057232795138316e-05
1355.474999999999909	-5.581461732404895999e-05	1.091208589358714086e-05
1355.629999999999882	-5.3539982114755356e-05	1.074466119022442884e-05
1355.785000000000082	-5.08349241821048152e-05	1.053426520300451486e-05
1355.940000000000055	-4.770622784905966798e-05	1.028674698904716216e-05
1356.095000000000027	-4.416254636537151267e-05	1.0007666182238025e-05
1356.25	-4.021446668425655862e-05	9.702142886173492427e-06
1356.404999999999973	-3.587458329727111602e-05	9.374733237153652174e-06
1356.559999999999945	-3.115757621462000436e-05	9.029333980793415881e-06
1356.714999999999918	-2.608028762700878637e-05	8.669118370138470482e-06
1356.869999999999891	-2.06617914945830678e-05	8.296504605936415013e-06
1357.025000000000091	-1.492345018160483144e-05	7.91315692662727504e-06
1357.180000000000064	-8.888952401780709803e-06	7.520018363732201338e-06
1357.335000000000036	-2.584327045798861901e-06	7.117373133100795738e-06
1357.490000000000009	3.962071976759720503e-06	6.7049356780239507e-06
1357.644999999999982	1.071961406156696564e-05	6.281962535507773695e-06
1357.799999999999955	1.765547668512180483e-05	5.847382499281512518e-06
1357.954999999999927	2.473476895237671191e-05	5.399940011501862937e-06
1358.1099999999999	3.192069512894369054e-05	4.938346355661376374e-06
1358.2650000000001	3.917475826325985408e-05	4.461433042747441749e-06
1358.420000000000073	4.645700282612671522e-05	3.96830179449794878e-06
1358.575000000000045	5.372629419145791773e-05	3.458465716160724233e-06
1358.730000000000018	6.094063167842038214e-05	2.931976616656920141e-06
1358.884999999999991	6.805749091318400747e-05	2.389533949663787072e-06
1359.039999999999964	7.503419036726483938e-05	1.832571505658094742e-06
1359.194999999999936	8.182827622307244032e-05	1.263318746247504579e-06
1359.349999999999909	8.839791911633418982e-05	6.84834522871635513e-07
1359.504999999999882	9.470231593291429943e-05	1.010118213906111402e-07
1359.660000000000082	0.0001007020895942465309	-4.834468953152130054e-07
1359.815000000000055	0.0001063596797630283667	-1.06308325440537394e-06
1359.970000000000027	0.0001116397175277217068	-1.631764063617778361e-06
1360.125	0.0001165093774815704618	-2.182787709625746729e-06
1360.279999999999973	0.0001209387010774235453	-2.709012895550418211e-06
1360.434999999999945	0.0001249008858055054437	-3.203006103513524614e-06
1360.589999999999918	0.0001283725354767071343	-3.657203635950997833e-06
1360.744999999999891	0.0001313338677850762169	-4.064083693659187095e-06
1360.900000000000091	0.0001337688762339326448	-4.416343686225535058e-06
1361.055000000000064	0.0001356654445231390382	-4.707077856952928515e-06
1361.210000000000036	0.0001370154124731223777	-4.929950327044171218e-06
1361.365000000000009	0.0001378145935873930164	-5.079358830349859303e-06
1361.519999999999982	0.0001380627452930366166	-5.150584700281570114e-06
1361.674999999999955	0.0001377634938347899033	-5.1399250845935351e-06
1361.829999999999927	0.0001369242166005019037	-5.04480387546556588e-06
1361.9849999999999	0.0001355558854158785131	-4.863858447145727641e-06
1362.1400000000001	0.0001336728749385095996	-4.596999960278634086e-06
1362.295000000000073	0.0001312927408045152546	-4.245445713672556186e-06
1362.450000000000045	0.0001284359725162011277	-3.811722768172421468e-06
1362.605000000000018	0.0001251257263138876605	-3.299642824298607541e-06
1362.759999999999991	0.0001213875433370555318	-2.71424907414877215e-06
1362.914999999999964	0.0001172490583650368586	-2.061736460116108531e-06
1363.069999999999936	0.0001127397042302948939	-1.349347429219159333e-06
1363.224999999999909	0.0001078904167402257823	-5.852458669062271718e-07
1363.379999999999882	0.000102733344527281589	2.216275976227688232e-07
1363.535000000000082	9.730156779923613164e-05	1.061715301872849302e-06
1363.690000000000055	9.162882938625147456e-05	1.925013350989434994e-06
1363.845000000000027	8.574928091008083609e-05	2.801249375110511994e-06
1364	7.969724623922737881e-05	3.680063018191426086e-06
1364.154999999999973	7.350700377441945642e-05	4.551184950221191196e-06
1364.309999999999945	6.721258843771120222e-05	5.404610327469687156e-06
1364.464999999999918	6.084761364658731542e-05	6.230762857590760552e-06
1364.619999999999891	5.44451129463433838e-05	7.020645960070574811e-06
1364.775000000000091	4.803740047826468725e-05	7.76597792574654363e-06
1364.930000000000064	4.16559489779810832e-05	8.459308469281820317e-06
1365.085000000000036	3.53312836529267739e-05	9.09411460899367504e-06
1365.240000000000009	2.909288997496767585e-05	9.664874393562186952e-06
1365.394999999999982	2.296913326336377025e-05	1.016711759634171121e-05
1365.549999999999955	1.698718781351100853e-05	1.059745310830998051e-05
1365.704999999999927	1.117297336083630394e-05	1.095357335159320093e-05
1365.8599999999999	5.551096739358446787e-06	1.123423660189512414e-05
1366.0150000000001	1.447968071617981003e-07	1.14392286238632916e-05
1366.170000000000073	-5.024109057848555093e-06	1.156930548667143806e-05
1366.325000000000045	-9.935278237845727797e-06	1.16261198160544018e-05
1366.480000000000018	-1.456989693548516738e-05	1.161213305700125882e-05
1366.634999999999991	-1.891073558994994436e-05	1.153051655131436143e-05
1366.789999999999964	-2.294220583724296316e-05	1.138504438530298095e-05
1366.944999999999936	-2.665041876216947596e-05	1.117998102311376837e-05
1367.099999999999909	-3.002324382477590135e-05	1.091996672481411179e-05
1367.254999999999882	-3.305036745594517841e-05	1.060990364812009693e-05
1367.410000000000082	-3.572335003281993217e-05	1.025484536716514896e-05
1367.565000000000055	-3.803567966098051541e-05	9.859892306841520532e-06
1367.720000000000027	-3.998282102896386835e-05	9.43009530877294812e-06
1367.875	-4.156225745235665378e-05	8.970369212739844563e-06
1368.029999999999973	-4.277352420646374421e-05	8.485417978187215346e-06
1368.184999999999945	-4.361823124297331186e-05	7.979672483034364383e-06
1368.339999999999918	-4.410007350961245412e-05	7.457241744116691664e-06
1368.494999999999891	-4.422482722234819951e-05	6.921877903158214482e-06
1368.650000000000091	-4.400033068635962147e-05	6.376954936078727585e-06
1368.805000000000064	-4.343644850127179529e-05	5.825460668414863616e-06
1368.960000000000036	-4.254501832520926326e-05	5.270001335858268647e-06
1369.115000000000009	-4.133977968581644411e-05	4.712817611510856205e-06
1369.269999999999982	-3.983628472122487118e-05	4.155810749201061916e-06
1369.424999999999955	-3.805179108398019542e-05	3.600577258013509512e-06
1369.579999999999927	-3.600513765335467591e-05	3.048450344534225785e-06
1369.7349999999999	-3.371660405024475368e-05	2.500546227175111468e-06
1369.8900000000001	-3.120775534189220449e-05	1.957813356340119599e-06
1370.045000000000073	-2.8501273635338069e-05	1.421082555139528317e-06
1370.200000000000045	-2.562077859760937811e-05	8.911161396298713003e-07
1370.355000000000018	-2.2590639182158691e-05	3.686541730559919011e-07
1370.509999999999991	-1.943577909471077593e-05	-1.455438351458137108e-07
1370.664999999999964	-1.618147867325485869e-05	-6.506632731746908496e-07
1370.819999999999936	-1.285317599780253247e-05	-1.145806047290605697e-06
1370.974999999999909	-9.476270062957293177e-06	-1.629970424964468698e-06
1371.129999999999882	-6.075928853969513998e-06	-2.102039721702865758e-06
1371.285000000000082	-2.676905044853846297e-06	-2.560780110975407739e-06
1371.440000000000055	6.966380978327748966e-07	-3.004847477732316493e-06
1371.595000000000027	4.021288285644018318e-06	-3.432802882985642749e-06
1371.75	7.274531204643001012e-06	-3.843135860290858149e-06
1371.904999999999973	1.043488127903470145e-05	-4.234294448938852624e-06
1372.059999999999945	1.348199492611450897e-05	-4.604720583936424522e-06
1372.214999999999918	1.639676550908663496e-05	-4.952889232217930092e-06
1372.369999999999891	1.916139964514196307e-05	-5.277349487085529055e-06
1372.525000000000091	2.175947504989053085e-05	-5.576765728273189191e-06
1372.680000000000064	2.417598056116396818e-05	-5.849956918158782782e-06
1372.835000000000036	2.639733948794611491e-05	-6.095932150765253077e-06
1372.990000000000009	2.841141783870601732e-05	-6.313920688047379948e-06
1373.144999999999982	3.020751940104868111e-05	-6.503394917539761103e-06
1373.299999999999955	3.177636993746877606e-05	-6.664084928563374137e-06
1373.454999999999927	3.311009303708117206e-05	-6.795983735170076381e-06
1373.6099999999999	3.420218029001467693e-05	-6.899342549044592294e-06
1373.7650000000001	3.504745854208143972e-05	-6.974655923341697956e-06
1373.920000000000073	3.564205691708909935e-05	-7.022637021642836005e-06
1374.075000000000045	3.598337618173889392e-05	-7.044183709651812524e-06
1374.230000000000018	3.607006275497278666e-05	-7.040336592182112854e-06
1374.384999999999991	3.590198935508049347e-05	-7.012230519080530627e-06
1374.539999999999964	3.548024382285373162e-05	-6.961041431947711261e-06
1374.694999999999936	3.480712718930111118e-05	-6.88793071682458719e-06
1374.849999999999909	3.38861614664801879e-05	-6.793989440274407657e-06
1375.004999999999882	3.272210706781151514e-05	-6.680184980020205282e-06
1375.160000000000082	3.132098910840739356e-05	-6.547312595895612859e-06
1375.315000000000055	2.969013123870238233e-05	-6.395954431108075284e-06
1375.470000000000027	2.783819502658749706e-05	-6.22644827352574011e-06
1375.625	2.577522236787659743e-05	-6.03886815767948338e-06
1375.779999999999973	2.351267787268684418e-05	-5.833018543058986446e-06
1375.934999999999945	2.106348778817336665e-05	-5.608443385413104424e-06
1376.089999999999918	1.84420716731208149e-05	-5.364450924119006766e-06
1376.244999999999891	1.566436287463140981e-05	-5.100154467534474398e-06
1376.400000000000091	1.274781376286059045e-05	-4.814528874206586834e-06
1376.555000000000064	9.711381786915784591e-06	-4.506481831114344176e-06
1376.710000000000036	6.575492606808679769e-06	-4.174938428001232112e-06
1376.865000000000009	3.36197695457934195e-06	-3.818936952137913247e-06
1377.019999999999982	9.39783561771796161e-08	-3.437733287361227231e-06
1377.174999999999955	-3.204170482917814864e-06	-3.030910827339895749e-06
1377.329999999999927	-6.507104097042850404e-06	-2.598492410745031099e-06
1377.4849999999999	-9.788614063742720472e-06	-2.141050484624564065e-06
1377.6400000000001	-1.302187186451807606e-05	-1.659811502571925732e-06
1377.795000000000073	-1.617968345651485499e-05	-1.156750490048976566e-06
1377.950000000000045	-1.923477322638511043e-05	-6.346717552820595015e-07
1378.105000000000018	-2.216009395966921916e-05	-9.727190651813069134e-08
1378.259999999999991	-2.492915851958833309e-05	4.508183573785068156e-07
1378.414999999999964	-2.751638799523288521e-05	1.004016778435584495e-06
1378.569999999999936	-2.989747030447146564e-05	1.55579894058218667e-06
1378.724999999999909	-3.204972252454391535e-05	2.098736429682829921e-06
1378.879999999999882	-3.395244972154709415e-05	2.624564902801457266e-06
1379.035000000000082	-3.558729265476212849e-05	3.124282403706108373e-06
1379.190000000000055	-3.693855658242502346e-05	3.588277408931482359e-06
1379.345000000000027	-3.799351337799479218e-05	4.006485208128648435e-06
1379.5	-3.874266940932303335e-05	4.368570351467443289e-06
1379.654999999999973	-3.917999201159785198e-05	4.66413204890960936e-06
1379.809999999999945	-3.930308801730495122e-05	4.882928618103413961e-06
1379.964999999999918	-3.911332855651032317e-05	5.015116361353416039e-06
1380.119999999999891	-3.861591531727100846e-05	5.051497641755553451e-06
1380.275000000000091	-3.781988451438092654e-05	4.983772430967789966e-06
1380.430000000000064	-3.673804605609969559e-05	4.804787245104864729e-06
1380.585000000000036	-3.538685667157126275e-05	4.508775170901322108e-06
1380.740000000000009	-3.378622716298944654e-05	4.091580633179146067e-06
1380.894999999999982	-3.195926531982629337e-05	3.550862658446555797e-06
1381.049999999999955	-2.993195747195779975e-05	2.886270661531407281e-06
1381.204999999999927	-2.773279300638305803e-05	2.099587205770037912e-06
1381.3599999999999	-2.539233752199607011e-05	1.194832767353952137e-06
1381.5150000000001	-2.29427614915047928e-05	1.783282463141363293e-07
1381.670000000000073	-2.041733243548806396e-05	-9.412881918424882275e-07
1381.825000000000045	-1.784987953662196133e-05	-2.153092420264197844e-06
1381.980000000000018	-1.527424043428614144e-05	-3.44395524717899622e-06
1382.134999999999991	-1.272370049282203396e-05	-4.798673267261146201e-06
1382.289999999999964	-1.023043524094624195e-05	-6.20014890395080654e-06
1382.444999999999936	-7.824966795385281806e-06	-7.629617748792436784e-06
1382.599999999999909	-5.535645028741788532e-06	-9.066920182850788805e-06
1382.754999999999882	-3.388163891278081769e-06	-1.04908131927840552e-05
1382.910000000000082	-1.405122778851961134e-06	-1.187931728238548018e-05
1383.065000000000055	3.9435796241371229e-07	-1.321009246577018762e-05
1383.220000000000027	1.99495924873519616e-06	-1.446083652060975702e-05
1383.375	3.385416237640430333e-06	-1.560969801056278055e-05
1383.529999999999973	4.558696416198900905e-06	-1.663569605983980778e-05
1383.684999999999945	5.512098634255827713e-06	-1.75191385053255113e-05
1383.839999999999918	6.247270450562787802e-06	-1.824202985974235662e-05
1383.994999999999891	6.770142826240398869e-06	-1.878846051266588361e-05
1384.150000000000091	7.090782837770510553e-06	-1.914496876266951226e-05
1384.305000000000064	7.223166783054593004e-06	-1.93008676263105708e-05
1384.460000000000036	7.184877655106505462e-06	-1.924852888867813563e-05
1384.615000000000009	6.996732553002284549e-06	-1.898361755050454974e-05
1384.769999999999982	6.682347026513266891e-06	-1.850527066326715554e-05
1384.924999999999955	6.267644708208555504e-06	-1.781621552392613256e-05
1385.079999999999927	5.780321717505643368e-06	-1.692282329436653064e-05
1385.2349999999999	5.249276330321566086e-06	-1.583509531022377377e-05
1385.3900000000001	4.704015145314823904e-06	-1.456658061380269362e-05
1385.545000000000073	4.174047556156270279e-06	-1.313422457648911554e-05
1385.700000000000045	3.68828061669926625e-06	-1.15581498283357277e-05
1385.855000000000018	3.274426484228561548e-06	-9.861372074503244574e-06
1386.009999999999991	2.958434411573618245e-06	-8.069454710242219048e-06
1386.164999999999964	2.763958863627061548e-06	-6.210107435355018639e-06
1386.319999999999936	2.71187463250804752e-06	-4.312735276878911747e-06
1386.474999999999909	2.819848960735491229e-06	-2.407945543520373412e-06
1386.629999999999882	3.101979537012521584e-06	-5.270212203539714642e-07
1386.785000000000082	3.568505956450017399e-06	1.298629840399632452e-06
1386.940000000000055	4.225600729368114838e-06	3.038039900532832289e-06
1387.095000000000027	5.075244340272891606e-06	4.661249955462023857e-06
1387.25	6.115187102295326008e-06	6.139871159410857947e-06
1387.404999999999973	7.338998788853888623e-06	7.447628124119381264e-06
1387.559999999999945	8.73620515992442473e-06	8.560873280240697238e-06
1387.714999999999918	1.029250870610049893e-05	9.459061822642691745e-06
1387.869999999999891	1.199008911682208327e-05	1.012517731619879137e-05
1388.025000000000091	1.3807977311898376e-05	1.05460987985880702e-05
1388.180000000000064	1.572249526317246956e-05	1.071290118451791619e-05
1388.335000000000036	1.770775244368475378e-05	1.062108192371303108e-05
1388.490000000000009	1.973618847533706812e-05	1.027070818755306755e-05
1388.644999999999982	2.177915056327975901e-05	9.666480319241845673e-06
1388.799999999999955	2.380749349728418287e-05	8.817708866558231193e-06
1388.954999999999927	2.579218951799313949e-05	7.738204180558958103e-06
1389.1099999999999	2.77049350686831018e-05	6.446079288557854456e-06
1389.2650000000001	2.951874152026812893e-05	4.963468486669856765e-06
1389.420000000000073	3.120849723619638035e-05	3.316165823749689714e-06
1389.575000000000045	3.275148896137689307e-05	1.533189314685795335e-06
1389.730000000000018	3.412787133072554195e-05	-3.537216958808019022e-07
1389.884999999999991	3.532107441412168415e-05	-2.310667146433258412e-06
1390.039999999999964	3.631814048967186426e-05	-4.302194673263177077e-06
1390.194999999999936	3.710998277258925393e-05	-6.291944544352918466e-06
1390.349999999999909	3.769156045800487088e-05	-8.243318928567761495e-06
1390.504999999999882	3.806196626216445884e-05	-1.012016265752084105e-05
1390.660000000000082	3.822442449619167532e-05	-1.18874422258448392e-05
1390.815000000000055	3.818619967521457142e-05	-1.351190963721452071e-05
1390.970000000000027	3.795841757805146725e-05	-1.496273783195475735e-05
1391.125	3.755580262215368485e-05	-1.621211484322834814e-05
1391.279999999999973	3.699633722940376071e-05	-1.723578450418832329e-05
1391.434999999999945	3.630085062518383066e-05	-1.801352247250696847e-05
1391.589999999999918	3.549254606213116629e-05	-1.852953752094501597e-05
1391.744999999999891	3.459647689065021181e-05	-1.877278945602196689e-05
1391.900000000000091	3.363898304140150116e-05	-1.873721663051095771e-05
1392.055000000000064	3.264710044847147493e-05	-1.842186779205524076e-05
1392.210000000000036	3.164795656500264692e-05	-1.783093490989357162e-05
1392.365000000000009	3.066816552381879807e-05	-1.697368561959364583e-05
1392.519999999999982	2.973323652601166187e-05	-1.586429596629883139e-05
1392.674999999999955	2.886700883077041456e-05	-1.452158618068070306e-05
1392.829999999999927	2.809112613601055764e-05	-1.296866423116697346e-05
1392.9849999999999	2.742456232697445116e-05	-1.123248383097406293e-05
1393.1400000000001	2.688320940894108811e-05	-9.343325383255214668e-06
1393.295000000000073	2.647953709036467393e-05	-7.334209996045908616e-06
1393.450000000000045	2.622233183808240714e-05	-5.240258140268403377e-06
1393.605000000000018	2.611652145949804751e-05	-3.098005740399965878e-06
1393.759999999999991	2.616308928164215499e-05	-9.446914365249949302e-07
1393.914999999999964	2.635907997720362785e-05	1.182470569322808252e-06
1394.069999999999936	2.669769694292962239e-05	3.24701730137103513e-06
1394.224999999999909	2.716848905424652672e-05	5.21394858467119083e-06
1394.379999999999882	2.775762251423936742e-05	7.050408810343326023e-06
1394.535000000000082	2.844823157233639953e-05	8.726324850400420354e-06
1394.690000000000055	2.922084001751420451e-05	1.021498694267272446e-05
1394.845000000000027	3.005384373489514418e-05	1.149356050475924755e-05
1395	3.09240431541751837e-05	1.254351824353040912e-05
1395.154999999999973	3.180721328604589761e-05	1.335098356144090662e-05
1395.309999999999945	3.267869812763409297e-05	1.390697810393996081e-05
1395.464999999999918	3.351401567996761008e-05	1.420756829151948911e-05
1395.619999999999891	3.428945953367851463e-05	1.425390780780061222e-05
1395.775000000000091	3.498268308847047697e-05	1.405217521206721818e-05
1395.930000000000064	3.557325283626486381e-05	1.361340807774497262e-05
1396.085000000000036	3.604315788650004404e-05	1.295323726407896337e-05
1396.240000000000009	3.637726388807707419e-05	1.209152707242372922e-05
1396.394999999999982	3.656370082134654127e-05	1.105192905805656419e-05
1396.549999999999955	3.65941756245704173e-05	9.861359132396692339e-06
1396.704999999999927	3.646420238622495477e-05	8.549409241033495709e-06
1396.8599999999999	3.617324469623486687e-05	7.147706316813167533e-06
1397.0150000000001	3.572476680133345389e-05	5.689232336543642766e-06
1397.170000000000073	3.51261922649097379e-05	4.207620142702196844e-06
1397.325000000000045	3.438877098195209194e-05	2.736440193899021894e-06
1397.480000000000018	3.352735745604985303e-05	1.308493581831083905e-06
1397.634999999999991	3.256010530051305329e-05	-4.48735201676388395e-08
1397.789999999999964	3.150808479355718264e-05	-1.294419313229536945e-06
1397.944999999999936	3.039483209608332803e-05	-2.413605902406124434e-06
