#1:t	2:real	3:imag
1248.369999999999891	3.695903131350962255e-05	-5.618576135106491753e-06
1248.525000000000091	3.531674821054991872e-05	-5.604305264691230025e-06
1248.680000000000064	3.370926857432271262e-05	-5.663716015088746023e-06
1248.835000000000036	3.214778879111363245e-05	-5.787523641046010577e-06
1248.990000000000009	3.064143528249154943e-05	-5.964783140202628368e-06
1249.144999999999982	2.919706929360623825e-05	-6.18325291888961694e-06
1249.299999999999955	2.781915780115066524e-05	-6.429785773564195727e-06
1249.454999999999927	2.650971283110834919e-05	-6.690735766970970481e-06
1249.6099999999999	2.526829958426080329e-05	-6.952369336898819129e-06
1249.7650000000001	2.409211191791723423e-05	-7.201269045198751443e-06
1249.920000000000073	2.29761119183036295e-05	-7.424718760490866297e-06
1250.075000000000045	2.191322862565328228e-05	-7.611059753337905873e-06
1250.230000000000018	2.089460943029984154e-05	-7.750008156798357206e-06
1250.384999999999991	1.990991634105921315e-05	-7.832925475163027775e-06
1250.539999999999964	1.894765821304700081e-05	-7.853035282144712938e-06
1250.694999999999936	1.799554919528776055e-05	-7.805580889463809713e-06
1250.849999999999909	1.704088308089996595e-05	-7.687920546561723774e-06
1251.004999999999882	1.607091298316434041e-05	-7.499558594758034021e-06
1251.160000000000082	1.507322576454727288e-05	-7.242112894705827531e-06
1251.315000000000055	1.403610096651359978e-05	-6.919220712100971757e-06
1251.470000000000027	1.294884455514038169e-05	-6.536387032675183701e-06
1251.625	1.180208865053325908e-05	-6.100780922938594809e-06
1251.779999999999973	1.058804946329076233e-05	-5.620987013389239863e-06
1251.934999999999945	9.300736946385455611e-06	-5.106720405074551569e-06
1252.089999999999918	7.936111091950102269e-06	-4.568514256955817823e-06
1252.244999999999891	6.492181378552704529e-06	-4.017389965826327844e-06
1252.400000000000091	4.969047504470465539e-06	-3.464520189860053009e-06
1252.555000000000064	3.368881239858559659e-06	-2.920894977259181229e-06
1252.710000000000036	1.695850890523848672e-06	-2.397000952466253252e-06
1252.865000000000009	-4.400849990545074133e-08	-1.902522892295522411e-06
1253.019999999999982	-1.842974579081224086e-06	-1.44607612489070513e-06
1253.174999999999955	-3.691860728274245994e-06	-1.034977034396015175e-06
1253.329999999999927	-5.580275528064260917e-06	-6.750576036501807413e-07
1253.4849999999999	-7.496910478404518645e-06	-3.705284198929676024e-07
1253.6400000000001	-9.42984710718030092e-06	-1.238929657699001039e-07
1253.795000000000073	-1.136687415011661865e-05	6.408562981520749722e-08
1253.950000000000045	-1.329580535207151898e-05	1.943658355870671457e-07
1254.105000000000018	-1.520478857129116571e-05	2.69558973941779002e-07
1254.259999999999991	-1.708259731708003449e-05	2.938139474017185896e-07
1254.414999999999964	-1.891889654273013879e-05	2.72660175251334482e-07
1254.569999999999936	-2.070447548309157341e-05	2.128145622054380371e-07
1254.724999999999909	-2.243144147611221765e-05	1.219591835779501833e-07
1254.879999999999882	-2.409337005668642641e-05	8.496992526776778597e-09
1255.035000000000082	-2.568540805280022734e-05	-1.187067653087907314e-07
1255.190000000000055	-2.720432795486782773e-05	-2.50589610074077674e-07
1255.345000000000027	-2.864853335725521611e-05	-3.781556329710135601e-07
1255.5	-3.001801679268836369e-05	-4.92730633550022974e-07
1255.654999999999973	-3.131427268660088475e-05	-5.86201673321492019e-07
1255.809999999999945	-3.254016946384831921e-05	-6.512347975487894959e-07
1255.964999999999918	-3.369978594689903071e-05	-6.814654787586016303e-07
1256.119999999999891	-3.47982181216200103e-05	-6.716572483806690903e-07
1256.275000000000091	-3.584136303239111339e-05	-6.178249725678100113e-07
1256.430000000000064	-3.683568704908032275e-05	-5.173202734861183102e-07
1256.585000000000036	-3.77879859605346341e-05	-3.688776663231246552e-07
1256.740000000000009	-3.870514435653038088e-05	-1.726210576323190049e-07
1256.894999999999982	-3.959390151381343492e-05	6.996869621477099249e-08
1257.049999999999955	-4.046063057999788807e-05	3.561234550091604775e-07
1257.204999999999927	-4.13111372146404861e-05	6.818920153990663685e-07
1257.3599999999999	-4.215048308596476654e-05	1.042275336960089884e-06
1257.5150000000001	-4.298283870421512365e-05	1.431388444488670647e-06
1257.670000000000073	-4.381136908875564998e-05	1.842644007671488987e-06
1257.825000000000045	-4.4638154686820226e-05	2.26895206380394784e-06
1257.980000000000018	-4.546414887799600822e-05	2.702929956278553796e-06
1258.134999999999991	-4.628917227964561749e-05	3.137116331014216655e-06
1258.289999999999964	-4.711194300337663549e-05	3.564182969219214728e-06
1258.444999999999936	-4.793014096695089119e-05	3.97713835040650974e-06
1258.599999999999909	-4.874050342622326585e-05	4.369517130116351343e-06
1258.754999999999882	-4.953894801941145977e-05	4.735550185022964816e-06
1258.910000000000082	-5.032071889293446575e-05	5.070310507450411117e-06
1259.065000000000055	-5.108055086236121804e-05	5.369831012218682811e-06
1259.220000000000027	-5.181284612942396332e-05	5.631191222099684026e-06
1259.375	-5.251185777915388529e-05	5.852570801860895432e-06
1259.529999999999973	-5.317187418847032002e-05	6.033268975587283637e-06
1259.684999999999945	-5.378739853323903511e-05	6.173689956881374477e-06
1259.839999999999918	-5.435331784479524207e-05	6.275295601237151762e-06
1259.994999999999891	-5.486505647181895152e-05	6.340527521906492853e-06
1260.150000000000091	-5.531870939890234744e-05	6.37270185004549978e-06
1260.305000000000064	-5.57111515798347799e-05	6.375880639389349689e-06
1260.460000000000036	-5.604012029974624439e-05	6.354724579426856136e-06
1260.615000000000009	-5.630426849582415412e-05	6.314332171958594561e-06
1260.769999999999982	-5.650318797043652256e-05	6.260070823248485731e-06
1260.924999999999955	-5.663740242624242861e-05	6.197405406521115498e-06
1261.079999999999927	-5.670833126497803377e-05	6.131729752254140823e-06
1261.2349999999999	-5.671822602173987949e-05	6.068206243387443534e-06
1261.3900000000001	-5.667008218207826554e-05	6.011618239105650372e-06
1261.545000000000073	-5.656752985718892251e-05	5.966239454702645083e-06
1261.700000000000045	-5.641470740898638195e-05	5.935723708273092534e-06
1261.855000000000018	-5.621612254100909022e-05	5.923017646129388239e-06
1262.009999999999991	-5.597650565246207501e-05	5.93029820521839045e-06
1262.164999999999964	-5.570066032575697655e-05	5.958935702661423406e-06
1262.319999999999936	-5.539331574775280986e-05	6.009482586031490097e-06
1262.474999999999909	-5.505898560136218939e-05	6.08168706893742474e-06
1262.629999999999882	-5.470183758618472609e-05	6.174530134224113236e-06
1262.785000000000082	-5.432557719573521016e-05	6.286283738968027733e-06
1262.940000000000055	-5.39333487830757853e-05	6.414587510983507077e-06
1263.095000000000027	-5.352765625339429595e-05	6.556540802580151735e-06
1263.25	-5.311030502219840833e-05	6.708806662931625982e-06
1263.404999999999973	-5.26823661382494406e-05	6.867724112854271397e-06
1263.559999999999945	-5.224416277887516014e-05	7.029425045037255996e-06
1263.714999999999918	-5.179527864238129154e-05	7.189952128215180853e-06
1263.869999999999891	-5.133458716886071316e-05	7.345374249365670142e-06
1264.025000000000091	-5.086029996816885919e-05	7.49189627845807505e-06
1264.180000000000064	-5.037003239415452517e-05	7.625960265511533875e-06
1264.335000000000036	-4.986088382045938489e-05	7.744335572414332505e-06
1264.490000000000009	-4.932952990921144913e-05	7.844195880995019437e-06
1264.644999999999982	-4.877232395651452744e-05	7.923181496177640187e-06
1264.799999999999955	-4.818540430670476069e-05	7.979445857826149356e-06
1264.954999999999927	-4.756480478455464507e-05	8.011685679710686185e-06
1265.1099999999999	-4.690656515792464455e-05	8.019154629096018677e-06
1265.2650000000001	-4.620683874553833237e-05	8.001660939399917133e-06
1265.420000000000073	-4.546199448271445064e-05	7.95954979305684637e-06
1265.575000000000045	-4.466871098464919972e-05	7.893671717705809808e-06
1265.730000000000018	-4.382406045903727799e-05	7.805338589890139885e-06
1265.884999999999991	-4.292558064961035657e-05	7.696269135245982458e-06
1266.039999999999964	-4.19713333942209373e-05	7.568526039259478116e-06
1266.194999999999936	-4.095994878534394963e-05	7.424446940363279762e-06
1266.349999999999909	-3.989065437897143946e-05	7.266571658569792622e-06
1266.504999999999882	-3.876328933577851592e-05	7.097568024001656452e-06
1266.660000000000082	-3.757830384496721742e-05	6.920158606769477996e-06
1266.815000000000055	-3.633674459900574993e-05	6.737050522938715085e-06
1266.970000000000027	-3.504022750424802161e-05	6.550870301088951147e-06
1267.125	-3.369089915013655961e-05	6.364105554451409488e-06
1267.279999999999973	-3.229138886790775681e-05	6.179054917509678036e-06
1267.434999999999945	-3.084475341395489259e-05	5.997787390621754143e-06
1267.589999999999918	-2.935441646814919948e-05	5.822111894765963286e-06
1267.744999999999891	-2.782410517533663371e-05	5.65355748924756975e-06
1267.900000000000091	-2.625778594222027729e-05	5.493364351219330458e-06
1268.055000000000064	-2.465960157204531665e-05	5.342485274042676735e-06
1268.210000000000036	-2.30338116471314841e-05	5.201597113780993494e-06
1268.365000000000009	-2.138473780232055466e-05	5.0711213146138334e-06
1268.519999999999982	-1.97167152485104321e-05	4.951252374368209204e-06
1268.674999999999955	-1.803405155685282229e-05	4.841992883699544279e-06
1268.829999999999927	-1.63409933809751069e-05	4.743193584280490072e-06
1268.9849999999999	-1.464170142974913026e-05	4.654596753722866232e-06
1269.1400000000001	-1.294023368480349715e-05	4.575881133066656997e-06
1269.295000000000073	-1.124053653419502845e-05	4.506706575851834999e-06
1269.450000000000045	-9.546443240037270222e-06	4.446756609859906124e-06
1269.605000000000018	-7.861678915806026712e-06	4.395777170353920326e-06
1269.759999999999991	-6.189871025958933674e-06	4.353609879752266124e-06
1269.914999999999964	-4.534564272325072352e-06	4.320218417722140425e-06
1270.069999999999936	-2.899238660092686762e-06	4.295706738382878264e-06
1270.224999999999909	-1.287329472659865259e-06	4.280328149901479229e-06
1270.379999999999882	2.977521123489929939e-07	4.274484563856232062e-06
1270.535000000000082	1.852599034311359301e-06	4.278715547962857048e-06
1270.690000000000055	3.373790201626141708e-06	4.293677159952756968e-06
1270.845000000000027	4.85787535726167725e-06	4.320110900627579931e-06
1271	6.301364041589830368e-06	4.358803482472099973e-06
1271.154999999999973	7.700719665465925184e-06	4.410538462473393512e-06
1271.309999999999945	9.052359588236147999e-06	4.47604111539254235e-06
1271.464999999999918	1.035266199291125348e-05	4.55591822215953199e-06
1271.619999999999891	1.159798019611890682e-05	4.650594700041428207e-06
1271.775000000000091	1.278466488563032058e-05	4.760249204126968489e-06
1271.930000000000064	1.390909457529335193e-05	4.884750969149168991e-06
1272.085000000000036	1.496771436956298786e-05	5.023600237869647428e-06
1272.240000000000009	1.595708287289758704e-05	5.17587462714989459e-06
1272.394999999999982	1.687392682977450082e-05	5.340183721047664082e-06
1272.549999999999955	1.771520277959397449e-05	5.514634046165607377e-06
1272.704999999999927	1.847816472919042383e-05	5.696806388174324585e-06
1272.8599999999999	1.916043652840184166e-05	5.883747147860846488e-06
1273.0150000000001	1.976008735814278435e-05	6.07197512329239675e-06
1273.170000000000073	2.027570845258772341e-05	6.257504742762697542e-06
1273.325000000000045	2.070648895588241323e-05	6.435886375491214622e-06
1273.480000000000018	2.105228860615306942e-05	6.602263915817363873e-06
1273.634999999999991	2.131370482244969284e-05	6.751449387230252316e-06
1273.789999999999964	2.149213168782945435e-05	6.878013847396088684e-06
1273.944999999999936	2.158980834643453716e-05	6.97639341006598413e-06
1274.099999999999909	2.160985440312263286e-05	7.041008736304716228e-06
1274.254999999999882	2.155629009839113869e-05	7.066395902563238341e-06
1274.410000000000082	2.143403926096546235e-05	7.04734612831005884e-06
1274.565000000000055	2.124891337775613667e-05	6.979051458584850531e-06
1274.720000000000027	2.100757549274403615e-05	6.857253149596102571e-06
1274.875	2.071748310928849337e-05	6.678389215479458585e-06
1275.029999999999973	2.038680974797536192e-05	6.439737365978195426e-06
1275.184999999999945	2.002434535782951288e-05	6.139549414661463421e-06
1275.339999999999918	1.963937631355336695e-05	5.777173169402477773e-06
1275.494999999999891	1.924154630788091583e-05	5.353157847369779781e-06
1275.650000000000091	1.884069998632340357e-05	4.869339186684885183e-06
1275.805000000000064	1.844671172419833752e-05	4.328900669309980134e-06
1275.960000000000036	1.806930243336802458e-05	3.736407620898861656e-06
1276.115000000000009	1.771784776248375517e-05	3.097811420477130416e-06
1276.269999999999982	1.740118144067120495e-05	2.420421624516254967e-06
1276.424999999999955	1.712739786665130418e-05	1.712844486172850147e-06
1276.579999999999927	1.690365828551105629e-05	9.848871111006150492e-07
1276.7349999999999	1.673600508122301663e-05	2.474273275855954118e-07
1276.8900000000001	1.662918877019086076e-05	-4.877497670082045847e-07
1277.045000000000073	1.658651226920426948e-05	-1.208146705479195589e-06
1277.200000000000045	1.660969685888421241e-05	-1.900777203116838106e-06
1277.355000000000018	1.669877403539397879e-05	-2.552414677949732829e-06
1277.509999999999991	1.685200707118194151e-05	-3.149861217930260642e-06
1277.664999999999964	1.706584565968519531e-05	-3.680231715720836785e-06
1277.819999999999936	1.733491643716135051e-05	-4.13124724321310491e-06
1277.974999999999909	1.765205153229147832e-05	-4.491531214947083681e-06
1278.129999999999882	1.800835653508491062e-05	-4.750901518900838504e-06
1278.285000000000082	1.839331848163891034e-05	-4.900651581825510638e-06
1278.440000000000055	1.879495356950082016e-05	-4.933813301868459449e-06
1278.595000000000027	1.919999343542967015e-05	-4.8453949211385889e-06
1278.75	1.959410789581160123e-05	-4.632587231935207668e-06
1278.904999999999973	1.996216115825502805e-05	-4.294931999815303819e-06
1279.059999999999945	2.028849761479022736e-05	-3.834447141833198238e-06
1279.214999999999918	2.055725251184527185e-05	-3.255703997360965218e-06
1279.369999999999891	2.075268201242729077e-05	-2.565852961463667752e-06
1279.525000000000091	2.085950650943532383e-05	-1.774594789036677339e-06
1279.680000000000064	2.086326046525858376e-05	-8.940960060103894511e-07
1279.835000000000036	2.075064162625293846e-05	6.115194921950639547e-08
1279.990000000000009	2.050985213672192273e-05	1.074529003316757404e-06
1280.144999999999982	2.013092393493139281e-05	2.127536057781998811e-06
1280.299999999999955	1.960602079401100532e-05	3.200094617808990504e-06
1280.454999999999927	1.892970954738980139e-05	4.270891942043147693e-06
1280.6099999999999	1.809919334644605229e-05	5.317766087831760571e-06
1280.7650000000001	1.711450030538974352e-05	6.318124187466546892e-06
1280.920000000000073	1.597862152427108394e-05	7.249386353919944211e-06
1281.075000000000045	1.469759330720210298e-05	8.089446807628842412e-06
1281.230000000000018	1.328051933225670475e-05	8.817143150476004429e-06
1281.384999999999991	1.173952963786344574e-05	9.412724213348250984e-06
1281.539999999999964	1.008967448344959917e-05	9.858306577840604551e-06
1281.694999999999936	8.348752469537917446e-06	1.01383097405531508e-05
1281.849999999999909	6.537073673175398666e-06	1.023985995311738933e-05
1282.004999999999882	4.677160011764452927e-06	1.015315304686643569e-05
1282.160000000000082	2.793386495292825265e-06	9.87176703431157401e-06
1282.315000000000055	9.115685013526454036e-07	9.392915977519779368e-06
1282.470000000000027	-9.414983922258738261e-07	8.717637514114266124e-06
1282.625	-2.73853812145526308e-06	7.850907533804370213e-06
1282.779999999999973	-4.452324283027962906e-06	6.801676780931472472e-06
1282.934999999999945	-6.056230490655014805e-06	5.582825610893643986e-06
1283.089999999999918	-7.524789819074894609e-06	4.211034720171562028e-06
1283.244999999999891	-8.834251488609654984e-06	2.706571381285444917e-06
1283.400000000000091	-9.963122488012684106e-06	1.092992506781691218e-06
1283.555000000000064	-1.089268160362283538e-05	-6.032322876335690179e-07
1283.710000000000036	-1.160745340657194206e-05	-2.353172595921841187e-06
1283.865000000000009	-1.209563009114212097e-05	-4.125957255711112558e-06
1284.019999999999982	-1.234942973229131808e-05	-5.889353892123572712e-06
1284.174999999999955	-1.23653804692651048e-05	-7.610397711649794412e-06
1284.329999999999927	-1.214452138702072193e-05	-9.256057795840264826e-06
1284.4849999999999	-1.16925123724458907e-05	-1.079392784465767778e-05
1284.6400000000001	-1.101964701490686904e-05	-1.219292725593775277e-05
1284.795000000000073	-1.014076459965528542e-05	-1.342399762841369682e-05
1284.950000000000045	-9.075059440051823999e-06	-1.446077927907419967e-05
1285.105000000000018	-7.845788095361141845e-06	-1.528025218966667437e-05
1285.259999999999991	-6.479877444771139131e-06	-1.586332596949168472e-05
1285.414999999999964	-5.007439009013123991e-06	-1.619536394729860512e-05
1285.569999999999936	-3.461197339644432175e-06	-1.626662739728529128e-05
1285.724999999999909	-1.875842600534838258e-06	-1.60726271527941657e-05
1285.879999999999882	-2.87319653813057946e-07	-1.56143714624321401e-05
1286.035000000000082	1.267932098233861283e-06	-1.489850086929811095e-05
1286.190000000000055	2.753772162576364656e-06	-1.39373031227424257e-05
1286.345000000000027	4.135168404443598748e-06	-1.274860361827419854e-05
1286.5	5.379004206307485548e-06	-1.135552956434078258e-05
1286.654999999999973	6.454864500598020715e-06	-9.786148933040260051e-06
1286.809999999999945	7.335781705482794537e-06	-8.0729882094810795e-06
1286.964999999999918	7.998922960510453439e-06	-6.252435936272513763e-06
1287.119999999999891	8.426200866064050373e-06	-4.364041989344238229e-06
1287.275000000000091	8.604791242797487838e-06	-2.449725336325323361e-06
1287.430000000000064	8.527543155422590709e-06	-5.52905649099026819e-07
1287.585000000000036	8.19326863006910084e-06	1.282423513998032296e-06
1287.740000000000009	7.606902020489192111e-06	3.012660238401111547e-06
1287.894999999999982	6.779521862752721711e-06	4.595577189728240641e-06
1288.049999999999955	5.728231163879494769e-06	5.991299526475612285e-06
1288.204999999999927	4.475895395098509212e-06	7.16325475433818518e-06
1288.3599999999999	3.050740853826215137e-06	8.079071430248494255e-06
1288.5150000000001	1.485819505926623079e-06	8.711404142986087093e-06
1288.670000000000073	-1.816502353622251902e-07	9.038663291773814883e-06
1288.825000000000045	-1.911054112117431579e-06	9.045629853450793507e-06
1288.980000000000018	-3.659248372822488656e-06	8.723937541063305699e-06
1289.134999999999991	-5.381503569413987971e-06	8.072407479399843299e-06
1289.289999999999964	-7.032505254669997775e-06	7.097223694500522118e-06
1289.444999999999936	-8.567389208344973803e-06	5.811941273021192236e-06
1289.599999999999909	-9.942787536585048633e-06	4.237322906775445899e-06
1289.754999999999882	-1.111786121507615876e-05	2.401003613462550978e-06
1289.910000000000082	-1.205529448151085934e-05	3.369876117107825276e-07
1290.065000000000055	-1.272222686860189694e-05	-1.915014469744178748e-06
1290.220000000000027	-1.309109967635483057e-05	-4.3103957665993702e-06
1290.375	-1.314039522529966114e-05	-6.800594551229972816e-06
1290.529999999999973	-1.285524935563020073e-05	-9.33414702269906288e-06
1290.684999999999945	-1.222792022877707857e-05	-1.185782854145905573e-05
1290.839999999999918	-1.125809956856242476e-05	-1.431785764195052908e-05
1290.994999999999891	-9.95305591504030427e-06	-1.666113503434843744e-05
1291.150000000000091	-8.32760325610303188e-06	-1.883648833224953634e-05
1291.305000000000064	-6.40389239834613277e-06	-2.079589246238525027e-05
1291.460000000000036	-4.211026624671891962e-06	-2.249563566990398652e-05
1291.615000000000009	-1.78450739700124055e-06	-2.389740174137296508e-05
1291.769999999999982	8.344799269591909503e-07	-2.496924053568747219e-05
1291.924999999999955	3.599926355580724977e-06	-2.568640111538219922e-05
1292.079999999999927	6.461987658602655515e-06	-2.603200467695290061e-05
1292.2349999999999	9.368079584707128291e-06	-2.599753802447812764e-05
1292.3900000000001	1.226405551904583225e-05	-2.558315244739248722e-05
1292.545000000000073	1.509543968302565026e-05	-2.479775745075808729e-05
1292.700000000000045	1.780868702645591422e-05	-2.365890374358728298e-05
1292.855000000000018	2.035243971344614973e-05	-2.219245508914749528e-05
1293.009999999999991	2.267874953918961472e-05	-2.043205393671028222e-05
1293.164999999999964	2.474423584461497153e-05	-1.841839104220394693e-05
1293.319999999999936	2.651114946531774443e-05	-1.619829441237837729e-05
1293.474999999999909	2.794831503059350776e-05	-1.38236577264884361e-05
1293.629999999999882	2.903192642143402968e-05	-1.135023277537049324e-05
1293.785000000000082	2.974617343042676429e-05	-8.836314276511712202e-06
1293.940000000000055	3.008368150197283193e-05	-6.341348572628015821e-06
1294.095000000000027	3.004575085417059179e-05	-3.924500096125967988e-06
1294.25	2.964238611615117947e-05	-1.643211015653189283e-06
1294.404999999999973	2.88921128094117589e-05	4.48209887992475944e-07
1294.559999999999945	2.78215823535434703e-05	2.299933363067188134e-06
1294.714999999999918	2.64649727183125232e-05	3.867856321993059848e-06
1294.869999999999891	2.486319715793506761e-05	5.114716586854961334e-06
1295.025000000000091	2.306293857864752519e-05	6.011046371535320052e-06
1295.180000000000064	2.111553179382341102e-05	6.535938931478163916e-06
1295.335000000000036	1.907572015425535101e-05	6.67760732690920085e-06
1295.490000000000009	1.700031661123943324e-05	6.433719353522142579e-06
1295.644999999999982	1.494680214631891864e-05	5.811498276379045827e-06
1295.799999999999955	1.297189652391657905e-05	4.82758491043464125e-06
1295.954999999999927	1.113013749989077472e-05	3.50766268302533491e-06
1296.1099999999999	9.472504832829921291e-06	1.8858534257605629e-06
1296.2650000000001	8.045124749944234372e-06	3.897625359101615599e-09
1296.420000000000073	6.888088845737860822e-06	-2.089861449770189181e-06
1296.575000000000045	6.034418842670012102e-06	-4.341665081978739943e-06
1296.730000000000018	5.509205196701669726e-06	-6.693668572190382399e-06
1296.884999999999991	5.328943337756579887e-06	-9.085379573420312773e-06
1297.039999999999964	5.501086418135941387e-06	-1.145516891000211431e-05
1297.194999999999936	6.023827993034229489e-06	-1.374181531534571147e-05
1297.349999999999909	6.886122136609034327e-06	-1.588604433749860788e-05
1297.504999999999882	8.067942328304690981e-06	-1.783202152282749406e-05
1297.660000000000082	9.540774113972557934e-06	-1.952876092095822785e-05
1297.815000000000055	1.126833029768979258e-05	-2.093141194257028902e-05
1297.970000000000027	1.320747135087008051e-05	-2.200239061412370543e-05
1298.125	1.530930808110217938e-05	-2.271232523350667621e-05
1298.279999999999973	1.752045847520420401e-05	-2.30407912467324509e-05
1298.434999999999945	1.978442624843668209e-05	-2.297681570545380688e-05
1298.589999999999918	2.204306505830000044e-05	-2.251913778622997511e-05
1298.744999999999891	2.423808976933898313e-05	-2.167621837801204105e-05
1298.900000000000091	2.631259460085662747e-05	-2.046599849747522801e-05
1299.055000000000064	2.821253758934607603e-05	-1.891541307189924392e-05
1299.210000000000036	2.988815150404170942e-05	-1.705967324686666976e-05
1299.365000000000009	3.129524323633960299e-05	-1.494133663134843547e-05
1299.519999999999982	3.239634662184443317e-05	-1.260919061045952209e-05
1299.674999999999955	3.316169764497891936e-05	-1.011697886238568846e-05
1299.829999999999927	3.357000583102534504e-05	-7.522005374205485484e-06
1299.9849999999999	3.360900128310156444e-05	-4.883653436436490903e-06
1300.1400000000001	3.327574302671848359e-05	-2.26185922884791959e-06
1300.295000000000073	3.257668097185520667e-05	2.844193713352781892e-07
1300.450000000000045	3.152747061441675167e-05	2.698698234823500087e-06
1300.605000000000018	3.015254644712987405e-05	4.928387381611612816e-06
1300.759999999999991	2.84844666541723561e-05	6.926099330885146425e-06
1300.914999999999964	2.656304790577837676e-05	8.650811676782779399e-06
1301.069999999999936	2.443431469425674769e-05	1.006885433393301579e-05
1301.224999999999909	2.214929257981810437e-05	1.115469682581402908e-05
1301.379999999999882	1.976267873591918168e-05	1.189151652774451984e-05
1301.535000000000082	1.733142627345017313e-05	1.227153477372815186e-05
1301.690000000000055	1.491328083395664265e-05	1.229611401753867338e-05
1301.845000000000027	1.256530891178964946e-05	1.197561564038369506e-05
1302	1.03424572095657805e-05	1.132902434205359333e-05
1302.154999999999973	8.296181150824936287e-06	1.03833511823099748e-05
1302.309999999999945	6.473178441747422887e-06	9.172833089247977092e-06
1302.464999999999918	4.914260444155790306e-06	7.737951884353764812e-06
1302.619999999999891	3.653390115094268275e-06	6.124300451048141974e-06
1302.775000000000091	2.716910578767415053e-06	4.381327489908697755e-06
1302.930000000000064	2.122983078235505723e-06	2.560995257118920219e-06
1303.085000000000036	1.881247328356396348e-06	7.163867091802593027e-07
1303.240000000000009	1.992711231588154453e-06	-1.099700480126533462e-06
1303.394999999999982	2.449870758895900028e-06	-2.836135522187402379e-06
1303.549999999999955	3.237054619471139331e-06	-4.444775191244792197e-06
1303.704999999999927	4.33098237979014478e-06	-5.881688968994501969e-06
1303.8599999999999	5.701519019875756706e-06	-7.108256910339982038e-06
1304.0150000000001	7.312603754996636694e-06	-8.09211218711770396e-06
1304.170000000000073	9.123326361224483826e-06	-8.807904715832414258e-06
1304.325000000000045	1.108912042241173596e-05	-9.237867339883687766e-06
1304.480000000000018	1.316303988993928688e-05	-9.372171582860583212e-06
1304.634999999999991	1.529708327767833177e-05	-9.209065853494838514e-06
1304.789999999999964	1.744352868651485376e-05	-8.754795006541226426e-06
1304.944999999999936	1.95562427803082783e-05	-8.023306168101167332e-06
1305.099999999999909	2.159192774931765734e-05	-7.035751555793003431e-06
1305.254999999999882	2.351127225698881e-05	-5.819804490469174662e-06
1305.410000000000082	2.527997524503372302e-05	-4.408809760407376128e-06
1305.565000000000055	2.686961527110424711e-05	-2.840793815040752116e-06
1305.720000000000027	2.825834258982104041e-05	-1.157363822649901463e-06
1305.875	2.94313764105156446e-05	5.97472676356471892e-07
1306.029999999999973	3.038129544351059788e-05	2.378534011916240193e-06
1306.184999999999945	3.110811589160967112e-05	4.140702203811718937e-06
1306.339999999999918	3.161915719457858529e-05	5.84013819878786946e-06
1306.494999999999891	3.192870198436555758e-05	7.435441483911432671e-06
1306.650000000000091	3.205746259137081625e-05	8.888723057887681437e-06
1306.805000000000064	3.203187195586573195e-05	1.016656360744076123e-05
1306.960000000000036	3.188322169692241621e-05	1.124083234199039107e-05
1307.115000000000009	3.164667430366812034e-05	1.208934618285120336e-05
1307.269999999999982	3.13601797355427244e-05	1.269635374682800502e-05
1307.424999999999955	3.106332913140725881e-05	1.305283367755374511e-05
1307.579999999999927	3.079617968678939513e-05	1.315660220590059318e-05
1307.7349999999999	3.059808511039016513e-05	1.301223022118006136e-05
1307.8900000000001	3.050656533899262913e-05	1.263077544890795932e-05
1308.045000000000073	3.05562474886228268e-05	1.202934042022109831e-05
1308.200000000000045	3.077790733912455636e-05	1.123047163606180663e-05
1308.355000000000018	3.119763716678436059e-05	1.026141955562500742e-05
1308.509999999999991	3.18361615004287036e-05	9.153282651724181781e-06
1308.664999999999964	3.270831760546034982e-05	7.940061687178677412e-06
1308.819999999999936	3.38227122797905307e-05	6.657652491301003685e-06
1308.974999999999909	3.518156112726643814e-05	5.342806807533717717e-06
1309.129999999999882	3.678071095346489942e-05	4.032091203812175284e-06
1309.285000000000082	3.860984055955130019e-05	2.760873589252658832e-06
1309.440000000000055	4.065283007746693661e-05	1.562365576729798002e-06
1309.595000000000027	4.288828432637694315e-05	4.667468257618765868e-07
1309.75	4.52901915288087651e-05	-4.996053436295454386e-07
1309.904999999999973	4.782869529644723157e-05	-1.314761255419620812e-06
1310.059999999999945	5.047095508485614893e-05	-1.961743300547839889e-06
1310.214999999999918	5.318206846072250364e-05	-2.428878082106449654e-06
1310.369999999999891	5.59260274730106078e-05	-2.70998954940252275e-06
1310.525000000000091	5.866668125111882781e-05	-2.804431152926549141e-06
1310.680000000000064	6.13686775609310805e-05	-2.716959778954753502e-06
1310.835000000000036	6.399835746347581813e-05	-2.45745875583901003e-06
1310.990000000000009	6.65245792861756302e-05	-2.040521436208483215e-06
1311.144999999999982	6.891945082409166258e-05	-1.484910619720197435e-06
1311.299999999999955	7.115895185340834759e-05	-8.129122935462710272e-07
1311.454999999999927	7.322343263024246247e-05	-4.960474243236102984e-08
1311.6099999999999	7.509797786633886306e-05	7.779340335887146827e-07
1311.7650000000001	7.677262968394756493e-05	1.641456499371101587e-06
1311.920000000000073	7.824246705979271115e-05	2.512388842268962866e-06
1312.075000000000045	7.950754324683417774e-05	3.36266308335703331e-06
1312.230000000000018	8.057268643315809069e-05	4.165514793058474871e-06
1312.384999999999991	8.144717245305509948e-05	4.896224766105878347e-06
1312.539999999999964	8.214428154886225934e-05	5.532785164647957931e-06
