#1:t	2:real	3:imag
1072.754999999999882	0.005233849438334257399	-0.008185534506137712857
1072.910000000000082	0.004096358955396657217	-0.008665493694845574982
1073.065000000000055	0.002921916976076488395	-0.00899100740863503084
1073.220000000000027	0.001730698139997647505	-0.009160826087408842702
1073.375	0.0005426593216237327695	-0.009176309082558615007
1073.529999999999973	-0.0006227823489159102716	-0.009041336323669111122
1073.684999999999945	-0.001747057122184738449	-0.008762180191812473512
1073.839999999999918	-0.002812731121571154791	-0.008347340334715154866
1073.994999999999891	-0.003803771094098190673	-0.007807344767891999035
1074.150000000000091	-0.004705781129519090791	-0.007154521185369052197
1074.305000000000064	-0.005506207475084731913	-0.006402742933711669943
1074.460000000000036	-0.0061945081042424242	-0.005567154562119367052
1074.615000000000009	-0.006762284336147320399	-0.004663882228006159363
1074.769999999999982	-0.007203372536425564979	-0.003709734492603439498
1074.924999999999955	-0.007513894738418839224	-0.00272189916939969247
1075.079999999999927	-0.007692267882699584461	-0.001717641879707269056
1075.2349999999999	-0.00773917225138438282	-0.0007140118206638396917
1075.3900000000001	-0.007657480540911591055	0.000272440035239610045
1075.545000000000073	-0.007452149840650811041	0.001225925503439513923
1075.700000000000045	-0.007130079535164166558	0.002131662232047080649
1075.855000000000018	-0.006699938799274459886	0.002976091560434903933
1076.009999999999991	-0.006171967886946231295	0.003747068201834854052
1076.164999999999964	-0.005557757813605115546	0.004434019474649860196
1076.319999999999936	-0.004870013290342155125	0.005028072530818677825
1076.474999999999909	-0.004122303888118033013	0.005522148736263171251
1076.629999999999882	-0.003328808397910599376	0.00591102502527267315
1076.785000000000082	-0.002504057221741576994	0.006191362659216532657
1076.940000000000055	-0.001662677396988949952	0.006361704357135074261
1077.095000000000027	-0.0008191445423816242624	0.0064224412242762886
1077.25	1.245436034599363251e-05	0.00637575128295801534
1077.404999999999973	0.0008186438494987560363	0.006225511711909575974
1077.559999999999945	0.001586765467303890209	0.005977187133386521571
1077.714999999999918	0.002305163222632732826	0.00563769646280692753
1077.869999999999891	0.002963346846989999787	0.005215260965932878162
1078.025000000000091	0.003552131081797242629	0.004719236266348634905
1078.180000000000064	0.004063749642355685317	0.004159931122468618105
1078.335000000000036	0.004491942895016336722	0.003548415857378673342
1078.490000000000009	0.004832018661642179837	0.002896323381916666821
1078.644999999999982	0.00508088593357297353	0.002215645803152097373
1078.799999999999955	0.00523706164054955816	0.001518529654513171975
1078.954999999999927	0.005300650982235324826	0.0008170728143987132479
1079.1099999999999	0.005273302193214881271	0.0001231261885302014736
1079.2650000000001	0.005158136976354293218	-0.0005518967928644807376
1079.420000000000073	0.004959658201059077842	-0.001197199879665822309
1079.575000000000045	0.004683636816258300237	-0.001802770046365788793
1079.730000000000018	0.004336980264288540533	-0.002359527197931223647
1079.884999999999991	0.003927584990664587279	-0.00285945510886221211
1080.039999999999964	0.003464175914300315039	-0.003295711485797933344
1080.194999999999936	0.002956135941243917802	-0.003662715427473622453
1080.349999999999909	0.002413328761539450164	-0.003956210996580249682
1080.504999999999882	0.001845918254501075807	-0.004173306104331992589
1080.660000000000082	0.001264187836419102332	-0.004312486425094450015
1080.815000000000055	0.000678363013913959906	-0.004373604587551752597
1080.970000000000027	9.844025706689642848e-05	-0.004357845411605556878
1081.125	-0.0004659749158013711196	-0.004267668457464922349
1081.279999999999973	-0.001005818036552457795	-0.004106729607440437295
1081.434999999999945	-0.001512701703174308254	-0.0038797837963985061
1081.589999999999918	-0.001979035625875910209	-0.003592571331622699052
1081.744999999999891	-0.002398129217959484374	-0.003251690488879779763
1081.900000000000091	-0.002764275656440324472	-0.002864459235043714282
1082.055000000000064	-0.003072816741561566409	-0.002438769009197634327
1082.210000000000036	-0.003320188269576967912	-0.00198293349818854563
1082.365000000000009	-0.003503945989138705034	-0.001505535276927637625
1082.519999999999982	-0.003622772530965284125	-0.001015273058599599262
1082.674999999999955	-0.003676465978997573835	-0.0005208121271531850624
1082.829999999999927	-0.003665910987906858404	-3.064031632389106296e-05
1082.9849999999999	-0.003593033548331473793	0.0004470683321467036511
1083.1400000000001	-0.003460740661565486764	0.0009045803428532419883
1083.295000000000073	-0.003272846315142689116	0.001334718373947431326
1083.450000000000045	-0.003033985256133560869	0.001730964183816028137
1083.605000000000018	-0.00274951614623801131	0.002087547843792745671
1083.759999999999991	-0.002425415757334473555	0.002399522275547395951
1083.914999999999964	-0.002068165932042693739	0.002662822416281519257
1084.069999999999936	-0.001684635093211564634	0.00287430853356737551
1084.224999999999909	-0.001281956139124221152	0.003031793427274991938
1084.379999999999882	-0.0008674026056208062989	0.00313405347135980181
1084.535000000000082	-0.0004482650084691714278	0.00318082366569539263
1084.690000000000055	-3.172929397458576392e-05	0.00317277708891059709
1084.845000000000027	0.0003752406829475348881	0.003111489367154766927
1085	0.0007660147722653107023	0.002999388998938609316
1085.154999999999973	0.00113440042608208393	0.002839694599009017981
1085.309999999999945	0.001474737184038720514	0.002636340339301017442
1085.464999999999918	0.001781980204745735406	0.002393891065821335783
1085.619999999999891	0.002051771495870729437	0.002117448749508607161
1085.775000000000091	0.002280497728973613063	0.001812552079200826062
1085.930000000000064	0.002465333792343514258	0.001485071118779183888
1086.085000000000036	0.002604271528626433876	0.001141099022439295884
1086.240000000000009	0.002696133414765702115	0.0007868428275773771234
1086.394999999999982	0.002740571259227043716	0.0004285153217872059573
1086.549999999999955	0.002738050304567486801	7.222990905952314891e-05
1086.704999999999927	0.002689819421164629191	-0.0002760997169997767443
1086.8599999999999	0.00259786835022986478	-0.0006108534434919738994
1087.0150000000001	0.0024648731924334236	-0.0009267906953803346217
1087.170000000000073	0.002294131535912022259	-0.001219127241679486291
1087.325000000000045	0.002089488769767276852	-0.001483601848879161599
1087.480000000000018	0.00185525723452588452	-0.001716532023590759551
1087.634999999999991	0.001596129919952776885	-0.00191485832906870628
1087.789999999999964	0.001317090435796142156	-0.002076176993901805365
1087.944999999999936	0.001023320956968141104	-0.002198760749335764569
1088.099999999999909	0.0007201097870674944305	-0.002281568029742170843
1088.254999999999882	0.0004127600994514227088	-0.002324240845963718334
1088.410000000000082	0.0001065013098135416991	-0.00232709179284929955
1088.565000000000055	-0.0001935955854419270795	-0.002291080781121283567
1088.720000000000027	-0.0004826974995062279145	-0.002217782192044138144
1088.875	-0.000756282502313957404	-0.002109343244304093517
1089.029999999999973	-0.001010205888379936802	-0.001968434439595138311
1089.184999999999945	-0.001240758265211732792	-0.001798193020016552015
1089.339999999999918	-0.001444714998043944735	-0.001602160429355746095
1089.494999999999891	-0.00161937648265451299	-0.001384214823526764941
1089.650000000000091	-0.001762598855040876196	-0.001148499723601081055
1089.805000000000064	-0.001872814885769261313	-0.0008993499474731120368
1089.960000000000036	-0.001949044948661986243	-0.0006412159915846488015
1090.115000000000009	-0.001990898098441554881	-0.0003785880596374002847
1090.269999999999982	-0.001998563439534747216	-0.0001159209475970504838
1090.424999999999955	-0.001972792117108340074	0.00014243900999145399
1090.579999999999927	-0.001914870409306279999	0.0003923237516051476716
1090.7349999999999	-0.001826584543533397347	0.0006298089244395211738
1090.8900000000001	-0.001710177995800865602	0.0008512738817825095785
1091.045000000000073	-0.001568302156583269722	0.001053455276058543446
1091.200000000000045	-0.00140396135524524469	0.001233493402093904616
1091.355000000000018	-0.001220453324064053185	0.001388970587621174597
1091.509999999999991	-0.001021306248954353263	0.001517941088827321665
1091.664999999999964	-0.000810213594781492236	0.001618952123190667194
1091.819999999999936	-0.0005909679072307623795	0.001691055854437742249
1091.974999999999909	-0.0003673947803198172792	0.001733812329252939306
1092.129999999999882	-0.0001432881396759241887	0.001747283546366574679
1092.285000000000082	7.765207138678012152e-05	0.001732019010150958856
1092.440000000000055	0.0002918788002761002432	0.001689033277812164273
1092.595000000000027	0.0004960524872382611038	0.001619776147579659936
1092.75	0.0006870905758763046602	0.001526096251951333934
1092.904999999999973	0.0008622112714888320551	0.001410198913266818817
1093.059999999999945	0.001018971016422129524	0.001274599188039961814
1093.214999999999918	0.001155295282563333819	0.001122071072087158601
1093.369999999999891	0.001269502409834150818	0.000955593861930987545
1093.525000000000091	0.001360320343365409171	0.000778296671341762716
1093.680000000000064	0.001426896238979022099	0.0005934020876934463984
1093.835000000000036	0.001468799015444992523	0.0004041699237340200604
1093.990000000000009	0.001486015032173920248	0.0002138419789626247382
1094.144999999999982	0.001478937162559778836	2.558867337625546121e-05
1094.299999999999955	0.001448347616522445078	-0.000157541643248265852
1094.454999999999927	0.001395394941542019585	-0.0003326699697316514337
1094.6099999999999	0.001321565700293149013	-0.0004971298549591172998
1094.7650000000001	0.001228651385392052564	-0.0006485059354665389337
1094.920000000000073	0.00111871118800476615	-0.0007846673049493809197
1095.075000000000045	0.0009940312869949226564	-0.0009037952993560437404
1095.230000000000018	0.0008570813683766668328	-0.001004405374077775581
1095.384999999999991	0.0007104691201528129689	-0.00108536284726670762
1095.539999999999964	0.0005568934739295186044	-0.001145892384883602771
1095.694999999999936	0.0003990973805821614929	-0.001185581207627788881
1095.849999999999909	0.0002398209112531441952	-0.001204376105941677363
1096.004999999999882	8.175546577269060468e-05	-0.001202574454855070366
1096.160000000000082	-7.250015280047806784e-05	-0.001180809523259476659
1096.315000000000055	-0.0002204810769832201648	-0.001140030469730985005
1096.470000000000027	-0.0003598944594029045868	-0.001081477506655009789
1096.625	-0.0004886537025021875239	-0.001006652793606491311
1096.779999999999973	-0.0006049083127516060015	-0.0009172876874568438666
1096.934999999999945	-0.0007070689495731296952	-0.0008153070286462069669
1097.089999999999918	-0.00079382733859900093	-0.0007027911791771284571
1097.244999999999891	-0.0008641708240757589544	-0.0005819365474406726748
1097.400000000000091	-0.0009173914431393776631	-0.0004550153379539286424
1097.555000000000064	-0.0009530895122477927488	-0.0003243352510546127854
1097.710000000000036	-0.0009711718202759407614	-0.000192199829772790701
1097.865000000000009	-0.0009718446209498538468	-6.087011015026617158e-05
1098.019999999999982	-0.0009556017071024973646	6.74718207188606346e-05
1098.174999999999955	-0.000923207928863795991	0.0001907568154252651399
1098.329999999999927	-0.0008756785860752579458	0.0003070597294130520826
1098.4849999999999	-0.0008142551812392411197	0.000414627151469478439
1098.6400000000001	-0.0007403780629795336755	0.0005119014695891742307
1098.795000000000073	-0.0006556565215756925873	0.0005975410135225305789
1098.950000000000045	-0.0005618369182574320256	0.0006704360871550069014
1099.105000000000018	-0.0004607694394837035315	0.0007297207731961319029
1099.259999999999991	-0.0003543740673778901788	0.0007747804587580853176
1099.414999999999964	-0.0002446063488694656196	0.0008052550929462317124
1099.569999999999936	-0.0001334235298435341999	0.0008210382465012358274
1099.724999999999909	-2.275159753313618367e-05	0.0008222720990067840848
1099.879999999999882	8.554625486816770544e-05	0.0008093385314678493798
1100.035000000000082	0.0001896992623853236608	0.0007828465514689002952
1100.190000000000055	0.0002880563826642866727	0.0007436163248104442781
1100.345000000000027	0.0003791108576646050744	0.0006926601315188481113
1100.5	0.0004615217003742789733	0.0006311606051821052428
1100.654999999999973	0.0005341318197283047384	0.0005604466522007255352
1100.809999999999945	0.0005959825567737364908	0.0004819674809860922384
1100.964999999999918	0.0006463244688233903612	0.000397265199429977468
1101.119999999999891	0.0006846242650741927354	0.0003079464609748700605
1101.275000000000091	0.0007105678658677210035	0.0002156536541897253437
1101.430000000000064	0.0007240596271409164425	0.0001220361367892573116
1101.585000000000036	0.0007252178401487567767	2.872201163482324582e-05
1101.740000000000009	0.0007143666826051965667	-6.270907121082983419e-05
1101.894999999999982	0.0006920248592974389363	-0.0001507516260530490225
1102.049999999999955	0.0006588912263489556283	-0.0002339981302858174721
1102.204999999999927	0.0006158277421430862408	-0.0003111605270567717571
1102.3599999999999	0.0005638401282172870706	-0.0003810891002633284928
1102.5150000000001	0.0005040566542455844797	-0.0004427884486725308807
1102.670000000000073	0.0004377054819616018515	-0.0004954303493887805398
1102.825000000000045	0.0003660910133387381294	-0.0005383633673372217659
1102.980000000000018	0.0002905696887430030757	-0.0005711191348344573249
1103.134999999999991	0.0002125256716763735938	-0.0005934152916493232047
1103.289999999999964	0.0001333468390368342123	-0.0006051551393877256614
1103.444999999999936	5.44014706887122797e-05	-0.0006064241229712718844
1103.599999999999909	-2.298399909284992829e-05	-0.0005974833051951554961
1103.754999999999882	-9.754584164075234636e-05	-0.0005787600469635289808
1103.910000000000082	-0.0001681022178464908169	-0.0005508361453414823078
1104.065000000000055	-0.0002335704395202582435	-0.0005144337138832212131
1104.220000000000027	-0.0002929821033190714596	-0.0004703991149828075976
1104.375	-0.0003454959337636759982	-0.0004196852726295367212
1104.529999999999973	-0.000390408212162054926	-0.0003633327064956259011
1104.684999999999945	-0.000427160707012965964	-0.0003024496353289094267
1104.839999999999918	-0.0004553460584490563322	-0.0002381914997705110101
1104.994999999999891	-0.0004747106045011691058	-0.0001717402524560049186
1105.150000000000091	-0.0004851546705928874909	-0.000104283756984288706
1105.305000000000064	-0.0004867303759920894564	-3.699562726758808505e-05
1105.460000000000036	-0.0004796370422585998199	2.898417498160326536e-05
1105.615000000000009	-0.0004642143192999955803	9.256768435378370796e-05
1105.769999999999982	-0.000440933174614141412	0.0001527359384439711128
1105.924999999999955	-0.0004103849206206437576	0.0002085543933538839254
1106.079999999999927	-0.0003732684834007123672	0.000259186523333260145
1106.2349999999999	-0.0003303761431900900029	0.0003039054129237407577
1106.3900000000001	-0.0002825780018974482534	0.0003421031866298761184
1106.545000000000073	-0.0002308054548823428357	0.0003732981610194918915
1106.700000000000045	-0.0001760339622447940988	0.000397139646581573893
1106.855000000000018	-0.0001192654279672879415	0.0004134103708019400028
1107.009999999999991	-6.15105024920485936e-05	0.0004220265387026312103
1107.164999999999964	-3.771124974533612916e-06	0.0004230355913846362394
1107.319999999999936	5.297638496649139235e-05	0.0004166117656730699225
1107.474999999999909	0.0001077973898509929031	0.0004030495975918258465
1107.629999999999882	0.0001598138758880421047	0.0003827555479462941093
1107.785000000000082	0.0002082180253623625238	0.0003562379588110657787
1107.940000000000055	0.0002522842047265766463	0.000324095574430818443
1108.095000000000027	0.0002913791908037473982	0.000287004878458700847
1108.25	0.0003249704982690528087	0.0002457065113389604268
1108.404999999999973	0.000352632714133918146	0.0002009910370600873129
1108.559999999999945	0.0003740517878638258565	0.0001536843277640048081
1108.714999999999918	0.0003890272676592530657	0.0001046328283563044046
1108.869999999999891	0.0003974725131299546022	5.468895202572897108e-05
1109.025000000000091	0.000399412951121674506	4.696842305035162997e-06
1109.180000000000064	0.0003949824741098243103	-4.452128113358229129e-05
1109.335000000000036	0.0003844181089135158789	-9.217799644934809161e-05
1109.490000000000009	0.0003680531073358082319	-0.000137532599009989394
1109.644999999999982	0.0003463086297405974833	-0.0001799019146582793167
1109.799999999999955	0.0003196842077597856504	-0.0002186698783364175171
1109.954999999999927	0.000288747183615790221	-0.0002532957722238275873
1110.1099999999999	0.0002541213313367802259	-0.0002833210396954440415
1110.2650000000001	0.0002164748698159281882	-0.0003083746129062737333
1110.420000000000073	0.0001765080795607730339	-0.0003281767127048970082
1110.575000000000045	0.000134940734342162144	-0.000342541099990329573
1110.730000000000018	9.249955594150550129e-05	-0.0003513757777622550068
1110.884999999999991	4.990589486123744883e-05	-0.0003546821631578085969
1111.039999999999964	7.863832183501459974e-06	-0.0003525527689015771826
1111.194999999999936	-3.295111234759275993e-05	-0.0003451674538819954753
1111.349999999999909	-7.190249357560438246e-05	-0.0003327883229869143264
1111.504999999999882	-0.0001084025182948444171	-0.0003157533766823714355
1111.660000000000082	-0.0001419205473302843088	-0.0002944690307799493383
1111.815000000000055	-0.0001719904032668350031	-0.0002694016459056089506
1111.970000000000027	-0.0001982163873767374049	-0.000241068223763452066
1112.125	-0.0002202779338538414294	-0.0002100264426716489145
1112.279999999999973	-0.000237932855483347544	-0.0001768642173313169437
1112.434999999999945	-0.0002510191617680297476	-0.0001421889766691514928
1112.589999999999918	-0.0002594554576110017874	-0.0001066168582984111548
1112.744999999999891	-0.0002632399571977589534	-7.076201822289999337e-05
1112.900000000000091	-0.0002624481729843401007	-3.522624965371523332e-05
1113.055000000000064	-0.0002572293629887345426	-5.890952118729413489e-07
1113.210000000000036	-0.0002478018402716571805	3.260137737456816047e-05
1113.365000000000009	-0.0002344472660772300868	6.383698422666883739e-05
1113.519999999999982	-0.0002175040622084740592	9.265688870213884519e-05
1113.674999999999955	-0.0001973600886292860605	0.0001186540131575426071
1113.829999999999927	-0.0001744447389559404364	0.0001414803187586330759
1113.9849999999999	-0.0001492206095322544065	0.0001608508993446839362
1114.1400000000001	-0.0001221748974077142608	0.0001765468613294390876
1114.295000000000073	-9.381067911157995719e-05	0.0001884169864227370377
1114.450000000000045	-6.463821606644355917e-05	0.0001963781968763260422
1114.605000000000018	-3.516642429764971033e-05	0.0002004148635098621347
1114.759999999999991	-5.894636259478958793e-06	0.0002005770146343617165
1114.914999999999964	2.269522840272897296e-05	0.0001969775190670833775
1115.069999999999936	5.014597807965509064e-05	0.0001897883287683825603
1115.224999999999909	7.603185745931689235e-05	0.000179235876445140341
1115.379999999999882	9.996456809494281258e-05	0.0001655957310329505801
1115.535000000000082	0.0001215985326966791228	0.0001491866196488947946
1115.690000000000055	0.000140635346544361957	0.0001303639287169755414
1115.845000000000027	0.0001568273712223642441	0.0001095127998207475872
1116	0.0001699804375744089669	8.704093763148094129e-05
1116.154999999999973	0.0001799556364714294417	6.337124813268353563e-05
1116.309999999999945	0.0001866701878152187538	3.89344253137845e-05
1116.464999999999918	0.0001900973902798232089	1.416160347637636594e-05
1116.619999999999891	0.0001902656667098083824	-1.052280988577637307e-05
1116.775000000000091	0.0001872567328613517206	-3.470800918900498539e-05
1116.930000000000064	0.0001812029302261391908	-5.800326748558263379e-05
1117.085000000000036	0.0001722837768486595823	-8.004391527662733572e-05
1117.240000000000009	0.000160721803074923979	-0.0001004967305853336394
1117.394999999999982	0.0001467777516955312675	-0.0001190646600828815937
1117.549999999999955	0.0001307452335497061139	-0.0001354908035422489531
1117.704999999999927	0.0001129449398700486587	-0.0001495616080384779521
1117.8599999999999	9.371852101045743293e-05	-0.0001611092338372174576
1118.0150000000001	7.342224727642809618e-05	-0.0001700130703956670246
1118.170000000000073	5.242057102121498865e-05	-0.0001762003978782210117
1118.325000000000045	3.107970973509895736e-05	-0.0001796462065130352906
1118.480000000000018	9.761367438306867419e-06	-0.0001803722024585400455
1118.634999999999991	-1.118329367099250519e-05	-0.0001784450440683344071
1118.789999999999964	-3.141932746145299196e-05	-0.0001739738660894522273
1118.944999999999936	-5.06332306662986715e-05	-0.0001671071610017136407
1119.099999999999909	-6.853764136412200637e-05	-0.0001580290961465126952
1119.254999999999882	-8.48754421783685627e-05	-0.0001469553523267994272
1119.410000000000082	-9.942321599615886569e-05	-0.0001341285741697382714
1119.565000000000055	-0.0001119940170711999618	-0.0001198135247923115624
1119.720000000000027	-0.0001224394352049204798	-0.0001042920373994343086
1119.875	-0.0001306509448491384678	-8.785785461743508395e-05
1120.029999999999973	-0.0001365605440826060972	-7.081144295924741733e-05
1120.184999999999945	-0.000140140700247536954	-5.345486515593947678e-05
1120.339999999999918	-0.0001414036294574392031	-3.608678753397463783e-05
1120.494999999999891	-0.0001403999461869475404	-1.899769346600877954e-05
1120.650000000000091	-0.000137216726787790387	-2.465367465525637488e-06
1120.805000000000064	-0.0001319750371736237401	1.324929208100607905e-05
1120.960000000000036	-0.0001248269802367498707	2.790608008779020362e-05
1121.115000000000009	-0.0001159523229748109078	4.128886684520190328e-05
1121.269999999999982	-0.000105554766959205034	5.320851634379245292e-05
1121.424999999999955	-9.385792878559328159e-05	6.35053085206683729e-05
1121.579999999999927	-8.110109956488496374e-05	7.205083948555012895e-05
1121.7349999999999	-6.753485434971184711e-05	7.874938036322367966e-05
1121.8900000000001	-5.341658359005798393e-05	8.35386822656550629e-05
1122.045000000000073	-3.900601918420928732e-05	8.639022219688222257e-05
1122.200000000000045	-2.456082730737694112e-05	8.730889243522315843e-05
1122.355000000000018	-1.033233882971054405e-05	8.633214414658702722e-05
1122.509999999999991	3.438514352651744162e-06	8.352860457137457483e-05
1122.664999999999964	1.652499244989045037e-05	7.899619597147391245e-05
1122.819999999999936	2.87180107219682912e-05	7.285979339279640885e-05
1122.974999999999909	3.982921881416969249e-05	6.526846693917105736e-05
1123.129999999999882	4.969365049874668552e-05	5.639236233513392026e-05
1123.285000000000082	5.817190633030494394e-05	4.641928076165550564e-05
1123.440000000000055	6.515184108437785859e-05	3.555102493583589968e-05
1123.595000000000027	7.054973782512614195e-05	2.399958289502425229e-05
1123.75	7.43109607565447405e-05	1.198322368105020081e-05
1123.904999999999973	7.641008933573041812e-05	-2.77420040541531554e-07
1124.059999999999945	7.685054616049092192e-05	-1.256320853398669236e-05
1124.214999999999918	7.566374058238153617e-05	-2.466021989933305769e-05
1124.369999999999891	7.290775858142046941e-05	-3.636327739665196486e-05
1124.525000000000091	6.86656369455012597e-05	-4.747921970995169278e-05
1124.680000000000064	6.30432660716562026e-05	-5.78298624163528071e-05
1124.835000000000036	5.616697064322361053e-05	-6.725460758715692757e-05
1124.990000000000009	4.818082101077426113e-05	-7.561266766651297214e-05
1125.144999999999982	3.924373033661297398e-05	-8.278487915479190674e-05
1125.299999999999955	2.952639354143186915e-05	-8.867509083983631825e-05
1125.454999999999927	1.920812393529616513e-05	-9.32111200537659863e-05
1125.6099999999999	8.473642283949583891e-06	-9.634527847831457264e-05
1125.7650000000001	-2.490128881196954366e-06	-9.805447620657473616e-05
1125.920000000000073	-1.349721547869601942e-05	-9.833991904301533709e-05
1126.075000000000045	-2.436563944777149176e-05	-9.722641936875350323e-05
1126.230000000000018	-3.492031990356302189e-05	-9.476134539712615247e-05
1126.384999999999991	-4.499578774743680568e-05	-9.101323738313629123e-05
1126.539999999999964	-5.443867740505641526e-05	-8.60701224770633297e-05
1126.694999999999936	-6.310996329989289181e-05	-8.00375625405722903e-05
1126.849999999999909	-7.088691272378989743e-05	-7.303647150843933127e-05
1127.004999999999882	-7.76647309670167133e-05	-6.520074084668458982e-05
1127.160000000000082	-8.335787894750357402e-05	-5.667471339178770047e-05
1127.315000000000055	-8.790104818278947504e-05	-4.761054733577797815e-05
1127.470000000000027	-9.124978280930089473e-05	-3.816551332278758115e-05
1127.625	-9.338074350151445518e-05	-2.849926844294973623e-05
1127.779999999999973	-9.429161356776169782e-05	-1.877115126034946437e-05
1127.934999999999945	-9.400065316995186268e-05	-9.137541754881770429e-06
1128.089999999999918	-9.254591345279632902e-05	2.506709038417766849e-07
1128.244999999999891	-8.998412826865677503e-05	9.25047161351658002e-06
1128.400000000000091	-8.638930699645062927e-05	1.77289151347258554e-05
1128.555000000000064	-8.18510575115895657e-05	2.556509947842116706e-05
1128.710000000000036	-7.647267347516389761e-05	3.265188633369440287e-05
1128.865000000000009	-7.036902458737902472e-05	3.889734316414904448e-05
1129.019999999999982	-6.366429210844212262e-05	4.422588741212590385e-05
1129.174999999999955	-5.648959463718666602e-05	4.857911953597891753e-05
1129.329999999999927	-4.89805507307800332e-05	5.191633814216404499e-05
1129.4849999999999	-4.127482538188332196e-05	5.421473705846950093e-05
1129.6400000000001	-3.350970661919477092e-05	5.546929058527394929e-05
1129.795000000000073	-2.581975660651822919e-05	5.569233916915799755e-05
1129.950000000000045	-1.833457866968915637e-05	5.491289316652560158e-05
1130.105000000000018	-1.117673782138904387e-05	5.317567707851392694e-05
1130.259999999999991	-4.459867748115131857e-06	5.053994052382938936e-05
1130.414999999999964	1.713007926842824363e-06	4.707806523903445618e-05
1130.569999999999936	7.25091778753607841e-06	4.287399953095926948e-05
1130.724999999999909	1.20761314952607107e-05	3.802155290881016771e-05
1130.879999999999882	1.612508429884017833e-05	3.262258414554077674e-05
1131.035000000000082	1.934903149314745271e-05	2.678511587642577973e-05
1131.190000000000055	2.171443220393925284e-05	2.062140813135053823e-05
1131.345000000000027	2.32030665309232178e-05	1.424602205339209231e-05
1131.5	2.381189427181949156e-05	7.773903576809796179e-06
1131.654999999999973	2.35526671529103674e-05	1.318515140091926821e-06
1131.809999999999945	2.245130971973703882e-05	-5.009958340584758053e-06
1131.964999999999918	2.054708681696256633e-05	-1.110630494128463939e-05
1132.119999999999891	1.789157795348756053e-05	-1.687186034170771827e-05
1132.275000000000091	1.454748084328610498e-05	-2.221594131112957128e-05
1132.430000000000064	1.058726807751204283e-05	-2.705711991083014831e-05
1132.585000000000036	6.091722241877313686e-06	-3.13243224514235744e-05
1132.740000000000009	1.148375864001756954e-06	-3.495773958500366323e-05
1132.894999999999982	-4.150116646779202454e-06	-3.790953642280812231e-05
1133.049999999999955	-9.707647428825081788e-06	-4.01443543011664088e-05
1133.204999999999927	-1.542633618598578232e-05	-4.163959877470959617e-05
1133.3599999999999	-2.120819623047989812e-05	-4.238551161561425522e-05
1133.5150000000001	-2.695675860492036753e-05	-4.238502799900735008e-05
1133.670000000000073	-3.257862837757219702e-05	-4.165342362913745488e-05
1133.825000000000045	-3.798494869383226729e-05	-4.021776021623304104e-05
1133.980000000000018	-4.309275010183300978e-05	-3.811614137572071987e-05
1134.134999999999991	-4.782616504219135877e-05	-3.53967945597938663e-05
1134.289999999999964	-5.211749016003874689e-05	-3.2116997946798144e-05
1134.444999999999936	-5.590808220952180388e-05	-2.834187416557432037e-05
1134.599999999999909	-5.914907669583405631e-05	-2.414307522722484252e-05
1134.754999999999882	-6.180192195106548581e-05	-1.959738495676008484e-05
1134.910000000000082	-6.383872496057611617e-05	-1.478526650782738462e-05
1135.065000000000055	-6.524240884546591516e-05	-9.789383137129020011e-06
1135.220000000000027	-6.600668535635293246e-05	-4.693120316753721695e-06
1135.375	-6.613584895548310465e-05	4.208635312573862823e-07
1135.529999999999973	-6.564440197353202627e-05	5.472031814752348084e-06
1135.684999999999945	-6.45565228722625329e-05	1.038328619653690843e-05
1135.839999999999918	-6.290539177942070848e-05	1.50821832474795046e-05
1135.994999999999891	-6.073238918037540663e-05	1.950203273234332569e-05
1136.150000000000091	-5.808618495148233082e-05	2.358286199141298008e-05
1136.305000000000064	-5.502173583379825174e-05	2.727223408487706443e-05
1136.460000000000036	-5.159921000515598399e-05	3.052591059469947338e-05
1136.615000000000009	-4.788285766677309862e-05	3.33083531633252038e-05
1136.769999999999982	-4.39398465626890977e-05	3.559306090024868022e-05
1136.924999999999955	-3.983908115057968721e-05	3.73627436766518073e-05
1137.079999999999927	-3.565002377750410762e-05	3.860933400232880814e-05
1137.2349999999999	-3.144153572252478539e-05	3.933384264249419683e-05
1137.3900000000001	-2.72807553610937758e-05	3.954606536259144183e-05
1137.545000000000073	-2.323202999817757056e-05	3.926415020975809977e-05
1137.700000000000045	-1.935591709151678231e-05	3.85140365416811436e-05
1137.855000000000018	-1.570826963202484684e-05	3.7328778624750408e-05
1138.009999999999991	-1.23394193301604742e-05	3.574776802921940031e-05
1138.164999999999964	-9.29346994972912785e-06	3.381587027070282646e-05
1138.319999999999936	-6.607711595629808902e-06	3.158249215748360058e-05
1138.474999999999909	-4.312164980286204387e-06	2.910059710934876083e-05
1138.629999999999882	-2.429262641669156539e-06	2.642568627962317229e-05
1138.785000000000082	-9.736717707782294913e-07	2.361476363631441805e-05
1138.940000000000055	4.773926247375897967e-08	2.072530320153806379e-05
1139.095000000000027	6.357913735238599754e-07	1.781423641260366852e-05
1139.25	7.987458399125847436e-07	1.493697702050236461e-05
1139.404999999999973	5.519226184201689488e-07	1.214650009664551366e-05
1139.559999999999945	-8.280448206852315851e-08	9.492490558267296507e-06
1139.714999999999918	-1.077623301992393748e-06	7.020575179001358666e-06
1139.869999999999891	-2.399494422925777314e-06	4.771650322734557545e-06
1140.025000000000091	-4.01094051401788786e-06	2.781315673578779678e-06
1140.180000000000064	-5.870894806141999132e-06	1.079422048074622469e-06
1140.335000000000036	-7.93558833548742217e-06	-3.102609737614548356e-07
