#1:t	2:real	3:imag
1490.325000000000045	-1.627565296884111594e-05	0.0001557184476748471461
1490.480000000000018	-1.674334635639610763e-05	0.0001493203617833051505
1490.634999999999991	-1.717642413055298425e-05	0.0001428811014895892508
1490.789999999999964	-1.757311938454354734e-05	0.0001364018034832809641
1490.944999999999936	-1.793192500107662488e-05	0.0001298837688624842755
1491.099999999999909	-1.825160539679940807e-05	0.0001233284556244022162
1491.254999999999882	-1.853120602251753348e-05	0.0001167374699252535534
1491.410000000000082	-1.877006054289459246e-05	0.000110112556522956942
1491.565000000000055	-1.896779557602837216e-05	0.0001034555883790592919
1491.720000000000027	-1.912433296184768054e-05	9.676855582337107241e-05
1491.875	-1.923988948769349879e-05	9.005355523939203427e-05
1492.029999999999973	-1.9314974091134507e-05	8.331277765039097228e-05
1492.184999999999945	-1.935038252122896557e-05	7.654849713393509171e-05
1492.339999999999918	-1.934718953290978936e-05	6.976305941150429699e-05
1492.494999999999891	-1.93067386511083447e-05	6.295887050304055745e-05
1492.650000000000091	-1.923062963484008884e-05	5.613838575457151178e-05
1492.805000000000064	-1.912070373255936122e-05	4.930409908837804728e-05
1492.960000000000036	-1.897902691215226105e-05	4.245853274551457233e-05
1493.115000000000009	-1.880787120731031159e-05	3.560422733273674165e-05
1493.269999999999982	-1.860969441076991456e-05	2.874373241109169102e-05
1493.424999999999955	-1.838711829836977286e-05	2.18795974090166975e-05
1493.579999999999927	-1.814290565149707772e-05	1.501436307506668243e-05
1493.7349999999999	-1.787993629246050688e-05	8.150553236037447885e-06
1493.8900000000001	-1.760118242402282406e-05	1.290667066793004263e-06
1494.045000000000073	-1.730968350338854802e-05	-5.562828365686165934e-06
1494.200000000000045	-1.700852094969855437e-05	-1.240750507303711135e-05
1494.355000000000018	-1.670079291459589929e-05	-1.924098085931194975e-05
1494.509999999999991	-1.638958940581519569e-05	-2.606092555125785615e-05
1494.664999999999964	-1.607796797572051887e-05	-3.286506695539847172e-05
1494.819999999999936	-1.576893023950526026e-05	-3.965119629359431806e-05
1494.974999999999909	-1.546539940210373817e-05	-4.641717330613296679e-05
1495.129999999999882	-1.517019901940230928e-05	-5.316093075177630973e-05
1495.285000000000082	-1.488603312779403734e-05	-5.98804784745988252e-05
1495.440000000000055	-1.46154679185146072e-05	-6.657390674967965534e-05
1495.595000000000027	-1.436091503835623128e-05	-7.323938906567261796e-05
1495.75	-1.412461663879839022e-05	-7.987518404827136423e-05
1495.904999999999973	-1.390863220032361914e-05	-8.647963668263994211e-05
1496.059999999999945	-1.371482720007510806e-05	-9.30511785446650017e-05
1496.214999999999918	-1.354486359741349829e-05	-9.958832721460704961e-05
1496.369999999999891	-1.340019215712975896e-05	-0.0001060896846061772292
1496.525000000000091	-1.32820465404677137e-05	-0.0001125539344181301026
1496.680000000000064	-1.319143914474558988e-05	-0.0001189798384825833737
1496.835000000000036	-1.312915858852104102e-05	-0.0001253662322676701499
1496.990000000000009	-1.309576879645648801e-05	-0.0001317120193639716099
1497.144999999999982	-1.30916095606098706e-05	-0.0001380161652728405534
1497.299999999999955	-1.311679851890687017e-05	-0.0001442776903856397169
1497.454999999999927	-1.317123442020475933e-05	-0.0001504956625300606543
1497.6099999999999	-1.325460161536453306e-05	-0.0001566691890221864533
1497.7650000000001	-1.336637564743220101e-05	-0.000162797408641268996
1497.920000000000073	-1.350582988827556897e-05	-0.0001688794834920218438
1498.075000000000045	-1.367204310585788652e-05	-0.000174914591183510321
1498.230000000000018	-1.386390792306742254e-05	-0.000180901917284050903
1498.384999999999991	-1.40801400665079042e-05	-0.0001868406484611135482
1498.539999999999964	-1.431928838099002317e-05	-0.0001927299662294667344
1498.694999999999936	-1.457974552182818116e-05	-0.0001985690416695196168
1498.849999999999909	-1.485975931302549031e-05	-0.0002043570309807467311
1499.004999999999882	-1.515744469353009963e-05	-0.0002100930721687742212
1499.160000000000082	-1.547079624726959852e-05	-0.0002157762826627472553
1499.315000000000055	-1.579770124391866729e-05	-0.000221405758094120965
1499.470000000000027	-1.613595318804058663e-05	-0.0002269805719668415366
1499.625	-1.648326580257924141e-05	-0.0002324997763895951899
1499.779999999999973	-1.683728744106837525e-05	-0.0002379624035443520511
1499.934999999999945	-1.719561584852904074e-05	-0.0002433674680160302303
1500.089999999999918	-1.755581325783656259e-05	-0.0002487139696198875974
1500.244999999999891	-1.79154217317925109e-05	-0.0002540008968258203608
1500.400000000000091	-1.827197872703037476e-05	-0.0002592272304004356585
1500.555000000000064	-1.86230327783015246e-05	-0.0002643919473635457352
1500.710000000000036	-1.896615926691838026e-05	-0.0002694940248870063065
1500.865000000000009	-1.929897615920569414e-05	-0.0002745324442515913719
1501.019999999999982	-1.961915966644254267e-05	-0.0002795061945166661785
1501.174999999999955	-1.992445969984550915e-05	-0.0002844142760538315184
1501.329999999999927	-2.021271506074030387e-05	-0.0002892557036386795297
1501.4849999999999	-2.048186822890707984e-05	-0.0002940295092956878302
1501.6400000000001	-2.0729979680034817e-05	-0.0002987347446332773372
1501.795000000000073	-2.095524158747034374e-05	-0.0003033704829071775882
1501.950000000000045	-2.115599083337369534e-05	-0.0003079358205871910912
1502.105000000000018	-2.133072118054852491e-05	-0.0003124298787001491824
1502.259999999999991	-2.147809452877209836e-05	-0.000316851803751280422
1502.414999999999964	-2.159695110807805595e-05	-0.0003212007685186709033
1502.569999999999936	-2.168631853741950324e-05	-0.0003254759725362201049
1502.724999999999909	-2.174541960877560538e-05	-0.0003296766425674923172
1502.879999999999882	-2.177367873682898135e-05	-0.0003338020328852544833
1503.035000000000082	-2.177072694967943479e-05	-0.0003378514256537576985
1503.190000000000055	-2.173640538044422599e-05	-0.0003418241312158619189
1503.345000000000027	-2.167076715887641036e-05	-0.0003457194885658046489
1503.5	-2.157407769055925097e-05	-0.0003495368657875330383
1503.654999999999973	-2.144681325413020444e-05	-0.0003532756607151986525
1503.809999999999945	-2.128965793851782444e-05	-0.0003569353015670521023
1503.964999999999918	-2.110349888701977349e-05	-0.0003605152477806335218
1504.119999999999891	-2.088941990832733341e-05	-0.0003640149907697888174
1504.275000000000091	-2.064869345928017845e-05	-0.0003674340548032423268
1504.430000000000064	-2.038277109684333827e-05	-0.0003707719976983215194
1504.585000000000036	-2.009327243929033414e-05	-0.000374028411508641064
1504.740000000000009	-1.978197276667328634e-05	-0.0003772029228830435163
1504.894999999999982	-1.94507893292562926e-05	-0.0003802951932678797853
1505.049999999999955	-1.910176651870058571e-05	-0.0003833049186304808217
1505.204999999999927	-1.873705999074012855e-05	-0.0003862318288875393442
1505.3599999999999	-1.835891990990817243e-05	-0.0003890756867358560723
1505.5150000000001	-1.79696734165775437e-05	-0.0003918362860989590382
1505.670000000000073	-1.757170649478908815e-05	-0.0003945134499220519621
1505.825000000000045	-1.71674453458386505e-05	-0.0003971070275700998536
1505.980000000000018	-1.675933744863520705e-05	-0.0003996168916031646616
1506.134999999999991	-1.63498324124635286e-05	-0.0004020429342258838518
1506.289999999999964	-1.594136280313582281e-05	-0.0004043850632215483291
1506.444999999999936	-1.553632504733783626e-05	-0.0004066431976992158199
1506.599999999999909	-1.513706059553938866e-05	-0.0004088172634854712472
1506.754999999999882	-1.474583744729107389e-05	-0.0004109071885021378504
1506.910000000000082	-1.43648322188926557e-05	-0.0004129128979626489875
1507.065000000000055	-1.399611285610898579e-05	-0.0004148343097215722751
1507.220000000000027	-1.36416221705492794e-05	-0.0004166713295929504483
1507.375	-1.330316229978582009e-05	-0.000418423846950198141
1507.529999999999973	-1.29823802656593138e-05	-0.0004200917303957937463
1507.684999999999945	-1.268075472395830255e-05	-0.0004216748237861118369
1507.839999999999918	-1.239958407003683817e-05	-0.0004231729423713869592
1507.994999999999891	-1.213997597997608861e-05	-0.0004245858693124814846
1508.150000000000091	-1.190283853395126682e-05	-0.0004259133523137229949
1508.305000000000064	-1.168887297840687401e-05	-0.0004271551006204418006
1508.460000000000036	-1.149856824626131699e-05	-0.000428310782112064671
1508.615000000000009	-1.133219725903656304e-05	-0.0004293800207393699505
1508.769999999999982	-1.118981509291189969e-05	-0.0004303623940414527302
1508.924999999999955	-1.107125899112639276e-05	-0.000431257431003123214
1509.079999999999927	-1.097615026059208495e-05	-0.0004320646100036337756
1509.2349999999999	-1.0903897988493654e-05	-0.000432783357138504703
1509.3900000000001	-1.085370456972087237e-05	-0.0004334130446873814594
1509.545000000000073	-1.082457293451687978e-05	-0.0004339529900349521673
1509.700000000000045	-1.081531542334921576e-05	-0.000434402454841795974
1509.855000000000018	-1.082456415840637198e-05	-0.0004347606447968787777
1510.009999999999991	-1.085078282417405754e-05	-0.0004350267097693211486
1510.164999999999964	-1.089227967820281279e-05	-0.0004351997447101274867
1510.319999999999936	-1.094722168404289489e-05	-0.0004352787911339514701
1510.474999999999909	-1.101364957469098019e-05	-0.0004352628395401260657
1510.629999999999882	-1.108949373409752633e-05	-0.0004351508326030034484
1510.785000000000082	-1.117259070843488381e-05	-0.0004349416694849766746
1510.940000000000055	-1.126070024559089311e-05	-0.0004346342110866371422
1511.095000000000027	-1.135152269172318478e-05	-0.0004342272865653452668
1511.25	-1.14427166659162054e-05	-0.0004337197009048658299
1511.404999999999973	-1.153191686778906705e-05	-0.0004331102438298076412
1511.559999999999945	-1.161675196770010855e-05	-0.0004323976998016870309
1511.714999999999918	-1.169486246324572546e-05	-0.000431580859341290494
1511.869999999999891	-1.176391847974079632e-05	-0.0004306585313599774439
1512.025000000000091	-1.18216374234727447e-05	-0.0004296295566910519827
1512.180000000000064	-1.18658014866484059e-05	-0.0004284928224495617322
1512.335000000000036	-1.189427492853751979e-05	-0.0004272472773626595434
1512.490000000000009	-1.190502114133026903e-05	-0.0004258919476538920636
1512.644999999999982	-1.189611942739689907e-05	-0.0004244259535882461028
1512.799999999999955	-1.186578149143893825e-05	-0.0004228485262335322011
1512.954999999999927	-1.181236756140324797e-05	-0.0004211590245292458736
1513.1099999999999	-1.173440212187090001e-05	-0.0004193569522115740363
1513.2650000000001	-1.163058914710538593e-05	-0.0004174419746905169942
1513.420000000000073	-1.149982678566354069e-05	-0.0004154139354393041983
1513.575000000000045	-1.134122134774793303e-05	-0.0004132728720121642556
1513.730000000000018	-1.115410050900245609e-05	-0.0004110190312727980341
1513.884999999999991	-1.093802554300779878e-05	-0.0004086528839752558585
1514.039999999999964	-1.069280245947444608e-05	-0.0004061751383019796165
1514.194999999999936	-1.041849182704827957e-05	-0.0004035867525214704792
1514.349999999999909	-1.011541713052007722e-05	-0.0004008889463841922734
1514.504999999999882	-9.784171421683984871e-06	-0.0003980832114282890238
1514.660000000000082	-9.425622103537775544e-06	-0.000395171319814769165
1514.815000000000055	-9.040913607125754785e-06	-0.0003921553318606722316
1514.970000000000027	-8.631467812361698304e-06	-0.0003890376018804623626
1515.125	-8.198981995261548307e-06	-0.000385820782494194429
1515.279999999999973	-7.745424187731584219e-06	-0.0003825078270002609448
1515.434999999999945	-7.273025777753816427e-06	-0.0003791019899627681884
1515.589999999999918	-6.784271291673938944e-06	-0.0003756068256048254532
1515.744999999999891	-6.281885250315877657e-06	-0.0003720261841590234448
1515.900000000000091	-5.768816111849770807e-06	-0.0003683642057725507852
1516.055000000000064	-5.248217269073059834e-06	-0.000364625312133839486
1516.210000000000036	-4.723425193770263569e-06	-0.0003608141954395643718
1516.365000000000009	-4.197934776913956191e-06	-0.0003569358048994370424
1516.519999999999982	-3.675372038387922028e-06	-0.0003529953304324452853
1516.674999999999955	-3.159464334272139399e-06	-0.0003489981837939436552
1516.829999999999927	-2.654008311715320271e-06	-0.0003449499768312033212
1516.9849999999999	-2.162835811294229872e-06	-0.0003408564971555020457
1517.1400000000001	-1.689778034113783044e-06	-0.0003367236809766872385
1517.295000000000073	-1.238628234707352153e-06	-0.0003325575834390971457
1517.450000000000045	-8.131033122810786112e-07	-0.0003283643462539171287
1517.605000000000018	-4.168046098976654171e-07	-0.0003241501630175286125
1517.759999999999991	-5.317833649355119194e-08	-0.0003199212420593349534
1517.914999999999964	2.745240432763921455e-07	-0.0003156837672588168439
1518.069999999999936	5.632850072891282412e-07	-0.0003114438567236653237
1518.224999999999909	8.103593953243775015e-07	-0.0003072075198198354388
1518.379999999999882	1.013311589683058492e-06	-0.000302980612495514542
1518.535000000000082	1.170051081551082311e-06	-0.0002987687914436393407
1518.690000000000055	1.278865961394583339e-06	-0.0002945774670985579886
1518.845000000000027	1.338453963567579149e-06	-0.0002904117560689936759
1519	1.347950616620269159e-06	-0.0002862764330599690916
1519.154999999999973	1.306954150672121973e-06	-0.0002821758829457458829
1519.309999999999945	1.21554674264315613e-06	-0.0002781140531042299848
1519.464999999999918	1.074311789102052562e-06	-0.0002740944067333103977
1519.619999999999891	8.843468343720187806e-07	-0.0002701198773126092583
1519.775000000000091	6.472718999378464778e-07	-0.0002661928249811692094
1519.930000000000064	3.65232908105269211e-07	-0.0002623149950354791791
1520.085000000000036	4.090002063403116223e-08	-0.000258487479352289965
1520.240000000000009	-3.225393314442806758e-07	-0.0002547106809612204145
1520.394999999999982	-7.213928140446562851e-07	-0.0002509842825815669187
1520.549999999999955	-1.151481076349790379e-06	-0.0002473072193418879099
1520.704999999999927	-1.608161137447100058e-06	-0.0002436776564764852649
1520.8599999999999	-2.086355284567357962e-06	-0.0002400929721785450416
1521.0150000000001	-2.580585345013354325e-06	-0.0002365497463504148083
1521.170000000000073	-3.085012221701374063e-06	-0.000233043755357661129
1521.325000000000045	-3.593480430808111716e-06	-0.0002295699734395403706
1521.480000000000018	-4.099567407516264602e-06	-0.0002261225807768697533
1521.634999999999991	-4.596637195242167244e-06	-0.0002226949787515535516
1521.789999999999964	-5.077898164439310063e-06	-0.0002192798122654691722
1521.944999999999936	-5.536464260795389991e-06	-0.0002158689995115084992
1522.099999999999909	-5.965419319898369895e-06	-0.0002124537689129349035
1522.254999999999882	-6.357883846631968523e-06	-0.0002090247034695791751
1522.410000000000082	-6.707083704428213998e-06	-0.0002055717920691329528
1522.565000000000055	-7.00642003119642004e-06	-0.0002020844878478623118
1522.720000000000027	-7.249539757689789661e-06	-0.0001985517730074832089
1522.875	-7.430405988098385583e-06	-0.0001949622300308335684
1523.029999999999973	-7.54336757570665192e-06	-0.0001913041185695007042
1523.184999999999945	-7.583227124492722678e-06	-0.0001875654578268610279
1523.339999999999918	-7.545306735626659505e-06	-0.0001837341136019931414
1523.494999999999891	-7.425510730505989589e-06	-0.0001797978897266342866
1523.650000000000091	-7.22038468582173437e-06	-0.0001757446229813995435
1523.805000000000064	-6.927170043619608201e-06	-0.0001715622811601382163
1523.960000000000036	-6.543853678950664077e-06	-0.0001672390633154137462
1524.115000000000009	-6.069211749880569953e-06	-0.0001627635018132661657
1524.269999999999982	-5.50284728952228134e-06	-0.0001581245651957531475
1524.424999999999955	-4.845220956249372428e-06	-0.0001533117614534171074
1524.579999999999927	-4.097674507377967828e-06	-0.0001483152406815129874
1524.7349999999999	-3.262446531364480193e-06	-0.0001431258967015114607
1524.8900000000001	-2.342680135752653649e-06	-0.0001377354665989445083
1525.045000000000073	-1.342422269130237719e-06	-0.0001321366277376306581
1525.200000000000045	-2.666145283518801351e-07	-0.0001263230911763682843
1525.355000000000018	8.78924707938315054e-07	-0.0001202896910242647326
1525.509999999999991	2.087526798062668511e-06	-0.0001140324686350083309
1525.664999999999964	3.351707991931460856e-06	-0.0001075487511549680814
1525.819999999999936	4.663213021477241443e-06	-0.0001008372233066171452
1525.974999999999909	6.013066931712789741e-06	-9.389799191390679127e-05
1526.129999999999882	7.391634774694371168e-06	-8.673264205207031896e-05
1526.285000000000082	8.788688798682321084e-06	-7.934428434725355203e-05
1526.440000000000055	1.019348258888515774e-05	-7.173759234437246672e-05
1526.595000000000027	1.159483163584026009e-05	-6.391882952941233074e-05
1526.75	1.298119964333187851e-05	-5.589586500893518677e-05
1526.904999999999973	1.434078992153808885e-05	-4.767817754783317918e-05
1527.059999999999945	1.566164106220356e-05	-3.927684711007625983e-05
1527.214999999999918	1.693172614378498831e-05	-3.070453377784633471e-05
1527.369999999999891	1.813905458309209853e-05	-2.197544339533508845e-05
1527.525000000000091	1.927177581997946944e-05	-1.310528004418107928e-05
1527.680000000000064	2.031828390832523227e-05	-4.111184950758841102e-06
1527.835000000000036	2.126732217494703433e-05	4.988337790376675792e-06
1527.990000000000009	2.210808701170720192e-05	1.417350878527575741e-05
1528.144999999999982	2.283032997086968245e-05	2.342337351298899028e-05
1528.299999999999955	2.34244572515396218e-05	3.271591490341397548e-05
1528.454999999999927	2.388162578295560638e-05	4.202817732459672255e-05
1528.6099999999999	2.419383503859792031e-05	5.133640148461464202e-05
1528.7650000000001	2.435401384227708069e-05	6.061616896740202443e-05
1528.920000000000073	2.435610136201238628e-05	6.984255564571516196e-05
1529.075000000000045	2.419512162037756143e-05	7.899029245153392444e-05
1529.230000000000018	2.386725078798583078e-05	8.803393254037193802e-05
1529.384999999999991	2.33698766629274959e-05	9.694802315376298567e-05
1529.539999999999964	2.270164967897508193e-05	0.0001057072810778323784
1529.694999999999936	2.186252492411459731e-05	0.0001142867698979764632
1529.849999999999909	2.085379459393479012e-05	0.0001226620778822471185
1530.004999999999882	1.967811044758116539e-05	0.0001308094946614584016
1530.160000000000082	1.833949578263889966e-05	0.0001387061855435675671
1530.315000000000055	1.684334659671907612e-05	0.0001463303616653143858
1530.470000000000027	1.519642156170530958e-05	0.0001536614448859108034
1530.625	1.340682060081971559e-05	0.0001606802257179832717
1530.779999999999973	1.148395183067781486e-05	0.000167369013320076463
1530.934999999999945	9.438486811071971589e-06	0.0001737117759849798632
1531.089999999999918	7.282304034204394718e-06	0.0001796942713092055072
1531.244999999999891	5.028420784013255228e-06	0.0001853041646529618783
1531.400000000000091	2.690913502830891461e-06	0.0001905311352674534569
1531.555000000000064	2.848270192233119543e-07	0.0001953669688988939903
1531.710000000000036	-2.173926987117064414e-06	0.0001998056364565340434
1531.865000000000009	-4.668681677234279363e-06	0.0002038433577668680445
1532.019999999999982	-7.182136263525468919e-06	0.0002074786502183098124
1532.174999999999955	-9.696485864004644923e-06	0.000210712361532063426
1532.329999999999927	-1.219355909219572038e-05	0.0002135476866760976499
1532.4849999999999	-1.465496224124493823e-05	0.0002159901683629290099
1532.6400000000001	-1.70622288979718966e-05	0.0002180476813500409707
1532.795000000000073	-1.939697360527892607e-05	0.0002197304001774331138
1532.950000000000045	-2.164104819195940372e-05	0.0002210507507532260044
1533.105000000000018	-2.377669920066993126e-05	0.0002220233456089442531
1533.259999999999991	-2.578672488219959082e-05	0.0002226649034252300736
1533.414999999999964	-2.765463007740120652e-05	0.0002229941528391556516
1533.569999999999936	-2.936477739284493378e-05	0.0002230317213302683837
1533.724999999999909	-3.090253297997656932e-05	0.0002228000093957300382
1533.879999999999882	-3.225440536602933113e-05	0.0002223230510188866174
1534.035000000000082	-3.340817574253222388e-05	0.0002216263608506109433
1534.190000000000055	-3.435301830968685036e-05	0.0002207367693217399075
1534.345000000000027	-3.507960928331770115e-05	0.000219682246316901949
1534.5	-3.558022341075127871e-05	0.0002184917148378130128
1534.654999999999973	-3.584881689169176853e-05	0.0002171948554866248531
1534.809999999999945	-3.588109587481838999e-05	0.0002158219033901918557
1534.964999999999918	-3.567456977692750724e-05	0.000214403438572925752
1535.119999999999891	-3.522858896509155645e-05	0.0002129701715640854639
1535.275000000000091	-3.454436642756002711e-05	0.0002115527253923373127
1535.430000000000064	-3.362498335452073162e-05	0.0002101814158829850177
1535.585000000000036	-3.247537862738612721e-05	0.000208886031518041329
1535.740000000000009	-3.110232249629179163e-05	0.000207695614863479287
1535.894999999999982	-2.951437478144658516e-05	0.0002066382468877931507
1536.049999999999955	-2.772182818831379398e-05	0.0002057408362189870317
1536.204999999999927	-2.57366373509160716e-05	0.0002050289146782591893
1536.3599999999999	-2.357233443787506202e-05	0.0002045264411265941963
1536.5150000000001	-2.124393214381231924e-05	0.0002042556149190888489
1536.670000000000073	-1.876781507296692596e-05	0.0002042367009304964524
1536.825000000000045	-1.616162047353493056e-05	0.0002044878673376620821
1536.980000000000018	-1.344410943221232244e-05	0.0002050250379807340732
1537.134999999999991	-1.063502955826371492e-05	0.0002058617603079999621
1537.289999999999964	-7.754970310384021396e-06	0.0002070090905116960076
1537.444999999999936	-4.825212015680939154e-06	0.0002084754966060819797
1537.599999999999909	-1.86756973539019137e-06	0.0002102667807690820055
1537.754999999999882	1.095766986535780152e-06	0.0002123860213771748876
1537.910000000000082	4.042397359657588829e-06	0.0002148335357063397698
1538.065000000000055	6.949874559578732596e-06	0.0002176068633518908905
1538.220000000000027	9.79587181274427548e-06	0.0002207007709458098477
1538.375	1.255834837110688023e-05	0.000224107277813437078
1538.529999999999973	1.521571429297428909e-05	0.0002278157027329978505
1538.684999999999945	1.77469930612525325e-05	0.0002318127310223169757
1538.839999999999918	2.013198096028193839e-05	0.0002360825017102018467
1538.994999999999891	2.235140223977078152e-05	0.0002406067136242515223
1539.150000000000091	2.438705897665429832e-05	0.0002453647497864094233
1539.305000000000064	2.622197464833061833e-05	0.0002503338186097937108
1539.460000000000036	2.784053031049061051e-05	0.0002554891109887533641
1539.615000000000009	2.922859237756118703e-05	0.0002608039715136367264
1539.769999999999982	3.037363088929894138e-05	0.0002662500826865734022
1539.924999999999955	3.126482726351363694e-05	0.0002717976601955565891
1540.079999999999927	3.189317043658968122e-05	0.0002774156579962701406
1540.2349999999999	3.225154043251595869e-05	0.0002830719811719510062
1540.3900000000001	3.233477832965842713e-05	0.0002887337052766936565
1540.545000000000073	3.213974176609835835e-05	0.0002943673001224229218
1540.700000000000045	3.166534508876687733e-05	0.0002999388567403097998
1540.855000000000018	3.091258346297865405e-05	0.0003054143155273723507
1541.009999999999991	2.988454026424497323e-05	0.0003107596943862592372
1541.164999999999964	2.85863773278548511e-05	0.0003159413149620111461
1541.319999999999936	2.702530767741184102e-05	0.0003209260258942526404
1541.474999999999909	2.521055064580517182e-05	0.0003256814213062448563
1541.629999999999882	2.315326938121593209e-05	0.000330176053575990708
1541.785000000000082	2.086649105178511724e-05	0.0003343796387369680936
1541.940000000000055	1.83650101622585684e-05	0.000338263253682459747
1542.095000000000027	1.566527572982454519e-05	0.0003417995236439663482
1542.25	1.278526316898561391e-05	0.0003449627992393352856
1542.404999999999973	9.744332062596083846e-06	0.0003477293216751467693
1542.559999999999945	6.563071081222360888e-06	0.0003500773755117256259
1542.714999999999918	3.263131613454626669e-06	0.0003519874276821844837
1542.869999999999891	-1.329482831979973938e-07	0.0003534422522836173724
1543.025000000000091	-3.601927746471942026e-06	0.0003544270399409966228
1543.180000000000064	-7.120052932125086188e-06	0.0003549294913804942127
1543.335000000000036	-1.066325074449703902e-05	0.000354939894138467122
1543.490000000000009	-1.420732449816469374e-05	0.0003544511821856821069
1543.644999999999982	-1.77281494081319273e-05	0.0003534589775505171129
1543.799999999999955	-2.12018659504030138e-05	0.0003519616139021410637
1543.954999999999927	-2.460506907772520808e-05	0.000349960141379208813
1544.1099999999999	-2.791499148635555585e-05	0.0003474583128549358388
1544.2650000000001	-3.110967913364771177e-05	0.000344462551176019996
1544.420000000000073	-3.416815747291057479e-05	0.000340981897846240735
1544.575000000000045	-3.707058692256549637e-05	0.0003370279429915186897
1544.730000000000018	-3.979840639164488513e-05	0.0003326147373990873319
1544.884999999999991	-4.233446376150798798e-05	0.0003277586868010432712
1545.039999999999964	-4.466313254631192102e-05	0.0003224784295406488296
1545.194999999999936	-4.677041403861470091e-05	0.0003167946981364240674
1545.349999999999909	-4.864402456526577999e-05	0.0003107301662257385246
1545.504999999999882	-5.027346754812591175e-05	0.0003043092817305002602
1545.660000000000082	-5.165009036049992067e-05	0.0002975580880373051608
1545.815000000000055	-5.276712600828336843e-05	0.0002905040343147388985
1545.970000000000027	-5.3619719925298781e-05	0.0002831757770094716145
1546.125	-5.420494216902743201e-05	0.0002756029738503165314
1546.279999999999973	-5.452178552082622337e-05	0.0002678160725676058808
1546.434999999999945	-5.457114994739615057e-05	0.0002598460957720458847
1546.589999999999918	-5.435581405651619701e-05	0.0002517244242698590362
1546.744999999999891	-5.388039409322323688e-05	0.0002434825802747392538
1546.900000000000091	-5.315129116511870119e-05	0.0002351520127641896899
1547.055000000000064	-5.217662726955494553e-05	0.0002267638863612194712
1547.210000000000036	-5.096617081661154681e-05	0.0002183488758681708145
1547.365000000000009	-4.95312522109832626e-05	0.000209936967668529511
1547.519999999999982	-4.788467017011537009e-05	0.0002015572699248843324
1547.674999999999955	-4.604058932477468949e-05	0.000193237832554509349
1547.829999999999927	-4.401442976940984095e-05	0.0001850054786521166078
1547.9849999999999	-4.182274910994620057e-05	0.0001768856480568097109
1548.1400000000001	-3.948311769521942318e-05	0.000168902254434673976
1548.295000000000073	-3.701398761742200652e-05	0.0001610775562607468046
1548.450000000000045	-3.443455622716612213e-05	0.0001534320427556834651
1548.605000000000018	-3.176462482880130481e-05	0.0001459843348404438277
1548.759999999999991	-2.902445340169888132e-05	0.0001387511018518077226
1548.914999999999964	-2.623461212937038187e-05	0.0001317469937756447513
1549.069999999999936	-2.341583071113224602e-05	0.0001249845894519885164
1549.224999999999909	-2.058884637313062487e-05	0.000118474360235051022
1549.379999999999882	-1.777425168962045566e-05	0.0001122246493139916681
1549.535000000000082	-1.499234326059913713e-05	0.0001062416659505781584
1549.690000000000055	-1.226297247313523277e-05	0.0001005294946427577694
1549.845000000000027	-9.605399488438745511e-06	9.509011829754366229e-05
1550	-7.038151751853427842e-06	8.992345528060024747e-05
1550.154999999999973	-4.578888204960124014e-06	8.502740930726486392e-05
1550.309999999999945	-2.244270497702180858e-06	8.039793195164821418e-05
1550.464999999999918	-4.984233946813972051e-08	7.602909666576228168e-05
1550.619999999999891	1.990081795307084956e-06	7.191318403438346353e-05
1550.775000000000091	3.862517594499537628e-06	6.804077711713722092e-05
1550.930000000000064	5.555900421488183388e-06	6.440086657627526305e-05
1551.085000000000036	7.060162611262673996e-06	6.098096441632356397e-05
1551.240000000000009	8.366797748389974784e-06	5.776722601355224518e-05
1551.394999999999982	9.468911402678534961e-06	5.474457923439912953e-05
1551.549999999999955	1.03612578260448016e-05	5.189686029133604541e-05
1551.704999999999927	1.104026241114869082e-05	4.920695509315200984e-05
1551.8599999999999	1.150402975184279643e-05	4.665694568905753522e-05
1552.0150000000001	1.175233744769226828e-05	4.422826049885604472e-05
1552.170000000000073	1.178661583074854671e-05	4.190182785594729112e-05
1552.325000000000045	1.160991408506847305e-05	3.965823146829780858e-05
1552.480000000000018	1.122685324712104477e-05	3.747786723211860374e-05
1552.634999999999991	1.064356684457280396e-05	3.534109990226768462e-05
1552.789999999999964	9.867629918945832224e-06	3.322841895481214804e-05
1552.944999999999936	8.907977413796298429e-06	3.112059204614113685e-05
1553.099999999999909	7.774812861243849394e-06	2.899881531665449743e-05
1553.254999999999882	6.479508498108497808e-06	2.684485886642383148e-05
1553.410000000000082	5.034497854397810593e-06	2.46412065981383536e-05
1553.565000000000055	3.453162017525430204e-06	2.237118872448703332e-05
1553.720000000000027	1.749710650062788267e-06	2.001910614112783807e-05
1553.875	-6.094103380544571088e-08	1.757034500149666308e-05
1554.029999999999973	-1.963298284679903215e-06	1.501148077941072122e-05
1554.184999999999945	-3.941414676737830444e-06	1.233037028154551274e-05
1554.339999999999918	-5.979020837234670417e-06	9.516231072126033101e-06
1554.494999999999891	-8.059652989138103355e-06	6.559706991850872241e-06
1554.650000000000091	-1.016678044033667018e-05	3.452919503057084226e-06
1554.805000000000064	-1.22839310735928915e-05	1.895038519153200449e-07
1554.960000000000036	-1.439481408568580528e-05	-3.235369869272056653e-06
1555.115000000000009	-1.648343914322511491e-05	-6.824991390018732329e-06
1555.269999999999982	-1.853423131365196795e-05	-1.05811201695899017e-05
1555.424999999999955	-2.053214104176112815e-05	-1.450401075675691374e-05
