#1:t	2:real	3:imag
1505.049999999999955	4.805421726113450929e-05	5.8741569831755653e-07
1505.204999999999927	4.692907809059238022e-05	-8.066949855792160154e-07
1505.3599999999999	4.559108500096024761e-05	-2.236719056964406088e-06
1505.5150000000001	4.403151510472144242e-05	-3.688853866486722597e-06
1505.670000000000073	4.224312511644660374e-05	-5.148957792171712585e-06
1505.825000000000045	4.022022953327758222e-05	-6.602670372242291235e-06
1505.980000000000018	3.795876765274148145e-05	-8.035531990286546775e-06
1506.134999999999991	3.545635949314596602e-05	-9.433102083854166218e-06
1506.289999999999964	3.271235058863885035e-05	-1.078107496556446755e-05
1506.444999999999936	2.972784582844221389e-05	-1.206539250587744561e-05
1506.599999999999909	2.650573237843761417e-05	-1.327235304925059006e-05
1506.754999999999882	2.305069188591045656e-05	-1.438871609090264967e-05
1506.910000000000082	1.936920200382347924e-05	-1.540180235036664152e-05
1507.065000000000055	1.54695274054105671e-05	-1.629958901142452849e-05
1507.220000000000027	1.136170027068492473e-05	-1.707079997726270422e-05
1507.375	7.057490341862954825e-06	-1.770499108707086983e-05
1507.529999999999973	2.570364441595606528e-06	-1.819263027865666656e-05
1507.684999999999945	-2.084564542878595339e-06	-1.85251727343408957e-05
1507.839999999999918	-6.890599410036415552e-06	-1.869513103972799813e-05
1507.994999999999891	-1.182953121161803316e-05	-1.869614039154225875e-05
1508.150000000000091	-1.688172290872518065e-05	-1.852301883836463697e-05
1508.305000000000064	-2.202620424667814947e-05	-1.817182250350135903e-05
1508.460000000000036	-2.72407781377105369e-05	-1.763989565017705569e-05
1508.615000000000009	-3.250213866238403279e-05	-1.692591538350226896e-05
1508.769999999999982	-3.778600091770242434e-05	-1.602993067036093865e-05
1508.924999999999955	-4.306724271389729267e-05	-1.495339527608965512e-05
1509.079999999999927	-4.832005818874700472e-05	-1.369919409485279534e-05
1509.2349999999999	-5.351812312863470057e-05	-1.227166226912200408e-05
1509.3900000000001	-5.863477179837328672e-05	-1.067659638124704889e-05
1509.545000000000073	-6.364318474758819978e-05	-8.921256937914210701e-06
1509.700000000000045	-6.851658702270956827e-05	-7.014361284824369605e-06
1509.855000000000018	-7.322845583043052775e-05	-4.966066065021119726e-06
1510.009999999999991	-7.775273661743440452e-05	-2.787938298070548774e-06
1510.164999999999964	-8.206406611274806725e-05	-4.929141891412085316e-07
1510.319999999999936	-8.613800077345636639e-05	1.90475519652072733e-06
1510.474999999999909	-8.995124864222839517e-05	4.389572157488710886e-06
1510.629999999999882	-9.348190252107135443e-05	6.944875142773667216e-06
1510.785000000000082	-9.670967194930844943e-05	9.552936589533777404e-06
1510.940000000000055	-9.9616111403315368e-05	1.219507612547158055e-05
1511.095000000000027	-0.0001021848417697634543	1.485178920052620783e-05
1511.25	-0.00010440176214307862	1.750289096983778029e-05
1511.404999999999973	-0.0001062552487177656398	2.012767494083874531e-05
1511.559999999999945	-0.0001077363376486920868	2.270508560497390193e-05
1511.714999999999918	-0.0001088388885888456155	2.521390392868751713e-05
1511.869999999999891	-0.0001095597258463484116	2.763294426490269805e-05
1512.025000000000091	-0.0001098987540760644054	2.994126089608000182e-05
1512.180000000000064	-0.0001098590457965432677	3.211836212146338288e-05
1512.335000000000036	-0.000109446898139249491	3.414442948491246816e-05
1512.490000000000009	-0.0001086718567520143618	3.600053949474464171e-05
1512.644999999999982	-0.0001075467050249669993	3.766888494282748522e-05
1512.799999999999955	-0.0001060874174403121238	3.913299277429058885e-05
1512.954999999999927	-0.0001043130761933584011	4.037793531903126739e-05
1513.1099999999999	-0.000102245750945664248	4.13905316560379149e-05
1513.2650000000001	-9.9910341972820352e-05	4.215953586603303217e-05
1513.420000000000073	-9.733438771396168477e-05	4.26758090175099195e-05
1513.575000000000045	-9.454783813568683149e-05	4.293247184674254033e-05
1513.730000000000018	-9.158279604617516336e-05	4.292503531100314474e-05
1513.884999999999991	-8.847322885280930723e-05	4.265150643301937649e-05
1514.039999999999964	-8.525465390984396418e-05	4.211246718838587049e-05
1514.194999999999936	-8.196380086786430924e-05	4.131112452946615724e-05
1514.349999999999909	-7.863825498158268394e-05	4.025333006287837789e-05
1514.504999999999882	-7.531608547437198728e-05	3.894756831401524454e-05
1514.660000000000082	-7.203546346968537034e-05	3.740491299295026727e-05
1514.815000000000055	-6.88342740010918473e-05	3.563895113263737177e-05
1514.970000000000027	-6.574972688191609114e-05	3.366567547340110705e-05
1515.125	-6.281797107309115195e-05	3.150334592841139727e-05
1515.279999999999973	-6.007371731727420203e-05	2.917232145464875893e-05
1515.434999999999945	-5.754987352862450965e-05	2.669486408417929543e-05
1515.589999999999918	-5.527719742836680625e-05	2.409491731446591664e-05
1515.744999999999891	-5.328397051575060075e-05	2.139786142600923115e-05
1515.900000000000091	-5.159569735336559437e-05	1.863024866588781057e-05
1516.055000000000064	-5.02348336423689832e-05	1.581952152001626815e-05
1516.210000000000036	-4.9220546361321487e-05	1.299371757246423462e-05
1516.365000000000009	-4.856850865782447185e-05	1.018116463190805082e-05
1516.519999999999982	-4.829073191189889953e-05	7.410169972518550743e-06
1516.674999999999955	-4.839543674815282074e-05	4.708707605583145626e-06
1516.829999999999927	-4.888696445983466078e-05	2.104107551449738783e-06
1516.9849999999999	-4.976572963403144522e-05	-3.772489645153164954e-07
1517.1400000000001	-5.102821443587685145e-05	-2.710224528337155052e-06
1517.295000000000073	-5.266700433060965804e-05	-4.871207058661835152e-06
1517.450000000000045	-5.467086470074689476e-05	-6.838374291240349467e-06
1517.605000000000018	-5.702485715822969072e-05	-8.591937941316587189e-06
1517.759999999999991	-5.97104940661747274e-05	-1.011436451770375311e-05
1517.914999999999964	-6.270592917535378205e-05	-1.139057010351310155e-05
1518.069999999999936	-6.598618205612661821e-05	-1.240808675328323126e-05
1518.224999999999909	-6.952339346788067806e-05	-1.315719856315581761e-05
1518.379999999999882	-7.328710866560385025e-05	-1.363104585961362967e-05
1518.535000000000082	-7.724458519370246373e-05	-1.382569640138620086e-05
1518.690000000000055	-8.136112167196805586e-05	-1.374018290727029171e-05
1518.845000000000027	-8.560040373015756184e-05	-1.337650668704075919e-05
1519	-8.992486330750058907e-05	-1.273960757226349407e-05
1519.154999999999973	-9.429604729004990719e-05	-1.183730079526879465e-05
1519.309999999999945	-9.867499162345553295e-05	-1.068018185670302896e-05
1519.464999999999918	-0.0001030225968952917152	-9.281500832762289461e-06
1519.619999999999891	-0.0001073000016417522513	-7.657007911091747351e-06
1519.775000000000091	-0.0001114689495775617343	-5.824772289790730108e-06
1519.930000000000064	-0.0001154921472884716868	-3.804976836712398999e-06
1520.085000000000036	-0.0001193336089387121756	-1.619691169176831864e-06
1520.240000000000009	-0.0001229589849457293847	7.073740108606514917e-07
1520.394999999999982	-0.0001263358716351066372	3.151128318353946071e-06
1520.549999999999955	-0.000129434099326677113	5.685375730995994353e-06
1520.704999999999927	-0.0001322259963901623557	8.283098101923277919e-06
1520.8599999999999	-0.0001346866272659844521	1.091674496090883804e-05
1521.0150000000001	-0.0001367940025440906216	1.355852641805348905e-05
1521.170000000000073	-0.0001385292596558865014	1.61807060535139514e-05
1521.325000000000045	-0.0001398768128303235164	1.875589073175019147e-05
1521.480000000000018	-0.0001408244714239279493	2.125731440292289248e-05
1521.634999999999991	-0.0001413635258238213962	2.365911305634349401e-05
1521.789999999999964	-0.0001414888005751903941	2.593658815546428704e-05
1521.944999999999936	-0.0001411986744660262004	2.806645602061562931e-05
1522.099999999999909	-0.0001404950677485526471	3.002708082022389826e-05
1522.254999999999882	-0.0001393833967511988741	3.179868899390001522e-05
1522.410000000000082	-0.0001378724965769006496	3.336356314896859142e-05
1522.565000000000055	-0.0001359745126518293224	3.470621365598751753e-05
1522.720000000000027	-0.0001337047623252279329	3.581352640712593516e-05
1522.875	-0.0001310815677816517058	3.667488540468782817e-05
1523.029999999999973	-0.0001281260619546919729	3.728226910344944404e-05
1523.184999999999945	-0.000124861969178851034	3.763031965093139263e-05
1523.339999999999918	-0.0001213153627286073498	3.771638444185332052e-05
1523.494999999999891	-0.000117514401420223071	3.754052963695011125e-05
1523.650000000000091	-0.0001134890478390734387	3.710552557974878098e-05
1523.805000000000064	-0.0001092707707503848367	3.641680428675890904e-05
1523.960000000000036	-0.0001048922346029407097	3.548238947432817177e-05
1524.115000000000009	-0.0001003869789878838396	3.431279982748649491e-05
1524.269999999999982	-9.578909122025396658e-05	3.292092649977004174e-05
1524.424999999999955	-9.113287511123858162e-05	3.132188606592184763e-05
1524.579999999999927	-8.645251924952136919e-05	2.953285041918192447e-05
1524.7349999999999	-8.178176795034388204e-05	2.757285531885235466e-05
1524.8900000000001	-7.715359822022238015e-05	2.546258953976945089e-05
1525.045000000000073	-7.259990586072360475e-05	2.322416676057192093e-05
1525.200000000000045	-6.8151203959588346e-05	2.08808825405804175e-05
1525.355000000000018	-6.383633672688471435e-05	1.845695888270261741e-05
1525.509999999999991	-5.968221169413094997e-05	1.597727905131203575e-05
1525.664999999999964	-5.571355293867221196e-05	1.346711541624802756e-05
1525.819999999999936	-5.19526779935727763e-05	1.095185321712070318e-05
1525.974999999999909	-4.84193006856580249e-05	8.456713192525642665e-06
1526.129999999999882	-4.513036208396632877e-05	6.006476087076064593e-06
1526.285000000000082	-4.209989126613485375e-05	3.625212042296113709e-06
1526.440000000000055	-3.933889749695058675e-05	1.336017886026218717e-06
1526.595000000000027	-3.685529488805330573e-05	-8.392347339906214908e-07
1526.75	-3.465386044968740741e-05	-2.880137481909416581e-06
1526.904999999999973	-3.273622587907675435e-05	-4.767966975531485305e-06
1527.059999999999945	-3.110090323878247795e-05	-6.485887304841897942e-06
1527.214999999999918	-2.97433440853349787e-05	-8.019130997244187435e-06
1527.369999999999891	-2.86560314012818278e-05	-9.355156189782806695e-06
1527.525000000000091	-2.782860308402433484e-05	-1.048377803905156224e-05
1527.680000000000064	-2.724800554464274177e-05	-1.139727265512436364e-05
1527.835000000000036	-2.68986753891680158e-05	-1.209045217806770384e-05
1527.990000000000009	-2.676274698930025507e-05	-1.256070992790053746e-05
1528.144999999999982	-2.682028321627689485e-05	-1.280803494159047221e-05
1528.299999999999955	-2.704952650928459744e-05	-1.283499556446853579e-05
1528.454999999999927	-2.742716699154455152e-05	-1.264669217856053737e-05
1528.6099999999999	-2.792862433287950088e-05	-1.225067952538075616e-05
1528.7650000000001	-2.852833969539139591e-05	-1.165685950497211663e-05
1528.920000000000073	-2.920007418969083714e-05	-1.087734570504780751e-05
1529.075000000000045	-2.991721001527021797e-05	-9.926301322469660788e-06
1529.230000000000018	-3.065305066137917104e-05	-8.819752482849659627e-06
1529.384999999999991	-3.138111640131506302e-05	-7.575379331917936398e-06
1529.539999999999964	-3.207543162531376497e-05	-6.212287563164265626e-06
1529.694999999999936	-3.271080051752123225e-05	-4.750763350639838247e-06
1529.849999999999909	-3.326306799394291062e-05	-3.21201487226022511e-06
1530.004999999999882	-3.370936286905971605e-05	-1.617903829830317197e-06
1530.160000000000082	-3.402832071369943324e-05	9.329503989840581494e-09
1530.315000000000055	-3.420028398971979293e-05	1.647344060337186919e-06
1530.470000000000027	-3.420747760489579022e-05	3.273974900345029469e-06
1530.625	-3.403415820434598562e-05	4.867505611143337994e-06
1530.779999999999973	-3.366673611153128036e-05	6.406932582426095948e-06
1530.934999999999945	-3.309386902886859072e-05	7.872217673031351907e-06
1531.089999999999918	-3.230652721704803919e-05	9.244525977215349512e-06
1531.244999999999891	-3.12980300663365097e-05	1.050644560080510919e-05
1531.400000000000091	-3.00640545675890461e-05	1.164218665190637021e-05
1531.555000000000064	-2.860261635668390372e-05	1.263775693622107052e-05
1531.710000000000036	-2.691402456226434553e-05	1.348111221561318529e-05
1531.865000000000009	-2.500081180241267426e-05	1.416227923647914322e-05
1532.019999999999982	-2.286764117473692024e-05	1.467345015400952024e-05
1532.174999999999955	-2.052119213341616706e-05	1.500904736521446236e-05
1532.329999999999927	-1.797002757374489503e-05	1.516575821102623076e-05
1532.4849999999999	-1.522444441538130983e-05	1.514253941110627997e-05
1532.6400000000001	-1.229631032161978245e-05	1.494059154816121323e-05
1532.795000000000073	-9.19888907749432187e-06	1.456330431680401634e-05
1532.950000000000045	-5.946657410689171041e-06	1.401617368926433559e-05
1533.105000000000018	-2.55511583828155075e-06	1.330669252122780812e-05
1533.259999999999991	9.594036994932209848e-07	1.244421651934837417e-05
1533.414999999999964	4.57993094001956051e-06	1.143980781185331179e-05
1533.569999999999936	8.289048553023617831e-06	1.03060586988821037e-05
1533.724999999999909	1.206907932356306923e-05	9.056898403576187261e-06
1533.879999999999882	1.590226700039687043e-05	7.707385893877100567e-06
1534.035000000000082	1.977094896169910281e-05	6.273491992285657536e-06
1534.190000000000055	2.365771886413335466e-05	4.771874134167390209e-06
1534.345000000000027	2.754557790167678054e-05	3.219647170065802455e-06
1534.5	3.141807335001215666e-05	1.634153633791310675e-06
1534.654999999999973	3.525942356065955049e-05	3.273681375409172825e-08
1534.809999999999945	3.905462863414916664e-05	-1.567480127247738967e-06
1534.964999999999918	4.278956649562454571e-05	-3.149805938499430579e-06
1535.119999999999891	4.645107415272937339e-05	-4.69818113054335313e-06
1535.275000000000091	5.002701438891367228e-05	-6.197363344782041977e-06
1535.430000000000064	5.35063281656322678e-05	-7.633095993003679506e-06
1535.585000000000036	5.687907343221929848e-05	-8.992258295023209004e-06
1535.740000000000009	6.013645100107008917e-05	-1.026299519585767451e-05
1535.894999999999982	6.327081850132927729e-05	-1.143482606725716936e-05
1536.049999999999955	6.627569330446352015e-05	-1.249873147814520381e-05
1536.204999999999927	6.914574559002642127e-05	-1.34472177489860736e-05
1536.3599999999999	7.187678251714050941e-05	-1.427435937245567882e-05
1536.5150000000001	7.446572466408622434e-05	-1.497581978211036227e-05
1536.670000000000073	7.691057562180517908e-05	-1.554885126891154991e-05
1536.825000000000045	7.921038576093542482e-05	-1.599227517902267087e-05
1536.980000000000018	8.136521086182147051e-05	-1.63064437649069277e-05
1537.134999999999991	8.337606639133465943e-05	-1.649318530453104388e-05
1537.289999999999964	8.524487785318875385e-05	-1.655573424239930919e-05
1537.444999999999936	8.697442772150895196e-05	-1.649864824502358509e-05
1537.599999999999909	8.856829911166924012e-05	-1.632771409629774041e-05
1537.754999999999882	9.003081644247915179e-05	-1.604984439268710735e-05
1537.910000000000082	9.136698301627382856e-05	-1.567296693143878521e-05
1538.065000000000055	9.258241558538296296e-05	-1.520590862749203596e-05
1538.220000000000027	9.368327569628197011e-05	-1.465827564596352748e-05
1538.375	9.467619780520130876e-05	-1.404033131009328324e-05
1538.529999999999973	9.556821394668932096e-05	-1.336287314003640968e-05
1538.684999999999945	9.636667500949620672e-05	-1.263711021121521961e-05
1538.839999999999918	9.707916853135031669e-05	-1.187454179296913144e-05
1538.994999999999891	9.771343326641325684e-05	-1.108683805566483274e-05
1539.150000000000091	9.827727069867509913e-05	-1.028572341773258543e-05
1539.305000000000064	9.877845407276023568e-05	-9.482862959469591123e-06
1539.460000000000036	9.922463547641412272e-05	-8.689752157294285706e-06
1539.615000000000009	9.962325193826317095e-05	-7.917610105131958343e-06
1539.769999999999982	9.998143148104044896e-05	-7.177276285037211144e-06
1539.924999999999955	0.0001003059004973945429	-6.47911093920318914e-06
1540.079999999999927	0.0001006028937689960385	-5.832899072449011008e-06
1540.2349999999999	0.0001008780688361782859	-5.247758186522192966e-06
1540.3900000000001	0.0001011364263175501251	-4.732049903013343353e-06
1540.545000000000073	0.0001013822380880045112	-4.293295775078031709e-06
1540.700000000000045	0.000101618985020036852	-3.938097702908955252e-06
1540.855000000000018	0.0001018493061951167403	-3.672063556112092849e-06
1541.009999999999991	0.000102074961168919682	-3.499738747977618089e-06
1541.164999999999964	0.00010229680695212777	-3.42454470250753552e-06
1541.319999999999936	0.0001025147909181193563	-3.448725283838696483e-06
1541.474999999999909	0.0001027279608036933819	-3.573302420191290154e-06
1541.629999999999882	0.0001029344924012075095	-3.79804222935949018e-06
1541.785000000000082	0.0001031317353923937892	-4.121433043020913827e-06
1541.940000000000055	0.0001033162771180147314	-4.540676713222596143e-06
1542.095000000000027	0.0001034840238635895853	-5.051694572284747551e-06
1542.25	0.0001036302985420509121	-5.64914929059953216e-06
1542.404999999999973	0.0001037499534249687751	-6.326483745352132052e-06
1542.559999999999945	0.0001038374958859231059	-7.075977764387023659e-06
1542.714999999999918	0.0001038872249327635669	-7.888823358010963141e-06
1542.869999999999891	0.0001038933756865945211	-8.755218688542933372e-06
1543.025000000000091	0.0001038502688773773705	-9.66448067292087193e-06
1543.180000000000064	0.0001037524619298062738	-1.060517566246897052e-05
1543.335000000000036	0.0001035948982725991643	-1.156526722049133516e-05
1543.490000000000009	0.0001033730511726727762	-1.253227952085870728e-05
1543.644999999999982	0.0001030830586366518107	-1.349347444719464713e-05
1543.799999999999955	0.0001027218457799717965	-1.443603998278787693e-05
1543.954999999999927	0.0001022872315008639481	-1.534728707550685374e-05
1544.1099999999999	0.0001017780163472947069	-1.621485174050073816e-05
1544.2650000000001	0.0001011940490903418791	-1.702689885570786137e-05
1544.420000000000073	0.0001005362697420481434	-1.777232380961418819e-05
1544.575000000000045	9.98067275387642456e-05	-1.844094800477807513e-05
1544.730000000000018	9.90085727677029342e-05	-1.902370409937408132e-05
1544.884999999999991	9.814602220350936786e-05	-1.951280690528427075e-05
1545.039999999999964	9.722429835068161961e-05	-1.990190594481837819e-05
1545.194999999999936	9.624954361551494111e-05	-2.018621591708575784e-05
1545.349999999999909	9.522871096006663367e-05	-2.036262162216500324e-05
1545.504999999999882	9.416943348184262394e-05	-2.042975434872475827e-05
1545.660000000000082	9.307987571472670714e-05	-2.038803722496834904e-05
1545.815000000000055	9.196857022593531552e-05	-2.023969766980823065e-05
1545.970000000000027	9.084424328677683229e-05	-1.998874573107200936e-05
1546.125	8.971563399595862799e-05	-1.964091786171331245e-05
1546.279999999999973	8.859131123007924445e-05	-1.920358642781196603e-05
1546.434999999999945	8.74794931702449919e-05	-1.868563606248387014e-05
1546.589999999999918	8.638787390519661895e-05	-1.809730873820809786e-05
1546.744999999999891	8.532346173476105828e-05	-1.745002022457668999e-05
1546.900000000000091	8.429243329457003562e-05	-1.675615128881929186e-05
1547.055000000000064	8.330000750034822121e-05	-1.602881768154755242e-05
1547.210000000000036	8.235034257262816536e-05	-1.528162349179019462e-05
1547.365000000000009	8.144645906860460151e-05	-1.452840295578731577e-05
1547.519999999999982	8.059019092490247397e-05	-1.378295612882237761e-05
1547.674999999999955	7.978216603127880264e-05	-1.305878408662737983e-05
1547.829999999999927	7.902181681923086613e-05	-1.236882938368867296e-05
1547.9849999999999	7.830742079754349195e-05	-1.172522747560957046e-05
1548.1400000000001	7.763616990603157267e-05	-1.113907458946620168e-05
1548.295000000000073	7.700426702953807212e-05	-1.062021722357472105e-05
1548.450000000000045	7.640704702027360893e-05	-1.017706796159320901e-05
1548.605000000000018	7.583911916041619766e-05	-9.816451727402212605e-06
1548.759999999999991	7.529452715404570391e-05	-9.543485879371868958e-06
1548.914999999999964	7.476692251171882506e-05	-9.361496784433454127e-06
1549.069999999999936	7.424974656699770284e-05	-9.271974622457593423e-06
1549.224999999999909	7.373641638459849936e-05	-9.274567294494850462e-06
1549.379999999999882	7.322050945772171657e-05	-9.36711334580130681e-06
1549.535000000000082	7.269594238672538538e-05	-9.545712914528186856e-06
1549.690000000000055	7.215713864405887373e-05	-9.80483478105118576e-06
1549.845000000000027	7.1599181096229311e-05	-1.013745676897670164e-05
1550	7.101794512231664614e-05	-1.053523593610440726e-05
1550.154999999999973	7.041020897160885506e-05	-1.098870433662302406e-05
1550.309999999999945	6.97737383789340563e-05	-1.148748552832081091e-05
1550.464999999999918	6.910734343479359837e-05	-1.202052657977300428e-05
1550.619999999999891	6.841090621742136591e-05	-1.257633998865797771e-05
1550.775000000000091	6.768537876608089103e-05	-1.314324978568963419e-05
1550.930000000000064	6.693275153076722625e-05	-1.370963604705290398e-05
1551.085000000000036	6.615599350672487957e-05	-1.426417219637760569e-05
1551.240000000000009	6.535896577104982261e-05	-1.47960497141512767e-05
1551.394999999999982	6.454631112213477071e-05	-1.529518530549561344e-05
1551.549999999999955	6.372332289802044153e-05	-1.575240606807030684e-05
1551.704999999999927	6.289579686463498732e-05	-1.615960886080085673e-05
1551.8599999999999	6.206987023674229154e-05	-1.650989075695928602e-05
1552.0150000000001	6.125185248235952469e-05	-1.679764827787777899e-05
1552.170000000000073	6.044805248444606432e-05	-1.701864389720606394e-05
1552.325000000000045	5.966460696287444811e-05	-1.71700391852586721e-05
1552.480000000000018	5.890731471678574389e-05	-1.725039477703122084e-05
1552.634999999999991	5.818148131590380394e-05	-1.725963820241071715e-05
1552.789999999999964	5.749177827347731675e-05	-1.719900136248376726e-05
1552.944999999999936	5.684212056828961415e-05	-1.707093018118499073e-05
1553.099999999999909	5.623556557515846301e-05	-1.687896956017684121e-05
1553.254999999999882	5.567423611747477057e-05	-1.662762733150652399e-05
1553.410000000000082	5.515926939915239839e-05	-1.632222129549439115e-05
1553.565000000000055	5.469079311950500108e-05	-1.596871377196181372e-05
1553.720000000000027	5.426792904892214489e-05	-1.557353824576958765e-05
1553.875	5.38888238650191644e-05	-1.51434227809575739e-05
1554.029999999999973	5.355070603845383062e-05	-1.468521478230983117e-05
1554.184999999999945	5.324996713844345233e-05	-1.420571153470066472e-05
1554.339999999999918	5.298226501289554825e-05	-1.37115006253008305e-05
1554.494999999999891	5.274264601188006872e-05	-1.320881399379763642e-05
1554.650000000000091	5.252568266948427224e-05	-1.270339884259580301e-05
1554.805000000000064	5.232562316206442198e-05	-1.220040811957688748e-05
1554.960000000000036	5.21365483138608581e-05	-1.17043126444980914e-05
1555.115000000000009	5.195253204643012651e-05	-1.121883633769101292e-05
1555.269999999999982	5.17678008485864151e-05	-1.074691531087732732e-05
1555.424999999999955	5.157688819975505959e-05	-1.029068094713969693e-05
1555.579999999999927	5.13747797827395118e-05	-9.851466414145931884e-06
1555.7349999999999	5.115704589250666461e-05	-9.429835472852146318e-06
1555.8900000000001	5.091995754616546481e-05	-9.025631844167560409e-06
1556.045000000000073	5.066058354629873853e-05	-8.638046927108884184e-06
1556.200000000000045	5.037686599684178251e-05	-8.265703200553603026e-06
1556.355000000000018	5.006767263963340491e-05	-7.906750331493005125e-06
1556.509999999999991	4.97328247144263665e-05	-7.558970727316012084e-06
1556.664999999999964	4.937309997106083812e-05	-7.219891148172483624e-06
1556.819999999999936	4.899021081705100787e-05	-6.88689690342641456e-06
1556.974999999999909	4.858675849839995159e-05	-6.557345229087741968e-06
1557.129999999999882	4.816616451891973376e-05	-6.228674540320430599e-06
1557.285000000000082	4.773258134252452394e-05	-5.898506505818079379e-06
1557.440000000000055	4.729078462449137201e-05	-5.564738152693168319e-06
1557.595000000000027	4.68460499282075628e-05	-5.225621609241796914e-06
1557.75	4.64040169343292287e-05	-4.879829478168758451e-06
1557.904999999999973	4.597054469482431496e-05	-4.526504329653190854e-06
1558.059999999999945	4.555156135572835846e-05	-4.165291259319733244e-06
1558.214999999999918	4.51529121357190918e-05	-3.796352995784776491e-06
1558.369999999999891	4.478020903264851217e-05	-3.420367511751184279e-06
1558.525000000000091	4.443868591303315571e-05	-3.038508618550863144e-06
1558.680000000000064	4.413306215008104696e-05	-2.652410453571995335e-06
1558.835000000000036	4.386741799951158935e-05	-2.264117232174744901e-06
1558.990000000000009	4.364508426717802656e-05	-1.876019980085948612e-06
1559.144999999999982	4.346854872280791202e-05	-1.490782321250457387e-06
1559.299999999999955	4.333938097486288968e-05	-1.111257622499195548e-06
1559.454999999999927	4.325817734435972924e-05	-7.404000258136649551e-07
1559.6099999999999	4.322452648097453726e-05	-3.81171987534093739e-07
1559.7650000000001	4.323699625996236205e-05	-3.645103131749667488e-08
1559.920000000000073	4.329314169876422703e-05	2.910616339268343115e-07
1560.075000000000045	4.338953344839573421e-05	5.989280342318812438e-07
1560.230000000000018	4.352180565572508864e-05	8.850534849746582995e-07
1560.384999999999991	4.368472187297980545e-05	1.147757559137364751e-06
1560.539999999999964	4.387225701158633916e-05	1.385834061110601251e-06
1560.694999999999936	4.407769331645124551e-05	1.598598386276166943e-06
1560.849999999999909	4.429372776758135809e-05	1.785921047906723286e-06
1561.004999999999882	4.451258841950604217e-05	1.948246511985139646e-06
1561.160000000000082	4.472615675060164631e-05	2.08659693162861962e-06
1561.315000000000055	4.492609333806509724e-05	2.202560759300135905e-06
1561.470000000000027	4.510396387695034671e-05	2.298266670075749828e-06
1561.625	4.525136294906861758e-05	2.376343595737030764e-06
1561.779999999999973	4.536003278868650597e-05	2.439868081432799396e-06
1561.934999999999945	4.542197481352742945e-05	2.49230047728645657e-06
1562.089999999999918	4.542955165167186782e-05	2.537411803693036624e-06
1562.244999999999891	4.537557802649323855e-05	2.579203325835075282e-06
1562.400000000000091	4.525339891310141953e-05	2.621821082127581865e-06
1562.555000000000064	4.505695408309972575e-05	2.669467679796933687e-06
1562.710000000000036	4.478082825185239214e-05	2.726313745715430542e-06
1562.865000000000009	4.442028677006649951e-05	2.796411352548330291e-06
1563.019999999999982	4.397129689502523708e-05	2.883611680584675746e-06
1563.174999999999955	4.343053537898306529e-05	2.991488978569171101e-06
1563.329999999999927	4.27953831529433187e-05	3.123272707811173821e-06
1563.4849999999999	4.206390851503956005e-05	3.281789449213577472e-06
1563.6400000000001	4.123484018038786652e-05	3.469415881907822902e-06
1563.795000000000073	4.030753207440523157e-05	3.688043762628405932e-06
1563.950000000000045	3.928192157897295039e-05	3.93905750794187631e-06
1564.105000000000018	3.815848334043563068e-05	4.223324566237631958e-06
1564.259999999999991	3.693818044443380669e-05	4.541198424870782938e-06
1564.414999999999964	3.562241503366904536e-05	4.892533689009187639e-06
1564.569999999999936	3.421298001358816812e-05	5.27671235552020089e-06
1564.724999999999909	3.271201364580908651e-05	5.692680044619366339e-06
1564.879999999999882	3.112195828939307848e-05	6.138990707108116416e-06
1565.035000000000082	2.944552461318724235e-05	6.613858050460881194e-06
1565.190000000000055	2.768566198366754894e-05	7.115211784238470742e-06
1565.345000000000027	2.584553573765830433e-05	7.640756626323584128e-06
1565.5	2.392851138841940912e-05	8.188031995158426835e-06
1565.654999999999973	2.193814579964658925e-05	8.754470287330335328e-06
1565.809999999999945	1.987818469997353158e-05	9.33745176073353338e-06
1565.964999999999918	1.775256591921306077e-05	9.934354153951778887e-06
1566.119999999999891	1.556542710586065201e-05	1.054259542538224088e-05
1566.275000000000091	1.332111675768012335e-05	1.115966822871712394e-05
1566.430000000000064	1.102420685466396025e-05	1.178316510361871124e-05
1566.585000000000036	8.679505556129555287e-06	1.24107936858094862e-05
1566.740000000000009	6.292067994021246144e-06	1.304038167450687545e-05
1566.894999999999982	3.867203496136116483e-06	1.366987166740201963e-05
1567.049999999999955	1.410477279610422278e-06	1.429730642797146803e-05
1567.204999999999927	-1.072294897363429549e-06	1.492080551446082047e-05
1567.3599999999999	-3.575060786258619625e-06	1.553853461839049105e-05
1567.5150000000001	-6.091555469889378217e-06	1.614866925942532621e-05
1567.670000000000073	-8.615336039277245202e-06	1.67493548096192378e-05
1567.825000000000045	-1.113982749629422394e-05	1.733866500146756398e-05
1567.980000000000018	-1.365838017021305443e-05	1.791456126134957595e-05
1568.134999999999991	-1.616433814583811556e-05	1.847485523451939293e-05
1568.289999999999964	-1.865111807362493821e-05	1.901717688646833385e-05
1568.444999999999936	-2.111229692554580012e-05	1.953895041412612103e-05
1568.599999999999909	-2.354170715307477889e-05	2.003738004301661659e-05
1568.754999999999882	-2.59335369467650833e-05	2.05094474641304218e-05
1568.910000000000082	-2.828243327477223553e-05	2.095192234727775391e-05
1569.065000000000055	-3.058360473262321163e-05	2.136138690295599725e-05
1569.220000000000027	-3.283292135632036681e-05	2.173427502751659835e-05
