#1:t	2:real	3:imag
1341.835000000000036	-2.547275044965891669e-05	-1.472815580590122311e-05
1341.990000000000009	-2.710693464047140254e-05	-1.35841614306296457e-05
1342.144999999999982	-2.87372576287897542e-05	-1.248060921728932471e-05
1342.299999999999955	-3.036291404458885305e-05	-1.141942953958647459e-05
1342.454999999999927	-3.198259335387329788e-05	-1.040211025965647505e-05
1342.6099999999999	-3.359445085640671685e-05	-9.429687317569648454e-06
1342.7650000000001	-3.519609685401759016e-05	-8.50273688519111329e-06
1342.920000000000073	-3.678460320973498174e-05	-7.621370027995119086e-06
1343.075000000000045	-3.835652588194572038e-05	-6.785230831955177443e-06
1343.230000000000018	-3.990794149521682669e-05	-5.993498994167204977e-06
1343.384999999999991	-4.143449558166457637e-05	-5.244897748656547359e-06
1343.539999999999964	-4.293145984464239161e-05	-4.537707898478066499e-06
1343.694999999999936	-4.439379562900800297e-05	-3.869788463789511749e-06
1343.849999999999909	-4.581622076759043008e-05	-3.238604238235789538e-06
1344.004999999999882	-4.719327706738485031e-05	-2.641260192762487661e-06
1344.160000000000082	-4.851939592824255768e-05	-2.074542389941033835e-06
1344.315000000000055	-4.978895989660477294e-05	-1.534964698297174069e-06
1344.470000000000027	-5.099635836484557469e-05	-1.018820341089925762e-06
1344.625	-5.213603607237383102e-05	-5.222370029891091985e-07
1344.779999999999973	-5.320253356120865999e-05	-4.123406535506031114e-08
1344.934999999999945	-5.419051922422404199e-05	4.282196342743484144e-07
1345.089999999999918	-5.50948130733015421e-05	8.901491134488370664e-07
1345.244999999999891	-5.591040278838936453e-05	1.348519219100240242e-06
1345.400000000000091	-5.663245300695722546e-05	1.807184664998745327e-06
1345.555000000000064	-5.725630912446998789e-05	2.269845355322585455e-06
1345.710000000000036	-5.777749712844887928e-05	2.740007870144593592e-06
1345.865000000000009	-5.819172113757603793e-05	3.220953687661113431e-06
1346.019999999999982	-5.849486039966813076e-05	3.71571428739070761e-06
1346.174999999999955	-5.868296748254366214e-05	4.227052940899438571e-06
1346.329999999999927	-5.87522693132230177e-05	4.757452580246289351e-06
1346.4849999999999	-5.869917255361674184e-05	5.309108862053240977e-06
1346.6400000000001	-5.852027459305124115e-05	5.88392724155795218e-06
1346.795000000000073	-5.821238116236331387e-05	6.483522753090775361e-06
1346.950000000000045	-5.777253128081814187e-05	7.109221075646319971e-06
1347.105000000000018	-5.719802990880371556e-05	7.762059549770868898e-06
1347.259999999999991	-5.648648834541524763e-05	8.442786905495051067e-06
1347.414999999999964	-5.563587205231918258e-05	9.151860751731749247e-06
1347.569999999999936	-5.464455525128203976e-05	9.889442151277796141e-06
1347.724999999999909	-5.351138130242021046e-05	1.065538704138606447e-05
1347.879999999999882	-5.22357275696500934e-05	1.144923463195980305e-05
1348.035000000000082	-5.081757318757194853e-05	1.227019339346920535e-05
1348.190000000000055	-4.925756790587617419e-05	1.31171256038646673e-05
1348.345000000000027	-4.75570999711843109e-05	1.398853182892358252e-05
1348.5	-4.571836085806593405e-05	1.488253693615233503e-05
1348.654999999999973	-4.374440454889059581e-05	1.579687946602486312e-05
1348.809999999999945	-4.163919903213399393e-05	1.672890618857935787e-05
1348.964999999999918	-3.940766770817274626e-05	1.767557364936856292e-05
1349.119999999999891	-3.705571850533778368e-05	1.863345825321666304e-05
1349.275000000000091	-3.459025868203375307e-05	1.959877615513739497e-05
1349.430000000000064	-3.201919356442863165e-05	2.056741373800435827e-05
1349.585000000000036	-2.935140780365149489e-05	2.153496897927568708e-05
1349.740000000000009	-2.659672816684666505e-05	2.24968033704284865e-05
1349.894999999999982	-2.376586735578029101e-05	2.344810348777283504e-05
1350.049999999999955	-2.087034890235845295e-05	2.438395065433411613e-05
1350.204999999999927	-1.792241376729283389e-05	2.529939661905355799e-05
1350.3599999999999	-1.493490988560162136e-05	2.618954264290610336e-05
1350.5150000000001	-1.192116649860903163e-05	2.704961905684489065e-05
1350.670000000000073	-8.894855700716818554e-06	2.787506206623881287e-05
1350.825000000000045	-5.869844144639833596e-06	2.866158454374148723e-05
1350.980000000000018	-2.860038304288978175e-06	2.940523758461445811e-05
1351.134999999999991	1.207729736414950295e-07	3.010245990194080067e-05
1351.289999999999964	3.059074671986295526e-06	3.075011250269271749e-05
1351.444999999999936	5.941776537030306339e-06	3.1345496697825189e-05
1351.599999999999909	8.756354789166597758e-06	3.188635413191955498e-05
1351.754999999999882	1.149098089830189411e-05	3.237084834388077013e-05
1351.910000000000082	1.413463408653069699e-05	3.27975281482835958e-05
1352.065000000000055	1.66771947546051936e-05	3.316527402222311008e-05
1352.220000000000027	1.910951666270345773e-05	3.347322944773481522e-05
1352.375	2.142347644371799949e-05	3.372071995992617188e-05
1352.529999999999973	2.36119998167239883e-05	3.390716324191378033e-05
1352.684999999999945	2.566906470338560834e-05	3.403197416293959893e-05
1352.839999999999918	2.758968225294257983e-05	3.409446894239355908e-05
1352.994999999999891	2.936985755348972256e-05	3.409377282887630017e-05
1353.150000000000091	3.100653247293155878e-05	3.402873559382141679e-05
1353.305000000000064	3.249751363991507612e-05	3.389785896074719285e-05
1353.460000000000036	3.384138897735645881e-05	3.369923962703298248e-05
1353.615000000000009	3.503743646092624903e-05	3.34305310111552572e-05
1353.769999999999982	3.608552884187262122e-05	3.308892609388711602e-05
1353.924999999999955	3.698603798812379701e-05	3.26711629580579154e-05
1354.079999999999927	3.773974222820438649e-05	3.217355369790492745e-05
1354.2349999999999	3.834773968751015367e-05	3.159203651449608283e-05
1354.3900000000001	3.881137007148371628e-05	3.092224987114447282e-05
1354.545000000000073	3.91321467471415218e-05	3.015962680007185789e-05
1354.700000000000045	3.931170030008495389e-05	2.929950665615639957e-05
1354.855000000000018	3.935173407711525952e-05	2.833726104522511232e-05
1355.009999999999991	3.925399156362218355e-05	2.726843012788066376e-05
1355.164999999999964	3.9020234866643355e-05	2.608886524096188416e-05
1355.319999999999936	3.865223307069328096e-05	2.479487358592484455e-05
1355.474999999999909	3.815175887006339495e-05	2.338336081590899708e-05
1355.629999999999882	3.752059163569417124e-05	2.185196749244770645e-05
1355.785000000000082	3.676052499650638537e-05	2.01991957727335966e-05
1355.940000000000055	3.587337706302322034e-05	1.842452309646851709e-05
1356.095000000000027	3.48610016266417234e-05	1.652850025074458439e-05
1356.25	3.37252989716444246e-05	1.451283176103324065e-05
1356.404999999999973	3.246822535411928481e-05	1.238043726501001791e-05
1356.559999999999945	3.109180066005304591e-05	1.013549313082682449e-05
1356.714999999999918	2.959811425916583947e-05	7.783454263770943869e-06
1356.869999999999891	2.798932954322517266e-05	5.331056567255546638e-06
1357.025000000000091	2.626768808242999358e-05	2.786301075468499949e-06
1357.180000000000064	2.443551467562962506e-05	1.584211272248893357e-07
1357.335000000000036	2.249522482259823548e-05	-2.54216569423195177e-06
1357.490000000000009	2.044933624599271256e-05	-5.303918989270962778e-06
1357.644999999999982	1.830048606490429302e-05	-8.114248329185872529e-06
1357.799999999999955	1.605145502580075295e-05	-1.095959545630738963e-05
1357.954999999999927	1.370519987683453885e-05	-1.3825523991537469e-05
1358.1099999999999	1.126489450206427973e-05	-1.669681496145000946e-05
1358.2650000000001	8.733979878256239115e-06	-1.955756661891457491e-05
1358.420000000000073	6.116222269227925749e-06	-2.2391297331148844e-05
1358.575000000000045	3.415778409767068276e-06	-2.518105051349386821e-05
1358.730000000000018	6.372657531539214385e-07	-2.7909500891424705e-05
1358.884999999999991	-2.214164752671431954e-06	-3.055906154635490283e-05
1359.039999999999964	-5.132756434899077562e-06	-3.311199144417996382e-05
1359.194999999999936	-8.112078677040280078e-06	-3.555050323438159178e-05
1359.349999999999909	-1.114496642803657975e-05	-3.78568712516011698e-05
1359.504999999999882	-1.422347120120360586e-05	-4.001353963387124362e-05
1359.660000000000082	-1.733882719164624715e-05	-4.200323051045022296e-05
1359.815000000000055	-2.048143578268070246e-05	-4.380905209789958261e-05
1359.970000000000027	-2.364087117790797786e-05	-4.541460650058985168e-05
1360.125	-2.680590916228457201e-05	-4.68040968365900377e-05
1360.279999999999973	-2.996458013342223072e-05	-4.796243323083183011e-05
1360.434999999999945	-3.310424654965634208e-05	-4.887533703094956472e-05
1360.589999999999918	-3.621170390114399279e-05	-4.952944253641278774e-05
1360.744999999999891	-3.92733032335202992e-05	-4.991239538263526161e-05
1360.900000000000091	-4.227509223516394177e-05	-5.001294671408184543e-05
1361.055000000000064	-4.520297095027624005e-05	-4.982104220302983107e-05
1361.210000000000036	-4.804285739295525667e-05	-4.932790504332894667e-05
1361.365000000000009	-5.078085771465570684e-05	-4.852611205346521662e-05
1361.519999999999982	-5.340343519754232708e-05	-4.740966217409500879e-05
1361.674999999999955	-5.589757219377751121e-05	-4.597403671778760753e-05
1361.829999999999927	-5.825091926244966239e-05	-4.421625093217710777e-05
1361.9849999999999	-6.045192613202022972e-05	-4.213489654341592985e-05
1362.1400000000001	-6.248994976788219764e-05	-3.973017516233490057e-05
1362.295000000000073	-6.435533568644560322e-05	-3.70039225314202448e-05
1362.450000000000045	-6.60394697360749028e-05	-3.395962377623986696e-05
1362.605000000000018	-6.753479877333803537e-05	-3.060241987270370602e-05
1362.759999999999991	-6.883481998921074001e-05	-2.693910566657459511e-05
1362.914999999999964	-6.99340399824403033e-05	-2.297811976127652774e-05
1363.069999999999936	-7.08279060166276122e-05	-1.872952664570283997e-05
1363.224999999999909	-7.151271312926840804e-05	-1.420499134898664675e-05
1363.379999999999882	-7.198549186880075809e-05	-9.417746911565077781e-06
1363.535000000000082	-7.224388232437602955e-05	-4.382554839312851145e-06
1363.690000000000055	-7.228600078141251075e-05	8.843413081117424622e-07
1363.845000000000027	-7.211030570790129409e-05	6.365269162940124845e-06
1364	-7.171546987451868859e-05	1.204118758828820411e-05
1364.154999999999973	-7.110026518613683712e-05	1.789175354530349264e-05
1364.309999999999945	-7.026346630338760075e-05	2.389539575476506007e-05
1364.464999999999918	-6.920377833908919257e-05	3.002939512569589517e-05
1364.619999999999891	-6.791979290228046583e-05	3.626997178169101376e-05
1364.775000000000091	-6.640997553489008578e-05	4.259237845277828608e-05
1364.930000000000064	-6.467268623995589929e-05	4.897099980052133116e-05
1365.085000000000036	-6.270623335382765414e-05	5.537945714088975786e-05
1365.240000000000009	-6.050895957529136827e-05	6.179071781248668578e-05
1365.394999999999982	-5.807935755383683682e-05	6.817720834520880988e-05
1365.549999999999955	-5.541621116283120468e-05	7.451093040753137677e-05
1365.704999999999927	-5.25187574543392759e-05	8.076357848738336114e-05
1365.8599999999999	-4.938686340214522102e-05	8.690665817976830725e-05
1366.0150000000001	-4.602121088292435543e-05	9.291160404745482865e-05
1366.170000000000073	-4.242348299103714269e-05	9.874989606922459804e-05
1366.325000000000045	-3.859654469906704789e-05	0.0001043931739183332277
1366.480000000000018	-3.454461110624010148e-05	0.0001098133484917406601
1366.634999999999991	-3.027339700187064075e-05	0.0001149827104533494756
1366.789999999999964	-2.57902422279119419e-05	0.0001198740358213811781
1366.944999999999936	-2.110420827167781052e-05	0.0001244606890274628638
1367.099999999999909	-1.622614265434071254e-05	0.0001287167241545967124
1367.254999999999882	-1.116870890587871697e-05	0.0001326169854251266764
1367.410000000000082	-5.946381219710441362e-06	0.0001361372082069254024
1367.565000000000055	-5.754041591223139693e-07	0.0001392541220396881479
1367.720000000000027	4.926280970144162423e-06	0.0001419455572064040475
1367.875	1.05391403563504623e-05	0.0001441905563985665297
1368.029999999999973	1.624217882552971646e-05	0.0001459694928100553212
1368.184999999999945	2.201309342842034907e-05	0.0001472641957678036927
1368.339999999999918	2.782844444164399829e-05	0.0001480580845435382242
1368.494999999999891	3.366383844769240508e-05	0.000148336310529338948
1368.650000000000091	3.949411807163134808e-05	0.0001480859072915124573
1368.805000000000064	4.52935531239501878e-05	0.000147295947396457324
1368.960000000000036	5.103602826949623142e-05	0.0001459577041314973024
1369.115000000000009	5.669522293051700148e-05	0.0001440648155878852137
1369.269999999999982	6.224477986117050987e-05	0.0001416134478411994147
1369.424999999999955	6.765845970670576184e-05	0.0001386024534241817041
1369.579999999999927	7.291027979577590864e-05	0.0001350335207455330996
1369.7349999999999	7.797463640802294231e-05	0.000130911309828636238
1369.8900000000001	8.282641072161539206e-05	0.0001262435695230305465
1370.045000000000073	8.744105957709585257e-05	0.0001210412314290214769
1370.200000000000045	9.179469301023080753e-05	0.0001153184759518199442
1370.355000000000018	9.58641412162637962e-05	0.0001090927663978496614
1370.509999999999991	9.962701413710980426e-05	0.0001023848476015255343
1370.664999999999964	0.0001030617572345711029	9.521870643819825835e-05
1370.819999999999936	0.0001061477071670572649	8.762149247703227885e-05
1370.974999999999909	0.0001088651510642166731	7.962339815177759956e-05
1371.129999999999882	0.000111195392850234082	7.125749890196817155e-05
1371.285000000000082	0.0001131208296587735411	6.255955494694062299e-05
1371.440000000000055	0.0001146250407833581574	5.356777741786584508e-05
1371.595000000000027	0.0001156928908870612823	4.432256267253282091e-05
1371.75	0.0001163106483406398719	3.486619947478828487e-05
1371.904999999999973	0.0001164661186494554739	2.524255452769987479e-05
1372.059999999999945	0.0001161487919606865105	1.549674233968103033e-05
1372.214999999999918	0.0001153500026992121765	5.674785785532736149e-06
1372.369999999999891	0.0001140630984584699287	-4.176726248640917321e-06
1372.525000000000091	0.0001122836144567881532	-1.401097784484402839e-05
1372.680000000000064	0.0001100094491508723886	-2.3781255813182457e-05
1372.835000000000036	0.0001072410360536533069	-3.344126493330333696e-05
1372.990000000000009	0.0001039815064146107864	-4.294542422579279635e-05
1373.144999999999982	0.0001002368372516628908	-5.224914067990647933e-05
1373.299999999999955	9.601597924119532814e-05	-6.130905796339357111e-05
1373.454999999999927	9.133095922565492842e-05	-7.008327867685036736e-05
1373.6099999999999	8.619695253580806878e-05	-7.853155987394220812e-05
1373.7650000000001	8.063232097901475322e-05	-8.661548256335750186e-05
1373.920000000000073	7.465861314873300137e-05	-9.429859692670580253e-05
1374.075000000000045	6.830052468051159601e-05	-0.0001015465457490300264
1374.230000000000018	6.158581713467040759e-05	-0.0001083271692659343121
1374.384999999999991	5.454519533135022958e-05	-0.000114610595018391643
1374.539999999999964	4.721214411044595603e-05	-0.0001203693165927910311
1374.694999999999936	3.962272663728154198e-05	-0.0001255782650644605568
1374.849999999999909	3.181534743439355103e-05	-0.0001302148767992149085
1375.004999999999882	2.383048429378964862e-05	-0.0001342591607750692458
1375.160000000000082	1.571039402771155511e-05	-0.0001376937680274684572
1375.315000000000055	7.498797663376007018e-06	-0.0001405040649900632258
1375.470000000000027	-7.594488934817659721e-07	-0.0001426782116775893075
1375.625	-9.018692480198058726e-06	-0.0001442072446435640435
1375.779999999999973	-1.72328223681543144e-05	-0.0001450851637306254229
1375.934999999999945	-2.535560604040131474e-05	-0.0001453090206246123025
1376.089999999999918	-3.334101554222614809e-05	-0.0001448790064124416699
1376.244999999999891	-4.114353952816452456e-05	-0.0001437985345319966221
1376.400000000000091	-4.871847695012656616e-05	-0.000142074314968917276
1376.555000000000064	-5.602220925249410278e-05	-0.0001397164150905315968
1376.710000000000036	-6.301244896497724154e-05	-0.0001367383023748816617
1376.865000000000009	-6.964846361991194629e-05	-0.0001331568642644488231
1377.019999999999982	-7.589127496617253433e-05	-0.0001289924006941286215
1377.174999999999955	-8.170383441395562816e-05	-0.0001242685852618882118
1377.329999999999927	-8.705117652597160565e-05	-0.0001190123917528234775
1377.4849999999999	-9.190055308576812736e-05	-0.0001132539835244824591
1377.6400000000001	-9.622155083839845297e-05	-0.0001070265643211476607
1377.795000000000073	-9.998619634169068264e-05	-0.000100366190124045001
1377.950000000000045	-0.0001031690515212161952	-9.331154286063582631e-05
1378.105000000000018	-0.0001057473034380206029	-8.590366789819915683e-05
1378.259999999999991	-0.0001077008515083972422	-7.818567843034246044e-05
1378.414999999999964	-0.0001090123949290311748	-7.020243083919479505e-05
1378.569999999999936	-0.0001096675224309394436	-6.200017608215134448e-05
1378.724999999999909	-0.0001096548056983276664	-5.362619282875682542e-05
1378.879999999999882	-0.0001089658969303923145	-4.512840867499539384e-05
1379.035000000000082	-0.0001075956300920223157	-3.655501602276423604e-05
1379.190000000000055	-0.0001055421244872569152	-2.795408936460521405e-05
1379.345000000000027	-0.0001028068883960334059	-1.937321051076929362e-05
1379.5	-9.93949197321540882e-05	-1.085910799087317525e-05
1379.654999999999973	-9.531480000137772712e-05	-2.457316227553721805e-06
1379.809999999999945	-9.057877734447427069e-05	5.78814061249589803e-06
1379.964999999999918	-8.520283412029975591e-05	1.383503614639080081e-05
1380.119999999999891	-7.920673438316590579e-05	2.164319768263530563e-05
1380.275000000000091	-7.261404669772755977e-05	2.917472863947329043e-05
1380.430000000000064	-6.545213805892550747e-05	3.639419662725517225e-05
1380.585000000000036	-5.775213518470287416e-05	4.326878746378889153e-05
1380.740000000000009	-4.954885015237844127e-05	4.976842630882137586e-05
1380.894999999999982	-4.088066817903282979e-05	5.58658680304273842e-05
1381.049999999999955	-3.178939631439363914e-05	6.15367595701755846e-05
1381.204999999999927	-2.232007283339627928e-05	6.675967767699441118e-05
1381.3599999999999	-1.252073818925572155e-05	7.151614566519642815e-05
1381.5150000000001	-2.442169424250991677e-06	7.579063306030889085e-05
1381.670000000000073	7.862419060846342187e-06	7.957054187865555224e-05
1381.825000000000045	1.833770459560828277e-05	8.284618310303240997e-05
1381.980000000000018	2.892661063046728941e-05	8.56107464363714413e-05
1382.134999999999991	3.957068128591681683e-05	8.786026591500717929e-05
1382.289999999999964	5.021047049171587455e-05	8.95935832259035878e-05
1382.444999999999936	6.078593994446294274e-05	9.081230988655055369e-05
1382.599999999999909	7.123686008858963047e-05	9.152078860207423102e-05
1382.754999999999882	8.15032085263606165e-05	9.172605340466112784e-05
1382.910000000000082	9.152556062548707592e-05	9.143778739436218069e-05
1383.065000000000055	0.0001012454676465338532	9.066827632757142703e-05
1383.220000000000027	0.0001106058183796562538	8.943235572031182901e-05
1383.375	0.0001195511810767475169	8.77473488273584223e-05
1383.529999999999973	0.0001280281233044422602	8.563299259136420024e-05
1383.684999999999945	0.0001359855082341615497	8.311134869233212667e-05
1383.839999999999918	0.0001433747667387008098	8.020669691676873077e-05
1383.994999999999891	0.0001501501454899464968	7.694540845389310677e-05
1384.150000000000091	0.0001562689319645079421	7.335579714639678872e-05
1384.305000000000064	0.0001616916578806346203	6.946794740676063185e-05
1384.460000000000036	0.0001663822830366361413	6.53135181753659134e-05
1384.615000000000009	0.0001703083618285209039	6.092552316503232254e-05
1384.769999999999982	0.0001734411948335610771	5.633808841779777037e-05
1384.924999999999955	0.0001757559678035909166	5.15861891106386583e-05
1385.079999999999927	0.0001772318801740998889	4.670536829544262635e-05
1385.2349999999999	0.0001778522648259239303	4.173144106462144164e-05
1385.3900000000001	0.000177604700307379675	3.670018820993600322e-05
1385.545000000000073	0.0001764811161131098292	3.16470440171123804e-05
1385.700000000000045	0.0001744778909049034287	2.66067831355247643e-05
1385.855000000000018	0.0001715959428348645427	2.161321172293667272e-05
1386.009999999999991	0.0001678408103811348292	1.669886802583699461e-05
1386.164999999999964	0.000163222721418935932	1.189473747414364747e-05
1386.319999999999936	0.0001577566476118899216	7.229986995130651195e-06
1386.474999999999909	0.0001514623407043854612	2.731722856957711291e-06
1386.629999999999882	0.0001443643469039790556	-1.575224300130347598e-06
1386.785000000000082	0.0001364919953369924646	-5.668484214342330629e-06
1386.940000000000055	0.0001278793565073872913	-9.528299336031951806e-06
1387.095000000000027	0.0001185651668465982107	-1.313764329345229657e-05
1387.25	0.0001085927157624271585	-1.648230492913027804e-05
1387.404999999999973	9.800969212036431957e-05	-1.955093808723822046e-05
1387.559999999999945	8.686798775662496713e-05	-2.233507815594618778e-05
1387.714999999999918	7.522345645715142214e-05	-2.482912698860156202e-05
1387.869999999999891	6.313562776269096251e-05	-2.703030848036990739e-05
1388.025000000000091	5.066737599488504903e-05	-2.893859748596025022e-05
1388.180000000000064	3.788454595535406435e-05	-3.055662517679359752e-05
1388.335000000000036	2.485553784152239214e-05	-3.188956408594214675e-05
1388.490000000000009	1.165085496028498234e-05	-3.294499623655995738e-05
1388.644999999999982	-1.65738118306977586e-06	-3.373276763822720951e-05
1388.799999999999955	-1.499594297364197198e-05	-3.426483233791358096e-05
1388.954999999999927	-2.82910297433692232e-05	-3.455508888090897735e-05
1389.1099999999999	-4.146881500510067603e-05	-3.461921175315621008e-05
1389.2650000000001	-5.445600064598413599e-05	-3.44744798991160063e-05
1389.420000000000073	-6.718037064902623206e-05	-3.413960402468629938e-05
1389.575000000000045	-7.957133686872662666e-05	-3.363455386377809362e-05
1389.730000000000018	-9.156046956324321207e-05	-3.298038619692991735e-05
1389.884999999999991	-0.0001030820057217376453	-3.219907391951265621e-05
1390.039999999999964	-0.0001140733287574529188	-3.13133361493522601e-05
1390.194999999999936	-0.0001244754137926245446	-3.034646899179260999e-05
1390.349999999999909	-0.000134233233566092723	-2.932217642154801945e-05
1390.504999999999882	-0.0001432961208681081161	-2.826440053962457532e-05
1390.660000000000082	-0.0001516180843685363381	-2.71971504887714863e-05
1390.815000000000055	-0.000159158075670669583	-2.614432929748038584e-05
1390.970000000000027	-0.0001658802064116686318	-2.512955813056054637e-05
1391.125	-0.0001717539151599264849	-2.417599757931285847e-05
1391.279999999999973	-0.0001767540847522411362	-2.330616597958745217e-05
1391.434999999999945	-0.0001808611114932493001	-2.254175501934317487e-05
1391.589999999999918	-0.0001840609283378981408	-2.190344333783888638e-05
1391.744999999999891	-0.000186344984728049472	-2.141070913966219686e-05
1391.900000000000091	-0.0001877101861989680044	-2.108164329600379749e-05
1392.055000000000064	-0.0001881587971559152623	-2.093276469684684192e-05
1392.210000000000036	-0.0001876983103988259501	-2.097884000023990264e-05
1392.365000000000009	-0.0001863412870003379885	-2.123271011561594327e-05
1392.519999999999982	-0.0001841051700831677646	-2.170512601250048959e-05
1392.674999999999955	-0.0001810120758614308602	-2.240459648594312844e-05
1392.829999999999927	-0.0001770885650778118497	-2.333725059890165969e-05
1392.9849999999999	-0.0001723653976534343581	-2.450671738851536481e-05
1393.1400000000001	-0.0001668772730435222893	-2.591402533916726031e-05
1393.295000000000073	-0.0001606625584289569128	-2.755752382619021886e-05
1393.450000000000045	-0.0001537630065436471191	-2.943282849919407368e-05
1393.605000000000018	-0.0001462234646067850775	-3.15327921445175246e-05
1393.759999999999991	-0.0001380915755645448261	-3.384750222680057589e-05
1393.914999999999964	-0.0001294174726083491549	-3.636430580466377694e-05
1394.069999999999936	-0.0001202534677867963885	-3.906786213259073117e-05
1394.224999999999909	-0.0001106537354182575677	-4.194022274512614458e-05
1394.379999999999882	-0.0001006739909947344103	-4.496093845748154179e-05
1394.535000000000082	-9.037116628904733019e-05	-4.810719225109296685e-05
1394.690000000000055	-7.980308148361714383e-05	-5.13539567277818853e-05
1394.845000000000027	-6.902811526800632538e-05	-5.467417444901908523e-05
1395	-5.810487404551003892e-05	-5.803895930662268004e-05
1395.154999999999973	-4.709186158003281626e-05	-6.141781682853544562e-05
1395.309999999999945	-3.604715064270373753e-05	-6.477888128174585751e-05
1395.464999999999918	-2.502805841491535574e-05	-6.808916731711826798e-05
1395.619999999999891	-1.409082761089087944e-05	-7.131483397619691389e-05
1395.775000000000091	-3.29031543216986202e-06	-7.442145886500557423e-05
1395.930000000000064	7.320307398728606703e-06	-7.737432045919584954e-05
1396.085000000000036	1.768984521943052339e-05	-8.013868655107060342e-05
1396.240000000000009	2.776935128737806346e-05	-8.268010704523072647e-05
1396.394999999999982	3.751238463643949569e-05	-8.496470936696938871e-05
1396.549999999999955	4.687524773489404187e-05	-8.695949493023559442e-05
1396.704999999999927	5.581720291747843823e-05	-8.863263513185651928e-05
1396.8599999999999	6.430066575566024056e-05	-8.995376546369299815e-05
1397.0150000000001	7.229137379146073161e-05	-9.089427628006956951e-05
1397.170000000000073	7.97585293282116652e-05	-9.142759879691750411e-05
1397.325000000000045	8.667491528995998468e-05	-9.152948475256408227e-05
1397.480000000000018	9.301698346542693963e-05	-9.117827810723354504e-05
1397.634999999999991	9.876491478572134008e-05	-9.035517692532498812e-05
1397.789999999999964	0.0001039026515830511276	-8.904448345738241396e-05
1397.944999999999936	0.0001084179020853518811	-8.723384014857481119e-05
1398.099999999999909	0.0001123021176578510149	-8.491444913858895794e-05
1398.254999999999882	0.0001155504435551266184	-8.208127251939056055e-05
1398.410000000000082	0.0001181616441385510875	-7.873321047650816364e-05
1398.565000000000055	0.0001201380036972877634	-7.487325419275169946e-05
1398.720000000000027	0.0001214852041328684523	-7.050861033647761616e-05
1398.875	0.0001222121808851466928	-6.565079382373037887e-05
1399.029999999999973	0.0001223309585419926355	-6.031568562948199595e-05
1399.184999999999945	0.0001218564676474359734	-5.452355245742275823e-05
1399.339999999999918	0.0001208063442561975589	-4.829902535055210139e-05
1399.494999999999891	0.0001192007138396902635	-4.167103455960551777e-05
1399.650000000000091	0.0001170619611830664712	-3.467269846696556274e-05
1399.805000000000064	0.0001144144879872705526	-2.734116480561859258e-05
1399.960000000000036	0.0001112844599561074629	-1.971740309289642776e-05
1400.115000000000009	0.0001076995452655403338	-1.184594782427827595e-05
1400.269999999999982	0.0001036886464288964418	-3.774592813840107513e-06
1400.424999999999955	9.92816277419090456e-05	4.44596217512603171e-06
1400.579999999999927	9.450904065884194736e-05	1.276251042828405877e-05
1400.7349999999999	8.94018496640002565e-05	2.111978001313418021e-05
1400.8900000000001	8.399116139926240661e-05	2.946091440198813795e-05
1401.045000000000073	7.830796003171270378e-05	3.772798735995032339e-05
1401.200000000000045	7.238285202841408935e-05	4.586254660019136733e-05
1401.355000000000018	6.624582368841266998e-05	5.380618005108796405e-05
1401.509999999999991	5.992601489457790963e-05	6.150109787143372847e-05
1401.664999999999964	5.345151262978982068e-05	6.889072289503430551e-05
1401.819999999999936	4.684916778265436568e-05	7.592028171257060739e-05
1401.974999999999909	4.01444386894769437e-05	8.253738840578816289e-05
1402.129999999999882	3.336126465483555748e-05	8.869261275728807653e-05
1402.285000000000082	2.652197240984547494e-05	9.434002486049290423e-05
1402.440000000000055	1.964721804475850819e-05	9.943770816157387275e-05
1402.595000000000027	1.275596644571873675e-05	0.0001039482333629302454
1402.75	5.865509622402265651e-06	0.0001078390860116380334
1402.904999999999973	-1.008475402244186772e-06	0.0001110830412647236871
1403.059999999999945	-7.851829299990115894e-06	0.0001136584799648379088
1403.214999999999918	-1.465177477653373921e-05	0.0001155496410493892184
1403.369999999999891	-2.139674452691317733e-05	0.0001167468061470870695
1403.525000000000091	-2.80761757413697195e-05	0.0001172464132605720527
1403.680000000000064	-3.468027507235156782e-05	0.0001170510973831727619
1403.835000000000036	-4.119975889245729465e-05	0.0001161696570239514312
1403.990000000000009	-4.762557456251177734e-05	0.0001146169466086990071
1404.144999999999982	-5.394860920282476167e-05	0.0001124136958591025269
1404.299999999999955	-6.015939314830192285e-05	0.0001095862582196042724
1404.454999999999927	-6.624780578689088383e-05	0.0001061662914786028368
1404.6099999999999	-7.220279186486656324e-05	0.0001021903746114686856
1404.7650000000001	-7.801209651597958671e-05	9.769956583840284003e-05
1404.920000000000073	-8.366202727655422454e-05	9.273890763702686234e-05
1405.075000000000045	-8.913725111870391261e-05	8.73568852625995491e-05
1405.230000000000018	-9.442063412102379128e-05	8.160484590711249088e-05
1405.384999999999991	-9.949313074524984972e-05	7.553638626019979938e-05
1405.539999999999964	-0.0001043337288614990199	6.920671662102205945e-05
1405.694999999999936	-0.0001089194556197176051	6.26720101414042762e-05
1405.849999999999909	-0.0001132254480756405705	5.598874595850507628e-05
1406.004999999999882	-0.0001172250911119965993	4.921305519270834561e-05
1406.160000000000082	-0.0001208902237344087289	4.240007874507704217e-05
1406.315000000000055	-0.0001241914132413491842	3.560334582247055867e-05
1406.470000000000027	-0.0001270982951607681904	2.887418184903747798e-05
