#1:t	2:real	3:imag
1182.650000000000091	-2.243896947516868675e-05	-1.255375178130348797e-05
1182.805000000000064	-2.229653913789505536e-05	-1.315363872109436699e-05
1182.960000000000036	-2.208715479018903208e-05	-1.375575849575689972e-05
1183.115000000000009	-2.181153883237140333e-05	-1.435138513548709425e-05
1183.269999999999982	-2.147120732945360493e-05	-1.493226331387770609e-05
1183.424999999999955	-2.106837748349425676e-05	-1.549080434157474866e-05
1183.579999999999927	-2.060586964876201662e-05	-1.602024959622866699e-05
1183.7349999999999	-2.008700915899327879e-05	-1.651479797033900449e-05
1183.8900000000001	-1.951553268849932397e-05	-1.696969594359560532e-05
1184.045000000000073	-1.889550296486320696e-05	-1.738129082894593601e-05
1184.200000000000045	-1.823123448603942344e-05	-1.774704938995232082e-05
1184.355000000000018	-1.752723155682587512e-05	-1.806554536008388536e-05
1184.509999999999991	-1.67881385821540048e-05	-1.833642026814996098e-05
1184.664999999999964	-1.601870124417628736e-05	-1.856032244616831592e-05
1184.819999999999936	-1.522373607741810302e-05	-1.873882910496348279e-05
1184.974999999999909	-1.440810512461183362e-05	-1.887435604561888693e-05
1185.129999999999882	-1.35766918945202218e-05	-1.897005893631625921e-05
1185.285000000000082	-1.273437477854729275e-05	-1.902972931071422741e-05
1185.440000000000055	-1.188599443763026476e-05	-1.905768756795030234e-05
1185.595000000000027	-1.10363124003917415e-05	-1.905867446610058058e-05
1185.75	-1.018995917111345252e-05	-1.903774191392457009e-05
1185.904999999999973	-9.351371425442901616e-06	-1.900014343141325223e-05
1186.059999999999945	-8.524719277321538189e-06	-1.895122442732502657e-05
1186.214999999999918	-7.713825994217583926e-06	-1.889631251988397801e-05
1186.369999999999891	-6.922083811001196867e-06	-1.88406083989319309e-05
1186.525000000000091	-6.152370515470474752e-06	-1.878907822211893635e-05
1186.680000000000064	-5.406972169782966991e-06	-1.874634909788517833e-05
1186.835000000000036	-4.687517606552330842e-06	-1.871660982842314309e-05
1186.990000000000009	-3.994930174723852382e-06	-1.870351959461785408e-05
1187.144999999999982	-3.329401590517325682e-06	-1.871012766120578675e-05
1187.299999999999955	-2.690391722967300553e-06	-1.873880731532190599e-05
1187.454999999999927	-2.076656763475980767e-06	-1.879120716277667597e-05
1187.6099999999999	-1.486306605570792838e-06	-1.886822249520526997e-05
1187.7650000000001	-9.168904955837868555e-07	-1.896998880114803424e-05
1187.920000000000073	-3.655082507933501695e-07	-1.909589858194433271e-05
1188.075000000000045	1.710573072287212061e-07	-1.924464159263733601e-05
1188.230000000000018	6.961924530053987168e-07	-1.941426745511351426e-05
1188.384999999999991	1.21329599707625867e-06	-1.960226845486156427e-05
1188.539999999999964	1.725621495547100049e-06	-1.980567923956405674e-05
1188.694999999999936	2.236125821437559467e-06	-2.002118925042848985e-05
1188.849999999999909	2.747331364047415418e-06	-2.024526302016348335e-05
1189.004999999999882	3.261208350591603188e-06	-2.047426309451419978e-05
1189.160000000000082	3.779082609680377809e-06	-2.070457022039739643e-05
1189.315000000000055	4.301572623067657534e-06	-2.093269567729678744e-05
1189.470000000000027	4.828558033748703796e-06	-2.115538110729847334e-05
1189.625	5.359180032262743545e-06	-2.136968196656008502e-05
1189.779999999999973	5.891872337100787813e-06	-2.157303164087691496e-05
1189.934999999999945	6.424419951428786619e-06	-2.176328435983716859e-05
1190.089999999999918	6.954041600500337239e-06	-2.19387361576261152e-05
1190.244999999999891	7.477490822833380405e-06	-2.209812427990398903e-05
1190.400000000000091	7.991170132745946663e-06	-2.224060648060462899e-05
1190.555000000000064	8.49125252052802091e-06	-2.236572261927413798e-05
1190.710000000000036	8.973804773528935451e-06	-2.247334173270638209e-05
1190.865000000000009	9.434907653318529063e-06	-2.256359836511241329e-05
1191.019999999999982	9.870768761934604378e-06	-2.263682229552028822e-05
1191.174999999999955	1.027782490049079142e-05	-2.269346597364760813e-05
1191.329999999999927	1.065283175327980736e-05	-2.27340338836577335e-05
1191.4849999999999	1.099293974079426108e-05	-2.275901779236193408e-05
1191.6400000000001	1.129575577519374661e-05	-2.276884133896617685e-05
1191.795000000000073	1.15593913709153873e-05	-2.276381679628131574e-05
1191.950000000000045	1.178249805167643212e-05	-2.274411602614599795e-05
1192.105000000000018	1.196429125232188097e-05	-2.270975678611689263e-05
1192.259999999999991	1.210456393328374549e-05	-2.266060457899203294e-05
1192.414999999999964	1.220369095691530672e-05	-2.259638930252300698e-05
1192.569999999999936	1.226262495607772842e-05	-2.251673501982975263e-05
1192.724999999999909	1.228288403881963871e-05	-2.242120036651914014e-05
1192.879999999999882	1.226653127487569648e-05	-2.230932640444031025e-05
1193.035000000000082	1.221614558553292888e-05	-2.218068825347773985e-05
1193.190000000000055	1.213478345131452584e-05	-2.203494653581732884e-05
1193.345000000000027	1.20259308213693193e-05	-2.187189466214803349e-05
1193.5	1.189344476012185e-05	-2.169149820477876846e-05
1193.654999999999973	1.174148471648845868e-05	-2.149392311849581026e-05
1193.809999999999945	1.157443380913979921e-05	-2.127955027961570835e-05
1193.964999999999918	1.139681116062111541e-05	-2.104897476149160163e-05
1194.119999999999891	1.121317700850549157e-05	-2.080298930931769304e-05
1194.275000000000091	1.102803302115895627e-05	-2.05425526335952313e-05
1194.430000000000064	1.084572086188741646e-05	-2.026874424644984501e-05
1194.585000000000036	1.067032252848337853e-05	-1.998270862193245024e-05
1194.740000000000009	1.05055662737103843e-05	-1.968559230709841695e-05
1194.894999999999982	1.035474196416225712e-05	-1.937847826234721931e-05
1195.049999999999955	1.022062952430150135e-05	-1.906232202948172604e-05
1195.204999999999927	1.010544365922522006e-05	-1.873789436803522524e-05
1195.3599999999999	1.001079736113070396e-05	-1.840573467167099992e-05
1195.5150000000001	9.937685840042401663e-06	-1.806611887942246965e-05
1195.670000000000073	9.886491520654555579e-06	-1.771904468807282323e-05
1195.825000000000045	9.857009698156247987e-06	-1.736423580006961676e-05
1195.980000000000018	9.848493401709079988e-06	-1.700116569980774517e-05
1196.134999999999991	9.859715061024550527e-06	-1.662910021462936654e-05
1196.289999999999964	9.889041754816804193e-06	-1.624715689110663177e-05
1196.444999999999936	9.934520206335924111e-06	-1.585437817452741693e-05
1196.599999999999909	9.993967299465717784e-06	-1.544981450844677386e-05
1196.754999999999882	1.00650617528840963e-05	-1.503261291413338981e-05
1196.910000000000082	1.014543269407264801e-05	-1.460210631462590754e-05
1197.065000000000055	1.023274121972700754e-05	-1.41578989308633101e-05
1197.220000000000027	1.032475156831632645e-05	-1.369994339651571451e-05
1197.375	1.041938923987274989e-05	-1.322860586210297734e-05
1197.529999999999973	1.051478421275372169e-05	-1.274471614578732193e-05
1197.684999999999945	1.060929829227354289e-05	-1.224960095429067488e-05
1197.839999999999918	1.070153651299680303e-05	-1.174509918090212184e-05
1197.994999999999891	1.079034337385522497e-05	-1.123355929840195341e-05
1198.150000000000091	1.087478545302069313e-05	-1.071781974735835832e-05
1198.305000000000064	1.095412260930457445e-05	-1.020117400322088722e-05
1198.460000000000036	1.102777048513966311e-05	-9.687322560996883321e-06
1198.615000000000009	1.109525738199523468e-05	-9.18031446721799756e-06
1198.769999999999982	1.11561787566812267e-05	-8.684481164757429879e-06
1198.924999999999955	1.121015260293194171e-05	-8.204365397643047412e-06
1199.079999999999927	1.125677882677950029e-05	-7.744647692138272339e-06
1199.2349999999999	1.129560542724917274e-05	-7.31007261453965875e-06
1199.3900000000001	1.132610385724472876e-05	-6.905376565084713034e-06
1199.545000000000073	1.134765540393553339e-05	-6.535218436606171593e-06
1199.700000000000045	1.13595498021784049e-05	-6.20411400449930814e-06
1199.855000000000018	1.136099662494580692e-05	-5.916374546436162257e-06
1200.009999999999991	1.135114929404382626e-05	-5.676049856967111687e-06
1200.164999999999964	1.132914087034794494e-05	-5.48687562759950846e-06
1200.319999999999936	1.129413012891886306e-05	-5.352225023414488805e-06
1200.474999999999909	1.124535584619366569e-05	-5.275064282960613643e-06
1200.629999999999882	1.118219673423491153e-05	-5.25791219458680247e-06
1200.785000000000082	1.110423409087754574e-05	-5.302803423598298863e-06
1200.940000000000055	1.101131399685822848e-05	-5.411255765946281194e-06
1201.095000000000027	1.090360581237914762e-05	-5.584241545836096985e-06
1201.25	1.07816537962876339e-05	-5.822163445467746191e-06
1201.404999999999973	1.064641890846194956e-05	-6.124835123871033449e-06
1201.559999999999945	1.04993082354792791e-05	-6.491466950522909212e-06
1201.714999999999918	1.034219000235886308e-05	-6.920657133332257894e-06
1201.869999999999891	1.017739275936059363e-05	-7.41038837822443176e-06
1202.025000000000091	1.000768804864024994e-05	-7.958030080766118996e-06
1202.180000000000064	9.836256608373491865e-06	-8.56034585045959002e-06
1202.335000000000036	9.666638938963767979e-06	-9.213506016935189358e-06
1202.490000000000009	9.502671778491798759e-06	-9.913104599780813884e-06
1202.644999999999982	9.348412689266011449e-06	-1.065418015015417671e-05
1202.799999999999955	9.208055490119688389e-06	-1.143123982162638029e-05
1202.954999999999927	9.08583966628174603e-06	-1.223828609836752798e-05
1203.1099999999999	8.985957110987654475e-06	-1.306884571444185277e-05
1203.2650000000001	8.912459605432463376e-06	-1.391600052051095867e-05
1203.420000000000073	8.869170308781309974e-06	-1.477242028908596243e-05
1203.575000000000045	8.859602235699444667e-06	-1.563039776225028259e-05
1203.730000000000018	8.886886250494193201e-06	-1.648188651875860368e-05
1203.884999999999991	8.953710553111470367e-06	-1.731854252746359307e-05
1204.039999999999964	9.062272994783406068e-06	-1.813177043977762178e-05
1204.194999999999936	9.214246900494256533e-06	-1.891277581541107403e-05
1204.349999999999909	9.410760418733158636e-06	-1.965262446022501589e-05
1204.504999999999882	9.652388825555239119e-06	-2.034230995698475049e-05
1204.660000000000082	9.939158699063777196e-06	-2.097283019536953392e-05
1204.815000000000055	1.027056249730639827e-05	-2.153527335264421365e-05
1204.970000000000027	1.064558181823095887e-05	-2.202091326904329874e-05
1205.125	1.106271751810732436e-05	-2.242131361970135971e-05
1205.279999999999973	1.152002489232734341e-05	-2.27284396537630383e-05
1205.434999999999945	1.201515228125954506e-05	-2.293477568178134001e-05
1205.589999999999918	1.25453817108420466e-05	-2.30334458975281813e-05
1205.744999999999891	1.310767049914747237e-05	-2.301833565097639929e-05
1205.900000000000091	1.369869310349119429e-05	-2.288420989111265855e-05
1206.055000000000064	1.431488282926875531e-05	-2.26268252888344369e-05
1206.210000000000036	1.495247332222621454e-05	-2.224303245866420184e-05
1206.365000000000009	1.560754000961631625e-05	-2.17308648206539531e-05
1206.519999999999982	1.627604180674925986e-05	-2.108961088484159727e-05
1206.674999999999955	1.695386346990499112e-05	-2.03198671749306247e-05
1206.829999999999927	1.763685893629778097e-05	-1.942356952043644666e-05
1206.9849999999999	1.832089587223754664e-05	-1.840400109716070116e-05
1207.1400000000001	1.900190144930293264e-05	-1.726577625932575478e-05
1207.295000000000073	1.967590912424277278e-05	-1.601479993889208997e-05
1207.450000000000045	2.033910591807324493e-05	-1.465820306503940578e-05
1207.605000000000018	2.098787941667096203e-05	-1.32042551420087516e-05
1207.759999999999991	2.161886345504315454e-05	-1.166225570328792604e-05
1207.914999999999964	2.222898123873353734e-05	-1.004240690981778252e-05
1208.069999999999936	2.281548449638563547e-05	-8.355669979482983209e-06
1208.224999999999909	2.337598717503205602e-05	-6.613608512306287162e-06
1208.379999999999882	2.390849217096640875e-05	-4.828222020577953066e-06
1208.535000000000082	2.441140965087409208e-05	-3.011773180834658454e-06
1208.690000000000055	2.488356563754148343e-05	-1.176612408986550919e-06
1208.845000000000027	2.532419972168461849e-05	6.649965831563988947e-07
1209	2.573295098937275032e-05	2.501046649765363711e-06
1209.154999999999973	2.610983153155965966e-05	4.319948971633463549e-06
1209.309999999999945	2.645518720205637379e-05	6.110683390247869678e-06
1209.464999999999918	2.676964562394579223e-05	7.862934208193925789e-06
1209.619999999999891	2.705405178927611687e-05	9.567208684055243716e-06
1209.775000000000091	2.730939196698577745e-05	1.121493581078255518e-05
1209.930000000000064	2.753670700894357622e-05	1.279854344290576302e-05
1210.085000000000036	2.773699653845865953e-05	1.431151233256260728e-05
1210.240000000000009	2.791111589770172176e-05	1.574840622942478565e-05
1210.394999999999982	2.805966813113929177e-05	1.710487778915591433e-05
1210.549999999999955	2.818289366389397336e-05	1.837765069312311201e-05
1210.704999999999927	2.828056070144737948e-05	1.956447899531970727e-05
1210.8599999999999	2.835185969626983747e-05	2.066408534939679446e-05
1211.0150000000001	2.83953054959674971e-05	2.16760803136113324e-05
1211.170000000000073	2.840865096823729842e-05	2.260086545404749159e-05
1211.325000000000045	2.838881598695022968e-05	2.343952335438132705e-05
1211.480000000000018	2.833183562447701338e-05	2.419369797042559018e-05
1211.634999999999991	2.823283122987023383e-05	2.486546893659082174e-05
1211.789999999999964	2.80860077524876795e-05	2.545722352699110306e-05
1211.944999999999936	2.788468021019579592e-05	2.597152990361691275e-05
1212.099999999999909	2.762133158602228983e-05	2.64110151473078889e-05
1212.254999999999882	2.728770369621857974e-05	2.677825128147936866e-05
1212.410000000000082	2.687492170773277163e-05	2.707565217139924565e-05
1212.565000000000055	2.637365203707788466e-05	2.730538373717318531e-05
1212.720000000000027	2.577429234965878153e-05	2.746928946852523419e-05
1212.875	2.506719135123515918e-05	2.756883270005335105e-05
1213.029999999999973	2.42428950402931685e-05	2.760505660898009454e-05
1213.184999999999945	2.329241512663360265e-05	2.757856235868151227e-05
1213.339999999999918	2.220751443350986188e-05	2.748950533987474021e-05
1213.494999999999891	2.098100333730320655e-05	2.733760897877239406e-05
1213.650000000000091	1.960704066775538132e-05	2.712219519326553461e-05
1213.805000000000064	1.808143203074747581e-05	2.684223020064616471e-05
1213.960000000000036	1.640191822049636306e-05	2.649638411410010731e-05
1214.115000000000009	1.456844628386537926e-05	2.608310252060311204e-05
1214.269999999999982	1.258341586962414253e-05	2.560068810504010945e-05
1214.424999999999955	1.045189375439090892e-05	2.504739027818932943e-05
1214.579999999999927	8.181789857648711308e-06	2.442150076879059611e-05
1214.7349999999999	5.78398864702890248e-06	2.372145315030665166e-05
1214.8900000000001	3.272430559165908976e-06	2.294592437481100746e-05
1215.045000000000073	6.641389219165443554e-07	2.209393647354970742e-05
1215.200000000000045	-2.020811175565429408e-06	2.116495673683902381e-05
1215.355000000000018	-4.759384558316225149e-06	2.015899479775079317e-05
1215.509999999999991	-7.525739558617622895e-06	1.907669519655645805e-05
1215.664999999999964	-1.029144371710084301e-05	1.79194240914328755e-05
1215.819999999999936	-1.302575057979062506e-05	1.668934889320215271e-05
1215.974999999999909	-1.569593535719076386e-05	1.53895096399421265e-05
1216.129999999999882	-1.826768600951418202e-05	1.402388098691570525e-05
1216.285000000000082	-2.070554514261863376e-05	1.25974236793194228e-05
1216.440000000000055	-2.297339698172019324e-05	1.11161244037255361e-05
1216.595000000000027	-2.503499263700570507e-05	9.587022896043872824e-06
1216.75	-2.685450592616311634e-05	8.018225228838287525e-06
1216.904999999999973	-2.839711117586912184e-05	6.418902227728722135e-06
1217.059999999999945	-2.962957372476683588e-05	4.799272083606987621e-06
1217.214999999999918	-3.052084329434623128e-05	3.170566349541261662e-06
1217.369999999999891	-3.104264001607554284e-05	1.544978739426234907e-06
1217.525000000000091	-3.117002269785333678e-05	-6.440361531817938208e-08
1217.680000000000064	-3.088192890975351081e-05	-1.643686453714793019e-06
1217.835000000000036	-3.016167665643393965e-05	-3.178271884695338024e-06
1217.990000000000009	-2.899741780256329847e-05	-4.652978354008949118e-06
1218.144999999999982	-2.738253400804766392e-05	-6.052175964553441056e-06
1218.299999999999955	-2.531596672307342595e-05	-7.359935632603999836e-06
1218.454999999999927	-2.280247375869334697e-05	-8.560190244533720101e-06
1218.6099999999999	-1.98528060880911119e-05	-9.63690567062496085e-06
1218.7650000000001	-1.648379980603416759e-05	-1.057425930852705769e-05
1218.920000000000073	-1.271837957169554933e-05	-1.135682368510861048e-05
1219.075000000000045	-8.585471333799153868e-06	-1.196975264450289437e-05
1219.230000000000018	-4.119823672954231988e-06	-1.239896769552590457e-05
1219.384999999999991	6.382613590501302741e-07	-1.26313422722767135e-05
1219.539999999999964	5.64328548520949878e-06	-1.265488186742659812e-05
1219.694999999999936	1.084499563805102356e-05	-1.245889830566493563e-05
1219.849999999999909	1.618890427947040068e-05	-1.2034176715275546e-05
1220.004999999999882	2.161688201268519634e-05	-1.137313409984284239e-05
1220.160000000000082	2.706781472648069428e-05	-1.046996868650385145e-05
1220.315000000000055	3.247831650451910935e-05	-9.320799504691399621e-06
1220.470000000000027	3.778348867867245249e-05	-7.923795810937429252e-06
1220.625	4.291771473172583279e-05	-6.279296101442560637e-06
1220.779999999999973	4.781548024519495911e-05	-4.389916436138323875e-06
1220.934999999999945	5.241220676019521334e-05	-2.260647728755855277e-06
1221.089999999999918	5.664508824913186272e-05	1.01058558647209752e-07
1221.244999999999891	6.045391889536764563e-05	2.685217134839487828e-06
1221.400000000000091	6.378190101835349234e-05	5.47924920943021998e-06
1221.555000000000064	6.65764222724350306e-05	8.467938014605041455e-06
1221.710000000000036	6.878979165902653612e-05	1.163340155977105972e-05
1221.865000000000009	7.037992443359195678e-05	1.495508507054741328e-05
1222.019999999999982	7.131096663226342948e-05	1.840977599111270213e-05
1222.174999999999955	7.155385069856772548e-05	2.19716447442717082e-05
1222.329999999999927	7.1086774531561788e-05	2.561231471424146473e-05
1222.4849999999999	6.989559721374837855e-05	2.930096501694675124e-05
1222.6400000000001	6.797414568387573981e-05	3.300446962563362632e-05
1222.795000000000073	6.532442770671977256e-05	3.668757620822913696e-05
1222.950000000000045	6.195674763094027122e-05	4.031312769284223999e-05
1223.105000000000018	5.788972262611564415e-05	4.384232900452729421e-05
1223.259999999999991	5.315019831991253923e-05	4.723506071067103248e-05
1223.414999999999964	4.777306402200084723e-05	5.045024038463771858e-05
1223.569999999999936	4.18009689887718569e-05	5.344623146424350651e-05
1223.724999999999909	3.528394245465408001e-05	5.618129816853860919e-05
1223.879999999999882	2.827892139508554376e-05	5.861410377296009895e-05
1224.035000000000082	2.084919119343826494e-05	6.070424816679014391e-05
1224.190000000000055	1.306374552059702855e-05	6.241283926598476417e-05
1224.345000000000027	4.99657280112370626e-06	6.370309147253479752e-05
1224.5	-3.274122404493768623e-06	6.454094309962077987e-05
1224.654999999999973	-1.166675392531474081e-05	6.489568346287409963e-05
1224.809999999999945	-2.009723453535666531e-05	6.47405793100657047e-05
1224.964999999999918	-2.847989209989542996e-05	6.405348936091616058e-05
1225.119999999999891	-3.672841048402119537e-05	6.281745508549670348e-05
1225.275000000000091	-4.475678416547153294e-05	6.102125538978975104e-05
1225.430000000000064	-5.248027544809837053e-05	5.865991271976114785e-05
1225.585000000000036	-5.981636329018880961e-05	5.573513815466568693e-05
1225.740000000000009	-6.66856730564129469e-05	5.225570344401806925e-05
1225.894999999999982	-7.301287694272968055e-05	4.823772855312541375e-05
1226.049999999999955	-7.872755541244526355e-05	4.370487421625313351e-05
1226.204999999999927	-8.376501067789194244e-05	3.86884301462315605e-05
1226.3599999999999	-8.80670240586384727e-05	3.322729100160018233e-05
1226.5150000000001	-9.158254989567145624e-05	2.736781384962155245e-05
1226.670000000000073	-9.426833958915153034e-05	2.116355276306547731e-05
1226.825000000000045	-9.608949020480248503e-05	1.467486822296975279e-05
1226.980000000000018	-9.701991295049879635e-05	7.968411236571460425e-06
1227.134999999999991	-9.704271761467387128e-05	1.11648438099006241e-06
1227.289999999999964	-9.615050978099975456e-05	-5.803715592837671363e-06
1227.444999999999936	-9.434559825654902868e-05	-1.2710966563085651e-05
1227.599999999999909	-9.16401106878797435e-05	-1.952099179193106574e-05
1227.754999999999882	-8.805601577607536376e-05	-2.614752088730710875e-05
1227.910000000000082	-8.36250508704384631e-05	-3.250342702345857584e-05
1228.065000000000055	-7.838855402323375232e-05	-3.850192451409080826e-05
1228.220000000000027	-7.23971998737670783e-05	-4.405780907234625108e-05
1228.375	-6.571063901303116214e-05	-4.908872168237470989e-05
1228.529999999999973	-5.839704081707112137e-05	-5.351641589162401671e-05
1228.684999999999945	-5.053254014533074909e-05	-5.726800764891574954e-05
1228.839999999999918	-4.220058883298849484e-05	-6.027718648596296921e-05
1228.994999999999891	-3.34912135724706574e-05	-6.248536698643864288e-05
1229.150000000000091	-2.450018261885163309e-05	-6.384276000860559922e-05
1229.305000000000064	-1.53280847571419512e-05	-6.430934411794403014e-05
1229.460000000000036	-6.079325155160413909e-06	-6.385571902235041223e-05
1229.615000000000009	3.138955938392710706e-06	-6.24638245543732406e-05
1229.769999999999982	1.221803420959099824e-05	-6.012751076926621936e-05
1229.924999999999955	2.104881299420189653e-05	-5.685294707677262789e-05
1230.079999999999927	2.952308503540607978e-05	-5.265886084186366324e-05
1230.2349999999999	3.753483198625630026e-05	-4.757659861850529684e-05
1230.3900000000001	4.498154775096312576e-05	-4.16500059596274137e-05
1230.545000000000073	5.176557025912466732e-05	-3.493512461971184474e-05
1230.700000000000045	5.779540490911461089e-05	-2.749970877631647265e-05
1230.855000000000018	6.298702177118622493e-05	-1.942256469524758489e-05
1231.009999999999991	6.726510773337361431e-05	-1.07927209042994732e-05
1231.164999999999964	7.056425416345904814e-05	-1.70843848715669303e-06
1231.319999999999936	7.283006036171690552e-05	7.723926570720101987e-06
1231.474999999999909	7.402013313698345225e-05	1.739119487991871754e-05
1231.629999999999882	7.41049632518276741e-05	2.717475297874119846e-05
1231.785000000000082	7.306866028306906429e-05	3.69520427591188381e-05
1231.940000000000055	7.090952861628062602e-05	4.659813180310933727e-05
1232.095000000000027	6.764046885617419093e-05	5.598734418795015878e-05
1232.25	6.328919086097547185e-05	6.499493035059580577e-05
1232.404999999999973	5.789822690447140186e-05	7.349875382435612004e-05
1232.559999999999945	5.152473609385235846e-05	8.138097217655812488e-05
1232.714999999999918	4.424009411769998538e-05	8.852968918707240721e-05
1232.869999999999891	3.612926561204667238e-05	9.484055532281569268e-05
1233.025000000000091	2.728995989125642812e-05	0.0001002182937875463009
1233.180000000000064	1.783157442427922955e-05	0.0001045781299739499925
1233.335000000000036	7.873934206913183576e-06	0.0001078471029236118391
1233.490000000000009	-2.45416099901545647e-06	0.0001099652385258665879
1233.644999999999982	-1.301656577246590195e-05	0.0001108865655643210922
1233.799999999999955	-2.367157498683289022e-05	0.0001105799574602863474
1233.954999999999927	-3.427384356808113987e-05	0.0001090297845616140695
1234.1099999999999	-4.467641374782985143e-05	0.0001062363641803067919
1234.2650000000001	-5.473282057788143867e-05	0.000102216198171657373
1234.420000000000073	-6.429924399625794697e-05	9.700199074886461026e-05
1234.575000000000045	-7.323667376356558453e-05	9.064244229710859656e-05
1234.730000000000018	-8.141305221191892595e-05	8.320181824538878154e-05
1234.884999999999991	-8.870535900324421816e-05	7.475929540953183154e-05
1235.039999999999964	-9.500160204192914808e-05	6.540809167327650835e-05
1235.194999999999936	-0.0001002026793335647844	5.525438824942860877e-05
1235.349999999999909	-0.0001042240779545611652	4.4416057089520187e-05
1235.504999999999882	-0.0001069973783636212421	3.302120910985576819e-05
1235.660000000000082	-0.0001084715350353185657	2.120658181026034939e-05
1235.815000000000055	-0.0001086139077579708679	9.11578741274427568e-06
1235.970000000000027	-0.0001074110218670847814	-3.102555104268753321e-06
1236.125	-0.0001048690400808271545	-1.529677889767422702e-05
1236.279999999999973	-0.0001010139333935779812	-2.731419245960960962e-05
1236.434999999999945	-9.58913435464306635e-05	-3.900313954661820386e-05
1236.589999999999918	-8.956613484446496957e-05	-5.021506766555614113e-05
1236.744999999999891	-8.212163840249287925e-05	-6.080657680765340557e-05
1236.900000000000091	-7.365859718815036294e-05	-7.064142031075340902e-05
1237.055000000000064	-6.429382537284234064e-05	-7.959243031759784541e-05
1237.210000000000036	-5.415860042380257441e-05	-8.754334114359674137e-05
1237.365000000000009	-4.339681096850411091e-05	-9.439048504252125311e-05
1237.519999999999982	-3.216288768203532804e-05	-0.0001000443362260200817
1237.674999999999955	-2.061954820377712239e-05	-0.0001044308806348951264
1237.829999999999927	-8.935390349220100311e-06	-0.0001074927907536582657
1237.9849999999999	2.717629417749391985e-06	-0.0001091903868041369956
1238.1400000000001	1.416679315995411898e-05	-0.0001095023678432686042
1238.295000000000073	2.524125368868571106e-05	-0.0001084262987391874624
1238.450000000000045	3.577466033779414282e-05	-0.0001059788416144788128
1238.605000000000018	4.560773654824376127e-05	-0.0001021957232466747146
1238.759999999999991	5.459076790438347008e-05	-9.713143300943108849e-05
1238.914999999999964	6.258596029708086582e-05	-9.085864933586090841e-05
1239.069999999999936	6.946962954677584322e-05	-8.34673962774905233e-05
1239.224999999999909	7.513418611074743493e-05	-7.506393560817374946e-05
1239.379999999999882	7.948988138502996708e-05	-6.576940394181639727e-05
1239.535000000000082	8.2466285587403206e-05	-5.571820855306693044e-05
1239.690000000000055	8.401347121912132335e-05	-4.505619983504029018e-05
1239.845000000000027	8.410288062641073023e-05	-3.393864262046730957e-05
1240	8.272786114237306318e-05	-2.252801272433812213e-05
1240.154999999999973	7.990385663949815776e-05	-1.099164903328690808e-05
1240.309999999999945	7.56682499626163687e-05	5.007049564397278456e-07
1240.464999999999918	7.007985657086091696e-05	1.177943307725047681e-05
1240.619999999999891	6.321807567148744452e-05	2.267761228419913451e-05
1240.775000000000091	5.51817110864869401e-05	3.303357076540596056e-05
1240.930000000000064	4.608747991400817241e-05	4.269339573775707074e-05
1241.085000000000036	3.606823262729292473e-05	5.1513347995076731e-05
1241.240000000000009	2.527091344869253014e-05	5.936214092009368075e-05
1241.394999999999982	1.385429454494575058e-05	6.612304317359894983e-05
1241.549999999999955	1.986521678223857284e-06	7.16957667338199864e-05
1241.704999999999927	-1.015748766397489043e-05	7.59981052296002476e-05
1241.8599999999999	-2.239875005396037245e-05	7.896729163598092656e-05
1242.0150000000001	-3.455698048273529808e-05	8.056104917968711374e-05
1242.170000000000073	-4.645336912639403277e-05	8.07583147312833545e-05
1242.325000000000045	-5.791332443346900127e-05	7.95596198015006929e-05
1242.480000000000018	-6.876913744168965342e-05	7.698712047898499699e-05
1242.634999999999991	-7.886252408621387115e-05	7.308427398854285256e-05
1242.789999999999964	-8.804700493398639864e-05	6.791516597469156714e-05
1242.944999999999936	-9.619008516758642893e-05	6.156349887206753681e-05
1243.099999999999909	-0.0001031752016676550559	5.413125778824500871e-05
1243.254999999999882	-0.0001089034085714439272	4.573707596644020285e-05
1243.410000000000082	-0.0001132947776140612127	3.651432712066393372e-05
1243.565000000000055	-0.0001162894947424123322	2.660897654898205313e-05
1243.720000000000027	-0.0001178486398258970309	1.617722697365324219e-05
1243.875	-0.0001179546416339184847	5.382998370410511742e-06
1244.029999999999973	-0.0001166114055213848355	-5.604716289738560215e-06
1244.184999999999945	-0.0001138441163452768944	-1.661457558263009158e-05
1244.339999999999918	-0.00010969872397114404	-2.747564944998953196e-05
1244.494999999999891	-0.0001042411232359511411	-3.802016886814160268e-05
1244.650000000000091	-9.755604439062514016e-05	-4.808622017988777703e-05
1244.805000000000064	-8.974567380213134766e-05	-5.752033989855858369e-05
1244.960000000000036	-8.09280280579465454e-05	-6.617996741129143312e-05
1245.115000000000009	-7.123510756037138112e-05	-7.393571533453906957e-05
1245.269999999999982	-6.081085824921952514e-05	-8.067342016979501217e-05
1245.424999999999955	-4.980897223649742009e-05	-8.629593944920233603e-05
1245.579999999999927	-3.839055990565290509e-05	-9.072466560006878873e-05
1245.7349999999999	-2.672172740759687817e-05	-9.390073136088501282e-05
1245.8900000000001	-1.497109450076079617e-05	-9.578588658419457378e-05
1246.045000000000073	-3.307288309574392018e-06	-9.636303171231284177e-05
1246.200000000000045	8.103551170508883328e-06	-9.563639892457780989e-05
1246.355000000000018	1.91002181472990801e-05	-9.363137795507318873e-05
1246.509999999999991	2.952880556777759028e-05	-9.039398965917499063e-05
1246.664999999999964	3.924495299623899678e-05	-8.599001656930530316e-05
