#1:t	2:real	3:imag
1600.375	4.884826547732814688e-05	0.0001680543727706942231
1600.529999999999973	4.767047393424636977e-05	0.0001682304499156923828
1600.684999999999945	4.649404310025751999e-05	0.0001684574054025941479
1600.839999999999918	4.531786224836919423e-05	0.0001687354583801274643
1600.994999999999891	4.414084235406930362e-05	0.000169064578309217889
1601.150000000000091	4.296192508788777386e-05	0.000169444485335834143
1601.305000000000064	4.178009125346020182e-05	0.0001698746532302303311
1601.460000000000036	4.059436870450262305e-05	0.0001703543146856226686
1601.615000000000009	3.940383947460997916e-05	0.0001708824690474587183
1601.769999999999982	3.820764617900388176e-05	0.0001714578921656406219
1601.924999999999955	3.700499745691665721e-05	0.0001720791483493863
1602.079999999999927	3.579517256055103169e-05	0.0001727446040335880789
1602.2349999999999	3.457752491281638335e-05	0.0001734524430684416282
1602.3900000000001	3.335148480163727049e-05	0.000174200683186582887
1602.545000000000073	3.21165610962897467e-05	0.0001749871935243214969
1602.700000000000045	3.087234221898299492e-05	0.0001758097127319121957
1602.855000000000018	2.961849631680065961e-05	0.0001766658675500869214
1603.009999999999991	2.835477092159754178e-05	0.0001775531914033042836
1603.164999999999964	2.708099208457772229e-05	0.0001784691429199495585
1603.319999999999936	2.579706330274243958e-05	0.0001794111239738183062
1603.474999999999909	2.450296423558000563e-05	0.0001803764972135628254
1603.629999999999882	2.319874952574135573e-05	0.0001813626027360548492
1603.785000000000082	2.188454769884851301e-05	0.0001823667739388764957
1603.940000000000055	2.056056041891845849e-05	0.0001833863522760181255
1604.095000000000027	1.922706202075581764e-05	0.0001844187010216443475
1604.25	1.788439953269108044e-05	0.0001854612178305373453
1604.404999999999973	1.653299303813015708e-05	0.0001865113462621787507
1604.559999999999945	1.51733365152251825e-05	0.0001875665861107438277
1604.714999999999918	1.380599892735992342e-05	0.0001886245027564268241
1604.869999999999891	1.243162563493646622e-05	0.0001896827354183528065
1605.025000000000091	1.10509398387712212e-05	0.0001907390045557986276
1605.180000000000064	9.664744076650025141e-06	0.0001917911183177468698
1605.335000000000036	8.273921445708699195e-06	0.0001928369783000817811
1605.490000000000009	6.879436551843230478e-06	0.0001938745845115616775
1605.644999999999982	5.482335851703252214e-06	0.0001949020398023856696
1605.799999999999955	4.083747398119023118e-06	0.0001959175536407649213
1605.954999999999927	2.684879676228977868e-06	0.0001969194454711296731
1606.1099999999999	1.287019577247881115e-06	0.0001979061475111440049
1606.2650000000001	-1.084707591146485613e-07	0.0001988762071917677147
1606.420000000000073	-1.50015813256902806e-06	0.0001998282890636935664
1606.575000000000045	-2.886543712275476691e-06	0.0002007611763430120898
1606.730000000000018	-4.266069545428257814e-06	0.0002016737718876812462
1606.884999999999991	-5.637126294620973913e-06	0.0002025650987522508524
1607.039999999999964	-6.998061977360240144e-06	0.0002034343000900799869
1607.194999999999936	-8.347191799705535985e-06	0.0002042806385376950116
1607.349999999999909	-9.682808800087657337e-06	0.0002051034948433783957
1607.504999999999882	-1.100319534526175892e-05	0.0002059023658788544978
1607.660000000000082	-1.23066351478681128e-05	0.0002066768618069065027
1607.815000000000055	-1.359142580972241146e-05	0.0002074267025661751342
1607.970000000000027	-1.485589152766155963e-05	0.0002081517134737945641
1608.125	-1.609839594420112586e-05	0.0002088518201445243119
1608.279999999999973	-1.73173547643350458e-05	0.0002095270425671635678
1608.434999999999945	-1.851124811749301876e-05	0.0002101774885826210065
1608.589999999999918	-1.967863229049585729e-05	0.000210803346648076042
1608.744999999999891	-2.081815082769740419e-05	0.0002114048781760752586
1608.900000000000091	-2.192854464899654819e-05	0.0002119824093702182973
1609.055000000000064	-2.300866121945140553e-05	0.0002125363228793902023
1609.210000000000036	-2.405746246484206664e-05	0.0002130670492139807078
1609.365000000000009	-2.507403152087399228e-05	0.0002135750582605045757
1609.519999999999982	-2.605757806807171387e-05	0.000214060850839146473
1609.674999999999955	-2.700744240445532854e-05	0.0002145249506335902194
1609.829999999999927	-2.792309807201882207e-05	0.0002149678964177477198
1609.9849999999999	-2.880415325505979355e-05	0.0002153902348821446139
1610.1400000000001	-2.965035082738193514e-05	0.0002157925139475379804
1610.295000000000073	-3.046156732409734306e-05	0.0002161752768278561937
1610.450000000000045	-3.123781076261410823e-05	0.000216539056682194767
1610.605000000000018	-3.197921762908767707e-05	0.0002168843720702161683
1610.759999999999991	-3.26860489810551586e-05	0.0002172117229993079967
1610.914999999999964	-3.33586859992852038e-05	0.0002175215877303091701
1611.069999999999936	-3.399762494099649426e-05	0.0002178144200822918538
1611.224999999999909	-3.460347181950909509e-05	0.0002180906473626287475
1611.379999999999882	-3.517693674124719601e-05	0.0002183506686253666566
1611.535000000000082	-3.571882819775856863e-05	0.0002185948533569683015
1611.690000000000055	-3.623004720689440317e-05	0.0002188235402713692435
1611.845000000000027	-3.671158156290192914e-05	0.0002190370363052713946
1612	-3.716450004770055168e-05	0.0002192356154956434633
1612.154999999999973	-3.758994682430879804e-05	0.0002194195178450023605
1612.309999999999945	-3.798913582652941798e-05	0.0002195889478797568889
1612.464999999999918	-3.836334533494347387e-05	0.0002197440730447607939
1612.619999999999891	-3.871391252544578417e-05	0.0002198850216838132597
1612.775000000000091	-3.90422281623444017e-05	0.0002200118808046000376
1612.930000000000064	-3.934973120883065903e-05	0.0002201246934355211981
1613.085000000000036	-3.963790352422630949e-05	0.0002202234558350527505
1613.240000000000009	-3.990826442304970452e-05	0.0002203081144182147087
1613.394999999999982	-4.016236527805464279e-05	0.0002203785627147610688
1613.549999999999955	-4.040178395847672331e-05	0.0002204346382644346153
1613.704999999999927	-4.062811931009604826e-05	0.0002204761197946591045
1613.8599999999999	-4.084298549293434807e-05	0.0002205027245984146872
1614.0150000000001	-4.104800641172216369e-05	0.0002205141064573771983
1614.170000000000073	-4.124481007915957513e-05	0.0002205098540091435938
1614.325000000000045	-4.14350231697285451e-05	0.0002204894898749591562
1614.480000000000018	-4.162026561761999208e-05	0.0002204524704049859289
1614.634999999999991	-4.18021455250941018e-05	0.0002203981863125608514
1614.789999999999964	-4.198225423135969767e-05	0.0002203259640041329778
1614.944999999999936	-4.216216179954283307e-05	0.0002202350678302968752
1615.099999999999909	-4.234341275258966607e-05	0.0002201247030189511407
1615.254999999999882	-4.25275222940256774e-05	0.0002199940194789015322
1615.410000000000082	-4.2715972817119334e-05	0.0002198421162003832865
1615.565000000000055	-4.291021091393571103e-05	0.0002196680464151213783
1615.720000000000027	-4.311164466271061183e-05	0.0002194708232182747008
1615.875	-4.332164138711028017e-05	0.0002192494257979912408
1616.029999999999973	-4.354152564951992572e-05	0.0002190028059581015148
1616.184999999999945	-4.377257766403763734e-05	0.0002187298950698807339
1616.339999999999918	-4.401603188405737896e-05	0.0002184296111287057111
1616.494999999999891	-4.427307594880989828e-05	0.0002181008660498588508
1616.650000000000091	-4.454484974041944605e-05	0.0002177425728799602296
1616.805000000000064	-4.483244473536429251e-05	0.000217353653068741193
1616.960000000000036	-4.51369033972951115e-05	0.0002169330434912944601
1617.115000000000009	-4.545921879293357223e-05	0.0002164797033895784334
1617.269999999999982	-4.580033417218254909e-05	0.0002159926209494966026
1617.424999999999955	-4.616114269293619622e-05	0.0002154708197159583552
1617.579999999999927	-4.654248703034139249e-05	0.0002149133645948636659
1617.7349999999999	-4.694515905760269944e-05	0.000214319367680146914
1617.8900000000001	-4.736989934745847067e-05	0.0002136879936844736827
1618.045000000000073	-4.781739670117979925e-05	0.0002130184652406350379
1618.200000000000045	-4.82882874771757136e-05	0.0002123100678711527137
1618.355000000000018	-4.878315495817097297e-05	0.0002115621549085288126
1618.509999999999991	-4.930252856158722923e-05	0.0002107741521674386142
1618.664999999999964	-4.984688316930324355e-05	0.0002099455626507989005
1618.819999999999936	-5.041663841393268717e-05	0.0002090759710788860309
1618.974999999999909	-5.101215822954867075e-05	0.0002081650485076803317
1619.129999999999882	-5.163375052572462249e-05	0.0002072125567998978762
1619.285000000000082	-5.228166730960678588e-05	0.0002062183531871771599
1619.440000000000055	-5.295610511844523139e-05	0.0002051823946511915702
1619.595000000000027	-5.365720608429320364e-05	0.0002041047423275807351
1619.75	-5.438505947654172202e-05	0.0002029855656208210226
1619.904999999999973	-5.513970402171406321e-05	0.0002018251461993381579
1620.059999999999945	-5.592113081222819848e-05	0.0002006238815231822022
1620.214999999999918	-5.672928706658407776e-05	0.0001993822880466212058
1620.369999999999891	-5.756408050700440341e-05	0.000198101003724535633
1620.525000000000091	-5.842538457168882217e-05	0.0001967807899537700098
1620.680000000000064	-5.931304417691714233e-05	0.0001954225325729145614
1620.835000000000036	-6.022688219886939901e-05	0.000194027242061163693
1620.990000000000009	-6.116670634073709712e-05	0.0001925960525754200753
1621.144999999999982	-6.213231651200037302e-05	0.000191130219996137106
1621.299999999999955	-6.312351234323656027e-05	0.0001896311186561003542
1621.454999999999927	-6.414010093098796567e-05	0.0001881002369693909871
1621.6099999999999	-6.518190440721358754e-05	0.0001865391716832071175
1621.7650000000001	-6.624876741204349174e-05	0.0001849496210267041361
1621.920000000000073	-6.734056405459544611e-05	0.0001833333765342732311
1622.075000000000045	-6.845720444542831816e-05	0.0001816923138765580805
1622.230000000000018	-6.959864039739051907e-05	0.000180028382530006821
1622.384999999999991	-7.076487040518186474e-05	0.0001783435946720821085
1622.539999999999964	-7.195594353319172023e-05	0.0001766400131773838695
1622.694999999999936	-7.317196236729419366e-05	0.0001749197391441273028
1622.849999999999909	-7.441308470847168973e-05	0.000173184898856219491
1623.004999999999882	-7.567952422125882774e-05	0.0001714376306360454515
1623.160000000000082	-7.697154977072493548e-05	0.000169680071505222467
1623.315000000000055	-7.828948372145081585e-05	0.0001679143441153664834
1623.470000000000027	-7.963369898693357506e-05	0.0001661425438590934307
1623.625	-8.100461515839300084e-05	0.0001643667266118003145
1623.779999999999973	-8.240269354755494556e-05	0.0001625888969900947183
1623.934999999999945	-8.382843151639199309e-05	0.0001608109975501883409
1624.089999999999918	-8.528235596101663152e-05	0.0001590348987742512944
1624.244999999999891	-8.676501635145202583e-05	0.0001572623902297624302
1624.400000000000091	-8.827697721044001542e-05	0.0001554951727034523568
1624.555000000000064	-8.981881044488336291e-05	0.000153734851651042483
1624.710000000000036	-9.13910874121508205e-05	0.0001519829317151831104
1624.865000000000009	-9.299437113032120201e-05	0.0001502408126088221893
1625.019999999999982	-9.46292084982597049e-05	0.0001485097860695609078
1625.174999999999955	-9.629612291644552326e-05	0.0001467910341429218724
1625.329999999999927	-9.799560714615324455e-05	0.0001450856284596261205
1625.4849999999999	-9.97281167701807961e-05	0.0001433945307335847419
1625.6400000000001	-0.0001014940640572319455	0.0001417185941146123116
1625.795000000000073	-0.0001032938125603361976	0.0001400585656016313193
1625.950000000000045	-0.0001051276722131989211	0.0001384150891303147777
1626.105000000000018	-0.0001069958952214394469	0.0001367887095317627899
1626.259999999999991	-0.0001088986724755151196	0.0001351798769679458001
1626.414999999999964	-0.0001108361307513799725	0.0001335889520433730876
1626.569999999999936	-0.0001128083303926871213	0.0001320162112024641458
1626.724999999999909	-0.0001148152637152320156	0.0001304618526259922261
1626.879999999999882	-0.0001168568538010395332	0.0001289260022499249831
1627.035000000000082	-0.0001189329539054876186	0.0001274087201424842707
1627.190000000000055	-0.0001210433471277413731	0.0001259100068826403645
1627.345000000000027	-0.0001231877465611087483	0.0001244298102021132012
1627.5	-0.0001253657955675167076	0.0001229680315544092514
1627.654999999999973	-0.0001275770683975329734	0.0001215245328967552984
1627.809999999999945	-0.0001298210708056828663	0.0001200991433634506037
1627.964999999999918	-0.0001320972408980395729	0.0001186916661323398053
1628.119999999999891	-0.0001344049498767747256	0.0001173018851681175627
1628.275000000000091	-0.0001367435029418650094	0.0001159295721490426017
1628.430000000000064	-0.0001391121400347795543	0.0001145744932547868326
1628.585000000000036	-0.0001415100367104313718	0.0001132364161163957467
1628.740000000000009	-0.0001439363048425078165	0.0001119151165905485373
1628.894999999999982	-0.0001463899934724460165	0.0001106103856460320081
1629.049999999999955	-0.0001488700895232746197	0.00010932203600338969
1629.204999999999927	-0.0001513755187067827737	0.0001080499087991631298
1629.3599999999999	-0.0001539051463543949366	0.0001067938798935082662
1629.5150000000001	-0.0001564577785108271844	0.000105553866076720212
1629.670000000000073	-0.0001590321630224890404	0.0001043298307736752461
1629.825000000000045	-0.000161626990962706208	0.0001031217894900356472
1629.980000000000018	-0.0001642408981200594014	0.0001019298145846396833
1630.134999999999991	-0.0001668724668887206213	0.0001007540396065092255
1630.289999999999964	-0.0001695202282756023493	9.959466277344508948e-05
1630.444999999999936	-0.0001721826643552340735	9.845194983292534835e-05
1630.599999999999909	-0.0001748582108718511885	9.732623588302178382e-05
1630.754999999999882	-0.0001775452603088025166	9.621792640509061042e-05
1630.910000000000082	-0.0001802421651074860055	9.512749709512354011e-05
1631.065000000000055	-0.0001829472413439928679	9.405549276554330137e-05
1631.220000000000027	-0.0001856587725284140997	9.30025249224086559e-05
1631.375	-0.0001883750138239989505	9.196926831836671121e-05
1631.529999999999973	-0.0001910941963349887369	9.095645611319108149e-05
1631.684999999999945	-0.0001938145317515671746	8.996487397928130177e-05
1631.839999999999918	-0.0001965342169872606238	8.899535281871316682e-05
1631.994999999999891	-0.0001992514390914448515	8.804876047390000615e-05
1632.150000000000091	-0.0002019643800622628093	8.712599213982610889e-05
1632.305000000000064	-0.0002046712218407016712	8.622795990984154105e-05
1632.460000000000036	-0.0002073701511055992669	8.535558120769926288e-05
1632.615000000000009	-0.0002100593641530536476	8.450976658913711263e-05
1632.769999999999982	-0.0002127370714795933553	8.369140670850787746e-05
1632.924999999999955	-0.0002154015023611986941	8.290135898005952981e-05
1633.079999999999927	-0.0002180509090527029195	8.214043376373941427e-05
1633.2349999999999	-0.0002206835709138602964	8.140938063898322955e-05
1633.3900000000001	-0.0002232977980969746436	8.070887461537375055e-05
1633.545000000000073	-0.0002258919351209465881	8.003950285926481837e-05
1633.700000000000045	-0.0002284643639798414924	7.940175178320989756e-05
1633.855000000000018	-0.0002310135071309972086	7.879599507148032651e-05
1634.009999999999991	-0.0002335378300237937526	7.822248246494288592e-05
1634.164999999999964	-0.0002360358435323690082	7.768132985208716279e-05
1634.319999999999936	-0.0002385061059630995243	7.717251044769500286e-05
1634.474999999999909	-0.0002409472250137429717	7.669584756485682325e-05
1634.629999999999882	-0.0002433578593594459165	7.625100870902603938e-05
1634.785000000000082	-0.000245736720250816108	7.58375014522096974e-05
1634.940000000000055	-0.0002480825727979668821	7.545467076131609193e-05
1635.095000000000027	-0.0002503942373288571706	7.510169819282790506e-05
1635.25	-0.0002526705904901130014	7.477760257839784317e-05
1635.404999999999973	-0.0002549105664778841427	7.448124257554724866e-05
1635.559999999999945	-0.0002571131580576018947	7.421132066720859133e-05
1635.714999999999918	-0.0002592774177565809876	7.396638895573723663e-05
1635.869999999999891	-0.0002614024588762041672	7.374485630297602698e-05
1636.025000000000091	-0.0002634874567014368883	7.35449971403923905e-05
1636.180000000000064	-0.0002655316495399219598	7.336496147329634896e-05
1636.335000000000036	-0.0002675343399602886428	7.320278638417470523e-05
1636.490000000000009	-0.0002694948958459898432	7.305640853137126175e-05
1636.644999999999982	-0.0002714127516256235125	7.292367792633650675e-05
1636.799999999999955	-0.0002732874092807413926	7.280237245355170917e-05
1636.954999999999927	-0.000275118439485455763	7.269021338926225757e-05
1637.1099999999999	-0.0002769054824666121592	7.258488134520463026e-05
1637.2650000000001	-0.0002786482489370028398	7.248403286169298704e-05
1637.420000000000073	-0.0002803465206835508024	7.238531703576673139e-05
1637.575000000000045	-0.0002820001511669399381	7.228639237794684416e-05
1637.730000000000018	-0.0002836090657135311756	7.218494324802714234e-05
1637.884999999999991	-0.0002851732616644613136	7.207869604299328562e-05
1638.039999999999964	-0.0002866928080647213766	7.196543446862885903e-05
1638.194999999999936	-0.000288167845266929781	7.184301406973392682e-05
1638.349999999999909	-0.0002895985840331111671	7.170937535876609691e-05
1638.504999999999882	-0.0002909853045159833452	7.156255575157532424e-05
1638.660000000000082	-0.000292328354699243132	7.140069969263576762e-05
1638.815000000000055	-0.0002936281486799920798	7.122206724703850761e-05
1638.970000000000027	-0.000294885164364331329	7.102504061732664597e-05
1639.125	-0.0002960999409583938563	7.080812895988866998e-05
1639.279999999999973	-0.0002972730758173286773	7.056997105675178101e-05
1639.434999999999945	-0.0002984052210374517019	7.030933632856263657e-05
1639.589999999999918	-0.0002994970793540207188	7.002512384552333569e-05
1639.744999999999891	-0.0003005493997454446978	6.971635992561121462e-05
1639.900000000000091	-0.0003015629723224773177	6.938219405917276435e-05
1640.055000000000064	-0.0003025386229381785618	6.902189382436039414e-05
1640.210000000000036	-0.0003034772071335053024	6.863483857774680037e-05
1640.365000000000009	-0.0003043796039085641821	6.822051261637635639e-05
1640.519999999999982	-0.0003052467089870724583	6.77784975940288071e-05
1640.674999999999955	-0.0003060794281294130603	6.730846487242289123e-05
1640.829999999999927	-0.0003068786702182487499	6.681016754317846049e-05
1640.9849999999999	-0.0003076453407331901434	6.628343274539606517e-05
1641.1400000000001	-0.0003083803353808385237	6.572815393480620455e-05
1641.295000000000073	-0.0003090845345347568952	6.514428364975778716e-05
1641.450000000000045	-0.000309758798262197647	6.453182633658659576e-05
1641.605000000000018	-0.000310403962591329402	6.389083169737182037e-05
1641.759999999999991	-0.0003110208367630285637	6.322138803717785292e-05
1641.914999999999964	-0.0003116102020745131892	6.252361600991551943e-05
1642.069999999999936	-0.0003121728119810581749	6.179766218104474317e-05
1642.224999999999909	-0.000312709393976029525	6.104369277620808184e-05
1642.379999999999882	-0.0003132206528035360671	6.026188701358589102e-05
1642.535000000000082	-0.0003137072754117584865	5.945243040045065068e-05
1642.690000000000055	-0.0003141699370751850737	5.861550741293352262e-05
1642.845000000000027	-0.0003146093089797330575	5.77512939906313488e-05
1643	-0.0003150260665827075437	5.685994932219061969e-05
1643.154999999999973	-0.0003154208989492815083	5.594160743488670409e-05
1643.309999999999945	-0.000315794518293855634	5.499636814443556346e-05
1643.464999999999918	-0.0003161476698770654598	5.40242879744691235e-05
1643.619999999999891	-0.0003164811414507370498	5.302537068788564813e-05
1643.775000000000091	-0.0003167957724030810349	5.199955813280445377e-05
1643.930000000000064	-0.0003170924618141156954	5.094672111909898733e-05
1644.085000000000036	-0.0003173721756278494589	4.986665110097690583e-05
1644.240000000000009	-0.0003176359522182447149	4.875905242683392302e-05
1644.394999999999982	-0.0003178849066536465224	4.762353596969519484e-05
1644.549999999999955	-0.0003181202330400905581	4.645961390430224114e-05
1644.704999999999927	-0.0003183432053739740234	4.526669643787736212e-05
1644.8599999999999	-0.0003185551764055713996	4.404409021923856094e-05
1645.0150000000001	-0.0003187575750770219973	4.279099918035343458e-05
1645.170000000000073	-0.000318951902153838656	4.150652744767688258e-05
1645.325000000000045	-0.0003191397247333164046	4.01896849822028465e-05
1645.480000000000018	-0.0003193226693431462605	3.88393954603190108e-05
1645.634999999999991	-0.0003195024144015593372	3.745450692757969717e-05
1645.789999999999964	-0.0003196806818073724709	3.60338045881300405e-05
1645.944999999999936	-0.0003198592284745797247	3.457602612000580525e-05
1646.099999999999909	-0.0003200398375858430665	3.307987872440167336e-05
1646.254999999999882	-0.000320224310371755019	3.154405816265801388e-05
1646.410000000000082	-0.0003204144581448810131	2.996726885041753438e-05
1646.565000000000055	-0.0003206120953381368121	2.834824515336361315e-05
1646.720000000000027	-0.0003208190331851254028	2.668577285279565928e-05
1646.875	-0.0003210370746947127456	2.497871086317457215e-05
1647.029999999999973	-0.0003212680104333998457	2.322601212341650567e-05
1647.184999999999945	-0.0003215136156475512726	2.142674374343843966e-05
1647.339999999999918	-0.0003217756481023492958	1.958010534676528968e-05
1647.494999999999891	-0.000322055847048862494	1.768544575707690464e-05
1647.650000000000091	-0.0003223559325716316521	1.57422770545700642e-05
1647.805000000000064	-0.0003226776056319956721	1.37502862788521887e-05
1647.960000000000036	-0.000323022547971284896	1.170934394466104401e-05
1648.115000000000009	-0.0003233924221403500568	9.619509822702062649e-06
1648.269999999999982	-0.000323788870787107769	7.481035327468404947e-06
1648.424999999999955	-0.0003242135154820529382	5.2943631620469888e-06
1648.579999999999927	-0.0003246679542462995458	3.060123745337918912e-06
1648.7349999999999	-0.0003251537581414309366	7.791292626726646892e-07
1648.8900000000001	-0.000325672466180830858	-1.547634973272628707e-06
1649.045000000000073	-0.000326225579057074454	-3.919020855023090999e-06
1649.200000000000045	-0.000326814551086358708	-6.333729706867249926e-06
1649.355000000000018	-0.0003274407810338735578	-8.790325313962737817e-06
1649.509999999999991	-0.0003281056013822680165	-1.128724791090130791e-05
1649.664999999999964	-0.0003288102668808776043	-1.382282801765405122e-05
1649.819999999999936	-0.0003295559420869471207	-1.639530031467470033e-05
1649.974999999999909	-0.0003303436888827361519	-1.900281650216519464e-05
1650.129999999999882	-0.0003311744537857758803	-2.164345744446073146e-05
1650.285000000000082	-0.0003320490561261662198	-2.431524366943755314e-05
1650.440000000000055	-0.0003329681769467857295	-2.701614469091841633e-05
1650.595000000000027	-0.0003339323497149932385	-2.974408639347183255e-05
1650.75	-0.0003349419526594252	-3.249695714487069425e-05
1650.904999999999973	-0.0003359972037532354635	-3.527261205785742356e-05
1651.059999999999945	-0.0003370981580350165818	-3.806887625905803894e-05
1651.214999999999918	-0.0003382447081475561338	-4.088354674587944089e-05
1651.369999999999891	-0.0003394365875980957033	-4.371439384125994028e-05
1651.525000000000091	-0.0003406733774260603986	-4.655916193007363118e-05
1651.680000000000064	-0.0003419545155563817108	-4.941557056959220421e-05
1651.835000000000036	-0.0003432793093091871949	-5.228131568021932019e-05
1651.990000000000009	-0.0003446469501150409439	-5.51540719052490491e-05
1652.144999999999982	-0.0003460565307070762888	-5.803149577938454702e-05
1652.299999999999955	-0.0003475070636440596864	-6.091123070450220762e-05
1652.454999999999927	-0.0003489975012879291145	-6.379091322573598294e-05
1652.6099999999999	-0.0003505267559612450299	-6.666818144675623994e-05
1652.7650000000001	-0.0003520937203400158178	-6.954068487537090821e-05
1652.920000000000073	-0.0003536972867680703209	-7.240609634128225309e-05
1653.075000000000045	-0.0003553363655758405831	-7.5262125056541022e-05
1653.230000000000018	-0.0003570099011475589006	-7.810653126578215387e-05
1653.384999999999991	-0.0003587168859428142538	-8.093714135897579548e-05
1653.539999999999964	-0.0003604563713631834154	-8.375186374204691227e-05
1653.694999999999936	-0.0003622274758721421065	-8.654870420079390815e-05
1653.849999999999909	-0.0003640293894711138143	-8.932578097779841182e-05
1654.004999999999882	-0.0003658613751913963289	-9.208133824806455522e-05
1654.160000000000082	-0.0003677227669470834923	-9.4813758233302454e-05
1654.315000000000055	-0.000369612964670356411	-9.752157068949017515e-05
1654.470000000000027	-0.0003715314263053812183	-0.0001002034601260455847
1654.625	-0.0003734776578121784692	-0.0001028582696321813657
1654.779999999999973	-0.0003754512009358949918	-0.00010548500186955865
1654.934999999999945	-0.0003774516200539054659	-0.0001080828163163138612
1655.089999999999918	-0.000379478487950946834	-0.0001106510235741840358
1655.244999999999891	-0.0003815313719003301965	-0.0001131890760650605308
1655.400000000000091	-0.0003836098198929894175	-0.000115696556192755682
1655.555000000000064	-0.0003857133483522937729	-0.0001181731615265458365
1655.710000000000036	-0.0003878414310637918008	-0.0001206186883138999391
1655.865000000000009	-0.0003899934905204502041	-0.0001230330130562504566
1656.019999999999982	-0.00039216889121307906	-0.0001254160736161434749
1656.174999999999955	-0.000394366935857825261	-0.0001277678496799759941
1656.329999999999927	-0.0003965868638376720081	-0.00013008834410784025
1656.4849999999999	-0.000398827852609191021	-0.0001323775649794032238
1656.6400000000001	-0.0004010890210888689677	-0.000134635509822205368
1656.795000000000073	-0.0004033694355436782107	-0.0001368621517089827432
1656.950000000000045	-0.0004056681167737602369	-0.0001390574285651540343
1657.105000000000018	-0.0004079840489430289533	-0.0001412212351605767434
1657.259999999999991	-0.0004103161886952389923	-0.0001433534189063910016
1657.414999999999964	-0.0004126634748340189088	-0.0001454537786605831736
1657.569999999999936	-0.0004150248371557840421	-0.0001475220674051692027
1657.724999999999909	-0.0004173992047453612829	-0.0001495579977120253877
1657.879999999999882	-0.0004197855123835322433	-0.0001515612506088062032
1658.035000000000082	-0.0004221827055131088216	-0.0001535314865033445182
1658.190000000000055	-0.0004245897425690271657	-0.0001554683585762782309
1658.345000000000027	-0.000427005595338619435	-0.0001573715271093312348
1658.5	-0.0004294292463788125318	-0.0001592406750421739058
1658.654999999999973	-0.0004318596844215064892	-0.0001610755231314224566
1658.809999999999945	-0.0004342958970375754204	-0.0001628758449941996808
1658.964999999999918	-0.0004367368617553867905	-0.0001646414804263874048
1659.119999999999891	-0.0004391815351240372267	-0.0001663723473790152817
1659.275000000000091	-0.0004416288411364381237	-0.000168068451105559812
1659.430000000000064	-0.0004440776586556877408	-0.000169729891062450443
1659.585000000000036	-0.0004465268093963446392	-0.0001713568642826858424
1659.740000000000009	-0.000448975046160247557	-0.0001729496660718164225
1659.894999999999982	-0.0004514210429090279746	-0.0001745086870010482299
1660.049999999999955	-0.0004538633863177509971	-0.0001760344073403451181
1660.204999999999927	-0.0004563005703112512734	-0.0001775273881634648
1660.3599999999999	-0.0004587309930651618621	-0.0001789882605407496071
1660.5150000000001	-0.0004611529577953580998	-0.0001804177122644250837
1660.670000000000073	-0.0004635646765707162492	-0.0001818164737300902124
1660.825000000000045	-0.0004659642782280596501	-0.0001831853025473995837
1660.980000000000018	-0.0004683498193298664966	-0.0001845249686125919459
1661.134999999999991	-0.0004707192989747917321	-0.0001858362392333652016
1661.289999999999964	-0.0004730706761058497685	-0.0001871198660318835441
1661.444999999999936	-0.0004754018898812036346	-0.0001883765731163345282
1661.599999999999909	-0.0004777108815030311649	-0.0001896070481270712056
1661.754999999999882	-0.0004799956178925957463	-0.0001908119354435211057
1661.910000000000082	-0.0004822541154438308672	-0.0001919918329490432609
1662.065000000000055	-0.0004844844641691020042	-0.0001931472913632628207
1662.220000000000027	-0.0004866848504181718409	-0.0001942788172803676351
1662.375	-0.000488853578528172664	-0.0001953868786193756083
1662.529999999999973	-0.0004909890896532603452	-0.000196471913365131774
1662.684999999999945	-0.0004930899782909204353	-0.0001975343400259328079
1662.839999999999918	-0.0004951550049263445412	-0.0001985745704757304838
1662.994999999999891	-0.0004971831055636986244	-0.0001995930233970410301
1663.150000000000091	-0.000499173396811813659	-0.000200590138872169246
1663.305000000000064	-0.0005011251775991100573	-0.0002015663922339757687
1663.460000000000036	-0.0005030379264618655734	-0.0002025223077199607966
1663.615000000000009	-0.0005049112957928487966	-0.0002034584700566011216
1663.769999999999982	-0.0005067451022521779307	-0.000204375534635199387
1663.924999999999955	-0.0005085393149980132598	-0.0002052742345362018475
1664.079999999999927	-0.0005102940411312811104	-0.0002061553852850624472
1664.2349999999999	-0.0005120095101991524672	-0.0002070198858139394975
1664.3900000000001	-0.0005136860572431418276	-0.0002078687168027891041
1664.545000000000073	-0.0005153241063126893931	-0.0002087029351362771246
1664.700000000000045	-0.0005169241539029827918	-0.0002095236659619304105
1664.855000000000018	-0.0005184867541947571793	-0.0002103320913428917784
1665.009999999999991	-0.0005200125054119223095	-0.0002111294372735924478
1665.164999999999964	-0.0005215020390257323751	-0.0002119169582547750176
1665.319999999999936	-0.0005229560108851118074	-0.0002126959214053243219
1665.474999999999909	-0.000524375095778688142	-0.0002134675894171142723
1665.629999999999882	-0.0005257599842170904147	-0.0002142332044330402731
1665.785000000000082	-0.000527111382687551382	-0.000214993972146960364
1665.940000000000055	-0.0005284300158702553941	-0.0002157510481876080666
1666.095000000000027	-0.0005297166318323230693	-0.0002165055259557937845
1666.25	-0.0005309720084292861297	-0.0002172584278441003843
1666.404999999999973	-0.0005321969617561315199	-0.000218010698773936102
1666.559999999999945	-0.000533392354698177776	-0.0002187632037583117834
