#1:t	2:real	3:imag
1007.5	0.01525123881258091604	0.003219615069454813319
1007.654999999999973	0.01533812149852585051	0.002990014147890745263
1007.809999999999945	0.01542186276773557796	0.002758004741260871792
1007.965000000000032	0.01550240070095937513	0.002523618725377494657
1008.120000000000005	0.01557967319385827193	0.002286889307335813332
1008.274999999999977	0.01565361798873167107	0.002047851034283968731
1008.42999999999995	0.01572417270729506433	0.001806539799694929869
1008.585000000000036	0.01579127488382541314	0.001562992847572257848
1008.740000000000009	0.01585486199814433936	0.001317248775227591135
1008.894999999999982	0.01591487150815256574	0.001069347535415829083
1009.049999999999955	0.01597124088191545152	0.000819330438695913205
1009.205000000000041	0.01602390762954403886	0.000567240156877805231
1009.360000000000014	0.01607280933526607919	0.0003131207283370825503
1009.514999999999986	0.01611788369008475968	5.701756582712127482e-05
1009.669999999999959	0.01615906852529290505	-0.0002010225327701332411
1009.825000000000045	0.01619630184687502125	-0.000460951370530006605
1009.980000000000018	0.01622952187057371057	-0.0007227193343899778692
1010.134999999999991	0.01625866705718784569	-0.0009862753750492121718
1010.289999999999964	0.01628367614758975332	-0.001251566984190529168
1010.444999999999936	0.01630448819701583313	-0.001518540169471451927
1010.600000000000023	0.01632104260840165633	-0.001787139427801208392
1010.754999999999995	0.0163332791648299093	-0.002057307717462677783
1010.909999999999968	0.01634113806146881079	-0.002328986429645333971
1011.064999999999941	0.01634455993760084921	-0.002602115359952563746
1011.220000000000027	0.0163434859094261295	-0.002876632680429013975
1011.375	0.01633785760423675168	-0.003152474912640805971
1011.529999999999973	0.01632761719633631092	-0.00342957690231871469
1011.684999999999945	0.01631270744477641976	-0.003707871796051261104
1011.840000000000032	0.01629307173269921652	-0.00398729102046619429
1011.995000000000005	0.01626865410787925806	-0.004267764264269224839
1012.149999999999977	0.01623939932401201325	-0.004549219463396222615
1012.30499999999995	0.01620525288238955364	-0.004831582789394794387
1012.460000000000036	0.0161661610738046066	-0.005114778640979470402
1012.615000000000009	0.01612207102074048395	-0.005398729638535767344
1012.769999999999982	0.01607293072006055895	-0.0056833566211947446
1012.924999999999955	0.01601868908642537295	-0.005968578646001150567
1013.080000000000041	0.01595929599652303604	-0.00625431298865835282
1013.235000000000014	0.01589470233391173867	-0.006540475145372298856
1013.389999999999986	0.015824860033929352	-0.006826978835409201925
1013.544999999999959	0.01574972212781429112	-0.007113736004116188137
1013.700000000000045	0.01566924278502374035	-0.007400656826284872369
1013.855000000000018	0.01558337735279402905	-0.007687649709845120576
1014.009999999999991	0.01549208239230549441	-0.007974621299924065931
1014.164999999999964	0.01539531571134297554	-0.00826147648330097413
1014.319999999999936	0.01529303639400737998	-0.008548118393229492754
1014.475000000000023	0.01518520482869248518	-0.008834448414526538049
1014.629999999999995	0.01507178273606864759	-0.00912036618876134117
1014.784999999999968	0.01495273319908137569	-0.009405769619365575776
1014.939999999999941	0.01482802069691927481	-0.009690554876531186704
1015.095000000000027	0.01469761114451194166	-0.00997461640188266295
1015.25	0.01456147193845644568	-0.01025784691307261159
1015.404999999999973	0.01441957200944413674	-0.01054013740863533888
1015.559999999999945	0.01427188188042941355	-0.01082137717358777965
1015.715000000000032	0.01411837372909093176	-0.0111014537863686584
1015.870000000000005	0.01395902145272261662	-0.01138025312771473278
1016.024999999999977	0.01379380073361731809	-0.01165765939199497718
1016.17999999999995	0.01362268910328661049	-0.01193355510135489864
1016.335000000000036	0.01344566600441494605	-0.0122078211228041425
1016.490000000000009	0.01326271285016410867	-0.01248033668813169385
1016.644999999999982	0.01307381308115428478	-0.01275097941630437375
1016.799999999999955	0.01287895222101370814	-0.0130196253378142314
1016.955000000000041	0.01267811793168230512	-0.01328614892032537256
1017.110000000000014	0.0124713000696395071	-0.01355042309492912773
1017.264999999999986	0.0122584907439152891	-0.01381231928236328378
1017.419999999999959	0.01203968437624323984	-0.01407170741866281202
1017.575000000000045	0.01181487776314856311	-0.01432845597988230933
1017.730000000000018	0.01158407013929301649	-0.01458243200572437344
1017.884999999999991	0.01134726324112523936	-0.01483350112210811769
1018.039999999999964	0.01110446136988144962	-0.01508152756287474243
1018.194999999999936	0.01085567145321924762	-0.01532637419094210439
1018.350000000000023	0.01060090310517715004	-0.0155679025192620793
1018.504999999999995	0.01034016868459366155	-0.01580597273192205915
1018.659999999999968	0.01007348335247097368	-0.01604044370567304229
1018.814999999999941	0.009800865128910762891	-0.01627117303211209065
1018.970000000000027	0.009522334950153763314	-0.01649801704072275527
1019.125	0.009237916725937036708	-0.01672083082302954632
1019.279999999999973	0.008947637396957155986	-0.01693946825824904981
1019.434999999999945	0.008651526991819702417	-0.01715378204101706758
1019.590000000000032	0.008349618682622348895	-0.01736362371197724963
1019.745000000000005	0.008041948838348713519	-0.01756884369218144129
1019.899999999999977	0.007728557075587305994	-0.01776929132229179698
1020.05499999999995	0.007409486306663791433	-0.01796481490745531831
1020.210000000000036	0.007084782785966880526	-0.01815526176841266923
1020.365000000000009	0.006754496155865818106	-0.0183404782989489111
1020.519999999999982	0.006418679493998377845	-0.01852031002924711331
1020.674999999999955	0.00607738936371131095	-0.01869460169417432038
1020.830000000000041	0.005730685869037028222	-0.01886319730509199849
1020.985000000000014	0.005378632714845063729	-0.01902594022352714284
1021.139999999999986	0.005021297271893699482	-0.01918267323498528548
1021.294999999999959	0.004658750645638365384	-0.01933323862133974613
1021.450000000000045	0.004291067747077824922	-0.0194774782305355415
1021.605000000000018	0.00391832736380620314	-0.01961523354275773734
1021.759999999999991	0.003540612229887653024	-0.01974634573266400087
1021.914999999999964	0.003158009094123278866	-0.01987065572775120054
1022.069999999999936	0.002770608787582096253	-0.01998800426339286673
1022.225000000000023	0.002378506292639170124	-0.02009823193557327969
1022.379999999999995	0.001981800816911132631	-0.0202011792528471075
1022.534999999999968	0.001580595876099162144	-0.02029668668957123473
1022.689999999999941	0.001174999389653129346	-0.0203845947429172232
1022.845000000000027	0.0007651237922667092003	-0.02046474399649644837
1023	0.0003510861625882990178	-0.02053697519347593911
1023.154999999999973	-6.699163161649448117e-05	-0.02060112932172775482
1023.309999999999945	-0.0004889827749603551125	-0.02065704771275051269
1023.465000000000032	-0.0009147553378941993343	-0.02070457215485599009
1023.620000000000005	-0.001344172109132251445	-0.02074354501953055291
1023.774999999999977	-0.001777090434988035875	-0.02077380939820049066
1023.92999999999995	-0.002213362073613021463	-0.02079520924513575397
1024.085000000000036	-0.002652833071298078826	-0.02080758952125151204
1024.240000000000009	-0.003095343666418288141	-0.0208107963333674581
1024.394999999999982	-0.003540728224533983351	-0.02080467706423034385
1024.549999999999955	-0.003988815205887358099	-0.0207890804902789994
1024.704999999999927	-0.004439427164356325554	-0.02076385688656518305
1024.8599999999999	-0.004892380775059647531	-0.02072885812108585246
1025.0150000000001	-0.005347486886393785881	-0.02068393774360403545
1025.170000000000073	-0.005804550591332776482	-0.02062895107635138656
1025.325000000000045	-0.006263371312281764899	-0.0205637553154125706
1025.480000000000018	-0.006723742893500877019	-0.02048820965179085768
1025.634999999999991	-0.007185453694983583335	-0.02040217542005767076
1025.789999999999964	-0.007648286681560976727	-0.02030551628018354912
1025.944999999999936	-0.008112019500883466475	-0.02019809843494170531
1026.099999999999909	-0.008576424543824342356	-0.02007979088158586348
1026.254999999999882	-0.009041268980873219327	-0.01995046569285340021
1026.410000000000082	-0.00950631476836808452	-0.0198099983192141782
1026.565000000000055	-0.009971318619108719	-0.01965826790209980121
1026.720000000000027	-0.01043603193309247321	-0.01949515758685496994
1026.875	-0.01090020068586770689	-0.0193205548244504248
1027.029999999999973	-0.0113635652742535842	-0.01913435165247185168
1027.184999999999945	-0.01182586032182232627	-0.01893644494832092892
1027.339999999999918	-0.01228681444938526171	-0.01872673665057555253
1027.494999999999891	-0.01274615001856516279	-0.01850513394770321798
1027.650000000000091	-0.0132035828591344391	-0.01827154943645493274
1027.805000000000064	-0.0136588219929598409	-0.01802590125505002319
1027.960000000000036	-0.01411156936893232308	-0.01776811319853034005
1028.115000000000009	-0.01456151962406821918	-0.01749811482537813948
1028.269999999999982	-0.01500835988595943492	-0.01721584156565358209
1028.424999999999955	-0.0154517696309253872	-0.01692123484156924165
1028.579999999999927	-0.01589142061059562946	-0.01661424221158754738
1028.7349999999999	-0.01632697685732171708	-0.01629481754879753136
1028.8900000000001	-0.01675809477587664881	-0.01596292126341838577
1029.045000000000073	-0.01718442332550393012	-0.01561852057770710643
1029.200000000000045	-0.01760560429266535415	-0.01526158985921412421
1029.355000000000018	-0.01802127265098600606	-0.01489211101521260155
1029.509999999999991	-0.01843105700105665198	-0.01451007394726421158
1029.664999999999964	-0.01883458007910696064	-0.01411547706046122584
1029.819999999999936	-0.01923145932025359037	-0.01370832781717044174
1029.974999999999909	-0.01962130745922981145	-0.01328864332049093169
1030.129999999999882	-0.02000373314935913194	-0.01285645090854004545
1030.285000000000082	-0.02037834157920918876	-0.01241178873754521413
1030.440000000000055	-0.02074473506597032668	-0.01195470632991155711
1030.595000000000027	-0.02110251360525857225	-0.01148526506326192839
1030.75	-0.02145127535877151478	-0.01100353857806075746
1030.904999999999973	-0.02179061706400371723	-0.01050961308488292632
1031.059999999999945	-0.02212013435390959223	-0.01000358755754868212
1031.214999999999918	-0.02243942197876351227	-0.009485573804989447244
1031.369999999999891	-0.02274807392717397708	-0.00895569642245768946
1031.525000000000091	-0.02304568344789224149	-0.008414092631099856154
1031.680000000000064	-0.02333184297831210688	-0.007860912023416530281
1031.835000000000036	-0.02360614398905420963	-0.007296316240164388116
1031.990000000000009	-0.02386817675650975551	-0.006720478611190336404
1032.144999999999982	-0.02411753007660108472	-0.006133583797967996111
1032.299999999999955	-0.02435379093335183001	-0.005535827478708437582
1032.454999999999927	-0.02457654413538570143	-0.004927416117465732021
1032.6099999999999	-0.02478537193251610996	-0.004308566856401465153
1032.7650000000001	-0.02497985362356290595	-0.003679507565276261827
1032.920000000000073	-0.02515956516580857699	-0.003040477074440920205
1033.075000000000045	-0.02532407879640188528	-0.002391725607486155491
1033.230000000000018	-0.02547296267668028302	-0.001733515417830363116
1033.384999999999991	-0.02560578057182207046	-0.001066121620639437582
1033.539999999999964	-0.02572209158025985307	-0.0003898331984488386534
1033.694999999999936	-0.02582144992957515969	0.0002950458533185831302
1033.849999999999909	-0.02590340485770429441	0.00098819528509838531
1034.004999999999882	-0.02596750059976041247	0.00168927730792603416
1034.160000000000082	-0.02601327650115180246	0.002397935319903400121
1034.315000000000055	-0.02604026727659646684	0.003113792699922399328
1034.470000000000027	-0.02604800343184443881	0.003836451719476132588
1034.625	-0.02603601186035853221	0.004565492614166609918
1034.779999999999973	-0.02600381662095747892	0.005300472843148174192
1034.934999999999945	-0.02595093989479142424	0.006040926547915282871
1035.089999999999918	-0.02587690311143478472	0.006786364202587065637
1035.244999999999891	-0.02578122822496170877	0.007536272427413129305
1035.400000000000091	-0.02566343911231365113	0.008290113917079918945
1035.555000000000064	-0.02552306305888242186	0.009047327417028769997
1035.710000000000036	-0.02535963229081524342	0.009807327665909628886
1035.865000000000009	-0.0251726855109041768	0.01056950521184176102
1036.019999999999982	-0.02496176939573108503	0.0113332260055302881
1036.174999999999955	-0.02472644001656075854	0.01209783067539493481
1036.329999999999927	-0.02446626415561240289	0.01286263339932817648
1036.4849999999999	-0.02418082050284765111	0.01362692030474784571
1036.6400000000001	-0.02386970073597126374	0.01438994735312181146
1036.795000000000073	-0.02353251050728415866	0.01515093769654582249
1036.950000000000045	-0.02316887038426136344	0.01590907853126597923
1037.105000000000018	-0.02277841681480148248	0.01666351751479011947
1037.259999999999991	-0.02236080321118827721	0.01741335885755020477
1037.414999999999964	-0.02191570126687355027	0.01815765924464297215
1037.569999999999936	-0.02144280263502246209	0.01889542378536168687
1037.724999999999909	-0.02094182110520221435	0.01962560222513828195
1037.879999999999882	-0.02041249541266105041	0.02034708568317988506
1038.035000000000082	-0.01985459280179136671	0.02105870419658890935
1038.190000000000055	-0.01926791344061705782	0.02175922535549600079
1038.345000000000027	-0.01865229574631188658	0.02244735430156753753
1038.5	-0.01800762263353004183	0.02312173533276977444
1038.654999999999973	-0.01733382863940432367	0.02378095530994619664
1038.809999999999945	-0.01663090781407268806	0.02442354899615011704
1038.964999999999918	-0.01589892219708578455	0.02504800637945871211
1039.119999999999891	-0.01513801063227680592	0.02565278193709440505
1039.275000000000091	-0.01434839761141676155	0.02623630569713207225
1039.430000000000064	-0.01353040178516105169	0.02679699584896358053
1039.585000000000036	-0.01268444374322479085	0.02733327255087457386
1039.740000000000009	-0.01181105264865130872	0.02784357248893796696
1039.894999999999982	-0.01091087131686012054	0.02832636366240097112
1040.049999999999955	-0.009984659361032429542	0.02878015981302333923
1040.204999999999927	-0.009033294082033609812	0.02920353388481597076
1040.3599999999999	-0.008057768862522369374	0.02959512990057741946
1040.5150000000001	-0.007059188928514264702	0.02995367267517335189
1040.670000000000073	-0.006038764463114827154	0.03027797485342521855
1040.825000000000045	-0.004997801190619792153	0.03056694086141610936
1040.980000000000018	-0.003937688687674728745	0.03081956749047785882
1041.134999999999991	-0.002859886813905148858	0.03103494098744730145
1041.289999999999964	-0.00176591077923447283	0.03121223069547385265
1041.444999999999936	-0.0006573154711068382233	0.03135067946768415464
1041.599999999999909	0.0004643202551461642329	0.03144959125136336658
1041.754999999999882	0.001597408571385677519	0.0315083164025890608
1041.910000000000082	0.002740366193665436274	0.03152623543039433096
1042.065000000000055	0.003891625683689451092	0.03150274197647620622
1042.220000000000027	0.00504964386145384872	0.03143722590388055987
1042.375	0.006212906755765193294	0.03132905739092161496
1042.529999999999973	0.007379930650652252386	0.03117757290256190777
1042.684999999999945	0.00854925894211551636	0.03098206384130183094
1042.839999999999918	0.009719454693605314444	0.03074176856714409128
1042.994999999999891	0.01088908896165030962	0.03045586832812084699
1043.150000000000091	0.01205672514654685355	0.03012348746846258904
1043.305000000000064	0.01322089979867627565	0.02974369809187585659
1043.460000000000036	0.0143801004714870749	0.02931552916486140567
1043.615000000000009	0.01553274135141030632	0.02883797986200025559
1043.769999999999982	0.0166771375085683661	0.02831003679339661946
1043.924999999999955	0.01781147869739005754	0.02773069462399716315
1044.079999999999927	0.01893380369216463369	0.02709897950278787951
1044.2349999999999	0.02004197616957342776	0.02641397467112096414
1044.3900000000001	0.02113366314986189071	0.0256748476142123587
1044.545000000000073	0.02220631698268292487	0.02488087815486903637
1044.700000000000045	0.02325716181504131411	0.02403148695679708721
1044.855000000000018	0.0242831854091138076	0.02312626399621938583
1045.009999999999991	0.02528113708823716277	0.02216499666243655284
1045.164999999999964	0.02624753248028111399	0.02114769724646428303
1045.319999999999936	0.0271786655982163769	0.02007462965797934817
1045.474999999999909	0.02807062864633914218	0.01894633526174060306
1045.629999999999882	0.02891933976529512465	0.01776365773529706843
1045.785000000000082	0.02972057872783394339	0.01652776681382167948
1045.940000000000055	0.03047003036909538484	0.01524018070382783356
1046.095000000000027	0.03116333528080712095	0.01390278681924533334
1046.25	0.03179614702118127578	0.01251786033041374542
1046.404999999999973	0.03236419479775667907	0.01108807983382234519
1046.559999999999945	0.03286335027876281789	0.009616539267208365147
1046.714999999999918	0.0332896968932338555	0.008106755033320079545
1046.869999999999891	0.0336395997079309006	0.006562667180027141091
1047.025000000000091	0.03390977373959257885	0.004988633437489525639
1047.180000000000064	0.0340973483950678391	0.003389414954762111701
1047.335000000000036	0.03419992565029307541	0.001770152723219617537
1047.490000000000009	0.03421562960074071846	0.000136333930046145821
1047.644999999999982	0.03414314515580869902	-0.001506252149548363518
1047.799999999999955	0.03398174391671744676	-0.003151568648675183871
1047.954999999999927	0.03373129567331333706	-0.004793395379059372206
1048.1099999999999	0.03339226447242558959	-0.006425401670697409792
1048.2650000000001	0.03296568883227186941	-0.008041225975607907764
1048.420000000000073	0.0324531463777131407	-0.009634559861366834635
1048.575000000000045	0.03185670391533405865	-0.0111992335272257347
1048.730000000000018	0.03117885471416707507	-0.01272929960194074672
1048.884999999999991	0.03042244546202389419	-0.01421911176614872908
1049.039999999999964	0.02959059598249082212	-0.01566339471297044719
1049.194999999999936	0.02868661527973098702	-0.01705730213699215708
1049.349999999999909	0.02771391778935947126	-0.01839645982887145106
1049.504999999999882	0.02667594382507849221	-0.01967699154091881106
1049.660000000000082	0.0255760881057591101	-0.02089552605379321054
1049.815000000000055	0.02441763992337054115	-0.02204918477807106189
1049.970000000000027	0.02320373798050586606	-0.0231355502177236147
1050.125	0.02193734221355312514	-0.02415261664823267762
1050.279999999999973	0.02062122406309392642	-0.02509872535872521501
1050.434999999999945	0.01925797570643785275	-0.02597248771378505433
1050.589999999999918	0.01785003778470778749	-0.02677270004953681906
1050.744999999999891	0.0163997441975851678	-0.02749825498163604304
1050.900000000000091	0.01490938165999033081	-0.02814805403303326584
1051.055000000000064	0.01338126096782178177	-0.02872092656402647562
1051.210000000000036	0.01181779634583401788	-0.02921555979875923442
1051.365000000000009	0.01022158887842454685	-0.02963044429915152531
1051.519999999999982	0.008595509867603103385	-0.02996383856204260301
1051.674999999999955	0.006942780020621994522	-0.03021375554359818222
1051.829999999999927	0.005267040627179381089	-0.03037797289230132272
1051.9849999999999	0.003572413314822715617	-0.03045406755052584499
1052.1400000000001	0.001863545533814605455	-0.03043947422067851821
1052.295000000000073	0.0001456395761259169448	-0.03033156604136803824
1052.450000000000045	-0.001575536367449874558	-0.03012775473544894445
1052.605000000000018	-0.003293655905435358133	-0.0298256065234335857
1052.759999999999991	-0.005001861023328944486	-0.02942296928399352335
1052.914999999999964	-0.006692807057858738903	-0.02891810582128829035
1053.069999999999936	-0.008358725057836198513	-0.02830982769105599636
1053.224999999999909	-0.009991500082334311625	-0.02759762385929229872
1053.379999999999882	-0.0115827636332045316	-0.02678177852569460851
1053.535000000000082	-0.01312399814062826207	-0.02586347273731953722
1053.690000000000055	-0.01460665120196174942	-0.0248448649366230373
1053.845000000000027	-0.01602225709801967379	-0.02372914631529137591
1054	-0.01736256296082429318	-0.02252056775689184262
1054.154999999999973	-0.01861965683075555295	-0.02122443621640370329
1054.309999999999945	-0.01978609471370430806	-0.01984707956557601669
1054.464999999999918	-0.0208550236331949343	-0.01839578018622553893
1054.619999999999891	-0.02182029757986704913	-0.0168786788701566666
1054.775000000000091	-0.02267658321010341746	-0.01530465183146258352
1054.930000000000064	-0.02341945216127575002	-0.0136831647993014352
1055.085000000000036	-0.02404545695982905629	-0.01202410918157061255
1055.240000000000009	-0.02455218772579310232	-0.01033762611963783516
1055.394999999999982	-0.02493830724390432366	-0.00863392484469794122
1055.549999999999955	-0.02520356248937144841	-0.006923102059700270323
1055.704999999999927	-0.02534877136605339157	-0.005214969081608863619
1055.8599999999999	-0.02537578422373259687	-0.00351889317623099631
1056.0150000000001	-0.02528742064269405565	-0.001843658907865216787
1056.170000000000073	-0.02508738296825892625	-0.000197354431881204066
1056.325000000000045	-0.02478014909466767432	0.001412713479558471178
1056.480000000000018	-0.02437084797852882498	0.002980073214395812919
1056.634999999999991	-0.02386512224539523788	0.004499109881895452766
1056.789999999999964	-0.02326898297870075641	0.005965055129421127818
1056.944999999999936	-0.02258866229431248651	0.007373947139272588741
1057.099999999999909	-0.02183046956294079632	0.008722564069051596397
1057.254999999999882	-0.02100065711752973838	0.01000833535266738156
1057.410000000000082	-0.0201053009612753783	0.01122923618820792155
1057.565000000000055	-0.01915020138002112085	0.01238367115990005908
1057.720000000000027	-0.01814080748441900676	0.01347035324898315095
1057.875	-0.01708216860309033983	0.01448818447668457667
1058.029999999999973	-0.01597891417280637716	0.01543614410494920444
1058.184999999999945	-0.01483526239084676998	0.01631318972780631746
1058.339999999999918	-0.01365505648010266471	0.01711817576330441903
1058.494999999999891	-0.01244182604331323105	0.01784979285820838604
1058.650000000000091	-0.01119886972101959144	0.01850653060648238535
1058.805000000000064	-0.009929354284226676527	0.01908666482060184313
1058.960000000000036	-0.008636424443559198236	0.01958826944165709821
1059.115000000000009	-0.007323317085700106928	0.02000925208313469178
1059.269999999999982	-0.005993473384518274022	0.02034741121811155934
1059.424999999999955	-0.004650642292436149051	0.02060051217346556968
1059.579999999999927	-0.003298969295226396401	0.02076637840949949187
1059.7349999999999	-0.001943064993030452344	0.02084299405032278077
1059.8900000000001	-0.0005880490198879471855	0.02082861329149503227
1060.045000000000073	0.0007604340114803206452	0.02072187214159292717
1060.200000000000045	0.002096228509252413136	0.02052189794334863954
1060.355000000000018	0.00341271236724741741	0.02022841225477878951
1060.509999999999991	0.004702870931096125168	0.01984182293727458635
1060.664999999999964	0.005959398053567816281	0.0193633016822017702
1060.819999999999936	0.007174820484962343009	0.01879484369738008975
1060.974999999999909	0.008341640675674472094	0.01813930685796288217
1061.129999999999882	0.009452492130884981511	0.01740042829115455436
1061.285000000000082	0.01050030079963623457	0.01658281709858523689
1061.440000000000055	0.0114784456366674413	0.01569192270984593254
1061.595000000000027	0.01238091146403639577	0.01473397918843126313
1061.75	0.0132024275825214036	0.01371592665604182137
1061.904999999999973	0.01393858622437669885	0.01264531183747504353
1062.059999999999945	0.0145859358666073323	0.01153017052683430813
1062.214999999999918	0.01514204558951245776	0.01037889550405774429
1062.369999999999891	0.01560553800797236101	0.009200094054892016954
1062.525000000000091	0.01597608975247365171	0.008002439734020233564
1062.680000000000064	0.01625439995744519528	0.006794523329713760863
1062.835000000000036	0.01644212864937317706	0.005584708114156113241
1062.990000000000009	0.01654180824323250518	0.004380994379370819515
1063.144999999999982	0.01655673248769068753	0.003190897957081623854
1063.299999999999955	0.01649082809362313953	0.002021346905605850546
1063.454999999999927	0.01634851489752970483	0.000878599833485157718
1063.6099999999999	0.01613456072872973893	-0.0002318115549895210625
1063.7650000000001	0.01585393716115838375	-0.001305114125431535181
1063.920000000000073	0.01551168204844225601	-0.002337298728971439008
1064.075000000000045	0.01511277419122803063	-0.003325100047370297025
1064.230000000000018	0.01466202470795537061	-0.004265952667145822899
1064.384999999999991	0.01416398872368130127	-0.005157926225382036996
1064.539999999999964	0.01362289991181552321	-0.005999643383144776139
1064.694999999999936	0.013042629279021202	-0.006790185118717562487
1064.849999999999909	0.01242666843164651029	-0.007528988353799881232
1065.004999999999882	0.0117781364565675839	-0.008215741203871751441
1065.160000000000082	0.01109980853761840212	-0.008850281164014395588
1065.315000000000055	0.01039416355002922496	-0.009432501301811021741
1065.470000000000027	0.009663447159444775447	-0.009962269041158195934
1065.625	0.008909746419412297933	-0.01043936140941796771
1065.779999999999973	0.008135071522582934186	-0.01086341972141160149
1065.934999999999945	0.007341440218340498751	-0.01123392563314408107
1066.089999999999918	0.006530960457547823131	-0.011550199369006732
1066.244999999999891	0.00570590705139625582	-0.01181141976630312347
1066.400000000000091	0.00486878851849746868	-0.01201666464956429627
1066.555000000000064	0.004022400820721945026	-0.01216496900201848898
1066.710000000000036	0.00316986532913576249	-0.01225539749584161724
1066.865000000000009	0.002314649089698032642	-0.01228712722209052664
1067.019999999999982	0.001460566245644312998	-0.01225953596119375155
1067.174999999999955	0.0006117602902346979668	-0.01217229107939824667
1067.329999999999927	-0.0002273323599836194224	-0.01202543413630113509
1067.4849999999999	-0.001052036194637101258	-0.0118194565405110915
1067.6400000000001	-0.001857505836852529728	-0.01155536207802816337
1067.795000000000073	-0.002638808021085060646	-0.01123471283209853851
1067.950000000000045	-0.003391013141715198617	-0.01085965587429418323
1068.105000000000018	-0.004109292791624359446	-0.01043292908624695974
1068.259999999999991	-0.004789019456950962574	-0.009957845516126374169
1068.414999999999964	-0.005425864440719988142	-0.009438256727557034487
1068.569999999999936	-0.006015890159293582964	-0.008878496606045230971
1068.724999999999909	-0.006555633190161397859	-0.008283307998015453436
1068.879999999999882	-0.00704217483892035593	-0.007657755325951861453
1069.035000000000082	-0.007473196521829714514	-0.007007126914808705156
1069.190000000000055	-0.007847017905854751854	-0.006336831155509268024
1069.345000000000027	-0.008162616482641930904	-0.005652290808523044441
1069.5	-0.008419628043736552755	-0.004958839713628308832
1069.654999999999973	-0.008618328335776489699	-0.004261625931875073423
1069.809999999999945	-0.008759596969110598763	-0.003565524923396914091
1069.964999999999918	-0.008844865394472043937	-0.002875065789412376612
1070.119999999999891	-0.008876051415390700389	-0.002194372913997598082
1070.275000000000091	-0.008855483238444926061	-0.0015271245703675565
1070.430000000000064	-0.008785816454319850949	-0.0008765292482386163181
1070.585000000000036	-0.008669947572028244981	-0.000245319653341487167
1070.740000000000009	-0.008510927786490639704	0.0003642364355687044094
1070.894999999999982	-0.008311880544373652716	0.0009503099600886907167
1071.049999999999955	-0.008075926191573329013	0.001511471127534049635
1071.204999999999927	-0.007806116553186370939	0.002046639283466795446
1071.3599999999999	-0.007505381735841452212	0.002555025026102005804
1071.5150000000001	-0.007176490781828335358	0.003036067675639650063
1071.670000000000073	-0.006822027078331263823	0.003489371267858231481
1071.825000000000045	-0.006444378670162669021	0.003914642160467052268
1071.980000000000018	-0.006045742878793651347	0.004311631132727371425
1072.134999999999991	-0.00562814393155237902	0.004680082537890848521
1072.289999999999964	-0.005193461687224329437	0.005019692651677554011
1072.444999999999936	-0.00474346903806860485	0.005330078868485225822
1072.599999999999909	-0.004279875197447838286	0.005610760852299897551
1072.754999999999882	-0.003804371863522091907	0.005861154174416341109
1072.910000000000082	-0.003318679191191177633	0.00608057638854322003
1073.065000000000055	-0.002824588606522458398	0.00626826492878038849
1073.220000000000027	-0.002323999751541053552	0.006423405689488545338
1073.375	-0.001818949235839976931	0.00654517067869088507
1073.529999999999973	-0.001311629371374974529	0.006632762746520060558
1073.684999999999945	-0.0008043956489682050877	0.006685465092475193979
1073.839999999999918	-0.000299762346579480522	0.006702693061433995063
1073.994999999999891	0.0001996136943550771124	0.0066840456558332614
1074.150000000000091	0.0006909604617890257585	0.006629354223028234398
1074.305000000000064	0.001171428098135765972	0.00653872592056033413
1074.460000000000036	0.001638134426881704972	0.006412579811085174566
1074.615000000000009	0.002088216560044100015	0.006251673781507627835
1074.769999999999982	0.002518886195898658968	0.006057120901693976468
1074.924999999999955	0.002927486076005219456	0.005830394317593778561
1075.079999999999927	0.00331154506162965271	0.005573320289608083705
1075.2349999999999	0.003668829407032722385	0.005288059515722066083
1075.3900000000001	0.00399738803921832319	0.004977077395865788824
1075.545000000000073	0.004295589983609376071	0.004643104375318944654
1075.700000000000045	0.004562152481674619335	0.004289087928685037313
1075.855000000000018	0.004796158805964492212	0.003918138092790333406
1076.009999999999991	0.004997065265360397038	0.0035334687114172811
1076.164999999999964	0.005164697383803205574	0.003138336706169530654
1076.319999999999936	0.005299235706072572168	0.002735981730201698763
1076.474999999999909	0.005401192113577263018	0.002329568494523670454
1076.629999999999882	0.005471377904223582653	0.001922133884948677403
1076.785000000000082	0.005510865189742382604	0.001516540721324084913
1076.940000000000055	0.005520943382065263486	0.001115439663834283737
1077.095000000000027	0.005503072672286038816	0.000721240361975341031
1077.25	0.005458836450314423668	0.0003360924912138811148
1077.404999999999973	0.005389894573057761942	-3.812314698736626254e-05
1077.559999999999945	0.005297939269666154631	-0.0003997937508668937935
1077.714999999999918	0.00518465528256359387	-0.0007475645964020217766
1077.869999999999891	0.005051685593437819921	-0.001080321183576951139
1078.025000000000091	0.004900603786505865547	-0.00139716488959715072
1078.180000000000064	0.004732893770875204985	-0.001697383809593143184
1078.335000000000036	0.004549937234016662377	-0.001980420616082822008
1078.490000000000009	0.004353008843880352106	-0.002245839322825697506
1078.644999999999982	0.004143278872407964684	-0.002493292796591773698
1078.799999999999955	0.003921822591918108433	-0.002722492726667277534
1078.954999999999927	0.003689635510748653577	-0.002933183546257656094
1079.1099999999999	0.003447653276857586511	-0.003125121516003565199
1079.2650000000001	0.003196774897085081883	-0.003298059844582596888
1079.420000000000073	0.002937887802487375733	-0.003451740354020030755
1079.575000000000045	0.002671893240933668253	-0.003585891818233337327
1079.730000000000018	0.002399730498553728341	-0.003700234732757582204
