#1:t	2:real	3:imag
817.625	-0.0009050017165162080237	-0.001961226097453247236
817.7799999999999727	-0.0009329065464859362042	-0.001947340075576361887
817.9349999999999454	-0.0009606463389664576628	-0.001933037390491951137
818.0900000000000318	-0.0009882160006870893687	-0.001918319327068897283
818.2450000000000045	-0.001015610410787694349	-0.001903187345223481073
818.3999999999999773	-0.001042824415491239859	-0.001887643097024341082
818.55499999999995	-0.001069852823931857462	-0.001871688442851368031
818.7100000000000364	-0.001096690405243068477	-0.001855325466509471794
818.8650000000000091	-0.001123331886987100287	-0.001838556489151210943
819.0199999999999818	-0.001149771954980613421	-0.001821384081798554369
819.1749999999999545	-0.001176005254542380595	-0.001803811076171518528
819.3300000000000409	-0.001202026393157235419	-0.001785840573460870931
819.4850000000000136	-0.001227829944516847056	-0.001767475950623470038
819.6399999999999864	-0.001253410453864824137	-0.001748720863758460855
819.7949999999999591	-0.001278762444540566595	-0.001729579248132598205
819.9500000000000455	-0.001303880425586733706	-0.001710055314478796341
820.1050000000000182	-0.001328758900257694759	-0.001690153541274891239
820.2599999999999909	-0.001353392375244199999	-0.001669878662826384565
820.4149999999999636	-0.001377775370410423824	-0.001649235653103270013
820.57000000000005	-0.001401902428825931588	-0.00162822970542230187
820.7250000000000227	-0.001425768126864402231	-0.001606866208200151544
820.8799999999999955	-0.001449367084135340638	-0.001585150717139344667
821.0349999999999682	-0.001472693973012357714	-0.001563088924330497146
821.1899999999999409	-0.001495743527524186125	-0.001540686624874493824
821.3450000000000273	-0.001518510551381313045	-0.001517949681731562469
821.5	-0.001540989924924703871	-0.001494883989602982261
821.6549999999999727	-0.001563176610802749847	-0.001471495438727139001
821.8099999999999454	-0.001585065658211170332	-0.001447789879533001225
821.9650000000000318	-0.001606652205566596161	-0.001423773089118941749
822.1200000000000045	-0.001627931481529860036	-0.001399450740519207152
822.2749999999999773	-0.0016488988043466264	-0.001374828375663709589
822.42999999999995	-0.001669549579531052911	-0.001349911382839275985
822.5850000000000364	-0.001689879295978143721	-0.001324704979309320818
822.7400000000000091	-0.001709883520650935275	-0.001299214199563672803
822.8949999999999818	-0.001729557892044449648	-0.001273443889448447157
823.0499999999999545	-0.001748898112677578455	-0.00124739870619593185
823.2050000000000409	-0.001767899940902156611	-0.001221083124140128493
823.3600000000000136	-0.001786559182344898793	-0.001194501445695479161
823.5149999999999864	-0.001804871681309337932	-0.001167657816995871243
823.6699999999999591	-0.001822833312463154141	-0.001140556247462669532
823.8250000000000455	-0.001840439973120119345	-0.001113200632486372474
823.9800000000000182	-0.001857687576398798493	-0.001085594778380011326
824.1349999999999909	-0.001874572045502702431	-0.001057742428775511377
824.2899999999999636	-0.001891089309323265881	-0.001029647291691193622
824.44500000000005	-0.001907235299519131682	-0.001001313066575663805
824.6000000000000227	-0.001923005949176992847	-0.0009727434707319344235
824.7549999999999955	-0.00193839719311159368	-0.0009439422646235171325
824.9099999999999682	-0.00195340496981901042	-0.0009149132756651730345
825.0649999999999409	-0.001968025225057448355	-0.0008856604201887864625
825.2200000000000273	-0.001982253916995749092	-0.0008561877233585677132
825.375	-0.001996087022840295749	-0.0008264993368781769004
825.5299999999999727	-0.002009520546826641576	-0.0007965995543989455282
825.6849999999999454	-0.00202255052944061214	-0.0007664928245936503256
825.8400000000000318	-0.002035173057715563595	-0.0007361837619178539585
825.9950000000000045	-0.002047384276434690425	-0.0007056771551299328114
826.1499999999999773	-0.002059180400050955768	-0.0006749779736919541036
826.30499999999995	-0.002070557725119805126	-0.0006440913722124711957
826.4600000000000364	-0.002081512643023035632	-0.0006130226931264628684
826.6150000000000091	-0.00209204165274503185	-0.0005817774678213861322
826.7699999999999818	-0.002102141373447506938	-0.0005503614164190050433
826.9249999999999545	-0.002111808556576178983	-0.0005187804463969546013
827.0800000000000409	-0.002121040097225734659	-0.0004870406501943068682
827.2350000000000136	-0.0021298330444884956	-0.00045514830188430938
827.3899999999999864	-0.002138184610521118474	-0.0004231098529338739919
827.5449999999999591	-0.002146092178082009694	-0.0003909319270013178449
827.7000000000000455	-0.002153553306322385751	-0.00035862131367374279
827.8550000000000182	-0.002160565734654825397	-0.0003261849610111225472
828.0099999999999909	-0.002167127384574937029	-0.0002936299667639201156
828.1649999999999636	-0.002173236359371197995	-0.0002609635681563625214
828.32000000000005	-0.002178890941724349276	-0.000228193130187086577
828.4750000000000227	-0.002184089589265678089	-0.0001953261324749840599
828.6299999999999955	-0.002188830928231714264	-0.0001623701547713402265
828.7849999999999682	-0.002193113745415808946	-0.000129332861347008219
828.9399999999999409	-0.002196936978673753611	-9.62219845446817424e-05
829.0950000000000273	-0.002200299706285957415	-6.304530784171048709e-05
829.25	-0.002203201135513423083	-2.981064880335002851e-05
829.4049999999999727	-0.002205640590705106388	3.474157691801973406e-06
829.5599999999999454	-0.002207617501322267379	3.680127558995533181e-05
829.7150000000000318	-0.002209131390239490924	7.016288284141853791e-05
829.8700000000000045	-0.002210181862664565514	0.0001035511853475309685
830.0249999999999773	-0.002210768595990458482	0.0001369584294608918015
830.17999999999995	-0.002210891330855381271	0.0001703769128787444357
830.3350000000000364	-0.002210549863641069271	0.0002037989938241798415
830.4900000000000091	-0.002209744040588834408	0.0002372170984545734758
830.6449999999999818	-0.0022084737536575221	0.0002706237264805445592
830.7999999999999545	-0.002206738938190486426	0.0003040114550134098985
830.9550000000000409	-0.002204539572400435361	0.0003373729406956116382
831.1100000000000136	-0.002201875678623946373	0.0003707009201980096536
831.2649999999999864	-0.00219874732624314494	0.0004039882091998570177
831.4199999999999591	-0.002195154636121872567	0.0004372276999918023625
831.5750000000000455	-0.002191097786359334342	0.0004704123578668827424
831.7300000000000182	-0.002186577019127673282	0.0005035352164781715933
831.8849999999999909	-0.002181592648331470534	0.0005365893723526323107
832.0399999999999636	-0.002176145067809037454	0.0005695679787484974948
832.19500000000005	-0.002170234759786659855	0.0006024642390379611207
832.3500000000000227	-0.002163862303299074561	0.0006352713997802167129
832.5049999999999955	-0.002157028382300666021	0.0006679827436334607061
832.6599999999999682	-0.002149733793212407675	0.0007005915822321825796
832.8149999999999409	-0.00214197945167690423	0.0007330912491394387396
832.9700000000000273	-0.002133766398327642186	0.0007654750929660410598
833.125	-0.002125095803415685998	0.000797736470739595911
833.2799999999999727	-0.002115968970177327119	0.0008298687415969596129
833.4349999999999454	-0.002106387336866557148	0.0008618652608716067219
833.5900000000000318	-0.002096352477416752944	0.0008937193746425441598
833.7450000000000045	-0.002085866100734288554	0.0009254244148101287322
833.8999999999999773	-0.00207493004866330516	0.0009569736947576723595
834.05499999999995	-0.002063546292693758857	0.0009883605056536098887
834.2100000000000364	-0.002051716929514778385	0.001019578113439819538
834.3650000000000091	-0.002039444175541044006	0.001050619756546752794
834.5199999999999818	-0.002026730360561717226	0.001081478644368063981
834.6749999999999545	-0.002013577920678592727	0.001112147956524724406
834.8300000000000409	-0.001999989390713059756	0.00114262084294259659
834.9850000000000136	-0.001985967396268925166	0.001172890424764174138
835.1399999999999864	-0.001971514645641281056	0.001202949796104799086
835.2949999999999591	-0.001956633921759405505	0.001232792026651174455
835.4500000000000455	-0.001941328074345171056	0.001262410165077114789
835.6050000000000182	-0.001925600012457173282	0.001291797243225451626
835.7599999999999909	-0.001909452697576171157	0.001320946280970899033
835.9149999999999636	-0.001892889137369323412	0.001349850291647404455
836.07000000000005	-0.001875912380250543271	0.001378502287892810702
836.2250000000000227	-0.001858525510832219167	0.001406895287745316961
836.3799999999999955	-0.001840731646341065703	0.001435022320817166226
836.5349999999999682	-0.001822533934047534509	0.001462876434379883081
836.6899999999999409	-0.001803935549736099958	0.001490450699214590242
836.8450000000000273	-0.001784939697221657939	0.001517738215113709861
837	-0.001765549608897303393	0.001544732115954883548
837.1549999999999727	-0.001745768547279783096	0.00157142557430433173
837.3099999999999454	-0.001725599807502519248	0.001597811805531989832
837.4650000000000318	-0.001705046720691252978	0.001623884071437066683
837.6200000000000045	-0.001684112658145634324	0.001649635683381330681
837.7749999999999773	-0.001662801036240164291	0.001675060004916357169
837.92999999999995	-0.001641115321950985468	0.001700150453868385031
838.0850000000000364	-0.001619059038909691824	0.001724900503823608398
838.2400000000000091	-0.001596635773882479912	0.001749303684939660123
838.3949999999999818	-0.001573849183570646092	0.00177335358400928806
838.5499999999999545	-0.001550703001627585717	0.001797043843719220478
838.7050000000000409	-0.001527201045785958524	0.001820368161088293038
838.8600000000000136	-0.001503347224987007904	0.001843320285125693092
839.0149999999999864	-0.001479145546401372567	0.001865894013821683484
839.1699999999999591	-0.001454600122227339264	0.001888083190653978534
839.3250000000000455	-0.001429715176147971882	0.001909881700857439784
839.4800000000000182	-0.001404495049324766022	0.001931283467747051162
839.6349999999999909	-0.001378944205802309442	0.001952282449401732687
839.7899999999999636	-0.001353067237197689556	0.001972872636000000575
839.94500000000005	-0.001326868866551810053	0.001993048048053619979
840.1000000000000227	-0.001300353951227922571	0.00201280273571159251
840.2549999999999955	-0.001273527484757192713	0.002032130779217863458
840.4099999999999682	-0.001246394597552498212	0.002051026290506471374
840.5649999999999409	-0.001218960556439750882	0.002069483415823391778
840.7200000000000273	-0.001191230762990369389	0.002087496339179025894
840.875	-0.001163210750677624037	0.002105059286370987524
841.0299999999999727	-0.00113490618092170468	0.002122166529273163908
841.1849999999999454	-0.001106322838130878363	0.00213881239006998838
841.3400000000000318	-0.00107746662388657718	0.002154991245119409777
841.4950000000000045	-0.001048343550455807646	0.002170697528157005188
841.6499999999999773	-0.001018959733842843317	0.002185925732600098662
841.80499999999995	-0.00098932138661115567	0.002200670412777105522
841.9600000000000364	-0.0009594348107149899352	0.002214926183987206854
842.1150000000000091	-0.0009293063905768965318	0.002228687721391254054
842.2699999999999818	-0.0008989425866329157607	0.002241949757839725027
842.4249999999999545	-0.0008683499295415184407	0.00225470708085804758
842.5800000000000409	-0.0008375350152174597081	0.002266954529123507874
842.7350000000000136	-0.0008065045008086036684	0.002278686988877638882
842.8899999999999864	-0.0007752651016851003609	0.002289899390809460502
843.0449999999999591	-0.0007438235894579334293	0.002300586708011477435
843.2000000000000455	-0.0007121867909906967305	0.00231074395563824744
843.3550000000000182	-0.0006803615883161872029	0.002320366192881775144
843.5099999999999909	-0.0006483549193210343033	0.002329448527811675464
843.6649999999999636	-0.000616173779018555634	0.00233798612551451351
843.82000000000005	-0.0005838252211951374575	0.002345974219808422568
843.9750000000000227	-0.0005513163601898524906	0.002353408128619904199
844.1299999999999955	-0.0005186543725530578597	0.002360283272900581819
844.2849999999999682	-0.0004858464983281580453	0.002366595198751936767
844.4399999999999409	-0.0004529000417130837289	0.002372339602229029884
844.5950000000000273	-0.0004198223708839347629	0.002377512356127407106
844.75	-0.0003866209168032427607	0.00238210953792936022
844.9049999999999727	-0.0003533031708871882046	0.002386127458007032947
845.0599999999999454	-0.0003198766814682983749	0.002389562687150954649
845.2150000000000318	-0.0002863490490588862722	0.002392412082516550461
845.3700000000000045	-0.0002527279204923977532	0.002394672811151928645
845.5249999999999773	-0.0002190209820893874071	0.002396342370385362228
845.67999999999995	-0.000185235952057771552	0.002397418604501167123
845.8350000000000364	-0.0001513805723882117292	0.002397899717312230224
845.9900000000000091	-0.0001174626005410364226	0.002397784280434882807
846.1449999999999818	-8.348980123815038503e-05	0.002397071237278753254
846.2999999999999545	-4.946993866979386049e-05	0.002395759902966588563
846.4550000000000409	-1.541076940267441491e-05	0.002393849960586607629
846.6100000000000136	1.86799637658703175e-05	0.002391341454337397952
846.7649999999999864	5.2794536819854922e-05	0.002388234780243472192
846.9199999999999591	8.692524828235699346e-05	0.002384530675187114708
847.0750000000000455	0.0001210644216711545686	0.002380230205015482995
847.2300000000000182	0.000155204406677019168	0.002375334752439959077
847.3849999999999909	0.0001893375791567005503	0.002369846005353533694
847.5399999999999636	0.0002234563400902859532	0.002363765946061272601
847.69500000000005	0.0002575531136976834216	0.002357096841764226829
847.8500000000000227	0.0002916203449396264258	0.002349841236473632859
848.0049999999999955	0.0003256504966443910594	0.002342001944377526939
848.1599999999999682	0.0003596360465031104821	0.002333582044548849696
848.3149999999999409	0.0003935694841661080564	0.002324584876783387846
848.4700000000000273	0.0004274433086524901835	0.002315014038291060214
848.625	0.0004612500262578265509	0.002304873380934365466
848.7799999999999727	0.0004949821491127270878	0.002294167008707243861
848.9349999999999454	0.0005286321945107899786	0.002282899275166732841
849.0900000000000318	0.0005621926850893094879	0.002271074780558041475
849.2450000000000045	0.0005956561499112652223	0.002258698368401875368
849.3999999999999773	0.0006290151264633197636	0.002245775121334142154
849.55499999999995	0.000662262163552036656	0.002232310356000619545
849.7100000000000364	0.0006953898250493193703	0.002218309616814757596
849.8650000000000091	0.0007283906944086718238	0.002203778668391989312
850.0199999999999818	0.0007612573798466634473	0.002188723486487092855
850.1749999999999545	0.0007939825200597274216	0.002173150247291009279
850.3300000000000409	0.000826558790326032398	0.002157065314996453511
850.4850000000000136	0.0008589789088270674642	0.002140475227620238386
850.6399999999999864	0.0008912356430145168366	0.002123386681171578021
850.7949999999999591	0.0009233218158463198143	0.002105806512371612149
850.9500000000000455	0.0009552303117214734499	0.002087741680247941038
851.1050000000000182	0.0009869540819563130032	0.002069199247034087061
851.2599999999999909	0.001018486149664933962	0.002050186358883256295
851.4149999999999636	0.00104981961393136149	0.002030710226946105812
851.57000000000005	0.001080947653189594498	0.002010778109356641322
851.7250000000000227	0.001111863527756899207	0.001990397294616332718
851.8799999999999955	0.001142560581493957299	0.001969575086770079721
852.0349999999999682	0.00117303224259026717	0.001948318792637489163
852.1899999999999409	0.00120327202349288973	0.001926635711214809378
852.3450000000000273	0.001233273520010302838	0.001904533125211924516
852.5	0.001263030409630660827	0.001882018294552180232
852.6549999999999727	0.00129253644909534701	0.001859098451553730389
852.8099999999999454	0.00132178547126598914	0.001835780797440501617
852.9650000000000318	0.001350771381317206936	0.00181207249980305774
853.1200000000000045	0.001379488152280790737	0.001787980690645844329
853.2749999999999773	0.001407929819961349508	0.001763512464711610188
853.42999999999995	0.001436090477240368861	0.001738674877858701695
853.5850000000000364	0.001463964267786981065	0.00171347494536943268
853.7400000000000091	0.001491545379199757035	0.00168791964017721112
853.8949999999999818	0.001518828035615294846	0.001662015891101775028
854.0499999999999545	0.001545806489836111389	0.001635770581266656918
854.2050000000000409	0.001572475015051509779	0.001609190546930594923
854.3600000000000136	0.001598827896249971521	0.001582282576991389956
854.5149999999999864	0.001624859421448777118	0.001555053413412768679
854.6699999999999591	0.001650563872894772379	0.001527509752785909374
854.8250000000000455	0.001675935518417485731	0.001499658249170419608
854.9800000000000182	0.001700968603140839974	0.001471505518274080675
855.1349999999999909	0.001725657341780677126	0.00144305814293425351
855.2899999999999636	0.00174999591177043461	0.001414322679768519444
855.44500000000005	0.001773978447464805933	0.001385305666775829732
855.6000000000000227	0.001797599035670296346	0.001356013631602835667
855.7549999999999955	0.001820851712740011391	0.001326453100146676115
855.9099999999999682	0.001843730463448251802	0.001296630605151037792
856.0649999999999409	0.001866229221827316346	0.001266552694463344468
856.2200000000000273	0.001888341874105468323	0.001236225938656692171
856.375	0.001910062263832051823	0.00120565693777123571
856.5299999999999727	0.001931384199215628334	0.001174852326991195723
856.6849999999999454	0.001952301462635561841	0.00114381878113384663
856.8400000000000318	0.001972807822220670922	0.001112563017881177231
856.9950000000000045	0.001992897045322712581	0.001081091799724977816
857.1499999999999773	0.002012562913651724881	0.001049411934621694367
857.30499999999995	0.002031799239787092023	0.001017530275361767022
857.4600000000000364	0.002050599884735548883	0.0009854537176557710311
857.6150000000000091	0.002068958776176772676	0.000953189196928220378
857.7699999999999818	0.002086869927020284197	0.0009207436837997595627
857.9249999999999545	0.002104327453893668331	0.0008881241782324654716
858.0800000000000409	0.002121325595192286809	0.0008553377023205783894
858.2350000000000136	0.002137858728342411849	0.0008223912917295880852
858.3899999999999864	0.002153921385962642536	0.0007892919858252569467
858.5449999999999591	0.002169508270649661216	0.0007560468165845872935
858.7000000000000455	0.002184614268162853121	0.0007226627964432366658
858.8550000000000182	0.002199234458834495136	0.0006891469052982056136
859.0099999999999909	0.002213364127087261071	0.0006555060769485540097
859.1649999999999636	0.002226998768994872552	0.0006217471853103029864
859.32000000000005	0.002240134097874043901	0.000587877030783777758
859.4750000000000227	0.002252766047942979244	0.0005539023271743736361
859.6299999999999955	0.002264890776122528964	0.0005198296895739747169
859.7849999999999682	0.002276504662088282144	0.000485665623594686935
859.9399999999999409	0.002287604306704364102	0.0004514165163141036158
860.0950000000000273	0.002298186528981522887	0.0004170886292386326365
860.25	0.002308248361703375742	0.0003826880935244086554
860.4049999999999727	0.002317787045855725439	0.0003482209076117181458
860.5599999999999454	0.002326800023976521251	0.0003136929373360245171
860.7150000000000318	0.002335284932520725974	0.0002791099184764676659
860.8700000000000045	0.002343239593308195541	0.0002444774616011133415
861.0249999999999773	0.00235066200409686293	0.0002098010589697736367
861.17999999999995	0.002357550328302716533	0.0001750860931722218337
861.3350000000000364	0.002363902883874425664	0.0001403378471151394368
861.4900000000000091	0.002369718131328181661	0.000105561514936638605
861.6449999999999818	0.002374994660957821524	7.076221342156573688e-05
861.7999999999999545	0.002379731179258082283	3.594499352041283788e-05
861.9550000000000409	0.002383926494633315397	1.114851631164754996e-06
862.1100000000000136	0.002387579502508180383	-3.372325961395364162e-05
862.2649999999999864	0.002390689170007008566	-6.856442122070504719e-05
862.4199999999999591	0.002393254520420990631	-0.0001034037384270411383
862.5750000000000455	0.002395274617731897506	-0.0001382363319907950938
862.7300000000000182	0.002396748551503919116	-0.0001730573300636020263
862.8849999999999909	0.002397675422486852947	-0.0002078618604901577734
863.0399999999999636	0.002398054329292085944	-0.0002426450433411608387
863.19500000000005	0.002397884356504871063	-0.0002774019834867507881
863.3500000000000227	0.002397164564582456546	-0.0003121277630372611849
863.5049999999999955	0.002395893981857463891	-0.0003468174335215680601
863.6599999999999682	0.002394071598922118717	-0.0003814660077290677755
863.8149999999999409	0.002391696365612721101	-0.000416068451210261606
863.9700000000000273	0.002388767190749315188	-0.000450619673500861882
864.125	0.002385282944715312343	-0.0004851145192067956983
864.2799999999999727	0.002381242464889780312	-0.000519547759150180196
864.4349999999999454	0.002376644563873804225	-0.0005539140818316957938
864.5900000000000318	0.002371488040385486343	-0.0005882080855009261125
864.7450000000000045	0.002365771692636988582	-0.0006224242711460909339
864.8999999999999773	0.002359494333954787176	-0.0006565570367080133607
865.05499999999995	0.002352654810361045224	-0.0006906006727950296303
865.2100000000000364	0.002345252019801789042	-0.0007245493601189546265
865.3650000000000091	0.002337284932685487673	-0.0007583971687967986514
865.5199999999999818	0.002328752613384403505	-0.0007921380595670736696
865.6749999999999545	0.002319654242348878365	-0.0008257658868676586361
865.8300000000000409	0.002309989138491425498	-0.0008592744036176455311
865.9850000000000136	0.002299756781509571489	-0.0008926572674561596924
866.1399999999999864	0.002288956833833734675	-0.0009259080481199844772
866.2949999999999591	0.002277589161905330725	-0.0009590202356049025477
866.4500000000000455	0.002265653856509522879	-0.0009919872487505036491
866.6050000000000182	0.002253151251904393724	-0.001024802443923015106
866.7599999999999909	0.002240081943503452987	-0.001057459123533787326
866.9149999999999636	0.002226446803879655531	-0.001089950544222059899
867.07000000000005	0.00221224699686846122	-0.001122269924629221236
867.2250000000000227	0.002197483989554720792	-0.001154410452794016936
867.3799999999999955	0.00218215956193644825	-0.001186365293282306416
867.5349999999999682	0.002166275814069315488	-0.001218127594229332896
867.6899999999999409	0.002149835170512837471	-0.001249690494501642241
867.8450000000000273	0.002132840381923785996	-0.00128104713118593061
868	0.002115294523678012614	-0.00131219064757550621
868.1549999999999727	0.002097200991448628076	-0.001343114201766278668
868.3099999999999454	0.002078563493727863132	-0.001373810975891141166
868.4650000000000318	0.002059386041349631474	-0.001404274185932303035
868.6200000000000045	0.002039672934149242521	-0.001434497091955218252
868.7749999999999773	0.002019428744980761303	-0.001464473008522216126
868.92999999999995	0.00199865830139872927	-0.001494195314966628545
869.0850000000000364	0.001977366665392500146	-0.001523657465153043346
869.2400000000000091	0.001955559111634624231	-0.001552852996311229663
869.3949999999999818	0.001933241104763281639	-0.001581775536521143376
869.5499999999999545	0.001910418276259539649	-0.001610418810435791572
869.7050000000000409	0.001887096401498546865	-0.001638776642866207525
869.8600000000000136	0.001863281377549410841	-0.00166684295990714897
870.0149999999999864	0.001838979202269174201	-0.001694611787360294749
870.1699999999999591	0.001814195955185305201	-0.001722077246300609057
870.3250000000000455	0.001788937780589213485	-0.001749233545736577017
870.4800000000000182	0.00176321087317605975	-0.00177607497242235346
870.6349999999999909	0.001737021466466979027	-0.001802595877994545709
870.7899999999999636	0.001710375824145604282	-0.001828790663713071975
870.94500000000005	0.001683280234334993139	-0.001854653763189550997
871.1000000000000227	0.001655741006740895239	-0.001880179623572296064
871.2549999999999955	0.001627764472495123182	-0.001905362685729086866
871.4099999999999682	0.001599356986454303353	-0.001930197364012570336
871.5649999999999409	0.001570524931645245767	-0.001954678026214634254
871.7200000000000273	0.001541274725502347681	-0.001978798974302768601
871.875	0.001511612827513895583	-0.002002554426493590584
872.0299999999999727	0.00148154574788444634	-0.002025938501147499932
872.1849999999999454	0.001451080056827547217	-0.002048945202879876894
872.3400000000000318	0.001420222394126751265	-0.002071568411174295327
872.4950000000000045	0.001388979478639313552	-0.002093801871671668174
872.6499999999999773	0.001357358117465349862	-0.002115639190195001563
872.80499999999995	0.001325365214560215305	-0.002137073829472048523
872.9600000000000364	0.001293007778627513473	-0.00215809910843450109
873.1150000000000091	0.001260292930188638668	-0.00217870820391790742
873.2699999999999818	0.001227227907780430258	-0.002198894154551883293
873.4249999999999545	0.001193820073279291223	-0.002218649866624754653
873.5800000000000409	0.001160076916387481208	-0.002237968121715352542
873.7350000000000136	0.001126006058341264254	-0.002256841585912186705
873.8899999999999864	0.001091615254911909496	-0.00227526282046884229
874.0449999999999591	0.001056912398768285882	-0.002293224293779495045
874.2000000000000455	0.001021905521256919174	-0.002310718394583348868
874.3550000000000182	0.0009866027936328157673	-0.002327737446329201758
874.5099999999999909	0.0009510125277475753444	-0.002344273722638191924
874.6649999999999636	0.0009151431761720370175	-0.002360319463804500494
874.82000000000005	0.000879003331704644275	-0.002375866894259035227
874.9750000000000227	0.0008426017261957965358	-0.00239090824090278575
875.1299999999999955	0.0008059472286067518015	-0.002405435752184085889
875.2849999999999682	0.0007690488422198633357	-0.002419441717761603664
875.4399999999999409	0.0007319157009269559909	-0.002432918488553459033
875.5950000000000273	0.0006945570645426076386	-0.002445858496938190223
875.75	0.0006569823131195509777	-0.002458254276837121798
875.9049999999999727	0.0006192009402798546091	-0.002470098483387468073
876.0599999999999454	0.0005812225456172849134	-0.002481383911902820816
876.2150000000000318	0.0005430568262679648416	-0.002492103515829010001
876.3700000000000045	0.0005047135677870065971	-0.002502250423428753565
876.5249999999999773	0.0004662026345027048594	-0.00251181795298074809
876.67999999999995	0.0004275339595469799733	-0.002520799626344055397
876.8350000000000364	0.0003887175347766327112	-0.002529189180824778591
876.9900000000000091	0.0003497634008052529246	-0.002536980579370355388
877.1449999999999818	0.0003106816373582238044	-0.002544168019211646894
877.2999999999999545	0.000271482354144740091	-0.002550745939152247385
877.4550000000000409	0.0002321756824104518149	-0.002556709025772825605
877.6100000000000136	0.0001927717672959634756	-0.002562052218854625387
877.7649999999999864	0.0001532807610796857608	-0.002566770716340228357
877.9199999999999591	0.0001137128173330788469	-0.002570859979126413185
878.0750000000000455	7.40780859629814074e-05	-0.002574315735940013988
878.2300000000000182	3.438670906414813467e-05	-0.002577133988475646936
878.3849999999999909	-5.35118254358304708e-06	-0.002579311016896124187
878.5399999999999636	-4.512547226063095055e-05	-0.002580843385706915391
878.69500000000005	-8.492606033588692791e-05	-0.002581727949937745025
878.8500000000000227	-0.0001247428663996055212	-0.002581961861488745597
879.0049999999999955	-0.0001645658321318999332	-0.002581542575442863537
879.1599999999999682	-0.0002043849242917529713	-0.002580467856097246396
879.3149999999999409	-0.0002441901383118568998	-0.002578735782437107261
879.4700000000000273	-0.0002839715026289514762	-0.002576344752750282189
879.625	-0.0003237190838712580105	-0.002573293488072826447
879.7799999999999727	-0.0003634229929639324502	-0.002569581034151243067
879.9349999999999454	-0.0004030733921448242029	-0.002565206761622027595
880.0900000000000318	-0.0004426605028084551843	-0.0025601703641325072
880.2450000000000045	-0.0004821746140222739254	-0.002554471854176410591
880.3999999999999773	-0.0005216060914887436437	-0.00254811155648124784
880.55499999999995	-0.0005609453866671780704	-0.002541090098877095502
880.7100000000000364	-0.0006001830457225621395	-0.00253340840068099751
880.8650000000000091	-0.000639309717941225473	-0.002525067658756997065
881.0199999999999818	-0.0006783161632457245438	-0.002516069331535640205
881.1749999999999545	-0.0007171932584565010767	-0.002506415121403236541
881.3300000000000409	-0.0007559320019837707447	-0.002496106955974041787
881.4850000000000136	-0.000794523516688662554	-0.002485146968842081357
881.6399999999999864	-0.0008329590507224271046	-0.002473537480449811057
881.7949999999999591	-0.0008712299762332678926	-0.002461280979717100133
881.9500000000000455	-0.0009093277859140726747	-0.002448380107029404004
882.1050000000000182	-0.0009472440874472325871	-0.002434837639105442639
882.2599999999999909	-0.0009849705959771944044	-0.002420656476143318112
882.4149999999999636	-0.001022499124805141329	-0.002405839631504890375
882.57000000000005	-0.001059821574547478674	-0.002390390224038039472
882.7250000000000227	-0.001096929921032014938	-0.002374311472983915532
882.8799999999999955	-0.001133816202220027346	-0.002357606695268676337
883.0349999999999682	-0.001170472504442932613	-0.002340279304863162289
883.1899999999999409	-0.001206890948229758995	-0.002322332813802369979
883.3450000000000273	-0.001243063673981461984	-0.002303770834409832151
883.5	-0.001278982827721761696	-0.002284597082255638255
883.6549999999999727	-0.001314640547128131595	-0.002264815379405570647
883.8099999999999454	-0.001350028948020637982	-0.002244429657571274384
883.9650000000000318	-0.001385140111465698633	-0.002223443960858878434
884.1200000000000045	-0.001419966071634957451	-0.00220186244791186099
884.2749999999999773	-0.001454498804548931198	-0.002179689393362562854
884.42999999999995	-0.001488730217827891533	-0.002156929188621080264
884.5850000000000364	-0.001522652141569539718	-0.002133586342149213725
884.7400000000000091	-0.001556256320470122446	-0.002109665479465758046
884.8949999999999818	-0.001589534407303672212	-0.002085171343216157564
885.0499999999999545	-0.001622477957868446443	-0.002060108793689975019
885.2050000000000409	-0.001655078427501779567	-0.002034482810193772532
885.3600000000000136	-0.001687327169250950462	-0.002008298493663111198
885.5149999999999864	-0.001719215433770558818	-0.001981561070840674645
885.6699999999999591	-0.001750734370993729328	-0.001954275900243280639
885.8250000000000455	-0.001781875033598514417	-0.001926448480011896426
885.9800000000000182	-0.001812628382260397754	-0.001898084457578962754
886.1349999999999909	-0.001842985292650449773	-0.001869189640926972569
886.2899999999999636	-0.001872936564105055378	-0.00183977001104875925
886.44500000000005	-0.001902472929861076262	-0.001809831735085898211
886.6000000000000227	-0.001931585068718238334	-0.001779381179512253388
886.7549999999999955	-0.001960263617962278854	-0.001748424922672486099
886.9099999999999682	-0.00198849918735630269	-0.001716969765968116455
887.0649999999999409	-0.002016282373987512717	-0.001685022743024892477
887.2200000000000273	-0.002043603777740387456	-0.001652591126254026894
887.375	-0.002070454017159103783	-0.001619682430346895165
887.5299999999999727	-0.002096823745459495177	-0.001586304412391260433
887.6849999999999454	-0.002122703666457852537	-0.001552465068473749725
887.8400000000000318	-0.002148084550197418632	-0.00151817262680948098
887.9950000000000045	-0.002172957248076664346	-0.001483435537622421804
888.1499999999999773	-0.002197312707312602895	-0.001448262460161344866
888.30499999999995	-0.002221141984608929372	-0.001412662247385198123
888.4600000000000364	-0.002244436258938138119	-0.001376643928962447208
888.6150000000000091	-0.002267186843389073884	-0.001340216693313704601
888.7699999999999818	-0.002289385196071374532	-0.001303389869462204991
888.9249999999999545	-0.002311022930105639459	-0.001266172909458380654
