#1:t	2:real	3:imag
1231.009999999999991	1.849459907442571003e-05	6.78206110594664521e-05
1231.164999999999964	1.448703416272204265e-05	6.895296865137749232e-05
1231.319999999999936	1.026260192573908442e-05	6.969212607330019249e-05
1231.474999999999909	5.858795830511914566e-06	7.002477437189761126e-05
1231.629999999999882	1.315729801029470562e-06	6.994188758249788294e-05
1231.785000000000082	-3.32429167961074768e-06	6.943886084066365331e-05
1231.940000000000055	-8.017239317333311151e-06	6.851559960438294013e-05
1232.095000000000027	-1.27178547395285266e-05	6.71765589124064639e-05
1232.25	-1.738016997026741695e-05	6.543073195412410373e-05
1232.404999999999973	-2.195804414963735125e-05	6.329158760215530214e-05
1232.559999999999945	-2.640571085508135367e-05	6.077695694659330557e-05
1232.714999999999918	-3.067832932181368844e-05	5.790886932285285455e-05
1232.869999999999891	-3.473253287135458434e-05	5.471333882292582111e-05
1233.025000000000091	-3.852696790960017634e-05	5.122010286384780475e-05
1233.180000000000064	-4.20228169437488402e-05	4.746231502188296298e-05
1233.335000000000036	-4.518429916720620551e-05	4.347619505112560281e-05
1233.490000000000009	-4.797914228071935408e-05	3.93006397359309503e-05
1233.644999999999982	-5.037901934805287036e-05	3.497679898645938978e-05
1233.799999999999955	-5.23599446464760777e-05	3.054762230705020798e-05
1233.954999999999927	-5.390262267198684098e-05	2.605738144577137691e-05
1234.1099999999999	-5.499274472870266123e-05	2.155117559846661543e-05
1234.2650000000001	-5.562122788221392119e-05	1.707442599013637399e-05
1234.420000000000073	-5.57843915219608682e-05	1.267236692696353437e-05
1234.575000000000045	-5.548406736605653944e-05	8.389540513553959332e-06
1234.730000000000018	-5.472763947656763211e-05	4.2693021175155431e-06
1234.884999999999991	-5.352801172910140031e-05	3.533433670968723499e-07
1235.039999999999964	-5.190350120349164731e-05	-3.318761035106732182e-06
1235.194999999999936	-4.987765710712162856e-05	-6.709977054699230895e-06
1235.349999999999909	-4.747900609468751638e-05	-9.786200806930810608e-06
1235.504999999999882	-4.474072616359038134e-05	-1.251660985294229736e-05
1235.660000000000082	-4.170025265259515174e-05	-1.487397335093886182e-05
1235.815000000000055	-3.839882119583655831e-05	-1.683491905816125882e-05
1235.970000000000027	-3.488095374848573761e-05	-1.83801561113918395e-05
1236.125	-3.11938949474370038e-05	-1.949465334515046561e-05
1236.279999999999973	-2.738700706848417538e-05	-2.016777363310281605e-05
1236.434999999999945	-2.351113264602526628e-05	-2.039336529514994967e-05
1236.589999999999918	-1.961793441636696362e-05	-2.016981201607769914e-05
1236.744999999999891	-1.575922260637182531e-05	-1.950004292808016441e-05
1236.900000000000091	-1.198627972133580064e-05	-1.839150455912267338e-05
1237.055000000000064	-8.349192887045073764e-06	-1.685609622350459343e-05
1237.210000000000036	-4.896203497835528654e-06	-1.491007019241882228e-05
1237.365000000000009	-1.673083430235302098e-06	-1.257389763500401918e-05
1237.519999999999982	1.277453558163617473e-06	-9.872100942132124566e-06
1237.674999999999955	3.916297388402052173e-06	-6.833052652750868069e-06
1237.829999999999927	6.208437163642507476e-06	-3.488740880058284979e-06
1237.9849999999999	8.123400498952205556e-06	1.254991041218305597e-07
1238.1400000000001	9.635631472641514316e-06	3.971287545254941269e-06
1238.295000000000073	1.072480291097644007e-05	8.007537478351198275e-06
1238.450000000000045	1.137605961180998748e-05	1.219082663347599162e-05
1238.605000000000018	1.158018998502293182e-05	1.647580352290720166e-05
1238.759999999999991	1.133372442685674491e-05	2.081562655347478599e-05
1238.914999999999964	1.063895956676639137e-05	2.516243414349637119e-05
1239.069999999999936	9.503908326304578327e-06	2.946784280326392668e-05
1239.224999999999909	7.942176533499044133e-06	3.368346904470366016e-05
1239.379999999999882	5.97276764299237274e-06	3.776146984525550901e-05
1239.535000000000082	3.619817942580364658e-06	4.165509530055770833e-05
1239.690000000000055	9.122654758743552117e-07	4.531924609328499603e-05
1239.845000000000027	-2.116543211325582657e-06	4.871102757805073207e-05
1240	-5.429303504807579691e-06	5.179029165530816436e-05
1240.154999999999973	-8.98525444432603621e-06	5.452015726022246958e-05
1240.309999999999945	-1.274072497449596321e-05	5.686750021942572534e-05
1240.464999999999918	-1.664971714026228369e-05	5.880340347843700065e-05
1240.619999999999891	-2.066451790871181118e-05	6.030355923446306774e-05
1240.775000000000091	-2.47363306801518452e-05	6.134861533811887459e-05
1240.930000000000064	-2.881591709517427488e-05	6.192445937992025124e-05
1241.085000000000036	-3.285423947367643795e-05	6.202243513852090189e-05
1241.240000000000009	-3.68030941753274822e-05	6.163948744276269128e-05
1241.394999999999982	-4.06157263563354607e-05	6.077823295966123889e-05
1241.549999999999955	-4.424741703391813917e-05	5.944695586392556802e-05
1241.704999999999927	-4.765603404156895379e-05	5.765952874745865664e-05
1241.8599999999999	-5.080253935813471217e-05	5.543526039858817699e-05
1242.0150000000001	-5.365144638005499473e-05	5.279867321671912514e-05
1242.170000000000073	-5.617122194548065863e-05	4.977921396348940816e-05
1242.325000000000045	-5.833462924915769061e-05	4.641090231061861517e-05
1242.480000000000018	-6.011900915776277599e-05	4.273192219465260646e-05
1242.634999999999991	-6.150649877430784283e-05	3.878416138261800997e-05
1242.789999999999964	-6.248418735591251588e-05	3.461270488468990342e-05
1242.944999999999936	-6.304421079588548203e-05	3.026528799422955102e-05
1243.099999999999909	-6.318378680184459141e-05	2.579171480141666622e-05
1243.254999999999882	-6.290519359276068644e-05	2.124324809354824804e-05
1243.410000000000082	-6.221569539211877929e-05	1.667197663100775484e-05
1243.565000000000055	-6.112741820067059872e-05	1.213016594233249753e-05
1243.720000000000027	-5.965717931782458123e-05	7.669599003226593276e-06
1243.875	-5.782627386951540914e-05	3.340913499959166567e-06
1244.029999999999973	-5.566022125116300599e-05	-8.070572131949159166e-07
1244.184999999999945	-5.318847395591960882e-05	-4.727931852828986917e-06
1244.339999999999918	-5.044409080801248366e-05	-8.378409511585452649e-06
1244.494999999999891	-4.746337621589228408e-05	-1.171886986845343718e-05
1244.650000000000091	-4.428548677474011141e-05	-1.471393619363847243e-05
1244.805000000000064	-4.095200642782825757e-05	-1.733299169400141925e-05
1244.960000000000036	-3.750649149254188595e-05	-1.955063960673866731e-05
1245.115000000000009	-3.399398718361426396e-05	-2.134709753706952022e-05
1245.269999999999982	-3.046051783728424584e-05	-2.270851693651259126e-05
1245.424999999999955	-2.695255382686862137e-05	-2.362721933225923269e-05
1245.579999999999927	-2.351645913594815657e-05	-2.410184200101549604e-05
1245.7349999999999	-2.019792465103634104e-05	-2.413738719708211175e-05
1245.8900000000001	-1.704139339056249083e-05	-2.374517080970587785e-05
1246.045000000000073	-1.408948500875163098e-05	-2.294266836197540212e-05
1246.200000000000045	-1.138242792588221111e-05	-2.175325854519561509e-05
1246.355000000000018	-8.957508246831784502e-06	-2.020586689634287146e-05
1246.509999999999991	-6.84854517402970409e-06	-1.833451471272596353e-05
1246.664999999999964	-5.085402828427811921e-06	-1.617778072145415469e-05
1246.819999999999936	-3.693548234697995948e-06	-1.377818531213905289e-05
1246.974999999999909	-2.693664676623143415e-06	-1.118150916272597711e-05
1247.129999999999882	-2.101328706616520396e-06	-8.43605978284373165e-06
1247.285000000000082	-1.926757822031673967e-06	-5.591900753823595827e-06
1247.440000000000055	-2.174634268943008248e-06	-2.700059236879172904e-06
1247.595000000000027	-2.844008667493403041e-06	1.882724186931116165e-07
1247.75	-3.92828527306315942e-06	3.022525378921155334e-06
1247.904999999999973	-5.415288781654710218e-06	5.753518515803080817e-06
1248.059999999999945	-7.287410764937872543e-06	8.334184463267889248e-06
1248.214999999999918	-9.521832161615090897e-06	1.07202455236061905e-05
1248.369999999999891	-1.209081684375668136e-05	1.287082929619084504e-05
1248.525000000000091	-1.49620701677441652e-05	1.47490159990016287e-05
1248.680000000000064	-1.809915565259460096e-05	1.632231161637289036e-05
1248.835000000000036	-2.146196250084072722e-05	1.756304315961826183e-05
1248.990000000000009	-2.50072165789350395e-05	1.844867432766869928e-05
1249.144999999999982	-2.868902765052074762e-05	1.896204164964508641e-05
1249.299999999999955	-3.245946605098197474e-05	1.909151267064024816e-05
1249.454999999999927	-3.626916251317099206e-05	1.883106889485241164e-05
1249.6099999999999	-4.00679254233046389e-05	1.818031696929368269e-05
1249.7650000000001	-4.380537029998390485e-05	1.714443201886807453e-05
1249.920000000000073	-4.743155667635073431e-05	1.573403712678658173e-05
1250.075000000000045	-5.089762774554157393e-05	1.396502278653207178e-05
1250.230000000000018	-5.415644806688106426e-05	1.185830977188838468e-05
1250.384999999999991	-5.71632342928590816e-05	9.439558405612906265e-06
1250.539999999999964	-5.987617328510785506e-05	6.738826712844892584e-06
1250.694999999999936	-6.225702116872468847e-05	3.790179552689326515e-06
1250.849999999999909	-6.427167590672821921e-05	6.312505764012112005e-07
1251.004999999999882	-6.589071493939408473e-05	-2.697241129711186859e-06
1251.160000000000082	-6.708988844612661208e-05	-6.152017586682228902e-06
1251.315000000000055	-6.785055795652335969e-05	-9.687808926500559415e-06
1251.470000000000027	-6.816006949063230832e-05	-1.325795726063993373e-05
1251.625	-6.801205024311457199e-05	-1.681505266454383875e-05
1251.779999999999973	-6.740661814206380545e-05	-2.031159519214553464e-05
1251.934999999999945	-6.635049446163641691e-05	-2.370067535872209189e-05
1252.089999999999918	-6.485701108855293343e-05	-2.693666405165082294e-05
1252.244999999999891	-6.294600601563920281e-05	-2.997590141639296872e-05
1252.400000000000091	-6.064360312538807419e-05	-3.277737306780188569e-05
1252.555000000000064	-5.798187523598838632e-05	-3.530336105931602134e-05
1252.710000000000036	-5.499839260483192272e-05	-3.752005653227963734e-05
1252.865000000000009	-5.173566246466186077e-05	-3.939812089641484558e-05
1253.019999999999982	-4.824046855351885911e-05	-4.091318283941397803e-05
1253.174999999999955	-4.456312281163869347e-05	-4.204625940572647656e-05
1253.329999999999927	-4.075664430209994773e-05	-4.278409083992116565e-05
1253.4849999999999	-3.687588280507027218e-05	-4.311938077282707871e-05
1253.6400000000001	-3.297660632465675292e-05	-4.30509355988962925e-05
1253.795000000000073	-2.911457282831654892e-05	-4.258369941393828011e-05
1253.950000000000045	-2.534460687127828381e-05	-4.172868357347310557e-05
1254.105000000000018	-2.171970132156837837e-05	-4.050279263036910828e-05
1254.259999999999991	-1.829016324088118985e-05	-3.892855102675985576e-05
1254.414999999999964	-1.51028211566347264e-05	-3.703373729237608027e-05
1254.569999999999936	-1.220030860348651696e-05	-3.485093457315526736e-05
1254.724999999999909	-9.620436046076749585e-06	-3.24170079607229874e-05
1254.879999999999882	-7.395660286063713305e-06	-2.977252029743334059e-05
1255.035000000000082	-5.552657359524992941e-06	-2.696109883153435813e-05
1255.190000000000055	-4.112001915721789848e-06	-2.402876533542198456e-05
1255.345000000000027	-3.08795326987156314e-06	-2.10232420770525277e-05
1255.5	-2.488345873525656606e-06	-1.799324544886010145e-05
1255.654999999999973	-2.314579925135309023e-06	-1.498777815625654749e-05
1255.809999999999945	-2.561706315030530569e-06	-1.205542978384463072e-05
1255.964999999999918	-3.218599067278449044e-06	-9.2436943565011576e-06
1256.119999999999891	-4.26820789455682263e-06	-6.598312334617366798e-06
1256.275000000000091	-5.687883351948406334e-06	-4.162643379979915991e-06
1256.430000000000064	-7.449767288930188018e-06	-1.977075314594370763e-06
1256.585000000000036	-9.521241737916885734e-06	-7.84739813851250385e-08
1256.740000000000009	-1.186542993942998887e-05	1.500321731709107618e-06
1256.894999999999982	-1.444174375926112857e-05	2.730955666201087414e-06
1257.049999999999955	-1.72064722075032875e-05	3.589956917627271341e-06
1257.204999999999927	-2.011340602187313778e-05	4.059084910378857851e-06
1257.3599999999999	-2.311449327689389261e-05	4.125612564824832411e-06
1257.5150000000001	-2.616052068267914587e-05	3.782542858642400831e-06
1257.670000000000073	-2.920181465310642819e-05	3.028753915456345697e-06
1257.825000000000045	-3.218895537668861953e-05	1.869067783314520431e-06
1257.980000000000018	-3.507349608872161693e-05	3.142383335228296323e-07
1258.134999999999991	-3.780867859785199103e-05	-1.619145683226410742e-06
1258.289999999999964	-4.035013498212835787e-05	-3.908845443490589994e-06
1258.444999999999936	-4.265656434183807147e-05	-6.527246411110253895e-06
1258.599999999999909	-4.469037270558729315e-05	-9.441722283561378921e-06
1258.754999999999882	-4.641826372515700299e-05	-1.261508658048529795e-05
1258.910000000000082	-4.781176776010925215e-05	-1.60061277471419279e-05
1259.065000000000055	-4.884769739506621074e-05	-1.957022131320765941e-05
1259.220000000000027	-4.950851838949870006e-05	-2.326001031676182292e-05
1259.375	-4.978262651750561216e-05	-2.702614295468772475e-05
1259.529999999999973	-4.966452268384124059e-05	-3.081805441350967697e-05
1259.684999999999945	-4.915488102200716344e-05	-3.458477814043242594e-05
1259.839999999999918	-4.826050730321992168e-05	-3.827577056866828984e-05
1259.994999999999891	-4.699418778271845644e-05	-4.184173254766518851e-05
1260.150000000000091	-4.537443146332762042e-05	-4.523541053390574902e-05
1260.305000000000064	-4.342511152107718852e-05	-4.841236094780683691e-05
1260.460000000000036	-4.117501419771013739e-05	-5.133166202211005821e-05
1260.615000000000009	-3.86573056959266473e-05	-5.39565588734817843e-05
1260.769999999999982	-3.590892943424242172e-05	-5.625502939011450381e-05
1260.924999999999955	-3.296994735406433183e-05	-5.820026071440461953e-05
1261.079999999999927	-2.988283979729226009e-05	-5.977102854249126087e-05
1261.2349999999999	-2.669177877470117923e-05	-6.095197401036923918e-05
1261.3900000000001	-2.344188925985636563e-05	-6.173377551386349468e-05
1261.545000000000073	-2.017851251274580709e-05	-6.211321527169235139e-05
1261.700000000000045	-1.694648444547581026e-05	-6.209314273487757734e-05
1261.855000000000018	-1.378944076722385114e-05	-6.168233895779593693e-05
1262.009999999999991	-1.074915919394354814e-05	-6.089528776603096694e-05
1262.164999999999964	-7.864947464385181548e-06	-5.975186091682425086e-05
1262.319999999999936	-5.173084368016272893e-06	-5.827692548735597744e-05
1262.474999999999909	-2.70631952694868212e-06	-5.649988242333104288e-05
1262.629999999999882	-4.934363523915290736e-07	-5.445414561288022392e-05
1262.785000000000082	1.441118557165249705e-06	-5.217657103129408471e-05
1262.940000000000055	3.077537266202124557e-06	-4.970684552687156899e-05
1263.095000000000027	4.400882068907479166e-06	-4.70868447101107065e-05
1263.25	5.401245849972851895e-06	-4.435996926172779765e-05
1263.404999999999973	6.073840808053158932e-06	-4.157046879715433165e-05
1263.559999999999945	6.41901551822291328e-06	-3.876276228880597016e-05
1263.714999999999918	6.442200698462166282e-06	-3.598076392992080466e-05
1263.869999999999891	6.153784453244145062e-06	-3.326722326432456127e-05
1264.025000000000091	5.568918251849792139e-06	-3.066308834946039836e-05
1264.180000000000064	4.707255482458721593e-06	-2.820690067439545151e-05
1264.335000000000036	3.592625137305249649e-06	-2.593423043967047127e-05
1264.490000000000009	2.252644023427448363e-06	-2.387716061527049216e-05
1264.644999999999982	7.182718571893004803e-07	-2.206382784035888423e-05
1264.799999999999955	-9.766853480898952945e-07	-2.051802771090086765e-05
1264.954999999999927	-2.796117082511383995e-06	-1.925889124813389894e-05
1265.1099999999999	-4.702187702459854316e-06	-1.830063837324611467e-05
1265.2650000000001	-6.655944671415278263e-06	-1.76524129907213058e-05
1265.420000000000073	-8.617946052835989205e-06	-1.731820286203970642e-05
1265.575000000000045	-1.054889685123124638e-05	-1.72968458270458258e-05
1265.730000000000018	-1.241028324432973573e-05	-1.758212219434570508e-05
1265.884999999999991	-1.416499345036899515e-05	-1.816293129767148422e-05
1266.039999999999964	-1.577791397069494884e-05	-1.902354841477786479e-05
1266.194999999999936	-1.721649024178110911e-05	-2.014395650473757717e-05
1266.349999999999909	-1.845124133464922858e-05	-2.150024565098117226e-05
1266.504999999999882	-1.945621922670685093e-05	-2.306507172625613659e-05
1266.660000000000082	-2.020940432499967508e-05	-2.480816471506523332e-05
1266.815000000000055	-2.069303029003394262e-05	-2.669687633516619333e-05
1266.970000000000027	-2.089383275748922918e-05	-2.869675615046692841e-05
1267.125	-2.080321821615969805e-05	-3.077214522231393374e-05
1267.279999999999973	-2.041735102725370318e-05	-3.288677652453487582e-05
1267.434999999999945	-1.973715829417847261e-05	-3.500437177406789659e-05
1267.589999999999918	-1.876825396966608526e-05	-3.708922499470408468e-05
1267.744999999999891	-1.752078515874066824e-05	-3.910676394033169023e-05
1267.900000000000091	-1.600920501189934532e-05	-4.102408143452990143e-05
1268.055000000000064	-1.425197785889962525e-05	-4.281042963953243872e-05
1268.210000000000036	-1.227122330054483505e-05	-4.443767123622058605e-05
1268.365000000000009	-1.009230682858410854e-05	-4.588068239836864829e-05
1268.519999999999982	-7.743385193268452927e-06	-4.71177032903507913e-05
1268.674999999999955	-5.254915177223850236e-06	-4.813063255673755516e-05
1268.829999999999927	-2.659134688833729581e-06	-4.89052629450101531e-05
1268.9849999999999	1.047483576296797938e-08	-4.943145578597515276e-05
1269.1400000000001	2.719735802219074106e-06	-4.970325261538320995e-05
1269.295000000000073	5.434322882588186877e-06	-4.971892274781453965e-05
1269.450000000000045	8.120304082263201279e-06	-4.948094618508393097e-05
1269.605000000000018	1.074466643196128467e-05	-4.899593184969503059e-05
1269.759999999999991	1.327581874631767382e-05	-4.82744718459127164e-05
1269.914999999999964	1.568406441117846568e-05	-4.733093324360762572e-05
1270.069999999999936	1.794203772407291467e-05	-4.618318979783541544e-05
1270.224999999999909	2.002509792276789869e-05	-4.485229701037391333e-05
1270.379999999999882	2.191167568266470347e-05	-4.336211502509945356e-05
1270.535000000000082	2.358356755781234332e-05	-4.173888495040609228e-05
1270.690000000000055	2.502617457252642491e-05	-4.001076531371690467e-05
1270.845000000000027	2.622868195532517425e-05	-3.820733638157200625e-05
1271	2.718417783280703581e-05	-3.63590810095571306e-05
1271.154999999999973	2.788970957836236979e-05	-3.449685142525099819e-05
1271.309999999999945	2.834627742168855998e-05	-3.265133188820950417e-05
1271.464999999999918	2.855876587334469353e-05	-3.085250743500046733e-05
1271.619999999999891	2.853581447713501824e-05	-2.912914892186449647e-05
1271.775000000000091	2.828963036848130381e-05	-2.750832427125985633e-05
1271.930000000000064	2.78357460540928125e-05	-2.601494525853930101e-05
1272.085000000000036	2.7192726729051035e-05	-2.467135832075384769e-05
1272.240000000000009	2.638183227375402455e-05	-2.349698680649233481e-05
1272.394999999999982	2.542663981644303827e-05	-2.250803081644875327e-05
1272.549999999999955	2.435263337322385665e-05	-2.171722940302831401e-05
1272.704999999999927	2.318676758276038487e-05	-2.113368841731551258e-05
1272.8599999999999	2.195701291248907793e-05	-2.076277581050234284e-05
1273.0150000000001	2.069188993373375314e-05	-2.060608472398019046e-05
1273.170000000000073	1.942000033011808457e-05	-2.066146332577107795e-05
1273.325000000000045	1.816956223696746778e-05	-2.092310906477680153e-05
1273.480000000000018	1.696795730378286408e-05	-2.138172388741212444e-05
1273.634999999999991	1.58412965555225801e-05	-2.202472596905873399e-05
1273.789999999999964	1.48140117040852912e-05	-2.283651270334685558e-05
1273.944999999999936	1.390847805900292993e-05	-2.379876902253285695e-05
1274.099999999999909	1.31446746092726559e-05	-2.48908146276264338e-05
1274.254999999999882	1.253988622428439385e-05	-2.608998333156073652e-05
1274.410000000000082	1.210845224884185565e-05	-2.737202749170999035e-05
1274.565000000000055	1.18615650672250775e-05	-2.871154037269521903e-05
1274.720000000000027	1.180712147428727437e-05	-3.008238926548849289e-05
1274.875	1.194962893418721465e-05	-3.145815224220837176e-05
1275.029999999999973	1.22901680142339453e-05	-3.281255158258647355e-05
1275.184999999999945	1.282641146604729198e-05	-3.411987712089990143e-05
1275.339999999999918	1.355269957489641857e-05	-3.535539307237243762e-05
1275.494999999999891	1.446017052642336409e-05	-3.649572226260990428e-05
1275.650000000000091	1.553694364090776539e-05	-3.751920214469356668e-05
1275.805000000000064	1.676835242312002048e-05	-3.840620750395992868e-05
1275.960000000000036	1.813722347286449049e-05	-3.913943535816623081e-05
1276.115000000000009	1.96241964327416619e-05	-3.970414821443369154e-05
1276.269999999999982	2.120807932661023646e-05	-4.008837257553493085e-05
1276.424999999999955	2.286623290649569243e-05	-4.02830503436000167e-05
1276.579999999999927	2.457497699316969379e-05	-4.028214157474744765e-05
1276.7349999999999	2.631001130766781531e-05	-4.008267783448488466e-05
1276.8900000000001	2.80468429583292128e-05	-3.968476621420309602e-05
1277.045000000000073	2.976121260384285099e-05	-3.909154483297820788e-05
1277.200000000000045	3.142951135501554152e-05	-3.830909139152849553e-05
1277.355000000000018	3.302918072328348426e-05	-3.734628701033177887e-05
1277.509999999999991	3.453908835326185663e-05	-3.621463820298630377e-05
1277.664999999999964	3.593987288779911969e-05	-3.492806036023558992e-05
1277.819999999999936	3.721425207060308535e-05	-3.350262659006206819e-05
1277.974999999999909	3.834728907747795581e-05	-3.195628613478856907e-05
1278.129999999999882	3.932661303418544279e-05	-3.030855691384590268e-05
1278.285000000000082	4.014259070417749677e-05	-2.858019698706445132e-05
1278.440000000000055	4.078844736384103659e-05	-2.67928599474563367e-05
1278.595000000000027	4.126033590613901921e-05	-2.496873940061895079e-05
1278.75	4.155735418426080677e-05	-2.313020781800084221e-05
1278.904999999999973	4.168151151729445995e-05	-2.129945512411270388e-05
1279.059999999999945	4.163764610106503216e-05	-1.949813243512453476e-05
1279.214999999999918	4.14332958064042681e-05	-1.774700636123913961e-05
1279.369999999999891	4.107852549042667395e-05	-1.606562925223854797e-05
1279.525000000000091	4.058571451129782342e-05	-1.447203065052637052e-05
1279.680000000000064	3.996930862085310601e-05	-1.298243504967039691e-05
1279.835000000000036	3.924554083400740164e-05	-1.16110107807254939e-05
1279.990000000000009	3.843212623741272213e-05	-1.036965449604453795e-05
1280.144999999999982	3.754793602118654906e-05	-9.267815236758237019e-06
1280.299999999999955	3.661265628909884565e-05	-8.312361494463846784e-06
1280.454999999999927	3.564643743345371438e-05	-7.507493965973686962e-06
1280.6099999999999	3.466954003259774459e-05	-6.85470590291901149e-06
1280.7650000000001	3.370198334258327211e-05	-6.35279204513932445e-06
1280.920000000000073	3.276320248047684787e-05	-5.997906161372368815e-06
1281.075000000000045	3.187172033221144122e-05	-5.783666185896981467e-06
1281.230000000000018	3.104484003183233915e-05	-5.701304909129160525e-06
1281.384999999999991	3.029836354974934306e-05	-5.739863145055041386e-06
1281.539999999999964	2.964634147353893256e-05	-5.886421338085435331e-06
1281.694999999999936	2.910085847506426582e-05	-6.126364677989683453e-06
1281.849999999999909	2.867185822504622286e-05	-6.443676041274893153e-06
1282.004999999999882	2.836701066818716018e-05	-6.821250455335166465e-06
1282.160000000000082	2.81916236179732756e-05	-7.24122435453764935e-06
1282.315000000000055	2.814859961413067159e-05	-7.685312637534645421e-06
1282.470000000000027	2.823843793162533327e-05	-8.135146492541092195e-06
1282.625	2.845928059042919381e-05	-8.572605088519517197e-06
1282.779999999999973	2.880700021920212548e-05	-8.980134568965737665e-06
1282.934999999999945	2.927532672507233424e-05	-9.341048270120567504e-06
1283.089999999999918	2.985600893743425835e-05	-9.639802737953181942e-06
1283.244999999999891	3.053900676620415394e-05	-9.86224486447659696e-06
1283.400000000000091	3.1312708949168686e-05	-9.995826316215257579e-06
1283.555000000000064	3.216417117980488802e-05	-1.002978230790893705e-05
1283.710000000000036	3.307936929017145367e-05	-9.95527269322162463e-06
1283.865000000000009	3.404346221505991327e-05	-9.765484226163048009e-06
1284.019999999999982	3.504105964766170687e-05	-9.455693708431840683e-06
1284.174999999999955	3.605648960188163524e-05	-9.023292512572589629e-06
1284.329999999999927	3.707406147695003394e-05	-8.46777368527923097e-06
1284.4849999999999	3.80783206576798422e-05	-7.790683435528420608e-06
1284.6400000000001	3.905429113610920776e-05	-6.995539337675691791e-06
1284.795000000000073	3.998770309411294127e-05	-6.087717987195666613e-06
1284.950000000000045	4.086520280860384354e-05	-5.074315187335558868e-06
1285.105000000000018	4.16745426323970113e-05	-3.963981983045321395e-06
1285.259999999999991	4.240474914525766467e-05	-2.766740050984750691e-06
1285.414999999999964	4.304626787785573546e-05	-1.493780068449697317e-06
1285.569999999999936	4.359108328002815413e-05	-1.572467767322684663e-07
1285.724999999999909	4.403281286171273546e-05	1.229985510444672004e-06
1285.879999999999882	4.436677468153243909e-05	2.654543173351558875e-06
1286.035000000000082	4.459002762404396718e-05	4.102785565987520104e-06
1286.190000000000055	4.470138419278905749e-05	5.561035571007321924e-06
1286.345000000000027	4.470139587604677163e-05	7.015804768722488778e-06
1286.5	4.459231150719625443e-05	8.454009652838387855e-06
1286.654999999999973	4.437800945342892608e-05	9.863175490821900307e-06
1286.809999999999945	4.406390490423827381e-05	1.123162462664060544e-05
1286.964999999999918	4.365683399330229857e-05	1.254864631316865462e-05
1287.119999999999891	4.316491694207737022e-05	1.380464549921788813e-05
1287.275000000000091	4.259740285045197737e-05	1.499126843029264309e-05
1287.430000000000064	4.196449914277038319e-05	1.610150340194979146e-05
1287.585000000000036	4.127718899528076782e-05	1.712975556651051592e-05
1287.740000000000009	4.054704029083397269e-05	1.807189527705098064e-05
1287.894999999999982	3.978600976544339259e-05	1.892528008078121557e-05
1288.049999999999955	3.900624600701929276e-05	1.968875107780802936e-05
1288.204999999999927	3.821989485067459264e-05	2.036260495780907291e-05
1288.3599999999999	3.743891048025192525e-05	2.094854354330450192e-05
1288.5150000000001	3.667487521850587248e-05	2.144960312312024734e-05
1288.670000000000073	3.593883057622812257e-05	2.187006618481221755e-05
1288.825000000000045	3.524112167114213886e-05	2.221535837975394302e-05
1288.980000000000018	3.459125663615421012e-05	2.249193362436126099e-05
1289.134999999999991	3.399778215578277507e-05	2.270715020127546711e-05
1289.289999999999964	3.346817581407334093e-05	2.286914053788029097e-05
1289.444999999999936	3.300875554558856996e-05	2.298667707082798203e-05
1289.599999999999909	3.262460615765789933e-05	2.306903623279860368e-05
1289.754999999999882	3.231952266550410473e-05	2.312586219979513751e-05
1289.910000000000082	3.209597004071726369e-05	2.316703160292654429e-05
1290.065000000000055	3.195505893116889947e-05	2.320252001937514165e-05
1290.220000000000027	3.189653694132554309e-05	2.32422707022112797e-05
1290.375	3.191879516222259443e-05	2.329606576250548271e-05
1290.529999999999973	3.201888977487150261e-05	2.337339985621303897e-05
1290.684999999999945	3.219257870613302181e-05	2.348335641200157483e-05
1290.839999999999918	3.243437345099332982e-05	2.363448652041341799e-05
1290.994999999999891	3.273760627670261729e-05	2.38346908282292461e-05
1291.150000000000091	3.309451305402683297e-05	2.409110507918973108e-05
1291.305000000000064	3.349633191335316514e-05	2.440999033257345416e-05
1291.460000000000036	3.393341777163210978e-05	2.479662929311120289e-05
1291.615000000000009	3.439537252844760237e-05	2.525523060719776081e-05
1291.769999999999982	3.487119037411074107e-05	2.57888433337128721e-05
1291.924999999999955	3.534941721462257416e-05	2.639928409181586363e-05
1292.079999999999927	3.581832270178731781e-05	2.708707954071641722e-05
1292.2349999999999	3.626608280148730707e-05	2.785142687903680321e-05
1292.3900000000001	3.668097025471047924e-05	2.869017489908883499e-05
1292.545000000000073	3.705154973369515143e-05	2.959982783434450003e-05
1292.700000000000045	3.736687398932507265e-05	3.057557375578210675e-05
1292.855000000000018	3.761667687589916894e-05	3.161133866597612841e-05
1293.009999999999991	3.779155884133441207e-05	3.269986668996725728e-05
1293.164999999999964	3.788316032684221202e-05	3.383282594837243063e-05
1293.319999999999936	3.788431853462413164e-05	3.50009388166699361e-05
1293.474999999999909	3.778920322130607573e-05	3.619413441419223936e-05
1293.629999999999882	3.759342754691865604e-05	3.740172032590769624e-05
1293.785000000000082	3.729413056155412757e-05	3.861256982785043481e-05
1293.940000000000055	3.68900286144999983e-05	3.981532025455780823e-05
1294.095000000000027	3.638143381291917026e-05	4.099857769140046322e-05
1294.25	3.577023859406919601e-05	4.215112287185848397e-05
1294.404999999999973	3.505986648287713874e-05	4.326211306995137156e-05
1294.559999999999945	3.425519013123667217e-05	4.43212748578249746e-05
