#1:time	2:real	3:imag	4:ampl	5:phse
648.3999999999999773	-0.0005726861479198650353	0.001288931905964542856	0.00141043074350805423	58.53757667397069042
648.533333333333303	-0.0005943238130265628572	0.001279030718978124226	0.001410368878988802052	58.55444821812704248
648.6666666666666288	-0.0006157868581436350391	0.001268763179101776821	0.00141030261267107381	58.57131847337075214
648.7999999999999545	-0.0006370694637952908912	0.0012581317269529926	0.001410231521441121039	58.58818793675079917
648.9333333333332803	-0.0006581658478179822124	0.001247138889308220229	0.001410155201550135915	58.60505712002420609
649.066666666666606	-0.0006790702504742012098	0.001235787287744336297	0.001410073269596157216	58.62192653621567473
649.2000000000000455	-0.0006997769207812814521	0.001224079647874407864	0.001409985362760360697	58.63879668669017065
649.3333333333333712	-0.000720280104545960656	0.001212018808942292311	0.001409891138433968854	58.65566804910490362
649.466666666666697	-0.000740574034544001043	0.001199607733517747731	0.001409790273394013332	58.67254106657550494
649.6000000000000227	-0.00076065292322243655	0.001186849517021095878	0.001409682462705714014	58.68941613835094273
649.7333333333333485	-0.0007805109582247235197	0.001173747396801411765	0.001409567418539094466	58.70629361224038689
649.8666666666666742	-0.0008001423009528735135	0.00116030476049905221	0.001409444869092410383	58.72317377897617519
650	-0.0008195410882812669733	0.001146525153437813905	0.001409314557807037592	58.74005686862928144
650.1333333333333258	-0.0008387014374332040986	0.001132412284818617434	0.001409176243044369618	58.75694304912101984
650.2666666666666515	-0.0008576174539200329345	0.001117970032519556524	0.00140902969836695	58.77383242679850639
650.3999999999999773	-0.0008762832423347807678	0.00110320244635025641	0.001408874713532025412	58.79072504896551266
650.533333333333303	-0.0008946929196855553509	0.00108811374965480474	0.001408711096259024614	58.80762090818805632
650.6666666666666288	-0.0009128406308599848517	0.001072708339210538906	0.001408538674783439389	58.82451994812905838
650.7999999999999545	-0.000930720565728908821	0.001056990783421887315	0.001408357301152500561	58.84142207061176322
650.9333333333332803	-0.0009483269773356664848	0.001040965818862484363	0.001408166855164061934	58.85832714357103157
651.066666666666606	-0.0009656542005740369064	0.001024638345267136954	0.001407967248794537475	58.87523500952581657
651.2000000000000455	-0.0009826966707411240176	0.001008013419120745149	0.001407758430915327348	58.89214549419838818
651.3333333333333712	-0.0009994489413563828212	0.0009910962460273117086	0.001407540392055525941	58.90905841491483841
651.466666666666697	-0.001015905700669809822	0.0009738921720715941347	0.001407313168941349939	58.9259735884474054
651.6000000000000227	-0.001032061786333440334	0.0009564066744031406771	0.00140707684852414759	58.94289083800043727
651.7333333333333485	-0.001047912197784185966	0.0009386453512817047838	0.00140683157120802412	58.9598099990960165
651.8666666666666742	-0.001063452105972430154	0.0009206139118193165877	0.001406577532997190004	58.9767309241793285
652	-0.001078676860172197776	0.0009023181656436631091	0.00140631498631049799	58.99365348583460644
652.1333333333333258	-0.001093581991714379607	0.0008837640126862277099	0.001406044239247560956	59.01057757857599029
652.2666666666666515	-0.001108163214596274895	0.0008649574332734971237	0.001405765653144017396	59.02750311925033344
652.3999999999999773	-0.001122416423028674151	0.0008459044786681293006	0.001405479638314010866	59.04443004615751533
652.533333333333303	-0.001136337686088498581	0.0008266112621765787233	0.001405186647951836825	59.06135831705400108
652.6666666666666288	-0.001149923239741480535	0.0008070839509076488437	0.001404887170241881852	59.07828790625575976
652.7999999999999545	-0.001163169476589404581	0.0007873287582399508691	0.001404581718812021422	59.09521880109343783
652.9333333333332803	-0.00117607293377160649	0.0007673519370321743929	0.001404270821749559672	59.11215099799512274
653.066666666666606	-0.001188630279515397788	0.0007471597735936892767	0.001403955009484786137	59.12908449847873271
653.2000000000000455	-0.001200838298876679778	0.0007267585824204548378	0.00140363480192350152	59.14601930532715102
653.3333333333333712	-0.001212693879245125856	0.000706154701695707143	0.001403310695279397051	59.16295541919474488
653.466666666666697	-0.001224193996199817239	0.0006853544895514434351	0.00140298314910764269	59.17989283585633586
653.6000000000000227	-0.001235335700295747989	0.0006643643210873181621	0.001402652574074920088	59.19683154425994331
653.7333333333333485	-0.001246116105331598932	0.0006431905861423955519	0.001402319321006806601	59.21377152548665634
653.8666666666666742	-0.001256532378599815652	0.0006218396878142020854	0.001401983671734651502	59.23071275265780145
654	-0.001266581733545014575	0.0006003180417132819927	0.001401645832211676716	59.24765519176491324
654.1333333333333258	-0.001276261425162890026	0.0005786320759330287845	0.001401305928288814999	59.2645988033357014
654.2666666666666515	-0.001285568748355492329	0.0005567882316990375698	0.001400964004429395855	59.28154354479384835
654.3999999999999773	-0.001294501039329544814	0.0005347929646450593323	0.001400620025509817989	59.29848937332469205
654.533333333333303	-0.001303055679981818477	0.0005126527466396005664	0.001400273881699578855	59.3154362490266962
654.6666666666666288	-0.001311230105072211816	0.0004903740680652462743	0.00139992539625457971	59.33238413811145051
654.7999999999999545	-0.001319021811842754346	0.0004679634404286782336	0.001399574335894591655	59.34933301591534871
654.9333333333332803	-0.001326428371614352076	0.0004454273991597830018	0.001399220423287821525	59.36628286950329425
655.066666666666606	-0.001333447442784309409	0.0004227725064407020076	0.001398863351035463908	59.38323369967897492
655.2000000000000455	-0.001340076784571164054	0.0004000053538960299292	0.001398502796454865202	59.40018552226445081
655.3333333333333712	-0.001346314270809206588	0.0003771325649704707636	0.001398138436402394415	59.41713836857188369
655.466666666666697	-0.001352157903093394653	0.0003541607968254640204	0.001397769961369170781	59.43409228505663577
655.6000000000000227	-0.001357605822612382735	0.0003310967415972786653	0.001397397088120402343	59.45104733221022997
655.7333333333333485	-0.00136265632008761902	0.0003079471268808482601	0.001397019570238334412	59.46800358281608112
655.8666666666666742	-0.001367307843350187759	0.0002847187153311289058	0.001396637206058448785	59.48496111974736777
656	-0.001371559002233128889	0.000261418303311059723	0.001396249843657205092	59.50192003352667314
656.1333333333333258	-0.00137540857062050598	0.0002380527185572959572	0.001395857382739677539	59.51888041988944877
656.2666666666666515	-0.001378855485670808702	0.0002146288168847656607	0.001395459773480352186	59.53584237759228159
656.3999999999999773	-0.001381898844403384565	0.0001911534780028474048	0.001395057012568301762	59.55280600668351099
656.533333333333303	-0.001384537897997386658	0.000167633600571861054	0.001394649136891321388	59.56977140740633558
656.6666666666666288	-0.001386772044285901643	0.0001440760966813128656	0.001394236215441207712	59.58673867983854677
656.7999999999999545	-0.001388600819031176247	0.0001204878859822903949	0.001393818340129923368	59.6037079242913137
656.9333333333332803	-0.001390023886627102896	9.687588974683806553e-05	0.001393395616258411452	59.62067924240125905
657.066666666666606	-0.001391041030894775215	7.324702515831210475e-05	0.001392968153378727324	59.63765273876099826
657.2000000000000455	-0.001391652146609320987	4.96082001497255253e-05	0.001392536057229552034	59.65462852285464379
657.3333333333333712	-0.00139185723232981731	2.596630910347543577e-05	0.001392099423316192587	59.67160671100245395
657.466666666666697	-0.001391656384997752224	2.328229699190862626e-06	0.001391658332550969228	59.68858742798224171
657.6000000000000227	-0.001391049796637150232	-2.129917884987568889e-05	0.001391212849187332609	59.70557080798684524
657.7333333333333485	-0.00139003775333420578	-4.490907600088925691e-05	0.001390763021079313797	59.72255699460331613
657.8666666666666742	-0.001388620636512717232	-6.849463843972105118e-05	0.001390308882099216192	59.73954613955552873
658	-0.001386798926358020524	-9.204905700775567934e-05	0.001389850456359883243	59.75653840003926121
658.1333333333333258	-0.001384573207093646539	-0.0001155655321168064237	0.001389387763734453675	59.77353393458695052
658.2666666666666515	-0.001381944173684241653	-0.0001390372678787290498	0.001388920826051291907	59.79053289752362588
658.3999999999999773	-0.001378912639439229364	-0.0001624574652731911159	0.00138844967327888852	59.80753543220264845
658.533333333333303	-0.001375479543924479006	-0.0001858193147604193254	0.001387974349003872829	59.82454166333280199
658.6666666666666288	-0.001371645960562627381	-0.0002091159888040146667	0.001387494914549690719	59.84155168881259357
658.7999999999999545	-0.001367413103312626515	-0.0002323406348021739764	0.001387011451175275802	59.8585655715689029
658.9333333333332803	-0.001362782331869619775	-0.0002554863689253311209	0.001386524059929235058	59.87558333194311899
659.066666666666606	-0.001357755154908780017	-0.0002785462713290043617	0.001386032858900775305	59.89260494117950628
659.2000000000000455	-0.001352333231011574721	-0.000301513383148904095	0.001385537977796387531	59.90963031654079884
659.3333333333333712	-0.001346518367047939242	-0.0003243807056004107629	0.00138503954996356299	59.92665931851129102
659.466666666666697	-0.001340312513941052013	-0.0003471412013975920465	0.001384537702171647787	59.94369175044753462
659.6000000000000227	-0.001333717759898500783	-0.0003697877985902671047	0.001384032542628572168	59.96072736091222311
659.7333333333333485	-0.001326736321352413664	-0.0003923133967951473403	0.001383524147856003824	59.97776584878171491
659.8666666666666742	-0.001319370531996577264	-0.0004147108756816888283	0.001383012549151165383	59.9948068710658049
660	-0.001311622830439392951	-0.0004369731054684087516	0.00138249771943122911	60.01185005322525257
660.1333333333333258	-0.001303495747094123112	-0.0004590929591019628632	0.001381979561277757321	60.02889500163193759
660.2666666666666515	-0.001294991891002542474	-0.0004810633257297248209	0.001381457896978581252	60.04594131769205489
660.3999999999999773	-0.00128611393732409136	-0.0005028771250438632745	0.00138093246129984866	60.06298861305676695
660.533333333333303	-0.001276864616222917262	-0.0005245273220668944221	0.001380402897619664336	60.08003652527641236
660.6666666666666288	-0.001267246703842266021	-0.00054600694196809687	0.001379868757917375368	60.09708473322300648
660.7999999999999545	-0.001257263015976626706	-0.0005673090845386469152	0.001379329506949924199	60.11413297160625291
660.9333333333332803	-0.001246916404933094691	-0.000588426938010398813	0.001378784530761629611	60.13118104394570196
661.066666666666606	-0.001236209759925750414	-0.0006093537919676963706	0.001378233149478379086	60.14822883342726811
661.2000000000000455	-0.001225146011171285342	-0.0006300830491717468928	0.001377674634136259735	60.16527631116763075
661.3333333333333712	-0.001213728137664837285	-0.0006506082361817451705	0.001377108227100134639	60.18232354152370078
661.466666666666697	-0.001201959178416805041	-0.0006709230127153768472	0.001376533165445525649	60.19937068421562998
661.6000000000000227	-0.00118984224674060818	-0.0006910211797341239562	0.001375948706518480107	60.21641799316795129
661.7333333333333485	-0.00117738054700380337	-0.0007108966862681449913	0.001375354154757968015	60.23346581211289674
661.8666666666666742	-0.001164577393106807496	-0.0007305436350056564035	0.001374748888773046117	60.25051456713061526
662	-0.001151436227838920079	-0.0007499562866678601046	0.001374132387615024193	60.26756475642132926
662.1333333333333258	-0.001137960642193052135	-0.0007691290631706202254	0.001373504255178752478	60.28461693770483976
662.2666666666666515	-0.001124154393698239413	-0.000788056549546230006	0.001372864241705554125	60.30167171372337265
662.3999999999999773	-0.001110021422859405792	-0.0008067334945636067721	0.001372212261444135479	60.31872971637785241
662.533333333333303	-0.001095565866870083262	-0.0008251548099521786037	0.001371548405648890341	60.33579159005849846
662.6666666666666288	-0.001080792069886745603	-0.0008433155681055034755	0.001370872950254393161	60.35285797473462566
662.7999999999999545	-0.00106570458930954062	-0.000861210998124428001	0.001370186357750612788	60.36992948935233727
662.9333333333332803	-0.001050308197699496978	-0.0008788364800565917276	0.001369489272989396489	60.38700671605089809
663.066666666666606	-0.001034607880160361365	-0.0008961875372070848096	0.001368782512868723213	60.40409018565803478
663.2000000000000455	-0.001018608827217406393	-0.0009132598264319060147	0.001368067050059921207	60.42118036486103705
663.3333333333333712	-0.001002316423419976222	-0.0009300491263859181823	0.001367343991155342943	60.43827764538330172
663.466666666666697	-0.0009857362320744851407	-0.0009465513237752094539	0.001366614549814615647	60.45538233542411177
663.6000000000000227	-0.0009688739766667308663	-0.0009627623977610375765	0.001365880015669234228	60.47249465355091758
663.7333333333333485	-0.0009517355196568571445	-0.0009786784027703610868	0.001365141719905172638	60.48961472516454307
663.8666666666666742	-0.000934326839417677483	-0.0009942954500846907292	0.001364400998576057985	60.50674258159543228
664	-0.0009166540061424905241	-0.001009609688692654841	0.001363659154803412198	60.52387816182594804
664.1333333333333258	-0.0008987231575665695273	-0.001024617285999785939	0.001362917421091972003	60.54102131677608867
664.2666666666666515	-0.0008805404753351139032	-0.001039314409077714794	0.001362176923024299236	60.55817181602903787
664.3999999999999773	-0.0008621121628070319096	-0.001053697207201599552	0.001361438645596733813	60.57532935681400943
664.533333333333303	-0.0008434444250176458035	-0.001067761796456796969	0.001360703403415304633	60.59249357500022626
664.6666666666666288	-0.0008245434514320240963	-0.001081504247192280809	0.00135997181588236489	60.60966405779352328
664.7999999999999545	-0.000805415402013652049	-0.001094920575050564553	0.001359244288371252128	60.6268403577618642
664.9333333333332803	-0.0007860663970083335214	-0.001108006736214452387	0.00135852100020657251	60.64402200775669627
665.066666666666606	-0.0007665025107094986315	-0.001120758627376673526	0.00135780190004404196	60.6612085362418938
665.2000000000000455	-0.0007467297693267311307	-0.001133172090767829449	0.001357086708981370543	60.67839948250158955
665.3333333333333712	-0.0007267541529338897559	-0.00114524292437330282	0.001356374931438121979	60.69559441117148424
665.466666666666697	-0.0007065816013254389493	-0.001156966897245380148	0.001355665873529766138	60.71279292553637674
665.6000000000000227	-0.0006862180234702197406	-0.00116833976957983368	0.001354958668342777896	60.72999467905700754
665.7333333333333485	-0.0006656693101204959329	-0.001179357316994119557	0.001354252307210094836	60.74719938463965718
665.8666666666666742	-0.000644941349021521974	-0.001190015358227056522	0.00135354567580631374	60.76440682123757853
666	-0.0006240400420732442706	-0.00120030978529430581	0.001352837593646790543	60.7816168374768182
666.1333333333333258	-0.0006029713237301477209	-0.001210236594988473155	0.0013521268553986273	60.79882935212177841
666.2666666666666515	-0.0005817411798865358826	-0.001219791920520519419	0.001351412272307350249	60.81604435133648678
666.3999999999999773	-0.0005603556664891716976	-0.00122897206206344276	0.001350692712018168292	60.83326188284463143
666.533333333333303	-0.0005388209271424248669	-0.001237773514986854981	0.001349967135129420985	60.85048204724103016
666.6666666666666288	-0.000517143209026227498	-0.00124619299465758256	0.001349234626955437373	60.86770498684659003
666.7999999999999545	-0.0004953288765256146347	-0.001254227456827487633	0.001348494423192055612	60.88493087262536108
666.9333333333332803	-0.0004733844220731995038	-0.001261874112822832959	0.00134774592845758167	60.9021598897833627
667.066666666666606	-0.0004513164738208774447	-0.001269130438984902506	0.001346988727013007439	60.91939222274451282
667.2000000000000455	-0.0004291317998843608632	-0.001275994180072185374	0.001346222585329067984	60.93662804023962565
667.3333333333333712	-0.0004068373090313581828	-0.001282463346611222108	0.001345447446547479381	60.95386748125266507
667.466666666666697	-0.0003844400478119610405	-0.001288536206457865409	0.001344663417258939704	60.97111064253863333
667.6000000000000227	-0.00036194719424714419	-0.001294211271093670488	0.001343870747374640304	60.98835756836465549
667.7333333333333485	-0.0003393660483007695421	-0.001299487277416272674	0.001343069804182209009	61.00560824302824159
667.8666666666666742	-0.0003167040194538066843	-0.001304363165980568489	0.001342261041938210041	61.02286258658194384
668	-0.0002939686117808843358	-0.001308838056796246844	0.001341444968543456821	61.04012045404260078
668.1333333333333258	-0.000271167406992900103	-0.001312911223883715542	0.001340622110967549683	61.05738163819655284
668.2666666666666515	-0.0002483080459605642204	-0.001316582069826408496	0.001339792981126988703	61.07464587593253924
668.3999999999999773	-0.0002253982092672916185	-0.001319850101536721755	0.001338958043878670781	61.0919128578545596
668.533333333333303	-0.0002024455973614222267	-0.001322714908371996553	0.001338117688665896874	61.10918224075179239
668.6666666666666288	-0.0001794579108812209545	-0.001325176143606013974	0.001337272206157130456	61.12645366234625754
668.7999999999999545	-0.0001564428317170457844	-0.001327233510082748754	0.001336421770954896457	61.14372675760546372
668.9333333333332803	-0.0001334080053461387139	-0.001328886750666579721	0.001335566431139842631	61.1610011758106964
669.066666666666606	-0.000110361024931770335	-0.001330135643863582327	0.001334706105065971938	61.17827659751345948
669.2000000000000455	-8.730941761330445231e-05	-0.001330980004737772511	0.001333840585458298143	61.19555275050429799
669.3333333333333712	-6.426063333240348706e-05	-0.001331419690992414247	0.001332969550499416922	61.21282942395615834
669.466666666666697	-4.122203643821252018e-05	-0.001331454613845502568	0.001332092581248987308	61.23010647999527123
669.6000000000000227	-1.820090019900108427e-05	-0.00133108475310681016	0.001331209184434013716	61.24738386208592544
669.7333333333333485	4.795595782919742712e-06	-0.00133031017567475417	0.001330318819397331058	61.26466159979175075
669.8666666666666742	2.776036539064124823e-05	-0.001329131056518231824	0.001329420927805746938	61.28193980967942167
670	5.068641332121273413e-05	-0.001327547701100529731	0.001328514964609985244	61.29921869235482035
670.1333333333333258	7.356683032413812015e-05	-0.001325560568139380743	0.001327600428717141609	61.31649852584806126
670.2666666666666515	9.639478686227399981e-05	-0.001323170291584295152	0.001326676891886450268	61.33377965578188906
670.3999999999999773	0.0001191635257913275885	-0.001320377700725432072	0.001325744024482855858	61.35106248295073073
670.533333333333303	0.000141866354707227254	-0.001317183837429668778	0.001324801616916232959	61.36834744909408812
670.6666666666666288	0.0001644966386222221398	-0.001313589969621865644	0.00132384959584130402	61.38563502175507836
670.7999999999999545	0.0001870477936028471747	-0.00130959760029217406	0.001322888034484670256	61.4029256791671898
670.9333333333332803	0.0002095132819298688122	-0.001305208471503632988	0.001321917156780210052	61.42021989610284294
671.066666666666606	0.0002318866092307290115	-0.001300424563094888537	0.001320937335319528547	61.43751813154842267
671.2000000000000455	0.0002541613238894049691	-0.00129524808600846547	0.001319949083438375732	61.45482081894364512
671.3333333333333712	0.0002763310188713716904	-0.001289681470419813116	0.001318953042050664479	61.47212835954810828
671.466666666666697	0.0002983893359185677344	-0.001283727349081239741	0.001317949962088497094	61.48944111928402378
671.6000000000000227	0.0003203299718882035444	-0.001277388536521618977	0.001316940683602242038	61.50675942916747374
671.7333333333333485	0.0003421466868379463675	-0.001270668004940692358	0.001315926112703195549	61.52408358919370812
671.8666666666666742	0.0003638333133145828669	-0.001263568857800423861	0.001314907197592489821	61.54141387530460605
672	0.0003853837661893192313	-0.001256094302230700887	0.001313884904905561046	61.55875054885040498
672.1333333333333258	0.0004067920523121436619	-0.00124824762143006503	0.001312860197519195339	61.57609386778052141
672.2666666666666515	0.0004280522792296768703	-0.00124003214824537438	0.001311834014818856432	61.59344409866785242
672.3999999999999773	0.0004491586622312506967	-0.001231451241060012823	0.001310807256222520619	61.61080152859844361
672.533333333333303	0.0004701055290493221591	-0.001222508263006942585	0.001309780768511660098	61.62816647594499386
672.6666666666666288	0.0004908873216426835884	-0.001213206565360405286	0.001308755337251053461	61.64553929909146746
672.7999999999999545	0.0005114985946218615024	-0.001203549475753317322	0.001307731682298102259	61.66292040228095317
672.9333333333332803	0.0005319340100323635776	-0.001193540291631995341	0.001306710457131991972	61.68031023791558454
673.066666666666606	0.0005521883283788541711	-0.001183182279104991793	0.001305692251484214103	61.69770930483369398
673.2000000000000455	0.0005722563959482756223	-0.001172478677086609888	0.001304677596545014738	61.71511814231682536
673.3333333333333712	0.0005921331286591982081	-0.00116143270638768923	0.001303666971861588151	61.73253731982229908
673.466666666666697	0.0006118134928266442995	-0.001150047583183022451	0.001302660812947809953	61.74996742268531591
673.6000000000000227	0.0006312924833756813729	-0.001138326536093333188	0.001301659518591894186	61.76740903427378271
673.7333333333333485	0.0006505651001636391859	-0.001126272825972051382	0.001300663456884215219	61.78486271529806118
673.8666666666666742	0.000669626323171820673	-0.001113889767385250465	0.001299672969084984331	61.80232898116553741
674	0.0006884710874051633636	-0.001101180750723928766	0.001298688370610041019	61.81980827841759663
674.1333333333333258	0.0007070942583853637945	-0.001088149263887657663	0.001297709948617486401	61.83730096138556576
674.2666666666666515	0.0007254906091429726839	-0.001074798912530408298	0.001296737955922934189	61.85480727024838643
674.3999999999999773	0.0007436547995997378271	-0.001061133437954345443	0.001295772601235469336	61.87232731166212574
674.533333333333303	0.0007615813591887816893	-0.001047156731875167066	0.001294814035981736071	61.88986104306091107
674.6666666666666288	0.0007792646734808648251	-0.001032872847451800791	0.001293862338248713984	61.90740826159938592
674.7999999999999545	0.0007966989754764945914	-0.001018286006170327027	0.001292917494617352265	61.92496859852369084
674.9333333333332803	0.0008138783420820913618	-0.0010034006003842215	0.001291979380857802284	61.94254151952677034
675.066666666666606	0.0008307966961236685479	-0.0009882211915343147319	0.001291047742605789172	61.9601263313754842
675.2000000000000455	0.0008474478140631402272	-0.0009727525042888204593	0.001290122177222206411	61.9777221948027659
675.3333333333333712	0.0008638253393835811653	-0.0009569994170497587039	0.001289202118053929189	61.9953281433538379
675.466666666666697	0.0008799228014036982815	-0.0009409669494530041763	0.001288286822253889574	62.01294310757685935
675.6000000000000227	0.0008957336390839642538	-0.000924660247639588523	0.001287375363191135044	62.0305659436733734
675.7333333333333485	0.0009112512292015109271	-0.0009080845681838432652	0.001286466628286525669	62.04819546548764464
675.8666666666666742	0.0009264689181138233099	-0.0008912452616268381773	0.001285559322864289044	62.06583047853277435
676	0.0009413800562046550956	-0.0008741477565735846292	0.001284651980320939161	62.08346981463574821
676.1333333333333258	0.000955978034021948901	-0.0008567975452728289129	0.001283742978605147481	62.10111236574156379
676.2666666666666515	0.0009702563190751328131	-0.0008392001715064556456	0.001282830562686160247	62.1187571154513023
676.3999999999999773	0.0009842084922651811799	-0.0008213612214812524449	0.001281912872390349482	62.13640316697824062
676.533333333333303	0.0009978282829681244925	-0.0008032863182425279856	0.001280987974715903184	62.15404976638320989
676.6666666666666288	0.001011109601883128243	-0.0007849811199314248424	0.001280053899517146279	62.17169632018397607
676.7999999999999545	0.001024046570878568404	-0.0007664513219931039711	0.001279108677287872859	62.1893424067094216
676.9333333333332803	0.001036633549221522774	-0.0007477026632279089443	0.001278150377682422479	62.20698778087076164
677.066666666666606	0.001048865155744584934	-0.0007287409353702433562	0.00127717714739162538	62.22463237233170474
677.2000000000000455	0.001060736286685227047	-0.0007095719956952253665	0.001276187246044117613	62.24227627736013346
677.3333333333333712	0.001072242129113588471	-0.000690201781996054595	0.001275179078920513987	62.25991974492018244
677.466666666666697	0.001083378170042360042	-0.0006706363291566576129	0.001274151225447375888	62.27756315780222707
677.6000000000000227	0.001094140201474205982	-0.0006508817864641525553	0.00127310246266071716	62.29520700977894165
677.7333333333333485	0.001104524321787986839	-0.0006309444347700545212	0.001272031783088974381	62.31285187991181118
677.8666666666666742	0.001114526933983604664	-0.0006108307026125188704	0.001270938406780201856	62.33049840520980922
678	0.001124144741397794817	-0.0005905471804558062995	0.001269821787479100345	62.34814725286044279
678.1333333333333258	0.001133374741560849762	-0.0005701006322788644987	0.00126868161322409175	62.36579909321520887
678.2666666666666515	0.001142214218889849508	-0.0005494980038512356718	0.001267517801875240593	62.38345457462065013
678.3999999999999773	0.001150660736900710988	-0.000528746427161356277	0.001266330492281057905	62.40111430105010726
678.533333333333303	0.001158712130574663171	-0.0005078532206076180611	0.001265120031942584215	62.41877881331753741
678.6666666666666288	0.00116636649943086001	-0.0004868258847163110369	0.001263886962122965155	62.43644857445325869
678.7999999999999545	0.001173622201744281687	-0.0004656720933110327114	0.001262632001382736451	62.45412395960237717
678.9333333333332803	0.001180477850207125928	-0.0004443996802159652041	0.00126135602848905827	62.47180525058097089
679.066666666666606	0.001186932309174810237	-0.0004230166217291592753	0.001260060065561240594	62.48949263500418283
679.2000000000000455	0.001192984693468435251	-0.0004015310152435572861	0.001258745262176783021	62.50718620969445993
679.3333333333333712	0.001198634368539398289	-0.0003799510545216722873	0.001257412880988568842	62.52488598789742724
679.466666666666697	0.001203880951644554012	-0.0003582850022374712922	0.00125606428520235445	62.54259190968604543
679.6000000000000227	0.001208724313547814228	-0.0003365411604857939136	0.001254700928055271607	62.56030385482617362
679.7333333333333485	0.001213164580160796223	-0.0003147278400192717496	0.001253324344230142759	62.57802165731445143
679.8666666666666742	0.001217202133474245673	-0.000292853329007217774	0.001251936142958124439	62.59574512078103936
680	0.001220837611113082021	-0.0002709258621149312953	0.001250538002409769039	62.6134740339771696
680.1333333333333258	0.001224071903878599758	-0.0002489535906800111422	0.001249131664868620125	62.63120818563298542
680.2666666666666515	0.001226906150714531614	-0.0002269445547117152832	0.001247718932121512445	62.64894737807097869
680.3999999999999773	0.001229341730649900722	-0.0002049066573670799119	0.001246301660494217051	62.66669143908389827
680.533333333333303	0.001231380251417484939	-0.0001828476424629465373	0.001244881755001352001	62.68444023172532553
680.6666666666666288	0.001233023534617684949	-0.0001607750754752534526	0.00124346116216597722	62.70219366180442933
680.7999999999999545	0.001234273597476056184	-0.0001386963283571374615	0.001242041861181110299	62.71995168301625512
680.9333333333332803	0.0012351326314225372	-0.0001166185683851472305	0.001240625853227701574	62.73771429976449099
681.066666666666606	0.001235602977884096756	-9.454875111981317403e-05	0.001239215148912554271	62.7554815678408886
681.2000000000000455	0.001235687101825648677	-7.249361745231384534e-05	0.001237811753939020275	62.77325359320704479
681.3333333333333712	0.001235387563683306095	-5.045969460305451662e-05	0.001236417653255892377	62.79103052918065941
681.466666666666697	0.001234706990409413898	-2.84533008483301858e-05	0.001235034794042272344	62.80881257235679982
681.6000000000000227	0.001233648046382766934	-6.480553676325559163e-06	0.001233665067966167742	62.82659995759973981
681.7333333333333485	0.001232213404935595486	1.545261898177745872e-05	0.001232310293203935656	62.84439295242351875
681.8666666666666742	0.001230405721208779283	3.73404648392860729e-05	0.001230972196720019497	62.8621918510467097
682	0.001228227606978624835	5.917739107449047177e-05	0.001229652397289096718	62.87999696836167374
682.1333333333333258	0.001225681608003274629	8.095794630633136818e-05	0.001228352389694273208	62.89780863400886801
682.2666666666666515	0.001222770184326370767	0.0001026768011403543507	0.00122707353046586521	62.9156271866948984
682.3999999999999773	0.001219495693852183735	0.0001243287276848435545	0.001225817025437218877	62.93345296884635331
682.533333333333303	0.001215860379381797059	0.0001459085784124928285	0.001224583919298633536	62.95128632164989568
682.6666666666666288	0.001211866359175142998	0.0001674112647154960107	0.001223375087229611191	62.96912758049950298
682.7999999999999545	0.001207515620988919508	0.0001888317354696335	0.001222191228594252978	62.98697707085024433
682.9333333333332803	0.001202810019435195761	0.0002101649558917278754	0.00122103286259570747	63.0048351044698336
683.066666666666606	0.001197751276417704852	0.0002314058869420112748	0.001219900325711760838	63.02270197607905544
683.2000000000000455	0.001192340984330478955	0.0002525494654931412361	0.001218793770674533221	63.04057796038234329
683.3333333333333712	0.001186580611652497544	0.0002735905854574658064	0.001217713166718901096	63.05846330950419087
683.466666666666697	0.001180471510539050049	0.0002945240800375434342	0.001216658300804423706	63.07635825086669712
683.6000000000000227	0.001174014926000296541	0.0003153447052385417271	0.001215628779518428603	63.09426298556192592
683.7333333333333485	0.001167212006264960493	0.0003360471247580052129	0.00121462403138880657	63.11217768729081712
683.8666666666666742	0.001160063813956226228	0.0003566258963453456114	0.001213643309376683053	63.13010250195087281
684	0.001152571337750544133	0.0003770754597045069276	0.001212685693374604065	63.14803754796158586
684.1333333333333258	0.001144735504251086439	0.000397390125994623387	0.001211750092606149465	63.16598291741190963
684.2666666666666515	0.001136557189877371483	0.0004175640689700399542	0.001210835247899880044	63.18393867810310383
684.3999999999999773	0.001128037232652295135	0.0004375913177894637761	0.001209939733893621592	63.2019048765387339
684.533333333333303	0.001119176443847520958	0.0004574657515187048498	0.001209061961305439754	63.21988154188591125
684.6666666666666288	0.001109975619528452001	0.0004771810953496248672	0.001208200179484607718	63.23786869089725826
684.7999999999999545	0.001100435552110409342	0.0004967309185628873431	0.001207352479520736781	63.2558663337460132
684.9333333333332803	0.001090557042098917913	0.000516108634270427127	0.001206516798241958352	63.27387448068733988
685.066666666666606	0.001080340910230474924	0.0005353075009876656892	0.001205690923467233602	63.29189314942188815
685.2000000000000455	0.001069788010257690433	0.0005543206261001025004	0.001204872500894230668	63.3099223730025642
685.3333333333333712	0.001058899242628260663	0.0005731409713056438574	0.00120405904299908861	63.32796220809645149
685.466666666666697	0.001047675569295926888	0.0005917613601259180201	0.001203247940300593635	63.34601274338778154
685.6000000000000227	0.001036118029869280161	0.0006101744875872600667	0.001202436475296127195	63.36407410788899597
685.7333333333333485	0.001024227759259347835	0.0006283729321680160424	0.001201621839315037982	63.38214647890953302
