#1:time	2:real	3:imag	4:ampl	5:phse
1008.399999999999977	0.0006116485137747740362	-0.002113517417627443998	0.002200243118161597424	-108.1032441662446644
1008.533333333333303	0.0005661450417371327332	-0.002128200051064130585	0.002202216080595387031	-108.1249474339377485
1008.666666666666629	0.0005202826057448180783	-0.002141898093489041314	0.00220418271310084601	-108.1466544615152259
1008.799999999999955	0.0004740829410062355172	-0.002154604333783821397	0.002206144707428129258	-108.1683652608739408
1008.93333333333328	0.000427568115924918668	-0.002166311979546666627	0.002208103730915507261	-108.1900797229461944
1009.066666666666606	0.0003807605226533560937	-0.00217701463066503377	0.002210061374202279983	-108.2117976167046436
1009.199999999999932	0.0003336828652779345026	-0.002186706255907649304	0.002212019101229856493	-108.2335185917790739
1009.333333333333371	0.0002863581453809145669	-0.002195381173580444011	0.002213978203311280264	-108.2552421846651214
1009.466666666666697	0.0002388096447769894872	-0.002203034037084059763	0.002215939758880959044	-108.2769678283671055
1009.600000000000023	0.0001910609052863056125	-0.002209659825970268845	0.002217904600300874256	-108.298694865188267
1009.733333333333348	0.0001431357054849626486	-0.002215253842833738059	0.002219873288810494862	-108.3204225622668702
1009.866666666666674	9.505803446042050307e-05	-0.002219811716105886748	0.002221846098377752102	-108.3421501293625369
1010	4.685206269332059856e-05	-0.002223329408552740267	0.002223823008855267853	-108.3638767383250325
1010.133333333333326	-1.457889718973833167e-06	-0.002225803231030184723	0.002225803708485283618	-108.3856015436336406
1010.266666666666652	-4.98473871880347321e-05	-0.002227229860829625738	0.002227787605446404987	-108.4073237033761643
1010.399999999999977	-9.829191471374510802e-05	-0.002227606363763762198	0.002229773847810334522	-108.4290424000452333
1010.533333333333303	-0.000146766915441389384	-0.002226930219004160955	0.002231761350992103512	-108.4507568605608014
1010.666666666666629	-0.0001952478291513837379	-0.002225199345594095195	0.002233748831543223845	-108.4724663749796605
1010.799999999999955	-0.0002437101310760436104	-0.002222412129525421637	0.002235734845962468118	-108.4941703134191613
1010.93333333333328	-0.0002921293703907792668	-0.00221856745028638485	0.002237717833086902593	-108.5158681407992702
1011.066666666666606	-0.0003404812076897546715	-0.002213664705857058303	0.002239696158577562761	-108.5375594290882333
1011.199999999999932	-0.0003887414507340591365	-0.002207703835244900249	0.002241668160025890588	-108.5592438668183775
1011.333333333333371	-0.0004368860877515977001	-0.00220068533780894398	0.002243632191273374054	-108.5809212657164693
1011.466666666666697	-0.0004848913175787595035	-0.002192610288807693691	0.002245586664648822461	-108.6025915643649995
1011.600000000000023	-0.000532733575964041404	-0.002183480350813835243	0.002247530089976448788	-108.6242548288754364
1011.733333333333348	-0.000580389557411057147	-0.002173297780855769183	0.002249461109382514673	-108.645911250613608
1011.866666666666674	-0.00062783623202189887	-0.002162065433361493733	0.002251378527119791018	-108.6675611410696263
1012	-0.0006750508569180112229	-0.002149786759181425509	0.002253281333827961575	-108.6892049240156553
1012.133333333333326	-0.0007220109819610421361	-0.002136465801143690602	0.002255168724847189752	-108.710843125141821
1012.266666666666652	-0.0007686944496721413158	-0.002122107186737739234	0.002257040112395151434	-108.7324763594090911
1012.399999999999977	-0.0008150793894457878134	-0.002106716118623522694	0.002258895131600287438	-108.754105316405969
1012.533333333333303	-0.0008611442063693748161	-0.002090298363718009252	0.002260733640552492572	-108.7757307440436563
1012.666666666666629	-0.0009068675651775646909	-0.002072860241617493528	0.002262555714684086512	-108.7973534309710857
1012.799999999999955	-0.0009522283700824944394	-0.002054408613073406033	0.002264361635927477235	-108.8189741881334669
1012.93333333333328	-0.0009972057414094786555	-0.002034950869155906315	0.002266151877209117513	-108.8405938299329279
1013.066666666666606	-0.001041778990124350495	-0.002014494921619524107	0.002267927082931760294	-108.862213155474862
1013.199999999999932	-0.001085927591447582736	-0.001993049194838265089	0.002269688046166830515	-108.883832930394135
1013.333333333333371	-0.001129631158807471811	-0.001970622619513186409	0.002271435683325795721	-108.9054538697510282
1013.466666666666697	-0.001172869419380966798	-0.001947224628185892413	0.002273171007102794527	-108.9270766224639289
1013.600000000000023	-0.001215622192409828708	-0.001922865152426042655	0.002274895098481182279	-108.9487017577065728
1013.733333333333348	-0.001257869371360525882	-0.001897554621411187562	0.002276609078574071045	-108.97032975364084
1013.866666666666674	-0.001299590910829975885	-0.001871303961490547495	0.002278314081026165845	-108.9919609887861611
1014	-0.00134076681889141818	-0.001844124596228119981	0.002280011225642044736	-109.0135957362440706
1014.133333333333326	-0.001381377155341593143	-0.001816028446358471798	0.002281701593829218565	-109.0352341609080753
1014.266666666666652	-0.001421402036060645784	-0.001787027929064053397	0.002283386206355006529	-109.056876319695391
1014.399999999999977	-0.001460821643446759801	-0.00175713595599481299	0.00228506600381964825	-109.0785221647453511
1014.533333333333303	-0.001499616242646169707	-0.001726365929499265638	0.002286741830147006379	-109.1001715494397502
1014.666666666666629	-0.001537766203081110828	-0.001694731736615991179	0.002288414419293836963	-109.1218242370193963
1014.799999999999955	-0.001575252024587454544	-0.001662247740483285309	0.002290084385281176277	-109.1434799114969962
1014.93333333333328	-0.001612054367321708124	-0.001628928768954579238	0.002291752215561026693	-109.1651381905058571
1015.066666666666606	-0.001648154084483852621	-0.001594790100353681538	0.002293418267649168212	-109.1867986396728014
1015.199999999999932	-0.001683532256835380825	-0.001559847446458283377	0.00229508276888387144	-109.2084607880676259
1015.333333333333371	-0.001718170227967452191	-0.001524116932955365796	0.002296745819109071145	-109.2301241442574309
1015.466666666666697	-0.001752049639295878052	-0.001487615077759490544	0.002298407396031911399	-109.2517882124851667
1015.600000000000023	-0.001785152463820959424	-0.001450358767717051505	0.002300067362965651282	-109.2734525084958648
1015.733333333333348	-0.001817461037791342788	-0.001412365234327403679	0.002301725478641249156	-109.2951165745533331
1015.866666666666674	-0.001848958089542269371	-0.00137365202918984775	0.002303381408751313357	-109.3167799932219992
1016	-0.001879626764937564155	-0.001334236999926635562	0.002305034738879846272	-109.3384423995354382
1016.133333333333326	-0.001909450649018733541	-0.001294138267334436721	0.002306684988466661205	-109.3601034912303192
1016.266666666666652	-0.001938413783649620614	-0.001253374204477059224	0.00230833162545838284	-109.381763036793842
1016.399999999999977	-0.001966500681126985475	-0.001211963418353750009	0.002309974081304940439	-109.4034208811492164
1016.533333333333303	-0.001993696333901695452	-0.001169924734662783437	0.002311611765973872312	-109.4250769488862005
1016.666666666666629	-0.00201998622070846158	-0.001127277186037125472	0.00231324408267087828	-109.44673124502755
1016.799999999999955	-0.002045356309531733488	-0.001084040003965433324	0.002314870441976969034	-109.4683838534051432
1016.93333333333328	-0.002069793057930859655	-0.001040232614438814374	0.002316490275136286626	-109.4900349327960498
1017.066666666666606	-0.00209328341131002774	-0.0009958746371912564638	0.002318103046257125044	-109.5116847110376739
1017.199999999999932	-0.002115814799741894819	-0.0009509858882410587248	0.002319708263217698258	-109.5333334773967238
1017.333333333333371	-0.002137375133944217648	-0.0009055863852998477992	0.002321305487100632902	-109.554981573509977
1017.466666666666697	-0.002157952800964333794	-0.0008596963555035918051	0.002322894340011179195	-109.5766293832418512
1017.600000000000023	-0.002177536660057153781	-0.000813336244840062836	0.002324474511166641985	-109.5982773218157718
1017.733333333333348	-0.002196116039150611265	-0.000766526728602581601	0.00232604576117426045	-109.6199258245743238
1017.866666666666674	-0.002213680732189876425	-0.0007192887221895886236	0.002327607924444715856	-109.6415753357076568
1018	-0.002230220997541762507	-0.0006716433915915775033	0.002329160909715086939	-109.6632262972641882
1018.133333333333326	-0.002245727557535752254	-0.000623612162955842781	0.002330704698682773812	-109.6848791387245399
1018.266666666666652	-0.002260191599120058622	-0.0005752167306908239578	0.002332239342777564853	-109.706534267380647
1018.399999999999977	-0.002273604775531113537	-0.0005264790636576723937	0.002333764958128333941	-109.7281920597221188
1018.533333333333303	-0.002285959208811743238	-0.0004774214090924234111	0.002335281718810603303	-109.7498528539899638
1018.666666666666629	-0.00229724749297528048	-0.0004280662940005591451	0.002336789848497417867	-109.7715169440188703
1018.799999999999955	-0.002307462697595465909	-0.0003784365238629878265	0.002338289610674444945	-109.7931845744506489
1018.93333333333328	-0.002316598371609160986	-0.0003285551785836568288	0.002339781297625134152	-109.8148559373669002
1019.066666666666606	-0.002324648547143432029	-0.0002784456056923474546	0.002341265218437553995	-109.8365311703558973
1019.199999999999932	-0.002331607743220593439	-0.0002281314108886859922	0.002342741686332552604	-109.8582103559973149
1019.333333333333371	-0.002337470969244644526	-0.0001776364460757134543	0.002344211005655401619	-109.8798935227191436
1019.466666666666697	-0.002342233728228489652	-0.0001269847950812320425	0.002345673458909605571	-109.9015806469524108
1019.600000000000023	-0.002345892019772945029	-7.620075730512866369e-05	0.002347129294233332893	-109.9232716564816457
1019.733333333333348	-0.002348442342854225977	-2.530882955929940922e-05	0.002348578713725453775	-109.944966434862863
1019.866666666666674	-0.002349881698507909344	2.566631361408132687e-05	0.002350021863012544988	-109.9666648267573805
1020	-0.002350207592514461531	7.669984085114181244e-05	0.002351458822411996424	-109.9883666440091048
1020.133333333333326	-0.002349418038189641372	0.0001277667858057182344	0.002352889599986788052	-110.0100716722782721
1020.266666666666652	-0.002347511559366666743	0.0001788420696316838211	0.002354314126710848123	-110.0317796780353063
1020.399999999999977	-0.002344487193624492441	0.0002299005238352332245	0.002355732253871174221	-110.0534904157179312
1020.533333333333303	-0.002340344495776312643	0.00028091691324658879	0.002357143752735177487	-110.0752036348614809
1020.666666666666629	-0.002335083541584797792	0.0003318659588886926589	0.002358548316411880012	-110.0969190870280272
1020.799999999999955	-0.002328704931626515533	0.0003827223605533319815	0.002359945563747004819	-110.1186365323823821
1020.93333333333328	-0.002321209795187039772	0.0004334608189308380055	0.002361335045015944527	-110.1403557457919078
1021.066666666666606	-0.002312599794040608257	0.0004840560571760963923	0.002362716249126316746	-110.1620765223587028
1021.199999999999932	-0.002302877125951393895	0.0005344828418280238172	0.00236408861201070717	-110.1837986823255164
1021.333333333333371	-0.00229204452773421833	0.0005847160030304722391	0.002365451525885979046	-110.2055220753268827
1021.466666666666697	-0.002280105277725675509	0.0006347304540260374859	0.002366804349070826628	-110.2272465839828754
1021.600000000000023	-0.002267063197545126675	0.0006845012099097953946	0.002368146416088225733	-110.2489721268516405
1021.733333333333348	-0.002252922653061408421	0.0007340034056357500319	0.002369477047823450536	-110.2706986607678914
1021.866666666666674	-0.002237688554526395552	0.0007832123132654803237	0.002370795561559261525	-110.2924261825969978
1022	-0.002221366355882332944	0.0008321033584368490478	0.002372101280756755241	-110.3141547304303742
1022.133333333333326	-0.002203962053297300015	0.0008806521360141029726	0.002373393544492917451	-110.3358843842373602
1022.266666666666652	-0.002185482183024457445	0.0009288344248620293651	0.002374671716496013635	-110.3576152659762073
1022.399999999999977	-0.002165933818718162804	0.0009766262016711016632	0.002375935193741101747	-110.3793475391526471
1022.533333333333303	-0.002145324568367683749	0.001024003653750968834	0.002377183414576444082	-110.4010814078038436
1022.666666666666629	-0.00212366257103015774	0.001070943190711274012	0.002378415866354171605	-110.4228171148783275
1022.799999999999955	-0.002100956493553536759	0.001117421454962706784	0.002379632092533580205	-110.4445549399816997
1022.93333333333328	-0.002077215527481977679	0.001163415330999622351	0.002380831699221343939	-110.4662951964638893
1023.066666666666606	-0.002052449386325043163	0.001208901953466281478	0.002382014361107135953	-110.4880382278360429
1023.199999999999932	-0.002026668303352643918	0.001253858714060060052	0.002383179826752197111	-110.5097844035231418
1023.333333333333371	-0.001999883030045355569	0.001298263267381165624	0.002384327923188128261	-110.531534113980328
1023.466666666666697	-0.001972104835288781416	0.001342093535894996062	0.002385458559786886139	-110.5532877652251074
1023.600000000000023	-0.001943345505347565411	0.001385327714223183633	0.002386571731364765716	-110.5750457728621825
1023.733333333333348	-0.001913617344595314575	0.001427944273018209604	0.002387667520485531412	-110.596808555700207
1023.866666666666674	-0.001882933176908866725	0.001469921962698395295	0.002388746098924542354	-110.6185765290804426
1024	-0.001851306347567469859	0.001511239817323536483	0.002389807728250890016	-110.6403500980528207
1024.133333333333212	-0.001818750725428432222	0.001551877158874397046	0.002390852759473598328	-110.6621296505472287
1024.266666666666652	-0.001785280705091282219	0.001591813602164203782	0.002391881631687948692	-110.6839155506946213
1024.400000000000091	-0.001750911208711891046	0.001631029060558731409	0.00239289486964639397	-110.7057081324545749
1024.533333333333303	-0.001715657687096436811	0.001669503752619393155	0.002393893080173659614	-110.7275076937038989
1024.666666666666742	-0.001679536119691377172	0.001707218209715139932	0.002394876947346342207	-110.7493144909330027
1024.799999999999955	-0.001642563013096880447	0.001744153284580268227	0.002395847226370254567	-110.7711287346853339
1024.933333333333394	-0.00160475539776393423	0.001780290160730629671	0.002396804736111553431	-110.7929505858586765
1025.066666666666606	-0.001566130822592216344	0.001815610362595737126	0.002397750350273855201	-110.8147801529662786
1025.200000000000045	-0.001526707347220121556	0.001850095766181218248	0.002398684987258137107	-110.8366174904315642
1025.333333333333258	-0.001486503531889125538	0.001883728610047654848	0.002399609598795377895	-110.8584625979618465
1025.466666666666697	-0.001445538424862375	0.001916491506378675304	0.002400525157496834292	-110.8803154210170021
1025.599999999999909	-0.001403831547479258242	0.001948367451913425195	0.00240143264352211689	-110.9021758523575727
1025.733333333333348	-0.001361402877023600716	0.001979339838534497145	0.002402333030613762813	-110.9240437346260251
1025.866666666666561	-0.001318272827670885061	0.002009392463331293073	0.002403227271788499226	-110.9459188638857796
1026	-0.001274462229850273007	0.002038509537996760837	0.00240411628500343099	-110.9678009940172245
1026.133333333333212	-0.00122999230841129353	0.002066675697461022553	0.002405000939132238141	-110.9896898418478912
1026.266666666666652	-0.001184884660015303459	0.002093876007714135477	0.002405882040587291153	-111.0115850928778656
1026.400000000000091	-0.001139161230182783721	0.002120095972819823621	0.002406760320912406	-111.0334864074513774
1026.533333333333303	-0.001092844290414239248	0.002145321541168072107	0.002407636425644610161	-111.0553934272202952
1026.666666666666742	-0.001045956415771613548	0.002169539111054951536	0.002408510904706663309	-111.0773057817476115
1026.799999999999955	-0.0009985204632562119566	0.002192735535709445464	0.00240938420454363993	-111.0992230951053585
1026.933333333333394	-0.0009505595512558625898	0.002214898127908625398	0.00241025666216211935	-111.1211449923348624
1027.066666666666606	-0.0009020970402573291877	0.002236014664332619441	0.002411128501169431705	-111.1430711056542577
1027.200000000000045	-0.0008531565149384048386	0.002256073389810936067	0.002411999829849673094	-111.1650010803201098
1027.333333333333258	-0.0008037617676672343097	0.002275063021602310564	0.002412870641254062989	-111.1869345800754871
1027.466666666666697	-0.0007539367833533524264	0.002292972753834942711	0.002413740815233193174	-111.20887129214384
1027.599999999999909	-0.0007037057255159490749	0.002309792262214739253	0.002414610122299459382	-111.2308109317560536
1027.733333333333348	-0.0006530929233693806048	0.002325511709090307029	0.002415478229185948414	-111.2527532462243585
1027.866666666666561	-0.0006021228596740322301	0.002340121748946483518	0.002416344705962786017	-111.2746980185992243
1028	-0.0005508201590711316346	0.00235361353438612135	0.002417209034586102236	-111.2966450709604089
1028.133333333333212	-0.000499209576611939535	0.002365978722652458191	0.002418070618783750396	-111.318594267400826
1028.266666666666652	-0.0004473159862116292298	0.002377209482741617867	0.002418928795222619402	-111.3405455167558813
1028.400000000000091	-0.0003951643688016303344	0.002387298503153942059	0.002419782845945363768	-111.362498775115256
1028.533333333333303	-0.0003427798000246671519	0.002396239000331725193	0.002420632012102570067	-111.3844540481238141
1028.666666666666742	-0.0002901874374051522645	0.002404024727824815872	0.00242147550902769822	-111.4064113930393205
1028.799999999999955	-0.0002374125070330957354	0.002410649986212480556	0.002422312542700048345	-111.4283709204670885
1028.933333333333394	-0.0001844802899092904715	0.002416109633785175868	0.002423142327605737768	-111.4503327956422254
1029.066666666666606	-0.000131416108209206139	0.002420399097954284602	0.002423964105937785694	-111.4722972390823514
1029.200000000000045	-7.824531181812995832e-05	0.002423514387308506757	0.002424777167970871943	-111.494264526396293
1029.333333333333258	-2.499326556574846158e-05	0.002425452104177234797	0.002425580873312909499	-111.516234987010094
1029.466666666666697	2.831466236759074841e-05	0.00242620945749431275	0.002426374672580440366	-111.5382090015689016
1029.599999999999909	8.165311039031208408e-05	0.002425784275687120108	0.002427158128883921337	-111.5601869977929539
1029.733333333333348	0.0001349967313331391959	0.002424175019249536628	0.002427930938355562542	-111.582169444611381
1029.866666666666561	0.0001883201977933310161	0.002421380792600391022	0.002428692948824741522	-111.6041568444669423
1030	0.0002415982047134007313	0.002417401354785854353	0.002429444175658543922	-111.6261497237763223
1030.133333333333212	0.0002948054690541947707	0.002412237128560806333	0.002430184813752145258	-111.6481486216373895
1030.266666666666652	0.0003479167265833156835	0.002405889207383142374	0.00243091524468442427	-111.670154076992759
1030.400000000000091	0.0004009067259718105802	0.002398359359880139225	0.002431636038154992227	-111.6921666145764078
1030.533333333333303	0.0004537502205686696631	0.002389650031396412487	0.002432347946988463409	-111.7141867300822753
1030.666666666666742	0.0005064219583881227234	0.002379764342309548253	0.002433051895226581111	-111.7362148750890327
1030.799999999999955	0.0005588966709937352078	0.002368706082898744663	0.002433748959118297271	-111.7582514423486799
1030.933333333333394	0.0006111490620819349292	0.002356479704671315956	0.002434440341148544264	-111.7802967520891002
1031.066666666666606	0.0006631537966534192157	0.002343090308185489645	0.002435127337600360032	-111.8023510399910521
1031.200000000000045	0.0007148854917038781993	0.002328543627551141887	0.002435811300502920256	-111.8244144474717245
1031.333333333333258	0.0007663187093674378274	0.002312846011935174983	0.002436493595159038884	-111.8464870148437171
1031.466666666666697	0.0008174279534012939127	0.002296004404538726229	0.002437175554748376768	-111.8685686778178763
1031.599999999999909	0.0008681876698146301667	0.002278026319641027891	0.002437858433747826063	-111.8906592676888749
1031.733333333333348	0.000918572252316798084	0.002258919818413211624	0.002438543362080390024	-111.9127585153858035
1031.866666666666561	0.000968556053098990565	0.002238693484286176632	0.00243923130198431086	-111.93486605939745
1032	0.001018113399271781613	0.002217356398705904418	0.002439923009576072666	-111.9569814573998059
1032.133333333333212	0.00106721861507022976	0.002194918118120941977	0.002440619002959699101	-111.9791042012329996
1032.266666666666652	0.001115846049712371354	0.002171388653018926918	0.002441319538511510078	-112.0012337347050249
1032.400000000000091	0.001163970110571016167	0.002146778449760551079	0.002442024596653157974	-112.0233694735520515
1032.533333333333303	0.00121156530109664041	0.002121098375852988136	0.002442733878028381656	-112.0455108267657494
1032.666666666666742	0.001258606262726281273	0.002094359709163615916	0.002443446810540741455	-112.0676572184171391
1032.799999999999955	0.00130506781983392604	0.002066574131406554316	0.002444162567212915683	-112.0898081090670786
1032.933333333333394	0.001350925026635299	0.00203775372604586601	0.002444880094320249931	-112.1119630158602121
1033.066666666666606	0.001396153214856325894	0.002007910980561061504	0.002445598148758568614	-112.1341215304504146
1033.200000000000045	0.001440728040920125639	0.001977058792821771195	0.002446315343157423605	-112.156283334001472
1033.333333333333258	0.001484625531400254796	0.001945210481130337779	0.002447030196868197303	-112.1784482086395514
1033.466666666666697	0.001527822125533913854	0.001912379797322466589	0.002447741190664994449	-112.2006160448986378
1033.599999999999909	0.00157029471368112729	0.001878580942176174239	0.002448446822808781568	-112.2227868448863575
1033.733333333333348	0.001612020670755623386	0.001843828582274363538	0.00244914566405416128	-112.244960721096561
1033.866666666666561	0.001652977883829488247	0.001808137867402165311	0.002449836409224718722	-112.2671378909946611
1034	0.001693144773323312447	0.001771524447538744794	0.002450517923145943081	-112.2893186676931094
1034.133333333333212	0.001732500307423029406	0.001734004488526660242	0.00245118927899325937	-112.3115034472059079
1034.266666666666652	0.001771024009609034871	0.001695594685567320499	0.002451849787473898892	-112.3336926929158039
1034.400000000000091	0.001808695959427500041	0.00165631227379693137	0.00245249901569393608	-112.3558869179980206
1034.533333333333303	0.001845496786873708842	0.001616175035337227579	0.002453136795045982033	-112.378086666614351
1034.666666666666742	0.001881407660978387563	0.001575201302383575893	0.002453763217961154632	-112.4002924947208299
1034.799999999999955	0.001916410273387856742	0.00153340995608096972	0.002454378623879119488	-112.4225049513173644
1034.933333333333394	0.001950486817895402637	0.001490820421137759554	0.002454983575273997701	-112.4447245609134143
1035.066666666666606	0.001983619967014611882	0.001447452656326520372	0.002455578825011681295	-112.4669518078921726
1035.200000000000045	0.002015792846776436487	0.001403327141212829627	0.002456165276682255837	-112.4891871233331244
1035.333333333333258	0.0020469890109832173	0.00135846485962366737	0.002456743939835488895	-112.5114308747073153
1035.466666666666697	0.0020771924161586304	0.001312887280510165655	0.002457315882232544244	-112.5336833586983971
1035.599999999999909	0.00210638739839820021	0.001266616336964593737	0.002457882181309011416	-112.5559447972363074
1035.733333333333348	0.00213455865324673616	0.001219674404214043115	0.002458443877017615041	-112.5782153366673413
1035.866666666666561	0.002161691219614794539	0.001172084277427649099	0.002459001928090499139	-112.6004950498335404
1036	0.002187770468594630018	0.001123869150141059521	0.002459557173536235097	-112.6227839407037834
1036.133333333333212	0.002212782097856749123	0.001075052594021406235	0.002460110300882354783	-112.645081951095051
1036.266666666666652	0.002236712132101985676	0.001025658540574902154	0.002460661822304407997	-112.6673889689483588
1036.400000000000091	0.002259546929822167042	0.0009757112652435863008	0.00246121205937075262	-112.6897048375852108
1036.533333333333303	0.002281273196387615266	0.0009252353741590320455	0.002461761136697013328	-112.7120293653629801
1036.666666666666742	0.002301878003244431023	0.0008742557936291080667	0.00246230898437109838	-112.7343623351751773
1036.799999999999955	0.002321348812772870696	0.0008227977622423549584	0.002462855348597039161	-112.7567035132968272
1036.933333333333394	0.002339673508143189865	0.0007708868252935695189	0.002463399809636726383	-112.7790526571553755
1037.066666666666606	0.002356840427311503693	0.0007185488310755398268	0.002463941805816423011	-112.8014095217050539
1037.200000000000045	0.002372838400138744131	0.000665809928452782817	0.002464480662127275547	-112.8237738641938535
1037.333333333333258	0.002387656787492932128	0.0006126965650409345364	0.002465015621791072711	-112.8461454472276273
1037.466666666666697	0.002401285521120852598	0.0005592354852624214405	0.002465545879094797801	-112.8685240401526926
1037.599999999999909	0.00241371514304829617	0.00050545372753746647	0.002466070611815926374	-112.890909418886153
1037.733333333333348	0.002424936843296835072	0.0004513786198967474866	0.002466589011667390079	-112.9133013644211729
1037.866666666666561	0.002434942494782953593	0.0003970377733660501143	0.002467100311373517096	-112.9356996603133041
1038	0.002443724684395470401	0.0003424590725682374252	0.00246760380724054618	-112.9581040895133839
1038.133333333333212	0.002451276739417202442	0.0002876706631093846377	0.002468098876386767577	-112.9805144309468119
1038.266666666666652	0.002457592748664292216	0.0002327009354565263055	0.002468584988135845946	-113.002930456247924
1038.400000000000091	0.002462667577944483918	0.0001775785051689839956	0.00246906170942668042	-113.0253519270404468
1038.533333333333303	0.002466496879677727242	0.0001223321895059782726	0.002469528704439227784	-113.0477785931115449
1038.666666666666742	0.002469077096759493724	6.699098059439486221e-05	0.002469985728951341192	-113.070210191761106
1038.799999999999955	0.002470405460972531584	1.158401549480343622e-05	0.002470432620214097364	-113.0926464485223022
1038.933333333333394	0.002470479986449055504	-4.385945635459778907e-05	0.002470869283340793639	-113.1150870793512269
1039.066666666666606	0.002469299458848631286	-9.931010771525691685e-05	0.002471295675342098739	-113.1375317942779759
1039.200000000000045	0.002466863421035418464	-0.0001547385694498585999	0.00247171178799591388	-113.1599803024069786
1039.333333333333258	0.00246317215611358822	-0.0002101154669872353972	0.002472117630720780963	-113.1824323180581615
1039.466666666666697	0.002458226668706077478	-0.0002654114565605785792	0.002472513214527151219	-113.2048875677589024
1039.599999999999909	0.002452028665347505583	-0.0003205972604387912405	0.002472898537968496423	-113.2273457977368452
1039.733333333333348	0.002444580534806745781	-0.00037564370041902811	0.002473273575814154829	-113.2498067815280365
1039.866666666666561	0.002435885329070567283	-0.0004305217289344689989	0.002473638270941398015	-113.2722703273066998
1040	0.002425946745609721972	-0.0004852024572498203712	0.002473992529708945055	-113.2947362845617079
1040.133333333333212	0.002414769111426033101	-0.0005396571803620833687	0.002474336220850680348	-113.3172045497869647
1040.266666666666652	0.002402357369245763236	-0.0005938573983863073853	0.002474669177726101284	-113.3396750709162717
1040.400000000000091	0.002388717066092706665	-0.0006477748343761973067	0.002474991203599248742	-113.3621478503096824
1040.533333333333303	0.0023738543443439287	-0.0007013814486954721063	0.002475302079491451153	-113.3846229461829296
1040.666666666666742	0.002357775935251060079	-0.0007546494502093289416	0.002475601574072502659	-113.4071004724576142
1040.799999999999955	0.002340489154798258264	-0.0008075513046950934769	0.00247588945501268573	-113.4295805970909896
1040.933333333333394	0.002322001901671325464	-0.000860059740971581008	0.002476165501214600863	-113.4520635390157537
1041.066666666666606	0.002302322657027501291	-0.0009121477553118917869	0.002476429515367375989	-113.4745495638787389
1041.200000000000045	0.002281460485688569136	-0.0009637886147333410902	0.002476681336314370124	-113.4970389788106075
1041.333333333333258	0.002259425038327290795	-0.001014955859750613044	0.002476920850786796125	-113.5195321264854016
1041.466666666666697	0.002236226554185896404	-0.001065623307138098943	0.002477148004129358944	-113.5420293787399402
1041.599999999999909	0.002211875863851179257	-0.001115765053178696805	0.00247736280971969482	-113.564531130019077
1041.733333333333348	0.002186384391620925776	-0.001165355477786081829	0.002477565356863393152	-113.587037790895593
1041.866666666666561	0.002159764157025704286	-0.001214369249781306831	0.002477755817022203252	-113.6095497818852493
1042	0.002132027775123811805	-0.001262781333490680096	0.002477934448308084445	-113.6320675277393804
1042.133333333333212	0.002103188455257719736	-0.001310566996714718126	0.002478101598241522641	-113.6545914523527898
1042.266666666666652	0.002073259998050403213	-0.001357701820005160999	0.002478257704832426134	-113.6771219743744581
1042.400000000000091	0.002042256790517937674	-0.001404161707081712967	0.00247840329608626413	-113.6996595035569868
1042.533333333333303	0.002010193799280480739	-0.001449922896128006842	0.002478538988069770282	-113.7222044378285943
1042.666666666666742	0.001977086561953864813	-0.00149496197162954478	0.002478665481681029386	-113.7447571610239549
1042.799999999999955	0.001942951176896609393	-0.001539255876359484337	0.002478783558262222068	-113.767318041169176
1042.933333333333394	0.001907804291559509749	-0.001582781923081949104	0.002478894074164500212	-113.7898874291858391
1043.066666666666606	0.001871663089736844447	-0.001625517805531477176	0.002478997954332181567	-113.8124656578619778
1043.200000000000045	0.001834545278040989463	-0.00166744160824009737	0.002479096184917562676	-113.8350530409360744
1043.333333333333258	0.001796469071919975158	-0.001708531814823422389	0.002479189804881593798	-113.8576498721555339
1043.466666666666697	0.001757453181507118113	-0.001748767314401374322	0.002479279896483671617	-113.8802564242015478
1043.599999999999909	0.001717516797543438287	-0.001788127405917329512	0.002479367574531155839	-113.9028729474171939
1043.733333333333348	0.001676679577548737064	-0.001826591800226543254	0.002479453974249946728	-113.9254996683297207
1043.866666666666561	0.001634961632349446557	-0.001864140619946727225	0.00247954023766304996	-113.9481367880169529
1044	0.001592383513004770991	-0.001900754397193101701	0.002479627498423568784	-113.9707844804245411
1044.133333333333212	0.00154896619812028161	-0.001936414069450760698	0.002479716865145304219	-113.9934428907891828
1044.266666666666652	0.001504731081500973976	-0.001971100973959155015	0.002479809403397329783	-114.0161121343580106
1044.400000000000091	0.001459699960083245826	-0.002004796841091424468	0.00247990611667401337	-114.038792295608971
1044.533333333333303	0.00141389502209246661	-0.002037483787296084318	0.00248000792680028604	-114.0614834281720817
1044.666666666666742	0.001367338835402242669	-0.002069144308226958471	0.002480115654373235036	-114.0841855556226676
1044.799999999999955	0.00132005433611261558	-0.002099761272713815408	0.002480229999955338611	-114.1068986732711323
1044.933333333333394	0.001272064817414976035	-0.002129317918221361287	0.002480351526812993833	-114.1296227510095349
1045.066666666666606	0.001223393918857204653	-0.002157797848406931441	0.002480480646021325595	-114.1523577372031752
1045.200000000000045	0.001174065616160925845	-0.002185185033321992813	0.002480617604731888762	-114.1751035635389684
1045.333333333333258	0.001124104211760961966	-0.002211463812711429288	0.002480762478318088767	-114.1978601506715734
1045.466666666666697	0.001073534326236462878	-0.002236618902754962477	0.002480915166983504051	-114.2206274144460139
