#1:time	2:real	3:imag	4:ampl	5:phse
1141.733333333333348	0.0666510415571390652	-0.01987250638202895173	0.0695505416985034014	-75.68798923640233056
1141.866666666666561	0.0663344925083634851	-0.02101657401676489123	0.06958420280310961825	-75.70504593550388961
1142	0.06599845550013151707	-0.02215577840255045922	0.069618062634820288	-75.72210404550349949
1142.133333333333212	0.0656429929010741986	-0.02328975787144394599	0.0696521021845066951	-75.73916317079230964
1142.266666666666652	0.06526817340498507203	-0.02441815134978541843	0.06968630120019449203	-75.75622292638195177
1142.400000000000091	0.06487407206245102143	-0.02554059847402623609	0.06972063823844069919	-75.77328293836450257
1142.533333333333303	0.06446077031057285966	-0.02665673970320064923	0.06975509071484765899	-75.79034284426778356
1142.666666666666742	0.06402835599999516514	-0.02776621642803581147	0.0697896349524099735	-75.80740229331344437
1142.799999999999955	0.06357692341841499062	-0.02886867107683682709	0.06982424622646205004	-75.82446094658956781
1142.933333333333394	0.06310657330972510581	-0.02996374721843124769	0.06985889880513258821	-75.84151847715322958
1143.066666666666606	0.06261741288798328142	-0.03105108966260622383	0.06989356598442653112	-75.85857457008157212
1143.200000000000045	0.06210955584548111946	-0.03213034455861342453	0.06992822011733286491	-75.87562892249255242
1143.333333333333258	0.06158312235431941117	-0.03320115949244337866	0.06996283263669172969	-75.89268124355811551
1143.466666666666697	0.06103823906106899816	-0.03426318358367006628	0.06999737407192134497	-75.90973125453263037
1143.599999999999909	0.06047503907430475806	-0.03531606758273225788	0.07003181406008843202	-75.9267786888185725
1143.733333333333348	0.05989366194502061813	-0.03635946396953947113	0.07006612135216741533	-75.94382329208940519
1143.866666666666561	0.05929425364016378125	-0.0373930270542637555	0.0701002638156589114	-75.96086482248583138
1144	0.05867696650973488331	-0.03841641308110036596	0.07013420843498761881	-75.97790305089723972
1144.133333333333212	0.0580419592480860419	-0.03942928033565370333	0.07016792131126621535	-75.99493776133543577
1144.266666666666652	0.05738939685018734638	-0.04043128925643282856	0.07020136766307073783	-76.01196875140134068
1144.400000000000091	0.05671945056372477978	-0.04142210255073618813	0.07023451182982995422	-76.02899583284066409
1144.533333333333303	0.05603229783792558483	-0.04240138531497630175	0.07026731727928062221	-76.04601883217875979
1144.666666666666742	0.05532812226999152261	-0.04336880515926212765	0.07029974662020606335	-76.06303759142053877
1144.799999999999955	0.05460711354995359534	-0.04432403233582813545	0.07033176162136893506	-76.08005196879790333
1144.933333333333394	0.05386946740466193317	-0.04526673987069839561	0.07036332323720512205	-76.09706183954452285
1145.066666666666606	0.05311538554149588393	-0.04619660369780523301	0.07039439164048384712	-76.11406709667693349
1145.200000000000045	0.05234507559224590295	-0.04711330279466435789	0.07042492626179785997	-76.13106765176048896
1145.333333333333258	0.05155875105748279619	-0.04801651931864048262	0.07045488583543982331	-76.14806343564046642
1145.466666666666697	0.0507566312516145382	-0.04890593874282889164	0.07048422845097834788	-76.16505439911995268
1145.599999999999909	0.04993894124873225759	-0.04978124999062109868	0.07051291160966936811	-76.18204051356917716
1145.733333333333348	0.04910591182927988296	-0.05064214556811830886	0.07054089228474144657	-76.1990217714540421
1145.866666666666561	0.0482577794275345015	-0.05148832169369004647	0.07056812698456353672	-76.215998186774641
1146	0.04739478607986256919	-0.05231947842414445132	0.07059457181774284051	-76.23296979540798191
1146.133333333333212	0.04651717937370066641	-0.05313531977716234173	0.07062018255928217969	-76.24993665535242826
1146.266666666666652	0.04562521239720091631	-0.05393555384984732165	0.07064491471705147685	-76.2668988468740281
1146.400000000000091	0.04471914368945714702	-0.05471989293343601513	0.07066872359796104452	-76.28385647255795732
1146.533333333333303	0.04379923719119343389	-0.05548805362440058231	0.07069156437337326127	-76.30080965727070463
1146.666666666666742	0.04286576219573299401	-0.05623975693233499579	0.07071339214342113599	-76.31775854804087089
1146.799999999999955	0.04191899329998376167	-0.05697472838515563881	0.07073416200002898002	-76.33470331386877206
1146.933333333333394	0.04095921035507003871	-0.05769269813224400106	0.07075382908853136699	-76.35164414547641343
1147.066666666666606	0.03998669841612511461	-0.05839340104622591648	0.07077234866787678047	-76.36858125501166228
1147.200000000000045	0.03900174769063965985	-0.05907657682409861444	0.07078967616946656161	-76.38551487572068766
1147.333333333333258	0.03800465348465816712	-0.05974197008839921691	0.07080576725473798627	-76.4024452616041998
1147.466666666666697	0.03699571614603698599	-0.06038933048904149975	0.07082057787163854867	-76.4193726870725385
1147.599999999999909	0.03597524100394056817	-0.06101841280634776737	0.0708340643101712103	-76.43629744661426173
1147.733333333333348	0.03494353830376342035	-0.06162897705566331569	0.07084618325720912213	-76.45321985449126601
1147.866666666666561	0.0339009231367324651	-0.06222078859377851157	0.07085689185078837549	-76.47014024447148017
1148	0.0328477153635621244	-0.06279361822719921327	0.07086614773408274337	-76.48705896960733241
1148.133333333333212	0.03178423953170416566	-0.06334724232211594308	0.0708739091092457224	-76.50397640206479366
1148.266666666666652	0.03071082478593696943	-0.06388144291573347178	0.07088013479127021343	-76.52089293300410588
1148.400000000000091	0.02962780477226819448	-0.06439600782845036897	0.0708847842619661217	-76.5378089725095947
1148.533333333333303	0.02853551753535701202	-0.06489073077622931063	0.07088781772408953019	-76.55472494956269713
1148.666666666666742	0.02743430540988650232	-0.06536541148238828036	0.07088919615558399168	-76.57164131204861235
1148.799999999999955	0.02632451490651198725	-0.06581985578797246161	0.07088888136381236993	-76.58855852678529175
1148.933333333333394	0.02520649659317055272	-0.06625387575984527377	0.07088683603958165214	-76.6054770795614246
1149.066666666666606	0.02408060497264465777	-0.06666728979566244329	0.07088302381069389035	-76.62239747516949251
1149.200000000000045	0.02294719835733259952	-0.06705992272496777429	0.07087740929470699724	-76.63932023742023603
1149.333333333333258	0.02180663874218164919	-0.06743160590576065261	0.07086995815055792403	-76.65624590912598535
1149.466666666666697	0.02065929167669838459	-0.06778217731603584928	0.07086063712870090125	-76.67317505204169947
1149.599999999999909	0.01950552613686538581	-0.06811148163996501304	0.07084941411943523892	-76.69010824675544313
1149.733333333333348	0.01834571439767840317	-0.06841937034857467625	0.07083625819914970978	-76.70704609252182138
1149.866666666666561	0.01718023190687785126	-0.06870570177495920194	0.07082113967427899892	-76.7239892070351317
1150	0.01600945716030003491	-0.06897034118424491544	0.0708040301228583524	-76.74093822614138105
1150.133333333333212	0.01483377157911581166	-0.06921316083867576352	0.07078490243365306855	-76.75789380349027624
1150.266666666666652	0.01365355938907552961	-0.06943404005832463921	0.07076373084293989535	-76.77485661013092511
1150.400000000000091	0.01246920750173406006	-0.06963286527803021209	0.07074049096910203782	-76.79182733405595229
1150.533333333333303	0.01128110539750162671	-0.06980953010122445401	0.07071515984527859677	-76.80880667970021136
1150.666666666666742	0.01008964501024867989	-0.06996393535134312613	0.07068771595036690836	-76.82579536740107073
1150.799999999999955	0.008895220613096603557	-0.07009598912150258321	0.07065813923871379354	-76.84279413282719418
1150.933333333333394	0.007698228704943416677	-0.07020560682308764344	0.07062641116885087778	-76.85980372638358915
1151.066666666666606	0.006499067897213621839	-0.07029271123382496711	0.07059251473162360402	-76.87682491259968742
1151.200000000000045	0.005298138800278450258	-0.07035723254582430808	0.07055643447804187118	-76.89385846950744963
1151.333333333333258	0.004095843908974161618	-0.07039910841395931318	0.07051815654714094217	-76.91090518801553344
1151.466666666666697	0.002892587486648632265	-0.0704182840048356018	0.07047766869408778057	-76.92796587128488284
1151.599999999999909	0.001688775447194499962	-0.07041471204646609916	0.07043496031870667695	-76.94504133411024327
1151.733333333333348	0.0004848152345764446258	-0.07038835287864220192	0.07039002249452641635	-76.96213240231105601
1151.866666666666561	-0.0007188843005643313824	-0.07033917450386789616	0.07034284799837989266	-76.97923991213389172
1152	-0.001921913027555639765	-0.07026715263860956739	0.07029343134051106723	-76.99636470966740376
1152.133333333333212	-0.003123859665807568031	-0.07017227076452103862	0.07024176879507600113	-77.01350765026981549
1152.266666666666652	-0.004324311918499141282	-0.07005452017922551844	0.07018785843085674492	-77.03066959800709412
1152.400000000000091	-0.005522856609826570784	-0.06991390004618755483	0.07013170014195441171	-77.04785142509979323
1152.533333333333303	-0.006719079825695449711	-0.06975041744318054293	0.07007329567818265659	-77.06505401137467004
1152.666666666666742	-0.00791256705764577413	-0.06956408740885715314	0.07001264867485632037	-77.08227824371738279
1152.799999999999955	-0.009102903349728408422	-0.06935493298695295794	0.06994976468165731154	-77.09952501552157855
1152.933333333333394	-0.01028967344800519462	-0.06912298526770055407	0.06988465119026732175	-77.11679522613015081
1153.066666666666606	-0.0114724619523276037	-0.06886828342609037368	0.06981731766047674648	-77.13408978026421892
1153.200000000000045	-0.0126508534700539698	-0.068590874756686529	0.06974777554451636052	-77.15140958743626243
1153.333333333333258	-0.01382443277139435919	-0.06829081470477699201	0.06967603830940008458	-77.16875556134429814
1153.466666666666697	-0.01499278494611185758	-0.06796816689370602238	0.06960212145711532072	-77.1861286192447551
1153.599999999999909	-0.01615549556135860085	-0.06762300314829207404	0.06952604254253938465	-77.20352968130259796
1153.733333333333348	-0.01731215082046629744	-0.06725540351427483632	0.06944782118899414658	-77.22095966991750515
1153.866666666666561	-0.01846233772254848166	-0.06686545627375571621	0.06936747910136978335	-77.23841950902610165
1154	-0.01960564422278577093	-0.06645325795659781654	0.06928504007674805842	-77.25591012337974917
1154.133333333333212	-0.02074165939326822264	-0.06601891334773561659	0.06920053001243686719	-77.27343243779809256
1154.266666666666652	-0.02186997358424632582	-0.06556253549031930417	0.0691139769112949498	-77.29098737639829153
1154.400000000000091	-0.022990178585611247	-0.06508424568458548443	0.06902541088417932236	-77.30857586179992325
1154.533333333333303	-0.02410186778838148414	-0.06458417348231978994	0.06893486414930401207	-77.32619881430510134
1154.666666666666742	-0.02520463634593409635	-0.06406245667676030431	0.06884237102825972732	-77.34385715105362635
1154.799999999999955	-0.02629808133468587023	-0.06351924128779554146	0.06874796793842667675	-77.36155178515275566
1154.933333333333394	-0.02738180191391889617	-0.06295468154233753444	0.06865169338151992651	-77.37928362478160693
1155.066666666666606	-0.02845539948445302905	-0.06236893984980981798	0.0685535879280508853	-77.39705357227016691
1155.200000000000045	-0.02951847784590832732	-0.06176218677276990726	0.06845369419756609786	-77.41486252315365846
1155.333333333333258	-0.03057064335236195016	-0.06113460099279427462	0.06835205683463720094	-77.43271136520310449
1155.466666666666697	-0.03161150506629260837	-0.06048636927187205081	0.06824872248071395253	-77.45060097743360927
1155.599999999999909	-0.03264067491080344108	-0.05981768640968184586	0.06814373974210535811	-77.46853222909173553
1155.733333333333348	-0.03365776782022216612	-0.05912875519724203333	0.06803715915450438134	-77.48650597862346956
1155.866666666666561	-0.03466240188927310201	-0.05841978636752815507	0.06792903314460696507	-77.50452307262401064
1156	-0.03565419852110025822	-0.05769099854371803615	0.06781941598947387184	-77.5225843447695695
1156.133333333333212	-0.03663278257447405428	-0.05694261818575944989	0.06770836377433642195	-77.54069061473100533
1156.266666666666652	-0.03759778251054064074	-0.05617487953593737482	0.06759593434953756197	-77.55884268706745388
1156.400000000000091	-0.03854883053945951099	-0.05538802456405803737	0.06748218728722908677	-77.57704135009740298
1156.533333333333303	-0.03948556276723195341	-0.05458230291275556478	0.06736718383831120927	-77.59528737474333582
1156.666666666666742	-0.04040761934294713476	-0.05375797184327797684	0.06725098688991250351	-77.61358151334567879
1156.799999999999955	-0.04131464460657557902	-0.05291529618192394174	0.06713366092347697323	-77.63192449844109433
1156.933333333333394	-0.04220628723732797183	-0.05205454826709902255	0.0670152719732717006	-77.65031704150086966
1157.066666666666606	-0.04308220040248283284	-0.05117600789674494471	0.066895887584868724	-77.66875983162549346
1157.200000000000045	-0.04394204190647495872	-0.05027996227569034998	0.06677557677291336147	-77.68725353419371515
1157.333333333333258	-0.04478547433994206628	-0.04936670596228186214	0.06665440997728511174	-77.70579878946576002
1157.466666666666697	-0.04561216522834930787	-0.04843654081349915014	0.0665324590166033597	-77.72439621114340014
1157.599999999999909	-0.04642178717976296748	-0.04748977592764107303	0.06640979703794284983	-77.7430463848922102
1157.733333333333348	-0.04721401803132047048	-0.04652672758360385658	0.06628649846160784842	-77.76174986683443535
1157.866666666666561	-0.04798854099395310352	-0.04554771917575591023	0.06616263891987561596	-77.78050718202351277
1158	-0.04874504479495120335	-0.04455308114345188364	0.06603829518875246885	-77.79931882291431577
1158.133333333333212	-0.04948322381802677805	-0.04354315089431309849	0.06591354511198629917	-77.81818524784497981
1158.266666666666652	-0.05020277824061439298	-0.04251827272053465556	0.06578846751683814498	-77.83710687954791752
1158.400000000000091	-0.05090341416826241888	-0.04147879770764319879	0.06566314212141576012	-77.85608410370856802
1158.533333333333303	-0.05158484376609070998	-0.04042508363532559129	0.06553764943370381235	-77.87511726759053943
1158.666666666666742	-0.05224678538743172257	-0.03935749487015833409	0.06541207064277118621	-77.89420667874529158
1158.799999999999955	-0.0528889636999144569	-0.03827640225028695886	0.06528648750297906533	-77.91335260382271599
1158.933333333333394	-0.05351110980939412926	-0.03718218296231837888	0.06516098221233590504	-77.93255526749751994
1159.066666666666606	-0.05411296138225911434	-0.03607522041089501752	0.06503563728643337039	-77.95181485152237144
1159.200000000000045	-0.05469426276675699167	-0.03495590408160188095	0.06491053542962968437	-77.97113149391638842
1159.333333333333258	-0.05525476511405347235	-0.03382462939801831464	0.06478575940530839627	-77.99050528829206996
1159.466666666666697	-0.05579422649977182347	-0.0326817975738515204	0.06466139190711910067	-78.00993628332024343
1159.599999999999909	-0.05631241204673374107	-0.03152781546118209322	0.06453751543308339222	-78.02942448232697359
1159.733333333333348	-0.05680909404954311709	-0.03036309539590393777	0.06441421216432441366	-78.04896984301166185
1159.866666666666561	-0.05728405210150384202	-0.02918805504145586399	0.06429156384993962858	-78.06857227727080328
1160	-0.05773707322416066906	-0.02800311723191147711	0.06416965169919709722	-78.08823165110746345
1160.133333333333212	-0.05816795199948898709	-0.02680870981542913048	0.06404855628179874361	-78.10794778460326881
1160.266666666666652	-0.05857649070446633438	-0.02560526549895286025	0.06392835743644831314	-78.12772045192740222
1160.400000000000091	-0.05896249944743837956	-0.02439322169491698472	0.06380913418740720433	-78.14754938135628493
1160.533333333333303	-0.0593257963053813106	-0.02317302037053249608	0.06369096466815923896	-78.16743425527853617
1160.666666666666742	-0.05966620746087564903	-0.02194510790004074868	0.06357392605076930825	-78.18737471016261509
1160.799999999999955	-0.05998356733737558732	-0.02070993492010985912	0.06345809447905488565	-78.20737033646878444
1160.933333333333394	-0.06027771873119897039	-0.0194679561883375242	0.06334354500332740889	-78.22742067849311809
1161.066666666666606	-0.06054851293859914857	-0.01821963044461499467	0.06323035151423760103	-78.2475252341389762
1161.200000000000045	-0.06079580987631538064	-0.01696542027491771895	0.06311858667319536487	-78.2676834546189184
1161.333333333333258	-0.06101947819414234309	-0.01570579197692097487	0.06300832183694252131	-78.28789474409921922
1161.466666666666697	-0.06121939537829831218	-0.01444121542670931055	0.06289962697413267745	-78.30815845930672481
1161.599999999999909	-0.06139544784469922606	-0.01317216394575322115	0.0627925705722021249	-78.32847390912606045
1161.733333333333348	-0.06154753102163111611	-0.01189911416727730542	0.06268721953336696406	-78.34884035422015813
1161.866666666666561	-0.06167554942174148513	-0.01062254590113084068	0.06258363905922464943	-78.36925700671248762
1162	-0.06177941670369777039	-0.00934294199630027189	0.06248189252411743416	-78.38972302997075303
1162.133333333333212	-0.06185905572427274207	-0.00806078820025838555	0.06238204133809749363	-78.41023753853235689
1162.266666666666652	-0.06191439858197127916	-0.006776573014428218314	0.06228414480096105404	-78.43079959820985891
1162.400000000000091	-0.06194538665360119906	-0.005490787545134128388	0.06218825994936627577	-78.45140822641062073
1162.533333333333303	-0.06195197062538274763	-0.004203925349518715035	0.06209444139947321167	-78.47206239269945627
1162.666666666666742	-0.06193411052029092895	-0.002916482276007003899	0.06200274118783680871	-78.49276101962648511
1162.799999999999955	-0.06189177572331978211	-0.001628956299002360395	0.06191320861342735488	-78.51350298383502491
1162.933333333333394	-0.06182494500626037337	-0.0003418473475914320862	0.06182589008365488303	-78.53428711745658575
1163.066666666666606	-0.06173360655340280612	0.0009443428718741849696	0.06174082896714293972	-78.55511220979269638
1163.200000000000045	-0.06161775798932482562	0.00222911105936931522	0.0616580654557536828	-78.57597700927591688
1163.333333333333258	-0.06147740640963147984	0.003511952510923847543	0.06157763643802822984	-78.59688022569621069
1163.466666666666697	-0.06131256841518582107	0.00479236131436948723	0.06149957538580495819	-78.6178205326730648
1163.599999999999909	-0.06112327015003300029	0.006069830550890146885	0.06142391225532963656	-78.63879657034894421
1163.733333333333348	-0.06090954734289396461	0.007343852502064787853	0.06135067340370702754	-78.65980694827661068
1163.866666666666561	-0.06067144535179667952	0.008613918861981413252	0.06127988152107386594	-78.68085024846935482
1164	-0.06040901921114488066	0.009879520953890982837	0.06121155557842687667	-78.70192502858235173
1164.133333333333212	-0.0601223336802952299	0.01114014995075628817	0.06114571079061962428	-78.72302982519218517
1164.266666666666652	-0.059811463292541521	0.01239529709894693875	0.0610823585936741964	-78.74416315714252335
1164.400000000000091	-0.05947649240328374554	0.01364445394424025626	0.06102150663523773361	-78.76532352892451172
1164.533333333333303	-0.05911751523610265374	0.01488711255922207412	0.06096315877677088019	-78.78650943406364604
1164.666666666666742	-0.05873463592545963979	0.01612276577114316739	0.06090731510588395098	-78.80771935848692067
1164.799999999999955	-0.05832796855480413406	0.01735090738928759396	0.06085397195715210733	-78.82895178384848123
1164.933333333333394	-0.05789763718898599532	0.0185710324309459919	0.06080312193973844148	-78.85020519079554902
1165.066666666666606	-0.0574437759000411205	0.01978263734516527358	0.06075475397024065333	-78.87147806216114532
1165.200000000000045	-0.05696652878562868255	0.02098522023355768248	0.06070885330933849938	-78.89276888607400906
1165.333333333333258	-0.05646604997964524419	0.02217828106759755363	0.06066540160105388102	-78.91407615898042138
1165.466666666666697	-0.05594250365480310516	0.02336132190199864678	0.0606243769137173108	-78.93539838857586233
1165.599999999999909	-0.0553960640172298166	0.02453384708394753394	0.06058575378205296319	-78.95673409664743758
1165.733333333333348	-0.0548269152933974907	0.02569536345815164394	0.06054950325011674434	-78.97808182182959058
1165.866666666666561	-0.05423525170991493755	0.02684538056784342708	0.06051559291513367023	-78.99944012227729218
1166	-0.05362127746688814811	0.02798341085205030554	0.06048398697255045336	-79.02080757826090007
1166.133333333333212	-0.05298520670567127139	0.02910896983959259526	0.0604546462628392442	-79.04218279468700814
1166.266666666666652	-0.0523272634718712007	0.03022157634040046476	0.0604275283207354047	-79.06356440354912252
1166.400000000000091	-0.05164768167444085123	0.03132075263484631472	0.06040258742767238426	-79.08495106631146143
1166.533333333333303	-0.05094670504159182906	0.03240602466186465885	0.0603797746681812228	-79.10634147622853618
1166.666666666666742	-0.05022458707409467593	0.0334769222066842384	0.06035903799097287054	-79.12773436060336962
1166.799999999999955	-0.04948159099631799923	0.03453297908901533514	0.0603403222753182561	-79.14912848298688175
1166.933333333333394	-0.04871798970511582311	0.03557373335253001534	0.06032356940321650235	-79.17052264532182448
1167.066666666666606	-0.04793406571641781883	0.03659872745643234088	0.06030871833770036494	-79.19191569003504583
1167.200000000000045	-0.04713011110913977592	0.0376075084698484427	0.06029570520749867601	-79.21330650208274449
1167.333333333333258	-0.04630642746582647878	0.03859962826966164412	0.06028446339815849569	-79.23469401095377407
1167.466666666666697	-0.04546332580929100808	0.03957464374228484433	0.06027492364964480431	-79.25607719263591378
1167.599999999999909	-0.04460112653442787484	0.04053211698969512444	0.06026701416037116149	-79.2774550715495252
1167.733333333333348	-0.04372015933437070623	0.04147161553986108279	0.06026066069757955723	-79.29882672245142317
1167.866666666666561	-0.04282076312022619485	0.04239271256147566364	0.06025578671396150665	-79.32019127230925903
1168	-0.04190328593375216432	0.04329498708267658785	0.06025231347039650825	-79.34154790214377329
1168.133333333333212	-0.04096808485253494725	0.04417802421320049522	0.06025016016465543217	-79.3628958488321814
1168.266666666666652	-0.04001552588745526523	0.04504141536919423899	0.06024924406587928161	-79.38423440686236177
1168.400000000000091	-0.03904598387248402885	0.04588475849970552467	0.06024948065457976648	-79.40556293002272525
1168.533333333333303	-0.03805984234710790143	0.04670765831371685717	0.060250783767828546	-79.42688083300998869
1168.666666666666742	-0.03705749343192256406	0.0475097265064768487	0.06025306574919829516	-79.44818759293366384
1168.799999999999955	-0.0360393376981388916	0.04829058198384104938	0.06025623760291185654	-79.46948275069456713
1168.933333333333394	-0.03500578403190126447	0.04904985108335751381	0.06026020915154262775	-79.4907659122149397
1169.066666666666606	-0.03395724949441724511	0.04978716779092894062	0.0602648891965148481	-79.51203674949815081
1169.200000000000045	-0.03289415917892687252	0.05050217395204580073	0.06027018568057736225	-79.53329500149932585
1169.333333333333258	-0.03181694606550688337	0.05119451947680350723	0.06027600585138490757	-79.55454047479184965
1169.466666666666697	-0.03072605087460605899	0.05186386253817991399	0.06028225642532055589	-79.57577304401966956
1169.599999999999909	-0.02962192192005290436	0.05250986976333553435	0.06028884375073194357	-79.59699265213104979
1169.733333333333348	-0.02850501496207433552	0.05313221641798981237	0.06029567396983126493	-79.61819931039549658
1169.866666666666561	-0.02737579306063071122	0.05373058658420477862	0.06030265317862227442	-79.63939309821145685
1170	-0.02623472642911506628	0.0543046733321463429	0.06030968758434780003	-79.66057416271799241
1170.133333333333212	-0.02508229228821035744	0.05485417888658923602	0.0603166836601047654	-79.68174271822860533
1170.266666666666652	-0.02391897471944951989	0.0553788147890612939	0.06032354829642250921	-79.70289904550898541
1170.400000000000091	-0.02274526451780804412	0.05587830205659186783	0.06033018894975198526	-79.72404349092383313
1170.533333333333303	-0.02156165904247884374	0.05635237133802933895	0.06033651378794817333	-79.74517646547867855
1170.666666666666742	-0.02036866206485617864	0.0568007630688331655	0.06034243183294846907	-79.76629844378355472
1170.799999999999955	-0.01916678361268652625	0.05722322762513532696	0.06034785310094800681	-79.78740996296410515
1170.933333333333394	-0.01795653980934590679	0.05761952547771474753	0.0603526887404500223	-79.80851162154336009
1171.066666666666606	-0.01673845270726263823	0.05798942734634864038	0.06035685116861809474	-79.82960407831481575
1171.200000000000045	-0.01551305011463184266	0.05833271435481639233	0.06036025420638718025	-79.85068805122273261
1171.333333333333258	-0.01428086541474238476	0.05864917818663515497	0.06036281321278578332	-79.87176431626134843
1171.466666666666697	-0.0130424373774598347	0.05893862124142640324	0.06036444521889753473	-79.89283370639935811
1171.599999999999909	-0.01179830996265527308	0.05920085679164171361	0.06036506906182880633	-79.91389711053074052
1171.733333333333348	-0.01054903211563462326	0.05943570913923577198	0.06036460551896719734	-79.93495547244803845
1171.866666666666561	-0.009295157554879154849	0.05964301377175154628	0.06036297744269555204	-79.95600978982899676
1172	-0.008037244552648844034	0.05982261751719334525	0.0603601098955882584	-79.97706111322411004
1172.133333333333212	-0.006775855709203469288	0.05997437869699665663	0.06035593028595211129	-79.9981105450285952
1172.266666666666652	-0.005511557721553556749	0.06009816727636659028	0.06035036850339985104	-80.01915923842101108
1172.400000000000091	-0.004244921147752208496	0.06019386501124338734	0.06034335705396597083	-80.04020839624959649
1172.533333333333303	-0.00297652016777715054	0.06026136559116819502	0.06033483119410888024	-80.06125926984782382
1172.666666666666742	-0.001706932342022296966	0.06030057477735680654	0.06032472906279680303	-80.08231315776284021
1172.799999999999955	-0.0004367383683308238948	0.06031141053535318819	0.060312991810772279	-80.10337140438318215
1172.933333333333394	0.0008334781616465972761	0.0602938031617114012	0.06029956372602658654	-80.12443539845614282
1173.066666666666606	0.00210313100617213122	0.06024769540425869985	0.06028439235451790723	-80.1455065714898609
1173.200000000000045	0.003371631516848419899	0.06017304257560309594	0.06026742861522091377	-80.16658639604025893
1173.333333333333258	0.004638388881618263002	0.06006981265967552969	0.06024862690871580356	-80.18767638388771957
1173.466666666666697	0.005902810367440701651	0.05993798641122085463	0.0602279452186911396	-80.20877808411303533
1173.599999999999909	0.007164301562966624362	0.05977755744827727841	0.06020534520594676003	-80.22989308108616058
1173.733333333333348	0.008422266621727389491	0.05958853233779434766	0.06018079229471664376	-80.25102299238389492
1173.866666666666561	0.009676108506489478067	0.05937093067463448948	0.06015425575137317571	-80.27216946665413388
1174	0.01092522923551899304	0.05912478515427277426	0.06012570875580222629	-80.29333418144489087
1174.133333333333212	0.01216903013152326705	0.05885014163955216288	0.06009512846593534352	-80.31451884101466021
1174.266666666666652	0.01340691207400574944	0.05854705922186152767	0.06006249607607298119	-80.33572517413908542
1174.400000000000091	0.01463827575567659169	0.05821561027708588992	0.06002779686972342654	-80.35695493192487504
1174.533333333333303	0.01586252194342375674	0.05785588051663060477	0.05999102026770537083	-80.37820988563821345
1174.666666666666742	0.01707905174417131966	0.05746796903375112758	0.05995215987222028697	-80.39949182455083587
1174.799999999999955	0.01828726687575613075	0.05705198834533226765	0.05991121350749838148	-80.42080255380172105
1174.933333333333394	0.01948656994274862789	0.05660806442916675729	0.05986818325747265274	-80.44214389226938522
1175.066666666666606	0.02067636471695303776	0.05613633675668430745	0.05982307550074909136	-80.46351767044524195
1175.200000000000045	0.02185605642215280447	0.05563695832099542493	0.05977590094294279316	-80.48492572829691483
1175.333333333333258	0.02302505202253755934	0.05511009566003790411	0.05972667464625072697	-80.50636991310814494
1175.466666666666697	0.02418276051416093364	0.05455592887456144069	0.05967541605595613752	-80.52785207728194905
1175.599999999999909	0.02532859321874249628	0.05397465164065414628	0.05962214902341660822	-80.54937407609379818
1175.733333333333348	0.02646196407913777374	0.05336647121651109937	0.05956690182499242009	-80.57093776538305008
1175.866666666666561	0.02758228995585771878	0.05273160844316359536	0.05950970717632654561	-80.59254499917300052
1176	0.02868899092411051482	0.05207029773893140367	0.05945060224139583904	-80.61419762721203597
1176.133333333333212	0.02978149057095953386	0.05138278708741780137	0.05938962863580695556	-80.6358974924308427
1176.266666666666652	0.03085921629232371219	0.05066933801894046852	0.05932683242390464351	-80.65764642831337028
1176.400000000000091	0.03192159958968537187	0.04993022558536470978	0.05926226410937748129	-80.67944625618068244
1176.533333333333303	0.03296807636649574241	0.04916573832838395941	0.05919597861917832993	-80.70129878238905974
1176.666666666666742	0.03399808722438054515	0.0483761782413557398	0.05912803528070257469	-80.72320579544407337
1176.799999999999955	0.03501107775932612437	0.04756186072485823341	0.05905849779227704405	-80.74516906303334451
1176.933333333333394	0.0360064988580806114	0.04672311453616618399	0.05898743418709331138	-80.76719032897986494
1177.066666666666606	0.03698380699501727792	0.04586028173286289117	0.05891491679076061444	-80.78927131011808171
1177.200000000000045	0.03794246452969256972	0.04497371761079838742	0.05884102217265448076	-80.81141369309305844
1177.333333333333258	0.03888194000528138322	0.04406379063657884371	0.05876583109119239146	-80.83361913108284114
1177.466666666666697	0.03980170844800293845	0.04313088237472692543	0.05868942843308629781	-80.85588924044290593
1177.599999999999909	0.04070125166755872437	0.0421753874095936454	0.05861190314650482208	-80.87822559727089811
1177.733333333333348	0.04158005855850702148	0.0411977132620294853	0.05853334816793989703	-80.90062973388982925
1177.866666666666561	0.04243762540239649772	0.04019828030074630576	0.05845386034242303769	-80.92310313524814092
1178	0.04327345617038906578	0.03917752164821924205	0.05837354033658803676	-80.94564723523573946
1178.133333333333212	0.04408706282601686927	0.0381358830809019056	0.05829249254394067159	-80.96826341291721008
1178.266666666666652	0.04487796562765600933	0.03707382292345449276	0.05821082498158512003	-80.99095298868482473
1178.400000000000091	0.04564569343025057235	0.0359918119366230832	0.05812864917757563227	-81.01371722033734102
1178.533333333333303	0.04638978398579712836	0.03489033319835541103	0.05804608004802030985	-81.03655729909311844
1178.666666666666742	0.04710978424209072424	0.03376988197769986016	0.05796323576306033898	-81.05947434555001507
1178.799999999999955	0.04780525063924610102	0.03263096560100701982	0.05788023760088795155	-81.08246940560756855
1178.933333333333394	0.0484757494035299441	0.03147410330994069444	0.05779720978904304141	-81.10554344637098723
1179.066666666666606	0.04912085683807524555	0.03029982611080305963	0.05771427933234189039	-81.12869735205958932
