#1:time	2:real	3:imag	4:ampl	5:phse
719.2000000000000455	0.05147060392837664311	0.1477980793660400582	0.1565039786492410379	-42.74661530701106216
719.3333333333333712	0.05315154499951011552	0.147234602890964017	0.1565347086888234374	-42.7579405097354055
719.466666666666697	0.05482662864447394868	0.14665176220305573	0.1565653172505988289	-42.76926808262426505
719.6000000000000227	0.0564956319811855609	0.1460496164962764576	0.1565958074523803589	-42.780598037009824
719.7333333333333485	0.05815833269653858384	0.1454282279295678326	0.1566261828072675888	-42.79193038300773111
719.8666666666666742	0.05981450906279305035	0.144787661611464058	0.1566564472000395447	-42.80326512933007166
720	0.06146393995277577016	0.1441279855763792916	0.1566866048544783008	-42.81460228312000282
720.1333333333333258	0.06310640485440434377	0.1434492707526020538	0.1567166602920739837	-42.8259418498151021
720.2666666666666515	0.06474168388507919869	0.1427515909223248669	0.1567466182829164167	-42.8372838330457526
720.3999999999999773	0.06636955780648509662	0.1420350226743393174	0.1567764837899117136	-42.84862823457363845
720.533333333333303	0.06798980804032703218	0.1412996453502782523	0.1568062619077278119	-42.85997505427415888
720.6666666666666288	0.06960221668547000862	0.1405455409855159432	0.1568359577980842356	-42.87132429016481439
720.7999999999999545	0.07120656653687357229	0.1397727942459851269	0.1568655766231096815	-42.88267593847993453
720.9333333333332803	0.07280264110661566201	0.1389814923622844367	0.1568951234785403159	-42.89402999379053227
721.066666666666606	0.07439022464718371419	0.1381717250624638349	0.1569246033284633079	-42.90538644916617272
721.2000000000000455	0.07596910217708716107	0.1373435845048612547	0.1569540209431943001	-42.91674529637472091
721.3333333333333712	0.07753905950872429231	0.1364971652122658752	0.1569833808416740972	-42.92810652611407107
721.466666666666697	0.07909988327832184751	0.1356325640085621342	0.1570126872395375683	-42.93947012826971132
721.6000000000000227	0.08065136097766330281	0.1347498799588416341	0.1570419440037328918	-42.95083609219071263
721.7333333333333485	0.08219328098724827669	0.1338492143138015344	0.1570711546143044313	-42.96220440697707232
721.8666666666666742	0.08372543261046740126	0.1329306704590690613	0.1571003221336847999	-42.97357506177085185
722	0.08524760610834931918	0.1319943538699249463	0.1571294491836054408	-42.98494804604413844
722.1333333333333258	0.08675959273443495379	0.1310403720717519815	0.157158537929532216	-42.99632334987710891
722.2666666666666515	0.08826118476935469748	0.1300688346064124146	0.1571875900723732067	-43.00770096422014177
722.3999999999999773	0.08975217555472493614	0.1290798530046519677	0.1572166068470780831	-43.01908088113467699
722.533333333333303	0.0912323595260446929	0.1280735407645536283	0.1572455890276711621	-43.03046309400809832
722.6666666666666288	0.09270153224434161954	0.1270500133359988293	0.1572745369382030356	-43.04184759773902158
722.7999999999999545	0.09415949042641107158	0.1260093881110405656	0.1573034504690861701	-43.05323438888983389
722.9333333333332803	0.09560603197357729621	0.1249517844200456612	0.1573323290982697187	-43.06462346580466516
723.066666666666606	0.09704095599901392533	0.1238773235334131445	0.1573611719167230527	-43.07601482869138465
723.2000000000000455	0.09846406285375523815	0.1227861286686187936	0.1573899776577113441	-43.08740847966756604
723.3333333333333712	0.09987515415162988297	0.1216783250022770574	0.1574187447293733111	-43.09880442277084711
723.466666666666697	0.1012740327934395085	0.1205540396868380881	0.157447471250135973	-43.11020266393544631
723.6000000000000227	0.1026605029907790428	0.1194134018714622797	0.1574761550865244608	-43.12160321093699622
723.7333333333333485	0.1040343702899516193	0.1182565427265378361	0.1575047938929486635	-43.13300607330890557
723.8666666666666742	0.1053954415964590829	0.117083595471221491	0.1575333851530565377	-43.1444112622339162
724	0.1067435252005508178	0.1158946954033079485	0.1575619262222512917	-43.15581879041501168
724.1333333333333258	0.1080784308042643249	0.114689979930668054	0.1575904143709546679	-43.16722867193022495
724.2666666666666515	0.1093999695503223568	0.1134695886034263607	0.157618846828170539	-43.17864092207566529
724.3999999999999773	0.1107079540531354794	0.1122336631460173761	0.1576472208248685114	-43.19005555720139
724.533333333333303	0.1120021984320065528	0.1109823474882229571	0.1576755336366401639	-43.20147259454409294
724.6666666666666288	0.1132825183464771235	0.1097157877942962906	0.1577037826250308472	-43.21289205206040407
724.7999999999999545	0.1145487310335688846	0.1084341324892995062	0.1577319652768831293	-43.22431394826394069
724.9333333333332803	0.1158006553465019822	0.1071375322818306219	0.1577600792409779296	-43.23573830206863278
725.066666666666606	0.117038111794315336	0.1058261401824037162	0.1577881223612360995	-43.24716513264043982
725.2000000000000455	0.1182609225816916576	0.1045001115168603667	0.1578160927057475904	-43.25859445925858182
725.3333333333333712	0.1194689116482095803	0.1031596039343409404	0.1578439885909431739	-43.27002630118735027
725.466666666666697	0.1206619047062259531	0.101804777409523553	0.1578718086003229049	-43.28146067755852044
725.6000000000000227	0.1218397292766237178	0.1004357942390404351	0.1578995515972981822	-43.29289760726435077
725.7333333333333485	0.1230022147217600254	0.09905281903219800843	0.1579272167318962472	-43.30433710886060084
725.8666666666666742	0.1241491922750943555	0.09765601869634514542	0.157954803441298558	-43.31577920047867991
726	0.1252804950671703721	0.09624556241744400276	0.1579823114444316723	-43.32722389974579613
726.1333333333333258	0.1263959581478486527	0.09482162163657946452	0.1580097407310807056	-43.33867122371198377
726.2666666666666515	0.1274954185049195776	0.09338437002328910108	0.1580370915462289971	-43.35012118878252352
726.3999999999999773	0.1285787150794604206	0.09193398344668481104	0.1580643643705322288	-43.36157381065441996
726.533333333333303	0.1296456887785084611	0.09047063994538113996	0.1580915598979928671	-43.3730291042556928
726.6666666666666288	0.1306961824857974797	0.08899451969720197086	0.1581186790119894214	-43.38448708368638052
726.7999999999999545	0.1317300410714304926	0.08750580498955717879	0.1581457227608485672	-43.39594776216032557
726.9333333333332803	0.1327471114014259768	0.08600468019121988716	0.15817269233409606	-43.40741115194730781
727.066666666666606	0.1337472423480872974	0.08449133172604220143	0.1581995890404210292	-43.4188772643154266
727.2000000000000455	0.1347302848020790755	0.08296594804891017916	0.1582264142882085223	-43.43034610947410101
727.3333333333333712	0.1356960916869887346	0.08142871962399347852	0.1582531695692904472	-43.44181769651844149
727.466666666666697	0.1366445179769771867	0.07987983890509425811	0.1582798564463092084	-43.4532920333764352
727.6000000000000227	0.1375754207179222532	0.07831950031767163922	0.1583064765438327859	-43.46476912676038751
727.7333333333333485	0.1384886590522215188	0.07674790024193095528	0.1583330315430985513	-43.47624898212462341
727.8666666666666742	0.1393840942471765154	0.07516523699621838195	0.1583595231800205283	-43.48773160363148804
728	0.1402615897266367984	0.07357171081988124473	0.1583859532458848363	-43.49921699412756482
728.1333333333333258	0.1411210111053563532	0.07196752385473979829	0.1584123235899929927	-43.51070515513200121
728.2666666666666515	0.1419622262253223133	0.07035288012435082783	0.1584386361233927898	-43.52219608683839169
728.3999999999999773	0.1427851051931656734	0.06872798551036497783	0.1584648928227836984	-43.5336897881312197
728.533333333333303	0.1435895204176666773	0.06709304772542169781	0.1584910957336759241	-43.54518625661730624
728.6666666666666288	0.1443753466463371382	0.06544827628223247318	0.1585172469719476618	-43.55668548867205203
728.7999999999999545	0.1451424610000840165	0.06379388245872186225	0.1585433487230483995	-43.56818747949964177
728.9333333333332803	0.1458907430050550291	0.06213007925932454573	0.1585694032382570506	-43.57969222320573977
729.066666666666606	0.1466200746209098127	0.06045708137276091521	0.1585954128275903208	-43.59119971288065187
729.2000000000000455	0.1473303402649612792	0.05877510512681619059	0.1586213798491791227	-43.60270994069058759
729.3333333333333712	0.1480214268318567894	0.05708436844080668621	0.1586473066951484545	-43.61422289797420149
729.466666666666697	0.1486932237087323361	0.05538509077654094059	0.158673195774273107	-43.62573857534168553
729.6000000000000227	0.1493456227860187335	0.05367749308863910968	0.1586990494918753269	-43.63725696277354871
729.7333333333333485	0.1499785184643371294	0.05196179777508851128	0.1587248702276259638	-43.64877804971650477
729.8666666666666742	0.1505918076581309051	0.05023822862885518603	0.1587506603120397153	-43.66030182517427249
730	0.1511853897968579996	0.04850701079127962834	0.1587764220025543183	-43.67182827779144816
730.1333333333333258	0.1517591668246919823	0.04676837070783301797	0.1588021574601238828	-43.68335739592931333
730.2666666666666515	0.1523130431997320733	0.045022536086646886	0.1588278687272383916	-43.69488916773275378
730.3999999999999773	0.1528469258937187325	0.04326973586002658828	0.1588535577082125505	-43.70642358118844584
730.533333333333303	0.1533607243931739694	0.04151020014897576632	0.1588792261524680505	-43.71796062417451623
730.6666666666666288	0.1538543507027503587	0.03974416023056363129	0.1589048756413648233	-43.72950028450271276
730.7999999999999545	0.1543277193513863388	0.03797184850781278043	0.1589305075789432808	-43.74104254995425123
730.9333333333332803	0.1547807474016357487	0.03619349848164779559	0.1589561231867146762	-43.75258740831080218
731.066666666666606	0.1552133544622921468	0.03440934472436427138	0.158981723502411687	-43.76413484738219495
731.2000000000000455	0.1556254627041663285	0.03261962285401755202	0.1590073093823809458	-43.77568485503230278
731.3333333333333712	0.15601699687863127	0.03082456950914463922	0.1590328815070987944	-43.78723741920453705
731.466666666666697	0.1563878843383277872	0.02902442232325563864	0.1590584403891125986	-43.79879252794818711
731.6000000000000227	0.1567380550592485933	0.02721941989861718925	0.1590839863825811995	-43.81035016944649385
731.7333333333333485	0.1570674416632990289	0.02540980177894967482	0.1591095196935097267	-43.82191033204713904
731.8666666666666742	0.1573759794403787327	0.02359580842078341789	0.1591350403897545673	-43.8334730042955627
732	0.1576636063690449452	0.02177768116335034032	0.1591605484099175016	-43.84503817497120082
732.1333333333333258	0.1579302631349019381	0.01995566219702672381	0.1591860435703494892	-43.8566058331265225
732.2666666666666515	0.1581758931460144346	0.0181299945304564461	0.1592115255696451015	-43.8681759681286394
732.3999999999999773	0.1584004425448460318	0.01630092195660378177	0.1592369939902105735	-43.87974856970286908
732.533333333333303	0.1586038602164654143	0.01446868901805650927	0.159262448296719733	-43.89132362797785447
732.6666666666666288	0.1587860977930354578	0.01263354097196658921	0.1592878878315290569	-43.90290113353133705
732.7999999999999545	0.158947109654864055	0.01079572375503349765	0.1593133118073639665	-43.91448107743600815
732.9333333333332803	0.1590868529285529853	0.008955483948936734939	0.1593387192978238664	-43.92606345130443657
733.066666666666606	0.1592052874830008069	0.007113068746582514729	0.1593641092264457826	-43.93764824733239038
733.2000000000000455	0.1593023759241791459	0.005268725919474397806	0.1593894803552073636	-43.94923545833952971
733.3333333333333712	0.1593780835897220804	0.00342270378642746528	0.1594148312734485207	-43.96082507780666049
733.466666666666697	0.15943237854440101	0.001575251183754641229	0.1594401603882067697	-43.97241709990881731
733.6000000000000227	0.1594652315775363094	-0.0002733825630652440808	0.1594654659169284505	-43.98401151954331567
733.7333333333333485	0.1594766162033145473	-0.002122947666322604759	0.1594907458834312064	-43.99560833235222645
733.8666666666666742	0.1594665086648263952	-0.003973193901819908544	0.1595159981178396191	-44.0072075347387397
734	0.1594348879424662413	-0.005823870633695418277	0.1595412202610497487	-44.0188091238771193
734.1333333333333258	0.1593817357671058477	-0.007674726838689129201	0.1595664097740625564	-44.03041309771597156
734.2666666666666515	0.1593070366382323133	-0.009525511130238207766	0.1595915639523198259	-44.04201945497481319
734.3999999999999773	0.1592107778469953883	-0.01137597178281650467	0.1596166799449504625	-44.05362819513391059
734.533333333333303	0.1590929495038876929	-0.0132258567569126205	0.1596417547786321833	-44.06523931841753949
734.6666666666666288	0.1589535445705685113	-0.01507491372500415969	0.1596667853855773811	-44.0768528257706933
734.7999999999999545	0.1587925588951630551	-0.01692289009881937228	0.1596917686349880461	-44.08846871882941798
734.9333333333332803	0.1586099912502160758	-0.01876953305809628617	0.1597167013671788316	-44.10008699988472358
735.066666666666606	0.1584058433723647963	-0.02061458958095398197	0.1597415804294590735	-44.11170767184025721
735.2000000000000455	0.1581801200027266596	-0.02245780647589452547	0.159766402712791078	-44.12333073816355267
735.3333333333333712	0.1579328289269573971	-0.02429893041535318571	0.1597911651881973316	-44.13495620283094212
735.466666666666697	0.1576639810139520426	-0.02613770797063902362	0.1598158649418956745	-44.14658407026620779
735.6000000000000227	0.1573735902522061525	-0.02797388564802750013	0.159840499208173753	-44.15821434527311595
735.7333333333333485	0.1570616737829535203	-0.02980720992573036507	0.1598650653991029735	-44.16984703296210313
735.8666666666666742	0.1567282519293201615	-0.03163742729143340093	0.1598895611303038922	-44.18148213867181084
736	0.1563733482208960468	-0.03346428428010082834	0.1599139842421325453	-44.19311966788608714
736.1333333333333258	0.1559969894133103052	-0.03528752751176008479	0.1599383328158377193	-44.20475962614759169
736.2666666666666515	0.155599205502584742	-0.03710690372902864659	0.1599626051844336427	-44.2164020189693332
736.3999999999999773	0.1551800297342380841	-0.03892215983419817366	0.1599867999382383055	-44.22804685174541817
736.533333333333303	0.1547394986072841705	-0.04073304292576789692	0.1600109159252147695	-44.23969412966289383
736.6666666666666288	0.1542776518734267632	-0.04253930033438002578	0.1600349522464291074	-44.25134385761633382
736.7999999999999545	0.1537945325318564593	-0.04434067965819985663	0.1600589082470680602	-44.26299604012699263
736.9333333333332803	0.1532901868201288209	-0.04613692879783470868	0.1600827835035562585	-44.27465068126844727
737.066666666666606	0.1527646642016178835	-0.04792779599095109422	0.1601065778073571255	-44.28630778460058082
737.2000000000000455	0.1522180173500133904	-0.04971302984678450249	0.1601302911460422695	-44.29796735311374078
737.3333333333333712	0.1516503021312682609	-0.05149237938075874876	0.1601539236821781231	-44.30962938918479921
737.466666666666697	0.1510615775833089869	-0.05326559404943293635	0.1601774757305066965	-44.3212938945468693
737.6000000000000227	0.150451905893727006	-0.05503242378597672513	0.1602009477338202925	-44.33296087027410692
737.7333333333333485	0.1498213523755758392	-0.05679261903633116282	0.1602243402378437376	-44.34463031678300382
737.8666666666666742	0.1491699854413262305	-0.05854593079616545598	0.1602476538653682392	-44.35630223385116722
738	0.1484978765750014362	-0.06029211064866597802	0.1602708892898374593	-44.36797662065412595
738.1333333333333258	0.1478051003025206422	-0.06203091080312247985	0.1602940472085695456	-44.37965347582040465
738.2666666666666515	0.1470917341603307227	-0.06376208413419608145	0.1603171283158156546	-44.39133279750425487
738.3999999999999773	0.1463578586625093325	-0.06548538422168291573	0.1603401332759097353	-44.40301458347475716
738.533333333333303	0.1456035572666418698	-0.06720056539051695588	0.1603630626968236828	-44.41469883121936135
738.6666666666666288	0.1448289163389313849	-0.06890738275071089936	0.1603859171045330934	-44.42638553805885238
738.7999999999999545	0.1440340251191439824	-0.07060559223689072406	0.1604086969186654943	-44.43807470127023862
738.9333333333332803	0.1432189756861329821	-0.0722949506470806913	0.160431402429976222	-44.4497663182130438
739.066666666666606	0.1423838629247856924	-0.07397521568038965822	0.1604540337802210781	-44.46146038645431275
739.2000000000000455	0.1415287844952987928	-0.07564614597329537282	0.1604765909450030781	-44.4731569038869452
739.3333333333333712	0.1406538408056971501	-0.07730750113426355929	0.1604990737201263673	-44.48485586883612086
739.466666666666697	0.1397591349884536871	-0.07895904177651312528	0.1605214817119066106	-44.49655728014877809
739.6000000000000227	0.1388447728819615645	-0.08060052954881662124	0.1605438143317678701	-44.50826113726135702
739.7333333333333485	0.1379108630174469829	-0.08223172716431356721	0.1605660707953057431	-44.51996744024197739
739.8666666666666742	0.1369575166116987208	-0.08385239842740445371	0.1605882501258168449	-44.53167618980415909
740	0.1359848475657501055	-0.08546230825888356808	0.1606103511621113644	-44.54338738729016711
740.1333333333333258	0.1349929724693887945	-0.08706122271954946923	0.160632372570239268	-44.55510103462366089
740.2666666666666515	0.1339820106110972131	-0.08864890903260751187	0.1606543128585836977	-44.56681713423255076
740.3999999999999773	0.132952083992767256	-0.09022513560523511	0.1606761703956218479	-44.57853568894434915
740.533333333333303	0.1319033173482937193	-0.09178967204973408067	0.1606979434295361941	-44.59025670185792478
740.6666666666666288	0.1308358381649458169	-0.09334228920471816793	0.1607196301087740198	-44.60198017619651978
740.7999999999999545	0.129749776706257397	-0.09488275915680971506	0.160741228502624095	-44.61370611514825413
740.9333333333332803	0.1286452660350643762	-0.09641085526330969713	0.1607627366208828068	-44.62543452170111635
741.066666666666606	0.1275224420352826238	-0.09792635217630514533	0.1607841524317610293	-44.6371653984799508
741.2000000000000455	0.1263814434310293888	-0.09942902586863106018	0.1608054738772762837	-44.64889874759341382
741.3333333333333712	0.1252224118017813415	-0.1009186536620809843	0.160826698885545627	-44.66063457049853724
741.466666666666697	0.1240454915924088103	-0.1023950142581816214	0.1608478253795667112	-44.67237286789025319
741.6000000000000227	0.1228508301171272882	-0.1038578877717930976	0.1608688512822965544	-44.68411363962226801
741.7333333333333485	0.1216385775566637406	-0.1053070557677031061	0.1608897745180551675	-44.69585688466445816
741.8666666666666742	0.1204088869482129592	-0.1067423013002952725	0.1609105930104993143	-44.70760260110063911
742	0.1191619141680721333	-0.1081634089562725221	0.1609313046776196521	-44.71935078616857595
742.1333333333333258	0.1178978179071427518	-0.1095701649003123362	0.1609519074243838388	-44.73110143634234959
742.2666666666666515	0.1166167596397882783	-0.1109623569234273327	0.1609723991337839166	-44.74285454745539425
742.3999999999999773	0.1153189035867980272	-0.1123397744937120885	0.1609927776571337676	-44.75461011486035545
742.533333333333303	0.1140044166734298786	-0.1137022088090578475	0.1610130408044876671	-44.76636813362061673
742.6666666666666288	0.1126734684836723649	-0.1150494528513483355	0.1610331863360336402	-44.7781285987264539
742.7999999999999545	0.111326231211968954	-0.1163813014415831792	0.1610532119552336716	-44.78989150532817121
742.9333333333332803	0.1099628796136879472	-0.1176975512953299524	0.1610731153043587771	-44.80165684897736611
743.066666666666606	0.1085835909555911971	-0.1189980010778799169	0.1610928939629003576	-44.81342462586763986
743.2000000000000455	0.1071885449674641888	-0.1202824514584732024	0.1611125454491426356	-44.82519483306577968
743.3333333333333712	0.1057779237959219493	-0.1215507051629668434	0.1611320672249641484	-44.83696746872544026
743.466666666666697	0.1043519119612105195	-0.1228025670243465817	0.1611514567037151124	-44.84874253227593499
743.6000000000000227	0.1029106963175949602	-0.1240378440305183322	0.1611707112607977666	-44.86052002458032462
743.7333333333333485	0.1014544660176744245	-0.1252563453688791406	0.1611898282463858911	-44.87229994805824873
743.8666666666666742	0.09998341248070631571	-0.126457882467225502	0.1612088049995460959	-44.88408230677108435
744	0.0984977293647766039	-0.1276422690306495966	0.1612276388629117763	-44.89586710646837275
744.1333333333333258	0.09699761254242629527	-0.1288093210741612649	0.1612463271969846179	-44.90765435459667287
744.2666666666666515	0.09548326007915700075	-0.1299588569508924873	0.1612648673931382781	-44.91944406027353409
744.3999999999999773	0.09395487221410464551	-0.1310906973758529936	0.1612832568844522196	-44.93123623423085888
744.533333333333303	0.09241265134208458132	-0.1322046654453523928	0.1613014931536321528	-44.9430308887331833
744.6666666666666288	0.09085680199619920738	-0.1333005866523308547	0.1613195737374485961	-44.95482803747733414
744.7999999999999545	0.08928753083023958925	-0.1343782888979986601	0.1613374962273648738	-44.96662769548028393
744.9333333333332803	0.08770504660022272747	-0.1354376025003135031	0.1613552582662869661	-44.9784298789623449
745.066666666666606	0.0861095601445517056	-0.1364783601999663143	0.1613728575416569777	-44.99023460523204676
745.2000000000000455	0.08450128436248102726	-0.1375003971646393264	0.1613902917753804456	-45.00204189257873111
745.3333333333333712	0.08288043419077513463	-0.1385035509924026353	0.1614075587113456278	-45.013851760177225
745.466666666666697	0.08124722657865858511	-0.1394876617151398768	0.1614246561014803238	-45.02566422800810386
745.6000000000000227	0.0796018804613498332	-0.140452571802917342	0.1614415816914486212	-45.03747931679499317
745.7333333333333485	0.07794461673263548829	-0.1413981261701592607	0.1614583332071457822	-45.049297047959179
745.8666666666666742	0.0762756582170530939	-0.1423241721844210328	0.161474908343139878	-45.06111744359002813
746	0.07459522964232266629	-0.1432305596784194945	0.1614913047541078617	-45.07294052642853899
746.1333333333333258	0.07290355761266303913	-0.1441171409658385805	0.1615075200501520647	-45.08476631986034278
746.2666666666666515	0.07120087058359501897	-0.1449837708612333742	0.1615235517966481238	-45.09659484791359318
746.3999999999999773	0.06948739883872824541	-0.1458303067041772094	0.1615393975190166642	-45.10842613525709766
746.533333333333303	0.06776337446889946214	-0.1466566083875849302	0.1615550547125088887	-45.12026020719390118
746.6666666666666288	0.06602903135387171163	-0.1474625383899697273	0.1615705208568192497	-45.13209708964586753
746.7999999999999545	0.06428460514663267289	-0.1482479618112034492	0.1615857934350495573	-45.14393680912569096
746.9333333333332803	0.06253033326015701443	-0.1490127464112175615	0.1616008699563221129	-45.15577939269329022
747.066666666666606	0.06076645485634274424	-0.1497567626509511418	0.1616157479811334841	-45.16762486789484399
747.2000000000000455	0.05899321083668918747	-0.1504798837347811891	0.1616304251484086407	-45.1794732626836435
747.3333333333333712	0.05721084383417437969	-0.1511819856536104068	0.1616448992031197796	-45.191324605323139
747.466666666666697	0.05541959820570697276	-0.151862947227792755	0.1616591680233241957	-45.20317892427353712
747.6000000000000227	0.0536197200244835151	-0.1525226501490811182	0.161673229645488914	-45.21503624806421584
747.7333333333333485	0.05181145707155924984	-0.1531609790208530164	0.1616870822870652424	-45.22689660515524679
747.8666666666666742	0.04999505882596168294	-0.1537778213959406781	0.1617007243653942328	-45.23876002379162031
748	0.04817077645271505143	-0.1543730678115054766	0.1617141545121920376	-45.25062653185453598
748.1333333333333258	0.04633886278820915916	-0.1549466118205258813	0.1617273715830601366	-45.26249615671414261
748.2666666666666515	0.04449957232243872268	-0.1554983500196060742	0.1617403746616777049	-45.27436892508838184
748.3999999999999773	0.04265316117773677862	-0.1560281820729722824	0.1617531630585645752	-45.286244862912163
748.533333333333303	0.04079988708374177042	-0.1565360107326790873	0.1617657363045323649	-45.29812399522104016
748.6666666666666288	0.03894000934846185424	-0.1570217418551987931	0.1617780941391601945	-45.3100063460528375
748.7999999999999545	0.03707378882541251947	-0.1574852844147201503	0.1617902364948410054	-45.32189193837010066
748.9333333333332803	0.0352014878769274786	-0.1579265505135921954	0.1618021634771045492	-45.33378079400545602
749.066666666666606	0.03332337033384220187	-0.1583454553904679873	0.1618138753420765297	-45.34567293363110707
749.2000000000000455	0.03143970145184646348	-0.1587419174267509225	0.1618253724720034314	-45.35756837675281616
749.3333333333333712	0.0295507478648779319	-0.1591158581519944992	0.161836655349828662	-45.36946714172772488
749.466666666666697	0.02765677753598355312	-0.1594672022488841656	0.1618477245337771597	-45.3813692458047413
749.6000000000000227	0.02575805970612451284	-0.1597958775583930013	0.1618585806328512455	-45.39327470518519192
749.7333333333333485	0.02385486484141847649	-0.1601018150856118039	0.1618692242840181761	-45.40518353510083216
749.8666666666666742	0.02194746457932477204	-0.1603849490066469041	0.1618796561317247251	-45.41709574990597531
750	0.02003613167427557851	-0.160645216676831154	0.1618898768101790231	-45.42901136317973965
750.1333333333333258	0.01812113994324059119	-0.1608825586403533903	0.1618998869286487619	-45.44093038783447724
750.2666666666666515	0.01620276421168634004	-0.1610969186412475884	0.1619096870598057958	-45.45285283622625627
750.3999999999999773	0.01428128026036093456	-0.1612882436355446703	0.1619192777309539366	-45.46477872026347455
750.533333333333303	0.01235696477328159133	-0.1614564838042549522	0.1619286594177873351	-45.4767080515099309
750.6666666666666288	0.0104300952872506611	-0.1616015925667582676	0.1619378325401870655	-45.48864084127924201
750.7999999999999545	0.00850095014315424731	-0.1617235265941049105	0.161946797459445152	-45.50057710071820338
750.9333333333332803	0.006569808439208509737	-0.161822245821716032	0.1619555544762568133	-45.51251684087745986
751.066666666666606	0.004636949986226736146	-0.1618977134609790591	0.1619641038288053558	-45.52446007276882511
751.2000000000000455	0.002702655264869841326	-0.1619498960093029294	0.1619724456903234022	-45.53640680740967639
751.3333333333333712	0.0007672053847285996431	-0.1619787632582827264	0.1619805801656024336	-45.54835705585575312
751.466666666666697	-0.001169117955027808905	-0.1619842882997616362	0.1619885072860820785	-45.56031082922471143
751.6000000000000227	-0.003106032503810694876	-0.1619664475297178108	0.1619962270033211693	-45.57226813871366033
751.7333333333333485	-0.005043255497043615428	-0.1619252206500771951	0.1620037391808739902	-45.58422899561434605
751.8666666666666742	-0.006980503693403999031	-0.1618605906687085316	0.1620110435848026997	-45.5961934113302263
752	-0.008917493412451840337	-0.1617725438980286423	0.1620181398732892797	-45.60816139739953456
752.1333333333333258	-0.01085394057323235337	-0.1616610699527665507	0.1620250275859891342	-45.62013296552822084
752.2666666666666515	-0.01278956073441023245	-0.1615261617475629574	0.162031706133950959	-45.63210812763616531
752.3999999999999773	-0.01472406913643414632	-0.1613678154951354582	0.1620381747910243919	-45.64408689591899559
752.533333333333303	-0.01665718074613455751	-0.1611860307057833286	0.1620444326877511776	-45.65606928292693567
752.6666666666666288	-0.01858861030404139816	-0.1609808101889711185	0.1620504788087127612	-45.66805530166075044
752.7999999999999545	-0.02051807237456816299	-0.1607521600576780063	0.1620563119942489139	-45.68004496568355677
752.9333333333332803	-0.02244528139906152089	-0.1605000897360645828	0.1620619309473012581	-45.69203828924608501
753.066666666666606	-0.0243699517515600754	-0.1602246119708699013	0.1620673342459522104	-45.70403528742162536
753.2000000000000455	-0.02629179779695688807	-0.1599257428467388831	0.1620725203619581001	-45.71603597624606863
753.3333333333333712	-0.02821053395111961307	-0.1596035018054716426	0.1620774876852934809	-45.72804037285753509
753.466666666666697	-0.03012587474239653701	-0.159257911668941321	0.1620822345543979637	-45.74004849562979302
753.6000000000000227	-0.03203753487382747511	-0.1588889986651907671	0.1620867592914939648	-45.75206036429332102
753.7333333333333485	-0.03394522928530439854	-0.1584967924569906095	0.1620910602420325974	-45.76407600003815901
753.8666666666666742	-0.03584867321486143177	-0.1580813261719378193	0.1620951358170396039	-45.77609542559315514
754	-0.03774758225826033153	-0.1576426364330079932	0.1620989845368985272	-45.78811866527692587
754.1333333333333258	-0.03964167242604511171	-0.1571807633883676725	0.1621026050749459491	-45.80014574501694113
754.2666666666666515	-0.04153066019728679503	-0.1566957507391888438	0.1621059962991514281	-45.81217669233441114
754.3999999999999773	-0.04341426256933485911	-0.1561876457642387972	0.1621091573101732242	-45.82421153629393018
754.533333333333303	-0.04529219710300802504	-0.1556564993400820218	0.162112087474150679	-45.83625030741864492
754.6666666666666288	-0.04716418196283577585	-0.1551023659559092049	0.1621147864488130808	-45.8482930375729083
754.7999999999999545	-0.04902993595214238942	-0.1545253037221980263	0.1621172542017312035	-45.86033975981608535
754.9333333333332803	-0.05088917854299736948	-0.153925374372705509	0.162119491019922124	-45.87239050823248476
755.066666666666606	-0.05274162990128035411	-0.153302643259576904	0.1621214975104064704	-45.88444531774346302
755.2000000000000455	-0.05458701090734291439	-0.1526571793417017542	0.162123274591783606	-45.89650422390849371
755.3333333333333712	-0.05642504317296874461	-0.1519890551667631706	0.1621248234773341734	-45.9085672627227197
755.466666666666697	-0.05825544905551345576	-0.1512983468477490379	0.1621261456506053467	-45.92063447041805091
755.6000000000000227	-0.06007795167025874183	-0.1505851340349530776	0.1621272428348139449	-45.93270588327508364
755.7333333333333485	-0.06189227490209568694	-0.1498494998847210991	0.1621281169577245551	-45.94478153745183135
755.8666666666666742	-0.06369814341768391397	-0.1490915310263314086	0.1621287701138677262	-45.95686146883431178
756	-0.06549528267919771385	-0.1483113175284776208	0.1621292045260844805	-45.96894571291268505
756.1333333333333258	-0.06728341896066315775	-0.1475089528667958283	0.162129422508361265	-45.98103430468480468
756.2666666666666515	-0.06906227936774236853	-0.1466845338937904919	0.1621294264318068334	-45.99312727858742278
756.3999999999999773	-0.0708315918616104212	-0.1458381608123368312	0.1621292186953812997	-46.00522466845365699
756.533333333333303	-0.07259108528734477261	-0.1449699371537113424	0.1621288017026758232	-46.01732650749369213
756.6666666666666288	-0.07434048940699271302	-0.1440799697608095287	0.1621281778456384881	-46.02943282829464522
756.7999999999999545	-0.07607953493723741689	-0.1431683687769125801	0.1621273494957231609	-46.04154366283423627
756.9333333333332803	-0.07780795359135113387	-0.1422352476400226551	0.1621263190024754275	-46.05365904250292175
757.066666666666606	-0.07952547812492288815	-0.1412807230824772442	0.1621250886991436879	-46.06577899812855037
